Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,TUR,15,20071031,4
UKR,TUR,05,20091124,1
GBR,TUR,04,20120907,6
GRC,TUR,10,20060720,7
SYR,TUR,04,20091207,2
IRN,TUR,05,20111021,7
EGY,TUR,03,20080411,3
SYR,TUR,04,20130722,6
TUR,TUR,19,20010518,5
USA,TUR,04,20141208,1
TUR,TUR,11,20101206,1
ARM,TUR,08,20120206,5
BRA,TUR,05,20100531,6
KWT,TUR,03,20130429,6
EUR,TUR,07,20011025,5
SYR,TUR,19,20131023,6
TUN,TUR,04,20121225,3
ISR,TUR,12,20010413,1
USA,TUR,19,20141229,3
IRN,TUR,04,20150209,2
SYR,TUR,19,20130906,3
CYP,TUR,01,20041223,2
ARM,TUR,05,20150120,2
ARM,TUR,04,20040629,2
FRA,TUR,06,20141030,1
EGY,TUR,02,20130821,2
USA,TUR,07,20130121,120
TUR,TUR,01,20120727,24
EGY,TUR,03,20140912,6
IRN,TUR,04,20090719,8
TUR,TUR,17,20121211,54
EGY,TUR,06,20090622,2
IRQ,TUR,18,20140920,9
IRQ,TUR,10,20091031,1
EGY,TUR,04,20130802,2
SYR,TUR,08,20110723,1
BEL,TUR,03,20000305,4
JOR,TUR,03,20130903,28
IRN,TUR,01,20110909,1
TUR,TUR,10,20150210,4
EGY,TUR,17,20070823,3
TUR,TUR,17,20130816,10
GBR,TUR,08,20140410,3
TKM,TUR,03,20071002,4
SYR,TUR,04,20150116,2
SAU,TUR,06,20111024,4
TUR,TUR,01,20010601,4
IRN,TUR,04,20080709,2
NLD,TUR,05,20120522,5
TUR,TUR,05,20141130,3
SYR,TUR,19,20140217,6
PAK,TUR,05,20130115,6
DEU,TUR,01,20130617,92
USA,TUR,01,20141215,76
CYP,TUR,04,20000407,2
AFG,TUR,04,20100126,1
IRQ,TUR,11,20090122,4
AZE,TUR,11,20141223,3
EGY,TUR,04,20110624,21
ISR,TUR,19,20100808,14
BEL,TUR,12,20120628,2
SAU,TUR,04,20130106,2
FRA,TUR,03,20141112,1
IRQ,TUR,04,20040612,4
ITA,TUR,01,20141230,4
ISR,TUR,19,20100920,5
TUN,TUR,03,20130606,6
SRB,TUR,04,20110103,1
ARM,TUR,01,20110114,3
CHE,TUR,04,20120920,10
MAR,TUR,05,20100420,6
EUR,TUR,01,20071017,18
EUR,TUR,01,20140804,8
GRC,TUR,19,20101230,5
ITA,TUR,04,20110823,4
PSE,TUR,16,20090430,2
EUR,TUR,12,20110829,4
RUS,TUR,03,20100829,1
EGY,TUR,06,20140304,25
AFR,TUR,04,20090318,3
USA,TUR,01,20140927,14
MYS,TUR,04,20110116,9
JOR,TUR,11,20100608,3
ARM,TUR,07,20100505,1
IRQ,TUR,12,20140605,1
USA,TUR,07,20140826,30
TUR,TUR,17,20010206,2
IRN,TUR,05,20101122,7
EUR,TUR,04,20140214,5
HUN,TUR,01,20111116,1
IRQ,TUR,04,20080308,34
IRQ,TUR,08,20081208,2
ARM,TUR,02,20091118,2
CZE,TUR,01,20080820,2
KAZ,TUR,04,20060518,4
USA,TUR,08,20090604,20
MAR,TUR,01,20091026,2
TUR,TUR,04,20041223,2
TUR,TUR,03,20090731,20
GRC,TUR,05,20000602,12
PSE,TUR,04,20090201,9
TUR,TUR,16,20100113,5
SYR,TUR,19,20140122,2
TUR,TUR,03,20131024,4
SYR,TUR,12,20130904,8
AFR,TUR,04,20091106,5
QAT,TUR,18,20140920,8
IRQ,TUR,04,20041017,4
ISR,TUR,19,20130531,7
ISR,TUR,19,20140912,2
PAK,TUR,07,20100814,8
DZA,TUR,04,20121017,2
ISR,TUR,04,20141128,5
ARM,TUR,11,20090608,1
ISR,TUR,08,20121121,3
SYR,TUR,01,20150112,4
EUR,TUR,03,20121018,10
VAT,TUR,04,20141201,10
BEL,TUR,04,20030331,4
TUR,TUR,01,20110621,5
GBR,TUR,04,20100826,25
CHN,TUR,04,20150216,4
TUR,TUR,12,20090330,1
GRC,TUR,04,20131023,8
PSE,TUR,05,20121126,4
TUR,TUR,04,20131219,6
TUR,TUR,08,20140613,4
USA,TUR,15,20090220,6
TKM,TUR,04,20070923,2
BGR,TUR,13,20060222,6
CHN,TUR,07,20120829,2
CUB,TUR,04,20140312,2
IRN,TUR,04,20120413,3
TUR,TUR,14,20130820,3
IRN,TUR,04,20090428,5
AFG,TUR,05,20140301,6
SWE,TUR,04,20090922,1
DEU,TUR,19,20070423,8
SYR,TUR,04,20130224,48
USA,TUR,01,20140220,10
TUR,TUR,04,20140106,32
IRQ,TUR,04,20081028,1
IRN,TUR,10,20080503,2
SYR,TUR,04,20141224,4
OMN,TUR,04,20131119,6
TUR,TUR,19,20110726,8
AZE,TUR,08,20110223,2
USA,TUR,02,20140923,6
SOM,TUR,05,20150126,4
BGR,TUR,19,20120805,10
ARM,TUR,05,20071223,5
SYR,TUR,11,20120923,6
GBR,TUR,20,20140115,2
USA,TUR,01,20100520,7
AUS,TUR,04,20120426,8
TUR,TUR,05,20140625,1
FRA,TUR,05,20140203,20
GRC,TUR,04,20110705,4
USA,TUR,04,20040618,11
CHN,TUV,01,20081011,12
SLB,TUV,04,20141113,1
TUV,TUV,05,20120311,2
KIR,TUV,11,20140619,3
USA,TWN,14,20141028,2
JPN,TWN,04,20131008,12
CHN,TWN,04,20130903,2
PHL,TWN,04,20131121,8
JPN,TWN,07,20140503,8
TWN,TWN,02,20141117,6
TWN,TWN,10,20140516,6
TWN,TWN,02,20140924,2
TWN,TWN,02,20141214,10
CHN,TWN,03,20140628,1
CHN,TWN,05,20141217,22
CHN,TWN,04,20141202,11
TWN,TWN,17,20141230,10
SGP,TWN,05,20150213,5
CHN,TWN,02,20131117,4
CHN,TWN,04,20140704,1
VAT,TWN,04,20140428,10
KOR,TWN,06,20121112,2
TWN,TWN,17,20140518,66
TWN,TWN,04,20131029,4
CHN,TWN,05,20131107,1
TWN,TWN,04,20140813,2
CHN,TWN,08,20140225,8
USA,TWN,05,20140516,2
USA,TWN,04,20140930,16
TWN,TWN,02,20140211,12
TWN,TWN,17,20131130,4
USA,TWN,06,20141218,3
USA,TWN,07,20140813,8
CHN,TWN,17,20131210,6
FRA,TWN,04,20130829,2
USA,TWN,04,20141010,16
SGP,TWN,03,20140221,2
USA,TWN,03,20140602,10
ESP,TWN,05,20140603,2
TWN,TWN,04,20140113,3
JPN,TWN,04,20141206,1
JPN,TWN,08,20141217,5
CHN,TWN,04,20130927,2
UGA,TZA,04,20030310,5
USA,TZA,08,20120731,2
EUR,TZA,05,20070815,9
AFR,TZA,01,20120903,2
KEN,TZA,11,20110401,1
UGA,TZA,12,20001005,6
NZL,TZA,04,20090121,2
UGA,TZA,04,20110210,2
SOM,TZA,07,20080714,6
UGA,TZA,05,20030203,3
EGY,TZA,05,20060327,6
ZWE,TZA,04,20050131,2
ETH,TZA,04,20060628,1
USA,TZA,17,20041001,8
EUR,TZA,03,20061208,2
UGA,TZA,04,20040212,4
TZA,TZA,05,20140919,1
UGA,TZA,05,20100523,6
AFR,TZA,04,20060407,8
AFR,TZA,05,20070105,3
ZMB,TZA,11,20100127,8
KEN,TZA,03,20100126,12
TZA,TZA,11,20010208,2
EGY,TZA,05,20060328,3
UGA,TZA,04,20131130,6
RWA,TZA,11,20120621,6
UGA,TZA,05,20070919,1
GBR,TZA,04,20040430,3
TZA,TZA,04,20140101,10
TZA,TZA,17,20110831,6
TZA,TZA,04,20140809,1
UGA,TZA,04,20021126,8
UGA,TZA,05,20140204,4
CHN,TZA,04,20000822,2
BDI,TZA,01,20030226,5
VNM,TZA,05,20130321,28
USA,TZA,17,20140619,2
ETH,TZA,04,20090902,12
TZA,TZA,01,20060404,5
ETH,TZA,04,20000720,10
KEN,TZA,04,20070810,2
AFR,TZA,04,20110629,2
USA,TZA,19,20090522,2
UGA,TZA,04,20010409,4
USA,TZA,19,20110616,6
AFR,TZA,04,20110612,3
TZA,TZA,02,20071130,2
SLE,TZA,05,20140502,8
KEN,TZA,04,20111109,6
AFR,TZA,01,20131009,2
TZA,TZA,04,20130108,2
AFR,TZA,01,20010424,7
IRL,TZA,07,20080117,2
CHN,TZA,03,20141027,10
KEN,TZA,04,20130207,12
COD,TZA,03,20100426,6
DEU,TZA,04,20030921,2
IRN,TZA,03,20090729,3
RWA,TZA,04,20091117,1
AFR,TZA,04,20131125,2
USA,TZA,07,20120317,5
RWA,TZA,04,20100828,1
TUR,TZA,04,20080225,10
DJI,TZA,04,20150206,1
ZAF,TZA,03,20020801,10
MOZ,TZA,04,20130819,8
ZAF,TZA,03,20000124,2
DNK,TZA,07,20120518,9
GBR,TZA,06,20121002,2
USA,TZA,04,20100827,4
AFR,TZA,03,20060620,2
HTI,TZA,03,20100610,2
AFR,TZA,04,20130603,8
RWA,TZA,03,20090225,10
BDI,TZA,05,20031116,4
QAT,TZA,17,20100223,9
AFR,TZA,08,20060601,2
ETH,TZA,17,20090123,6
KEN,UGA,17,20110511,2
UGA,UGA,08,20131122,2
AFR,UGA,01,20031116,17
SDN,UGA,03,20131104,6
UGA,UGA,08,20090119,4
COD,UGA,19,20070625,7
GBR,UGA,03,20140328,2
AFR,UGA,04,20090312,18
EGY,UGA,02,20040922,2
UGA,UGA,05,20090430,10
USA,UGA,15,20090326,2
KEN,UGA,04,20090824,2
KEN,UGA,04,20110627,5
UGA,UGA,03,20140808,4
ZMB,UGA,04,20050322,3
GBR,UGA,04,20030906,5
RWA,UGA,19,20010125,2
UGA,UGA,02,20020610,3
UGA,UGA,06,20120918,17
UGA,UGA,04,20031026,14
UGA,UGA,04,20080805,20
UGA,UGA,01,20000222,2
UGA,UGA,17,20130313,2
SDN,UGA,05,20091118,1
LBN,UGA,04,20140327,2
TZA,UGA,04,20090419,1
UGA,UGA,05,20140225,20
UGA,UGA,19,20121205,10
COD,UGA,05,20081204,3
UGA,UGA,05,20131129,10
KEN,UGA,04,20080304,8
UGA,UGA,05,20060327,6
RWA,UGA,04,20110516,8
UGA,UGA,05,20060519,2
UGA,UGA,04,20121120,10
UGA,UGA,09,20050122,3
SDN,UGA,03,20020702,4
RWA,UGA,12,20130824,2
GBR,UGA,08,20071123,7
ETH,UGA,03,20040905,3
RWA,UGA,03,20101206,9
UGA,UGA,05,20121005,3
UGA,UGA,04,20110216,5
SDN,UGA,04,20101015,8
KEN,UGA,19,20050117,1
RWA,UGA,04,20030423,24
UGA,UGA,17,20011014,4
USA,UGA,04,20081109,3
KEN,UGA,12,20010503,3
SGP,UGA,04,20140718,2
USA,UGA,04,20140129,1
EGY,UGA,02,20080213,2
SDN,UGA,05,20020307,4
UGA,UGA,05,20040312,1
UGA,UGA,01,20090115,2
USA,UGA,04,20020526,1
CAN,UGA,03,20000420,6
PRK,UGA,05,20141113,3
GHA,UGA,03,20070801,1
KEN,UGA,03,20141009,10
UGA,UGA,12,20090207,11
USA,UGA,05,20030604,1
COG,UGA,02,20020621,1
AFR,UGA,08,20120918,3
COG,UGA,08,20000723,2
MAR,UGA,04,20140120,2
USA,UGA,04,20130804,6
UGA,UGA,01,20051126,2
UGA,UGA,02,20090601,9
AFR,UGA,08,20091006,4
TZA,UGA,06,20041224,8
UGA,UGA,19,20070523,4
UGA,UGA,03,20140524,8
USA,UGA,04,20140910,3
AFR,UGA,04,20130311,10
MWI,UGA,04,20141105,12
UGA,UGA,03,20101112,5
AGO,UGA,19,20020525,8
MCO,UGA,11,20110117,18
UGA,UGA,08,20090609,1
UGA,UGA,01,20060626,11
SDN,UGA,03,20050516,2
UGA,UGA,19,20030420,7
RWA,UGA,05,20000825,2
MYS,UGA,03,20090725,4
ETH,UGA,07,20140122,8
UGA,UGA,05,20020119,2
TZA,UGA,08,20110223,6
UGA,UGA,04,20070418,4
HTI,UGA,04,20140725,8
GBR,UGA,01,20011112,2
GBR,UGA,02,20020729,5
TZA,UGA,01,20110804,1
UGA,UGA,01,20141231,3
UGA,UGA,08,20060518,10
RWA,UGA,08,20131105,1
GHA,UGA,04,20100731,17
DEU,UGA,05,20061009,2
UGA,UGA,02,20110715,1
UGA,UGA,04,20081015,4
RWA,UGA,08,20090430,2
UGA,UGA,11,20010414,9
UGA,UGA,18,20090819,1
UGA,UGA,04,20060526,3
RWA,UGA,04,20000611,4
IRL,UGA,05,20100123,5
KEN,UGA,03,20090424,2
AFR,UGA,01,20090918,2
UGA,UGA,04,20081021,7
TZA,UGA,05,20140529,2
CHE,UGA,19,20091221,5
SOM,UGA,08,20090325,9
UGA,UGA,04,20030413,2
AFR,UGA,03,20081201,5
UGA,UGA,03,20101202,4
USA,UGA,06,20121106,4
COD,UGA,05,20020506,1
UGA,UGA,01,20020124,3
USA,UGA,05,20140417,8
UGA,UGA,19,20090724,1
UGA,UGA,05,20110213,10
AFR,UGA,04,20100811,3
UGA,UGA,01,20140325,4
UGA,UGA,04,20080422,5
UGA,UGA,04,20080304,11
UGA,UGA,11,20010423,14
EUR,UGA,07,20021004,3
KEN,UGA,04,20111105,14
COD,UGA,19,20000821,2
UGA,UGA,01,20090429,6
RWA,UGA,06,20090123,2
UGA,UGA,04,20021024,1
TZA,UGA,01,20101019,2
RWA,UGA,08,20011107,6
UGA,UGA,09,20131013,8
KEN,UGA,11,20130914,2
UGA,UGA,02,20071015,6
UGA,UGA,17,20011119,1
SOM,UGA,04,20101201,2
TZA,UGA,08,20060119,4
UGA,UGA,13,20060912,4
KEN,UGA,03,20070204,2
TZA,UGA,05,20040105,1
RWA,UGA,05,20141020,2
UGA,UGA,03,20130222,7
UGA,UGA,03,20080707,9
NLD,UGA,17,20150121,47
RWA,UGA,08,20101201,9
UGA,UGA,05,20090528,9
SDN,UGA,09,20101006,2
UGA,UGA,12,20100218,4
UGA,UGA,19,20020808,20
TZA,UGA,03,20090515,9
UGA,UGA,04,20080114,8
UGA,UGA,11,20110805,7
UGA,UGA,04,20060404,9
FRA,UGA,03,20030718,5
RWA,UGA,03,20060413,2
EGY,UGA,02,20110411,2
COD,UGA,11,20060326,5
GBR,UGA,04,20140625,1
USA,UGA,01,20060930,2
USA,UGA,04,20130825,7
JOR,UGA,04,20110725,3
UGA,UGA,04,20020711,4
UGA,UGA,11,20050802,1
BDI,UGA,07,20090527,2
RWA,UGA,05,20020214,4
TZA,UGA,01,20070627,2
UGA,UGA,18,20050826,9
KEN,UGA,04,20131227,28
UGA,UGA,02,20090101,4
KEN,UGA,08,20090113,5
UGA,UGA,03,20021125,2
USA,UGA,05,20080417,4
RWA,UGA,01,20110701,1
JOR,UGA,11,20100927,1
GBR,UGA,04,20121016,4
UGA,UGA,04,20011203,6
TZA,UGA,06,20060512,2
UGA,UGA,10,20060504,7
KEN,UGA,04,20080124,5
NLD,UGA,03,20101223,24
UGA,UGA,03,20061113,5
SSD,UGA,11,20140103,4
DEU,UGA,04,20141005,10
SOM,UGA,03,20041105,3
CAN,UGA,04,20090824,10
NGA,UGA,05,20080428,1
KEN,UGA,05,20140405,2
UGA,UGA,10,20091007,2
UGA,UGA,19,20020817,4
UGA,UGA,03,20140110,6
SWE,UGA,16,20140307,8
AUS,UGA,12,20141017,8
COD,UGA,04,20121121,5
JOR,UGA,03,20120412,2
IRN,UGA,03,20050117,2
UGA,UGA,12,20140117,2
RUS,UGA,03,20050816,1
UGA,UGA,10,20100625,7
LBY,UGA,04,20110326,3
COD,UGA,05,20041003,6
GMB,UGA,04,20041026,1
BDI,UGA,04,20051120,2
RWA,UGA,10,20111206,28
NGA,UGA,04,20020628,4
KEN,UGA,01,20050826,4
UGA,UGA,03,20140726,8
NGA,UGA,04,20050408,3
UGA,UGA,01,20110914,4
COD,UGA,01,20030321,1
RWA,UGA,04,20011031,4
UGA,UGA,17,20081012,2
USA,UGA,04,20090807,5
SDN,UGA,04,20060404,2
SOM,UGA,01,20110804,3
UGA,UGA,11,20060910,2
MDV,UGA,04,20000411,6
UGA,UGA,02,20131121,24
CAN,UKR,04,20140228,8
USA,UKR,04,20110528,8
UKR,UKR,11,20150206,7
UKR,UKR,17,20050419,9
WST,UKR,04,20140310,1
DEU,UKR,04,20140308,12
RUS,UKR,17,20130802,6
UKR,UKR,07,20140516,4
CHN,UKR,18,20120310,3
UKR,UKR,04,20050513,3
USA,UKR,12,20140930,1
KGZ,UKR,04,20120606,6
UKR,UKR,01,20000803,1
USA,UKR,02,20140919,12
POL,UKR,01,20140312,2
UKR,UKR,12,20090301,2
EUR,UKR,03,20131128,3
RUS,UKR,04,20060328,11
EUR,UKR,05,20110516,4
UKR,UKR,11,20140325,2
RUS,UKR,01,20141022,12
USA,UKR,14,20100424,5
UKR,UKR,08,20130407,1
RUS,UKR,05,20111206,6
UKR,UKR,07,20010814,14
UKR,UKR,01,20140905,11
RUS,UKR,02,20060518,1
DEU,UKR,01,20150115,2
RUS,UKR,02,20150212,6
USA,UKR,03,20091209,1
RUS,UKR,16,20140610,4
GBR,UKR,04,20130703,4
EUR,UKR,03,20110324,2
UZB,UKR,04,20010607,6
UKR,UKR,05,20101213,7
SWE,UKR,04,20011012,2
DEU,UKR,16,20140818,4
RUS,UKR,04,20000530,25
USA,UKR,11,20130818,10
UKR,UKR,01,20111101,3
BEL,UKR,01,20131214,6
UKR,UKR,19,20140821,12
RUS,UKR,03,20140318,1
UKR,UKR,04,20010201,3
USA,UKR,04,20010531,4
RUS,UKR,05,20040525,8
ITA,UKR,01,20131126,10
RUS,UKR,03,20001208,1
UKR,UKR,04,20000913,9
SYR,UKR,18,20110701,4
USA,UKR,07,20150214,1
KAZ,UKR,04,20011005,7
RUS,UKR,05,20141208,5
UKR,UKR,01,20111026,2
CHN,UKR,04,20140312,2
CHN,UKR,18,20120304,6
UKR,UKR,01,20040927,4
UKR,UKR,05,20010410,6
CHN,UKR,04,20131206,10
UKR,UKR,05,20140310,2
USA,UKR,05,20150209,1
UKR,UKR,13,20080325,4
DEU,UKR,15,20140308,2
RUS,UKR,10,20150216,4
UKR,UKR,01,20140504,6
AZE,UKR,06,20130405,2
RUS,UKR,04,20010611,1
RUS,UKR,03,20150127,16
UKR,UKR,11,20031013,3
RUS,UKR,04,20140316,7
RUS,UKR,05,20111104,1
EUR,UKR,09,20130715,4
EUR,UKR,03,20131016,20
UKR,UKR,11,20140502,10
ARM,UKR,03,20140807,10
EUR,UKR,04,20100731,5
EUR,UKR,05,20130429,16
UKR,UKR,01,20000724,6
SVK,UKR,01,20140507,2
TUR,UKR,04,20121004,4
BLR,UKR,04,20130109,2
RUS,UKR,08,20111103,1
TJK,UKR,05,20020429,2
CAN,UKR,16,20140724,10
UKR,UKR,04,20050706,2
GBR,UKR,02,20141022,4
USA,UKR,15,20140625,1
RUS,UKR,08,20041202,1
RUS,UKR,05,20000805,5
GBR,UKR,04,20141204,1
UKR,UKR,03,20150210,140
HUN,UKR,05,20080708,8
CHN,UKR,04,20110907,6
VAT,UKR,03,20141225,1
RUS,UKR,09,20100206,1
RUS,UKR,04,20120706,1
WST,UKR,04,20141225,8
CHE,UKR,05,20140422,4
PAK,UKR,04,20021030,2
CHE,UKR,04,20140414,38
USA,UKR,19,20140726,4
AUT,UKR,19,20110203,8
CAN,UKR,05,20150126,6
AFR,UKR,04,20091219,2
DEU,UKR,08,20140402,2
BEL,UKR,03,20140220,56
GBR,UKR,04,20110312,2
EUR,UKR,12,20150116,10
USA,UKR,05,20010120,9
RUS,UKR,10,20140109,12
UKR,UKR,11,20141212,2
LBR,UKR,04,20141025,4
RUS,UKR,03,20061220,2
UKR,UKR,01,20000216,3
RUS,UKR,11,20091001,1
POL,UKR,05,20140221,9
AFG,UKR,04,20120116,1
UKR,UKR,05,20000226,4
UKR,UKR,10,20140516,6
BLR,UKR,03,20020109,5
RUS,UKR,19,20140726,112
RUS,UKR,05,20141201,11
RUS,UKR,13,20070314,8
POL,UKR,04,20030103,8
MNG,UKR,04,20110629,3
UKR,UKR,02,20130729,1
RUS,UKR,04,20140228,26
CZE,UKR,16,20140210,66
RUS,UKR,02,20140607,22
UKR,UKR,11,20110324,2
USA,UKR,04,20011024,2
RUS,UKR,16,20140620,476
LKA,UKR,09,20140304,2
UKR,UKR,02,20131031,4
LKA,UKR,04,20140404,2
UKR,UKR,12,20070511,2
RUS,UKR,11,20060113,4
USA,UKR,04,20141028,16
USA,UKR,05,20131130,1
UKR,UKR,10,20030102,5
USA,UKR,04,20050310,2
USA,UKR,15,20140328,9
TKM,UKR,01,20130619,1
RUS,UKR,11,20150113,8
EUR,UKR,04,20150216,1
RUS,UKR,04,20130114,8
NLD,UKR,04,20140324,16
USA,UKR,01,20140408,8
USA,UKR,12,20140306,2
USA,UKR,04,20070606,1
UKR,UKR,10,20140527,18
UKR,UKR,01,20150212,35
RUS,UKR,03,20101229,2
MKD,UKR,04,20010928,5
UKR,UKR,05,20081210,9
AUS,UKR,07,20131211,3
USA,UKR,10,20140305,6
RUS,UKR,07,20140823,2
USA,UKR,04,20140206,36
UKR,UKR,12,20130226,1
CAN,UKR,09,20140724,4
RUS,UKR,02,20141127,2
USA,UKR,11,20141108,1
MDA,UKR,04,20031114,6
RUS,UKR,17,20091228,2
EUR,UKR,05,20091014,3
EUR,UKR,04,20140427,2
UKR,UKR,01,20130626,3
UKR,UKR,11,20050421,4
RUS,UKR,11,20141017,25
EST,UKR,03,20111023,9
UKR,UKR,19,20140306,11
UKR,UKR,13,20140621,4
EGY,UKR,04,20140321,1
UKR,UKR,01,20120505,6
RUS,UKR,08,20140320,5
UKR,UKR,08,20140430,1
RUS,UKR,12,20141031,18
UKR,UKR,15,20140413,24
LTU,UKR,03,20070412,2
LBN,UKR,19,20130201,3
DEU,UKR,13,20150203,14
UKR,UKR,04,20041018,2
RUS,UKR,04,20131029,12
UKR,UKR,08,20101231,4
BLR,UKR,04,20061108,4
FRA,UKR,02,20110422,11
KAZ,UKR,05,20100915,8
RUS,UKR,01,20071129,7
UKR,UKR,17,20040210,4
RUS,UKR,13,20140721,17
MMR,UKR,08,20120319,6
USA,UKR,03,20140820,3
UKR,UKR,19,20050304,1
RUS,UKR,04,20140302,6
UKR,UKR,09,20101226,9
USA,UKR,19,20140401,1
USA,UKR,19,20081203,2
EUR,UKR,11,20141209,8
EUR,UKR,01,20030930,4
RUS,UKR,10,20140422,4
ISR,UKR,07,20130623,2
RUS,UKR,10,20010521,9
RUS,UKR,03,20111013,4
RUS,UKR,03,20140521,320
RUS,UKR,03,20140529,3
RUS,UKR,04,20001223,1
EUR,UKR,05,20150207,1
RUS,UKR,13,20070706,8
ITA,UKR,02,20000729,2
UKR,UKR,05,20090617,9
UKR,UKR,11,20140315,7
RUS,UKR,14,20140929,2
RUS,UKR,13,20131122,10
RUS,UKR,19,20140722,1
ISR,UKR,07,20031119,8
UKR,UKR,16,20140418,14
ARM,UKR,02,20101204,7
SOM,UKR,04,20090903,6
UKR,UKR,02,20041111,1
GBR,UKR,04,20130321,8
ITA,UKR,04,20140430,5
USA,UKR,05,20141028,3
UKR,UKR,10,20090513,1
CHE,UKR,19,20140228,2
EUR,UKR,09,20090113,2
UKR,UKR,11,20060110,2
UKR,UKR,03,20141102,10
EUR,UKR,03,20140418,1
RUS,UKR,16,20141230,1
UKR,UKR,12,20040722,4
GBR,UKR,04,20141105,4
EUR,UKR,03,20131201,5
RUS,UKR,06,20001113,5
USA,UKR,08,20140328,28
BGR,UKR,04,20011017,5
TKM,UKR,06,20070706,7
RUS,UKR,02,20060921,5
MKD,UKR,03,20101103,9
RUS,UKR,04,20131125,3
RUS,UKR,05,20001202,2
RUS,UKR,11,20140519,18
USA,UKR,03,20141016,10
UKR,UKR,01,20141008,4
RUS,UKR,12,20041125,2
RUS,UKR,19,20141208,6
HRV,UKR,17,20110620,2
UKR,UKR,05,20060414,1
DEU,UKR,09,20111127,4
BRA,UKR,06,20031021,4
CZE,UKR,05,20080725,1
UKR,UKR,04,20140410,10
RUS,UKR,01,20140530,2
UKR,UKR,12,20091027,4
FRA,UKR,11,20140424,28
TUR,UKR,03,20040324,5
RUS,UKR,14,20090115,4
UKR,UKR,13,20150206,10
UKR,UKR,17,20120410,1
UKR,UKR,19,20020727,18
UKR,UKR,17,20131213,10
MDA,UKR,03,20100201,9
KAZ,UKR,03,20000529,16
BLR,UKR,04,20100424,4
UKR,UKR,11,20150117,39
USA,UKR,02,20100207,4
EUR,UKR,03,20130218,6
CZE,UKR,03,20000209,1
EUR,UKR,19,20140326,2
RUS,UKR,19,20140416,23
SVK,UKR,11,20090121,3
POL,UKR,02,20140605,6
CHN,UKR,05,20071223,27
USA,UKR,01,20130122,1
RUS,UKR,11,20140310,18
BEL,UKR,03,20140603,6
USA,UKR,02,20140221,42
UKR,UKR,06,20071101,2
RUS,UKR,06,20070404,9
RUS,UKR,10,20140201,4
UKR,UKR,04,20140126,14
EUR,UKR,04,20140405,4
MDA,UKR,05,20111026,6
POL,UKR,04,20110830,4
TUR,UKR,19,20000322,5
UKR,UKR,03,20141009,1
PAK,UKR,11,20130812,6
BLR,UKR,05,20141006,2
USA,UKR,07,20140305,25
UKR,UKR,11,20110630,4
RUS,UKR,05,20140311,9
CZE,UKR,02,20120106,2
USA,UKR,06,20141021,10
NOR,UKR,05,20121203,2
UKR,UKR,05,20100505,5
KEN,UKR,03,20090204,2
RUS,UKR,06,20150125,8
UKR,UKR,15,20140918,41
UKR,UKR,14,20120502,1
POL,UKR,04,20131118,3
RUS,UKR,11,20060124,1
DEU,UKR,01,20150106,2
TUN,UKR,04,20110809,16
RUS,UKR,03,20140414,38
USA,UKR,11,20140417,13
KAZ,UKR,04,20131125,44
USA,UKR,04,20140926,12
BLR,UKR,03,20141030,6
NLD,UKR,04,20140306,14
UKR,UKR,05,20110526,2
UKR,UKR,01,20051214,2
RUS,UKR,10,20140722,4
USA,UKR,19,20130714,3
USA,UKR,03,20140828,2
BLR,UKR,04,20090416,6
BLR,UKR,05,20130703,4
BLR,UKR,04,20030305,1
AUT,UKR,04,20101105,3
USA,UKR,01,20140219,50
RUS,UKR,01,20100919,5
RUS,UKR,19,20140401,7
UKR,UKR,08,20141121,3
CHN,UKR,07,20140703,4
RUS,UKR,19,20130114,290
TKM,UKR,04,20130131,6
UKR,UKR,13,20000122,1
UKR,UKR,04,20060830,7
RUS,UKR,03,20141029,3
NMR,UKR,18,20140317,4
USA,UKR,17,20120419,1
UKR,UKR,02,20140625,6
GBR,UKR,15,20140306,1
RUS,UKR,12,20091109,4
DEU,UKR,08,20141018,1
RUS,UKR,11,20071101,4
UKR,UKR,02,20020827,14
DEU,UKR,11,20150128,14
RUS,UKR,17,20141006,4
RUS,UKR,03,20141003,9
UKR,UKR,19,20140616,18
AUT,UKR,01,20110328,138
LVA,UKR,17,20140702,4
RUS,UKR,15,20140913,6
POL,UKR,01,20100224,3
UKR,UKR,09,20041030,4
RUS,UKR,04,20110720,4
RUS,UKR,11,20141002,16
RUS,UKR,01,20030526,2
RUS,UKR,01,20080122,1
USA,UKR,04,20150108,4
USA,UKR,19,20140721,3
PSE,UKR,17,20130626,2
CAN,UKR,07,20140925,5
UKR,UKR,11,20120501,5
UKR,UKR,06,20120413,18
UKR,UKR,11,20140903,6
RUS,UKR,06,20010119,1
AZE,UKR,04,20070516,2
EUR,UKR,11,20120523,9
UKR,UKR,16,20010410,1
USA,UKR,02,20150202,8
UKR,UKR,16,20080926,1
SEA,UKR,11,20140724,6
CAN,UKR,11,20140522,2
UKR,UKR,01,20141113,36
RUS,UKR,11,20140502,90
ISR,UKR,11,20140902,4
EUR,UKR,03,20140916,2
RUS,UKR,01,20140812,229
RUS,UKR,17,20080513,5
TUR,UKR,11,20110219,1
ISR,UKR,05,20121029,1
EUR,UKR,04,20001031,7
EUR,UKR,09,20150116,10
BLR,UKR,04,20030108,2
HUN,UKR,13,20140830,8
USA,UKR,16,20120809,2
