Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,04,20100820,3
VNM,USA,16,20130723,2
SGP,USA,04,20130723,2
USA,USA,19,20130725,12
DEU,USA,06,20141223,2
AFG,USA,04,20090227,11
NZL,USA,07,20100923,18
MMR,USA,04,20120714,5
GRC,USA,11,20120807,2
USA,USA,01,20120822,15
AFG,USA,04,20140307,4
IRQ,USA,04,20031017,4
USA,USA,18,20130729,10
USA,USA,12,20150129,19
IRN,USA,03,20130911,16
MEX,USA,17,20140412,2
CZE,USA,02,20140514,2
USA,USA,06,20140519,2
KOR,USA,03,20040402,6
MYS,USA,01,20071009,4
PSE,USA,02,20000112,2
LKA,USA,01,20000502,1
LBN,USA,04,20090521,10
PRK,USA,17,20090525,1
IRN,USA,02,20090618,5
CHL,USA,06,20090626,1
CHL,USA,04,20140715,3
AFR,USA,02,20140719,10
AUS,USA,01,20050401,9
LVA,USA,11,20101202,2
RUS,USA,04,20101223,151
USA,USA,19,20071215,8
JPN,USA,18,20080214,2
FRA,USA,04,20090831,5
SOM,USA,08,20111124,7
RUS,USA,01,20111208,4
ISR,USA,13,20140802,18
JPN,USA,01,20121208,2
ZAF,USA,04,20051109,5
USA,USA,01,20091018,4
JPN,USA,06,20120111,3
IRQ,USA,02,20060601,2
DZA,USA,05,20060605,2
EUR,USA,08,20091201,12
GMB,USA,02,20091215,2
EUR,USA,04,20080725,8
PAK,USA,08,20140101,2
NZL,USA,06,20110519,1
BHS,USA,04,20140929,3
BEL,USA,04,20141004,3
ISR,USA,04,20060823,3
FRA,USA,06,20120411,6
USA,USA,06,20110624,10
GBR,USA,08,20100607,10
GRC,USA,18,20141114,10
AFG,USA,04,20141127,8
IRQ,USA,02,20030321,18
USA,USA,01,20140211,16
ARM,USA,04,20090121,9
LBN,USA,17,20090212,2
EGY,USA,05,20120531,1
USA,USA,08,20130625,1
ITA,USA,03,20030529,8
CUB,USA,05,20030721,1
HUN,USA,01,20141231,8
USA,USA,17,20120808,69
AFG,USA,05,20090515,2
HTI,USA,05,20040109,2
SAU,USA,11,20120907,6
CHN,USA,02,20120924,2
NIC,USA,04,20150113,1
GRC,USA,12,20150126,2
IRN,USA,04,20150201,6
CAN,USA,01,20140331,16
DEU,USA,19,20140401,6
TUN,USA,04,20140410,2
ISR,USA,04,20140429,4
RUS,USA,05,20140520,24
EGY,USA,04,20040408,8
USA,USA,19,20101004,50
USA,USA,11,20101014,6
PRK,USA,11,20101117,2
GBR,USA,06,20071029,1
RUS,USA,11,20111026,18
BMU,USA,19,20140708,8
USA,USA,05,20041207,9
COL,USA,03,20050128,1
DEU,USA,03,20131007,1
CHN,USA,10,20090727,6
GBR,USA,01,20000906,8
FRA,USA,19,20111124,1
AFG,USA,19,20140815,17
SWE,USA,01,20110213,1
TCD,USA,01,20110214,2
LBY,USA,01,20110222,14
LBY,USA,16,20110227,88
ITA,USA,04,20080507,12
AFG,USA,02,20080515,4
HTI,USA,05,20140903,1
IRQ,USA,04,20140907,24
SYR,USA,04,20140907,6
MEX,USA,01,20140926,32
DEU,USA,04,20060412,2
RUS,USA,05,20060714,6
AZE,USA,04,20110331,8
MEX,USA,17,20091121,4
SOM,USA,08,20091208,9
PRK,USA,05,20091230,10
VEN,USA,06,20091231,1
PHL,USA,03,20130201,6
ITA,USA,04,20130213,17
EUR,USA,01,20020211,5
AFG,USA,13,20080715,2
WST,USA,14,20120313,9
BEL,USA,04,20120321,1
JPN,USA,01,20140101,12
HND,USA,04,20140110,4
SLE,USA,04,20110503,4
ITA,USA,04,20110523,8
CHN,USA,05,20141014,2
AFR,USA,07,20100121,3
USA,USA,07,20100129,30
IRQ,USA,01,20060822,23
FRA,USA,17,20080926,6
COL,USA,01,20120409,4
TTO,USA,01,20120514,4
USA,USA,18,20120516,60
AFG,USA,04,20130506,32
COL,USA,06,20110717,2
JOR,USA,03,20100308,10
AFG,USA,04,20100601,10
PAK,USA,18,20090202,8
CHN,USA,03,20070320,8
IRQ,USA,01,20070408,1
KOR,USA,04,20120522,7
PRT,USA,01,20120524,2
DNK,USA,04,20110815,4
AFR,USA,01,20100820,5
AZE,USA,02,20030614,14
USA,USA,04,20030624,2
UGA,USA,04,20030707,16
USA,USA,02,20030718,9
JPN,USA,04,20030909,7
LUX,USA,01,20141223,4
CHN,USA,08,20090312,48
MEX,USA,11,20090402,4
PRK,USA,07,20070616,4
POL,USA,02,20120706,4
WST,USA,05,20120707,24
GBR,USA,17,20130805,5
CAN,USA,03,20120926,10
CHN,USA,01,20150206,166
USA,USA,05,20130915,2
IRN,USA,11,20130920,3
CHE,USA,04,20140415,6
DEU,USA,04,20140417,28
MDV,USA,19,20140526,1
PAK,USA,04,20071114,6
AFR,USA,04,20090718,5
USA,USA,10,20111004,9
CHN,USA,19,20140723,5
USA,USA,09,20101130,15
CAN,USA,04,20090726,3
IRL,USA,02,20090730,1
TUR,USA,02,20090810,6
PSE,USA,04,20001009,9
MEX,USA,20,20121217,8
DEU,USA,08,20121227,2
RUS,USA,11,20110118,6
CAN,USA,12,20110210,2
USA,USA,10,20091025,9
UKR,USA,06,20091028,1
AFG,USA,15,20091030,10
COL,USA,02,20080528,1
TUR,USA,03,20131027,2
USA,USA,16,20131028,52
MYS,USA,04,20131030,20
USA,USA,01,20120130,18
CHE,USA,04,20140903,16
UGA,USA,11,20060224,2
CAN,USA,07,20110302,3
USA,USA,03,20091123,30
USA,USA,10,20130212,4
CHN,USA,07,20130307,4
TUR,USA,04,20020312,1
CHN,USA,03,20080822,5
ISR,USA,11,20131223,22
GBR,USA,09,20131226,6
AFG,USA,07,20140109,24
NLD,USA,04,20140112,6
JPN,USA,18,20110518,1
DNK,USA,11,20110527,2
BEL,USA,04,20141014,24
HTI,USA,17,20100117,9
AFG,USA,19,20100131,18
ISR,USA,05,20081105,9
GBR,USA,04,20120401,17
CHN,USA,11,20141111,1
RUS,USA,04,20141123,8
CHN,USA,06,20140121,15
PAK,USA,14,20140128,4
USA,USA,03,20140212,1
GBR,USA,05,20090207,9
WST,USA,05,20120517,2
USA,USA,19,20110724,90
AFR,USA,04,20110727,44
JOR,USA,11,20110729,1
CAN,USA,01,20110818,5
PHL,USA,08,20090402,5
GBR,USA,04,20090408,25
THA,USA,04,20070619,1
IRQ,USA,02,20070628,4
GTM,USA,04,20090505,24
AFG,USA,15,20140225,10
VNM,USA,05,20140226,10
NOR,USA,01,20031110,2
GBR,USA,09,20040129,1
SDN,USA,02,20040208,9
GRC,USA,04,20040211,1
PRK,USA,04,20130829,18
ESP,USA,01,20150204,43
DJI,USA,04,20140409,1
GBR,USA,04,20140616,16
WST,USA,04,20040828,4
FIN,USA,01,20101102,2
DEU,USA,01,20101118,24
IRQ,USA,02,20070929,2
VNM,USA,05,20000429,21
MEX,USA,17,20000630,7
NMR,USA,04,20000722,2
JPN,USA,01,20090703,7
IRL,USA,01,20140701,12
ESP,USA,03,20121018,15
GBR,USA,01,20121029,2
ERI,USA,11,20101218,21
NLD,USA,01,20110106,9
GMB,USA,11,20131010,46
SAU,USA,17,20080118,10
FIN,USA,05,20080211,7
AFG,USA,04,20010207,15
NPL,USA,05,20130107,5
USA,USA,11,20091011,7
GBR,USA,01,20091017,7
IRL,USA,06,20080410,5
THA,USA,11,20080411,2
ISR,USA,18,20120213,9
MAR,USA,04,20140912,12
USA,USA,05,20140918,26
USA,USA,08,20140925,7
AUT,USA,04,20110307,10
MEX,USA,19,20091217,2
SAU,USA,04,20130123,22
USA,USA,04,20130215,18
ISR,USA,02,20130304,8
GBR,USA,05,20130313,6
USA,USA,11,20011017,6
RUS,USA,04,20011215,2
ARG,USA,11,20020220,1
NIC,USA,01,20080910,5
PAK,USA,04,20120223,9
GBR,USA,05,20120314,9
AFG,USA,04,20120315,265
ERI,USA,14,20140107,4
LBR,USA,11,20141005,7
USA,USA,02,20141022,34
USA,USA,05,20100201,12
JPN,USA,03,20100211,16
USA,USA,11,20020425,2
RUS,USA,05,20020911,12
CAN,USA,04,20061202,2
USA,USA,07,20130425,7
USA,USA,03,20110612,139
RUS,USA,11,20030320,6
KEN,USA,03,20120618,1
LBY,USA,01,20110816,4
NGA,USA,04,20100825,5
IRL,USA,11,20130723,1
AFR,USA,11,20141213,4
USA,USA,04,20141219,22
MEX,USA,03,20090316,5
AFG,USA,01,20090328,3
EGY,USA,04,20100902,4
PAK,USA,01,20100905,1
IRN,USA,19,20100920,2
KAZ,USA,03,20070522,2
GRC,USA,04,20120720,4
RWA,USA,06,20120728,1
MEX,USA,09,20090428,1
IRQ,USA,04,20031118,2
POL,USA,04,20040120,1
TJK,USA,06,20150115,10
IND,USA,05,20150128,2
IRQ,USA,04,20150207,1
USA,USA,05,20140504,20
DJI,USA,06,20140507,18
AFG,USA,11,20101006,2
ISR,USA,05,20101017,18
GBR,USA,04,20071130,3
ISR,USA,01,20000419,2
USA,USA,01,20110914,54
USA,USA,17,20110922,13
RUS,USA,13,20050221,5
BLR,USA,02,20101125,4
ISR,USA,08,20110110,2
GBR,USA,03,20080116,6
NPL,USA,17,20080208,7
RUS,USA,04,20090908,7
RUS,USA,17,20090914,1
RUS,USA,03,20001004,5
ITA,USA,01,20111123,2
IND,USA,04,20121210,20
DEU,USA,08,20060104,2
GRC,USA,18,20110119,2
GBR,USA,01,20091010,2
AFG,USA,05,20091027,9
SRB,USA,04,20010329,5
CAN,USA,17,20080330,1
EUR,USA,04,20080331,6
PAK,USA,06,20131031,1
BRA,USA,09,20131118,2
JPN,USA,08,20120207,4
GRC,USA,11,20140915,2
EUR,USA,03,20060331,9
IRL,USA,04,20110306,5
JPN,USA,11,20020218,8
CHN,USA,01,20080701,4
USA,USA,19,20120229,6
AFG,USA,04,20120322,4
PAK,USA,05,20131224,25
MCO,USA,04,20110427,5
AUS,USA,17,20141004,4
KOR,USA,04,20141025,18
FRA,USA,05,20100131,2
MEX,USA,04,20100221,1
KAZ,USA,01,20020710,2
DEU,USA,03,20060930,6
SAU,USA,12,20081028,5
JOR,USA,04,20120426,2
USA,USA,06,20130531,90
EGY,USA,08,20110612,4
ITA,USA,02,20110702,3
CHN,USA,13,20100307,9
MEX,USA,18,20141104,4
PER,USA,11,20021117,1
IRN,USA,11,20021216,2
CHN,USA,01,20140221,78
USA,USA,17,20070110,4
KOR,USA,04,20110725,4
NPL,USA,04,20130616,3
SYR,USA,04,20141225,4
USA,USA,01,20090228,3
JPN,USA,06,20070508,8
SGP,USA,04,20140225,2
USA,USA,10,20140313,3
JPN,USA,11,20150131,10
MEX,USA,04,20150131,2
SAU,USA,02,20150202,6
DEU,USA,01,20130910,6
NMR,USA,19,20130915,5
UKR,USA,04,20140421,45
PAK,USA,01,20140509,5
DEU,USA,01,20140520,10
USA,USA,04,20140608,18
USA,USA,11,20140613,7
JPN,USA,04,20040718,6
KOR,USA,05,20101102,63
USA,USA,11,20070914,8
IRN,USA,04,20090604,7
USA,USA,11,20110916,40
BMU,USA,02,20111018,2
CHN,USA,04,20111024,36
JPN,USA,04,20110109,7
QAT,USA,04,20131026,7
RUS,USA,04,20080114,16
AFG,USA,04,20090726,10
CHE,USA,01,20090729,5
FSM,USA,04,20090815,1
CHN,USA,02,20090817,4
NIC,USA,04,20000812,2
MHL,USA,03,20010220,8
PAK,USA,19,20111117,27
MDV,USA,08,20140821,5
GHA,USA,01,20121226,8
USA,USA,08,20110203,18
USA,USA,01,20090927,25
TUR,USA,17,20010428,2
GBR,USA,04,20131105,8
MEX,USA,11,20120119,10
ARE,USA,07,20120208,20
GBR,USA,02,20140830,12
PHL,USA,07,20140830,3
USA,USA,01,20060409,5
RUS,USA,04,20130212,10
CHN,USA,04,20130304,6
LBY,USA,08,20130314,32
IRQ,USA,10,20080714,4
USA,USA,05,20120313,58
CHE,USA,17,20120313,4
KOR,USA,04,20131203,6
ISR,USA,12,20110525,4
MEX,USA,08,20141003,4
SAU,USA,11,20141006,6
GBR,USA,01,20100103,16
CHN,USA,06,20100107,27
EUR,USA,12,20020918,1
LBN,USA,19,20021013,2
USA,USA,17,20061116,35
USA,USA,08,20061225,2
RUS,USA,11,20081016,3
IND,USA,08,20110612,1
USA,USA,02,20110718,18
USA,USA,04,20120610,8
GUY,USA,03,20110908,9
JPN,USA,02,20100706,8
MEX,USA,01,20100731,26
PAK,USA,03,20130619,2
HRV,USA,05,20130705,8
ARM,USA,04,20090406,7
PSE,USA,04,20070717,9
PRT,USA,04,20070719,18
AFR,USA,13,20120706,32
RUS,USA,02,20120727,4
AUS,USA,04,20090429,1
IND,USA,01,20140305,1
COL,USA,04,20150131,20
IRN,USA,12,20150215,1
KGZ,USA,14,20140404,2
KOR,USA,03,20140606,1
RUS,USA,01,20040615,6
JPN,USA,02,20040715,7
THA,USA,07,20101101,3
DEU,USA,01,20101113,2
DEU,USA,04,20000305,1
ISR,USA,03,20090623,9
GBR,USA,11,20140623,1
PER,USA,04,20140710,10
CHN,USA,12,20121008,1
PAK,USA,04,20090803,8
PAK,USA,04,20090828,18
NZL,USA,04,20001010,3
OMN,USA,06,20111114,9
GBR,USA,05,20111117,6
USA,USA,12,20111208,8
YEM,USA,03,20140725,1
AUS,USA,09,20121206,2
CAN,USA,04,20051203,2
ITA,USA,04,20110116,1
SAU,USA,14,20110217,5
ISR,USA,05,20110219,10
AFG,USA,05,20090928,30
GBR,USA,13,20091001,1
AUS,USA,04,20080610,1
TTO,USA,04,20120113,7
USA,USA,01,20060302,3
CHE,USA,18,20110331,4
ISR,USA,17,20130312,6
IRQ,USA,18,20080804,4
MEX,USA,04,20120313,46
PRK,USA,04,20120316,38
IRN,USA,11,20120316,4
USA,USA,01,20120317,84
FRA,USA,04,20120322,5
AFR,USA,04,20131205,3
AUS,USA,18,20141026,5
IRQ,USA,19,20061016,6
USA,USA,18,20081017,1
IRQ,USA,04,20081017,6
USA,USA,01,20120501,23
JPN,USA,01,20110722,2
GBR,USA,10,20100310,4
CHN,USA,07,20141112,10
SDN,USA,04,20030114,1
IRN,USA,05,20140222,5
PHL,USA,04,20090209,1
IRQ,USA,19,20070312,4
MEX,USA,04,20110904,186
MDG,USA,04,20030527,8
ISR,USA,01,20141220,3
COL,USA,17,20141231,4
KGZ,USA,04,20090406,1
YEM,USA,02,20100830,4
EUR,USA,11,20120723,5
USA,USA,14,20090518,1
AGO,USA,03,20090518,2
USA,USA,01,20140306,222
SLV,USA,04,20130810,6
CUB,USA,08,20120828,1
AFR,USA,17,20120910,22
MYS,USA,11,20130905,10
LBY,USA,03,20101011,9
SYR,USA,11,20070918,2
DEU,USA,13,20090601,18
SAU,USA,04,20110920,9
EUR,USA,01,20111023,2
NZL,USA,12,20111031,5
UKR,USA,01,20140620,1
SYR,USA,04,20041016,5
AFG,USA,02,20101213,1
IRQ,USA,04,20110104,18
USA,USA,07,20110108,12
UGA,USA,04,20080214,7
USA,USA,02,20080305,15
GRC,USA,01,20080305,8
AFG,USA,18,20090807,3
GBR,USA,03,20090812,2
ITA,USA,04,20111129,2
USA,USA,09,20111226,11
HND,USA,08,20121220,2
NLD,USA,04,20050725,4
CAN,USA,05,20080422,2
IRN,USA,05,20131127,16
ARM,USA,04,20140916,12
EGY,USA,04,20140923,8
CHN,USA,03,20060503,6
CHN,USA,02,20110409,9
RUS,USA,09,20091214,9
LBY,USA,09,20130213,2
TUR,USA,05,20011102,1
MEX,USA,19,20120308,1
BRA,USA,04,20120321,9
AFG,USA,11,20120325,26
NLD,USA,03,20131212,3
JOR,USA,04,20141007,8
ISR,USA,01,20100105,6
RUS,USA,19,20100115,7
NPL,USA,19,20020415,5
CUB,USA,04,20020512,11
LBR,USA,08,20020520,2
GBR,USA,12,20081102,1
AUS,USA,01,20120401,9
DNK,USA,04,20120427,3
ISR,USA,04,20120514,7
RUS,USA,07,20130515,8
SYR,USA,13,20130518,2
EUR,USA,04,20130606,10
EUR,USA,12,20130613,16
SRB,USA,03,20110707,3
IRN,USA,02,20140113,6
USA,USA,06,20140116,36
USA,USA,01,20140130,14
AUS,USA,01,20090102,8
PSE,USA,11,20090202,3
PAK,USA,04,20070206,14
PER,USA,03,20070425,2
LBY,USA,15,20120606,2
NPL,USA,12,20100730,2
IDN,USA,09,20100809,3
LKA,USA,01,20100810,6
JOR,USA,03,20130621,4
AFG,USA,05,20130719,19
PAK,USA,03,20141216,24
CUB,USA,08,20141222,15
USA,USA,14,20150101,6
CHN,USA,05,20070512,9
GBR,USA,04,20070513,2
VEN,USA,02,20070524,2
DEU,USA,12,20070609,3
RUS,USA,03,20120804,4
FRA,USA,01,20120809,24
SOM,USA,01,20090426,4
DEU,USA,03,20090507,3
CHN,USA,04,20031217,3
AFG,USA,11,20130819,5
LBR,USA,03,20150120,4
COL,USA,04,20130904,6
RUS,USA,05,20130905,7
EUR,USA,02,20140410,2
USA,USA,01,20101008,18
GBR,USA,09,20090530,1
JPN,USA,04,20090606,26
NLD,USA,04,20140621,105
HTI,USA,11,20140718,8
AFR,USA,03,20121016,10
ISR,USA,19,20101205,16
ESP,USA,17,20130930,10
SOM,USA,01,20131007,6
MDV,USA,19,20090813,3
LBR,USA,04,20050714,3
USA,USA,11,20110204,2
USA,USA,15,20131108,2
IRL,USA,04,20110315,3
BRA,USA,01,20091212,1
PAK,USA,11,20100102,8
ESP,USA,06,20120304,1
IRN,USA,19,20140107,2
USA,USA,07,20110507,16
USA,USA,08,20140930,2
USA,USA,08,20100119,12
HTI,USA,07,20100209,3
GBR,USA,02,20100210,4
USA,USA,01,20020928,6
USA,USA,13,20061209,1
IRQ,USA,19,20081108,18
QAT,USA,17,20081124,4
EUR,USA,02,20120422,9
NZL,USA,04,20120513,3
CAN,USA,01,20110618,1
USA,USA,04,20110701,32
KEN,USA,04,20100407,10
CHE,USA,08,20100502,2
USA,USA,03,20141120,120
PSE,USA,08,20030402,2
CHN,USA,01,20140127,6
ZWE,USA,06,20140129,4
USA,USA,02,20140219,16
IRQ,USA,18,20090118,36
USA,USA,19,20070121,6
USA,USA,11,20070426,9
USA,USA,07,20120621,7
JPN,USA,01,20120703,4
CHN,USA,03,20100622,7
QAT,USA,11,20100802,18
GBR,USA,10,20030901,10
COL,USA,04,20141206,618
AFG,USA,03,20090219,3
USA,USA,08,20090409,31
USA,USA,05,20090416,6
NLD,USA,17,20100831,8
EGY,USA,08,20120716,15
CAN,USA,17,20140318,2
MEX,USA,04,20031229,9
MDV,USA,01,20130728,6
IRQ,USA,04,20130831,56
USA,USA,01,20130918,110
PSE,USA,01,20040518,9
THA,USA,19,20071120,5
USA,USA,19,20071202,2
MEX,USA,06,20000512,7
NOR,USA,04,20111101,4
LBN,USA,04,20140711,20
JPN,USA,04,20140721,12
CHE,USA,01,20121106,24
IRN,USA,03,20121117,6
USA,USA,02,20040924,2
PRT,USA,07,20101202,4
USA,USA,13,20131026,45
CHN,USA,04,20080201,6
IDN,USA,01,20080211,1
AFG,USA,01,20111213,2
BOL,USA,04,20130114,2
PHL,USA,02,20060113,1
USA,USA,02,20091103,160
EGY,USA,10,20010623,1
MEX,USA,05,20010906,2
GRC,USA,04,20010907,5
ZWE,USA,17,20131031,5
IND,USA,08,20131104,6
DEU,USA,01,20131114,20
JOR,USA,13,20131119,2
TCD,USA,01,20120126,1
BGR,USA,01,20140918,8
USA,USA,09,20060628,7
COL,USA,19,20110324,3
SWE,USA,07,20091106,2
USA,USA,03,20091204,36
HTI,USA,03,20130214,2
EGY,USA,04,20130305,8
PHL,USA,18,20020206,5
MEX,USA,06,20080706,31
LKA,USA,06,20120327,1
AFR,USA,03,20131129,6
QAT,USA,04,20110419,1
PAN,USA,04,20110421,1
USA,USA,16,20021101,4
USA,USA,02,20081126,16
TZA,USA,04,20081222,2
USA,USA,02,20120405,8
IRN,USA,11,20120410,72
AUS,USA,19,20130418,8
PRK,USA,01,20130615,8
USA,USA,01,20110626,15
ITA,USA,17,20110627,4
POL,USA,04,20110715,7
CUB,USA,04,20100325,2
IND,USA,03,20100503,6
SOM,USA,08,20141117,40
JPN,USA,04,20140224,38
USA,USA,19,20090211,3
AFG,USA,07,20070227,1
AFR,USA,04,20120608,41
USA,USA,04,20110807,4
JOR,USA,19,20110910,9
ISL,USA,10,20130619,4
EGY,USA,02,20141202,1
IRQ,USA,02,20150103,3
KOR,USA,06,20090410,6
UKR,USA,04,20090415,3
AUS,USA,03,20100908,2
SAU,USA,04,20100928,2
SGP,USA,01,20070504,2
USA,USA,03,20070508,10
IND,USA,04,20090516,6
IRL,USA,03,20140310,8
ZAF,USA,04,20140318,10
NLD,USA,04,20140326,30
PHL,USA,11,20150115,4
CUB,USA,10,20150121,12
RUS,USA,02,20140424,24
CAN,USA,03,20140609,32
IRQ,USA,01,20040308,2
CHN,USA,11,20040511,9
CHN,USA,04,20101013,6
PER,USA,04,20071115,1
RUS,USA,04,20111006,1
USA,USA,01,20111026,15
VEN,USA,06,20140624,12
ECU,USA,04,20140715,3
NOR,USA,03,20121019,8
USA,USA,13,20050407,2
AUS,USA,19,20110102,6
VEN,USA,04,20130923,12
AUS,USA,19,20080220,3
ESP,USA,02,20090902,4
USA,USA,03,20090907,33
DOM,USA,04,20111129,1
USA,USA,18,20140731,3
USA,USA,03,20140809,1
CHN,USA,02,20060205,2
USA,USA,08,20110203,40
CHE,USA,04,20090929,3
LBY,USA,01,20091025,2
ITA,USA,17,20131125,18
MEX,USA,02,20120214,3
ISR,USA,11,20060505,8
FJI,USA,19,20060527,3
USA,USA,18,20060707,1
SYR,USA,04,20060724,12
TUR,USA,03,20091109,4
ITA,USA,04,20091204,4
USA,USA,03,20130129,26
KOR,USA,01,20010917,2
MNG,USA,04,20020205,18
IRQ,USA,19,20080728,2
RUS,USA,04,20131216,3
IRN,USA,01,20110504,12
USA,USA,13,20110515,1
CRI,USA,04,20141020,7
ESP,USA,04,20141020,62
USA,USA,10,20100212,36
JAM,USA,01,20020806,2
IRN,USA,04,20060902,3
PAK,USA,04,20060914,2
USA,USA,05,20130322,24
IRL,USA,07,20130411,25
CHN,USA,01,20100307,1
AFG,USA,03,20090211,46
PHL,USA,04,20090211,16
LBN,USA,03,20070403,1
FRA,USA,03,20110906,1
KOR,USA,04,20100819,6
GRD,USA,01,20030805,5
USA,USA,02,20090403,15
IRN,USA,05,20090412,2
CHL,USA,19,20100910,1
CZE,USA,05,20120717,5
USA,USA,20,20120724,1
AUS,USA,04,20120809,22
SAU,USA,04,20090506,16
ISR,USA,04,20140318,14
PAK,USA,06,20130806,1
RUS,USA,17,20130816,1
QAT,USA,05,20130820,1
MYS,USA,04,20130827,12
AUS,USA,01,20150124,1
AFR,USA,06,20150202,10
FRA,USA,04,20140409,8
USA,USA,15,20140409,4
MYS,USA,13,20140504,4
USA,USA,16,20100930,91
USA,USA,07,20070922,4
SOM,USA,02,20070926,4
IRQ,USA,02,20071122,5
NZL,USA,04,20090601,9
RUS,USA,08,20110914,12
IDN,USA,17,20111008,3
JPN,USA,04,20111014,9
USA,USA,01,20131006,64
EGY,USA,01,20131025,32
USA,USA,06,20090728,1
MUS,USA,06,20090806,6
ISR,USA,02,20010216,1
NMR,USA,16,20111112,1
USA,USA,07,20111217,19
USA,USA,11,20140802,15
ITA,USA,01,20121126,8
MEX,USA,04,20110114,7
USA,USA,18,20110202,14
CAN,USA,05,20110204,1
USA,USA,04,20110206,9
PAK,USA,04,20080316,9
JPN,USA,11,20080412,4
USA,USA,07,20131102,5
MYS,USA,01,20131105,2
MEX,USA,09,20120112,2
AFG,USA,13,20130317,2
KOR,USA,05,20010917,2
RUS,USA,15,20080814,3
PAK,USA,18,20080824,4
JOR,USA,09,20120307,2
JPN,USA,11,20131231,9
RUS,USA,01,20100104,1
ARE,USA,02,20081107,4
USA,USA,04,20120413,54
DEU,USA,04,20120415,24
PAN,USA,04,20120426,8
JOR,USA,03,20110702,1
KOR,USA,05,20110719,5
CAN,USA,07,20100226,2
TWN,USA,04,20141031,4
LVA,USA,06,20141128,2
ESP,USA,04,20141130,8
CHN,USA,06,20140115,20
EUR,USA,03,20140203,10
CAN,USA,02,20070214,1
THA,USA,13,20070319,4
COL,USA,04,20110906,8
USA,USA,01,20100616,1
HTI,USA,01,20100806,11
USA,USA,13,20100819,20
SOM,USA,01,20150104,9
SWE,USA,01,20090408,2
RUS,USA,05,20100920,7
USA,USA,04,20070427,52
USA,USA,07,20120708,48
AFG,USA,01,20120730,2
RUS,USA,02,20120816,2
USA,USA,07,20090512,24
GBR,USA,03,20140327,1
GBR,USA,13,20031118,3
AFG,USA,04,20040211,1
PAK,USA,19,20120912,4
AFG,USA,01,20150202,22
PHL,USA,17,20140415,2
PHL,USA,12,20140420,8
CHN,USA,11,20140517,2
AUS,USA,19,20140524,1
CHN,USA,01,20040908,4
EUR,USA,04,20101018,2
ISR,USA,04,20000509,1
USA,USA,08,20090607,7
USA,USA,19,20110923,30
SGP,USA,01,20110929,2
USA,USA,15,20140629,8
USA,USA,17,20121026,3
SAU,USA,04,20121027,5
JPN,USA,06,20101203,45
JPN,USA,18,20101217,5
USA,USA,10,20101231,4
BGD,USA,06,20130925,2
USA,USA,03,20080102,3
USA,USA,08,20080302,3
ITA,USA,05,20090727,4
DOM,USA,19,20090914,60
PRK,USA,04,20001027,6
MEX,USA,07,20010114,4
USA,USA,03,20121123,5
MEX,USA,04,20121206,16
GBR,USA,03,20110110,3
USA,USA,06,20110217,3
IRQ,USA,01,20090919,7
EGY,USA,02,20010607,5
USA,USA,01,20010704,2
PAK,USA,08,20131031,1
GBR,USA,04,20131119,1
CZE,USA,04,20140908,2
AUT,USA,03,20110322,2
AZE,USA,01,20020116,4
USA,USA,03,20080914,8
ISR,USA,02,20120229,2
DEU,USA,04,20120321,9
CAN,USA,03,20140112,4
FRA,USA,11,20110415,4
AFG,USA,08,20141012,4
RUS,USA,01,20141017,2
PER,USA,01,20020617,3
GBR,USA,13,20060831,6
ISR,USA,05,20081227,4
USA,USA,08,20120405,3
WST,USA,03,20120516,1
USA,USA,19,20130321,108
ISR,USA,01,20130530,9
DEU,USA,04,20110712,5
ARG,USA,01,20100316,2
CUB,USA,06,20100327,1
AFR,USA,02,20141103,1
IRN,USA,04,20141107,8
IRL,USA,02,20141121,2
MEX,USA,19,20021129,2
PRK,USA,16,20030121,2
USA,USA,12,20090215,5
NGA,USA,19,20070319,1
ISR,USA,06,20120620,2
KEN,USA,04,20110810,1
USA,USA,05,20100621,34
NLD,USA,02,20100804,4
CHE,USA,12,20100805,1
SAU,USA,19,20030520,15
ESP,USA,11,20030712,7
CHN,USA,13,20100828,5
USA,USA,04,20100909,33
RUS,USA,04,20140318,16
CUB,USA,04,20130820,1
FRA,USA,05,20130902,8
DEU,USA,03,20150206,4
PSE,USA,03,20140404,7
MWI,USA,04,20140414,4
GBR,USA,03,20140422,1
CAN,USA,04,20140507,1
IRQ,USA,01,20040706,5
SYR,USA,01,20070914,1
RUS,USA,11,20071012,35
USA,USA,10,20071018,14
SEA,USA,04,20000329,1
CZE,USA,01,20090613,1
VEN,USA,17,20090713,4
USA,USA,02,20110914,77
POL,USA,17,20140623,20
CAN,USA,19,20140714,5
CHE,USA,04,20110105,2
CHN,USA,09,20110110,7
DEU,USA,04,20131012,7
PAK,USA,02,20080222,7
RUS,USA,05,20090805,3
CAN,USA,02,20090915,6
EUR,USA,07,20111114,12
MMR,USA,05,20111128,2
CHN,USA,06,20140804,2
AFR,USA,01,20140811,4
AUS,USA,07,20121211,1
USA,USA,05,20121228,40
USA,USA,05,20091103,1
USA,USA,11,20131113,8
RUS,USA,11,20110306,1
AFR,USA,04,20110322,1
NGA,USA,04,20110325,6
PAK,USA,02,20110414,35
BOL,USA,03,20011022,5
PRK,USA,17,20131130,5
GRD,USA,02,20131212,7
PAK,USA,11,20110605,10
RUS,USA,08,20141010,3
