Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COD,UGA,20,20090119,7
ETH,UGA,04,20050611,8
UGA,UGA,01,20141201,1
UGA,UGA,02,20030409,8
UGA,UGA,10,20090217,9
USA,UGA,02,20140318,4
NOR,UGA,01,20091214,4
SDN,UGA,04,20050109,3
UGA,UGA,09,20090720,9
RWA,UGA,19,20000619,20
UGA,UGA,04,20011221,3
UGA,UGA,03,20060826,7
UGA,UGA,01,20120410,2
RWA,UGA,11,20030409,3
USA,UGA,01,20070727,2
UGA,UGA,04,20060923,1
RWA,UGA,19,20011106,2
KEN,UGA,04,20110201,6
USA,UGA,02,20031203,3
LBR,UGA,08,20040322,9
UGA,UGA,04,20071030,8
UGA,UGA,17,20060727,1
UGA,UGA,14,20040824,3
GHA,UGA,04,20040609,4
UGA,UGA,04,20050130,4
AFR,UGA,17,20120918,16
SDN,UGA,03,20090212,11
GBR,UGA,13,20100902,6
KEN,UGA,17,20120531,4
TZA,UGA,05,20060519,4
RWA,UGA,18,20050816,1
ZWE,UGA,04,20130806,6
UGA,UGA,10,20090124,3
SDN,UGA,03,20050806,3
UGA,UGA,18,20021027,4
KEN,UGA,04,20110429,1
BDI,UGA,04,20040529,9
AFR,UGA,01,20001006,7
ETH,UGA,03,20090922,6
UGA,UGA,01,20101017,8
DNK,UGA,01,20050516,1
RWA,UGA,11,20140815,4
USA,UGA,05,20030622,7
ZMB,UGA,04,20090406,1
KEN,UGA,02,20050129,2
UGA,UGA,11,20020217,1
UGA,UGA,19,20060523,7
UGA,UGA,05,20030206,1
GBR,UGA,07,20141106,1
USA,UGA,11,20130819,8
ZMB,UGA,04,20050828,5
AUS,UGA,04,20070328,4
UGA,UGA,02,20140314,2
AFR,UGA,01,20081016,2
UGA,UGA,19,20000614,2
GBR,UGA,17,20080129,2
USA,UGA,11,20131111,2
SAU,UGA,05,20091126,4
UGA,UGA,12,20010730,2
RWA,UGA,05,20110831,4
AFR,UGA,04,20071119,2
SSD,UGA,09,20140527,5
RWA,UGA,09,20020701,3
SSD,UGA,17,20141029,30
UGA,UGA,04,20000417,4
AFR,UGA,04,20130814,5
UGA,UGA,01,20090313,6
SDN,UGA,11,20061227,1
SEN,UGA,04,20011204,2
GBR,UGA,04,20030613,2
OMN,UGA,07,20090609,1
KEN,UGA,06,20041216,1
UGA,UGA,01,20001108,1
UGA,UGA,02,20070308,3
UGA,UGA,12,20091101,2
USA,UGA,11,20010326,6
SOM,UGA,07,20100721,7
UGA,UGA,17,20051006,4
UGA,UGA,11,20110215,7
AFR,UGA,19,20090919,4
UGA,UGA,02,20080527,2
UGA,UGA,11,20140303,4
SDN,UGA,04,20110109,2
SDN,UGA,04,20061016,9
UGA,UGA,19,20120308,6
RUS,UGA,04,20090406,6
SDN,UGA,02,20141018,1
USA,UGA,06,20120309,4
UGA,UGA,16,20030508,2
RWA,UGA,04,20140701,2
AFR,UGA,11,20080414,4
UGA,UGA,09,20120426,9
COD,UGA,03,20130905,2
UGA,UGA,04,20070702,1
RWA,UGA,04,20051030,3
UGA,UGA,01,20120410,4
SDN,UGA,01,20020408,9
AFR,UGA,15,20040921,3
COD,UGA,11,20010603,4
PAK,UGA,03,20050502,7
GBR,UGA,02,20110223,9
CHN,UGA,04,20090722,2
AFR,UGA,03,20071121,7
EGY,UGA,04,20070626,4
AFR,UGA,04,20100115,9
KEN,UGA,04,20020329,6
TZA,UGA,05,20050106,7
COD,UGA,03,20060530,4
AGO,UGA,08,20130302,6
JOR,UGA,04,20071210,1
ZMB,UGA,03,20120304,8
CAF,UGA,04,20021025,1
SWE,UGA,04,20010320,1
GHA,UGA,05,20041025,7
UGA,UGA,11,20110503,6
UGA,UGA,05,20090913,8
RWA,UGA,05,20100601,6
UGA,UGA,04,20110512,9
UGA,UGA,17,20121007,12
COD,UGA,07,20141109,2
COD,UGA,05,20111018,6
GBR,UGA,04,20140224,8
NPL,UGA,04,20120214,2
SEN,UGA,06,20120620,1
BLR,UKR,16,20140306,2
RUS,UKR,16,20140717,132
EUR,UKR,15,20140414,2
UKR,UKR,04,20040219,9
EUR,UKR,07,20121211,10
USA,UKR,01,20140309,3
UKR,UKR,19,20140322,48
EUR,UKR,17,20140317,2
BLR,UKR,03,20140825,8
UKR,UKR,13,20140701,20
EUR,UKR,05,20090127,4
RUS,UKR,14,20140914,30
RUS,UKR,11,20141111,24
ISR,UKR,04,20071121,1
MDA,UKR,02,20060310,9
CHN,UKR,19,20140808,10
RUS,UKR,04,20100125,6
UKR,UKR,01,20040303,1
EUR,UKR,12,20140312,10
RUS,UKR,05,20080812,2
RUS,UKR,04,20040121,9
UKR,UKR,02,20041013,5
RUS,UKR,04,20060918,4
POL,UKR,04,20080128,1
CHN,UKR,05,20021106,6
KAZ,UKR,04,20070215,4
UKR,UKR,19,20140627,139
KGZ,UKR,05,20111022,1
UKR,UKR,19,20141006,12
UKR,UKR,01,20131225,6
RUS,UKR,05,20041020,7
POL,UKR,04,20140219,10
RUS,UKR,04,20141230,6
MDA,UKR,01,20020211,3
BEL,UKR,11,20140219,12
LTU,UKR,19,20090213,6
UKR,UKR,11,20041123,5
RUS,UKR,12,20140315,92
ARM,UKR,05,20150213,2
UKR,UKR,04,20090123,15
UKR,UKR,07,20140519,2
WST,UKR,02,20140410,7
BLR,UKR,11,20101005,1
GBR,UKR,12,20111210,9
RUS,UKR,03,20140420,43
RUS,UKR,05,20020518,6
BEL,UKR,01,20101013,6
BLR,UKR,10,20140316,2
HUN,UKR,02,20140423,1
AZE,UKR,05,20040220,6
RUS,UKR,04,20081230,1
CHN,UKR,05,20150122,32
KWT,UKR,01,20080203,5
USA,UKR,04,20120617,6
USA,UKR,08,20130830,2
CHN,UKR,01,20131209,4
MDA,UKR,04,20040212,8
RUS,UKR,13,20140329,2
USA,UKR,01,20070410,2
MYS,UKR,09,20140907,4
EUR,UKR,16,20140906,37
IRQ,UKR,04,20051226,12
LVA,UKR,01,20140321,4
ITA,UKR,12,20140909,10
IRN,UKR,05,20140623,14
UKR,UKR,11,20150119,6
CHN,UKR,05,20140527,2
RUS,UKR,06,20010304,2
UKR,UKR,04,20001009,4
CZE,UKR,02,20140426,4
UKR,UKR,10,20110921,5
UKR,UKR,04,20030918,9
WST,UKR,05,20140906,1
DEU,UKR,07,20150202,3
EUR,UKR,05,20140318,4
UKR,UKR,04,20140717,4
MKD,UKR,04,20001018,5
USA,UKR,04,20140403,6
UKR,UKR,01,20031101,2
RUS,UKR,04,20131107,2
GBR,UKR,19,20110501,2
POL,UKR,01,20000827,5
RUS,UKR,05,20140726,4
UKR,UKR,15,20140322,20
USA,UKR,01,20131122,2
USA,UKR,02,20141126,8
USA,UKR,01,20080916,12
TUR,UKR,05,20140424,2
GRC,UKR,03,20111007,4
RUS,UKR,01,20141027,30
USA,UKR,05,20140326,3
UKR,UKR,12,20140223,16
RUS,UKR,02,20140725,4
POL,UKR,04,20120321,5
MDA,UKR,04,20110207,4
UKR,UKR,17,20140326,1
RUS,UKR,12,20081006,2
UKR,UKR,12,20101025,1
RUS,UKR,01,20140330,3
UKR,UKR,04,20111012,3
RUS,UKR,05,20141111,10
AUT,UKR,17,20140428,2
DEU,UKR,05,20140526,4
RUS,UKR,02,20140425,14
UKR,UKR,03,20110422,2
UKR,UKR,18,20140324,11
USA,UKR,01,20141015,5
BLR,UKR,04,20140910,3
LVA,UKR,01,20140916,3
CZE,UKR,05,20140309,3
AUT,UKR,04,20140625,10
TUR,UKR,02,20031201,5
UKR,UKR,03,20140316,34
RUS,UKR,03,20100702,3
UKR,UKR,02,20140523,18
RUS,UKR,04,20000721,9
IRQ,UKR,07,20091222,2
RUS,UKR,01,20111019,4
CUB,UKR,05,20140322,2
UKR,UKR,04,20041013,3
DEU,UKR,04,20150206,56
CHE,UKR,02,20140416,6
USA,UKR,04,20140424,62
PAK,UKR,19,20140511,4
USA,UKR,05,20140525,80
UKR,UKR,02,20050603,7
UKR,UKR,03,20140904,6
BEL,UKR,05,20050621,3
USA,UKR,01,20140305,18
BEL,UKR,04,20140303,2
UKR,UKR,03,20041016,1
RUS,UKR,04,20130327,12
USA,UKR,07,20141121,14
USA,UKR,11,20110412,4
USA,UKR,19,20140221,3
USA,UKR,05,20140303,1
USA,UKR,19,20140823,10
RUS,UKR,01,20081029,1
RUS,UKR,01,20100806,35
RUS,UKR,19,20140321,5
EUR,UKR,05,20131029,8
EUR,UKR,13,20110510,6
UKR,UKR,04,20040725,2
UKR,UKR,09,20110812,8
CHN,UKR,12,20140310,50
UKR,UKR,02,20081013,2
USA,UKR,01,20141205,1
RUS,UKR,12,20090520,4
NLD,UKR,03,20140730,6
EUR,UKR,01,20141101,1
DEU,UKR,04,20130629,1
RUS,UKR,16,20140319,40
FIN,UKR,04,20140610,12
UKR,UKR,03,20031029,2
USA,UKR,11,20140603,26
RUS,UKR,04,20131206,30
USA,UKR,04,20140307,8
UKR,UKR,03,20101027,1
FRA,UKR,04,20091104,4
GRC,UKR,01,20150129,42
POL,UKR,05,20080328,8
TUR,UKR,19,20030121,7
UKR,UKR,05,20090820,2
RUS,UKR,16,20140330,14
RUS,UKR,03,20140417,2
UKR,UKR,08,20150213,4
USA,UKR,01,20140322,20
UKR,UKR,11,20140320,54
CHN,UKR,05,20010425,18
UKR,UKR,08,20130313,1
BLR,UKR,04,20100429,6
RUS,UKR,19,20140823,28
RUS,UKR,03,20100426,4
BLR,UKR,04,20120928,8
UKR,UKR,01,20120118,9
ZAF,UKR,18,20091027,1
USA,UKR,05,20120608,12
RUS,UKR,07,20140505,1
RUS,UKR,01,20130709,2
BEL,UKR,01,20131212,2
BEL,UKR,04,20090109,2
USA,UKR,03,20140714,1
GBR,UKR,03,20040323,1
RUS,UKR,02,20150121,6
CHN,UKR,04,20140519,40
VNM,UKR,02,20000510,8
HUN,UKR,04,20090429,61
TUR,UKR,04,20130306,5
RUS,UKR,19,20150209,23
SVK,UKR,01,20090120,5
BLR,UKR,05,20101214,9
CHN,UKR,04,20100909,4
BLR,UKR,05,20140324,1
RUS,UKR,12,20100514,9
UKR,UKR,17,20110812,5
RUS,UKR,19,20140718,7
UKR,UKR,02,20150203,2
CHN,UKR,16,20140317,10
LVA,UKR,03,20070814,5
RUS,UKR,10,20101018,4
RUS,UKR,05,20150130,6
UKR,UKR,04,20140729,1
RUS,UKR,05,20140324,40
RUS,UKR,08,20140321,3
TUR,UKR,13,20140305,2
UKR,UKR,03,20030402,2
MDA,UKR,03,20101112,1
USA,UKR,19,20030611,4
UKR,UKR,19,20140829,2
RUS,UKR,05,20140706,7
GBR,UKR,03,20000213,3
EUR,UKR,05,20140513,7
RUS,UKR,01,20140805,24
AZE,UKR,02,20110629,3
RUS,UKR,01,20140918,1
RUS,UKR,03,20140416,12
BGR,UKR,01,20141103,8
RUS,UKR,15,20140326,56
UKR,UKR,19,20131016,5
USA,UKR,04,20140107,6
RUS,UKR,03,20140526,29
RUS,UKR,02,20140525,6
RUS,UKR,04,20010404,7
CZE,UKR,06,20030326,6
POL,UKR,04,20011227,2
UKR,UKR,11,20131220,10
CAN,UKR,05,20041126,7
UKR,UKR,16,20140418,1
USA,UKR,08,20150203,3
POL,UKR,04,20020703,2
GBR,UKR,06,20140309,12
RUS,UKR,06,20131212,88
BEL,UKR,13,20140401,54
USA,UKR,08,20140422,2
USA,UKR,04,20121026,6
LBN,UKR,03,20120612,3
ISR,UKR,03,20101123,9
USA,UKR,16,20131215,4
EUR,UKR,17,20140428,9
MYS,UKR,06,20140718,12
MLT,UKR,04,20140514,2
RUS,UKR,17,20140627,2
UKR,UKR,12,20140322,573
RUS,UKR,11,20090112,32
UKR,UKR,04,20130311,4
UKR,UKR,19,20140221,8
USA,UKR,13,20130312,8
RUS,UKR,03,20030618,2
RUS,UKR,02,20140703,5
POL,UKR,02,20120801,2
RUS,UKR,19,20150128,4
EUR,UKR,06,20140901,1
POL,UKR,02,20131001,8
MDA,UKR,12,20070306,5
UKR,UKR,05,20110806,6
RUS,UKR,15,20140311,7
UKR,UKR,01,20020828,5
UKR,UKR,11,20100203,8
RUS,UKR,03,20140903,15
RUS,UKR,11,20131206,12
RUS,UKR,17,20140228,4
RUS,UKR,03,20150209,37
EUR,UKR,01,20131215,4
AUS,UKR,09,20140723,30
RUS,UKR,11,20140927,8
EUR,UKR,01,20141106,2
KAZ,UKR,04,20150108,18
UKR,UKR,03,20050214,2
RUS,UKR,16,20140815,10
POL,UKR,19,20140311,25
CHN,UKR,01,20131113,1
BEL,UKR,05,20090305,2
RUS,UKR,06,20120107,6
RUS,UKR,03,20051010,12
TJK,UKR,04,20140915,5
UZB,UKR,04,20110926,8
UKR,UKR,16,20140420,10
BLR,UKR,19,20130502,5
UKR,UKR,17,20120111,1
DEU,UKR,06,20140311,2
UKR,UKR,19,20110710,2
UKR,UKR,12,20110811,8
NLD,UKR,03,20141208,10
DEU,UKR,04,20140513,20
BEL,UKR,19,20080614,1
JOR,UKR,05,20120417,3
UKR,UKR,05,20120104,5
RUS,UKR,02,20140318,19
USA,UKR,07,20150202,44
USA,UKR,10,20140515,2
WST,UKR,19,20140829,4
UKR,UKR,18,20140715,4
UKR,UKR,01,20030110,5
RUS,UKR,11,20140405,10
USA,UKR,04,20070815,9
USA,UKR,05,20070425,2
LTU,UKR,03,20110114,9
EUR,UKR,11,20090124,12
UKR,UKR,04,20040705,3
MDA,UKR,03,20140704,4
UKR,UKR,17,20111125,3
LVA,UKR,05,20080901,2
RUS,UKR,06,20140311,6
RUS,UKR,04,20140502,7
RUS,UKR,03,20141129,4
ITA,UKR,06,20120930,8
RUS,UKR,15,20140808,3
RUS,UKR,12,20030416,6
RUS,UKR,14,20140525,10
UKR,UKR,04,20050719,4
USA,UKR,04,20140814,2
ARG,UKR,13,20060606,8
UKR,UKR,05,20010524,3
RUS,UKR,16,20090102,34
AZE,UKR,03,20101007,1
BLR,UKR,04,20140910,2
JPN,UKR,04,20130825,82
RUS,UKR,19,20140313,61
BLR,UKR,04,20140829,2
RUS,UKR,12,20140415,85
RUS,UKR,03,20140920,22
UKR,UKR,12,20140806,2
USA,UKR,01,20140407,4
KEN,UKR,03,20120117,2
LTU,UKR,05,20130208,4
EUR,UKR,04,20140910,4
ESP,UKR,05,20121028,2
GBR,UKR,07,20030318,6
USA,UKR,04,20130612,1
DEU,UKR,09,20150207,10
UKR,UKR,19,20141122,30
ITA,UKR,11,20100918,9
RUS,UKR,16,20150124,6
CUB,UKR,04,20031016,4
UKR,UKR,05,20140309,10
IRN,UKR,19,20140528,87
RUS,UKR,16,20050324,5
BGR,UKR,04,20090830,2
EUR,UKR,16,20141023,2
RUS,UKR,11,20140505,234
KAZ,UKR,04,20080305,9
RUS,UKR,05,20021209,8
RUS,UKR,03,20140908,1
UKR,UKR,11,20030807,3
CAN,UKR,07,20140711,5
AUT,UKR,05,20140405,2
BLR,UKR,16,20140327,9
RUS,UKR,16,20140509,7
RUS,UKR,19,20140622,1
UKR,UKR,14,20131211,2
POL,UKR,03,20121120,2
UKR,UKR,02,20090923,1
CHN,UKR,12,20131102,4
BLR,UKR,16,20140412,6
RUS,UKR,03,20101026,2
RUS,UKR,08,20140527,48
HUN,UKR,05,20140327,1
UKR,UKR,19,20140712,5
BLR,UKR,05,20130822,2
UKR,UKR,02,20140703,8
USA,UKR,09,20140816,10
GBR,UKR,05,20150217,1
GBR,UKR,04,20090115,1
FRA,UKR,09,20110331,65
EUR,UKR,01,20140506,222
RUS,UKR,03,20131210,58
BLR,UKR,17,20060322,6
TUR,UKR,05,20040709,2
RUS,UKR,03,20120712,2
UKR,UKR,10,20140408,8
CAN,UKR,04,20140304,11
BLR,UKR,04,20140825,20
USA,UKR,06,20140604,60
WST,UKR,19,20150126,8
UKR,UKR,16,20031218,9
RUS,UKR,04,20150105,3
UKR,UKR,11,20101220,3
RUS,UKR,11,20140501,12
EUR,UKR,09,20140728,6
RUS,UKR,02,20061017,8
RUS,UKR,19,20140402,8
EUR,UKR,16,20150212,6
UKR,UKR,02,20090312,2
UKR,UKR,01,20140721,6
RUS,UKR,04,20140819,40
RUS,UKR,02,20070607,6
DEU,UKR,01,20130619,8
UKR,UKR,02,20100525,5
MDA,UKR,04,20060307,7
USA,UKR,19,20140829,4
EUR,UKR,04,20010630,1
RUS,UKR,17,20140530,3
UKR,UKR,04,20031209,2
RUS,UKR,02,20140731,24
USA,UKR,09,20121211,2
RUS,UKR,12,20140806,64
RUS,UKR,12,20140815,3
KOR,UKR,04,20060912,1
RUS,UKR,10,20140610,1
RUS,UKR,11,20140419,17
UKR,UKR,02,20120903,4
RUS,UKR,02,20140320,6
RUS,UKR,02,20090817,2
LTU,UKR,07,20140623,2
EUR,UKR,01,20010706,9
CZE,UKR,19,20080405,3
TUR,UKR,04,20110511,7
CHE,UKR,04,20140625,2
RUS,UKR,04,20011105,5
RUS,UKR,03,20140901,2
ESP,UKR,19,20090911,4
UKR,UKR,11,20140718,8
RUS,UKR,11,20140618,6
USA,UKR,18,20110215,36
EUR,UKR,11,20030211,9
CAN,UKR,05,20140228,40
FRA,UKR,04,20080413,4
UKR,UKR,02,20140220,152
LTU,UKR,12,20131128,6
UKR,UKR,01,20140806,3
RUS,UKR,06,20141117,1
BLR,UKR,04,20120518,3
UKR,UKR,03,20150104,2
POL,UKR,03,20110606,9
USA,UKR,14,20131121,1
UKR,UKR,04,20141028,104
UKR,UKR,04,20140520,4
UKR,UKR,02,20121019,4
USA,UKR,05,20140224,18
DEU,UKR,17,20090512,1
UKR,UKR,16,20140712,1
UKR,UKR,03,20141229,5
FRA,UKR,03,20150123,6
UKR,UKR,17,20100408,1
UKR,UKR,08,20130408,7
CHE,UKR,07,20140319,15
GMB,UKR,04,20010716,2
BEL,UKR,16,20140220,2
USA,UKR,04,20070224,5
RUS,UKR,08,20141013,28
EUR,UKR,02,20140829,13
RUS,UKR,05,20041127,3
USA,UKR,01,20140221,21
GEO,UKR,01,20010611,6
USA,UKR,05,20141120,94
NLD,UKR,09,20140731,10
RUS,UKR,06,20070919,5
CYP,UKR,04,20100427,7
RUS,UKR,14,20110509,6
RUS,UKR,07,20080305,2
USA,UKR,01,20140301,17
USA,UKR,16,20150129,10
UKR,UKR,05,20040206,9
UKR,UKR,05,20140204,6
FRA,UKR,06,20070918,2
RUS,UKR,05,20150117,8
MCO,UKR,04,20110928,2
UKR,UKR,05,20150209,3
UKR,UKR,04,20140515,90
EUR,UKR,03,20090801,27
FIN,UKR,03,20080110,1
GRC,UKR,05,20140404,5
RUS,UKR,04,20120609,4
USA,UKR,07,20150210,36
UKR,UKR,01,20131202,4
RUS,UKR,06,20140811,5
JOR,UKR,03,20130117,8
USA,UKR,03,20091202,4
AUT,UKR,04,20041003,7
RUS,UKR,02,20140414,8
UKR,UKR,19,20141203,10
WST,UKR,05,20140613,16
RUS,UKR,14,20000622,2
USA,UKR,04,20020920,5
UKR,UKR,02,20040205,2
CHL,URY,04,20100217,2
BRA,URY,03,20100331,4
BRA,URY,04,20120221,6
ARG,URY,05,20051122,1
BRA,URY,01,20090428,3
ARG,URY,02,20120622,1
ARG,URY,07,20080508,2
COG,URY,09,20030911,19
URY,URY,08,20120927,5
MYS,URY,19,20141129,2
COL,URY,04,20130930,7
GBR,URY,04,20120214,10
BOL,URY,06,20091021,8
ESP,URY,04,20021015,1
GTM,URY,04,20070318,1
URY,URY,07,20141226,2
CHN,URY,07,20111101,2
VEN,URY,04,20130308,6
CRI,URY,03,20090404,4
GAB,URY,05,20141109,4
BRA,URY,12,20131204,3
AFG,USA,01,20090923,9
TUR,USA,05,20110924,6
IRN,USA,16,20141122,58
LBN,USA,03,20130103,8
JPN,USA,02,20020907,4
ZAF,USA,04,20140828,4
FRA,USA,19,20150110,1
LBR,USA,03,20141028,5
USA,USA,04,20140801,96
CHN,USA,07,20110129,9
IRQ,USA,01,20060114,8
JPN,USA,11,20100124,3
SEA,USA,13,20090330,2
NLD,USA,03,20090209,2
TUR,USA,11,20010221,1
AFG,USA,19,20141113,4
KHM,USA,04,20131206,2
UKR,USA,11,20141214,36
AUS,USA,04,20130428,10
USA,USA,01,20010202,8
CUB,USA,12,20100701,2
AUT,USA,04,20101105,18
USA,USA,05,20061130,8
KOR,USA,04,20060626,6
GBR,USA,01,20120907,336
GBR,USA,08,20090214,12
ITA,USA,04,20150117,2
ZMB,USA,04,20140701,3
AFG,USA,10,20130214,19
USA,USA,07,20110913,4
HRV,USA,17,20061015,1
NGA,USA,01,20140219,2
TUR,USA,12,20030409,9
USA,USA,02,20070329,3
KOR,USA,01,20071119,1
SYR,USA,04,20060919,12
CAN,USA,17,20110204,5
CZE,USA,03,20090329,1
IND,USA,04,20150107,8
NOR,USA,04,20140605,30
COL,USA,01,20080501,9
DZA,USA,02,20081104,7
ESP,USA,04,20060308,5
RUS,USA,11,20100720,1
MNG,USA,03,20121112,2
PSE,USA,04,20131204,3
IRQ,USA,19,20011003,9
ISR,USA,06,20130104,2
CHN,USA,06,20070427,3
CHN,USA,11,20020529,6
AUS,USA,01,20141124,12
USA,USA,02,20150115,69
USA,USA,15,20121207,2
AFR,USA,19,20131229,10
COL,USA,05,20091107,16
CHE,USA,17,20090929,13
NGA,USA,01,20120914,4
IND,USA,04,20110327,2
AFG,USA,01,20081217,1
MYS,USA,19,20090916,9
FRA,USA,02,20090506,6
USA,USA,09,20030201,1
GBR,USA,19,20080531,2
SYR,USA,01,20000116,1
JPN,USA,04,20140228,3
RUS,USA,01,20110430,10
KAZ,USA,04,20051128,5
CUB,USA,02,20080221,10
AFR,USA,11,20131107,1
AFG,USA,18,20090803,1
AUS,USA,04,20100429,9
PAK,USA,01,20070715,20
USA,USA,11,20030130,8
CHN,USA,01,20081103,9
GBR,USA,04,20120123,42
ESP,USA,12,20131226,4
BGD,USA,05,20140609,3
JPN,USA,01,20030427,10
DEU,USA,01,20131002,9
ARE,USA,11,20140422,5
PRK,USA,03,20030811,1
USA,USA,04,20150118,59
EGY,USA,16,20110214,10
WST,USA,19,20110415,2
DNK,USA,01,20130215,1
CHN,USA,05,20100329,9
JAM,USA,01,20100909,2
IRQ,USA,01,20051214,5
NLD,USA,01,20010509,2
RUS,USA,02,20120423,4
MYS,USA,09,20020106,1
USA,USA,01,20140216,28
IRQ,USA,04,20111224,12
USA,USA,01,20100817,24
FRA,USA,17,20121114,7
ETH,USA,01,20130715,4
PRK,USA,17,20140211,4
SYR,USA,01,20130208,1
IRQ,USA,04,20141109,18
NZL,USA,04,20100625,9
DEU,USA,03,20080420,4
CAN,USA,05,20141106,3
DOM,USA,05,20110325,8
USA,USA,04,20100220,6
USA,USA,01,20080619,30
IDN,USA,12,20080228,1
IRQ,USA,19,20071209,9
CHE,USA,08,20100125,2
ARG,USA,01,20090306,1
TCD,USA,19,20110524,6
LBN,USA,05,20110725,7
GBR,USA,13,20080320,12
AFG,USA,01,20130605,30
USA,USA,11,20110825,15
NGA,USA,13,20080421,5
USA,USA,01,20080601,6
USA,USA,02,20090110,20
TUR,USA,04,20041001,4
AUS,USA,17,20110701,35
DEU,USA,02,20110103,3
HND,USA,04,20090721,4
LBY,USA,08,20120930,8
NGA,USA,11,20100113,4
RUS,USA,08,20030605,10
USA,USA,06,20141027,7
WST,USA,04,20110505,2
ZWE,USA,05,20120601,1
AUS,USA,11,20120328,20
HRV,USA,01,20140402,70
USA,USA,04,20071113,6
KOR,USA,05,20100204,3
IRN,USA,13,20130831,8
GBR,USA,17,20110824,2
NPL,USA,01,20080410,2
JOR,USA,04,20090411,7
UKR,USA,01,20140131,10
USA,USA,18,20130220,1
VNM,USA,04,20131107,2
EGY,USA,01,20120912,16
JPN,USA,02,20081014,12
PHL,USA,02,20110718,2
QAT,USA,19,20030604,17
ISR,USA,04,20040701,19
AFG,USA,19,20120823,8
BOL,USA,04,20131106,4
POL,USA,04,20090524,17
RUS,USA,02,20060908,3
SOM,USA,08,20090926,9
USA,USA,04,20070731,27
RUS,USA,03,20121227,8
CZE,USA,01,20090924,8
ARE,USA,05,20120224,3
PRY,USA,05,20150201,2
USA,USA,01,20140802,14
GBR,USA,17,20101110,16
PHL,USA,02,20150215,10
HTI,USA,18,20141214,10
LBY,USA,01,20141124,2
CUB,USA,01,20101204,5
TJK,USA,07,20000605,4
KOR,USA,02,20131206,52
AFG,USA,19,20110806,35
MEX,USA,05,20140302,4
GBR,USA,09,20131027,5
GHA,USA,04,20080215,1
USA,USA,05,20140331,6
DEU,USA,01,20140914,101
USA,USA,19,20120715,12
BGD,USA,19,20090101,1
RUS,USA,01,20100616,8
USA,USA,14,20100415,1
CUB,USA,04,20150115,12
NGA,USA,11,20080325,4
ISR,USA,01,20070206,4
SYR,USA,04,20130314,40
AUS,USA,01,20120509,4
RUS,USA,04,20130914,13
BRA,USA,17,20110315,1
USA,USA,01,20100329,1
ISR,USA,01,20130923,3
CHN,USA,12,20130319,5
SYC,USA,06,20120525,1
USA,USA,07,20080305,17
SYR,USA,04,20140514,5
ZMB,USA,02,20110325,9
LBY,USA,19,20120915,1
PRK,USA,04,20120229,28
TUR,USA,01,20080625,2
CHN,USA,06,20110614,6
AFG,USA,11,20090820,17
CIV,USA,02,20100908,4
MMR,USA,12,20131106,4
JPN,USA,04,20070320,4
PRT,USA,01,20131027,2
CHE,USA,03,20081223,36
RUS,USA,07,20121010,4
PRK,USA,11,20031006,6
JPN,USA,13,20000711,4
DEU,USA,01,20030904,2
BGD,USA,04,20030624,9
CHN,USA,13,20141002,32
CUB,USA,02,20030919,2
USA,USA,01,20131216,9
LBY,USA,18,20120929,22
KOR,USA,08,20021121,10
JOR,USA,05,20121211,4
CHN,USA,19,20130823,2
CAN,USA,18,20131023,10
PRT,USA,04,20101227,8
AFR,USA,02,20120420,4
USA,USA,09,20131005,12
CZE,USA,03,20120105,2
BHS,USA,05,20110705,4
JPN,USA,11,20070901,2
ISR,USA,04,20060801,9
IRQ,USA,11,20080530,4
AUS,USA,03,20070908,3
CUB,USA,04,20050311,2
RUS,USA,17,20111022,1
USA,USA,12,20110522,10
RUS,USA,12,20100927,8
MYS,USA,08,20111013,9
MEX,USA,06,20141203,20
LBY,USA,03,20110905,18
ESP,USA,04,20120208,2
USA,USA,12,20120826,12
KOR,USA,04,20091121,1
FRA,USA,11,20100226,7
USA,USA,17,20111016,234
USA,USA,01,20010621,3
PAK,USA,19,20100503,18
NGA,USA,05,20130629,8
AFR,USA,04,20071115,9
RUS,USA,04,20120204,94
USA,USA,19,20131120,3
FRA,USA,05,20080123,2
VNM,USA,04,20081006,1
ESP,USA,02,20141010,10
ISL,USA,01,20100430,2
AFG,USA,01,20030129,5
USA,USA,14,20100721,7
GTM,USA,17,20140714,2
HTI,USA,04,20140611,30
MEX,USA,05,20110204,4
PAK,USA,04,20111020,91
SLE,USA,05,20090202,2
YEM,USA,04,20020811,4
PAK,USA,03,20100210,2
USA,USA,04,20140303,27
VEN,USA,07,20040711,3
AFG,USA,01,20090702,4
JPN,USA,02,20110929,4
AFG,USA,04,20110618,14
GBR,USA,19,20111025,1
SDN,USA,11,20150121,3
PAK,USA,14,20110722,3
USA,USA,10,20100718,3
PAK,USA,02,20020106,1
IRQ,USA,01,20080418,2
CAN,USA,13,20140721,10
VNM,USA,11,20140525,2
SAU,USA,13,20110617,12
DJI,USA,04,20110408,9
USA,USA,01,20030607,9
GBR,USA,03,20141112,16
DEU,USA,03,20030717,1
CUB,USA,03,20101125,3
IND,USA,17,20111005,2
USA,USA,19,20140202,14
THA,USA,01,20140513,48
USA,USA,17,20120202,5
JPN,USA,11,20010422,1
EUR,USA,06,20141224,10
RUS,USA,09,20080812,1
IRN,USA,02,20120313,8
MEX,USA,07,20120730,6
MEX,USA,10,20100528,2
CYP,USA,06,20101115,1
