Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,SLV,04,20120515,6
USA,SLV,10,20140725,2
HND,SLV,19,20120306,12
USA,SLV,11,20090901,5
GTM,SLV,08,20050818,1
BRA,SLV,04,20131128,18
CUB,SLV,17,20090518,1
USA,SLV,04,20020320,12
USA,SLV,09,20140308,16
USA,SLV,05,20111125,1
IRQ,SLV,18,20070715,6
GTM,SLV,01,20080902,4
USA,SLV,01,20090331,9
DOM,SLV,04,20110318,1
CUB,SLV,17,20030414,2
USA,SLV,19,20131229,6
SLV,SLV,11,20081113,6
GTM,SLV,01,20090129,3
GTM,SLV,04,20090608,2
VAT,SLV,04,20150204,4
ESP,SLV,02,20111203,6
KOR,SLV,01,20140703,4
USA,SLV,13,20120219,2
NIC,SLV,11,20140401,4
CRI,SLV,07,20061109,6
SLV,SLV,01,20010216,9
MEX,SLV,17,20060411,3
USA,SLV,01,20080609,7
PAN,SLV,01,20100925,15
TWN,SLV,04,20140717,6
USA,SLV,04,20110327,1
PHL,SLV,04,20080518,3
USA,SLV,03,20110317,1
AUT,SLV,12,20130816,2
GBR,SMR,04,20131015,2
CHN,SMR,04,20040513,2
CHN,SMR,04,20070420,6
CHN,SOM,04,20121109,20
GRC,SOM,17,20120619,10
ETH,SOM,01,20110819,21
ETH,SOM,19,20070430,4
USA,SOM,03,20140316,2
SOM,SOM,10,20140731,4
YEM,SOM,04,20110130,8
EGY,SOM,04,20131210,2
KEN,SOM,12,20130926,6
KEN,SOM,19,20111104,2
KOR,SOM,04,20100406,1
JPN,SOM,08,20090107,4
SOM,SOM,03,20130829,44
ETH,SOM,13,20110117,3
GBR,SOM,01,20120323,2
FRA,SOM,19,20131005,2
USA,SOM,04,20131106,1
EGY,SOM,04,20110927,3
SOM,SOM,02,20130509,1
YEM,SOM,17,20090128,189
KEN,SOM,19,20120701,36
AFR,SOM,19,20120826,10
YEM,SOM,17,20101105,4
SOM,SOM,13,20110123,1
SOM,SOM,15,20010806,1
ETH,SOM,04,20070113,3
CHE,SOM,08,20110726,2
USA,SOM,11,20100104,2
KEN,SOM,04,20120521,1
AFR,SOM,06,20140514,10
ETH,SOM,01,20131021,7
KEN,SOM,17,20090306,4
AUS,SOM,05,20070821,21
SOM,SOM,02,20140919,1
ETH,SOM,04,20130126,6
AFR,SOM,17,20081205,6
SAU,SOM,01,20120611,10
SAU,SOM,03,20111031,4
SOM,SOM,13,20100501,8
DJI,SOM,04,20090218,2
ETH,SOM,13,20070202,7
USA,SOM,03,20140502,2
KEN,SOM,04,20050831,12
AFR,SOM,04,20130125,6
ETH,SOM,11,20011224,1
YEM,SOM,04,20021014,2
SOM,SOM,11,20080805,4
USA,SOM,04,20100130,8
USA,SOM,04,20061124,2
USA,SOM,07,20081004,3
TUR,SOM,04,20130727,1
KEN,SOM,19,20111020,1
FRA,SOM,02,20131005,2
KEN,SOM,05,20081123,7
USA,SOM,19,20130529,15
EUR,SOM,07,20120727,4
SOM,SOM,04,20130906,19
SOM,SOM,12,20070322,3
SWE,SOM,19,20101107,33
GBR,SOM,04,20091028,24
SOM,SOM,01,20111024,9
DJI,SOM,04,20140716,6
KEN,SOM,07,20111119,193
SOM,SOM,03,20061018,9
UGA,SOM,06,20140915,4
SOM,SOM,11,20140103,2
ETH,SOM,19,20070222,9
USA,SOM,19,20130827,4
SOM,SOM,04,20091014,10
SOM,SOM,02,20060607,9
ETH,SOM,19,20060618,2
MEA,SOM,10,20030114,18
SOM,SOM,04,20140411,6
ETH,SOM,04,20131107,8
KEN,SOM,02,20021016,6
ETH,SOM,19,20070418,7
DJI,SOM,02,20141221,8
SOM,SOM,01,20120808,2
UGA,SOM,04,20050307,7
AFR,SOM,09,20110701,2
SOM,SOM,14,20100329,6
SOM,SOM,06,20120124,14
USA,SOM,04,20110707,4
SDN,SOM,04,20100608,1
ZAF,SOM,07,20110727,1
DJI,SOM,05,20121225,2
GBR,SOM,01,20120104,5
KEN,SOM,04,20110413,12
GBR,SOM,04,20141109,2
PRK,SOM,05,20100704,6
USA,SOM,04,20101128,7
PHL,SOM,06,20110102,7
SOM,SOM,05,20120503,2
NGA,SOM,04,20140915,4
YEM,SOM,19,20120503,6
USA,SOM,04,20100607,72
KEN,SOM,04,20140210,1
ETH,SOM,16,20090615,2
GBR,SOM,16,20111007,4
KEN,SOM,15,20120204,4
KEN,SOM,11,20140131,1
GIN,SOM,07,20101102,1
KEN,SOM,02,20120306,8
SOM,SOM,17,20110413,8
ARE,SOM,04,20011012,4
KEN,SOM,13,20100121,1
SOM,SOM,13,20061111,7
AFG,SOM,16,20130924,4
USA,SOM,04,20060403,4
USA,SOM,05,20120202,5
KEN,SOM,12,20140327,4
PAK,SOM,05,20121017,9
USA,SOM,05,20090806,4
GBR,SOM,04,20080529,2
GUY,SOM,08,20120929,2
CHN,SOM,04,20150205,2
ETH,SOM,08,20120317,7
FRA,SOM,17,20081019,2
MWI,SOM,03,20120804,3
TUR,SOM,02,20121023,10
ETH,SOM,04,20021201,1
ARE,SOM,17,20070917,3
SAU,SOM,04,20001215,2
DJI,SOM,03,20011009,8
ETH,SOM,10,20120531,3
AFR,SOM,19,20130928,4
DJI,SOM,02,20090202,1
SOM,SOM,18,20090412,3
SOM,SOM,05,20131007,6
UGA,SOM,05,20110722,10
NOR,SOM,08,20120702,2
UGA,SOM,01,20050315,9
KEN,SOM,04,20060116,2
AFR,SOM,16,20130811,2
PAK,SOM,04,20091208,27
USA,SOM,04,20070109,2
YEM,SOM,19,20090621,6
USA,SOM,17,20091022,4
SOM,SOM,08,20081022,4
GBR,SOM,01,20120222,1
ETH,SOM,02,20070907,2
USA,SOM,03,20141008,14
USA,SOM,11,20130927,2
KEN,SOM,04,20090803,9
KEN,SOM,13,20141019,35
USA,SOM,17,20110713,7
SOM,SOM,01,20100726,1
USA,SOM,17,20130808,2
ESP,SOM,04,20060905,1
TUR,SOM,19,20140710,5
ETH,SOM,06,20061208,2
KEN,SOM,04,20110820,2
KEN,SOM,01,20130806,10
ETH,SOM,19,20130211,18
KEN,SOM,02,20110629,2
FRA,SOM,12,20090406,6
USA,SOM,07,20100907,7
USA,SOM,18,20111018,20
KEN,SOM,19,20131107,2
AFR,SOM,04,20060703,6
ETH,SOM,17,20120309,6
JPN,SOM,07,20140207,24
USA,SOM,11,20140217,1
ETH,SOM,04,20110802,3
TZA,SOM,04,20091030,2
UGA,SOM,15,20120309,2
USA,SOM,18,20140211,10
UGA,SOM,08,20101001,10
DJI,SOM,04,20000828,6
DJI,SOM,19,20060220,1
AFR,SOM,17,20081104,2
DJI,SOM,02,20090216,5
YEM,SOM,05,20060318,2
TUR,SOM,05,20120531,2
MYS,SOM,06,20070817,1
SOM,SOM,19,20131007,1
USA,SOM,04,20141204,6
AFR,SOM,04,20140606,23
SOM,SOM,03,20141018,4
KEN,SOM,04,20030711,4
ETH,SOM,04,20080829,4
AUS,SOM,05,20110713,50
USA,SOM,19,20090420,2
SOM,SOM,19,20071125,3
DJI,SOM,02,20050210,1
KEN,SOM,19,20130530,4
SOM,SOM,12,20090301,3
ERI,SOM,05,20100905,7
SOM,SOM,02,20130826,2
KEN,SOM,02,20090826,6
SOM,SOM,19,20140205,12
KAZ,SOM,07,20110817,14
ETH,SOM,04,20080610,1
KEN,SOM,17,20140503,1
USA,SOM,04,20120125,16
USA,SOM,17,20110314,1
ETH,SOM,19,20080709,1
KEN,SOM,05,20140206,6
AFR,SOM,08,20060714,5
SDN,SOM,07,20060929,4
PHL,SOM,05,20090725,5
YEM,SOM,02,20131014,4
PAK,SOM,14,20110310,3
SOM,SOM,01,20020903,2
SOM,SOM,19,20090522,15
SOM,SOM,02,20121024,10
USA,SOM,11,20110704,3
USA,SOM,18,20100815,1
NOR,SOM,19,20101213,18
FIN,SOM,02,20141126,6
SOM,SOM,17,20140616,6
AUS,SOM,19,20090523,1
UGA,SOM,04,20060320,1
SOM,SOM,01,20061225,9
SOM,SOM,04,20140816,1
GBR,SOM,03,20130204,8
USA,SOM,04,20090826,1
YEM,SOM,04,20081105,3
GBR,SOM,08,20101114,38
SOM,SOM,05,20080808,4
ETH,SOM,02,20081230,1
DJI,SOM,09,20130119,3
SOM,SOM,05,20060905,4
CAN,SOM,04,20091121,8
AFR,SOM,05,20130312,10
FRA,SOM,10,20141208,3
AFR,SOM,11,20130107,10
CAN,SOM,01,20091126,2
WST,SOM,04,20120305,2
KEN,SOM,04,20050318,5
BDI,SOM,04,20080122,9
KEN,SOM,04,20110519,1
SOM,SOM,05,20070408,9
USA,SOM,17,20110808,2
SDN,SOM,05,20101103,2
SOM,SOM,19,20101110,2
KEN,SOM,04,20111210,3
SOM,SOM,05,20130328,8
SOM,SOM,01,20101101,5
ETH,SOM,11,20081210,1
DJI,SOM,04,20000430,1
KEN,SOM,04,20111025,6
JOR,SOM,10,20140915,10
SOM,SOM,06,20060607,5
USA,SOM,01,20100424,13
ETH,SOM,08,20090214,2
SOM,SOM,11,20140606,4
BDI,SOM,05,20110603,6
SOM,SOM,04,20070427,7
MYS,SOM,04,20110118,68
QAT,SOM,13,20091008,2
NGA,SOM,11,20090426,1
USA,SOM,04,20131010,1
SOM,SOM,19,20131020,4
SOM,SOM,05,20030409,6
RUS,SOM,04,20110907,2
SOM,SOM,19,20080331,1
BEL,SOM,17,20131018,3
KEN,SOM,17,20060622,2
AFR,SOM,02,20120323,8
CYP,SOM,04,20120321,2
SAU,SOM,01,20120605,1
SAU,SOM,17,20030629,1
EUR,SOM,12,20130130,2
ETH,SOM,04,20131226,4
ETH,SOM,19,20070718,2
KEN,SOM,19,20111125,6
SOM,SOM,17,20100224,3
USA,SOM,03,20131001,4
ETH,SOM,07,20130107,2
SOM,SOM,11,20120404,1
ZMB,SOM,12,20030821,2
CHN,SOM,01,20130912,2
KEN,SOM,19,20121206,5
UGA,SOM,03,20140221,3
AFR,SOM,03,20001122,7
USA,SOM,17,20080706,81
CHN,SOM,19,20081204,8
SOM,SOM,08,20090130,1
RUS,SOM,08,20090824,4
SOM,SOM,02,20090302,2
USA,SRB,01,20080216,4
TUR,SRB,04,20110114,21
ERI,SRB,16,20140917,9
LAO,SRB,03,20130225,4
USA,SRB,03,20101113,6
ALB,SRB,08,20051230,1
GRC,SRB,03,20031216,1
ALB,SRB,04,20050621,1
SRB,SRB,12,20051114,2
EUR,SRB,13,20100909,10
NLD,SRB,04,20080721,2
EUR,SRB,10,20140804,2
ALB,SRB,05,20051128,7
ITA,SRB,03,20091103,5
CHN,SRB,05,20131127,6
LBY,SRB,05,20101102,1
SRB,SRB,01,20110206,1
GRC,SRB,05,20091222,2
USA,SRB,17,20140211,30
HUN,SRB,02,20030717,5
SRB,SRB,05,20100123,2
ALB,SRB,16,20140214,8
DEU,SRB,01,20030326,1
HRV,SRB,11,20071012,6
ALB,SRB,10,20090104,1
TUR,SRB,03,20100922,1
AZE,SRB,01,20140910,6
DNK,SRB,04,20070221,1
EUR,SRB,09,20101209,1
WST,SRB,04,20140609,4
SRB,SRB,01,20110712,3
WST,SRB,13,20090616,4
KWT,SRB,07,20121028,10
ALB,SRB,04,20131220,24
HUN,SRB,03,20081218,4
RUS,SRB,06,20070514,1
HRV,SRB,17,20010331,6
ESP,SRB,11,20120221,159
CHN,SRB,05,20120112,2
EUR,SRB,05,20131017,10
BGR,SRB,05,20131028,20
CZE,SRB,04,20121213,8
SRB,SRB,01,20110418,1
DEU,SRB,04,20090112,9
WST,SRB,19,20090325,9
FIN,SRB,04,20141010,11
EUR,SRB,11,20110818,4
CHE,SRB,04,20100720,2
SRB,SRB,04,20120223,6
SRB,SRB,04,20001031,1
SRB,SRB,17,20020918,2
ALB,SRB,02,20030723,2
BRA,SRB,03,20101129,8
HRV,SRB,18,20101123,51
USA,SRB,05,20080206,9
USA,SRB,04,20090520,4
RUS,SRB,01,20130410,3
BGR,SRB,03,20070220,4
EUR,SRB,02,20090714,14
NOR,SRB,17,20120418,5
HRV,SRB,05,20100416,8
DEU,SRB,01,20111220,2
USA,SRB,04,20010207,1
ALB,SRB,05,20100723,1
WST,SRB,12,20140910,2
ALB,SRB,05,20040319,14
ESP,SRB,08,20130414,5
AUT,SRB,11,20080104,4
ALB,SRB,12,20090109,1
TUR,SRB,05,20080930,3
SYR,SRB,04,20130615,2
ALB,SRB,01,20000312,2
EUR,SRB,01,20100217,9
ALB,SRB,01,20071001,1
FRA,SRB,04,20081123,4
EUR,SRB,05,20001115,7
NLD,SRB,12,20090622,2
RUS,SRB,05,20080227,2
WST,SRB,05,20070328,9
BEL,SRB,10,20120626,6
ALB,SRB,18,20010105,1
RUS,SRB,04,20030909,5
FRA,SRB,04,20101204,1
MDV,SRB,19,20131210,100
EUR,SRB,17,20050610,1
ALB,SRB,02,20010309,3
HRV,SRB,08,20090831,2
ALB,SRB,02,20140704,3
BGR,SRB,02,20060413,6
UGA,SSD,10,20141106,4
SDN,SSD,12,20140102,6
SDN,SSD,04,20140421,4
SDN,SSD,04,20140513,6
SSD,SSD,11,20141101,12
SDN,SSD,19,20140217,4
ETH,SSD,19,20140331,10
SDN,SSD,08,20131022,10
FRA,SSD,13,20140425,16
USA,SSD,04,20140224,2
USA,SSD,05,20140109,7
NGA,SSD,04,20140610,1
SDN,SSD,02,20131024,5
SDN,SSD,04,20150209,2
EGY,SSD,04,20140910,4
SDN,SSD,11,20141221,10
SEN,SSD,04,20140930,2
SDN,SSD,05,20140820,8
UGA,SSD,15,20131221,10
JPN,SSD,04,20140327,6
UGA,SSD,02,20140122,2
SDN,SSD,02,20140424,3
ETH,SSD,04,20141013,6
SDN,SSD,08,20150125,13
USA,SSD,01,20131217,2
KEN,SSD,08,20140925,4
AFR,SSD,04,20140111,10
SSD,SSD,01,20140620,10
UGA,SSD,06,20140815,2
USA,SSD,13,20140424,4
SSD,SSD,19,20140430,2
SDN,SSD,04,20131219,1
UGA,SSD,02,20140108,1
UGA,SSD,02,20140104,2
ETH,SSD,04,20131226,6
KEN,SSD,03,20141125,4
SDN,SSD,16,20140314,10
SDN,SSD,11,20140110,11
USA,SSD,16,20130514,3
SSD,SSD,01,20140528,10
SDN,SSD,05,20141021,2
GBR,SSD,02,20140103,12
STP,STP,03,20021104,2
AGO,STP,04,20130124,4
NGA,STP,05,20061116,6
MOZ,STP,04,20031104,4
MOZ,STP,16,20131206,10
ZAF,STP,01,20030717,4
STP,STP,05,20000310,3
USA,STP,13,20030719,2
AGO,STP,04,20011029,1
GBR,SUR,04,20051023,4
BGR,SUR,04,20100212,4
GUY,SUR,04,20000621,8
DMA,SUR,04,20140914,2
PER,SUR,01,20141212,12
LBN,SUR,04,20131119,1
VEN,SUR,03,20140326,12
SVK,SVK,01,20040829,4
ISR,SVK,04,20101105,1
AUT,SVK,04,20030315,12
MLT,SVK,04,20010317,4
CZE,SVK,01,20100816,4
HRV,SVK,04,20030913,7
FRA,SVK,01,20120207,3
SYR,SVK,04,20090429,8
NLD,SVK,04,20150203,26
SVK,SVK,01,20071203,1
SVK,SVK,08,20050823,6
AUT,SVK,04,20140417,30
AGO,SVK,04,20000403,7
SVK,SVK,03,20061122,9
SVK,SVK,01,20120611,2
HUN,SVK,02,20010723,7
JPN,SVK,05,20120220,8
NLD,SVK,01,20140525,8
AUT,SVK,02,20000706,7
EUR,SVK,02,20091009,9
DEU,SVK,17,20040119,1
CZE,SVK,04,20150210,2
UKR,SVK,02,20090115,2
ITA,SVK,17,20090426,4
AUS,SVK,19,20111002,15
USA,SVK,02,20080307,5
HUN,SVK,12,20090824,1
SVK,SVK,18,20090205,5
DEU,SVK,05,20010110,3
CZE,SVK,05,20100420,1
CZE,SVK,01,20140404,1
SVK,SVK,04,20030211,2
VNM,SVK,05,20051017,6
LVA,SVK,05,20101207,8
CZE,SVK,06,20130117,4
SVK,SVK,01,20090503,4
USA,SVK,04,20011115,2
UKR,SVK,07,20030305,6
HUN,SVK,12,20081015,5
GBR,SVK,04,20140416,2
SVK,SVK,03,20000111,5
CAN,SVK,03,20030710,4
SVK,SVK,09,20020130,16
SVK,SVK,04,20080912,4
USA,SVK,04,20030722,18
CZE,SVK,03,20020816,10
SVK,SVK,04,20090409,1
SVK,SVK,12,20010310,8
SVK,SVK,02,20000505,15
AUT,SVK,04,20071217,4
RUS,SVK,01,20090108,2
CZE,SVK,04,20000609,2
USA,SVK,11,20140708,10
POL,SVK,04,20081207,27
SVK,SVK,11,20030911,9
HRV,SVK,06,20100408,5
GBR,SVK,02,20081209,1
GRC,SVK,05,20110830,12
HRV,SVK,04,20040730,6
CZE,SVK,07,20010302,12
SVK,SVK,10,20111027,2
AUT,SVK,04,20091125,1
SWE,SWE,01,20010529,1
SWE,SWE,12,20110315,9
ESP,SWE,04,20120714,4
ZAF,SWE,04,20090328,4
PAK,SWE,05,20081216,7
IDN,SWE,11,20030519,4
ITA,SWE,04,20140411,2
CHN,SWE,05,20130820,10
SWE,SWE,13,20111117,2
CAN,SWE,03,20070413,2
IDN,SWE,01,20030602,2
ECU,SWE,02,20120918,2
ECU,SWE,02,20130315,3
LKA,SWE,11,20090428,5
SWE,SWE,05,20130413,8
SWE,SWE,04,20130702,6
SWE,SWE,08,20130828,1
SWE,SWE,05,20110506,2
IRQ,SWE,08,20030224,2
LBY,SWE,01,20110902,3
LUX,SWE,05,20140605,9
GBR,SWE,05,20110224,1
AFG,SWE,19,20110813,3
AUS,SWE,04,20130917,12
SWE,SWE,01,20110914,2
USA,SWE,13,20100401,1
USA,SWE,03,20070612,3
KAZ,SWE,05,20041025,3
GBR,SWE,18,20101208,12
GBR,SWE,01,20121223,2
SWE,SWE,01,20100921,9
DEU,SWE,04,20000916,16
ISL,SWE,04,20120412,2
USA,SWE,04,20100925,7
SOM,SWE,08,20111221,2
DNK,SWE,10,20060729,8
RUS,SWE,09,20141019,4
DNK,SWE,03,20021008,1
SWE,SWE,05,20130409,16
GHA,SWE,10,20120629,1
EST,SWE,05,20140928,8
ITA,SWE,04,20100419,12
SDN,SWE,05,20090206,1
GBR,SWE,01,20120614,16
GBR,SWE,12,20111103,2
DEU,SWE,04,20100811,2
FRA,SWE,11,20090501,9
IRN,SWE,18,20010405,1
AFR,SWE,04,20140327,1
SWE,SWE,05,20130903,5
RUS,SWE,04,20131226,2
RUS,SWE,10,20150218,1
GBR,SWE,07,20121001,2
NOR,SWE,16,20121029,2
SWE,SWE,04,20010129,2
JPN,SWE,04,20090920,4
ARE,SWE,11,20090124,3
FIN,SWE,05,20140331,190
EUR,SWE,04,20100129,3
KOR,SWE,04,20100224,1
FRA,SWE,02,20120704,10
BEL,SWE,04,20140513,6
RUS,SWE,04,20000609,2
BLR,SWE,11,20140805,8
SWE,SWE,19,20071227,2
DEU,SWE,04,20010410,1
CHL,SWE,04,20101103,2
SWE,SWE,01,20100615,4
USA,SWE,07,20070517,5
USA,SWE,04,20140702,6
THA,SWE,04,20050219,5
USA,SWE,06,20090903,5
USA,SWE,11,20111204,1
RUS,SWE,05,20100212,6
ISR,SWE,04,20090906,224
GBR,SWE,11,20120622,24
LUX,SWE,04,20101025,8
JPN,SWE,02,20110706,3
AFG,SWE,08,20051202,9
FIN,SWE,05,20140728,4
GBR,SWE,05,20110405,3
EUR,SWE,03,20091113,1
EUR,SWE,02,20010118,6
GBR,SWE,12,20110712,42
AUT,SWE,07,20060404,3
CAN,SWE,11,20130207,8
PHL,SWE,17,20110512,24
SYR,SWE,02,20130708,12
ISR,SWE,01,20091203,2
SWE,SWE,01,20070602,2
NIC,SWE,01,20010811,1
USA,SWE,05,20140728,4
AUS,SWE,04,20120624,4
USA,SWE,01,20140317,2
HUN,SWE,04,20101011,2
KEN,SWE,04,20140910,6
FRA,SWE,04,20090905,12
USA,SWE,11,20120819,12
USA,SWE,17,20120821,3
JPN,SWE,01,20150209,8
PAK,SWE,04,20101002,2
CAN,SWE,05,20121127,8
USA,SWE,03,20141125,8
SWE,SWE,05,20140430,2
DNK,SWE,03,20121130,10
GBR,SWE,03,20130704,8
SWE,SWE,01,20090415,2
EUR,SWE,01,20140317,2
FRA,SWE,04,20140724,8
JPN,SWE,06,20000812,9
SWE,SWE,09,20111126,7
DNK,SWE,04,20120604,1
CUB,SWE,11,20120801,13
USA,SWE,18,20101206,2
FIN,SWE,01,20140828,6
GBR,SWE,09,20141120,4
GBR,SWE,18,20130401,6
AUS,SWE,01,20100904,4
JPN,SWE,04,20141001,4
NLD,SWE,04,20090512,1
JOR,SWE,11,20070904,1
EUR,SWE,11,20090717,2
IND,SWE,06,20140701,1
SWE,SWE,02,20050503,6
PSE,SWE,04,20090119,6
EUR,SWE,03,20060911,5
CHN,SWE,04,20120428,4
USA,SWE,04,20130729,20
POL,SWE,04,20091010,4
GBR,SWE,06,20130617,24
SWE,SWE,04,20090418,12
DEU,SWE,06,20080805,6
NOR,SWE,11,20101125,1
CAN,SWE,02,20131019,4
VNM,SWE,04,20090112,2
ISR,SWE,03,20150211,3
COD,SWE,04,20040409,2
EGY,SWE,13,20150215,1
AUS,SWE,01,20081001,4
AUT,SWE,07,20130613,16
FIN,SWE,05,20141106,24
SWE,SWE,04,20110621,2
DNK,SWE,05,20110128,8
CHE,SWE,01,20080418,4
FRA,SWE,04,20060602,2
SWE,SWE,05,20120321,3
USA,SWE,04,20131218,2
NLD,SWE,08,20101110,8
GBR,SWE,19,20121120,4
SWE,SWE,17,20120831,48
QAT,SWE,04,20140530,6
FRA,SWE,17,20030726,4
IRN,SWE,01,20111011,1
IRN,SWE,17,20060329,2
FIN,SWE,05,20091106,9
AFR,SWE,04,20080124,3
SYR,SWE,04,20130303,5
USA,SWE,08,20141016,4
DEU,SWE,08,20070113,24
RUS,SWE,01,20130903,9
RUS,SWE,04,20001217,4
SWE,SWE,02,20121207,8
RUS,SWE,06,20110429,2
SWE,SWE,01,20131219,3
CHN,SWE,04,20140701,6
AFG,SWE,01,20021218,3
EUR,SWE,02,20101206,6
FRA,SWE,05,20090103,42
RUS,SWE,04,20090908,4
USA,SWE,11,20110112,2
SWE,SWE,03,20001009,7
DNK,SWE,17,20120604,6
IDN,SWZ,03,20030319,2
MDG,SWZ,04,20110627,5
SWZ,SWZ,14,20110412,46
AFR,SWZ,04,20101109,2
SWZ,SWZ,05,20101018,4
AFR,SWZ,04,20120509,2
MWI,SWZ,03,20111201,4
SWZ,SWZ,04,20090726,6
SWZ,SWZ,03,20120414,4
AFR,SWZ,05,20060320,9
SWZ,SWZ,05,20100917,1
AFR,SWZ,02,20120814,10
AUS,SYC,04,20110807,24
WSM,SYC,01,20141015,2
AUS,SYC,02,20070606,2
AUS,SYC,05,20080812,4
SYC,SYC,01,20110331,2
SYC,SYC,04,20120420,9
SYC,SYC,02,20120424,3
IND,SYC,04,20110120,2
AUS,SYC,05,20120202,6
CAN,SYC,04,20090515,1
SOM,SYC,04,20090907,6
AUS,SYC,05,20110126,4
SYC,SYC,19,20110818,1
LKA,SYC,03,20120422,3
CAN,SYC,17,20120515,2
GBR,SYC,04,20090616,3
AUS,SYC,11,20001106,3
MDG,SYC,04,20070626,4
AUS,SYC,04,20141119,2
JOR,SYC,05,20100916,2
AUS,SYC,08,20090512,2
SYC,SYC,12,20100414,2
CAN,SYC,04,20120301,59
AUS,SYC,04,20120528,6
SYC,SYC,08,20111124,12
CAN,SYC,17,20100909,1
USA,SYC,04,20091030,1
AFG,SYC,19,20070216,2
AUS,SYC,08,20100806,2
AUS,SYC,03,20100121,2
AUS,SYC,08,20100107,3
AUS,SYC,04,20120423,5
AUS,SYC,02,20090729,4
USA,SYC,04,20110414,4
ZWE,SYC,05,20120514,4
USA,SYC,09,20100519,2
MEX,SYC,06,20030514,2
AUS,SYC,05,20081015,15
USA,SYC,01,20100623,1
USA,SYC,17,20100901,2
GBR,SYC,19,20141211,2
RUS,SYR,01,20050120,5
USA,SYR,01,20140821,4
CYP,SYR,03,20010426,1
USA,SYR,02,20061127,6
YEM,SYR,04,20130617,4
CAN,SYR,07,20150105,1
SYR,SYR,11,20070506,4
LBY,SYR,20,20120831,1
JOR,SYR,07,20121109,12
LBN,SYR,04,20050305,3
JOR,SYR,01,20130930,2
SYR,SYR,11,20071212,10
IRN,SYR,11,20111224,6
IRN,SYR,01,20110224,4
JPN,SYR,07,20131118,10
USA,SYR,14,20140827,1
OMN,SYR,17,20110323,7
CHN,SYR,04,20120310,8
MEA,SYR,11,20120316,4
GBR,SYR,19,20141005,3
TUR,SYR,11,20141022,2
USA,SYR,17,20120514,1
IRN,SYR,04,20130320,3
USA,SYR,04,20090226,5
RUS,SYR,13,20130901,6
EGY,SYR,16,20111127,4
SYR,SYR,19,20120218,1
DNK,SYR,19,20140111,4
LBN,SYR,01,20081204,1
SYR,SYR,14,20110627,8
SYR,SYR,01,20140202,10
ISR,SYR,11,20070304,2
SYR,SYR,08,20100927,5
LBN,SYR,19,20070616,2
RUS,SYR,02,20120711,10
ISR,SYR,11,20000201,5
JOR,SYR,02,20111201,18
SYR,SYR,19,20111224,3
USA,SYR,11,20140814,6
JOR,SYR,19,20121231,10
TUR,SYR,07,20130105,20
DNK,SYR,04,20060205,9
LBY,SYR,05,20120307,4
SYR,SYR,02,20120608,2
LBN,SYR,08,20150105,3
EUR,SYR,07,20120725,6
TUR,SYR,05,20140610,1
BHR,SYR,09,20120209,2
ISR,SYR,01,20060820,9
SAU,SYR,11,20140310,1
USA,SYR,08,20130901,4
EGY,SYR,19,20140608,2
MDV,SYR,04,20111019,5
EGY,SYR,08,20111115,1
CHE,SYR,11,20120210,2
TUR,SYR,02,20110425,1
ISR,SYR,11,20130423,9
SYR,SYR,19,20120623,1
LBY,SYR,01,20120626,4
IRQ,SYR,01,20140502,4
IRQ,SYR,17,20040414,1
ARM,SYR,03,20121108,10
MEA,SYR,12,20120123,6
GRC,SYR,18,20131217,7
USA,SYR,03,20120412,7
LBN,SYR,01,20110622,1
EGY,SYR,13,20090119,4
CHE,SYR,04,20110817,2
USA,SYR,03,20130628,3
SYR,SYR,06,20141207,4
USA,SYR,02,20130905,1
YEM,SYR,04,20121006,2
IRQ,SYR,08,20080428,2
USA,SYR,03,20130716,1
KWT,SYR,11,20120912,6
TUR,SYR,08,20140401,16
KWT,SYR,07,20140616,8
ISR,SYR,19,20000525,6
TUR,SYR,11,20120316,6
USA,SYR,13,20140109,3
TUR,SYR,19,20120410,6
JOR,SYR,01,20130615,2
IRQ,SYR,08,20030213,10
USA,SYR,04,20090212,231
IRN,SYR,09,20150119,13
KGZ,SYR,04,20130913,1
RUS,SYR,11,20130920,7
MEA,SYR,11,20111101,2
UKR,SYR,04,20111215,7
IRQ,SYR,05,20140825,1
FRA,SYR,04,20121227,3
GBR,SYR,12,20051116,9
LBN,SYR,04,20130309,1
DNK,SYR,01,20140107,8
SYR,SYR,15,20110829,3
EGY,SYR,06,20130711,3
TUR,SYR,04,20090315,1
USA,SYR,04,20120807,8
RUS,SYR,09,20140522,30
QAT,SYR,01,20140611,2
ARG,SYR,04,20080214,2
ISR,SYR,19,20121125,4
USA,SYR,15,20121214,6
AUS,SYR,04,20131029,8
GBR,SYR,16,20130312,10
SYR,SYR,03,20120319,9
SAS,SYR,01,20141025,3
SAU,SYR,19,20120413,5
LBN,SYR,11,20100504,26
MAR,SYR,02,20140129,1
SYR,SYR,13,20140503,11
RUS,SYR,11,20111019,14
USA,SYR,19,20131017,6
SYR,SYR,01,20111210,2
USA,SYR,05,20140903,6
TUR,SYR,04,20120229,2
USA,SYR,03,20140109,10
SYR,SYR,02,20140201,4
JOR,SYR,02,20120621,3
USA,SYR,10,20120821,2
DNK,SYR,19,20130907,2
FRA,SYR,02,20130910,12
USA,SYR,11,20111206,6
TUR,SYR,04,20120209,6
QAT,SYR,05,20131211,2
SYR,SYR,17,20110517,2
