Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VNM,VNM,04,20121108,1
IRL,VNM,01,20001111,2
AZE,VNM,02,20141013,1
CHN,VNM,01,20140313,130
VNM,VNM,04,20011230,5
KHM,VNM,04,20061108,1
JPN,VNM,04,20070417,2
SEA,VNM,04,20130730,1
USA,VNM,01,20130903,2
IDN,VNM,04,20140908,4
IND,VNM,04,20140917,4
PHL,VNM,11,20140609,1
SDN,VNM,04,20010918,2
TWN,VNM,11,20141110,5
MYS,VNM,07,20140402,2
CHN,VNM,04,20140711,6
USA,VNM,07,20121231,4
USA,VNM,05,20110530,16
SEA,VNM,04,20141107,2
ITA,VNM,04,20130831,9
MMR,VNM,04,20140405,10
CUB,VNM,05,20050204,5
CHN,VNM,10,20121208,291
JPN,VNM,03,20140603,10
USA,VNM,04,20081027,1
KHM,VNM,11,20140123,12
USA,VNM,05,20140702,4
JPN,VNM,04,20110225,2
LBY,VNM,04,20120112,6
CHN,VNM,05,20011201,5
IDN,VNM,05,20100207,4
VNM,VNM,04,20020828,4
SGP,VNM,04,20120522,2
KHM,VNM,04,20051107,1
LAO,VNM,03,20130708,2
CUB,VNM,04,20021013,5
USA,VNM,02,20040910,2
USA,VNM,07,20121024,4
USA,VNM,08,20010517,2
CHN,VNM,16,20131125,6
CHN,VNM,01,20141217,36
VNM,VNM,01,20090725,2
SGP,VNM,04,20090730,4
PHL,VNM,03,20131121,2
USA,VNM,06,20120328,1
USA,VNM,02,20140214,1
USA,VNM,05,20061116,7
AUS,VNM,08,20050430,5
CHN,VNM,11,20000828,1
CHN,VNM,04,20100817,4
USA,VNM,05,20070918,3
VNM,VNM,11,20140711,2
JPN,VNM,04,20030107,6
KOR,VNM,04,20131007,2
VNM,VNM,05,20070625,1
VNM,VNM,04,20101103,9
LAO,VNM,04,20090611,6
CHN,VNM,04,20051114,6
SEA,VNM,04,20140627,3
CHN,VNM,05,20061004,6
IDN,VNM,04,20110613,12
CAF,VNM,04,20100817,5
SGP,VNM,04,20130628,5
DNK,VNM,04,20030723,2
JPN,VNM,17,20040605,1
THA,VNM,04,20081104,1
IDN,VNM,05,20030703,1
BGR,VNM,02,20101120,2
MYS,VNM,04,20140219,10
ESP,VNM,01,20100731,1
THA,VNM,04,20000904,3
RUS,VNM,06,20050907,5
KOR,VNM,03,20131221,6
CHN,VNM,04,20030306,3
BGD,VNM,10,20140417,2
SYR,VNM,11,20140813,2
VNM,VNM,03,20050717,4
CHN,VNM,03,20090115,7
PHL,VNM,04,20130730,1
CHN,VNM,04,20110719,6
KOR,VNM,04,20120522,1
VNM,VNM,10,20010209,2
CHN,VNM,04,20111214,2
CHN,VNM,12,20141224,4
THA,VNM,04,20101024,2
CHN,VNM,04,20011104,7
CUB,VNM,04,20001103,2
USA,VNM,05,20110303,5
USA,VNM,05,20120821,3
AUS,VNM,05,20130930,4
USA,VNM,06,20120405,1
CHN,VNM,04,20031008,7
CHN,VNM,07,20001227,2
BLR,VNM,04,20010726,4
KHM,VNM,04,20091125,2
KHM,VNM,04,20091222,3
LAO,VNM,11,20110422,1
USA,VNM,12,20120417,2
JPN,VNM,19,20130702,4
USA,VNM,04,20081018,10
CHN,VNM,17,20140704,1
AUS,VNM,17,20140707,8
USA,VNM,04,20141129,3
ZAF,VNM,04,20070515,4
USA,VNM,19,20110914,12
DEU,VNM,05,20110610,5
PRT,VNM,06,20120430,4
FRA,VNM,04,20101214,12
DEU,VNM,05,20090227,4
AFR,VNM,13,20110928,2
IRN,VNM,17,20121102,5
KHM,VNM,06,20001218,2
IDN,VNM,06,20131231,2
THA,VNM,04,20061026,8
CHN,VNM,11,20130715,3
USA,VNM,06,20141203,12
CHN,VNM,12,20140522,6
USA,VNM,04,20110107,22
USA,VNM,04,20080108,2
FRA,VNM,04,20090305,2
CHN,VNM,04,20140522,2
ARE,VNM,04,20090217,1
USA,VNM,17,20131002,2
NOR,VNM,04,20080605,1
AUS,VNM,04,20090113,4
PHL,VNM,12,20140304,2
USA,VNM,19,20031020,2
MMR,VNM,06,20110609,1
AFG,VNM,04,20110308,4
JPN,VNM,04,20140110,1
USA,VNM,01,20081207,1
ITA,VNM,05,20000529,2
USA,VNM,19,20111110,25
USA,VNM,11,20131115,2
MYS,VNM,03,20140910,10
CHN,VNM,13,20141113,7
UKR,VNM,01,20140222,1
NPL,VNM,19,20150121,8
EST,VNM,02,20130929,2
CHN,VNM,04,20100810,6
KHM,VNM,04,20130807,5
VNM,VNM,17,20021227,2
JPN,VNM,02,20130619,2
VNM,VNM,05,20090505,2
USA,VNM,02,20141104,1
MMR,VNM,04,20070109,2
VNM,VNM,19,20120327,1
USA,VNM,05,20120512,39
VNM,VNM,01,20141214,2
VAT,VNM,04,20041125,1
SGP,VNM,04,20001123,2
LAO,VNM,04,20100106,4
KHM,VNM,04,20141127,2
VNM,VNM,09,20120521,2
MYS,VNM,17,20120607,7
EGY,VNM,17,20080709,1
SEA,VNM,02,20001122,4
CHN,VNM,18,20111203,2
USA,VNM,19,20120528,1
KHM,VNM,04,20120722,6
SGP,VNM,04,20140516,10
VNM,VNM,04,20121228,2
CHL,VNM,04,20120326,6
PHL,VNM,04,20130727,28
AUS,VNM,01,20121204,2
GBR,VNM,03,20020503,1
AFR,VNM,06,20140610,1
USA,VNM,19,20091001,3
KAZ,VNM,06,20120719,6
MYS,VNM,04,20101114,2
CHN,VNM,02,20010420,3
MNG,VNM,04,20040525,4
CAN,VNM,06,20090825,1
YEM,VNM,19,20140917,2
CHN,VNM,04,20070125,5
USA,VNM,03,20130810,1
VNM,VNM,01,20100316,2
CHN,VNM,01,20140113,30
MEX,VNM,04,20090427,6
BEL,VNM,06,20130819,10
TWN,VNM,07,20140401,4
USA,VNM,04,20020803,2
MYS,VNM,02,20121031,2
SEA,VNM,03,20070726,2
USA,VNM,16,20140812,20
SEA,VNM,04,20101014,17
PHL,VNM,03,20090204,12
CHN,VNM,10,20121227,4
VNM,VNM,03,20100128,9
IDN,VNM,15,20140309,8
BRN,VNM,05,20140507,8
JPN,VNM,02,20140807,2
VNM,VNM,01,20110316,2
CHN,VNM,11,20120222,1
USA,VNM,03,20110525,6
KHM,VNM,05,20100119,2
USA,VNM,05,20081219,1
MYS,VNM,03,20130714,8
LAO,VNM,04,20130623,4
BRN,VNM,04,20071217,2
CHN,VNM,04,20091023,8
CHN,VNM,04,20071124,8
VNM,VNM,08,20050720,1
PER,VNM,05,20080916,1
VNM,VNM,04,20110427,236
CHN,VNM,05,20141014,5
PNG,VUT,03,20110525,6
VUT,VUT,01,20030915,2
AUS,VUT,04,20091026,1
CHN,VUT,04,20091102,4
GIN,WAF,11,20091029,2
GMB,WAF,11,20111124,9
MLI,WAF,19,20150128,1
GHA,WAF,04,20100908,9
FRA,WAF,04,20110110,10
MLI,WAF,12,20021216,9
CIV,WAF,14,20020927,7
CPV,WAF,04,20090312,4
MRT,WAF,08,20050807,3
GNB,WAF,04,20100806,4
NGA,WAF,04,20000510,7
NGA,WAF,04,20140813,4
GHA,WAF,05,20060629,2
NZL,WSM,17,20091014,1
USA,WSM,11,20090907,4
MMR,WSM,04,20110730,2
GBR,WSM,03,20120529,28
TON,WSM,04,20080716,4
NZL,WSM,11,20080523,4
JPN,WSM,04,20110630,2
NZL,WSM,09,20121215,124
NZL,WSM,04,20080726,18
WSM,WSM,04,20070518,9
FSM,WSM,04,20060315,8
NZL,WSM,04,20040316,3
TUV,WSM,05,20130928,2
KIR,WSM,04,20081209,1
AUS,WSM,04,20091001,4
MNG,WSM,04,20110630,1
WST,WST,13,20060503,10
GBR,WST,02,20120307,4
PAK,WST,03,20061105,1
RUS,WST,12,20140315,314
FRA,WST,04,20110601,5
AFG,WST,13,20101007,10
AFG,WST,18,20110117,4
PAK,WST,17,20120622,36
ISR,WST,10,20071023,2
PAK,WST,19,20110422,2
USA,WST,03,20121208,10
UKR,WST,02,20140828,2
FRA,WST,07,20140904,2
EUR,WST,03,20091201,9
BEL,WST,04,20070906,16
TMP,WST,11,20091211,1
USA,WST,15,20100116,48
LVA,WST,04,20061005,2
AFG,WST,01,20100811,1
RUS,WST,13,20090417,41
EUR,WST,04,20101018,21
FRA,WST,08,20080130,4
NOR,WST,05,20140206,1
AFG,WST,18,20130701,3
UKR,WST,13,20141230,2
AFG,WST,11,20120213,8
RUS,WST,02,20080819,3
USA,WST,17,20120523,13
RUS,WST,02,20090226,4
TUR,WST,05,20070617,5
EST,WST,04,20140524,2
PAK,WST,17,20120208,12
RUS,WST,04,20080917,12
AFG,WST,18,20070628,3
GEO,WST,04,20041104,4
FRA,WST,05,20090322,2
AFG,WST,09,20130901,4
AFG,WST,05,20120408,1
LBY,WST,11,20141106,8
UKR,WST,15,20080214,9
DEU,WST,12,20030220,6
AFG,WST,19,20111224,6
USA,WST,07,20131031,4
POL,WST,04,20120412,2
CAN,WST,07,20090217,4
AFG,WST,01,20090616,1
TUR,WST,11,20000511,2
CZE,WST,04,20080401,7
WST,WST,04,20110318,4
RUS,WST,01,20080819,4
AFG,WST,05,20040628,10
PAK,WST,11,20110924,9
AFG,WST,03,20121008,10
RUS,WST,11,20090728,2
AFG,WST,19,20090801,10
LVA,WST,04,20001106,4
IRN,WST,13,20090918,2
TUR,WST,03,20091119,4
USA,WST,01,20141101,16
BEL,WST,03,20030610,20
HUN,WST,15,20030904,9
LBY,WST,04,20110415,8
CHN,WST,03,20111209,5
KAZ,WST,04,20010226,5
FRA,WST,08,20100907,2
PAK,WST,16,20101014,2
RUS,WST,02,20110212,4
RUS,WST,04,20080405,2
BEL,WST,04,20080307,9
FRA,WST,02,20100331,8
RUS,WST,03,20090227,2
UKR,WST,01,20140401,20
BGR,WST,04,20010910,2
UKR,WST,03,20110414,2
USA,WST,03,20130426,4
USA,WST,03,20070418,42
ITA,WST,10,20110805,2
AFG,WST,12,20100706,4
TUR,WST,04,20081104,4
NOR,WST,12,20071002,18
RUS,WST,02,20110126,10
SAU,WST,04,20030602,2
TUR,WST,11,20150213,3
HRV,WST,03,20050603,9
LTU,WST,04,20051109,7
USA,WST,04,20070608,2
EUR,WST,04,20080125,9
HUN,WST,04,20020205,3
CZE,WST,02,20100220,5
EST,WST,18,20100915,29
AFG,WST,19,20120802,2
AFG,WST,02,20071028,2
USA,WST,05,20110416,9
PAK,WST,08,20100221,4
DEU,WST,04,20070318,6
HRV,WST,17,20030609,4
UKR,WST,04,20100924,9
CZE,WST,04,20091021,41
NLD,WST,04,20110714,8
PAK,WST,11,20100927,9
AFG,WST,04,20110929,2
USA,WST,11,20121002,4
AFG,WST,19,20091209,9
DEU,WST,01,20120312,5
LBY,WST,19,20110419,29
UKR,WST,12,20100209,9
AFG,WST,04,20040627,7
USA,WST,05,20141123,1
AFG,WST,18,20110910,60
TUR,WST,04,20030702,1
ALB,WST,19,20031224,2
BGR,WST,02,20030703,8
USA,WST,01,20131024,1
MKD,WST,04,20080121,6
PSE,WST,02,20060211,27
AFG,WST,01,20140306,47
POL,WST,04,20060621,2
USA,WST,01,20011003,2
GEO,WST,05,20110628,8
RUS,WST,01,20090515,18
POL,WST,05,20140318,96
RUS,WST,05,20111214,2
AFG,WST,07,20110228,3
USA,WST,01,20120224,15
POL,WST,02,20141006,10
UKR,WST,04,20080227,9
SYR,WST,19,20140518,1
LVA,WST,01,20000204,2
USA,WST,01,20101130,2
USA,WST,04,20120521,5
AFG,WST,19,20110919,10
AFG,WST,19,20100808,2
RUS,WST,19,20080403,5
KWT,WST,19,20070402,10
KGZ,WST,03,20120713,12
TUR,WST,04,20120903,10
AFG,WST,04,20111007,9
USA,WST,05,20080405,2
AFG,WST,11,20061110,2
USA,WST,06,20140427,4
GEO,WST,03,20040618,3
AFG,WST,04,20101103,6
GBR,WST,11,20110412,72
USA,WST,06,20130201,10
AFG,WST,02,20060906,6
SVK,WST,05,20100917,9
TUR,WST,04,20131022,10
RUS,WST,01,20140218,52
USA,WST,04,20090620,2
AFG,WST,01,20061123,1
USA,WST,04,20140527,4
DNK,WST,04,20121111,10
LBY,WST,05,20130929,1
RUS,WST,04,20100126,2
RUS,WST,02,20140429,2
EUR,WST,01,20080401,6
GBR,WST,19,20060423,3
DNK,WST,12,20090411,9
AFG,WST,19,20090513,3
ESP,WST,04,20110917,49
AFG,WST,14,20091114,8
USA,WST,04,20141212,10
AFG,WST,19,20080320,12
CZE,WST,04,20010921,2
MAR,WST,01,20020616,1
RUS,WST,02,20110628,16
DEU,WST,05,20070413,9
TUR,WST,02,20140826,18
PAK,WST,08,20120207,6
TUR,WST,01,20131025,10
UKR,WST,19,20140821,1
USA,WST,11,20110221,4
FRA,WST,04,20080617,3
PAK,WST,02,20090125,15
EUR,WST,03,20141118,16
RUS,WST,15,20070612,2
UKR,WST,05,20040319,2
USA,WST,05,20080822,5
AFG,WST,19,20110910,6
GBR,WST,14,20040121,1
TUR,WST,12,20121223,5
AFG,WST,19,20110404,31
RUS,WST,04,20080821,2
RUS,WST,05,20150201,32
DEU,WST,04,20150205,16
AFG,WST,19,20110103,2
SYR,WST,13,20130319,8
PAK,WST,03,20120517,14
EST,WST,04,20070822,1
LBY,WST,02,20111027,12
USA,WST,19,20120301,307
SVK,WST,03,20140423,10
POL,WST,04,20070402,9
FRA,WST,10,20090304,2
UKR,WST,04,20130917,4
DEU,WST,03,20090706,4
AFG,WST,19,20080108,60
GBR,WST,11,20090905,4
CAN,WST,04,20140605,10
HRV,WST,05,20060506,5
RUS,WST,01,20090928,7
TUR,WST,02,20140902,15
DNK,WST,04,20120520,4
ALB,WST,04,20080129,6
RUS,WST,01,20090124,5
CZE,WST,04,20100924,2
RUS,WST,12,20000512,14
TUR,WST,04,20011205,4
USA,WST,03,20111002,5
BEL,WST,05,20110514,2
RUS,WST,01,20141205,10
PAK,WST,02,20090305,8
RUS,WST,14,20090403,16
AFG,WST,09,20090920,3
ISR,WST,04,20120318,3
BEL,WST,04,20000225,7
RUS,WST,05,20080401,4
PAK,WST,14,20131108,3
USA,WST,19,20091218,5
GBR,WST,04,20011207,3
AFG,WST,04,20090217,49
PAK,WST,04,20120705,2
SRB,WST,09,20140401,10
UKR,WST,04,20140807,8
ALB,WST,03,20060621,6
USA,WST,15,20001125,1
USA,WST,16,20090924,7
DNK,WST,02,20140406,10
RUS,WST,02,20121002,6
BEL,WST,04,20010322,5
USA,WST,04,20080428,4
AUT,WST,14,20140506,2
RUS,WST,13,20080405,32
ITA,WST,14,20090413,10
USA,WST,02,20090329,14
AFG,WST,19,20140408,8
RUS,WST,04,20101121,261
USA,WST,08,20141126,10
USA,WST,01,20130727,2
BEL,WST,04,20090506,14
LBY,WST,19,20130806,2
AFG,WST,02,20100201,3
RUS,WST,04,20020715,4
MKD,WST,03,20071216,7
USA,WST,04,20091022,7
MKD,WST,04,20080411,2
AFG,WST,19,20110530,45
MDA,WST,12,20100210,6
FIN,WST,19,20141031,2
TJK,WST,03,20090206,2
FRA,WST,04,20130901,1
RUS,WST,03,20101019,8
RUS,WST,11,20080311,6
AFG,WST,19,20071112,2
GRC,WST,11,20060524,8
USA,WST,11,20070427,5
GBR,WST,03,20130920,2
IND,WST,07,20090622,2
EUR,WST,05,20011204,4
UKR,WST,03,20071105,1
EUR,WST,02,20071113,18
CZE,WST,12,20070420,2
AFG,WST,19,20110810,7
CAN,WST,12,20141129,6
RUS,WST,01,20040402,5
AFG,WST,10,20130119,10
BEL,WST,03,20080613,6
DEU,WST,03,20090216,32
AFG,WST,03,20130923,5
UKR,WST,04,20080912,2
RUS,WST,04,20120313,2
PAK,WST,16,20090206,9
RUS,WST,01,20141215,16
USA,WST,02,20140507,10
SAU,YEM,03,20110502,9
QAT,YEM,12,20110527,1
SAU,YEM,01,20130523,2
YEM,YEM,04,20000612,1
SAU,YEM,19,20120731,6
SAU,YEM,04,20120206,1
LBY,YEM,06,20110410,1
USA,YEM,04,20090819,1
AZE,YEM,05,20100401,2
TUR,YEM,04,20140412,2
USA,YEM,04,20110710,10
TUR,YEM,04,20121107,1
NOR,YEM,04,20080318,8
YEM,YEM,17,20140909,12
PHL,YEM,17,20110911,2
USA,YEM,04,20120621,2
MYS,YEM,04,20050129,2
TUN,YEM,14,20110216,9
DEU,YEM,04,20030721,4
YEM,YEM,19,20060119,3
USA,YEM,02,20110314,9
SYR,YEM,04,20091124,7
SAU,YEM,18,20080910,1
JPN,YEM,07,20110708,2
YEM,YEM,04,20120131,5
TUN,YEM,04,20110128,1
SAU,YEM,01,20110707,3
USA,YEM,11,20110606,1
GBR,YEM,04,20090104,2
USA,YEM,17,20140317,3
ETH,YEM,04,20140412,6
MCO,YEM,05,20131121,2
EGY,YEM,04,20110717,2
YEM,YEM,16,20150210,10
LBN,YEM,04,20100103,7
YEM,YEM,01,20101231,8
YEM,YEM,19,20110630,1
SOM,YEM,04,20070327,14
YEM,YEM,04,20130725,12
SYR,YEM,04,20130301,4
TUN,YEM,04,20040420,14
QAT,YEM,01,20140715,12
IRN,YEM,04,20140922,10
YEM,YEM,14,20140126,5
USA,YEM,13,20080330,2
YEM,YEM,08,20120210,3
SAU,YEM,04,20130912,8
THA,YEM,19,20110525,1
YEM,YEM,19,20131024,3
GBR,YEM,01,20130805,136
USA,YEM,18,20110306,6
IRN,YEM,04,20140920,3
YEM,YEM,14,20120303,24
KOR,YEM,06,20111011,8
SYR,YEM,19,20141006,12
ZAF,YEM,04,20140207,6
TUR,YEM,04,20090217,2
PAK,YEM,04,20100614,5
YEM,YEM,04,20120817,10
YEM,YEM,01,20141017,4
FRA,YEM,01,20100106,8
SAU,YEM,18,20140326,12
USA,YEM,01,20050128,2
SYR,YEM,04,20091124,2
TUR,YEM,07,20120516,4
OMN,YEM,04,20030727,2
YEM,YEM,08,20090427,13
SAU,YEM,12,20040521,2
SOM,YEM,04,20091218,1
SAU,YEM,08,20141120,2
USA,YEM,04,20030913,2
SYR,YEM,17,20120213,8
PAK,YEM,04,20131219,12
JOR,YEM,04,20000901,1
NGA,YEM,04,20091228,8
USA,YEM,16,20030318,4
IDN,YEM,08,20110608,4
YEM,YEM,04,20120521,2
USA,YEM,04,20070528,9
GBR,YEM,16,20130805,7
USA,YEM,01,20111127,3
GBR,YEM,04,20130223,6
GBR,YEM,05,20130307,2
SAU,YEM,08,20091019,4
EGY,YEM,04,20130820,2
GBR,YEM,01,20090615,4
FRA,YEM,17,20090410,5
USA,YEM,05,20120322,69
AFG,YEM,19,20001013,2
YEM,YEM,08,20110212,1
SAU,YEM,08,20100110,7
YEM,YEM,05,20120701,2
SAU,YEM,04,20101129,4
USA,YEM,09,20020917,3
YEM,YEM,01,20090927,1
SYR,YEM,04,20130315,4
YEM,YEM,03,20030724,2
SAU,YEM,05,20090531,8
LBN,YEM,01,20081119,10
SOM,YEM,04,20130807,26
SAU,YEM,03,20000219,2
YEM,YEM,11,20111229,4
USA,YEM,09,20010916,6
IRN,YEM,04,20110502,2
USA,YEM,13,20141015,4
USA,YEM,12,20100110,5
IRQ,YEM,02,20070106,2
USA,YEM,02,20150110,10
SAU,YEM,12,20101109,1
NLD,YEM,04,20120703,6
YEM,YEM,11,20030622,6
USA,YEM,09,20101029,7
DZA,YEM,08,20131115,6
YEM,YEM,19,20120828,8
FRA,YEM,19,20150116,2
YEM,YEM,01,20130126,10
ARE,YEM,17,20101031,15
IRQ,YEM,19,20141016,6
TUN,YEM,04,20120327,6
YEM,YEM,08,20150125,12
USA,YEM,13,20100513,1
USA,YEM,19,20110908,3
ARE,YEM,04,20120605,2
USA,YEM,10,20091211,16
YEM,YEM,06,20100128,1
USA,YEM,19,20110524,35
USA,YEM,02,20130724,6
SAU,YEM,04,20031213,8
IRN,YEM,04,20101205,1
OMN,YEM,03,20100113,1
ISR,YEM,04,20060806,3
PRK,YEM,04,20071019,9
SAU,YEM,19,20110419,2
GBR,YEM,07,20100103,49
RUS,YEM,04,20131103,6
YEM,YEM,04,20110326,6
ESP,YEM,19,20090422,2
PAK,YEM,17,20040322,4
IRN,YEM,04,20090914,1
LBN,YEM,04,20111116,8
SYR,YEM,19,20130311,1
YEM,YEM,01,20101125,1
SAU,YEM,04,20110329,2
YEM,YEM,03,20110430,5
TUR,YEM,03,20040606,1
YEM,YEM,19,20140324,20
JOR,YEM,04,20090426,2
AFR,YEM,04,20140121,20
IRQ,YEM,04,20031115,4
USA,YEM,13,20100929,10
ARE,YEM,19,20101109,12
YEM,YEM,02,20130924,10
USA,YEM,01,20141107,16
SOM,YEM,08,20081214,1
KOR,YEM,03,20120522,4
YEM,YEM,19,20140929,3
SAU,YEM,07,20100215,10
YEM,YEM,04,20110101,9
YEM,YEM,14,20110903,6
YEM,YEM,14,20110418,18
RUS,YEM,04,20040421,5
SOM,YEM,04,20090608,9
PAK,YEM,02,20131022,2
BHR,YEM,05,20120112,2
SAU,YEM,14,20141002,2
YEM,YEM,08,20120112,3
SOM,YEM,04,20080630,8
USA,YEM,01,20130525,5
YEM,YEM,04,20120618,2
SAU,YEM,04,20110314,2
YEM,YEM,01,20110402,6
SAU,YEM,19,20100111,3
DEU,YEM,04,20100824,2
USA,YEM,08,20101118,6
YEM,YEM,10,20110314,5
USA,YEM,04,20111231,7
YEM,YEM,04,20111206,8
NLD,YEM,02,20150127,6
YEM,YEM,02,20080318,6
USA,YEM,11,20130208,1
ARE,YEM,04,20030526,2
SAU,YEM,13,20141203,2
AFR,ZAF,03,20101210,9
ZAF,ZAF,04,20090217,4
AFR,ZAF,01,20040725,4
NAM,ZAF,03,20060326,6
NAM,ZAF,04,20080829,2
ZAF,ZAF,11,20100206,232
UKR,ZAF,04,20110415,2
AFR,ZAF,07,20090210,3
AFR,ZAF,11,20140203,8
JPN,ZAF,04,20060615,4
AUS,ZAF,01,20030828,1
GBR,ZAF,14,20140206,6
ZAF,ZAF,01,20141005,32
AFR,ZAF,11,20120720,6
LSO,ZAF,01,20090717,2
IRN,ZAF,04,20060118,5
AFG,ZAF,08,20141130,3
USA,ZAF,04,20030625,5
ZAF,ZAF,11,20090404,5
DEU,ZAF,05,20070611,2
GBR,ZAF,01,20110616,4
AFR,ZAF,06,20141219,2
AFR,ZAF,12,20020623,3
VNM,ZAF,02,20140914,6
ZAF,ZAF,18,20131206,3
NGA,ZAF,04,20141110,4
AFR,ZAF,03,20140126,6
ZAF,ZAF,19,20121227,1
IRL,ZAF,16,20131208,1
RWA,ZAF,04,20001018,4
AFR,ZAF,01,20030720,3
USA,ZAF,04,20130917,2
KEN,ZAF,05,20140827,6
KEN,ZAF,03,20080102,18
BHR,ZAF,11,20110227,5
ZAF,ZAF,10,20140721,32
KOR,ZAF,04,20010327,2
AFR,ZAF,10,20020207,3
ZWE,ZAF,01,20110922,3
AFR,ZAF,17,20081006,4
ZAF,ZAF,03,20050629,5
GBR,ZAF,04,20110217,1
AFR,ZAF,05,20110807,12
AFR,ZAF,10,20140313,8
ZWE,ZAF,17,20010719,1
MOZ,ZAF,04,20080715,2
BGD,ZAF,08,20101120,2
RWA,ZAF,01,20140104,22
NGA,ZAF,04,20140218,2
AFR,ZAF,19,20140401,2
AFR,ZAF,04,20110723,4
IRQ,ZAF,02,20030227,4
AFR,ZAF,07,20031012,3
ZWE,ZAF,03,20071123,2
SYR,ZAF,16,20120207,2
BDI,ZAF,05,20020108,2
IRL,ZAF,04,20120328,1
ZWE,ZAF,05,20020708,1
AFR,ZAF,01,20100917,2
AFR,ZAF,17,20141219,3
LSO,ZAF,19,20131024,20
USA,ZAF,04,20110312,2
AFR,ZAF,04,20080816,2
AFR,ZAF,05,20130220,1
BDI,ZAF,05,20020107,3
ZAF,ZAF,05,20140701,2
AFR,ZAF,04,20051016,2
AFR,ZAF,04,20080516,1
CAN,ZAF,16,20110902,6
USA,ZAF,05,20120717,21
UKR,ZAF,11,20140513,2
AFR,ZAF,16,20040520,3
ZAF,ZAF,01,20090505,9
ZAF,ZAF,03,20050125,1
GHA,ZAF,06,20050712,3
BWA,ZAF,04,20110127,4
GBR,ZAF,19,20141224,4
AFR,ZAF,04,20140414,12
PAK,ZAF,04,20090816,12
UGA,ZAF,03,20071120,2
NGA,ZAF,19,20140920,2
ZWE,ZAF,17,20120605,2
USA,ZAF,04,20141021,6
AFR,ZAF,19,20141027,8
GBR,ZAF,03,20120606,4
ISR,ZAF,18,20141212,4
AUS,ZAF,13,20090331,3
EUR,ZAF,04,20130703,21
BEN,ZAF,04,20120129,1
AUS,ZAF,18,20100110,3
ZAF,ZAF,05,20141206,2
AFR,ZAF,05,20000831,3
AFR,ZAF,10,20081119,12
GHA,ZAF,04,20120806,2
AFR,ZAF,02,20080111,4
AFR,ZAF,04,20140727,8
ISR,ZAF,04,20101114,2
AFR,ZAF,03,20111016,2
LKA,ZAF,03,20120823,4
AFR,ZAF,04,20130804,4
AFR,ZAF,05,20020829,2
AFR,ZAF,05,20100616,8
ESP,ZAF,04,20141205,1
TZA,ZAF,11,20020814,2
AUS,ZAF,04,20090304,9
ZAF,ZAF,04,20090622,1
CIV,ZAF,01,20050110,2
BDI,ZAF,03,20001112,1
AFR,ZAF,11,20120219,12
AFR,ZAF,01,20090804,1
AFR,ZAF,17,20080530,5
USA,ZAF,04,20130122,1
ZAF,ZAF,17,20140325,1
AFR,ZAF,03,20090716,6
ZAF,ZAF,01,20020204,4
ERI,ZAF,05,20120905,1
USA,ZAF,04,20071118,1
CUB,ZAF,03,20140926,2
PRK,ZAF,20,20091223,4
ZAF,ZAF,01,20081014,12
ZAF,ZAF,09,20140101,2
ZAF,ZAF,01,20130416,6
JPN,ZAF,08,20140715,2
BWA,ZAF,19,20080117,5
ZAF,ZAF,17,20140802,10
WAF,ZAF,03,20091104,9
ZAF,ZAF,17,20010306,4
AFR,ZAF,04,20100917,3
CHE,ZAF,04,20150128,10
AFR,ZAF,01,20130927,14
MMR,ZAF,09,20120314,6
AFR,ZAF,08,20080923,2
ZAF,ZAF,12,20120504,6
CAN,ZAF,11,20090319,6
AFR,ZAF,01,20130320,2
ZAF,ZAF,19,20110730,1
RWA,ZAF,04,20001020,2
USA,ZAF,01,20131129,3
THA,ZAF,17,20120620,16
AFR,ZAF,08,20090417,4
AFR,ZAF,02,20040505,2
BRA,ZAF,05,20121026,2
ZAF,ZAF,02,20130311,10
CAN,ZAF,04,20020204,1
AUS,ZAF,11,20101002,2
AFG,ZAF,19,20090221,2
AFR,ZAF,01,20110609,4
AFR,ZAF,03,20090701,8
USA,ZAF,05,20131210,16
AFR,ZAF,02,20091209,2
USA,ZAF,19,20120613,6
CHL,ZAF,03,20111016,4
AFR,ZAF,01,20090626,6
BDI,ZAF,04,20041216,2
AFR,ZAF,01,20100106,3
AFR,ZAF,19,20081001,4
AFR,ZAF,04,20131011,14
BOL,ZAF,11,20131105,8
LKA,ZAF,02,20080909,1
AFR,ZAF,04,20141229,1
MMR,ZAF,08,20101120,20
AFR,ZAF,04,20131006,6
AFR,ZAF,03,20080206,2
USA,ZAF,03,20110412,1
UGA,ZAF,18,20120315,1
ZAF,ZAF,14,20140624,2
USA,ZAF,04,20111118,4
GBR,ZAF,04,20090401,4
ZAF,ZAF,18,20150201,5
ZWE,ZAF,08,20080526,1
ZAF,ZAF,11,20091201,9
AFR,ZAF,19,20100622,4
ZAF,ZAF,04,20100916,2
EUR,ZAF,04,20100924,2
AFR,ZAF,03,20040304,1
AFR,ZAF,19,20000204,1
AFR,ZAF,03,20010710,1
ARE,ZAF,19,20121130,12
HND,ZAF,01,20130306,2
AFR,ZAF,11,20130918,1
AFR,ZAF,10,20090602,2
AFR,ZAF,11,20091026,4
ZMB,ZAF,04,20110421,1
AFR,ZAF,11,20071210,1
AFR,ZAF,10,20000808,4
ZAF,ZAF,01,20030808,2
USA,ZAF,18,20090324,2
MOZ,ZAF,01,20111027,12
