Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,UGA,01,20070920,9
UGA,UGA,01,20070920,18
UGA,UGA,01,20140425,1
AFR,UGA,02,20060728,4
AFR,UGA,08,20150114,8
TZA,UGA,04,20090429,1
UGA,UGA,17,20120513,51
USA,UGA,02,20131007,7
UGA,UGA,07,20121030,8
ZWE,UGA,01,20090427,2
UGA,UGA,01,20140331,10
SDN,UGA,04,20091124,1
RWA,UGA,05,20010203,2
SOM,UGA,11,20100728,1
UGA,UGA,05,20011221,2
NGA,UGA,04,20090202,4
TZA,UGA,19,20111025,2
UGA,UGA,18,20120416,2
USA,UGA,03,20121120,2
UGA,UGA,01,20100602,1
UGA,UGA,04,20090420,8
UGA,UGA,17,20110411,16
UGA,UGA,07,20100901,2
EUR,UGA,03,20101005,18
COD,UGA,11,20121124,2
SDN,UGA,04,20020102,4
RWA,UGA,04,20021023,2
USA,UGA,02,20100517,5
TZA,UGA,03,20090615,2
IND,UGA,17,20081230,9
BDI,UGA,09,20040513,5
SDN,UGA,05,20130918,2
BGD,UGA,04,20110517,6
UGA,UGA,08,20031209,1
USA,UGA,17,20131119,10
KEN,UGA,06,20091226,1
UGA,UGA,04,20051125,3
LBY,UGA,11,20120819,8
UGA,UGA,09,20100603,6
NGA,UGA,04,20121215,8
TUR,UGA,03,20101201,9
SDN,UGA,01,20021025,5
KEN,UGA,11,20090429,2
UGA,UGA,05,20061124,3
JPN,UGA,01,20141016,10
UGA,UGA,04,20090914,7
UGA,UGA,11,20120608,8
NGA,UGA,04,20110513,2
NLD,UGA,02,20031025,2
COD,UGA,04,20020520,7
UGA,UGA,03,20121114,1
UGA,UGA,18,20101219,3
BDI,UGA,02,20090531,9
RWA,UGA,02,20140401,3
KEN,UGA,11,20141023,1
AFR,UGA,04,20090308,9
SDN,UGA,05,20010511,1
SDN,UGA,19,20140116,4
AFR,UGA,04,20101201,14
COD,UGA,19,20110302,3
COD,UGA,03,20020114,2
RWA,UGA,11,20110207,14
UGA,UGA,01,20040714,1
UGA,UGA,01,20081215,16
KEN,UGA,07,20140920,2
KEN,UGA,04,20141216,4
UGA,UGA,11,20080423,9
UGA,UGA,05,20010206,1
RWA,UGA,19,20000506,1
RWA,UGA,11,20091006,4
UGA,UGA,04,20121205,1
GBR,UGA,04,20030802,10
TZA,UGA,04,20141112,1
AFR,UGA,03,20141128,4
LBY,UGA,04,20050217,6
AUS,UGA,04,20120312,1
UGA,UGA,04,20110812,4
UGA,UGA,04,20070521,9
ETH,UGA,04,20090901,1
SDN,UGA,04,20060403,9
KEN,UGA,05,20120922,10
UGA,UGA,04,20110118,4
EUR,UGA,04,20031115,2
SDN,UGA,01,20070922,1
UGA,UGA,04,20110518,1
UGA,UGA,17,20050929,2
UGA,UGA,01,20051122,2
EUR,UGA,13,20140511,8
UGA,UGA,18,20000705,3
DNK,UGA,04,20040401,13
SOM,UGA,04,20090327,2
ISR,UGA,17,20130922,3
TZA,UGA,05,20050831,2
KEN,UGA,04,20110501,4
UGA,UGA,01,20091104,4
GBR,UGA,04,20090819,4
SDN,UGA,06,20021123,1
UGA,UGA,10,20020406,1
UGA,UGA,11,20100127,2
UGA,UGA,01,20020529,1
KEN,UGA,03,20010221,1
RWA,UGA,04,20040427,1
UGA,UGA,04,20010624,3
RWA,UGA,03,20070531,6
USA,UGA,14,20110414,3
EUR,UGA,17,20091214,9
USA,UGA,10,20120307,6
KEN,UGA,02,20140925,26
UGA,UGA,13,20031210,4
AFR,UGA,05,20140630,10
UGA,UGA,08,20071108,2
VAT,UGA,03,20140909,6
UGA,UGA,05,20071017,3
COD,UGA,19,20121219,34
UGA,UGA,12,20110803,21
UGA,UGA,14,20001218,1
SOM,UGA,07,20111118,4
COD,UGA,04,20140410,9
AZE,UGA,05,20140115,2
SDN,UGA,04,20060823,3
UGA,UGA,02,20020822,7
USA,UGA,05,20080306,18
ETH,UGA,03,20060321,9
UGA,UGA,11,20051213,2
BEL,UGA,18,20040311,3
KEN,UGA,19,20030412,3
UGA,UGA,04,20000619,2
UGA,UGA,11,20120309,1
SSD,UGA,01,20140122,3
UGA,UGA,19,20140706,5
DNK,UGA,07,20090511,5
FRA,UGA,04,20131117,8
ZWE,UGA,03,20041003,1
IRN,UGA,05,20010808,1
RWA,UGA,05,20011107,16
USA,UGA,07,20150107,4
FSM,UGA,17,20080430,2
UGA,UGA,08,20010429,6
MUS,UGA,04,20010609,11
UGA,UGA,19,20140303,10
RWA,UGA,05,20120109,2
SDN,UGA,04,20060630,1
RWA,UGA,19,20101107,6
SOM,UGA,04,20070921,2
UGA,UGA,01,20060214,1
LBY,UGA,04,20000818,2
MLI,UGA,03,20110825,4
UGA,UGA,01,20100929,9
BDI,UGA,07,20020730,2
UGA,UGA,05,20040204,7
EUR,UGA,19,20090813,9
UGA,UGA,05,20030708,3
RWA,UGA,03,20090810,8
BDI,UGA,04,20030511,11
COD,UGA,12,20051020,14
KEN,UGA,08,20091019,7
UGA,UGA,11,20100909,3
TZA,UGA,04,20040508,2
IRL,UGA,07,20130108,2
AFR,UGA,04,20090116,1
YEM,UGA,04,20001215,3
RWA,UGA,03,20150130,6
ETH,UGA,01,20080525,4
UGA,UGA,10,20050309,3
FRA,UGA,06,20110316,99
RWA,UGA,03,20000922,5
SOM,UGA,19,20070517,6
SSD,UGA,08,20140330,20
SDN,UGA,04,20000113,5
SDN,UGA,06,20011130,1
UGA,UGA,04,20030701,3
UGA,UGA,09,20090907,1
UGA,UGA,03,20000320,3
CHN,UGA,04,20130704,10
THA,UGA,01,20020920,6
SLE,UGA,04,20040211,2
GBR,UGA,07,20131128,6
UGA,UGA,03,20081114,5
IRL,UGA,19,20110123,1
ARE,UGA,05,20100828,2
JOR,UGA,11,20141217,1
TZA,UGA,01,20110913,6
UGA,UGA,04,20040330,9
KEN,UGA,04,20071113,1
AFR,UGA,04,20131105,4
EUR,UGA,16,20141204,10
SSD,UGA,17,20140216,1
UGA,UGA,04,20050906,8
COG,UGA,08,20091030,24
RWA,UGA,01,20030312,1
UGA,UGA,11,20030802,3
AGO,UGA,05,20020906,2
UGA,UGA,05,20150215,1
KEN,UGA,01,20090326,2
UGA,UGA,02,20090105,5
BDI,UGA,07,20090925,13
SDN,UGA,19,20130701,5
RWA,UGA,19,20000606,1
SSD,UGA,04,20140115,7
UGA,UGA,11,20100104,1
UGA,UGA,04,20050817,2
TZA,UGA,04,20111002,2
BDI,UGA,03,20100208,2
USA,UGA,07,20150204,10
RUS,UKR,04,20111114,5
IRN,UKR,04,20050614,2
GBR,UKR,01,20110412,2
PER,UKR,04,20140501,1
POL,UKR,04,20041109,2
MEX,UKR,03,20120220,3
LVA,UKR,05,20001214,8
UKR,UKR,02,20140528,4
AUT,UKR,06,20140904,1
EUR,UKR,03,20000125,3
TUR,UKR,05,20110126,5
RUS,UKR,13,20111022,4
RUS,UKR,16,20090325,36
RUS,UKR,02,20140925,2
ISR,UKR,08,20120318,1
USA,UKR,04,20141216,3
UKR,UKR,01,20090324,7
RUS,UKR,11,20140426,10
RUS,UKR,17,20140415,8
TUR,UKR,01,20121204,4
RUS,UKR,03,20140319,100
RUS,UKR,01,20080304,2
UKR,UKR,01,20141025,3
RUS,UKR,04,20140309,70
FIN,UKR,12,20140429,2
RUS,UKR,04,20010410,10
DEU,UKR,11,20120429,2
BEL,UKR,01,20101215,8
UKR,UKR,05,20110125,4
USA,UKR,01,20141105,8
EUR,UKR,02,20140719,18
EUR,UKR,04,20140530,8
RUS,UKR,03,20070803,9
RUS,UKR,16,20110112,1
RUS,UKR,04,20121218,14
RUS,UKR,04,20091020,4
CHN,UKR,04,20110804,3
RUS,UKR,07,20120707,8
EUR,UKR,04,20020717,2
BEL,UKR,03,20120924,4
UKR,UKR,01,20150209,8
VEN,UKR,01,20140319,1
DNK,UKR,06,20110224,5
RUS,UKR,01,20071002,7
ZAF,UKR,04,20141015,2
UKR,UKR,15,20140415,12
RUS,UKR,04,20130121,1
UKR,UKR,03,20110625,1
RUS,UKR,05,20081008,5
RUS,UKR,16,20140616,12
CZE,UKR,17,20110107,5
ITA,UKR,02,20140913,12
UKR,UKR,02,20120216,3
RUS,UKR,11,20130912,6
SVK,UKR,04,20130417,2
EUR,UKR,04,20110208,1
UKR,UKR,04,20110905,9
UKR,UKR,08,20050127,4
BLR,UKR,04,20140730,1
UKR,UKR,07,20140414,40
UKR,UKR,01,20130627,20
USA,UKR,02,20140303,1
UKR,UKR,16,20140324,4
EUR,UKR,05,20010221,2
USA,UKR,03,20140206,2
EUR,UKR,03,20101022,1
KAZ,UKR,03,20000529,8
MYS,UKR,19,20150112,5
RUS,UKR,16,20140429,3
USA,UKR,05,20080205,4
IRL,UKR,01,20140422,2
EUR,UKR,05,20130109,2
UKR,UKR,04,20060727,9
RUS,UKR,11,20131129,5
UKR,UKR,18,20120227,1
RUS,UKR,04,20150121,5
RUS,UKR,11,20141108,2
KAZ,UKR,04,20010926,6
ITA,UKR,05,20070726,8
USA,UKR,04,20140803,7
USA,UKR,16,20140502,12
RUS,UKR,01,20140416,10
RUS,UKR,03,20030611,4
USA,UKR,03,20140410,10
RUS,UKR,10,20140403,7
SDN,UKR,01,20140324,3
UKR,UKR,04,20061027,1
POL,UKR,04,20140611,4
AZE,UKR,19,20101124,7
RUS,UKR,12,20140317,4
RUS,UKR,19,20140415,3
BLR,UKR,10,20130618,4
USA,UKR,16,20141219,20
EUR,UKR,04,20140411,4
PAK,UKR,19,20130703,8
RUS,UKR,13,20141120,50
RUS,UKR,07,20110726,4
HUN,UKR,01,20140411,12
UKR,UKR,01,20131225,3
BLR,UKR,05,20150210,10
CZE,UKR,17,20110209,9
UKR,UKR,04,20000528,10
MYS,UKR,07,20140804,2
RUS,UKR,03,20100731,7
KAZ,UKR,04,20080305,6
ARM,UKR,05,20140327,4
GBR,UKR,04,20140228,7
HUN,UKR,07,20141230,2
POL,UKR,01,20110921,1
VAT,UKR,01,20140421,2
DEU,UKR,10,20150207,4
RUS,UKR,11,20140507,15
BLR,UKR,04,20140825,5
MYS,UKR,19,20140719,2
EUR,UKR,04,20111105,8
RUS,UKR,19,20141112,10
USA,UKR,12,20140319,2
RUS,UKR,16,20141217,8
RUS,UKR,09,20141113,10
TJK,UKR,05,20010623,1
USA,UKR,07,20090722,14
USA,UKR,04,20110720,9
BEL,UKR,07,20140308,29
RUS,UKR,02,20140819,8
EUR,UKR,11,20010322,2
CHL,UKR,04,20101223,2
USA,UKR,19,20140813,8
POL,UKR,03,20040207,7
RUS,UKR,16,20140703,8
BLR,UKR,19,20110413,18
BLR,UKR,05,20141012,18
DEU,UKR,04,20150216,10
GBR,UKR,01,20140301,11
CHE,UKR,07,20141204,1
UKR,UKR,13,20140329,4
JPN,UKR,04,20110420,6
RUS,UKR,05,20140201,25
EUR,UKR,02,20101125,13
RUS,UKR,19,20141203,8
UKR,UKR,07,20010109,3
SOM,UKR,08,20091210,10
TJK,UKR,04,20121122,2
USA,UKR,03,20140303,76
BGR,UKR,03,20090320,4
USA,UKR,19,20140919,15
ISR,UKR,04,20130905,8
RUS,UKR,04,20000503,1
HUN,UKR,04,20121114,8
EUR,UKR,05,20140522,4
POL,UKR,05,20131007,12
GBR,UKR,02,20051201,6
RUS,UKR,12,20130129,12
ARM,UKR,03,20120928,8
EUR,UKR,04,20141026,1
IRN,UKR,04,20140319,8
USA,UKR,10,20140515,8
RUS,UKR,10,20130213,50
RUS,UKR,03,20110902,7
MYS,UKR,19,20141109,5
WST,UKR,03,20051029,5
UKR,UKR,05,20131210,27
ISR,UKR,07,20130622,2
FRA,UKR,04,20090403,6
MDA,UKR,01,20010415,3
USA,UKR,04,20101031,2
RUS,UKR,10,20111124,2
RUS,UKR,12,20111108,5
UKR,UKR,01,20071119,6
RUS,UKR,07,20120918,6
UKR,UKR,03,20141007,4
UKR,UKR,07,20140331,10
LBY,UKR,04,20070208,1
EUR,UKR,03,20121009,10
NLD,UKR,17,20140721,12
UKR,UKR,01,20031022,18
USA,UKR,06,20051229,5
UKR,UKR,05,20140220,2
RUS,UKR,11,20080925,5
MDA,UKR,01,20000810,5
RUS,UKR,12,20140307,5
RUS,UKR,01,20030721,2
UKR,UKR,02,20140809,16
RUS,UKR,05,20140820,13
RUS,UKR,11,20140917,3
POL,UKR,04,20140514,1
RUS,UKR,01,20131224,92
RUS,UKR,01,20140316,36
UKR,UKR,03,20090115,4
RUS,UKR,19,20140302,40
BEL,UKR,12,20140128,8
RUS,UKR,03,20090102,4
BLR,UKR,05,20130924,2
EUR,UKR,09,20140828,2
RUS,UKR,05,20140616,18
UKR,UKR,08,20140128,4
RUS,UKR,15,20140726,5
UKR,UKR,19,20140420,78
UKR,UKR,11,20120921,6
RUS,UKR,11,20140409,4
USA,UKR,11,20120920,1
NZL,UKR,19,20150131,6
RUS,UKR,15,20140622,1
RUS,UKR,06,20140415,20
KGZ,UKR,04,20030328,2
USA,UKR,06,20140618,10
UKR,UKR,07,20001217,4
EUR,UKR,05,20060104,7
RUS,UKR,06,20120229,2
ARM,UKR,05,20140427,2
EUR,UKR,09,20140326,2
AZE,UKR,01,20090409,5
RUS,UKR,05,20141101,6
UKR,UKR,04,20101120,4
EUR,UKR,04,20111014,4
RUS,UKR,08,20150212,1
RUS,UKR,14,20140818,1
ITA,UKR,01,20101223,2
FRA,UKR,07,20140423,3
UKR,UKR,01,20120628,5
GEO,UKR,03,20091118,9
UKR,UKR,05,20140702,6
EUR,UKR,01,20140721,2
USA,UKR,13,20140323,2
RUS,UKR,11,20060125,1
RUS,UKR,01,20140430,68
WST,UKR,01,20111121,9
UKR,UKR,04,20110815,2
KAZ,UKR,02,20100122,1
RUS,UKR,05,20140921,61
BLR,UKR,17,20090422,1
EGY,UKR,12,20110501,2
RUS,UKR,19,20140416,1
RUS,UKR,09,20140724,2
EUR,UKR,03,20100301,1
RUS,UKR,04,20140917,8
SYR,UKR,02,20111202,9
RUS,UKR,08,20150107,10
RUS,UKR,03,20140828,4
RUS,UKR,03,20111107,2
RUS,UKR,08,20141009,6
ESP,UKR,17,20070206,6
RUS,UKR,12,20140916,1
EUR,UKR,12,20140310,1
USA,UKR,19,20140326,43
ISR,UKR,04,20140716,4
POL,UKR,01,20120913,10
RUS,UKR,15,20140331,20
UKR,UKR,03,20150210,8
UKR,UKR,04,20090320,2
IRQ,UKR,07,20120206,2
RUS,UKR,19,20150216,5
UKR,UKR,12,20130821,5
RUS,UKR,02,20131006,22
UKR,UKR,05,20140902,3
RUS,UKR,17,20140303,2
USA,UKR,04,20140221,63
RUS,UKR,15,20080404,4
LBY,UKR,04,20031011,7
FIN,UKR,12,20150218,2
RUS,UKR,04,20031124,5
POL,UKR,07,20121029,6
RUS,UKR,10,20140312,1
LTU,UKR,05,20030106,5
UKR,UKR,12,20130927,1
RUS,UKR,11,20060130,9
RUS,UKR,05,20140215,3
BLR,UKR,04,20141208,1
USA,UKR,04,20091125,9
RUS,UKR,04,20090929,2
RUS,UKR,02,20131220,2
UKR,UKR,03,20140324,8
BLR,UKR,04,20130618,27
UKR,UKR,11,20090604,9
PAK,UKR,04,20140814,10
UKR,UKR,08,20120816,3
UKR,UKR,01,20030312,10
UKR,UKR,04,20100803,7
CHE,UKR,05,20130312,2
BEL,UKR,04,20140605,2
DEU,UKR,04,20090507,7
IRQ,UKR,01,20140912,8
EUR,UKR,02,20131108,10
RUS,UKR,02,20140331,8
RUS,UKR,04,20050831,2
BLR,UKR,08,20140905,1
RUS,UKR,06,20140904,1
RUS,UKR,17,20140317,6
RUS,UKR,04,20060111,9
RUS,UKR,05,20141007,6
USA,UKR,11,20030708,6
FRA,UKR,04,20150207,40
RUS,UKR,04,20100421,1
USA,UKR,11,20121226,1
POL,UKR,01,20000715,2
UKR,UKR,04,20140317,5
UKR,UKR,02,20051122,3
RUS,UKR,11,20140629,4
RUS,UKR,02,20141030,4
RUS,UKR,19,20140820,26
UKR,UKR,07,20120511,7
KGZ,UKR,04,20130903,4
POL,UKR,01,20140207,2
UKR,UKR,19,20140515,32
USA,UKR,19,20140428,12
RUS,UKR,02,20041205,2
RUS,UKR,07,20141017,5
GBR,UKR,05,20041112,3
KAZ,UKR,03,20040116,4
EUR,UKR,01,20150123,10
GBR,UKR,04,20140614,2
DEU,UKR,04,20140307,7
JPN,UKR,03,20110419,1
POL,UKR,15,20140303,4
UKR,UKR,12,20121211,20
EUR,UKR,04,20140627,62
EUR,UKR,16,20090119,8
RUS,UKR,05,20070607,7
EUR,UKR,06,20140801,5
BEL,UKR,08,20140604,2
USA,UKR,04,20111105,2
MYS,UKR,17,20140720,8
RUS,UKR,04,20020517,1
UKR,UKR,04,20110426,1
USA,UKR,16,20140222,3
AUT,UKR,01,20140604,2
AZE,UKR,03,20060830,1
HUN,UKR,17,20071210,5
RUS,UKR,06,20130924,8
UKR,UKR,02,20130119,2
RUS,UKR,04,20090902,1
BLR,UKR,05,20111207,1
TUR,UKR,02,20111022,2
GRC,UKR,16,20140923,10
EUR,UKR,04,20150213,6
SVK,UKR,16,20010409,4
RUS,UKR,05,20101215,1
EUR,UKR,10,20080909,6
UKR,UKR,03,20040226,3
EUR,UKR,12,20141103,4
NLD,UKR,05,20120405,2
CAN,UKR,06,20140408,30
RUS,UKR,06,20120716,2
RUS,UKR,04,20141117,6
RUS,UKR,11,20131125,2
RUS,UKR,05,20140401,9
SVK,UKR,05,20030403,2
GBR,UKR,11,20130722,2
USA,UKR,01,20150214,10
BRA,UKR,04,20030506,3
RUS,UKR,05,20090323,2
UKR,UKR,19,20150115,9
EUR,UKR,08,20010327,5
EUR,UKR,05,20140714,7
GBR,UKR,03,20150209,6
MEX,UKR,01,20140219,4
RUS,UKR,07,20140303,4
USA,UKR,05,20150125,2
EUR,UKR,02,20120921,10
USA,UKR,05,20120918,5
EUR,UKR,10,20111012,5
RUS,UKR,11,20140901,6
UKR,UKR,01,20140524,1
ITA,UKR,05,20120615,5
TKM,UKR,03,20080110,2
UKR,UKR,01,20080201,18
EUR,UKR,13,20110707,3
RUS,UKR,12,20110721,1
WST,UKR,01,20141006,48
RUS,UKR,12,20091229,3
USA,UKR,07,20110412,20
RUS,UKR,05,20140421,11
FIN,UKR,10,20070619,3
RUS,UKR,02,20090730,2
USA,UKR,12,20140415,312
USA,UKR,04,20091011,8
BEL,UKR,08,20130425,1
RUS,UKR,19,20140506,28
CAN,UKR,04,20140626,1
GBR,UKR,11,20020829,2
EUR,UKR,07,20140501,8
EUR,UKR,12,20140223,5
AZE,UKR,04,20091215,8
FRA,UKR,03,20150127,4
RUS,UKR,12,20141031,36
RUS,UKR,03,20110604,8
ISR,UKR,11,20091208,4
RUS,UKR,07,20140305,10
RUS,UKR,04,20090610,4
RUS,UKR,02,20140321,1
EUR,UKR,03,20141119,8
ISR,UKR,04,20140717,14
UKR,UKR,19,20140821,1
RUS,UKR,04,20090430,9
UKR,UKR,10,20110322,3
FRA,UKR,04,20140820,20
AUT,UKR,04,20121001,3
LTU,UKR,11,20041125,2
UKR,UKR,04,20010327,5
EST,UKR,05,20081112,10
BLR,UKR,01,20110303,9
AZE,UKR,01,20030920,3
UKR,UKR,04,20060413,2
POL,UKR,04,20141205,4
RUS,UKR,06,20120215,1
UKR,UKR,19,20100805,1
BLR,UKR,04,20150211,4
RUS,UKR,01,20090209,5
EUR,UKR,16,20111228,9
USA,UKR,12,20140326,3
UKR,UKR,12,20100908,3
RUS,UKR,08,20070803,4
RUS,UKR,08,20140316,7
ISR,UKR,05,20031225,8
RUS,UKR,11,20140416,20
GBR,UKR,08,20141117,20
EUR,UKR,05,20101124,7
UKR,UKR,17,20130722,3
UKR,UKR,01,20130416,20
PSE,UKR,04,20110603,9
RUS,UKR,04,20130117,6
JPN,UKR,06,20140307,2
FRA,UKR,07,20141005,4
UKR,UKR,12,20140713,1
USA,UKR,07,20130829,3
EUR,UKR,02,20051231,4
RUS,UKR,05,20140328,1
DEU,UKR,04,20150105,24
UKR,UKR,01,20040714,2
MDA,UKR,16,20070424,6
EUR,UKR,04,20140305,82
RUS,UKR,02,20140725,1
UKR,UKR,06,20140505,1
IRQ,UKR,08,20030526,9
BLR,UKR,03,20000602,4
RUS,UKR,11,20140320,50
ARM,UKR,05,20120613,8
RUS,UKR,01,20140927,16
EUR,UKR,05,20130326,2
RUS,UKR,02,20100118,3
UKR,UKR,05,20111107,9
UKR,UKR,01,20130603,10
RUS,UKR,02,20090730,1
UKR,UKR,04,20050406,9
USA,UKR,19,20140806,5
DEU,UKR,04,20140203,16
EUR,UKR,17,20140224,4
WST,UKR,01,20080403,5
POL,UKR,06,20150204,4
GBR,UKR,04,20140311,8
EUR,UKR,04,20140415,20
ISR,UKR,18,20110320,16
MDA,UKR,04,20140317,2
EUR,UKR,04,20150117,26
RUS,UKR,01,20080905,5
RUS,UKR,11,20150102,14
DEU,UKR,04,20140818,2
UKR,UKR,03,20111221,7
RUS,UKR,03,20141202,18
UKR,UKR,01,20141007,1
CAN,UKR,04,20140916,10
RUS,UKR,06,20090325,4
RUS,UKR,04,20140912,18
RUS,UKR,13,20090616,4
UKR,UKR,08,20120412,2
UKR,UKR,01,20120430,2
GBR,UKR,05,20140904,2
ARM,UKR,06,20101229,2
RUS,UKR,04,20140321,31
RUS,UKR,05,20140308,3
HUN,UKR,04,20000328,12
RUS,UKR,01,20131104,2
RUS,UKR,02,20140426,6
EUR,UKR,04,20140813,6
USA,UKR,17,20121005,2
UKR,UKR,12,20140128,5
UKR,UKR,11,20140321,198
RUS,UKR,11,20090112,29
MKD,UKR,03,20011028,2
NLD,UKR,17,20130718,3
RUS,UKR,06,20090101,199
CUB,UKR,04,20111022,1
UKR,UKR,05,20131215,8
NOR,UKR,04,20090629,2
VAT,UKR,04,20090601,23
TKM,UKR,04,20130223,8
EUR,UKR,06,20140728,2
UKR,UKR,11,20140324,23
DEU,UKR,10,20051011,1
FIN,UKR,08,20140221,18
EUR,UKR,03,20140317,1
EUR,UKR,01,20050124,33
FRA,UKR,02,20131229,5
RUS,UKR,04,20140929,8
UKR,UKR,05,20141223,22
DEU,UKR,11,20140513,4
RUS,UKR,08,20140921,41
RUS,UKR,11,20140707,10
USA,UKR,01,20140307,7
BGR,UKR,04,20020120,1
RUS,UKR,08,20150218,1
KOR,UKR,04,20020623,2
TUR,UKR,04,20080521,8
RUS,UKR,04,20101027,7
USA,UKR,06,20130731,54
RUS,UKR,03,20110426,13
USA,UKR,19,20140813,16
RUS,UKR,17,20091218,3
UKR,UKR,02,20140329,36
EUR,UKR,05,20120921,20
LBY,UKR,18,20110913,2
RUS,UKR,03,20030703,2
RUS,UKR,03,20141224,88
RUS,UKR,04,20040528,1
EUR,UKR,04,20141107,12
MDA,UKR,04,20030514,5
USA,UKR,04,20080929,8
UKR,UKR,17,20111021,2
RUS,UKR,04,20130105,2
RUS,UKR,08,20140317,20
KOR,UKR,03,20080314,8
RUS,UKR,09,20131227,12
RUS,UKR,12,20050415,5
IRN,UKR,04,20071124,2
RUS,UKR,12,20140301,5
USA,UKR,04,20141004,4
RUS,UKR,06,20140330,1
MDA,UKR,04,20031206,7
USA,UKR,02,20130826,6
EUR,UKR,03,20100619,2
UKR,UKR,01,20120818,2
UKR,UKR,17,20141008,2
USA,URY,01,20121110,4
COL,URY,17,20110627,2
JOR,URY,01,20091013,1
HTI,URY,11,20110917,7
ARG,URY,04,20131021,2
USA,URY,07,20071218,2
ARG,URY,01,20090415,4
BRA,URY,05,20111122,2
USA,URY,01,20090131,7
BRA,URY,03,20120118,2
ARG,URY,05,20111219,3
ARG,URY,08,20081010,4
CRI,URY,16,20090404,24
URY,URY,04,20031006,4
PRY,URY,04,20140219,2
URY,URY,02,20050519,5
ARG,URY,04,20131006,12
USA,URY,05,20080922,1
UKR,URY,04,20070813,1
CHL,URY,04,20130910,2
ARG,URY,03,20101114,3
USA,URY,04,20140322,30
BRA,URY,04,20101206,4
ECU,URY,11,20130704,2
USA,URY,17,20120322,2
BRA,URY,19,20141202,90
USA,URY,01,20130307,2
MEX,URY,04,20090615,2
URY,URY,11,20131113,2
CUB,URY,04,20011124,1
URY,URY,01,20050919,1
PHL,URY,19,20141203,2
TUN,URY,05,20141107,2
PER,URY,03,20130403,2
URY,URY,01,20120507,3
USA,URY,05,20150113,8
VEN,URY,04,20130307,2
NPL,USA,04,20141012,2
USA,USA,11,20060406,6
ZAF,USA,11,20120820,6
FRA,USA,10,20120910,4
USA,USA,10,20131116,14
CZE,USA,05,20071024,9
YEM,USA,19,20121228,1
GBR,USA,12,20110418,7
GBR,USA,03,20070906,2
UKR,USA,08,20140829,12
CAN,USA,07,20080306,1
CUB,USA,11,20141231,34
PAK,USA,11,20111021,2
EUR,USA,04,20110805,8
SAU,USA,04,20110301,7
FRA,USA,05,20010724,8
NZL,USA,19,20120721,2
AFG,USA,19,20120526,94
MEX,USA,03,20000914,10
MYS,USA,03,20091009,6
PAK,USA,04,20110318,7
VNM,USA,03,20140519,1
CHE,USA,02,20140827,15
FRA,USA,05,20050214,6
TUN,USA,02,20120915,46
CHN,USA,19,20131115,8
ETH,USA,04,20120110,4
EGY,USA,04,20091011,7
IRL,USA,02,20110630,5
USA,USA,19,20140812,17
GBR,USA,11,20030723,6
PAN,USA,01,20080625,1
USA,USA,01,20131008,19
AUS,USA,04,20010730,9
USA,USA,17,20120128,5
BHR,USA,01,20131023,5
CZE,USA,04,20120419,4
JOR,USA,05,20120425,7
KAZ,USA,02,20001205,4
RUS,USA,04,20130818,1
USA,USA,05,20110305,8
ARE,USA,04,20110411,4
USA,USA,01,20090119,8
CAN,USA,10,20130110,8
PAK,USA,17,20120504,7
AFG,USA,07,20090804,1
BMU,USA,04,20110130,4
CAN,USA,01,20130414,1
NLD,USA,11,20131211,4
PAK,USA,04,20101021,1
USA,USA,19,20090524,8
USA,USA,13,20080824,16
PHL,USA,04,20100821,1
CUB,USA,02,20000209,4
PHL,USA,04,20120415,2
IRQ,USA,02,20130819,48
ITA,USA,03,20120518,4
NLD,USA,01,20030225,1
ZWE,USA,04,20130814,1
IRQ,USA,04,20060930,2
USA,USA,01,20110907,1
USA,USA,04,20081202,1
USA,USA,04,20140209,2
IRN,USA,01,20090611,9
PRK,USA,13,20130902,2
USA,USA,17,20141123,96
CHN,USA,01,20061007,5
CHN,USA,06,20120921,3
USA,USA,17,20101109,4
ITA,USA,17,20110914,4
SAU,USA,04,20011014,4
CUB,USA,04,20140822,39
ZAF,USA,04,20030711,6
IDN,USA,04,20010921,4
CHL,USA,04,20060404,1
ZWE,USA,05,20110416,8
USA,USA,07,20080426,4
LBN,USA,04,20101018,12
NZL,USA,14,20120614,32
JPN,USA,04,20060727,3
BEL,USA,04,20101011,2
CHE,USA,04,20090929,9
PSE,USA,01,20101007,8
IND,USA,11,20150112,10
KEN,USA,01,20090417,1
VNM,USA,04,20040124,1
FRA,USA,07,20000818,5
USA,USA,07,20131010,42
SYR,USA,04,20140828,7
RUS,USA,05,20101121,72
GRD,USA,18,20111004,4
ISR,USA,17,20011112,2
USA,USA,08,20091018,3
IRQ,USA,19,20100911,5
MEX,USA,05,20130221,2
CZE,USA,01,20010820,1
USA,USA,19,20120526,14
AFR,USA,11,20140211,3
AFR,USA,11,20081224,3
NGA,USA,07,20131212,2
USA,USA,02,20120210,5
FRA,USA,19,20130113,2
CHN,USA,07,20091001,2
IRN,USA,04,20131124,207
KOR,USA,05,20100526,10
UGA,USA,04,20100826,1
CHN,USA,04,20090613,7
CAN,USA,19,20110922,4
IND,USA,01,20101028,14
LBY,USA,04,20130515,4
USA,USA,01,20140108,39
AUT,USA,04,20140910,3
AFR,USA,05,20120215,12
BRA,USA,19,20091018,7
IRN,USA,01,20000205,2
FIN,USA,04,20140403,8
