Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,USA,19,20090416,16
CHN,USA,09,20100908,1
RUS,USA,04,20070525,3
AFG,USA,04,20120706,10
USA,USA,05,20140309,7
CHN,USA,03,20140327,60
IRQ,USA,04,20031117,6
CHE,USA,04,20130805,8
KOR,USA,02,20130809,2
CZE,USA,02,20130902,2
MDV,USA,01,20150212,4
EUR,USA,14,20140507,10
CHN,USA,01,20140513,10
NZL,USA,01,20140514,6
JPN,USA,12,20040401,1
USA,USA,11,20070829,4
USA,USA,05,20090528,1
CUB,USA,16,20090615,8
IRQ,USA,04,20090630,8
LKA,USA,04,20110919,4
TUR,USA,06,20121022,8
IRN,USA,01,20121027,5
PRK,USA,16,20041226,4
PRK,USA,11,20050212,1
WST,USA,11,20101225,9
NPL,USA,01,20110109,1
EUR,USA,04,20131018,8
USA,USA,01,20080226,9
USA,USA,03,20090830,20
RUS,USA,05,20111123,6
SAU,USA,08,20111123,2
USA,USA,17,20111216,15
RUS,USA,12,20051019,9
EUR,USA,19,20051114,2
NZL,USA,05,20110124,54
DNK,USA,13,20091104,5
CHN,USA,01,20131121,10
NOR,USA,11,20120127,2
USA,USA,11,20120131,11
NPL,USA,13,20120207,9
CHN,USA,17,20060616,2
FRA,USA,04,20060731,2
IRL,USA,06,20130212,10
MYS,USA,14,20011020,8
IRN,USA,06,20080624,1
DOM,USA,04,20080829,1
JOR,USA,14,20120223,120
IRN,USA,11,20120304,2
USA,USA,04,20120327,100
ISR,USA,03,20110504,98
BEL,USA,01,20100114,1
SYR,USA,04,20061206,1
USA,USA,04,20120506,1
THA,USA,06,20110615,8
LBY,USA,04,20100225,1
USA,USA,07,20100419,4
PRK,USA,08,20141031,6
USA,USA,03,20140113,1
ZWE,USA,06,20140126,4
FRA,USA,17,20090213,2
USA,USA,09,20120603,7
FRA,USA,02,20120604,6
USA,USA,07,20110810,6
USA,USA,04,20100803,21
CHN,USA,06,20130708,6
KOR,USA,01,20030524,2
ZAF,USA,18,20141212,1
AFR,USA,05,20141230,2
USA,USA,12,20090306,7
CAN,USA,03,20090326,2
ESP,USA,04,20100908,6
HTI,USA,17,20100915,6
FRA,USA,07,20070718,2
COL,USA,04,20070808,10
AUS,USA,11,20120712,6
PSE,USA,12,20140310,8
EGY,USA,17,20130822,5
LKA,USA,02,20150206,2
USA,USA,04,20130911,6
RUS,USA,12,20130914,4
USA,USA,01,20140521,97
ISR,USA,04,20000527,5
IRN,USA,01,20110913,94
KHM,USA,19,20111026,1
ISR,USA,12,20140717,96
RUS,USA,05,20140721,45
COG,USA,19,20121104,7
IRQ,USA,01,20041116,1
SOM,USA,11,20101128,1
MEX,USA,17,20101203,9
PSE,USA,04,20131007,2
RUS,USA,07,20131010,677
MDV,USA,17,20111204,9
CAN,USA,04,20111223,8
WST,USA,01,20121230,30
GBR,USA,03,20050904,5
DEU,USA,04,20110207,14
JOR,USA,01,20110222,16
PRT,USA,03,20010304,5
IRQ,USA,04,20080409,2
USA,USA,04,20080411,11
ZAF,USA,01,20080516,2
MCO,USA,04,20131120,2
GBR,USA,13,20120110,4
CHN,USA,02,20140827,3
USA,USA,04,20060608,16
RUS,USA,05,20091216,1
AFG,USA,14,20091230,25
SAU,USA,19,20011007,14
CHN,USA,01,20020121,4
JPN,USA,12,20080725,45
IRQ,USA,04,20080920,9
YEM,USA,06,20120319,1
CHL,USA,04,20140104,6
IRN,USA,11,20140107,1
ESP,USA,11,20110502,2
USA,USA,04,20110601,20
GBR,USA,06,20140927,12
SOM,USA,09,20100107,2
IRQ,USA,11,20100107,3
UGA,USA,04,20060918,1
RUS,USA,16,20081113,4
SAU,USA,04,20081217,6
JPN,USA,08,20120330,5
ISR,USA,03,20130414,4
IND,USA,05,20110617,5
PAK,USA,04,20090127,7
USA,USA,13,20070417,8
WST,USA,12,20120524,8
JPN,USA,17,20120606,1
USA,USA,08,20120620,2
USA,USA,08,20100808,8
USA,USA,12,20100813,10
VEN,USA,05,20130724,30
USA,USA,19,20141216,50
ISR,USA,08,20141221,2
ITA,USA,01,20141228,263
PSE,USA,01,20090325,1
USA,USA,04,20090414,5
USA,USA,01,20100911,170
IRN,USA,13,20100922,6
EUR,USA,04,20070701,2
PHL,USA,04,20090425,2
GBR,USA,17,20090506,2
MMR,USA,01,20090517,13
RUS,USA,04,20140314,66
EUR,USA,01,20130806,10
BOL,USA,17,20140507,12
CYP,USA,04,20101111,1
USA,USA,08,20070908,8
BHS,USA,04,20071010,4
GBR,USA,04,20071023,2
IRN,USA,04,20071111,13
MEX,USA,01,20000115,3
USA,USA,05,20000721,6
IRL,USA,04,20090619,4
ITA,USA,17,20090620,1
GBR,USA,12,20140701,2
CHN,USA,11,20140717,7
USA,USA,02,20050218,4
USA,USA,04,20131023,7
IRQ,USA,01,20080207,24
USA,USA,02,20090811,32
LBY,USA,19,20111207,6
NGA,USA,03,20140817,24
LBN,USA,01,20140826,12
AFG,USA,02,20110225,2
CHN,USA,01,20120121,1
AUS,USA,09,20091230,2
CHN,USA,05,20010925,4
PAK,USA,05,20020206,1
IRN,USA,13,20080723,9
SRB,USA,01,20120220,26
AFG,USA,19,20120306,6
TZA,USA,04,20131207,16
CHN,USA,07,20131219,2
RUS,USA,03,20140104,4
USA,USA,19,20141002,2
SYR,USA,01,20120430,1
AUS,USA,03,20130318,1
BRA,USA,06,20130328,2
AUS,USA,05,20110717,1
USA,USA,16,20141106,20
UKR,USA,01,20141112,4
IRQ,USA,05,20030410,5
USA,USA,07,20140113,12
IND,USA,19,20090107,2
USA,USA,07,20100722,12
USA,USA,04,20030603,8
MEX,USA,04,20090403,27
CAN,USA,01,20090416,9
USA,USA,02,20070815,2
GHA,USA,01,20120813,2
CAN,USA,13,20090427,9
RUS,USA,11,20140322,2
EGY,USA,04,20130803,90
USA,USA,16,20130804,9
SGP,USA,07,20120906,10
AFG,USA,05,20140502,10
USA,USA,17,20140513,58
ITA,USA,04,20140523,4
SAU,USA,08,20140613,4
NGA,USA,01,20040629,2
MYS,USA,01,20071110,4
USA,USA,02,20111002,6
IRN,USA,02,20111013,5
ARM,USA,04,20111025,1
CAN,USA,06,20121120,20
THA,USA,04,20101208,9
USA,USA,04,20101209,11
USA,USA,03,20080129,5
TMP,USA,12,20001214,5
GMB,USA,03,20111211,9
EGY,USA,08,20121205,2
CIV,USA,17,20110125,5
MCO,USA,18,20110212,52
ARM,USA,17,20110220,4
ISR,USA,02,20010501,6
AFR,USA,01,20080313,1
CHN,USA,17,20131121,2
USA,USA,06,20120206,3
FRA,USA,12,20060314,8
CHN,USA,05,20110310,4
LBN,USA,02,20110322,1
CIV,USA,01,20110405,2
EUR,USA,02,20091211,7
MLI,USA,04,20130125,2
TUR,USA,04,20130125,5
USA,USA,14,20130226,1
IRN,USA,03,20080703,1
CAN,USA,19,20080913,5
USA,USA,14,20131218,40
PAK,USA,03,20110517,2
USA,USA,09,20100213,9
SDN,USA,19,20120331,11
BMU,USA,05,20120403,2
JPN,USA,01,20130414,2
RUS,USA,11,20130507,9
GBR,USA,07,20130524,1
DEU,USA,07,20130525,7
USA,USA,08,20110622,30
IRQ,USA,04,20110710,9
BOL,USA,04,20100325,8
USA,USA,02,20100510,4
YEM,USA,09,20100604,12
EUR,USA,05,20141116,24
IRL,USA,01,20141120,4
NGA,USA,01,20030205,2
RUS,USA,18,20140205,2
CHE,USA,03,20140211,2
CHN,USA,02,20140218,1
AFG,USA,01,20090101,2
WST,USA,14,20120521,70
GBR,USA,11,20120612,12
AFG,USA,04,20100704,113
PAK,USA,04,20100815,8
AFG,USA,05,20130628,20
NMR,USA,08,20130710,8
ISR,USA,19,20130711,1
IRN,USA,10,20030527,4
PRK,USA,03,20150105,10
EUR,USA,03,20090219,4
TUR,USA,01,20090308,4
USA,USA,08,20090314,2
USA,USA,09,20090328,8
MAR,USA,01,20100922,7
GBR,USA,08,20070502,4
SYR,USA,05,20120718,8
NAM,USA,17,20090507,2
VEN,USA,02,20140307,8
DEU,USA,12,20150208,4
FRA,USA,03,20140401,44
CHL,USA,04,20140414,10
JPN,USA,03,20140429,14
PSE,USA,01,20140525,6
AFR,USA,08,20140609,8
USA,USA,11,20101004,18
ARG,USA,17,20070925,4
BEN,USA,03,20000518,2
CHN,USA,01,20110919,1
USA,USA,02,20140718,16
FIN,USA,05,20121113,1
BEL,USA,17,20131023,1
MYS,USA,04,20140816,10
USA,USA,07,20140826,5
SYR,USA,05,20140826,6
CAN,USA,03,20130102,8
USA,USA,11,20130106,2
ISR,USA,04,20110131,4
SYR,USA,11,20080312,4
ISR,USA,03,20080606,8
JPN,USA,06,20131101,2
USA,USA,02,20131125,5
RUS,USA,11,20131127,6
ITA,USA,04,20120214,30
ESP,USA,01,20091109,18
FIN,USA,01,20091216,3
USA,USA,14,20130206,7
USA,USA,05,20130313,38
AFG,USA,19,20011031,5
GBR,USA,03,20080619,6
POL,USA,01,20120223,1
AUS,USA,04,20131212,2
DEU,USA,17,20140112,4
USA,USA,04,20110422,174
EUR,USA,04,20110527,15
TUR,USA,03,20100122,5
EUR,USA,02,20100201,3
DEU,USA,08,20060927,2
PAK,USA,19,20080930,7
LCA,USA,08,20120508,1
ESP,USA,04,20130429,4
EUR,USA,07,20130606,8
PRK,USA,04,20030111,2
USA,USA,17,20030202,2
TUR,USA,04,20030403,2
SAU,USA,06,20140119,7
ZAF,USA,01,20140218,4
POL,USA,14,20070129,7
USA,USA,18,20120624,4
BRA,USA,06,20120626,1
IRQ,USA,08,20100806,3
USA,USA,07,20100806,12
USA,USA,17,20100823,81
ECU,USA,01,20130630,152
HTI,USA,05,20030804,4
USA,USA,05,20030805,2
YEM,USA,11,20141214,2
AUS,USA,06,20141229,1
CHN,USA,09,20090223,8
IRQ,USA,15,20070617,2
TUR,USA,14,20070703,3
ITA,USA,03,20120716,2
USA,USA,04,20120824,20
GBR,USA,18,20090429,3
NLD,USA,01,20140305,8
USA,USA,19,20140326,22
PHL,USA,04,20031014,7
ARE,USA,04,20130821,4
IRQ,USA,05,20130829,2
IRL,USA,18,20120905,2
AFR,USA,05,20130910,4
UKR,USA,01,20140601,3
RUS,USA,04,20040312,1
YEM,USA,04,20040610,2
PER,USA,04,20070926,4
EUR,USA,04,20071122,10
AFR,USA,18,20071204,2
CUB,USA,01,20000127,3
IRN,USA,04,20140711,24
KHM,USA,18,20140712,48
NOR,USA,04,20101231,1
USA,USA,12,20110107,561
SYC,USA,01,20080105,1
IRN,USA,11,20080112,4
AFG,USA,08,20080116,1
USA,USA,11,20080229,2
PHL,USA,03,20050706,3
PSE,USA,01,20080422,1
AFG,USA,04,20080517,1
AFG,USA,03,20131122,40
IDN,USA,04,20131128,4
IND,USA,11,20120125,4
TUR,USA,04,20120129,8
LVA,USA,04,20120208,5
ARE,USA,01,20060614,2
TUR,USA,04,20091204,7
AUS,USA,11,20130129,2
AUS,USA,04,20130305,10
UKR,USA,05,20020226,2
IRQ,USA,02,20080721,2
LKA,USA,05,20120306,7
AFG,USA,04,20120323,9
USA,USA,17,20131206,12
SSD,USA,03,20140108,8
DNK,USA,04,20141008,2
MEX,USA,03,20141020,6
USA,USA,07,20141024,110
GRC,USA,01,20100123,33
URY,USA,04,20061208,2
USA,USA,01,20130410,32
CYP,USA,05,20130417,3
GUY,USA,11,20110625,1
CUB,USA,04,20110706,7
JPN,USA,02,20110708,4
EUR,USA,04,20110719,2
CHN,USA,06,20100227,154
CAN,USA,02,20141127,10
NGA,USA,05,20140116,5
USA,USA,11,20090124,2
USA,USA,12,20120615,267
PAK,USA,01,20120701,3
RUS,USA,02,20100630,2
USA,USA,08,20100706,4
FRA,USA,04,20130714,3
CUB,USA,04,20130718,8
USA,USA,08,20100830,30
KNA,USA,04,20070601,5
ISR,USA,11,20070818,2
USA,USA,02,20120725,1
RUS,USA,18,20140302,3
BGR,USA,04,20140322,2
RUS,USA,04,20130828,48
DEU,USA,01,20130831,2
PAK,USA,04,20120910,6
NLD,USA,01,20120913,1
ZMB,USA,01,20150121,1
JPN,USA,04,20140423,28
FRA,USA,01,20140604,5
USA,USA,07,20101015,1
SEA,USA,03,20090724,9
YEM,USA,06,20121018,1
USA,USA,01,20101210,24
FRA,USA,03,20131006,4
TCD,USA,04,20080131,2
CZE,USA,13,20080131,4
GBR,USA,02,20090904,7
PSE,USA,04,20001227,37
USA,USA,04,20050517,5
AFG,USA,04,20110218,2
SWE,USA,05,20091103,225
SYR,USA,04,20080420,11
IRQ,USA,04,20080531,2
IRQ,USA,18,20131120,9
AUS,USA,01,20131125,12
AFG,USA,11,20120131,51
LKA,USA,04,20140901,6
GBR,USA,04,20060605,10
CAN,USA,01,20091214,2
PRK,USA,04,20080718,1
NZL,USA,06,20080726,9
MCO,USA,04,20080820,7
AUS,USA,01,20080831,15
POL,USA,03,20080912,3
FRA,USA,04,20120219,3
NLD,USA,04,20120222,1
POL,USA,04,20110528,28
AFG,USA,05,20141017,6
GBR,USA,04,20100123,45
AUS,USA,04,20100210,2
JPN,USA,04,20100217,3
KHM,USA,18,20020814,1
EUR,USA,01,20061129,9
PRK,USA,04,20081108,4
RUS,USA,03,20081220,18
IRN,USA,04,20130524,4
HRV,USA,03,20110610,61
AFG,USA,06,20100430,1
JPN,USA,04,20141109,4
USA,USA,08,20090121,4
MYS,USA,11,20110727,1
AFR,USA,11,20110826,4
DEU,USA,03,20100629,3
RWA,USA,01,20100704,1
IRN,USA,04,20100729,18
IRQ,USA,03,20100803,5
PHL,USA,02,20100826,5
GBR,USA,16,20130622,1
RUS,USA,03,20030522,4
ISR,USA,02,20030913,2
MEX,USA,11,20090325,5
ITA,USA,03,20100910,6
CAN,USA,09,20100922,2
IRQ,USA,12,20070511,4
USA,USA,19,20070728,8
USA,USA,04,20120707,368
ISR,USA,11,20120708,2
USA,USA,02,20150205,17
USA,USA,01,20040727,18
NGA,USA,01,20101003,8
ESP,USA,03,20000318,3
JPN,USA,01,20000723,6
USA,USA,12,20090618,1
AFG,USA,19,20090709,9
VNM,USA,01,20140708,2
CHN,USA,01,20121023,8
IDN,USA,06,20101127,2
AFG,USA,12,20101213,1
GBR,USA,02,20110110,4
AFG,USA,19,20090830,4
EUR,USA,16,20090905,1
GBR,USA,04,20010113,2
GBR,USA,04,20121202,12
PAK,USA,04,20050825,7
USA,USA,09,20050914,3
AUS,USA,04,20090923,1
ISR,USA,03,20080410,4
AUS,USA,05,20080507,9
GRC,USA,05,20131124,10
USA,USA,12,20140901,6
PAK,USA,19,20140909,6
ITA,USA,17,20140910,2
UKR,USA,03,20140917,6
AUS,USA,01,20110309,45
USA,USA,09,20091208,18
MEX,USA,07,20130201,80
LTU,USA,04,20080813,4
BGR,USA,17,20120222,1
ARM,USA,04,20120228,6
IRQ,USA,05,20120310,6
ESP,USA,03,20120311,1
KOR,USA,05,20131206,117
POL,USA,19,20140107,1
JOR,USA,16,20140110,12
ARE,USA,04,20110416,1
ESP,USA,04,20100110,9
WST,USA,19,20100201,2
TUR,USA,17,20130515,2
PRK,USA,08,20130605,10
IRQ,USA,19,20110608,8
USA,USA,19,20110611,10
JAM,USA,04,20100416,2
TUR,USA,04,20030330,2
ZAF,USA,04,20140120,6
IRQ,USA,04,20140201,1
ESP,USA,04,20140205,20
CHE,USA,09,20140205,8
AFG,USA,19,20140218,10
GUY,USA,20,20090217,3
AUS,USA,05,20120523,8
NZL,USA,01,20120530,2
NLD,USA,11,20100804,6
JOR,USA,01,20130617,1
KNA,USA,04,20100830,1
USA,USA,03,20100831,23
ARG,USA,06,20100909,1
ITA,USA,19,20070511,1
SYR,USA,04,20120719,38
USA,USA,07,20120720,5
JOR,USA,04,20140316,4
MEX,USA,04,20140328,4
EGY,USA,04,20120828,9
RUS,USA,05,20120903,5
KOR,USA,03,20120927,25
IRN,USA,04,20150118,7
USA,USA,03,20150123,10
PER,USA,17,20140410,7
PHL,USA,01,20140418,3
IRN,USA,08,20101016,61
USA,USA,10,20101112,98
CAN,USA,03,20070906,1
CHN,USA,04,20070910,18
JPN,USA,02,20110923,145
HND,USA,02,20140723,2
MDV,USA,11,20121020,5
BOL,USA,19,20121021,7
COD,USA,03,20101205,1
VNM,USA,04,20101210,7
CHE,USA,04,20101220,12
GBR,USA,04,20101230,8
USA,USA,12,20090801,1
USA,USA,04,20010201,17
AUS,USA,04,20140731,10
TUR,USA,05,20140811,16
NMR,USA,05,20121218,1
VNM,USA,19,20130109,2
CHN,USA,05,20051130,6
IRN,USA,19,20110125,1
LBY,USA,03,20110228,10
EGY,USA,03,20091102,11
CUB,USA,04,20010720,6
CRI,USA,04,20131114,4
SYR,USA,13,20140917,5
EGY,USA,04,20110308,7
MEX,USA,12,20080806,9
HND,USA,17,20080821,2
USA,USA,05,20110513,1
SYR,USA,12,20110521,77
USA,USA,16,20140927,74
JPN,USA,04,20140929,2
PHL,USA,08,20141014,2
CMR,USA,04,20141022,5
RUS,USA,10,20100120,5
GRC,USA,02,20100127,6
ARG,USA,04,20020821,5
RUS,USA,04,20061009,3
ISR,USA,19,20141111,12
MEA,USA,01,20140213,1
ITA,USA,07,20140213,3
PSE,USA,05,20090124,4
USA,USA,08,20070329,35
KOR,USA,19,20070419,2
JPN,USA,07,20120518,2
ESP,USA,04,20120522,2
QAT,USA,01,20120606,10
FRA,USA,02,20130709,2
USA,USA,05,20030606,2
PRK,USA,04,20090415,8
IRQ,USA,15,20070428,4
USA,USA,12,20070718,2
FRA,USA,04,20120719,2
USA,USA,13,20120801,22
LKA,USA,04,20120908,1
USA,USA,17,20120925,12
USA,USA,11,20150121,87
ITA,USA,04,20140417,2
THA,USA,01,20140527,32
IRN,USA,16,20140528,16
CHN,USA,02,20040402,2
MOZ,USA,05,20040607,7
CHE,USA,01,20101015,90
CHN,USA,01,20000128,4
CAN,USA,04,20000225,6
ESP,USA,04,20110926,2
MEX,USA,04,20140630,7
FRA,USA,04,20121014,2
AUS,USA,01,20050410,5
MCO,USA,09,20090729,2
AFR,USA,04,20090810,8
IDN,USA,01,20140823,6
JPN,USA,02,20130117,5
TUR,USA,13,20120106,9
ECU,USA,08,20120127,1
IRN,USA,13,20110308,4
CUB,USA,02,20110312,15
CUB,USA,05,20110312,8
USA,USA,04,20110321,18
OMN,USA,04,20110413,2
PSE,USA,05,20091203,2
MDV,USA,18,20130217,2
PRK,USA,04,20130224,10
RUS,USA,03,20011126,1
EUR,USA,01,20120226,17
USA,USA,18,20131207,4
AFG,USA,01,20131210,20
CHN,USA,04,20110528,31
USA,USA,08,20141016,60
KOR,USA,04,20100204,8
EGY,USA,04,20020611,3
USA,USA,11,20081004,8
AFG,USA,19,20081226,27
ESP,USA,18,20120427,2
LBY,USA,19,20110717,27
ITA,USA,03,20100529,2
ESP,USA,08,20141124,7
SGP,USA,04,20021119,1
IND,USA,08,20090113,6
SDN,USA,02,20120530,2
KOR,USA,04,20120602,2
DEU,USA,12,20110911,13
ISR,USA,11,20110911,3
KOR,USA,11,20130619,20
VNM,USA,02,20130628,1
ITA,USA,06,20130723,1
EUR,USA,03,20130724,2
ITA,USA,17,20120731,4
ETH,USA,05,20140301,2
JOR,USA,13,20130814,8
USA,USA,11,20130901,4
RUS,USA,11,20130902,4
IRQ,USA,07,20150123,2
CAN,USA,09,20070908,8
DEU,USA,07,20090608,6
CHE,USA,05,20140701,10
USA,USA,02,20041107,9
USA,USA,17,20101122,47
USA,USA,11,20101217,5
UZB,USA,04,20130929,4
BOL,USA,01,20080111,1
CUB,USA,04,20080125,8
AFR,USA,04,20090804,18
IRQ,USA,01,20090806,9
USA,USA,13,20001115,7
DEU,USA,04,20111201,1
USA,USA,09,20111201,12
MEX,USA,17,20140730,6
CAN,USA,17,20110113,1
CHN,USA,11,20110118,16
AFG,USA,19,20110210,1
LBN,USA,04,20091006,1
EUR,USA,02,20010601,1
AFG,USA,04,20080519,4
USA,USA,05,20120207,4
LBR,USA,04,20060502,1
USA,USA,01,20130202,50
USA,USA,04,20130222,5
USA,USA,01,20130308,5
IRN,USA,10,20010925,5
ISR,USA,01,20011009,5
USA,USA,10,20080723,1
FRA,USA,01,20080911,2
USA,USA,02,20120226,59
MEX,USA,04,20120307,3
GTM,USA,17,20141028,2
JPN,USA,09,20100210,5
PAK,USA,01,20120422,8
VAT,USA,01,20130413,32
AFG,USA,04,20110616,14
USA,USA,04,20100414,44
IRN,USA,04,20141110,4
IRQ,USA,19,20030129,22
PRK,USA,11,20140117,2
GBR,USA,19,20140127,2
CHN,USA,17,20140202,4
SYR,USA,05,20140202,6
PER,USA,17,20140204,1
AUS,USA,08,20140218,4
ZAF,USA,01,20090201,6
CAN,USA,04,20070214,8
WST,USA,14,20120520,9
EGY,USA,06,20110826,3
LBR,USA,03,20100708,2
GBR,USA,03,20100825,2
IRQ,USA,05,20100826,4
ITA,USA,03,20070524,3
USA,USA,05,20120720,61
IRL,USA,03,20120720,2
USA,USA,18,20120722,49
MWI,USA,04,20120806,3
NMR,USA,06,20140301,16
ISR,USA,02,20140304,18
NOR,USA,01,20140323,168
SAU,USA,19,20040115,7
SYR,USA,19,20130807,4
USA,USA,12,20120907,5
LBY,USA,14,20150115,3
EUR,USA,05,20150115,6
MEX,USA,04,20150212,6
AFG,USA,01,20130912,4
SYR,USA,06,20130915,20
USA,USA,02,20140510,10
MEX,USA,09,20101010,9
ARE,USA,07,20071129,18
BHR,USA,04,20110925,18
YEM,USA,08,20111008,4
KOR,USA,01,20140625,8
VNM,USA,07,20140627,18
MEX,USA,08,20140716,14
RUS,USA,09,20140719,30
SLV,USA,05,20140722,2
JPN,USA,07,20121027,6
ZAF,USA,01,20121119,6
AUS,USA,05,20101214,13
RUS,USA,17,20101216,3
AUS,USA,04,20101229,1
USA,USA,06,20110105,23
AFG,USA,01,20131007,10
CHE,USA,04,20090827,1
GHA,USA,04,20090915,20
AFR,USA,04,20140812,46
ISR,USA,14,20121127,8
CHL,USA,11,20050813,6
YEM,USA,01,20091006,2
MEX,USA,05,20010320,10
COM,USA,01,20080325,2
ITA,USA,04,20080524,2
USA,USA,02,20131102,10
USA,USA,12,20120125,14
SYR,USA,19,20140911,5
YEM,USA,19,20140917,4
BRA,USA,04,20060403,5
AFR,USA,01,20060731,2
USA,USA,10,20110310,70
TCD,USA,13,20130125,4
GBR,USA,03,20130212,10
CHN,USA,17,20130308,4
MEX,USA,06,20080902,1
FRA,USA,04,20120223,7
VAT,USA,17,20120320,1
YEM,USA,05,20131220,1
AFG,USA,01,20110425,5
AFG,USA,04,20020401,9
ARG,USA,04,20020712,3
AUS,USA,07,20020929,1
USA,USA,11,20120514,9
USA,USA,03,20141127,4
JPN,USA,03,20030314,16
IRQ,USA,19,20090126,7
AFG,USA,19,20120524,12
GBR,USA,01,20120619,54
MEX,USA,04,20110802,1
SDN,USA,02,20110902,9
GBR,USA,17,20100815,2
JPN,USA,04,20130630,4
AUS,USA,19,20141212,6
BGD,USA,09,20090302,2
KAZ,USA,04,20100925,9
COG,USA,13,20070728,4
PSE,USA,01,20120707,4
UKR,USA,15,20140319,1
USA,USA,14,20140319,3
ISR,USA,02,20031122,2
BGD,USA,05,20130819,1
ESP,USA,01,20130822,6
VNM,USA,05,20120922,2
UZB,USA,05,20140603,4
ARM,USA,02,20040518,2
CHN,USA,05,20071012,12
LBR,USA,05,20090709,9
MEX,USA,04,20090725,6
AFG,USA,10,20111007,7
CHE,USA,02,20111008,7
IRQ,USA,04,20140722,1
TUR,USA,16,20121120,5
AUS,USA,01,20121121,1
IRN,USA,01,20050204,1
JOR,USA,19,20050302,1
RUS,USA,04,20101127,6
AUS,USA,01,20101210,5
ISR,USA,09,20101227,3
RUS,USA,02,20131012,4
IRQ,USA,19,20080220,5
PSE,USA,11,20090821,27
USA,USA,17,20010110,7
DNK,USA,04,20050706,6
KEN,USA,18,20060131,2
AFG,USA,06,20110131,4
USA,USA,06,20110203,7
PAK,USA,08,20110208,6
AUS,USA,19,20110216,3
CZE,USA,13,20090926,2
USA,USA,12,20010307,3
ISR,USA,04,20080521,2
MCO,USA,04,20131127,4
AFG,USA,04,20120117,333
ISL,USA,01,20140904,5
EUR,USA,04,20140916,1
BEL,USA,01,20060329,24
GBR,USA,04,20060629,28
CAN,USA,01,20060715,8
EUR,USA,05,20110331,27
AFG,USA,07,20091123,7
USA,USA,16,20091216,14
LBY,USA,04,20130207,148
NMR,USA,04,20130218,3
MEX,USA,02,20130317,8
TUR,USA,05,20011222,8
PSE,USA,03,20020306,2
AFG,USA,02,20120228,15
IDN,USA,06,20120316,1
USA,USA,06,20131211,5
JPN,USA,11,20131229,1
USA,USA,08,20131231,7
CAN,USA,11,20131231,6
SYR,USA,17,20110425,7
BGD,USA,04,20140927,6
IDN,USA,11,20100119,4
AFG,USA,01,20100213,42
EUR,USA,11,20020830,6
TUR,USA,17,20120405,2
USA,USA,01,20120413,82
IRL,USA,04,20120506,2
PRK,USA,08,20120511,6
PAK,USA,01,20130426,2
SVK,USA,05,20110622,2
KOR,USA,03,20030102,8
VEN,USA,06,20090119,5
ARE,USA,01,20090209,2
MMR,USA,14,20120527,1
AFR,USA,06,20120630,1
SYR,USA,04,20130620,2
USA,USA,01,20030715,9
IRN,USA,11,20100919,2
NGA,USA,04,20070513,1
ISR,USA,03,20120805,5
JPN,USA,06,20090511,2
UKR,USA,08,20140303,12
EUR,USA,16,20140313,8
FRA,USA,15,20150124,2
GNQ,USA,17,20040825,3
VNM,USA,04,20101030,3
DEU,USA,05,20101102,7
ISR,USA,02,20101106,4
GRC,USA,01,20090617,6
BHR,USA,04,20110925,8
CHN,USA,04,20101125,9
USA,USA,09,20130926,6
USA,USA,08,20080124,18
IRQ,USA,01,20080221,4
JPN,USA,04,20111102,8
PAK,USA,03,20110113,10
GTM,USA,01,20110215,1
USA,USA,07,20091103,26
USA,USA,09,20010311,3
RUS,USA,06,20080321,4
TCD,USA,02,20131112,35
AFG,USA,05,20120201,3
USA,USA,09,20120213,7
JOR,USA,19,20060311,3
AUS,USA,04,20060523,2
EUR,USA,08,20060614,2
CHN,USA,01,20110408,4
AFG,USA,08,20091203,11
MEX,USA,17,20091217,1
PRK,USA,04,20130205,8
EUR,USA,02,20130211,10
SGP,USA,09,20130312,16
USA,USA,17,20011226,2
ITA,USA,04,20120326,1
USA,USA,04,20020702,6
FRA,USA,04,20060912,4
LBR,USA,04,20061010,7
USA,USA,01,20061208,14
CHL,USA,14,20061212,8
CAN,USA,02,20081125,36
AUS,USA,11,20110615,4
EST,USA,04,20141124,8
KOR,USA,04,20141128,2
IRL,USA,09,20030316,1
SOM,USA,11,20140126,2
POL,USA,19,20140217,3
MEX,USA,01,20140221,24
CHN,USA,02,20090211,6
IND,USA,01,20100706,1
GBR,USA,05,20100809,5
BRA,USA,01,20100818,7
FRA,USA,03,20130621,12
PSE,USA,04,20130628,2
SAU,USA,04,20130702,6
MEX,USA,10,20130711,16
JAM,USA,04,20130724,1
ISR,USA,11,20030905,1
NGA,USA,04,20141216,1
USA,USA,18,20090407,5
USA,USA,19,20120713,14
NLD,USA,13,20130730,10
RUS,USA,02,20130730,4
PAK,USA,01,20150124,1
AFR,USA,04,20130908,5
IRQ,USA,04,20140524,20
SYR,USA,04,20140619,10
JPN,USA,03,20040516,3
USA,USA,12,20101024,1
ESP,USA,04,20101106,72
MEX,USA,06,20071002,5
USA,USA,02,20071004,21
EUR,USA,08,20000211,5
CHN,USA,04,20090622,16
CHN,USA,03,20090725,6
USA,USA,08,20110929,3
FRA,USA,07,20121009,76
ISR,USA,03,20050115,9
AFG,USA,04,20130922,10
AFR,USA,19,20131009,2
RWA,USA,03,20080219,7
GBR,USA,08,20090817,20
KEN,USA,03,20001210,24
USA,USA,01,20111105,28
USA,USA,05,20121225,8
IND,USA,18,20130101,1
