Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,DEU,17,20120529,132
GBR,DEU,17,20120319,29
AUS,DEU,17,20081126,3
ISR,DEU,17,20120317,62
EUR,DEU,17,20101008,2
IND,DEU,17,20141206,7
USA,DEU,17,20110922,3
IRQ,DJI,17,20020121,5
IRL,DNK,17,20000824,1
DNK,DNK,17,20140607,20
EUR,DNK,17,20001213,2
JOR,DNK,17,20110425,9
PAK,DNK,17,20070511,6
IRL,DNK,17,20001031,4
DOM,DOM,17,20120919,20
USA,DOM,17,20100130,2
MAR,DZA,17,20031125,14
MLI,DZA,17,20060918,2
USA,DZA,17,20021119,1
DEU,DZA,17,20001023,6
KEN,DZA,17,20041210,1
GBR,DZA,17,20130828,2
USA,DZA,17,20000104,2
SWE,ECU,17,20130619,3
USA,ECU,17,20090810,4
IDN,EGY,17,20030930,2
EGY,EGY,17,20111115,4
EGY,EGY,17,20140314,4
USA,EGY,17,20130814,10
ISR,EGY,17,20010814,6
EGY,EGY,17,20130813,4
EGY,EGY,17,20131010,6
GBR,EGY,17,20121006,4
EGY,EGY,17,20120208,28
CYP,EGY,17,20120302,12
EGY,EGY,17,20140811,3
PAK,EGY,17,20050714,2
AUS,EGY,17,20140623,26
KWT,EGY,17,20121101,4
EGY,EGY,17,20110216,10
CAN,EGY,17,20140323,10
IRQ,EGY,17,20130804,16
EGY,EGY,17,20120501,19
CAN,EGY,17,20150208,18
EGY,EGY,17,20100822,18
USA,EGY,17,20111004,4
BHR,EGY,17,20070505,1
USA,EGY,17,20110219,4
EGY,EGY,17,20090207,2
USA,EGY,17,20110723,5
EGY,EGY,17,20150204,89
USA,EGY,17,20141213,44
PSE,EGY,17,20031230,1
EGY,EGY,17,20080407,4
EGY,EGY,17,20141110,18
EGY,EGY,17,20090701,2
PAN,EGY,17,20130718,77
IRQ,EGY,17,20060819,2
NZL,EGY,17,20140624,3
EGY,EGY,17,20020822,4
CYP,EGY,17,20000808,1
MLT,ERI,17,20040509,3
ERI,ERI,17,20090225,4
SDN,ERI,17,20140417,8
IRL,ESP,17,20070322,1
MAR,ESP,17,20050714,2
NLD,ESP,17,20031007,2
ESP,ESP,17,20140813,4
GBR,ESP,17,20130325,5
ESP,ESP,17,20011003,3
ESP,ESP,17,20110616,5
ESP,ESP,17,20140113,3
ESP,ESP,17,20121019,2
FRA,ESP,17,20130221,2
IRL,ESP,17,20130718,6
CUB,ESP,17,20090719,4
ESP,ESP,17,20020131,7
MLT,ESP,17,20070322,1
IDN,ESP,17,20110808,6
TUR,ESP,17,20091105,3
ESP,ESP,17,20020924,2
DEU,ESP,17,20050719,1
USA,ESP,17,20090609,3
ESP,ESP,17,20100829,7
FRA,ESP,17,20040609,2
MAR,ESP,17,20040408,10
EST,EST,17,20140420,2
RUS,EST,17,20090503,10
NLD,EST,17,20110323,3
USA,EST,17,20120125,44
RUS,EST,17,20140906,11
KEN,ETH,17,20140528,12
TZA,ETH,17,20020123,2
ETH,ETH,17,20030808,2
YEM,ETH,17,20141206,1
GBR,ETH,17,20090422,16
ETH,ETH,17,20110705,8
GBR,ETH,17,20090422,25
MYS,EUR,17,20091009,5
FRA,EUR,17,20131011,15
FRA,EUR,17,20140701,10
EUR,EUR,17,20070620,6
FRA,EUR,17,20140724,10
USA,EUR,17,20120701,1
SDN,EUR,17,20070305,14
USA,EUR,17,20090317,2
MAR,EUR,17,20101223,1
GBR,EUR,17,20000803,4
IRN,EUR,17,20061213,3
FRA,EUR,17,20070316,4
SWE,EUR,17,20120530,1
USA,EUR,17,20070216,9
SEA,EUR,17,20141026,3
CHE,EUR,17,20100117,1
USA,EUR,17,20030807,1
ISR,EUR,17,20130907,2
FIN,EUR,17,20130328,2
UKR,EUR,17,20130820,8
MAR,EUR,17,20140224,2
RUS,EUR,17,20140426,24
FRA,EUR,17,20150217,20
POL,EUR,17,20090403,9
NOR,EUR,17,20060221,1
LSO,EUR,17,20061004,9
IDN,EUR,17,20150120,2
RUS,EUR,17,20140604,6
RUS,EUR,17,20140829,2
AFG,EUR,17,20071226,9
NLD,EUR,17,20110602,3
IRN,EUR,17,20120225,7
MLT,EUR,17,20121111,5
EUR,EUR,17,20111125,9
AZE,EUR,17,20141205,6
FIN,FIN,17,20060211,7
RUS,FIN,17,20100719,6
USA,FIN,17,20091211,9
USA,FIN,17,20090915,4
ITA,FIN,17,20120308,12
IND,FJI,17,20120216,1
RWA,FRA,17,20020820,1
CIV,FRA,17,20060305,3
PAK,FRA,17,20090505,2
IRN,FRA,17,20100518,5
USA,FRA,17,20021114,2
USA,FRA,17,20140101,3
NPL,FRA,17,20091014,10
FRA,FRA,17,20110520,5
FRA,FRA,17,20121013,6
USA,FRA,17,20100902,2
FRA,FRA,17,20121120,10
DEU,FRA,17,20090825,1
DEU,FRA,17,20111223,2
GRC,FRA,17,20101019,3
FRA,FRA,17,20111126,21
CAN,FRA,17,20070914,5
AUS,FRA,17,20131002,2
ISR,FRA,17,20091104,18
GRD,FRA,17,20120223,2
FRA,FRA,17,20111214,2
GBR,FRA,17,20130708,2
USA,FRA,17,20020716,2
GIN,FRA,17,20020819,9
FRA,FRA,17,20100818,20
FRA,FRA,17,20101210,3
FSM,FRA,17,20120520,2
SYR,FRA,17,20150113,1
FRA,FRA,17,20140822,1
ESP,FRA,17,20070921,4
FRA,FRA,17,20111223,3
AUS,FRA,17,20031027,9
NLD,FRA,17,20080518,6
FRA,FRA,17,20091013,8
IRL,FRA,17,20120301,26
AUS,FRA,17,20140918,1
RWA,FRA,17,20071123,1
IRN,FRA,17,20070323,4
USA,FRA,17,20130403,2
FRA,FRA,17,20100920,119
TUR,FRA,17,20080221,12
FRA,FRA,17,20081030,1
SOM,FRA,17,20090917,3
USA,FRA,17,20131220,16
ITA,FRA,17,20100817,2
GBR,FRA,17,20130915,6
FRA,FRA,17,20130816,6
ESP,FRA,17,20071201,5
FRA,FRA,17,20090808,28
BLR,FRA,17,20090916,5
ITA,FRA,17,20120116,1
FRA,FRA,17,20000407,6
CIV,FRA,17,20121207,8
FRA,FRA,17,20130617,7
FRA,FRA,17,20081119,3
GBR,FRA,17,20100212,4
IRN,FRA,17,20090730,1
LKA,FRA,17,20071225,7
USA,FRA,17,20141006,1
NER,FRA,17,20120704,24
MAR,FRA,17,20130522,16
RUS,FSM,17,20140605,6
ISR,GBR,17,20120416,4
PAK,GBR,17,20091124,6
GBR,GBR,17,20090301,2
EUR,GBR,17,20140614,4
GBR,GBR,17,20080831,18
CHN,GBR,17,20080808,6
NZL,GBR,17,20091109,2
USA,GBR,17,20111021,4
ARE,GBR,17,20100423,1
FRA,GBR,17,20121129,2
GRC,GBR,17,20090427,2
USA,GBR,17,20090820,33
IRN,GBR,17,20090913,1
PAK,GBR,17,20090223,5
IRL,GBR,17,20110117,14
DEU,GBR,17,20140315,4
BMU,GBR,17,20150206,4
EUR,GBR,17,20020716,5
MYS,GBR,17,20141218,13
USA,GBR,17,20090331,12
PAK,GBR,17,20140228,4
CUB,GBR,17,20020225,5
AUS,GBR,17,20070715,8
KAZ,GBR,17,20080722,6
GBR,GBR,17,20080129,3
IRL,GBR,17,20010707,2
DNK,GBR,17,20140814,4
GBR,GBR,17,20090628,3
IRQ,GBR,17,20060905,5
RUS,GBR,17,20140423,20
CAN,GBR,17,20110429,23
IRQ,GBR,17,20040928,2
USA,GBR,17,20091031,1
USA,GBR,17,20090422,4
GBR,GBR,17,20090621,9
RUS,GBR,17,20121128,4
TUR,GBR,17,20090807,1
EUR,GBR,17,20130127,1
KEN,GBR,17,20130925,26
UGA,GBR,17,20120917,285
GBR,GBR,17,20120826,3
PER,GBR,17,20130924,8
PAK,GBR,17,20070419,3
GBR,GBR,17,20110331,4
TWN,GBR,17,20140812,3
AUS,GBR,17,20100902,8
GBR,GBR,17,20110528,8
CHN,GBR,17,20080820,28
RUS,GBR,17,20080905,16
KEN,GBR,17,20110926,14
CHN,GBR,17,20120423,1
KEN,GBR,17,20130529,14
USA,GBR,17,20120824,6
RUS,GBR,17,20040629,5
NLD,GBR,17,20020117,12
ARE,GBR,17,20080205,12
JPN,GBR,17,20101215,9
GBR,GBR,17,20130524,1
GBR,GBR,17,20040714,2
THA,GBR,17,20090221,8
CAN,GBR,17,20110112,1
ZAF,GBR,17,20130202,2
GBR,GBR,17,20120227,4
IRQ,GBR,17,20100105,2
JOR,GBR,17,20130821,3
NZL,GBR,17,20081007,2
SWE,GBR,17,20110224,10
JAM,GBR,17,20141017,4
ARE,GBR,17,20141018,8
IRL,GBR,17,20120421,8
USA,GBR,17,20100303,2
IRN,GBR,17,20120628,9
LBY,GBR,17,20090902,1
SDN,GBR,17,20071126,10
ARE,GBR,17,20011001,3
IRL,GBR,17,20120315,3
TZA,GBR,17,20131121,8
FRA,GBR,17,20130823,8
USA,GBR,17,20071212,1
RUS,GBR,17,20140318,4
RUS,GBR,17,20071213,9
FRA,GBR,17,20130501,78
GBR,GBR,17,20121117,88
CHN,GBR,17,20110309,1
GHA,GHA,17,20100203,5
GHA,GHA,17,20150212,1
GHA,GHA,17,20141119,2
GBR,GHA,17,20140222,1
CIV,GHA,17,20130121,5
CIV,GHA,17,20111208,1
GBR,GHA,17,20131213,33
LBY,GHA,17,20090428,2
GHA,GHA,17,20100427,4
EUR,GHA,17,20110613,7
NGA,GHA,17,20121005,6
GHA,GHA,17,20120922,2
USA,GHA,17,20120525,1
GIN,GIN,17,20100116,4
USA,GMB,17,20021123,3
NLD,GMB,17,20111116,11
WAF,GMB,17,20120920,12
USA,GRC,17,20101009,2
GRC,GRC,17,20121229,2
IRL,GRC,17,20130529,4
ALB,GRC,17,20110209,5
BRA,GRC,17,20090508,4
GRC,GRC,17,20120304,21
ITA,GRC,17,20131017,4
CYP,GRC,17,20121001,1
USA,GRC,17,20141113,2
BEL,GRC,17,20150118,8
MEX,GTM,17,20090322,2
MEX,GTM,17,20090417,4
NIC,GTM,17,20140822,4
USA,GUY,17,20141202,2
USA,GUY,17,20030731,4
USA,GUY,17,20040310,1
IDN,HRV,17,20050825,2
HRV,HRV,17,20010211,1
HRV,HRV,17,20110606,2
SRB,HRV,17,20050301,5
HRV,HRV,17,20000303,6
NLD,HRV,17,20030702,2
HTI,HTI,17,20031008,1
HTI,HTI,17,20000525,4
USA,HTI,17,20140708,4
USA,HTI,17,20110122,2
POL,HUN,17,20090212,8
ARM,HUN,17,20120906,1
HUN,HUN,17,20060606,6
SVK,HUN,17,20120730,26
IDN,IDN,17,20010815,5
USA,IDN,17,20120920,10
NZL,IDN,17,20140630,2
SAU,IDN,17,20130721,2
MYS,IDN,17,20111207,2
MYS,IDN,17,20110920,13
NZL,IDN,17,20141112,18
IDN,IDN,17,20041130,5
MYS,IDN,17,20070710,7
MMR,IDN,17,20090720,5
USA,IDN,17,20100809,1
MYS,IDN,17,20090420,2
IDN,IDN,17,20131006,32
MYS,IDN,17,20140106,6
USA,IDN,17,20041015,1
IDN,IDN,17,20121210,6
MYS,IDN,17,20141123,8
PAK,IDN,17,20110331,4
MYS,IDN,17,20090807,4
PHL,IDN,17,20140401,10
AUS,IDN,17,20111007,3
USA,IDN,17,20150102,100
AUS,IDN,17,20020913,1
IDN,IDN,17,20061221,1
IDN,IDN,17,20141215,18
IDN,IDN,17,20090403,4
QAT,IND,17,20101205,3
FRA,IND,17,20080706,1
GBR,IND,17,20141218,2
IND,IND,17,20120405,8
IND,IND,17,20120719,18
IND,IND,17,20131020,12
NPL,IND,17,20090909,3
ARE,IND,17,20140307,4
PAK,IND,17,20150101,4
IND,IND,17,20131219,2
IND,IND,17,20140803,3
MMR,IND,17,20120927,4
USA,IND,17,20090310,2
USA,IND,17,20141107,3
IND,IND,17,20150108,8
PAK,IND,17,20140221,10
USA,IND,17,20150126,12
IND,IND,17,20120804,4
USA,IRL,17,20120727,5
IRL,IRL,17,20140317,4
IDN,IRL,17,20130718,8
SWE,IRL,17,20130302,4
ITA,IRL,17,20110901,7
IRL,IRL,17,20120902,6
USA,IRL,17,20110608,2
ITA,IRL,17,20091212,2
USA,IRL,17,20121224,2
EGY,IRL,17,20130818,2
NLD,IRL,17,20131118,12
GBR,IRL,17,20130828,4
IRL,IRL,17,20080428,2
USA,IRL,17,20111112,2
CHN,IRL,17,20090327,2
IRL,IRL,17,20100808,20
GBR,IRL,17,20091020,8
NGA,IRL,17,20141224,1
GBR,IRL,17,20131122,7
POL,IRL,17,20131018,5
USA,IRL,17,20130128,2
USA,IRL,17,20141015,1
KEN,IRL,17,20091229,4
TUR,IRN,17,20120314,9
IRN,IRN,17,20111211,1
RUS,IRN,17,20120124,7
TKM,IRN,17,20111108,16
USA,IRN,17,20090520,2
KOR,IRN,17,20130425,4
SYR,IRN,17,20130615,5
IRN,IRN,17,20091002,3
NOR,IRN,17,20131103,10
TUR,IRN,17,20110814,5
NLD,IRN,17,20100204,9
IRQ,IRN,17,20041225,4
DEU,IRN,17,20110219,5
ARG,IRN,17,20150122,6
IRN,IRN,17,20141108,4
ISR,IRN,17,20150213,8
UZB,IRN,17,20050822,2
DEU,IRN,17,20100115,2
USA,IRN,17,20111021,6
USA,IRN,17,20100916,5
GBR,IRN,17,20111130,55
MYS,IRN,17,20120221,4
IRQ,IRN,17,20070120,2
IRN,IRN,17,20111204,302
USA,IRN,17,20121129,30
USA,IRN,17,20090627,45
KWT,IRN,17,20131127,9
TUR,IRN,17,20000712,5
GBR,IRN,17,20070405,10
CHE,IRN,17,20131113,2
DEU,IRN,17,20000707,1
IRN,IRN,17,20111121,10
ARG,IRN,17,20030824,7
USA,IRN,17,20120120,6
VEN,IRN,17,20101128,3
AUS,IRN,17,20110722,3
GBR,IRN,17,20110206,2
RUS,IRN,17,20130201,20
AFG,IRN,17,20120227,3
IRN,IRN,17,20060821,4
IRN,IRN,17,20010502,14
IRN,IRN,17,20130201,2
USA,IRN,17,20130504,6
GBR,IRN,17,20030806,10
IRN,IRN,17,20120404,6
ITA,IRN,17,20080724,6
TUR,IRN,17,20131025,1
IRN,IRN,17,20130827,1
PAK,IRN,17,20101028,2
GBR,IRN,17,20040203,1
IRN,IRN,17,20101026,2
IRN,IRN,17,20140622,3
TUR,IRN,17,20100804,9
IRN,IRN,17,20010127,1
SAU,IRN,17,20150218,1
IRN,IRN,17,20041011,2
IRN,IRN,17,20080214,4
GBR,IRQ,17,20050924,2
USA,IRQ,17,20150203,6
IRN,IRQ,17,20080305,9
JOR,IRQ,17,20150127,3
USA,IRQ,17,20141022,1
USA,IRQ,17,20030418,2
CHE,IRQ,17,20130818,3
IRQ,IRQ,17,20060824,23
USA,IRQ,17,20030118,3
USA,IRQ,17,20031003,4
USA,IRQ,17,20101128,1
USA,IRQ,17,20110202,3
PSE,IRQ,17,20030818,4
JOR,IRQ,17,20111218,1
IRQ,IRQ,17,20081202,2
USA,IRQ,17,20070529,1
USA,IRQ,17,20130306,6
NPL,IRQ,17,20121104,1
USA,IRQ,17,20130328,10
SYR,IRQ,17,20090831,1
IRQ,IRQ,17,20070419,6
FRA,IRQ,17,20090311,3
USA,IRQ,17,20140813,1
AFG,IRQ,17,20120823,6
IRQ,IRQ,17,20041118,4
IRQ,IRQ,17,20091228,3
USA,IRQ,17,20110428,6
AUS,IRQ,17,20030402,3
USA,IRQ,17,20070412,18
USA,IRQ,17,20100304,3
BEL,IRQ,17,20030324,4
GBR,IRQ,17,20140626,2
USA,IRQ,17,20070319,3
USA,IRQ,17,20070719,13
IRN,IRQ,17,20130917,6
IRN,IRQ,17,20070924,10
USA,IRQ,17,20051102,5
IRQ,IRQ,17,20100211,8
EGY,ISR,17,20011224,8
ISR,ISR,17,20150106,32
ISR,ISR,17,20070618,4
EGY,ISR,17,20110217,4
PSE,ISR,17,20100602,8
CYP,ISR,17,20130220,2
GBR,ISR,17,20041208,2
GBR,ISR,17,20110815,6
GRC,ISR,17,20090224,4
LBN,ISR,17,20130822,4
ISR,ISR,17,20140907,2
PSE,ISR,17,20030106,6
PSE,ISR,17,20140730,2
PSE,ISR,17,20080201,3
EGY,ISR,17,20090605,6
PSE,ISR,17,20021221,3
SYR,ISR,17,20120523,1
PSE,ISR,17,20140904,150
USA,ISR,17,20100805,18
ISR,ISR,17,20031007,9
USA,ISR,17,20110908,6
EGY,ISR,17,20080110,2
PSE,ISR,17,20091019,1
PSE,ISR,17,20141107,55
ISR,ISR,17,20020416,2
ETH,ISR,17,20140214,2
TUR,ISR,17,20111112,8
PSE,ISR,17,20080221,2
USA,ISR,17,20110521,5
IRN,ISR,17,20081125,2
ISR,ISR,17,20141028,6
ISR,ISR,17,20110211,4
ISR,ISR,17,20110919,6
ISR,ISR,17,20131231,6
ISR,ISR,17,20120605,2
ISR,ISR,17,20120526,9
ERI,ISR,17,20120621,6
USA,ISR,17,20090528,4
NLD,ISR,17,20140826,2
USA,ISR,17,20140203,1
PSE,ISR,17,20110705,20
USA,ISR,17,20140129,1
SYR,ISR,17,20140128,8
LBN,ISR,17,20010212,7
PSE,ISR,17,20110915,4
USA,ISR,17,20120607,2
IRN,ISR,17,20090108,2
PSE,ISR,17,20040105,9
PSE,ISR,17,20130731,1
USA,ISR,17,20090713,6
GBR,ISR,17,20090911,2
ISR,ISR,17,20141129,4
PSE,ISR,17,20120302,4
PSE,ISR,17,20090730,2
ISR,ISR,17,20090814,7
PSE,ISR,17,20040511,1
PSE,ISR,17,20070828,3
PSE,ISR,17,20050320,4
ITA,ISR,17,20010621,2
ISR,ISR,17,20110727,3
ISR,ISR,17,20130626,4
PSE,ISR,17,20001108,1
ISR,ISR,17,20121209,1
PSE,ISR,17,20071207,7
SAU,ISR,17,20111101,2
AUS,ISR,17,20130306,84
IRN,ISR,17,20110110,19
ISR,ISR,17,20110104,7
IRN,ISR,17,20141120,6
PSE,ISR,17,20020803,4
JOR,ISR,17,20111028,4
ISR,ISR,17,20140715,3
ISR,ISR,17,20080524,3
ISR,ISR,17,20141202,12
PSE,ISR,17,20090615,4
IRQ,ITA,17,20040808,3
GBR,ITA,17,20050729,7
SDN,ITA,17,20130923,3
UGA,ITA,17,20120117,7
SVK,ITA,17,20140822,2
BRA,ITA,17,20141104,20
ITA,ITA,17,20131016,3
ITA,ITA,17,20131005,1
DEU,ITA,17,20031128,4
DEU,ITA,17,20050128,4
FRA,ITA,17,20100910,3
USA,ITA,17,20120219,4
USA,ITA,17,20111003,8
CHE,ITA,17,20091015,3
ITA,ITA,17,20001018,4
USA,ITA,17,20131119,4
POL,ITA,17,20150130,1
CAN,ITA,17,20141014,6
AFR,ITA,17,20090610,20
ITA,ITA,17,20090918,6
ALB,ITA,17,20130824,2
ITA,ITA,17,20130325,4
GBR,ITA,17,20110628,6
AUS,ITA,17,20081225,8
USA,ITA,17,20070608,7
USA,ITA,17,20140405,10
TUN,ITA,17,20030827,1
USA,ITA,17,20150123,16
FRA,ITA,17,20150120,19
MLT,ITA,17,20111219,2
ITA,ITA,17,20090621,3
ITA,ITA,17,20120703,24
ITA,ITA,17,20130311,2
ITA,ITA,17,20110216,6
TUR,ITA,17,20130620,4
ITA,ITA,17,20110605,7
GRC,ITA,17,20120415,3
USA,JAM,17,20141023,2
NLD,JAM,17,20140716,1
JAM,JAM,17,20120619,5
CUB,JAM,17,20081107,3
SYR,JOR,17,20141016,4
TUR,JOR,17,20130206,10
BEL,JOR,17,20131014,1
ISR,JOR,17,20090224,15
IRQ,JOR,17,20050615,2
EGY,JOR,17,20091030,6
ISR,JOR,17,20120817,10
JOR,JOR,17,20140328,12
LBR,JOR,17,20021029,2
JOR,JOR,17,20050825,2
JOR,JOR,17,20020510,1
IRQ,JOR,17,20000322,2
GBR,JPN,17,20130828,10
JPN,JPN,17,20070510,9
BHR,JPN,17,20120402,9
CHN,JPN,17,20020828,8
JPN,JPN,17,20070602,3
PRK,JPN,17,20130711,2
JPN,JPN,17,20110706,5
IDN,JPN,17,20030627,4
JPN,JPN,17,20050914,6
RUS,JPN,17,20090207,20
ISR,KAZ,17,20090413,2
FRA,KAZ,17,20130804,3
KEN,KEN,17,20030224,19
USA,KEN,17,20101110,2
KEN,KEN,17,20060829,4
KEN,KEN,17,20130725,12
ETH,KEN,17,20070404,1
KEN,KEN,17,20110414,2
UGA,KEN,17,20131017,4
IRN,KEN,17,20120628,28
USA,KEN,17,20100831,2
TZA,KEN,17,20131107,2
AFR,KEN,17,20080304,1
KWT,KEN,17,20081023,7
SAU,KEN,17,20060519,1
KEN,KEN,17,20101111,2
KAZ,KGZ,17,20040130,8
KGZ,KGZ,17,20140223,1
USA,KGZ,17,20130212,17
KGZ,KGZ,17,20120724,3
KHM,KHM,17,20030130,5
THA,KHM,17,20070329,8
VNM,KHM,17,20141016,8
KHM,KHM,17,20140322,3
MMR,KHM,17,20090507,7
VNM,KHM,17,20071112,12
KHM,KHM,17,20050708,1
GBR,KHM,17,20121221,4
KHM,KHM,17,20110109,1
USA,KHM,17,20101014,2
KHM,KHM,17,20081014,30
KHM,KHM,17,20070925,3
KOR,KOR,17,20091126,4
PRK,KOR,17,20020720,8
EUR,KOR,17,20110815,36
PRK,KOR,17,20131121,6
USA,KOR,17,20111011,9
KOR,KOR,17,20021101,10
PRK,KOR,17,20140205,4
PRK,KOR,17,20090627,10
JPN,KOR,17,20141206,10
USA,KOR,17,20090819,19
PRK,KOR,17,20090720,6
JPN,KOR,17,20120812,4
PHL,KOR,17,20120220,6
USA,KOR,17,20130228,2
JPN,KOR,17,20140205,8
BGD,KOR,17,20090227,1
MYS,KOR,17,20060418,5
GHA,KOR,17,20121022,6
KWT,KWT,17,20130123,7
KWT,KWT,17,20140630,2
THA,LAO,17,20110325,3
PSE,LBN,17,20130803,18
ARG,LBN,17,20111205,6
LBN,LBN,17,20140212,6
RUS,LBN,17,20040609,1
SYR,LBN,17,20101007,4
SYR,LBN,17,20140627,6
SYR,LBN,17,20131031,3
USA,LBN,17,20090505,4
LBN,LBN,17,20120914,38
BRA,LBN,17,20030123,3
ISR,LBN,17,20141209,12
LBN,LBN,17,20100629,10
SYR,LBN,17,20121005,10
LBN,LBN,17,20131031,1
LBN,LBN,17,20130621,2
ISR,LBN,17,20141209,4
DEU,LBN,17,20120211,8
IRQ,LBN,17,20090920,6
PHL,LBN,17,20090807,1
ITA,LBN,17,20120206,2
USA,LBN,17,20130308,10
NLD,LBN,17,20131010,8
USA,LBN,17,20101203,4
ISR,LBN,17,20010408,3
LBN,LBN,17,20080401,9
KWT,LBN,17,20090517,9
ISR,LBN,17,20080715,4
LBN,LBN,17,20110706,2
LBR,LBR,17,20030508,1
CIV,LBR,17,20140823,68
LBR,LBR,17,20090430,6
NLD,LBR,17,20120511,3
SLE,LBR,17,20030706,8
LBR,LBR,17,20070821,9
FRA,LBY,17,20130920,2
USA,LBY,17,20110824,14
GBR,LBY,17,20031231,9
CHE,LBY,17,20111101,4
LBN,LBY,17,20080327,4
LBY,LBY,17,20010607,2
SAU,LBY,17,20030929,4
CHE,LBY,17,20080725,4
QAT,LBY,17,20110415,1
GBR,LBY,17,20010201,6
LBY,LBY,17,20010807,3
LBY,LBY,17,20110406,4
FRA,LBY,17,20110718,1
LBY,LBY,17,20130506,10
MRT,LBY,17,20121121,2
MYS,LBY,17,20120403,9
BGR,LBY,17,20070510,3
FRA,LBY,17,20110915,6
LBY,LBY,17,20110907,3
ARE,LBY,17,20140212,27
LKA,LKA,17,20150115,10
USA,LKA,17,20020919,5
ARE,LKA,17,20120206,2
LKA,LKA,17,20100305,4
GBR,LKA,17,20020103,6
LKA,LKA,17,20120803,2
LKA,LKA,17,20140303,2
JPN,LKA,17,20060826,2
LKA,LKA,17,20140807,8
ARE,LTU,17,20100921,2
RUS,LTU,17,20040112,1
LTU,LTU,17,20100818,2
LVA,LVA,17,20011228,2
UKR,LVA,17,20141231,7
LVA,LVA,17,20120224,4
AFG,MAR,17,20040318,2
IRQ,MAR,17,20141115,4
ISR,MAR,17,20140926,5
DEU,MAR,17,20021022,11
USA,MAR,17,20120219,2
ESP,MAR,17,20140424,2
POL,MCO,17,20101027,2
IRL,MCO,17,20091227,4
UKR,MDA,17,20141007,2
RUS,MDA,17,20000330,1
USA,MDV,17,20110627,5
USA,MDV,17,20110822,7
MDV,MDV,17,20091209,2
USA,MDV,17,20141227,5
NZL,MDV,17,20120418,9
JPN,MDV,17,20140416,6
ZAF,MDV,17,20101027,5
USA,MDV,17,20120608,2
USA,MEX,17,20130726,4
ITA,MEX,17,20110506,80
CAN,MEX,17,20080312,2
MEX,MEX,17,20110528,2
USA,MEX,17,20141012,2
USA,MEX,17,20110901,14
USA,MEX,17,20101117,4
USA,MEX,17,20121231,8
MEX,MEX,17,20001102,2
USA,MEX,17,20140415,12
MEX,MEX,17,20120417,2
USA,MEX,17,20141229,6
USA,MEX,17,20120504,9
SLV,MEX,17,20140926,1
USA,MEX,17,20130124,6
USA,MEX,17,20091027,7
USA,MEX,17,20031027,2
USA,MEX,17,20130302,10
USA,MEX,17,20090731,7
USA,MEX,17,20090929,1
GRC,MEX,17,20050402,4
USA,MEX,17,20131222,8
MKD,MKD,17,20010607,2
MLI,MLI,17,20141209,20
FRA,MLI,17,20130113,1
DZA,MLI,17,20130605,2
MRT,MLI,17,20050614,1
MLT,MLT,17,20100127,2
LBY,MLT,17,20111227,2
GBR,MLT,17,20110625,9
MMR,MMR,17,20140514,4
MMR,MMR,17,20090128,5
EUR,MMR,17,20120413,1
IDN,MMR,17,20030801,2
MMR,MMR,17,20100213,8
THA,MMR,17,20030801,3
BGD,MMR,17,20140418,14
BGD,MMR,17,20090727,1
USA,MMR,17,20080522,9
CHN,MMR,17,20120313,1
FRA,MMR,17,20110725,2
GBR,MNG,17,20110918,2
AFR,MOZ,17,20110403,9
FRA,MRT,17,20110626,2
IND,MUS,17,20091104,6
USA,MWI,17,20120518,4
NPL,MYS,17,20090101,2
VNM,MYS,17,20120921,2
SWE,MYS,17,20140307,2
BRA,MYS,17,20141203,7
MYS,MYS,17,20140528,3
SGP,MYS,17,20140912,3
USA,MYS,17,20100414,7
CYM,MYS,17,20141025,24
FRA,MYS,17,20140528,2
IDN,MYS,17,20130830,12
IDN,MYS,17,20110805,9
USA,MYS,17,20140320,30
MYS,MYS,17,20150201,6
PHL,MYS,17,20040402,2
SGP,MYS,17,20060308,1
USA,MYS,17,20141030,6
SEA,MYS,17,20130628,1
SEA,MYS,17,20140704,6
IDN,MYS,17,20050424,4
JPN,MYS,17,20140501,2
IRQ,MYS,17,20120516,2
AGO,NAM,17,20000111,1
AFR,NAM,17,20140817,8
NER,NER,17,20110722,1
TCD,NER,17,20120503,1
FRA,NER,17,20120806,8
GBR,NGA,17,20120215,3
NGA,NGA,17,20120619,3
NGA,NGA,17,20090622,16
CMR,NGA,17,20150217,4
FRA,NGA,17,20131115,4
NGA,NGA,17,20130906,1
AFR,NGA,17,20110419,4
NGA,NGA,17,20050704,4
GAB,NGA,17,20150117,10
NGA,NGA,17,20090522,3
NLD,NGA,17,20100108,14
VNM,NGA,17,20090207,1
NGA,NGA,17,20131031,4
NGA,NGA,17,20120627,3
JOR,NGA,17,20141219,2
NGA,NGA,17,20101101,7
FRA,NGA,17,20091126,10
NGA,NGA,17,20140506,4
NGA,NGA,17,20140911,2
NGA,NGA,17,20080718,8
USA,NGA,17,20110613,7
NGA,NGA,17,20040419,9
GTM,NIC,17,20061117,2
NIC,NIC,17,20131122,5
BEL,NLD,17,20080326,1
NLD,NLD,17,20081117,10
NER,NLD,17,20111027,8
JPN,NLD,17,20120224,5
BEL,NLD,17,20090730,8
COG,NLD,17,20071022,4
GBR,NLD,17,20140624,3
ABW,NLD,17,20110528,1
NLD,NLD,17,20120502,1
FRA,NLD,17,20010328,16
ZAF,NLD,17,20110812,2
MYS,NLD,17,20120409,9
