Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,PRK,16,20100420,2
JPN,PRK,16,20061012,9
USA,PRK,16,20060118,1
PRK,PRK,16,20140923,3
CHN,PRK,16,20130924,10
JPN,PRK,16,20100528,8
USA,PRK,16,20081009,9
MAC,PRK,16,20060616,2
CHN,PRK,16,20000311,9
CHE,PRK,16,20130327,1
USA,PRK,16,20090811,9
USA,PRK,16,20150101,4
IRN,PRK,16,20091009,1
KOR,PRK,16,20100822,9
PRT,PRT,16,20070123,2
IRL,PRT,16,20110524,3
EGY,PSE,16,20100503,3
USA,PSE,16,20101218,8
PSE,PSE,16,20100731,2
PHL,PSE,16,20090105,5
ISR,PSE,16,20050424,1
ISR,PSE,16,20141030,2
ISR,PSE,16,20130322,34
GBR,PSE,16,20140804,3
PSE,PSE,16,20060608,5
PSE,PSE,16,20080504,2
RUS,PSE,16,20070620,6
ISR,PSE,16,20100902,3
ISR,PSE,16,20141222,4
ISR,PSE,16,20091109,2
EGY,PSE,16,20130724,6
PSE,PSE,16,20090604,9
ISR,PSE,16,20110128,8
EGY,PSE,16,20130715,1
JOR,PSE,16,20000626,12
USA,PSE,16,20080413,43
SAU,QAT,16,20140326,44
EGY,QAT,16,20150126,8
SAU,QAT,16,20140326,18
BHR,QAT,16,20141119,1
CAN,RUS,16,20140318,6
POL,RUS,16,20070515,6
EUR,RUS,16,20061003,2
JPN,RUS,16,20140803,7
RUS,RUS,16,20140301,12
DEU,RUS,16,20140502,18
IRQ,RUS,16,20001114,1
EUR,RUS,16,20140313,2
EUR,RUS,16,20140415,6
FRA,RUS,16,20140729,10
WST,RUS,16,20090123,16
USA,RUS,16,20140729,75
IRN,RUS,16,20070508,2
IRN,RUS,16,20120611,4
CUB,RUS,16,20131223,1
RUS,RUS,16,20100913,2
LTU,RUS,16,20140407,2
KGZ,RUS,16,20141021,2
FRA,RUS,16,20141128,18
UKR,RUS,16,20051224,4
CYM,RUS,16,20110901,2
UKR,RUS,16,20110201,4
USA,RUS,16,20140415,4
EST,RUS,16,20120621,1
EUR,RUS,16,20140306,7
RUS,RUS,16,20130125,8
EST,RUS,16,20080812,1
UKR,RUS,16,20140618,40
USA,RUS,16,20140410,4
FRA,RUS,16,20131112,16
USA,RUS,16,20150202,16
RUS,RUS,16,20130126,6
CZE,RUS,16,20020124,2
USA,RUS,16,20140428,27
CZE,RUS,16,20020124,7
USA,RUS,16,20080909,3
USA,RUS,16,20140429,24
EUR,RUS,16,20140613,3
EUR,RUS,16,20141114,152
IRQ,RUS,16,20130104,1
EST,RUS,16,20070501,6
EST,RUS,16,20070503,13
NAM,RWA,16,20000908,5
BDI,RWA,16,20000205,5
PGS,SAU,16,20140307,2
SAU,SAU,16,20130425,2
SAU,SAU,16,20141012,1
MEX,SAU,16,20150124,8
BHR,SAU,16,20110626,1
EGY,SDN,16,20051231,5
PHL,SEA,16,20060621,4
AUS,SEA,16,20110630,1
THA,SGP,16,20070702,8
SWE,SGP,16,20101126,5
CAN,SLE,16,20140802,5
FRA,SLE,16,20140828,10
USA,SLE,16,20141024,8
ETH,SOM,16,20101012,2
KEN,SOM,16,20080104,12
SOM,SOM,16,20130117,4
ERI,SOM,16,20081118,2
ALB,SRB,16,20080226,3
KOR,SWE,16,20071018,7
EUR,SWE,16,20140901,2
CHN,SYR,16,20131205,12
SYR,SYR,16,20130107,4
BEL,SYR,16,20120208,12
CHN,SYR,16,20121130,18
USA,SYR,16,20141029,12
TUR,SYR,16,20111209,4
EUR,SYR,16,20120718,10
LBN,SYR,16,20111127,9
EGY,SYR,16,20110310,4
USA,SYR,16,20131211,26
IDN,SYR,16,20110430,9
GBR,SYR,16,20130720,14
LBN,SYR,16,20121218,1
EUR,SYR,16,20121116,5
USA,SYR,16,20110511,3
USA,SYR,16,20120305,6
ISR,SYR,16,20050227,8
ISR,SYR,16,20070128,8
IRN,SYR,16,20111109,4
EUR,SYR,16,20110430,9
TUR,SYR,16,20120531,1
RUS,SYR,16,20120204,9
CAN,SYR,16,20120926,6
USA,SYR,16,20111112,8
ARE,SYR,16,20090828,5
SYR,SYR,16,20140923,4
USA,SYR,16,20140317,6
FRA,SYR,16,20120307,2
RUS,SYR,16,20120130,5
TCD,TCD,16,20120313,2
CHN,TCD,16,20000331,5
NGA,TCD,16,20150205,2
TGO,TGO,16,20080130,2
EUR,TGO,16,20050222,7
THA,THA,16,20091119,2
KHM,THA,16,20100805,2
NZL,THA,16,20131118,2
DEU,TKM,16,20001031,3
TTO,TTO,16,20011219,1
CHE,TUN,16,20140212,4
EUR,TUN,16,20110128,2
ESP,TUN,16,20110116,1
ISR,TUR,16,20141107,14
ISR,TUR,16,20140720,2
IRQ,TUR,16,20140610,6
ISR,TUR,16,20140828,2
ISR,TUR,16,20140719,44
KEN,TUR,16,20130102,1
IRQ,TUR,16,20120519,6
TUR,TUR,16,20010127,3
TUR,TUR,16,20020722,14
USA,TUR,16,20030501,1
AZE,TUR,16,20100119,4
FRA,TUR,16,20111218,1
TUR,TUR,16,20110919,4
RUS,TUR,16,20120113,2
USA,TUR,16,20081009,6
CHN,TUR,16,20100930,3
PAN,TWN,16,20130317,2
BDI,TZA,16,20000817,5
UGA,UGA,16,20070425,4
SWE,UGA,16,20140320,4
SDN,UGA,16,20060608,4
UKR,UKR,16,20090107,2
RUS,UKR,16,20140413,10
UKR,UKR,16,20140426,142
RUS,UKR,16,20150218,5
RUS,UKR,16,20090401,1
UKR,UKR,16,20140303,14
UKR,UKR,16,20150119,10
RUS,UKR,16,20000607,2
CAN,UKR,16,20140711,6
RUS,UKR,16,20141020,34
RUS,UKR,16,20081003,5
UKR,UKR,16,20110228,3
EUR,UKR,16,20090106,4
RUS,UKR,16,20140326,1
RUS,UKR,16,20140504,8
UKR,UKR,16,20140430,10
SWE,USA,16,20141025,10
KWT,USA,16,20130802,4
BRA,USA,16,20080603,5
USA,USA,16,20140410,5
VEN,USA,16,20130721,2
CHN,USA,16,20040110,4
FRA,USA,16,20141120,54
USA,USA,16,20021210,5
NMR,USA,16,20131202,4
PRK,USA,16,20100721,28
GBR,USA,16,20120219,1
PAK,USA,16,20120227,2
PRK,USA,16,20140929,28
AFR,USA,16,20131231,2
ECU,USA,16,20090220,5
CHN,USA,16,20130129,50
EGY,USA,16,20140811,5
IRN,USA,16,20090118,8
SYR,USA,16,20110930,3
PSE,USA,16,20110102,14
USA,USA,16,20090805,2
CHN,USA,16,20100211,4
JPN,USA,16,20090128,13
AUS,USA,16,20080709,1
SYR,USA,16,20111124,4
USA,USA,16,20141102,1
MYS,USA,16,20101224,4
PAK,USA,16,20120921,1
USA,USA,16,20091028,4
IND,USA,16,20090516,1
SAU,USA,16,20110315,115
SUR,USA,16,20130705,6
BRA,USA,16,20130816,4
USA,USA,16,20120407,8
GBR,USA,16,20110824,2
ISR,USA,16,20150209,3
USA,USA,16,20081213,4
YEM,USA,16,20130806,193
ITA,USA,16,20140211,34
RUS,USA,16,20120527,5
LBY,USA,16,20110915,18
USA,USA,16,20120724,32
USA,USA,16,20080827,6
RUS,USA,16,20140322,69
GBR,USA,16,20100817,4
RUS,USA,16,20111008,5
ISR,USA,16,20120322,25
FRA,USA,16,20120820,16
EGY,USA,16,20131009,10
RUS,USA,16,20140317,102
USA,USA,16,20130810,5
SAU,USA,16,20120310,44
USA,USA,16,20131208,6
USA,USA,16,20000421,9
CHN,USA,16,20090217,19
RUS,USA,16,20150129,6
SYR,USA,16,20130409,4
USA,USA,16,20091125,1
CHN,USA,16,20141215,2
IRN,USA,16,20041019,4
CHN,USA,16,20070719,9
PAK,USA,16,20110410,6
EGY,USA,16,20120327,25
GBR,USA,16,20130804,10
EGY,USA,16,20021203,3
JOR,USA,16,20001123,5
USA,USA,16,20100422,3
ISR,USA,16,20090128,14
USA,USA,16,20131129,24
GBR,USA,16,20130813,2
PSE,USA,16,20140401,2
IND,USA,16,20141220,6
ISR,USA,16,20100207,1
USA,USA,16,20091028,2
USA,USA,16,20001012,5
USA,USA,16,20070829,8
IRN,USA,16,20140718,4
HND,USA,16,20091203,10
ISR,USA,16,20000119,11
PAK,USA,16,20071127,2
AFG,USA,16,20031130,2
CUB,USA,16,20120930,2
USA,USA,16,20141206,2
USA,USA,16,20090112,2
FRA,USA,16,20070711,3
UKR,USA,16,20000312,1
JPN,USA,16,20091215,5
HTI,USA,16,20141117,2
MDV,USA,16,20130503,8
AFG,USA,16,20120313,3
AFG,USA,16,20110811,9
CAN,USA,16,20121218,1
USA,USA,16,20090223,9
USA,USA,16,20120811,12
IDN,USA,16,20101109,10
USA,USA,16,20120226,6
CHN,USA,16,20150109,2
CHN,VAT,16,20110414,10
VEN,VEN,16,20110525,1
USA,VEN,16,20140919,26
NRU,VEN,16,20110408,1
BLR,VNM,16,20111203,4
AZE,WST,16,20101112,7
GBR,YEM,16,20150214,1
IRN,YEM,16,20150122,48
GBR,YEM,16,20100103,55
AFR,ZAF,16,20110603,2
ZAF,ZAF,16,20091207,9
AFR,ZAF,16,20000419,3
SOM,ZAF,16,20120215,2
LBY,ZWE,16,20140515,24
ZWE,ZWE,16,20031210,4
AUS,ZWE,16,20030324,12
EUR,ZWE,16,20050223,9
MMR,ZWE,16,20101016,2
USA,AFG,17,20120502,84
PAK,AFG,17,20110331,2
AFG,AFG,17,20060327,4
WST,AFG,17,20061013,6
PAK,AFG,17,20100321,18
AFG,AFG,17,20120129,1
AFG,AFG,17,20131230,2
MDV,AFG,17,20090709,53
AFG,AFG,17,20100726,7
FRA,AFG,17,20081103,7
AFG,AFG,17,20141101,3
CAN,AFG,17,20090521,3
CUB,AFG,17,20020208,6
GBR,AFG,17,20061221,1
AFG,AFG,17,20051220,1
IRN,AFG,17,20031217,2
AFG,AFG,17,20070322,30
AUS,AFG,17,20100127,4
AFG,AFG,17,20111008,8
USA,AFG,17,20100426,80
TJK,AFG,17,20131126,20
AFG,AFG,17,20091208,112
AFG,AFG,17,20091207,24
AFG,AFG,17,20040722,1
GBR,AFG,17,20121129,20
USA,AFG,17,20020622,2
ISR,AFG,17,20090104,4
MYS,AFG,17,20111231,5
AFG,AFG,17,20040109,7
AFG,AFG,17,20071219,2
CAN,AFG,17,20140509,7
USA,AFG,17,20030430,2
USA,AFG,17,20051012,4
USA,AFG,17,20050809,1
PAK,AFG,17,20090603,3
AUS,AFG,17,20101214,1
USA,AFG,17,20110522,5
AFG,AFG,17,20140206,4
USA,AFG,17,20020226,7
USA,AFR,17,20141006,4
ZAF,AFR,17,20030312,1
USA,AFR,17,20131129,7
BWA,AFR,17,20090607,1
ZAF,AFR,17,20130215,18
ZAF,AFR,17,20060904,1
AUS,AFR,17,20080803,9
FRA,AFR,17,20110906,4
CAN,AFR,17,20040928,2
ZAF,AFR,17,20050523,4
GBR,AFR,17,20110112,12
NGA,AFR,17,20131009,5
USA,AFR,17,20101001,9
ETH,AFR,17,20131014,5
ZAF,AFR,17,20080520,6
ZAF,AFR,17,20100421,1
AGO,AFR,17,20130909,10
NAM,AFR,17,20110103,3
GIN,AFR,17,20141003,4
EUR,AFR,17,20110124,5
AFR,AFR,17,20121108,2
AFR,AFR,17,20040609,3
PHL,AFR,17,20090821,8
AFR,AFR,17,20150212,4
AFR,AFR,17,20041125,2
ZAF,AFR,17,20131128,8
NGA,AFR,17,20130326,2
ZAF,AFR,17,20101007,1
ZAF,AFR,17,20131101,10
SOM,AFR,17,20101223,4
ZAF,AFR,17,20071005,4
AFR,AFR,17,20131128,8
KEN,AFR,17,20140210,2
AFR,AFR,17,20080602,1
NAM,AFR,17,20011017,1
CHN,AFR,17,20141021,8
CIV,AFR,17,20080619,2
TZA,AFR,17,20020213,1
ZAF,AFR,17,20120520,6
ZWE,AFR,17,20080423,5
MWI,AFR,17,20120126,1
SLE,AFR,17,20130923,8
PRK,AFR,17,20050927,2
NGA,AFR,17,20120308,3
FIN,AFR,17,20070725,7
NAM,AFR,17,20130213,4
UGA,AFR,17,20101213,2
AGO,AGO,17,20030505,2
USA,AGO,17,20120615,3
AGO,AGO,17,20000330,4
USA,ALB,17,20020611,3
CHN,ALB,17,20081230,1
FRA,ALB,17,20000214,2
BGD,ARE,17,20120910,8
GBR,ARE,17,20130429,2
PAK,ARE,17,20080226,3
IRN,ARE,17,20101005,2
ARE,ARE,17,20111221,5
IRN,ARG,17,20090802,7
ARG,ARG,17,20060817,4
USA,ARG,17,20120418,4
ARG,ARG,17,20120615,4
AFG,ARG,17,20091225,8
HUN,ARM,17,20130703,5
ARM,ARM,17,20010830,2
FRA,ARM,17,20120124,6
TUR,ARM,17,20141014,6
AZE,ARM,17,20140812,28
TUR,ARM,17,20070129,4
MMR,ASA,17,20140812,5
USA,ATG,17,20090623,9
GBR,AUS,17,20081211,5
ISR,AUS,17,20090830,1
USA,AUS,17,20080118,2
AUS,AUS,17,20120809,8
GBR,AUS,17,20131105,10
CHN,AUS,17,20140220,30
ZAF,AUS,17,20120917,10
MYS,AUS,17,20110425,6
USA,AUS,17,20080624,1
LBY,AUS,17,20120618,3
NRU,AUS,17,20141026,4
VNM,AUS,17,20140628,85
AUS,AUS,17,20101117,5
NLD,AUS,17,20110603,9
AUS,AUS,17,20140528,8
AUS,AUS,17,20120605,12
MCO,AUS,17,20101127,4
GBR,AUS,17,20100625,8
GBR,AUS,17,20140731,8
IRL,AUS,17,20081113,3
AUS,AUS,17,20071220,10
AUS,AUS,17,20111108,2
LBN,AUS,17,20021018,1
CHN,AUS,17,20120506,3
SYR,AUS,17,20140815,8
AUS,AUS,17,20091126,12
AUS,AUS,17,20131210,1
AUS,AUS,17,20130217,1
USA,AUS,17,20020426,1
GBR,AUS,17,20101205,3
THA,AUS,17,20140804,20
CAN,AUS,17,20111201,9
FRA,AUS,17,20100608,2
AUS,AUS,17,20130515,2
FRA,AUS,17,20120113,2
ARE,AUS,17,20090720,21
CHN,AUS,17,20131101,2
AUS,AUS,17,20140821,2
AUS,AUS,17,20071128,6
AUS,AUS,17,20140208,1
AUS,AUS,17,20120221,40
GBR,AUS,17,20090301,1
AUS,AUS,17,20100421,2
AUS,AUS,17,20070524,7
AUS,AUS,17,20130523,2
IDN,AUS,17,20111026,20
IDN,AUS,17,20150202,12
USA,AUS,17,20020715,2
USA,AUS,17,20130602,6
CHN,AUS,17,20110201,35
AUS,AUS,17,20050228,6
AUS,AUS,17,20100207,6
AUS,AUS,17,20071123,2
CAN,AUS,17,20101205,6
CHN,AUS,17,20140730,3
PRK,AUS,17,20140219,84
USA,AUT,17,20110505,1
USA,AUT,17,20080624,7
CYP,AUT,17,20131101,4
SVK,AUT,17,20070502,1
DNK,AUT,17,20021213,2
UKR,AUT,17,20140531,2
AUT,AUT,17,20040303,8
AZE,AZE,17,20110528,5
RUS,AZE,17,20000127,3
RUS,AZE,17,20071218,5
AZE,AZE,17,20100329,6
RUS,AZE,17,20020106,6
ARM,AZE,17,20120228,10
IRN,AZE,17,20091031,4
USA,AZE,17,20100330,5
IRN,AZE,17,20150205,6
AZE,AZE,17,20100114,3
TZA,BDI,17,20030810,3
BDI,BDI,17,20010307,9
BLR,BEL,17,20060326,1
GRC,BEL,17,20140610,1
RWA,BEL,17,20110420,5
TKM,BEL,17,20140915,40
DEU,BEL,17,20110607,2
IRL,BEL,17,20081212,2
BEL,BEL,17,20070910,4
COD,BEL,17,20000401,2
BEL,BEL,17,20030825,2
PER,BEL,17,20140827,4
MLI,BFA,17,20071127,1
AFG,BGD,17,20120623,2
MMR,BGD,17,20090601,1
PAK,BGD,17,20130917,4
PAK,BGD,17,20091205,2
ARE,BGD,17,20111115,7
TUR,BGD,17,20090107,4
ARE,BGD,17,20140213,14
IND,BGD,17,20130717,17
AFG,BGD,17,20140820,10
TUR,BGR,17,20110415,10
FRA,BGR,17,20140326,7
GBR,BGR,17,20130222,2
POL,BGR,17,20120827,2
GBR,BGR,17,20120301,1
USA,BGR,17,20020930,1
IRN,BHR,17,20110419,8
THA,BHR,17,20100218,4
FRA,BHR,17,20131006,4
THA,BLR,17,20100211,5
THA,BLR,17,20091214,67
WST,BLR,17,20130920,2
RUS,BLR,17,20090606,7
EUR,BLR,17,20060928,5
BLZ,BLZ,17,20090810,2
BMU,BMU,17,20100829,2
IRN,BMU,17,20090305,1
USA,BMU,17,20120427,10
HND,BOL,17,20090702,4
USA,BOL,17,20140115,2
BOL,BOL,17,20080912,4
GRD,BRA,17,20081231,3
GBR,BRA,17,20101212,3
BRA,BRA,17,20141216,12
CHL,BRA,17,20130927,2
USA,BRA,17,20101024,5
IRN,BRA,17,20100803,12
BOL,BRA,17,20060220,2
MEX,BRA,17,20090113,7
CAN,BRA,17,20091103,4
USA,BRA,17,20121221,1
KHM,BRA,17,20140808,10
ITA,BRA,17,20131108,12
BRA,BRA,17,20111122,2
FRA,CAF,17,20130804,6
NLD,CAF,17,20120424,2
SLV,CAN,17,20110124,4
JOR,CAN,17,20110609,7
CAN,CAN,17,20111115,4
IRN,CAN,17,20130923,10
CAN,CAN,17,20140903,2
CAN,CAN,17,20081018,10
CAN,CAN,17,20101009,6
USA,CAN,17,20120512,28
PRK,CAN,17,20100827,7
JAM,CAN,17,20110823,1
CAN,CAN,17,20091006,1
LKA,CAN,17,20091024,9
GBR,CAN,17,20120201,6
USA,CAN,17,20070629,9
AUS,CAN,17,20120919,1
USA,CAN,17,20101003,2
USA,CAN,17,20120615,9
CAN,CAN,17,20070525,16
FRA,CAN,17,20120208,4
FRA,CAN,17,20131218,4
CAN,CAN,17,20130726,6
CAN,CAN,17,20140711,6
THA,CAN,17,20090407,2
CAN,CAN,17,20110406,8
CAN,CAN,17,20150203,4
CAN,CAN,17,20130717,10
TCD,CAN,17,20121029,1
USA,CAN,17,20080124,2
CAN,CAN,17,20091110,9
CAN,CAN,17,20021110,5
USA,CAN,17,20140203,78
DEU,CAN,17,20120608,19
DEU,CAN,17,20120818,2
USA,CAN,17,20130213,7
USA,CAN,17,20110204,1
SAU,CAN,17,20080306,2
IRL,CAN,17,20130821,3
COL,CHE,17,20000922,6
USA,CHE,17,20110112,2
USA,CHE,17,20091126,14
UGA,CHE,17,20110707,7
FRA,CHE,17,20090928,5
NOR,CHE,17,20110628,47
IRQ,CHE,17,20080523,2
CHN,CHE,17,20150211,3
TUR,CHE,17,20101209,1
POL,CHE,17,20090927,2
MCO,CHE,17,20081105,9
USA,CHE,17,20100918,2
CHE,CHE,17,20091009,14
TUR,CHE,17,20140312,6
VNM,CHE,17,20030402,2
NLD,CHE,17,20091207,9
RUS,CHE,17,20050519,8
CHE,CHE,17,20110722,7
CHL,CHL,17,20140404,3
GBR,CHL,17,20120126,4
PER,CHL,17,20070729,4
IND,CHL,17,20120312,3
USA,CHL,17,20081102,1
CUB,CHL,17,20110910,3
USA,CHN,17,20130222,10
SGP,CHN,17,20150114,2
CHN,CHN,17,20120110,179
CHN,CHN,17,20140708,6
USA,CHN,17,20050322,23
PHL,CHN,17,20141106,4
CHN,CHN,17,20140625,6
JPN,CHN,17,20120104,1
USA,CHN,17,20141229,8
LAO,CHN,17,20140610,2
RUS,CHN,17,20071203,8
CHN,CHN,17,20001202,3
CHN,CHN,17,20080318,9
FRA,CHN,17,20111227,5
CHN,CHN,17,20140318,5
SEN,CHN,17,20150209,12
THA,CHN,17,20140324,1
CHN,CHN,17,20060818,4
USA,CHN,17,20100331,4
CHN,CHN,17,20121228,6
CHN,CHN,17,20120104,2
USA,CHN,17,20120512,6
CHN,CHN,17,20140718,10
GBR,CHN,17,20141201,8
USA,CHN,17,20100401,4
ESP,CHN,17,20140808,2
USA,CHN,17,20121017,1
CHN,CHN,17,20130217,4
JPN,CHN,17,20111106,12
CHN,CHN,17,20100418,5
NPL,CHN,17,20130710,8
AFR,CHN,17,20060217,6
TWN,CHN,17,20140316,10
KOR,CHN,17,20141003,2
JPN,CHN,17,20100908,5
CHN,CHN,17,20080225,9
EGY,CHN,17,20130815,1
VNM,CHN,17,20140619,18
CHN,CHN,17,20120220,3
CHN,CHN,17,20010411,2
USA,CHN,17,20141008,4
JPN,CHN,17,20100316,5
CHN,CHN,17,20021011,3
USA,CHN,17,20130814,1
PHL,CHN,17,20130926,10
USA,CHN,17,20100514,20
PHL,CHN,17,20020719,7
USA,CHN,17,20130717,10
ZMB,CHN,17,20121020,6
CIV,CIV,17,20110303,4
TGO,CIV,17,20120606,6
FRA,CIV,17,20111228,1
GAB,CMR,17,20110701,8
NGA,CMR,17,20131101,2
NGA,CMR,17,20140507,7
CMR,CMR,17,20130613,6
SDN,COD,17,20060527,3
COL,COL,17,20130709,2
COL,COL,17,20090903,1
COL,COL,17,20030225,7
USA,COL,17,20130828,4
VEN,COL,17,20140815,10
ITA,COL,17,20080706,5
CHL,COL,17,20120229,4
PAN,COL,17,20030607,7
COL,COL,17,20020502,5
USA,COL,17,20051016,13
ESP,COL,17,20100221,5
VEN,COL,17,20100520,7
COL,COL,17,20110220,2
DEU,CRI,17,20121101,4
JAM,CRI,17,20091202,9
USA,CUB,17,20110519,10
YEM,CUB,17,20100818,2
USA,CUB,17,20140331,4
CUB,CUB,17,20130904,1
PAN,CUB,17,20001121,11
CHL,CUB,17,20060805,6
PAK,CUB,17,20020124,9
FRA,CUB,17,20101215,1
AUS,CUB,17,20070308,2
USA,CUB,17,20000628,4
CUB,CUB,17,20100615,4
DNK,CUB,17,20091221,2
CUB,CUB,17,20120725,6
USA,CUB,17,20091028,1
CUB,CUB,17,20111015,7
USA,CUB,17,20080720,4
USA,CUB,17,20090404,2
USA,CUB,17,20150105,19
RUS,CUB,17,20090130,4
PAK,CUB,17,20101217,1
USA,CUB,17,20121128,2
CUB,CUB,17,20131111,6
VEN,CUB,17,20130214,1
CYP,CYP,17,20120210,4
IRL,CZE,17,20080620,3
CZE,CZE,17,20120305,4
AZE,CZE,17,20141121,8
CZE,CZE,17,20040414,2
JPN,CZE,17,20101125,8
DEU,DEU,17,20071203,8
CRI,DEU,17,20130214,6
ARG,DEU,17,20130219,2
AUT,DEU,17,20081010,3
POL,DEU,17,20130723,12
GBR,DEU,17,20140806,6
EUR,DEU,17,20120325,4
SYR,DEU,17,20110829,4
BEL,DEU,17,20110715,9
EUR,DEU,17,20090316,4
FRA,DEU,17,20120918,3
GRC,DEU,17,20130718,12
SEA,DEU,17,20000519,37
GBR,DEU,17,20150209,2
DEU,DEU,17,20020626,4
CAN,DEU,17,20071115,2
RUS,DEU,17,20141117,4
USA,DEU,17,20120727,5
DEU,DEU,17,20141206,4
UKR,DEU,17,20140507,10
EUR,DEU,17,20100504,10
DEU,DEU,17,20071012,7
USA,DEU,17,20130829,12
DEU,DEU,17,20070815,3
PRK,DEU,17,20000115,2
RUS,DEU,17,20070729,2
THA,DEU,17,20050831,3
GBR,DEU,17,20070508,2
HTI,DEU,17,20110417,7
IRQ,DEU,17,20080715,18
FRA,DEU,17,20030310,2
LBN,DEU,17,20110618,9
CHL,DEU,17,20080717,2
DEU,DEU,17,20031004,18
SOM,DJI,17,20000623,2
DNK,DNK,17,20100910,9
PAK,DNK,17,20110107,5
RWA,DNK,17,20031124,1
IRN,DNK,17,20091107,4
EGY,DNK,17,20080229,5
DNK,DNK,17,20030312,4
GBR,DNK,17,20080119,3
WST,DNK,17,20080309,10
BHS,DOM,17,20120519,6
USA,DOM,17,20140129,6
DZA,DZA,17,20120119,6
KEN,DZA,17,20041210,3
ARE,DZA,17,20010925,2
MAR,DZA,17,20131205,28
DZA,DZA,17,20080306,3
FRA,DZA,17,20011008,2
MOZ,DZA,17,20090527,5
ESP,DZA,17,20080227,1
DEU,DZA,17,20040526,2
USA,ECU,17,20070627,1
ECU,ECU,17,20140428,4
AUS,EGY,17,20140716,1
PSE,EGY,17,20040926,1
USA,EGY,17,20131104,7
YEM,EGY,17,20141106,2
ISR,EGY,17,20130417,2
ISR,EGY,17,20040103,1
SYR,EGY,17,20140110,4
EGY,EGY,17,20110413,5
FRA,EGY,17,20100912,6
SYR,EGY,17,20120319,12
ISR,EGY,17,20140628,1
FRA,EGY,17,20140416,10
PSE,EGY,17,20021120,9
SYR,EGY,17,20110710,4
LBY,EGY,17,20100201,2
EGY,EGY,17,20071016,4
EGY,EGY,17,20140813,4
EGY,EGY,17,20150124,18
USA,EGY,17,20120208,46
EUR,EGY,17,20110622,2
ISR,EGY,17,20110315,39
CAN,EGY,17,20130928,7
EGY,EGY,17,20060618,2
SWE,EGY,17,20111219,2
USA,EGY,17,20130607,1
EGY,EGY,17,20140920,10
USA,EGY,17,20081008,25
PAK,EGY,17,20110106,4
SDN,EGY,17,20110902,3
USA,EGY,17,20150218,8
ISR,EGY,17,20110104,7
SYR,EGY,17,20070614,4
EGY,EGY,17,20150115,5
EGY,EGY,17,20140214,14
USA,EGY,17,20110613,3
DEU,EGY,17,20130714,6
USA,EGY,17,20120918,10
KOR,EGY,17,20120210,1
EGY,EGY,17,20141229,12
ETH,ERI,17,20060407,2
ITA,ESP,17,20040707,21
MEX,ESP,17,20021123,2
LBN,ESP,17,20080316,6
ESP,ESP,17,20041029,2
ITA,ESP,17,20110825,2
ITA,ESP,17,20041202,1
JOR,ESP,17,20130122,4
FRA,ESP,17,20040404,2
IRQ,ESP,17,20130817,2
FRA,ESP,17,20100316,4
EUR,ESP,17,20061121,2
VEN,ESP,17,20011016,1
ESP,ESP,17,20040608,4
VEN,ESP,17,20090529,4
AUT,ESP,17,20100316,10
USA,ESP,17,20130923,4
FRA,ESP,17,20110415,9
ESP,ESP,17,20140529,5
ESP,ESP,17,20140103,4
IND,ESP,17,20101201,48
GBR,ESP,17,20090509,9
SOM,ESP,17,20150204,6
USA,ESP,17,20140225,10
GBR,ESP,17,20080410,15
USA,ESP,17,20140311,12
MAR,ESP,17,20120229,5
ESP,ESP,17,20111021,1
USA,ESP,17,20120927,1
GBR,ESP,17,20150124,5
TTO,ESP,17,20120418,4
PHL,ETH,17,20120404,10
ERI,ETH,17,20120822,2
MWI,ETH,17,20120530,5
ETH,ETH,17,20120916,6
USA,ETH,17,20120831,15
PAK,ETH,17,20081023,6
ETH,ETH,17,20120324,1
ETH,ETH,17,20071127,4
ETH,ETH,17,20140724,6
KWT,ETH,17,20150207,4
ETH,ETH,17,20130321,2
ETH,ETH,17,20121008,4
ETH,ETH,17,20070609,5
USA,EUR,17,20140323,120
AFR,EUR,17,20130811,10
ITA,EUR,17,20030327,9
BEL,EUR,17,20110906,2
ISR,EUR,17,20090710,5
UGA,EUR,17,20070424,1
USA,EUR,17,20090312,9
RUS,EUR,17,20141101,16
TUN,EUR,17,20130628,2
KHM,EUR,17,20090505,1
FRA,EUR,17,20111129,4
IRQ,EUR,17,20091129,7
CHE,EUR,17,20120923,6
GBR,EUR,17,20040618,1
HUN,EUR,17,20101228,4
NLD,EUR,17,20090628,3
DEU,EUR,17,20070614,4
AFR,EUR,17,20090917,3
RUS,EUR,17,20001206,5
GRC,EUR,17,20051215,8
DNK,EUR,17,20120709,2
BLR,EUR,17,20090514,9
MAR,EUR,17,20020502,2
ESP,EUR,17,20030227,2
FRA,FIN,17,20090326,9
FIN,FIN,17,20150106,2
USA,FIN,17,20121105,2
FJI,FJI,17,20121009,4
FJI,FJI,17,20090123,4
FJI,FJI,17,20131206,4
NLD,FJI,17,20121114,10
FJI,FJI,17,20110503,2
FRA,FRA,17,20111209,2
USA,FRA,17,20111003,2
CHE,FRA,17,20070407,6
KHM,FRA,17,20050912,3
KEN,FRA,17,20050106,3
FRA,FRA,17,20031031,2
GBR,FRA,17,20100505,4
FRA,FRA,17,20030317,2
USA,FRA,17,20140206,6
PRT,FRA,17,20040620,7
FRA,FRA,17,20130827,6
IRN,FRA,17,20131122,1
FRA,FRA,17,20080126,12
IRN,FRA,17,20070321,2
ESP,FRA,17,20080812,4
