Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,SDN,16,20120722,2
BGD,SDN,04,20020624,1
PSE,SDN,03,20060804,6
NGA,SDN,18,20081007,11
QAT,SDN,04,20100525,2
CHN,SDN,07,20070825,2
ETH,SDN,01,20081016,4
SDN,SDN,11,20141126,12
SDN,SDN,04,20130630,2
ERI,SDN,04,20070510,2
SDN,SDN,19,20111208,8
NLD,SDN,01,20080425,9
USA,SDN,01,20011206,7
SDN,SDN,01,20130604,1
TCD,SDN,03,20041004,1
LBY,SDN,03,20010828,3
ARE,SDN,08,20080624,4
ZWE,SDN,04,20080915,6
EGY,SDN,03,20120916,4
EGY,SDN,09,20071006,9
RUS,SDN,09,20101223,14
KEN,SDN,04,20120124,3
SOM,SDN,05,20011118,6
YEM,SDN,01,20080716,5
SDN,SDN,01,20021126,9
SDN,SDN,02,20070328,5
SDN,SDN,18,20120529,2
CHN,SDN,03,20130708,3
SDN,SDN,01,20140409,2
LBY,SDN,04,20110619,5
EGY,SDN,04,20090325,16
LBY,SDN,01,20040516,5
EGY,SDN,05,20101009,2
SDN,SDN,11,20060614,1
USA,SDN,04,20060911,1
CUB,SDN,04,20060914,4
USA,SDN,01,20071012,7
EGY,SDN,03,20131124,4
EGY,SDN,07,20141008,2
AFR,SDN,04,20100202,7
TCD,SDN,11,20061116,1
KWT,SDN,04,20081223,1
BEL,SDN,09,20040809,18
UGA,SDN,11,20140309,54
USA,SDN,03,20010517,4
AFR,SDN,18,20090317,20
CHN,SDN,01,20040106,8
UGA,SDN,04,20050407,5
RUS,SDN,03,20090124,4
CHN,SDN,01,20090328,6
FRA,SDN,05,20070626,7
KEN,SDN,07,20080311,8
KEN,SDN,04,20120701,4
RUS,SDN,08,20030724,18
SDN,SDN,02,20080131,3
QAT,SDN,19,20130114,8
KEN,SDN,06,20010910,7
USA,SDN,13,20100925,6
KEN,SDN,07,20120220,1
ETH,SDN,04,20100707,5
USA,SDN,08,20080624,2
LBY,SDN,17,20090702,10
CHN,SDN,04,20040713,5
GBR,SDN,04,20060129,4
SDN,SDN,15,20080829,4
GHA,SDN,01,20070702,2
SDN,SDN,02,20110130,9
SDN,SDN,01,20131031,2
USA,SDN,05,20060512,24
AFR,SDN,04,20011204,1
ISR,SDN,04,20090306,1
SDN,SDN,11,20140504,4
ISR,SDN,04,20130421,10
EUR,SDN,03,20130305,6
DZA,SDN,04,20140128,2
USA,SDN,04,20101210,4
SSD,SDN,04,20130924,10
SDN,SDN,17,20100720,2
COG,SDN,08,20060405,1
UGA,SDN,04,20060609,8
SDN,SDN,11,20131229,1
SEN,SDN,03,20030907,1
KEN,SDN,01,20040427,1
USA,SDN,02,20121214,8
USA,SDN,04,20050805,2
MEA,SDN,06,20080723,9
SDN,SDN,05,20060311,8
SSD,SDN,13,20131219,10
QAT,SDN,04,20100125,9
TCD,SDN,11,20060103,9
SDN,SDN,11,20091002,5
SDN,SDN,19,20131120,6
SSD,SDN,19,20131225,1
SDN,SDN,12,20110706,3
EGY,SDN,18,20100507,2
SDN,SDN,05,20100529,3
CHN,SDN,03,20070203,4
RUS,SDN,19,20120524,4
SDN,SDN,10,20140530,3
TUR,SDN,11,20110115,9
ETH,SDN,01,20110703,5
TCD,SDN,15,20070722,5
SDN,SDN,09,20050602,2
SDN,SDN,01,20030721,7
EGY,SDN,17,20090313,6
UGA,SDN,19,20090506,2
JOR,SDN,04,20040420,1
KEN,SDN,11,20110615,2
SDN,SDN,18,20150203,2
SDN,SDN,08,20071204,4
SDN,SDN,02,20110107,23
IRL,SDN,08,20091018,6
SDN,SDN,11,20141125,2
SDN,SDN,08,20090222,5
TCD,SDN,04,20090506,2
SDN,SDN,17,20090731,18
SDN,SDN,03,20120421,5
EGY,SDN,04,20100807,4
UGA,SDN,11,20060212,5
YEM,SDN,04,20130121,8
GBR,SDN,04,20020607,6
KEN,SDN,01,20020725,1
EGY,SDN,04,20111014,7
FRA,SDN,04,20091130,29
TUR,SDN,03,20120602,2
EGY,SDN,19,20070724,5
PAK,SDN,06,20011013,6
ETH,SDN,11,20130723,4
SDN,SDN,05,20000620,10
USA,SDN,11,20120324,8
SDN,SDN,02,20140109,6
USA,SDN,06,20081031,2
USA,SDN,11,20120423,7
SSD,SDN,04,20140215,1
AFR,SDN,03,20070705,1
AUS,SDN,01,20071005,1
SAU,SDN,04,20130119,8
USA,SDN,16,20110724,6
EGY,SDN,09,20120124,11
CHN,SDN,06,20120221,1
SDN,SDN,02,20081003,28
SAU,SDN,04,20070806,9
EGY,SDN,04,20041213,1
CHN,SDN,01,20120419,5
USA,SDN,17,20120423,1
EGY,SDN,05,20090729,31
USA,SDN,10,20010501,3
SSD,SDN,19,20140204,20
TCD,SDN,04,20080311,2
IRN,SDN,11,20120426,5
KWT,SDN,17,20030503,5
SSD,SDN,19,20141219,4
SDN,SDN,04,20090702,3
SDN,SDN,05,20131020,4
ETH,SDN,11,20090819,8
USA,SDN,04,20060307,6
EGY,SDN,04,20080206,9
SSD,SDN,02,20140922,8
SDN,SDN,11,20030719,1
CAN,SDN,01,20070827,7
SDN,SDN,03,20090915,2
SDN,SDN,19,20051109,1
CAN,SDN,14,20140827,1
TCD,SDN,04,20090224,34
USA,SDN,19,20090515,7
SSD,SDN,10,20131127,2
AFR,SDN,01,20040808,4
EGY,SDN,03,20040808,3
AFR,SDN,04,20110123,5
AFR,SDN,17,20130909,48
AUT,SDN,03,20101206,3
EGY,SDN,04,20060404,4
SDN,SDN,16,20060428,1
EGY,SDN,04,20040813,4
USA,SDN,04,20101006,28
LBY,SDN,04,20111125,5
NGA,SDN,05,20040604,2
IDN,SDN,04,20101014,4
UGA,SDN,04,20071102,1
EGY,SDN,05,20111004,2
TCD,SDN,03,20140104,4
EGY,SDN,04,20070510,4
SDN,SDN,05,20140325,108
ITA,SDN,04,20000504,5
GBR,SDN,05,20100223,10
USA,SDN,04,20100809,5
SDN,SDN,11,20020208,1
ISR,SDN,11,20110506,1
USA,SDN,04,20130920,6
TCD,SDN,11,20090525,5
VAT,SDN,02,20140724,4
LBY,SDN,04,20140807,2
ZAF,SDN,04,20071106,3
CAF,SDN,05,20090521,6
SOM,SDN,07,20080527,4
SDN,SDN,09,20141214,3
EGY,SDN,04,20090222,10
QAT,SDN,04,20140402,72
LBY,SDN,04,20050106,2
EGY,SDN,16,20000831,1
QAT,SDN,06,20120629,7
LBY,SDN,05,20010511,4
ERI,SDN,04,20020112,6
KEN,SDN,11,20080724,4
GBR,SDN,02,20061223,1
QAT,SDN,04,20090501,2
EGY,SDN,03,20101209,6
KEN,SDN,01,20111202,4
SDN,SDN,03,20120205,3
EUR,SDN,10,20140910,10
CHN,SDN,03,20120224,1
EGY,SDN,04,20140628,9
SDN,SDN,05,20050802,4
SDN,SDN,02,20060912,9
USA,SDN,07,20110111,6
SOM,SDN,04,20061220,8
SDN,SDN,11,20100813,1
SAU,SDN,01,20031114,2
CHN,SDN,07,20110106,1
SDN,SDN,01,20120220,9
AUS,SDN,04,20120503,2
EGY,SDN,12,20141014,6
SDN,SDN,15,20070923,2
ZMB,SDN,17,20101215,6
ERI,SDN,04,20130615,8
SDN,SDN,02,20040706,3
SYR,SDN,04,20111020,3
USA,SDN,04,20080531,6
TCD,SDN,05,20100208,10
COD,SDN,01,20120919,2
SDN,SDN,01,20040823,4
USA,SDN,02,20080714,6
SDN,SDN,18,20081217,2
JPN,SDN,04,20030129,1
SDN,SDN,02,20120607,2
SDN,SDN,04,20101129,6
IRN,SDN,01,20140910,2
FRA,SDN,14,20140923,15
FRA,SDN,03,20061110,2
SDN,SDN,04,20100707,5
USA,SDN,02,20040510,1
ERI,SDN,11,20130616,4
SDN,SDN,04,20070621,27
SDN,SDN,19,20140523,12
SDN,SDN,02,20090617,2
SDN,SDN,12,20060517,7
SDN,SDN,04,20061122,2
ZAF,SDN,02,20110726,2
JPN,SEA,04,20031110,9
CHN,SEA,04,20130108,4
JPN,SEA,03,20051213,2
NPL,SEA,10,20100810,9
SEA,SEA,04,20101222,20
PHL,SEA,02,20010910,4
JPN,SEA,04,20140525,192
IDN,SEA,10,20081016,4
PHL,SEA,19,20030518,2
PHL,SEA,04,20010528,7
PHL,SEA,15,20110420,4
MYS,SEA,05,20150131,20
IDN,SEA,04,20010108,2
CHN,SEA,04,20130907,1
CHL,SEA,02,20071220,9
SGP,SEA,04,20091031,8
VNM,SEA,03,20150210,6
CHN,SEA,05,20110625,15
IDN,SEA,05,20101209,7
USA,SEA,04,20010803,1
VNM,SEA,19,20061207,2
VNM,SEA,16,20100408,4
PHL,SEA,19,20030818,9
EUR,SEA,04,20070802,8
SEA,SEA,11,20081210,2
CHN,SEA,03,20141014,4
PHL,SEA,01,20020607,9
PHL,SEA,04,20110805,20
CHN,SEA,04,20140809,122
MYS,SEA,03,20130715,20
KOR,SEA,04,20150203,2
JPN,SEA,06,20031111,9
MYS,SEA,03,20051116,2
PHL,SEA,17,20130201,8
JPN,SEA,05,20140529,16
MYS,SEA,03,20130926,5
JPN,SEA,04,20080102,4
KOR,SEA,14,20090205,20
CHN,SEA,05,20140725,12
IDN,SEA,11,20100617,3
MMR,SEA,10,20090228,9
SEA,SEA,08,20150215,10
IDN,SEA,06,20111020,9
PHL,SEA,05,20010808,5
RUS,SEA,01,20141230,4
THA,SEA,04,20150102,2
CHN,SEA,04,20131002,26
VNM,SEA,04,20100326,8
CHN,SEA,04,20001124,10
AUS,SEA,03,20010503,5
PHL,SEA,18,20100110,4
USA,SEA,06,20111210,7
IDN,SEA,17,20110224,10
MYS,SEA,01,20020807,1
CHN,SEA,12,20140825,36
PHL,SEA,04,20020522,2
USA,SEA,12,20140715,2
MMR,SEA,04,20110406,5
JPN,SEA,04,20031208,16
SEA,SEA,01,20100105,8
CHN,SEA,04,20131009,71
FRA,SEA,05,20131206,1
BRN,SEA,04,20131216,3
IDN,SEA,07,20141229,16
IDN,SEA,09,20150131,2
EUR,SEA,04,20120427,10
SEA,SEA,04,20141206,2
CHN,SEA,11,20130704,6
MYS,SEA,02,20030825,1
IDN,SEA,04,20090423,3
AUS,SEA,04,20110830,1
SGP,SEA,09,20150118,170
PHL,SEA,04,20010824,1
RUS,SEA,04,20060726,6
IDN,SEA,04,20040407,4
IDN,SEA,05,20110505,4
PAK,SEA,11,20090323,7
USA,SEA,19,20120126,1
PAK,SEA,19,20141003,4
CHN,SEA,02,20000518,8
PHL,SEA,02,20131119,4
THA,SEA,04,20041026,9
MYS,SEA,04,20140209,2
PHL,SEA,06,20140213,1
PHL,SEA,05,20140409,10
CHE,SEA,08,20090904,5
USA,SEA,11,20120227,6
COK,SEA,04,20110620,8
PHL,SEA,03,20010810,4
PHL,SEA,05,20121123,10
IDN,SEA,03,20110426,81
THA,SEA,04,20120619,8
MYS,SEA,04,20110807,2
PHL,SEA,06,20070813,1
SYR,SEA,04,20140720,2
PHL,SEA,04,20000821,2
IDN,SEA,01,20030101,5
SEA,SEA,05,20110806,1
PHL,SEA,19,20140728,20
USA,SEA,04,20131023,3
VNM,SEA,04,20100831,6
GBR,SEA,01,20071123,6
USA,SEA,04,20140809,32
VNM,SEA,04,20010821,1
GBR,SEA,06,20090311,2
PHL,SEA,05,20130910,10
SGP,SEA,04,20061029,4
SEA,SEA,08,20130527,10
USA,SEA,10,20071118,9
PHL,SEA,07,20140522,5
PHL,SEA,01,20140328,4
SEA,SEA,03,20120903,30
BRN,SEA,03,20001115,9
PHL,SEA,17,20120215,9
AUS,SEA,09,20030519,5
SEA,SEA,11,20001212,2
PHL,SEA,04,20011207,7
LAO,SEA,04,20061107,5
CHN,SEA,06,20141226,5
MYS,SEA,04,20120319,2
THA,SEA,07,20001218,2
CHN,SEA,05,20061209,27
USA,SEA,06,20140627,7
KHM,SEA,01,20000728,4
MYS,SEA,04,20141229,20
ZAF,SEA,03,20041229,1
PHL,SEA,04,20000731,3
VNM,SEA,03,20141019,4
SEA,SEA,11,20090716,7
PHL,SEA,05,20060307,2
CHN,SEA,10,20141112,6
CHN,SEA,05,20070731,10
PHL,SEA,03,20000905,3
MYS,SEA,04,20130821,2
USA,SEA,04,20010702,5
THA,SEA,04,20020221,9
CHN,SEA,05,20041007,9
PHL,SEA,01,20070902,2
PHL,SEA,19,20000503,21
USA,SEA,06,20020219,22
PHL,SEA,11,20030721,13
KHM,SEA,03,20110217,3
PER,SEA,04,20060419,3
USA,SEA,03,20141111,14
IDN,SEA,11,20031212,1
VNM,SEA,05,20150205,4
KHM,SEA,04,20120910,24
PHL,SEA,17,20150107,1
MMR,SEA,01,20030612,5
PHL,SEA,19,20011207,4
IDN,SEA,17,20030621,1
PHL,SEA,01,20120714,4
AFR,SEA,03,20131205,4
JOR,SEA,08,20110327,2
USA,SEA,05,20131205,5
SEA,SEA,10,20131021,6
MMR,SEA,11,20150122,2
MYS,SEA,04,20021208,9
RUS,SEA,04,20100726,1
PRK,SEA,04,20090410,19
CHN,SEA,01,20140603,6
USA,SEA,03,20090715,10
LAO,SEA,04,20131016,5
PHL,SEA,08,20050418,6
PNG,SEA,04,20091126,10
AUS,SEA,05,20100503,9
IDN,SEA,04,20130902,8
THA,SEA,01,20090519,3
IDN,SEA,07,20150124,16
USA,SEA,11,20090803,11
AFR,SEN,01,20140816,1
USA,SEN,02,20140619,10
GIN,SEN,06,20130627,2
FRA,SEN,01,20100517,8
AFR,SEN,04,20011220,7
USA,SEN,03,20130623,10
MRT,SEN,01,20100215,1
GIN,SEN,08,20130510,2
SEN,SEN,01,20110115,4
MAR,SEN,07,20000528,4
MRT,SEN,01,20100123,1
AFR,SEN,02,20110129,9
NIC,SEN,05,20140327,5
RUS,SEN,09,20110313,2
SEN,SEN,11,20100721,2
GIN,SEN,04,20141020,4
FRA,SEN,04,20091026,11
GIN,SEN,01,20060321,2
AFR,SEN,03,20130720,12
USA,SEN,07,20071008,4
AFR,SEN,04,20150112,10
RUS,SEN,11,20140415,2
AFR,SEN,04,20131030,7
USA,SEN,07,20141112,2
USA,SEN,04,20091027,8
AFR,SEN,17,20130627,20
VNM,SEN,04,20070928,1
GMB,SEN,11,20100324,1
GRC,SEN,01,20130628,12
CHE,SEN,19,20060902,2
CHN,SEN,04,20140222,6
ZAF,SEN,01,20011030,5
AFR,SEN,04,20120814,1
GMB,SEN,17,20131128,1
CHN,SEN,04,20120803,10
SDN,SEN,04,20060808,8
USA,SEN,04,20141120,3
NAM,SEN,04,20130828,1
FRA,SEN,17,20131212,2
LBR,SEN,04,20140902,2
SGP,SGP,17,20070926,3
JPN,SGP,09,20091003,4
USA,SGP,01,20131223,10
SGP,SGP,15,20140308,4
CHN,SGP,04,20011119,10
JPN,SGP,08,20070810,5
JPN,SGP,01,20091117,14
NZL,SGP,04,20000218,1
PHL,SGP,04,20050504,2
TUR,SGP,06,20101204,2
SGP,SGP,19,20030328,4
VNM,SGP,04,20120904,2
IRN,SGP,11,20090619,10
BMU,SGP,11,20140110,4
JPN,SGP,04,20010816,1
CHN,SGP,04,20110402,2
THA,SGP,04,20020510,2
AUS,SGP,04,20120429,1
CHN,SGP,03,20130317,1
IDN,SGP,09,20141112,2
IDN,SGP,01,20140221,10
PAK,SGP,09,20101110,10
IND,SGP,09,20121228,6
CHN,SGP,05,20060825,5
CYM,SGP,04,20100629,7
NZL,SGP,04,20060824,1
EGY,SGP,16,20130821,2
NZL,SGP,04,20090528,4
NPL,SGP,04,20130709,1
SEA,SGP,06,20040512,1
SGP,SGP,07,20111021,6
SGP,SGP,03,20050503,1
QAT,SGP,04,20101121,9
SEA,SGP,02,20131123,21
RUS,SGP,02,20140107,10
BRA,SGP,05,20100223,5
IDN,SGP,05,20070404,2
JPN,SGP,02,20141123,2
SGP,SGP,04,20090521,2
IDN,SGP,17,20141231,20
USA,SGP,05,20140922,30
JPN,SGP,04,20110107,1
IDN,SGP,01,20110520,9
KHM,SGP,04,20100304,8
COL,SGP,08,20110814,4
THA,SGP,06,20141013,2
USA,SGP,04,20031028,4
TMP,SGP,04,20000830,3
THA,SGP,15,20041118,8
RUS,SGP,01,20140406,4
FIN,SGP,04,20140420,3
AUS,SGP,19,20110227,2
CAN,SGP,04,20120715,6
IDN,SGP,03,20110720,7
USA,SGP,01,20121229,2
AUS,SGP,01,20120109,5
SGP,SGP,02,20100221,6
MYS,SGP,10,20130817,10
CHN,SGP,05,20090817,8
THA,SGP,01,20000409,5
AUS,SGP,02,20150215,20
BRN,SGP,04,20110705,4
SGP,SGP,04,20150205,24
MYS,SGP,17,20111006,2
MYS,SGP,05,20060821,15
KOR,SGP,03,20130820,10
PHL,SGP,15,20140720,6
SGP,SGP,03,20140822,1
FRA,SGP,04,20090123,1
SGP,SGP,04,20010830,5
SGP,SGP,04,20060322,2
ZWE,SGP,01,20110412,9
IDN,SGP,03,20110308,15
THA,SGP,16,20140318,4
KOR,SGP,04,20090530,4
NLD,SGP,04,20120128,4
IDN,SGP,04,20140209,24
SGP,SGP,17,20131108,4
CHN,SGP,10,20131213,6
JPN,SGP,02,20101129,2
NZL,SGP,04,20131120,8
UKR,SGP,05,20080227,4
GHA,SGP,06,20120326,48
MYS,SGP,01,20030925,6
SGP,SGP,01,20130309,2
RUS,SGP,04,20061110,8
CHN,SGP,01,20120526,9
THA,SGP,17,20050426,4
THA,SGP,19,20010704,5
IDN,SGP,05,20100429,4
USA,SGP,07,20140202,5
SGP,SGP,05,20090615,1
AUS,SGP,03,20120619,16
MYS,SGP,04,20131125,36
THA,SGP,02,20020924,1
SGP,SGP,03,20100531,4
VNM,SGP,09,20140310,6
IDN,SGP,15,20080728,1
LKA,SGP,04,20091017,3
BTN,SGP,04,20111118,9
USA,SGP,04,20091112,10
CHN,SGP,04,20150115,3
MMR,SGP,02,20130923,15
KOR,SGP,05,20090427,12
CHN,SGP,02,20010110,1
THA,SGP,05,20110210,1
JPN,SGP,01,20020408,1
CHN,SGP,03,20091013,1
NZL,SGP,03,20090316,4
MMR,SGP,04,20130923,7
ITA,SGP,04,20140128,8
FRA,SGP,16,20090602,2
CHE,SGP,04,20110714,9
JPN,SGP,01,20150204,2
MMR,SGP,04,20071119,20
LKA,SGP,03,20091109,18
MYS,SGP,05,20060227,1
USA,SGP,15,20150213,1
TTO,SGP,04,20091005,1
MYS,SGP,01,20130130,6
IDN,SGP,05,20130326,6
KOR,SGP,04,20070702,2
NOR,SGP,03,20070917,9
IDN,SGP,04,20121223,10
USA,SGP,04,20110719,1
IDN,SGP,19,20070612,8
SVK,SGP,05,20131118,10
IRN,SGP,06,20091222,18
IDN,SGP,01,20140209,4
MYS,SGP,04,20070416,1
USA,SGP,11,20140502,10
CHN,SGP,07,20101025,2
AFR,SGP,04,20090513,4
KOR,SGP,05,20140515,4
SAS,SGP,01,20121017,2
SEA,SGP,04,20090812,4
MYS,SGP,01,20141213,42
USA,SGP,03,20090922,10
MYS,SGP,06,20140407,80
MYS,SGP,19,20110219,1
JPN,SGP,04,20141201,5
JPN,SGP,06,20150120,1
CHN,SGP,04,20090214,2
THA,SGP,03,20091224,2
KHM,SGP,04,20030218,6
GBR,SGP,01,20120711,8
CHN,SGP,05,20010312,2
CHN,SGP,05,20120306,1
IDN,SGP,04,20140328,1
USA,SGP,16,20101104,2
CHN,SGP,03,20091214,2
LKA,SGP,04,20110315,2
SWE,SGP,03,20120516,6
MYS,SGP,01,20140520,2
JPN,SHN,10,20131022,2
JPN,SHN,04,20090814,9
JPN,SHN,04,20010807,3
SLB,SLB,04,20050515,4
SLB,SLB,03,20021021,9
TWN,SLB,04,20131014,4
USA,SLB,04,20140311,4
AUS,SLB,11,20070313,6
FJI,SLB,07,20090225,2
MDV,SLB,11,20030917,4
KOR,SLB,04,20030220,9
AUS,SLB,02,20030808,4
PNG,SLB,13,20120910,2
AUS,SLB,01,20060422,9
AUS,SLB,04,20070306,10
GBR,SLB,03,20040702,1
AUS,SLB,04,20090810,6
SLB,SLB,11,20090429,10
AUS,SLB,19,20000607,8
THA,SLB,08,20020730,3
BOL,SLB,03,20040207,9
USA,SLB,11,20110415,3
SLB,SLB,15,20040601,9
LUX,SLE,02,20131107,2
GIN,SLE,04,20020910,2
MEX,SLE,03,20120908,4
DEU,SLE,08,20140811,18
SLE,SLE,11,20110617,3
GIN,SLE,03,20150124,1
NGA,SLE,04,20060329,8
SLE,SLE,05,20120201,2
RWA,SLE,04,20061230,2
USA,SLE,03,20120918,8
AFR,SLE,05,20141102,9
LBY,SLE,04,20100921,2
GIN,SLE,12,20140817,6
ESP,SLE,16,20141009,1
CAN,SLE,06,20150102,1
JAM,SLE,03,20141017,2
VEN,SLE,04,20100113,1
USA,SLE,07,20141115,8
KEN,SLE,12,20140817,2
LBR,SLE,04,20141007,3
BLZ,SLE,02,20130321,1
SLE,SLE,01,20040601,1
GBR,SLE,04,20150106,7
GBR,SLE,11,20020728,8
SLE,SLE,11,20030716,3
GBR,SLE,04,20110829,1
LBR,SLE,05,20070621,1
MLI,SLE,01,20070515,3
GIN,SLE,03,20140802,38
SLE,SLE,17,20090110,8
LBR,SLE,04,20030821,9
CHN,SLE,05,20090623,2
LBR,SLE,04,20140527,2
BGD,SLE,07,20001205,5
LBR,SLE,05,20141114,6
SLE,SLE,06,20050606,3
LBN,SLE,04,20110622,2
LBR,SLE,19,20140803,12
PSE,SLE,03,20140816,1
LBR,SLE,11,20070501,1
AUS,SLE,04,20010411,1
GIN,SLE,19,20010405,1
CAN,SLE,04,20020507,5
SLE,SLE,01,20000418,9
RWA,SLE,04,20090628,1
USA,SLE,03,20140801,6
GBR,SLE,06,20000626,19
GIN,SLE,19,20140802,6
GIN,SLE,11,20140524,44
LBR,SLE,10,20141027,8
USA,SLE,07,20141219,12
GIN,SLE,05,20141209,8
NGA,SLE,05,20150116,1
AUS,SLE,07,20141120,10
AUS,SLE,04,20000511,14
UGA,SLE,04,20150110,2
USA,SLE,07,20110212,8
KEN,SLE,05,20091006,2
PAK,SLE,04,20010608,7
CHE,SLE,07,20100921,2
GIN,SLE,12,20010411,8
LBR,SLE,19,20140902,114
SLE,SLE,05,20130926,11
HND,SLV,04,20000801,6
GTM,SLV,04,20140731,2
HND,SLV,05,20090812,2
BRA,SLV,04,20110319,8
USA,SLV,01,20090318,2
USA,SLV,17,20111111,1
GTM,SLV,03,20130208,12
HND,SLV,04,20140712,12
NIC,SLV,03,20010808,5
USA,SLV,19,20120307,11
SLV,SLV,19,20131230,2
USA,SLV,08,20091231,2
CRI,SLV,03,20090504,3
SLV,SLV,04,20090602,8
CUB,SLV,05,20001119,4
BLZ,SLV,04,20010130,6
PAN,SLV,03,20080111,6
MEX,SLV,04,20070423,4
USA,SLV,19,20121218,2
USA,SLV,19,20141120,1
USA,SLV,03,20110319,8
USA,SLV,01,20141223,4
SLV,SLV,17,20020105,1
BLZ,SLV,04,20110622,4
MEX,SLV,05,20010615,4
CRI,SLV,04,20130209,36
SAU,SLV,01,20120128,4
MEX,SLV,19,20110815,3
SLE,SOM,19,20080616,2
DEU,SOM,05,20141002,2
UGA,SOM,07,20070101,10
SOM,SOM,04,20110304,2
SOM,SOM,17,20140626,2
GBR,SOM,04,20130217,1
AUS,SOM,01,20080824,3
FRA,SOM,04,20130112,135
SOM,SOM,12,20070225,7
ETH,SOM,04,20110819,8
SOM,SOM,19,20140306,7
KEN,SOM,18,20130929,15
GBR,SOM,04,20131219,2
ITA,SOM,04,20100129,5
SAU,SOM,05,20070917,2
SOM,SOM,03,20080323,1
AFR,SOM,06,20130215,1
USA,SOM,19,20131228,10
DEU,SOM,04,20040905,1
KEN,SOM,04,20040920,1
EGY,SOM,04,20010806,4
MYS,SOM,07,20110728,7
KEN,SOM,03,20070115,2
ETH,SOM,13,20070122,3
USA,SOM,03,20030812,2
ETH,SOM,08,20111231,2
ETH,SOM,07,20111022,2
FRA,SOM,17,20130112,6
USA,SOM,05,20110803,1
SOM,SOM,01,20150118,4
MAR,SOM,04,20111217,1
KEN,SOM,19,20120126,1
ETH,SOM,07,20120222,5
USA,SOM,17,20111021,15
KEN,SOM,19,20120125,2
SOM,SOM,16,20110921,1
KEN,SOM,15,20140718,2
RUS,SOM,08,20090209,1
SYR,SOM,04,20140904,2
SOM,SOM,01,20131205,6
KEN,SOM,04,20120501,23
TUR,SOM,06,20090420,2
FRA,SOM,04,20071119,8
SOM,SOM,17,20080208,2
ITA,SOM,04,20090805,4
SOM,SOM,05,20091014,1
TUR,SOM,04,20110819,4
KEN,SOM,05,20111027,6
TUR,SOM,04,20131122,1
SDN,SOM,19,20090226,9
ERI,SOM,04,20071119,2
USA,SOM,19,20101205,18
NOR,SOM,07,20101206,2
SOM,SOM,12,20080213,2
KEN,SOM,11,20120317,2
USA,SOM,01,20070312,1
USA,SOM,04,20110809,3
YEM,SOM,04,20000830,4
UGA,SOM,01,20110614,2
CHN,SOM,05,20111020,6
USA,SOM,05,20090912,4
SOM,SOM,19,20091020,2
ERI,SOM,11,20091027,1
KEN,SOM,12,20120929,6
USA,SOM,08,20011201,1
USA,SOM,01,20090914,10
SOM,SOM,07,20090227,1
SOM,SOM,04,20140906,6
SOM,SOM,07,20130212,4
GBR,SOM,04,20081120,1
KEN,SOM,19,20130928,6
IND,SOM,04,20080521,6
USA,SOM,17,20120109,3
ETH,SOM,19,20090821,3
KEN,SOM,19,20111206,10
KEN,SOM,11,20121214,56
ITA,SOM,07,20120201,1
SOM,SOM,01,20150116,32
USA,SOM,04,20110531,2
JOR,SOM,05,20141013,2
ETH,SOM,17,20110707,4
KEN,SOM,07,20120112,1
USA,SOM,17,20101127,216
USA,SOM,08,20060608,4
DNK,SOM,13,20110302,3
LKA,SOM,04,20091204,2
SOM,SOM,01,20130214,2
USA,SOM,19,20141230,26
USA,SOM,10,20090713,1
TUR,SOM,19,20131006,21
SOM,SOM,19,20110130,8
ERI,SOM,04,20080706,9
USA,SOM,17,20131113,4
KEN,SOM,09,20080926,2
FRA,SOM,08,20080411,11
ESP,SOM,17,20091106,4
UGA,SOM,04,20141013,8
ETH,SOM,01,20100223,2
AFR,SOM,11,20140825,10
JOR,SOM,18,20080818,5
DNK,SOM,19,20120529,13
SYR,SOM,04,20141222,8
USA,SOM,05,20110927,2
SWE,SOM,04,20110901,13
USA,SOM,18,20141208,4
AFR,SOM,19,20121001,5
DJI,SOM,04,20121114,2
USA,SOM,05,20130621,2
IRN,SOM,04,20140808,8
SOM,SOM,12,20080610,5
USA,SOM,11,20080726,2
SOM,SOM,01,20110427,2
UGA,SOM,04,20110605,4
NZL,SOM,04,20141028,2
SOM,SOM,05,20050430,2
SOM,SOM,05,20090807,3
SOM,SOM,03,20060709,2
USA,SOM,04,20090414,4
KEN,SOM,04,20130805,60
UGA,SOM,15,20130806,6
SOM,SOM,19,20070816,10
SOM,SOM,04,20140618,2
USA,SOM,13,20090802,1
USA,SOM,07,20120127,4
AFR,SOM,01,20090219,8
SOM,SOM,01,20130913,2
SOM,SOM,01,20130917,3
EGY,SOM,04,20050315,2
ETH,SOM,10,20120801,8
SOM,SOM,02,20150120,8
USA,SOM,06,20110208,8
ETH,SOM,04,20120303,20
USA,SOM,06,20141115,3
KEN,SOM,06,20121228,2
SOM,SOM,04,20141024,6
QAT,SOM,13,20081005,7
SOM,SOM,01,20111206,1
USA,SOM,05,20091003,1
USA,SOM,19,20080526,1
MEA,SOM,04,20060623,9
ITA,SOM,07,20100719,4
KEN,SOM,17,20090625,4
CHN,SOM,04,20120407,2
KEN,SOM,17,20110704,2
USA,SOM,04,20110721,2
KEN,SOM,17,20070622,2
SOM,SOM,17,20150218,6
ARM,SOM,17,20121002,4
ETH,SOM,19,20120321,3
SOM,SOM,03,20100503,4
ETH,SOM,04,20090404,1
UGA,SOM,15,20141029,4
IRN,SOM,07,20110820,1
