Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,USA,03,20130427,2
CAN,USA,03,20110615,6
BOL,USA,17,20100223,1
FRA,USA,06,20100311,9
CAN,USA,04,20100504,7
GBR,USA,04,20030201,5
IRN,USA,05,20140126,6
USA,USA,01,20100805,23
CAN,USA,04,20100825,18
DEU,USA,04,20130709,24
ITA,USA,03,20030714,4
USA,USA,03,20141207,50
EGY,USA,04,20090317,3
CHE,USA,02,20090318,2
TUR,USA,09,20090409,5
NLD,USA,04,20100831,15
USA,USA,04,20100912,27
AFG,USA,04,20120713,28
USA,USA,01,20120826,69
GHA,USA,19,20140308,6
CUB,USA,08,20150110,3
GBR,USA,16,20150212,4
FRA,USA,03,20150213,8
WST,USA,01,20130906,91
EGY,USA,04,20130909,6
AUT,USA,19,20130917,7
AUS,USA,09,20140513,8
USA,USA,07,20140617,52
GBR,USA,01,20040323,4
USA,USA,01,20101004,43
EUR,USA,03,20101012,6
IRQ,USA,01,20101102,3
VNM,USA,17,20101111,4
CAN,USA,03,20101115,4
LVA,USA,03,20101116,7
MDV,USA,04,20101116,1
FRA,USA,03,20070921,14
PAK,USA,04,20000327,5
BGR,USA,05,20000727,2
CHN,USA,06,20090627,3
KEN,USA,04,20140625,3
EGY,USA,02,20121028,5
SAU,USA,04,20101206,1
IDN,USA,01,20080123,2
USA,USA,19,20090813,9
BGD,USA,04,20090917,4
USA,USA,02,20111209,196
GBR,USA,02,20140729,16
CAN,USA,09,20130113,1
KOR,USA,18,20050529,2
IRN,USA,17,20091103,2
ESP,USA,11,20080609,3
PSE,USA,19,20131106,1
QAT,USA,05,20120202,2
ESP,USA,03,20120202,5
ITA,USA,05,20060716,1
CHL,USA,04,20110316,2
ARM,USA,19,20130312,8
AFG,USA,13,20011002,7
USA,USA,04,20020219,6
RUS,USA,13,20080619,4
KOR,USA,02,20080710,2
FRA,USA,01,20080801,2
MYS,USA,06,20120315,1
MEX,USA,04,20110419,3
THA,USA,17,20141019,4
CAN,USA,04,20020503,2
JOR,USA,04,20020718,2
CZE,USA,02,20020808,4
PAK,USA,03,20081119,2
EGY,USA,04,20130518,1
KOR,USA,02,20130606,2
FRA,USA,01,20100511,2
BHS,USA,04,20141120,6
TUR,USA,02,20030201,11
USA,USA,07,20140212,7
ISR,USA,17,20090105,2
USA,USA,18,20090129,1
ARG,USA,01,20070330,53
NOR,USA,02,20110805,2
NLD,USA,04,20110823,9
ARM,USA,04,20100719,9
TUR,USA,13,20130708,2
USA,USA,03,20141218,26
JOR,USA,04,20100830,7
MDV,USA,11,20100915,2
HND,USA,04,20100924,1
GUY,USA,03,20120725,4
SWE,USA,08,20120818,2
SAU,USA,04,20140330,8
ARG,USA,11,20130802,15
AFG,USA,03,20130806,10
SYR,USA,11,20130825,10
FRA,USA,09,20120905,8
USA,USA,06,20120916,3
AUS,USA,02,20120929,1
JPN,USA,02,20150128,10
BRA,USA,04,20150215,2
PRK,USA,13,20140426,5
NGA,USA,01,20140505,36
KHM,USA,04,20140510,8
IRL,USA,01,20140525,2
AUS,USA,06,20040518,1
ARM,USA,09,20101009,6
VNM,USA,04,20071027,12
USA,USA,11,20090602,5
USA,USA,14,20090724,4
CHN,USA,11,20110919,9
ITA,USA,03,20110922,12
USA,USA,02,20111019,118
USA,USA,12,20140701,18
DEU,USA,09,20140704,21
USA,USA,04,20121027,125
USA,USA,01,20050318,9
PSE,USA,19,20101130,2
SWE,USA,04,20101214,4
MEX,USA,05,20131024,3
ZAF,USA,11,20071210,9
YEM,USA,01,20090818,3
AUT,USA,18,20111118,53
COG,USA,01,20111210,2
IRQ,USA,03,20051012,8
EGY,USA,04,20110204,838
PRK,USA,03,20080507,1
ISR,USA,04,20120116,3
CYP,USA,04,20140919,5
IRQ,USA,03,20060720,9
LBY,USA,13,20110305,27
JPN,USA,05,20091124,6
POL,USA,17,20091219,12
AFG,USA,01,20130131,33
MEA,USA,04,20011120,3
FRA,USA,11,20080718,1
CAN,USA,09,20120305,4
PHL,USA,08,20141014,4
NZL,USA,03,20100111,7
SOM,USA,18,20100120,1
PAK,USA,04,20100218,9
EGY,USA,17,20060909,3
PAK,USA,11,20081012,6
PHL,USA,01,20081220,1
USA,USA,03,20130319,10
CHN,USA,03,20130513,6
GBR,USA,19,20110621,4
CHN,USA,03,20110716,2
KOR,USA,05,20140114,8
CHN,USA,06,20140116,3
AZE,USA,05,20070326,2
CHN,USA,07,20120624,3
BRA,USA,06,20100811,1
FRA,USA,11,20100826,9
ESP,USA,04,20130625,10
PRK,USA,01,20141220,20
MEX,USA,07,20100828,3
USA,USA,03,20100922,37
USA,USA,04,20070709,14
CUB,USA,01,20140228,4
IRQ,USA,13,20150115,1
USA,USA,07,20150117,4
LKA,USA,04,20150126,6
GBR,USA,03,20150210,6
GUY,USA,04,20150213,8
IRQ,USA,01,20130911,18
JOR,USA,04,20140610,8
KOR,USA,03,20040817,3
NGA,USA,16,20101008,2
ISR,USA,11,20101018,2
FRA,USA,02,20071022,9
USA,USA,19,20071112,28
IRQ,USA,15,20000219,6
CAN,USA,04,20000607,15
GBR,USA,05,20090605,6
AFG,USA,08,20090610,10
GBR,USA,11,20110918,9
IRQ,USA,02,20140625,6
AUS,USA,08,20140702,20
FRA,USA,11,20140712,2
GBR,USA,01,20101205,3
AFG,USA,19,20131018,56
BHS,USA,17,20090830,4
SYR,USA,04,20090913,1
CHE,USA,04,20111104,6
USA,USA,01,20111117,32
CAN,USA,02,20140726,8
AFR,USA,04,20140727,44
JPN,USA,04,20140804,12
MEA,USA,11,20140821,3
GHA,USA,05,20110110,1
CAN,USA,01,20091101,5
SAU,USA,18,20010623,2
RUS,USA,04,20010807,2
IRQ,USA,19,20080423,2
SOM,USA,01,20080501,13
GTM,USA,07,20120128,2
NIC,USA,06,20120131,2
MCO,USA,11,20140917,6
PRK,USA,17,20140920,15
USA,USA,08,20110306,8
NMR,USA,03,20110406,4
DZA,USA,11,20011005,4
RUS,USA,05,20011105,1
PAK,USA,01,20011115,3
USA,USA,03,20011221,1
CHN,USA,06,20131208,10
CHE,USA,04,20110504,5
USA,USA,17,20141017,18
GIN,USA,05,20141023,4
HTI,USA,19,20100204,9
ISR,USA,06,20020428,2
IRQ,USA,02,20061227,2
FRA,USA,19,20120503,9
ITA,USA,08,20130508,1
AFG,USA,19,20110621,40
RWA,USA,19,20110624,4
KWT,USA,08,20141106,2
ITA,USA,04,20141111,5
FRA,USA,03,20140116,1
DEU,USA,04,20070410,9
LBN,USA,01,20120529,3
USA,USA,08,20120619,18
PAK,USA,03,20120703,12
AFG,USA,10,20110808,2
PSE,USA,12,20110825,6
TUR,USA,01,20130716,24
UKR,USA,02,20141209,2
USA,USA,17,20120808,88
AFR,USA,04,20120809,7
ASA,USA,03,20090430,4
EUR,USA,04,20150121,8
HUN,USA,04,20140402,3
SAU,USA,08,20140411,4
RUS,USA,04,20140421,1
CHE,USA,01,20140511,31
GBR,USA,04,20140512,19
CHN,USA,01,20040520,3
BGD,USA,04,20000202,4
CHN,USA,05,20090623,4
CHN,USA,01,20090721,10
LBY,USA,01,20110917,5
DEU,USA,02,20140621,8
KOR,USA,04,20121024,110
AFG,USA,10,20121118,8
USA,USA,02,20050419,6
VNM,USA,01,20110104,3
JOR,USA,02,20130927,2
JPN,USA,08,20080229,9
JPN,USA,01,20090812,4
RUS,USA,04,20001018,3
CHN,USA,17,20140730,7
AFG,USA,03,20110216,8
ISR,USA,11,20010503,9
KOR,USA,11,20010504,1
USA,USA,08,20080324,3
VNM,USA,04,20080428,9
CPV,USA,04,20131104,4
MMR,USA,04,20120116,100
CHN,USA,03,20120125,14
CAN,USA,07,20120125,4
NGA,USA,04,20060315,3
DZA,USA,19,20130122,5
DNK,USA,01,20130313,4
SAU,USA,03,20010924,1
PAK,USA,06,20011019,2
SAU,USA,11,20080624,2
BOL,USA,03,20080721,4
CAN,USA,01,20131129,12
USA,USA,18,20131212,7
RUS,USA,17,20141021,6
SDN,USA,01,20060901,2
KOR,USA,05,20061030,2
IDN,USA,01,20110723,2
HTI,USA,04,20100402,6
USA,USA,12,20100530,4
LBN,USA,06,20141123,10
CUB,USA,04,20021109,3
CUB,USA,02,20021111,4
GBR,USA,01,20030330,6
IRQ,USA,13,20030403,18
SYR,USA,08,20140221,1
PAK,USA,19,20120528,1
USA,USA,04,20110824,17
VCT,USA,17,20100704,1
GBR,USA,19,20100708,12
NOR,USA,05,20130725,5
EGY,USA,06,20030530,2
MEX,USA,01,20141213,8
VEN,USA,01,20090419,86
USA,USA,11,20070616,18
RUS,USA,17,20120810,2
CHN,USA,14,20120814,8
PAK,USA,05,20140226,4
ARE,USA,04,20140323,2
USA,USA,07,20130802,12
USA,USA,04,20130809,32
LBY,USA,01,20120922,6
SYR,USA,11,20130905,1
GBR,USA,02,20140519,5
ISR,USA,04,20140523,10
PSE,USA,04,20071012,9
USA,USA,11,20071013,16
PAK,USA,19,20071020,2
USA,USA,14,20071101,7
USA,USA,13,20110919,226
TUR,USA,02,20111021,8
IRN,USA,05,20140722,2
USA,USA,09,20121011,50
CAN,USA,02,20041104,5
ZWE,USA,01,20101230,7
CHN,USA,02,20131009,12
USA,USA,03,20090726,5
GBR,USA,08,20090823,5
ESP,USA,03,20111125,1
AFR,USA,17,20111204,1
IRQ,USA,17,20111212,4
IRN,USA,17,20111213,15
PSE,USA,08,20140815,3
USA,USA,11,20130106,6
IRN,USA,04,20110112,339
SGP,USA,09,20110122,4
NPL,USA,04,20090926,2
CUB,USA,04,20090926,2
ISR,USA,04,20010318,7
PHL,USA,04,20010608,5
QAT,USA,07,20131030,3
USA,USA,01,20120209,140
JPN,USA,02,20120214,1
IRQ,USA,03,20060409,6
KOR,USA,02,20110302,4
ESP,USA,04,20110329,2
ESP,USA,01,20091124,2
TUR,USA,04,20091124,1
CHN,USA,03,20130130,3
CHE,USA,06,20130214,1
SEN,USA,17,20080916,1
YEM,USA,18,20120229,9
ESP,USA,04,20131216,5
FRA,USA,04,20131220,4
RUS,USA,03,20131222,40
USA,USA,01,20110428,11
JPN,USA,07,20110529,5
VNM,USA,03,20020603,1
EUR,USA,01,20120417,31
USA,USA,01,20130510,28
AFG,USA,05,20100419,2
USA,USA,17,20030106,4
USA,USA,02,20140130,46
DOM,USA,01,20090123,4
ISR,USA,01,20090216,10
PAK,USA,01,20070218,2
NOR,USA,04,20110801,2
PAK,USA,02,20110811,7
IRQ,USA,03,20030910,4
DEU,USA,09,20090410,4
MEX,USA,11,20100912,18
BGD,USA,04,20070525,2
USA,USA,11,20120711,3
SLV,USA,01,20120711,16
IRQ,USA,07,20120822,2
DEU,USA,07,20140228,5
JPN,USA,03,20140325,8
CHN,USA,17,20140326,6
IRL,USA,09,20140326,10
VEN,USA,17,20150131,4
SYR,USA,01,20140502,5
SOM,USA,02,20140509,16
AUS,USA,04,20140515,10
EUR,USA,07,20140515,30
BGR,USA,04,20140613,2
KEN,USA,11,20040711,1
CAN,USA,13,20101026,9
USA,USA,01,20101111,24
SAU,USA,01,20000411,2
DEU,USA,06,20090520,9
GHA,USA,06,20090724,5
KEN,USA,04,20121006,1
SYR,USA,06,20121105,1
ISR,USA,04,20121113,1
USA,USA,19,20131011,10
CHE,USA,04,20131024,9
AFG,USA,03,20131025,2
AFR,USA,04,20090803,5
USA,USA,02,20111111,10
IRQ,USA,01,20140809,11
POL,USA,04,20140823,2
NZL,USA,04,20121127,16
MLI,USA,04,20110112,10
RUS,USA,11,20090919,1
IRN,USA,11,20090920,9
CHN,USA,07,20090930,9
PLW,USA,05,20091028,10
IRQ,USA,19,20080602,1
AFG,USA,04,20131125,1
CHL,USA,05,20110318,16
CHN,USA,19,20091222,9
JAM,USA,01,20091224,8
FIN,USA,01,20091229,20
RUS,USA,05,20011217,1
KOR,USA,17,20080625,6
PAK,USA,03,20080915,4
CHN,USA,06,20120226,1
AFG,USA,08,20100207,3
CAN,USA,03,20100209,14
PAK,USA,17,20100217,4
ITA,USA,01,20020328,2
COL,USA,03,20020414,4
IRN,USA,04,20081027,1
MMR,USA,19,20081127,4
TUR,USA,05,20081203,1
AFG,USA,06,20110704,2
BMU,USA,04,20140127,10
RUS,USA,04,20140131,2
ISR,USA,12,20140212,2
RUS,USA,11,20070401,10
USA,USA,18,20070416,2
RUS,USA,12,20070424,2
PAK,USA,16,20120528,9
PAK,USA,08,20110730,2
ITA,USA,09,20100622,7
KEN,USA,13,20100819,5
DEU,USA,13,20130620,1
IDN,USA,08,20130622,20
MEX,USA,02,20130723,1
SOM,USA,19,20141230,2
NZL,USA,08,20090419,9
CHN,USA,04,20100912,2
ISR,USA,10,20100923,1
IDN,USA,17,20070628,7
ITA,USA,10,20120706,10
SSD,USA,01,20140305,27
KOR,USA,01,20031126,1
MEX,USA,04,20130823,30
EGY,USA,11,20150212,2
UKR,USA,04,20140417,354
AFR,USA,01,20140424,16
PSE,USA,07,20140602,4
HTI,USA,04,20040313,9
RUS,USA,19,20101031,3
PAK,USA,03,20101105,4
USA,USA,01,20110923,1
ARG,USA,03,20121103,8
GBR,USA,09,20101227,4
CHN,USA,17,20090831,1
CHN,USA,02,20090914,6
SLV,USA,08,20140812,2
CHE,USA,06,20110212,4
HND,USA,19,20110216,5
SYR,USA,04,20110223,3
AFG,USA,14,20090928,8
LKA,USA,11,20091007,1
AFG,USA,12,20091014,2
ETH,USA,07,20091023,5
CHN,USA,11,20010415,8
ZAF,USA,03,20010519,4
ESP,USA,11,20120126,2
CUB,USA,11,20120129,1
IDN,USA,06,20120214,9
ALB,USA,07,20060312,10
BLZ,USA,04,20110303,5
DNK,USA,04,20091217,136
CHE,USA,04,20130126,1
EUR,USA,05,20130215,10
USA,USA,02,20080922,7
MHL,USA,11,20120223,6
EUR,USA,02,20131206,20
MEX,USA,18,20110428,6
VEN,USA,01,20110524,7
AUS,USA,04,20141010,8
KWT,USA,06,20141016,10
WST,USA,04,20141029,18
USA,USA,17,20100122,1
AFR,USA,03,20100126,9
USA,USA,04,20081014,15
PRK,USA,04,20081206,2
UKR,USA,04,20130612,2
AFG,USA,08,20110620,1
IRQ,USA,03,20100604,12
USA,USA,10,20100608,9
RUS,USA,03,20141106,2
USA,USA,02,20141106,2
USA,USA,04,20141112,96
LBN,USA,01,20140216,2
USA,USA,02,20090124,27
KWT,USA,09,20070212,2
RUS,USA,04,20070218,45
KOR,USA,01,20120620,10
JOR,USA,05,20100809,5
BOL,USA,08,20130703,6
MDG,USA,04,20030630,1
IRQ,USA,05,20030912,8
EUR,USA,02,20090312,11
EUR,USA,02,20090405,18
IRQ,USA,11,20070523,5
COL,USA,17,20070720,1
PHL,USA,19,20120722,6
CHN,USA,05,20120730,2
COL,USA,03,20120827,5
USA,USA,12,20130913,2
CHE,USA,04,20140521,2
ITA,USA,02,20040510,1
SYR,USA,04,20071123,4
EGY,USA,04,20000208,1
MMR,USA,02,20090618,24
BWA,USA,05,20041117,1
IRQ,USA,19,20041207,1
GUY,USA,16,20101129,1
CMR,USA,04,20101221,5
VNM,USA,04,20071212,2
IRL,USA,06,20090831,2
CHL,USA,05,20010217,3
USA,USA,02,20111204,8
USA,USA,07,20140728,30
GRC,USA,19,20121223,1
MCO,USA,01,20110204,5
USA,USA,07,20110214,5
CHN,USA,04,20091006,50
RUS,USA,08,20010601,9
MEX,USA,04,20120201,9
CHN,USA,14,20060217,3
AFG,USA,14,20060228,1
MEX,USA,04,20110303,28
JOR,USA,19,20091118,7
AZE,USA,05,20130129,10
IRN,USA,05,20120227,2
BHR,USA,07,20120327,4
USA,USA,03,20140109,1
SYR,USA,05,20141028,8
PSE,USA,13,20020602,4
ARG,USA,17,20081217,1
AFG,USA,01,20120409,7
SRB,USA,17,20120411,6
AUS,USA,02,20120417,2
VAT,USA,01,20120420,3
JAM,USA,11,20120422,6
AFR,USA,04,20120423,9
ITA,USA,04,20120511,7
IRN,USA,12,20130322,4
CHN,USA,04,20110627,9
SYR,USA,02,20100312,5
USA,USA,03,20100517,10
USA,USA,12,20141106,20
PSE,USA,04,20070130,32
USA,USA,12,20070314,3
CHN,USA,03,20120618,6
USA,USA,11,20100817,13
MEX,USA,08,20130619,1
SDN,USA,03,20100920,3
OMN,USA,04,20070508,3
HTI,USA,08,20070523,2
IDN,USA,01,20120820,1
ISR,USA,14,20140313,1
TTO,USA,04,20140313,2
RUS,USA,11,20040115,2
RUS,USA,07,20130907,5
USA,USA,04,20040331,1
CAN,USA,04,20040708,6
PHL,USA,07,20101108,2
USA,USA,05,20101112,8
GBR,USA,01,20000115,23
RUS,USA,01,20090702,8
TUR,USA,04,20090715,1
CAN,USA,11,20110927,4
IRQ,USA,12,20140623,1
USA,USA,07,20140707,7
USA,USA,01,20121027,4
GBR,USA,04,20041108,1
USA,USA,01,20101214,20
USA,USA,13,20131004,4
USA,USA,11,20131026,7
IRQ,USA,11,20080110,2
USA,USA,04,20111205,13
IRQ,USA,06,20140728,2
VNM,USA,04,20140729,16
AFR,USA,04,20140807,33
BOL,USA,01,20121203,2
PAK,USA,04,20050621,5
DNK,USA,17,20110111,2
MEX,USA,03,20110126,2
AFG,USA,19,20110227,242
TUR,USA,06,20090924,1
RUS,USA,02,20091014,4
ZAF,USA,04,20110330,2
IRN,USA,03,20130212,20
IRQ,USA,04,20011209,9
USA,USA,04,20080707,28
RUS,USA,11,20120305,9
CAN,USA,04,20120322,4
ZMB,USA,02,20120329,4
USA,USA,06,20131202,2
JOR,USA,19,20100106,9
GBR,USA,03,20100107,18
COL,USA,01,20100128,2
FRA,USA,04,20060823,12
CHN,USA,04,20130420,6
SWE,USA,03,20110625,2
KEN,USA,04,20030119,1
GUY,USA,04,20030227,2
CAN,USA,14,20140203,8
RUS,USA,02,20090113,6
JOR,USA,04,20090128,12
IRN,USA,02,20070130,18
USA,USA,17,20110911,26
GBR,USA,04,20030507,4
AUS,USA,12,20090225,6
TUR,USA,13,20090405,9
PSE,USA,03,20100925,6
JOR,USA,02,20070618,2
USA,USA,07,20070622,27
JOR,USA,19,20130802,10
CHE,USA,04,20120827,6
SOM,USA,17,20120919,4
USA,USA,06,20150118,49
USA,USA,05,20130915,21
KOR,USA,05,20140427,2
IND,USA,03,20101110,7
MEX,USA,17,20070821,4
TUR,USA,10,20071021,2
IRN,USA,02,20090626,1
PAK,USA,09,20110913,7
CHN,USA,04,20110913,7
USA,USA,11,20110929,20
ESP,USA,04,20111005,6
THA,USA,12,20111101,1
ZAF,USA,01,20140719,2
CAN,USA,02,20121119,6
MEX,USA,03,20050428,1
CAN,USA,06,20110105,3
SDN,USA,01,20090804,2
USA,USA,08,20090820,10
CHN,USA,09,20121128,4
BGR,USA,10,20010905,4
USA,USA,08,20080518,4
PRT,USA,04,20131118,8
ARE,USA,19,20120212,4
GBR,USA,18,20140915,5
PAK,USA,03,20110316,8
LBY,USA,19,20110321,10
DEU,USA,04,20091129,7
JPN,USA,16,20091130,4
PSE,USA,01,20091206,1
USA,USA,01,20130130,126
RUS,USA,03,20011116,6
AFG,USA,08,20020121,2
AFG,USA,14,20120301,36
USA,USA,12,20120316,35
PAK,USA,04,20120325,8
USA,USA,05,20110419,11
CHN,USA,08,20100123,97
IRQ,USA,17,20060918,14
AFR,USA,06,20061002,7
USA,USA,07,20081014,10
CUB,USA,06,20120425,5
AFG,USA,01,20110615,5
NMR,USA,01,20110701,4
TUR,USA,16,20100523,1
GBR,USA,18,20141128,8
SOM,USA,07,20140127,20
CHN,USA,03,20140215,8
FRA,USA,04,20120525,5
PAK,USA,06,20120618,7
ISR,USA,01,20120624,2
GBR,USA,11,20110729,1
DEU,USA,17,20110807,2
PRK,USA,06,20110816,2
NGA,USA,04,20130619,1
AUS,USA,13,20130718,10
MEX,USA,19,20130723,5
SYR,USA,05,20030513,4
ESP,USA,07,20030711,7
KHM,USA,09,20090318,2
USA,USA,17,20100917,18
USA,USA,17,20100923,36
GBR,USA,01,20070601,7
ITA,USA,07,20070619,9
CUB,USA,19,20120712,6
EUR,USA,06,20140308,10
IRQ,USA,19,20031002,4
IRQ,USA,06,20031208,5
USA,USA,09,20130830,5
SYR,USA,01,20150212,3
JPN,USA,08,20130903,2
GBR,USA,04,20140607,8
LBN,USA,01,20140610,1
USA,USA,04,20140613,28
IRQ,USA,04,20101024,6
RWA,USA,05,20101028,4
PRT,USA,01,20111014,26
USA,USA,13,20140713,4
PRK,USA,11,20121011,6
USA,USA,11,20121113,2
USA,USA,17,20121117,8
AFR,USA,19,20050414,5
SLV,USA,05,20101215,7
LBN,USA,07,20110102,10
ISR,USA,03,20110105,3
KOR,USA,04,20110108,8
CHN,USA,04,20130924,7
USA,USA,10,20080220,1
USA,USA,18,20090803,1
DNK,USA,04,20090910,2
USA,USA,19,20111201,9
EGY,USA,17,20111213,7
CUB,USA,10,20111218,5
TUR,USA,04,20140826,2
WST,USA,11,20130103,78
BOL,USA,04,20051005,3
USA,USA,10,20110113,8
RUS,USA,03,20090929,6
HUN,USA,19,20080319,7
EUR,USA,06,20131029,8
USA,USA,01,20120128,11
ARM,USA,04,20110326,7
USA,USA,19,20110407,17
CHN,USA,04,20091106,12
RUS,USA,04,20130224,25
KOR,USA,12,20130312,6
USA,USA,04,20011025,4
BRA,USA,06,20020117,2
CAN,USA,06,20080914,1
KOR,USA,08,20120310,9
TUR,USA,06,20131229,10
AFG,USA,04,20020322,5
AFG,USA,06,20020703,5
LBY,USA,05,20081009,9
USA,USA,04,20081026,7
PAK,USA,02,20120420,5
MLI,USA,06,20120506,1
CHN,USA,01,20130429,3
JPN,USA,05,20130613,1
CAN,USA,04,20110626,4
JPN,USA,11,20100601,9
AFG,USA,04,20140131,8
AFG,USA,18,20090212,7
DEU,USA,04,20070312,8
LBN,USA,01,20070329,2
IND,USA,08,20070409,2
CHN,USA,16,20110822,7
RUS,USA,01,20100708,160
JOR,USA,17,20130707,11
URY,USA,04,20030421,2
USA,USA,03,20141202,5
SEA,USA,08,20141225,21
TUR,USA,02,20090302,4
AUT,USA,04,20090310,5
ARM,USA,04,20090507,4
RUS,USA,02,20140305,2
USA,USA,18,20140322,28
ITA,USA,04,20031119,1
RUS,USA,01,20120919,4
PAK,USA,01,20150208,2
MAR,USA,19,20130903,9
GTM,USA,04,20130904,2
TUR,USA,02,20140405,2
USA,USA,10,20140502,234
RUS,USA,04,20140604,22
TUR,USA,04,20140611,36
CHN,USA,07,20100929,7
IRN,USA,11,20070822,39
WST,USA,04,20071123,3
HND,USA,05,20090708,2
SDN,USA,01,20111003,1
ISR,USA,04,20111027,2
CAN,USA,05,20111101,18
GRC,USA,04,20140625,10
USA,USA,04,20121109,154
YEM,USA,07,20041217,9
PAK,USA,06,20101214,3
CHN,USA,08,20130923,107
USA,USA,11,20080102,12
PHL,USA,04,20000830,1
GRC,USA,04,20001007,7
PRK,USA,04,20010223,2
CHN,USA,04,20111112,10
RUS,USA,17,20121229,1
DZA,USA,01,20130105,1
CHN,USA,01,20050908,14
IRQ,USA,04,20051105,4
IRN,USA,07,20060207,1
KWT,USA,02,20110127,4
BRA,USA,16,20090918,1
USA,USA,09,20010416,2
AUS,USA,17,20080319,6
USA,USA,04,20080516,9
AUS,USA,03,20131115,20
RUS,USA,09,20131119,19
MCO,USA,08,20131123,2
ESP,USA,01,20060602,2
AUS,USA,05,20110303,7
CHN,USA,11,20091211,5
GBR,USA,18,20130219,3
GBR,USA,12,20120329,1
TWN,USA,06,20131223,4
USA,USA,09,20110429,9
CAN,USA,19,20141023,10
KOR,USA,04,20100105,2
PSE,USA,11,20100206,16
JPN,USA,03,20061009,3
CZE,USA,16,20081016,4
LBN,USA,04,20120330,7
USA,USA,05,20110629,77
IRN,USA,08,20110702,3
KOR,USA,01,20100524,6
AFR,USA,02,20141116,10
BLZ,USA,04,20141118,8
CHE,USA,03,20141120,6
FRA,USA,04,20140208,7
CHE,USA,12,20090129,1
USA,USA,11,20070419,6
NLD,USA,04,20120611,3
USA,USA,06,20110731,18
USA,USA,05,20130714,4
ISR,USA,02,20030607,1
GBR,USA,01,20030711,2
CUB,USA,08,20150101,6
SAU,USA,04,20150108,2
CAN,USA,04,20090223,14
IRL,USA,08,20090313,1
PAK,USA,17,20100908,8
ESP,USA,02,20100908,2
CAN,USA,05,20100913,4
LBN,USA,04,20100913,8
MEX,USA,04,20100925,5
CHN,USA,03,20070524,1
FRA,USA,12,20070608,1
USA,USA,02,20070722,8
USA,USA,09,20120808,5
USA,USA,01,20120814,144
LBY,USA,03,20040216,2
WST,USA,04,20120918,6
CUB,USA,09,20140417,6
GBR,USA,03,20140523,42
FRA,USA,11,20140529,2
NGA,USA,17,20140603,4
USA,USA,02,20101116,22
KOR,USA,03,20000209,2
RUS,USA,06,20000630,5
MEX,USA,08,20090524,2
IRQ,USA,05,20090710,2
ISR,USA,11,20110927,27
JPN,USA,19,20101127,4
MEX,USA,01,20130923,18
IRQ,USA,04,20131007,2
NLD,USA,04,20071210,4
USA,USA,06,20090730,4
USA,USA,02,20090730,68
EGY,USA,04,20090803,1
USA,USA,17,20090803,15
CUB,USA,01,20090816,3
GMB,USA,04,20140801,5
USA,USA,05,20121217,63
IRN,USA,06,20130106,2
COL,USA,06,20051214,7
PHL,USA,05,20110216,5
IRQ,USA,04,20010502,6
ESP,USA,19,20010610,6
KOR,USA,04,20080424,1
IRN,USA,02,20120111,1
LCA,USA,07,20120202,2
BHR,USA,04,20140924,396
MEX,USA,17,20110331,8
AFG,USA,11,20110402,9
GRC,USA,05,20080628,5
USA,USA,17,20120307,56
USA,USA,07,20120325,2
FRA,USA,11,20131129,40
MLT,USA,04,20131216,10
ZWE,USA,02,20110421,3
GRC,USA,04,20110530,4
ARG,USA,01,20141018,2
CAN,USA,19,20141023,36
CUB,USA,03,20020909,5
CHN,USA,03,20120512,7
RUS,USA,04,20130412,8
GBR,USA,04,20100424,4
LBR,USA,04,20141031,4
USA,USA,05,20141111,34
IRN,USA,05,20141129,25
IRQ,USA,05,20021208,3
IRN,USA,11,20030122,1
POL,USA,05,20030409,1
ITA,USA,09,20140203,2
USA,USA,16,20140217,18
LBN,USA,11,20090108,2
CHE,USA,07,20090211,135
KOR,USA,04,20070101,4
SAU,USA,04,20070325,12
IND,USA,18,20120518,4
ABW,USA,04,20120612,4
VEN,USA,04,20110726,6
USA,USA,09,20110826,12
IRQ,USA,13,20110911,10
DEU,USA,02,20100804,2
IRQ,USA,05,20130617,4
IRL,USA,01,20130710,24
ITA,USA,04,20130718,15
ISR,USA,05,20030908,7
USA,USA,08,20141212,2
IND,USA,02,20141215,4
GBR,USA,10,20090302,10
AUS,USA,05,20090325,2
GRC,USA,03,20100909,4
JPN,USA,11,20140304,20
GBR,USA,03,20140321,4
JPN,USA,04,20140322,2
AFG,USA,08,20120908,4
USA,USA,04,20120912,114
IRN,USA,13,20150120,5
IRN,USA,10,20140422,8
IRN,USA,11,20140519,18
IRQ,USA,19,20040410,9
USA,USA,02,20101106,7
TUR,USA,05,20070822,9
GEO,USA,04,20090617,3
FRA,USA,04,20111020,32
EGY,USA,14,20121001,2
GBR,USA,04,20111101,4
KOR,USA,17,20111104,3
JPN,USA,04,20111118,3
PSE,USA,19,20140725,1
UKR,USA,05,20140811,56
CHE,USA,04,20121212,2
DNK,USA,04,20120108,18
COL,USA,04,20120131,4
USA,USA,11,20060512,18
FRA,USA,02,20060719,3
USA,USA,04,20091203,1
EGY,USA,04,20091231,4
USA,USA,01,20130212,36
CHE,USA,05,20130214,14
IRN,USA,05,20010923,3
IRN,USA,12,20010926,1
BOL,USA,02,20080910,10
AFR,USA,04,20120218,14
SYR,USA,18,20110420,4
PAK,USA,10,20110605,1
USA,USA,01,20141012,396
IRQ,USA,19,20141019,24
NAM,USA,04,20141023,4
FRA,USA,11,20021002,5
