Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,TUN,01,20120525,3
ITA,TUN,04,20090313,2
USA,TUN,17,20121203,2
MLT,TUN,05,20011025,5
LBY,TUN,05,20101004,3
IDN,TUN,05,20140808,2
PHL,TUN,16,20140731,10
EGY,TUN,03,20110301,8
TUN,TUN,17,20110209,2
YEM,TUN,11,20110226,14
TUR,TUN,03,20110912,7
DZA,TUN,04,20000430,1
MAR,TUN,17,20130706,30
IRQ,TUN,04,20120307,66
OMN,TUN,19,20130210,4
SYR,TUN,04,20120228,6
SDN,TUN,02,20110503,1
CHE,TUN,16,20110119,7
JPN,TUN,04,20040323,1
TUN,TUN,03,20110528,6
TUN,TUN,04,20120529,4
USA,TUN,17,20130327,1
SAU,TUN,01,20110620,27
SEN,TUN,04,20011017,7
SAU,TUN,08,20120613,6
MEX,TUN,17,20110128,2
LBY,TUN,04,20120114,1
UGA,TUN,04,20080830,1
SYR,TUN,03,20120224,7
QAT,TUN,04,20000119,5
GAB,TUN,04,20140611,6
LBY,TUN,01,20140130,7
TUN,TUN,11,20100925,4
TUN,TUN,10,20110127,28
TUN,TUN,04,20120604,2
ISR,TUN,04,20140521,4
FRA,TUN,11,20110414,2
USA,TUN,08,20110311,142
EGY,TUN,18,20140902,6
EGY,TUN,18,20150112,6
USA,TUN,08,20110115,1
TUN,TUN,01,20000826,2
USA,TUN,06,20140926,1
PRT,TUN,04,20120307,2
BHR,TUN,04,20140207,5
EGY,TUN,18,20140925,4
IRQ,TUN,04,20040417,5
LBY,TUN,03,20110518,1
JOR,TUN,03,20030709,2
TUN,TUN,07,20110309,2
SYR,TUR,08,20110622,1
SYR,TUR,04,20110602,20
TUR,TUR,04,20141210,4
IRQ,TUR,13,20060324,3
TUR,TUR,03,20100331,19
IRQ,TUR,01,20100120,3
TUR,TUR,11,20141023,7
USA,TUR,11,20121014,1
TUR,TUR,05,20080422,4
RUS,TUR,02,20111228,10
TUR,TUR,05,20131009,2
TUR,TUR,04,20100429,2
CYP,TUR,13,20110914,9
DEU,TUR,17,20060327,1
DEU,TUR,17,20040504,2
USA,TUR,05,20080220,1
IRQ,TUR,17,20001202,2
TUR,TUR,11,20081023,10
SYR,TUR,18,20140220,8
TUR,TUR,01,20131107,6
TUR,TUR,03,20040330,7
ARM,TUR,05,20100427,2
JOR,TUR,04,20091110,5
IRQ,TUR,01,20140620,12
WST,TUR,05,20070612,10
CYP,TUR,04,20000110,2
TUR,TUR,01,20140314,12
EGY,TUR,04,20111125,4
EUR,TUR,01,20140208,3
MEX,TUR,04,20120619,2
IRN,TUR,02,20070602,3
SYR,TUR,19,20121111,16
IRQ,TUR,05,20010830,7
TUR,TUR,04,20090915,1
TUR,TUR,05,20110425,2
EUR,TUR,04,20141228,10
RUS,TUR,17,20080902,21
TUR,TUR,10,20020905,9
CYP,TUR,04,20141007,56
TUR,TUR,12,20140405,1
USA,TUR,04,20031226,1
USA,TUR,11,20100817,1
ISR,TUR,04,20110629,7
RUS,TUR,04,20011221,2
TZA,TUR,05,20100702,2
SAU,TUR,03,20141104,3
TUR,TUR,04,20100519,3
ARM,TUR,01,20081126,1
BGR,TUR,03,20120228,2
SYR,TUR,08,20131213,4
BEL,TUR,04,20100930,6
KGZ,TUR,03,20130118,8
LBY,TUR,03,20110308,4
DEU,TUR,03,20020826,4
QAT,TUR,16,20140908,2
USA,TUR,03,20081006,1
IRQ,TUR,02,20080222,4
IRQ,TUR,03,20030411,1
TUR,TUR,14,20080405,3
KEN,TUR,05,20100518,3
IRQ,TUR,02,20111003,3
IRN,TUR,05,20100517,46
PAK,TUR,04,20090820,3
SYR,TUR,08,20140813,3
TUR,TUR,12,20051124,1
IRQ,TUR,01,20071217,1
TUR,TUR,19,20110207,9
BEL,TUR,01,20110228,4
TUR,TUR,17,20120412,3
IRQ,TUR,04,20000223,1
IRN,TUR,04,20130608,7
LBN,TUR,03,20120706,2
IRN,TUR,03,20120307,6
ARM,TUR,06,20140825,10
SYR,TUR,13,20120624,1
EUR,TUR,02,20140429,1
USA,TUR,13,20060718,12
ESP,TUR,08,20110702,1
TUR,TUR,04,20110122,10
TKM,TUR,01,20090523,1
JPN,TUR,04,20101204,2
GRC,TUR,03,20031211,1
EGY,TUR,04,20130830,4
ISR,TUR,09,20131016,2
HRV,TUR,04,20071105,2
IRQ,TUR,14,20120521,1
USA,TUR,10,20120217,3
PSE,TUR,03,20141107,1
USA,TUR,05,20101229,2
USA,TUR,16,20110202,18
GRC,TUR,03,20141113,6
BGR,TUR,04,20060118,6
TUR,TUR,04,20081026,3
JOR,TUR,19,20150210,10
SYR,TUR,04,20121214,1
CHN,TUR,05,20100520,8
BEL,TUR,02,20021105,2
ISR,TUR,12,20140710,4
AFG,TUR,04,20091108,1
EUR,TUR,05,20110320,4
TUR,TUR,02,20140903,4
KWT,TUR,05,20120304,2
AZE,TUR,09,20030711,6
ISR,TUR,03,20130215,2
PSE,TUR,03,20110721,4
IRQ,TUR,04,20010317,1
USA,TUR,04,20110114,14
AFG,TUR,04,20041206,6
ISR,TUR,05,20110226,8
YEM,TUR,04,20100108,2
ARM,TUR,12,20101212,4
SAU,TUR,12,20121120,2
USA,TUR,07,20110919,8
DEU,TUR,09,20140819,10
ISR,TUR,04,20080913,9
TUN,TUR,03,20120313,2
AFG,TUR,06,20030512,3
IRN,TUR,05,20120113,6
USA,TUR,04,20031201,8
IRQ,TUR,19,20000817,4
SYR,TUR,08,20110628,7
TUR,TUR,12,20020609,2
ISR,TUR,11,20131128,2
IRQ,TUR,01,20130911,3
SAU,TUR,04,20130326,6
TUR,TUR,01,20071130,2
NLD,TUR,01,20131104,4
TUR,TUR,02,20111207,6
AZE,TUR,03,20130211,4
CYP,TUR,04,20011203,1
IRN,TUR,04,20120104,17
SAU,TUR,04,20070326,3
PSE,TUR,04,20070921,1
ISR,TUR,05,20110906,10
DEU,TUR,03,20120415,8
PSE,TUR,19,20120103,1
USA,TUR,02,20110512,8
CHE,TUR,03,20130529,1
KWT,TUR,03,20141202,2
CAN,TUR,17,20070816,4
EGY,TUR,09,20091030,1
TUR,TUR,04,20090422,28
ARM,TUR,14,20111208,7
TUR,TUR,03,20130305,10
TUR,TUR,05,20100423,16
PSE,TUR,03,20060213,1
IRQ,TUR,08,20121009,2
TUR,TUR,01,20080313,4
IRN,TUR,06,20140203,2
TUR,TUR,17,20100315,6
USA,TUR,05,20100424,6
SYR,TUR,01,20120110,2
SYR,TUR,04,20141202,6
FRA,TUR,04,20111128,9
SAU,TUR,04,20091021,3
IRN,TUR,02,20130826,5
RUS,TUR,04,20021213,7
USA,TUR,04,20060425,16
SYR,TUR,19,20120725,52
TUR,TUR,02,20080911,1
ARM,TUR,01,20100101,4
CAN,TUR,05,20130423,4
IRN,TUR,16,20100529,1
GBR,TUR,06,20130201,13
AFG,TUR,04,20070227,5
LBN,TUR,04,20140104,1
AFG,TUR,05,20110413,24
ARM,TUR,17,20101214,2
SAU,TUR,02,20060810,2
SAU,TUR,04,20070405,2
QAT,TUR,05,20090131,4
EUR,TUR,04,20021204,4
ITA,TUR,04,20060630,8
QAT,TUR,07,20131013,2
TUR,TUR,11,20130531,2
YEM,TUR,03,20081222,3
DEU,TUR,04,20140525,7
AZE,TUR,01,20090211,1
IRN,TUR,04,20040727,1
LBY,TUR,04,20100327,1
USA,TUR,04,20071219,4
TUR,TUR,04,20110315,3
IRN,TUR,03,20131104,8
TUR,TUR,04,20070327,5
GBR,TUR,04,20150210,10
CHN,TUR,04,20031204,10
TUN,TUR,04,20110116,12
EUR,TUR,01,20101102,2
BGD,TUR,04,20130902,4
AFG,TUR,19,20040305,3
KGZ,TUR,04,20130621,2
JOR,TUR,04,20110212,80
DEU,TUR,02,20130614,8
TUR,TUR,11,20140424,1
PAK,TUR,05,20140131,2
AFG,TUR,03,20060723,5
IRQ,TUR,01,20140602,1
TUR,TUR,03,20090405,1
TUR,TUR,05,20071226,3
EUR,TUR,05,20070828,5
EUR,TUR,05,20081005,22
CYP,TUR,04,20100522,6
IRQ,TUR,04,20070323,2
EUR,TUR,02,20000223,6
ISR,TUR,18,20121223,2
SOM,TUR,05,20120223,3
GRC,TUR,03,20110104,4
PSE,TUR,04,20100701,2
IRN,TUR,03,20111212,1
USA,TUR,07,20141229,8
EST,TUR,05,20091221,6
CYP,TUR,03,20091223,1
ARM,TUR,05,20040924,7
SYR,TUR,01,20120326,9
WST,TUR,03,20110913,9
SYR,TUR,06,20120327,4
CYP,TUR,04,20110621,9
RUS,TUR,03,20130209,1
TUR,TUR,04,20130116,1
ARM,TUR,05,20071026,12
SYR,TUR,10,20111125,3
SOM,TUR,04,20141214,24
MKD,TUR,04,20040629,3
GRC,TUR,08,20030501,5
ITA,TUR,01,20060819,18
IRQ,TUR,06,20140222,6
USA,TUR,05,20040706,4
JOR,TUR,08,20131221,12
IRQ,TUR,13,20010724,1
SAU,TUR,01,20031121,7
USA,TUR,05,20110916,3
ARM,TUR,11,20141010,4
IRN,TUR,11,20141004,4
PAK,TUR,04,20100421,5
TUR,TUR,06,20080814,2
TUR,TUR,09,20141024,2
ALB,TUR,04,20060905,3
SYR,TUR,01,20140715,2
MYS,TUR,11,20030614,18
BEL,TUR,04,20150116,6
TUR,TUR,17,20140118,2
VAT,TUR,11,20101015,2
BEL,TUR,03,20121009,18
DEU,TUR,06,20110427,5
FRA,TUR,04,20120807,6
EUR,TUR,12,20090327,9
SYR,TUR,19,20120408,7
USA,TUR,10,20030313,10
USA,TUR,02,20071101,30
SYR,TUR,10,20120216,9
FRA,TUR,04,20140728,18
IRQ,TUR,05,20131130,10
GRC,TUR,04,20101015,12
SYR,TUR,19,20111122,4
LVA,TUR,01,20020706,4
ITA,TUR,04,20090805,2
DEU,TUR,05,20061109,2
EUR,TUR,04,20090330,4
USA,TUR,08,20021001,3
ARM,TUR,03,20130528,1
IRQ,TUR,08,20141120,6
IRQ,TUR,04,20141026,8
TUR,TUR,17,20060418,1
USA,TUR,04,20080228,9
EUR,TUR,04,20030712,4
SYR,TUR,02,20091223,2
RUS,TUR,01,20131126,3
TUR,TUR,03,20050606,2
GBR,TUR,04,20100401,9
ALB,TUR,04,20000815,9
CYP,TUR,01,20100826,2
SYR,TUR,13,20121128,6
TKM,TUR,04,20120828,2
SAU,TUR,03,20060903,24
EGY,TUR,04,20100321,1
IRQ,TUR,02,20071018,3
USA,TUR,07,20080729,4
AUS,TUR,01,20141007,4
ARM,TUR,05,20010825,2
THA,TUR,04,20051111,1
USA,TUR,02,20140703,11
TUR,TUR,17,20081205,1
TUR,TUR,03,20090204,10
IRQ,TUR,08,20031121,8
IRL,TUR,01,20110821,6
MAR,TUR,04,20120714,2
USA,TUR,02,20140912,1
IRQ,TUR,01,20080710,1
SYR,TUR,07,20130804,8
RUS,TUR,05,20020929,2
UKR,TUR,12,20051025,1
USA,TUR,01,20101031,2
ARM,TUR,04,20140313,8
TUR,TUR,07,20121104,2
EGY,TUR,12,20140513,8
IRN,TUR,07,20100916,3
USA,TUR,17,20111211,9
IRQ,TUR,01,20100716,12
IRN,TUR,03,20071104,5
FRA,TUR,04,20140127,4
GBR,TUR,19,20070419,1
USA,TUR,04,20130915,8
MKD,TUR,03,20071212,1
SYR,TUR,08,20130113,50
QAT,TUR,03,20141215,3
ARM,TUR,11,20120320,7
CYP,TUR,09,20120426,12
ARM,TUR,07,20111028,4
ARM,TUR,01,20061010,2
EUR,TUR,11,20111220,10
ARE,TUR,04,20121005,2
GBR,TUR,04,20110802,7
RUS,TUR,02,20090209,1
AUT,TUR,03,20090714,5
TUR,TUR,14,20120320,4
IND,TUR,11,20130711,6
CHN,TUR,04,20041210,5
SEN,TUR,02,20150218,6
ARM,TUR,05,20130318,2
PSE,TUR,04,20120128,5
USA,TUR,11,20140911,1
BEL,TUR,07,20120225,2
GRC,TUR,19,20140307,12
IRN,TUR,06,20091213,2
UKR,TUR,16,20140828,28
FRA,TUR,04,20140225,6
SYR,TUR,17,20110611,1
IRQ,TUR,03,20060331,1
IRN,TUR,01,20080718,6
ARM,TUR,04,20100218,1
IRQ,TUR,03,20120911,6
IRN,TUR,17,20140712,8
PRT,TUR,07,20111003,8
DEU,TUR,12,20030301,9
EUR,TUR,19,20070111,7
SYR,TUR,04,20111019,9
TUR,TUR,12,20150106,12
IRN,TUR,12,20031222,2
NLD,TUR,05,20081010,8
AUT,TUR,06,20101008,5
TUR,TUR,04,20100121,5
CAN,TUR,05,20130913,6
TUR,TUR,07,20140921,4
IRQ,TUR,04,20140614,38
AZE,TUR,04,20140219,16
EUR,TUR,01,20080528,3
ISR,TUR,01,20100619,7
USA,TUR,04,20091207,2
USA,TUR,05,20141126,20
SYR,TUR,04,20110408,2
USA,TUR,04,20140331,16
IRN,TUR,05,20100610,7
GRC,TUR,04,20140801,3
RUS,TUR,16,20040930,2
GRC,TUR,12,20110716,8
ISR,TUR,04,20101130,2
TUR,TUR,04,20140305,4
IRN,TUR,11,20110916,3
SYR,TUR,04,20130821,4
ISR,TUR,04,20140327,8
ITA,TUR,04,20140204,186
TUR,TUR,01,20090307,2
JPN,TUR,10,20130913,45
CHE,TUR,04,20101205,1
TUR,TUR,12,20070828,3
TUR,TUR,04,20010726,2
TUR,TUR,14,20010918,1
SYR,TUR,07,20141216,6
IRN,TUR,06,20100831,10
AZE,TUR,01,20100915,20
EGY,TUR,04,20140911,8
PSE,TUR,04,20110722,6
CYP,TUR,04,20060719,2
EGY,TUR,04,20070904,2
USA,TUR,05,20130906,52
ETH,TUR,04,20020326,2
MDA,TUR,03,20131217,4
PSE,TUR,04,20140724,8
BEL,TUR,08,20090119,3
WST,TUR,04,20030221,23
GRC,TUR,01,20090720,1
BGR,TUR,04,20100203,2
USA,TUR,04,20110406,1
QAT,TUR,04,20100514,2
TUR,TUR,11,20130322,8
USA,TUR,05,20090407,13
IRN,TUR,05,20120522,9
USA,TUR,01,20071019,2
DEU,TUR,04,20140711,8
CYP,TUR,04,20030219,5
USA,TUR,19,20131109,1
MYS,TUR,04,20060802,5
PAK,TUR,05,20101207,3
LBN,TUR,17,20130821,8
IRQ,TUR,02,20071222,1
USA,TUR,04,20010926,5
TUR,TUR,04,20080701,2
USA,TUR,09,20090902,2
CHN,TUR,04,20100127,31
FRA,TUR,04,20071029,1
FRA,TUR,03,20131217,8
ISR,TUR,14,20100502,4
BHR,TUR,04,20100217,2
YEM,TUR,03,20110110,6
SDN,TUR,02,20080121,2
PAK,TUR,05,20140628,2
DEU,TUR,05,20141201,202
HUN,TUR,09,20130924,8
LBY,TUR,03,20120619,2
IRN,TUR,03,20030822,12
NER,TUR,05,20121203,6
USA,TUR,18,20070523,6
GRC,TUR,01,20110625,1
SYR,TUR,03,20030804,1
TUR,TUR,01,20140626,6
TUR,TUR,19,20090504,15
USA,TUR,17,20130903,12
TUR,TUR,08,20021222,1
ISR,TUR,16,20101031,2
CYP,TUR,10,20030711,12
AZE,TUR,04,20090108,1
IRN,TUR,01,20111115,2
CHE,TUR,04,20090130,2
TUR,TUR,14,20130501,10
ISR,TUR,04,20000418,5
AZE,TUR,04,20111029,13
ISR,TUR,04,20010919,5
EUR,TUR,01,20110720,1
ISR,TUR,16,20110909,2
GRC,TUR,04,20101226,14
FRA,TUR,04,20150113,10
IRQ,TUR,04,20101222,2
TUR,TUR,01,20020213,5
TUR,TUR,02,20090523,5
IRQ,TUR,04,20120423,3
SYR,TUR,11,20130819,6
USA,TUR,01,20130517,3
SYR,TUR,01,20100113,4
GNQ,TUR,04,20150121,1
SYR,TUR,01,20120419,2
SYR,TUR,08,20120326,3
IRQ,TUR,03,20090508,2
TKM,TUR,05,20081129,9
KGZ,TUR,05,20111003,1
SYR,TUR,19,20131025,2
QAT,TUR,04,20130914,2
RUS,TUR,03,20141007,7
TUR,TUR,04,20050812,4
USA,TUR,11,20081017,1
FRA,TUR,02,20110920,4
CYP,TUR,03,20101102,4
WST,TUR,03,20140612,6
JPN,TUR,04,20140111,6
TUR,TUR,08,20130531,2
IRN,TUR,11,20130206,2
ISR,TUR,19,20101016,7
GRC,TUR,01,20101026,8
BRA,TUR,04,20110911,2
GRC,TUR,02,20091021,1
IRQ,TUR,11,20071224,7
IRQ,TUR,03,20031006,4
USA,TUR,04,20141026,4
USA,TUR,05,20121018,6
EGY,TUR,11,20031120,2
IRQ,TUR,13,20131024,6
KEN,TUR,04,20110831,8
ISR,TUR,04,20090131,7
DEU,TUR,19,20051014,5
ITA,TUR,04,20070404,10
SYR,TUR,04,20110809,147
FRA,TUR,05,20091008,1
KAZ,TUR,04,20010329,6
ITA,TUR,03,20130705,6
IRQ,TUR,01,20121022,6
CHN,TUR,02,20090803,7
IRN,TUR,12,20120403,1
IRN,TUR,07,20100916,5
GRC,TUR,11,20141006,6
EUR,TUR,04,20070301,1
UKR,TUR,01,20120215,2
RUS,TUR,02,20120831,1
ISR,TUR,05,20100915,13
IRQ,TUR,03,20101007,14
DEU,TUR,17,20130627,4
TUR,TUR,05,20120321,4
USA,TUR,17,20141031,2
ISR,TUR,04,20140701,7
TUR,TUR,19,20100614,7
NLD,TUR,05,20080508,1
AZE,TUR,03,20110405,1
SYR,TUR,11,20120613,79
IND,TUR,17,20080512,2
TUR,TUR,04,20090827,6
LBN,TUR,11,20121011,38
DZA,TUR,06,20071003,3
AZE,TUR,04,20140211,5
GBR,TUR,04,20120822,8
USA,TUR,06,20141024,60
TUR,TUR,02,20070428,2
TUR,TUR,05,20090126,2
IRQ,TUR,04,20070926,2
SYR,TUR,04,20141209,7
USA,TUR,12,20131127,33
PSE,TUR,04,20141030,1
TUR,TUR,01,20101106,25
BFA,TUR,04,20110328,2
EUR,TUR,05,20080512,5
ISR,TUR,06,20110622,1
DEU,TUR,05,20070910,2
TUR,TUR,11,20050228,2
ARM,TUR,05,20090918,1
AZE,TUR,03,20010125,6
MEX,TUR,11,20030323,2
CYP,TUR,11,20120929,42
IRQ,TUR,03,20150129,2
SYR,TUR,08,20140917,6
SYR,TUR,05,20100930,2
ISR,TUR,06,20111016,1
SYR,TUR,17,20140623,4
TUR,TUR,01,20021123,4
MYS,TUR,04,20121122,5
ARM,TUR,04,20150131,2
PAK,TUR,05,20090816,10
UKR,TUR,03,20131010,10
IRQ,TUR,08,20090525,6
USA,TUR,05,20090916,5
SYR,TUR,19,20110612,3
IRN,TUR,17,20061001,2
USA,TUR,14,20130114,4
IRQ,TUR,08,20150202,3
RUS,TUR,03,20100921,2
USA,TUR,01,20131028,10
EUR,TUR,03,20090625,9
JPN,TUR,03,20010416,5
EUR,TUR,11,20100126,6
EUR,TUR,04,20131028,4
TUR,TUR,01,20130203,2
CYP,TUR,03,20110724,4
IRQ,TUR,05,20071015,10
QAT,TUR,02,20111014,4
EUR,TUR,05,20050420,3
TUR,TUR,08,20100602,6
SYR,TUR,19,20110829,1
SYR,TUR,04,20130831,2
USA,TUR,05,20110302,6
CHE,TUR,04,20140926,2
AZE,TUR,01,20110408,4
GBR,TUR,04,20100414,4
USA,TUR,06,20131014,4
USA,TUR,08,20090405,14
ARM,TUR,04,20140810,5
TUR,TUR,14,20140323,2
IRQ,TUR,05,20090610,24
QAT,TUR,04,20110116,1
TUR,TUR,11,20141125,3
SYR,TUR,01,20121005,8
CYP,TUR,05,20110707,2
USA,TUR,05,20090929,1
CAN,TUR,09,20090617,6
USA,TUR,16,20110311,7
SYR,TUR,02,20120313,3
SYR,TUR,02,20130827,15
USA,TUR,19,20010929,3
AUS,TUR,05,20140619,10
IRN,TUR,04,20130228,4
CYP,TUR,10,20141222,16
EGY,TUR,16,20130808,2
EUR,TUR,04,20070905,1
UKR,TUR,17,20081116,2
CHE,TUR,14,20091014,9
WST,TUR,04,20141120,8
LBY,TUR,03,20130923,8
USA,TUR,11,20110314,6
ZWE,TUR,05,20110123,7
TUR,TUR,18,20080223,11
CYP,TUR,16,20130328,2
ISR,TUR,11,20130328,8
UGA,TUR,04,20141024,6
RUS,TUR,05,20110305,4
USA,TUR,03,20141014,8
ESP,TUR,04,20090204,14
IRN,TUR,05,20011022,1
USA,TUR,06,20141009,4
LBN,TUR,08,20060817,4
PSE,TUR,02,20100912,5
EGY,TUR,03,20040209,3
USA,TUR,04,20110224,7
TUR,TUR,11,20130302,8
IRN,TUR,14,20141009,2
TUR,TUR,15,20130814,5
IRN,TUR,19,20020301,7
SOM,TUR,04,20121204,22
ISR,TUR,08,20130807,10
DEU,TUR,03,20130223,94
AUS,TUR,03,20050426,7
JOR,TUR,02,20120613,8
SYR,TUR,05,20120629,2
USA,TUR,05,20110304,18
IRQ,TUR,04,20120816,2
UKR,TUR,06,20050617,9
USA,TUR,04,20050721,6
IRQ,TUR,12,20070128,3
USA,TUR,05,20100929,18
LBN,TUR,08,20120525,24
TUR,TUR,19,20110422,3
SWE,TUR,04,20060720,3
ISR,TUR,03,20000809,7
FRA,TUR,03,20131125,8
SYR,TUR,04,20090218,2
AFR,TUR,03,20110915,4
SYR,TUR,04,20120912,2
TUR,TUR,04,20121021,3
DEU,TUR,01,20130920,8
TUR,TUR,01,20131024,8
POL,TUR,12,20080823,6
EUR,TUR,04,20100204,3
TUR,TUR,08,20100926,2
EGY,TUR,05,20130712,1
TUR,TUR,04,20140519,20
USA,TUR,04,20050208,5
YEM,TUR,04,20130626,3
TUR,TUR,19,20150113,1
USA,TUR,04,20141025,4
GTM,TUR,04,20140825,6
TUR,TUR,04,20070523,3
SYR,TUR,08,20110526,5
IRN,TUR,04,20111015,2
USA,TUR,04,20140702,80
AUT,TUR,04,20141205,4
BFA,TUR,03,20120328,2
BHR,TUR,04,20050528,1
SYR,TUR,08,20120313,1
TUR,TUR,03,20120220,12
TUR,TUR,05,20120430,3
TUR,TUR,04,20130914,2
USA,TUR,04,20150116,10
GRD,TUR,01,20110205,6
IRQ,TUR,03,20050226,7
USA,TUR,04,20091211,2
SAU,TUR,04,20131116,20
IRN,TUR,03,20120621,3
SYR,TUR,04,20120214,22
GBR,TUR,12,20120504,4
SYR,TUR,12,20141015,6
GRC,TUR,01,20101025,4
TUR,TUR,01,20110507,14
MKD,TUR,05,20130508,1
SYR,TUR,04,20130107,10
TUR,TUR,18,20140701,6
IRN,TUR,04,20070828,2
ISR,TUR,14,20140720,7
TUR,TUR,05,20111004,3
TUR,TUR,19,20120105,1
GRC,TUR,04,20020128,4
AZE,TUR,08,20090925,9
ISR,TUR,01,20100730,1
CZE,TUR,03,20130219,9
CYP,TUR,04,20100707,1
EGY,TUR,10,20141030,4
IRQ,TUR,05,20080305,2
TUR,TUR,17,20130810,2
PAK,TUR,04,20050901,1
ESP,TUR,04,20141015,12
IRN,TUR,05,20120801,2
AFG,TUR,02,20071209,2
USA,TUR,19,20101101,8
USA,TUR,11,20141112,19
TUR,TUR,01,20110524,1
EUR,TUR,16,20100419,4
QAT,TUR,07,20121007,2
ARM,TUR,03,20131212,18
LBN,TUR,04,20120825,2
CYP,TUR,04,20050508,1
GRC,TUR,04,20091201,3
SAU,TUR,14,20150216,4
TUR,TUR,17,20100204,1
EGY,TUR,04,20120307,1
TUR,TUR,01,20100817,21
TUR,TUR,04,20131017,8
SYR,TUR,19,20141007,6
GBR,TUR,03,20031120,4
CHE,TUR,08,20140530,4
ARM,TUR,03,20100422,4
TUR,TUR,04,20060108,3
TUR,TUR,16,20030808,6
TUR,TUR,04,20071112,5
CYP,TUR,04,20080224,5
TUR,TUR,12,20131226,4
TUR,TUR,17,20140311,24
FRA,TUR,19,20140526,1
USA,TUR,01,20141009,42
PSE,TUR,04,20110502,8
BEL,TUR,04,20041006,9
UKR,TUR,05,20080625,11
TUR,TUR,05,20141102,5
TUR,TUR,04,20041028,1
TUR,TUR,10,20140407,4
AFG,TUR,04,20081205,20
MLI,TUR,04,20130305,2
PSE,TUR,11,20140717,3
USA,TUR,05,20110623,8
UZB,TUR,03,20031218,9
EUR,TUR,19,20061015,4
SYR,TUR,05,20120108,2
BRA,TUR,06,20100725,24
TUR,TUR,01,20070710,2
TUR,TUR,19,20031115,18
MCO,TUR,07,20120806,52
USA,TUR,07,20090909,2
AZE,TUR,01,20100206,1
GRC,TUR,01,20020312,3
RUS,TUR,04,20121216,2
DEU,TUR,01,20041028,1
SYR,TUR,04,20110525,6
AUT,TUR,04,20000626,14
TUR,TUR,01,20010330,1
TUR,TUR,14,20100917,4
SAU,TUR,08,20150105,2
ISR,TUR,03,20070214,1
GRC,TUR,08,20030227,4
CYP,TUR,04,20000725,1
USA,TUR,04,20091126,1
AUS,TUR,04,20150129,1
TUR,TUR,19,20080411,5
GHA,TUR,13,20120621,2
SYR,TUR,09,20111101,7
ITA,TUR,01,20040627,6
EUR,TUR,04,20000202,2
ARM,TUR,01,20141203,10
AZE,TUR,12,20090220,2
IRN,TUR,04,20120810,6
AUT,TUR,04,20051003,4
GRC,TUR,11,20070802,5
EUR,TUR,10,20010422,8
TUR,TUR,11,20140818,16
ISR,TUR,01,20101129,5
ARM,TUR,05,20110302,4
IRQ,TUR,04,20080222,6
ISR,TUR,05,20110905,6
SYR,TUR,08,20140923,15
ARM,TUR,02,20071026,2
TUN,TUR,04,20130313,2
EUR,TUR,10,20020307,3
IRQ,TUR,04,20141003,40
GRC,TUR,04,20140228,8
PAK,TUR,04,20100127,10
USA,TUR,13,20130904,2
AZE,TUR,03,20120802,2
USA,TUR,05,20080219,4
SYR,TUR,08,20131213,5
USA,TUR,04,20080321,9
CYP,TUR,19,20061110,1
IRQ,TUR,12,20081015,2
TUR,TUR,14,20030903,3
IRQ,TUR,13,20080223,4
JPN,TUR,04,20141004,5
IRN,TUR,05,20100508,5
WST,TUR,03,20060930,3
BGR,TUR,01,20120925,1
CAN,TUR,05,20061212,1
POL,TUR,04,20090402,2
DEU,TUR,01,20140416,3
SYR,TUR,19,20120702,14
IRN,TUR,04,20130503,4
ESP,TUR,04,20121127,3
AUT,TUR,01,20090302,4
USA,TUR,02,20080330,7
JOR,TUR,04,20100926,2
SYR,TUR,11,20141007,1
USA,TUR,07,20141117,20
ITA,TUR,13,20081028,8
IRN,TUR,05,20070813,1
GBR,TUR,05,20030821,1
JOR,TUR,04,20141030,2
RUS,TUR,04,20000830,6
TUR,TUR,05,20110920,7
ISR,TUR,05,20130323,118
RUS,TUR,02,20141203,1
TUR,TUR,04,20050309,2
SYR,TUR,03,20091222,12
KOR,TUR,05,20060621,3
IRQ,TUR,02,20071102,1
CYP,TUR,04,20090214,5
IRN,TUR,04,20091001,5
FRA,TUR,02,20080515,6
CHE,TUR,12,20080901,1
RUS,TUR,05,20120724,1
EUR,TUR,11,20140411,3
FRA,TUR,06,20150212,16
IRN,TUR,08,20111017,2
EUR,TUR,05,20090427,1
WST,TUR,04,20131115,6
SYR,TUR,03,20120109,3
SYR,TUR,19,20130920,4
EUR,TUR,08,20090221,5
SAU,TUR,04,20130403,16
SYR,TUR,19,20110712,1
AZE,TUR,04,20100207,4
KGZ,TUR,04,20150203,4
CHE,TUR,19,20130904,6
TUR,TUR,02,20101126,4
TUR,TUR,06,20130105,2
EUR,TUR,04,20040122,1
SYR,TUR,01,20130731,2
IRQ,TUR,14,20071018,7
GRC,TUR,04,20070221,4
TUR,TUR,12,20130710,2
SYR,TUR,19,20111208,4
CHN,TUR,03,20120221,1
TUR,TUR,11,20050512,2
TUR,TUR,16,20141119,4
TUR,TUR,04,20080602,1
IRN,TUR,08,20110716,1
IRN,TUR,13,20130908,3
GRC,TUR,12,20000224,5
CYP,TUR,01,20130707,10
TUR,TUR,04,20061112,3
CYP,TUR,05,20110921,8
SYR,TUR,19,20140328,8
BRA,TUR,12,20130621,2
EUR,TUR,04,20100526,4
TUR,TUR,02,20010223,1
IRN,TUR,04,20100307,2
ITA,TUR,13,20060207,5
