Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,THA,05,20010621,2
SEA,THA,04,20100407,10
AUS,THA,06,20040525,4
AUS,THA,06,20110103,1
KHM,THA,04,20110123,3
KHM,THA,01,20091224,4
THA,THA,04,20130127,5
KOR,THA,04,20100526,2
ZAF,THA,07,20140710,2
FRA,THA,11,20090921,4
THA,THA,01,20100126,4
PAK,THA,19,20150116,2
KHM,THA,12,20110329,2
KHM,THA,04,20110409,4
MMR,THA,03,20120530,3
PAK,THA,04,20130821,2
MMR,THA,04,20140616,2
FRA,THA,04,20080304,9
LAO,THA,05,20000704,6
LKA,THA,17,20090807,10
MMR,THA,05,20121223,10
LKA,THA,04,20130531,1
KHM,THA,04,20090405,7
USA,THA,04,20070907,6
KHM,THA,02,20110207,25
SEA,THA,04,20110221,3
USA,THA,05,20110428,9
PHL,THA,04,20020726,2
MMR,THA,09,20120521,4
MMR,THA,09,20120730,8
CHN,THA,04,20120919,5
JPN,THA,01,20140523,314
THA,THA,08,20010110,9
IRN,THA,06,20131206,4
UGA,THA,04,20140705,2
LAO,THA,19,20110801,6
RUS,THA,01,20130724,2
USA,THA,04,20071109,1
MMR,THA,04,20101011,18
THA,THA,11,20080513,7
THA,THA,01,20110427,4
THA,THA,01,20100302,3
KHM,THA,04,20141228,12
PHL,THA,06,20070616,1
CHN,THA,04,20130803,6
SEA,THA,04,20090922,12
MMR,THA,04,20120920,2
IRN,THA,19,20090707,8
MMR,THA,04,20010903,9
SEA,THA,11,20140929,1
MYS,THA,07,20021025,1
LKA,THA,04,20130818,1
CHN,THA,07,20111210,3
IDN,THA,05,20030815,1
IRL,THA,04,20090619,9
VAT,THA,02,20001003,5
LKA,THA,03,20020327,4
MMR,THA,01,20101023,1
BRA,THA,11,20101226,4
USA,THA,07,20091215,29
JPN,THA,13,20110323,5
THA,THA,01,20070110,5
USA,THA,19,20150117,1
JPN,THA,09,20130303,8
KHM,THA,08,20080716,8
EUR,THA,16,20100523,10
LKA,THA,04,20040101,8
THA,THA,02,20040301,2
USA,THA,02,20141112,2
THA,THA,03,20111221,4
MYS,THA,04,20131106,6
CHN,THA,04,20060801,8
SEA,THA,04,20090105,7
LKA,TJK,05,20110908,2
IRN,TJK,04,20110314,1
RUS,TJK,05,20140929,2
RUS,TJK,17,20081212,1
KGZ,TJK,03,20040617,2
PAK,TJK,03,20130112,4
TJK,TJK,01,20110311,2
RUS,TJK,05,20020624,1
GBR,TJK,01,20121127,2
IRN,TJK,04,20070212,2
RUS,TJK,04,20070201,3
TJK,TJK,11,20030617,2
RUS,TJK,17,20090406,4
IRN,TJK,04,20090505,2
CHN,TJK,04,20120612,3
WST,TJK,07,20040503,5
AFG,TJK,05,20130625,6
PRK,TJK,01,20000908,9
CHN,TJK,03,20060512,1
AFG,TJK,04,20021118,6
AZE,TJK,03,20150213,1
EUR,TJK,02,20140401,6
USA,TJK,13,20050116,9
AFG,TJK,04,20011124,1
RUS,TJK,06,20130711,3
FRA,TJK,04,20080219,6
CHN,TJK,04,20120118,5
GBR,TJK,04,20090203,2
KAZ,TJK,01,20130925,42
ASA,TJK,03,20021201,18
IRN,TJK,03,20140827,8
AFG,TJK,05,20020125,10
BLR,TJK,04,20120323,6
PAK,TJK,02,20100323,2
UZB,TJK,04,20001114,8
KAZ,TJK,04,20010923,6
AZE,TJK,04,20111025,8
TJK,TJK,17,20131016,4
AFG,TJK,04,20000911,1
JPN,TJK,05,20140428,2
TJK,TJK,04,20091009,10
JPN,TJK,07,20011012,9
UZB,TJK,03,20020106,2
RUS,TJK,17,20040401,2
RUS,TJK,08,20111122,1
GBR,TJK,04,20130219,2
IRN,TJK,05,20070125,2
UZB,TJK,04,20070425,4
KAZ,TJK,05,20120320,1
PAK,TJK,11,20100110,2
SAU,TJK,05,20130711,2
RUS,TJK,05,20041017,1
IRN,TJK,01,20080123,9
TJK,TJK,11,20110112,1
UKR,TJK,05,20120109,4
AFG,TJK,19,20020128,2
AFG,TJK,04,20090311,6
WST,TJK,04,20060329,9
KGZ,TJK,04,20140707,3
UZB,TJK,04,20130912,16
KGZ,TJK,11,20090618,12
TJK,TJK,09,20131107,5
TJK,TJK,04,20110902,17
AFG,TJK,05,20030702,6
KGZ,TJK,04,20111101,84
VNM,TJK,04,20120131,1
BLR,TJK,03,20121121,10
BLR,TJK,04,20111219,6
KGZ,TJK,06,20120818,3
TJK,TJK,01,20080514,4
AFG,TJK,15,20131106,1
DEU,TJK,08,20101103,6
RUS,TJK,04,20120426,4
GRC,TJK,19,20090110,5
DEU,TJK,07,20021231,4
CHN,TJK,08,20090513,1
KNA,TJK,03,20060704,4
TJK,TJK,04,20130412,1
UZB,TJK,04,20111022,6
AFG,TJK,05,20030702,3
TJK,TJK,01,20140427,6
RUS,TJK,04,20040604,8
IRN,TJK,01,20110104,2
AFG,TJK,10,20000216,13
TJK,TJK,01,20060119,1
USA,TJK,05,20030422,4
TJK,TJK,04,20090728,25
IRN,TJK,04,20020429,6
IRN,TJK,04,20020430,4
QAT,TJK,04,20141116,10
TJK,TJK,07,20041016,3
TJK,TJK,03,20030325,8
RUS,TJK,03,20010311,4
TJK,TJK,18,20120119,1
USA,TJK,04,20140314,6
UKR,TJK,04,20081203,8
EUR,TJK,04,20130907,4
KGZ,TJK,15,20140109,2
UZB,TJK,17,20120117,3
UZB,TJK,05,20011209,3
AZE,TJK,06,20070711,4
UZB,TJK,04,20000517,4
UZB,TJK,04,20021023,1
RUS,TJK,05,20120914,36
EGY,TJK,04,20091005,12
CHN,TJK,04,20010618,27
RUS,TJK,01,20020815,9
CAS,TJK,04,20030903,2
UZB,TJK,11,20090302,8
TJK,TJK,19,20020121,5
OMN,TJK,01,20130908,10
UKR,TJK,01,20131111,10
ARM,TJK,05,20010523,8
IRN,TJK,18,20140807,2
CHN,TJK,03,20141109,5
IRN,TJK,01,20120803,3
IRN,TJK,02,20010502,2
FRA,TJK,07,20061218,9
LVA,TJK,01,20090204,1
KGZ,TJK,04,20130701,2
RUS,TJK,05,20010904,4
TJK,TJK,01,20090216,3
IRN,TJK,04,20130913,6
TJK,TJK,17,20110104,12
UZB,TJK,12,20090101,1
EUR,TJK,07,20050207,2
UZB,TJK,03,20140618,1
KGZ,TJK,03,20000514,6
AFG,TKM,05,20030125,1
USA,TKM,06,20090416,1
EUR,TKM,01,20081209,5
UKR,TKM,06,20091118,5
CHN,TKM,06,20140515,1
IRN,TKM,03,20081219,9
TUR,TKM,04,20070615,4
UZB,TKM,05,20141023,3
FRA,TKM,04,20100128,1
CHN,TKM,07,20130903,2
UZB,TKM,05,20131002,6
TJK,TKM,04,20130927,12
CHN,TKM,04,20100126,7
KGZ,TKM,04,20120606,2
VEN,TKM,05,20090908,2
TJK,TKM,04,20140416,6
AZE,TKM,04,20110917,9
USA,TKM,12,20140412,2
UZB,TKM,05,20021004,6
TKM,TKM,04,20090121,3
AZE,TKM,04,20020422,1
TJK,TKM,04,20140506,6
ARM,TKM,04,20001117,4
TKM,TKM,10,20140919,4
KGZ,TKM,05,20021009,2
RUS,TKM,05,20090915,9
RUS,TKM,04,20091007,5
PAK,TKM,04,20140524,4
UZB,TKM,04,20140611,2
USA,TKM,17,20081117,1
AFG,TKM,03,20120427,10
TKM,TKM,04,20100827,4
AZE,TKM,04,20110115,1
AZE,TKM,02,20020208,2
TKM,TKM,04,20030303,2
RUS,TKM,04,20030609,5
CHN,TKM,05,20050606,3
RUS,TKM,08,20021126,6
UZB,TKM,05,20120302,2
SYR,TKM,05,20010616,1
TKM,TKM,17,20101005,4
JPN,TKM,04,20130709,5
AFG,TKM,01,20031115,1
CHN,TKM,04,20090603,1
USA,TKM,04,20070214,2
AZE,TKM,04,20120618,3
TUR,TKM,03,20090902,4
AFG,TKM,03,20080430,4
MYS,TKM,04,20081119,3
IRQ,TKM,08,20090109,10
AFG,TKM,04,20140605,8
ARM,TKM,04,20121203,2
IRQ,TKM,04,20090609,2
AFG,TKM,06,20120411,2
RUS,TKM,05,20060119,1
IRN,TKM,12,20140809,8
RUS,TKM,06,20091222,14
PAK,TKM,04,20080310,2
RUS,TKM,01,20110912,2
ARE,TKM,05,20100210,4
AFG,TKM,03,20031102,4
UZB,TKM,04,20000821,3
AZE,TKM,06,20121006,2
TKM,TKM,01,20020709,8
CHN,TKM,04,20060821,2
USA,TKM,05,20090215,7
UZB,TKM,11,20000705,8
IRN,TKM,04,20120519,1
UZB,TKM,04,20071017,9
ARM,TKM,05,20050208,2
RUS,TKM,04,20100519,2
USA,TKM,03,20061222,1
IRQ,TKM,18,20130625,20
IRN,TKM,05,20120512,1
BLR,TKM,05,20090618,2
IRN,TKM,03,20110205,1
USA,TKM,04,20090928,6
USA,TKM,01,20100813,6
RUS,TKM,13,20060629,9
UZB,TKM,05,20080310,6
CHN,TKM,04,20090220,6
USA,TKM,04,20150129,4
IRN,TKM,03,20070813,4
ZAF,TKM,04,20130825,8
UKR,TKM,07,20000221,2
THA,TKM,08,20090203,1
TKM,TKM,04,20100819,8
TMP,TMP,03,20060606,2
IDN,TMP,05,20020321,1
TMP,TMP,04,20050926,1
CUB,TMP,04,20110303,8
GBR,TMP,08,20000526,4
AUS,TMP,07,20120728,2
USA,TMP,03,20120905,85
AUS,TMP,17,20060529,9
PRT,TMP,17,20020817,1
IDN,TMP,19,20141109,6
AUS,TMP,04,20140404,1
IDN,TMP,04,20000820,6
IDN,TMP,17,20080418,4
TMP,TMP,03,20070509,10
CHE,TMP,17,20000131,6
IDN,TMP,17,20020516,6
IDN,TMP,03,20070516,2
AUS,TMP,05,20101017,1
AUS,TMP,08,20090218,1
NZL,TMP,19,20010628,6
TMP,TMP,12,20080408,4
NZL,TMP,06,20131008,12
IDN,TMP,11,20101019,4
TMP,TMP,04,20020124,2
IDN,TMP,03,20070605,4
IDN,TMP,01,20000724,19
IDN,TMP,04,20040523,1
MYS,TMP,03,20101009,14
IDN,TMP,07,20070825,1
TMP,TMP,05,20100902,1
TMP,TMP,05,20080429,3
IDN,TMP,08,20100202,3
COK,TON,05,20120913,8
AUS,TON,11,20100430,1
USA,TON,05,20101026,1
SOM,TON,19,20140822,8
FJI,TON,12,20090716,2
AUS,TON,04,20130611,2
TON,TON,09,20090805,18
JAM,TTO,17,20121001,6
BLZ,TTO,04,20140405,2
PHL,TTO,04,20110331,2
GBR,TTO,01,20130304,4
CAN,TTO,04,20140307,1
TTO,TTO,01,20131002,4
USA,TTO,04,20130108,1
JAM,TTO,04,20030204,8
GTM,TTO,08,20140306,4
TTO,TTO,11,20150207,2
CUB,TTO,04,20120303,6
USA,TTO,04,20110911,6
USA,TTO,04,20131227,5
TTO,TTO,01,20150101,4
TTO,TTO,11,20140303,4
HTI,TTO,03,20040405,2
AGO,TTO,04,20140311,4
TTO,TTO,08,20141119,7
TTO,TTO,01,20110821,1
USA,TTO,04,20131024,4
GUY,TTO,04,20060507,1
GTM,TTO,04,20140308,116
USA,TTO,04,20080410,1
TTO,TTO,04,20130825,10
TTO,TTO,03,20140805,3
TTO,TTO,01,20130830,2
TTO,TTO,04,20090602,2
USA,TTO,04,20120524,4
CHN,TTO,04,20130722,2
TTO,TTO,01,20140613,8
JAM,TTO,04,20141123,4
TTO,TTO,01,20140828,4
TTO,TTO,04,20141011,8
GHA,TTO,01,20100813,2
USA,TTO,04,20080211,4
COL,TTO,04,20071204,2
BGR,TTO,19,20141120,2
GTM,TTO,02,20140308,2
CHN,TTO,04,20110511,6
USA,TTO,17,20080302,4
CRB,TTO,10,20090310,4
TTO,TTO,19,20140727,2
CHN,TTO,03,20110507,4
TUN,TUN,04,20110910,2
EUR,TUN,04,20110223,8
IRN,TUN,04,20020416,2
PSE,TUN,04,20080214,5
ISR,TUN,03,20110913,2
MDG,TUN,04,20080825,6
GBR,TUN,03,20141107,4
QAT,TUN,04,20140319,4
DZA,TUN,01,20110212,8
MLT,TUN,04,20110512,2
EGY,TUN,14,20120121,1
ITA,TUN,04,20041004,1
CAN,TUN,04,20021224,2
TUR,TUN,04,20080523,5
LBY,TUN,04,20120922,6
USA,TUN,19,20110311,7
DZA,TUN,04,20070714,2
TUN,TUN,05,20120503,21
ITA,TUN,04,20110712,12
SYR,TUN,03,20120224,8
GBR,TUN,17,20141122,8
DZA,TUN,12,20130112,3
DEU,TUN,01,20131101,4
GBR,TUN,04,20110330,17
TUN,TUN,02,20020330,2
RWA,TUN,04,20050722,1
USA,TUN,19,20130305,8
USA,TUN,19,20141001,40
QAT,TUN,19,20110707,2
GRC,TUN,02,20091121,2
CZE,TUN,04,20110502,5
ISR,TUN,05,20140710,2
EGY,TUN,04,20141204,4
LBY,TUN,03,20130820,2
SYR,TUN,04,20040331,4
SYR,TUN,19,20131008,12
TCD,TUN,17,20121126,2
ESP,TUN,04,20070918,2
YEM,TUN,04,20111123,8
LBY,TUN,04,20110303,2
GBR,TUN,04,20110330,4
CHN,TUN,04,20120530,2
LBY,TUN,08,20110417,18
JOR,TUN,04,20040403,3
LBY,TUN,19,20110919,8
CHE,TUN,04,20060516,2
USA,TUN,18,20110125,4
QAT,TUN,05,20111026,2
IRL,TUN,04,20121218,4
TUN,TUN,05,20130111,2
DZA,TUN,04,20100512,8
SOM,TUN,04,20120620,3
USA,TUN,19,20140111,2
LBY,TUN,01,20140215,12
PSE,TUN,01,20140717,16
TUN,TUN,03,20130206,2
LBY,TUN,04,20110606,4
USA,TUN,04,20110116,4
USA,TUN,05,20110330,16
ITA,TUN,04,20110219,9
LBY,TUN,19,20110228,6
AFR,TUN,04,20000918,3
KWT,TUN,03,20141027,10
ITA,TUN,11,20130326,5
SYR,TUN,04,20150116,4
ITA,TUN,17,20020202,1
TUR,TUN,04,20120528,5
USA,TUN,04,20110927,22
PAK,TUN,04,20121029,1
EGY,TUN,14,20110406,42
TUR,TUN,04,20120920,3
AFR,TUN,09,20060529,12
LBY,TUN,19,20110424,8
EGY,TUN,03,20110302,28
AFR,TUN,01,20130901,1
FRA,TUN,01,20021023,2
TUR,TUN,04,20120613,1
SYR,TUN,04,20000729,2
UGA,TUN,04,20080829,4
MLT,TUN,04,20090326,14
DEU,TUN,02,20020414,2
MAR,TUN,05,20141125,1
TUN,TUN,03,20120612,2
UKR,TUN,16,20091126,1
QAT,TUN,01,20100728,5
USA,TUN,03,20120213,16
SAU,TUN,03,20120327,2
FRA,TUN,04,20110219,65
EGY,TUN,04,20140826,42
DEU,TUN,04,20110212,6
NOR,TUN,04,20110216,13
AFG,TUN,01,20080523,4
USA,TUN,03,20140218,32
RUS,TUN,01,20010527,6
EUR,TUN,01,20111211,4
KWT,TUN,02,20140723,3
IRQ,TUN,14,20110225,4
DEU,TUN,14,20130605,10
DEU,TUN,17,20040202,15
TUN,TUN,17,20111129,4
TUN,TUN,04,20110919,2
CZE,TUN,09,20110303,4
FRA,TUN,12,20110114,2
SYR,TUN,01,20121011,2
CHN,TUN,04,20070418,6
ESP,TUN,04,20070918,5
LBY,TUN,02,20110526,2
CUB,TUN,04,20040118,3
ITA,TUR,04,20090909,2
TUR,TUR,14,20010203,7
TUR,TUR,11,20141015,40
POL,TUR,19,20100126,1
ISR,TUR,01,20100522,1
SAU,TUR,03,20030121,9
GBR,TUR,12,20140129,2
DEU,TUR,20,20120608,1
KOR,TUR,04,20101110,5
EGY,TUR,04,20101120,1
ISR,TUR,02,20131022,8
CYP,TUR,04,20050606,1
IRQ,TUR,19,20140915,5
AFG,TUR,04,20060220,5
USA,TUR,14,20110420,9
TUR,TUR,17,20130605,50
UKR,TUR,03,20140207,10
YEM,TUR,04,20090122,2
AZE,TUR,04,20150119,4
CYP,TUR,04,20071214,1
LBY,TUR,11,20110222,1
IRQ,TUR,18,20140916,5
TUN,TUR,04,20070323,4
GRC,TUR,05,20070711,4
IRN,TUR,03,20111115,6
CYP,TUR,03,20060130,1
RUS,TUR,01,20100114,6
BGD,TUR,03,20120402,2
CYP,TUR,03,20100423,2
TUR,TUR,04,20140213,13
TUR,TUR,04,20081230,2
CHN,TUR,10,20130817,5
AFG,TUR,04,20040312,2
ISR,TUR,05,20071029,2
IRN,TUR,03,20000116,9
FRA,TUR,18,20111206,2
ARM,TUR,19,20050612,6
CYP,TUR,04,20010927,1
FRA,TUR,04,20141022,3
TUR,TUR,13,20110713,6
IRQ,TUR,11,20120609,1
BGR,TUR,10,20110812,2
FRA,TUR,20,20130630,2
SYR,TUR,05,20140526,4
USA,TUR,03,20111130,3
CYP,TUR,14,20110408,1
TUR,TUR,11,20120403,58
TUR,TUR,04,20120408,9
GRC,TUR,19,20100505,1
USA,TUR,13,20070208,9
AUS,TUR,04,20130630,2
RUS,TUR,07,20070530,1
IRQ,TUR,01,20120721,1
USA,TUR,11,20070822,1
SYR,TUR,04,20140930,8
ISR,TUR,16,20110928,2
MEA,TUR,02,20121005,12
AZE,TUR,03,20140804,3
UKR,TUR,04,20010525,1
MKD,TUR,04,20091223,2
EUR,TUR,03,20100124,2
CHN,TUR,17,20020813,1
TUR,TUR,19,20141229,4
TUR,TUR,04,20110921,5
GBR,TUR,01,20140905,1
ROM,TUR,04,20110704,2
IRQ,TUR,01,20031016,2
USA,TUR,06,20130902,1
RUS,TUR,19,20150117,12
TUR,TUR,08,20140610,6
TUR,TUR,08,20080202,9
TUR,TUR,01,20090809,14
JOR,TUR,03,20130311,10
IRN,TUR,11,20141027,2
BGR,TUR,05,20090218,3
GBR,TUR,03,20070419,10
ISR,TUR,04,20101210,24
ARM,TUR,01,20131205,10
TUR,TUR,04,20140929,10
JPN,TUR,01,20100117,1
TUR,TUR,01,20100307,1
EGY,TUR,08,20130827,4
GRC,TUR,01,20000606,2
POL,TUR,04,20090718,4
TUR,TUR,01,20001125,1
NOR,TUR,04,20091006,4
TUR,TUR,04,20091012,9
TUR,TUR,17,20091027,9
ISR,TUR,04,20080601,3
PSE,TUR,04,20090206,18
BRA,TUR,05,20100617,6
USA,TUR,17,20130719,6
USA,TUR,01,20070709,7
EGY,TUR,06,20040306,2
ARM,TUR,19,20071012,1
RUS,TUR,13,20121003,10
TUR,TUR,17,20080522,3
USA,TUR,10,20060320,14
CYP,TUR,12,20130222,10
SYR,TUR,07,20141016,4
USA,TUR,05,20130525,3
GRC,TUR,04,20070201,2
HTI,TUR,04,20100801,5
GRC,TUR,11,20130711,4
UKR,TUR,05,20101031,1
IRN,TUR,02,20071117,4
SYR,TUR,19,20121113,1
RUS,TUR,10,20120209,38
EUR,TUR,04,20120327,7
AFG,TUR,04,20061012,1
MYS,TUR,01,20080929,2
MYS,TUR,11,20081031,5
CHN,TUR,04,20130406,1
JOR,TUR,01,20081229,1
USA,TUR,03,20090128,1
AZE,TUR,04,20130716,1
IRQ,TUR,11,20050307,9
DEU,TUR,03,20080222,2
EGY,TUR,06,20050630,4
TUR,TUR,05,20131113,14
LBY,TUR,04,20091220,1
TUR,TUR,19,20100607,6
TUR,TUR,08,20140204,1
AUS,TUR,19,20101117,6
ISR,TUR,03,20121119,4
EGY,TUR,03,20140910,26
AZE,TUR,02,20011116,2
CYP,TUR,11,20061015,2
NLD,TUR,17,20110906,2
EGY,TUR,04,20130910,8
QAT,TUR,01,20041221,2
YEM,TUR,05,20110109,1
WST,TUR,04,20090730,14
ARG,TUR,04,20110122,7
RUS,TUR,05,20100126,4
GRC,TUR,14,20081116,3
EUR,TUR,04,20140114,8
SYR,TUR,03,20100829,1
ARM,TUR,05,20090721,1
UKR,TUR,06,20111222,5
EGY,TUR,03,20120224,6
SYR,TUR,04,20061206,4
TUR,TUR,09,20130613,2
EGY,TUR,04,20140207,8
TUR,TUR,01,20120124,5
SVK,TUR,05,20130210,2
SWE,TUR,04,20080621,6
DNK,TUR,19,20141024,4
TUR,TUR,03,20021119,2
DNK,TUR,03,20021210,8
EGY,TUR,05,20130717,2
RUS,TUR,04,20030617,8
USA,TUR,13,20141208,2
TUR,TUR,08,20090310,10
JOR,TUR,05,20140507,2
AFG,TUR,04,20040609,1
JOR,TUR,06,20121021,1
IRN,TUR,03,20111201,3
GRC,TUR,16,20131127,2
SYR,TUR,04,20080708,1
TUR,TUR,03,20110719,3
EUR,TUR,10,20141223,5
CYP,TUR,03,20141225,4
ARM,TUR,08,20120912,6
GRC,TUR,04,20080123,27
TUR,TUR,19,20010317,4
IRQ,TUR,10,20110828,4
ISR,TUR,19,20140311,3
ISR,TUR,04,20031008,2
GBR,TUR,01,20121002,1
IRN,TUR,04,20110123,2
TUR,TUR,04,20091107,1
IRN,TUR,01,20120404,2
WST,TUR,04,20110717,2
GBR,TUR,11,20031016,2
CHE,TUR,04,20000128,10
MYS,TUR,06,20000418,2
JPN,TUR,04,20140108,3
TUR,TUR,15,20141008,8
PSE,TUR,01,20140529,2
TUR,TUR,01,20070927,3
IRQ,TUR,01,20140711,2
PSE,TUR,02,20131105,2
TUR,TUR,16,20030216,6
TUR,TUR,01,20130713,2
RUS,TUR,11,20040113,5
AFG,TUR,04,20050111,2
ALB,TUR,04,20131008,1
IRN,TUR,06,20000823,2
IRN,TUR,16,20010805,3
FIN,TUR,04,20060517,4
SYR,TUR,03,20091223,2
IRN,TUR,03,20080807,6
GBR,TUR,08,20020818,4
AUT,TUR,01,20060926,1
SYR,TUR,19,20120420,45
IRN,TUR,04,20130330,4
MYS,TUR,03,20110710,4
USA,TUR,02,20110903,9
ARM,TUR,07,20150120,1
IRQ,TUR,04,20121016,30
TUR,TUR,01,20051231,4
FSM,TUR,05,20091009,32
TUR,TUR,03,20010312,6
EUR,TUR,04,20060630,17
USA,TUR,02,20110313,1
RUS,TUR,11,20080912,9
USA,TUR,04,20141016,20
EUR,TUR,11,20100128,1
PSE,TUR,04,20090114,27
ARG,TUR,04,20070320,7
SYR,TUR,04,20120626,69
GRC,TUR,01,20030715,5
RUS,TUR,02,20100916,4
AZE,TUR,04,20140317,18
MEA,TUR,04,20110913,1
FRA,TUR,01,20140711,7
USA,TUR,03,20090811,6
TUR,TUR,07,20001009,7
AFG,TUR,04,20111127,2
ISR,TUR,11,20080710,1
EUR,TUR,19,20100217,6
USA,TUR,05,20081126,2
ZWE,TUR,04,20110702,1
TUR,TUR,05,20090313,2
IRQ,TUR,03,20070524,21
TUR,TUR,01,20130912,7
ARM,TUR,09,20121015,2
DEU,TUR,04,20111223,5
CHE,TUR,04,20091004,21
AFR,TUR,04,20091216,9
PSE,TUR,04,20120316,10
USA,TUR,04,20141015,70
ITA,TUR,11,20100118,4
IRQ,TUR,04,20141202,24
UKR,TUR,08,20000726,1
TUR,TUR,05,20140620,1
DEU,TUR,10,20131013,1
PSE,TUR,04,20121127,4
USA,TUR,04,20130225,3
TUR,TUR,03,20140219,2
EUR,TUR,05,20030902,2
GRC,TUR,06,20090413,4
RUS,TUR,06,20130726,16
IRQ,TUR,03,20071023,12
SYR,TUR,03,20111016,3
IRN,TUR,04,20121027,1
ARM,TUR,03,20001111,1
TUR,TUR,15,20111112,125
EGY,TUR,03,20140725,2
JPN,TUR,03,20060112,5
BRA,TUR,11,20100608,4
AFG,TUR,04,20140203,8
TUR,TUR,17,20120527,1
USA,TUR,03,20100903,10
KGZ,TUR,05,20140604,8
ESP,TUR,07,20140617,8
KGZ,TUR,04,20040628,6
TUR,TUR,19,20111207,2
GRC,TUR,04,20080409,6
IRN,TUR,01,20060813,10
CYP,TUR,19,20140127,1
IRN,TUR,04,20150108,2
GRC,TUR,04,20070518,7
CAN,TUR,08,20140413,2
ARM,TUR,03,20140519,5
CHN,TUR,04,20121008,2
IRQ,TUR,01,20121121,8
TUR,TUR,01,20110105,16
USA,TUR,05,20071224,1
GRC,TUR,04,20130301,4
WST,TUR,01,20030206,3
GBR,TUR,05,20140326,2
NER,TUR,04,20150110,30
DEU,TUR,01,20101022,6
IRQ,TUR,06,20091104,2
CYP,TUR,09,20080408,5
GBR,TUR,03,20140910,2
SYR,TUR,04,20140921,10
BGR,TUR,01,20130814,2
IRQ,TUR,04,20140701,2
CHN,TUR,04,20000911,2
GBR,TUR,01,20141108,1
MEA,TUR,19,20140718,8
USA,TUR,05,20141024,1
TUR,TUR,02,20110623,30
AUT,TUR,04,20140114,2
NLD,TUR,04,20140127,2
IRN,TUR,04,20130819,6
AZE,TUR,03,20040902,2
AZE,TUR,04,20071109,8
IRN,TUR,07,20111026,9
HUN,TUR,09,20130924,8
TUR,TUR,17,20111128,2
KEN,TUR,02,20020703,1
TKM,TUR,04,20110714,1
VAT,TUR,01,20141201,6
EUR,TUR,05,20140127,12
SAU,TUR,10,20110919,2
USA,TUR,05,20111021,4
EUR,TUR,02,20140921,2
CHE,TUR,03,20130315,2
RUS,TUR,06,20130326,8
ESP,TUR,11,20100729,5
GBR,TUR,04,20090511,1
ARM,TUR,04,20000303,2
THA,TUR,04,20140701,2
EUR,TUR,04,20131122,4
WST,TUR,05,20061004,6
TUR,TUR,04,20130615,8
USA,TUR,18,20141118,1
AFG,TUR,04,20090312,1
CYP,TUR,12,20090515,1
TUR,TUR,04,20050405,1
USA,TUR,05,20080110,4
SYR,TUR,16,20111202,3
LBY,TUR,07,20131209,2
KWT,TUR,03,20141103,4
IRQ,TUR,19,20030901,2
TUR,TUR,02,20140507,5
AFR,TUR,07,20140711,3
TUR,TUR,04,20140722,2
JOR,TUR,04,20121024,3
KAZ,TUR,04,20101201,2
USA,TUR,11,20080226,2
TUR,TUR,01,20010203,2
RUS,TUR,05,20130304,8
GBR,TUR,07,20130323,4
TUR,TUR,04,20120629,7
NLD,TUR,05,20110903,1
AFR,TUR,01,20150128,6
WST,TUR,01,20130907,12
USA,TUR,03,20040624,7
IRN,TUR,10,20111027,9
IRQ,TUR,01,20090811,4
FRA,TUR,04,20091007,7
ISR,TUR,04,20080825,2
SYR,TUR,01,20130711,6
QAT,TUR,04,20150103,2
EUR,TUR,12,20130731,1
IRN,TUR,19,20040707,1
ALB,TUR,09,20000803,5
CHN,TUR,06,20120402,2
SYR,TUR,02,20110731,6
IRQ,TUR,03,20030813,9
KOR,TUR,05,20100922,8
ARM,TUR,05,20101028,1
AZE,TUR,04,20131002,4
ARG,TUR,04,20110121,5
TUR,TUR,04,20080703,4
QAT,TUR,03,20131205,2
TUR,TUR,01,20090130,7
TUR,TUR,02,20070227,3
TUR,TUR,04,20141211,3
PSE,TUR,02,20150101,8
JOR,TUR,05,20120723,1
ISR,TUR,02,20101031,293
GBR,TUR,06,20000607,2
USA,TUR,17,20050826,2
LBN,TUR,02,20080520,1
TUR,TUR,01,20131120,4
DEU,TUR,03,20090119,8
USA,TUR,04,20120602,5
EGY,TUR,04,20141213,16
FRA,TUR,04,20090404,2
NLD,TUR,19,20130730,2
VNM,TUR,06,20150202,2
FRA,TUR,14,20121022,6
ISR,TUR,14,20001013,1
SAU,TUR,11,20140106,2
ITA,TUR,17,20020521,1
USA,TUR,05,20100316,6
USA,TUR,01,20090405,11
ARM,TUR,05,20090425,12
USA,TUR,04,20121019,5
KGZ,TUR,04,20101222,2
LBY,TUR,04,20110408,2
CYP,TUR,04,20080719,5
RUS,TUR,01,20120614,7
GRC,TUR,01,20141205,12
UKR,TUR,05,20070706,4
BGR,TUR,03,20000305,7
USA,TUR,01,20121016,4
JPN,TUR,04,20080604,7
ESP,TUR,05,20131210,2
VNM,TUR,04,20110506,14
GBR,TUR,04,20070213,5
CYP,TUR,04,20040218,8
EUR,TUR,03,20120918,4
EGY,TUR,03,20101118,2
IRQ,TUR,07,20090613,2
SYR,TUR,04,20120112,4
IRQ,TUR,18,20140902,2
CYP,TUR,09,20100702,2
IRN,TUR,11,20071025,18
DEU,TUR,04,20080208,9
RUS,TUR,03,20120102,1
TUR,TUR,01,20030616,1
CAF,TUR,04,20140710,2
AFR,TUR,04,20090902,2
ARM,TUR,02,20010317,1
GRC,TUR,04,20110317,2
