Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,05,20130528,10
DNK,USA,04,20090919,5
LBY,USA,01,20120504,4
COL,USA,05,20090817,5
MDG,USA,12,20090226,1
PSE,USA,02,20020127,1
DEU,USA,08,20140107,4
GHA,USA,03,20100519,4
IND,USA,04,20110212,3
JPN,USA,11,20060717,1
JPN,USA,08,20101109,7
VEN,USA,06,20121004,1
CUB,USA,10,20081219,2
CHN,USA,05,20090121,25
AFG,USA,08,20110801,9
CHN,USA,06,20130707,1
CHN,USA,03,20131125,104
SDN,USA,01,20070914,4
GBR,USA,11,20130829,2
COG,USA,04,20140324,18
WST,USA,07,20100907,9
PRK,USA,13,20131007,18
VNM,USA,03,20120602,7
BOL,USA,04,20130107,8
USA,USA,01,20110910,40
EUR,USA,19,20010107,4
USA,USA,12,20070402,6
NOR,USA,02,20110428,14
PRK,USA,12,20090809,6
MEX,USA,02,20010918,4
USA,USA,18,20130219,10
USA,USA,19,20110308,27
EGY,USA,04,20100913,140
NPL,USA,04,20100619,16
RUS,USA,04,20100707,49
TUR,USA,01,20130628,2
FRA,USA,03,20110106,9
LVA,USA,01,20141107,6
USA,USA,02,20050128,1
TUR,USA,19,20141110,2
FRA,USA,13,20030513,8
IRQ,USA,01,20141222,4
PRK,USA,04,20141220,1
ISR,USA,07,20111120,1
CUB,USA,04,20110828,5
USA,USA,01,20060906,2
IND,USA,04,20101027,32
SRB,USA,01,20010403,1
GRC,USA,03,20101220,1
YEM,USA,07,20130828,10
AFG,USA,03,20011029,6
IRQ,USA,08,20090925,22
UGA,USA,07,20010301,6
IND,USA,04,20140427,10
MYS,USA,05,20100907,9
SOM,USA,11,20010926,16
USA,USA,09,20010421,7
CAF,USA,04,20140419,2
IRN,USA,02,20150103,4
MEX,USA,12,20141106,4
NMR,USA,01,20040108,1
ARG,USA,01,20090219,9
GBR,USA,04,20131106,2
CHN,USA,01,20121214,20
USA,USA,12,20081101,4
USA,USA,01,20130710,31
CAN,USA,11,20100922,9
COL,USA,19,20120214,2
DEU,USA,05,20140224,1
IND,USA,01,20140418,4
MEX,USA,01,20000127,1
IND,USA,04,20111214,1
USA,USA,18,20100916,104
COL,USA,06,20080914,1
AFG,USA,19,20141102,12
FRA,USA,04,20090802,8
GBR,USA,17,20120613,12
CHN,USA,06,20090505,21
JOR,USA,04,20060905,1
MNG,USA,04,20120713,8
AZE,USA,04,20100630,3
USA,USA,05,20040220,6
PRK,USA,05,20120617,5
BDI,USA,01,20140730,4
SAU,USA,13,20120523,80
USA,USA,04,20130108,38
CAN,USA,04,20021219,2
USA,USA,04,20101031,36
CHN,USA,02,20010522,6
COL,USA,04,20070909,13
SYR,USA,01,20060629,4
GBR,USA,05,20081202,1
USA,USA,04,20091015,32
LBY,USA,03,20130125,3
SGP,USA,01,20000715,5
USA,USA,02,20120523,90
PAK,USA,01,20110422,4
PRK,USA,11,20100316,7
IRL,USA,04,20000203,6
MYS,USA,08,20120503,2
PRK,USA,04,20131015,9
NZL,USA,04,20140807,6
ZWE,USA,18,20130730,8
VEN,USA,19,20140214,8
USA,USA,02,20090611,14
USA,USA,02,20091130,30
USA,USA,11,20120703,140
AFG,USA,05,20130331,2
IRN,USA,01,20091202,5
KEN,USA,01,20120912,11
JOR,USA,02,20120321,18
POL,USA,17,20120807,4
USA,USA,07,20110916,26
YEM,USA,01,20020220,5
LBR,USA,02,20141016,10
AFG,USA,05,20040628,2
CAN,USA,04,20101008,2
ESP,USA,01,20080427,12
POL,USA,04,20130929,1
JOR,USA,19,20110503,1
USA,USA,05,20100115,24
BEL,USA,04,20091005,8
FRA,USA,01,20111101,5
GHA,USA,02,20131124,2
SRB,USA,02,20121208,1
PER,USA,01,20090515,10
AFG,USA,19,20141223,2
CHN,USA,03,20130307,1
DEU,USA,04,20100706,9
PER,USA,04,20121009,2
JOR,USA,04,20080330,2
MDA,USA,01,20121115,2
BRB,USA,06,20100904,1
CHN,USA,11,20130318,4
AFG,USA,03,20130706,2
USA,USA,11,20130702,40
USA,USA,13,20150203,2
AUS,USA,02,20010730,1
SSD,USA,19,20141116,2
USA,USA,04,20111008,15
USA,USA,08,20110903,8
USA,USA,18,20140317,1
RUS,USA,01,20090113,1
TUR,USA,01,20131025,20
KOR,USA,12,20120814,10
TUR,USA,03,20130324,2
NZL,USA,03,20120125,2
IRN,USA,13,20090925,4
BEL,USA,03,20140714,12
BGD,USA,12,20110613,18
USA,USA,03,20070126,8
USA,USA,17,20120604,24
CHN,USA,05,20141113,8
EUR,USA,03,20140826,6
IRL,USA,04,20141012,8
ISR,USA,11,20110304,2
AFG,USA,10,20060115,2
CHN,USA,18,20121028,4
USA,USA,01,20060913,4
JPN,USA,12,20100521,8
PRK,USA,11,20070107,18
PSE,USA,05,20110506,35
DEU,USA,04,20030911,2
IRN,USA,01,20130630,6
KOR,USA,01,20000618,4
AFG,USA,19,20011226,2
GBR,USA,07,20130617,48
IDN,USA,01,20131008,2
RUS,USA,12,20090312,9
JAM,USA,04,20090108,1
IRQ,USA,04,20141103,6
USA,USA,16,20110321,2
IRN,USA,03,20140530,10
TUR,USA,19,20030325,2
LBN,USA,01,20140803,62
KEN,USA,01,20111020,11
IRQ,USA,04,20060829,14
USA,USA,09,20100806,2
NOR,USA,17,20120201,2
IND,USA,02,20111028,6
CAN,USA,05,20140603,5
USA,USA,11,20110605,8
USA,USA,19,20120118,45
USA,USA,05,20010815,9
RUS,USA,04,20101207,29
USA,USA,03,20141105,118
PAK,USA,05,20120527,6
USA,USA,13,20090729,7
MDV,USA,04,20101111,4
MKD,USA,17,20141005,10
ETH,USA,04,20080729,9
FRA,USA,19,20091012,2
NMR,USA,08,20131105,6
URY,USA,04,20060124,1
IRQ,USA,03,20100417,1
MRT,USA,01,20090629,1
SEN,USA,01,20090406,1
ITA,USA,04,20131206,6
AFG,USA,04,20041023,4
ZMB,USA,03,20140925,1
JOR,USA,04,20130517,1
VNM,USA,03,20100501,1
AFG,USA,05,20130613,4
TUR,USA,04,20111222,18
GBR,USA,04,20140322,50
CAN,USA,05,20131010,26
ESP,USA,08,20140918,6
IRN,USA,06,20100919,9
BOL,USA,06,20081128,10
CHN,USA,04,20120309,4
EGY,USA,10,20140709,6
CHN,USA,19,20140326,8
DEU,USA,04,20020731,15
CHN,USA,16,20130610,10
ARG,USA,01,20131025,2
IRN,USA,11,20140622,16
GBR,USA,19,20090726,9
PAK,USA,18,20110630,12
PAN,USA,08,20130502,7
USA,USA,08,20060630,4
AFG,USA,04,20141210,18
ECU,USA,04,20090225,4
IRQ,USA,01,20031108,6
PAN,USA,09,20120521,4
THA,USA,01,20090203,4
RUS,USA,16,20101222,1
FRA,USA,04,20040114,1
IRL,USA,19,20141022,1
PSE,USA,04,20070125,2
IRN,USA,07,20130611,10
TUR,USA,04,20090602,12
BRA,USA,01,20120830,11
IRN,USA,19,20111207,8
USA,USA,06,20090126,3
USA,USA,18,20101213,17
RUS,USA,11,20021223,3
TUN,USA,01,20121005,10
CAN,USA,04,20110711,20
IRQ,USA,11,20020105,3
SGP,USA,04,20130928,1
VNM,USA,08,20090725,3
BEL,USA,04,20010613,3
AFR,USA,01,20091117,1
JPN,USA,03,20001228,1
PAK,USA,01,20090921,1
ISR,USA,07,20010913,1
SGP,USA,01,20120713,8
GBR,USA,16,20120131,7
IRQ,USA,08,20101108,48
SYR,USA,01,20020704,7
USA,USA,04,20120505,76
FRA,USA,04,20110122,3
DEU,USA,17,20140704,1
EGY,USA,04,20020828,5
FRA,USA,07,20130623,4
JOR,USA,02,20130101,10
YEM,USA,09,20101108,3
KGZ,USA,01,20000819,4
RUS,USA,04,20030630,6
UKR,USA,02,20140303,10
CAN,USA,17,20110214,1
CHN,USA,16,20140118,1
CAN,USA,04,20090111,4
NGA,USA,01,20110713,3
TZA,USA,01,20141219,10
CHN,USA,09,20100519,1
EGY,USA,04,20020806,2
GUY,USA,17,20110714,4
PAK,USA,08,20110915,20
THA,USA,02,20150127,7
FRA,USA,03,20020115,5
USA,USA,18,20130612,4
AUS,USA,08,20091102,6
MEX,USA,17,20101109,21
PAK,USA,03,20120524,7
PER,USA,04,20120517,9
AUS,USA,03,20150216,2
CUB,USA,19,20090820,9
USA,USA,08,20100615,4
JPN,USA,04,20120424,5
ARE,USA,03,20130322,8
NER,USA,11,20140506,12
KOR,USA,15,20130307,10
GBR,USA,06,20150123,10
GBR,USA,03,20130222,3
GHA,USA,01,20110606,2
USA,USA,01,20120822,4
IRN,USA,11,20100801,2
ISR,USA,03,20060907,7
CAN,USA,17,20141216,10
USA,USA,07,20091218,14
SYR,USA,14,20110529,4
USA,USA,10,20100719,8
KOR,USA,19,20080604,7
USA,USA,04,20060517,9
USA,USA,12,20030129,1
GBR,USA,11,20150105,4
USA,USA,09,20081022,1
AUS,USA,03,20110818,45
NMR,USA,05,20131125,1
CHN,USA,01,20140309,16
MEX,USA,19,20140506,2
KEN,USA,18,20001001,1
UKR,USA,19,20140207,30
CUB,USA,11,20120131,4
IRN,USA,11,20100520,2
RUS,USA,02,20091023,6
YEM,USA,01,20141207,350
AFG,USA,06,20111109,1
CAN,USA,07,20110114,6
CHN,USA,03,20140427,4
JPN,USA,03,20141209,6
LBY,USA,04,20120407,2
USA,USA,03,20090724,15
ISR,USA,19,20140409,24
MAR,USA,04,20070603,6
CHN,USA,14,20140824,8
BEL,USA,04,20100518,8
USA,USA,06,20111023,12
GBR,USA,03,20110426,7
GBR,USA,04,20131117,12
GRD,USA,08,20120918,2
USA,USA,17,20140522,9
USA,USA,03,20090427,5
VEN,USA,14,20140528,8
EGY,USA,04,20130709,60
MEX,USA,04,20080327,4
USA,USA,16,20130712,10
IRN,USA,08,20111217,8
PAK,USA,18,20070316,4
USA,USA,19,20140724,24
USA,USA,04,20120621,9
WST,USA,07,20081230,3
SAU,USA,04,20061123,12
COL,USA,04,20071117,9
HND,USA,01,20091129,32
USA,USA,10,20100119,10
ZWE,USA,11,20120725,4
USA,USA,17,20101019,2
AFG,USA,01,20141206,1
EUR,USA,12,20100211,12
PER,USA,02,20091122,2
JAM,USA,04,20101101,1
AFR,USA,07,20130713,8
PAK,USA,19,20110505,33
MAR,USA,05,20120627,201
USA,USA,12,20131214,30
RUS,USA,05,20100815,2
IRQ,USA,13,20030930,10
TUR,USA,02,20141028,4
DEU,USA,14,20140709,8
GRC,USA,04,20140713,4
ECU,USA,10,20131127,1
GUY,USA,06,20130620,1
IRN,USA,04,20081109,3
PSE,USA,12,20011215,9
IRN,USA,07,20021115,6
PAK,USA,01,20091210,37
GRC,USA,18,20110617,2
EUR,USA,04,20000531,6
GIN,USA,01,20140405,1
TTO,USA,02,20090420,3
USA,USA,02,20090623,9
USA,USA,02,20140706,22
KOR,USA,16,20090805,5
USA,USA,08,20080523,8
KOR,USA,04,20070216,1
RWA,USA,01,20090405,4
RUS,USA,01,20140912,6
KOR,USA,05,20110422,1
EUR,USA,11,20140829,7
SAU,USA,04,20140929,3
GBR,USA,02,20130227,8
USA,USA,03,20121225,40
CHN,USA,04,20101015,6
NLD,USA,17,20140128,4
RUS,USA,10,20140305,2
AFG,USA,01,20090819,218
AFG,USA,11,20100921,8
SAF,USA,11,20020103,2
CHN,USA,05,20130316,2
RUS,USA,18,20140210,2
CHN,USA,04,20121126,6
DEU,USA,04,20090207,9
USA,USA,14,20000505,4
KWT,USA,01,20030427,2
CAN,USA,11,20140215,8
IRN,USA,04,20131020,2
CHE,USA,01,20100819,2
USA,USA,09,20021227,2
TUR,USA,04,20120331,315
ITA,USA,09,20131218,4
PHL,USA,17,20140414,20
RUS,USA,03,20081108,2
LBN,USA,03,20061109,2
UKR,USA,03,20131022,2
PHL,USA,03,20110623,5
JPN,USA,04,20131118,3
EGY,USA,11,20121025,4
IRQ,USA,19,20130924,12
NPL,USA,06,20101214,9
VEN,USA,04,20050426,2
PAK,USA,01,20110310,24
PAK,USA,19,20101114,18
USA,USA,09,20080824,16
COL,USA,04,20131026,22
USA,USA,01,20100107,90
EUR,USA,07,20090319,10
KOR,USA,04,20120325,196
CHN,USA,08,20120619,9
LBY,USA,04,20150208,5
RUS,USA,04,20010717,3
IRL,USA,01,20110903,5
GBR,USA,09,20100107,4
GBR,USA,08,20130812,3
IRQ,USA,04,20070513,7
RUS,USA,01,20111004,1
NIC,USA,09,20110308,6
KOR,USA,17,20091221,4
CUB,USA,11,20070730,6
RUS,USA,02,20121216,6
PSE,USA,02,20070619,6
PAK,USA,19,20110711,19
GUY,USA,19,20141123,3
CAN,USA,02,20140115,10
IRQ,USA,04,20090914,12
JPN,USA,19,20140809,15
AFG,USA,10,20111118,12
RUS,USA,19,20130910,16
AUS,USA,12,20110520,4
USA,USA,01,20100422,38
PNG,USA,04,20080812,14
RUS,USA,04,20121116,12
RUS,USA,13,20130919,160
AFG,USA,06,20081214,24
PAN,USA,04,20130927,2
RUS,USA,08,20121020,2
UKR,USA,19,20120912,20
AFG,USA,11,20100519,31
BRA,USA,05,20091002,1
TWN,USA,04,20140203,8
KEN,USA,11,20000830,1
VEN,USA,09,20130707,2
GBR,USA,03,20140319,20
USA,USA,04,20141130,18
UKR,USA,19,20140304,95
AFR,USA,04,20110702,5
GBR,USA,19,20140404,2
IRN,USA,11,20130415,10
USA,USA,14,20000106,12
CAN,USA,04,20080501,1
ITA,USA,04,20080423,1
IND,USA,01,20110406,2
IND,USA,19,20120612,4
AFG,USA,19,20141215,5
FRA,USA,11,20070917,7
HTI,USA,12,20050404,3
UKR,USA,04,20140409,1
USA,USA,04,20071224,2
VEN,USA,01,20090622,1
IRL,USA,05,20140502,6
CHN,USA,04,20120508,36
AFG,USA,19,20120612,5
PER,USA,11,20100827,1
AFG,USA,10,20141112,8
KOR,USA,03,20110127,1
USA,USA,03,20131115,32
USA,USA,13,20090708,4
POL,USA,05,20130930,15
USA,USA,13,20140325,50
DZA,USA,01,20070804,1
IRQ,USA,05,20041030,4
AFG,USA,07,20080128,1
MDV,USA,05,20101209,3
IRN,USA,11,20120628,8
CAN,USA,01,20140815,8
FRA,USA,16,20120508,2
MYS,USA,03,20140328,2
USA,USA,19,20051116,2
CAN,USA,13,20140131,2
DNK,USA,03,20091210,3
USA,USA,02,20110924,2
CHN,USA,01,20141008,5
RUS,USA,11,20120614,11
KOR,USA,01,20140304,4
USA,USA,19,20140303,100
DEU,USA,04,20140102,2
IRQ,USA,02,20140126,2
VEN,USA,04,20090426,8
AUS,USA,13,20121101,16
BGD,USA,02,20020824,2
ISR,USA,17,20111222,6
IRN,USA,11,20111012,122
USA,USA,14,20140405,6
FRA,USA,14,20010215,2
ISR,USA,05,20140331,10
CAN,USA,19,20090510,4
GBR,USA,02,20140701,4
USA,USA,04,20110520,50
JOR,USA,04,20110701,2
RUS,USA,17,20071021,30
GBR,USA,06,20120719,1
RUS,USA,03,20050228,9
SWZ,USA,01,20130108,10
UKR,USA,02,20150125,58
GTM,USA,04,20100214,4
ISR,USA,01,20030924,9
USA,USA,09,20150128,5
USA,USA,02,20110731,17
KGZ,USA,01,20060824,4
USA,USA,02,20130930,18
PAK,USA,09,20120617,1
USA,USA,01,20080306,9
UKR,USA,09,20090112,4
USA,USA,09,20040519,5
VEN,USA,05,20150116,6
AUS,USA,04,20130111,10
USA,USA,10,20101130,1
CAN,USA,06,20080522,1
JPN,USA,14,20020608,2
PHL,USA,01,20061101,1
CHN,USA,08,20080926,3
CHN,USA,02,20000314,9
TUR,USA,01,20110315,4
JOR,USA,10,20030421,2
MDV,USA,04,20121124,7
USA,USA,17,20110504,13
WST,USA,19,20100910,7
JPN,USA,02,20040108,6
USA,USA,19,20141212,60
NOR,USA,12,20121031,6
SLV,USA,19,20140723,1
USA,USA,01,20130421,1
TUN,USA,04,20111014,4
CAN,USA,04,20130420,1
CHN,USA,17,20130912,3
ISR,USA,03,20150204,26
SAU,USA,11,20131203,3
TUR,USA,18,20120721,6
IRN,USA,02,20080408,2
CHN,USA,02,20140413,1
PER,USA,06,20120416,1
USA,USA,03,20080228,2
FRA,USA,09,20130214,10
IRL,USA,04,20090320,1
ISR,USA,01,20130304,4
IRL,USA,07,20090513,2
RUS,USA,01,20140218,8
DEU,USA,12,20150205,1
NMR,USA,04,20090126,2
USA,USA,11,20011112,6
IRN,USA,03,20100915,13
USA,USA,04,20030201,18
FRA,USA,02,20110516,1
FRA,USA,01,20111102,7
RUS,USA,12,20020122,1
ISR,USA,12,20131116,8
IRN,USA,17,20130127,28
IRQ,USA,19,20040401,9
USA,USA,16,20100721,6
SYR,USA,11,20110915,18
ISR,USA,03,20091019,8
CAN,USA,06,20090427,6
GUY,USA,05,20130223,2
CAN,USA,17,20141206,2
FRA,USA,02,20081212,1
CZE,USA,03,20090920,3
GBR,USA,20,20141012,1
USA,USA,11,20110505,30
LBY,USA,19,20141228,1
USA,USA,03,20131004,32
AFR,USA,01,20070927,10
NOR,USA,12,20130108,8
KOR,USA,05,20081008,8
ESP,USA,01,20140713,4
USA,USA,01,20101127,2
CHN,USA,01,20100811,7
BGD,USA,01,20111111,1
AFG,USA,07,20140531,5
PAK,USA,11,20081104,9
ISR,USA,03,20140212,1
CMR,USA,05,20080813,3
IRQ,USA,01,20100827,1
CAN,USA,19,20071015,4
AFG,USA,04,20130510,20
CHN,USA,01,20081002,4
USA,USA,04,20140616,22
TUR,USA,12,20090116,1
PRK,USA,04,20010621,18
BOL,USA,01,20120604,2
IRQ,USA,09,20040508,2
JOR,USA,14,20120224,7
JPN,USA,02,20110308,3
EGY,USA,01,20150126,10
JPN,USA,05,20101122,1
PSE,USA,17,20130423,1
PAK,USA,04,20011101,2
USA,USA,12,20080901,11
MDV,USA,19,20091029,9
ARG,USA,03,20070222,4
NMR,USA,04,20091214,6
LBR,USA,04,20090809,16
IDN,USA,04,20030118,1
IRN,USA,04,20111208,16
GIN,USA,02,20010708,3
PER,USA,08,20140817,2
GBR,USA,11,20110307,36
KOR,USA,02,20111109,1
CHN,USA,07,20100711,10
CHN,USA,03,20130114,40
JPN,USA,12,20110411,6
IRQ,USA,10,20091026,7
KHM,USA,08,20141128,4
HND,USA,11,20100629,1
BRA,USA,09,20130628,18
NMR,USA,06,20130603,2
PAK,USA,01,20030611,2
USA,USA,18,20050918,2
USA,USA,05,20150129,4
BGD,USA,06,20140703,1
IRQ,USA,11,20080425,17
MLT,USA,04,20090823,1
USA,USA,04,20120127,80
ISR,USA,02,20050711,3
USA,USA,05,20100123,55
RUS,USA,03,20070417,2
WST,USA,04,20100422,12
IRQ,USA,04,20141210,12
RUS,USA,12,20131121,2
RUS,USA,04,20010726,4
USA,USA,12,20100923,12
EGY,USA,03,20121126,4
LBY,USA,10,20140502,2
IRN,UZB,05,20030708,4
USA,UZB,03,20021211,1
CHN,UZB,04,20060930,5
AFG,UZB,04,20030618,2
AFG,UZB,19,20090724,2
UZB,UZB,01,20111028,3
AFG,UZB,12,20081119,4
TJK,UZB,03,20130328,2
EUR,UZB,05,20110409,8
TKM,UZB,05,20150123,2
JPN,UZB,04,20040826,3
RUS,UZB,03,20060214,5
USA,UZB,08,20040224,5
UZB,UZB,11,20090610,2
USA,UZB,04,20011104,7
UZB,UZB,04,20080909,4
TJK,UZB,03,20011108,1
IRN,UZB,07,20030319,18
UZB,UZB,01,20120711,2
KGZ,UZB,01,20141127,3
AFG,UZB,04,20111022,72
DEU,UZB,11,20020428,1
EUR,UZB,03,20051116,4
KGZ,UZB,04,20030426,4
UZB,UZB,12,20031106,1
WST,UZB,10,20090920,2
JPN,UZB,05,20100225,3
UZB,UZB,01,20031203,4
RUS,UZB,04,20150112,4
KGZ,UZB,05,20130713,4
RUS,UZB,04,20010615,4
TUR,UZB,18,20141212,2
UZB,UZB,17,20050115,2
PAK,UZB,02,20070405,2
UZB,UZB,17,20090731,1
RUS,UZB,04,20030615,3
UZB,UZB,19,20090526,2
USA,UZB,03,20020122,4
PAK,UZB,04,20130805,4
CHN,UZB,04,20130720,2
BGR,UZB,04,20081207,3
KAZ,UZB,19,20130327,5
USA,UZB,05,20130426,6
TJK,UZB,11,20111026,1
AFG,UZB,06,20120619,6
UZB,UZB,09,20120922,1
KGZ,UZB,19,20100728,8
KAZ,UZB,17,20121211,1
UZB,UZB,11,20120731,2
USA,UZB,04,20111027,32
UZB,UZB,04,20110426,2
CHN,UZB,05,20051101,1
KGZ,UZB,11,20100916,2
SVK,UZB,03,20030307,9
AFG,UZB,05,20110822,1
UZB,UZB,14,20070713,2
TJK,UZB,04,20100523,4
CHE,UZB,04,20141122,2
JPN,UZB,08,20130810,10
CAN,UZB,04,20070430,1
RUS,UZB,05,20040616,14
KGZ,UZB,04,20130326,3
PAK,UZB,04,20111214,6
UZB,UZB,02,20041101,2
TJK,UZB,04,20141030,8
RUS,UZB,03,20071030,2
VNM,UZB,04,20111004,1
OMN,UZB,04,20011001,1
USA,UZB,19,20141006,7
TUR,UZB,04,20140709,2
UZB,UZB,04,20021115,6
KAZ,UZB,03,20130903,32
KAZ,UZB,01,20100221,16
UZB,UZB,02,20030716,3
RUS,UZB,05,20000630,8
CHN,UZB,04,20130909,24
USA,UZB,04,20080307,9
KGZ,UZB,01,20050818,6
FRA,UZB,04,20120129,4
USA,UZB,17,20120731,2
UZB,UZB,04,20131011,2
BLR,UZB,03,20090907,22
UZB,UZB,03,20100405,1
PAK,UZB,07,20070321,35
KGZ,UZB,04,20111030,5
UZB,UZB,04,20110529,5
CHN,UZB,06,20141130,20
CHN,UZB,04,20040115,2
UZB,UZB,01,20110811,4
AFG,UZB,01,20011114,2
CHN,UZB,05,20040307,6
UZB,UZB,12,20080516,3
RUS,UZB,03,20091222,2
TJK,UZB,05,20140903,12
UZB,UZB,05,20090321,40
USA,UZB,11,20051007,6
CHE,VAT,04,20040527,3
MYS,VAT,01,20110730,2
ZWE,VAT,03,20130318,4
LBN,VAT,03,20140113,2
SYR,VAT,02,20140814,6
VAT,VAT,04,20130315,4
RUS,VAT,04,20040610,2
CHN,VAT,11,20000927,2
PHL,VAT,02,20150116,10
KEN,VAT,01,20031115,4
ITA,VAT,07,20140727,4
USA,VAT,10,20050406,19
TON,VAT,04,20150213,2
CZE,VAT,03,20000913,11
AFR,VAT,01,20060918,7
CZE,VAT,04,20120525,5
SAU,VAT,04,20071107,6
USA,VAT,12,20140922,5
VAT,VAT,02,20120322,14
VAT,VAT,05,20120317,50
MEX,VAT,11,20060520,1
UKR,VAT,04,20141225,36
USA,VAT,05,20090227,4
GBR,VAT,05,20140403,10
IRL,VAT,05,20110429,4
VAT,VAT,01,20091222,10
PRT,VAT,04,20050413,4
BRA,VAT,04,20130717,2
NLD,VAT,12,20010331,8
SAU,VAT,04,20071106,1
IRL,VAT,02,20091129,2
USA,VAT,05,20030408,9
ITA,VAT,03,20000306,8
IRQ,VAT,04,20040127,4
ARM,VAT,04,20120321,2
ITA,VAT,14,20130315,6
AUS,VAT,05,20090508,8
POL,VAT,04,20140220,2
USA,VAT,01,20120508,2
USA,VAT,04,20070221,6
RUS,VAT,04,20090213,1
BHR,VAT,05,20140606,1
MEA,VAT,04,20000903,2
EUR,VAT,11,20100828,10
USA,VAT,13,20150101,4
MLT,VAT,19,20121118,4
ITA,VAT,17,20140222,18
IRQ,VAT,02,20030131,4
RUS,VAT,05,20130315,2
ATG,VCT,02,20091201,2
GBR,VCT,06,20110831,2
GRD,VCT,05,20090612,6
AUS,VCT,01,20141217,1
USA,VCT,05,20140214,2
USA,VCT,01,20141117,2
SLB,VCT,05,20070805,1
GRD,VCT,05,20080730,1
BHS,VCT,04,20111125,4
USA,VCT,04,20150202,2
USA,VCT,04,20120403,45
BOL,VCT,02,20091201,18
TUR,VCT,17,20040212,4
NIC,VEN,01,20080507,1
VEN,VEN,08,20080702,2
VEN,VEN,04,20110715,14
USA,VEN,04,20140311,10
VEN,VEN,15,20100117,7
VEN,VEN,11,20080512,4
HTI,VEN,04,20111202,5
ITA,VEN,03,20130108,22
CUB,VEN,04,20120417,8
USA,VEN,04,20130507,4
JOR,VEN,01,20001105,3
ECU,VEN,05,20030730,1
CHN,VEN,04,20090918,5
USA,VEN,01,20090621,9
BRA,VEN,04,20081125,3
CUB,VEN,04,20120327,11
USA,VEN,06,20130416,2
KEN,VEN,02,20141022,4
ECU,VEN,01,20090413,2
USA,VEN,17,20110418,4
CUB,VEN,05,20020710,2
ARG,VEN,05,20090324,2
VEN,VEN,03,20131205,1
VEN,VEN,09,20040103,4
ARG,VEN,01,20130316,2
MEX,VEN,19,20100426,4
CUB,VEN,04,20131216,6
USA,VEN,12,20080501,7
PAN,VEN,02,20100707,8
CHN,VEN,04,20120607,1
USA,VEN,04,20080319,10
COL,VEN,13,20000831,4
ITA,VEN,03,20091105,5
VEN,VEN,02,20090902,4
HND,VEN,04,20090302,4
USA,VEN,04,20060701,12
VEN,VEN,05,20130912,30
CUB,VEN,01,20040814,2
KWT,VEN,02,20080204,2
RUS,VEN,03,20101015,6
VEN,VEN,11,20130424,2
RUS,VEN,07,20080623,5
BLR,VEN,04,20080723,10
IRQ,VEN,04,20000819,6
CUB,VEN,05,20111015,2
UKR,VEN,01,20101022,2
BOL,VEN,12,20090429,5
ESP,VEN,04,20130830,4
USA,VEN,11,20140225,24
COL,VEN,01,20090806,24
VEN,VEN,11,20120418,35
CUB,VEN,04,20110704,8
IRN,VEN,03,20130718,10
FRA,VEN,01,20051019,1
CHL,VEN,04,20141120,1
KAZ,VEN,05,20140513,8
JAM,VEN,19,20130312,6
CUB,VEN,04,20110925,2
MYS,VEN,03,20141017,24
VEN,VEN,01,20040519,9
VEN,VEN,02,20010131,5
IRQ,VEN,16,20140722,2
BRA,VEN,19,20130308,4
PER,VEN,12,20090528,2
USA,VEN,03,20020412,3
COL,VEN,01,20130924,14
USA,VEN,07,20120610,2
VEN,VEN,19,20120827,2
CUB,VEN,07,20091108,1
ESP,VEN,03,20041214,2
CUB,VEN,04,20110714,12
COL,VEN,04,20100720,4
COL,VEN,04,20120914,4
CUB,VEN,03,20110105,1
UGA,VEN,05,20091122,10
CHL,VEN,08,20120319,2
VEN,VEN,19,20020420,4
VEN,VEN,13,20110221,4
ECU,VEN,04,20061109,1
OMN,VEN,12,20130710,2
USA,VEN,03,20090923,1
CUB,VEN,04,20070824,8
CYM,VEN,04,20120712,2
VEN,VEN,04,20131030,3
NGA,VEN,05,20131210,18
VEN,VEN,11,20071210,9
SYR,VEN,04,20140604,4
USA,VEN,08,20090420,2
HND,VEN,05,20091130,1
USA,VEN,15,20090816,7
DZA,VEN,04,20120529,2
COL,VEN,05,20090808,10
VEN,VEN,01,20120825,2
USA,VEN,04,20131012,2
HND,VEN,11,20141123,2
CHN,VEN,04,20100819,1
TTO,VEN,03,20100802,6
VEN,VEN,01,20140630,6
VEN,VEN,08,20140525,2
USA,VEN,04,20140702,2
IRN,VEN,13,20120731,1
IRN,VEN,01,20130416,4
KOR,VEN,05,20121225,2
VEN,VEN,19,20120414,1
USA,VEN,12,20060728,2
USA,VEN,13,20110305,2
VEN,VEN,05,20090216,2
USA,VEN,03,20000211,1
LBN,VEN,01,20131208,2
COL,VEN,04,20050203,2
BOL,VEN,01,20100116,4
VEN,VEN,19,20020803,1
VEN,VEN,19,20100620,112
VEN,VEN,03,20120312,6
VEN,VEN,01,20021116,3
PRT,VEN,04,20090305,2
CUB,VEN,05,20140307,6
AFR,VEN,10,20091027,2
BOL,VEN,04,20130220,6
USA,VEN,02,20010627,1
BRA,VEN,04,20071030,2
IRQ,VEN,01,20000929,2
EUR,VEN,02,20130702,40
ISR,VEN,01,20090128,31
VEN,VEN,01,20050715,4
VEN,VEN,10,20100630,2
AFR,VEN,04,20110707,2
TTO,VEN,05,20100817,5
VEN,VEN,19,20150122,4
VEN,VEN,03,20061222,4
