Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,EGY,14,20140307,2
FRA,EGY,14,20140225,10
LBY,EGY,14,20110223,6
EGY,EGY,14,20110501,9
SYR,EGY,14,20130703,2
EGY,EGY,14,20131117,1
MCO,EGY,14,20110211,4
EGY,EGY,14,20091007,10
SDN,EGY,14,20060119,10
SAU,EGY,14,20140515,4
TUN,EGY,14,20110422,3
AUS,EGY,14,20130813,1
YEM,EGY,14,20110308,9
CUB,ESP,14,20120401,2
PER,ESP,14,20120516,3
ESP,ESP,14,20120125,4
MAR,ESP,14,20130812,2
MAR,ESP,14,20040312,19
GBR,ETH,14,20001006,1
ETH,ETH,14,20140319,4
IRL,EUR,14,20080226,2
USA,EUR,14,20111004,9
NGA,EUR,14,20100130,1
DEU,EUR,14,20131103,4
FRA,EUR,14,20130305,4
WST,EUR,14,20140211,28
EGY,EUR,14,20110214,6
DEU,EUR,14,20070316,4
EGY,EUR,14,20131122,38
CZE,EUR,14,20020216,5
DNK,EUR,14,20061010,2
DEU,EUR,14,20020406,1
LBY,EUR,14,20140827,2
IRN,FIN,14,20100912,5
AZE,FRA,14,20130227,4
IRQ,FRA,14,20070408,2
USA,FRA,14,20100921,4
POL,FRA,14,20050803,5
ISR,FRA,14,20070604,6
IRN,FRA,14,20080203,21
USA,FRA,14,20130213,1
FRA,FRA,14,20071201,2
FRA,FRA,14,20130613,5
IRN,FRA,14,20150123,24
FRA,FRA,14,20090218,15
FRA,FRA,14,20081215,1
GBR,FRA,14,20091223,4
GRC,FRA,14,20111117,7
GBR,FRA,14,20060420,1
SYR,FRA,14,20110423,7
CHN,GBR,14,20141004,16
CHL,GBR,14,20110902,2
NPL,GBR,14,20131121,1
AFG,GBR,14,20120805,10
ETH,GBR,14,20021004,4
NLD,GBR,14,20140808,2
AFR,GBR,14,20140529,10
IRN,GBR,14,20100105,2
GBR,GBR,14,20110508,9
IRN,GBR,14,20090624,2
USA,GBR,14,20090402,9
ESP,GBR,14,20000713,9
GBR,GBR,14,20110813,123
DEU,GBR,14,20120905,16
GBR,GBR,14,20100825,2
GBR,GBR,14,20110724,1
NGA,GHA,14,20140511,6
DEU,GRC,14,20090501,8
ITA,GRC,14,20111121,3
USA,GUY,14,20140306,2
EUR,HUN,14,20110410,8
IND,IND,14,20131006,3
IND,IND,14,20130903,2
IND,IND,14,20130908,6
USA,IND,14,20130324,4
PAK,IND,14,20130826,4
USA,IRL,14,20101218,8
IRL,IRL,14,20110123,1
DEU,IRN,14,20090616,3
CAN,IRN,14,20090614,1
AZE,IRN,14,20040630,3
IRN,IRN,14,20091210,4
EUR,IRN,14,20120228,9
IRN,IRN,14,20080520,2
SAU,IRN,14,20140112,117
GBR,IRN,14,20111129,1
IRN,IRN,14,20110801,2
KWT,IRN,14,20120105,9
ISR,IRN,14,20090109,1
USA,IRN,14,20080110,5
IRN,IRN,14,20091206,4
IRQ,IRN,14,20030314,1
RUS,IRN,14,20120805,4
USA,IRN,14,20121008,2
FRA,IRN,14,20090103,9
IRN,IRN,14,20080319,1
IRN,IRN,14,20100211,1
TKM,IRQ,14,20031231,4
GBR,IRQ,14,20031204,2
IRQ,IRQ,14,20110222,7
USA,IRQ,14,20050213,1
HRV,IRQ,14,20030215,6
TKM,IRQ,14,20051229,5
USA,IRQ,14,20110320,5
ISR,ISR,14,20050812,2
EGY,ISR,14,20020318,2
PSE,ISR,14,20120704,24
USA,ISR,14,20130121,5
PSE,ISR,14,20141109,2
ISR,ISR,14,20141101,6
PSE,ISR,14,20141222,20
JOR,ISR,14,20090705,9
PAK,ISR,14,20090112,6
PAK,ISR,14,20140723,4
SYR,ISR,14,20001004,4
JPN,ISR,14,20081230,5
PSE,ISR,14,20060619,3
EUR,ISR,14,20081230,4
ISR,ISR,14,20140316,2
PSE,ISR,14,20140504,4
GBR,ISR,14,20090110,9
EGY,ISR,14,20010402,2
IRL,ISR,14,20100606,45
PSE,ISR,14,20141013,1
PSE,ISR,14,20110919,18
IRL,ISR,14,20140801,4
SDN,ISR,14,20090305,18
ISR,ISR,14,20141105,14
TUN,ISR,14,20140711,2
PSE,ISR,14,20100601,1
LBN,ISR,14,20000811,2
ISR,ISR,14,20110920,4
CHL,ISR,14,20140718,4
ISR,ISR,14,20140625,2
IRN,ISR,14,20020221,1
USA,ISR,14,20130208,6
PSE,ISR,14,20120504,1
PSE,ISR,14,20081230,10
PSE,ISR,14,20130202,24
PSE,ISR,14,20120221,9
ISR,ISR,14,20120716,1
ISR,ISR,14,20040502,4
JOR,ISR,14,20140313,2
EGY,ISR,14,20001122,1
ALB,ITA,14,20141228,10
FJI,ITA,14,20120307,1
HUN,ITA,14,20090219,6
PHL,ITA,14,20140618,2
USA,ITA,14,20140217,8
USA,ITA,14,20110303,4
JOR,JOR,14,20120210,4
ISR,JOR,14,20090420,4
JOR,JOR,14,20120829,4
USA,JOR,14,20141028,2
USA,JPN,14,20080618,1
ESP,JPN,14,20120130,7
NZL,JPN,14,20091207,2
USA,JPN,14,20130107,20
CHN,JPN,14,20120923,10
CHN,JPN,14,20080620,4
GBR,JPN,14,20080323,20
USA,JPN,14,20120916,18
JPN,JPN,14,20090505,2
CHN,JPN,14,20130903,6
CHN,JPN,14,20120919,15
RUS,JPN,14,20110216,2
CHN,KEN,14,20140927,2
PRK,KOR,14,20130215,2
BHR,KWT,14,20110316,2
PSE,LBN,14,20000306,1
LBN,LBN,14,20131002,4
LBN,LBN,14,20080302,1
LBY,LBY,14,20120305,1
WST,LBY,14,20110501,7
LBY,LBY,14,20110227,35
GBR,LBY,14,20110222,3
USA,LBY,14,20110816,4
SYR,LBY,14,20110824,6
LKA,LKA,14,20141105,2
IND,LKA,14,20090131,7
CAN,LKA,14,20090131,21
LKA,LKA,14,20140714,2
DEU,LTU,14,20110926,1
EUR,MDA,14,20060329,9
PHL,MDG,14,20110110,3
MDV,MDV,14,20131019,10
GRC,MDV,14,20150202,6
MEX,MEX,14,20130428,2
MEX,MEX,14,20130814,4
GIN,MLI,14,20140328,6
MMR,MMR,14,20070422,3
MMR,MMR,14,20000828,4
THA,MMR,14,20070826,6
MMR,MMR,14,20150211,20
MMR,MMR,14,20090525,1
CHN,MNG,14,20111108,9
MOZ,MOZ,14,20140320,36
MWI,MWI,14,20140703,1
MYS,MYS,14,20100518,2
IDN,MYS,14,20141127,8
NER,NER,14,20081221,4
NGA,NGA,14,20020423,4
NGA,NGA,14,20120723,4
NGA,NGA,14,20120329,1
NGA,NGA,14,20120804,3
PSE,NLD,14,20140720,8
USA,NLD,14,20110302,9
LKA,NOR,14,20090414,8
USA,OMN,14,20110301,4
AFG,PAK,14,20011020,1
CHN,PAK,14,20100903,6
AFG,PAK,14,20120716,5
PAK,PAK,14,20070403,3
PAK,PAK,14,20130213,6
PAK,PAK,14,20060217,5
PAK,PAK,14,20150102,10
PAK,PAK,14,20150117,2
PAK,PAK,14,20140715,2
MDV,PAN,14,20141102,2
PER,PER,14,20111205,5
IRN,PGS,14,20120117,2
EGY,PHL,14,20130701,6
TUN,PHL,14,20130411,10
PHL,PHL,14,20060804,3
POL,POL,14,20141030,2
PHL,POL,14,20131112,2
JPN,PRK,14,20030514,4
PRK,PRK,14,20090219,3
PRT,PRT,14,20141007,1
BOL,PRT,14,20130703,4
JOR,PSE,14,20141119,6
PSE,PSE,14,20120502,5
LBN,PSE,14,20130827,6
PSE,PSE,14,20001030,2
USA,PSE,14,20090104,2
ISR,PSE,14,20090831,2
USA,PSE,14,20120716,4
ISR,PSE,14,20090110,24
PSE,PSE,14,20010512,21
PSE,PSE,14,20060730,8
ISR,PSE,14,20110111,4
ISR,PSE,14,20141017,2
ISR,PSE,14,20120420,1
PSE,PSE,14,20110312,9
ISR,PSE,14,20140704,12
PSE,PSE,14,20090424,9
NOR,PSE,14,20090109,5
ISR,PSE,14,20120210,4
PSE,PSE,14,20120718,6
ISR,PSE,14,20110102,5
ISR,PSE,14,20121121,6
MAR,QAT,14,20121007,2
USA,RUS,14,20120519,6
USA,RUS,14,20141119,6
RUS,RUS,14,20080210,3
UKR,RUS,14,20090824,2
RUS,RUS,14,20140314,10
RUS,RUS,14,20010620,9
RUS,RUS,14,20120806,2
GRC,RUS,14,20121031,2
RUS,RUS,14,20121011,15
EST,RUS,14,20070501,18
JPN,RUS,14,20010808,5
RUS,RUS,14,20120204,1
UKR,RUS,14,20140610,20
UKR,RUS,14,20140327,5
RUS,RUS,14,20010901,2
JOR,SAU,14,20130124,2
SAU,SAU,14,20110509,7
MYS,SDN,14,20110504,4
SDN,SDN,14,20090309,15
SDN,SDN,14,20050402,4
PHL,SEA,14,20080212,2
CHN,SLE,14,20131107,8
TUR,SOM,14,20130831,4
SYC,SOM,14,20091106,4
AFR,SOM,14,20140617,2
TKM,SWE,14,20030120,7
USA,SYR,14,20130909,40
SYR,SYR,14,20120530,5
LBN,SYR,14,20110714,6
SYR,SYR,14,20111116,1
LBN,SYR,14,20140603,3
IRQ,SYR,14,20141023,2
LBN,SYR,14,20070530,3
SAU,SYR,14,20080328,1
SYR,SYR,14,20110807,4
USA,SYR,14,20130911,1
QAT,SYR,14,20110419,1
FRA,SYR,14,20100225,1
SYR,SYR,14,20130823,54
SYR,SYR,14,20090109,9
LBN,SYR,14,20120120,1
JOR,SYR,14,20110518,19
EGY,SYR,14,20111215,6
NIC,SYR,14,20130830,2
LBN,SYR,14,20120218,3
KHM,THA,14,20130415,5
THA,THA,14,20090424,4
KEN,THA,14,20131222,7
RUS,TKM,14,20050220,5
ISR,TUR,14,20100604,20
ISR,TUR,14,20100601,2
DEU,TUR,14,20140607,6
TUR,TUR,14,20011014,3
IRN,TUR,14,20090106,3
TUR,TUR,14,20141022,8
WST,TUR,14,20040627,2
DEU,TUR,14,20130625,54
DEU,TUR,14,20071106,4
TUN,TUR,14,20130606,4
IRN,TUR,14,20120410,1
PAK,TUR,14,20121210,10
CHN,TWN,14,20140529,5
GBR,UGA,14,20140310,2
USA,UKR,14,20140220,2
RUS,UKR,14,20040531,9
SDN,UKR,14,20080922,5
RUS,UKR,14,20010130,7
BLR,UKR,14,20131207,1
UKR,UKR,14,20140121,4
JOR,USA,14,20141125,5
LBY,USA,14,20120912,46
USA,USA,14,20140406,20
CZE,USA,14,20080319,5
CAN,USA,14,20120523,4
AUS,USA,14,20101205,2
SDN,USA,14,20011011,6
GBR,USA,14,20110206,2
GBR,USA,14,20140507,5
TUR,USA,14,20071010,28
EGY,USA,14,20110205,1
USA,USA,14,20140812,1
NGA,USA,14,20140515,4
USA,USA,14,20100510,9
MYS,USA,14,20010405,4
ISR,USA,14,20120612,5
PSE,USA,14,20150218,8
ARM,USA,14,20141128,4
USA,USA,14,20140930,8
CAN,USA,14,20140813,7
AFG,USA,14,20100910,7
LBY,USA,14,20121219,2
MYS,USA,14,20010927,5
IDN,USA,14,20111117,2
IRQ,USA,14,20101126,1
USA,USA,14,20150216,1
CAN,USA,14,20140712,1
BEL,USA,14,20140930,18
GRC,USA,14,20131223,1
CHN,USA,14,20080420,17
USA,USA,14,20110208,2
CAN,USA,14,20061213,1
GRC,USA,14,20141205,4
RWA,USA,14,20140611,2
CUB,USA,14,20000420,1
USA,USA,14,20141231,40
EGY,USA,14,20130128,8
ISR,USA,14,20140725,12
USA,USA,14,20140425,14
CAN,USA,14,20130306,3
LBN,USA,14,20120923,4
BHR,USA,14,20110308,14
RUS,USA,14,20000522,10
NZL,USA,14,20030412,14
ITA,USA,14,20081117,9
PAK,USA,14,20100909,4
AFR,USA,14,20120421,7
CHN,USA,14,20091201,4
USA,USA,14,20010103,6
GBR,USA,14,20140320,5
IRN,USA,14,20100217,5
CAN,USA,14,20120310,5
USA,USA,14,20130419,1
CHN,USA,14,20140913,18
USA,USA,14,20111027,84
GBR,USA,14,20020703,1
USA,USA,14,20081113,9
AFG,USA,14,20110401,6
EGY,USA,14,20110103,6
HTI,USA,14,20120930,3
PRT,USA,14,20130630,6
AFR,USA,14,20140820,5
AUS,USA,14,20130826,4
CHN,VNM,14,20140614,16
KHM,VNM,14,20140805,2
WAF,WAF,14,20120415,10
EUR,WST,14,20150204,10
PAK,WST,14,20150122,6
ITA,YEM,14,20110203,280
LBY,YEM,14,20110221,4
BGD,YEM,14,20110225,9
BHR,YEM,14,20110601,1
USA,YEM,14,20110404,1
AFR,ZAF,14,20150125,8
USA,ZAF,14,20131209,2
AFR,ZAF,14,20120813,4
ZAF,ZAF,14,20120605,2
ZAF,ZAF,14,20110830,4
AFR,ZAF,14,20120702,4
IRL,ZWE,14,20080628,3
USA,AFG,15,20110512,5
USA,AFG,15,20080719,5
TUR,AFG,15,20080405,2
AFG,AFG,15,20090426,18
USA,AFG,15,20030105,2
AFG,AFG,15,20071220,1
GBR,AFG,15,20110601,5
USA,AFG,15,20090403,7
IRN,AFG,15,20120107,18
CZE,AFG,15,20080416,7
EST,AFG,15,20090903,7
USA,AFG,15,20120210,4
PAK,AFG,15,20150213,6
USA,AFG,15,20100215,30
USA,AFG,15,20090917,10
USA,AFG,15,20110911,135
ZAF,AFR,15,20130327,2
USA,AFR,15,20140522,2
JOR,AFR,15,20080917,1
AFR,AFR,15,20140821,4
RWA,AFR,15,20140620,2
AFR,AFR,15,20040126,7
ITA,ARE,15,20090608,5
ARG,ARG,15,20130415,3
USA,ARM,15,20140206,1
FJI,AUS,15,20061201,2
AUS,AUS,15,20080305,7
IRQ,AUS,15,20140919,1
AUS,AUS,15,20101226,15
USA,AZE,15,20140613,2
USA,BEL,15,20090818,2
USA,BGR,15,20110815,2
RUS,BLR,15,20020606,7
NIC,BRA,15,20110202,3
MYS,BTN,15,20070407,4
FRA,CAF,15,20140131,6
KGZ,CAS,15,20010822,3
DEU,CHE,15,20100112,4
JPN,CHN,15,20121031,4
UZB,CHN,15,20100823,5
CHN,CHN,15,20140512,1
PHL,CHN,15,20120930,4
VNM,CHN,15,20140511,1
RUS,CHN,15,20090725,3
THA,CHN,15,20140211,2
CMR,CMR,15,20130220,8
AFR,CMR,15,20150207,1
FRA,COD,15,20030422,8
USA,COL,15,20090820,4
COL,COL,15,20141027,4
COL,COL,15,20120306,12
USA,CUB,15,20090127,18
USA,CUB,15,20141013,4
AFG,DEU,15,20040425,7
WST,DEU,15,20020808,4
EUR,DEU,15,20070110,3
FRA,DEU,15,20081127,2
USA,DEU,15,20100820,9
HTI,DOM,15,20100309,6
QAT,DZA,15,20091112,9
SDN,EGY,15,20070516,8
PSE,EGY,15,20120726,10
USA,ESP,15,20121217,7
FRA,ESP,15,20091019,54
WST,EUR,15,20030618,9
RUS,FIN,15,20140828,6
RUS,FIN,15,20080217,9
FRA,FRA,15,20090907,3
FRA,FRA,15,20100131,6
FRA,FRA,15,20100131,4
BLR,GBR,15,20140905,3
USA,GBR,15,20110815,7
CAN,GBR,15,20140401,2
ARG,GBR,15,20130408,12
RUS,GBR,15,20150130,8
GRC,GRC,15,20001211,4
CAN,HRV,15,20110418,4
HTI,HTI,15,20040930,7
RUS,IDN,15,20140330,2
IDN,IDN,15,20010619,3
IRQ,IRL,15,20140926,3
IRQ,IRN,15,20090819,7
USA,IRN,15,20080712,4
IRN,IRN,15,20090804,2
USA,IRN,15,20070603,2
PRT,IRQ,15,20050115,3
USA,IRQ,15,20070304,6
EST,IRQ,15,20031119,3
IRQ,IRQ,15,20100923,7
IRN,IRQ,15,20140618,5
USA,IRQ,15,20110526,1
USA,IRQ,15,20061218,1
SEN,IRQ,15,20030318,4
TUR,IRQ,15,20071104,5
USA,IRQ,15,20100812,35
SAU,IRQ,15,20140721,1
KOR,IRQ,15,20041231,7
IRQ,IRQ,15,20141212,6
CAN,IRQ,15,20141119,74
POL,IRQ,15,20031023,4
LBN,ISR,15,20060902,6
USA,ISR,15,20090521,2
GBR,ISR,15,20140114,4
ISR,ISR,15,20140606,3
USA,ISR,15,20020405,3
CHN,ISR,15,20140713,8
TUN,ITA,15,20110215,1
EUR,ITA,15,20080611,7
ISR,JOR,15,20140106,26
PSE,JOR,15,20050203,2
JOR,JOR,15,20140623,36
SYR,JOR,15,20120821,6
SYR,JOR,15,20121010,2
USA,JPN,15,20100919,2
JPN,JPN,15,20060717,3
USA,JPN,15,20140114,5
KEN,KEN,15,20110301,1
JPN,KOR,15,20120328,2
PRK,KOR,15,20110106,7
PRK,KOR,15,20141006,4
PRK,KOR,15,20150109,2
PRK,KOR,15,20030307,6
USA,KOR,15,20140901,8
KOR,KOR,15,20071204,5
PRK,KOR,15,20090508,16
ISR,LBN,15,20110401,5
ISR,LBN,15,20030107,2
ISR,LBN,15,20120911,7
ISR,LBN,15,20100806,10
ISR,LBN,15,20030316,12
ISR,LBN,15,20010816,15
SYR,LBN,15,20081008,1
DEU,LBN,15,20060725,2
ISR,LBN,15,20011023,4
DEU,LBN,15,20061102,7
ISR,LBN,15,20121016,6
SYR,LBN,15,20060821,9
SWE,LBN,15,20000730,3
PHL,LBR,15,20110206,2
LBR,LBR,15,20140823,8
LVA,LVA,15,20060809,1
GBR,MDV,15,20140714,2
USA,MEX,15,20131119,4
USA,MEX,15,20121212,60
USA,MEX,15,20141118,40
MKD,MKD,15,20010501,2
USA,MLI,15,20040305,2
THA,MMR,15,20101018,2
USA,MNG,15,20070801,1
KHM,MNG,15,20100609,8
THA,MYS,15,20040108,1
MYS,MYS,15,20110402,3
MLI,NGA,15,20130715,7
GTM,NIC,15,20090912,1
BEL,NLD,15,20010225,6
EUR,NLD,15,20021113,3
CHN,NPL,15,20080318,10
WST,PAK,15,20101124,8
PAK,PAK,15,20011222,4
USA,PAK,15,20070430,10
AFG,PAK,15,20090720,2
GBR,PAK,15,20090107,2
FRA,PAK,15,20111026,5
CHN,PAK,15,20100902,6
RUS,PAK,15,20090207,10
PHL,PHL,15,20140504,1
JPN,PHL,15,20131001,3
USA,POL,15,20140529,4
USA,POL,15,20141209,1
POL,POL,15,20140806,1
USA,PRK,15,20041012,9
PRK,PRK,15,20090525,1
USA,PRK,15,20060705,36
USA,PRK,15,20130518,1
KOR,PRK,15,20130831,1
ISR,PSE,15,20140725,70
PSE,PSE,15,20090125,1
ISR,PSE,15,20030307,1
ISR,PSE,15,20040809,1
ISR,PSE,15,20131225,2
PSE,PSE,15,20070511,6
SYR,QAT,15,20120117,7
EST,RUS,15,20090316,2
USA,RUS,15,20110929,1
RUS,RUS,15,20000831,3
FRA,RUS,15,20140725,5
USA,RUS,15,20140318,2
USA,RUS,15,20010207,3
KAZ,RUS,15,20110126,2
RUS,RUS,15,20141211,2
RUS,RUS,15,20130423,4
RUS,RUS,15,20090920,1
KEN,SDN,15,20100819,8
SOM,SLE,15,20120426,6
BDI,SOM,15,20120906,2
AFR,SOM,15,20050512,9
KEN,SOM,15,20130512,5
AFR,SOM,15,20070209,9
BDI,SOM,15,20091209,8
AFR,SWZ,15,20080426,4
LBN,SYR,15,20130201,12
ISR,SYR,15,20140610,2
RUS,SYR,15,20090225,2
LBN,SYR,15,20120210,10
IRN,SYR,15,20070614,1
ISR,SYR,15,20120728,6
RUS,SYR,15,20070518,4
SYR,SYR,15,20130604,6
SDN,TCD,15,20120327,5
FRA,TCD,15,20111211,1
THA,THA,15,20110331,6
SGP,THA,15,20110519,8
THA,THA,15,20090417,2
KHM,THA,15,20080717,4
SYR,TUR,15,20120709,3
TUR,TUR,15,20011009,7
BGR,TUR,15,20131112,10
NAM,TZA,15,20020212,2
RWA,UGA,15,20010320,4
RWA,UGA,15,20001103,5
CAN,UKR,15,20140501,1
USA,UKR,15,20140604,10
RUS,UKR,15,20140228,64
DOM,USA,15,20060328,5
AFG,USA,15,20100804,2
USA,USA,15,20120309,2
RUS,USA,15,20140304,1
JOR,USA,15,20130428,6
USA,USA,15,20091029,13
DJI,USA,15,20120703,4
ISR,USA,15,20140827,2
RUS,USA,15,20131219,7
MEX,USA,15,20110725,1
GBR,USA,15,20110518,4
JPN,USA,15,20100227,6
USA,USA,15,20120427,2
CHN,USA,15,20120118,14
IRQ,USA,15,20080114,6
PRK,USA,15,20010419,4
BGR,USA,15,20061022,1
SGP,USA,15,20060330,9
USA,USA,15,20091107,12
IRQ,USA,15,20070125,3
USA,USA,15,20030916,2
PHL,USA,15,20090303,6
GBR,USA,15,20130129,12
USA,USA,15,20080101,2
PAK,USA,15,20070825,9
VEN,USA,15,20080912,9
ISR,USA,15,20090526,3
USA,USA,15,20141120,10
USA,USA,15,20060312,7
IRQ,USA,15,20030726,2
AFG,USA,15,20090725,8
RUS,USA,15,20140327,16
USA,USA,15,20090423,2
USA,USA,15,20140507,1
LKA,USA,15,20100417,2
DEU,USA,15,20101101,8
USA,USA,15,20130702,16
KOR,USA,15,20141101,2
USA,VNM,15,20141108,30
THA,VNM,15,20130320,1
AFG,WST,15,20120105,5
USA,WST,15,20140420,8
AFR,ZAF,15,20131017,4
AFG,AFG,16,20130707,16
AFG,AFG,16,20090627,6
USA,AFG,16,20110207,7
PAK,AFG,16,20140217,22
GBR,AFG,16,20140505,2
USA,AFG,16,20080324,10
BRA,AFR,16,20060504,3
SDN,AFR,16,20091118,1
MAR,AFR,16,20141229,4
GBR,AFR,16,20130911,2
GBR,ALB,16,20100108,4
IRN,ARE,16,20140514,11
BRA,ARG,16,20011028,7
ARG,ARG,16,20060713,3
AZE,ARM,16,20100423,2
ARM,ARM,16,20090917,1
JPN,AUS,16,20130717,6
IDN,AUS,16,20100922,10
EUR,AUS,16,20120323,5
FRA,AUS,16,20131028,1
AUS,AUS,16,20121009,1
ZWE,AUS,16,20120104,3
AUS,AUS,16,20131107,10
RUS,AUS,16,20141117,2
AUS,AUS,16,20080311,4
IDN,AUS,16,20050330,6
ISR,AUS,16,20081026,9
IDN,AUS,16,20060407,4
POL,AUS,16,20131123,6
AUT,AUT,16,20100816,2
FRA,AUT,16,20140218,2
EUR,AUT,16,20021125,14
FRA,AZE,16,20020226,1
ARM,AZE,16,20060302,5
IRN,AZE,16,20120127,1
TZA,BDI,16,20090916,9
SYR,BEL,16,20110801,7
BLR,BEL,16,20120301,7
IRN,BEL,16,20060705,11
GBR,BEL,16,20040831,1
LBY,BGD,16,20101108,4
IRN,BLR,16,20130212,5
RUS,BLR,16,20150209,17
EUR,BLR,16,20110105,11
BEL,BLR,16,20120127,2
DEU,BLR,16,20110124,5
EUR,BLR,16,20110126,16
ECU,BOL,16,20071109,9
USA,BRA,16,20140117,8
SEN,CAF,16,20140105,12
USA,CAN,16,20091201,6
CAN,CAN,16,20131023,4
RWA,CAN,16,20130210,4
IDN,CAN,16,20140327,30
EGY,CAN,16,20111127,1
KOR,CAN,16,20100611,9
GBR,CAN,16,20110320,4
IND,CAN,16,20130824,1
NLD,CHE,16,20050517,6
ISR,CHE,16,20010327,20
CHE,CHE,16,20091203,2
IRN,CHE,16,20080727,3
AUS,CHE,16,20090420,8
ISR,CHL,16,20140730,2
PER,CHL,16,20051104,4
PRK,CHN,16,20060119,2
USA,CHN,16,20110115,2
PRK,CHN,16,20140526,4
CHN,CHN,16,20150127,12
RUS,CHN,16,20090325,1
USA,CHN,16,20120901,6
EGY,CHN,16,20110228,6
MYS,CHN,16,20080920,2
KGZ,CHN,16,20081126,9
LBR,CHN,16,20100803,4
USA,CHN,16,20080722,12
KOR,CHN,16,20070508,6
EUR,CHN,16,20101008,28
CMR,CIV,16,20141111,6
RWA,COD,16,20140406,1
NGA,COG,16,20010117,1
VEN,COL,16,20100728,8
COL,COL,16,20090307,2
PER,COL,16,20080508,5
ECU,COL,16,20091105,7
ECU,COL,16,20080303,16
ESP,CUB,16,20130718,21
USA,CUB,16,20090418,6
CHN,CUB,16,20101207,40
CUB,CUB,16,20101215,3
USA,CUB,16,20090227,9
IND,CYP,16,20150128,6
EUR,CYP,16,20130728,6
IRQ,CZE,16,20011102,1
CZE,CZE,16,20000825,3
IRN,DEU,16,20131110,2
FRA,DEU,16,20141124,1
DEU,DEU,16,20110426,1
AFG,DEU,16,20091104,3
RUS,DEU,16,20110621,2
EUR,DEU,16,20140830,7
EGY,DJI,16,20070205,2
IRQ,DNK,16,20060205,1
DNK,DZA,16,20080423,29
VEN,ECU,16,20120620,4
BRA,ECU,16,20090127,4
EGY,EGY,16,20140321,4
USA,EGY,16,20130716,1
ISR,EGY,16,20011216,1
EGY,EGY,16,20110214,5
EGY,EGY,16,20090725,2
USA,EGY,16,20140410,6
RUS,EGY,16,20110308,4
BRN,EGY,16,20110202,6
GBR,EGY,16,20120906,5
PSE,EGY,16,20140721,4
EGY,EGY,16,20070611,3
EUR,EGY,16,20131010,5
EGY,EGY,16,20140418,3
EGY,EGY,16,20111222,4
USA,EGY,16,20130817,40
USA,EGY,16,20110214,8
SWE,EGY,16,20110201,6
MYS,EGY,16,20110204,26
MAR,ESP,16,20100805,7
GBR,ESP,16,20141213,8
FRA,ESP,16,20090420,2
USA,ESP,16,20041130,1
ERI,ETH,16,20121205,3
SYR,EUR,16,20111128,8
ARE,EUR,16,20141008,4
CHN,EUR,16,20110706,5
SRB,EUR,16,20130418,10
IRN,EUR,16,20141120,8
CHN,EUR,16,20081119,9
ISR,EUR,16,20090922,9
EUR,EUR,16,20130725,8
RUS,EUR,16,20150123,2
KAZ,EUR,16,20120307,8
ARM,EUR,16,20141219,20
USA,EUR,16,20150209,2
USA,EUR,16,20141128,3
USA,EUR,16,20140422,2
CAN,EUR,16,20121115,6
UKR,EUR,16,20131121,2
AUS,FJI,16,20090902,2
NZL,FJI,16,20081015,9
IRN,FRA,16,20081215,4
RUS,FRA,16,20150206,8
FRA,FRA,16,20131025,2
NLD,FRA,16,20150124,1
IRQ,FRA,16,20121025,8
RUS,FRA,16,20131012,1
TUR,FRA,16,20111224,5
EUR,FRA,16,20120125,28
PSE,FRA,16,20070615,12
ITA,FRA,16,20080405,4
USA,FRA,16,20091118,8
FRA,FRA,16,20000726,10
KWT,FRA,16,20121202,4
IRL,GBR,16,20070619,56
ARE,GBR,16,20010228,6
EUR,GBR,16,20100417,13
BEL,GBR,16,20120206,140
GBR,GBR,16,20100214,12
GBR,GBR,16,20030624,1
GBR,GBR,16,20040212,8
GBR,GBR,16,20011120,3
GBR,GBR,16,20101121,4
PAK,GBR,16,20100731,160
GBR,GBR,16,20140704,2
USA,GBR,16,20110502,2
EGY,GBR,16,20120126,5
PAK,GBR,16,20100801,6
TUR,GBR,16,20101022,1
USA,GBR,16,20070912,4
MWI,GBR,16,20120611,7
TUR,GBR,16,20030327,4
GBR,GBR,16,20131030,2
GBR,GBR,16,20090507,2
USA,GBR,16,20141117,48
GRC,GBR,16,20080405,6
GBR,GBR,16,20091214,8
ITA,GBR,16,20140328,2
GBR,GBR,16,20140831,8
SEN,GIN,16,20090104,5
USA,GIN,16,20101116,8
SEN,GIN,16,20140403,12
GMB,GMB,16,20111109,2
RUS,GRC,16,20011209,9
FRA,GRC,16,20120212,2
LBY,GRC,16,20140809,8
AUS,GRC,16,20100624,2
CHN,GRC,16,20150129,4
ITA,GTM,16,20021012,2
HND,HND,16,20140313,2
USA,HTI,16,20101206,10
HTI,HTI,16,20110125,1
USA,IDN,16,20000919,6
MYS,IDN,16,20100909,9
KOR,IND,16,20070309,2
IND,IND,16,20141229,2
EUR,IND,16,20090207,6
USA,IRN,16,20091229,2
RUS,IRN,16,20091213,6
JPN,IRN,16,20140318,16
USA,IRN,16,20120516,9
USA,IRN,16,20090930,5
EUR,IRN,16,20120208,10
USA,IRN,16,20090914,2
FRA,IRN,16,20060914,3
FRA,IRN,16,20080224,6
EGY,IRN,16,20040216,1
SYR,IRN,16,20061231,5
EUR,IRN,16,20121022,4
USA,IRN,16,20060204,8
RUS,IRN,16,20090915,2
IRN,IRN,16,20071128,5
EUR,IRN,16,20120706,10
USA,IRN,16,20140126,4
BHR,IRN,16,20110321,6
