Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,01,20101127,8
GBR,USA,04,20110826,3
NMR,USA,03,20140728,3
IRQ,USA,16,20081029,9
BGD,USA,05,20111024,7
JPN,USA,06,20101031,1
IND,USA,01,20150206,2
IRQ,USA,04,20041011,10
MEX,USA,07,20041012,2
RUS,USA,17,20140530,1
IRQ,USA,19,20090101,3
LBN,USA,04,20091221,2
TUR,USA,03,20090309,18
MCO,USA,04,20090119,4
ISR,USA,10,20020414,2
GBR,USA,13,20100103,10
GTM,USA,01,20110301,1
JPN,USA,06,20030316,1
FRA,USA,02,20121118,1
USA,USA,04,20091022,85
USA,USA,09,20110610,120
ARG,USA,17,20150103,2
TUR,USA,04,20130607,1
JPN,USA,08,20110526,7
FIN,USA,07,20120208,1
SGP,USA,04,20110308,2
AUS,USA,01,20101105,5
KOR,USA,19,20021216,7
PRK,USA,09,20131107,54
USA,USA,04,20120415,2
USA,USA,07,20070411,14
ARG,USA,04,20140923,6
USA,USA,13,20110816,5
USA,USA,09,20100606,1
PAK,USA,16,20000526,1
USA,USA,04,20090609,14
TUN,USA,12,20140304,2
LBN,USA,11,20101031,2
USA,USA,11,20030101,2
BRA,USA,06,20140811,32
USA,USA,17,20140515,40
BEL,USA,06,20140205,2
ISR,USA,05,20111213,4
USA,USA,08,20020523,6
AFG,USA,01,20131015,6
MEX,USA,05,20130824,4
CHL,USA,04,20080707,1
ISR,USA,04,20110413,8
LBY,USA,01,20131006,21
KEN,USA,13,20121106,10
RUS,USA,02,20130831,30
JOR,USA,11,20140224,6
AUS,USA,17,20090225,2
CHN,USA,11,20110114,24
AFG,USA,04,20130908,20
USA,USA,19,20141104,53
LBY,USA,19,20131105,24
MEX,USA,04,20081203,2
USA,USA,17,20030903,2
FIN,USA,08,20111025,21
CHE,USA,06,20090409,2
JPN,USA,03,20121010,2
BRN,USA,04,20010820,4
DEU,USA,04,20110713,3
MEX,USA,04,20080801,4
ITA,USA,04,20111223,4
USA,USA,12,20120306,10
USA,USA,01,20120215,10
PAK,USA,08,20090211,6
USA,USA,06,20110324,3
USA,USA,04,20120126,41
PHL,USA,02,20110723,10
AFR,USA,11,20110708,1
UKR,USA,01,20141017,4
UKR,USA,12,20140502,6
GRC,USA,04,20141115,28
ISR,USA,04,20090814,2
CHE,USA,04,20141006,5
CHN,USA,12,20120110,4
FRA,USA,04,20061112,3
FRA,USA,08,20110324,1
SSD,USA,04,20140707,8
USA,USA,02,20130129,8
RUS,USA,15,20140305,21
JPN,USA,16,20100608,4
KEN,USA,13,20130930,8
GBR,USA,08,20130911,4
IRQ,USA,08,20080403,6
SAU,USA,19,20141020,28
IRQ,USA,04,20070903,8
CAN,USA,04,20090219,4
IRQ,USA,09,20070629,9
EUR,USA,17,20081114,9
IDN,USA,04,20131118,1
AFG,USA,12,20140909,24
NMR,USA,06,20121231,8
PRK,USA,19,20140222,14
AFG,USA,01,20090606,20
CHN,USA,09,20140714,6
CHN,USA,06,20141113,4
KEN,USA,03,20141023,2
MEX,USA,04,20080106,6
DEU,USA,14,20071101,4
SYR,USA,02,20140916,6
USA,USA,10,20140312,4
BRA,USA,03,20140422,1
CHN,USA,01,20130619,4
AUT,USA,19,20080329,1
AUS,USA,03,20120126,5
IRQ,USA,04,20090920,2
TUR,USA,04,20080321,6
USA,USA,01,20110604,11
SYR,USA,03,20090603,5
CHN,USA,01,20100201,4
FRA,USA,01,20070718,1
PHL,USA,04,20141210,2
JPN,USA,11,20090406,2
USA,USA,01,20090709,5
USA,USA,17,20131023,2
ISR,USA,04,20110411,6
MEX,USA,11,20110603,3
MDV,USA,02,20090809,4
ETH,USA,04,20110421,2
EUR,USA,03,20081014,7
USA,USA,04,20110809,25
AFG,USA,04,20040129,4
USA,USA,07,20090321,3
USA,USA,12,20110502,27
USA,USA,04,20011127,12
IRQ,USA,03,20081010,5
SGP,USA,09,20141230,32
PHL,USA,08,20060131,3
DEU,USA,17,20140131,1
RUS,USA,04,20110210,4
CUB,USA,03,20150204,220
IRN,USA,10,20031029,1
CUB,USA,17,20020712,5
GTM,USA,08,20030702,3
USA,USA,09,20080610,8
IRN,USA,11,20111108,5
GBR,USA,06,20080316,1
TKM,USA,04,20140209,2
JPN,USA,02,20021120,3
JPN,USA,03,20120204,6
TUR,USA,17,20141112,30
BRA,USA,03,20130920,2
CHL,USA,04,20100821,6
USA,USA,08,20110419,36
USA,USA,08,20071209,15
DEU,USA,17,20141205,13
USA,USA,04,20140224,7
DNK,USA,14,20091217,31
HRV,USA,17,20120208,6
EUR,USA,01,20101115,4
USA,USA,01,20120615,2
PAK,USA,17,20011003,1
CAN,USA,04,20040305,4
MEA,USA,01,20120215,25
CAN,USA,04,20120507,8
FRA,USA,17,20150213,1
CAN,USA,01,20091013,2
USA,USA,07,20150112,1
USA,USA,11,20130908,5
KOR,USA,11,20130816,10
AFR,USA,04,20141216,2
KOR,USA,03,20090606,8
LBN,USA,01,20060809,2
CUB,USA,07,20090307,3
USA,USA,12,20100420,12
GBR,USA,05,20140807,1
IRQ,USA,04,20140413,9
GIN,USA,04,20130912,1
PAK,USA,01,20141112,3
MYS,USA,16,20010223,2
CUB,USA,08,20080113,3
USA,USA,05,20131220,41
IRQ,USA,07,20080801,2
TUR,USA,04,20120331,9
IRQ,USA,04,20140616,5
SYR,USA,19,20131216,57
FRA,USA,04,20091229,6
USA,USA,18,20140513,10
USA,USA,09,20121019,18
JPN,USA,04,20131022,3
CHN,USA,03,20080514,11
GBR,USA,01,20010422,4
CUB,USA,19,20090202,5
IDN,USA,04,20080712,2
EGY,USA,10,20121130,4
AFR,USA,04,20060127,4
PAK,USA,08,20120407,4
IRN,USA,04,20150105,2
PRK,USA,01,20140516,4
USA,USA,17,20120529,1
KOR,USA,03,20111016,4
PAK,USA,01,20060213,12
YEM,USA,01,20091230,1
AFG,USA,05,20090302,2
USA,USA,09,20140325,70
MYS,USA,01,20150123,16
PAK,USA,03,20100831,8
KGZ,USA,04,20101205,1
ISR,USA,04,20101227,4
CAN,USA,09,20121117,7
PER,USA,17,20111205,9
COL,USA,01,20051117,1
CUB,USA,03,20080708,18
ISR,USA,13,20101209,9
KOR,USA,03,20120110,1
DNK,USA,01,20120125,4
NLD,USA,17,20110928,5
CAN,USA,11,20131216,1
ARM,USA,03,20130223,2
USA,USA,17,20070418,5
ESP,USA,11,20100422,2
IRQ,USA,05,20100902,6
PAK,USA,03,20120721,63
USA,USA,03,20110314,21
FRA,USA,04,20090910,1
EUR,USA,11,20120121,10
KWT,USA,04,20070627,6
JPN,USA,04,20120325,24
PHL,USA,13,20090711,8
CHN,USA,04,20120721,6
CUB,USA,17,20070917,2
DEU,USA,01,20070329,2
CHN,USA,12,20140131,2
PRK,USA,12,20130904,4
USA,USA,16,20100121,6
CAN,USA,18,20130910,10
KOR,USA,04,20031021,2
PAK,USA,17,20080319,1
RUS,USA,04,20070823,48
LBN,USA,01,20081218,4
USA,USA,01,20100821,35
JPN,USA,03,20031125,2
USA,USA,01,20130709,12
USA,USA,03,20141208,88
CAN,USA,07,20131030,3
PRK,USA,04,20070716,18
GBR,USA,02,20140901,7
SYR,USA,04,20110420,78
ARM,USA,16,20010416,1
COL,USA,04,20090819,8
UKR,USA,07,20140918,1
AUS,USA,01,20140915,2
RUS,USA,17,20150208,2
ISR,USA,04,20101110,5
LBN,USA,18,20100909,1
IRN,USA,01,20100520,9
USA,USA,11,20111128,15
EUR,USA,09,20080916,10
EUR,USA,12,20091203,2
AFG,USA,19,20120920,20
MMR,USA,07,20080602,2
USA,USA,17,20140414,20
ITA,USA,01,20110426,2
GBR,USA,01,20090730,20
QAT,USA,17,20140603,123
DEU,USA,04,20120917,4
MMR,USA,01,20141121,5
USA,USA,13,20110128,20
PAK,USA,07,20120126,2
CUB,USA,06,20100223,3
QAT,USA,04,20110203,17
CHE,USA,07,20140102,12
VNM,USA,04,20141204,10
HKG,USA,05,20140112,10
ISR,USA,04,20110520,19
RUS,USA,05,20100806,5
NPL,USA,04,20090211,5
USA,USA,03,20081130,6
VAT,USA,03,20080416,7
BEL,USA,13,20030211,4
BWA,USA,03,20080110,3
ITA,USA,06,20081003,2
RUS,USA,17,20121124,8
EUR,USA,06,20081220,2
IRQ,USA,03,20090706,2
GBR,USA,13,20061107,4
USA,USA,06,20110323,8
GBR,USA,04,20071215,4
USA,USA,17,20130712,7
USA,USA,03,20140424,6
AUS,USA,04,20140324,2
USA,USA,04,20140409,11
ISR,USA,04,20030626,9
IRQ,USA,19,20070707,2
IRN,USA,17,20140525,24
PRK,USA,01,20090722,5
USA,USA,18,20080812,10
EUR,USA,04,20120105,2
CUB,USA,19,20100421,9
ISR,USA,04,20121120,14
GBR,USA,19,20120313,2
HND,USA,19,20140105,10
TUR,USA,04,20000923,1
USA,USA,18,20070706,9
EGY,USA,19,20150216,12
PHL,USA,04,20141013,1
KEN,USA,04,20120811,12
VNM,USA,10,20140824,2
IRN,USA,04,20090117,5
JOR,USA,19,20140426,8
KOR,USA,04,20101027,18
FRA,USA,19,20080907,1
POL,USA,03,20130719,4
USA,USA,01,20130330,11
IRQ,USA,06,20091215,1
IRQ,USA,01,20140111,1
LAO,USA,19,20130127,1
JPN,USA,17,20100212,6
MEX,USA,19,20110127,6
POL,USA,04,20080509,1
AFG,USA,06,20110714,4
CHL,USA,05,20110615,4
DEU,USA,04,20101220,9
PRK,USA,02,20110824,48
CHN,USA,03,20110605,4
RUS,USA,04,20140312,270
ISR,USA,11,20131207,2
PHL,USA,04,20120629,4
SYR,USA,10,20130508,4
TUR,USA,04,20070623,4
AFG,USA,19,20130730,2
USA,USA,02,20020315,1
IRN,USA,17,20111211,3
ARE,USA,01,20110410,167
CAN,USA,04,20140328,5
GBR,USA,03,20090401,18
KEN,USA,04,20080130,6
USA,USA,19,20111204,7
IRN,USA,11,20140918,7
USA,USA,13,20140529,8
PHL,USA,04,20020207,4
EGY,USA,14,20130715,1
USA,USA,04,20090727,27
KEN,USA,12,20100107,1
ARM,USA,03,20100203,3
KGZ,USA,01,20101007,15
PAK,USA,01,20011002,4
SOM,USA,01,20111004,3
AUS,USA,11,20080420,10
USA,USA,04,20120624,14
BGD,USA,17,20090124,2
FSM,USA,04,20130114,10
NGA,USA,03,20041230,7
USA,USA,05,20100831,24
RUS,USA,17,20120312,9
EUR,USA,04,20010720,4
PRK,USA,04,20100215,47
BGR,USA,07,20110830,3
KHM,USA,19,20110207,1
IRQ,USA,19,20080426,8
QAT,USA,04,20130313,14
ARG,USA,05,20120206,4
LKA,USA,04,20130922,3
CHL,USA,17,20090318,1
CHN,USA,08,20100922,6
RUS,USA,01,20041103,1
WST,USA,04,20101207,1
PHL,USA,19,20091127,16
USA,USA,07,20111019,11
CHN,USA,11,20140828,52
BHS,USA,12,20070303,2
GBR,USA,02,20081023,2
USA,USA,12,20101024,2
SAU,USA,03,20101121,2
ESP,USA,05,20120430,8
IDN,USA,19,20140820,17
USA,USA,09,20140608,1
KGZ,USA,04,20030419,1
ISR,USA,04,20070422,2
ECU,USA,01,20130415,1
DEU,USA,08,20111111,3
IDN,USA,04,20080912,7
IRQ,USA,18,20130917,2
USA,USA,11,20070201,14
EGY,USA,08,20140418,4
VNM,USA,11,20100830,11
LBY,USA,02,20131007,8
RUS,USA,05,20110605,3
USA,USA,03,20140121,4
CHN,USA,12,20110602,16
ARG,USA,12,20141101,6
PRK,USA,04,20080311,5
AFG,USA,02,20130915,4
PRK,USA,10,20091021,9
KHM,USA,05,20051011,5
PAK,USA,06,20090217,5
PSE,USA,06,20131102,6
AUS,USA,04,20141213,6
KEN,USA,17,20110307,2
EGY,USA,03,20141013,1
IND,USA,01,20101210,1
QAT,USA,03,20140101,5
IRN,USA,06,20120311,3
TUR,USA,03,20101120,2
USA,USA,11,20110310,11
CUB,USA,07,20140411,10
EUR,USA,11,20140424,2
PHL,USA,03,20140604,6
RUS,USA,03,20130902,27
ESP,USA,01,20040330,9
USA,USA,04,20120701,8
KWT,USA,17,20100806,14
IRQ,USA,10,20140825,18
USA,USA,07,20120619,36
NGA,USA,02,20140512,1
ETH,USA,03,20141122,2
ITA,USA,01,20030916,4
IRN,USA,03,20140311,4
IRQ,USA,04,20100103,3
AFR,USA,01,20130125,15
CAN,USA,04,20070606,2
USA,USA,17,20120327,13
USA,USA,11,20091124,44
VNM,USA,04,20010726,1
BTN,USA,19,20150203,2
RUS,USA,04,20130202,14
TUR,USA,06,20100916,6
USA,USA,08,20110727,17
SAU,USA,04,20130627,10
AFG,USA,04,20090312,6
AFG,USA,10,20070527,7
SOM,USA,04,20120912,1
NOR,USA,04,20150111,10
SOM,USA,06,20110520,2
IRQ,USA,08,20080828,14
SOM,USA,15,20081213,6
DEU,USA,01,20090611,6
IRQ,USA,18,20090602,4
MEX,USA,09,20101008,7
AUS,USA,01,20101011,1
MMR,USA,03,20130716,5
IDN,USA,10,20030906,1
IRN,USA,11,20090218,30
USA,USA,04,20140612,16
NGA,USA,02,20130726,6
EUR,USA,01,20020311,4
MMR,USA,04,20130214,2
AFG,USA,04,20090118,16
PRK,USA,03,20040229,3
WST,USA,19,20081015,4
EUR,USA,01,20060911,1
IND,USA,04,20101113,13
USA,USA,15,20110228,12
GBR,USA,04,20120928,4
GBR,USA,09,20030220,1
ISR,USA,01,20130907,20
USA,USA,04,20131013,32
KOR,USA,04,20140409,8
USA,USA,16,20080912,2
AFG,USA,04,20120112,48
CAN,USA,01,20150129,7
SOM,USA,05,20090922,1
RUS,USA,16,20110503,1
BLR,USA,01,20100421,2
PAK,USA,01,20101115,3
UKR,USA,19,20140503,8
TUN,USA,17,20120615,9
IRL,USA,02,20120320,11
IRN,USA,10,20110420,4
AUS,USA,12,20090519,2
BDI,USA,10,20140714,5
CUB,USA,01,20150122,68
CHE,USA,19,20100427,3
GRD,USA,01,20130802,4
SAU,USA,11,20131210,4
USA,USA,06,20130823,19
CHN,USA,05,20080520,3
RUS,USA,01,20150127,34
TUR,USA,10,20040127,5
BGD,USA,01,20080131,6
PAK,USA,05,20091001,7
TUR,USA,11,20140211,2
CHL,USA,01,20060201,5
PAK,USA,02,20110731,5
FRA,USA,17,20150107,14
LBR,USA,11,20060630,1
SWE,USA,04,20101011,12
JPN,USA,04,20140425,2
KOR,USA,06,20120110,6
USA,USA,07,20081216,7
LBY,USA,19,20110421,142
CUB,USA,03,20040628,9
ISR,USA,04,20080304,5
RWA,USA,04,20080901,3
GBR,USA,04,20120822,4
THA,USA,01,20120601,1
CAN,USA,01,20020415,1
USA,USA,01,20110626,80
IRQ,USA,08,20140724,6
USA,USA,02,20101012,3
ZAF,USA,04,20140730,6
JPN,USA,03,20000710,20
LKA,USA,07,20120207,4
USA,USA,19,20130629,12
USA,USA,05,20101124,2
HUN,USA,04,20120901,2
EUR,USA,04,20071111,1
AFG,USA,08,20070128,1
EGY,USA,04,20000506,1
PHL,USA,04,20141022,12
RUS,USA,12,20140314,2
IRN,USA,16,20140520,5
ESP,USA,04,20041112,6
VEN,USA,04,20000729,3
USA,USA,07,20131211,20
ZMB,USA,11,20140827,2
DEU,USA,10,20141024,4
RUS,USA,01,20130106,8
USA,USA,19,20130309,50
PAK,USA,02,20140219,2
IRQ,USA,11,20040421,1
USA,USA,03,20120208,12
THA,USA,04,20070113,4
LKA,USA,05,20150202,4
MAR,USA,04,20081107,7
LCA,USA,03,20120409,6
GRC,USA,04,20120606,2
HUN,USA,04,20140823,3
SWZ,USA,02,20090131,2
RUS,USA,04,20140211,2
SGP,USA,04,20130912,10
VNM,USA,02,20140813,4
TUR,USA,05,20141124,12
AUT,USA,04,20030106,5
AFG,USA,05,20090813,4
BRA,USA,16,20130814,12
AZE,USA,05,20080701,1
CHN,USA,04,20100915,20
PRT,USA,16,20031218,1
DEU,USA,17,20120116,4
MEX,USA,17,20140309,8
RUS,USA,01,20120220,45
UZB,USA,04,20070223,4
IRN,USA,17,20100710,11
ISR,USA,01,20101220,2
CHN,USA,06,20141015,18
IRQ,USA,01,20050828,9
NLD,USA,05,20090324,8
IND,USA,12,20071102,6
CUB,USA,01,20010907,5
GRC,USA,01,20110704,194
AUS,USA,04,20100928,43
JOR,USA,09,20150201,2
AFG,USA,02,20100215,2
SDN,USA,01,20080413,8
SGP,USA,04,20090528,27
GHA,USA,04,20080222,6
USA,USA,03,20091230,12
EGY,USA,10,20070426,5
KEN,USA,04,20060411,2
MYS,USA,07,20120921,2
USA,USA,07,20130803,8
IRL,USA,01,20090703,28
IRQ,USA,08,20140806,5
GRC,USA,04,20111205,70
SGP,USA,02,20101116,4
MCO,USA,11,20100106,1
AFG,USA,11,20121024,6
BLR,USA,01,20060314,6
NGA,USA,05,20141111,50
DEU,USA,04,20070916,2
BRN,USA,04,20010306,1
USA,USA,04,20091013,117
ITA,USA,19,20140216,2
LAO,USA,17,20091230,2
JPN,USA,04,20130718,324
MEX,USA,17,20110810,10
USA,USA,04,20130515,16
CAN,USA,17,20101021,2
USA,USA,01,20070222,8
BEL,USA,04,20080624,32
RUS,USA,04,20041007,6
TUR,USA,11,20070704,5
CAN,USA,04,20091228,4
SYR,USA,02,20120904,4
ARE,USA,17,20071216,6
AUS,USA,12,20090722,2
DEU,USA,03,20070406,3
USA,USA,19,20111018,40
GBR,USA,07,20100705,5
FRA,USA,03,20070830,4
EUR,USA,04,20091005,1
FRA,USA,08,20140922,8
USA,USA,04,20140523,24
COL,USA,02,20131020,1
FRA,USA,11,20130920,16
EUR,USA,04,20030626,9
BLR,USA,14,20110104,1
IRQ,USA,19,20150202,4
CUB,USA,04,20000825,7
QAT,USA,04,20050609,2
SOM,USA,01,20070326,1
GBR,USA,08,20140520,4
SOM,USA,17,20120418,154
SYR,USA,04,20090515,6
ESP,USA,15,20090322,2
PAK,USA,01,20140612,58
SYR,USA,04,20140906,1
IRQ,USA,19,20120630,2
USA,USA,07,20130617,298
AFG,USA,01,20060930,2
PRY,USA,01,20130206,1
CHN,USA,03,20110908,6
IRQ,USA,01,20121220,11
FRA,USA,14,20150111,6
PAK,USA,01,20080922,4
USA,USA,01,20120918,22
IRQ,USA,11,20100122,3
VNM,USA,04,20000424,5
PSE,USA,04,20040511,8
PHL,USA,06,20130720,6
SEA,USA,04,20140809,2
USA,USA,19,20110622,13
EGY,USA,01,20060426,1
GBR,USA,03,20060729,7
USA,USA,05,20130512,5
USA,USA,19,20090708,10
ITA,USA,05,20120525,4
MEX,USA,04,20070916,7
JAM,USA,04,20120824,7
SAU,USA,04,20140105,2
SYR,USA,04,20110605,7
GIN,USA,04,20141029,16
BMU,USA,19,20040414,1
SGP,USA,01,20100614,21
ISR,USA,05,20100621,1
GRD,USA,01,20090916,2
FRA,USA,01,20110106,6
CHN,USA,03,20100521,5
AUS,USA,12,20111202,2
COL,USA,04,20120412,14
IRQ,USA,10,20040517,3
SYR,USA,08,20140623,48
AFG,USA,09,20121121,2
IRL,USA,01,20121103,2
SAU,USA,05,20070717,3
GRC,USA,17,20090317,2
USA,USA,01,20110509,44
EUR,USA,10,20131130,4
EUR,USA,04,20130614,5
QAT,USA,05,20090917,4
GUY,USA,01,20110901,1
IRQ,USA,19,20040830,3
IRN,USA,17,20120207,59
KOR,USA,11,20030330,2
PAK,USA,04,20110526,129
PER,USA,04,20010621,10
PRK,USA,11,20140606,36
CHN,USA,07,20080423,7
TCD,USA,02,20130909,6
AFR,USA,04,20070925,1
ISR,USA,09,20141103,4
TZA,USA,11,20041222,2
UKR,USA,12,20150121,1
USA,USA,01,20140222,16
FRA,USA,17,20120302,1
IRN,USA,01,20100221,1
SAU,USA,11,20081217,1
JOR,USA,04,20110920,3
LBN,USA,07,20130918,5
IRQ,USA,04,20111220,7
CAN,USA,01,20140209,32
MEX,USA,01,20130314,30
CAN,USA,03,20110920,6
BGD,USA,10,20130615,10
CHN,USA,07,20131216,10
PRT,USA,01,20121213,6
TUR,USA,01,20131029,15
HND,USA,03,20080601,2
ITA,USA,04,20130308,1
RUS,USA,05,20131102,8
SYR,USA,11,20140616,1
AFG,USA,01,20090816,4
PSE,USA,02,20101206,5
POL,USA,04,20121217,2
USA,USA,05,20150218,4
HTI,USA,04,20140504,1
USA,USA,04,20120131,6
LBN,USA,16,20120624,1
USA,USA,09,20130820,30
AFR,USA,01,20090220,1
KHM,USA,17,20100916,45
LBY,USA,19,20121021,1
USA,USA,05,20090829,14
CAN,USA,03,20140520,6
USA,USA,04,20140412,51
CUB,USA,11,20110505,20
USA,USA,17,20120617,73
USA,USA,13,20010829,6
EUR,USA,04,20130621,16
SYR,USA,04,20070402,8
IRN,USA,02,20140208,2
RUS,USA,11,20120209,1
BRA,USA,04,20141202,9
SAU,USA,08,20081001,3
PER,USA,06,20120813,10
PRK,USA,04,20070301,6
USA,USA,08,20120305,18
GBR,USA,18,20130903,2
JOR,USA,18,20130911,2
RUS,USA,11,20080827,1
RUS,USA,19,20081022,8
IND,USA,01,20090928,5
KGZ,USA,02,20100426,6
CHN,USA,06,20031124,9
GTM,USA,19,20070824,3
PHL,USA,06,20120921,1
IDN,USA,02,20100709,4
PHL,USA,04,20010720,1
SYR,USA,07,20130308,2
ISR,USA,04,20120828,2
JPN,USA,01,20090502,8
USA,USA,18,20120616,27
YEM,USA,04,20101026,3
USA,USA,04,20110508,155
AUS,USA,01,20141109,14
MLT,USA,01,20121129,32
USA,USA,11,20080711,16
USA,USA,19,20100630,64
IRQ,USA,01,20111222,28
MEX,USA,17,20121116,6
IDN,USA,11,20090130,26
ISR,USA,04,20070322,11
USA,USA,19,20020415,1
IND,USA,03,20150121,1
GBR,USA,05,20110114,1
NOR,USA,11,20080530,3
USA,USA,05,20140522,35
VNM,USA,11,20050312,1
PER,USA,02,20090331,9
USA,USA,06,20091031,8
RWA,USA,08,20120321,2
IRQ,USA,01,20110214,4
CHN,USA,09,20130323,3
UZB,USA,18,20040830,4
PRK,USA,05,20141025,4
NGA,USA,19,20060511,1
PSE,USA,03,20091029,21
USA,USA,13,20101027,1
TUR,USA,04,20090918,20
JPN,USA,05,20020124,6
IRN,USA,04,20040123,1
FRA,USA,17,20150129,3
IRN,USA,01,20140610,11
CHN,USA,17,20140217,1
NOR,USA,07,20100106,2
GBR,USA,01,20140506,6
CHN,USA,01,20130116,44
JPN,USA,01,20081006,5
USA,USA,03,20090408,1
JPN,USA,01,20130808,1
USA,USA,08,20011213,2
USA,USA,01,20101120,20
BRA,USA,02,20130204,12
NLD,USA,01,20130828,4
CHN,USA,05,20130907,2
USA,USA,02,20101006,90
NGA,USA,07,20040201,8
DEU,USA,06,20111017,9
VNM,USA,04,20140202,4
SYR,USA,01,20140915,24
JPN,USA,05,20110509,4
CHN,USA,03,20130819,7
PAK,USA,04,20100426,7
SDN,USA,11,20080208,3
LBN,USA,11,20101218,2
CHN,USA,06,20090222,1
KOR,USA,10,20110921,4
IRN,USA,01,20140113,7
IRQ,USA,03,20111228,2
USA,USA,18,20071128,26
SAU,USA,04,20150205,3
IRN,USA,04,20101019,12
LBY,USA,08,20140510,10
IRN,USA,03,20120809,4
GBR,USA,01,20090615,2
ISR,USA,08,20110619,2
JPN,USA,04,20010621,9
USA,USA,13,20100324,3
GBR,USA,17,20110412,6
IRQ,USA,04,20140827,26
THA,USA,07,20090515,2
IRQ,USA,08,20090620,9
KEN,USA,04,20100106,1
GBR,USA,04,20140526,9
HUN,USA,01,20030929,3
TUR,USA,06,20030507,12
RUS,USA,12,20150113,2
USA,USA,04,20080311,2
IRL,USA,17,20130813,50
FRA,USA,17,20130218,4
USA,USA,07,20120808,20
VCT,USA,18,20150120,1
GRD,USA,17,20110713,2
GRC,USA,04,20131205,2
GBR,USA,04,20100208,28
EGY,USA,19,20140324,4
FJI,USA,17,20100720,3
PSE,USA,05,20090605,7
COL,USA,11,20100331,5
GBR,USA,03,20120919,5
NGA,USA,04,20101020,6
USA,USA,11,20140908,28
USA,USA,09,20110906,2
USA,USA,11,20100809,45
BEL,USA,01,20100223,1
USA,USA,01,20130929,8
AUS,USA,09,20140416,5
BOL,USA,04,20140128,3
EGY,USA,04,20100718,20
GBR,USA,04,20150208,18
POL,USA,04,20010607,12
AFG,USA,03,20131120,126
SAU,USA,11,20100211,2
TUN,USA,04,20140719,1
IRQ,USA,18,20141121,6
USA,USA,01,20110423,3
BGR,USA,04,20131212,1
IRQ,USA,01,20061212,1
ESP,USA,01,20130720,7
IRN,USA,05,20120413,1
PAK,USA,12,20020602,9
PRK,USA,11,20090629,9
JPN,USA,05,20100901,5
JPN,USA,03,20111206,7
USA,USA,04,20150122,263
USA,USA,08,20141108,72
EUR,USA,04,20110511,20
USA,USA,13,20000408,5
USA,USA,02,20110502,26
KOR,USA,05,20110920,6
IRN,USA,03,20141016,4
FRA,USA,17,20061231,2
USA,USA,12,20020326,3
USA,USA,11,20000922,5
MMR,USA,11,20090531,5
JPN,USA,04,20140325,10
CHN,USA,06,20141029,2
IRN,USA,11,20120422,3
IRN,USA,19,20121106,10
POL,USA,11,20120730,6
USA,USA,19,20120622,3
AFR,USA,16,20080229,5
PHL,USA,04,20110831,1
USA,USA,10,20070304,1
USA,USA,06,20140926,3
CAN,USA,14,20110831,1
QAT,USA,01,20030901,4
USA,USA,09,20050527,2
FRA,USA,04,20100731,1
SAU,USA,02,20141011,4
JOR,USA,01,20020802,2
MLT,USA,04,20140911,1
JPN,USA,08,20140210,3
USA,USA,17,20120616,107
IRN,USA,03,20140106,2
TUR,USA,01,20090929,1
USA,USA,05,20131213,16
USA,USA,04,20110927,21
IRQ,USA,05,20110401,7
GBR,USA,04,20131112,1
USA,USA,10,20130709,10
UGA,USA,04,20000210,6
VNM,USA,08,20050529,1
BRA,USA,01,20141108,6
CHN,USA,07,20120306,9
ECU,USA,04,20121220,8
IRN,USA,12,20020319,7
USA,USA,02,20120323,215
TUR,USA,01,20080108,1
USA,USA,12,20131206,2
CHN,USA,11,20000713,8
AFG,USA,10,20140820,1
JAM,USA,04,20150131,10
MDV,USA,11,20140523,5
IDN,USA,04,20100319,7
LAO,USA,01,20031123,1
USA,USA,02,20090528,30
MEX,USA,06,20090515,3
PRK,USA,09,20141223,12
PRK,USA,08,20130828,6
PHL,USA,12,20070419,7
EUR,USA,04,20040915,18
AFR,USA,03,20090210,2
IRL,USA,04,20020908,2
PAK,USA,05,20141113,5
CHN,USA,02,20131031,5
NMR,USA,08,20141009,3
PSE,USA,03,20110403,6
IRQ,USA,05,20110724,3
USA,USA,18,20110103,5
CHE,USA,17,20140429,24
ARM,USA,13,20071014,2
COL,USA,04,20071226,3
AUS,USA,01,20140106,24
ZWE,USA,11,20040616,1
GBR,USA,04,20110628,4
IDN,USA,04,20130722,4
USA,USA,19,20111213,6
SDN,USA,02,20060326,1
BHR,USA,01,20110320,14
USA,USA,06,20131029,6
AFG,USA,03,20080613,6
AFR,USA,12,20110929,1
IND,USA,17,20131018,20
EUR,USA,04,20131013,20
FRA,USA,05,20030502,5
USA,USA,04,20120630,797
PRK,USA,04,20030715,9
USA,USA,08,20080116,11
GBR,USA,01,20131024,7
COL,USA,04,20000225,4
LBR,USA,03,20141004,8
SAU,USA,04,20120213,1
USA,USA,17,20090127,3
PAK,USA,15,20110105,30
UKR,USA,03,20150211,1
BGR,USA,04,20120923,15
IRN,USA,12,20041203,3
MYS,USA,11,20131102,2
AUS,USA,01,20140805,3
MYS,USA,03,20120526,72
COL,USA,01,20070926,11
KOR,USA,10,20021212,9
CHN,USA,03,20140504,22
ALB,USA,07,20140930,2
ISR,USA,01,20080117,2
NZL,USA,04,20120216,2
AFG,USA,17,20110817,2
USA,USA,17,20140816,30
FRA,USA,01,20120604,5
RUS,USA,02,20010202,3
PAK,USA,04,20080923,2
SLV,USA,04,20090624,20
RUS,USA,16,20130809,40
