Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGD,BGD,17,20110112,3
USA,BGD,17,20141202,50
BGD,BGD,17,20140331,5
ALB,BGR,17,20100823,18
BGR,BGR,17,20101109,1
CRI,BGR,17,20050113,2
RUS,BGR,17,20140307,40
LBY,BGR,17,20050531,1
MYS,BHR,17,20020910,1
BHR,BHR,17,20080416,2
RUS,BLR,17,20010427,8
USA,BLR,17,20080618,7
EUR,BLR,17,20130625,8
UKR,BLR,17,20120604,8
UKR,BLR,17,20091014,2
EUR,BLR,17,20120824,4
EUR,BLR,17,20060525,4
POL,BLR,17,20110805,21
AUT,BLR,17,20060316,1
BLR,BLR,17,20101223,9
RUS,BLR,17,20121127,20
USA,BLZ,17,20141205,4
USA,BMU,17,20110701,1
NZL,BMU,17,20100429,7
USA,BMU,17,20110903,2
DEU,BOL,17,20120307,4
ESP,BOL,17,20080130,1
IDN,BRA,17,20150118,80
CAN,BRA,17,20080709,4
USA,BRA,17,20140903,2
LBY,BRA,17,20110310,50
HND,BRA,17,20091220,1
CAN,BRA,17,20010210,1
DNK,BRA,17,20050815,4
TUR,BRA,17,20140107,2
BRA,BRA,17,20091217,39
CAN,BRA,17,20120519,3
BOL,BRA,17,20130829,16
GBR,BRA,17,20121027,1
USA,BRB,17,20140402,20
ZWE,CAF,17,20080617,2
NGA,CAN,17,20140510,3
CAN,CAN,17,20040407,5
MEX,CAN,17,20101211,5
CAN,CAN,17,20090113,2
DEU,CAN,17,20120921,10
EUR,CAN,17,20101028,10
RUS,CAN,17,20130926,4
GBR,CAN,17,20080311,8
CAN,CAN,17,20140213,12
RWA,CAN,17,20140406,30
ISR,CAN,17,20141015,1
USA,CAN,17,20101001,4
RUS,CAN,17,20120519,36
LKA,CAN,17,20100829,6
ISR,CAN,17,20130726,4
USA,CAN,17,20081225,2
BMU,CAN,17,20100420,5
USA,CAN,17,20141203,5
PSE,CAN,17,20080711,1
USA,CAN,17,20090901,27
USA,CAN,17,20081216,9
USA,CAN,17,20130220,4
OMN,CAN,17,20020909,1
CAN,CAN,17,20111207,3
ITA,CAN,17,20121101,1
USA,CAN,17,20031218,5
USA,CAN,17,20140503,1
EGY,CAN,17,20130930,24
QAT,CAN,17,20150212,12
FRA,CAN,17,20100802,3
AUS,CAN,17,20150201,4
SYC,CAN,17,20120413,2
USA,CAN,17,20130718,3
CAN,CAN,17,20091013,1
MEX,CAN,17,20080501,3
DEU,CAN,17,20141215,23
FRA,CAN,17,20130208,7
SLV,CAN,17,20110916,4
CAN,CAN,17,20020917,3
MEX,CAN,17,20090503,10
USA,CAN,17,20091002,25
USA,CAN,17,20130728,6
USA,CAN,17,20100601,20
USA,CAN,17,20101126,4
AFG,CAN,17,20110424,5
USA,CAN,17,20121122,10
FRA,CAN,17,20140426,8
NZL,CAN,17,20110725,6
CHE,CHE,17,20110116,4
PAK,CHE,17,20100402,1
LBY,CHE,17,20091126,2
AUT,CHE,17,20091203,7
FRA,CHE,17,20071129,9
FRA,CHE,17,20110802,3
USA,CHE,17,20120907,10
SYR,CHE,17,20110528,2
CHE,CHE,17,20071221,15
USA,CHE,17,20130829,1
CHE,CHE,17,20140625,4
LBY,CHE,17,20100214,3
GRC,CHE,17,20090212,10
PAK,CHE,17,20110706,5
SVK,CHE,17,20030324,6
USA,CHE,17,20120617,9
ARG,CHL,17,20010813,5
CHL,CHL,17,20090903,2
ESP,CHL,17,20090507,4
CAN,CHL,17,20100107,9
CUB,CHL,17,20110909,12
CHN,CHN,17,20121023,46
CAN,CHN,17,20070207,2
UKR,CHN,17,20091210,9
USA,CHN,17,20070904,5
CHN,CHN,17,20110201,1
JPN,CHN,17,20080821,2
EST,CHN,17,20120303,1
NGA,CHN,17,20040809,3
KGZ,CHN,17,20020701,1
MMR,CHN,17,20130110,10
JPN,CHN,17,20040125,6
ZMB,CHN,17,20101016,2
CHN,CHN,17,20140804,35
RUS,CHN,17,20110707,3
JPN,CHN,17,20140227,64
TWN,CHN,17,20131230,2
NLD,CHN,17,20110406,4
ESP,CHN,17,20080312,1
CHN,CHN,17,20101224,39
CHN,CHN,17,20111206,2
RUS,CHN,17,20140313,1
PRK,CHN,17,20040917,6
USA,CHN,17,20100916,4
MUS,CHN,17,20130329,20
NOR,CHN,17,20100930,8
USA,CHN,17,20101009,6
USA,CHN,17,20100129,14
CHN,CHN,17,20110724,3
USA,CHN,17,20130724,1
AUS,CHN,17,20140211,8
CHN,CHN,17,20051227,10
CHN,CHN,17,20140620,2
GBR,CHN,17,20140206,4
VNM,CHN,17,20100708,4
SGP,CHN,17,20121130,10
USA,CHN,17,20080804,12
CHN,CHN,17,20030311,1
GBR,CHN,17,20090202,4
AFG,CHN,17,20110319,2
VNM,CHN,17,20090504,3
USA,CHN,17,20100323,10
USA,CHN,17,20120625,5
CHN,CHN,17,20140106,20
DEU,CHN,17,20120618,2
LKA,CHN,17,20120905,13
NZL,CHN,17,20130903,18
URY,CHN,17,20130906,6
KOR,CHN,17,20000921,7
RUS,CHN,17,20131030,1
USA,CHN,17,20061228,2
VNM,CHN,17,20120812,2
USA,CHN,17,20130808,208
IDN,CHN,17,20120516,9
CHN,CHN,17,20070614,10
USA,CHN,17,20090603,4
SDN,CHN,17,20080407,7
TWN,CHN,17,20140514,7
FRA,CIV,17,20110422,1
ITA,CIV,17,20080619,6
UGA,COD,17,20101227,6
COG,COD,17,20081228,2
ITA,COD,17,20111003,4
GRC,COD,17,20031015,1
RWA,COD,17,20130327,8
NLD,COD,17,20120314,145
RWA,COG,17,20101206,2
VEN,COL,17,20130708,4
DOM,COL,17,20090724,6
COL,COL,17,20110923,17
USA,COL,17,20071227,1
ECU,COL,17,20080613,1
COL,COL,17,20030726,1
USA,COL,17,20090609,8
ESP,COL,17,20080107,2
COL,COL,17,20120410,2
COL,COL,17,20100927,4
CRI,CRI,17,20121227,2
USA,CUB,17,20000405,3
SYR,CUB,17,20060422,3
USA,CUB,17,20040318,3
USA,CUB,17,20121020,2
USA,CUB,17,20140421,4
CUB,CUB,17,20121214,2
USA,CUB,17,20121109,6
USA,CUB,17,20110428,6
AFG,CUB,17,20071031,9
USA,CUB,17,20020308,4
USA,CUB,17,20090310,2
ERI,CUB,17,20070205,2
CUB,CUB,17,20060824,1
CUB,CUB,17,20121031,2
USA,CUB,17,20120229,2
ESP,CUB,17,20100224,2
DEU,CZE,17,20100811,1
BRA,CZE,17,20061106,1
CZE,CZE,17,20031110,1
DEU,CZE,17,20000521,2
POL,CZE,17,20071205,5
GBR,DEU,17,20070607,4
ITA,DEU,17,20110904,1
TUR,DEU,17,20141013,8
BRA,DEU,17,20080415,3
USA,DEU,17,20070615,2
DEU,DEU,17,20080330,1
IRN,DEU,17,20060623,2
MAR,DEU,17,20070406,15
RUS,DEU,17,20080731,2
IRN,DEU,17,20070716,2
DEU,DEU,17,20030128,1
GHA,DEU,17,20100122,16
SYR,DEU,17,20150209,2
RUS,DEU,17,20120318,40
CAN,DEU,17,20141105,2
CHE,DEU,17,20100219,1
DEU,DEU,17,20031114,5
USA,DEU,17,20110707,1
BOL,DEU,17,20131101,1
USA,DEU,17,20120117,4
RWA,DEU,17,20101221,4
LBY,DEU,17,20110112,18
CZE,DEU,17,20140203,10
USA,DEU,17,20101118,4
DEU,DEU,17,20090405,45
USA,DEU,17,20091208,6
DEU,DEU,17,20101025,211
DEU,DEU,17,20110109,5
AUT,DEU,17,20000118,4
DEU,DEU,17,20120509,3
CHE,DJI,17,20040104,4
ARE,DJI,17,20150116,1
SYR,DNK,17,20141007,6
USA,DNK,17,20140605,1
DNK,DNK,17,20080215,2
USA,DNK,17,20090813,9
NOR,DNK,17,20120130,56
DNK,DNK,17,20070128,4
DNK,DNK,17,20110524,4
PRT,DNK,17,20140623,4
DZA,DOM,17,20110207,18
USA,DOM,17,20060803,1
TUN,DZA,17,20121208,4
TUN,DZA,17,20120621,2
GBR,DZA,17,20120620,2
THA,DZA,17,20000111,4
CMR,DZA,17,20021007,2
TUN,DZA,17,20141109,2
ITA,DZA,17,20130813,2
FRA,DZA,17,20030114,5
USA,ECU,17,20110720,4
DEU,ECU,17,20130914,2
AUS,EGY,17,20000423,4
KAZ,EGY,17,20000914,3
EGY,EGY,17,20130703,6
IRN,EGY,17,20070620,7
EUR,EGY,17,20120410,8
IRQ,EGY,17,20051215,5
EGY,EGY,17,20110629,75
ISR,EGY,17,20110324,1
EGY,EGY,17,20070811,6
LBY,EGY,17,20120818,2
PSE,EGY,17,20130703,4
PSE,EGY,17,20070926,2
QAT,EGY,17,20131231,20
AFR,EGY,17,20110128,3
EGY,EGY,17,20080213,8
USA,EGY,17,20110613,4
EGY,EGY,17,20110905,15
EGY,EGY,17,20131222,12
CAN,EGY,17,20130926,2
EGY,EGY,17,20090221,3
USA,EGY,17,20100915,1
EGY,EGY,17,20130816,14
GRC,EGY,17,20040120,1
EGY,EGY,17,20110604,2
QAT,EGY,17,20141113,1
EGY,EGY,17,20110128,21
USA,EGY,17,20140719,2
PSE,EGY,17,20020722,5
USA,EGY,17,20121204,3
ISR,EGY,17,20021109,1
ARE,EGY,17,20091008,6
UGA,EGY,17,20140728,4
EGY,EGY,17,20090727,2
KWT,EGY,17,20091109,2
EGY,EGY,17,20110803,20
YEM,EGY,17,20141030,12
EGY,EGY,17,20120209,2
NLD,EGY,17,20111227,9
EGY,EGY,17,20050218,4
LBY,ERI,17,20090922,2
ETH,ERI,17,20150117,10
ESP,ESP,17,20110114,4
USA,ESP,17,20120222,2
LBN,ESP,17,20090318,7
GBR,ESP,17,20090503,1
LBR,ESP,17,20140815,2
USA,ESP,17,20101230,9
VEN,ESP,17,20090907,10
ESP,ESP,17,20020601,10
ITA,ESP,17,20090515,12
USA,ESP,17,20110113,4
ESP,ESP,17,20030124,4
ESP,ESP,17,20140505,10
ESP,ESP,17,20070619,2
ESP,ESP,17,20140510,6
USA,ESP,17,20130706,1
ESP,ESP,17,20110203,2
RUS,ESP,17,20120803,2
USA,ESP,17,20140612,4
DEU,ESP,17,20020702,1
AUS,ESP,17,20081001,27
UZB,EST,17,20100120,2
EST,EST,17,20111109,3
TZA,ETH,17,20100416,4
SOM,ETH,17,20120316,36
NLD,ETH,17,20091223,2
AFR,ETH,17,20140310,10
SOM,ETH,17,20110805,13
USA,ETH,17,20070401,1
ERI,ETH,17,20101210,5
TZA,ETH,17,20060619,3
IRQ,EUR,17,20060609,1
USA,EUR,17,20080717,2
RUS,EUR,17,20141009,1
IRL,EUR,17,20110702,9
EUR,EUR,17,20080703,14
GBR,EUR,17,20070413,6
ECU,EUR,17,20130705,1
DZA,EUR,17,20030818,9
TUR,EUR,17,20080124,9
DEU,EUR,17,20080723,2
GRC,EUR,17,20110812,9
BEL,EUR,17,20011019,5
DEU,EUR,17,20100227,2
PRT,EUR,17,20141114,2
IRN,EUR,17,20070525,8
IDN,EUR,17,20070707,2
FRA,EUR,17,20130305,3
FIN,FIN,17,20120614,8
RUS,FIN,17,20100606,6
FJI,FJI,17,20120722,4
FJI,FJI,17,20110706,7
USA,FRA,17,20121204,2
USA,FRA,17,20141118,2
USA,FRA,17,20011223,1
USA,FRA,17,20060703,6
HTI,FRA,17,20141010,64
FRA,FRA,17,20140312,30
THA,FRA,17,20141217,10
USA,FRA,17,20091127,4
FRA,FRA,17,20130524,6
SRB,FRA,17,20080722,12
PAN,FRA,17,20111211,8
FRA,FRA,17,20111215,12
USA,FRA,17,20090213,4
USA,FRA,17,20100923,4
BEL,FRA,17,20150120,24
USA,FRA,17,20140813,2
EUR,FRA,17,20130726,4
USA,FRA,17,20070719,12
GBR,FRA,17,20130905,6
BEL,FRA,17,20041231,9
AFG,FRA,17,20011124,2
RWA,FRA,17,20140204,1
SEN,FRA,17,20080919,3
HRV,FRA,17,20140416,4
NGA,FRA,17,20130318,12
SRB,FRA,17,20060312,1
VNM,FRA,17,20120124,6
RUS,FRA,17,20060407,6
CIV,FRA,17,20040920,16
FRA,FRA,17,20121026,48
ITA,FRA,17,20140518,18
ESP,FRA,17,20140910,2
CHE,FRA,17,20091228,8
FRA,FRA,17,20130224,2
EUR,FRA,17,20050726,9
FRA,FRA,17,20090601,1
FRA,FRA,17,20090212,1
FRA,FRA,17,20070117,7
DEU,FRA,17,20080301,4
MLT,FRA,17,20100201,7
FRA,FRA,17,20031202,3
TCD,FRA,17,20071110,2
FRA,FRA,17,20120506,9
NGA,FRA,17,20130318,4
DEU,FRA,17,20130607,15
RUS,FRA,17,20030210,2
BLZ,FSM,17,20100208,2
KEN,FSM,17,20131229,10
USA,GAB,17,20090615,3
GBR,GBR,17,20111018,3
USA,GBR,17,20091210,1
GBR,GBR,17,20070201,9
GBR,GBR,17,20130816,2
EUR,GBR,17,20130715,2
GBR,GBR,17,20070525,2
NLD,GBR,17,20040212,2
USA,GBR,17,20131220,1
USA,GBR,17,20140529,56
USA,GBR,17,20120217,12
USA,GBR,17,20130919,25
IRN,GBR,17,20100223,3
GBR,GBR,17,20080901,10
PAK,GBR,17,20061229,4
GBR,GBR,17,20121106,6
ARG,GBR,17,20020729,8
CUB,GBR,17,20061003,2
IRN,GBR,17,20140402,8
SDN,GBR,17,20040115,2
ESP,GBR,17,20040503,7
NLD,GBR,17,20010314,1
IRN,GBR,17,20130618,4
USA,GBR,17,20060829,3
SGP,GBR,17,20100803,6
ITA,GBR,17,20090528,4
OMN,GBR,17,20111111,2
USA,GBR,17,20120104,4
GBR,GBR,17,20010927,5
AFG,GBR,17,20141201,2
NZL,GBR,17,20090708,2
ESP,GBR,17,20140901,4
GBR,GBR,17,20111028,3
USA,GBR,17,20140327,1
GBR,GBR,17,20110331,9
IND,GBR,17,20090821,3
GBR,GBR,17,20140218,8
ESP,GBR,17,20130721,2
IND,GBR,17,20101115,2
IRQ,GBR,17,20030404,2
JOR,GBR,17,20100822,1
ZWE,GBR,17,20000621,7
SEA,GBR,17,20130120,4
GBR,GBR,17,20051114,2
BGD,GBR,17,20110319,2
DEU,GBR,17,20120323,1
GBR,GBR,17,20101114,6
USA,GBR,17,20050208,2
CZE,GBR,17,20051116,7
SYR,GBR,17,20140205,10
SGP,GBR,17,20100719,14
HRV,GBR,17,20001109,12
ARE,GBR,17,20090217,7
GBR,GBR,17,20110707,12
POL,GBR,17,20100923,26
THA,GBR,17,20130919,10
GBR,GBR,17,20080710,2
USA,GBR,17,20110309,2
CHN,GBR,17,20091228,21
GBR,GBR,17,20111020,43
GBR,GBR,17,20080416,2
KEN,GBR,17,20110926,5
USA,GBR,17,20110903,4
USA,GBR,17,20080529,6
BOL,GBR,17,20120312,7
USA,GBR,17,20120120,6
AUS,GBR,17,20091127,8
RUS,GBR,17,20070718,12
GBR,GBR,17,20120222,9
BGD,GBR,17,20141223,4
NGA,GBR,17,20121205,4
GBR,GBR,17,20090217,4
ITA,GBR,17,20130710,1
FRA,GBR,17,20031023,5
NLD,GBR,17,20140324,43
CRI,GBR,17,20120101,2
AFR,GBR,17,20120312,2
GRC,GBR,17,20030812,2
GBR,GBR,17,20031209,4
TUN,GBR,17,20140625,2
AUS,GBR,17,20070705,3
AFR,GBR,17,20110929,9
AFR,GBR,17,20140710,4
MYS,GBR,17,20120309,1
GHA,GHA,17,20120503,2
USA,GHA,17,20120725,2
GHA,GHA,17,20100219,11
KEN,GHA,17,20020526,1
AUS,GHA,17,20101008,3
GMB,GMB,17,20120816,4
GBR,GMB,17,20091211,8
BEL,GMB,17,20030207,4
GMB,GMB,17,20070627,2
AFR,GNQ,17,20050708,2
GBR,GNQ,17,20040709,1
TUR,GRC,17,20140923,6
AUS,GRC,17,20080610,4
GRC,GRC,17,20020613,1
USA,GRC,17,20121018,2
NLD,GRC,17,20000113,3
GRC,GRC,17,20120304,22
GRC,GRC,17,20001023,2
USA,GRC,17,20140712,30
USA,GRC,17,20140523,8
ITA,GRC,17,20131025,20
PRT,GRC,17,20121218,14
USA,GRD,17,20071211,5
SLV,GTM,17,20070226,6
USA,GTM,17,20120922,7
GBR,GUY,17,20131111,6
USA,HND,17,20130802,4
USA,HND,17,20101101,2
HRV,HRV,17,20090916,5
NLD,HRV,17,20121016,2
TUR,HRV,17,20001017,2
NLD,HRV,17,20110721,1
HRV,HRV,17,20110708,5
AUT,HRV,17,20110509,5
DEU,HRV,17,20000207,2
SRB,HRV,17,20100224,2
MKD,HRV,17,20150122,1
HRV,HRV,17,20011206,3
CHN,HRV,17,20110411,3
HTI,HTI,17,20040628,4
USA,HTI,17,20030828,6
USA,HTI,17,20021029,4
ZWE,HTI,17,20090801,9
RUS,HUN,17,20131107,1
HUN,HUN,17,20051222,3
IDN,IDN,17,20041129,4
AUS,IDN,17,20110612,1
IDN,IDN,17,20141012,2
IDN,IDN,17,20030706,2
SEA,IDN,17,20041008,9
SEA,IDN,17,20120302,2
PHL,IDN,17,20020327,5
IDN,IDN,17,20030522,16
MYS,IDN,17,20141215,2
AUS,IDN,17,20090421,1
IDN,IDN,17,20121203,2
USA,IDN,17,20040524,2
CAN,IDN,17,20140801,6
USA,IDN,17,20061107,1
IDN,IDN,17,20150202,8
BGD,IDN,17,20100109,1
MYS,IDN,17,20090207,2
EGY,IDN,17,20030218,5
IDN,IDN,17,20030520,4
IND,IDN,17,20110507,4
MYS,IDN,17,20121028,2
AUS,IDN,17,20080306,5
IDN,IDN,17,20110430,2
MYS,IDN,17,20030816,2
IDN,IDN,17,20011014,9
SEA,IDN,17,20120227,4
KWT,IDN,17,20040427,1
CHN,IND,17,20090731,24
USA,IND,17,20150123,18
PAK,IND,17,20050210,3
PAK,IND,17,20100810,2
JPN,IND,17,20140902,2
LKA,IND,17,20101019,3
PAK,IND,17,20130925,1
ITA,IND,17,20130324,1
IND,IND,17,20110509,7
USA,IND,17,20100831,6
IND,IND,17,20100430,2
USA,IND,17,20070403,3
AUS,IND,17,20070922,8
IND,IND,17,20090825,10
IRL,IRL,17,20130922,2
IRL,IRL,17,20120224,4
NLD,IRL,17,20090401,5
POL,IRL,17,20110113,5
USA,IRL,17,20141026,8
GBR,IRL,17,20130917,4
IRL,IRL,17,20130607,2
USA,IRL,17,20120114,2
MDV,IRL,17,20131217,9
USA,IRL,17,20131203,8
GBR,IRL,17,20101105,4
SWE,IRL,17,20110911,9
MDV,IRL,17,20130801,2
IRL,IRL,17,20140609,1
CAN,IRL,17,20130829,10
ITA,IRL,17,20130620,6
IRL,IRL,17,20080909,6
USA,IRL,17,20121227,1
IRL,IRL,17,20150113,8
IDN,IRN,17,20100218,2
IRN,IRN,17,20140906,2
IRN,IRN,17,20110820,3
MDV,IRN,17,20010724,3
GBR,IRN,17,20070107,2
USA,IRN,17,20140413,3
ISR,IRN,17,20080414,10
IRN,IRN,17,20120928,6
GBR,IRN,17,20070327,4
TUR,IRN,17,20120531,7
AUS,IRN,17,20110629,1
LAO,IRN,17,20100104,9
USA,IRN,17,20130627,2
GBR,IRN,17,20090808,31
USA,IRN,17,20061229,2
NGA,IRN,17,20141222,7
USA,IRN,17,20091214,5
CHN,IRN,17,20131014,6
FRA,IRN,17,20120109,1
USA,IRN,17,20100917,10
PGS,IRN,17,20070323,8
AFG,IRN,17,20070607,1
IRN,IRN,17,20150113,14
FRA,IRN,17,20131114,2
IRN,IRN,17,20131225,1
AZE,IRN,17,20071210,4
IRQ,IRN,17,20070406,6
IRQ,IRN,17,20000315,5
IRN,IRN,17,20110929,5
KGZ,IRN,17,20090725,3
AFG,IRN,17,20110306,1
IRN,IRN,17,20000424,4
AZE,IRN,17,20120219,5
IRN,IRN,17,20111217,4
IRQ,IRN,17,20120610,3
SAU,IRN,17,20070303,5
USA,IRN,17,20070517,2
GBR,IRN,17,20031004,1
ARE,IRN,17,20110106,1
IRQ,IRN,17,20090616,1
USA,IRN,17,20130221,8
SWE,IRQ,17,20110913,1
GBR,IRQ,17,20130328,20
IRQ,IRQ,17,20060516,4
IRN,IRQ,17,20000409,5
IRQ,IRQ,17,20030813,6
RUS,IRQ,17,20000918,1
GBR,IRQ,17,20100321,3
USA,IRQ,17,20040722,4
SYR,IRQ,17,20131224,3
IRN,IRQ,17,20090124,1
SYR,IRQ,17,20131204,4
TUR,IRQ,17,20071015,8
GBR,IRQ,17,20050905,4
DEU,IRQ,17,20060619,2
SAU,IRQ,17,20110921,6
SYR,IRQ,17,20030630,2
GBR,IRQ,17,20030308,10
USA,IRQ,17,20110611,10
USA,IRQ,17,20091203,6
GBR,IRQ,17,20040923,6
HUN,IRQ,17,20030314,10
USA,IRQ,17,20080428,12
USA,IRQ,17,20111026,2
GBR,IRQ,17,20141019,4
IRQ,IRQ,17,20050128,4
GBR,IRQ,17,20080513,7
GBR,IRQ,17,20120522,5
IRN,IRQ,17,20071109,4
USA,IRQ,17,20090222,11
IRN,IRQ,17,20080426,3
USA,IRQ,17,20080301,3
IRQ,IRQ,17,20060316,2
POL,IRQ,17,20040320,1
IRQ,IRQ,17,20030511,6
IRQ,IRQ,17,20120704,1
AFG,IRQ,17,20140517,1
USA,IRQ,17,20150123,31
PHL,IRQ,17,20040710,7
IRN,IRQ,17,20071107,8
USA,IRQ,17,20081216,9
LBN,IRQ,17,20051001,4
SYR,IRQ,17,20131028,8
IRN,IRQ,17,20140708,16
IRQ,IRQ,17,20090424,4
IRQ,IRQ,17,20060302,1
USA,IRQ,17,20070618,9
USA,IRQ,17,20081022,6
GBR,IRQ,17,20010426,2
USA,IRQ,17,20071223,1
USA,IRQ,17,20110203,6
USA,IRQ,17,20120409,4
USA,IRQ,17,20080401,4
FRA,ISL,17,20130721,10
IRN,ISR,17,20010718,4
PSE,ISR,17,20030120,4
FRA,ISR,17,20130311,4
PSE,ISR,17,20100805,5
PSE,ISR,17,20110323,5
PSE,ISR,17,20131220,7
ISR,ISR,17,20030126,2
PSE,ISR,17,20131024,5
LKA,ISR,17,20120609,7
PSE,ISR,17,20060117,10
LBN,ISR,17,20131128,7
CHE,ISR,17,20150103,6
PSE,ISR,17,20140702,28
PSE,ISR,17,20100922,27
PSE,ISR,17,20141128,4
USA,ISR,17,20090820,2
ISR,ISR,17,20141128,13
PSE,ISR,17,20140429,1
ISR,ISR,17,20110530,3
USA,ISR,17,20140402,8
ISR,ISR,17,20141103,10
EGY,ISR,17,20110818,3
PSE,ISR,17,20001207,5
USA,ISR,17,20080509,2
USA,ISR,17,20070103,3
PSE,ISR,17,20110818,1
PSE,ISR,17,20080428,5
NGA,ISR,17,20141008,3
ISR,ISR,17,20090911,14
ISR,ISR,17,20120318,6
PSE,ISR,17,20040413,5
ISR,ISR,17,20040615,1
EGY,ISR,17,20121204,4
IRN,ISR,17,20111229,2
KEN,ISR,17,20030327,5
PSE,ISR,17,20141008,4
FRA,ISR,17,20120702,1
PSE,ISR,17,20141006,8
EGY,ISR,17,20140212,10
IRN,ISR,17,20091228,7
PSE,ISR,17,20130214,1
EGY,ISR,17,20111226,27
PSE,ISR,17,20130811,1
LBN,ISR,17,20110818,1
GBR,ISR,17,20090706,1
FRA,ISR,17,20140720,2
JPN,ISR,17,20091028,6
PSE,ISR,17,20130226,2
USA,ISR,17,20140429,8
LBN,ISR,17,20100817,20
ESP,ISR,17,20120504,8
ISR,ISR,17,20120703,4
LBN,ISR,17,20100817,14
USA,ISR,17,20090608,9
PSE,ISR,17,20110106,4
PSE,ISR,17,20100513,3
AZE,ISR,17,20091005,5
PSE,ISR,17,20130717,6
PSE,ISR,17,20110816,1
FRA,ISR,17,20131122,10
JOR,ISR,17,20121113,8
ISR,ISR,17,20120914,2
ISR,ISR,17,20140507,35
ITA,ITA,17,20110903,1
ITA,ITA,17,20091218,40
EGY,ITA,17,20121209,12
GBR,ITA,17,20070518,4
RUS,ITA,17,20080616,2
ARG,ITA,17,20070223,1
ITA,ITA,17,20120626,9
ITA,ITA,17,20130619,24
ITA,ITA,17,20111017,8
ITA,ITA,17,20140318,6
EUR,ITA,17,20140120,2
CIV,ITA,17,20090418,6
ITA,ITA,17,20110309,9
HUN,ITA,17,20130806,4
AFR,ITA,17,20101229,2
FRA,ITA,17,20131022,3
ITA,ITA,17,20130414,4
ITA,ITA,17,20050907,2
FRA,ITA,17,20100907,2
LBY,ITA,17,20110424,2
ITA,ITA,17,20140502,2
USA,ITA,17,20120216,13
AUS,ITA,17,20131214,4
TUN,ITA,17,20110118,5
FRA,ITA,17,20101129,12
USA,ITA,17,20131015,2
NPL,ITA,17,20130121,3
NOR,ITA,17,20120528,1
DEU,ITA,17,20090811,14
USA,ITA,17,20090922,6
JAM,JAM,17,20120729,10
USA,JAM,17,20120112,2
ATG,JAM,17,20140530,2
BMU,JAM,17,20090625,4
USA,JAM,17,20150203,4
JOR,JOR,17,20060424,2
ISR,JOR,17,20000425,10
USA,JOR,17,20070904,2
USA,JOR,17,20141103,2
USA,JOR,17,20090219,15
SYR,JOR,17,20110501,3
USA,JOR,17,20040930,7
USA,JOR,17,20030506,5
CYM,JOR,17,20140131,4
GBR,JOR,17,20120209,2
GBR,JOR,17,20140626,8
SYR,JOR,17,20150205,11
YEM,JOR,17,20101230,2
JPN,JPN,17,20120608,2
JPN,JPN,17,20030705,2
JPN,JPN,17,20130827,5
PRK,JPN,17,20040420,9
JPN,JPN,17,20141224,93
USA,JPN,17,20051212,7
FSM,JPN,17,20131112,1
ISR,JPN,17,20140802,2
FRA,JPN,17,20090507,9
USA,JPN,17,20140603,10
JPN,JPN,17,20130219,2
USA,JPN,17,20010510,5
USA,JPN,17,20100923,13
USA,JPN,17,20131124,5
PAK,JPN,17,20120209,4
USA,JPN,17,20130721,4
USA,JPN,17,20110112,7
USA,JPN,17,20120912,8
CHN,JPN,17,20050427,2
CAN,JPN,17,20080916,3
JPN,JPN,17,20081206,8
USA,JPN,17,20130929,3
RUS,JPN,17,20000720,2
USA,JPN,17,20130516,1
USA,JPN,17,20010828,6
PAK,JPN,17,20120629,6
USA,JPN,17,20131120,9
CAN,JPN,17,20140808,1
CHN,JPN,17,20120223,3
USA,JPN,17,20111214,4
CHN,JPN,17,20010910,1
THA,KAZ,17,20091214,1
RUS,KAZ,17,20081122,7
RUS,KAZ,17,20090203,4
RUS,KAZ,17,20130508,8
KEN,KEN,17,20030624,4
QAT,KEN,17,20130411,1
VEN,KEN,17,20140414,4
GBR,KEN,17,20121005,40
UGA,KEN,17,20070803,5
SOM,KEN,17,20111120,1
KEN,KEN,17,20141010,6
SSD,KEN,17,20140925,3
SOM,KEN,17,20091126,10
USA,KEN,17,20140410,31
KEN,KEN,17,20010125,2
UGA,KEN,17,20020325,4
ETH,KEN,17,20141230,1
KEN,KEN,17,20140618,1
SOM,KEN,17,20110619,4
NLD,KEN,17,20110407,9
UZB,KGZ,17,20111028,4
KHM,KHM,17,20130808,16
KHM,KHM,17,20141226,1
FRA,KHM,17,20130115,9
USA,KHM,17,20091220,4
KHM,KHM,17,20080812,2
KHM,KHM,17,20131021,55
FRA,KHM,17,20090916,1
USA,KHM,17,20140422,2
JPN,KHM,17,20010510,2
KHM,KHM,17,20090330,110
FRA,KHM,17,20130722,4
SWE,KHM,17,20130622,12
LBY,KOR,17,20101003,1
YEM,KOR,17,20100405,4
ITA,KOR,17,20090313,12
KOR,KOR,17,20090813,10
USA,KOR,17,20121001,30
USA,KOR,17,20090419,6
RUS,KOR,17,20041229,5
USA,KOR,17,20140525,6
AFG,KOR,17,20070802,19
PRK,KOR,17,20140331,4
KOR,KOR,17,20111230,1
PAK,KOR,17,20090213,4
KOR,KOR,17,20130104,1
GBR,KOR,17,20090605,1
AFG,KWT,17,20050413,7
USA,KWT,17,20030329,1
GBR,KWT,17,20001110,2
USA,KWT,17,20101112,2
EGY,KWT,17,20130824,6
BHR,KWT,17,20080708,9
TUR,KWT,17,20090416,7
USA,LAO,17,20101015,35
JOR,LBN,17,20140317,2
