Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRQ,19,20141026,6
IRQ,IRQ,19,20080329,3
SYR,IRQ,19,20140308,2
USA,IRQ,19,20070924,6
IRQ,IRQ,19,20040504,7
USA,IRQ,19,20140829,6
IRQ,IRQ,19,20120719,2
IRN,IRQ,19,20030511,2
JOR,IRQ,19,20080325,3
USA,IRQ,19,20070515,9
PAK,IRQ,19,20141227,1
IRN,IRQ,19,20110507,2
IRQ,IRQ,19,20070914,3
IRQ,IRQ,19,20080804,11
CHN,IRQ,19,20131012,8
GBR,IRQ,19,20081102,4
ITA,IRQ,19,20060411,4
USA,IRQ,19,20130816,8
IRQ,IRQ,19,20050709,1
USA,IRQ,19,20080225,14
IRQ,IRQ,19,20130921,16
USA,IRQ,19,20030101,16
IRQ,IRQ,19,20040710,2
USA,IRQ,19,20040424,10
AFG,IRQ,19,20091117,3
USA,IRQ,19,20130209,2
AFR,IRQ,19,20110522,7
AFG,IRQ,19,20110627,9
USA,IRQ,19,20120816,1
USA,IRQ,19,20070920,16
IRN,IRQ,19,20120521,5
SYR,IRQ,19,20030413,2
USA,IRQ,19,20050308,1
TUR,IRQ,19,20011112,5
IRQ,IRQ,19,20061022,2
AUS,IRQ,19,20141006,28
IRN,IRQ,19,20110708,3
TUR,IRQ,19,20070104,2
USA,IRQ,19,20081010,1
USA,IRQ,19,20040108,4
USA,IRQ,19,20020716,2
QAT,IRQ,19,20141020,10
SYR,IRQ,19,20140901,6
USA,IRQ,19,20010416,4
USA,IRQ,19,20110619,2
RUS,IRQ,19,20090407,8
IRQ,IRQ,19,20120219,238
USA,IRQ,19,20141120,7
USA,IRQ,19,20100223,2
QAT,IRQ,19,20140207,8
IRQ,IRQ,19,20080827,3
USA,IRQ,19,20010810,4
USA,IRQ,19,20131002,4
USA,IRQ,19,20140410,4
TUR,IRQ,19,20110921,18
USA,IRQ,19,20150213,14
GBR,IRQ,19,20070408,7
USA,IRQ,19,20061016,2
AFG,IRQ,19,20040701,5
IRQ,IRQ,19,20030808,9
USA,IRQ,19,20120104,43
ISR,IRQ,19,20060714,9
USA,IRQ,19,20140624,25
FRA,IRQ,19,20140912,4
IRQ,IRQ,19,20070619,2
USA,IRQ,19,20030921,2
USA,IRQ,19,20070410,37
USA,IRQ,19,20120105,74
IRQ,IRQ,19,20150112,1
USA,IRQ,19,20141009,24
IRQ,IRQ,19,20120717,4
IRQ,IRQ,19,20070310,3
IRQ,IRQ,19,20091016,60
USA,IRQ,19,20060824,1
USA,IRQ,19,20140918,15
USA,IRQ,19,20131017,24
AUS,IRQ,19,20060216,1
USA,IRQ,19,20120107,32
AFG,IRQ,19,20070305,3
ESP,IRQ,19,20031014,5
IRQ,IRQ,19,20070815,3
USA,IRQ,19,20051027,14
USA,IRQ,19,20100818,9
DNK,ISL,19,20070802,8
SAU,ISR,19,20111011,9
ISR,ISR,19,20020905,1
RUS,ISR,19,20091007,8
LBN,ISR,19,20080212,14
USA,ISR,19,20150203,4
PSE,ISR,19,20130401,6
LBN,ISR,19,20141204,2
ISR,ISR,19,20090217,2
POL,ISR,19,20141210,6
USA,ISR,19,20001008,2
SYR,ISR,19,20130626,5
PSE,ISR,19,20141216,10
ISR,ISR,19,20140404,12
LBN,ISR,19,20030813,9
PSE,ISR,19,20140106,10
USA,ISR,19,20140609,2
ISR,ISR,19,20071030,6
PSE,ISR,19,20030708,8
TUR,ISR,19,20040308,2
IRN,ISR,19,20131204,4
PSE,ISR,19,20121124,272
PSE,ISR,19,20030612,20
ISR,ISR,19,20120709,8
PRT,ISR,19,20121206,3
AZE,ISR,19,20120315,21
PSE,ISR,19,20030906,9
PSE,ISR,19,20140724,276
PSE,ISR,19,20090101,117
PSE,ISR,19,20110714,37
TUR,ISR,19,20101207,3
EGY,ISR,19,20131105,7
SYR,ISR,19,20150126,6
PSE,ISR,19,20080907,6
ISR,ISR,19,20120924,4
PSE,ISR,19,20110924,20
PSE,ISR,19,20071102,9
SAS,ISR,19,20140805,2
ISR,ISR,19,20081230,15
EGY,ISR,19,20110828,2
PSE,ISR,19,20020517,8
TUR,ISR,19,20141112,16
USA,ISR,19,20111212,8
USA,ISR,19,20080320,3
SYR,ISR,19,20010416,9
TUR,ISR,19,20100614,2
PSE,ISR,19,20120615,3
GBR,ISR,19,20120828,6
PSE,ISR,19,20010911,2
PSE,ISR,19,20100326,16
PSE,ISR,19,20090108,11
PSE,ISR,19,20101003,6
PSE,ISR,19,20050120,15
EGY,ISR,19,20110815,9
SYR,ISR,19,20130724,12
LBN,ISR,19,20000129,2
PSE,ISR,19,20010405,12
USA,ISR,19,20130419,3
PSE,ISR,19,20140611,2
USA,ISR,19,20091221,5
PSE,ISR,19,20090206,6
USA,ISR,19,20040519,5
PSE,ISR,19,20101220,10
ISR,ISR,19,20061211,12
IRN,ISR,19,20111113,1
PSE,ISR,19,20051222,8
PSE,ISR,19,20061226,3
ISR,ISR,19,20150112,1
TUR,ISR,19,20120217,7
EGY,ISR,19,20110211,1
PSE,ISR,19,20140611,37
PSE,ISR,19,20120620,12
PSE,ISR,19,20071208,18
EUR,ISR,19,20140808,8
FRA,ISR,19,20090128,12
PSE,ISR,19,20050925,12
IRN,ISR,19,20120927,1
DZA,ISR,19,20140628,2
AUS,ISR,19,20130219,4
PSE,ISR,19,20020219,4
PSE,ISR,19,20030217,11
PSE,ISR,19,20111030,12
USA,ISR,19,20071211,7
PSE,ISR,19,20090203,9
IRN,ISR,19,20110113,6
ISR,ISR,19,20050513,2
PSE,ISR,19,20040203,1
LBN,ISR,19,20140322,3
PSE,ISR,19,20010518,11
IND,ISR,19,20060731,9
ISR,ISR,19,20101121,3
ISR,ISR,19,20080521,18
SYR,ISR,19,20110331,4
LBN,ISR,19,20101203,5
USA,ISR,19,20111014,4
IRN,ISR,19,20120409,9
PSE,ISR,19,20060303,9
PSE,ISR,19,20040512,8
ISR,ISR,19,20081108,3
RUS,ISR,19,20121122,2
USA,ISR,19,20130409,56
ISR,ISR,19,20120412,2
QAT,ISR,19,20060725,2
PSE,ISR,19,20050715,17
PSE,ISR,19,20080212,38
ISR,ISR,19,20140813,2
LBN,ISR,19,20140109,20
USA,ISR,19,20141128,2
USA,ISR,19,20140710,40
SYR,ISR,19,20141001,1
ISR,ISR,19,20060824,9
EGY,ISR,19,20090216,16
EGY,ISR,19,20130710,10
EGY,ISR,19,20110220,4
ISR,ISR,19,20100521,6
LBN,ISR,19,20010415,6
IRN,ISR,19,20090724,1
ISR,ISR,19,20090819,1
LBN,ISR,19,20060927,4
PSE,ISR,19,20011207,1
LBN,ISR,19,20100806,9
PSE,ISR,19,20030519,7
EGY,ISR,19,20141115,5
PSE,ISR,19,20070523,4
SYR,ISR,19,20010328,1
JOR,ISR,19,20050113,7
SYR,ISR,19,20001029,9
EGY,ISR,19,20120602,4
PSE,ISR,19,20111229,7
PSE,ISR,19,20101106,10
PSE,ISR,19,20130924,2
JPN,ISR,19,20100125,3
IRN,ISR,19,20120320,4
ITA,ISR,19,20090119,7
USA,ISR,19,20110708,4
KWT,ISR,19,20000417,13
PSE,ISR,19,20070622,2
FRA,ISR,19,20091027,2
ISR,ISR,19,20130802,1
PSE,ISR,19,20140718,24
PSE,ISR,19,20090614,4
BEL,ISR,19,20140906,7
FRA,ISR,19,20101213,1
SYR,ISR,19,20140904,30
EGY,ISR,19,20110911,3
PSE,ISR,19,20110716,4
EGY,ISR,19,20080417,4
IRN,ISR,19,20120604,7
PSE,ISR,19,20141216,5
EGY,ISR,19,20120327,13
PSE,ISR,19,20010414,5
ISR,ISR,19,20090614,3
PSE,ISR,19,20140326,11
PSE,ISR,19,20080709,4
PSE,ISR,19,20140405,4
IRQ,ISR,19,20141120,2
BGR,ISR,19,20140221,10
BGR,ISR,19,20130218,6
ISR,ISR,19,20100107,108
PSE,ISR,19,20071217,7
ISR,ITA,19,20060724,1
AFG,ITA,19,20090918,5
TUR,ITA,19,20090825,2
PAK,ITA,19,20141112,1
USA,ITA,19,20071110,6
MLT,ITA,19,20090505,2
GBR,ITA,19,20120125,9
ITA,ITA,19,20100201,7
GBR,ITA,19,20101023,24
AUT,ITA,19,20111007,12
USA,ITA,19,20120919,1
USA,ITA,19,20101224,7
USA,ITA,19,20140412,1
NGA,ITA,19,20120308,32
FRA,ITA,19,20110721,4
MEX,ITA,19,20110810,2
TUR,ITA,19,20080104,2
BRA,ITA,19,20131205,6
VNM,ITA,19,20080105,3
AFG,ITA,19,20030319,4
DEU,ITA,19,20131008,7
ITA,ITA,19,20140525,24
EUR,ITA,19,20081002,4
JAM,JAM,19,20090308,2
JAM,JAM,19,20090314,2
CRI,JAM,19,20120324,7
USA,JAM,19,20030512,1
JAM,JAM,19,20140514,4
ESP,JAM,19,20121218,2
JAM,JAM,19,20140415,4
USA,JAM,19,20061202,12
SYR,JOR,19,20140817,6
ISR,JOR,19,20100811,6
CUB,JOR,19,20100606,84
KEN,JOR,19,20131219,2
LBN,JOR,19,20140618,1
SYR,JOR,19,20130508,8
ISR,JOR,19,20060608,10
SYR,JOR,19,20120410,1
SYR,JOR,19,20120820,4
MDV,JOR,19,20121014,4
USA,JPN,19,20111201,7
JPN,JPN,19,20070207,2
USA,JPN,19,20031111,3
MLT,JPN,19,20110717,1
NAM,JPN,19,20140515,2
CHN,JPN,19,20101008,2
FRA,JPN,19,20050828,1
MMR,JPN,19,20101107,10
CHN,JPN,19,20050412,2
USA,JPN,19,20030207,3
AUS,JPN,19,20130911,12
IND,JPN,19,20091118,2
PRK,JPN,19,20130507,8
CHN,JPN,19,20091015,4
RUS,JPN,19,20060817,5
PRK,JPN,19,20120130,7
USA,JPN,19,20090920,6
PRK,JPN,19,20140726,4
ISR,JPN,19,20130823,2
JPN,JPN,19,20101125,4
POL,JPN,19,20101014,2
SEA,JPN,19,20111020,1
USA,JPN,19,20110626,2
IDN,JPN,19,20130507,1
IRQ,JPN,19,20140629,6
SSD,JPN,19,20140103,10
AUS,JPN,19,20080115,1
KOR,JPN,19,20000817,3
USA,JPN,19,20141107,10
GBR,JPN,19,20140909,15
RUS,JPN,19,20100212,6
CHN,JPN,19,20140616,1
CHN,JPN,19,20140604,2
PRK,JPN,19,20120810,2
RUS,JPN,19,20150124,3
CHN,KAZ,19,20131101,16
SAU,KAZ,19,20090812,1
RUS,KAZ,19,20040212,6
RUS,KAZ,19,20130923,10
EUR,KAZ,19,20101202,9
KEN,KEN,19,20080415,18
KEN,KEN,19,20150106,8
CRB,KEN,19,20080520,1
SOM,KEN,19,20140902,1
KEN,KEN,19,20141208,4
AFR,KEN,19,20140805,2
TZA,KEN,19,20090506,2
SDN,KEN,19,20100205,4
ZAF,KEN,19,20110225,6
KEN,KEN,19,20130803,6
KEN,KEN,19,20070602,27
SOM,KEN,19,20120113,3
KEN,KEN,19,20140306,8
KEN,KEN,19,20140718,10
ISR,KEN,19,20030516,8
SOM,KEN,19,20100527,3
UZB,KGZ,19,20100611,2
UZB,KGZ,19,20100728,8
ISR,KGZ,19,20000804,1
KGZ,KGZ,19,20020517,2
ISR,KGZ,19,20100803,1
KHM,KHM,19,20120806,5
AFR,KHM,19,20090924,2
THA,KHM,19,20120429,27
THA,KHM,19,20110206,16
KHM,KHM,19,20050708,2
THA,KHM,19,20001003,1
PRK,KOR,19,20130617,10
PRK,KOR,19,20100819,1
PHL,KOR,19,20100827,7
PRK,KOR,19,20140109,8
KOR,KOR,19,20101027,8
USA,KOR,19,20140415,40
KOR,KOR,19,20020903,4
EGY,KOR,19,20140216,113
PRK,KOR,19,20121207,2
PRK,KOR,19,20101125,6
USA,KOR,19,20130131,2
PRK,KOR,19,20120112,1
PAK,KOR,19,20120730,2
KOR,KOR,19,20071129,3
PRK,KOR,19,20120629,9
CHN,KOR,19,20110915,4
PRK,KOR,19,20120307,96
PRK,KOR,19,20140630,3
PRK,KOR,19,20130411,21
CHN,KOR,19,20140830,1
IRQ,KWT,19,20141014,12
PGS,KWT,19,20021013,1
ARE,KWT,19,20130828,4
PAK,LAO,19,20040205,4
EGY,LAO,19,20121221,8
MMR,LAO,19,20110209,3
CHN,LAO,19,20150212,10
PAK,LAO,19,20100110,5
VNM,LAO,19,20100916,6
LBN,LBN,19,20050611,4
LBY,LBN,19,20060717,2
JOR,LBN,19,20130519,106
SYR,LBN,19,20121223,3
TUR,LBN,19,20060731,5
ISR,LBN,19,20101017,1
ISR,LBN,19,20070617,12
LBN,LBN,19,20140328,2
ISR,LBN,19,20120618,8
ISR,LBN,19,20090510,27
LBN,LBN,19,20101120,2
PSE,LBN,19,20110521,4
SYR,LBN,19,20140304,10
LBN,LBN,19,20140105,2
ISR,LBN,19,20051201,1
LBN,LBN,19,20140818,2
LBN,LBN,19,20110116,1
ISR,LBN,19,20100108,5
LBY,LBN,19,20121208,8
ISR,LBN,19,20000521,2
SYR,LBN,19,20121011,12
USA,LBN,19,20010222,1
ISR,LBN,19,20140106,1
LBY,LBN,19,20070901,1
SYR,LBN,19,20121123,8
ARG,LBN,19,20050214,1
LBN,LBN,19,20101127,3
ISR,LBN,19,20000210,7
ISR,LBN,19,20090726,1
IRQ,LBN,19,20060312,1
LBN,LBN,19,20101112,44
ISR,LBN,19,20091208,2
SAU,LBN,19,20140806,16
SYR,LBN,19,20120521,6
ISR,LBN,19,20010702,10
ISR,LBN,19,20011125,2
IRN,LBN,19,20120301,4
ISR,LBN,19,20000418,29
LBN,LBN,19,20100124,6
CIV,LBR,19,20110110,4
EGY,LBY,19,20141017,3
GBR,LBY,19,20090821,7
WST,LBY,19,20140903,2
UGA,LBY,19,20110329,10
LBY,LBY,19,20131128,10
LBY,LBY,19,20110816,3
BGD,LBY,19,20110918,2
LBY,LBY,19,20120911,36
WST,LBY,19,20110701,4
WST,LBY,19,20110415,12
RUS,LBY,19,20110905,5
USA,LBY,19,20140531,1
LBY,LBY,19,20120410,28
LBY,LBY,19,20110912,52
EGY,LBY,19,20140729,14
SYR,LBY,19,20141029,1
USA,LBY,19,20110317,5
LBY,LBY,19,20140330,4
FRA,LBY,19,20110412,3
LBY,LBY,19,20140430,10
LBY,LBY,19,20140727,20
NER,LBY,19,20110929,4
GBR,LBY,19,20140502,2
LBY,LBY,19,20110416,7
SYR,LBY,19,20120820,10
LBY,LBY,19,20110621,105
USA,LBY,19,20130219,4
TUN,LBY,19,20110925,3
DZA,LBY,19,20150218,24
USA,LBY,19,20120921,469
NZL,LBY,19,20140415,270
WST,LBY,19,20120917,10
USA,LBY,19,20130112,20
DZA,LBY,19,20110917,1
LKA,LKA,19,20090330,9
LKA,LKA,19,20101030,1
LKA,LKA,19,20051114,9
LKA,LKA,19,20080108,14
LKA,LKA,19,20090328,16
NOR,LKA,19,20030506,2
IND,LKA,19,20061205,4
LKA,LKA,19,20060130,2
USA,LKA,19,20090821,9
LKA,LKA,19,20100904,4
ZAF,LSO,19,20021201,1
AUS,LTU,19,20130119,15
EST,LTU,19,20010511,12
EST,LTU,19,20130605,8
EUR,LTU,19,20141108,2
MAR,MAR,19,20030621,3
ESP,MAR,19,20110317,1
LBY,MAR,19,20140416,3
USA,MCO,19,20110702,5
USA,MCO,19,20130818,18
USA,MDG,19,20150111,1
USA,MDV,19,20150127,8
AFG,MDV,19,20141219,5
JPN,MDV,19,20131006,1
USA,MDV,19,20120717,2
USA,MDV,19,20130313,4
USA,MDV,19,20110105,2
USA,MDV,19,20130727,8
USA,MEX,19,20121002,4
MEX,MEX,19,20091223,4
MEX,MEX,19,20090910,7
MEX,MEX,19,20140303,4
MEX,MEX,19,20110910,4
MEX,MEX,19,20011108,3
USA,MEX,19,20100502,9
USA,MEX,19,20120421,4
USA,MEX,19,20141019,4
MEX,MEX,19,20090924,14
BLZ,MEX,19,20121113,7
MEX,MEX,19,20110610,3
IRQ,MEX,19,20060629,5
USA,MEX,19,20130307,8
USA,MEX,19,20120622,1
MEX,MEX,19,20141012,4
MEX,MEX,19,20081021,7
MEX,MEX,19,20100920,7
USA,MEX,19,20100812,5
USA,MEX,19,20140917,8
VEN,MEX,19,20120312,1
USA,MEX,19,20100401,4
USA,MEX,19,20090920,2
USA,MEX,19,20040515,4
MEX,MEX,19,20140715,5
WST,MKD,19,20010803,14
USA,MKD,19,20020306,1
MKD,MKD,19,20010314,3
ALB,MKD,19,20011129,2
ALB,MKD,19,20010503,2
SYR,MLI,19,20130115,2
FRA,MLI,19,20130113,6
FRA,MLI,19,20131127,28
FRA,MLI,19,20130128,28
THA,MMR,19,20130705,2
USA,MMR,19,20091117,18
MMR,MMR,19,20120222,2
MMR,MMR,19,20111229,4
USA,MMR,19,20121112,10
CHN,MNG,19,20120308,1
MYS,MNG,19,20081013,6
AFR,MOZ,19,20111015,1
AFR,MOZ,19,20130903,2
MOZ,MOZ,19,20081125,4
MLI,MRT,19,20130919,1
IRL,MUS,19,20120715,1
AFR,MUS,19,20090603,18
MWI,MWI,19,20140415,4
IRL,MWI,19,20120201,2
MNG,MYS,19,20131028,8
UKR,MYS,19,20140822,5
SOM,MYS,19,20110903,2
LKA,MYS,19,20080202,3
JOR,MYS,19,20140709,9
JPN,MYS,19,20121205,3
MYS,MYS,19,20140324,5
MYS,MYS,19,20100709,7
DEU,MYS,19,20131229,10
MYS,MYS,19,20020606,4
AUS,MYS,19,20141012,10
UKR,MYS,19,20140729,50
IDN,MYS,19,20140715,5
NGA,MYS,19,20100119,14
NPL,MYS,19,20100615,9
SYR,MYS,19,20140908,20
SYR,MYS,19,20140202,6
IDN,MYS,19,20140926,12
NLD,MYS,19,20140728,75
ISR,MYS,19,20121024,10
MYS,MYS,19,20120325,2
NGA,NER,19,20080219,1
NGA,NER,19,20141215,2
USA,NER,19,20110915,1
AFR,NER,19,20150209,78
NGA,NGA,19,20150218,8
MLI,NGA,19,20131010,4
NGA,NGA,19,20120913,4
AFR,NGA,19,20150130,4
LBR,NGA,19,20091203,1
NGA,NGA,19,20091013,2
NGA,NGA,19,20121028,1
WAF,NGA,19,20090217,8
TCD,NGA,19,20090306,1
NER,NGA,19,20150217,4
NGA,NGA,19,20120621,5
USA,NGA,19,20100108,8
NGA,NGA,19,20070920,3
NGA,NGA,19,20141117,25
ESP,NGA,19,20140901,1
USA,NGA,19,20110711,2
CMR,NGA,19,20140727,18
NER,NGA,19,20130826,10
COL,NGA,19,20010201,1
USA,NGA,19,20101009,3
NGA,NGA,19,20090709,4
KEN,NGA,19,20030922,2
IRN,NGA,19,20110322,5
NGA,NGA,19,20140925,10
IRN,NIC,19,20120110,10
USA,NIC,19,20050319,7
GTM,NIC,19,20130131,10
IDN,NLD,19,20031105,4
COG,NLD,19,20131124,8
KOR,NLD,19,20120315,3
USA,NLD,19,20101013,6
IDN,NLD,19,20120130,4
IDN,NLD,19,20030826,14
USA,NLD,19,20121021,8
NLD,NLD,19,20150109,2
MRT,NLD,19,20121013,6
NLD,NLD,19,20081123,2
UKR,NLD,19,20140627,10
AUT,NLD,19,20020504,1
AFG,NLD,19,20060511,2
EGY,NLD,19,20120906,10
ISR,NLD,19,20121024,8
PAN,NLD,19,20150128,8
TUR,NLD,19,20150106,3
RWA,NLD,19,20120531,2
NLD,NLD,19,20100202,2
GBR,NLD,19,20070508,4
EUR,NLD,19,20090716,5
DEU,NLD,19,20100212,1
USA,NLD,19,20080628,3
SYR,NLD,19,20140701,2
EUR,NMR,19,20150121,2
DEU,NOR,19,20110725,2
PSE,NOR,19,20030723,2
NOR,NOR,19,20110804,9
WST,NOR,19,20071001,1
NOR,NOR,19,20060930,3
FRA,NOR,19,20110725,8
IND,NPL,19,20130323,12
IND,NPL,19,20150208,4
IRN,NPL,19,20131112,7
NPL,NPL,19,20041212,4
NPL,NPL,19,20070416,10
BGD,NPL,19,20090326,6
AFG,NPL,19,20130704,2
GRC,NPL,19,20130724,2
ITA,NPL,19,20130322,3
SAU,NZL,19,20091028,12
AFG,NZL,19,20110408,2
AUS,NZL,19,20110518,10
USA,NZL,19,20131022,4
NZL,NZL,19,20120809,2
USA,NZL,19,20140603,3
AUS,NZL,19,20130710,8
SYR,OMN,19,20120425,5
KEN,OMN,19,20030802,9
PAK,PAK,19,20110324,7
USA,PAK,19,20090908,7
CHN,PAK,19,20061211,1
PAK,PAK,19,20141107,1
IRL,PAK,19,20130717,10
AFG,PAK,19,20130423,2
USA,PAK,19,20081128,2
SEA,PAK,19,20061104,3
PAK,PAK,19,20090207,9
USA,PAK,19,20110817,2
PAK,PAK,19,20130728,4
PAK,PAK,19,20120709,20
USA,PAK,19,20111227,5
AFG,PAK,19,20111114,4
PAK,PAK,19,20090829,10
UZB,PAK,19,20110308,8
PAK,PAK,19,20111126,7
PAK,PAK,19,20121121,2
PAK,PAK,19,20120325,2
USA,PAK,19,20120829,6
USA,PAK,19,20090614,16
PAK,PAK,19,20140704,4
PAK,PAK,19,20131102,49
AFG,PAK,19,20130429,6
AFG,PAK,19,20110922,28
AFG,PAK,19,20150212,67
AFG,PAK,19,20081222,58
RUS,PAK,19,20030205,2
AFG,PAK,19,20130415,8
IND,PAK,19,20091011,3
PAK,PAK,19,20120225,6
SEA,PAK,19,20080823,2
USA,PAK,19,20030320,9
WST,PAK,19,20101006,7
PAK,PAK,19,20140628,75
IND,PAK,19,20130729,3
USA,PAK,19,20120606,12
USA,PAK,19,20091113,1
AFG,PAK,19,20070911,1
PAK,PAK,19,20120203,3
WST,PAK,19,20120225,1
AFG,PAK,19,20080608,8
ZAF,PAK,19,20080209,4
ZAF,PAK,19,20141216,6
PAK,PAK,19,20130928,10
USA,PAK,19,20110112,4
AFG,PAK,19,20090218,1
AFG,PAK,19,20110927,53
USA,PAK,19,20080914,27
AFG,PAK,19,20121219,7
PAK,PAK,19,20031105,3
AFG,PAK,19,20100208,4
USA,PAK,19,20130227,3
USA,PAK,19,20121211,10
WST,PAK,19,20101010,2
USA,PAK,19,20120910,2
PAK,PAK,19,20130922,2
AFG,PAK,19,20030224,6
IND,PAK,19,20141025,2
IRN,PAK,19,20110207,2
AFG,PAK,19,20050721,2
CHN,PAK,19,20130915,10
PAK,PAK,19,20140617,40
IND,PAK,19,20120803,4
AFG,PAK,19,20090114,31
PAK,PAK,19,20140908,12
IRN,PAK,19,20101217,4
IND,PAK,19,20090817,6
USA,PAK,19,20141208,2
PAK,PAK,19,20081109,24
IRN,PAK,19,20100124,4
USA,PAK,19,20101223,1
PAK,PAK,19,20080701,4
USA,PAK,19,20100325,36
TUR,PAK,19,20130304,10
WST,PAK,19,20130401,10
FRA,PAK,19,20101224,9
PAK,PAK,19,20060908,3
SEA,PAK,19,20120418,2
USA,PAK,19,20110223,504
USA,PAK,19,20090908,15
IRN,PAK,19,20141027,5
PAK,PAK,19,20110527,5
AFG,PAK,19,20101216,3
AFG,PAK,19,20110825,2
GBR,PAK,19,20131030,4
PAK,PAK,19,20141117,2
GBR,PAK,19,20090409,6
USA,PAK,19,20130703,17
USA,PAK,19,20081217,12
AFG,PAK,19,20070409,6
IND,PAK,19,20041004,1
AFG,PAK,19,20080110,9
GBR,PAK,19,20130520,3
ISR,PAK,19,20090805,16
USA,PAK,19,20101220,20
AFG,PAK,19,20120221,6
USA,PAK,19,20070515,4
USA,PAK,19,20121011,10
QAT,PAK,19,20131230,13
USA,PAN,19,20141221,4
USA,PAN,19,20101220,5
PER,PAN,19,20010424,1
COL,PAN,19,20050419,4
USA,PAN,19,20121106,2
PER,PER,19,20091110,5
USA,PER,19,20020412,3
ARG,PER,19,20110927,10
ECU,PER,19,20080303,14
PER,PER,19,20090622,9
PRK,PHL,19,20080712,3
PHL,PHL,19,20131220,68
AFG,PHL,19,20111013,9
USA,PHL,19,20140903,4
SLB,PHL,19,20101110,1
ITA,PHL,19,20130206,10
PHL,PHL,19,20070416,7
SEA,PHL,19,20090812,63
SEA,PHL,19,20021010,2
IDN,PHL,19,20120624,1
TWN,PHL,19,20130930,6
PHL,PHL,19,20140903,6
USA,PHL,19,20020619,4
USA,PHL,19,20140428,8
SEA,PHL,19,20150126,8
USA,PHL,19,20120605,2
CHN,PHL,19,20140728,2
EGY,PHL,19,20130506,8
USA,PHL,19,20090115,4
SEA,PHL,19,20010314,1
CHL,PHL,19,20140823,2
USA,PHL,19,20031208,9
CHN,PHL,19,20141107,8
PHL,PHL,19,20040713,1
JPN,PNG,19,20070424,4
IDN,POL,19,20150115,1
WST,POL,19,20101206,7
POL,POL,19,20110227,2
RUS,POL,19,20070917,5
USA,POL,19,20141127,4
AFG,POL,19,20111024,8
UKR,POL,19,20100111,4
USA,POL,19,20030530,5
POL,POL,19,20101101,4
NZL,POL,19,20140104,4
GBR,POL,19,20121220,1
USA,POL,19,20080826,8
KOR,PRK,19,20030807,9
KOR,PRK,19,20101123,14
JPN,PRK,19,20031020,2
JPN,PRK,19,20080128,5
KOR,PRK,19,20101029,1
USA,PRK,19,20101203,1
USA,PRK,19,20090818,2
DZA,PRK,19,20141119,4
IRN,PRK,19,20120522,12
KOR,PRK,19,20111013,2
CHN,PRK,19,20031113,8
KOR,PRK,19,20141019,8
JPN,PRK,19,20120228,1
KOR,PRK,19,20101203,5
KOR,PRK,19,20111008,53
JPN,PRK,19,20120319,16
JPN,PRK,19,20061004,13
MAR,PRT,19,20140804,3
AGO,PRT,19,20121203,20
PRT,PRT,19,20031115,3
BRA,PRY,19,20110709,14
ISR,PSE,19,20020924,5
ISR,PSE,19,20070203,12
ISR,PSE,19,20090112,6
ISR,PSE,19,20121206,8
PSE,PSE,19,20070905,1
ISR,PSE,19,20020219,26
SYR,PSE,19,20140629,4
ISR,PSE,19,20020805,6
IRQ,PSE,19,20080517,3
ISR,PSE,19,20131125,10
JOR,PSE,19,20090213,1
EGY,PSE,19,20100629,6
ISR,PSE,19,20070926,15
ISR,PSE,19,20100127,18
USA,PSE,19,20070129,2
PSE,PSE,19,20040511,10
ISR,PSE,19,20121121,11
ISR,PSE,19,20050809,1
TUR,PSE,19,20121115,12
ISR,PSE,19,20070708,2
ISR,PSE,19,20041018,1
ISR,PSE,19,20110324,57
ISR,PSE,19,20050507,9
ISR,PSE,19,20060903,6
ISR,PSE,19,20090105,31
GBR,PSE,19,20120216,3
ISR,PSE,19,20030603,43
ISR,PSE,19,20080624,9
NLD,PSE,19,20111027,5
PSE,PSE,19,20011209,3
ISR,PSE,19,20140927,15
ISR,PSE,19,20120416,16
ISR,PSE,19,20020329,6
USA,PSE,19,20001114,1
PSE,PSE,19,20120625,8
ISR,PSE,19,20021116,7
ISR,PSE,19,20030806,2
PSE,PSE,19,20110627,2
PSE,PSE,19,20090206,20
IRQ,PSE,19,20081230,2
ISR,PSE,19,20101010,32
PSE,PSE,19,20080802,3
SYR,PSE,19,20120725,3
ISR,PSE,19,20061226,4
ISR,PSE,19,20090115,28
PSE,PSE,19,20100614,18
ISR,PSE,19,20130629,6
ISR,PSE,19,20141003,69
ISR,PSE,19,20121116,4
ISR,PSE,19,20130829,8
SYR,PSE,19,20120904,2
PSE,PSE,19,20141124,12
PSE,PSE,19,20030620,14
ISR,PSE,19,20090507,8
ARE,PSE,19,20100129,6
ISR,PSE,19,20020329,28
PSE,PSE,19,20080108,7
ISR,PSE,19,20051025,6
ISR,PSE,19,20090521,2
ISR,PSE,19,20070315,13
ISR,PSE,19,20070207,9
ISR,PSE,19,20070520,8
ISR,PSE,19,20031115,3
ISR,PSE,19,20110817,5
ISR,PSE,19,20141111,16
PSE,PSE,19,20081228,12
ISR,PSE,19,20110503,4
ISR,PSE,19,20080713,12
ISR,PSE,19,20140712,53
ISR,PSE,19,20040910,2
PSE,PSE,19,20071022,8
TUR,PSE,19,20040330,1
ISR,PSE,19,20090208,9
PSE,PSE,19,20061012,4
ISR,PSE,19,20141112,47
EGY,PSE,19,20050830,5
PSE,PSE,19,20140730,10
