Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,USA,04,20050101,6
CRI,USA,04,20131121,2
DEU,USA,19,20140402,14
EGY,USA,01,20100520,4
ESP,USA,19,20121015,10
USA,USA,17,20060208,2
IND,USA,05,20080914,4
BEL,USA,03,20121114,10
IRQ,USA,05,20120328,6
FRA,USA,04,20121116,2
DEU,USA,11,20051207,2
CHN,USA,11,20140303,1
RUS,USA,04,20131010,36
SAU,USA,17,20140323,6
CHN,USA,11,20040427,5
IRQ,USA,04,20130107,6
DZA,USA,19,20120131,1
GBR,USA,01,20111109,8
JOR,USA,01,20070529,31
SYR,USA,04,20130704,5
AFG,USA,04,20111124,12
HUN,USA,17,20110914,18
USA,USA,19,20121127,4
SAU,USA,06,20141109,1
USA,USA,05,20130317,8
LKA,USA,01,20090131,5
MEX,USA,03,20090901,6
PRK,USA,19,20100204,2
DEU,USA,01,20130828,4
BHS,USA,08,20130806,2
EGY,USA,05,20090605,4
SYR,USA,03,20120727,4
JPN,USA,17,20080303,8
CAN,USA,05,20110410,1
FRA,USA,17,20141211,2
USA,USA,09,20141015,1
AUS,USA,17,20100929,6
IRQ,USA,04,20141018,22
RUS,USA,04,20140712,5
USA,USA,04,20100223,123
USA,USA,11,20090315,1
IRL,USA,04,20110521,311
RUS,USA,01,20000704,5
ISR,USA,05,20121117,501
UKR,USA,03,20070724,4
AFR,USA,04,20070324,6
LBY,USA,01,20110629,18
IRQ,USA,03,20031112,2
RUS,USA,06,20081203,9
SYR,USA,19,20120307,4
CUB,USA,12,20141220,15
LBY,USA,08,20110301,140
UKR,USA,06,20061205,4
FRA,USA,05,20111120,150
NLD,USA,17,20080728,6
AFG,USA,04,20140424,56
KEN,USA,08,20141225,26
TWN,USA,05,20130906,2
AFG,USA,19,20120226,20
GUY,USA,06,20140912,6
CAN,USA,04,20120909,6
EGY,USA,12,20110328,1
FRA,USA,04,20120316,3
PAK,USA,04,20140822,4
GBR,USA,04,20080911,6
IRQ,USA,04,20140131,1
PSE,USA,12,20100121,11
USA,USA,03,20110414,120
YEM,USA,17,20120914,4
RUS,USA,09,20000422,3
JPN,USA,03,20100822,8
DEU,USA,05,20141231,8
USA,USA,03,20130102,54
RUS,USA,06,20140921,1
RUS,USA,09,20010319,5
EUR,USA,12,20090212,4
EGY,USA,02,20110901,7
ISR,USA,01,20120903,8
FIN,USA,04,20110921,1
LVA,USA,05,20110714,2
UGA,USA,09,20090904,2
USA,USA,10,20120913,18
SWE,USA,01,20131027,2
CUB,USA,04,20141216,44
KOR,USA,06,20130707,14
FRA,USA,01,20120521,6
FRA,USA,08,20120219,10
AUS,USA,02,20101130,1
IRQ,USA,04,20121215,5
SAU,USA,04,20060421,7
CHE,USA,04,20081205,7
KOR,USA,01,20150115,2
GBR,USA,09,20090907,3
IRN,USA,01,20080801,1
JOR,USA,04,20120119,2
IRL,USA,06,20141216,2
ITA,USA,06,20130917,6
ISR,USA,06,20120707,1
IRQ,USA,02,20120524,1
CAN,USA,01,20100827,56
ECU,USA,16,20130705,12
ISR,USA,05,20070714,2
CHN,USA,02,20141224,6
USA,USA,17,20100103,2
SAS,USA,17,20140106,6
USA,USA,04,20120915,12
AUS,USA,04,20120213,3
EUR,USA,11,20100227,9
AFG,USA,17,20080208,3
EUR,USA,04,20140825,4
IRQ,USA,03,20070302,6
GRC,USA,12,20150208,37
IRN,USA,04,20140813,2
USA,USA,01,20090413,30
IRN,USA,05,20090513,7
THA,USA,17,20090815,4
AFG,USA,19,20111018,1
IRN,USA,13,20070519,2
AFG,USA,12,20120423,1
LBY,USA,01,20140323,184
PSE,USA,05,20110929,9
IRN,USA,04,20130306,18
PRK,USA,15,20090207,7
USA,USA,05,20080401,3
ISR,USA,04,20061130,5
THA,USA,04,20080228,5
ISR,USA,02,20100414,5
ISR,USA,01,20120530,1
CHE,USA,04,20130111,10
PAK,USA,01,20101213,2
SOM,USA,04,20120126,8
BMU,USA,08,20110405,5
CAN,USA,11,20131217,4
NPL,USA,05,20110502,16
DEU,USA,05,20080826,4
USA,USA,04,20120125,26
USA,USA,02,20061024,3
IRQ,USA,17,20060210,2
IRQ,USA,03,20131017,6
KOR,USA,02,20040512,9
UGA,USA,04,20140116,4
GBR,USA,09,20101222,4
IRN,USA,01,20041123,1
ZAF,USA,04,20120123,2
MCO,USA,01,20080522,2
USA,USA,02,20090807,20
MYS,USA,09,20140920,1
UKR,USA,05,20140522,2
USA,USA,04,20000119,3
ARG,USA,04,20140925,2
MCO,USA,04,20130110,4
NPL,USA,02,20111126,4
USA,USA,16,20120109,11
CHN,USA,04,20111215,9
RUS,USA,05,20100901,2
GIN,USA,02,20081224,9
ARE,USA,01,20060309,5
CHN,USA,02,20140521,37
USA,USA,01,20020210,1
CHN,USA,11,20100712,7
PHL,USA,17,20141016,16
ARG,USA,19,20131119,20
AFR,USA,03,20130818,16
RUS,USA,04,20051018,9
USA,USA,11,20120629,90
USA,USA,12,20121209,4
CAN,USA,19,20090613,2
EST,USA,03,20140916,8
USA,USA,04,20141230,28
USA,USA,11,20011030,3
ARE,USA,08,20070219,2
LCA,USA,13,20080523,3
TUR,USA,11,20080711,9
DEU,USA,07,20000724,5
ITA,USA,02,20120514,2
USA,USA,12,20130102,8
ZWE,USA,03,20111102,14
AFR,USA,05,20110307,5
KEN,USA,11,20120930,1
BOL,USA,04,20140226,2
USA,USA,01,20090427,23
PRK,USA,02,20090810,8
GHA,USA,08,20140822,10
GBR,USA,04,20091122,66
ISR,USA,02,20060919,1
NPL,USA,02,20131121,6
GBR,USA,04,20110524,2
GBR,USA,17,20130706,2
FRA,USA,12,20040301,5
USA,USA,09,20141122,62
LBY,USA,04,20131221,8
USA,USA,17,20121024,24
SYR,USA,04,20100927,2
USA,USA,05,20101005,48
TUR,USA,11,20000306,2
AUS,USA,01,20080523,8
QAT,USA,12,20010716,1
CHN,USA,17,20010216,2
USA,USA,11,20071111,5
USA,USA,15,20110714,1
AFR,USA,17,20110325,3
PAK,USA,13,20090214,1
PSE,USA,03,20001218,1
USA,USA,05,20120127,9
PAK,USA,11,20011118,2
USA,USA,18,20111019,2
USA,USA,07,20041115,1
PSE,USA,02,20090103,13
CHE,USA,10,20141020,2
JOR,USA,02,20010325,5
BMU,USA,17,20131103,2
USA,USA,12,20121018,14
EGY,USA,04,20110319,1
VNM,USA,17,20000229,2
ARM,USA,02,20080703,2
CAN,USA,04,20110807,5
RUS,USA,17,20111124,4
AFG,USA,04,20101231,2
KEN,USA,01,20090611,4
PSE,USA,04,20131026,3
PRK,USA,02,20100817,1
USA,USA,18,20130728,3
CAN,USA,19,20120402,10
CYP,USA,01,20130717,6
PAK,USA,11,20090328,3
ESP,USA,04,20031115,1
CHN,USA,04,20000809,6
USA,USA,16,20140417,9
USA,USA,05,20150125,16
USA,USA,11,20141230,5
VEN,USA,06,20100111,9
USA,USA,01,20100611,16
DEU,USA,05,20070426,18
GBR,USA,01,20110512,1
IRN,USA,05,20150111,16
USA,USA,03,20140301,14
CHN,USA,04,20130711,16
SYR,USA,04,20120210,7
JPN,USA,01,20070703,8
UKR,USA,17,20141211,10
USA,USA,19,20010320,2
VEN,USA,01,20121212,185
IRN,USA,10,20131014,3
MEX,USA,03,20140621,1
MEX,USA,17,20110822,5
PRK,USA,04,20090724,1
SYR,USA,01,20110423,2
MYS,USA,01,20140315,24
SOM,USA,08,20080928,4
GBR,USA,02,20141117,8
PSE,USA,05,20071206,2
CAN,USA,04,20120717,4
EGY,USA,11,20070310,4
JPN,USA,19,20130731,9
USA,USA,08,20110620,11
COL,USA,17,20140131,10
LBY,USA,05,20140829,8
LBY,USA,08,20130718,12
ISL,USA,07,20140707,20
AFR,USA,01,20110505,2
POL,USA,02,20140414,6
KOR,USA,02,20141007,5
VNM,USA,06,20090312,4
USA,USA,04,20020807,7
USA,USA,01,20020627,9
MDV,USA,05,20140616,1
IRQ,USA,02,20030223,4
ISR,USA,04,20001018,1
ITA,USA,03,20140603,1
FRA,USA,04,20031027,8
USA,USA,01,20110428,21
IRN,USA,03,20141127,8
CHN,USA,07,20120216,18
NGA,USA,04,20120812,8
ISR,USA,04,20060720,9
IRN,USA,05,20111125,1
CHN,USA,08,20130921,8
LBY,USA,12,20140504,18
SAU,USA,01,20030310,2
USA,USA,10,20110904,4
EGY,USA,14,20110129,12
KOR,USA,04,20080805,17
EGY,USA,19,20110510,30
USA,USA,04,20070601,6
EUR,USA,02,20080729,8
SGP,USA,01,20131010,2
CHN,USA,07,20070925,4
AUS,USA,08,20100809,4
KOR,USA,01,20130623,16
MEX,USA,04,20110704,6
YEM,USA,06,20020215,5
PSE,USA,04,20040420,7
AFR,USA,09,20130726,1
IRQ,USA,04,20041127,1
PSE,USA,03,20100809,9
CAN,USA,01,20130701,12
SWE,USA,01,20110312,6
LBY,USA,04,20110922,17
MEX,USA,04,20090629,2
NIC,USA,03,20071227,2
USA,USA,03,20131219,60
RUS,USA,04,20130124,1
CRI,USA,04,20131217,14
ESP,USA,09,20120405,2
ITA,USA,17,20131021,136
DZA,USA,19,20140618,10
COL,USA,12,20090921,2
HRV,USA,02,20130913,6
ISR,USA,03,20130307,12
NGA,USA,19,20131119,4
USA,USA,01,20130527,12
IRQ,USA,19,20110614,4
USA,USA,08,20130321,12
PRK,USA,08,20141114,2
NOR,USA,05,20130516,2
USA,USA,11,20120418,121
SAU,USA,19,20010503,2
GBR,USA,19,20060903,2
KOR,USA,01,20040607,2
ESP,USA,12,20001027,1
CUB,USA,02,20141219,2
TUR,USA,19,20150107,6
CHN,USA,03,20120726,4
PHL,USA,01,20070814,1
USA,USA,17,20120615,13
EGY,USA,09,20140912,4
GBR,USA,07,20110503,3
PRK,USA,08,20010615,2
AFG,USA,19,20120427,4
USA,USA,05,20030311,14
IND,USA,04,20130821,1
KOR,USA,05,20140203,8
CHN,USA,04,20120608,9
AFG,USA,03,20100824,4
RUS,USA,05,20070818,2
IRN,USA,04,20130413,2
USA,USA,07,20090226,43
GBR,USA,04,20100627,2
POL,USA,03,20110518,8
CHN,USA,17,20121229,5
MEX,USA,19,20100705,9
USA,USA,01,20110227,49
LBN,USA,04,20110927,1
ISR,USA,01,20060426,3
USA,USA,02,20100821,7
AUT,USA,01,20060513,2
AFR,USA,04,20111028,18
USA,USA,11,20140827,70
USA,USA,09,20130403,5
GUY,USA,08,20140918,4
IRQ,USA,01,20140923,6
DEU,USA,12,20100116,12
MDV,USA,19,20100204,2
EUR,USA,08,20141006,8
PAK,USA,01,20110221,15
JOR,USA,04,20090609,5
CAN,USA,03,20150101,5
CAN,USA,05,20070403,5
GRC,USA,01,20111120,1
GBR,USA,04,20140327,7
GIN,USA,17,20131010,3
ISR,USA,04,20000228,2
IRL,USA,04,20120911,4
CAN,USA,03,20120614,2
USA,USA,11,20061111,7
ITA,USA,12,20110907,2
LCA,USA,01,20080328,7
USA,USA,02,20140427,12
FRA,USA,03,20100401,20
SDN,USA,02,20020822,7
USA,USA,16,20080117,3
USA,USA,11,20141203,24
POL,USA,13,20080815,32
COL,USA,01,20090722,12
USA,USA,04,20100112,28
AUS,USA,11,20131017,48
CHE,USA,03,20090830,2
CHN,USA,04,20100105,8
PAK,USA,17,20110514,4
DEU,USA,06,20110223,1
IND,USA,01,20140109,4
USA,USA,05,20121208,5
USA,USA,10,20140726,1
AFR,USA,19,20140809,2
RUS,USA,01,20040611,3
ITA,USA,01,20110705,25
KEN,USA,05,20101130,11
LCA,USA,03,20121108,2
DOM,USA,05,20100125,12
TKM,USA,12,20091009,6
MYS,USA,01,20131127,16
IDN,USA,01,20110615,28
THA,USA,04,20150211,4
EUR,USA,01,20130306,3
QAT,USA,05,20141105,1
USA,USA,08,20140624,3
USA,USA,01,20080220,2
PAK,USA,05,20090616,15
AFG,USA,11,20080911,9
MLI,USA,07,20131016,8
SGP,USA,19,20120522,3
AUS,USA,03,20140806,10
CUB,USA,04,20130721,1
ISR,USA,02,20080515,6
ISR,USA,03,20000711,1
USA,USA,12,20100818,7
KOR,USA,08,20101028,9
MCO,USA,04,20130923,1
ZWE,USA,04,20120808,1
CHN,USA,11,20040608,1
COL,USA,03,20070607,3
AFR,USA,01,20110927,9
RUS,USA,04,20060722,2
AFG,USA,04,20120612,10
CUB,USA,17,20100807,1
IRN,USA,03,20091001,33
USA,USA,05,20030911,5
RWA,USA,17,20050315,3
USA,USA,01,20140930,109
PHL,USA,03,20130618,8
GBR,USA,14,20110127,9
PRK,USA,04,20080102,16
USA,USA,03,20101028,5
SAU,USA,01,20110603,2
ISR,USA,04,20050520,9
AUS,USA,03,20101124,68
MCO,USA,01,20130522,12
USA,USA,02,20130818,4
GBR,USA,11,20070616,5
AFR,USA,04,20141120,4
FRA,USA,08,20141209,3
LBY,USA,04,20081009,8
PSE,USA,04,20081107,63
CAN,USA,17,20071209,1
GBR,USA,07,20101120,4
IRQ,USA,01,20100425,24
VNM,USA,11,20130909,4
USA,USA,06,20120523,6
GBR,USA,04,20110409,3
MEX,USA,08,20121101,1
PAK,USA,04,20130628,10
USA,USA,03,20071128,3
AFR,USA,10,20150119,4
CAN,USA,03,20130731,8
IRN,USA,01,20090916,9
ARG,USA,04,20060125,6
IRL,USA,17,20050728,3
BHR,USA,04,20141204,38
ALB,USA,05,20080218,3
NZL,USA,04,20090507,2
FRA,USA,07,20101202,4
USA,USA,17,20111116,16
USA,USA,13,20070613,12
FRA,USA,11,20120626,2
JOR,USA,01,20130828,6
KEN,USA,11,20140911,3
VEN,USA,10,20140326,4
ETH,USA,17,20121217,4
USA,USA,01,20140913,4
CAN,USA,04,20050628,1
USA,USA,05,20100924,45
SYC,USA,10,20110503,3
BOL,USA,12,20131218,2
HUN,USA,07,20090301,14
USA,USA,11,20141016,34
AFG,USA,19,20090716,45
IND,USA,04,20000404,1
JAM,USA,04,20150129,2
POL,USA,01,20071023,9
PRK,USA,19,20080114,1
AFR,USA,08,20091013,1
GBR,USA,10,20100106,8
SYR,USA,01,20110712,2
USA,USA,12,20080301,8
BHR,USA,06,20121220,2
IRN,USA,04,20071106,6
CHE,USA,11,20020903,1
USA,USA,12,20110419,10
TJK,USA,04,20120126,2
PAK,USA,04,20091028,37
USA,USA,01,20090327,14
USA,USA,05,20091229,2
CUB,USA,05,20150215,4
IRN,USA,17,20131204,2
IND,USA,11,20090324,1
MMR,USA,12,20141109,6
ESP,USA,01,20120312,9
PRK,USA,04,20120223,5
USA,USA,05,20101217,25
GBR,USA,04,20080107,9
RUS,USA,04,20141122,22
KEN,USA,02,20020117,15
AUS,USA,02,20130313,6
SYR,USA,04,20130829,126
COL,USA,01,20031210,3
EUR,USA,10,20141002,8
KAZ,USA,01,20080828,3
EUR,USA,11,20110826,1
USA,USA,18,20020404,1
AFR,USA,07,20110725,9
BRA,USA,02,20110301,4
ISR,USA,05,20120109,6
USA,USA,10,20110210,30
GBR,USA,04,20131205,3
TCD,USA,19,20120126,3
CHN,USA,04,20121207,20
USA,USA,04,20121116,106
USA,USA,03,20041103,1
CHN,USA,19,20140502,4
RUS,USA,04,20070731,8
NIC,USA,07,20141207,4
USA,USA,03,20080331,18
CHN,USA,17,20140714,25
CHE,USA,19,20120703,2
USA,USA,04,20100309,36
YEM,USA,02,20100831,4
CHL,USA,01,20110705,2
FRA,USA,01,20120731,30
KAZ,USA,04,20150203,20
NGA,USA,04,20060301,6
ISR,USA,06,20121023,3
EGY,USA,01,20140127,1
CHN,USA,17,20090326,4
EUR,USA,06,20120619,4
PAK,USA,19,20110919,35
USA,USA,02,20130718,9
VNM,USA,04,20120716,4
USA,USA,16,20090918,1
NPL,USA,03,20110918,2
HUN,USA,04,20140921,6
WST,USA,01,20090324,6
USA,USA,01,20140717,5
MEX,USA,01,20140612,2
PRK,USA,04,20120522,12
PRK,USA,19,20130129,3
GTM,USA,12,20121207,9
USA,USA,06,20141116,5
NZL,USA,05,20140303,4
CHN,USA,03,20020906,4
GBR,USA,12,20030601,3
MEX,USA,04,20130929,1
IRQ,USA,19,20070718,6
GBR,USA,05,20090325,4
RUS,USA,06,20090704,2
USA,USA,17,20070316,14
PAK,USA,19,20120227,7
POL,USA,11,20091023,16
SGP,USA,01,20140308,8
THA,USA,01,20140825,4
USA,USA,13,20140115,2
AFG,USA,04,20081116,2
SDN,USA,04,20090509,8
USA,USA,03,20150121,76
ARE,USA,04,20141030,6
GUY,USA,11,20120517,2
FIN,USA,17,20121118,5
USA,USA,02,20120820,7
CHE,USA,08,20120315,15
PAK,USA,01,20130910,13
PRK,USA,18,20141210,6
IRN,USA,19,20100204,18
RUS,USA,03,20011020,5
SAS,USA,04,20140530,2
RUS,USA,05,20080827,10
LBN,USA,02,20140116,10
ZAF,USA,04,20120316,4
ISR,USA,03,20110411,7
RUS,USA,16,20070606,1
BMU,USA,01,20070911,12
MMR,USA,01,20060410,2
RUS,USA,11,20140320,48
AFG,USA,19,20120219,34
USA,USA,07,20111206,42
USA,USA,04,20120329,84
USA,USA,09,20090916,18
KEN,USA,17,20090131,21
JPN,USA,19,20090702,10
GBR,USA,06,20090212,12
IRQ,USA,19,20080805,6
QAT,USA,11,20030409,9
RUS,USA,19,20101118,3
USA,USA,05,20140626,15
THA,USA,01,20140904,2
PRK,USA,04,20030708,1
MYS,USA,09,20140310,20
PSE,USA,04,20081123,2
USA,USA,04,20130102,1
SAU,USA,19,20101128,2
SLE,USA,04,20121112,5
IRQ,USA,04,20121006,2
CHN,USA,06,20041113,4
IRQ,USA,17,20140316,1
JOR,USA,04,20091222,2
USA,USA,12,20070125,2
USA,USA,05,20051201,9
CZE,USA,04,20120611,1
USA,USA,02,20120715,24
DZA,USA,03,20040919,1
GRC,USA,01,20120309,3
CHN,USA,03,20141125,10
NGA,USA,06,20041118,2
SRB,USA,10,20080424,14
PER,USA,05,20090627,3
USA,USA,19,20090903,10
PRK,USA,03,20080628,4
TUR,USA,03,20121201,4
AFG,USA,01,20060926,4
JPN,USA,01,20060605,3
USA,USA,04,20121116,395
USA,USA,13,20130503,4
FRA,USA,04,20091108,5
MLT,USA,05,20120111,1
USA,USA,04,20140114,11
AFR,USA,04,20140817,30
CHN,USA,13,20141112,4
VEN,USA,05,20120731,2
USA,USA,17,20090110,8
NMR,USA,03,20110114,8
LBY,USA,19,20081005,4
AFG,USA,04,20140326,6
NLD,USA,01,20010709,3
CHN,USA,08,20140623,1
USA,USA,11,20130521,18
EGY,USA,04,20130816,12
JPN,USA,04,20070313,5
USA,USA,03,20131126,8
JAM,USA,11,20140722,4
ISR,USA,04,20071208,4
TUR,USA,17,20140905,4
USA,USA,04,20021128,5
HRV,USA,04,20080708,1
USA,USA,04,20141201,27
USA,USA,08,20140605,3
CHN,USA,11,20110216,15
CHN,USA,02,20120112,4
LBY,USA,03,20040210,2
NGA,USA,01,20101231,7
VNM,USA,04,20141210,1
IRN,USA,01,20111113,3
NOR,USA,17,20100525,2
COL,USA,03,20011126,4
GBR,USA,08,20120924,2
GRC,USA,08,20120626,5
HND,USA,06,20040821,3
CHN,USA,04,20061118,4
ISR,USA,04,20140501,8
SYR,USA,04,20030429,2
IDN,USA,04,20140827,10
ISR,USA,02,20140723,6
NLD,USA,04,20130825,5
SDN,USA,03,20101004,9
GBR,USA,19,20110718,4
RUS,USA,19,20110407,7
BRN,USA,04,20101109,8
FSM,USA,04,20101214,10
USA,USA,01,20081120,3
USA,USA,04,20120316,18
AFR,USA,13,20130404,1
USA,USA,06,20100223,9
GBR,USA,11,20141018,5
IRN,USA,05,20120428,8
USA,USA,13,20110105,18
IRQ,USA,19,20020725,2
COG,USA,06,20121220,1
USA,USA,11,20120207,40
CHN,USA,11,20131126,47
USA,USA,07,20090103,9
SGP,USA,01,20130903,1
IRN,USA,04,20090912,4
TZA,USA,12,20090605,9
LBN,USA,04,20120918,6
IRQ,USA,05,20120719,158
USA,USA,12,20090830,2
USA,USA,01,20140316,18
IRQ,USA,02,20110917,4
AFR,USA,04,20130623,34
GBR,USA,05,20081205,5
PRK,USA,10,20091001,16
LVA,USA,12,20100830,9
SYR,USA,11,20111025,2
USA,USA,04,20130813,32
GRD,USA,05,20080228,9
USA,USA,07,20100216,11
LBN,USA,03,20080430,1
PRK,USA,15,20060901,3
NLD,USA,01,20120918,20
JOR,USA,04,20110208,4
USA,USA,17,20080209,5
AFR,USA,14,20150201,3
MYS,USA,09,20140721,18
ARE,USA,01,20100516,2
PHL,USA,18,20090728,4
AFG,USA,13,20120911,6
BHS,USA,01,20130221,3
MYS,USA,01,20140328,25
PAK,USA,10,20120722,8
USA,USA,05,20071107,8
SYR,USA,01,20140702,4
LKA,USA,04,20090310,1
IRN,USA,19,20080501,3
IRQ,USA,04,20060901,4
NGA,USA,04,20090928,3
JOR,USA,01,20140611,10
GBR,USA,03,20131105,2
USA,USA,18,20120522,6
USA,USA,19,20090122,8
CHN,USA,01,20081026,7
NLD,USA,01,20120605,8
USA,USA,10,20121227,2
USA,USA,11,20110902,11
AFG,USA,01,20090127,23
ISR,USA,04,20090109,9
IRQ,USA,19,20141009,9
GRC,USA,01,20091201,4
MEX,USA,19,20080309,9
POL,USA,01,20070217,4
USA,USA,04,20110721,8
GBR,USA,02,20030510,1
AUS,USA,08,20140209,2
NLD,USA,19,20141007,1
JPN,USA,06,20110914,2
IRL,USA,17,20130809,7
IRL,USA,06,20110904,1
CHN,USA,03,20000915,1
PRK,USA,01,20031018,2
RUS,USA,04,20091218,8
EUR,USA,19,20131002,10
IRQ,USA,04,20000611,18
FIN,USA,04,20140613,8
FRA,USA,01,20140221,10
AUS,USA,04,20100221,4
AUS,USA,05,20140828,4
GBR,USA,04,20121218,3
DEU,USA,19,20110201,5
DEU,USA,02,20091217,8
SYR,USA,05,20120502,2
USA,USA,02,20071221,27
CZE,USA,05,20130201,4
IRQ,USA,05,20090727,14
SYR,USA,01,20130909,16
SYR,USA,04,20070130,1
PAK,USA,04,20000124,2
ECU,USA,04,20140408,2
USA,USA,05,20030427,5
PSE,USA,03,20070325,9
USA,USA,07,20110928,15
IRQ,USA,03,20131022,6
SGP,USA,12,20141204,5
DEU,USA,09,20130616,2
USA,USA,08,20130811,49
USA,USA,09,20130222,14
PAK,USA,01,20141123,2
JPN,USA,01,20110907,3
PAK,USA,02,20090411,1
NZL,USA,05,20141206,2
IRQ,USA,04,20100113,5
FRA,USA,10,20060320,1
NMR,USA,06,20120427,2
RWA,USA,04,20111018,6
MMR,USA,04,20140408,3
ESP,USA,02,20090405,6
LKA,USA,01,20091003,2
EUR,USA,07,20130117,4
LVA,USA,04,20080815,7
EGY,USA,11,20110803,4
USA,USA,04,20121209,32
NOR,USA,05,20111022,10
COL,USA,08,20080203,7
USA,USA,19,20071025,5
LBY,USA,08,20110519,1
CHN,USA,02,20141105,8
FIN,USA,01,20111221,5
LBN,USA,01,20091211,2
MDV,USA,01,20100214,6
MEA,USA,14,20020406,1
CUB,USA,02,20090119,5
GBR,USA,13,20011028,2
FRA,USA,03,20140705,1
USA,USA,04,20130710,5
CHN,USA,08,20080711,2
CUB,USA,17,20100816,56
CHN,USA,06,20130627,3
AUS,USA,19,20101210,11
IRQ,USA,10,20140619,25
GRC,USA,01,20140814,2
ISR,USA,01,20141022,7
WST,USA,19,20110831,1
JPN,USA,01,20101221,4
HND,USA,02,20141112,8
CAN,USA,06,20130303,3
NGA,USA,01,20120210,3
RUS,USA,04,20001214,6
USA,USA,07,20111227,21
USA,USA,09,20121018,20
FIN,USA,04,20020702,1
CUB,USA,03,20021030,1
CHN,USA,17,20100825,7
USA,USA,07,20080327,9
KEN,USA,12,20010427,3
RUS,USA,03,20120521,2
YEM,USA,01,20040429,2
GHA,USA,04,20090811,3
JPN,USA,19,20080204,5
SYR,USA,11,20030415,3
VNM,USA,05,20020603,16
BLZ,USA,05,20140617,6
USA,USA,17,20090322,25
ISR,USA,11,20011129,2
ZAF,USA,04,20000518,9
IRN,USA,01,20040501,9
AFG,USA,12,20091101,10
ITA,USA,02,20120622,8
DEU,USA,01,20030209,2
EGY,USA,18,20131206,3
USA,USA,17,20051128,1
JAM,USA,03,20070814,4
ESP,USA,19,20070906,7
CAN,USA,02,20110315,7
EGY,USA,06,20120914,3
LKA,USA,07,20140927,6
MEX,USA,01,20080513,3
MEX,USA,07,20090514,2
MMR,USA,04,20091103,8
USA,USA,17,20150125,10
CAN,USA,13,20110903,6
ISR,USA,05,20140318,9
USA,USA,06,20100330,9
FRA,USA,03,20061009,12
IDN,USA,06,20100909,2
USA,USA,07,20101022,17
LBR,USA,08,20140307,10
USA,USA,03,20130121,2
EGY,USA,14,20130724,10
IRQ,USA,01,20130107,30
AUS,USA,04,20021016,8
IRN,USA,17,20150218,129
USA,USA,05,20030318,9
EUR,USA,05,20050301,1
TUR,USA,02,20121130,6
YEM,USA,10,20141106,2
BGD,USA,03,20110426,7
MEX,USA,17,20080609,2
TGO,USA,11,20100307,16
RUS,USA,04,20150131,16
SDN,USA,04,20131221,2
CAN,USA,12,20120426,2
CAN,USA,02,20090227,9
IND,USA,19,20130318,4
CHN,USA,13,20090803,4
MEX,USA,18,20090716,7
PAK,USA,04,20110921,2
FRA,USA,03,20091121,8
GIN,USA,05,20141009,20
PRY,USA,02,20050916,1
JPN,USA,19,20110528,9
GUY,USA,10,20080829,3
NMR,USA,05,20140905,1
CHN,USA,04,20061012,10
CUB,USA,09,20130829,2
GRC,USA,07,20121106,6
RUS,USA,16,20140809,22
ISR,USA,05,20090904,7
PAK,USA,11,20120124,2
EUR,USA,04,20141110,14
JPN,USA,06,20141107,10
PAK,USA,13,20100806,5
USA,USA,08,20120109,2
GBR,USA,04,20140309,9
GHA,USA,04,20130725,1
IRQ,USA,09,20110202,7
USA,USA,05,20121113,44
DNK,USA,01,20090527,9
ESP,USA,17,20040704,1
USA,USA,02,20131130,10
ARG,USA,07,20140729,4
ISR,USA,07,20110519,4
KNA,USA,04,20100827,2
AFG,USA,19,20110827,3
IRQ,USA,17,20091020,38
UZB,USA,05,20021226,6
FJI,USA,04,20140307,6
IDN,USA,07,20110322,2
IRQ,USA,19,20080916,8
MEX,USA,11,20141211,22
USA,USA,07,20070723,7
GBR,USA,12,20131004,10
USA,USA,05,20031011,2
AUS,USA,04,20140410,10
EUR,USA,01,20110414,14
AFG,USA,13,20130128,5
NER,USA,01,20111005,2
MLT,USA,06,20110929,1
BRA,USA,04,20130712,4
HTI,USA,04,20100519,10
IRL,USA,01,20140311,5
CHN,USA,04,20120228,2
USA,USA,18,20140504,10
SWE,USA,07,20080603,2
UKR,USA,04,20120702,5
PAK,USA,08,20090716,2
CAN,USA,14,20131104,10
PRY,USA,04,20091209,2
LBN,USA,04,20110223,3
AFG,USA,11,20140228,1
JOR,USA,06,20070326,2
USA,USA,01,20091019,27
ISR,USA,12,20121107,3
YEM,USA,08,20100112,9
TZA,USA,01,20120821,20
USA,USA,06,20100608,8
LBR,USA,04,20000731,5
NOR,USA,01,20070131,9
GBR,USA,18,20110402,2
GBR,USA,18,20090909,2
RUS,USA,07,20080810,1
USA,USA,08,20090710,12
FRA,USA,01,20100106,2
DNK,USA,04,20091011,2
SYR,USA,04,20130713,6
MEX,USA,05,20050419,2
IND,USA,18,20110607,6
LBR,USA,04,20141005,9
USA,USA,13,20131002,240
CHE,USA,04,20120815,12
AUS,USA,09,20140608,1
BHS,USA,02,20140106,1
JPN,USA,04,20091101,10
USA,USA,04,20130621,261
EUR,USA,01,20090908,27
SYR,USA,02,20130326,2
COL,USA,06,20090518,2
DEU,USA,05,20121219,2
ARE,USA,04,20141228,3
ISR,USA,12,20130227,3
PSE,USA,01,20080516,3
AUT,USA,19,20110220,2
LTU,USA,04,20140303,4
KEN,USA,10,20090725,1
PRK,USA,04,20101001,4
CHN,USA,03,20091110,6
NZL,USA,19,20070515,1
