Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,MMR,17,20130514,6
THA,MMR,17,20100217,1
MMR,MMR,17,20020618,2
USA,MMR,17,20090902,9
USA,MMR,17,20031017,1
USA,MMR,17,20080510,10
USA,MMR,17,20110725,9
MMR,MMR,17,20101208,4
THA,MMR,17,20111216,2
MOZ,MOZ,17,20110629,6
MLI,MRT,17,20120905,8
MDG,MUS,17,20130615,3
GBR,MWI,17,20100529,20
MYS,MYS,17,20080424,20
SWE,MYS,17,20120914,4
LBN,MYS,17,20121101,6
IDN,MYS,17,20090907,4
CHN,MYS,17,20141017,2
CUB,MYS,17,20060910,3
USA,MYS,17,20090603,5
SAU,MYS,17,20120405,12
IDN,MYS,17,20041208,5
PHL,MYS,17,20110424,4
THA,MYS,17,20080704,1
SGP,MYS,17,20130918,11
SGP,MYS,17,20080318,3
SGP,MYS,17,20130528,3
AFG,MYS,17,20110426,2
MMR,MYS,17,20131019,4
RUS,MYS,17,20140825,6
PHL,MYS,17,20110602,12
CHN,MYS,17,20100702,1
KHM,MYS,17,20061221,2
MYS,MYS,17,20140819,6
LKA,MYS,17,20130918,16
SAU,MYS,17,20100517,1
THA,MYS,17,20111123,8
FIN,NAM,17,20101004,5
CAN,NER,17,20090424,4
NER,NER,17,20110311,2
CHN,NGA,17,20110503,2
NGA,NGA,17,20120426,2
FRA,NGA,17,20121112,8
NGA,NGA,17,20131105,16
NGA,NGA,17,20141006,6
KOR,NGA,17,20060609,2
GBR,NGA,17,20040420,1
BEL,NGA,17,20150107,2
NGA,NGA,17,20101221,2
NGA,NGA,17,20090904,10
NGA,NGA,17,20130110,3
NGA,NGA,17,20101203,1
USA,NGA,17,20080430,3
NGA,NGA,17,20110426,2
NLD,NGA,17,20090809,18
NGA,NGA,17,20080805,9
CHE,NGA,17,20040514,2
NGA,NGA,17,20140221,4
MAR,NGA,17,20030712,2
QAT,NGA,17,20131031,50
USA,NGA,17,20140114,5
GRC,NIC,17,20061113,1
NLD,NLD,17,20000923,1
YEM,NLD,17,20110131,2
ARG,NLD,17,20100604,2
CHL,NLD,17,20110308,1
ABW,NLD,17,20120111,11
IDN,NLD,17,20110603,1
FRA,NLD,17,20100831,9
MYS,NLD,17,20080404,1
NLD,NLD,17,20091014,14
COD,NLD,17,20080211,3
RWA,NLD,17,20090811,4
USA,NLD,17,20131121,4
LBY,NLD,17,20111024,7
NLD,NLD,17,20140514,8
USA,NLD,17,20140513,4
PRT,NLD,17,20040901,5
USA,NLD,17,20130601,6
HRV,NLD,17,20140303,128
NLD,NLD,17,20141113,6
NLD,NMR,17,20150213,2
RUS,NOR,17,20040116,3
NOR,NOR,17,20120323,168
FRA,NOR,17,20140411,1
SDN,NOR,17,20120428,4
LUX,NOR,17,20120618,3
GBR,NPL,17,20130104,114
CHN,NPL,17,20080321,54
IND,NPL,17,20120511,4
ESP,NPL,17,20081005,6
CHN,NPL,17,20080429,3
NPL,NPL,17,20041104,9
NPL,NPL,17,20100730,20
NPL,NPL,17,20140127,4
CHN,NPL,17,20080621,9
DNK,NPL,17,20110404,4
PER,NZL,17,20120303,9
PHL,NZL,17,20140710,3
LBY,NZL,17,20140105,5
FIN,NZL,17,20120328,4
USA,NZL,17,20120522,4
JPN,NZL,17,20110217,6
TUV,NZL,17,20110117,7
NZL,NZL,17,20100212,1
NZL,NZL,17,20090706,2
NZL,NZL,17,20130214,6
AUS,NZL,17,20030322,2
PAK,NZL,17,20110830,24
AUS,NZL,17,20120814,4
GBR,NZL,17,20130130,8
MEX,NZL,17,20090516,18
OMN,OMN,17,20150202,16
USA,PAK,17,20091005,3
TJK,PAK,17,20030317,2
USA,PAK,17,20090106,7
AFG,PAK,17,20031011,3
USA,PAK,17,20120807,4
IND,PAK,17,20030804,4
IRQ,PAK,17,20090813,2
IND,PAK,17,20010306,2
JOR,PAK,17,20060717,1
EGY,PAK,17,20110502,9
USA,PAK,17,20140929,14
AUT,PAK,17,20110617,2
USA,PAK,17,20130306,2
IND,PAK,17,20030403,1
PAK,PAK,17,20070511,1
AFG,PAK,17,20140918,8
PAK,PAK,17,20140812,10
IND,PAK,17,20120508,1
EUR,PAK,17,20040414,6
PAK,PAK,17,20100706,4
SAS,PAK,17,20070911,3
RUS,PAK,17,20131204,6
USA,PAK,17,20030809,2
AFG,PAK,17,20011109,3
PAK,PAK,17,20071204,7
PAK,PAK,17,20071211,100
IRL,PAK,17,20150119,2
PAK,PAK,17,20110316,3
USA,PAK,17,20120328,7
PAK,PAK,17,20110801,6
SAU,PAK,17,20030826,1
ISR,PAK,17,20100906,4
USA,PAK,17,20100813,1
PAK,PAK,17,20130327,10
ARE,PAK,17,20100505,5
ISR,PAK,17,20150104,10
IDN,PAK,17,20120327,1
USA,PAK,17,20141219,5
FRA,PAK,17,20101109,15
PAK,PAK,17,20110223,6
USA,PAK,17,20091219,6
GBR,PAK,17,20020716,2
AFG,PAK,17,20020327,4
IND,PAK,17,20150102,8
AFG,PAK,17,20120725,2
PAK,PAK,17,20040512,8
GBR,PAK,17,20140607,2
IND,PAK,17,20130509,1
PAK,PAK,17,20150114,8
IND,PAK,17,20131001,10
PAK,PAK,17,20110226,5
AFG,PAK,17,20021119,1
PAK,PAK,17,20140520,4
AFR,PAK,17,20030227,4
PAK,PAK,17,20090401,4
USA,PAK,17,20100503,2
FRA,PAN,17,20100630,6
USA,PAN,17,20141227,3
CHL,PER,17,20091117,10
ITA,PER,17,20090523,2
USA,PER,17,20081112,2
AUS,PER,17,20100517,9
PER,PER,17,20041202,1
PER,PER,17,20110909,6
PER,PER,17,20071211,9
GBR,PHL,17,20090820,9
CAN,PHL,17,20141130,7
SAU,PHL,17,20120502,9
SEA,PHL,17,20120810,2
MEX,PHL,17,20131211,10
BRA,PHL,17,20120229,5
VNM,PHL,17,20131213,4
RUS,PHL,17,20090204,1
FRA,PHL,17,20090421,2
SEA,PHL,17,20110926,18
PHL,PHL,17,20140903,4
SEA,PHL,17,20010609,2
BHR,PHL,17,20080830,5
VNM,PHL,17,20120921,1
MUS,PHL,17,20071106,12
SWE,PHL,17,20131210,10
PHL,PHL,17,20140212,4
PHL,PHL,17,20110726,2
CHN,PHL,17,20130223,3
PHL,PHL,17,20101215,1
USA,PHL,17,20121221,1
SEA,PHL,17,20110623,6
CHN,PHL,17,20111208,22
PHL,PHL,17,20131212,6
SEA,PHL,17,20030923,1
USA,PHL,17,20110921,4
USA,PHL,17,20070623,4
PHL,PHL,17,20130909,12
BGR,POL,17,20020508,2
GBR,POL,17,20130921,8
DEU,POL,17,20131117,1
POL,POL,17,20040817,5
USA,POL,17,20130726,4
KAZ,POL,17,20120917,8
ITA,POL,17,20140425,1
FRA,POL,17,20150206,2
CHN,PRK,17,20111110,8
KOR,PRK,17,20080405,1
PAN,PRK,17,20140730,10
TUR,PRK,17,20140322,4
JPN,PRK,17,20070222,9
CHN,PRK,17,20140807,8
PAN,PRK,17,20131022,6
CHN,PRK,17,20100705,3
USA,PRK,17,20030725,4
PAN,PRK,17,20130722,2
KOR,PRK,17,20100123,14
EUR,PRT,17,20090321,14
PRY,PRY,17,20070403,2
GBR,PSE,17,20030106,4
USA,PSE,17,20000507,7
EGY,PSE,17,20090204,8
PSE,PSE,17,20120223,16
ISR,PSE,17,20140723,124
ISR,PSE,17,20111013,2
ISR,PSE,17,20140428,2
USA,PSE,17,20110104,2
NOR,PSE,17,20140406,2
ISR,PSE,17,20010422,4
USA,PSE,17,20081102,6
PSE,PSE,17,20020624,3
ISR,PSE,17,20120913,8
PSE,PSE,17,20121201,1
EGY,PSE,17,20100613,6
PSE,PSE,17,20070508,9
IRN,PSE,17,20060728,4
ISR,PSE,17,20120706,5
ISR,PSE,17,20140814,10
ISR,PSE,17,20130715,8
USA,PSE,17,20131018,1
PSE,PSE,17,20141221,2
PSE,PSE,17,20050824,9
ISR,PSE,17,20020506,3
PSE,PSE,17,20050713,6
PSE,PSE,17,20070726,7
ISR,PSE,17,20130101,1
ISR,PSE,17,20030910,1
ISR,PSE,17,20111208,3
ISR,PSE,17,20140403,4
ISR,PSE,17,20120308,2
PSE,PSE,17,20090209,5
ISR,PSE,17,20150203,192
ISR,PSE,17,20120130,9
ISR,PSE,17,20150207,9
GBR,PSE,17,20121112,168
SYR,PSE,17,20080215,1
ISR,PSE,17,20090320,5
USA,PSE,17,20071122,5
JOR,PSE,17,20000626,1
BHR,PSE,17,20120807,3
ISR,PSE,17,20051108,5
EGY,PSE,17,20090210,7
LBY,PSE,17,20110208,9
EGY,PSE,17,20150208,6
ISR,PSE,17,20060824,10
ISR,PSE,17,20021001,7
DEU,PSE,17,20090301,1
ISR,PSE,17,20060301,5
PSE,PSE,17,20080120,5
ISR,PSE,17,20061224,2
ISR,PSE,17,20141113,6
ISR,PSE,17,20101113,2
PSE,PSE,17,20110605,1
PSE,PSE,17,20070813,11
ISR,PSE,17,20120306,7
ISR,PSE,17,20140206,10
USA,PSE,17,20140815,2
MMR,QAT,17,20100612,9
CZE,QAT,17,20090417,4
ARE,QAT,17,20140303,90
CUB,QAT,17,20030703,2
USA,QAT,17,20150131,4
IRQ,QAT,17,20061105,4
USA,QAT,17,20140728,8
EUR,QAT,17,20140228,2
KAZ,RUS,17,20121029,3
USA,RUS,17,20040128,5
USA,RUS,17,20110917,2
RUS,RUS,17,20140705,5
IRL,RUS,17,20100812,7
UKR,RUS,17,20110805,5
POL,RUS,17,20071202,36
BLR,RUS,17,20141231,2
RUS,RUS,17,20140101,1
BLR,RUS,17,20131113,32
RUS,RUS,17,20100927,2
GBR,RUS,17,20130902,4
CAN,RUS,17,20140430,2
RUS,RUS,17,20050414,2
RUS,RUS,17,20091215,2
RUS,RUS,17,20040615,7
TUR,RUS,17,20130628,10
CZE,RUS,17,20110503,9
USA,RUS,17,20020402,13
USA,RUS,17,20100629,6
RUS,RUS,17,20030715,2
RUS,RUS,17,20070518,7
ISR,RUS,17,20130418,2
GBR,RUS,17,20101205,16
LBN,RUS,17,20090909,15
RUS,RUS,17,20150105,8
RUS,RUS,17,20140519,2
CUB,RUS,17,20030423,2
UKR,RUS,17,20120822,1
CHN,RUS,17,20030825,2
THA,RUS,17,20140702,2
RUS,RUS,17,20131008,2
USA,RUS,17,20140528,8
RUS,RUS,17,20010821,6
SAU,RUS,17,20131024,1
USA,RUS,17,20100701,63
UKR,RUS,17,20140819,5
IRN,RUS,17,20101015,1
RUS,RUS,17,20120104,12
GRC,RUS,17,20030819,5
RUS,RUS,17,20131021,2
USA,RUS,17,20121009,14
SYR,RUS,17,20120213,5
USA,RUS,17,20100201,1
ESP,RUS,17,20010414,1
UKR,RUS,17,20140912,8
IRQ,RUS,17,20070217,1
UKR,RUS,17,20130818,6
RUS,RUS,17,20071125,69
USA,RUS,17,20140702,2
NGA,RUS,17,20130108,26
JPN,RUS,17,20090329,3
RUS,RUS,17,20130326,6
BGR,RUS,17,20141021,60
RUS,RUS,17,20031206,4
USA,RUS,17,20110709,2
BLR,RUS,17,20090616,16
FRA,RUS,17,20141230,5
ESP,RUS,17,20020927,10
USA,RUS,17,20010427,7
UKR,RUS,17,20110823,9
EUR,RUS,17,20081002,5
RUS,RUS,17,20000714,2
USA,RUS,17,20131126,4
USA,RUS,17,20020619,1
USA,RUS,17,20121207,2
RUS,RUS,17,20140324,20
RWA,RWA,17,20130705,14
RWA,RWA,17,20080229,1
RWA,RWA,17,20100223,5
RWA,RWA,17,20070402,2
COG,RWA,17,20081029,2
COG,RWA,17,20030228,1
FRA,RWA,17,20061116,3
GBR,RWA,17,20130730,30
FRA,RWA,17,20101216,5
CMR,RWA,17,20011205,1
NPL,SAS,17,20110420,6
PAK,SAS,17,20060810,2
EGY,SAU,17,20140826,30
PSE,SAU,17,20081204,15
PAK,SAU,17,20020828,9
SAU,SAU,17,20130131,1
TUR,SAU,17,20130722,4
YEM,SAU,17,20141113,10
SAU,SAU,17,20140519,8
SAU,SAU,17,20101101,12
FRA,SAU,17,20140126,2
NGA,SAU,17,20140728,4
PAK,SAU,17,20110413,2
GBR,SAU,17,20140903,6
USA,SAU,17,20120307,1
KEN,SAU,17,20080805,3
SAU,SAU,17,20150114,1
SAU,SAU,17,20120208,8
USA,SAU,17,20140903,2
TUR,SAU,17,20000629,3
LBN,SAU,17,20140626,40
MRT,SAU,17,20120318,4
FRA,SAU,17,20140518,2
NGA,SAU,17,20090802,3
IDN,SAU,17,20111018,4
EGY,SAU,17,20111128,1
MRT,SAU,17,20130810,3
USA,SDN,17,20110920,1
KEN,SDN,17,20130408,2
MEA,SDN,17,20090305,2
AFR,SDN,17,20090201,9
EGY,SDN,17,20141216,2
NLD,SDN,17,20080117,6
SDN,SDN,17,20110905,3
KEN,SDN,17,20111221,2
KEN,SDN,17,20131001,1
TCD,SDN,17,20110816,1
USA,SDN,17,20120328,16
SDN,SDN,17,20080512,9
USA,SEA,17,20121011,10
SEA,SEA,17,20030925,5
PHL,SEA,17,20010916,4
GBR,SEA,17,20010618,6
MYS,SEA,17,20030116,6
MYS,SEA,17,20140403,2
IDN,SEA,17,20030827,1
THA,SEA,17,20030815,1
IDN,SEA,17,20021106,9
PHL,SEA,17,20000825,2
AFG,SGP,17,20030407,7
SGP,SGP,17,20120911,8
SEA,SGP,17,20020708,1
NZL,SLE,17,20100811,2
HND,SLV,17,20130803,1
UKR,SOM,17,20140205,6
KEN,SOM,17,20121018,8
DNK,SOM,17,20120126,9
USA,SOM,17,20101115,32
LBY,SOM,17,20080704,2
KEN,SOM,17,20111024,8
SOM,SOM,17,20121110,6
NLD,SOM,17,20110814,7
KEN,SOM,17,20101208,4
ETH,SOM,17,20020412,2
TUR,SOM,17,20110619,3
KEN,SOM,17,20010828,4
BGR,SRB,17,20080710,9
SRB,SRB,17,20040603,1
EUR,SRB,17,20130429,4
MKD,SRB,17,20030927,6
NLD,SRB,17,20110526,1
ALB,SRB,17,20000630,2
PAN,SUR,17,20130902,2
PRT,SVK,17,20140520,6
IRN,SVK,17,20130701,25
HUN,SVK,17,20130710,4
AUS,SWE,17,20110529,2
IRL,SWE,17,20100310,10
FRA,SWE,17,20011228,1
YEM,SWE,17,20091210,16
USA,SWE,17,20121218,5
GBR,SWE,17,20130805,6
AUS,SWZ,17,20030306,1
USA,SYC,17,20101213,3
USA,SYR,17,20111003,9
SYR,SYR,17,20140815,6
EUR,SYR,17,20110525,98
USA,SYR,17,20090920,1
DEU,SYR,17,20140109,4
SAU,SYR,17,20070518,3
CYP,SYR,17,20141118,6
FRA,SYR,17,20120529,21
USA,SYR,17,20130828,1
USA,SYR,17,20121014,5
TUR,SYR,17,20141007,8
JOR,SYR,17,20140603,1
LBN,SYR,17,20110327,4
SYR,SYR,17,20120212,2
EGY,SYR,17,20141006,1
JOR,SYR,17,20130223,2
LBN,SYR,17,20131218,1
FRA,SYR,17,20120314,2
GBR,SYR,17,20140123,15
LBN,SYR,17,20141207,2
LBN,SYR,17,20140925,4
LBN,SYR,17,20010808,5
IRQ,SYR,17,20040410,3
GHA,SYR,17,20130220,4
SAU,SYR,17,20140923,8
JOR,SYR,17,20110210,2
TUR,SYR,17,20110611,2
CHN,SYR,17,20130915,30
TUR,SYR,17,20140506,23
ISR,SYR,17,20121114,2
PSE,SYR,17,20091219,7
LBN,SYR,17,20140410,3
FRA,SYR,17,20130826,4
IRQ,SYR,17,20140425,5
KGZ,SYR,17,20140219,10
KWT,SYR,17,20030416,6
SYR,SYR,17,20060912,2
TUR,SYR,17,20141005,12
DEU,SYR,17,20100707,26
SAU,SYR,17,20120401,2
GBR,SYR,17,20070308,7
USA,SYR,17,20121212,10
ISR,SYR,17,20150218,2
CAN,SYR,17,20120305,20
USA,SYR,17,20140716,2
IRQ,SYR,17,20110404,8
RUS,SYR,17,20130925,4
ESP,SYR,17,20110406,2
IRN,SYR,17,20110705,2
ISR,SYR,17,20110516,2
USA,TCD,17,20111125,2
CHE,TCD,17,20080307,36
TCD,TCD,17,20141213,2
MLI,TGO,17,20071231,7
NZL,THA,17,20120730,4
KHM,THA,17,20090123,9
ITA,THA,17,20110511,2
BHR,THA,17,20121205,2
MYS,THA,17,20111124,4
IDN,THA,17,20040125,10
USA,THA,17,20130130,2
THA,THA,17,20110327,2
IDN,THA,17,20021002,7
MYS,THA,17,20120219,5
KOR,THA,17,20040117,8
CAN,THA,17,20120929,12
TJK,TJK,17,20140618,1
RUS,TJK,17,20030220,2
AUS,TJK,17,20091215,9
GBR,TJK,17,20091217,3
RUS,TJK,17,20140505,2
TJK,TJK,17,20090620,9
GBR,TKM,17,20090929,9
PRT,TMP,17,20090520,9
IDN,TMP,17,20070922,2
TMP,TMP,17,20080212,8
TON,TON,17,20150107,2
TTO,TTO,17,20140720,2
USA,TTO,17,20140325,2
LBY,TUN,17,20110822,14
TUN,TUN,17,20130105,2
LBY,TUN,17,20140211,2
TUN,TUN,17,20110115,8
EGY,TUN,17,20110325,18
AUS,TUN,17,20110315,8
TUR,TUR,17,20060102,3
DEU,TUR,17,20100913,5
FRA,TUR,17,20131024,2
USA,TUR,17,20110529,1
RUS,TUR,17,20130910,14
USA,TUR,17,20140408,44
TUR,TUR,17,20050613,2
TUR,TUR,17,20070121,1
TUN,TUR,17,20121101,1
DEU,TUR,17,20080209,1
IRN,TUR,17,20110219,5
TUR,TUR,17,20010925,5
IRQ,TUR,17,20140805,16
DEU,TUR,17,20030217,7
EUR,TUR,17,20051113,5
NLD,TUR,17,20080516,1
ISR,TUR,17,20090114,3
PHL,TUR,17,20131220,5
USA,TUR,17,20100813,5
TUR,TUR,17,20140326,8
EUR,TUR,17,20100617,9
USA,TUR,17,20110623,1
SYR,TUR,17,20140325,2
TUR,TUR,17,20090128,2
ISR,TUR,17,20120517,6
SAU,TUR,17,20100709,1
GRC,TUR,17,20030910,5
TWN,TWN,17,20131031,11
MYS,TWN,17,20131015,1
TWN,TWN,17,20140423,3
COD,TZA,17,20090917,4
KEN,TZA,17,20121123,3
SOM,TZA,17,20120815,3
KEN,TZA,17,20120613,4
RWA,UGA,17,20011203,1
KEN,UGA,17,20090827,2
UGA,UGA,17,20121227,4
UGA,UGA,17,20110611,3
SDN,UGA,17,20000120,2
CHN,UGA,17,20140711,2
UGA,UGA,17,20121026,2
KEN,UGA,17,20090115,8
UGA,UGA,17,20110511,2
COD,UGA,17,20090125,1
UKR,UKR,17,20130620,10
RUS,UKR,17,20080814,2
LBY,UKR,17,20141007,2
CAN,UKR,17,20041220,1
EUR,UKR,17,20140722,4
POL,UKR,17,20120117,1
RUS,UKR,17,20140324,3
USA,UKR,17,20110402,3
RUS,UKR,17,20120426,8
ISR,UKR,17,20110404,2
AUT,UKR,17,20140321,30
UKR,UKR,17,20110727,124
RUS,UKR,17,20120828,1
RUS,UKR,17,20021107,2
UKR,UKR,17,20100205,1
UKR,UKR,17,20110912,1
ARG,URY,17,20121002,10
USA,URY,17,20140904,6
COL,URY,17,20090812,1
PRT,USA,17,20090731,9
USA,USA,17,20131106,9
USA,USA,17,20100702,27
USA,USA,17,20121120,3
PRK,USA,17,20141103,8
USA,USA,17,20120531,2
MCO,USA,17,20141210,1
BRA,USA,17,20141221,4
BHS,USA,17,20130816,1
USA,USA,17,20140707,20
SOM,USA,17,20090524,4
USA,USA,17,20110713,1
CHN,USA,17,20120921,9
USA,USA,17,20110110,4
HTI,USA,17,20100205,29
JPN,USA,17,20110712,27
USA,USA,17,20120823,10
USA,USA,17,20060214,7
USA,USA,17,20100115,1
VNM,USA,17,20140210,4
EST,USA,17,20131114,56
USA,USA,17,20091111,6
MEX,USA,17,20141124,2
PRK,USA,17,20030208,4
USA,USA,17,20130822,3
JOR,USA,17,20091216,2
USA,USA,17,20070112,1
SYR,USA,17,20110501,3
USA,USA,17,20091113,6
CHN,USA,17,20100120,48
DEU,USA,17,20130531,3
USA,USA,17,20070102,4
MEX,USA,17,20100629,1
USA,USA,17,20100211,14
JOR,USA,17,20061130,3
MLT,USA,17,20131116,4
RUS,USA,17,20100209,1
USA,USA,17,20100910,27
USA,USA,17,20140512,13
DEU,USA,17,20141021,3
USA,USA,17,20120414,16
USA,USA,17,20130918,14
IRL,USA,17,20140402,4
RUS,USA,17,20080812,1
GBR,USA,17,20131224,1
USA,USA,17,20070328,10
USA,USA,17,20130627,2
USA,USA,17,20090426,9
MEX,USA,17,20141114,3
USA,USA,17,20141213,18
USA,USA,17,20150213,4
USA,USA,17,20150215,38
IRL,USA,17,20041013,4
PAK,USA,17,20121202,2
SOM,USA,17,20091013,2
RUS,USA,17,20150130,1
PAN,USA,17,20130130,4
GRC,USA,17,20141010,3
IRN,USA,17,20100423,7
CHN,USA,17,20111125,35
IRQ,USA,17,20090130,35
USA,USA,17,20090319,20
AUS,USA,17,20040717,2
ITA,USA,17,20131015,3
AFG,USA,17,20121209,10
USA,USA,17,20110528,14
ESP,USA,17,20140928,1
PSE,USA,17,20090218,7
USA,USA,17,20111117,92
GBR,USA,17,20060829,3
BEL,USA,17,20090730,3
CUB,USA,17,20010721,2
FRA,USA,17,20120805,10
KOR,USA,17,20000215,6
VUT,USA,17,20121106,10
ISR,USA,17,20111228,2
KHM,USA,17,20100623,4
USA,USA,17,20101210,7
NGA,USA,17,20110416,1
LBY,USA,17,20110223,4
PAK,USA,17,20120121,7
EGY,USA,17,20110613,2
ZMB,USA,17,20090322,9
LBN,USA,17,20130806,20
ABW,USA,17,20120910,4
SOM,USA,17,20111023,10
CAN,USA,17,20110719,7
PHL,USA,17,20090901,2
USA,USA,17,20111203,9
CUB,USA,17,20120505,5
USA,USA,17,20011104,2
FRA,USA,17,20120415,8
IRQ,USA,17,20140129,6
ZAF,USA,17,20110531,18
AFR,USA,17,20141125,16
EUR,USA,17,20140217,12
PER,USA,17,20010628,1
LBN,USA,17,20011009,6
AFG,USA,17,20100203,27
IRQ,USA,17,20141103,1
USA,USA,17,20120612,85
GRC,USA,17,20140713,2
USA,USA,17,20121026,90
RUS,USA,17,20101122,26
MDV,USA,17,20080514,16
MEX,USA,17,20141024,2
IND,USA,17,20110713,4
ITA,USA,17,20140608,2
USA,USA,17,20141124,108
NLD,USA,17,20100830,2
BEL,USA,17,20120905,4
EUR,USA,17,20131119,4
IRN,USA,17,20090420,23
LBY,USA,17,20140618,30
USA,USA,17,20080111,18
USA,USA,17,20110704,1
ARG,USA,17,20050122,1
MEX,USA,17,20001101,3
USA,USA,17,20060105,21
USA,USA,17,20080604,15
USA,USA,17,20080724,1
AUS,USA,17,20131115,4
USA,USA,17,20141020,22
ZWE,USA,17,20140226,1
MEX,USA,17,20090728,26
PAK,USA,17,20060805,2
USA,USA,17,20100729,40
IDN,USA,17,20111007,3
NOR,USA,17,20141006,1
USA,USA,17,20140305,36
USA,USA,17,20130829,14
AFR,USA,17,20140716,10
AFR,USA,17,20131023,8
RUS,USA,17,20130124,15
CHN,USA,17,20011020,4
ZWE,USA,17,20120421,3
FRA,USA,17,20140418,6
USA,USA,17,20120801,1
CUB,USA,17,20150120,92
ARE,USA,17,20060222,1
FRA,USA,17,20011231,2
NMR,USA,17,20130517,2
USA,USA,17,20130605,1
NLD,USA,17,20101103,1
AFR,USA,17,20090812,1
USA,USA,17,20120418,21
ZAF,USA,17,20090106,4
USA,USA,17,20110907,1
GBR,USA,17,20101215,4
RUS,USA,17,20010706,1
IRN,USA,17,20100108,9
IRL,USA,17,20130319,2
CHE,USA,17,20120706,4
CHN,USA,17,20120823,1
EGY,USA,17,20080211,12
SAU,USA,17,20020612,7
ESP,USA,17,20120417,9
ARE,USA,17,20141201,4
RUS,USA,17,20100808,21
USA,USA,17,20140406,70
GUY,USA,17,20140805,4
IRL,USA,17,20131027,4
USA,USA,17,20091220,7
CHN,USA,17,20120313,1
LBY,USA,17,20141029,2
USA,USA,17,20140223,1
IRN,USA,17,20111025,7
VNM,USA,17,20110327,2
RUS,USA,17,20130218,226
MEX,USA,17,20100523,1
LBN,USA,17,20131025,4
PAK,USA,17,20100916,5
CHN,USA,17,20010906,5
AFR,USA,17,20120201,4
MEX,USA,17,20120317,1
TKM,USA,17,20120406,15
GBR,USA,17,20150206,8
ESP,USA,17,20120209,7
AUS,USA,17,20100825,2
CHN,USA,17,20090318,12
AFR,USA,17,20150210,4
MDV,USA,17,20110118,1
CAN,USA,17,20081201,2
MEX,USA,17,20090406,9
USA,USA,17,20121124,12
DEU,USA,17,20101229,14
AGO,USA,17,20020813,2
USA,USA,17,20130510,1
CHE,USA,17,20120524,6
MCO,USA,17,20130808,8
USA,USA,17,20040318,3
KOR,USA,17,20121226,24
USA,USA,17,20140108,4
AFG,USA,17,20100114,5
ISR,USA,17,20141102,1
CAN,USA,17,20100223,12
CUB,USA,17,20030331,1
USA,USA,17,20040930,8
ISR,USA,17,20110405,4
MEX,USA,17,20110716,28
IRQ,USA,17,20070409,3
IRQ,USA,17,20070725,1
GIN,USA,17,20140411,4
KOR,USA,17,20090612,6
LBY,USA,17,20090922,1
NZL,USA,17,20141023,2
DEU,USA,17,20100804,4
RUS,USA,17,20061220,6
PER,USA,17,20120508,10
IDN,USA,17,20030103,6
CZE,USA,17,20070425,5
USA,USA,17,20120809,2
JAM,USA,17,20130802,4
PER,USA,17,20121224,4
ISR,USA,17,20140903,2
IND,USA,17,20120319,4
SYR,USA,17,20141107,4
FRA,USA,17,20150107,8
USA,USA,17,20140612,2
AUS,USA,17,20090820,2
IRQ,USA,17,20110619,7
USA,USA,17,20090603,1
VNM,USA,17,20071211,8
GBR,USA,17,20131224,8
JPN,USA,17,20061014,1
EGY,USA,17,20081026,2
USA,USA,17,20110906,2
LBY,USA,17,20140617,7
USA,USA,17,20090927,21
JPN,USA,17,20060919,6
ISR,USA,17,20141119,5
PER,USA,17,20131011,2
AGO,USA,17,20110412,1
USA,USA,17,20100113,18
RUS,USA,17,20110630,2
IRL,USA,17,20141101,2
CUB,USA,17,20140219,1
GHA,USA,17,20090307,2
IRQ,USA,17,20070504,5
MEX,USA,17,20070904,2
FRA,USA,17,20080907,4
CUB,USA,17,20130706,8
USA,USA,17,20140827,60
CHE,USA,17,20091202,5
AFG,USA,17,20120905,12
AUS,USA,17,20101125,6
ISR,USA,17,20020625,5
ITA,USA,17,20140131,15
USA,USA,17,20120530,14
RUS,USA,17,20141215,12
CUB,USA,17,20131018,5
USA,USA,17,20120214,61
SYR,USA,17,20070810,1
DNK,USA,17,20010112,1
KOR,USA,17,20040224,1
JOR,USA,17,20140520,5
USA,USA,17,20070828,4
ZWE,USA,17,20110503,24
GUY,USA,17,20110715,12
IRQ,USA,17,20110313,4
USA,USA,17,20030305,2
CUB,USA,17,20120803,2
USA,USA,17,20040827,3
DZA,USA,17,20101203,4
IRQ,USA,17,20140815,5
IRN,USA,17,20091016,1
USA,USA,17,20020224,3
MRT,USA,17,20120521,5
USA,USA,17,20110727,10
IRN,USA,17,20150127,10
USA,USA,17,20110622,25
CUB,USA,17,20130711,8
USA,USA,17,20131218,1
LBY,USA,17,20070724,9
NGA,USA,17,20070816,9
MMR,USA,17,20120926,8
USA,USA,17,20040818,2
FIN,USA,17,20110127,4
TWN,USA,17,20131225,7
USA,USA,17,20110712,2
USA,USA,17,20090722,3
SDN,USA,17,20060828,2
FRA,USA,17,20100502,2
RUS,USA,17,20110824,3
PRK,USA,17,20131120,17
GTM,USA,17,20091117,14
BEL,USA,17,20140109,10
MEX,USA,17,20110520,23
AFR,USA,17,20090320,2
DEU,USA,17,20140917,3
RUS,USA,17,20080105,1
USA,USA,17,20121221,14
USA,USA,17,20130214,16
COG,USA,17,20141117,4
HND,USA,17,20090630,6
ZAF,USA,17,20140627,10
GBR,USA,17,20131009,14
DEU,USA,17,20141015,1
KOR,USA,17,20100105,4
USA,USA,17,20120512,55
MEX,USA,17,20141117,28
