Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,SEA,03,20140802,8
IDN,SEA,11,20090729,6
SGP,SEA,01,20030626,12
VNM,SEA,03,20140810,8
IDN,SEA,04,20091126,4
USA,SEA,04,20061110,1
PHL,SEA,05,20110805,2
CHN,SEA,04,20110615,92
SEA,SEA,04,20000618,5
USA,SEA,13,20021003,9
IRQ,SEA,01,20000503,10
SEA,SEA,19,20070123,6
PHL,SEA,04,20071201,9
LKA,SEA,03,20080721,8
AUS,SEA,01,20120725,50
CHN,SEA,04,20131018,2
SEA,SEA,19,20150209,3
IND,SEA,17,20071120,6
SEA,SEA,03,20031013,4
IDN,SEA,17,20120209,9
TMP,SEA,03,20020729,2
IDN,SEA,04,20060418,3
FRA,SEA,12,20081205,10
KHM,SEA,04,20121115,2
KOR,SEA,06,20081218,4
PHL,SEA,04,20100815,4
SEA,SEA,01,20011017,5
THA,SEA,02,20040221,2
USA,SEA,04,20090729,9
CHN,SEA,03,20140827,8
USA,SEA,05,20021111,9
MYS,SEA,15,20140509,1
CHN,SEA,10,20060730,9
PHL,SEA,04,20081026,5
MMR,SEA,03,20080526,3
COL,SEA,05,20140701,4
IDN,SEA,04,20020108,9
CHN,SEA,03,20101229,5
MYS,SEA,09,20130129,4
VNM,SEA,04,20110619,6
TUR,SEA,04,20090401,9
PHL,SEA,04,20110807,9
VNM,SEA,10,20130701,1
PHL,SEA,05,20121106,10
PHL,SEA,19,20021027,3
THA,SEA,15,20020313,2
AFR,SEA,04,20130205,10
CHN,SEA,03,20140919,24
JPN,SEA,02,20110410,17
KHM,SEA,01,20120406,8
CHN,SEA,04,20140601,3
SGP,SEA,02,20110804,1
VNM,SEA,04,20130928,8
THA,SEA,04,20000725,1
PHL,SEA,17,20150127,8
SGP,SEA,04,20141028,4
NZL,SEA,02,20120618,2
SEA,SEA,18,20111023,6
PAK,SEA,05,20130925,4
MYS,SEA,04,20120329,36
MMR,SEA,04,20120321,5
JPN,SEA,04,20131002,5
IRN,SEA,04,20020722,4
CHN,SEA,03,20110920,30
IDN,SEA,06,20140409,2
IDN,SEA,17,20121101,2
SEA,SEA,02,20110602,9
RUS,SEA,03,20080724,4
AUT,SEA,17,20141008,2
POL,SEA,04,20131111,5
PHL,SEA,05,20070619,4
JPN,SEA,17,20000906,8
IDN,SEA,19,20091001,15
JPN,SEA,07,20120320,7
BRN,SEA,01,20051003,2
USA,SEA,19,20040909,7
MMR,SEA,02,20040321,2
IDN,SEA,19,20100311,7
KHM,SEA,04,20090521,9
VNM,SEA,04,20010519,17
PHL,SEA,17,20070106,4
CHN,SEA,04,20111124,2
PRK,SEA,04,20040627,2
PHL,SEA,13,20000712,4
SEA,SEA,01,20141231,1
KHM,SEA,04,20090529,4
SEA,SEA,05,20080512,2
CHN,SEA,06,20050812,9
PHL,SEA,19,20061228,5
USA,SEA,19,20030628,3
CHN,SEA,11,20090930,9
MYS,SEA,02,20090615,10
PHL,SEA,05,20140327,8
USA,SEA,04,20020128,1
JOR,SEA,19,20060608,5
MMR,SEA,03,20041130,9
USA,SEA,04,20051118,9
CHN,SEA,04,20120711,8
IDN,SEA,01,20021231,2
IDN,SEA,02,20110503,7
UKR,SEA,17,20130716,2
KHM,SEA,04,20040729,2
IRQ,SEA,03,20141119,10
USA,SEA,06,20121119,10
AFR,SEN,04,20030926,2
AFR,SEN,04,20090416,3
GMB,SEN,11,20110105,4
SEN,SEN,07,20140113,10
SEN,SEN,03,20130627,10
AFR,SEN,04,20060605,12
AFR,SEN,04,20090219,7
GAB,SEN,03,20080127,1
MAR,SEN,04,20141123,10
CIV,SEN,11,20130924,5
GMB,SEN,04,20140926,1
GMB,SEN,17,20110915,2
CIV,SEN,14,20010124,5
AFR,SEN,04,20130325,10
SEN,SEN,03,20110224,4
VEN,SEN,03,20091124,6
AFR,SEN,04,20090103,2
MAR,SEN,04,20090429,2
MLI,SEN,04,20130921,12
AFR,SEN,07,20101222,3
BWA,SEN,04,20030707,4
FRA,SEN,05,20020428,2
RWA,SEN,05,20101125,12
USA,SEN,10,20150102,7
GBR,SEN,04,20130704,2
BEN,SEN,05,20090531,2
SEN,SEN,02,20060626,2
SEN,SEN,19,20071225,12
FRA,SEN,13,20080924,2
MLI,SEN,05,20141210,3
USA,SEN,19,20020602,1
CMR,SEN,02,20140109,12
FRA,SEN,08,20120202,9
SDN,SEN,19,20060809,5
TCD,SEN,11,20130717,8
AFR,SEN,03,20090406,10
NER,SEN,03,20030108,2
NGA,SEN,03,20120821,20
RUS,SEN,01,20051117,1
GHA,SEN,05,20130904,2
USA,SEN,04,20120802,16
KEN,SEN,11,20130916,12
SEN,SEN,01,20070102,7
ETH,SEN,04,20111203,3
MRT,SEN,05,20030210,3
GMB,SEN,03,20120428,5
RWA,SEN,04,20110329,3
CPV,SEN,04,20140404,24
KOR,SGP,04,20031120,2
SGP,SGP,02,20141024,2
SGP,SGP,04,20140224,10
JPN,SGP,04,20131002,2
CZE,SGP,04,20010328,9
IDN,SGP,04,20031222,6
QAT,SGP,03,20010923,6
MMR,SGP,02,20130924,24
AUS,SGP,04,20140316,8
CHE,SGP,09,20091003,66
NZL,SGP,03,20140115,12
CHN,SGP,04,20061107,1
KEN,SGP,11,20040905,2
AUS,SGP,01,20140708,12
USA,SGP,03,20010313,3
VNM,SGP,04,20010222,7
USA,SGP,04,20131122,10
IDN,SGP,04,20150102,35
CHN,SGP,03,20071119,1
USA,SGP,07,20081020,9
SGP,SGP,19,20150104,5
DNK,SGP,04,20000223,1
SGP,SGP,03,20140403,10
SEA,SGP,04,20091029,4
MYS,SGP,04,20091109,54
SGP,SGP,03,20140812,8
MYS,SGP,04,20150103,18
GBR,SGP,05,20141022,16
PHL,SGP,04,20140521,8
SGP,SGP,07,20150115,6
SGP,SGP,19,20121227,160
CHN,SGP,04,20080913,1
SEA,SGP,03,20070110,2
THA,SGP,19,20091009,4
MYS,SGP,09,20101227,1
FRA,SGP,04,20100209,9
CHN,SGP,03,20010912,4
DEU,SGP,04,20150204,30
NZL,SGP,04,20101110,9
SEA,SGP,03,20080720,1
MYS,SGP,17,20081229,7
CHN,SGP,19,20140701,6
MYS,SGP,12,20070613,5
CHN,SGP,07,20070724,1
THA,SGP,03,20010904,1
SAF,SGP,02,20110611,2
GBR,SGP,04,20091011,2
JPN,SGP,03,20020610,2
USA,SGP,04,20130211,1
THA,SGP,03,20020801,9
SGP,SGP,05,20101110,18
AFG,SGP,04,20130919,10
PHL,SGP,01,20130715,4
AUS,SGP,04,20090325,5
USA,SGP,01,20040606,3
SEA,SGP,07,20110124,1
SGP,SGP,11,20051221,5
AUS,SGP,04,20080724,3
MYS,SGP,06,20090225,5
CHN,SGP,04,20070205,6
THA,SGP,01,20111017,18
SGP,SGP,05,20120909,4
IDN,SGP,04,20150102,57
SGP,SGP,04,20060801,2
IDN,SGP,04,20141212,8
IDN,SGP,08,20080227,18
SGP,SGP,11,20120821,8
IND,SGP,17,20141018,1
SGP,SGP,01,20120306,4
MYS,SGP,03,20080416,2
MYS,SGP,02,20090205,4
USA,SGP,06,20120214,10
MYS,SGP,04,20040729,2
MYS,SGP,04,20120721,4
THA,SGP,04,20120928,14
JPN,SGP,03,20030326,2
CHN,SGP,05,20080114,1
NGA,SGP,01,20131106,4
THA,SGP,03,20110118,4
JPN,SGP,05,20110509,5
CAN,SGP,07,20060328,3
KOR,SGP,04,20000128,11
MYS,SGP,03,20130709,6
THA,SGP,05,20140325,24
USA,SGP,04,20150111,8
IND,SGP,04,20010301,2
BGD,SGP,04,20100218,2
SEA,SGP,04,20140416,4
VNM,SGP,15,20140308,1
THA,SGP,04,20120304,5
IRN,SGP,03,20120709,10
SGP,SGP,04,20120422,32
NGA,SGP,04,20031201,8
MYS,SGP,11,20141031,10
USA,SGP,09,20110424,2
IRL,SGP,07,20131007,4
MYS,SGP,04,20131009,8
BRN,SGP,04,20100316,4
SGP,SGP,01,20061110,1
JPN,SGP,03,20060523,3
AUS,SGP,11,20130721,6
SGP,SGP,01,20120824,10
IDN,SGP,08,20130623,4
MNG,SGP,01,20140320,4
THA,SGP,03,20120117,1
SEA,SGP,04,20120823,1
GBR,SGP,04,20141014,4
MYS,SGP,05,20120302,1
USA,SGP,04,20130625,7
IDN,SGP,04,20060606,4
CHN,SGP,04,20081124,2
AUS,SGP,01,20051207,2
SGP,SGP,07,20080504,10
VNM,SGP,03,20140109,1
CHN,SGP,04,20090119,4
GBR,SGP,01,20040128,2
ISL,SGP,03,20101006,6
THA,SGP,19,20110919,1
IND,SGP,03,20140627,2
SGP,SGP,07,20060416,4
LAO,SGP,05,20140225,16
IDN,SGP,05,20070623,4
VNM,SGP,04,20130806,10
NZL,SGP,05,20120402,2
USA,SGP,04,20011015,1
SGP,SGP,02,20090523,9
IND,SGP,04,20110714,6
GBR,SGP,04,20110527,4
CHN,SGP,04,20090908,2
SGP,SGP,04,20030325,4
ARE,SGP,04,20131112,4
SGP,SGP,11,20141113,7
AUS,SGP,04,20130213,8
AUS,SGP,09,20101203,70
FRA,SGP,03,20150111,6
ISR,SGP,05,20000422,4
SGP,SGP,04,20131112,40
AUS,SGP,04,20090621,4
MEX,SGP,06,20000127,8
IDN,SGP,04,20021023,1
IDN,SGP,17,20150101,18
SGP,SGP,05,20071010,2
SGP,SGP,09,20140912,2
SGP,SGP,19,20100629,45
USA,SGP,09,20070510,6
GBR,SGP,04,20110916,1
THA,SGP,04,20090601,1
MYS,SGP,04,20120916,10
IDN,SGP,03,20130717,6
USA,SGP,07,20080618,6
USA,SGP,07,20090203,5
KOR,SGP,05,20090427,12
MYS,SGP,04,20040308,6
ARE,SGP,01,20140424,3
SDN,SGP,11,20131229,2
MYS,SGP,02,20040427,1
AUS,SGP,02,20120109,5
SGP,SGP,08,20100906,2
THA,SGP,01,20130519,5
CHN,SGP,04,20071119,8
THA,SGP,04,20140224,1
CHN,SGP,04,20120905,8
SEA,SGP,03,20080718,8
MMR,SGP,02,20131006,10
IDN,SGP,04,20110128,2
JOR,SGP,04,20110508,2
RUS,SGP,06,20110926,6
NLD,SGP,05,20080526,4
GHA,SGP,01,20121113,4
IND,SGP,04,20121102,6
USA,SGP,04,20121231,2
GBR,SGP,04,20131211,6
VNM,SGP,04,20110419,4
BGD,SGP,04,20100707,9
MYS,SGP,17,20030924,1
USA,SGP,01,20130424,2
SEA,SGP,03,20150123,57
MYS,SGP,03,20091121,1
AUS,SGP,04,20130223,7
SWE,SGP,05,20070611,8
VNM,SGP,04,20140712,4
SGP,SGP,02,20030425,4
IND,SGP,04,20150104,3
IDN,SGP,04,20061008,4
TWN,SGP,04,20130928,8
SGP,SGP,04,20130729,1
GBR,SGP,01,20130417,10
SGP,SGP,04,20121030,2
MYS,SGP,17,20090507,25
MYS,SGP,04,20021218,4
ARE,SGP,03,20090829,2
SEA,SGP,03,20120720,2
NLD,SGP,04,20140303,3
NZL,SGP,05,20131008,6
MYS,SGP,03,20150127,6
IDN,SGP,02,20100422,8
DEU,SGP,12,20020630,4
SEA,SGP,04,20080721,1
ITA,SGP,04,20131025,1
THA,SGP,05,20140312,2
MYS,SGP,05,20020124,6
JPN,SHN,04,20130730,60
BFA,SLB,02,20000515,2
FJI,SLB,01,20130927,1
NZL,SLB,04,20120715,6
NZL,SLB,04,20030923,1
VUT,SLB,03,20071221,1
AUS,SLB,17,20040128,2
FJI,SLB,04,20121221,3
AUS,SLB,04,20041012,1
FJI,SLB,04,20061023,1
FJI,SLB,06,20130623,26
ASA,SLB,05,20031121,27
PLW,SLB,04,20120524,2
AUS,SLB,03,20110831,5
SLB,SLB,11,20130207,8
JPN,SLB,06,20080721,9
TWN,SLB,05,20140109,4
LBR,SLE,19,20141023,6
GBR,SLE,07,20101130,2
SLE,SLE,02,20020212,1
AFR,SLE,05,20110302,1
SLE,SLE,04,20070820,8
SLE,SLE,05,20020717,7
NGA,SLE,04,20060330,17
EUR,SLE,01,20120806,10
DNK,SLE,01,20150119,12
USA,SLE,02,20141003,4
SLE,SLE,05,20110310,8
USA,SLE,19,20120915,2
GIN,SLE,05,20010612,1
GIN,SLE,05,20140728,8
LKA,SLE,04,20100607,2
USA,SLE,07,20150120,2
LBR,SLE,05,20140727,4
GIN,SLE,05,20150212,12
SLE,SLE,03,20090812,2
IRN,SLE,05,20140410,4
LBR,SLE,01,20141212,1
USA,SLE,17,20110713,2
LBY,SLE,04,20090104,4
USA,SLE,04,20001114,7
SLE,SLE,01,20120331,9
GMB,SLE,12,20080820,2
LCA,SLE,04,20141016,8
GIN,SLE,08,20050730,4
IRQ,SLE,04,20100608,8
SAU,SLE,04,20090914,2
USA,SLE,17,20121004,2
GMB,SLE,04,20101112,1
USA,SLE,12,20131112,4
NGA,SLE,08,20000906,1
USA,SLE,04,20140814,2
GBR,SLE,02,20070925,4
IRL,SLE,04,20140925,6
GIN,SLE,04,20140819,1
ETH,SLE,01,20110131,3
USA,SLE,03,20140917,2
MAR,SLE,04,20150105,30
LBR,SLE,04,20140809,2
SLE,SLE,01,20140520,10
CHE,SLE,04,20141122,2
LBR,SLE,03,20120925,4
GIN,SLE,12,20141225,9
CHN,SLE,05,20110526,1
LBR,SLE,04,20141218,1
CAN,SLE,04,20120627,1
GBR,SLE,16,20140805,8
USA,SLV,05,20100922,8
MEX,SLV,04,20041214,6
RUS,SLV,19,20110418,1
USA,SLV,17,20130413,6
USA,SLV,19,20121016,1
USA,SLV,04,20130327,31
USA,SLV,12,20110112,16
HND,SLV,04,20150105,24
PER,SLV,01,20080916,9
USA,SLV,04,20090205,9
PAN,SLV,04,20020508,1
USA,SLV,04,20131214,2
USA,SLV,06,20111122,18
HND,SLV,05,20140725,24
JPN,SLV,05,20101213,1
CHL,SLV,19,20140805,6
USA,SLV,07,20070917,6
HTI,SLV,19,20101110,9
NPL,SLV,17,20130419,8
USA,SLV,09,20120427,4
SLV,SLV,05,20090207,7
BOL,SLV,04,20060125,8
USA,SLV,04,20140209,4
SLV,SLV,06,20070227,2
HND,SLV,05,20090310,1
USA,SLV,04,20140725,18
CRI,SLV,04,20050701,1
MEX,SLV,02,20121009,8
USA,SLV,05,20090410,9
USA,SLV,01,20110213,4
HND,SLV,04,20111017,6
USA,SMR,02,20131026,2
PHL,SMR,01,20110413,1
SOM,SOM,05,20130918,2
USA,SOM,18,20070605,10
SOM,SOM,19,20110602,2
SOM,SOM,05,20110817,1
KEN,SOM,07,20110722,4
ETH,SOM,01,20110707,4
USA,SOM,17,20060115,2
IRQ,SOM,19,20121122,6
GBR,SOM,04,20100201,3
SOM,SOM,04,20140826,3
USA,SOM,04,20100413,8
GBR,SOM,03,20140416,6
KEN,SOM,05,20100204,2
SDN,SOM,05,20100921,2
SOM,SOM,18,20091203,2
USA,SOM,04,20130521,6
JOR,SOM,01,20090514,4
ETH,SOM,11,20070114,8
KEN,SOM,17,20090205,24
KEN,SOM,07,20110831,2
ETH,SOM,08,20111207,4
KEN,SOM,04,20071109,4
KEN,SOM,11,20121119,14
USA,SOM,17,20131001,2
ETH,SOM,17,20050110,5
IRQ,SOM,19,20071024,7
SOM,SOM,17,20101105,4
DJI,SOM,04,20000626,2
KEN,SOM,04,20060116,4
FRA,SOM,17,20090902,2
USA,SOM,01,20080609,1
KEN,SOM,17,20140701,6
SOM,SOM,01,20140719,2
ETH,SOM,13,20080424,1
ETH,SOM,11,20070730,4
KEN,SOM,04,20130425,1
ETH,SOM,05,20070404,1
SOM,SOM,19,20140831,36
ETH,SOM,15,20140224,3
KEN,SOM,15,20121028,2
GRC,SOM,04,20130112,6
USA,SOM,07,20110731,2
USA,SOM,19,20140913,8
ZAF,SOM,11,20070314,4
KEN,SOM,04,20090512,4
COD,SOM,03,20121008,4
COD,SOM,05,20140307,12
ZMB,SOM,08,20040613,5
SSD,SOM,03,20140509,2
ZAF,SOM,10,20090813,6
JOR,SOM,11,20120910,2
KEN,SOM,01,20020306,3
ETH,SOM,19,20131209,2
TUR,SOM,19,20130417,1
AFR,SOM,03,20110129,5
NGA,SOM,03,20090214,12
KEN,SOM,05,20130717,3
KEN,SOM,17,20120212,4
VNM,SOM,06,20110126,1
USA,SOM,02,20050328,7
SOM,SOM,02,20051130,9
KOR,SOM,04,20110129,3
SOM,SOM,16,20090309,2
AUS,SOM,19,20121030,10
TUR,SOM,03,20150125,12
LBY,SOM,04,20000921,1
ETH,SOM,04,20061222,3
SOM,SOM,13,20081205,4
CHN,SOM,19,20111030,2
AFR,SOM,04,20081222,9
KEN,SOM,19,20111201,2
SOM,SOM,17,20080608,2
MYS,SOM,04,20101031,2
GBR,SOM,02,20091013,9
AUS,SOM,19,20090305,7
USA,SOM,04,20110528,1
KEN,SOM,11,20130807,1
SOM,SOM,04,20120621,10
KEN,SOM,19,20140531,2
THA,SOM,08,20081019,9
YEM,SOM,04,20110827,25
AFR,SOM,11,20100103,12
USA,SOM,01,20130929,2
GBR,SOM,03,20130328,6
DEU,SOM,04,20121004,4
KEN,SOM,19,20111126,28
KEN,SOM,01,20140808,10
ITA,SOM,06,20130129,4
KEN,SOM,04,20130124,4
KAZ,SOM,12,20060807,5
GBR,SOM,04,20120709,2
USA,SOM,19,20141225,3
TUR,SOM,04,20110806,6
GBR,SOM,03,20070501,20
KEN,SOM,13,20060324,1
SOM,SOM,04,20131022,4
USA,SOM,19,20130907,17
SOM,SOM,02,20130924,8
SOM,SOM,17,20100907,2
YEM,SOM,04,20010108,5
SOM,SOM,01,20120727,4
USA,SOM,04,20081222,4
USA,SOM,07,20131007,1
SOM,SOM,05,20090927,12
FRA,SOM,04,20120714,34
YEM,SOM,07,20090621,1
KOR,SOM,03,20100402,7
SOM,SOM,19,20091201,6
AFR,SOM,01,20110507,4
USA,SOM,04,20100217,5
SOM,SOM,11,20070507,4
USA,SOM,04,20060610,4
JOR,SOM,19,20120228,7
USA,SOM,07,20091201,36
USA,SOM,04,20130219,8
FRA,SOM,03,20070509,6
OMN,SOM,04,20110319,5
YEM,SOM,04,20110702,4
EGY,SOM,19,20081104,3
SOM,SOM,19,20140903,3
UGA,SOM,06,20060905,10
SOM,SOM,11,20131117,4
TUR,SOM,05,20060810,6
YEM,SOM,18,20111019,4
NLD,SOM,06,20131130,3
ETH,SOM,08,20090203,4
SOM,SOM,19,20140919,3
SOM,SOM,04,20140319,8
ETH,SOM,13,20081201,14
JOR,SOM,01,20070619,2
SOM,SOM,11,20020723,1
KEN,SOM,04,20090415,1
AUS,SOM,18,20090612,1
USA,SOM,01,20070111,10
KEN,SOM,03,20140801,10
IRQ,SOM,04,20140102,2
SOM,SOM,09,20100513,1
UGA,SOM,04,20140305,2
KWT,SOM,04,20070513,4
KEN,SOM,04,20091120,1
KEN,SOM,19,20081110,2
ETH,SOM,06,20030624,3
USA,SOM,18,20131006,3
GBR,SOM,01,20090509,6
CHN,SOM,05,20140702,2
KEN,SOM,02,20091130,2
GBR,SOM,04,20140206,4
JOR,SOM,05,20121023,6
ITA,SOM,01,20050729,2
BGD,SOM,07,20140428,2
FRA,SOM,19,20090413,2
USA,SOM,04,20090411,2
KEN,SOM,19,20140319,12
AFR,SOM,13,20140604,4
LBY,SOM,04,20020616,1
KEN,SOM,05,20081114,2
KEN,SOM,05,20120418,1
GBR,SOM,03,20070430,10
LBR,SOM,05,20130314,2
DJI,SOM,04,20091111,8
TUR,SOM,03,20110810,5
IRN,SOM,03,20110821,8
JOR,SOM,11,20140325,2
SOM,SOM,19,20091116,4
USA,SOM,07,20091003,12
SOM,SOM,01,20090521,2
SOM,SOM,04,20091212,2
SOM,SOM,05,20140331,8
SOM,SOM,19,20130426,10
KEN,SOM,03,20140131,8
ETH,SOM,04,20090816,4
SOM,SOM,13,20120531,2
SOM,SOM,18,20091027,1
ETH,SOM,07,20070116,2
KEN,SOM,01,20081124,5
SOM,SOM,15,20100330,1
DEU,SOM,01,20140708,1
KEN,SOM,11,20140208,3
SOM,SOM,04,20090805,1
USA,SOM,12,20090528,2
SOM,SOM,16,20130813,1
UGA,SOM,12,20070201,2
AFR,SOM,12,20101007,9
DJI,SOM,04,20080610,12
DNK,SOM,01,20000317,2
SAU,SOM,01,20120101,9
KEN,SOM,11,20120719,6
KEN,SOM,19,20140409,4
USA,SOM,17,20131127,2
USA,SOM,07,20070417,8
ETH,SOM,08,20130201,6
SAU,SOM,08,20100529,1
YEM,SOM,17,20120501,2
USA,SOM,06,20120925,12
USA,SOM,08,20140923,8
USA,SOM,08,20110727,2
KEN,SOM,19,20010128,2
SOM,SOM,04,20141011,10
USA,SOM,07,20120107,4
ITA,SOM,17,20120523,4
KEN,SOM,19,20120925,2
KEN,SOM,11,20081225,3
SDN,SOM,04,20041118,3
USA,SOM,08,20030304,6
SOM,SOM,18,20140826,1
SLE,SOM,02,20130401,10
SOM,SOM,04,20130928,6
SOM,SOM,04,20131125,2
AFR,SOM,03,20130529,10
ERI,SOM,12,20060729,1
GBR,SOM,05,20080530,3
ETH,SOM,04,20010618,4
GHA,SOM,01,20051031,1
ESP,SOM,05,20090814,10
USA,SOM,04,20090703,2
ETH,SOM,04,20070402,2
KEN,SOM,07,20141118,5
SOM,SOM,17,20090407,2
UGA,SOM,07,20140430,8
KEN,SOM,10,20090727,5
USA,SOM,02,20140315,3
SYR,SOM,04,20140501,4
BHR,SOM,09,20120901,2
USA,SOM,04,20090409,6
SOM,SOM,04,20060724,6
RWA,SOM,01,20080702,8
KEN,SOM,17,20140427,2
KEN,SOM,04,20030119,1
GRC,SOM,17,20070913,2
SOM,SOM,06,20101015,5
ETH,SOM,18,20100427,1
SOM,SOM,16,20140214,4
LBR,SOM,01,20150107,2
SOM,SOM,11,20010716,4
YEM,SOM,04,20140610,2
NLD,SRB,04,20030129,2
EUR,SRB,03,20140915,2
SRB,SRB,04,20020521,9
EUR,SRB,04,20031108,4
HRV,SRB,06,20081120,1
SRB,SRB,17,20111208,4
HRV,SRB,10,20140303,2
WST,SRB,04,20110614,1
SVK,SRB,01,20091106,1
CHN,SRB,01,20141217,1
ALB,SRB,06,20110731,15
AUS,SRB,05,20101210,3
EUR,SRB,03,20110406,1
RUS,SRB,05,20071031,4
CHE,SRB,17,20140626,2
AUT,SRB,02,20100203,5
ALB,SRB,01,20060723,1
ALB,SRB,17,20080219,6
UKR,SRB,04,20141014,3
RUS,SRB,02,20080218,9
TUR,SRB,05,20091027,1
GBR,SRB,05,20080117,6
USA,SRB,03,20080306,9
RUS,SRB,10,20060312,1
NLD,SRB,03,20110527,2
EUR,SRB,05,20111206,2
SRB,SRB,03,20141223,10
ALB,SRB,13,20030930,9
SRB,SRB,03,20041130,4
SRB,SRB,04,20121023,2
ALB,SRB,03,20110519,5
MKD,SRB,05,20040212,2
RUS,SRB,05,20140129,4
WST,SRB,11,20020723,6
PSE,SRB,05,20101012,2
ARM,SRB,04,20141011,3
AUT,SRB,03,20030926,1
GRC,SRB,04,20081021,2
BEL,SRB,05,20141204,1
ESP,SRB,14,20100929,1
HRV,SRB,01,20080404,8
GRC,SRB,03,20090513,2
SRB,SRB,19,20060427,1
EUR,SRB,03,20100407,4
ALB,SRB,14,20110921,2
SRB,SRB,01,20110927,6
BGR,SRB,08,20140916,3
UKR,SRB,07,20090529,3
RUS,SRB,04,20140530,5
AZE,SRB,04,20111105,18
RUS,SRB,11,20080215,2
USA,SRB,08,20091202,10
IRN,SRB,05,20140530,8
SRB,SRB,17,20011210,1
SRB,SRB,01,20120831,3
SRB,SRB,01,20101010,4
USA,SRB,03,20090521,3
HRV,SRB,10,20150203,2
SRB,SRB,10,20060302,1
RUS,SRB,01,20080214,2
KOR,SRB,05,20101209,9
ALB,SRB,19,20011119,5
ALB,SRB,09,20120627,4
SRB,SRB,08,20010417,3
TUR,SRB,16,20081116,3
IRN,SRB,01,20110907,6
ALB,SRB,11,20060920,1
EUR,SRB,01,20131218,10
LUX,SRB,03,20080429,9
USA,SRB,07,20120425,34
ALB,SRB,14,20000314,1
ALB,SRB,12,20110915,3
EUR,SRB,16,20061001,6
CHN,SRB,05,20030418,5
DEU,SRB,05,20060121,2
EUR,SRB,03,20131129,20
ALB,SRB,10,20080310,2
EUR,SRB,01,20120611,3
BGR,SRB,17,20090706,2
USA,SRB,01,20140903,20
USA,SRB,03,20141121,32
HRV,SRB,04,20040903,4
NLD,SRB,02,20100730,2
HRV,SRB,11,20110609,2
FRA,SRB,05,20000128,2
EUR,SRB,05,20080803,10
USA,SRB,04,20140919,12
FRA,SRB,03,20040721,1
EUR,SRB,05,20080708,4
RUS,SRB,17,20120210,6
HUN,SRB,02,20090106,1
SRB,SRB,04,20120315,8
ARM,SRB,07,20140910,8
SVK,SRB,04,20080809,4
GBR,SRB,04,20031111,9
EUR,SRB,05,20140609,36
RUS,SRB,05,20140617,1
EUR,SRB,03,20100213,2
USA,SRB,08,20140328,8
ALB,SRB,12,20080712,1
SRB,SRB,11,20010206,2
ITA,SRB,06,20130612,8
EUR,SRB,03,20080206,5
AFR,SSD,19,20140620,6
AFR,SSD,04,20141107,6
SDN,SSD,04,20140724,2
SDN,SSD,19,20141108,1
EGY,SSD,04,20141111,2
RWA,SSD,04,20140115,8
USA,SSD,13,20131220,1
UGA,SSD,02,20140318,2
ETH,SSD,03,20140609,5
UGA,SSD,11,20141024,6
USA,SSD,02,20141215,20
SDN,SSD,19,20141130,4
SSD,SSD,08,20140422,10
USA,SSD,16,20140424,10
ETH,SSD,04,20141206,4
QAT,SSD,04,20140506,2
SDN,SSD,11,20131221,1
SSD,SSD,12,20140207,6
SDN,SSD,11,20140517,6
SDN,SSD,04,20140512,1
AFR,SSD,02,20150131,10
SDN,SSD,04,20140108,21
SSD,SSD,07,20130924,2
SDN,SSD,19,20150122,2
SDN,SSD,16,20140913,2
CHN,SSD,04,20140924,40
CHN,SSD,04,20131015,8
USA,SSD,07,20140710,30
CHN,SSD,16,20131225,18
SSD,SSD,01,20140521,8
EUR,SSD,07,20141101,4
SDN,SSD,11,20140318,6
SDN,SSD,10,20131220,2
CHN,SSD,06,20140913,8
EAF,SSD,04,20140104,2
SWE,STP,04,20010213,8
IRN,STP,07,20060404,1
STP,STP,10,20030729,3
BRA,STP,04,20041021,7
FRA,STP,02,20100921,1
NLD,SUR,11,20020507,3
PAN,SUR,17,20130831,3
ISL,SUR,05,20140930,4
SUR,SUR,05,20060727,9
GUY,SUR,15,20030314,6
USA,SUR,04,20130505,8
SRB,SVK,07,20141229,2
GBR,SVK,02,20030412,7
ITA,SVK,03,20100202,17
CZE,SVK,09,20140915,12
SVK,SVK,11,20110913,2
WST,SVK,16,20050318,6
KAZ,SVK,04,20080304,4
WST,SVK,04,20080707,1
SVK,SVK,11,20020212,5
USA,SVK,06,20130718,10
POL,SVK,19,20100604,5
SVK,SVK,01,20061022,3
IRN,SVK,09,20140214,8
TUR,SVK,03,20020127,4
FRA,SVK,05,20000414,9
EUR,SVK,07,20091006,5
SVK,SVK,18,20101109,5
CHN,SVK,02,20100925,1
SVK,SVK,14,20090116,6
RUS,SVK,11,20090109,6
SVK,SVK,12,20071002,5
IRQ,SVK,19,20070117,4
USA,SVK,04,20120309,1
RUS,SVK,03,20061107,8
SVK,SVK,07,20080811,3
SVK,SVK,05,20011113,1
RUS,SVK,02,20140810,6
FRA,SVK,05,20090415,2
SVK,SVK,02,20020117,9
UKR,SVK,06,20140326,2
TUR,SVK,04,20091031,5
DZA,SVK,04,20020420,2
DNK,SVK,04,20111028,12
NLD,SVK,04,20150121,20
DEU,SVK,08,20090126,2
HUN,SVK,11,20110811,2
DEU,SVK,05,20141003,8
SVK,SVK,05,20081127,5
USA,SVK,04,20080716,1
RUS,SVK,03,20010130,5
LBY,SVK,04,20070716,2
ALB,SVK,18,20090207,2
HUN,SVK,17,20130618,182
SVK,SVK,05,20040401,4
