Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARM,TUR,11,20130116,1
USA,TUR,04,20140827,2
TUR,TUR,01,20120730,3
IRN,TUR,01,20121003,2
CHN,TUR,12,20090709,19
LBN,TUR,04,20061006,9
TUR,TUR,04,20091010,120
USA,TUR,05,20121111,2
TUR,TUR,04,20110226,40
TUR,TUR,04,20141120,9
SOM,TUR,04,20120530,6
BEL,TUR,04,20120606,20
PAK,TUR,02,20100125,2
SAU,TUR,07,20130608,2
MLT,TUR,05,20080611,2
SYR,TUR,12,20130615,10
TUR,TUR,01,20101024,1
FRA,TUR,04,20101124,5
TUR,TUR,17,20141226,6
SAU,TUR,05,20081111,3
USA,TUR,04,20120712,4
TUR,TUR,02,20120103,3
SYR,TUR,04,20131102,65
TUN,TUR,01,20120910,20
TKM,TUR,03,20140522,1
POL,TUR,04,20030403,7
SAU,TUR,03,20140414,3
MEA,TUR,11,20130908,1
UZB,TUR,05,20110909,2
SYR,TUR,01,20130914,10
TUR,TUR,01,20150103,1
TWN,TUR,06,20131112,16
TUR,TUR,01,20080104,6
EGY,TUR,03,20130705,1
TUR,TUR,11,20080226,4
TUR,TUR,07,20061002,1
USA,TUR,03,20100702,6
ARM,TUR,04,20090214,1
TUR,TUR,04,20140211,2
USA,TUR,01,20091207,5
USA,TUR,01,20070919,9
RUS,TUR,03,20030901,1
QAT,TUR,04,20130107,1
TKM,TUR,04,20141030,2
TUR,TUR,04,20110727,13
USA,TUR,02,20140303,124
GBR,TUR,04,20100825,3
IRN,TUR,19,20121118,20
ARM,TUR,04,20100815,1
SYR,TUR,16,20111205,15
TUR,TUR,02,20121221,3
AUS,TUR,03,20100418,1
CYP,TUR,03,20140408,12
IRQ,TUR,13,20070409,5
USA,TUR,03,20020919,1
GRC,TUR,03,20101221,4
TUR,TUR,11,20070414,6
IRQ,TUR,03,20130313,1
ISR,TUR,11,20101206,4
IRQ,TUR,08,20071020,4
JPN,TUR,05,20110304,6
TUR,TUR,19,20121031,2
USA,TUR,08,20120718,1
BGD,TUR,05,20130318,4
USA,TUR,02,20100903,27
USA,TUR,07,20140321,3
ISR,TUR,05,20071113,4
DEU,TUR,04,20111019,10
RUS,TUR,09,20100608,8
TUR,TUR,07,20080701,4
USA,TUR,02,20091208,2
AZE,TUR,02,20120214,6
USA,TUR,04,20111129,1
DEU,TUR,19,20141119,2
ALB,TUR,03,20000501,4
PSE,TUR,03,20121115,1
TKM,TUR,04,20131211,6
TUN,TUR,19,20130613,2
TUR,TUR,02,20040914,4
USA,TUR,01,20140622,21
ISR,TUR,10,20140719,30
BEL,TUR,05,20011218,1
USA,TUR,05,20070824,2
IRQ,TUR,04,20090904,4
CYP,TUR,11,20090611,9
RUS,TUR,04,20090223,1
TUR,TUR,05,20100222,2
ISR,TUR,17,20030426,5
TUR,TUR,05,20040624,4
TUR,TUR,03,20090506,7
USA,TUR,04,20090209,3
GRC,TUR,04,20000710,4
TUR,TUR,12,20080214,5
TUR,TUR,19,20120210,1
EUR,TUR,06,20131126,1
FRA,TUR,04,20100206,4
NLD,TUR,19,20150124,1
TUR,TUR,11,20100523,4
ISR,TUR,12,20100428,3
TUR,TUR,19,20141225,6
CHN,TUR,04,20141028,4
ISR,TUR,08,20130628,2
CYP,TUR,02,20061105,9
FRA,TUR,03,20080424,1
USA,TUR,14,20041125,2
ISR,TUR,04,20120119,5
TUR,TUR,17,20040714,6
BLR,TUR,13,20120419,1
JOR,TUR,12,20121210,14
CHE,TUR,15,20090128,8
ISL,TUR,04,20120629,12
CHN,TUR,05,20111121,14
SYR,TUR,02,20120912,76
TUR,TUR,13,20130509,1
TUR,TUR,04,20091022,17
SAU,TUR,04,20110512,7
EUR,TUR,01,20110707,9
IRQ,TUR,01,20120417,2
USA,TUR,02,20080305,7
RUS,TUR,04,20001026,2
RUS,TUR,11,20100810,4
USA,TUR,01,20140911,1
CYP,TUR,04,20120321,5
IRQ,TUR,03,20130404,1
SYR,TUR,08,20141012,23
MAR,TUR,19,20141123,1
SAU,TUR,01,20130615,5
JOR,TUR,04,20130710,2
TUN,TUR,04,20120312,9
IRN,TUR,19,20080928,4
ITA,TUR,14,20060216,1
TUR,TUR,14,20140311,2
EUR,TUR,04,20051008,5
UKR,TUR,01,20030603,6
BGR,TUR,02,20040707,4
WST,TUR,02,20121220,16
CYP,TUR,04,20050803,7
DEU,TUR,03,20110301,3
IRN,TUR,04,20100524,4
SYR,TUR,04,20101011,5
TUR,TUR,03,20120521,2
IRN,TUR,04,20100203,7
RUS,TUR,04,20131217,6
ARM,TUR,04,20120130,5
TUR,TUR,17,20130121,12
IRQ,TUR,19,20150118,10
RUS,TUR,17,20030215,2
IRQ,TUR,08,20130821,10
LBY,TUR,05,20120518,12
GRC,TUR,04,20000120,9
SYR,TUR,12,20121014,7
TUR,TUR,07,20140923,1
QAT,TUR,04,20131020,8
AUS,TUR,01,20131114,2
USA,TUR,05,20130823,1
TUR,TUR,04,20000610,8
IRQ,TUR,05,20101207,1
TUR,TUR,04,20080808,2
IRN,TUR,05,20131029,32
BHR,TUR,19,20110817,7
LUX,TUR,04,20000413,1
TUR,TUR,01,20140703,12
MEX,TUR,06,20080819,2
AFG,TUR,04,20060103,2
EUR,TUR,04,20000314,11
UKR,TUR,04,20001123,14
EGY,TUR,14,20130726,4
GRC,TUR,01,20090918,4
TUR,TUR,04,20090223,5
TUR,TUR,05,20140129,10
TUR,TUR,11,20140114,1
TUR,TUR,09,20110815,6
USA,TUR,04,20141126,22
AZE,TUR,14,20130311,2
IRN,TUR,04,20061125,4
LBN,TUR,04,20060821,1
CYP,TUR,01,20050511,9
IRN,TUR,01,20120813,54
EUR,TUR,04,20090116,9
SYR,TUR,11,20140323,40
SYR,TUR,06,20111001,1
USA,TUR,03,20110917,6
GRC,TUR,01,20140830,3
IRN,TUR,05,20130316,10
GBR,TUR,03,20010103,8
TUR,TUR,04,20140221,3
EUR,TUR,01,20110122,9
TUR,TUR,18,20140220,4
TZA,TUR,04,20130803,6
EUR,TUR,07,20021030,5
USA,TUR,04,20120813,4
TUR,TUR,01,20120907,3
IRQ,TUR,19,20040901,6
TUR,TUR,18,20060405,1
WST,TUR,04,20000525,6
TUR,TUR,03,20120622,6
TUR,TUR,08,20060720,1
ARE,TUR,04,20090531,6
SYR,TUR,04,20120404,8
RUS,TUR,11,20000621,2
IRN,TUR,01,20120417,5
AUT,TUR,04,20081014,1
TUR,TUR,05,20110420,5
WST,TUR,13,20030129,5
IRQ,TUR,19,20130226,2
EUR,TUR,04,20000126,6
TJK,TUR,04,20021013,1
DEU,TUR,02,20101011,5
SYR,TUR,04,20050317,1
ISR,TUR,03,20140220,12
ARE,TUR,19,20120306,1
USA,TUR,01,20071024,12
GMB,TUR,06,20141211,2
SYR,TUR,04,20080604,9
SYR,TUR,19,20101117,7
ARM,TUR,05,20100422,4
RUS,TUR,04,20060127,6
TUN,TUR,01,20110222,5
NLD,TUR,04,20130829,5
IRN,TUR,19,20050726,4
GRC,TUR,15,20060707,1
BGR,TUR,03,20140417,4
TUR,TUR,12,20021129,5
CYP,TUR,01,20020516,1
SYR,TUR,09,20141130,5
ITA,TUR,04,20110404,11
TUR,TUR,17,20100319,7
RUS,TUR,02,20110721,5
TUR,TUR,04,20070707,2
IRN,TUR,19,20130626,4
IRN,TUR,03,20140312,24
MDV,TUR,04,20130516,2
TUR,TUR,05,20110416,1
POL,TUR,04,20010119,2
SYR,TUR,04,20141003,1
CUB,TUR,19,20140807,2
GBR,TUR,04,20111125,2
EGY,TUR,01,20130702,2
ARM,TUR,12,20001003,4
CYP,TUR,04,20140912,10
GRC,TUR,04,20011128,1
SYR,TUR,04,20101206,2
CYP,TUR,05,20030110,1
TUN,TUR,04,20140206,3
GBR,TUR,03,20110302,7
NIC,TUR,05,20141127,6
EGY,TUR,02,20120830,5
TUR,TUR,01,20060227,4
SYR,TUR,02,20140801,16
USA,TUR,08,20150127,2
TUR,TUR,04,20090223,6
IRN,TUR,03,20040711,5
DEU,TUR,14,20100306,5
USA,TUR,03,20090404,4
TUR,TUR,02,20011128,9
TUR,TUR,18,20110902,6
TUR,TUR,04,20080606,3
TJK,TUR,05,20011225,4
QAT,TUR,04,20141028,2
EGY,TUR,03,20131023,2
WST,TUR,03,20000302,6
IRQ,TUR,19,20041127,3
IRQ,TUR,01,20071217,9
JOR,TUR,04,20000517,16
BRA,TUR,03,20100521,11
EUR,TUR,01,20010912,3
TKM,TUR,03,20120229,4
EUR,TUR,01,20110922,5
USA,TUR,04,20070124,6
TUR,TUR,05,20120705,10
SYR,TUR,12,20130912,1
USA,TUR,11,20011206,1
TUR,TUR,03,20120313,5
PAK,TUR,17,20120406,5
SYR,TUR,01,20130917,2
ARG,TUR,04,20110129,4
IRQ,TUR,04,20021005,2
AGO,TUR,19,20120903,10
AZE,TUR,07,20111024,2
MYS,TUR,01,20140417,4
CYP,TUR,05,20020802,2
ARM,TUR,05,20070904,2
CHE,TUR,04,20150131,10
IRQ,TUR,01,20120909,1
CHN,TUR,15,20101117,2
IRQ,TUR,04,20070320,7
SYR,TUR,04,20130605,4
AFG,TUR,18,20110816,1
ARM,TUR,05,20050720,2
TUR,TUR,01,20131006,5
JOR,TUR,04,20130914,6
DEU,TUR,14,20121105,2
DEU,TUR,10,20110301,6
FRA,TUR,04,20070512,2
ISR,TUR,04,20090923,6
TUR,TUR,14,20030325,8
ISR,TUR,04,20140526,10
DEU,TUR,05,20110922,2
WST,TUR,04,20130917,10
TUR,TUR,13,20130615,6
USA,TUR,17,20070905,2
GBR,TUR,04,20080510,14
TUR,TUR,01,20071008,4
USA,TUR,04,20100117,7
QAT,TUR,04,20120629,8
QAT,TUR,04,20011220,3
CYP,TUR,10,20100629,4
EUR,TUR,04,20081024,2
SYR,TUR,08,20121024,4
USA,TUR,01,20070308,8
DEU,TUR,04,20111026,4
GBR,TUR,19,20101204,3
ARM,TUR,08,20120411,9
USA,TUR,04,20141027,3
BGR,TUR,04,20110415,3
TUR,TUR,04,20130501,2
SYR,TUR,06,20140409,1
CYP,TUR,05,20140228,6
USA,TUR,01,20101209,74
ISR,TUR,04,20100824,1
IRN,TUR,13,20130819,3
USA,TUR,11,20150130,2
FRA,TUR,04,20120903,4
IRQ,TUR,02,20141015,2
IRQ,TUR,01,20101125,7
TUR,TUR,11,20100809,1
IRQ,TUR,19,20121011,2
USA,TUR,04,20021209,9
TUR,TUR,02,20140525,1
IRN,TUR,05,20000206,9
KOR,TUR,05,20090126,18
GRC,TUR,15,20110104,14
IRN,TUR,04,20101019,6
IRQ,TUR,04,20050806,4
KGZ,TUR,04,20130306,4
LBN,TUR,08,20061005,26
LBN,TUR,03,20131019,29
GBR,TUR,04,20110709,12
USA,TUR,05,20140415,1
IRN,TUR,01,20130113,1
USA,TUR,11,20071022,4
KAZ,TUR,03,20140816,12
TUR,TUR,01,20040203,28
EUR,TUR,07,20070419,2
USA,TUR,04,20110225,18
AFG,TUR,05,20111228,8
EUR,TUR,04,20100911,10
LUX,TUR,01,20050426,2
USA,TUR,04,20131013,46
USA,TUR,10,20140831,8
IRN,TUR,06,20101230,1
TUR,TUR,05,20000614,1
PAK,TUR,04,20140429,12
ISR,TUR,04,20111019,3
WST,TUR,05,20130210,6
SEA,TUR,04,20120503,8
CYP,TUR,12,20090424,6
IRL,TUR,04,20110819,70
IRN,TUR,18,20081004,5
SAU,TUR,14,20111004,2
IRN,TUR,05,20100517,12
ISR,TUR,11,20130227,2
ISR,TUR,11,20140327,4
TUR,TUR,04,20021226,9
FRA,TUR,04,20101001,3
EUR,TUR,04,20001207,8
EGY,TUR,03,20120429,3
ARM,TUR,09,20090403,9
IRQ,TUR,04,20130825,5
TUR,TUR,19,20090109,1
TKM,TUR,04,20131126,2
GRC,TUR,03,20100202,3
USA,TUR,05,20140509,5
KOR,TUR,06,20101125,3
ARE,TUR,04,20110317,2
IRQ,TUR,04,20141029,59
CYM,TUR,04,20021123,2
TUR,TUR,04,20000228,2
ARM,TUR,05,20101225,6
TUR,TUR,04,20060509,2
DZA,TUR,01,20000422,3
GBR,TUR,05,20120420,18
EGY,TUR,02,20120503,2
BGR,TUR,05,20120327,1
CYP,TUR,10,20111014,1
CYP,TUR,05,20101113,3
ARM,TUR,04,20090404,5
USA,TUR,19,20120322,8
ARM,TUR,01,20100413,7
USA,TUR,04,20120903,4
SYR,TUR,11,20130301,2
EUR,TUR,03,20090518,7
GBR,TUR,04,20120414,2
PAK,TUR,04,20130304,6
IRN,TUR,06,20150204,2
SYR,TUR,04,20000326,6
TUR,TUR,19,20071101,16
USA,TUR,03,20130218,2
USA,TUR,11,20091221,4
IRQ,TUR,13,20060723,1
USA,TUR,04,20130428,2
FRA,TUR,05,20090429,1
USA,TUR,05,20140707,24
IRQ,TUR,04,20080330,2
DEU,TUR,11,20020102,1
IRQ,TUR,04,20071219,10
KOR,TUR,04,20110421,4
EUR,TUR,11,20080728,2
RUS,TUR,04,20120320,2
GRC,TUR,04,20020612,1
EUR,TUR,11,20090120,5
IRN,TUR,10,20140629,3
TUR,TUR,13,20090828,4
CHE,TUR,04,20140610,2
DEU,TUR,11,20070925,1
USA,TUR,03,20091020,7
LBN,TUR,05,20120501,3
ARM,TUR,05,20000922,2
SAU,TUR,03,20120929,4
IRQ,TUR,11,20060530,4
UZB,TUR,04,20090818,4
TUR,TUR,01,20080904,5
AZE,TUR,05,20131113,25
GRC,TUR,10,20100113,9
IRQ,TUR,06,20111103,5
LBN,TUR,03,20120713,2
IRQ,TUR,10,20071217,9
GRC,TUR,04,20100514,10
ALB,TUR,01,20111130,1
SYR,TUR,05,20130307,12
PSE,TUR,05,20110925,2
IRQ,TUR,18,20140911,11
SYR,TUR,02,20121108,46
TUR,TUR,04,20020427,4
GRC,TUR,04,20091203,8
SYR,TUR,02,20131216,2
TKM,TUR,04,20120229,11
AZE,TUR,04,20100823,3
USA,TUR,05,20120106,3
AZE,TUR,04,20090316,9
AZE,TUR,05,20061102,3
TKM,TUR,03,20141114,6
TUR,TUR,19,20070920,5
CHN,TUR,05,20000419,5
SAU,TUR,04,20130212,10
ISR,TUR,05,20140512,8
TUR,TUR,03,20041202,3
TUR,TUR,11,20070411,8
USA,TUR,04,20010627,8
TUR,TUR,02,20110601,1
RUS,TUR,01,20110320,2
RUS,TUR,01,20120428,2
BHR,TUR,05,20080805,6
BEL,TUR,04,20071120,1
AZE,TUR,04,20110131,71
GRC,TUR,03,20110104,12
TUR,TUR,17,20040328,2
SYR,TUR,04,20141007,10
RUS,TUR,06,20110318,2
MEA,TUR,04,20090920,7
USA,TUR,03,20080109,2
NOR,TUR,05,20100808,1
TUR,TUR,11,20141119,6
SGP,TUV,05,20140721,12
AUS,TUV,03,20111215,9
KIR,TUV,03,20070313,8
SWZ,TWN,06,20140705,8
GBR,TWN,03,20140502,8
PHL,TWN,04,20131201,4
EUR,TWN,03,20140812,10
CHN,TWN,04,20140308,8
PHL,TWN,04,20131019,4
USA,TWN,04,20131030,1
CHN,TWN,04,20150105,2
CHN,TWN,05,20141130,8
CHN,TWN,05,20140116,1
MHL,TWN,03,20141124,1
EUR,TWN,17,20141017,10
TWN,TWN,04,20150206,31
TWN,TWN,03,20141212,4
USA,TWN,02,20140526,1
TWN,TWN,05,20130910,4
USA,TWN,05,20140516,6
TWN,TWN,18,20140514,8
AUS,TWN,03,20141027,1
CHN,TWN,13,20140306,10
USA,TWN,19,20150129,2
TWN,TWN,01,20141222,10
USA,TWN,01,20140401,8
KOR,TWN,19,20140518,22
USA,TWN,03,20140509,2
JPN,TWN,07,20140625,2
CHN,TWN,06,20140409,2
CHN,TWN,11,20141007,2
TWN,TWN,17,20140421,2
CHN,TWN,14,20140515,2
TUR,TWN,01,20140531,1
USA,TWN,04,20131106,42
USA,TWN,01,20140819,2
BEL,TWN,05,20140926,4
CHN,TWN,18,20131030,2
MYS,TWN,07,20121222,20
USA,TWN,06,20141112,6
CHN,TWN,12,20141130,2
TWN,TWN,01,20130903,5
PHL,TWN,05,20130428,12
CHN,TWN,02,20140620,4
JPN,TWN,06,20100102,2
TWN,TWN,01,20140804,2
TWN,TWN,05,20131222,30
TWN,TWN,11,20141211,2
TZA,TZA,05,20050410,5
MWI,TZA,04,20080421,5
USA,TZA,01,20131007,6
RWA,TZA,11,20040615,9
TZA,TZA,01,20091030,2
COM,TZA,04,20090709,6
MDG,TZA,03,20031119,1
GBR,TZA,04,20091003,9
ETH,TZA,03,20131118,16
EUR,TZA,07,20020308,7
BDI,TZA,06,20150114,10
TZA,TZA,01,20050629,4
USA,TZA,17,20131008,8
KEN,TZA,04,20040225,1
NAM,TZA,04,20140510,2
EGY,TZA,17,20140426,6
GHA,TZA,07,20080718,4
MUS,TZA,03,20110415,7
AFR,TZA,01,20050714,3
TZA,TZA,11,20030203,3
SDN,TZA,04,20120908,1
AFR,TZA,04,20041215,1
RWA,TZA,19,20040615,9
NGA,TZA,09,20110207,6
UGA,TZA,05,20110113,8
BDI,TZA,04,20010720,7
BDI,TZA,05,20110301,36
KEN,TZA,03,20141204,1
KEN,TZA,04,20150210,8
COD,TZA,04,20070427,4
KEN,TZA,04,20080418,7
TZA,TZA,01,20120216,2
USA,TZA,17,20130507,1
TZA,TZA,17,20120420,48
QAT,TZA,12,20100914,9
KEN,TZA,05,20041220,9
SDN,TZA,04,20130715,4
AUS,TZA,05,20090728,2
DEU,TZA,04,20150205,4
KEN,TZA,04,20100202,3
PAK,TZA,04,20101109,1
CHL,TZA,04,20091117,4
RWA,TZA,11,20130803,1
AFR,TZA,04,20131106,2
GBR,TZA,04,20130710,50
ZAF,TZA,08,20040530,2
UGA,TZA,04,20100705,8
ZMB,TZA,03,20000727,1
BDI,TZA,04,20070621,2
KEN,TZA,03,20060811,13
JPN,TZA,07,20130729,2
CHN,TZA,04,20090218,4
KEN,TZA,06,20030926,7
COD,TZA,13,20130505,10
RWA,TZA,04,20131014,2
KEN,TZA,19,20110502,38
SAF,TZA,05,20090803,1
UGA,TZA,04,20111206,9
USA,TZA,01,20101118,2
HND,TZA,04,20131001,8
UGA,TZA,05,20120217,2
USA,TZA,03,20100903,1
TZA,TZA,05,20090505,4
CHN,TZA,03,20090215,9
KEN,TZA,13,20130627,10
USA,TZA,03,20140517,4
EAF,TZA,01,20111117,4
TZA,TZA,19,20001108,5
RWA,TZA,04,20100510,6
CHN,TZA,03,20130531,10
KEN,TZA,04,20040827,1
UGA,TZA,04,20091109,6
TZA,TZA,04,20010607,2
MOZ,TZA,05,20131011,1
BDI,TZA,05,20140417,8
RWA,TZA,19,20100629,4
AFR,TZA,02,20110420,3
GBR,TZA,17,20100106,1
MOZ,TZA,04,20120711,16
TZA,TZA,15,20060717,2
BDI,TZA,04,20101202,1
KEN,TZA,03,20091031,4
RWA,TZA,05,20130920,1
TZA,TZA,19,20140711,4
RWA,TZA,12,20110807,2
TZA,TZA,01,20000920,1
USA,TZA,06,20090403,2
KEN,TZA,04,20140720,2
TZA,TZA,04,20070820,1
SOM,TZA,17,20111117,1
BWA,UGA,05,20121009,4
CAF,UGA,05,20091124,1
SDN,UGA,05,20020910,6
USA,UGA,04,20140311,5
UGA,UGA,05,20080208,2
IND,UGA,04,20140728,8
GBR,UGA,04,20130301,2
UGA,UGA,06,20140914,6
SDN,UGA,04,20051013,1
UGA,UGA,01,20051215,3
USA,UGA,04,20090822,2
SDN,UGA,05,20090211,10
ETH,UGA,04,20081027,6
KEN,UGA,06,20040302,8
UGA,UGA,03,20090915,1
EAF,UGA,04,20131209,6
KEN,UGA,02,20070217,9
GBR,UGA,01,20011106,9
FSM,UGA,12,20020704,3
USA,UGA,04,20020526,4
AFR,UGA,01,20110328,2
SDN,UGA,11,20021115,3
RWA,UGA,19,20130526,2
UGA,UGA,04,20140326,2
SWE,UGA,16,20140708,4
KEN,UGA,04,20030605,7
DJI,UGA,10,20000705,6
ZMB,UGA,01,20050405,1
THA,UGA,11,20060511,1
RWA,UGA,05,20000720,1
AFR,UGA,03,20100120,1
UGA,UGA,19,20100321,1
ETH,UGA,03,20141105,6
COD,UGA,08,20130714,15
KEN,UGA,06,20131021,2
SDN,UGA,13,20090116,8
UGA,UGA,01,20061025,4
AFR,UGA,04,20070410,1
TZA,UGA,04,20061123,5
UGA,UGA,07,20140227,1
SOM,UGA,19,20111027,33
KEN,UGA,04,20061028,1
COD,UGA,08,20131107,5
COD,UGA,10,20020924,1
RWA,UGA,11,20140401,6
UGA,UGA,07,20110704,2
AFR,UGA,04,20091023,7
FRA,UGA,06,20091203,2
CHN,UGA,05,20080920,4
IND,UGA,04,20020204,3
TZA,UGA,01,20130409,8
UGA,UGA,19,20080306,1
JOR,UGA,11,20081117,1
UGA,UGA,11,20090630,3
NLD,UGA,04,20060712,13
TZA,UGA,03,20010220,8
KEN,UGA,06,20080522,9
ETH,UGA,01,20070407,12
KEN,UGA,04,20141003,116
UGA,UGA,17,20060602,2
UGA,UGA,02,20080312,4
IRL,UGA,07,20060103,2
AFR,UGA,04,20110327,18
UGA,UGA,17,20060620,7
COG,UGA,08,20090228,45
THA,UGA,01,20050221,1
GBR,UGA,02,20111024,3
RWA,UGA,04,20090706,5
ZMB,UGA,01,20100421,6
UGA,UGA,04,20010607,2
UGA,UGA,08,20140804,4
CAN,UGA,04,20140305,4
SLE,UGA,07,20140722,2
IRL,UGA,07,20130730,42
KEN,UGA,09,20060210,7
UGA,UGA,01,20140217,2
UGA,UGA,01,20080711,2
SLE,UGA,19,20140808,2
SDN,UGA,04,20071016,8
UGA,UGA,02,20010501,3
UGA,UGA,10,20000201,3
SDN,UGA,01,20050802,1
RWA,UGA,04,20070906,5
TZA,UGA,19,20091023,1
KEN,UGA,06,20140505,1
DEU,UGA,10,20010221,4
UGA,UGA,12,20060905,1
SDN,UGA,04,20131028,10
UGA,UGA,12,20130911,2
COD,UGA,02,20120313,22
ETH,UGA,03,20101212,1
UGA,UGA,11,20090813,4
USA,UGA,04,20000913,3
UGA,UGA,09,20141216,6
USA,UGA,11,20140314,10
GBR,UGA,05,20110116,8
UGA,UGA,19,20090623,2
UGA,UGA,04,20110218,10
KEN,UGA,04,20010114,7
TZA,UGA,03,20000511,2
EGY,UGA,04,20090728,2
CHN,UGA,17,20021128,2
YEM,UGA,06,20141110,2
UGA,UGA,01,20111014,10
ERI,UGA,04,20110816,8
UGA,UGA,17,20100802,9
RWA,UGA,02,20071126,9
DEU,UGA,04,20141006,12
GNQ,UGA,10,20060129,1
UGA,UGA,01,20050919,3
SLE,UGA,05,20040708,6
KEN,UGA,03,20070412,5
UGA,UGA,17,20071112,5
UGA,UGA,16,20040815,3
USA,UGA,02,20140402,16
UGA,UGA,11,20040712,2
COG,UGA,06,20020923,8
BDI,UGA,04,20080423,5
UGA,UGA,02,20000730,4
UGA,UGA,08,20120923,4
EUR,UGA,04,20140625,24
GHA,UGA,04,20100130,12
UGA,UGA,01,20050830,2
KEN,UGA,06,20131008,1
KEN,UGA,07,20021205,4
JOR,UGA,02,20060921,2
UGA,UGA,02,20040412,3
RWA,UGA,02,20020927,1
COD,UGA,19,20140215,2
UGA,UGA,16,20080517,4
UGA,UGA,03,20101228,9
COD,UGA,04,20041025,1
KEN,UGA,05,20130709,2
ZAF,UGA,03,20141101,2
UGA,UGA,01,20031024,6
UGA,UGA,13,20000110,1
CAF,UGA,04,20050403,5
UGA,UGA,09,20130320,6
UGA,UGA,02,20090429,9
GMB,UGA,04,20060728,2
LBY,UGA,04,20000327,1
BEL,UGA,04,20040608,10
UGA,UGA,02,20041204,3
UGA,UGA,12,20071023,3
ETH,UGA,05,20110301,7
SDN,UGA,11,20030826,3
TZA,UGA,07,20111010,1
UGA,UGA,05,20121021,3
SOM,UGA,03,20140918,1
UGA,UGA,17,20060418,2
JOR,UGA,03,20091209,3
UGA,UGA,01,20040715,1
SDN,UGA,05,20060428,7
UGA,UGA,11,20101025,5
SOM,UGA,01,20100802,2
UGA,UGA,10,20030301,4
UGA,UGA,01,20011013,1
UGA,UGA,17,20140113,4
AFR,UGA,05,20080716,4
USA,UGA,05,20110428,5
AFR,UGA,01,20060320,4
SSD,UGA,04,20131219,2
YEM,UGA,01,20131010,6
UGA,UGA,04,20110801,18
UGA,UGA,08,20140223,2
USA,UGA,03,20110902,9
UGA,UGA,04,20090522,26
SDN,UGA,08,20140219,2
UGA,UGA,01,20120223,6
UGA,UGA,07,20040419,1
UGA,UGA,05,20050610,9
DJI,UGA,19,20120224,6
AFR,UGA,05,20110922,9
SDN,UGA,04,20020317,7
UGA,UGA,02,20110718,1
EGY,UGA,05,20110523,5
USA,UGA,17,20140619,3
USA,UGA,05,20140619,12
USA,UGA,01,20100517,6
UGA,UGA,11,20001111,5
UGA,UGA,07,20100422,4
UGA,UGA,04,20150211,5
USA,UGA,04,20150117,6
AFR,UGA,16,20010329,3
TZA,UGA,04,20121204,12
ETH,UGA,03,20060531,3
GBR,UGA,07,20140223,2
KEN,UGA,19,20110425,3
CAN,UGA,07,20060612,4
UGA,UGA,04,20130304,6
USA,UGA,19,20110127,2
UGA,UGA,11,20131229,7
RWA,UGA,11,20000619,2
RWA,UGA,04,20100204,5
AUS,UGA,03,20070823,4
UGA,UGA,05,20000110,1
UGA,UGA,19,20130902,2
NGA,UGA,04,20050614,2
UGA,UGA,04,20040818,5
AUS,UGA,05,20121110,3
UGA,UGA,11,20140913,16
NOR,UGA,07,20051207,9
ARE,UGA,03,20141208,4
IRN,UGA,03,20130111,4
AFR,UGA,04,20120603,4
SDN,UGA,15,20050803,6
SAU,UGA,05,20110504,4
UGA,UGA,11,20031206,1
UGA,UGA,03,20101101,3
UGA,UGA,11,20020216,3
USA,UGA,17,20141205,6
KGZ,UGA,01,20080619,2
SOM,UGA,05,20081007,9
COD,UGA,13,20091110,5
SDN,UGA,19,20040331,1
AFR,UGA,17,20100716,4
SDN,UGA,05,20060604,6
CHN,UGA,04,20040526,7
KEN,UGA,08,20060913,4
UGA,UGA,04,20041211,5
UGA,UGA,01,20040606,2
UGA,UGA,17,20030413,7
TZA,UGA,03,20050719,1
COG,UGA,08,20140103,8
BGD,UGA,04,20090422,6
UGA,UGA,01,20060208,6
MOZ,UGA,04,20130924,2
SDN,UGA,04,20060525,1
GBR,UGA,02,20140226,8
RUS,UKR,19,20140621,8
UKR,UKR,02,20110209,2
UKR,UKR,11,20140809,4
RUS,UKR,19,20130924,2
WST,UKR,05,20140625,8
ISR,UKR,04,20111115,3
RUS,UKR,04,20150112,10
RUS,UKR,02,20141218,49
EUR,UKR,03,20140617,8
UKR,UKR,12,20050430,2
RUS,UKR,05,20140528,68
RUS,UKR,12,20140406,10
RUS,UKR,16,20131007,4
RUS,UKR,16,20080208,5
UKR,UKR,11,20140306,34
AUT,UKR,02,20140306,2
EUR,UKR,03,20131106,6
BEL,UKR,05,20131129,2
UKR,UKR,03,20140313,10
USA,UKR,05,20110927,13
GBR,UKR,03,20140710,6
RUS,UKR,13,20130923,8
UKR,UKR,18,20080316,2
USA,UKR,01,20140526,7
EUR,UKR,03,20140306,144
RUS,UKR,01,20140719,3
RUS,UKR,01,20140329,17
UKR,UKR,02,20020905,2
GHA,UKR,01,20080828,1
POL,UKR,05,20071205,6
USA,UKR,11,20140214,6
NLD,UKR,11,20140912,1
RUS,UKR,10,20140412,48
RUS,UKR,19,20140910,6
USA,UKR,08,20140629,8
USA,UKR,19,20140802,6
USA,UKR,01,20140220,10
DEU,UKR,06,20090319,9
CHN,UKR,04,20090922,5
RUS,UKR,02,20140410,1
CYP,UKR,05,20130617,4
CHN,UKR,06,20100827,4
EGY,UKR,06,20110201,1
RUS,UKR,08,20140627,6
EUR,UKR,17,20140528,28
DEU,UKR,10,20141219,2
EUR,UKR,03,20140405,10
