Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RWA,SLE,04,20040908,8
SLE,SLE,19,20140925,152
RWA,SLE,17,20100706,2
SLE,SLE,04,20130701,2
NGA,SLE,04,20140508,3
OMN,SLE,04,20140903,12
LBR,SLE,04,20110830,1
MCO,SLE,05,20100821,2
PAK,SLE,07,20070521,9
KEN,SLE,04,20120827,1
SLE,SLE,12,20010831,7
GBR,SLE,01,20110418,6
GIN,SLE,19,20040721,3
KEN,SLE,04,20100730,1
SLE,SLE,05,20090506,9
CAN,SLE,04,20141012,1
LBR,SLE,04,20000216,6
TMP,SLE,04,20001030,1
GBR,SLE,03,20090724,1
SLE,SLE,02,20131209,10
NGA,SLE,01,20140808,8
CAN,SLE,04,20141002,16
USA,SLE,04,20141009,4
JOR,SLE,01,20000510,2
SAU,SLE,04,20110223,2
AUS,SLE,09,20080203,1
BWA,SLE,01,20140907,3
AFR,SLE,04,20100818,9
LBR,SLE,05,20141209,2
USA,SLE,01,20040927,1
SLE,SLE,17,20010910,7
SLE,SLE,01,20011017,2
KWT,SLE,05,20110518,1
CUB,SLE,07,20141029,6
GBR,SLE,04,20141230,4
SAU,SLE,04,20140906,2
USA,SLE,05,20110929,2
IRN,SLE,04,20001114,1
IRN,SLE,02,20130824,30
FRA,SLE,16,20140831,2
USA,SLE,04,20140702,4
GBR,SLE,03,20090402,9
MLI,SLE,03,20000320,1
SLE,SLE,03,20110227,2
SLE,SLE,04,20070922,9
LBR,SLE,01,20141010,30
RUS,SLE,05,20020125,18
DEU,SLE,19,20000425,3
JOR,SLE,19,20100820,3
SLE,SLE,19,20110309,9
IRQ,SLE,04,20091222,2
CHN,SLE,03,20100101,1
VEN,SLV,13,20090317,4
COL,SLV,06,20120417,9
HND,SLV,01,20140903,2
MEX,SLV,07,20120222,2
USA,SLV,04,20101121,1
USA,SLV,19,20080802,2
USA,SLV,19,20150103,3
CAN,SLV,01,20130111,6
SLV,SLV,18,20130415,2
USA,SLV,01,20111003,2
USA,SLV,07,20120428,2
VAT,SLV,04,20140715,2
GTM,SLV,03,20140630,6
GTM,SLV,01,20010114,7
ISR,SLV,04,20140730,4
PER,SLV,04,20111018,1
USA,SLV,17,20070814,1
TWN,SLV,04,20140523,8
PAN,SLV,03,20111119,4
USA,SLV,02,20140909,10
BOL,SLV,04,20010812,1
USA,SLV,09,20090401,9
FRA,SLV,09,20090903,6
USA,SLV,07,20100212,12
ARG,SLV,04,20110216,1
URY,SLV,04,20110428,6
SLV,SLV,01,20120319,2
HND,SLV,19,20110530,2
SLV,SLV,19,20130528,12
USA,SLV,05,20100923,1
PAN,SLV,04,20101210,20
ESP,SLV,04,20010217,4
SOM,SOM,18,20110226,2
MLT,SOM,07,20120508,176
SOM,SOM,08,20090311,5
SOM,SOM,04,20120912,3
GBR,SOM,02,20140418,6
SOM,SOM,06,20041104,2
ETH,SOM,06,20080604,2
NLD,SOM,06,20131129,1
SOM,SOM,04,20061120,3
ETH,SOM,04,20081230,2
KEN,SOM,19,20131006,29
USA,SOM,19,20080307,10
ETH,SOM,19,20060925,10
USA,SOM,04,20070410,7
EGY,SOM,04,20090828,2
DEU,SOM,17,20140908,9
UKR,SOM,04,20090206,5
LBY,SOM,05,20140527,2
SOM,SOM,19,20131022,4
SOM,SOM,01,20121220,2
ETH,SOM,13,20070126,2
SOM,SOM,02,20140308,1
KEN,SOM,02,20131001,3
AUS,SOM,04,20010410,4
ETH,SOM,06,20120106,2
USA,SOM,04,20120115,2
USA,SOM,11,20081008,5
KEN,SOM,19,20110811,4
SOM,SOM,11,20150102,10
LBY,SOM,02,20080108,4
USA,SOM,11,20090410,1
SOM,SOM,05,20080321,2
USA,SOM,04,20141009,14
ERI,SOM,12,20061106,8
YEM,SOM,04,20090116,2
SOM,SOM,07,20100811,7
FRA,SOM,19,20150107,6
SOM,SOM,04,20101216,5
SOM,SOM,06,20140410,20
USA,SOM,08,20140826,20
DJI,SOM,01,20110222,4
KEN,SOM,05,20091206,2
SOM,SOM,04,20081208,1
DNK,SOM,08,20110907,27
SOM,SOM,01,20080601,5
KEN,SOM,17,20110727,4
LBY,SOM,02,20090505,2
ETH,SOM,03,20140929,6
LBY,SOM,04,20100205,2
JOR,SOM,01,20050503,8
IRN,SOM,07,20101227,5
IDN,SOM,19,20120607,8
USA,SOM,07,20091005,4
BDI,SOM,19,20091020,16
ESP,SOM,17,20091111,2
USA,SOM,05,20090201,5
GBR,SOM,05,20080222,4
ETH,SOM,06,20080524,4
SOM,SOM,11,20130630,2
KEN,SOM,01,20141203,2
SOM,SOM,01,20141209,4
FIN,SOM,17,20111122,9
ETH,SOM,04,20081209,5
SOM,SOM,18,20100228,3
SOM,SOM,03,20090507,2
GNQ,SOM,15,20120211,12
KEN,SOM,19,20130918,2
SOM,SOM,01,20061206,18
LAO,SOM,17,20100424,4
ETH,SOM,04,20070330,6
ETH,SOM,19,20070402,1
MEA,SOM,02,20110810,2
JOR,SOM,04,20141028,4
UGA,SOM,13,20091026,2
SOM,SOM,11,20141219,1
GRC,SOM,12,20100119,18
KEN,SOM,15,20130514,10
DJI,SOM,04,20150208,2
SOM,SOM,08,20090609,28
USA,SOM,18,20131126,6
SOM,SOM,01,20100415,1
ETH,SOM,03,20070519,2
USA,SOM,04,20091211,8
SOM,SOM,19,20080705,6
AFR,SOM,04,20110608,9
USA,SOM,16,20100816,2
DEU,SOM,19,20140926,1
SOM,SOM,03,20120620,2
ETH,SOM,07,20081016,7
ITA,SOM,01,20070130,2
KEN,SOM,19,20111210,1
SOM,SOM,01,20070424,2
EUR,SOM,15,20090423,18
ETH,SOM,08,20080227,1
SAU,SOM,03,20141003,14
KEN,SOM,02,20060927,5
BDI,SOM,04,20081130,4
USA,SOM,17,20110821,4
CHE,SOM,05,20130916,4
SOM,SOM,02,20010316,1
KEN,SOM,12,20111017,8
ETH,SOM,17,20111123,5
SOM,SOM,19,20111126,4
CHN,SOM,01,20111210,4
ARE,SOM,04,20121221,5
AFR,SOM,03,20100730,9
KEN,SOM,08,20060508,6
KEN,SOM,17,20110325,2
USA,SOM,04,20100608,13
ETH,SOM,08,20090203,3
YEM,SOM,04,20071101,2
ETH,SOM,08,20091019,1
SOM,SOM,08,20110708,2
UGA,SOM,04,20140507,2
SOM,SOM,01,20090806,9
CAN,SOM,01,20091121,4
SOM,SOM,04,20140927,1
FRA,SOM,08,20090405,4
LBY,SOM,01,20101214,12
CHN,SOM,08,20140401,2
SOM,SOM,17,20140428,5
KEN,SOM,04,20050703,2
SOM,SOM,01,20060601,1
SDN,SOM,02,20060622,1
MEA,SOM,05,20110810,3
ETH,SOM,15,20111231,8
KEN,SOM,02,20060801,2
GBR,SOM,05,20110609,14
USA,SOM,11,20120619,46
KEN,SOM,09,20140717,8
JOR,SOM,04,20121109,8
JOR,SOM,04,20090304,4
JOR,SOM,08,20140517,4
KEN,SOM,05,20121012,4
USA,SOM,19,20091204,2
ETH,SOM,08,20111024,1
NGA,SOM,07,20070220,8
GBR,SOM,07,20130208,10
SDN,SOM,04,20121214,10
SOM,SOM,14,20130206,10
ETH,SOM,04,20010629,8
ETH,SOM,19,20120115,5
SOM,SOM,04,20130208,12
SOM,SOM,04,20090429,4
SOM,SOM,01,20010827,2
SOM,SOM,05,20120725,3
SOM,SOM,07,20121225,1
UKR,SOM,16,20081101,3
TUR,SOM,10,20100317,5
ETH,SOM,19,20090324,6
AFR,SOM,13,20110518,9
SOM,SOM,19,20081113,1
ITA,SOM,04,20140312,1
SOM,SOM,04,20080405,2
BEL,SOM,04,20060715,1
EUR,SOM,07,20070116,10
SOM,SOM,01,20141229,6
KEN,SOM,01,20111203,2
SOM,SOM,04,20120622,6
SOM,SOM,12,20090622,5
JOR,SOM,07,20070120,8
KEN,SOM,05,20130911,1
SOM,SOM,18,20090921,3
USA,SOM,11,20091204,18
SOM,SOM,18,20100217,4
KEN,SOM,17,20070808,2
GBR,SOM,05,20120721,1
ETH,SOM,01,20080812,1
SOM,SOM,17,20100807,2
KEN,SOM,08,20140518,6
AFG,SOM,02,20090604,8
KEN,SOM,03,20041007,6
SOM,SOM,04,20141006,6
SOM,SOM,18,20100421,28
SAU,SOM,04,20130610,2
KEN,SOM,17,20080304,4
ZAF,SOM,17,20090813,2
ETH,SOM,09,20050930,6
USA,SOM,07,20120128,9
SOM,SOM,04,20021021,3
SOM,SOM,04,20011104,4
EUR,SOM,02,20071129,2
ETH,SOM,04,20110226,4
AFR,SOM,19,20120207,20
DEU,SOM,17,20071114,2
DEU,SOM,01,20000819,1
AFR,SOM,02,20061201,1
SAU,SOM,04,20030907,2
UGA,SOM,03,20090311,3
KEN,SOM,19,20131106,8
USA,SOM,08,20081116,3
FJI,SOM,04,20090622,1
SAU,SOM,01,20100609,4
USA,SOM,01,20090417,5
ETH,SOM,04,20121016,4
SOM,SOM,19,20120618,4
ETH,SOM,17,20140316,1
SOM,SOM,06,20000630,2
ETH,SOM,04,20060204,2
SOM,SOM,04,20140903,3
KEN,SOM,04,20020607,7
UGA,SOM,04,20100924,6
SOM,SOM,05,20131009,2
KEN,SOM,04,20110302,2
KEN,SOM,04,20030106,15
SOM,SOM,04,20130619,4
UGA,SOM,07,20070301,1
AFR,SOM,05,20130703,1
KEN,SOM,04,20030630,4
SOM,SOM,19,20121123,4
FSM,SOM,05,20140902,2
USA,SOM,01,20130927,32
AFR,SOM,08,20090807,4
SYC,SOM,17,20110420,4
SOM,SOM,19,20110816,4
USA,SOM,01,20090916,22
SOM,SOM,01,20080811,1
SOM,SOM,08,20081006,2
SOM,SOM,03,20150203,1
SOM,SOM,17,20140414,6
SOM,SOM,18,20090504,2
SWE,SOM,11,20120914,2
CAN,SOM,17,20140507,2
PHL,SOM,08,20101105,9
SOM,SOM,01,20131119,4
SAU,SOM,08,20140105,4
FRA,SOM,06,20100415,2
SOM,SOM,08,20091231,71
ETH,SOM,16,20110709,10
IRN,SOM,05,20140218,2
UGA,SOM,15,20070105,2
KEN,SOM,17,20100124,1
ETH,SOM,08,20061209,1
ETH,SOM,08,20090222,26
SOM,SOM,04,20000908,9
ETH,SOM,17,20080417,3
GBR,SOM,07,20081209,8
KEN,SOM,02,20060407,3
DNK,SOM,04,20110303,16
UKR,SOM,04,20130317,4
SAU,SOM,02,20120223,1
FRA,SOM,18,20090504,4
ETH,SOM,15,20090622,1
KEN,SOM,04,20090721,40
KEN,SOM,03,20140505,2
NGA,SOM,03,20090215,5
ARE,SOM,19,20131016,8
KEN,SOM,17,20120103,5
ETH,SOM,01,20110308,5
USA,SOM,05,20080728,2
SOM,SOM,11,20140308,4
SOM,SOM,01,20110413,69
ESP,SOM,04,20091117,30
SOM,SOM,01,20070111,2
ETH,SOM,07,20090525,6
SOM,SOM,01,20010529,2
KEN,SOM,05,20110625,7
KEN,SOM,04,20141122,5
EUR,SRB,05,20070912,9
USA,SRB,10,20060222,1
SRB,SRB,11,20110927,2
CHN,SRB,19,20000612,1
USA,SRB,02,20140629,5
MKD,SRB,19,20010313,2
RUS,SRB,12,20080307,2
NLD,SRB,04,20010704,2
EUR,SRB,03,20120218,5
HRV,SRB,02,20131224,16
RUS,SRB,05,20110311,7
EUR,SRB,04,20051003,7
RUS,SRB,05,20141016,4
USA,SRB,10,20100913,8
EUR,SRB,01,20090518,9
SRB,SRB,01,20140303,1
SRB,SRB,04,20090211,4
GBR,SRB,11,20100901,6
RUS,SRB,10,20040625,2
CHN,SRB,05,20120112,1
EUR,SRB,05,20030508,9
SRB,SRB,12,20110528,1
EUR,SRB,02,20110421,9
SRB,SRB,18,20030411,1
CZE,SRB,04,20090129,4
ESP,SRB,01,20100126,2
SVK,SRB,01,20040218,10
EUR,SRB,05,20090427,9
WST,SRB,13,20140908,2
FIN,SRB,04,20030419,2
SRB,SRB,01,20091117,6
NLD,SRB,06,20130323,2
FIN,SRB,01,20140712,14
ALB,SRB,06,20050520,5
MKD,SRB,04,20081004,2
TUR,SRB,04,20131107,2
HRV,SRB,17,20140402,2
ALB,SRB,02,20010103,4
SRB,SRB,19,20010111,3
GBR,SRB,08,20091025,1
EUR,SRB,01,20020729,1
RUS,SRB,04,20110830,8
HUN,SRB,11,20110506,5
HRV,SRB,17,20030220,1
EUR,SRB,02,20100920,2
EUR,SRB,16,20111113,8
USA,SRB,01,20090504,7
HRV,SRB,07,20110729,2
RUS,SRB,03,20130118,6
PAN,SRB,03,20130921,2
USA,SRB,04,20130923,3
CYP,SRB,04,20091210,2
EUR,SRB,04,20110526,2
HRV,SRB,05,20071205,3
USA,SRB,13,20071212,6
USA,SRB,04,20130422,5
USA,SRB,10,20140311,4
AGO,SRB,04,20110920,2
HRV,SRB,01,20111026,1
EUR,SRB,13,20120302,4
USA,SRB,01,20140825,2
HUN,SRB,04,20080226,2
USA,SRB,10,20081020,2
RUS,SRB,03,20090403,3
ALB,SRB,02,20140526,2
CHN,SRB,07,20060322,2
HRV,SRB,08,20011202,5
BGR,SRB,03,20100302,1
EUR,SRB,10,20130206,24
EUR,SRB,03,20081109,9
RUS,SRB,01,20000929,1
ITA,SRB,06,20100426,2
MKD,SRB,05,20150216,6
EUR,SRB,01,20140527,10
SRB,SRB,16,20140607,2
DEU,SRB,07,20090605,9
SRB,SRB,04,20110126,4
EUR,SRB,01,20111230,4
EUR,SRB,04,20141123,12
USA,SRB,18,20140311,2
NGA,SRB,01,20140528,24
HRV,SRB,20,20000923,2
RUS,SRB,11,20080318,3
EUR,SRB,13,20050524,2
WST,SRB,05,20130827,10
RUS,SRB,13,20080812,2
ALB,SRB,13,20010314,12
SRB,SRB,04,20121116,12
SRB,SRB,04,20121001,1
UKR,SRB,19,20130513,1
USA,SRB,08,20070815,4
BGR,SRB,17,20030423,1
CZE,SRB,03,20130916,8
ARM,SRB,04,20141011,2
AUT,SRB,10,20140620,2
NLD,SRB,03,20050914,2
GRC,SRB,03,20080802,6
NLD,SRB,13,20110526,2
AUT,SRB,03,20070418,1
ALB,SRB,19,20030901,27
AUT,SRB,02,20110312,1
SSD,SSD,11,20140825,18
SSD,SSD,19,20140219,12
UGA,SSD,04,20140525,1
SSD,SSD,02,20131129,6
SDN,SSD,03,20140916,2
ZWE,SSD,04,20130918,10
SDN,SSD,05,20130928,8
SDN,SSD,11,20140414,2
KEN,SSD,19,20131227,5
ETH,SSD,02,20140105,16
SSD,SSD,05,20140805,2
USA,SSD,19,20131222,6
USA,SSD,16,20131218,29
SDN,SSD,13,20140101,9
MUS,SSD,04,20140407,1
KEN,SSD,04,20141022,8
ETH,SSD,08,20140708,1
USA,SSD,04,20150206,3
EGY,SSD,03,20140822,8
CAF,SSD,04,20141115,12
SDN,SSD,04,20140513,4
ERI,SSD,07,20141018,3
SSD,SSD,19,20140829,10
KEN,SSD,16,20150215,2
CAF,SSD,04,20140127,2
SDN,SSD,16,20131023,50
DJI,SSD,04,20140530,2
ETH,SSD,01,20140110,1
ETH,SSD,04,20141015,2
SSD,SSD,19,20140709,10
EGY,SSD,04,20140312,1
SDN,SSD,04,20130905,5
SDN,SSD,19,20140926,2
KEN,SSD,03,20140226,8
USA,SSD,03,20140320,4
UGA,SSD,11,20150124,2
NOR,SSD,07,20140912,6
AFR,SSD,19,20141028,2
KEN,SSD,16,20141009,1
SSD,SSD,11,20140101,21
BGD,SSD,08,20140106,2
CHN,STP,04,20070710,4
DZA,STP,05,20121124,6
STP,STP,05,20050411,1
AGO,STP,03,20030718,2
MOZ,STP,05,20141018,8
USA,SUR,04,20130905,1
USA,SUR,01,20140721,2
SUR,SUR,03,20120205,1
DZA,SUR,05,20131026,12
PRT,SUR,12,20130704,3
NLD,SUR,04,20080404,6
IDN,SUR,03,20130318,10
DEU,SVK,01,20040630,1
CZE,SVK,03,20131218,8
SVK,SVK,13,20140425,4
EUR,SVK,04,20120710,10
UKR,SVK,06,20131122,2
AFG,SVK,01,20070127,2
FRA,SVK,04,20090321,9
USA,SVK,05,20080418,8
USA,SVK,03,20120703,5
HUN,SVK,11,20010710,2
SVK,SVK,04,20040824,10
RUS,SVK,04,20020621,4
EUR,SVK,04,20010528,11
IRL,SVK,01,20030605,1
CZE,SVK,02,20100212,4
CHN,SVK,04,20000621,1
SWE,SVK,04,20010211,8
BGR,SVK,04,20020324,9
CZE,SVK,05,20120221,5
GBR,SVK,17,20010702,6
SVK,SVK,11,20090513,1
SVK,SVK,03,20020617,7
SRB,SVK,05,20111004,4
DEU,SVK,04,20000828,12
UKR,SVK,04,20140419,7
CZE,SVK,11,20091102,3
SVK,SVK,13,20110907,8
POL,SVK,02,20030608,8
GBR,SVK,05,20131115,4
EST,SVK,19,20120311,16
BLR,SVK,03,20051109,9
SVK,SVK,05,20100726,2
EUR,SVK,11,20111013,9
SVK,SVK,05,20061012,2
GBR,SVK,09,20050930,1
SVK,SVK,19,20071016,2
POL,SVK,05,20111115,4
SWE,SVK,11,20090301,2
SVK,SVK,04,20000828,4
SVK,SVK,01,20030320,9
UKR,SVK,04,20140424,12
WST,SVK,03,20021104,2
DEU,SVK,07,20080514,2
SVK,SVK,04,20020307,5
SVK,SVK,04,20090629,1
AUT,SVK,03,20040607,5
SVK,SVK,01,20021231,5
MYS,SVK,04,20000313,9
GBR,SVK,04,20120305,4
FRA,SVK,08,20110228,8
CHE,SVK,01,20000114,4
POL,SVK,19,20011213,4
HUN,SVK,04,20040709,6
CHN,SVK,03,20000606,3
RUS,SVK,02,20070330,7
SVK,SVK,05,20090213,5
CZE,SVK,05,20111116,9
IRQ,SVK,04,20061005,2
HUN,SVK,04,20090915,6
CZE,SVK,04,20020419,8
CZE,SVK,03,20150218,1
SVK,SVK,01,20120905,2
SRB,SWE,04,20071216,2
EUR,SWE,04,20091207,6
LVA,SWE,11,20130218,2
EST,SWE,03,20140304,16
GBR,SWE,02,20150218,2
RUS,SWE,01,20140408,16
SWE,SWE,11,20101218,3
BRA,SWE,04,20121214,1
RUS,SWE,16,20110118,8
GBR,SWE,03,20131101,1
IRN,SWE,11,20141110,1
GBR,SWE,17,20120614,4
ITA,SWE,11,20130923,4
ARM,SWE,03,20010216,1
IDN,SWE,05,20051101,3
AUT,SWE,02,20130323,6
ISR,SWE,01,20150118,4
NOR,SWE,05,20101207,1
DNK,SWE,05,20101230,4
JPN,SWE,04,20070514,3
EUR,SWE,05,20091020,7
GBR,SWE,04,20120307,5
IRL,SWE,02,20150216,8
PAK,SWE,04,20140417,6
ITA,SWE,17,20011012,5
SWE,SWE,01,20000223,2
USA,SWE,01,20070607,3
USA,SWE,08,20090514,3
SWE,SWE,08,20071205,18
ZWE,SWE,19,20101218,4
USA,SWE,03,20111116,2
RUS,SWE,02,20091118,2
FRA,SWE,04,20130912,6
SWE,SWE,01,20140707,3
AFG,SWE,02,20150123,2
SWE,SWE,06,20101212,10
IRN,SWE,08,20070416,2
KOR,SWE,03,20090713,5
DNK,SWE,11,20120721,192
EUR,SWE,04,20010504,8
DNK,SWE,08,20110317,2
GBR,SWE,17,20110606,2
EST,SWE,04,20030513,3
JPN,SWE,03,20080415,5
TUR,SWE,04,20140625,1
EUR,SWE,06,20140703,1
USA,SWE,04,20121112,5
SWE,SWE,19,20020902,7
USA,SWE,03,20110613,2
SWE,SWE,04,20100329,8
LBN,SWE,03,20060830,13
RUS,SWE,01,20140403,10
SWE,SWE,01,20130927,1
HUN,SWE,05,20010616,12
FRA,SWE,07,20080607,6
SWE,SWE,19,20150106,8
CHN,SWE,03,20100527,4
USA,SWE,04,20130108,6
RUS,SWE,01,20141113,8
DEU,SWE,04,20080429,10
ZWE,SWE,04,20090913,4
ARM,SWE,17,20120117,2
NOR,SWE,17,20071102,20
USA,SWE,02,20130420,1
FIN,SWE,01,20110609,1
GBR,SWE,17,20120927,14
RUS,SWE,19,20001127,12
SVK,SWE,05,20110511,1
UKR,SWE,02,20131211,24
EUR,SWE,03,20091009,2
USA,SWE,04,20130808,4
TUR,SWE,04,20001206,2
LVA,SWE,03,20091012,7
ARM,SWE,04,20140906,8
IND,SWE,04,20130613,4
GRC,SWE,11,20031115,1
DEU,SWE,01,20131015,3
SWE,SWE,03,20020128,2
EUR,SWE,04,20090803,4
PAK,SWE,01,20090304,6
IRN,SWE,04,20100829,4
DEU,SWE,03,20131120,6
SWE,SWE,05,20041207,4
PRT,SWE,05,20130720,12
GBR,SWE,01,20101130,2
DEU,SWE,17,20070605,2
POL,SWE,06,20071009,1
UZB,SWE,19,20121019,2
VEN,SWE,03,20010228,6
NLD,SWE,05,20130626,1
EUR,SWE,04,20091218,1
EUR,SWE,04,20140515,5
SWE,SWE,17,20140203,7
ITA,SWE,06,20090506,2
FRA,SWE,18,20101217,2
MDA,SWE,04,20090727,4
RUS,SWE,07,20080830,1
POL,SWE,04,20070528,8
HUN,SWE,04,20101114,3
ETH,SWE,17,20110824,3
LVA,SWE,03,20110815,2
CAN,SWE,02,20141231,10
FIN,SWE,04,20090503,2
ECU,SWE,18,20140731,6
NOR,SWE,17,20030307,1
SWE,SWE,03,20130711,1
ISR,SWE,05,20140117,12
SWE,SWE,04,20130902,100
USA,SWE,18,20121025,2
SWE,SWE,09,20090820,5
SWE,SWE,10,20100827,3
CAN,SWE,04,20110516,6
SWE,SWE,18,20110912,54
EUR,SWE,19,20130705,2
NOR,SWE,04,20090624,7
SWE,SWE,01,20110623,2
GBR,SWE,11,20110225,3
GBR,SWE,02,20140226,1
TUR,SWE,04,20080619,19
USA,SWE,03,20091019,3
EUR,SWE,02,20091121,4
POL,SWE,05,20140604,2
ITA,SWE,12,20040121,8
NOR,SWE,04,20030506,3
ISR,SWE,05,20040119,2
SWE,SWE,03,20150129,8
SWE,SWE,05,20130318,4
NOR,SWE,07,20060922,1
SWE,SWE,01,20090219,6
LTU,SWE,05,20070502,4
IRN,SWE,04,20010208,4
ARG,SWE,19,20091211,2
SWE,SWE,01,20070519,2
FRA,SWE,11,20140520,4
BLR,SWE,17,20120808,36
BEL,SWE,04,20140303,26
ISR,SWE,04,20140410,4
USA,SWE,07,20101211,1
AFR,SWE,03,20020221,3
UKR,SWE,10,20150129,1
USA,SWE,10,20061021,4
ECU,SWE,11,20120823,6
EUR,SWE,01,20120926,20
PRK,SWE,16,20140531,3
AFR,SWE,01,20091006,2
FIN,SWE,04,20091123,3
GBR,SWE,04,20120209,4
FIN,SWE,19,20091213,1
POL,SWE,14,20020207,4
SDN,SWE,04,20070605,2
AFR,SWE,05,20140407,1
USA,SWE,01,20101209,9
TUR,SWE,04,20100209,1
VNM,SWE,04,20140127,2
USA,SWE,01,20140214,8
SWE,SWE,18,20110112,2
USA,SWE,01,20090208,7
CHN,SWE,05,20090825,4
USA,SWE,07,20060916,12
SWE,SWE,04,20080822,5
SWE,SWE,05,20031006,8
SWE,SWE,05,20110504,1
GBR,SWE,12,20110713,100
USA,SWE,03,20121204,4
USA,SWE,07,20080605,2
EST,SWE,03,20130809,7
ESP,SWE,04,20040417,27
FRA,SWE,05,20110812,2
NLD,SWE,08,20101016,6
JPN,SWE,02,20010401,1
EGY,SWE,18,20120907,6
SWE,SWE,19,20110226,6
FRA,SWE,04,20090817,19
USA,SWE,04,20130822,4
USA,SWE,04,20120201,288
PHL,SWE,17,20120329,7
DNK,SWE,04,20130906,2
DNK,SWE,05,20100222,1
ITA,SWE,01,20150111,1
GBR,SWE,01,20130730,2
SAF,SWZ,04,20090731,4
AFR,SWZ,05,20110711,9
AFR,SWZ,17,20010104,2
AFR,SWZ,10,20110803,18
SAF,SWZ,01,20051118,4
GBR,SWZ,05,20140901,18
SYC,SWZ,04,20080818,15
NZL,SWZ,04,20010320,6
SWZ,SWZ,01,20090212,4
GBR,SWZ,04,20131030,10
SWZ,SWZ,05,20131110,4
USA,SWZ,04,20090225,2
SWZ,SWZ,13,20080929,3
IRQ,SWZ,04,20030429,8
AFR,SWZ,04,20130814,10
ZWE,SWZ,01,20120603,2
ZMB,SWZ,05,20040304,10
SWZ,SWZ,17,20090707,3
SYC,SYC,01,20080325,2
USA,SYC,11,20100806,1
USA,SYC,03,20110606,2
CAN,SYC,01,20111204,9
ETH,SYC,03,20131221,8
EUR,SYC,03,20120309,3
NZL,SYC,04,20120204,21
AUS,SYC,01,20110130,5
AUS,SYC,03,20061025,4
AUS,SYC,05,20070505,3
ZAF,SYC,17,20061114,3
CHN,SYC,04,20000108,2
AUS,SYC,03,20100309,1
BEL,SYC,13,20090417,7
AUS,SYC,08,20071125,1
AUS,SYC,04,20110615,2
MUS,SYC,04,20131029,1
AUS,SYC,17,20091028,2
AUS,SYC,04,20100518,4
AUS,SYC,01,20100608,2
USA,SYC,04,20071023,1
AUS,SYC,05,20090805,3
ARE,SYC,04,20140602,40
GBR,SYC,04,20111023,3
AUS,SYC,11,20100219,2
CZE,SYC,08,20131129,2
AUS,SYC,05,20071028,1
SYC,SYC,05,20091121,4
JPN,SYC,09,20100709,4
IND,SYC,06,20100719,4
AUS,SYC,05,20071104,3
MDV,SYC,04,20100508,3
AUS,SYC,18,20080815,3
CAN,SYC,04,20100612,3
THA,SYC,17,20110522,3
AUS,SYC,04,20120224,9
USA,SYC,03,20120228,10
LBY,SYC,07,20100218,9
AUS,SYC,11,20090713,2
AUS,SYC,01,20090209,8
LAM,SYC,04,20110510,24
AUS,SYC,12,20090909,1
AUS,SYC,17,20110707,4
AUS,SYC,11,20110214,4
AUS,SYC,01,20090217,2
AUS,SYC,02,20110408,2
AUS,SYC,03,20060129,2
USA,SYC,04,20090405,1
SYC,SYC,11,20130818,5
TTO,SYC,05,20091125,1
AUS,SYC,01,20120418,3
CAN,SYC,02,20120306,2
USA,SYC,12,20100406,1
AUS,SYC,01,20091027,2
SYR,SYR,18,20121106,47
RUS,SYR,12,20140730,16
QAT,SYR,11,20110408,1
SYR,SYR,19,20120822,6
PSE,SYR,04,20080215,6
KWT,SYR,07,20140822,28
FRA,SYR,03,20010428,1
IRN,SYR,19,20131109,1
USA,SYR,04,20120213,3
WST,SYR,05,20130510,6
SYR,SYR,12,20130821,86
USA,SYR,13,20071010,5
USA,SYR,17,20000113,1
TUR,SYR,17,20111003,6
SYR,SYR,04,20111120,14
LBY,SYR,03,20111122,4
ISR,SYR,19,20110319,2
MEX,SYR,04,20120221,1
YEM,SYR,10,20120319,1
JPN,SYR,02,20120530,5
USA,SYR,12,20120621,6
TUR,SYR,11,20120621,5
RUS,SYR,03,20120624,4
ISR,SYR,16,20070719,1
BEL,SYR,04,20101114,2
FRA,SYR,04,20070904,3
PRK,SYR,06,20090622,8
TUR,SYR,03,20110929,2
JOR,SYR,04,20130106,6
IRN,SYR,04,20091020,2
IRQ,SYR,17,20140831,3
USA,SYR,04,20120229,1
SYR,SYR,19,20110422,8
AFR,SYR,19,20130528,6
RUS,SYR,11,20120613,36
USA,SYR,19,20130628,7
SYR,SYR,03,20030616,1
RUS,SYR,06,20130729,2
USA,SYR,12,20130906,114
TUR,SYR,01,20121017,2
CYP,SYR,04,20110328,8
SYR,SYR,03,20140118,4
TUR,SYR,05,20120808,4
RUS,SYR,13,20130905,6
LBN,SYR,17,20140713,2
IRN,SYR,05,20130102,5
SYR,SYR,03,20131029,3
SYR,SYR,01,20061125,1
USA,SYR,16,20081123,8
IRQ,SYR,05,20120427,1
AUT,SYR,07,20130607,24
DNK,SYR,04,20150216,4
ISR,SYR,11,20130920,1
AFR,SYR,04,20090526,2
SYR,SYR,13,20111010,7
USA,SYR,01,20121112,4
TUR,SYR,09,20111115,8
AUS,SYR,04,20130104,1
PSE,SYR,04,20010423,2
EGY,SYR,05,20081016,8
RUS,SYR,12,20120428,72
ISR,SYR,11,20120530,2
USA,SYR,08,20110817,2
RUS,SYR,05,20130808,4
ISR,SYR,12,20000523,4
LBN,SYR,05,20090520,2
FRA,SYR,04,20111102,5
PRK,SYR,04,20010307,9
