Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AZE,19,20110704,7
ARM,AZE,19,20050315,9
BDI,BDI,19,20040818,17
USA,BDI,19,20020521,1
RUS,BEL,19,20131217,2
EUR,BEL,19,20051217,2
THA,BEL,19,20060912,5
AFG,BEL,19,20081212,2
WST,BEL,19,20011206,6
RUS,BEL,19,20140512,21
USA,BEL,19,20130327,104
WAF,BFA,19,20100117,27
GBR,BGD,19,20070704,2
BGD,BGD,19,20120725,2
COD,BGD,19,20030811,1
BGD,BGD,19,20131129,35
BTN,BGD,19,20140418,2
LBY,BGD,19,20110319,2
SAU,BGD,19,20120306,4
ITA,BGR,19,20111003,6
EUR,BGR,19,20120722,31
ESP,BGR,19,20061101,2
GBR,BGR,19,20111101,25
LBN,BHR,19,20110428,2
ARE,BHR,19,20110315,7
SAU,BHR,19,20110411,2
MDV,BHS,19,20150202,2
UKR,BLR,19,20140128,2
RUS,BLR,19,20090115,1
BLR,BLR,19,20021114,2
POL,BLR,19,20120830,2
ESP,BLZ,19,20090915,2
JAM,BLZ,19,20140427,10
BLZ,BLZ,19,20120511,1
CAN,BMU,19,20090110,1
BMU,BMU,19,20110831,4
COL,BOL,19,20090806,8
MEX,BOL,19,20081013,1
USA,BOL,19,20110927,4
CHN,BRA,19,20110529,150
BOL,BRA,19,20110105,6
FRA,BRA,19,20140321,4
ARG,BRA,19,20090909,2
BRA,BRA,19,20130919,2
BRB,BRB,19,20131231,4
GBR,BRB,19,20130317,4
BRB,BRB,19,20131121,8
COD,CAF,19,20111128,28
UGA,CAF,19,20140306,13
SDN,CAF,19,20130816,6
AFR,CAF,19,20140131,8
AFR,CAF,19,20131207,226
UKR,CAN,19,20030813,5
AFG,CAN,19,20131009,1
USA,CAN,19,20141013,3
DEU,CAN,19,20100217,2
AFG,CAN,19,20060818,1
GBR,CAN,19,20130114,2
USA,CAN,19,20100924,4
ISR,CAN,19,20131109,4
USA,CAN,19,20130208,6
PAK,CAN,19,20140528,2
SYR,CAN,19,20120227,23
JPN,CAN,19,20130918,2
CAN,CAN,19,20101025,2
AFG,CAN,19,20060401,2
FRA,CAN,19,20070615,2
SYR,CAN,19,20150203,31
USA,CAN,19,20101015,9
AUS,CAN,19,20090820,7
CHN,CAN,19,20110415,4
DEU,CAN,19,20101015,2
USA,CAN,19,20150102,1
AFG,CAN,19,20100912,1
JOR,CAN,19,20141020,16
CAN,CAN,19,20130224,6
AFG,CAN,19,20080516,6
USA,CAN,19,20110614,4
SYR,CAN,19,20120729,15
THA,CAN,19,20080106,3
TWN,CAN,19,20150114,4
USA,CAN,19,20131205,1
ARE,CAN,19,20101103,12
GBR,CAN,19,20120415,2
HND,CAN,19,20121019,36
RUS,CAN,19,20130702,7
CAN,CAN,19,20090330,2
CHN,CAN,19,20120701,2
ARM,CAN,19,20140220,1
NZL,CAN,19,20130830,2
DEU,CAN,19,20101015,4
USA,CAN,19,20121210,2
PNG,CAN,19,20080722,64
CAN,CAN,19,20141208,7
AFG,CAN,19,20090414,6
USA,CAN,19,20121120,2
AFG,CAN,19,20071031,16
AFG,CAN,19,20080730,4
USA,CAN,19,20100826,7
CAN,CAN,19,20120213,9
AFG,CAN,19,20070819,1
USA,CAN,19,20130918,2
USA,CAN,19,20140513,3
CHL,CHE,19,20101227,16
CHE,CHE,19,20110715,2
CHE,CHE,19,20130103,8
JPN,CHE,19,20130927,1
GBR,CHE,19,20140114,4
VNM,CHE,19,20111115,19
CHN,CHE,19,20130701,14
CHL,CHL,19,20110102,5
CHL,CHL,19,20031022,1
GBR,CHN,19,20130908,2
PAK,CHN,19,20110520,6
USA,CHN,19,20130914,2
IND,CHN,19,20080414,4
USA,CHN,19,20120705,5
CHN,CHN,19,20130820,4
JPN,CHN,19,20140903,3
USA,CHN,19,20140310,12
USA,CHN,19,20010727,1
AFG,CHN,19,20110810,1
PHL,CHN,19,20140226,2
EUR,CHN,19,20100626,1
RUS,CHN,19,20131022,8
USA,CHN,19,20111103,8
PHL,CHN,19,20130725,8
USA,CHN,19,20141007,6
RUS,CHN,19,20120726,2
NPL,CHN,19,20090124,1
RUS,CHN,19,20030414,6
CAN,CHN,19,20141224,5
USA,CHN,19,20070919,2
USA,CHN,19,20120706,9
RUS,CHN,19,20090220,4
PHL,CHN,19,20140607,6
TKM,CHN,19,20091014,8
MDG,CHN,19,20141125,5
CHN,CHN,19,20080305,2
LBY,CHN,19,20110224,2
BRA,CHN,19,20080519,1
JPN,CHN,19,20140101,2
USA,CHN,19,20140425,6
THA,CHN,19,20040816,9
PRK,CHN,19,20031025,7
JPN,CHN,19,20110329,1
PHL,CHN,19,20130221,6
LKA,CHN,19,20120402,1
MNG,CHN,19,20150210,1
BRA,CHN,19,20100113,10
NPL,CHN,19,20131003,20
JPN,CHN,19,20101214,18
USA,CHN,19,20100125,9
CHN,CHN,19,20141016,10
FRA,CIV,19,20001208,2
GHA,CIV,19,20120921,1
FRA,CIV,19,20080820,3
CIV,CIV,19,20021018,1
CIV,CIV,19,20110226,6
CIV,CIV,19,20120328,6
CIV,CIV,19,20110411,7
CIV,CIV,19,20110406,32
COG,COD,19,20080207,1
COG,COD,19,20141220,4
GNQ,COD,19,20150123,2
COG,COD,19,20010526,2
COD,COD,19,20080116,4
COD,COD,19,20061124,8
AFR,COD,19,20140807,4
RWA,COD,19,20110914,3
SEN,COG,19,20140416,3
COD,COG,19,20100414,7
RUS,COG,19,20091128,5
COD,COG,19,20081029,18
COD,COG,19,20131118,20
COD,COG,19,20030602,1
USA,COG,19,20130715,7
ECU,COL,19,20090630,8
COL,COL,19,20070503,6
MEX,COL,19,20070601,4
COL,COL,19,20080416,156
COL,COL,19,20141204,2
CUB,COL,19,20090321,6
COL,COL,19,20110914,2
COL,COL,19,20080414,1
ECU,COL,19,20090718,1
COL,COL,19,20101122,2
COL,COL,19,20080311,5
COL,COL,19,20030920,7
COL,COL,19,20110826,5
COL,COL,19,20071003,1
DZA,COL,19,20110212,6
NGA,COL,19,20110606,4
CHN,CUB,19,20131113,6
CUB,CUB,19,20130805,2
CUB,CUB,19,20021004,3
USA,CUB,19,20120612,7
ESP,CUB,19,20130801,2
IRN,CUB,19,20111008,1
GTM,CYM,19,20110112,14
QAT,CYP,19,20110123,1
PRT,CYP,19,20030620,1
ISR,CYP,19,20120715,4
UKR,CZE,19,20111101,2
USA,CZE,19,20000904,3
USA,CZE,19,20081129,1
UKR,CZE,19,20140618,6
CZE,CZE,19,20051025,4
GRC,DEU,19,20130625,7
SYR,DEU,19,20141219,1
RUS,DEU,19,20121109,3
JPN,DEU,19,20101227,1
FRA,DEU,19,20080605,2
NAM,DEU,19,20040414,5
BEL,DEU,19,20131008,8
YEM,DEU,19,20011208,1
DEU,DEU,19,20050114,3
DEU,DEU,19,20110304,10
FRA,DEU,19,20110606,4
RUS,DEU,19,20110814,1
GBR,DEU,19,20141111,4
SWE,DEU,19,20100416,4
AUT,DEU,19,20110419,2
DEU,DEU,19,20101024,1
HRV,DEU,19,20141017,2
FRA,DEU,19,20120604,1
SYR,DEU,19,20130525,8
USA,DEU,19,20090806,4
ISR,DEU,19,20010312,2
CHE,DEU,19,20060127,5
RUS,DEU,19,20030411,9
JPN,DEU,19,20100905,1
ITA,DEU,19,20141007,4
POL,DEU,19,20071022,1
KHM,DEU,19,20120319,6
ITA,DEU,19,20081126,10
AFG,DEU,19,20090404,20
USA,DEU,19,20090602,8
GBR,DEU,19,20070608,3
USA,DEU,19,20120226,2
ITA,DEU,19,20010720,4
FRA,DEU,19,20130205,1
USA,DEU,19,20140630,8
USA,DJI,19,20140923,32
SOM,DNK,19,20110203,5
DNK,DNK,19,20130129,9
GBR,DNK,19,20071127,14
DNK,DNK,19,20091125,99
GBR,DNK,19,20000629,8
LBN,DNK,19,20150209,4
USA,DZA,19,20130117,13
NER,DZA,19,20131103,8
FRA,DZA,19,20150118,1
DZA,DZA,19,20130126,2
IRQ,DZA,19,20080222,4
MLI,DZA,19,20150218,8
TUN,DZA,19,20130731,1
ECU,ECU,19,20110426,1
USA,ECU,19,20140511,4
USA,ECU,19,20120802,6
ISR,EGY,19,20101221,12
PSE,EGY,19,20100926,7
ISR,EGY,19,20001130,5
CAN,EGY,19,20131007,6
PSE,EGY,19,20140820,10
EGY,EGY,19,20140608,4
USA,EGY,19,20140221,9
KAZ,EGY,19,20091205,12
JOR,EGY,19,20061014,3
ISR,EGY,19,20110829,1
EGY,EGY,19,20130704,47
PSE,EGY,19,20110528,90
USA,EGY,19,20130710,8
USA,EGY,19,20031130,5
ISR,EGY,19,20120528,8
PSE,EGY,19,20140910,2
AFG,EGY,19,20111014,13
TUR,EGY,19,20130704,28
EGY,EGY,19,20120303,3
ISR,EGY,19,20120618,2
PSE,EGY,19,20020723,3
EGY,EGY,19,20110509,3
LBY,EGY,19,20140727,10
SYR,EGY,19,20150202,4
UKR,EGY,19,20140617,1
EGY,EGY,19,20141214,12
PSE,EGY,19,20130509,10
SYR,EGY,19,20140606,8
DZA,EGY,19,20011206,1
ERI,EGY,19,20090109,1
EGY,EGY,19,20120817,6
SAU,EGY,19,20090330,7
PHL,EGY,19,20130820,2
ETH,ERI,19,20070425,6
ETH,ERI,19,20061027,5
ETH,ERI,19,20120118,180
ETH,ERI,19,20031218,7
DEU,ERI,19,20150205,2
ETH,ERI,19,20060102,6
IRQ,ESP,19,20090819,2
ESP,ESP,19,20091111,2
GBR,ESP,19,20110714,3
ESP,ESP,19,20000119,1
POL,ESP,19,20031014,5
ESP,ESP,19,20130211,5
ESP,ESP,19,20001121,1
FRA,ESP,19,20131013,4
MAR,ESP,19,20100819,5
VEN,ESP,19,20101209,2
USA,ESP,19,20030429,2
GBR,ESP,19,20121216,3
MEX,ESP,19,20120813,4
SDN,ESP,19,20140929,6
USA,ESP,19,20100101,7
SOM,ESP,19,20080427,11
USA,ESP,19,20090417,5
JOR,ESP,19,20050404,1
AFG,ESP,19,20100828,5
IRQ,ESP,19,20130203,7
USA,ESP,19,20030531,1
ISR,ESP,19,20150209,2
EUR,ESP,19,20120711,1
ISR,ETH,19,20050403,2
KEN,ETH,19,20001108,5
SOM,ETH,19,20080306,40
ERI,ETH,19,20120319,8
USA,EUR,19,20100622,9
TUR,EUR,19,20130210,6
ITA,EUR,19,20100902,9
GBR,EUR,19,20150207,2
RUS,EUR,19,20131030,2
GBR,EUR,19,20090507,2
SVK,EUR,19,20140428,8
GBR,EUR,19,20090301,20
FRA,EUR,19,20110922,9
AFR,EUR,19,20150129,34
USA,EUR,19,20080207,5
GBR,EUR,19,20091109,5
GBR,EUR,19,20091005,2
USA,EUR,19,20120524,14
ESP,EUR,19,20150108,20
UKR,EUR,19,20130911,10
SRB,EUR,19,20080725,4
USA,EUR,19,20100709,1
DEU,EUR,19,20010327,2
FRA,EUR,19,20130924,1
USA,EUR,19,20071105,4
GBR,EUR,19,20111007,9
EUR,EUR,19,20100501,4
GRC,EUR,19,20110711,15
TUR,EUR,19,20121205,2
USA,EUR,19,20121011,1
FRA,EUR,19,20150215,8
USA,EUR,19,20090805,7
QAT,EUR,19,20140624,8
RUS,EUR,19,20111217,2
USA,EUR,19,20130911,10
POL,EUR,19,20120605,4
QAT,EUR,19,20141222,8
ESP,EUR,19,20120330,9
NLD,FIN,19,20150218,3
ARM,FIN,19,20090115,5
RUS,FIN,19,20021002,2
BRA,FIN,19,20120316,2
FJI,FJI,19,20090525,6
LBY,FRA,19,20140718,1
IRQ,FRA,19,20100827,9
USA,FRA,19,20050310,22
AFG,FRA,19,20120125,13
FRA,FRA,19,20120125,2
USA,FRA,19,20140719,1
AFG,FRA,19,20120704,4
USA,FRA,19,20120704,4
BLR,FRA,19,20110327,2
RWA,FRA,19,20141002,2
KEN,FRA,19,20010810,2
GBR,FRA,19,20130906,5
AUS,FRA,19,20110402,104
AFG,FRA,19,20120128,85
DEU,FRA,19,20150122,12
PSE,FRA,19,20080126,4
GBR,FRA,19,20040824,4
AFG,FRA,19,20090315,71
RWA,FRA,19,20120427,4
FRA,FRA,19,20090213,4
YEM,FRA,19,20101006,9
CIV,FRA,19,20130314,4
AFG,FRA,19,20090801,6
FRA,FRA,19,20120319,45
BRA,FRA,19,20070612,4
USA,FRA,19,20060908,4
GRC,FRA,19,20120608,2
FRA,FRA,19,20150110,51
FRA,FRA,19,20140602,10
FRA,FRA,19,20040513,2
FRA,FRA,19,20111213,2
SWE,FRA,19,20080422,1
BEL,FRA,19,20120305,6
USA,FRA,19,20130705,1
TCD,FRA,19,20080501,2
TUR,FRA,19,20130116,5
FRA,FRA,19,20131106,13
MAR,FRA,19,20150126,4
MRT,FRA,19,20071225,14
THA,FRA,19,20120710,6
FRA,FRA,19,20120331,1
OMN,FRA,19,20131118,10
JPN,FRA,19,20070221,3
FRA,FRA,19,20070918,40
GBR,FRA,19,20140520,6
FRA,FRA,19,20140928,2
IRL,FRA,19,20150108,1
IND,GBR,19,20101220,15
ISR,GBR,19,20130828,3
GBR,GBR,19,20080902,2
BEL,GBR,19,20070502,5
SAU,GBR,19,20140905,4
AFG,GBR,19,20100920,12
ARG,GBR,19,20120214,5
DZA,GBR,19,20061211,2
IRL,GBR,19,20130520,16
SOM,GBR,19,20090102,7
IND,GBR,19,20061118,6
ZWE,GBR,19,20150218,2
EUR,GBR,19,20100930,4
JPN,GBR,19,20110721,4
USA,GBR,19,20130121,6
GBR,GBR,19,20051121,2
PAK,GBR,19,20110825,4
USA,GBR,19,20140101,6
ZAF,GBR,19,20120918,4
AFR,GBR,19,20101207,4
AFG,GBR,19,20081212,42
GBR,GBR,19,20030117,2
RUS,GBR,19,20131128,6
LBY,GBR,19,20110412,2
YEM,GBR,19,20130806,5
IRL,GBR,19,20111116,2
GBR,GBR,19,20100921,1
PSE,GBR,19,20050502,6
AFG,GBR,19,20131022,8
USA,GBR,19,20091121,4
NOR,GBR,19,20010318,6
GBR,GBR,19,20130807,4
GBR,GBR,19,20110313,8
IDN,GBR,19,20110126,7
LBY,GBR,19,20140106,4
GBR,GBR,19,20121118,2
AFG,GBR,19,20141103,1
ESP,GBR,19,20090402,5
AFG,GBR,19,20060919,7
POL,GBR,19,20140203,2
AFR,GBR,19,20070227,2
GBR,GBR,19,20041018,1
IRN,GBR,19,20140820,4
SYR,GBR,19,20120522,15
CHN,GBR,19,20090731,2
CHN,GBR,19,20120906,4
GBR,GBR,19,20110227,1
AFG,GBR,19,20130614,8
GBR,GBR,19,20100915,1
FRA,GBR,19,20130109,8
ZAF,GBR,19,20101125,54
GBR,GBR,19,20071022,9
GBR,GBR,19,20060810,33
USA,GBR,19,20120326,5
USA,GBR,19,20130712,10
IRQ,GBR,19,20101214,1
IRQ,GBR,19,20021225,6
AUS,GBR,19,20110721,8
USA,GBR,19,20140610,19
AFG,GBR,19,20131107,8
USA,GBR,19,20020718,2
SAU,GBR,19,20110214,7
IRQ,GBR,19,20061112,1
DEU,GBR,19,20081120,2
GBR,GBR,19,20110302,1
AUS,GBR,19,20120410,4
USA,GBR,19,20140624,3
ESP,GBR,19,20120621,3
SAU,GBR,19,20050418,2
AFG,GBR,19,20070503,2
FRA,GBR,19,20121028,1
GBR,GBR,19,20110424,12
RUS,GBR,19,20070522,12
UKR,GBR,19,20140815,6
PAK,GBR,19,20121022,2
KEN,GBR,19,20060113,2
IRL,GBR,19,20050225,5
IRN,GBR,19,20110227,4
ITA,GBR,19,20140130,9
SAU,GBR,19,20120925,17
ZAF,GBR,19,20131126,8
FRA,GBR,19,20100907,3
SAU,GBR,19,20140622,2
USA,GBR,19,20010629,3
GBR,GBR,19,20000310,2
IRQ,GBR,19,20100117,5
GBR,GBR,19,20110629,4
CAN,GBR,19,20070130,2
CHN,GBR,19,20130709,6
FRA,GBR,19,20131002,1
IRL,GBR,19,20010202,2
AFG,GBR,19,20101230,1
AGO,GBR,19,20070214,2
USA,GBR,19,20010921,2
AFG,GBR,19,20080812,2
AFG,GBR,19,20110519,16
USA,GBR,19,20120330,4
PAK,GBR,19,20130503,4
ZAF,GBR,19,20141208,2
THA,GBR,19,20121007,2
GBR,GBR,19,20130613,4
USA,GBR,19,20141127,16
PAK,GBR,19,20100930,2
KEN,GBR,19,20110911,11
USA,GBR,19,20030917,1
USA,GBR,19,20090223,1
USA,GBR,19,20110722,18
CAN,GBR,19,20080614,1
KEN,GBR,19,20130926,18
EUR,GBR,19,20120503,4
USA,GBR,19,20110705,6
ARE,GBR,19,20150131,1
EUR,GBR,19,20060622,10
COL,GBR,19,20110307,1
AFG,GBR,19,20090711,40
USA,GBR,19,20120623,7
USA,GBR,19,20130214,30
FRA,GBR,19,20141029,4
GBR,GBR,19,20110810,16
ISR,GBR,19,20030417,1
USA,GBR,19,20090813,4
AUS,GHA,19,20120311,3
FSM,GHA,19,20090321,4
GBR,GHA,19,20080710,2
GIN,GIN,19,20091206,1
GIN,GIN,19,20090928,54
GNB,GNB,19,20010817,5
DEU,GRC,19,20130802,4
USA,GRC,19,20090319,6
USA,GRC,19,20100417,6
GRC,GRC,19,20090918,2
PRT,GRC,19,20110310,1
DEU,GRC,19,20131230,2
USA,GRC,19,20101228,2
CYP,GRC,19,20120518,4
USA,GTM,19,20140801,8
HND,GTM,19,20110113,8
SLV,GTM,19,20070909,7
USA,GTM,19,20130628,2
VEN,GTM,19,20140805,8
USA,GUY,19,20140825,10
USA,GUY,19,20100222,8
USA,HND,19,20090920,3
HND,HND,19,20090706,2
USA,HND,19,20120531,3
ITA,HRV,19,20110611,2
ALB,HRV,19,20060323,1
PHL,HTI,19,20100105,9
USA,HUN,19,20140724,2
LBY,IDN,19,20110821,5
MAR,IDN,19,20030620,4
SEA,IDN,19,20140309,1
PAK,IDN,19,20150129,9
AUS,IDN,19,20090722,2
SEA,IDN,19,20110812,10
IDN,IDN,19,20031024,6
AUS,IDN,19,20100810,12
MYS,IDN,19,20141103,16
BRA,IDN,19,20150118,111
AUS,IDN,19,20090909,2
IDN,IDN,19,20070317,2
USA,IDN,19,20020617,2
KOR,IDN,19,20040210,3
CHN,IDN,19,20071130,2
GBR,IDN,19,20081218,2
IDN,IDN,19,20090128,10
TMP,IDN,19,20090824,1
IDN,IDN,19,20091021,4
IDN,IDN,19,20111016,5
IDN,IDN,19,20090818,4
GBR,IND,19,20080711,5
NPL,IND,19,20110918,27
AUT,IND,19,20120215,2
IND,IND,19,20091210,2
THA,IND,19,20110812,4
ITA,IND,19,20130926,3
CHN,IND,19,20091019,1
PAK,IND,19,20120916,40
BGD,IND,19,20081006,9
IND,IND,19,20100830,35
PAK,IND,19,20140511,2
CHN,IND,19,20010628,3
IND,IND,19,20130928,1
BGD,IND,19,20140618,2
PAK,IND,19,20141008,4
PAK,IND,19,20010708,1
USA,IND,19,20091203,12
BGD,IND,19,20020724,3
PAK,IND,19,20090919,1
AFR,IND,19,20130222,2
PRT,IRL,19,20140506,6
USA,IRL,19,20090830,4
SAU,IRL,19,20040814,23
ESP,IRL,19,20100810,1
SYR,IRL,19,20130711,8
ITA,IRL,19,20110925,2
IRL,IRL,19,20100218,4
GBR,IRL,19,20010629,3
IRL,IRL,19,20140327,3
USA,IRL,19,20080208,3
IRL,IRL,19,20110115,7
GBR,IRL,19,20100722,8
THA,IRL,19,20121213,6
AFG,IRN,19,20070430,5
IRQ,IRN,19,20140103,3
EGY,IRN,19,20130208,2
LBN,IRN,19,20131118,6
ISR,IRN,19,20090114,3
USA,IRN,19,20141204,10
USA,IRN,19,20040515,8
SYR,IRN,19,20131110,8
ISR,IRN,19,20120301,6
IRQ,IRN,19,20070513,2
SYR,IRN,19,20150118,10
USA,IRN,19,20140811,5
TUR,IRN,19,20120912,6
FRA,IRN,19,20010627,10
ISR,IRN,19,20121203,1
LBN,IRN,19,20060923,5
LBN,IRN,19,20120414,6
USA,IRN,19,20130825,2
IRN,IRN,19,20121014,6
USA,IRN,19,20140807,2
PSE,IRN,19,20110324,1
GBR,IRN,19,20100102,3
USA,IRN,19,20091202,2
USA,IRN,19,20070216,4
IRQ,IRN,19,20111031,3
SYR,IRN,19,20130221,1
IRQ,IRN,19,20000305,1
USA,IRN,19,20090211,4
USA,IRN,19,20110301,10
EUR,IRN,19,20080709,1
ISR,IRN,19,20120517,168
TUR,IRN,19,20110906,8
USA,IRN,19,20130712,12
IRN,IRN,19,20070308,1
ISR,IRN,19,20120221,1
MEX,IRN,19,20061104,1
LBN,IRN,19,20100804,1
IRQ,IRN,19,20041125,2
IRN,IRN,19,20100922,4
PAK,IRN,19,20090822,6
ISR,IRN,19,20121113,20
USA,IRN,19,20131212,4
SYR,IRN,19,20020123,1
SYR,IRN,19,20030810,14
ISR,IRN,19,20010306,6
IRQ,IRN,19,20090708,2
IRQ,IRN,19,20110810,4
IRQ,IRN,19,20060909,5
SYR,IRN,19,20130612,16
ISR,IRN,19,20130721,8
IRQ,IRN,19,20081201,4
PAK,IRN,19,20110923,2
BGR,IRN,19,20120809,10
USA,IRN,19,20070225,1
GBR,IRN,19,20070701,7
ESP,IRN,19,20120802,2
USA,IRN,19,20120205,6
CHN,IRN,19,20140114,16
TUR,IRN,19,20120925,2
USA,IRQ,19,20031218,2
USA,IRQ,19,20101220,2
IRQ,IRQ,19,20101227,18
USA,IRQ,19,20030616,1
IRQ,IRQ,19,20120110,20
USA,IRQ,19,20070214,10
USA,IRQ,19,20080628,2
IRN,IRQ,19,20110816,10
IRQ,IRQ,19,20030708,3
SYR,IRQ,19,20140612,3
USA,IRQ,19,20090903,13
TUR,IRQ,19,20120214,7
IRQ,IRQ,19,20061014,2
TUR,IRQ,19,20021230,1
USA,IRQ,19,20140522,18
AFG,IRQ,19,20070111,5
FRA,IRQ,19,20130906,12
SYR,IRQ,19,20140614,9
HUN,IRQ,19,20030403,8
ISR,IRQ,19,20120726,2
USA,IRQ,19,20080429,10
USA,IRQ,19,20141114,9
NGA,IRQ,19,20140724,2
PAK,IRQ,19,20140611,1
IRQ,IRQ,19,20040502,9
IRN,IRQ,19,20070207,3
SAU,IRQ,19,20140617,2
USA,IRQ,19,20070909,14
TUR,IRQ,19,20111104,2
AFG,IRQ,19,20100117,2
AFG,IRQ,19,20130511,4
IRQ,IRQ,19,20040809,1
USA,IRQ,19,20121118,2
USA,IRQ,19,20020620,9
USA,IRQ,19,20061201,14
USA,IRQ,19,20010204,1
GBR,IRQ,19,20140719,2
IRQ,IRQ,19,20100711,5
GBR,IRQ,19,20070625,8
IRN,IRQ,19,20000330,8
IRN,IRQ,19,20070403,4
USA,IRQ,19,20010326,9
USA,IRQ,19,20090803,42
USA,IRQ,19,20140824,7
TUR,IRQ,19,20071012,9
USA,IRQ,19,20071025,8
SYR,IRQ,19,20071202,4
IRN,IRQ,19,20131011,1
USA,IRQ,19,20110103,9
SYR,IRQ,19,20130812,2
USA,IRQ,19,20021208,1
SAU,IRQ,19,20070204,2
ISR,IRQ,19,20120408,4
GBR,IRQ,19,20030905,2
TUR,IRQ,19,20000719,3
GBR,IRQ,19,20021227,5
PRK,IRQ,19,20030218,1
IRQ,IRQ,19,20040411,2
IRQ,IRQ,19,20080120,10
GBR,IRQ,19,20070714,8
ISR,IRQ,19,20140807,50
IRN,IRQ,19,20110315,2
SYR,IRQ,19,20120527,2
USA,IRQ,19,20130730,24
GBR,IRQ,19,20030319,24
IRQ,IRQ,19,20030321,10
IRQ,IRQ,19,20110904,4
USA,IRQ,19,20110911,3
USA,IRQ,19,20130701,1
TUR,IRQ,19,20071018,36
GBR,IRQ,19,20041104,5
SYR,IRQ,19,20131030,1
AUS,IRQ,19,20141004,4
IRQ,IRQ,19,20080812,7
BEL,IRQ,19,20030820,1
SYR,IRQ,19,20140412,24
IRN,IRQ,19,20080302,8
USA,IRQ,19,20111115,14
USA,IRQ,19,20030712,8
IRQ,IRQ,19,20080201,1
IRQ,IRQ,19,20121013,2
USA,IRQ,19,20020721,8
USA,IRQ,19,20031129,4
IRQ,IRQ,19,20130901,2
IRQ,IRQ,19,20080427,1
USA,IRQ,19,20091105,54
USA,IRQ,19,20030113,9
GBR,IRQ,19,20020715,3
USA,IRQ,19,20140422,6
POL,IRQ,19,20060628,2
USA,IRQ,19,20031005,6
USA,IRQ,19,20130830,21
GBR,IRQ,19,20020523,4
USA,IRQ,19,20000311,13
IRQ,IRQ,19,20030808,3
CAN,IRQ,19,20150119,5
AUS,IRQ,19,20141204,48
JPN,IRQ,19,20041210,2
USA,IRQ,19,20130122,4
USA,IRQ,19,20061212,16
USA,IRQ,19,20030602,9
IRQ,IRQ,19,20061105,13
IRL,IRQ,19,20130916,2
USA,IRQ,19,20141005,4
USA,IRQ,19,20030404,3
IRQ,IRQ,19,20090329,6
IRQ,IRQ,19,20050504,4
AFG,IRQ,19,20120325,3
QAT,IRQ,19,20141012,9
USA,IRQ,19,20120901,10
USA,IRQ,19,20090618,54
TUR,IRQ,19,20000115,9
VNM,IRQ,19,20131105,2
USA,IRQ,19,20061230,5
ESP,IRQ,19,20030822,2
USA,IRQ,19,20100211,7
BGR,IRQ,19,20040406,5
IRN,IRQ,19,20030326,7
NLD,ISL,19,20081009,8
NOR,ISL,19,20120612,4
EGY,ISR,19,20050724,4
PSE,ISR,19,20010702,12
PSE,ISR,19,20090120,24
PSE,ISR,19,20060126,14
SYR,ISR,19,20140515,220
NOR,ISR,19,20020326,1
PSE,ISR,19,20050123,6
JOR,ISR,19,20141122,12
LBN,ISR,19,20121119,1
PSE,ISR,19,20100207,3
FRA,ISR,19,20130126,1
EGY,ISR,19,20021007,2
PSE,ISR,19,20110323,3
PSE,ISR,19,20081216,6
PSE,ISR,19,20050807,1
PSE,ISR,19,20070905,34
PSE,ISR,19,20090117,175
PSE,ISR,19,20081201,8
LBN,ISR,19,20100214,6
TZA,ISR,19,20120820,17
ISR,ISR,19,20111023,2
IRQ,ISR,19,20141215,1
PSE,ISR,19,20040102,9
MLI,ISR,19,20130518,10
CHE,ISR,19,20091015,9
PSE,ISR,19,20010401,36
PSE,ISR,19,20020923,3
PSE,ISR,19,20010704,1
IRN,ISR,19,20120316,5
ISR,ISR,19,20080104,5
SYR,ISR,19,20020405,4
USA,ISR,19,20141209,60
PSE,ISR,19,20081003,2
PSE,ISR,19,20040516,2
USA,ISR,19,20090326,7
PSE,ISR,19,20140706,15
PHL,ISR,19,20020824,4
LBN,ISR,19,20060831,3
FRA,ISR,19,20150128,5
SYR,ISR,19,20130504,13
PSE,ISR,19,20040808,4
LBN,ISR,19,20080601,7
LBN,ISR,19,20130527,13
EGY,ISR,19,20120816,20
JOR,ISR,19,20120421,9
IRN,ISR,19,20140818,10
ISR,ISR,19,20100110,20
ISR,ISR,19,20110301,9
USA,ISR,19,20090327,5
RUS,ISR,19,20120728,2
FRA,ISR,19,20140509,8
CYP,ISR,19,20110922,2
USA,ISR,19,20130817,4
SYR,ISR,19,20140506,5
PSE,ISR,19,20140421,42
ISR,ISR,19,20111228,4
LBN,ISR,19,20000213,13
LBN,ISR,19,20120515,2
ISR,ISR,19,20130401,4
IRN,ISR,19,20050606,5
PSE,ISR,19,20010619,2
SYR,ISR,19,20131114,6
EGY,ISR,19,20110814,36
PSE,ISR,19,20140203,10
PSE,ISR,19,20091206,2
PSE,ISR,19,20070717,10
USA,ISR,19,20140709,38
SYR,ISR,19,20121103,116
LBN,ISR,19,20121008,5
IRN,ISR,19,20121029,6
JOR,ISR,19,20120419,7
PSE,ISR,19,20140729,7
JOR,ISR,19,20140106,2
AFG,ISR,19,20141231,2
PSE,ISR,19,20070911,11
ISR,ISR,19,20080729,2
ISR,ISR,19,20021010,3
PSE,ISR,19,20051011,4
PSE,ISR,19,20040829,9
PSE,ISR,19,20010324,2
ISR,ISR,19,20060720,11
PSE,ISR,19,20150122,68
BRA,ISR,19,20040701,4
