Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,RUS,11,20110402,2
RUS,RUS,07,20130706,20
IRN,RUS,11,20100211,2
IRN,RUS,04,20080826,2
RUS,RUS,13,20130617,10
USA,RUS,03,20110503,9
FRA,RUS,19,20131226,2
VEN,RUS,01,20070427,4
UZB,RUS,04,20110629,1
RUS,RUS,03,20131016,3
AZE,RUS,05,20140624,2
KOR,RUS,14,20110307,3
RUS,RUS,12,20130720,4
GBR,RUS,13,20130624,4
IRQ,RUS,19,20070507,19
BLR,RUS,02,20010712,1
USA,RUS,05,20110523,4
UKR,RUS,05,20070406,7
RUS,RUS,19,20121025,10
RUS,RUS,13,20150205,4
BGR,RUS,11,20030115,5
LVA,RUS,04,20111020,2
TKM,RUS,06,20110823,1
RUS,RUS,02,20130706,3
GBR,RUS,02,20140722,40
USA,RUS,08,20140325,6
ARM,RUS,01,20131210,8
EUR,RUS,02,20150128,10
LTU,RUS,05,20120806,6
USA,RUS,17,20090525,2
PSE,RUS,03,20140423,10
DZA,RUS,07,20130320,3
CHN,RUS,12,20120331,74
FRA,RUS,04,20081113,3
FRA,RUS,04,20001117,7
USA,RUS,04,20080402,3
RUS,RUS,07,20140831,12
SYR,RUS,02,20120222,2
SWE,RUS,04,20120515,6
RUS,RUS,04,20070310,2
LTU,RUS,06,20140326,8
RUS,RUS,17,20041002,3
GBR,RUS,04,20130202,3
SYR,RUS,03,20130925,8
SRB,RUS,01,20090623,2
UKR,RUS,16,20140711,8
HUN,RUS,03,20140118,1
POL,RUS,04,20131112,20
IRN,RUS,05,20140319,8
SOM,RUS,19,20090503,6
UKR,RUS,03,20090108,2
IRN,RUS,03,20140114,4
ITA,RUS,03,20141213,1
CHN,RUS,03,20150119,48
EUR,RUS,01,20121025,10
RUS,RUS,01,20021127,8
VEN,RUS,04,20090526,2
EUR,RUS,04,20070328,9
RUS,RUS,19,20110526,4
USA,RUS,03,20081112,30
AFG,RUS,05,20130913,2
FRA,RUS,04,20110816,5
IRN,RUS,17,20100701,2
CAN,RUS,17,20050901,5
FRA,RUS,04,20110112,24
HUN,RUS,04,20110324,4
JPN,RUS,08,20080116,8
USA,RUS,02,20111109,9
GBR,RUS,06,20120508,18
UKR,RUS,02,20110728,318
RUS,RUS,08,20120104,22
RUS,RUS,03,20061118,12
TKM,RUS,04,20021130,4
KAZ,RUS,05,20140315,240
SYR,RUS,04,20120915,7
RUS,RUS,02,20131018,5
CHN,RUS,04,20070818,3
CYP,RUS,03,20150214,27
CZE,RUS,04,20081105,5
TUR,RUS,02,20140418,2
CZE,RUS,05,20111208,6
MDA,RUS,04,20010416,5
IDN,RUS,04,20120509,35
EUR,RUS,04,20140815,2
RUS,RUS,04,20140827,4
TUR,RUS,04,20100609,5
EUR,RUS,02,20140415,5
DEU,RUS,01,20101202,1
CHN,RUS,02,20140824,4
USA,RUS,04,20000417,7
BEL,RUS,17,20121213,2
POL,RUS,04,20140110,2
IRN,RUS,05,20100808,2
BRA,RUS,04,20130327,1
ISR,RUS,02,20110103,4
UKR,RUS,19,20010111,9
CHN,RUS,04,20120816,2
EUR,RUS,11,20051006,1
AUS,RUS,04,20140719,24
WST,RUS,11,20011119,4
POL,RUS,05,20100409,2
SYR,RUS,04,20110905,7
JPN,RUS,05,20071020,2
RUS,RUS,04,20100406,5
CAN,RUS,07,20140924,4
UKR,RUS,01,20140827,1
KAZ,RUS,04,20010118,1
RUS,RUS,01,20030320,4
IRN,RUS,04,20071013,10
ISR,RUS,11,20100318,46
ZAF,RUS,03,20021103,1
GBR,RUS,04,20091105,5
EGY,RUS,17,20131127,25
FRA,RUS,04,20011109,8
MYS,RUS,04,20040422,11
RUS,RUS,08,20130806,12
DEU,RUS,16,20100808,2
KGZ,RUS,04,20030430,1
USA,RUS,01,20140723,22
WST,RUS,08,20140412,6
DEU,RUS,05,20110603,3
RUS,RUS,04,20130924,1
LTU,RUS,09,20120113,9
UKR,RUS,13,20140814,2
LTU,RUS,17,20000602,5
POL,RUS,11,20121113,10
VEN,RUS,04,20150211,1
SAU,RUS,03,20080211,9
DEU,RUS,02,20091221,2
BLR,RUS,04,20090628,2
CHN,RUS,05,20130916,16
ISR,RUS,11,20091025,8
GBR,RUS,04,20131002,3
USA,RUS,01,20141101,7
JPN,RUS,03,20101202,4
KGZ,RUS,04,20100925,1
CHN,RUS,12,20060516,3
GRC,RUS,07,20010507,9
IND,RUS,11,20040510,2
JPN,RUS,01,20100806,2
CHE,RUS,04,20140515,2
VEN,RUS,11,20130307,4
EUR,RUS,02,20140317,10
TJK,RUS,04,20060725,2
USA,RUS,04,20130219,4
USA,RUS,05,20090808,2
CHN,RUS,04,20140415,2
EUR,RUS,11,20121024,4
IRN,RUS,08,20140206,10
USA,RUS,05,20100624,8
MDA,RUS,01,20050209,9
CAN,RUS,16,20120916,1
BLR,RUS,05,20111208,2
USA,RUS,13,20140827,6
RUS,RUS,10,20091205,2
DEU,RUS,01,20090530,5
USA,RUS,02,20140607,3
BEL,RUS,04,20100525,5
RUS,RUS,10,20000218,1
EGY,RUS,03,20110319,2
KAZ,RUS,11,20140109,1
GBR,RUS,09,20130816,4
RUS,RUS,02,20011026,5
EUR,RUS,04,20110120,12
ESP,RUS,06,20140516,4
EUR,RUS,13,20090112,9
RUS,RUS,17,20120731,5
LBY,RUS,01,20110814,5
POL,RUS,04,20010206,6
USA,RUS,04,20140617,8
USA,RUS,19,20110710,6
AZE,RUS,06,20010331,2
TJK,RUS,08,20140522,5
HUN,RUS,03,20150217,30
SYR,RUS,03,20111212,1
CZE,RUS,01,20140305,4
AZE,RUS,08,20030708,1
GRC,RUS,04,20130917,18
RUS,RUS,08,20130709,3
AZE,RUS,15,20110615,5
DZA,RUS,03,20120606,3
USA,RUS,01,20140520,1
SYR,RUS,12,20120207,12
CHN,RUS,04,20090609,4
SYR,RUS,16,20130827,15
USA,RUS,03,20030424,3
ITA,RUS,18,20131231,2
RUS,RUS,01,20121003,8
AZE,RUS,02,20011010,1
BLR,RUS,04,20101206,1
IRN,RUS,10,20100825,4
AZE,RUS,01,20090406,3
USA,RUS,04,20140907,5
CHN,RUS,03,20120522,1
FRA,RUS,04,20010510,6
SYR,RUS,02,20121013,10
USA,RUS,03,20090505,1
EUR,RUS,01,20120717,12
RUS,RUS,01,20040720,10
RUS,RUS,19,20110427,36
UKR,RUS,04,20030730,2
RUS,RUS,02,20140519,10
FRA,RUS,03,20130911,22
ISR,RUS,05,20111209,10
CHN,RUS,04,20140323,8
BLR,RUS,04,20031012,7
CZE,RUS,04,20140422,4
IRN,RUS,05,20060313,4
PSE,RUS,04,20141215,4
UKR,RUS,04,20130127,4
USA,RUS,19,20120125,2
UKR,RUS,01,20080828,1
PSE,RUS,09,20131226,1
SRB,RUS,05,20080126,3
CHN,RUS,04,20140211,6
UKR,RUS,06,20090112,1
CAN,RUS,02,20121206,10
GBR,RUS,04,20141229,2
LTU,RUS,08,20100113,6
CAN,RUS,04,20070725,1
RUS,RUS,01,20020313,5
CZE,RUS,04,20111027,4
ISR,RUS,04,20141214,3
RUS,RUS,10,20110226,4
RUS,RUS,05,20021103,9
UKR,RUS,01,20140413,2
LTU,RUS,02,20020802,8
UKR,RUS,02,20140926,8
UKR,RUS,01,20100517,3
BLR,RUS,05,20150106,2
USA,RUS,03,20131226,6
JPN,RUS,05,20090202,2
RUS,RUS,08,20121127,4
EUR,RUS,04,20100511,7
RUS,RUS,05,20001125,9
UKR,RUS,04,20080818,5
CHN,RUS,04,20120415,342
GBR,RUS,03,20140723,6
POL,RUS,01,20000226,9
RUS,RUS,04,20110903,6
RUS,RUS,18,20060604,18
BEL,RUS,05,20131122,6
BRA,RUS,05,20000623,7
NOR,RUS,03,20140907,2
HRV,RUS,03,20100921,6
ARM,RUS,03,20101228,2
TKM,RUS,04,20100914,1
SYR,RUS,01,20140203,22
UKR,RUS,11,20140409,64
RUS,RUS,18,20110421,5
KOR,RUS,04,20130907,10
DEU,RUS,17,20110304,2
EUR,RUS,08,20110714,5
POL,RUS,03,20101028,3
IRQ,RUS,04,20060420,2
CAN,RUS,16,20140411,10
JPN,RUS,17,20030530,9
RUS,RUS,03,20010706,4
PRK,RUS,04,20050620,1
USA,RUS,05,20131220,2
FJI,RUS,06,20120627,8
TUR,RUS,04,20140819,1
UKR,RUS,12,20140411,2
RUS,RUS,01,20060119,2
CHN,RUS,01,20090319,3
CHN,RUS,06,20130820,10
USA,RUS,04,20140306,3
RUS,RUS,09,20111212,2
RUS,RUS,11,20041225,3
RUS,RUS,05,20141006,2
RUS,RUS,01,20140207,6
UKR,RUS,04,20140626,11
USA,RUS,03,20140805,4
RUS,RUS,14,20120508,6
UKR,RUS,13,20041111,1
TKM,RUS,02,20101101,1
SYR,RUS,04,20130724,3
CHN,RUS,04,20130624,1
RUS,RUS,01,20010207,3
RUS,RUS,11,20040522,1
UKR,RUS,16,20051228,21
BLR,RUS,04,20120320,7
UKR,RUS,05,20080421,2
RUS,RUS,10,20120619,5
KOR,RUS,01,20100729,5
WST,RUS,05,20010223,1
RUS,RUS,04,20100117,18
LVA,RUS,02,20040423,1
SYR,RUS,12,20120213,99
BGR,RUS,03,20030302,8
USA,RUS,08,20100701,20
UZB,RUS,04,20071129,2
RUS,RUS,07,20150110,2
RUS,RUS,16,20010723,5
EUR,RUS,04,20100202,6
TJK,RUS,04,20080409,1
GBR,RUS,06,20130719,9
GBR,RUS,03,20150207,4
BLR,RUS,12,20131028,6
RUS,RUS,02,20051103,2
CHN,RUS,05,20140306,1
DEU,RUS,04,20150210,126
EUR,RUS,04,20100824,4
USA,RUS,07,20131031,2
UKR,RUS,08,20140321,10
RUS,RUS,01,20100128,9
USA,RUS,05,20001012,3
KGZ,RUS,05,20050323,1
ISR,RUS,06,20110719,6
UKR,RUS,02,20140805,8
USA,RUS,11,20100629,32
USA,RUS,01,20081123,4
UKR,RUS,01,20140920,2
VAT,RUS,04,20140513,2
CZE,RUS,03,20070426,7
USA,RUS,04,20130420,7
THA,RUS,03,20020929,5
BEL,RUS,02,20100617,6
RUS,RUS,11,20041215,9
CAN,RUS,01,20120724,24
USA,RUS,04,20110408,9
UKR,RUS,01,20000810,9
NLD,RUS,03,20140605,4
DEU,RUS,04,20141116,28
SYR,RUS,06,20000414,1
JPN,RUS,01,20071019,4
RUS,RUS,04,20030925,25
USA,RUS,02,20140624,1
RUS,RUS,17,20010719,4
JOR,RUS,04,20060722,8
SDN,RUS,04,20020422,2
EUR,RUS,03,20020515,9
AFG,RUS,13,20031008,2
USA,RUS,03,20131109,7
USA,RUS,04,20071101,6
RUS,RUS,03,20140107,16
SWE,RUS,01,20140413,4
RUS,RUS,10,20140429,10
PRK,RUS,01,20010903,8
KGZ,RUS,04,20060622,4
UKR,RUS,17,20071113,5
JPN,RUS,04,20110411,6
JPN,RUS,16,20120703,2
SLE,RUS,11,20010907,2
KOR,RUS,05,20070919,1
CHE,RUS,16,20090810,8
SYR,RUS,12,20120223,7
UKR,RUS,01,20140528,20
GBR,RWA,05,20101222,2
AGO,RWA,08,20020905,1
USA,RWA,04,20091104,16
CAN,RWA,12,20140925,50
KEN,RWA,17,20141122,4
COD,RWA,04,20100430,2
SLE,RWA,17,20091101,5
KEN,RWA,04,20111204,3
IND,RWA,02,20101108,1
UGA,RWA,05,20140106,6
COD,RWA,17,20040527,1
CAN,RWA,11,20120111,5
COD,RWA,04,20040402,2
AFR,RWA,03,20080208,8
RWA,RWA,02,20121118,3
RWA,RWA,04,20010118,4
RWA,RWA,13,20110627,3
UGA,RWA,04,20140704,4
GBR,RWA,04,20020211,12
UGA,RWA,08,20071009,1
AFR,RWA,04,20120312,2
TZA,RWA,05,20100523,8
BDI,RWA,06,20131001,2
COG,RWA,02,20120516,2
FRA,RWA,17,20071019,4
FRA,RWA,11,20100122,4
RWA,RWA,01,20000716,8
KEN,RWA,05,20061201,1
KEN,RWA,04,20040408,9
NAM,RWA,04,20091017,8
NLD,RWA,03,20141103,3
RWA,RWA,05,20091020,4
USA,RWA,04,20020222,4
ZMB,RWA,08,20010320,1
KEN,RWA,06,20040807,5
RWA,RWA,11,20070706,2
NLD,RWA,01,20090424,2
BEL,RWA,17,20080221,4
RWA,RWA,17,20081031,3
BDI,RWA,03,20090427,4
USA,RWA,05,20140114,12
FRA,RWA,04,20140623,1
UGA,RWA,05,20000509,2
RWA,RWA,05,20140404,2
SOM,RWA,06,20140627,4
UGA,RWA,03,20000610,6
UGA,RWA,08,20000606,6
UGA,RWA,11,20131105,2
UGA,RWA,03,20070817,4
COD,RWA,10,20120724,6
BOL,RWA,03,20060630,1
USA,RWA,04,20140421,2
RWA,RWA,01,20040526,1
UGA,RWA,04,20000826,2
COD,RWA,03,20020412,7
BEL,RWA,17,20080221,1
BDI,RWA,11,20061005,2
ETH,RWA,05,20100520,1
COD,RWA,11,20071114,18
RWA,RWA,01,20091215,1
UGA,RWA,05,20060525,1
UGA,RWA,04,20010713,1
UGA,RWA,01,20130626,2
KEN,RWA,06,20131129,16
SDN,RWA,04,20090505,1
COG,RWA,04,20090217,4
FIN,RWA,17,20090828,9
TZA,RWA,17,20030829,3
COD,RWA,19,20100827,4
FIN,RWA,17,20090915,4
KEN,RWA,03,20060403,1
UGA,RWA,15,20120814,4
RWA,RWA,11,20120209,7
UGA,RWA,04,20150206,24
COD,RWA,04,20140115,15
RWA,RWA,11,20150202,2
COG,RWA,04,20120515,2
FIN,RWA,12,20090221,3
FRA,RWA,17,20140204,4
COG,RWA,08,20140101,1
GAB,RWA,04,20040815,4
RWA,RWA,04,20010201,2
RWA,RWA,19,20100621,20
UGA,RWA,10,20141215,6
FRA,RWA,04,20081208,2
ZWE,RWA,03,20000125,8
UGA,RWA,04,20090507,1
RWA,RWA,18,20040625,3
BDI,RWA,04,20140925,2
RWA,RWA,04,20101212,5
ZWE,RWA,07,20001120,2
COD,RWA,03,20081030,9
UGA,RWA,08,20130319,4
ZAF,RWA,17,20100629,14
KEN,RWA,04,20000620,3
USA,RWA,04,20050409,8
RWA,RWA,18,20070716,10
UGA,RWA,01,20140410,10
KEN,RWA,05,20140613,8
RWA,RWA,04,20100502,4
UGA,RWA,03,20000608,24
HTI,RWA,19,20071221,1
RWA,RWA,19,20080530,4
ZWE,RWA,01,20010513,1
BDI,RWA,17,20000229,1
RWA,RWA,04,20080623,1
SDN,RWA,12,20041026,4
USA,RWA,04,20100318,11
COD,RWA,19,20070601,12
KEN,RWA,04,20100210,6
BDI,RWA,07,20100830,8
RWA,RWA,01,20080710,4
UGA,RWA,07,20141010,3
USA,RWA,17,20070705,4
UGA,RWA,03,20000113,2
UGA,RWA,11,20120127,4
CHE,RWA,17,20080207,4
RWA,RWA,04,20040923,5
ZAF,SAF,04,20130615,1
SAF,SAF,12,20021108,2
SAF,SAF,03,20000414,3
ZAF,SAF,05,20130109,6
ZWE,SAF,19,20021006,5
SAF,SAF,11,20050524,4
ZMB,SAF,04,20080411,10
NAM,SAF,04,20000907,4
ZAF,SAF,07,20000531,3
ZAF,SAF,01,20081224,2
AFR,SAF,02,20100203,5
AGO,SAF,04,20030304,9
ZWE,SAF,03,20030403,1
SOM,SAF,08,20140128,4
ZAF,SAF,04,20120112,1
EAF,SAF,04,20120312,15
ZWE,SAF,12,20121122,10
ZWE,SAF,04,20090324,36
AFR,SAF,05,20080524,1
ZWE,SAF,04,20080424,6
ZMB,SAF,04,20110825,3
AFR,SAF,05,20130902,3
ZWE,SAF,04,20091015,18
ZAF,SAF,03,20081207,6
COL,SAM,04,20111109,2
COL,SAM,06,20040531,2
PER,SAM,02,20130504,4
NPL,SAS,04,20110301,7
SAS,SAS,04,20130830,2
AFR,SAS,03,20120418,9
USA,SAS,05,20100108,2
PRK,SAS,04,20091218,5
GBR,SAS,17,20140605,10
SAS,SAS,05,20141127,33
CHN,SAS,02,20130610,20
PAK,SAS,04,20120208,4
IND,SAS,11,20120607,2
PAK,SAS,04,20040806,2
PAK,SAS,03,20141016,10
CHN,SAS,04,20140709,10
CHN,SAS,04,20070405,7
AFG,SAS,04,20091031,2
PAK,SAS,04,20100620,38
CHN,SAS,05,20050422,9
PAK,SAS,01,20111113,1
NPL,SAS,04,20141119,20
USA,SAS,04,20000318,2
PAK,SAS,16,20141106,2
PAK,SAS,03,20140103,8
BGD,SAS,19,20000808,16
LKA,SAS,04,20070330,9
CHN,SAS,04,20011227,3
JOR,SAS,06,20110506,1
GBR,SAS,04,20131018,3
GBR,SAS,05,20150202,8
USA,SAS,04,20110719,6
LKA,SAS,02,20110916,1
PAK,SAS,03,20141215,2
IND,SAS,10,20121217,8
PAK,SAS,13,20121127,2
NPL,SAS,02,20140526,2
IND,SAS,04,20120730,6
AFG,SAS,04,20140527,1
CAN,SAS,13,20150112,6
BTN,SAS,04,20130924,10
USA,SAS,02,20070620,2
IND,SAS,13,20091020,5
AFG,SAS,04,20080803,1
BRN,SAU,04,20010825,1
SAU,SAU,18,20141210,2
JOR,SAU,04,20021217,3
ARE,SAU,04,20130928,6
FRA,SAU,04,20141021,2
AFG,SAU,05,20140717,48
BHR,SAU,19,20070802,9
IRN,SAU,05,20150126,78
USA,SAU,02,20140516,7
SAU,SAU,01,20111217,1
CAN,SAU,17,20111031,5
FRA,SAU,04,20071128,1
EGY,SAU,04,20141023,48
IDN,SAU,11,20101118,12
USA,SAU,04,20150201,22
KWT,SAU,08,20090608,6
EGY,SAU,04,20120910,2
GBR,SAU,04,20010110,2
SAU,SAU,02,20060704,5
SEA,SAU,01,20141228,10
GBR,SAU,02,20140312,10
EGY,SAU,01,20120301,3
EGY,SAU,04,20020507,2
YEM,SAU,04,20110711,3
DJI,SAU,17,20150117,2
DZA,SAU,04,20130130,6
USA,SAU,02,20130911,1
SAU,SAU,05,20131031,4
USA,SAU,04,20120408,7
USA,SAU,03,20140910,36
TCD,SAU,03,20141017,12
QAT,SAU,03,20130917,2
USA,SAU,08,20100901,1
PAK,SAU,05,20140427,8
SAU,SAU,01,20071109,9
SDN,SAU,04,20011011,1
USA,SAU,12,20001201,2
ARE,SAU,03,20120418,1
GBR,SAU,04,20051129,2
MYS,SAU,03,20041125,1
SAU,SAU,01,20140323,10
SAU,SAU,08,20100525,1
USA,SAU,18,20071120,7
SAU,SAU,12,20150129,6
IND,SAU,04,20120403,4
IRQ,SAU,03,20070730,2
SAU,SAU,03,20110528,7
KWT,SAU,04,20090730,2
ARE,SAU,01,20100422,2
PHL,SAU,04,20140203,3
TUR,SAU,18,20130630,1
SAU,SAU,05,20030524,2
SDN,SAU,04,20120224,1
JOR,SAU,08,20120627,2
USA,SAU,08,20131121,2
JOR,SAU,03,20040507,6
ARE,SAU,07,20091222,9
IRN,SAU,01,20090622,4
IRN,SAU,11,20120423,8
SAU,SAU,01,20020409,39
IRN,SAU,05,20030117,2
OMN,SAU,04,20030408,2
BHR,SAU,06,20110617,24
SGP,SAU,17,20130626,2
ISR,SAU,03,20070328,7
JOR,SAU,04,20150206,71
BHR,SAU,19,20140612,5
SAU,SAU,10,20150116,2
SYR,SAU,04,20140809,8
SAU,SAU,04,20070207,2
SAU,SAU,01,20150210,30
PAK,SAU,04,20050211,2
QAT,SAU,04,20141212,4
USA,SAU,01,20040612,2
LBY,SAU,04,20130701,8
USA,SAU,18,20111012,72
ESP,SAU,04,20101018,2
TUR,SAU,11,20110730,4
IRN,SAU,01,20000120,2
CHN,SAU,01,20140318,1
USA,SAU,10,20131028,2
AFG,SAU,04,20130305,4
IRN,SAU,03,20121104,27
SYR,SAU,03,20120919,4
SAU,SAU,04,20081230,2
EGY,SAU,01,20120429,4
PAK,SAU,19,20110217,24
IRQ,SAU,02,20071015,1
TZA,SAU,12,20110911,8
PAK,SAU,06,20070910,3
IRN,SAU,05,20100113,7
LBN,SAU,04,20121023,4
SAU,SAU,18,20111119,5
USA,SAU,11,20090530,5
QAT,SAU,11,20121026,6
YEM,SAU,19,20140228,1
OMN,SAU,04,20001121,7
PAK,SAU,17,20071125,4
IRN,SAU,01,20111108,6
SAU,SAU,13,20080424,2
AZE,SAU,01,20131213,2
NGA,SAU,04,20100217,4
KWT,SAU,04,20010814,4
DEU,SAU,01,20140727,2
BHR,SAU,13,20110403,1
ISR,SAU,01,20140104,6
TUR,SAU,05,20001118,1
GBR,SAU,13,20040216,4
QAT,SAU,04,20120130,5
KEN,SAU,03,20120125,2
SAU,SAU,17,20051218,2
USA,SAU,17,20090905,96
GBR,SAU,19,20120615,5
SYR,SAU,17,20001215,7
PHL,SAU,10,20030531,2
RUS,SAU,04,20071019,3
MYS,SAU,04,20080120,4
SAU,SAU,01,20121219,1
SGP,SAU,05,20110111,9
QAT,SAU,04,20131010,2
LKA,SAU,05,20140506,6
GBR,SAU,04,20130904,6
PAK,SAU,05,20150210,1
IRQ,SAU,04,20021219,5
SAU,SAU,01,20010723,5
SAU,SAU,01,20101127,8
SAU,SAU,04,20070507,5
IRN,SAU,08,20110404,4
USA,SAU,17,20050719,5
RUS,SAU,01,20131110,8
SAU,SAU,03,20121031,2
MRT,SAU,02,20121121,10
BHR,SAU,04,20140625,2
USA,SAU,19,20041209,2
SAU,SAU,03,20070326,1
POL,SAU,04,20070626,7
ARE,SAU,05,20070521,3
YEM,SAU,04,20090126,10
USA,SAU,05,20130825,2
AFR,SAU,04,20101008,3
MDV,SAU,01,20080604,5
KWT,SAU,13,20150217,10
USA,SAU,17,20140817,4
EGY,SAU,04,20010526,5
MAR,SAU,05,20131017,1
USA,SAU,03,20110820,1
USA,SAU,03,20121220,10
SYR,SAU,17,20131009,6
SAU,SAU,07,20081204,7
KWT,SAU,11,20100408,1
SAU,SAU,11,20150204,16
SAU,SAU,07,20060615,2
IDN,SAU,03,20101228,2
USA,SAU,04,20021215,1
QAT,SAU,01,20131015,4
USA,SAU,04,20130114,11
PHL,SAU,06,20150211,3
YEM,SAU,01,20000430,4
SAU,SAU,17,20111217,6
SAU,SAU,11,20150211,7
SYR,SAU,11,20120925,2
JPN,SAU,04,20050110,6
SGP,SAU,01,20140802,10
AFG,SAU,19,20130918,8
SAU,SAU,12,20100911,2
SAU,SAU,18,20131023,36
USA,SAU,03,20090416,10
MYS,SAU,11,20131010,2
USA,SAU,04,20140329,4
EGY,SAU,04,20050109,1
EGY,SAU,04,20111103,7
HRV,SAU,01,20130226,2
TUN,SAU,17,20120114,2
JOR,SAU,03,20080718,2
SLE,SAU,04,20140805,8
PAK,SAU,19,20090622,2
AFG,SAU,18,20131028,16
RUS,SAU,02,20080517,3
IRN,SAU,04,20110627,4
SYR,SAU,04,20090515,12
EGY,SAU,01,20140502,10
IRN,SAU,08,20140905,8
USA,SAU,03,20110527,2
SAU,SAU,17,20131111,2
PAK,SAU,01,20101210,2
BHR,SAU,14,20121217,4
LBN,SAU,17,20140212,8
SAU,SAU,17,20090115,11
SLE,SAU,04,20140807,5
USA,SAU,04,20130712,7
KWT,SAU,03,20110910,7
IRN,SAU,10,20001113,3
KEN,SAU,01,20050115,2
SAU,SAU,01,20140114,1
SAU,SAU,05,20140207,2
IRN,SAU,04,20131127,5
SAU,SAU,06,20130813,2
PHL,SAU,11,20130304,4
PSE,SAU,04,20070316,6
DZA,SAU,04,20051003,5
AFG,SAU,19,20101120,5
SAU,SAU,13,20120928,2
USA,SAU,06,20080102,1
IRQ,SAU,19,20140707,3
CHN,SAU,04,20080622,1
AFG,SAU,03,20110305,1
SAU,SAU,12,20101103,2
IRQ,SAU,19,20030326,10
GBR,SAU,17,20150209,20
BHR,SAU,03,20060709,1
LBN,SAU,04,20150127,1
SYR,SAU,19,20140309,2
ISR,SAU,04,20101021,2
USA,SAU,18,20111118,6
USA,SAU,10,20130620,6
EGY,SAU,08,20140617,38
JOR,SAU,04,20010327,5
IND,SAU,04,20090706,1
IRN,SAU,04,20000403,1
JPN,SAU,06,20090512,2
ARE,SAU,05,20070104,9
SYR,SAU,04,20090329,23
PAK,SAU,19,20061105,4
ISR,SAU,04,20140205,2
IRQ,SAU,02,20111009,2
USA,SAU,03,20070330,8
CAN,SAU,13,20081030,2
CAN,SAU,04,20060724,2
AUS,SAU,04,20111218,4
JPN,SAU,04,20020118,2
MYS,SAU,02,20090625,3
ARE,SAU,11,20120613,5
SAU,SAU,01,20111022,8
USA,SAU,01,20030325,10
PAK,SAU,04,20140906,2
PGS,SAU,19,20140110,4
IRN,SAU,05,20141013,2
BHR,SAU,07,20090730,8
GBR,SAU,02,20130404,12
USA,SAU,04,20150129,10
EGY,SAU,04,20130621,6
TUR,SAU,11,20140710,8
ARE,SAU,04,20120118,1
LBY,SAU,12,20140918,125
SAU,SAU,04,20120330,6
BGD,SAU,04,20120404,18
TUN,SAU,17,20110222,1
SAU,SAU,02,20090310,1
USA,SAU,19,20101117,8
KWT,SAU,07,20130717,4
KGZ,SAU,04,20140823,8
MEX,SAU,16,20111102,3
AFG,SAU,11,20040120,1
ARE,SAU,07,20080318,3
TUN,SAU,04,20120119,5
BHR,SAU,04,20081215,2
PAK,SAU,19,20110502,2
BEL,SAU,06,20110906,4
ARE,SAU,07,20091124,9
VEN,SAU,04,20071119,8
AFG,SAU,04,20000326,4
MAR,SAU,05,20131025,6
DZA,SAU,03,20130611,6
GBR,SAU,03,20150123,1
USA,SAU,04,20140909,148
ARE,SAU,04,20121023,2
USA,SAU,02,20110413,2
PHL,SAU,05,20120116,2
IRQ,SAU,01,20150103,8
SDN,SAU,01,20000915,4
USA,SAU,05,20070724,3
IRN,SAU,08,20110317,2
ARE,SAU,01,20100427,2
IRN,SAU,05,20140818,2
KWT,SAU,14,20060507,2
USA,SAU,04,20130327,4
USA,SAU,19,20131104,2
EGY,SAU,04,20131008,16
SAU,SAU,08,20110627,2
IRN,SAU,11,20150112,2
USA,SAU,19,20090109,1
CHN,SAU,04,20040907,4
FRA,SAU,01,20120419,3
YEM,SAU,02,20110409,17
IDN,SAU,01,20050803,2
TUR,SAU,19,20070904,2
SAU,SAU,04,20061201,16
USA,SAU,11,20000529,5
JOR,SAU,04,20150111,4
NGA,SAU,11,20090930,4
DEU,SAU,06,20120617,31
QAT,SAU,04,20120909,54
IRN,SAU,11,20120110,2
USA,SAU,03,20140328,18
USA,SAU,05,20070626,2
BHR,SAU,04,20130908,26
SYR,SAU,19,20111130,2
JOR,SAU,04,20070301,4
SYR,SAU,18,20141208,6
QAT,SAU,04,20111226,6
YEM,SAU,04,20050805,1
PSE,SAU,17,20140318,6
KEN,SAU,04,20100101,2
RUS,SAU,13,20130905,7
ARE,SAU,17,20150126,5
VEN,SAU,04,20150112,7
DEU,SAU,03,20060119,7
SAU,SAU,04,20091208,7
IRN,SAU,01,20140925,4
BHS,SAU,04,20140723,5
JPN,SAU,04,20060611,5
AFG,SAU,05,20140627,4
USA,SAU,01,20090103,2
RUS,SAU,11,20131019,24
IRN,SAU,04,20131125,12
SAU,SAU,06,20120717,4
TUN,SAU,08,20130417,6
USA,SAU,04,20140510,20
USA,SAU,03,20150129,7
AFG,SAU,04,20140910,4
EGY,SAU,16,20120301,2
USA,SAU,05,20130726,2
PAK,SAU,04,20020102,2
FRA,SAU,04,20130912,2
AFG,SAU,04,20091025,2
AFR,SAU,17,20120923,10
USA,SAU,04,20110524,3
ISR,SAU,04,20131124,1
KWT,SAU,04,20120614,1
SAU,SAU,01,20071110,14
SAU,SAU,01,20130904,2
SAU,SAU,12,20090808,4
SAU,SAU,04,20110223,4
USA,SAU,04,20011025,1
PSE,SAU,06,20120801,2
USA,SAU,11,20011005,12
IRN,SAU,16,20060501,9
YEM,SAU,01,20120814,4
USA,SAU,04,20060804,4
USA,SAU,05,20141014,3
SYR,SAU,08,20130315,6
USA,SAU,16,20020303,3
ARE,SAU,04,20070906,5
SAU,SAU,01,20130728,7
