Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRN,THA,04,20130202,2
THA,THA,01,20111106,2
THA,THA,01,20120910,2
LCA,THA,01,20140504,1
MYS,THA,04,20141120,2
MYS,THA,08,20130718,6
THA,THA,11,20060207,2
THA,THA,04,20110713,4
CHN,THA,03,20080812,2
KHM,THA,01,20100902,9
MYS,THA,04,20100311,4
FRA,THA,04,20070917,2
THA,THA,17,20140428,2
MMR,THA,04,20080410,6
IRN,THA,04,20111227,8
THA,THA,03,20060315,3
THA,THA,04,20110102,2
THA,THA,02,20110504,2
MMR,THA,08,20010803,2
MYS,THA,10,20091229,2
THA,THA,01,20090917,1
VNM,THA,04,20091001,14
KHM,THA,17,20100930,2
THA,THA,04,20120906,2
THA,THA,04,20140520,40
LAO,THA,12,20021213,8
AUS,THA,06,20071103,6
JPN,THA,11,20150114,1
GBR,THA,12,20111112,1
USA,THA,08,20080923,4
USA,THA,04,20090904,2
SAU,THA,04,20011214,2
THA,THA,04,20091223,4
ISR,TJK,03,20090316,2
POL,TJK,05,20030811,8
UZB,TJK,04,20040523,14
TJK,TJK,17,20140825,4
TJK,TJK,18,20120729,12
RUS,TJK,17,20121024,8
TJK,TJK,04,20001019,1
TJK,TJK,01,20040307,5
KGZ,TJK,05,20121218,3
JPN,TJK,03,20040820,2
TJK,TJK,17,20070830,2
TJK,TJK,01,20120705,8
KGZ,TJK,18,20140113,10
TKM,TJK,04,20070920,10
IRN,TJK,03,20100211,2
RUS,TJK,01,20150131,2
AZE,TJK,04,20120712,7
AFG,TJK,04,20060904,9
RUS,TJK,04,20140225,5
USA,TJK,12,20030729,1
UZB,TJK,09,20100713,8
EGY,TJK,03,20070108,4
KGZ,TJK,01,20141015,16
USA,TJK,05,20020127,2
TJK,TJK,04,20031001,7
TJK,TJK,10,20110408,9
AFG,TJK,13,20131001,8
RUS,TJK,17,20031212,3
USA,TJK,04,20070313,8
IRL,TJK,03,20030508,2
UZB,TJK,03,20101213,6
IRN,TJK,03,20120326,1
IRN,TJK,04,20090310,6
KGZ,TJK,04,20101202,1
TUR,TJK,04,20031024,1
KGZ,TJK,12,20130620,18
AFG,TJK,04,20060909,2
AFG,TJK,14,20051003,2
UZB,TJK,04,20130629,6
AZE,TJK,06,20120626,4
IRN,TJK,01,20000301,1
RUS,TJK,17,20101215,6
JPN,TJK,05,20130328,6
CHN,TJK,19,20120724,8
PAK,TJK,04,20071215,1
RUS,TJK,18,20081209,7
KAZ,TJK,06,20140804,6
FRA,TJK,04,20061006,6
TJK,TJK,19,20140716,2
TJK,TJK,01,20131107,24
KAZ,TJK,04,20110614,8
TJK,TJK,01,20090123,2
RUS,TJK,04,20000124,3
PAK,TJK,04,20120313,4
RUS,TJK,04,20120423,7
RUS,TJK,03,20030616,9
AFG,TJK,04,20100108,15
AZE,TJK,04,20060525,1
RUS,TJK,05,20090319,10
RUS,TJK,04,20111119,5
AFG,TJK,04,20100817,12
KAZ,TJK,05,20040617,1
RUS,TJK,17,20100903,3
BLR,TJK,03,20111028,8
IRN,TJK,04,20070123,5
TJK,TJK,04,20000707,3
RUS,TJK,09,20010209,4
TJK,TJK,03,20110716,2
TJK,TJK,02,20130320,6
AFG,TJK,02,20150213,2
TJK,TJK,17,20110112,2
ASA,TJK,04,20010327,5
PAK,TJK,02,20140612,3
AFG,TJK,05,20011019,2
UZB,TJK,04,20070126,6
TJK,TJK,19,20031230,6
TJK,TJK,04,20140513,1
IRN,TJK,04,20081126,4
EGY,TJK,05,20070205,4
RUS,TJK,04,20090220,7
ASA,TJK,07,20010721,18
UZB,TJK,04,20080826,9
ARE,TJK,08,20130929,1
TJK,TJK,03,20001005,8
AFG,TJK,04,20100327,1
FRA,TJK,04,20100227,4
PAK,TJK,01,20120520,2
UZB,TJK,04,20101109,1
USA,TJK,06,20140416,8
TJK,TJK,01,20090328,4
AFG,TJK,04,20110625,2
AFG,TJK,19,20140815,1
UZB,TJK,04,20060331,1
KGZ,TJK,01,20000820,8
TJK,TJK,01,20140913,3
PAK,TJK,06,20141205,1
SAU,TJK,04,20000919,6
RUS,TJK,15,20120821,10
RUS,TJK,01,20120809,2
AZE,TJK,04,20061125,8
RUS,TJK,04,20030217,2
AFG,TJK,05,20141210,6
KGZ,TJK,04,20060818,6
EUR,TJK,04,20030711,10
TJK,TJK,01,20050721,9
TJK,TJK,01,20030626,2
TJK,TJK,01,20140211,6
AFG,TJK,17,20140625,3
RUS,TJK,05,20040618,10
AFG,TJK,03,20100817,1
TJK,TJK,04,20031219,2
MYS,TJK,04,20140626,16
USA,TJK,06,20140418,2
AFG,TJK,05,20100818,2
TJK,TJK,01,20000413,10
TJK,TJK,02,20060318,4
AFG,TJK,04,20011019,1
TJK,TJK,04,20140912,4
KGZ,TJK,03,20000820,4
EUR,TJK,05,20140711,10
TJK,TJK,04,20111129,8
TUN,TJK,04,20030505,1
ARE,TKM,05,20131025,6
IRN,TKM,06,20091214,2
TUR,TKM,02,20141217,9
TKM,TKM,04,20080409,1
USA,TKM,11,20060503,6
TUR,TKM,17,20000120,1
RUS,TKM,04,20090323,6
TKM,TKM,04,20010403,10
RUS,TKM,03,20111208,2
RUS,TKM,11,20001120,7
CHN,TKM,04,20070910,4
UZB,TKM,11,20150116,4
FRA,TKM,17,20080718,5
RUS,TKM,04,20030619,2
LUX,TKM,01,20110526,3
AZE,TKM,04,20060705,1
FRA,TKM,17,20140710,3
IRN,TKM,04,20141204,7
RUS,TKM,06,20090905,18
TUR,TKM,06,20090128,3
KAZ,TKM,05,20140929,6
UKR,TKM,04,20070628,2
RUS,TKM,11,20110304,28
SAU,TKM,03,20080824,2
IRN,TKM,03,20121207,8
UZB,TKM,04,20131115,4
EUR,TKM,04,20010607,7
BGD,TKM,01,20130918,6
SYR,TKM,18,20140313,28
RUS,TKM,01,20010831,3
DEU,TKM,05,20090703,5
IND,TKM,03,20131025,2
AZE,TKM,03,20100421,1
UZB,TKM,06,20130820,2
DEU,TKM,04,20050222,5
IRQ,TKM,08,20130831,7
TKM,TKM,08,20020223,2
ARM,TKM,04,20110327,1
FRA,TKM,04,20130222,2
PAK,TKM,04,20021226,2
UZB,TKM,05,20110830,2
TKM,TKM,10,20090729,9
USA,TKM,05,20070609,4
AZE,TKM,01,20130504,2
USA,TKM,03,20080926,9
AFG,TKM,05,20020530,7
TKM,TKM,01,20100205,5
DEU,TKM,17,20131218,4
TUR,TKM,19,20140814,4
KAZ,TKM,05,20101118,2
BEL,TKM,04,20071022,9
KAZ,TKM,04,20130619,2
RUS,TKM,04,20090330,2
IRN,TKM,04,20091224,4
JOR,TKM,04,20090629,1
AZE,TKM,04,20140410,4
AZE,TKM,11,20110202,7
KOR,TKM,06,20140620,2
CHN,TKM,06,20100806,4
TKM,TKM,03,20101209,2
TUR,TKM,04,20030818,2
TUR,TKM,03,20101112,7
TKM,TKM,04,20110930,4
IRN,TKM,04,20020923,1
TJK,TKM,03,20080212,4
TUR,TKM,03,20150203,2
TUR,TKM,03,20101211,2
KGZ,TKM,05,20140825,1
IRN,TKM,04,20110417,13
TKM,TKM,04,20020513,4
IRN,TKM,03,20130614,2
AZE,TKM,03,20070503,7
SDN,TKM,04,20140729,4
UZB,TKM,15,20141229,4
KOR,TKM,07,20140611,4
IRN,TKM,02,20060724,2
TKM,TKM,01,20110426,1
RUS,TKM,01,20060124,4
IRN,TKM,01,20020428,3
IRN,TKM,04,20091229,3
IRN,TKM,03,20090912,5
CHN,TKM,04,20100619,4
PAK,TKM,04,20141118,2
KAZ,TKM,05,20140224,6
TKM,TKM,11,20021129,4
UKR,TKM,01,20000429,4
CUB,TMP,04,20110512,6
AUS,TMP,08,20010302,2
SGP,TMP,05,20101221,7
IDN,TMP,19,20021216,2
AUS,TMP,04,20000224,2
AUS,TMP,08,20101223,16
PRT,TMP,02,20060428,11
EUR,TMP,04,20120615,9
IDN,TMP,12,20031010,8
TMP,TMP,05,20010825,7
AUS,TMP,04,20130804,2
TMP,TMP,11,20060531,4
AUS,TMP,15,20080226,7
AUS,TMP,05,20110203,4
TMP,TMP,12,20060601,17
CUB,TMP,04,20101206,1
TMP,TMP,01,20091112,6
TMP,TMP,06,20150210,4
MYS,TMP,04,20060723,4
AUS,TMP,07,20000204,4
IDN,TMP,17,20000504,2
TMP,TMP,01,20070511,4
AUS,TMP,19,20150209,3
IDN,TMP,05,20131203,3
IDN,TMP,19,20141109,6
MYS,TMP,01,20060726,7
USA,TMP,11,20120313,1
AUS,TMP,04,20051116,3
AUS,TMP,01,20090417,2
IDN,TMP,07,20100805,9
TMP,TMP,17,20141107,10
IDN,TMP,01,20070914,1
CHN,TON,16,20061122,18
TON,TON,02,20120325,4
TON,TON,02,20131124,2
FJI,TON,10,20100428,4
AFG,TON,03,20100728,6
NZL,TON,03,20100808,5
IRL,TON,19,20080102,4
USA,TON,05,20130820,10
SLB,TON,03,20090521,6
TON,TON,04,20100119,2
USA,TON,07,20090721,4
WSM,TON,04,20111103,2
CHN,TTO,07,20130615,10
TTO,TTO,19,20130828,4
GUY,TTO,17,20060505,5
BRB,TTO,04,20040805,5
ATG,TTO,04,20050807,6
USA,TTO,04,20140731,5
ESP,TTO,03,20140607,4
FIN,TTO,04,20100112,5
PHL,TTO,01,20130901,4
CUB,TTO,05,20141015,16
TTO,TTO,01,20131002,2
TTO,TTO,09,20140918,2
MOZ,TTO,07,20061116,6
FRA,TTO,07,20140605,8
VEN,TTO,04,20130308,6
BGD,TTO,04,20091129,5
USA,TTO,04,20140311,4
TTO,TTO,02,20141104,16
ARG,TTO,01,20090409,2
USA,TTO,05,20140326,2
TTO,TTO,09,20111125,12
CHN,TTO,04,20140621,6
TTO,TTO,11,20111124,2
AFR,TTO,05,20141217,6
JAM,TTO,06,20100926,3
JAM,TTO,03,20110719,1
CUB,TTO,04,20141226,6
FRA,TTO,05,20091125,2
TTO,TTO,12,20130909,6
MEX,TTO,03,20061222,1
CUB,TTO,04,20080621,9
URY,TTO,11,20130722,4
TTO,TTO,04,20081124,3
CAN,TTO,19,20130827,10
DMA,TTO,01,20131226,4
TTO,TTO,04,20131024,2
ARG,TTO,04,20090418,4
TTO,TTO,04,20131015,2
TTO,TTO,04,20090910,3
USA,TTO,03,20140127,6
TTO,TTO,05,20000314,2
LBY,TUN,04,20111023,12
TUN,TUN,19,20110428,36
LBY,TUN,04,20120605,1
TUN,TUN,03,20091011,5
PSE,TUN,04,20111222,3
TUN,TUN,01,20120625,13
ISR,TUN,03,20120424,2
EGY,TUN,17,20111102,6
USA,TUN,04,20140917,4
TUN,TUN,04,20121217,2
TUN,TUN,01,20110619,6
TUN,TUN,19,20131121,6
ITA,TUN,03,20120228,1
BHR,TUN,08,20040326,2
EGY,TUN,06,20120420,1
FRA,TUN,04,20140425,1
TUN,TUN,04,20010921,2
SYR,TUN,04,20120218,1
EUR,TUN,05,20111023,10
TUN,TUN,04,20000322,6
TUN,TUN,11,20130207,6
POL,TUN,04,20110118,1
MAR,TUN,04,20000418,1
USA,TUN,02,20110116,43
IRQ,TUN,11,20110422,6
DEU,TUN,05,20130327,8
NOR,TUN,04,20011201,3
RUS,TUN,10,20141224,10
EGY,TUN,14,20120514,6
DEU,TUN,13,20120212,1
FRA,TUN,16,20110422,2
IRN,TUN,14,20110210,5
PAK,TUN,17,20141212,4
USA,TUN,11,20130206,1
TUN,TUN,01,20110217,2
TUN,TUN,04,20141103,6
FRA,TUN,06,20100204,2
TUN,TUN,05,20130530,4
LBY,TUN,01,20031206,2
FRA,TUN,08,20111220,2
EGY,TUN,19,20050928,2
SDN,TUN,04,20140914,2
EUR,TUN,08,20110402,2
TUN,TUN,12,20100131,2
AFR,TUN,02,20120411,4
KWT,TUN,04,20090321,6
EGY,TUN,12,20110216,9
EGY,TUN,19,20140223,2
SAU,TUN,03,20130129,6
TUN,TUN,04,20001230,15
GBR,TUN,18,20080623,2
BEL,TUN,17,20071222,10
FRA,TUN,05,20140207,6
ITA,TUN,11,20110422,2
USA,TUN,06,20111007,48
DZA,TUN,04,20120503,2
FRA,TUN,17,20120705,10
SYR,TUN,03,20101218,1
FRA,TUN,01,20130705,5
SWE,TUN,17,20101230,62
ITA,TUN,01,20010117,6
EGY,TUN,05,20110704,8
EGY,TUN,11,20111201,4
RUS,TUN,02,20130727,2
CUB,TUN,04,20120223,9
TUN,TUN,11,20131230,7
SYR,TUN,10,20130904,1
LBN,TUN,14,20110201,1
ISR,TUN,16,20001023,3
TUN,TUN,06,20110130,5
ISR,TUN,14,20121119,1
TUN,TUN,01,20110615,7
TUN,TUN,01,20111215,5
DEU,TUN,02,20130816,2
TUN,TUN,19,20140722,6
TUN,TUN,01,20110421,2
TUN,TUN,11,20110423,4
OMN,TUN,05,20110118,1
SYR,TUN,04,20141106,2
LBY,TUN,01,20110304,1
DZA,TUN,05,20110221,18
DZA,TUN,04,20130809,2
USA,TUN,04,20090729,2
LBY,TUN,04,20020506,3
DNK,TUN,17,20100102,100
BEN,TUN,04,20120711,2
PAK,TUN,08,20110303,2
LBY,TUN,05,20041101,2
JPN,TUN,03,20100930,1
LBY,TUN,19,20110829,8
SOM,TUN,08,20091210,5
EGY,TUN,04,20110312,8
CAN,TUN,04,20120419,3
EGY,TUN,14,20110914,7
EGY,TUN,01,20110214,12
YEM,TUN,04,20111015,3
TUN,TUN,05,20130807,3
LBY,TUN,17,20140521,20
EGY,TUR,11,20111123,6
SYR,TUR,03,20140630,8
USA,TUR,05,20010618,1
BEL,TUR,10,20100912,2
WST,TUR,15,20130513,4
ITA,TUR,18,20150105,2
IRQ,TUR,04,20111022,2
TUR,TUR,01,20070520,6
USA,TUR,07,20121220,7
USA,TUR,03,20121203,5
TUR,TUR,11,20080207,10
SYR,TUR,19,20140919,51
PSE,TUR,04,20060223,8
TUR,TUR,06,20010407,2
CYP,TUR,03,20140402,2
AFG,TUR,07,20091206,4
SYR,TUR,19,20120730,18
ARM,TUR,14,20100426,2
EUR,TUR,07,20070826,9
TUR,TUR,03,20120206,2
IRN,TUR,03,20120301,2
USA,TUR,01,20121012,8
ISR,TUR,04,20100701,21
AZE,TUR,04,20060913,5
ARM,TUR,19,20120125,4
TUR,TUR,12,20040922,2
IRN,TUR,04,20100524,16
TUR,TUR,03,20121015,3
TUR,TUR,04,20100416,4
IRN,TUR,05,20130118,2
CHN,TUR,15,20131029,2
GRC,TUR,03,20130131,1
CYP,TUR,01,20040720,5
TUR,TUR,02,20030215,2
AZE,TUR,05,20130717,9
RUS,TUR,03,20011206,6
TUR,TUR,04,20120308,9
ARM,TUR,05,20100120,8
USA,TUR,15,20090616,1
UGA,TUR,03,20130422,8
EUR,TUR,04,20001219,6
JPN,TUR,19,20120917,2
PAK,TUR,18,20131030,2
TUR,TUR,07,20130302,7
IRQ,TUR,10,20080226,6
LBN,TUR,01,20120817,2
TUR,TUR,10,20080411,1
USA,TUR,03,20141002,12
AZE,TUR,03,20090503,2
SYR,TUR,01,20130515,1
DEU,TUR,04,20150126,2
USA,TUR,04,20150130,8
SYR,TUR,04,20140916,12
AZE,TUR,01,20141222,2
YEM,TUR,03,20130312,1
SYR,TUR,04,20110612,8
USA,TUR,02,20110401,2
ESP,TUR,05,20070628,8
USA,TUR,01,20131030,10
EUR,TUR,02,20050113,8
IRN,TUR,04,20120702,5
SYR,TUR,01,20120525,2
IRQ,TUR,12,20071016,8
TUR,TUR,07,20140703,234
AFG,TUR,08,20020630,9
DNK,TUR,03,20021209,2
USA,TUR,17,20141219,1
PSE,TUR,04,20130122,2
IRQ,TUR,01,20111021,4
SYR,TUR,12,20131022,1
TUR,TUR,01,20100129,10
JOR,TUR,06,20000628,4
NOR,TUR,04,20120929,8
BEL,TUR,04,20090920,4
EUR,TUR,01,20120307,27
PAK,TUR,04,20140219,10
IDN,TUR,05,20100705,18
TUR,TUR,03,20130214,14
RUS,TUR,04,20141201,11
AZE,TUR,04,20030111,2
USA,TUR,09,20010403,2
SAU,TUR,03,20120315,4
IRN,TUR,05,20091109,6
IRQ,TUR,17,20121221,2
EUR,TUR,04,20010116,9
TUR,TUR,05,20050729,2
SYR,TUR,19,20120929,24
TUR,TUR,04,20091219,5
EGY,TUR,03,20030118,1
TUR,TUR,04,20090413,9
ARM,TUR,17,20050816,11
TUR,TUR,03,20080417,3
ISR,TUR,02,20131009,20
BRA,TUR,17,20100204,3
IRQ,TUR,06,20140108,18
NGA,TUR,03,20110201,12
DEU,TUR,09,20140816,6
TUR,TUR,01,20051005,3
TUR,TUR,03,20141022,15
MLT,TUR,10,20080727,4
GBR,TUR,04,20071205,4
ISR,TUR,04,20130821,6
UGA,TUR,04,20060903,1
IRN,TUR,03,20030620,7
FRA,TUR,05,20120518,5
UZB,TUR,04,20011020,2
RUS,TUR,02,20101005,1
SYR,TUR,05,20121005,2
AFG,TUR,01,20020124,5
TUR,TUR,05,20110624,4
ARM,TUR,05,20010113,2
TUR,TUR,01,20071023,2
KGZ,TUR,01,20080611,5
TUR,TUR,03,20010110,4
AZE,TUR,03,20080901,5
TUR,TUR,05,20101001,2
GBR,TUR,04,20140113,54
TUR,TUR,03,20110329,4
DEU,TUR,03,20120729,1
USA,TUR,03,20030704,9
USA,TUR,10,20030124,1
TUR,TUR,16,20080727,16
ISR,TUR,01,20100613,6
SYR,TUR,19,20121206,140
TUR,TUR,04,20051109,3
IRN,TUR,03,20100920,2
ARM,TUR,04,20101209,11
MDA,TUR,01,20121102,12
TUR,TUR,05,20100723,1
LBY,TUR,03,20110321,2
PAK,TUR,04,20110506,1
MLT,TUR,08,20090104,1
SAU,TUR,04,20140909,4
TUR,TUR,03,20140424,9
EUR,TUR,19,20081004,2
GRC,TUR,11,20080418,6
TUR,TUR,19,20121017,42
RUS,TUR,18,20040902,5
TUR,TUR,13,20071031,13
EGY,TUR,04,20110330,2
DEU,TUR,01,20080405,1
TUR,TUR,04,20121211,23
CHN,TUR,04,20120331,4
UKR,TUR,05,20070118,8
RUS,TUR,05,20101019,1
BGD,TUR,03,20141116,2
USA,TUR,05,20090316,16
SAU,TUR,09,20070308,6
USA,TUR,06,20131222,7
RUS,TUR,04,20120405,2
TUR,TUR,11,20121117,22
IRQ,TUR,04,20030108,2
AFG,TUR,05,20030116,4
EGY,TUR,02,20130708,8
IRQ,TUR,08,20071024,6
SYR,TUR,19,20121110,7
EUR,TUR,11,20141023,8
ALB,TUR,05,20120409,8
AZE,TUR,04,20110203,2
ISR,TUR,17,20100807,18
TUR,TUR,04,20120109,12
CYP,TUR,02,20090520,2
CYP,TUR,04,20070911,2
ITA,TUR,03,20041018,9
IRQ,TUR,04,20070529,2
ITA,TUR,07,20140409,10
IRQ,TUR,04,20031217,14
CYP,TUR,03,20090225,1
IRQ,TUR,03,20051215,1
IRN,TUR,04,20130920,10
CHE,TUR,05,20091022,4
IRN,TUR,05,20091210,10
TUR,TUR,09,20060829,4
IRN,TUR,11,20140325,1
DEU,TUR,04,20141222,48
PAK,TUR,04,20100105,4
IDN,TUR,04,20110916,6
DEU,TUR,04,20060602,2
TUR,TUR,02,20110320,2
TUR,TUR,19,20120623,8
GRC,TUR,04,20080121,1
NLD,TUR,04,20140112,10
IRQ,TUR,06,20110628,1
RUS,TUR,04,20100511,2
SYR,TUR,08,20140514,1
TUR,TUR,10,20100923,7
IRQ,TUR,05,20000509,2
BRA,TUR,04,20120622,2
CYP,TUR,16,20131007,2
TUR,TUR,01,20100324,2
AFG,TUR,04,20050421,5
NLD,TUR,07,20080427,2
ISR,TUR,04,20121107,5
SYR,TUR,01,20120401,1
USA,TUR,10,20141021,2
GBR,TUR,04,20110209,8
SWE,TUR,07,20130617,1
IRN,TUR,04,20070531,9
ISR,TUR,11,20130613,10
ISR,TUR,04,20080521,3
IND,TUR,03,20110205,1
RUS,TUR,04,20091111,1
IRQ,TUR,03,20030225,1
EGY,TUR,04,20130823,4
NLD,TUR,04,20131216,1
NGA,TUR,04,20100227,1
TUR,TUR,12,20110318,2
ISR,TUR,02,20091018,2
AZE,TUR,04,20110204,2
TUR,TUR,04,20120206,3
IRN,TUR,05,20150201,2
AFR,TUR,04,20120609,8
USA,TUR,04,20080407,1
TUR,TUR,11,20140530,3
UKR,TUR,04,20120403,2
TUR,TUR,05,20140920,8
TUR,TUR,17,20120113,15
FRA,TUR,01,20070510,7
BRA,TUR,04,20091122,8
TUR,TUR,02,20070707,4
LUX,TUR,03,20080630,1
KOR,TUR,04,20101110,4
IRQ,TUR,19,20070916,1
EUR,TUR,04,20110305,8
KWT,TUR,05,20080414,16
RUS,TUR,04,20100211,1
IRL,TUR,19,20110729,4
FRA,TUR,11,20100918,5
FIN,TUR,04,20061208,6
TUR,TUR,17,20070523,20
USA,TUR,19,20040418,2
IRN,TUR,06,20130226,2
RUS,TUR,04,20140221,2
SYR,TUR,19,20140327,6
TUR,TUR,18,20081023,6
SYR,TUR,03,20140429,4
IRN,TUR,04,20120702,14
EGY,TUR,04,20120429,6
CYP,TUR,04,20111020,20
SAU,TUR,12,20140128,18
SWE,TUR,03,20000826,1
BRA,TUR,03,20100601,6
TUR,TUR,04,20021209,5
LBY,TUR,19,20140730,1
USA,TUR,02,20101211,20
GRC,TUR,05,20150210,2
IND,TUR,04,20140120,1
USA,TUR,17,20110210,2
TUR,TUR,04,20040506,2
CHE,TUR,04,20010324,3
CYP,TUR,05,20101227,1
USA,TUR,04,20071029,2
SYR,TUR,11,20130511,8
TUR,TUR,18,20040619,4
ISR,TUR,12,20100810,9
SYR,TUR,01,20120613,6
NZL,TUR,04,20100423,12
TUR,TUR,01,20080630,1
ARM,TUR,08,20081217,8
DEU,TUR,03,20140730,4
KAZ,TUR,01,20140515,10
CYP,TUR,01,20101112,5
YEM,TUR,19,20120729,8
RUS,TUR,07,20111023,9
DEU,TUR,14,20110425,1
LVA,TUR,04,20090211,6
SAU,TUR,04,20110319,1
IRQ,TUR,03,20000227,2
PAK,TUR,04,20091026,4
IRQ,TUR,15,20121202,9
IRN,TUR,04,20140214,2
EUR,TUR,05,20130825,12
AZE,TUR,05,20131210,10
PSE,TUR,01,20091012,7
TUR,TUR,14,20131120,2
TUR,TUR,05,20000831,3
DEU,TUR,18,20090209,5
USA,TUR,12,20100305,2
ARM,TUR,04,20070314,8
TUR,TUR,05,20070724,7
TUR,TUR,11,20140327,8
TUR,TUR,01,20111017,7
SYR,TUR,15,20120625,1
GRC,TUR,04,20090202,2
IRQ,TUR,07,20070319,1
USA,TUR,17,20110607,3
TUR,TUR,02,20120627,4
EUR,TUR,05,20131204,4
ISR,TUR,12,20100607,2
GBR,TUR,01,20150113,8
CHN,TUR,03,20100922,5
IRQ,TUR,18,20141001,12
TUR,TUR,02,20090819,30
KAZ,TUR,04,20001016,1
IRN,TUR,03,20111025,4
USA,TUR,07,20100107,8
BGR,TUR,05,20040531,6
USA,TUR,04,20130513,2
TUR,TUR,18,20001219,5
SOM,TUR,01,20141105,2
USA,TUR,02,20071223,18
GRC,TUR,04,20110306,16
USA,TUR,01,20111019,6
IRN,TUR,06,20020102,3
ISR,TUR,11,20110904,1
TUR,TUR,03,20131125,1
ITA,TUR,17,20000630,1
FRA,TUR,17,20091020,5
CAN,TUR,04,20071102,1
EUR,TUR,10,20061110,1
USA,TUR,12,20071109,6
EUR,TUR,14,20110209,6
EUR,TUR,02,20070314,4
KGZ,TUR,19,20100420,22
SAU,TUR,06,20090330,4
ISR,TUR,05,20150208,1
PSE,TUR,12,20140803,2
AZE,TUR,04,20080927,16
IRQ,TUR,05,20141024,4
PRK,TUR,05,20070914,2
ARM,TUR,04,20090318,2
PSE,TUR,02,20140726,4
TUR,TUR,01,20090621,6
TUR,TUR,04,20020930,6
IRN,TUR,02,20120808,2
ARM,TUR,04,20090206,3
ISR,TUR,05,20100705,23
USA,TUR,19,20140929,1
USA,TUR,19,20060101,1
USA,TUR,05,20101221,4
ITA,TUR,04,20010404,8
IRN,TUR,02,20121223,2
CHE,TUR,03,20141215,2
USA,TUR,17,20010418,2
CYP,TUR,05,20080720,2
DEU,TUR,14,20010419,2
USA,TUR,01,20120314,7
TUR,TUR,16,20121201,2
SLB,TUR,04,20080407,4
RUS,TUR,01,20121012,11
AZE,TUR,05,20121230,4
TUR,TUR,02,20130924,8
ISR,TUR,05,20100114,8
TUR,TUR,19,20080611,3
IRN,TUR,04,20071201,3
YEM,TUR,04,20090526,8
SGP,TUR,05,20131016,10
IRQ,TUR,01,20030622,5
TUR,TUR,04,20120822,2
ISR,TUR,01,20101223,8
TUR,TUR,01,20090831,21
CYP,TUR,04,20061030,2
USA,TUR,02,20080227,5
SYR,TUR,07,20130318,6
BGR,TUR,06,20141013,2
AFG,TUR,08,20020308,1
SYR,TUR,04,20120417,5
ESP,TUR,01,20121004,1
ISR,TUR,04,20080831,6
TUR,TUR,01,20121103,8
TUR,TUR,05,20100805,5
AFG,TUR,04,20101014,1
TUR,TUR,02,20100901,1
NGA,TUR,03,20041021,1
CYP,TUR,11,20120224,6
IRQ,TUR,08,20111021,1
DEU,TUR,04,20140515,1
AFG,TUR,06,20130724,3
SYR,TUR,08,20130830,5
AUS,TUR,03,20131113,12
KEN,TUR,03,20090220,1
PSE,TUR,04,20100716,7
SYR,TUR,01,20120816,4
SYR,TUR,04,20090921,9
IRQ,TUR,03,20120403,6
ISR,TUR,04,20100119,14
TUR,TUR,01,20100927,1
USA,TUR,11,20140704,10
ARM,TUR,05,20130305,12
USA,TUR,01,20150105,5
AUS,TUR,01,20141007,42
AUS,TUR,04,20150216,2
TUR,TUR,04,20080612,4
TUR,TUR,02,20090605,2
JOR,TUR,04,20121016,1
EGY,TUR,04,20080913,4
TUR,TUR,05,20120321,3
KWT,TUR,01,20131004,1
COL,TUR,03,20150211,22
TUR,TUR,11,20111118,17
WST,TUR,04,20091204,7
SYR,TUR,04,20120215,24
USA,TUR,05,20071223,2
TUR,TUR,01,20100104,1
IRN,TUR,04,20101209,10
SYR,TUR,04,20120623,16
CHN,TUR,01,20090624,7
SYR,TUR,05,20100812,6
TUR,TUR,11,20131219,12
GRC,TUR,04,20150128,9
ISR,TUR,05,20110902,20
TUR,TUR,11,20050428,2
USA,TUR,05,20041124,5
DEU,TUR,03,20130225,4
ISR,TUR,04,20131220,9
CYP,TUR,03,20090420,4
SOM,TUR,03,20120531,2
PHL,TUR,11,20141117,4
USA,TUR,04,20111121,9
DEU,TUR,04,20080102,1
BHR,TUR,05,20140815,9
IRQ,TUR,01,20080729,2
IRQ,TUR,02,20140923,12
GRC,TUR,02,20000116,2
SYR,TUR,06,20110810,1
EUR,TUR,03,20080506,2
CHN,TUR,03,20101004,4
RUS,TUR,04,20141215,2
IRN,TUR,04,20131128,1
KEN,TUR,06,20060816,6
CYP,TUR,01,20051111,5
TUR,TUR,07,20121026,2
GRC,TUR,05,20030223,12
SRB,TUR,03,20110503,1
TUR,TUR,19,20090626,9
USA,TUR,05,20101017,2
NLD,TUR,03,20140526,2
IRQ,TUR,19,20080611,2
RUS,TUR,06,20121031,8
TUR,TUR,14,20071216,8
USA,TUR,07,20141101,2
CHN,TUR,04,20131222,1
BGR,TUR,15,20150107,10
KWT,TUR,05,20150131,2
GRC,TUR,04,20111118,6
ARM,TUR,09,20040126,2
CYP,TUR,04,20041202,2
CHE,TUR,04,20030124,2
DEU,TUR,19,20010113,6
NLD,TUR,04,20130321,2
TUR,TUR,05,20090112,2
TUR,TUR,09,20040730,4
SAU,TUR,04,20030418,5
USA,TUR,08,20051123,1
CHN,TUR,03,20120220,1
TUR,TUR,19,20141005,1
KGZ,TUR,04,20081101,4
IRN,TUR,04,20120206,7
TUR,TUR,05,20061114,1
SYR,TUR,09,20131211,3
CYP,TUR,04,20100805,2
TUR,TUR,03,20081013,2
LBN,TUR,14,20061020,3
