Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,RUS,04,20120822,14
TJK,RUS,03,20100816,1
UKR,RUS,12,20150104,8
USA,RUS,07,20070705,10
UKR,RUS,03,20120406,9
JPN,RUS,07,20090730,9
JOR,RUS,01,20031002,1
DEU,RUS,04,20070528,2
GBR,RUS,04,20140905,3
TJK,RUS,03,20050416,2
CHN,RUS,04,20070313,2
IRN,RUS,11,20140426,2
BLR,RUS,04,20140907,6
EUR,RUS,06,20071123,2
EUR,RUS,18,20150108,2
UKR,RUS,17,20060205,9
USA,RUS,03,20020920,2
BOL,RUS,04,20090217,4
DEU,RUS,04,20141130,1
CHN,RUS,01,20110217,5
RUS,RUS,08,20090515,7
WST,RUS,04,20090403,14
LTU,RUS,17,20110707,1
RUS,RUS,12,20140806,64
ZWE,RUS,04,20110705,5
RUS,RUS,03,20130831,6
USA,RUS,04,20070610,24
RUS,RUS,06,20000613,2
RUS,RUS,02,20081119,5
RUS,RUS,04,20130628,4
GBR,RUS,04,20111118,132
USA,RUS,05,20140319,4
USA,RUS,07,20100509,2
LTU,RUS,04,20020115,3
ISR,RUS,04,20130515,7
RUS,RUS,17,20080814,3
CHN,RUS,04,20130923,12
IRN,RUS,19,20150115,14
IRN,RUS,04,20100819,6
JPN,RUS,03,20060122,1
CHN,RUS,06,20130615,10
AFG,RUS,04,20071125,1
SAU,RUS,19,20141029,2
VNM,RUS,03,20030801,1
AUS,RUS,04,20100904,2
EUR,RUS,17,20130924,21
USA,RUS,16,20141120,6
KGZ,RUS,05,20090529,2
POL,RUS,19,20051117,6
RUS,RUS,04,20090228,5
AZE,RUS,04,20110518,1
RUS,RUS,10,20101208,5
RUS,RUS,03,20091023,5
FRA,RUS,08,20080909,1
BLR,RUS,03,20130723,6
LVA,RUS,01,20000901,2
USA,RUS,03,20140402,80
EGY,RUS,03,20070626,7
RUS,RUS,02,20030522,2
UKR,RUS,04,20040817,1
RUS,RUS,01,20010708,9
LBY,RUS,04,20110714,11
USA,RUS,04,20120523,59
TKM,RUS,03,20050716,2
POL,RUS,08,20100418,8
RUS,RUS,01,20140913,12
KAZ,RUS,05,20031108,2
KAZ,RUS,03,20030218,9
BOL,RUS,04,20100426,7
FIN,RUS,02,20120131,6
RUS,RUS,03,20090513,2
USA,RUS,09,20140830,2
DEU,RUS,05,20130313,24
CHN,RUS,19,20070909,18
LAO,RUS,05,20010714,3
USA,RUS,11,20080414,2
FRA,RUS,19,20140129,4
CZE,RUS,03,20140425,10
RUS,RUS,01,20080318,9
USA,RUS,01,20120603,4
RUS,RUS,08,20110802,4
UKR,RUS,19,20110125,6
NLD,RUS,11,20120215,4
MDV,RUS,18,20131229,80
RUS,RUS,19,20091015,5
RUS,RUS,11,20080827,5
NOR,RUS,04,20131028,7
RUS,RUS,04,20120311,9
RUS,RUS,03,20130615,3
UZB,RUS,08,20120821,7
POL,RUS,08,20140824,1
USA,RUS,16,20141110,16
ESP,RUS,17,20101205,1
CHN,RUS,04,20131230,4
RUS,RUS,19,20030730,10
RUS,RUS,09,20141020,3
UKR,RUS,04,20140506,15
EUR,RUS,10,20140912,12
RUS,RUS,04,20141224,3
AUT,RUS,08,20141010,5
TJK,RUS,04,20130712,1
IRN,RUS,13,20140912,1
CHN,RUS,04,20061213,7
USA,RUS,11,20080824,16
UKR,RUS,16,20090615,3
UKR,RUS,01,20140327,21
RUS,RUS,16,20110630,14
DEU,RUS,11,20120626,1
USA,RUS,04,20140705,16
RUS,RUS,01,20101028,9
IRN,RUS,03,20100123,9
FRA,RUS,04,20090415,2
BLR,RUS,04,20000124,1
CAS,RUS,05,20071225,4
USA,RUS,03,20010316,4
POL,RUS,19,20000721,3
IRN,RUS,02,20141013,4
KOR,RUS,03,20031018,1
USA,RUS,05,20031215,2
CUB,RUS,03,20140330,2
SYR,RUS,05,20120523,6
TUN,RUS,05,20120629,10
CHN,RUS,04,20070501,5
PRK,RUS,02,20070809,1
CHN,RUS,04,20091005,16
LBY,RUS,03,20110606,4
RUS,RUS,04,20000827,4
PRK,RUS,02,20070320,2
PRK,RUS,04,20110627,3
ISR,RUS,04,20130902,10
BGR,RUS,04,20100826,1
ECU,RUS,04,20130625,12
RUS,RUS,17,20090203,2
RUS,RUS,04,20030402,16
EUR,RUS,04,20000202,5
VNM,RUS,01,20010605,2
RUS,RUS,04,20111022,3
USA,RUS,19,20010505,12
RUS,RUS,04,20140515,6
VNM,RUS,06,20090321,1
EUR,RUS,08,20120501,2
RUS,RUS,09,20070402,6
AZE,RUS,04,20130319,10
CHN,RUS,11,20031020,6
USA,RUS,11,20031119,9
POL,RUS,04,20140220,48
BGR,RUS,04,20130723,6
WST,RUS,03,20080404,4
EUR,RUS,06,20110708,6
SYR,RUS,03,20120613,6
AFR,RUS,04,20130713,10
ESP,RUS,04,20080924,1
UKR,RUS,06,20050223,6
LVA,RUS,05,20101218,20
UKR,RUS,02,20140513,6
AZE,RUS,01,20130923,6
QAT,RUS,05,20130615,4
EUR,RUS,05,20140213,1
RUS,RUS,04,20071015,4
USA,RUS,04,20091014,40
KAZ,RUS,01,20030504,2
ARM,RUS,04,20121211,6
AFR,RUS,11,20140604,6
UZB,RUS,04,20051220,7
USA,RUS,03,20090207,21
GBR,RUS,15,20140301,2
RUS,RUS,05,20141218,50
RUS,RUS,03,20080813,5
USA,RUS,07,20140809,10
JPN,RUS,02,20101212,2
USA,RUS,12,20131117,16
UKR,RUS,05,20140714,1
WST,RUS,03,20120324,12
AFG,RUS,16,20091227,6
RUS,RUS,12,20140419,82
CHN,RUS,05,20020731,1
LTU,RUS,01,20091021,4
RUS,RUS,02,20130326,6
UKR,RUS,01,20001105,5
PRK,RUS,02,20040203,2
BEL,RUS,04,20081202,20
JPN,RUS,04,20111116,6
AFG,RUS,05,20070806,7
EUR,RUS,04,20131222,20
RUS,RUS,02,20120831,60
PRK,RUS,04,20080721,24
QAT,RUS,17,20040425,3
CHE,RUS,05,20100921,4
MNG,RUS,03,20090826,6
CHN,RUS,09,20130704,2
IND,RUS,04,20130326,10
ARM,RUS,04,20080324,2
DEU,RUS,17,20121225,16
UKR,RUS,11,20141026,6
IRN,RUS,06,20120108,16
RUS,RUS,01,20030313,27
NOR,RUS,08,20001101,14
LTU,RUS,06,20091229,4
KAZ,RUS,03,20070510,6
FRA,RUS,04,20000718,6
PAK,RUS,04,20090917,4
RUS,RUS,11,20000822,6
UKR,RUS,03,20140728,16
EUR,RUS,04,20090922,8
UKR,RUS,10,20140406,28
FRA,RUS,04,20090821,12
AZE,RUS,06,20120125,1
USA,RUS,11,20101213,5
PRK,RUS,04,20010818,1
CHN,RUS,04,20060129,16
USA,RUS,12,20090201,3
EUR,RUS,01,20050513,12
QAT,RUS,04,20101122,1
WST,RUS,05,20040404,6
CHN,RUS,01,20120628,3
KOR,RUS,04,20110608,2
KAZ,RUS,04,20100914,62
RUS,RUS,01,20100709,34
TKM,RUS,04,20010222,2
AZE,RUS,03,20100902,12
GBR,RUS,19,20140722,4
CHN,RUS,05,20071104,1
EUR,RUS,02,20080424,7
ISR,RUS,01,20110511,1
IRN,RUS,02,20101207,12
POL,RUS,02,20140903,3
UKR,RUS,04,20081231,5
DEU,RUS,01,20140318,13
AFR,RUS,04,20090522,7
RUS,RUS,02,20130305,4
USA,RUS,17,20010220,6
CHN,RUS,13,20120308,1
EUR,RUS,04,20051003,1
PHL,RUS,05,20120315,9
POL,RUS,03,20070426,1
JOR,RUS,13,20091209,5
UZB,RUS,04,20150216,9
MDA,RUS,01,20090727,2
RUS,RUS,04,20090624,18
FRA,RUS,03,20070221,6
TJK,RUS,03,20050411,2
UKR,RUS,17,20130817,2
UKR,RUS,01,20130103,2
WST,RUS,01,20080828,8
ITA,RUS,01,20100912,1
VNM,RUS,05,20141124,10
EUR,RUS,12,20070908,7
USA,RUS,08,20140328,23
UKR,RUS,01,20000414,4
PSE,RUS,09,20110101,1
RUS,RUS,05,20040123,4
AGO,RUS,05,20110610,4
UKR,RUS,03,20010215,5
IRN,RUS,08,20130925,2
USA,RUS,16,20040818,2
USA,RUS,07,20020515,2
TUR,RUS,06,20150217,4
GBR,RUS,17,20050428,5
SDN,RUS,05,20011201,7
RUS,RUS,04,20120301,7
BLR,RUS,19,20110126,3
JOR,RUS,08,20140307,1
RUS,RUS,02,20150110,8
RUS,RUS,17,20130724,2
CAN,RUS,08,20140606,2
JPN,RUS,05,20020208,3
POL,RUS,13,20090130,7
RUS,RUS,08,20130115,6
FIN,RUS,05,20090420,2
KGZ,RUS,04,20090204,10
ISR,RUS,12,20130916,8
VNM,RUS,04,20061127,1
CHN,RUS,04,20110618,5
JPN,RUS,01,20100629,18
USA,RUS,04,20091219,3
BGR,RUS,05,20050908,1
EUR,RUS,04,20140418,1
RUS,RUS,01,20040114,5
EST,RUS,19,20070509,10
CHN,RUS,16,20060424,1
RUS,RUS,17,20020618,1
USA,RUS,03,20110523,5
SYR,RUS,04,20150127,6
NOR,RUS,06,20131008,2
RUS,RUS,04,20081120,1
PRK,RUS,03,20150212,2
AZE,RUS,04,20110423,2
CAN,RUS,01,20090807,2
RUS,RUS,02,20110608,1
UKR,RUS,15,20140711,1
IRN,RUS,13,20081222,63
UKR,RUS,10,20121119,4
BRA,RUS,05,20110412,13
IRN,RUS,05,20141109,1
LVA,RUS,03,20030204,9
GBR,RUS,19,20120104,5
UKR,RUS,12,20090529,5
BLR,RUS,03,20080923,18
FIN,RUS,04,20010726,2
MYS,RUS,11,20130802,12
UKR,RUS,04,20030305,12
JPN,RUS,07,20090512,8
WST,RUS,05,20130809,8
USA,RUS,11,20010628,5
UKR,RUS,04,20150117,2
IND,RUS,05,20091230,2
FRA,RUS,03,20150206,36
VEN,RUS,05,20090912,5
DEU,RUS,02,20090108,2
GBR,RUS,04,20120531,8
ARM,RUS,04,20090916,4
DEU,RUS,02,20131016,47
FRA,RUS,11,20140206,2
USA,RUS,03,20091003,1
KAZ,RUS,01,20010529,16
EUR,RUS,11,20090929,1
BLR,RUS,04,20100510,1
UKR,RUS,05,20050124,3
JPN,RUS,08,20101117,5
CYP,RUS,19,20140225,6
DEU,RUS,02,20030505,1
CZE,RUS,05,20091204,2
USA,RUS,05,20011215,10
SYR,RUS,08,20130518,5
UKR,RUS,04,20040914,1
USA,RUS,16,20140620,3
JPN,RUS,01,20140213,6
LBY,RUS,05,20081101,6
VEN,RUS,04,20081223,4
AFR,RUS,02,20050407,2
POL,RUS,03,20110408,2
CHN,RUS,04,20070711,2
FRA,RUS,16,20000721,7
UKR,RUS,11,20090508,1
USA,RUS,08,20080808,2
RUS,RUS,03,20021224,4
CHE,RUS,03,20090921,6
RUS,RUS,11,20120117,4
RUS,RUS,07,20010827,2
RUS,RUS,08,20140826,2
RUS,RUS,01,20101109,9
RUS,RUS,08,20060210,2
IRQ,RUS,05,20030904,1
LTU,RUS,17,20040810,9
SWE,RUS,04,20091015,9
USA,RUS,08,20080521,3
AUT,RUS,11,20070529,1
BEL,RUS,01,20000221,6
EUR,RUS,01,20101226,8
DEU,RUS,01,20091101,4
FRA,RUS,09,20030217,1
RUS,RUS,11,20070129,1
USA,RUS,17,20140818,8
EUR,RUS,16,20140613,10
RUS,RUS,12,20100122,5
USA,RUS,08,20140526,8
USA,RUS,04,20130910,19
CHN,RUS,04,20130209,4
RUS,RUS,04,20021104,18
POL,RUS,01,20100414,1
POL,RUS,11,20120427,6
TJK,RUS,17,20040513,1
CHN,RUS,04,20020823,9
MDA,RUS,17,20040405,5
JPN,RUS,06,20140805,12
DEU,RUS,12,20080831,7
BLR,RUS,02,20090818,8
RUS,RUS,01,20090513,1
USA,RUS,03,20120727,8
SVK,RUS,04,20010419,2
FRA,RUS,05,20111120,6
UKR,RUS,16,20141203,10
UKR,RUS,04,20040921,4
BGR,RUS,11,20090106,9
NOR,RUS,03,20141204,5
EST,RUS,04,20140917,2
FRA,RUS,04,20110628,4
IRQ,RUS,01,20020725,2
TJK,RUS,03,20100819,3
USA,RUS,11,20120614,6
RUS,RUS,08,20120210,4
RUS,RUS,11,20031224,2
RUS,RUS,03,20001122,1
AFG,RUS,04,20100610,3
KOR,RUS,04,20100907,2
IRQ,RUS,12,20030306,4
CHN,RUS,04,20011106,7
CHN,RUS,06,20090808,1
USA,RUS,11,20070406,4
SAU,RUS,06,20080516,2
IRN,RUS,02,20091112,6
JPN,RUS,03,20000327,2
POL,RUS,03,20080201,4
IRN,RUS,12,20060404,2
USA,RUS,04,20060605,12
EUR,RUS,09,20081001,9
CHN,RUS,04,20091010,8
CZE,RUS,02,20080902,4
ITA,RUS,06,20060103,2
RUS,RUS,11,20031015,7
LBN,RUS,05,20130915,1
USA,RUS,02,20131226,2
RUS,RUS,03,20061019,8
UKR,RUS,03,20140804,8
AFG,RUS,04,20040329,9
CHN,RUS,07,20120502,1
CHN,RUS,04,20091013,8
FRA,RUS,05,20140317,12
RUS,RUS,01,20110906,20
UKR,RUS,05,20131224,16
UKR,RUS,14,20140630,10
BLR,RUS,04,20130830,44
GBR,RUS,04,20051003,4
CUB,RUS,01,20130721,2
FRA,RUS,03,20050503,1
IRN,RUS,04,20060305,5
RUS,RUS,03,20131123,3
TJK,RUS,08,20020826,8
UKR,RUS,04,20110906,3
GEO,RUS,11,20040601,4
RUS,RUS,12,20040505,6
FRA,RUS,04,20000714,5
ISR,RUS,02,20100611,1
HUN,RUS,04,20150218,42
NOR,RUS,04,20090302,2
USA,RUS,12,20110817,5
DEU,RUS,16,20100807,12
SYR,RUS,04,20110824,1
PRT,RUS,07,20010709,1
MLT,RUS,11,20101103,2
USA,RUS,12,20140413,6
RUS,RUS,05,20100916,3
GBR,RUS,01,20010202,3
RUS,RUS,02,20140518,9
BLR,RUS,11,20041018,1
ARM,RUS,06,20131220,1
WST,RUS,05,20110704,10
ITA,RUS,08,20110828,4
JPN,RUS,06,20110110,2
UZB,RUS,03,20030806,4
WST,RUS,03,20101209,62
FSM,RUS,04,20091013,10
CHN,RUS,04,20111009,1
AZE,RUS,03,20090702,1
UKR,RUS,06,20140417,8
HUN,RUS,04,20060923,3
AFR,RUS,01,20090119,2
BLR,RUS,05,20140606,6
CHN,RUS,12,20120225,3
RUS,RUS,05,20031022,9
ARM,RUS,04,20091225,7
EUR,RUS,01,20040706,1
UKR,RUS,01,20121020,8
UKR,RUS,11,20141201,16
PRT,RUS,04,20080303,2
AZE,RUS,04,20040823,1
CAN,RUS,04,20141024,2
BGR,RUS,05,20090428,2
UKR,RUS,03,20150112,48
EUR,RUS,04,20150117,100
GBR,RUS,10,20120920,1
GRC,RUS,05,20070314,1
EUR,RUS,05,20110801,1
RUS,RUS,01,20130905,4
TUR,RUS,01,20140917,2
IRN,RUS,03,20111124,2
DEU,RUS,01,20120228,4
MDA,RUS,04,20091225,2
DEU,RUS,03,20080518,1
ISR,RUS,04,20140605,2
AZE,RUS,05,20041103,2
RUS,RUS,11,20131004,6
RUS,RUS,15,20140810,2
SRB,RUS,03,20120105,1
EUR,RUS,16,20141105,10
PAK,RUS,12,20120719,27
ISL,RUS,04,20130723,12
RUS,RUS,15,20001114,2
DEU,RUS,13,20130916,6
FRA,RUS,01,20090112,4
CHN,RUS,03,20070906,6
RUS,RUS,01,20060907,5
WST,RUS,04,20000315,18
USA,RUS,03,20090918,12
GBR,RUS,01,20080511,5
ARM,RUS,04,20070123,6
EST,RUS,12,20141230,2
USA,RUS,08,20091218,2
UZB,RUS,04,20110526,8
POL,RUS,12,20121023,6
EGY,RUS,04,20010214,7
JOR,RUS,04,20111101,2
VNM,RUS,04,20021222,6
CHN,RUS,03,20091126,6
JPN,RUS,04,20070117,1
IRN,RUS,11,20140926,1
FRA,RUS,01,20101019,4
FRA,RUS,05,20110701,4
JOR,RUS,03,20140107,2
GBR,RUS,05,20140225,1
CHN,RUS,06,20000116,6
UKR,RUS,03,20141219,16
JPN,RUS,04,20141206,1
UKR,RUS,14,20100831,4
AZE,RUS,01,20130509,8
USA,RUS,04,20130823,3
FRA,RUS,05,20090516,2
USA,RUS,01,20010209,9
YEM,RUS,04,20021216,4
UKR,RUS,02,20140420,3
RUS,RUS,03,20080922,2
UKR,RUS,05,20140415,22
CHN,RUS,04,20131016,20
AFG,RUS,19,20011227,1
WST,RUS,04,20091219,7
ITA,RUS,04,20030730,2
POL,RUS,17,20140329,3
TUR,RUS,06,20121128,6
SAU,RUS,03,20070212,4
ARM,RUS,05,20100217,1
CAN,RUS,13,20100806,12
SEA,RUS,03,20111121,1
CHE,RUS,05,20130918,10
RUS,RUS,08,20090508,1
TUR,RUS,17,20120125,2
USA,RUS,04,20081211,2
USA,RUS,09,20100423,1
BGR,RUS,06,20090625,7
ISL,RUS,16,20081016,2
EUR,RUS,02,20091127,11
UKR,RUS,12,20140531,4
UKR,RUS,10,20140513,6
SYR,RUS,05,20130905,2
BGR,RUS,03,20070207,2
UKR,RUS,01,20031016,7
USA,RUS,04,20140321,27
RUS,RUS,01,20090610,2
KWT,RUS,17,20140721,3
ARM,RUS,01,20121130,2
SYR,RUS,04,20000203,2
WST,RUS,04,20040402,11
RUS,RUS,01,20061124,4
RUS,RUS,01,20140820,20
UKR,RUS,14,20120705,1
EUR,RUS,04,20140620,84
PAK,RUS,05,20150202,3
NOR,RUS,06,20140814,6
UKR,RUS,11,20140718,43
CAN,RUS,11,20010202,6
NOR,RUS,01,20070528,1
CIV,RUS,06,20010727,2
USA,RUS,01,20100810,9
RUS,RUS,05,20080212,20
UZB,RUS,05,20100509,5
PRK,RUS,03,20090217,9
GBR,RUS,04,20120614,8
IRN,RUS,04,20110125,3
UKR,RUS,01,20141112,3
KWT,RUS,04,20100804,7
EUR,RUS,05,20040208,1
PSE,RUS,05,20120116,2
SVK,RUS,04,20140519,1
RUS,RUS,12,20140303,4
KAZ,RUS,03,20140508,3
FRA,RUS,03,20030403,10
BGR,RUS,10,20031220,5
FRA,RUS,04,20080707,10
IRQ,RUS,19,20040527,7
RUS,RUS,17,20080526,2
DEU,RUS,01,20140313,1
RUS,RUS,04,20110510,9
BLR,RUS,16,20120725,16
UKR,RUS,04,20140324,19
RUS,RUS,02,20010718,9
KOR,RUS,04,20021209,2
IRN,RUS,02,20131112,1
SYR,RUS,19,20120618,2
EUR,RUS,10,20140701,6
USA,RUS,01,20140130,5
VNM,RUS,03,20141002,8
RUS,RUS,11,20010607,6
CAN,RUS,04,20080407,4
AZE,RUS,03,20091022,4
CAN,RUS,11,20140108,3
CAN,RUS,19,20090507,4
UKR,RUS,05,20020517,8
DEU,RUS,03,20140802,1
IRN,RUS,04,20120617,5
TUR,RUS,11,20110928,1
CHN,RUS,01,20000220,1
RUS,RUS,04,20090207,14
ARE,RUS,02,20090728,4
RUS,RUS,04,20080508,5
GBR,RUS,13,20100630,2
RUS,RUS,04,20030112,9
RUS,RUS,08,20011108,7
POL,RUS,08,20140924,4
UKR,RUS,01,20140422,4
IRQ,RUS,05,20030328,1
RUS,RUS,02,20140308,4
AUT,RUS,02,20101013,1
EST,RUS,04,20141026,4
RUS,RUS,13,20140811,3
ARM,RUS,12,20100521,5
RUS,RUS,01,20091213,27
RUS,RUS,05,20090508,8
RUS,RUS,09,20120410,6
USA,RUS,03,20130121,5
TUR,RUS,02,20140419,6
KAZ,RUS,04,20130910,6
CHN,RUS,03,20140722,6
CHN,RUS,04,20030412,9
USA,RUS,11,20120808,10
AUT,RUS,03,20111021,2
BGR,RUS,04,20140706,6
KGZ,RUS,02,20100827,4
USA,RUS,11,20110920,2
IRN,RUS,11,20121126,1
BLR,RUS,04,20120920,6
RUS,RUS,09,20011008,4
USA,RUS,03,20040414,2
CHN,RUS,03,20140521,54
VNM,RUS,04,20140530,2
UKR,RUS,07,20140625,2
LBY,RUS,04,20090901,2
RUS,RUS,01,20030404,1
USA,RUS,11,20120720,1
AZE,RUS,01,20120607,3
BLR,RUS,11,20020618,7
CHN,RUS,04,20070309,32
USA,RUS,03,20140317,10
IRN,RUS,04,20140817,1
ISR,RUS,04,20030114,3
IRN,RUS,03,20090702,4
BLR,RUS,05,20120919,6
SYR,RUS,12,20120909,5
BEL,RUS,07,20140129,8
CHE,RUS,03,20081003,1
ARM,RUS,04,20141204,36
EUR,RUS,04,20081006,5
FRA,RUS,19,20030316,2
RUS,RUS,09,20110204,2
WST,RUS,04,20110607,1
RUS,RUS,02,20130314,7
IRQ,RUS,04,20090907,8
RUS,RUS,05,20100429,50
USA,RUS,11,20140602,8
UKR,RUS,04,20010203,9
AFG,RUS,06,20000524,6
CHE,RUS,12,20020712,5
RUS,RUS,11,20121001,4
RUS,RUS,02,20010814,3
UKR,RUS,03,20140304,10
LVA,RUS,04,20140611,5
UKR,RUS,16,20130417,6
IRN,RUS,11,20130824,5
TUR,RUS,03,20121203,148
USA,RUS,07,20110209,1
USA,RUS,05,20110408,2
RUS,RUS,02,20140925,6
FIN,RUS,02,20090922,1
RUS,RUS,11,20051124,4
EUR,RUS,02,20030211,9
RUS,RUS,01,20030722,5
POL,RUS,10,20090604,4
RUS,RUS,01,20110222,9
USA,RUS,04,20070106,15
DEU,RUS,04,20031215,2
TJK,RUS,08,20120809,5
IRQ,RUS,06,20100131,10
USA,RUS,05,20130810,4
RUS,RUS,11,20031005,2
CZE,RUS,08,20140425,70
JPN,RUS,04,20110228,45
ARM,RUS,04,20100809,7
DEU,RUS,13,20150108,8
BLR,RUS,05,20100629,6
USA,RUS,09,20090510,6
USA,RUS,03,20010920,22
KGZ,RUS,17,20070119,2
USA,RUS,04,20141031,2
RUS,RUS,01,20101005,4
SYR,RUS,04,20150202,8
USA,RUS,17,20120404,2
USA,RUS,02,20061101,4
FSM,RUS,05,20040506,8
GEO,RUS,05,20100407,2
MKD,RUS,03,20010321,4
RUS,RUS,02,20070616,30
USA,RUS,01,20140307,3
AZE,RUS,01,20040413,4
JPN,RUS,04,20020706,18
CZE,RUS,02,20140509,1
USA,RUS,04,20080524,1
SYR,RUS,12,20130827,8
EUR,RUS,04,20080326,2
PRK,RUS,16,20140807,2
TJK,RUS,05,20060816,1
NGA,RUS,17,20130109,38
EUR,RUS,03,20080501,33
USA,RUS,04,20070705,5
USA,RUS,04,20011113,4
RUS,RUS,04,20020409,7
IDN,RUS,04,20120711,2
VNM,RUS,07,20150118,1
USA,RUS,07,20091125,54
USA,RUS,01,20131213,16
RUS,RUS,18,20010214,2
RUS,RUS,01,20130924,37
CHN,RUS,07,20120619,4
UKR,RUS,03,20060822,2
AFG,RUS,04,20140313,2
JOR,RUS,04,20141112,24
DEU,RUS,01,20150210,1
IRN,RUS,04,20120716,66
BEL,RUS,11,20140416,6
USA,RUS,05,20070428,2
BLR,RUS,11,20121203,10
UKR,RUS,04,20150206,24
QAT,RUS,04,20140212,12
USA,RUS,04,20130126,8
IRQ,RUS,03,20100915,1
UKR,RUS,08,20140325,25
ISR,RUS,01,20130903,3
RUS,RUS,04,20010323,14
GBR,RUS,04,20131218,2
RUS,RUS,19,20121008,1
DEU,RUS,03,20081202,1
USA,RUS,04,20111103,2
CHN,RUS,04,20150111,20
UKR,RUS,04,20140702,30
AZE,RUS,01,20150123,8
FRA,RUS,03,20110221,1
FRA,RUS,04,20070608,1
USA,RUS,11,20140723,24
USA,RUS,19,20080810,4
USA,RUS,09,20150212,5
MEX,RUS,05,20140911,1
DEU,RUS,05,20140606,2
USA,RUS,19,20111104,8
AZE,RUS,04,20090307,4
USA,RUS,11,20000906,1
USA,RUS,04,20010501,2
DEU,RUS,04,20071101,1
UZB,RUS,04,20100127,52
ARM,RUS,05,20100313,8
UKR,RUS,19,20140903,6
WST,RUS,19,20140326,4
UKR,RUS,02,20000114,1
USA,RUS,01,20131215,5
EUR,RUS,08,20120509,7
EUR,RUS,08,20120206,1
ISR,RUS,03,20141124,3
AFG,RUS,12,20100220,4
RUS,RUS,11,20110407,3
CHN,RUS,04,20130706,4
SAU,RUS,02,20020723,1
CHN,RUS,04,20030904,1
CHN,RUS,04,20140918,6
AUT,RUS,09,20001221,7
AUT,RUS,03,20070613,1
UKR,RUS,17,20140519,28
HUN,RUS,03,20040123,1
EUR,RUS,05,20150120,12
LTU,RUS,02,20030422,4
PAK,RUS,02,20091208,2
CHN,RUS,12,20010430,5
LUX,RUS,04,20120821,4
LVA,RUS,17,20070629,2
UKR,RUS,01,20140815,102
JPN,RUS,17,20060913,2
CHN,RUS,02,20090418,13
UZB,RUS,04,20130822,2
USA,RUS,04,20011231,9
LBN,RUS,04,20101211,9
UKR,RUS,03,20140425,5
POL,RUS,03,20101017,4
RUS,RUS,05,20080614,6
UKR,RUS,11,20140426,5
POL,RUS,05,20100831,2
CAN,RUS,04,20111008,2
UKR,RUS,09,20130731,6
USA,RUS,01,20081121,3
BLR,RUS,01,20111124,1
BLR,RUS,04,20091126,2
LVA,RUS,17,20100518,2
RUS,RUS,04,20130720,375
PRT,RUS,04,20130827,3
RUS,RUS,01,20040106,4
DEU,RUS,03,20150215,3
CAN,RUS,04,20081010,2
RUS,RUS,01,20010908,3
USA,RUS,19,20120523,2
WST,RUS,01,20140607,3
ARE,RUS,12,20090406,2
MDA,RUS,04,20060329,9
EUR,RUS,02,20031208,20
BLR,RUS,04,20090317,2
ISR,RUS,06,20130109,1
SYR,RUS,04,20050124,17
TJK,RUS,12,20061002,4
USA,RUS,11,20140808,8
EUR,RUS,01,20141021,5
RUS,RUS,12,20130402,12
AUS,RUS,10,20131117,1
RUS,RUS,18,20120419,6
RUS,RUS,10,20010323,8
ITA,RUS,04,20020528,6
LTU,RUS,17,20110725,1
RUS,RUS,06,20050324,2
USA,RUS,11,20141212,10
FRA,RUS,04,20071126,9
SAU,RUS,04,20030827,5
CHN,RUS,06,20050810,12
BGR,RUS,06,20121115,2
SDN,RUS,04,20100727,16
USA,RUS,01,20120923,2
IRQ,RUS,10,20030220,2
UKR,RUS,11,20141119,30
THA,RUS,03,20021018,1
RUS,RUS,11,20000815,4
UGA,RWA,11,20000513,4
AGO,RWA,04,20110909,2
UGA,RWA,05,20000505,6
COD,RWA,01,20140612,5
CMR,RWA,17,20091118,8
AFR,RWA,05,20030726,3
SLE,RWA,08,20091102,6
COG,RWA,02,20120918,2
HTI,RWA,01,20141003,10
COG,RWA,08,20100913,4
COD,RWA,19,20090125,7
RWA,RWA,05,20040120,2
COD,RWA,04,20070905,9
SSD,RWA,06,20131129,4
USA,RWA,11,20091116,4
JPN,RWA,07,20060127,5
RWA,RWA,05,20110303,2
EAF,RWA,01,20110718,10
USA,RWA,11,20081002,3
RUS,RWA,10,20140416,10
COD,RWA,05,20020825,2
RWA,RWA,04,20041006,2
UGA,RWA,04,20111210,6
TZA,RWA,17,20140403,6
DJI,RWA,04,20050831,1
PAK,RWA,04,20130102,4
FRA,RWA,06,20050409,1
COD,RWA,19,20090131,29
USA,RWA,03,20140728,2
USA,RWA,04,20130509,6
FRA,RWA,05,20131114,6
RWA,RWA,08,20041008,5
CHN,RWA,01,20061222,4
USA,RWA,07,20140127,10
BDI,RWA,04,20081003,3
UGA,RWA,09,20000713,6
RWA,RWA,08,20110202,4
RWA,RWA,18,20031229,2
RWA,RWA,11,20121007,4
AFR,RWA,04,20080221,7
COG,RWA,11,20130915,4
UGA,RWA,05,20100702,14
COG,RWA,19,20040528,4
USA,RWA,02,20100617,10
TZA,RWA,10,20051114,1
CHE,RWA,17,20081127,1
UGA,RWA,01,20100701,7
RWA,RWA,04,20090731,5
COD,RWA,03,20010928,1
BDI,RWA,19,20101105,1
UGA,RWA,19,20110322,2
FRA,RWA,02,20101011,18
NLD,RWA,17,20010712,7
DNK,RWA,17,20101208,3
ZAF,RWA,01,20010128,2
KEN,RWA,04,20080429,1
COD,RWA,01,20030618,3
RWA,RWA,08,20131122,2
COD,RWA,04,20130520,1
