Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,09,20111015,18
ISR,USA,09,20141212,4
USA,USA,09,20090903,8
NMR,USA,09,20131129,4
IRQ,USA,09,20060904,2
USA,USA,09,20120706,5
USA,USA,09,20140109,8
USA,USA,09,20110612,8
DEU,USA,09,20140716,26
USA,USA,09,20010210,1
GBR,USA,09,20110114,2
PAK,USA,09,20140918,2
GBR,USA,09,20100425,9
AFR,USA,09,20100806,9
BMU,USA,09,20120531,4
USA,USA,09,20110104,4
JPN,USA,09,20100223,24
ISR,USA,09,20140411,11
CHN,USA,09,20141209,4
USA,USA,09,20111018,6
USA,USA,09,20101231,16
IRN,USA,09,20090419,5
AUT,USA,09,20090824,5
HTI,USA,09,20100114,2
CRI,USA,09,20100111,5
USA,USA,09,20030713,1
USA,USA,09,20110224,94
AUS,USA,09,20110630,1
ISR,USA,09,20120611,4
FRA,USA,09,20120922,2
USA,USA,09,20080308,12
DEU,USA,09,20120328,2
USA,USA,09,20100908,24
USA,USA,09,20130910,16
USA,USA,09,20061109,9
USA,USA,09,20090729,11
USA,USA,09,20020919,5
AFG,USA,09,20120818,2
VNM,USA,09,20110917,2
USA,USA,09,20091004,5
USA,USA,09,20081114,12
USA,USA,09,20080405,45
USA,USA,09,20070220,4
AUS,USA,09,20090427,9
USA,USA,09,20111119,18
DEU,USA,09,20131027,30
ISR,USA,09,20130214,14
BRA,USA,09,20130712,1
USA,VAT,09,20131031,20
TTO,VEN,09,20090323,1
USA,VEN,09,20090328,5
SYR,VEN,09,20060829,3
MYS,VNM,09,20140309,5
THA,VNM,09,20110906,3
CHN,VNM,09,20140402,8
AUS,WST,09,20090414,2
USA,YEM,09,20110623,1
AFR,ZAF,09,20131119,2
ZAF,ZAF,09,20140813,4
AFR,ZAF,09,20140405,2
ZAF,ZAF,09,20100226,2
GBR,ZMB,09,20120331,1
GBR,ZWE,09,20100530,26
ZWE,ZWE,09,20121129,2
AFR,ZWE,09,20081212,1
PAK,AFG,10,20130821,2
PAK,AFG,10,20040821,9
AFG,AFG,10,20090327,1
IRN,AFG,10,20011017,7
PAK,AFG,10,20111022,3
WST,AFG,10,20071210,19
PAK,AFG,10,20150102,8
AFG,AFG,10,20110915,3
AFG,AFG,10,20011103,1
AFG,AFG,10,20051001,2
FRA,AFG,10,20081222,7
USA,AFR,10,20040705,4
ZAF,AFR,10,20130622,5
USA,AFR,10,20130221,2
DJI,AFR,10,20120312,9
GHA,AFR,10,20061019,4
UGA,AFR,10,20100428,3
GNB,AFR,10,20030718,7
GHA,AFR,10,20091115,1
ALB,ALB,10,20040817,3
WST,ALB,10,20010206,4
YEM,ARE,10,20010711,9
EUR,ARE,10,20100216,27
ARG,ARG,10,20010216,3
MEX,ARG,10,20091201,33
GBR,ARG,10,20120121,18
ARG,ARG,10,20030827,7
IRN,ARM,10,20130704,9
DEU,ARM,10,20140818,6
ARM,ARM,10,20120917,4
TUR,ARM,10,20010914,2
IDN,AUS,10,20101217,3
GBR,AUS,10,20100817,2
AUS,AUS,10,20130904,1
GHA,AUS,10,20150128,2
IDN,AUS,10,20131118,46
AUS,AUS,10,20131107,20
CHN,AUS,10,20140407,10
AUS,AUS,10,20090204,36
USA,AUS,10,20100924,1
SYC,AUS,10,20110101,16
AUS,AUS,10,20091108,6
USA,AUS,10,20121106,10
AUS,AUS,10,20130924,2
USA,AUT,10,20030607,1
DEU,AUT,10,20130828,4
AZE,AZE,10,20120403,5
EUR,AZE,10,20121023,5
ARM,AZE,10,20101007,3
DEU,BEL,10,20030127,8
SVK,BEL,10,20000410,3
BEN,BEN,10,20120227,6
BGD,BGD,10,20091217,2
BGR,BGR,10,20121221,2
IRQ,BGR,10,20050314,1
ISR,BGR,10,20140219,6
BGR,BGR,10,20001108,4
BGR,BGR,10,20090122,4
SRB,BGR,10,20120229,7
USA,BHS,10,20100730,5
BLR,BLR,10,20100818,6
BLR,BLR,10,20031231,3
BLR,BLR,10,20060327,4
BLZ,BLZ,10,20131103,4
GRD,BMU,10,20110625,5
CHN,BRA,10,20080521,6
BRA,BRA,10,20131218,1
UGA,CAF,10,20150121,4
CAN,CAN,10,20090508,4
USA,CAN,10,20000822,5
CAN,CAN,10,20101016,14
FRA,CAN,10,20150112,4
CAN,CAN,10,20110818,4
CAN,CAN,10,20090612,4
CAN,CAN,10,20150216,2
PAK,CAN,10,20120804,4
CAN,CAN,10,20080512,2
DEU,CHE,10,20140505,20
PHL,CHL,10,20110113,2
ESP,CHL,10,20130725,3
ESP,CHL,10,20110125,5
USA,CHN,10,20130408,4
USA,CHN,10,20090315,9
EUR,CHN,10,20120923,5
KEN,CHN,10,20081105,30
CHN,CHN,10,20030205,2
CHN,CHN,10,20140706,6
KEN,CHN,10,20090831,4
IDN,CHN,10,20070219,1
USA,CHN,10,20120812,8
PAK,CHN,10,20091001,20
SAU,CHN,10,20070208,2
NPL,CHN,10,20141227,1
PRK,CHN,10,20010627,5
CIV,CIV,10,20091119,1
USA,COD,10,20111028,8
USA,COL,10,20080213,10
USA,CUB,10,20000127,1
USA,CUB,10,20141213,5
USA,CYP,10,20090203,16
CHE,CYP,10,20030124,1
TUR,CYP,10,20141025,4
TUR,CYP,10,20140525,10
GBR,CYP,10,20030103,1
TUR,CYP,10,20040720,1
CZE,CZE,10,20050330,4
WST,CZE,10,20010222,4
SVK,CZE,10,20011116,4
PRT,DEU,10,20050811,2
GRC,DEU,10,20120725,2
USA,DEU,10,20131024,56
DEU,DEU,10,20150215,2
EGY,DEU,10,20091007,25
JPN,DEU,10,20110703,12
EGY,DZA,10,20101031,7
LBN,DZA,10,20120627,2
DZA,DZA,10,20030225,4
AUS,EGY,10,20030127,2
NZL,EGY,10,20110305,12
AUS,EGY,10,20150203,3
QAT,EGY,10,20150112,14
CAN,EGY,10,20090320,2
EGY,EGY,10,20130724,4
USA,EGY,10,20090124,6
ITA,EGY,10,20141212,6
DJI,ERI,10,20090223,2
USA,ERI,10,20090418,9
DJI,ERI,10,20091223,9
ESP,ESP,10,20100319,1
IRQ,ESP,10,20040619,3
BEL,ESP,10,20110922,4
NGA,ETH,10,20130809,2
ARE,ETH,10,20121109,1
AUS,EUR,10,20141126,2
USA,EUR,10,20140911,4
HUN,EUR,10,20140509,1
AFR,EUR,10,20110928,6
DEU,EUR,10,20090527,12
HRV,EUR,10,20040522,3
UKR,EUR,10,20141218,20
USA,EUR,10,20150128,2
DEU,EUR,10,20140530,5
FRA,EUR,10,20131213,4
EUR,EUR,10,20140515,2
AUS,EUR,10,20110110,72
BGR,EUR,10,20111206,9
SWE,EUR,10,20140818,4
USA,EUR,10,20071003,19
USA,EUR,10,20140722,1
FRA,EUR,10,20121123,1
FIN,EUR,10,20110507,42
JPN,EUR,10,20120102,5
IRN,EUR,10,20070522,4
CAN,EUR,10,20020902,9
JPN,EUR,10,20081222,14
GRC,EUR,10,20130314,6
AUS,FJI,10,20100112,1
ESP,FRA,10,20011130,2
DEU,FRA,10,20140516,1
GBR,FRA,10,20080612,10
MLI,FRA,10,20141025,2
FRA,FRA,10,20090410,1
FRA,FRA,10,20130516,6
FRA,FRA,10,20080914,5
GBR,FRA,10,20140907,1
EUR,FRA,10,20051214,9
FRA,FRA,10,20050214,3
DZA,FRA,10,20121219,8
FRA,FRA,10,20121022,6
GBR,FRA,10,20130821,56
AUT,FRA,10,20120204,1
DZA,FRA,10,20070710,6
ISR,FRA,10,20141018,2
USA,FRA,10,20141203,6
JOR,FRA,10,20001203,2
IRL,GBR,10,20031130,1
TUR,GBR,10,20110617,1
GBR,GBR,10,20140215,2
GBR,GBR,10,20090406,2
EUR,GBR,10,20010621,2
GBR,GBR,10,20110321,10
GBR,GBR,10,20091210,2
AFG,GBR,10,20131225,2
EUR,GBR,10,20101023,2
USA,GBR,10,20140828,6
CHN,GBR,10,20140630,16
AUT,GBR,10,20111212,2
CHN,GBR,10,20091228,3
CHN,GBR,10,20140630,2
IRL,GBR,10,20120421,4
ZAF,GBR,10,20050311,4
NLD,GBR,10,20020510,6
AUS,GBR,10,20080416,2
GBR,GBR,10,20141209,5
AUS,GBR,10,20110511,2
GBR,GBR,10,20091209,1
ITA,GBR,10,20000917,7
ITA,GBR,10,20060312,7
USA,GBR,10,20100123,2
ESP,GBR,10,20031103,2
CAN,GBR,10,20111116,2
PSE,GBR,10,20141013,10
GBR,GBR,10,20141119,16
IRN,GBR,10,20080923,1
GBR,GBR,10,20080430,4
USA,GBR,10,20110704,18
KEN,GBR,10,20120513,9
MDV,GBR,10,20101120,2
GBR,GBR,10,20081214,6
IRL,GBR,10,20101230,4
ARG,GBR,10,20031212,4
PRK,GIN,10,20050521,2
WAF,GIN,10,20010703,3
GNB,GNB,10,20130904,2
EUR,GRC,10,20071031,2
PSE,GRC,10,20110718,1
DEU,GRC,10,20120223,318
EUR,GRC,10,20140530,8
DEU,GRC,10,20120527,9
FRA,GRC,10,20111113,3
DEU,GRC,10,20120821,6
USA,GRD,10,20090604,12
USA,GUY,10,20150204,6
HND,HND,10,20090706,9
USA,HND,10,20120806,6
ITA,HND,10,20090812,10
HRV,HRV,10,20020729,5
WST,HRV,10,20020621,2
FRA,HTI,10,20050602,5
HTI,HTI,10,20100407,1
USA,IDN,10,20120905,2
CHN,IDN,10,20130301,5
IND,IND,10,20130825,6
USA,IND,10,20140710,6
USA,IND,10,20150124,12
USA,IND,10,20090119,4
USA,IND,10,20090129,2
PAK,IND,10,20110407,2
IND,IND,10,20110109,9
PAK,IND,10,20100112,2
IND,IND,10,20071114,21
IND,IND,10,20110107,4
IND,IND,10,20130906,2
IRL,IRL,10,20090912,2
GBR,IRL,10,20040107,2
GBR,IRL,10,20000502,8
AUS,IRN,10,20031017,6
KWT,IRN,10,20051017,1
USA,IRN,10,20141201,6
USA,IRN,10,20091214,21
GBR,IRN,10,20080305,7
PAK,IRN,10,20100705,5
USA,IRN,10,20130420,4
USA,IRN,10,20110823,4
USA,IRN,10,20111213,12
ISR,IRN,10,20131119,1
USA,IRN,10,20090117,5
AFG,IRN,10,20020814,2
TUR,IRN,10,20050713,1
USA,IRN,10,20120411,9
DEU,IRN,10,20130906,17
BHR,IRN,10,20110315,2
TUR,IRN,10,20080610,4
USA,IRN,10,20131121,6
KWT,IRN,10,20120418,18
JOR,IRN,10,20130802,1
ARE,IRN,10,20120514,5
KWT,IRQ,10,20140620,1
USA,IRQ,10,20021218,1
IRQ,IRQ,10,20150131,4
KWT,IRQ,10,20071019,4
GBR,IRQ,10,20061031,5
USA,IRQ,10,20091023,2
AUS,IRQ,10,20051104,5
IRQ,IRQ,10,20001016,4
EGY,IRQ,10,20010613,1
USA,IRQ,10,20111127,29
IRN,IRQ,10,20140105,2
IRN,IRQ,10,20121117,3
IRQ,IRQ,10,20130722,4
GBR,IRQ,10,20070618,1
USA,IRQ,10,20071202,18
USA,IRQ,10,20140623,6
PSE,ISR,10,20120312,8
ISR,ISR,10,20111206,6
PSE,ISR,10,20050320,9
LBN,ISR,10,20020525,6
SWE,ISR,10,20120116,3
ISR,ISR,10,20140612,4
IRN,ISR,10,20031222,2
CZE,ISR,10,20140104,6
JOR,ISR,10,20060222,8
PSE,ISR,10,20020623,17
USA,ISR,10,20080703,4
PSE,ISR,10,20120430,84
PSE,ISR,10,20091206,18
ESP,ISR,10,20091014,6
PSE,ISR,10,20131028,4
LBN,ISR,10,20040607,1
ISR,ISR,10,20120209,8
PSE,ISR,10,20080320,2
PSE,ISR,10,20001019,2
SYR,ISR,10,20110309,12
ISR,ISR,10,20040626,2
PSE,ISR,10,20121207,10
PSE,ISR,10,20081106,28
SYR,ISR,10,20030208,8
ISR,ISR,10,20090127,4
SYR,ISR,10,20060830,7
AFR,ISR,10,20020227,4
PSE,ISR,10,20140802,2
PSE,ISR,10,20030726,2
AUT,ISR,10,20100925,20
PSE,ISR,10,20110418,4
CHE,ISR,10,20141218,8
ISR,ISR,10,20000628,9
PSE,ISR,10,20110413,1
PSE,ISR,10,20010926,14
PSE,ISR,10,20100531,12
USA,ISR,10,20090102,42
PSE,ISR,10,20021209,5
IRN,ISR,10,20090603,12
PSE,ISR,10,20091215,3
PSE,ISR,10,20100203,5
TUR,ISR,10,20091216,3
PSE,ISR,10,20071106,9
PSE,ISR,10,20141231,16
RUS,ITA,10,20130620,4
IRL,ITA,10,20090902,5
JAM,JAM,10,20130918,10
SDN,JOR,10,20090125,35
ISR,JOR,10,20130228,2
RUS,JPN,10,20110302,2
JPN,JPN,10,20041130,1
FRA,JPN,10,20131010,2
USA,JPN,10,20120615,2
JPN,JPN,10,20110324,16
USA,JPN,10,20070426,9
PHL,JPN,10,20010911,5
USA,JPN,10,20140315,12
CHN,JPN,10,20100925,13
CHN,JPN,10,20121009,8
KOR,JPN,10,20121107,5
PHL,JPN,10,20081120,2
KAZ,KAZ,10,20010523,2
KAZ,KAZ,10,20121005,10
KAZ,KAZ,10,20090827,4
KEN,KEN,10,20140606,6
KEN,KEN,10,20010111,7
KEN,KEN,10,20021208,11
GBR,KEN,10,20120222,7
KEN,KEN,10,20090426,3
KEN,KEN,10,20140516,6
KGZ,KGZ,10,20060601,9
KHM,KHM,10,20120503,7
KHM,KHM,10,20091116,6
GBR,KOR,10,20140821,2
PRK,KOR,10,20000607,1
FRA,LBN,10,20131118,3
SYR,LBN,10,20130524,3
IRQ,LBN,10,20080729,6
LBN,LBN,10,20131028,4
USA,LBN,10,20110125,3
USA,LBN,10,20021113,2
USA,LBN,10,20021016,11
LBR,LBR,10,20091105,2
PAK,LBY,10,20110725,9
WST,LBY,10,20110517,4
USA,LBY,10,20080530,9
USA,LBY,10,20140729,10
USA,LBY,10,20050531,2
LBY,LBY,10,20111101,1
DNK,LKA,10,20120317,2
AUS,LKA,10,20101103,3
LVA,LVA,10,20140423,8
EUR,MAR,10,20090607,1
RUS,MDA,10,20130919,12
BGR,MKD,10,20010918,4
MKD,MKD,10,20020119,2
FRA,MLI,10,20130128,74
TCD,MLI,10,20130131,2
VNM,MMR,10,20090813,1
USA,MMR,10,20120920,6
ZWE,MOZ,10,20030224,2
THA,MYS,10,20130327,3
NZL,MYS,10,20131118,8
IRN,MYS,10,20131024,2
AUS,MYS,10,20131009,1
IRQ,MYS,10,20080131,4
NGA,NGA,10,20131220,1
NGA,NGA,10,20120112,7
NGA,NGA,10,20130625,2
NGA,NGA,10,20120723,12
ZWE,NGA,10,20030917,2
ARG,NLD,10,20100216,2
BOL,NLD,10,20080602,4
NPL,NPL,10,20100903,2
EGY,NPL,10,20121127,3
NZL,NZL,10,20070920,2
USA,PAK,10,20120704,14
CHN,PAK,10,20110407,2
PAK,PAK,10,20140401,3
PAK,PAK,10,20120216,3
AFG,PAK,10,20120329,3
USA,PAK,10,20100121,1
USA,PAK,10,20111123,3
PAK,PAK,10,20091226,2
USA,PAK,10,20090312,8
PAK,PAK,10,20020806,3
USA,PAK,10,20140213,4
PAK,PAK,10,20120122,1
PAK,PAK,10,20140220,2
USA,PAK,10,20091007,12
IND,PAK,10,20081204,7
PAK,PAK,10,20070909,5
USA,PAK,10,20150113,4
USA,PAK,10,20140423,1
CHN,PAK,10,20081230,1
GBR,PAK,10,20140108,18
USA,PAK,10,20120614,44
USA,PAK,10,20101025,10
PAK,PAK,10,20050526,6
AFG,PAK,10,20090107,17
PAK,PAK,10,20091208,4
USA,PAK,10,20141111,6
AFG,PAK,10,20101208,2
BGD,PAK,10,20131213,8
USA,PAK,10,20080102,1
PAK,PAK,10,20141221,12
IRN,PAK,10,20090115,1
USA,PAK,10,20090722,1
PAK,PAK,10,20021214,1
IND,PAK,10,20100120,2
CHL,PER,10,20070718,3
MMR,PHL,10,20090412,4
PHL,PHL,10,20140408,4
CHN,PHL,10,20120422,4
PHL,PHL,10,20111118,1
EUR,POL,10,20010823,7
LVA,POL,10,20120602,4
ITA,POL,10,20040519,1
KOR,PRK,10,20110121,1
CHN,PRK,10,20131206,3
USA,PRK,10,20090808,2
USA,PRK,10,20080517,1
PAK,PRK,10,20100510,12
USA,PRK,10,20140210,8
USA,PRK,10,20090608,1
PRT,PRT,10,20120615,2
PRY,PRY,10,20100811,2
ISR,PSE,10,20120607,2
USA,PSE,10,20011005,1
USA,PSE,10,20110326,15
PSE,PSE,10,20100901,5
USA,PSE,10,20011019,9
SAU,PSE,10,20010102,2
ISR,PSE,10,20140620,6
ISR,PSE,10,20140717,108
ISR,PSE,10,20141104,15
USA,PSE,10,20090126,3
LBN,PSE,10,20060401,2
RUS,PSE,10,20060226,2
USA,PSE,10,20140818,2
USA,PSE,10,20110524,88
EGY,PSE,10,20011213,4
ISR,PSE,10,20130301,1
USA,PSE,10,20020809,18
PSE,PSE,10,20060618,17
PSE,PSE,10,20140802,8
PSE,PSE,10,20061018,1
GBR,QAT,10,20141014,6
QAT,QAT,10,20100629,9
IRN,QAT,10,20010630,5
RUS,RUS,10,20140807,39
MYS,RUS,10,20000713,2
EUR,RUS,10,20060303,18
FRA,RUS,10,20110210,2
KGZ,RUS,10,20120911,2
ISR,RUS,10,20101210,5
UKR,RUS,10,20100112,4
ARM,RUS,10,20130314,4
BEL,RUS,10,20140316,17
USA,RUS,10,20120919,2
EUR,RUS,10,20140304,10
UKR,RUS,10,20140322,6
FRA,RUS,10,20030709,4
UKR,RUS,10,20111224,6
RUS,RUS,10,20020717,7
RUS,RUS,10,20031230,5
RUS,RUS,10,20130514,1
ARM,RUS,10,20040421,6
USA,RUS,10,20001005,5
RUS,RUS,10,20080809,9
TJK,RUS,10,20080710,3
CAN,RUS,10,20140409,20
RUS,RUS,10,20110704,14
AZE,RUS,10,20140830,3
UKR,RUS,10,20100722,10
RUS,RUS,10,20020428,3
RUS,RUS,10,20040419,2
CHN,RUS,10,20061213,2
MDV,RUS,10,20091118,1
RUS,RUS,10,20060825,2
JPN,RUS,10,20010116,3
AFR,SAF,10,20080621,4
MWI,SAF,10,20020201,5
IDN,SAS,10,20140819,8
USA,SAU,10,20140327,4
USA,SAU,10,20120121,8
KWT,SAU,10,20111003,24
QAT,SAU,10,20140308,94
ISR,SAU,10,20141201,2
KEN,SDN,10,20111130,1
SSD,SDN,10,20141220,16
NGA,SDN,10,20130715,5
SDN,SDN,10,20051230,2
SEA,SEA,10,20110507,7
PHL,SEA,10,20030915,1
KHM,SEA,10,20010515,10
SGP,SGP,10,20030818,9
EUR,SGP,10,20040628,1
CHN,SGP,10,20150129,10
NGA,SLE,10,20000519,1
ERI,SOM,10,20090504,34
UGA,SOM,10,20110305,19
ALB,SRB,10,20110730,4
EUR,SRB,10,20130420,4
HUN,SVK,10,20070925,2
CZE,SVK,10,20110505,3
FRA,SYR,10,20121206,6
ESP,SYR,10,20120530,41
TUR,SYR,10,20110618,1
MEA,SYR,10,20120204,12
SYR,SYR,10,20140131,16
USA,SYR,10,20120214,5
JOR,SYR,10,20111114,24
FRA,SYR,10,20050731,6
SYR,SYR,10,20140121,24
SYR,SYR,10,20121231,4
EUR,SYR,10,20111111,4
IRQ,SYR,10,20010104,3
ARE,SYR,10,20110610,1
USA,SYR,10,20050704,5
LBY,SYR,10,20120622,14
SYR,SYR,10,20111223,1
FRA,SYR,10,20080614,5
IRQ,SYR,10,20140506,5
LBN,SYR,10,20150111,6
LBN,SYR,10,20121022,2
JOR,SYR,10,20020204,7
USA,SYR,10,20060407,3
USA,SYR,10,20120816,2
LBN,SYR,10,20030429,1
SYR,SYR,10,20141118,1
RUS,SYR,10,20120716,6
EGY,SYR,10,20110911,2
JOR,SYR,10,20130701,1
FRA,SYR,10,20130917,8
USA,THA,10,20090921,10
THA,THA,10,20011105,3
KHM,THA,10,20000311,2
THA,THA,10,20141117,6
USA,THA,10,20100820,25
WST,TJK,10,20090613,9
TKM,TKM,10,20130803,13
TKM,TKM,10,20040601,5
AZE,TKM,10,20090604,3
BRB,TTO,10,20120311,2
BWA,TUN,10,20110126,6
SAU,TUR,10,20110817,1
RUS,TUR,10,20120902,10
USA,TUR,10,20060713,4
IRQ,TUR,10,20031109,7
TUR,TUR,10,20110401,4
BEL,TUR,10,20131217,8
IRQ,TUR,10,20091031,6
CYP,TUR,10,20010403,5
EGY,TUR,10,20131123,20
TZA,TZA,10,20060328,7
UGA,UGA,10,20130205,2
UGA,UGA,10,20051003,6
UGA,UGA,10,20100806,2
KEN,UGA,10,20020211,1
UGA,UGA,10,20091012,2
RUS,UKR,10,20140616,1
UKR,UKR,10,20060327,3
RUS,UKR,10,20080902,4
MDA,UKR,10,20030808,5
FRA,UKR,10,20140510,4
UKR,UKR,10,20030112,18
UKR,UKR,10,20130822,3
DEU,UKR,10,20090406,4
RUS,UKR,10,20140711,70
UKR,UKR,10,20141209,12
POL,UKR,10,20140516,4
UKR,UKR,10,20100305,3
ARM,UKR,10,20140201,2
MEA,USA,10,20060628,5
IRQ,USA,10,20110614,3
USA,USA,10,20090625,4
IRN,USA,10,20111210,2
USA,USA,10,20101102,1
AFG,USA,10,20140715,5
CAN,USA,10,20080326,4
USA,USA,10,20100803,2
UKR,USA,10,20140317,7
PSE,USA,10,20070709,1
USA,USA,10,20070522,9
FRA,USA,10,20150127,13
CHN,USA,10,20130927,2
FRA,USA,10,20131024,192
USA,USA,10,20100920,9
THA,USA,10,20140428,2
EUR,USA,10,20070801,9
KOR,USA,10,20130316,10
USA,USA,10,20040121,1
USA,USA,10,20100929,14
PAK,USA,10,20091202,7
AFG,USA,10,20120315,133
CHN,USA,10,20110907,20
USA,USA,10,20070810,10
IRQ,USA,10,20030105,1
VNM,USA,10,20140328,4
AFR,USA,10,20130628,6
RUS,USA,10,20121223,10
CHL,USA,10,20060320,6
USA,USA,10,20061105,18
EUR,USA,10,20140414,10
USA,USA,10,20110210,7
CAN,USA,10,20141212,6
USA,USA,10,20121128,4
RUS,USA,10,20070222,2
CHN,USA,10,20100919,3
USA,USA,10,20060418,4
CUB,USA,10,20070925,2
EUR,USA,10,20130523,10
AFG,USA,10,20110308,5
EGY,USA,10,20140422,4
IRN,USA,10,20070916,1
SYR,USA,10,20140922,8
KOR,USA,10,20111003,2
IRQ,USA,10,20100802,9
RUS,USA,10,20141019,10
ISR,USA,10,20020414,2
IRQ,USA,10,20030213,2
USA,USA,10,20140315,11
EUR,USA,10,20070601,2
IRQ,USA,10,20070411,14
USA,USA,10,20090828,7
EGY,USA,10,20120708,10
RUS,USA,10,20101130,9
CHN,USA,10,20140305,3
ISR,USA,10,20020216,9
IRQ,USA,10,20101129,2
USA,USA,10,20141124,6
IRN,USA,10,20030424,4
USA,USA,10,20100608,18
IRQ,USA,10,20070327,4
USA,USA,10,20101114,3
USA,USA,10,20120509,45
USA,USA,10,20131203,31
IRN,USA,10,20070518,6
NLD,USA,10,20101203,2
DEU,USA,10,20130701,26
CYP,USA,10,20090331,3
SDN,USA,10,20140626,12
IRQ,USA,10,20140630,8
IRQ,USA,10,20060224,4
USA,USA,10,20130509,12
AFG,USA,10,20140107,12
ISR,USA,10,20140929,2
USA,USA,10,20100727,2
CHN,USA,10,20140606,2
USA,USA,10,20121021,64
USA,USA,10,20080702,7
IRN,USA,10,20100108,2
SAU,USA,10,20130825,4
TKM,USA,10,20140327,12
USA,USA,10,20100614,4
USA,USA,10,20100921,3
GRC,USA,10,20081105,2
CAN,USA,10,20130813,8
VNM,USA,10,20100929,3
USA,USA,10,20130413,20
ARE,USA,10,20141204,11
USA,USA,10,20040222,6
KOR,USA,10,20140502,1
DEU,USA,10,20130702,1
AFG,USA,10,20100815,8
CAN,USA,10,20090503,1
NPL,USA,10,20101009,1
GUY,USA,10,20120322,1
USA,USA,10,20101015,9
SEN,USA,10,20140807,12
AFG,USA,10,20110325,4
USA,USA,10,20131110,2
SYR,USA,10,20081030,9
USA,USA,10,20130208,20
USA,USA,10,20120521,1
SAU,USA,10,20040423,1
PSE,USA,10,20070129,3
JPN,USA,10,20150109,1
USA,USA,10,20080721,36
USA,USA,10,20140115,2
USA,USA,10,20140403,12
UZB,UZB,10,20140719,8
UZB,UZB,10,20120813,4
USA,VAT,10,20140313,9
VEN,VEN,10,20110130,4
USA,VEN,10,20070124,3
USA,VEN,10,20120108,2
KHM,VNM,10,20020322,2
VNM,VNM,10,20091118,2
GHA,WAF,10,20030103,8
SDN,WST,10,20091219,6
AFG,WST,10,20100405,1
CAN,WST,10,20060126,4
AFG,WST,10,20070521,18
PAK,WST,10,20080925,3
SRB,WST,10,20141022,2
AFG,WST,10,20131206,8
PAK,WST,10,20110312,59
IRN,WST,10,20071207,1
USA,WST,10,20090506,4
AFG,WST,10,20040701,5
AFG,WST,10,20130819,10
LTU,WST,10,20030521,5
JOR,YEM,10,20091117,7
PAK,YEM,10,20100111,2
USA,ZAF,10,20110830,2
ZAF,ZAF,10,20050201,2
AFR,ZAF,10,20120826,4
FRA,ZAF,10,20141009,2
ZMB,ZMB,10,20001016,5
MOZ,ZWE,10,20121221,1
LBY,ZWE,10,20110223,7
ZWE,ZWE,10,20090708,4
USA,AFG,11,20111206,4
AFG,AFG,11,20040504,2
IRN,AFG,11,20130621,4
AFG,AFG,11,20120729,2
USA,AFG,11,20041007,3
AFG,AFG,11,20091003,2
PAK,AFG,11,20010519,2
AFG,AFG,11,20090906,8
FRA,AFG,11,20120130,19
IRN,AFG,11,20030411,9
PAK,AFG,11,20090627,10
IRQ,AFG,11,20140414,4
PAK,AFG,11,20081027,4
USA,AFG,11,20120223,20
AFG,AFG,11,20141124,12
CAN,AFG,11,20081111,18
RUS,AFG,11,20010917,2
POL,AFG,11,20070708,4
AFG,AFG,11,20040917,2
PAK,AFG,11,20140115,4
AFG,AFG,11,20040528,9
ITA,AFG,11,20070818,3
AFR,AFG,11,20141119,2
FRA,AFG,11,20090907,24
IRN,AFG,11,20120224,1
PAK,AFG,11,20110402,1
USA,AFG,11,20110506,9
USA,AFG,11,20100119,24
IRN,AFG,11,20011206,1
AFG,AFG,11,20100730,35
AFG,AFG,11,20050511,5
PAK,AFG,11,20060920,12
FRA,AFG,11,20130830,1
LKA,AFG,11,20090318,9
USA,AFG,11,20120702,1
IRN,AFG,11,20010127,2
AFG,AFG,11,20130909,28
USA,AFG,11,20121015,14
PAK,AFG,11,20080731,10
PAK,AFG,11,20090327,14
USA,AFG,11,20080616,3
MYS,AFG,11,20140930,7
PAK,AFG,11,20080326,4
USA,AFG,11,20030310,6
USA,AFG,11,20071031,2
USA,AFG,11,20110412,1
IRN,AFG,11,20080311,2
PAK,AFG,11,20140217,8
PAK,AFG,11,20070215,5
AFG,AFG,11,20110501,8
AFG,AFG,11,20120429,49
AFG,AFG,11,20011218,6
USA,AFG,11,20111110,2
PAK,AFG,11,20110207,2
PAK,AFG,11,20090126,9
AFG,AFG,11,20090903,6
AFG,AFG,11,20121101,8
AFG,AFG,11,20090416,1
NLD,AFG,11,20141214,3
USA,AFG,11,20030227,5
PAK,AFG,11,20091009,18
USA,AFG,11,20140913,36
ESP,AFG,11,20011007,2
PAK,AFG,11,20011113,4
FRA,AFG,11,20091116,6
NLD,AFG,11,20020625,1
PAK,AFG,11,20091201,9
AFG,AFG,11,20090730,5
CHN,AFG,11,20141108,6
ITA,AFG,11,20060909,2
GBR,AFG,11,20081228,3
DEU,AFG,11,20070912,2
AFG,AFG,11,20030205,3
ZWE,AFR,11,20140411,4
USA,AFR,11,20000119,1
BWA,AFR,11,20021210,2
ZWE,AFR,11,20110906,2
ZAF,AFR,11,20090317,2
EGY,AFR,11,20090715,7
ZAF,AFR,11,20110822,10
PHL,AFR,11,20140116,4
ZAF,AFR,11,20000201,1
ZAF,AFR,11,20101001,9
USA,AFR,11,20141026,4
ZAF,AFR,11,20030210,1
ZAF,AFR,11,20140327,6
ZWE,AFR,11,20040714,4
ZAF,AFR,11,20130820,4
MEX,AFR,11,20070502,6
