Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,SAU,11,20090409,2
USA,SAU,04,20001119,1
IRN,SAU,04,20101201,5
PAK,SAU,11,20140217,4
SAU,SAU,02,20110531,1
PAK,SAU,08,20140109,8
IRQ,SAU,11,20141126,2
EUR,SAU,04,20110201,9
LBN,SAU,13,20110814,1
PSE,SAU,04,20070204,19
SOM,SAU,04,20090923,2
IND,SAU,01,20110506,1
FRA,SAU,04,20091103,5
JOR,SAU,06,20110801,4
YEM,SAU,19,20091202,1
USA,SAU,04,20140212,14
MYS,SAU,04,20031213,10
EGY,SAU,04,20130817,3
IRQ,SAU,04,20090921,2
CHE,SAU,04,20131104,5
USA,SAU,07,20081215,3
FRA,SAU,04,20130327,2
USA,SAU,01,20080324,4
IRQ,SAU,05,20110404,3
YEM,SAU,19,20130821,4
LKA,SAU,08,20110715,2
USA,SAU,07,20120414,5
YEM,SAU,04,20011118,4
PSE,SAU,03,20071118,4
JOR,SAU,04,20140424,2
TUR,SAU,05,20070817,2
TUR,SAU,14,20111222,2
FRA,SAU,05,20070105,2
USA,SAU,04,20141113,1
PHL,SAU,02,20140928,6
SAU,SAU,01,20011028,4
SAU,SAU,04,20140329,11
GBR,SAU,04,20081006,6
IRQ,SAU,06,20010513,4
PAK,SAU,05,20100425,5
LBN,SAU,05,20120520,7
USA,SAU,06,20070801,2
IRN,SAU,19,20111015,17
PAK,SAU,17,20000718,3
NGA,SAU,04,20100128,8
EUR,SAU,09,20090725,1
SAU,SAU,09,20141118,16
SAU,SAU,01,20110823,1
IRN,SAU,03,20111019,6
ARE,SAU,04,20091010,5
MYS,SAU,19,20140604,8
USA,SAU,04,20150203,2
USA,SAU,07,20140921,2
EGY,SAU,08,20130820,2
EUR,SAU,04,20140322,12
IRQ,SAU,06,20100110,4
GBR,SAU,01,20100129,1
CHN,SAU,06,20131012,2
USA,SAU,16,20081119,14
SAU,SAU,03,20110221,1
SAU,SAU,04,20120326,120
SAU,SAU,13,20120930,2
AFG,SAU,04,20141202,2
AZE,SAU,05,20131212,14
JOR,SAU,04,20100831,1
GBR,SAU,13,20031228,1
SYR,SAU,05,20110829,1
IND,SAU,10,20090719,2
JOR,SAU,11,20110309,5
KEN,SAU,11,20030516,3
SAU,SAU,02,20130715,8
PHL,SAU,02,20090728,9
PSE,SAU,04,20070129,2
SDN,SAU,04,20090726,7
IRN,SAU,04,20120113,3
SYR,SAU,02,20081026,7
YEM,SAU,18,20060910,2
PHL,SAU,17,20110715,1
IRQ,SAU,05,20011118,7
USA,SAU,17,20130710,1
SAU,SAU,19,20120905,4
TKM,SAU,04,20130928,2
LBN,SAU,03,20070125,2
AFG,SAU,02,20140611,1
SAU,SAU,02,20140815,10
JPN,SAU,04,20140507,2
IRN,SAU,04,20091224,4
IRN,SAU,04,20130223,16
SAU,SAU,18,20130112,16
SYR,SAU,07,20140224,10
MYS,SAU,08,20030508,14
PSE,SAU,03,20090628,2
SAU,SAU,05,20050501,2
TUR,SAU,04,20130629,3
SAU,SAU,08,20040616,2
PAK,SAU,04,20131210,4
SAU,SAU,19,20031109,1
SAU,SAU,04,20120130,4
USA,SAU,17,20020812,2
KWT,SAU,19,20050115,4
BGD,SAU,04,20120927,1
USA,SAU,05,20121202,4
USA,SAU,06,20150129,1
AUT,SAU,04,20090908,100
USA,SAU,16,20140324,6
JOR,SAU,03,20110605,2
PAK,SAU,11,20110511,4
SAU,SAU,08,20130613,1
SYR,SAU,04,20101012,1
CZE,SAU,04,20020912,5
USA,SAU,04,20111207,4
QAT,SAU,01,20081026,4
SYR,SAU,04,20040715,3
GBR,SAU,05,20071101,7
USA,SAU,16,20111015,222
ESP,SAU,19,20141222,6
NGA,SAU,03,20130802,4
IRN,SAU,07,20070130,2
SAU,SAU,02,20150128,8
YEM,SAU,07,20141218,6
PSE,SAU,04,20020826,2
SDN,SAU,04,20030604,1
ISR,SAU,02,20120718,8
EGY,SAU,04,20011113,11
USA,SAU,17,20090514,1
ISR,SAU,03,20000301,1
MYS,SAU,02,20141010,2
TUN,SAU,17,20110223,11
USA,SAU,04,20130916,66
GBR,SAU,04,20130703,3
BHR,SAU,11,20110413,2
KWT,SAU,03,20090525,6
YEM,SAU,04,20110126,12
USA,SAU,17,20010920,1
SAU,SAU,17,20011113,4
OMN,SAU,12,20140409,4
IRN,SAU,05,20000102,2
LBN,SAU,01,20140515,1
SAU,SAU,04,20010512,9
FRA,SAU,04,20130908,4
OMN,SAU,16,20120316,2
YEM,SAU,17,20101211,7
USA,SAU,09,20141019,2
LKA,SAU,04,20140826,20
PSE,SAU,04,20100804,8
LBN,SAU,11,20110316,6
PHL,SAU,04,20150123,6
IRN,SAU,04,20080627,2
SAU,SAU,11,20111227,5
SAU,SAU,05,20100502,1
EGY,SAU,01,20091206,4
YEM,SAU,18,20140427,1
TUN,SAU,04,20130315,2
IRN,SAU,02,20010418,3
OMN,SAU,04,20141108,2
VAT,SAU,04,20071031,8
ISR,SAU,08,20111019,4
PHL,SAU,04,20101129,6
FRA,SAU,04,20140713,1
USA,SAU,03,20060107,2
GBR,SAU,04,20040606,4
IRN,SAU,04,20140515,27
TUR,SAU,01,20130610,24
IRQ,SAU,06,20000413,1
JOR,SAU,04,20020319,5
EGY,SAU,05,20110302,18
TUR,SAU,03,20001117,5
TUR,SAU,04,20100428,2
PAK,SAU,04,20071113,9
USA,SAU,16,20150204,4
QAT,SAU,04,20010409,3
USA,SAU,02,20140331,3
KOR,SAU,01,20140731,6
LBN,SAU,16,20080325,2
ARE,SAU,04,20140911,5
EGY,SAU,04,20120828,1
IND,SAU,03,20110908,2
ARE,SAU,11,20150112,6
EGY,SAU,04,20040331,2
AFG,SAU,04,20021221,2
BGR,SAU,07,20140119,2
TUR,SAU,04,20031223,3
RUS,SAU,04,20030106,4
SAU,SAU,01,20120310,13
JOR,SAU,04,20090429,6
SOM,SAU,04,20110416,4
USA,SAU,01,20120114,5
GBR,SAU,17,20120828,1
SYR,SAU,02,20020305,2
EGY,SAU,04,20110418,5
JOR,SAU,04,20140105,12
SAU,SAU,04,20031223,11
ISR,SAU,18,20080219,1
USA,SAU,03,20120125,4
CUB,SAU,04,20091003,8
SAU,SAU,04,20140703,4
JOR,SAU,04,20070514,26
AFG,SAU,04,20111118,2
LBN,SAU,08,20100629,4
AFG,SAU,02,20030524,2
NGA,SAU,04,20140930,2
SAU,SAU,05,20140730,4
IRN,SAU,03,20071123,3
IRN,SAU,04,20090823,1
PHL,SAU,08,20140623,6
TKM,SAU,03,20000214,6
PAK,SAU,04,20080415,5
IRQ,SAU,15,20110223,2
IRQ,SAU,06,20000305,2
LBN,SAU,07,20120616,1
KOR,SAU,03,20010510,4
RUS,SAU,04,20070326,7
QAT,SAU,19,20131031,1
IRN,SAU,13,20090105,8
FRA,SAU,04,20081129,4
USA,SAU,01,20081211,4
CUB,SAU,12,20131112,1
IDN,SAU,05,20100811,5
SYR,SAU,04,20091111,4
SYR,SAU,04,20141006,12
KWT,SAU,12,20110615,8
USA,SAU,19,20120530,23
IRQ,SAU,11,20140309,24
USA,SAU,03,20110506,14
USA,SAU,03,20110124,2
PSE,SAU,05,20001027,4
BHR,SAU,16,20140319,4
EUR,SAU,03,20020122,20
USA,SAU,03,20080108,3
IRN,SAU,04,20140729,1
BGD,SAU,03,20070401,1
USA,SAU,04,20111011,210
LBN,SAU,04,20131111,3
SAU,SAU,01,20111221,2
MAR,SAU,04,20090902,3
USA,SAU,03,20120404,2
SYR,SAU,04,20060117,1
EGY,SAU,01,20081227,2
USA,SAU,16,20141219,7
IRN,SAU,04,20140116,1
USA,SAU,03,20080514,5
TUR,SAU,03,20110228,7
AFR,SAU,08,20110129,14
PSE,SAU,04,20010731,4
IND,SAU,09,20091203,1
AUS,SAU,04,20090617,1
FRA,SAU,06,20080114,1
PAK,SAU,04,20120716,2
PAK,SAU,04,20040522,5
MYS,SAU,03,20021221,1
USA,SAU,03,20150203,20
PSE,SAU,08,20090603,4
IRN,SAU,19,20101224,3
IRN,SAU,04,20141101,1
SAU,SAU,01,20131011,9
PAK,SAU,04,20110309,1
JPN,SAU,05,20130211,4
KWT,SAU,19,20140917,6
BGD,SAU,17,20120724,4
SAU,SAU,04,20070303,7
USA,SAU,04,20150125,59
CHN,SAU,05,20010403,5
MYS,SAU,07,20090930,8
YEM,SAU,02,20120722,1
IDN,SAU,11,20110302,4
SAU,SAU,04,20081115,8
JOR,SAU,02,20091022,5
BEL,SAU,17,20030814,2
GRC,SAU,04,20030414,10
QAT,SAU,03,20070217,9
UKR,SAU,10,20140224,2
AFG,SAU,11,20091102,15
SAU,SAU,04,20130808,6
IRN,SAU,03,20080315,1
IRN,SAU,11,20090819,6
LKA,SAU,04,20010307,5
LBN,SAU,11,20130807,2
GUY,SAU,01,20060505,7
POL,SAU,01,20120620,9
GBR,SAU,02,20071102,1
BHR,SAU,02,20120218,6
ARE,SAU,12,20120703,48
SAU,SAU,03,20140506,4
JOR,SAU,11,20131028,10
LBN,SAU,04,20140109,10
IRQ,SAU,05,20090617,1
KWT,SAU,08,20070305,8
RUS,SAU,03,20020813,1
JOR,SAU,04,20120903,4
AUS,SAU,04,20131016,18
IND,SAU,01,20140228,4
TUN,SAU,14,20110408,18
IRN,SAU,04,20070121,9
IDN,SAU,11,20091020,1
SAU,SAU,05,20130413,2
SAU,SAU,12,20070630,5
RUS,SAU,03,20030201,3
USA,SAU,02,20150115,2
PSE,SAU,04,20071018,4
USA,SAU,10,20140624,4
ISR,SAU,04,20080114,1
CAN,SAU,04,20150208,2
ARE,SAU,19,20101006,23
ZAF,SAU,16,20130621,5
SYR,SAU,03,20110915,7
SAU,SAU,07,20130926,2
YEM,SAU,01,20100807,1
BRA,SAU,06,20120531,4
KWT,SAU,11,20101207,7
USA,SAU,17,20130329,10
IDN,SAU,01,20110403,45
MYS,SAU,02,20130809,5
BHR,SAU,04,20141118,10
EGY,SAU,04,20110204,7
KWT,SAU,05,20101206,2
DEU,SAU,04,20070601,9
BHR,SAU,04,20130814,7
DEU,SAU,10,20140428,2
FSM,SAU,01,20130925,5
SAU,SAU,05,20110502,12
USA,SAU,04,20091219,1
JOR,SAU,13,20121130,2
SAU,SAU,11,20120323,2
GBR,SAU,17,20141014,2
QAT,SAU,02,20011204,2
ISR,SAU,03,20000730,2
QAT,SAU,04,20101126,2
USA,SAU,04,20070427,8
EGY,SAU,04,20140505,1
MYS,SAU,05,20141115,6
PAK,SAU,04,20090315,6
JOR,SAU,05,20140324,1
SYR,SAU,02,20141029,6
USA,SAU,13,20070516,2
SAU,SAU,19,20120604,4
ISR,SAU,06,20071123,7
TUR,SAU,04,20040117,5
YEM,SAU,04,20110919,9
LBN,SAU,18,20120425,12
IDN,SAU,17,20090824,3
KWT,SAU,04,20120813,1
IRN,SAU,13,20091111,8
SAU,SAU,07,20140212,2
SLE,SAU,04,20101110,4
BHR,SAU,05,20140322,12
SAU,SAU,03,20070516,2
USA,SAU,16,20080925,1
AUS,SAU,06,20130905,4
MLT,SAU,04,20130222,4
TZA,SAU,17,20130513,1
SAU,SAU,01,20001017,3
SYR,SAU,04,20060315,1
YEM,SAU,07,20150128,1
USA,SAU,04,20141121,1
SAU,SAU,02,20080526,1
IRQ,SAU,06,20110831,1
EGY,SAU,04,20090124,1
YEM,SAU,19,20121128,11
IRN,SAU,04,20071117,11
CHN,SAU,04,20100211,3
SAU,SAU,08,20090723,4
USA,SAU,18,20141231,18
ARE,SAU,04,20001030,5
KWT,SAU,11,20071203,6
TUN,SAU,08,20110207,26
IRN,SAU,12,20091012,2
SAU,SAU,04,20060827,18
ISR,SAU,05,20121130,10
USA,SAU,04,20111028,7
SYR,SAU,01,20050909,3
SDN,SAU,02,20010923,4
LBN,SAU,04,20020823,4
SAU,SAU,11,20120629,6
CYM,SAU,17,20090922,2
USA,SAU,04,20130409,5
IRQ,SAU,17,20120322,4
USA,SAU,04,20080606,8
YEM,SAU,04,20140814,10
GBR,SAU,17,20110719,7
SAU,SAU,17,20110104,5
SAU,SAU,05,20071111,9
YEM,SAU,17,20090203,1
IRN,SAU,19,20111013,4
USA,SAU,04,20110429,56
LBN,SAU,04,20010820,14
SSD,SDN,02,20131229,18
ETH,SDN,03,20110613,7
AFR,SDN,02,20061113,4
ARE,SDN,03,20101217,3
KEN,SDN,04,20100827,7
TCD,SDN,12,20061108,2
USA,SDN,17,20090705,4
SDN,SDN,18,20090324,8
SDN,SDN,04,20071203,5
NZL,SDN,05,20110210,9
FRA,SDN,01,20120228,1
USA,SDN,06,20120316,1
SDN,SDN,05,20100611,3
NLD,SDN,03,20080204,1
EGY,SDN,04,20110626,3
USA,SDN,11,20071029,3
SDN,SDN,02,20100806,4
NGA,SDN,04,20040823,1
LBN,SDN,04,20070812,1
SDN,SDN,09,20080718,2
LBY,SDN,04,20010718,18
USA,SDN,17,20091026,4
SDN,SDN,11,20140205,2
AFR,SDN,11,20120701,6
GAB,SDN,04,20110817,3
BEL,SDN,04,20031211,1
AFR,SDN,18,20120429,3
RUS,SDN,04,20080717,3
ETH,SDN,01,20110812,1
SDN,SDN,04,20141013,8
QAT,SDN,04,20000216,2
CHN,SDN,05,20070629,8
AFR,SDN,13,20130109,4
NLD,SDN,04,20080624,2
KEN,SDN,03,20140510,3
GBR,SDN,18,20150214,2
DJI,SDN,04,20031024,4
GBR,SDN,04,20071201,20
SDN,SDN,11,20060917,5
AFR,SDN,03,20081220,12
AFR,SDN,07,20070126,8
AUS,SDN,03,20110209,8
CHN,SDN,01,20120219,6
ETH,SDN,03,20140722,8
USA,SDN,12,20120314,2
SDN,SDN,01,20080201,2
SDN,SDN,02,20150210,2
JOR,SDN,11,20120219,2
SDN,SDN,17,20091210,6
SAU,SDN,17,20110527,10
KOR,SDN,04,20120104,3
SDN,SDN,05,20111116,2
FRA,SDN,13,20060920,7
CHN,SDN,07,20080506,9
SDN,SDN,11,20080706,2
NGA,SDN,05,20060515,7
SDN,SDN,07,20060824,1
USA,SDN,04,20070416,5
AFR,SDN,02,20081022,9
HUN,SDN,04,20110107,6
SSD,SDN,05,20140525,4
CAF,SDN,19,20071004,1
TCD,SDN,01,20091117,4
SDN,SDN,01,20090625,1
ERI,SDN,08,20131115,4
SDN,SDN,07,20130224,1
ERI,SDN,04,20081024,6
USA,SDN,04,20090304,60
PSE,SDN,11,20110406,53
SDN,SDN,13,20100407,2
USA,SDN,01,20040407,2
SEN,SDN,10,20141216,2
SDN,SDN,11,20110610,12
TCD,SDN,04,20111013,10
KEN,SDN,04,20000303,2
KWT,SDN,04,20130119,4
IRN,SDN,03,20120830,4
SDN,SDN,16,20070208,7
NGA,SDN,03,20040828,9
SDN,SDN,09,20020716,3
USA,SDN,07,20120103,5
SDN,SDN,05,20061017,7
JOR,SDN,01,20090404,2
TCD,SDN,11,20070410,12
SDN,SDN,13,20090223,14
EGY,SDN,03,20120914,26
TCD,SDN,11,20040731,6
CUB,SDN,05,20091221,1
ETH,SDN,05,20070128,7
SDN,SDN,03,20091028,13
USA,SDN,01,20040526,9
SDN,SDN,16,20100811,4
SDN,SDN,11,20091009,2
EGY,SDN,04,20020601,3
UGA,SDN,08,20050217,5
AFR,SDN,04,20020704,10
UGA,SDN,03,20021123,4
SYR,SDN,09,20120124,1
WST,SDN,15,20060307,6
LBY,SDN,07,20090110,2
CHN,SDN,04,20140502,6
COG,SDN,03,20060801,1
SDN,SDN,01,20130719,8
RUS,SDN,04,20140422,10
AUT,SDN,06,20010404,5
USA,SDN,04,20120208,6
SDN,SDN,19,20031112,4
SSD,SDN,04,20140715,26
KEN,SDN,09,20130715,7
SDN,SDN,05,20060515,12
SDN,SDN,08,20120528,8
SDN,SDN,05,20030918,5
FRA,SDN,03,20040716,4
LBY,SDN,11,20090902,3
AFR,SDN,04,20010723,4
TUN,SDN,05,20120202,1
SDN,SDN,06,20101222,4
SDN,SDN,03,20131013,1
AFR,SDN,08,20090304,9
GBR,SDN,08,20110116,2
USA,SDN,12,20080603,9
UGA,SDN,01,20111119,8
USA,SDN,03,20040213,5
EGY,SDN,19,20100918,31
SDN,SDN,11,20061127,5
SDN,SDN,08,20061116,7
UGA,SDN,04,20040602,2
EGY,SDN,04,20000226,27
SDN,SDN,09,20110418,3
GBR,SDN,05,20040317,1
ARE,SDN,07,20091111,4
MEA,SDN,13,20000606,4
SSD,SDN,04,20140106,118
SDN,SDN,01,20100414,10
SEN,SDN,01,20080722,2
AFR,SDN,01,20090304,34
SSD,SDN,01,20140630,20
SDN,SDN,07,20000831,2
IRL,SDN,13,20100305,2
USA,SDN,02,20070529,8
SDN,SDN,01,20041204,1
ETH,SDN,01,20131207,8
IRQ,SDN,04,20130519,1
RUS,SDN,04,20011205,1
SDN,SDN,10,20040806,4
ERI,SDN,04,20091030,3
USA,SDN,02,20110530,9
CHN,SDN,01,20120606,2
AFR,SDN,18,20100909,9
CHN,SDN,07,20070207,7
ERI,SDN,05,20051010,2
USA,SDN,01,20120424,80
SDN,SDN,15,20110116,2
MLI,SDN,04,20031027,2
ETH,SDN,04,20131231,16
IRN,SDN,02,20040131,2
ZAF,SDN,15,20131021,12
USA,SDN,05,20130914,1
CHN,SDN,19,20120207,11
SDN,SDN,04,20010102,2
LBY,SDN,01,20090328,8
UGA,SDN,18,20011203,2
USA,SDN,02,20080329,2
SDN,SDN,18,20050405,2
ETH,SDN,04,20140827,1
GBR,SDN,02,20080413,2
NGA,SDN,06,20010915,4
UGA,SDN,05,20000120,9
KEN,SDN,11,20131013,2
AFR,SDN,11,20070801,2
UGA,SDN,03,20081222,2
IRN,SDN,03,20070920,1
AFR,SDN,04,20061110,8
SDN,SDN,04,20120417,2
PRK,SDN,01,20020702,4
AFR,SDN,05,20041220,2
TCD,SDN,10,20060601,2
JOR,SDN,09,20120902,7
SDN,SDN,01,20150212,5
SDN,SDN,02,20090325,2
EGY,SDN,01,20111227,1
LBY,SDN,01,20140910,12
EGY,SDN,04,20130618,16
USA,SDN,17,20080801,12
SDN,SDN,01,20000320,2
SDN,SDN,01,20080722,2
EGY,SDN,11,20090327,1
CHN,SDN,04,20140530,1
USA,SDN,07,20090731,2
ZAF,SDN,04,20090401,9
YEM,SDN,06,20001119,1
JPN,SDN,07,20050727,5
SDN,SDN,19,20110426,2
TCD,SDN,04,20120201,2
SAU,SDN,07,20141113,2
GBR,SDN,19,20051109,2
AFR,SDN,12,20130930,3
SDN,SDN,03,20110207,4
ZMB,SDN,04,20110611,3
LBY,SDN,04,20110828,6
USA,SDN,07,20140601,2
KWT,SDN,04,20080708,4
GBR,SDN,01,20130212,1
SSD,SDN,08,20131224,23
CHN,SDN,01,20080717,5
USA,SDN,04,20030827,5
AFR,SDN,04,20140420,8
LBY,SDN,04,20090801,5
SDN,SDN,17,20100218,8
EGY,SDN,01,20080401,2
EGY,SDN,01,20101215,8
AFR,SDN,05,20111128,2
KEN,SDN,05,20060121,2
EGY,SDN,03,20080720,1
CHN,SDN,05,20110808,152
KEN,SDN,04,20030728,9
USA,SDN,11,20071130,6
EGY,SDN,08,20090729,2
LBY,SDN,04,20071006,99
VEN,SDN,03,20090928,62
KEN,SDN,01,20090415,7
GBR,SDN,04,20100127,3
SDN,SDN,19,20100515,2
AUS,SDN,04,20070908,2
EUR,SDN,01,20131016,2
ETH,SDN,04,20030309,7
UGA,SDN,07,20070518,1
KEN,SDN,04,20040510,1
SDN,SDN,12,20120927,1
FRA,SDN,08,20150129,6
SDN,SDN,19,20110305,1
SSD,SDN,05,20140701,4
AFG,SDN,04,20110515,4
MEA,SDN,04,20020325,1
NGA,SDN,04,20050216,3
SDN,SDN,04,20130614,6
USA,SDN,17,20050131,8
AFR,SDN,12,20131007,1
SDN,SDN,11,20080809,2
USA,SDN,02,20140512,3
DJI,SDN,05,20061116,2
KEN,SDN,05,20031117,7
CHN,SDN,04,20050126,2
USA,SDN,11,20120418,10
SDN,SDN,11,20070321,4
SDN,SDN,11,20080402,1
TCD,SDN,19,20090613,5
AFG,SDN,05,20060625,4
UKR,SDN,04,20091130,5
GBR,SDN,17,20090716,7
USA,SDN,03,20010906,4
LBY,SDN,02,20060127,2
USA,SDN,04,20021219,11
USA,SDN,01,20070315,3
EGY,SDN,12,20090729,9
EGY,SDN,04,20140827,1
USA,SDN,04,20060717,4
SDN,SDN,02,20111011,18
MWI,SDN,07,20040825,1
EGY,SDN,04,20030227,8
COG,SDN,04,20020218,1
SDN,SDN,01,20040920,9
PRK,SDN,01,20000131,18
AFR,SDN,05,20030926,1
SSD,SDN,14,20140310,18
SDN,SDN,01,20040112,5
TCD,SDN,04,20090221,6
EGY,SDN,03,20140627,20
AFR,SDN,03,20070614,2
TCD,SDN,03,20020926,3
SLE,SDN,04,20090211,1
JOR,SDN,04,20000219,10
SSD,SDN,02,20140621,4
SDN,SDN,01,20120412,4
EUR,SDN,02,20141020,30
SDN,SDN,16,20100208,2
ERI,SDN,12,20100219,8
SDN,SDN,16,20101003,5
EGY,SDN,04,20091019,2
TZA,SDN,07,20090814,9
SDN,SDN,05,20140222,10
COG,SDN,08,20100828,6
UGA,SDN,16,20090717,10
SDN,SDN,04,20030205,7
USA,SDN,08,20040621,4
IND,SDN,11,20090725,1
MEA,SDN,01,20090330,5
DEU,SDN,07,20050226,6
MLI,SDN,03,20130702,6
CHN,SDN,16,20101207,2
EGY,SDN,04,20110918,1
TUR,SDN,03,20140426,8
UGA,SDN,07,20130825,12
EGY,SDN,03,20081109,1
DEU,SDN,04,20070330,6
SDN,SDN,01,20001018,3
GMB,SDN,06,20080805,9
BLR,SDN,06,20070613,8
USA,SDN,15,20060113,12
SDN,SDN,03,20020113,4
NLD,SDN,08,20140530,2
UGA,SDN,01,20140623,4
SSD,SDN,08,20131007,2
USA,SDN,04,20101107,21
LBN,SDN,04,20120327,5
SDN,SDN,18,20141125,28
NLD,SDN,01,20090220,9
EGY,SDN,04,20031217,2
SDN,SDN,10,20080713,2
USA,SDN,02,20060217,5
SDN,SDN,05,20110215,3
AFR,SDN,08,20040823,7
AFR,SDN,17,20090518,5
USA,SDN,05,20060911,1
SDN,SDN,05,20080314,5
SDN,SDN,05,20121018,6
SDN,SDN,12,20070321,14
ITA,SDN,04,20140731,12
USA,SDN,02,20040426,5
EGY,SDN,03,20120916,12
TCD,SDN,11,20051208,1
USA,SDN,11,20150216,15
CHN,SDN,05,20131101,2
EGY,SDN,03,20130406,5
EGY,SDN,17,20110823,7
SDN,SDN,19,20090512,7
SDN,SDN,05,20040817,2
TCD,SDN,04,20100222,5
ETH,SDN,04,20110601,7
QAT,SDN,04,20130121,10
NGA,SDN,05,20070731,2
IRQ,SEA,03,20080802,2
PHL,SEA,03,20130328,2
USA,SEA,04,20100722,18
CHN,SEA,04,20131215,30
SEA,SEA,06,20141004,8
IDN,SEA,04,20140713,1
JPN,SEA,06,20081104,18
SAU,SEA,13,20010327,4
PHL,SEA,12,20020527,2
MMR,SEA,04,20141123,6
THA,SEA,01,20140430,10
PHL,SEA,05,20100614,5
USA,SEA,04,20120929,10
BRN,SEA,07,20050128,7
EUR,SEA,05,20090215,9
MMR,SEA,04,20080303,1
PHL,SEA,06,20121010,3
PHL,SEA,17,20001231,1
PHL,SEA,17,20070905,3
FJI,SEA,01,20131014,8
GRD,SEA,19,20131109,3
KHM,SEA,04,20140112,2
JOR,SEA,04,20031005,1
MYS,SEA,04,20091112,3
IDN,SEA,05,20111120,8
VNM,SEA,04,20051001,4
PHL,SEA,15,20150127,2
IDN,SEA,04,20080511,4
CHN,SEA,03,20140515,10
KOR,SEA,02,20121030,8
SGP,SEA,04,20080720,2
SGP,SEA,04,20020826,3
KHM,SEA,04,20090527,9
LAO,SEA,04,20050714,6
KHM,SEA,04,20121124,18
PHL,SEA,18,20010812,2
PHL,SEA,05,20131225,2
KHM,SEA,04,20120903,40
CHN,SEA,04,20091130,6
USA,SEA,04,20031207,11
SEA,SEA,01,20100122,21
PHL,SEA,04,20061217,1
IND,SEA,19,20080417,2
PHL,SEA,04,20110707,3
USA,SEA,04,20080326,4
AUS,SEA,04,20060528,4
PHL,SEA,04,20110119,6
USA,SEA,04,20110417,1
PHL,SEA,04,20060204,2
PHL,SEA,04,20141216,4
PHL,SEA,05,20090210,5
PHL,SEA,04,20110805,35
PHL,SEA,11,20011130,6
CHN,SEA,04,20061028,9
IND,SEA,03,20101026,7
EUR,SEA,04,20130616,1
SEA,SEA,04,20090717,9
USA,SEA,04,20131004,8
CHN,SEA,06,20120301,4
KHM,SEA,05,20121120,4
PHL,SEA,19,20020116,3
VNM,SEA,08,20120218,1
PHL,SEA,02,20020608,5
MYS,SEA,01,20060721,5
PHL,SEA,18,20050828,6
CHN,SEA,05,20130903,35
IDN,SEA,01,20090515,3
VNM,SEA,19,20091002,6
CHN,SEA,03,20070523,36
IND,SEA,04,20081026,9
PHL,SEA,01,20080901,2
PHL,SEA,19,20110728,25
IRQ,SEA,04,20051114,8
MYS,SEA,04,20140127,10
SEA,SEA,13,20090815,9
PHL,SEA,01,20020514,4
MYS,SEA,04,20100216,3
IDN,SEA,11,20030602,5
USA,SEA,01,20080805,2
KOR,SEA,04,20141209,4
FJI,SEA,04,20070418,2
AUS,SEA,11,20041012,6
DEU,SEA,01,20141023,2
CAN,SEA,01,20080730,4
CHN,SEA,04,20130903,12
PHL,SEA,04,20150126,1
IDN,SEA,18,20041119,1
PHL,SEA,01,20100715,10
MYS,SEA,03,20120405,2
CHN,SEA,05,20090815,14
AFR,SEA,04,20090815,4
MYS,SEA,08,20080515,9
VNM,SEA,04,20001125,7
TMP,SEA,04,20090111,5
PHL,SEA,06,20070420,2
USA,SEA,08,20011017,6
PHL,SEA,19,20140303,2
PHL,SEA,04,20140325,2
PHL,SEA,08,20090528,2
SEA,SEA,11,20021127,5
VNM,SEA,04,20100909,16
MYS,SEA,05,20120808,18
IDN,SEA,02,20141007,2
KHM,SEA,04,20140505,20
CHN,SEA,02,20140919,40
TMP,SEA,04,20040519,9
JPN,SEA,04,20110819,2
BRN,SEA,04,20100410,4
USA,SEA,02,20131009,3
MYS,SEA,17,20090511,5
BRN,SEA,02,20040528,3
MYS,SEA,04,20140422,2
CHN,SEA,03,20100112,9
IDN,SEA,17,20121126,3
DNK,SEA,09,20120613,5
RUS,SEA,09,20130903,2
NZL,SEA,05,20080930,3
NPL,SEA,17,20140827,6
KOR,SEA,03,20100719,26
USA,SEA,04,20110721,9
KHM,SEA,04,20110310,3
CHN,SEA,03,20040629,1
GBR,SEA,02,20110812,3
USA,SEA,04,20150110,7
LAO,SEA,03,20041129,6
THA,SEA,04,20020115,8
IDN,SEA,08,20021018,2
NZL,SEA,03,20090227,5
JPN,SEA,03,20090412,3
SAU,SEA,02,20010510,18
PRK,SEA,03,20000726,1
THA,SEA,11,20110724,5
ASA,SEA,07,20081014,3
SEA,SEA,03,20080625,9
SEA,SEA,04,20140826,6
MYS,SEA,11,20060725,2
PHL,SEA,17,20130301,13
PHL,SEA,04,20031021,1
KHM,SEA,04,20110314,4
PHL,SEA,08,20110412,4
THA,SEA,03,20100108,4
IDN,SEA,10,20110116,3
USA,SEA,04,20080914,2
MYS,SEA,06,20041003,5
SEA,SEA,04,20101008,24
JPN,SEA,04,20080425,9
IDN,SEA,02,20111009,3
PHL,SEA,04,20010811,1
CAN,SEA,04,20120328,4
THA,SEA,15,20090706,20
THA,SEA,01,20131223,10
ISR,SEA,03,20060126,4
THA,SEA,04,20001003,6
EUR,SEA,05,20090601,10
MLI,SEN,17,20030109,2
USA,SEN,11,20090312,4
GMB,SEN,11,20130925,2
MRT,SEN,17,20111017,4
MDG,SEN,04,20030722,3
ZAF,SEN,01,20000324,2
FRA,SEN,01,20110307,3
COD,SEN,03,20010920,1
