Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,04,20071210,7
NMR,USA,08,20091007,4
TWN,USA,01,20131001,5
PAK,USA,16,20120710,2
RUS,USA,02,20070403,1
JPN,USA,01,20110130,8
PAK,USA,04,20020428,6
PHL,USA,18,20120920,10
IND,USA,03,20010514,1
USA,USA,10,20090214,6
ESP,USA,11,20120207,2
USA,USA,19,20140309,7
IRQ,USA,04,20131026,1
USA,USA,01,20091221,7
AFG,USA,19,20110614,5
JPN,USA,04,20120129,8
ISR,USA,10,20071104,5
CUB,USA,10,20110228,1
USA,USA,05,20030723,13
IDN,USA,13,20101223,2
AFR,USA,01,20121216,30
USA,USA,18,20130704,6
PRY,USA,04,20091104,2
ISR,USA,04,20090706,3
FRA,USA,05,20090412,2
DEU,USA,17,20141230,6
AFR,USA,01,20140507,4
SAU,USA,01,20030315,2
SEA,USA,04,20090921,2
GBR,USA,17,20120906,1
USA,USA,03,20110622,15
BMU,USA,04,20110401,5
PRK,USA,17,20110413,25
USA,USA,05,20140626,13
IRN,USA,11,20090627,5
IRN,USA,18,20070917,7
MCO,USA,01,20121009,2
MEA,USA,04,20050224,2
AFR,USA,19,20150116,4
PAK,USA,04,20110805,6
USA,USA,10,20100807,2
BGD,USA,03,20071207,9
CUB,USA,01,20141217,213
CHL,USA,04,20140213,12
RUS,USA,04,20130913,12
GBR,USA,01,20061013,13
ISR,USA,02,20110809,30
IRQ,USA,01,20141113,12
JPN,USA,19,20141203,10
USA,USA,18,20121101,4
EUR,USA,05,20141229,6
CAN,USA,09,20090926,2
GRD,USA,07,20100925,2
EUR,USA,04,20080307,12
KOR,USA,04,20130313,10
RUS,USA,03,20120322,2
GBR,USA,01,20110424,1
EUR,USA,17,20150217,2
SAU,USA,04,20140717,6
USA,USA,05,20120214,5
JPN,USA,03,20141230,6
USA,USA,11,20131006,3
RUS,USA,05,20120207,1
DEU,USA,11,20111026,3
ARG,USA,06,20090729,1
CAN,USA,04,20140926,7
ESP,USA,01,20081128,28
USA,USA,18,20110805,2
GBR,USA,07,20080319,2
JOR,USA,02,20100706,2
USA,USA,08,20131027,20
FRA,USA,05,20080528,2
IRN,USA,06,20121223,1
GBR,USA,01,20110110,18
LBY,USA,17,20110822,4
ISR,USA,04,20121006,30
ITA,USA,01,20130312,1
JPN,USA,03,20110215,9
USA,USA,08,20140710,20
UGA,USA,03,20040722,1
USA,USA,04,20131119,105
SOM,USA,17,20080121,1
BRA,USA,04,20120422,7
KHM,USA,11,20100205,106
PAK,USA,13,20081103,2
RUS,USA,19,20100731,31
USA,USA,11,20100122,5
KOR,USA,04,20101009,5
PSE,USA,13,20140205,8
IRQ,USA,11,20141130,2
IRQ,USA,19,20080109,28
MEX,USA,13,20071116,3
NGA,USA,03,20150216,6
VNM,USA,04,20090128,20
RUS,USA,03,20010511,6
USA,USA,14,20060921,1
CHN,USA,02,20120529,12
KHM,USA,04,20130611,5
CHN,USA,06,20091127,1
ISR,USA,04,20010620,4
TUR,USA,06,20120810,6
ITA,USA,17,20140811,6
PRK,USA,08,20030912,16
IRN,USA,01,20111220,8
LCA,USA,01,20071024,1
ISR,USA,03,20131012,1
ISR,USA,12,20051221,3
PRK,USA,01,20110122,2
IND,USA,04,20140416,2
USA,USA,17,20050613,2
RUS,USA,01,20090919,2
LBR,USA,04,20141201,8
BHR,USA,04,20130615,4
AUS,USA,04,20140424,3
USA,USA,14,20121208,17
CHN,USA,17,20090123,5
PAK,USA,02,20120111,9
AUS,USA,01,20031013,2
PRK,USA,05,20100710,4
USA,USA,04,20060809,9
IRQ,USA,11,20140614,6
IRQ,USA,04,20050928,9
IND,USA,04,20091119,12
USA,USA,04,20080720,36
IRN,USA,04,20140923,24
NGA,USA,03,20000911,4
LBY,USA,11,20120921,9
GHA,USA,04,20070709,9
GBR,USA,03,20140316,54
BHR,USA,04,20091024,1
AFG,USA,04,20120225,2
AFG,USA,19,20111030,13
TON,USA,01,20110824,2
GRC,USA,02,20130124,6
CHN,USA,01,20030626,8
PHL,USA,12,20111125,1
AFG,USA,04,20081103,1
GEO,USA,10,20080812,9
NMR,USA,01,20040610,6
JPN,USA,09,20120226,1
JOR,USA,03,20010402,4
USA,USA,04,20110213,6
AUS,USA,11,20130819,4
BEL,USA,05,20100311,2
ETH,USA,01,20080411,2
LKA,USA,04,20100210,15
SDN,USA,05,20060912,6
CHN,USA,11,20100121,103
USA,USA,05,20131122,36
RUS,USA,02,20100819,12
CHN,USA,19,20010520,3
GBR,USA,07,20110413,18
EGY,USA,01,20120920,10
PAK,USA,08,20101129,6
EUR,USA,06,20090812,1
IRQ,USA,05,20150109,1
VNM,USA,17,20071211,5
LBN,USA,04,20030302,4
IND,USA,04,20090130,1
RUS,USA,04,20120412,78
RUS,USA,12,20000901,2
MCO,USA,11,20141218,6
SYR,USA,04,20020902,5
USA,USA,07,20100822,5
CHN,USA,02,20031016,4
PSE,USA,05,20140803,1
CHN,USA,01,20100913,9
VNM,USA,04,20120423,1
CHN,USA,04,20100225,9
IRN,USA,11,20081018,1
CAN,USA,19,20120806,6
ISR,USA,11,20061117,6
POL,USA,01,20110113,3
HTI,USA,04,20110916,2
RUS,USA,06,20090212,1
DZA,USA,05,20130915,4
USA,USA,11,20091001,14
HTI,USA,02,20040524,2
AUS,USA,01,20131118,2
MYS,USA,04,20090804,11
ESP,USA,11,20120811,92
SLV,USA,01,20110107,14
USA,USA,12,20090909,8
IRN,USA,09,20090218,1
AUT,USA,04,20141023,2
PAK,USA,14,20090817,5
USA,USA,19,20140106,128
PHL,USA,05,20111027,4
LBN,USA,11,20050912,1
IRL,USA,19,20110829,1
ISR,USA,01,20140811,4
EGY,USA,03,20070924,6
TUN,USA,03,20110519,2
CZE,USA,01,20061220,7
JPN,USA,12,20110318,15
EGY,USA,04,20120404,15
ARG,USA,01,20120201,1
GBR,USA,04,20110929,1
CUB,USA,03,20011204,7
USA,USA,04,20090808,52
BMU,USA,14,20110914,2
IRQ,USA,19,20090620,33
JPN,USA,01,20090216,15
RUS,USA,04,20060526,3
RUS,USA,19,20131114,36
DEU,USA,03,20131222,15
PAK,USA,05,20130712,4
COL,USA,03,20031028,1
VNM,USA,01,20130828,6
JPN,USA,02,20020806,1
CHN,USA,04,20080414,9
USA,USA,04,20070405,18
USA,USA,07,20070728,8
EUR,USA,13,20140219,50
GBR,USA,02,20101104,7
PAK,USA,04,20121221,16
SAU,USA,02,20091008,2
USA,USA,04,20120918,26
USA,USA,01,20140425,65
USA,USA,06,20130325,5
FRA,USA,19,20140725,1
PRK,USA,01,20050824,2
SDN,USA,08,20140603,2
SGP,USA,01,20120130,4
IRN,USA,04,20080621,4
PAK,USA,05,20130103,2
THA,USA,05,20141103,8
EUR,USA,09,20140104,6
LBY,USA,02,20141104,12
RUS,USA,11,20010322,3
IRQ,USA,14,20090116,2
EUR,USA,02,20080702,1
IRL,USA,04,20120405,3
NLD,USA,01,20140304,4
SLE,USA,06,20100812,1
FRA,USA,11,20120703,2
JOR,USA,05,20120410,7
NZL,USA,19,20040619,2
MNG,USA,04,20121106,9
CAN,USA,06,20140623,8
SDN,USA,03,20011011,1
USA,USA,06,20120315,7
BEL,USA,17,20100126,1
MYS,USA,11,20021001,16
TWN,USA,03,20130911,5
DOM,USA,04,20120917,24
USA,USA,05,20091024,44
JOR,USA,01,20110309,4
NIC,USA,04,20131111,10
CHE,USA,04,20030617,9
IRQ,USA,18,20140904,10
USA,USA,19,20070118,1
ITA,USA,06,20100826,1
CHN,USA,04,20120210,14
CUB,USA,04,20091029,4
JPN,USA,08,20100811,7
USA,USA,09,20141020,4
AFG,USA,07,20090630,10
GBR,USA,04,20080203,4
AFR,USA,06,20130807,10
USA,USA,09,20091111,3
ISR,USA,07,20101203,7
KEN,USA,04,20090921,2
RUS,USA,01,20090618,9
CHE,USA,01,20140623,12
MCO,USA,07,20130221,4
NGA,USA,05,20090818,4
USA,USA,01,20040318,2
CAN,USA,10,20141014,4
AFG,USA,04,20120522,11
NLD,USA,17,20071224,7
CAN,USA,05,20110927,2
WST,USA,03,20081202,4
CHN,USA,19,20140825,1
NPL,USA,12,20090829,2
PAK,USA,11,20111212,2
CHE,USA,01,20120206,12
IRQ,USA,03,20090513,5
USA,USA,03,20090520,11
IND,USA,10,20140315,24
PAK,USA,18,20061207,9
FRA,USA,01,20080216,3
UKR,USA,02,20140622,18
NIC,USA,01,20140501,7
USA,USA,08,20010529,3
CHN,USA,05,20131231,10
ETH,USA,12,20110502,2
IRQ,USA,04,20130507,4
USA,USA,09,20111025,19
USA,USA,05,20050106,1
TUR,USA,04,20040326,1
FRA,USA,01,20091123,4
CUB,USA,04,20140720,10
AUS,USA,07,20131004,8
PSE,USA,04,20060726,4
VNM,USA,01,20131105,2
CUB,USA,13,20001209,1
ESP,USA,18,20110125,5
YEM,USA,11,20100831,1
IRQ,USA,13,20070808,9
USA,USA,10,20111211,1
MAR,USA,03,20140930,7
AFG,USA,04,20071210,5
MMR,USA,12,20090813,1
VNM,USA,01,20040914,1
USA,USA,06,20091209,8
IRN,USA,05,20100523,1
SEA,USA,03,20141031,4
JPN,USA,11,20140601,41
EGY,USA,17,20120131,21
GBR,USA,04,20110711,46
HTI,USA,04,20130803,2
USA,USA,11,20140925,71
GBR,USA,02,20150110,10
GRD,USA,04,20110216,4
CHN,USA,02,20110527,7
PRT,USA,07,20131208,1
AUS,USA,01,20111013,16
HND,USA,02,20090604,2
USA,USA,12,20080212,1
ITA,USA,01,20090428,1
PSE,USA,02,20040104,2
USA,USA,16,20050617,4
JPN,USA,13,20020719,7
JOR,USA,12,20150201,2
USA,USA,11,20140525,5
UZB,USA,01,20120912,6
DEU,USA,17,20131116,20
EUR,USA,05,20130518,8
MDV,USA,04,20140902,3
MYS,USA,05,20110316,2
KHM,USA,08,20010517,6
NOR,USA,01,20101215,6
AFG,USA,04,20140113,22
IRN,USA,17,20121205,2
MEX,USA,16,20020410,13
SGP,USA,04,20120803,10
FIN,USA,03,20140218,6
AFR,USA,04,20141211,2
USA,USA,01,20130828,28
IRL,USA,08,20110311,3
USA,USA,03,20030118,5
AFG,USA,19,20120626,4
USA,USA,04,20140123,4
IRQ,USA,04,20070409,5
TUR,USA,03,20020807,16
SAU,USA,01,20140222,1
USA,USA,02,20130608,6
CHN,USA,08,20120817,13
IND,USA,09,20121205,6
RUS,USA,01,20071019,2
JPN,USA,08,20071110,4
USA,USA,07,20110923,15
USA,USA,05,20140515,24
CZE,USA,11,20130625,6
EUR,USA,13,20101217,10
CAN,USA,19,20130725,5
WST,USA,19,20091105,36
IDN,USA,02,20021211,9
ISR,USA,15,20110503,27
NLD,USA,03,20130912,7
PAK,USA,11,20110514,45
UGA,USA,04,20060619,2
YEM,USA,01,20051020,9
AFG,USA,03,20090122,1
IRQ,USA,08,20070118,2
USA,USA,08,20090310,13
AFG,USA,04,20121226,12
ISR,USA,04,20071210,9
IRQ,USA,05,20071111,1
USA,USA,12,20090310,9
JPN,USA,16,20080113,6
USA,USA,12,20130116,30
VEN,USA,01,20130321,6
USA,USA,02,20040827,1
ISR,USA,01,20090914,2
NMR,USA,01,20130615,10
CUB,USA,11,20130316,2
UKR,USA,04,20010307,1
PRK,USA,04,20090730,6
AFG,USA,04,20121213,8
DEU,USA,01,20120801,10
JPN,USA,05,20140731,1
PAK,USA,19,20091216,4
USA,USA,17,20010523,1
IRQ,USA,14,20101110,4
PRY,USA,06,20130206,1
JAM,USA,19,20120628,5
USA,USA,12,20021206,6
AFG,USA,06,20040518,3
TUR,USA,03,20080410,9
HUN,USA,04,20140629,2
BMU,USA,01,20120107,5
TUR,USA,04,20140414,74
CUB,USA,11,20120412,1
DMA,USA,17,20120322,55
USA,USA,07,20140421,1
AUS,USA,04,20111117,16
FRA,USA,19,20101007,88
GBR,USA,04,20130825,32
USA,USA,07,20140921,10
FRA,USA,11,20090602,2
CUB,USA,04,20090808,1
GBR,USA,02,20130916,4
RUS,USA,04,20090527,4
AFG,USA,04,20140611,30
ALB,USA,05,20080828,4
NLD,USA,01,20150129,8
PAK,USA,01,20070714,1
AFG,USA,01,20080719,10
CUB,USA,05,20140522,10
GBR,USA,03,20080126,1
URY,USA,08,20140107,4
SAU,USA,19,20101203,13
USA,USA,19,20090708,33
QAT,USA,04,20120209,6
IRN,USA,13,20140923,8
CHL,USA,11,20101016,2
NLD,USA,17,20090417,2
IRQ,USA,10,20050805,1
NOR,USA,01,20091211,19
VNM,USA,01,20080113,3
EGY,USA,04,20141202,5
USA,USA,03,20060420,1
PAK,USA,01,20090807,13
BEL,USA,04,20121123,1
BOL,USA,04,20031115,2
RUS,USA,03,20040910,3
IND,USA,04,20120328,2
ABW,USA,11,20071022,10
AUS,USA,04,20140901,56
AZE,USA,04,20140203,8
PHL,USA,08,20080414,9
PRK,USA,01,20131009,4
USA,USA,01,20121221,1
IRQ,USA,19,20031110,3
BOL,USA,19,20090814,6
ITA,USA,01,20030709,1
LKA,USA,01,20090525,2
AFR,USA,17,20131106,16
EGY,USA,17,20000203,5
USA,USA,07,20120319,112
USA,USA,01,20070310,3
USA,USA,02,20111020,7
ISR,USA,05,20090901,16
PAK,USA,12,20121105,4
MEX,USA,17,20090803,1
RUS,USA,10,20140810,2
AFR,USA,03,20110815,14
AFG,USA,09,20121012,1
PSE,USA,02,20090113,14
CIV,USA,04,20120123,1
KEN,USA,13,20100608,34
USA,USA,11,20070706,3
CAN,USA,07,20140501,1
LBY,USA,16,20110225,7
ECU,USA,01,20140522,10
THA,USA,17,20140816,105
LKA,USA,08,20130923,3
WST,USA,06,20100213,12
HTI,USA,08,20100216,7
URY,USA,01,20130731,1
EUR,USA,06,20140716,4
RUS,USA,18,20021005,4
GBR,USA,04,20130509,2
UKR,USA,02,20081219,4
FRA,USA,04,20121112,3
USA,USA,17,20010227,7
KWT,USA,02,20100811,20
CHN,USA,03,20110606,1
RUS,USA,04,20000312,2
DEU,USA,03,20060825,1
FRA,USA,19,20120615,2
TUN,USA,19,20130828,3
IRQ,USA,13,20110808,4
USA,USA,01,20080227,7
BDI,USA,03,20090508,5
NLD,USA,11,20141014,6
EGY,USA,01,20120708,51
IDN,USA,03,20140924,32
ZWE,USA,17,20121012,5
USA,USA,01,20111124,12
IRQ,USA,04,20030410,1
VAT,USA,04,20131110,2
ISR,USA,01,20010603,16
KOR,USA,14,20030616,1
DEU,USA,06,20131117,4
USA,USA,11,20110221,12
LKA,USA,07,20090807,2
PER,USA,17,20001117,2
CHN,USA,01,20020404,4
IRL,USA,02,20140708,1
PER,USA,07,20120201,1
GEO,USA,03,20141222,6
JPN,USA,02,20070806,4
THA,USA,09,20090609,2
USA,USA,01,20110109,65
BWA,USA,04,20110622,8
AFG,USA,13,20091014,5
DEU,USA,04,20021017,1
USA,USA,11,20020509,1
USA,USA,05,20010212,6
GTM,USA,01,20130213,6
USA,USA,02,20101223,20
USA,USA,03,20071109,45
PAK,USA,11,20070711,2
SYR,USA,02,20140912,16
ISR,USA,02,20070618,6
AFG,USA,13,20010919,7
JPN,USA,01,20120107,1
RUS,USA,19,20130108,2
TMP,USA,06,20120318,2
TUR,USA,05,20020801,9
CHE,USA,04,20130611,8
CHN,USA,11,20110415,2
KWT,USA,04,20131223,10
LBN,USA,01,20090121,6
CAN,USA,01,20110329,6
KHM,USA,04,20100617,1
USA,USA,13,20080821,1
IRN,USA,11,20030622,1
CYP,USA,03,20140517,2
GBR,USA,09,20120211,27
IRQ,USA,04,20060604,1
ARG,USA,03,20130704,30
AZE,USA,11,20140301,10
ESP,USA,04,20141219,3
IRQ,USA,04,20050331,9
TUR,USA,01,20111028,13
CHE,USA,12,20130401,10
HUN,USA,04,20010213,7
PSE,USA,14,20140726,4
AFR,USA,01,20111212,2
LBY,USA,04,20110327,3
RUS,USA,05,20141206,11
EUR,USA,02,20110717,2
SRB,USA,05,20080826,4
PAK,USA,05,20120702,24
USA,USA,01,20140409,42
ALB,USA,05,20020521,3
PAK,USA,18,20100914,9
SYR,USA,17,20121130,4
VEN,USA,07,20130306,2
FRA,USA,04,20130628,3
LBN,USA,04,20090126,6
SYR,USA,06,20130411,1
ISR,USA,08,20090526,1
ITA,USA,04,20070703,1
CHN,USA,04,20060918,9
CRI,USA,04,20120911,10
CHN,USA,06,20121211,4
USA,USA,12,20131019,18
ITA,USA,01,20101129,6
SAU,USA,13,20141101,8
USA,USA,02,20130630,44
MEX,USA,19,20110219,3
USA,USA,02,20121116,36
RUS,USA,06,20090929,2
PHL,USA,04,20111226,1
USA,USA,06,20070731,2
AUS,USA,03,20080610,2
CHN,USA,12,20110407,14
RUS,USA,12,20121205,13
MEX,USA,07,20061103,4
USA,USA,01,20121029,14
CHL,USA,04,20060312,4
DEU,USA,04,20061203,5
IRN,USA,17,20090712,4
CHN,USA,01,20130502,12
NZL,USA,04,20120406,18
RUS,USA,19,20080827,11
HND,USA,04,20080930,1
MEX,USA,04,20140805,3
SOM,USA,01,20120701,49
USA,USA,07,20060721,16
JPN,USA,12,20010922,5
CHN,USA,01,20110727,1
JOR,USA,01,20130923,12
ZWE,USA,17,20100918,4
CHN,USA,04,20080226,10
USA,USA,17,20111014,62
IRN,USA,01,20121014,9
PGS,USA,04,20131213,16
IRN,USA,04,20091019,6
MEX,USA,04,20100519,4
IDN,USA,01,20071011,3
USA,USA,02,20010209,3
IRQ,USA,03,20070510,2
ASA,USA,04,20090707,9
TZA,USA,04,20131127,1
PAN,USA,17,20130806,4
JOR,USA,07,20110418,35
CHN,USA,02,20141031,1
PAK,USA,01,20070220,10
CAN,USA,06,20140824,5
IRN,USA,01,20061027,2
PAK,USA,10,20070523,6
IRQ,USA,19,20111130,7
VNM,USA,04,20080628,21
CHN,USA,13,20131108,2
AFG,USA,03,20140713,2
KEN,USA,04,20050126,5
IRQ,USA,06,20131229,5
AUT,USA,17,20140902,2
SAU,USA,05,20021219,1
ISR,USA,02,20071110,7
IND,USA,02,20121217,10
FRA,USA,06,20140607,6
TUR,USA,01,20130906,14
PRK,USA,04,20110429,3
GBR,USA,02,20120312,5
HTI,USA,01,20080624,6
USA,USA,17,20150214,22
PRK,USA,19,20130910,60
GHA,USA,01,20141008,1
USA,USA,07,20060906,6
EUR,USA,03,20040706,6
JOR,USA,01,20110524,24
ITA,USA,06,20071010,1
PAK,USA,04,20110617,10
PRK,USA,03,20140217,10
TCD,USA,01,20110729,4
DEU,USA,16,20130725,8
IND,USA,05,20130213,4
PRK,USA,09,20020729,1
USA,USA,14,20140129,10
EUR,USA,10,20101219,5
CUB,USA,08,20150106,1
QAT,USA,11,20020127,2
USA,USA,09,20120911,4
BRA,USA,02,20111013,6
IRQ,USA,12,20070419,10
SAU,USA,05,20140307,4
LKA,USA,01,20040210,4
CAN,USA,01,20081124,1
TUR,USA,06,20021104,7
USA,USA,01,20130819,41
CAN,USA,04,20081201,21
USA,USA,12,20030218,3
RUS,USA,01,20060328,14
USA,USA,12,20120329,17
GBR,USA,08,20150124,4
GRC,USA,17,20100810,5
COG,USA,14,20150120,10
LBR,USA,01,20140925,4
LKA,USA,08,20140111,2
GHA,USA,04,20140607,8
JPN,USA,03,20091113,4
IRQ,USA,03,20081027,4
RWA,USA,05,20090206,5
PHL,USA,08,20130921,1
USA,USA,18,20140120,14
VEN,USA,03,20130719,2
SAU,USA,10,20090508,4
CUB,USA,01,20130126,274
KOR,USA,03,20090529,48
IRN,USA,01,20110531,8
USA,USA,01,20140616,11
AFG,USA,16,20080410,4
FRA,USA,05,20040703,1
PHL,USA,04,20140428,50
GBR,USA,01,20101129,6
KOR,USA,02,20140929,4
PAK,USA,04,20080112,18
GBR,USA,01,20090427,5
IRL,USA,04,20090919,4
JOR,USA,02,20120220,2
LBY,USA,02,20060516,5
CHN,USA,01,20140914,1
PAK,USA,19,20080305,7
NLD,USA,04,20081129,1
CAN,USA,19,20130425,2
USA,USA,02,20091022,15
GBR,USA,11,20121017,2
USA,USA,18,20080109,4
BRA,USA,16,20130918,80
USA,USA,16,20120612,1
EGY,USA,11,20140710,3
USA,USA,17,20110428,8
THA,USA,08,20090721,2
COL,USA,04,20090320,4
USA,USA,19,20141203,18
CHN,USA,11,20100908,6
IRN,USA,01,20120215,5
CHN,USA,12,20081212,10
MEX,USA,04,20120823,9
LBN,USA,16,20070519,1
BHS,USA,19,20141105,1
KOR,USA,04,20090607,4
USA,USA,09,20080201,12
FRA,USA,01,20140214,6
SAU,USA,04,20131025,5
USA,USA,12,20111127,4
JPN,USA,03,20090911,5
CHN,USA,17,20150126,1
USA,USA,04,20030513,3
JPN,USA,01,20110926,1
USA,USA,07,20140831,15
HRV,USA,03,20040129,1
CHN,USA,04,20120808,4
UKR,USA,04,20140527,1
EGY,USA,08,20090605,12
IRQ,USA,16,20080421,5
USA,USA,03,20020215,6
USA,USA,18,20110331,9
USA,USA,07,20111202,3
AFR,USA,02,20141204,4
DEU,USA,02,20110803,2
GBR,USA,01,20101117,4
KOR,USA,04,20050620,4
RUS,USA,01,20020312,2
FRA,USA,17,20141215,8
EGY,USA,01,20140723,10
CAN,USA,03,20130114,6
USA,USA,17,20140831,60
PHL,USA,04,20110414,2
USA,USA,16,20140323,6
RUS,USA,17,20100708,125
SDN,USA,18,20140803,18
THA,USA,07,20091228,2
SAU,USA,01,20090420,7
BEL,USA,11,20130613,1
WST,USA,19,20100907,1
AFG,USA,03,20090818,8
GRC,USA,07,20120617,51
IDN,USA,02,20110724,9
MEX,USA,01,20130819,20
ALB,USA,02,20130910,2
CAN,USA,04,20140303,2
LBY,USA,08,20141107,3
CUB,USA,03,20091111,7
PAN,USA,04,20140701,8
PGS,USA,04,20030323,3
ITA,USA,11,20100913,1
EGY,USA,04,20010610,4
USA,USA,05,20090419,37
USA,USA,13,20130408,1
CAN,USA,04,20071022,14
PHL,USA,04,20010904,9
SAU,USA,04,20131104,10
USA,USA,08,20090218,32
IRQ,USA,18,20090328,2
BRA,USA,04,20120130,8
ISR,USA,04,20120608,14
RUS,USA,15,20120430,1
BHR,USA,14,20120915,2
IDN,USA,04,20141204,3
NGA,USA,04,20131023,8
USA,USA,18,20080318,18
ESP,USA,02,20030418,5
PAK,USA,01,20110227,3
IRL,USA,17,20130812,4
ITA,USA,01,20141108,4
BOL,USA,19,20141008,7
USA,USA,09,20130917,2
KEN,USA,18,20080331,2
CHN,USA,19,20130221,4
USA,USA,17,20020124,1
USA,USA,09,20120609,4
GBR,USA,01,20070307,6
CRI,USA,03,20131007,5
AUS,USA,07,20100909,9
RUS,USA,04,20041111,6
KGZ,USA,01,20140912,3
JPN,USA,17,20121118,4
AFG,USA,17,20141120,6
GBR,USA,01,20130926,21
POL,USA,04,20131214,4
IRN,USA,06,20090727,1
ISR,USA,04,20081014,7
PRK,USA,11,20130614,8
USA,USA,11,20070124,1
USA,USA,07,20140903,17
CHN,USA,03,20051108,4
AFG,USA,04,20140405,6
GRC,USA,03,20130125,6
WST,USA,03,20111107,4
JPN,USA,03,20120917,3
DEU,USA,04,20060127,1
SEN,USA,03,20131002,2
IND,USA,13,20091208,8
AFR,USA,03,20000912,3
IRQ,USA,03,20061212,7
MEX,USA,07,20090327,2
TJK,USA,05,20140710,2
DEU,USA,05,20141124,25
COL,USA,12,20140107,2
CHN,USA,04,20110220,9
EUR,USA,04,20100802,9
USA,USA,04,20120228,328
GBR,USA,04,20071126,11
IRQ,USA,05,20141124,6
UKR,USA,05,20000511,6
JOR,USA,14,20030329,4
JPN,USA,11,20091123,2
USA,USA,17,20090817,5
PHL,USA,06,20150218,6
RUS,USA,04,20130326,5
CHN,USA,04,20141110,16
PHL,USA,02,20101217,2
SDN,USA,04,20110810,1
FRA,USA,05,20101202,5
CAN,USA,11,20130702,2
USA,USA,01,20100217,24
IND,USA,18,20101005,1
VNM,USA,11,20071224,3
JPN,USA,08,20131005,8
IRQ,USA,05,20071031,1
ISR,USA,04,20131002,5
WST,USA,04,20120512,7
AUS,USA,11,20140518,1
AFG,USA,04,20121119,4
FRA,USA,07,20110620,9
EGY,USA,19,20110525,2
USA,USA,19,20140221,6
FRA,USA,18,20140501,3
CYP,USA,07,20100126,4
ISR,USA,04,20120613,28
CAN,USA,04,20090228,4
PAK,USA,11,20100522,27
ISR,USA,11,20091101,24
MEX,USA,02,20030807,3
TUR,USA,04,20141023,4
MEX,USA,03,20150216,12
CHN,USA,11,20021111,1
WST,USA,03,20140226,18
AFR,USA,11,20120311,2
POL,USA,08,20091006,2
RUS,USA,01,20120306,8
AFG,USA,05,20060803,2
AFR,USA,05,20000201,6
ISR,USA,07,20001020,2
PER,USA,05,20041206,5
EUR,USA,05,20140917,6
PHL,USA,06,20090116,2
FRA,USA,03,20090106,16
RUS,USA,06,20090721,1
USA,USA,01,20110222,6
USA,USA,06,20121106,54
UGA,USA,12,20061209,3
FRA,USA,03,20090309,3
EUR,USA,11,20130717,20
ITA,USA,17,20140804,9
SYR,USA,05,20000116,1
PAK,USA,17,20100616,10
MEX,USA,04,20090630,12
IRN,USA,04,20060523,6
AFG,USA,08,20141107,10
THA,USA,07,20100821,27
JPN,USA,01,20110106,4
GRC,USA,04,20080929,2
RUS,USA,04,20100128,12
RUS,USA,03,20130603,6
KOR,USA,04,20021222,4
ESP,USA,03,20120316,2
GBR,USA,03,20010911,2
NLD,USA,06,20100916,1
TUR,USA,11,20130606,8
ESP,USA,04,20110810,72
RUS,USA,17,20100209,6
AFG,USA,03,20020123,2
AFR,USA,05,20130614,3
ITA,USA,19,20140708,4
USA,USA,01,20020722,6
USA,USA,09,20070119,4
LBY,USA,19,20140504,1
ISR,USA,04,20090731,7
RWA,USA,19,20140807,10
CHN,USA,01,20061213,2
EGY,USA,04,20090611,35
AFG,USA,01,20110524,3
RUS,USA,05,20130723,5
CHL,USA,12,20130708,8
FRA,USA,05,20131001,1
USA,USA,09,20130124,2
USA,USA,19,20010608,1
ESP,USA,01,20090327,7
USA,USA,14,20120425,45
KWT,USA,15,20141218,2
SOM,USA,18,20090411,3
VNM,USA,04,20121123,6
KEN,USA,04,20020515,2
BRA,USA,02,20110801,4
GBR,USA,04,20141107,32
GHA,USA,09,20120227,4
GBR,USA,01,20140923,4
USA,USA,17,20140910,42
CHN,USA,03,20140710,70
ISR,USA,04,20020218,1
ISR,USA,05,20110927,1
MKD,USA,04,20100503,2
AUT,USA,04,20140702,4
SYR,USA,05,20061214,1
AFG,USA,17,20120321,5
USA,USA,15,20140402,5
TUR,USA,12,20141020,2
MYS,USA,16,20090724,3
AUS,USA,01,20090528,3
ITA,USA,04,20101124,2
EGY,USA,18,20120720,2
CHN,USA,19,20100113,2
IRN,USA,11,20131019,4
JPN,USA,10,20121019,8
TUR,USA,05,20140818,22
RUS,USA,03,20031011,1
PRK,USA,04,20101204,12
ECU,USA,01,20110408,4
IRQ,USA,14,20081215,2
AFG,USA,01,20090409,8
KOR,USA,03,20030623,4
FRA,USA,04,20140726,5
JPN,USA,17,20140722,10
KEN,USA,05,20090928,4
SGP,USA,03,20140829,3
LBY,USA,15,20110311,7
SLV,USA,17,20140724,11
USA,USA,10,20090225,3
CHN,USA,01,20140811,3
YEM,USA,11,20130221,2
IRN,USA,12,20121024,10
CAN,USA,07,20100125,18
PAK,USA,05,20101023,8
AUS,USA,04,20110702,9
VAT,USA,04,20130312,3
POL,USA,17,20141021,8
CAN,USA,11,20090521,2
EGY,USA,11,20130817,28
EGY,USA,03,20090528,8
IRQ,USA,03,20150124,4
USA,USA,17,20140503,84
CAN,USA,02,20120624,21
CHN,USA,04,20120207,1
CAN,USA,03,20120708,1
USA,USA,17,20111028,10
NPL,USA,04,20131206,4
USA,USA,17,20110818,6
AFG,USA,18,20110614,1
ITA,USA,01,20140702,2
KOR,USA,05,20140701,15
GBR,USA,09,20130611,1
