Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,05,20111021,12
IRQ,USA,03,20050627,6
MCO,USA,01,20121113,81
ESP,USA,19,20140928,3
IND,USA,04,20120224,6
USA,USA,01,20110303,53
DEU,USA,16,20101206,5
LAO,USA,04,20130925,1
CAN,USA,02,20140807,2
USA,USA,04,20010605,6
CAN,USA,05,20101022,1
ESP,USA,03,20140415,6
EST,USA,10,20140513,2
ESP,USA,01,20141008,4
ISR,USA,03,20140424,4
USA,USA,11,20121020,21
FRA,USA,11,20090602,8
SGP,USA,04,20131224,8
RUS,USA,19,20140923,8
SYR,USA,01,20140603,2
LKA,USA,17,20130408,6
PAK,USA,11,20120516,10
SAU,USA,19,20141104,8
USA,USA,02,20121029,192
AUS,USA,06,20090829,1
RUS,USA,01,20080528,1
BHS,USA,01,20090401,1
RUS,USA,04,20071220,18
RWA,USA,01,20120712,8
AFR,USA,19,20110808,1
RUS,USA,03,20110503,2
RUS,USA,18,20020926,4
USA,USA,09,20130809,10
CHN,USA,16,20120301,21
CAN,USA,05,20120516,6
IRQ,USA,04,20070911,7
USA,USA,07,20110907,35
RUS,USA,04,20081030,9
ISR,USA,03,20121121,1
UKR,USA,19,20140718,40
JPN,USA,05,20090226,16
JPN,USA,06,20120306,9
AUS,USA,05,20090406,4
AFR,USA,19,20070618,4
USA,USA,07,20050720,1
AUS,USA,01,20140930,14
USA,USA,18,20111119,13
LBN,USA,01,20090225,2
USA,USA,01,20141120,40
CUB,USA,03,20090416,5
USA,USA,15,20120208,3
DEU,USA,11,20100719,2
PSE,USA,05,20110504,4
UKR,USA,03,20140603,1
VEN,USA,03,20070722,3
AFG,USA,06,20141028,15
USA,USA,04,20081007,42
ETH,USA,11,20061220,2
VNM,USA,03,20130704,2
CHN,USA,04,20090925,9
USA,USA,11,20110205,8
ZWE,USA,09,20120226,3
AUS,USA,01,20140825,2
CAN,USA,01,20100202,5
CHN,USA,05,20140129,7
EGY,USA,04,20101028,12
AUS,USA,05,20030304,18
ITA,USA,02,20090412,4
PAN,USA,18,20141105,8
RUS,USA,02,20021031,8
BGR,USA,01,20080828,18
JOR,USA,01,20100422,6
RUS,USA,03,20091009,13
JPN,USA,01,20000213,1
CIV,USA,19,20120921,3
GBR,USA,18,20101124,2
NRU,USA,05,20140131,5
ZWE,USA,02,20140328,4
GBR,USA,04,20110904,5
KEN,USA,01,20130929,1
TUR,USA,19,20120619,82
JPN,USA,02,20140908,5
JOR,USA,11,20140623,30
JPN,USA,04,20110526,12
FRA,USA,02,20091210,9
ITA,USA,11,20130307,12
IRN,USA,08,20131205,5
NIC,USA,03,20130322,2
CMR,USA,01,20130219,44
USA,USA,01,20150213,23
EUR,USA,02,20010515,3
AFG,USA,18,20110203,5
ZWE,USA,01,20101110,20
IRN,USA,05,20071015,4
NGA,USA,04,20130130,4
MAR,USA,04,20140803,10
USA,USA,11,20120606,56
USA,USA,01,20140420,48
TJK,USA,04,20090707,2
YEM,USA,04,20120919,1
PRK,USA,04,20061121,48
CHE,USA,01,20040420,1
DEU,USA,13,20150113,20
USA,USA,08,20081220,2
NGA,USA,02,20140801,4
LBN,USA,01,20120923,1
USA,USA,03,20000424,16
USA,USA,19,20001012,7
GBR,USA,05,20121101,4
IRN,USA,19,20080605,1
JOR,USA,11,20080310,2
NGA,USA,08,20101218,6
SEA,USA,04,20141007,2
USA,USA,05,20081118,8
AFR,USA,03,20110606,1
AFG,USA,03,20101027,8
BLR,USA,08,20010118,3
KOR,USA,02,20040625,1
SYR,USA,04,20110915,2
VNM,USA,02,20140705,4
MEX,USA,16,20110627,10
FRA,USA,05,20120629,2
RUS,USA,08,20011220,1
IRQ,USA,12,20020821,2
EUR,USA,01,20091103,1
GBR,USA,04,20100427,5
EGY,USA,03,20140722,24
IRQ,USA,08,20120507,1
ISR,USA,01,20080106,4
LBN,USA,05,20120907,10
USA,USA,03,20021028,1
USA,USA,04,20070909,31
COL,USA,01,20131130,3
ARG,USA,01,20100820,3
JPN,USA,03,20071130,8
ISR,USA,01,20150108,12
IRL,USA,04,20140818,1
PRK,USA,01,20030427,1
USA,USA,12,20131117,4
DEU,USA,04,20150207,26
GHA,USA,01,20101209,2
FRA,USA,12,20140916,2
EGY,USA,01,20120127,16
AFG,USA,19,20121025,10
HND,USA,04,20131102,2
IRQ,USA,07,20051211,6
KWT,USA,04,20121123,4
CHN,USA,03,20111117,40
CHN,USA,13,20101105,5
SYR,USA,08,20121022,2
DEU,USA,08,20110809,1
USA,USA,12,20091215,53
CHN,USA,04,20130521,8
PSE,USA,12,20110923,16
CHE,USA,03,20130705,2
ISR,USA,07,20140608,4
HTI,USA,17,20100128,2
UZB,USA,11,20070512,2
AFG,USA,19,20120520,49
ARE,USA,05,20120720,4
CHN,USA,04,20140602,5
IRQ,USA,19,20130724,3
SDN,USA,04,20110713,2
AFG,USA,03,20020221,2
AFG,USA,16,20120418,19
CHE,USA,01,20130507,6
PAK,USA,07,20110805,4
LKA,USA,01,20140618,6
PAK,USA,03,20060918,3
USA,USA,13,20120423,14
USA,USA,19,20120909,26
USA,USA,08,20101117,2
CHN,USA,04,20131112,26
PAK,USA,05,20141117,10
GBR,USA,13,20091019,9
VNM,USA,08,20121211,2
IRN,USA,11,20090906,3
ISR,USA,01,20130108,12
CHN,USA,06,20130623,2
JOR,USA,18,20120221,3
DEU,USA,04,20131221,5
IRN,USA,04,20140519,8
USA,USA,11,20140723,55
CZE,USA,05,20090917,52
MEX,USA,01,20100410,4
IRQ,USA,01,20060204,2
NOR,USA,01,20150206,4
AFG,USA,19,20120417,1
EGY,USA,01,20110212,2
ZWE,USA,04,20090914,1
PAK,USA,03,20131011,2
PAK,USA,08,20100422,5
ISR,USA,03,20010823,4
USA,USA,10,20101030,18
USA,USA,10,20110605,1
CAN,USA,04,20071019,6
SAU,USA,01,20131206,4
RUS,USA,04,20140411,6
CAN,USA,03,20070412,1
USA,USA,03,20070529,2
USA,USA,01,20060202,2
PAK,USA,04,20070810,7
USA,USA,09,20140530,24
IDN,USA,08,20081024,6
MCO,USA,07,20150203,2
WST,USA,03,20010227,4
ZMB,USA,04,20070721,10
AFG,USA,18,20130203,4
CAF,USA,07,20040301,3
CHN,USA,04,20150205,43
ESP,USA,08,20130109,4
IRL,USA,04,20140324,2
NZL,USA,02,20150122,57
SEA,USA,16,20131018,1
IRL,USA,03,20130902,10
VEN,USA,17,20141009,8
JPN,USA,01,20090813,2
USA,USA,08,20111115,4
CHN,USA,01,20120503,44
AFG,USA,06,20120113,7
USA,USA,11,20120719,20
NOR,USA,01,20050623,2
IRQ,USA,04,20051231,6
RUS,USA,13,20140221,4
RUS,USA,03,20100709,79
ECU,USA,03,20080116,4
IRN,USA,12,20120614,9
IRQ,USA,01,20110518,6
VNM,USA,05,20140820,10
PSE,USA,12,20010108,9
USA,USA,08,20140111,8
PAK,USA,01,20131122,13
USA,USA,12,20020716,6
USA,USA,01,20010123,3
USA,USA,09,20090205,14
RUS,USA,02,20111124,8
CHN,USA,03,20100904,19
NGA,USA,17,20110113,45
QAT,USA,02,20040304,3
RUS,USA,03,20110329,20
BRA,USA,19,20141208,30
CHN,USA,11,20140427,13
EUR,USA,07,20140722,4
USA,USA,06,20100122,19
ISR,USA,01,20080923,3
USA,USA,02,20040713,2
PRK,USA,09,20140305,24
SYR,USA,19,20140205,15
USA,USA,05,20120507,43
TUR,USA,17,20141017,64
RUS,USA,04,20060921,36
MEX,USA,17,20131024,12
SLV,USA,03,20140723,14
BHS,USA,11,20131029,6
RUS,USA,16,20140311,6
AFG,USA,05,20141214,2
CAS,USA,04,20130130,4
AUS,USA,10,20141016,1
AFG,USA,05,20100811,8
UKR,USA,05,20140201,56
USA,USA,17,20130905,12
PRK,USA,03,20101110,8
SYR,USA,12,20131219,13
DEU,USA,03,20140912,4
GBR,USA,07,20140220,10
ISR,USA,02,20120910,10
USA,USA,19,20131126,2
EGY,USA,08,20120715,78
PAK,USA,05,20070210,6
RUS,USA,01,20020502,2
USA,USA,04,20141113,311
USA,USA,09,20011004,1
MEX,USA,04,20141203,5
BRB,USA,04,20101019,1
IRQ,USA,11,20100729,6
THA,USA,01,20090923,3
ESP,USA,02,20100108,8
LBY,USA,01,20130517,1
PAK,USA,14,20110506,10
CHL,USA,08,20120511,2
USA,USA,12,20100610,8
USA,USA,01,20130307,156
CZE,USA,02,20090326,20
USA,USA,04,20060312,4
COL,USA,17,20070116,2
USA,USA,08,20081108,1
USA,USA,10,20140810,4
SWE,USA,05,20071008,4
UKR,USA,04,20020713,1
LBY,USA,05,20110520,4
NOR,USA,02,20150122,4
YEM,USA,18,20140218,50
USA,USA,02,20061007,1
EUR,USA,04,20120408,5
POL,USA,03,20080105,15
ISR,USA,04,20070722,7
RUS,USA,13,20130828,14
BHR,USA,14,20121104,10
LBY,USA,01,20110313,12
FRA,USA,04,20120621,10
GRC,USA,01,20010920,3
USA,USA,04,20090303,12
MEX,USA,04,20140709,18
PSE,USA,03,20011026,1
WST,USA,05,20101117,7
PAK,USA,04,20000425,14
AFR,USA,11,20110422,9
TCD,USA,05,20140327,2
USA,USA,19,20101123,32
IDN,USA,04,20111115,96
PSE,USA,12,20130718,10
CHN,USA,06,20131022,1
GRC,USA,11,20090822,7
IRN,USA,17,20110708,2
AFG,USA,04,20130918,16
ARE,USA,03,20081017,1
CHN,USA,09,20090805,7
KOR,USA,04,20060717,2
USA,USA,11,20091106,20
KOR,USA,06,20101212,9
CUB,USA,13,20150129,7
VNM,USA,09,20090903,3
USA,USA,01,20140927,21
EGY,USA,06,20140920,3
USA,USA,02,20130403,13
CHN,USA,01,20080525,10
GBR,USA,11,20120504,4
PRK,USA,11,20070704,2
USA,USA,04,20100430,68
RUS,USA,02,20031205,6
PSE,USA,19,20140801,2
ARM,USA,17,20120323,2
USA,USA,13,20091216,2
AUS,USA,02,20121211,1
GUY,USA,06,20080706,1
USA,USA,01,20100522,15
BGR,USA,04,20121023,3
EUR,USA,01,20080320,4
CHN,USA,03,20060327,1
JOR,USA,17,20120717,20
IDN,USA,05,20140506,12
ARG,USA,01,20090311,2
GBR,USA,06,20090302,1
USA,USA,04,20060319,2
SAU,USA,04,20141224,1
CUB,USA,01,20130222,1
BEL,USA,04,20140322,4
AFR,USA,02,20121029,2
ESP,USA,04,20061128,2
MEX,USA,06,20110321,12
QAT,USA,04,20141221,4
AFG,USA,10,20120105,9
NGA,USA,04,20090808,1
SYR,USA,07,20131130,2
USA,USA,03,20030916,1
PSE,USA,17,20090130,1
SGP,USA,04,20130217,4
USA,USA,08,20140206,32
PRK,USA,11,20070319,3
IRQ,USA,17,20010114,6
IRQ,USA,17,20071124,1
CZE,USA,04,20110819,2
ECU,USA,05,20070507,5
HTI,USA,04,20140221,2
LKA,USA,17,20101109,1
CHE,USA,02,20110522,4
CHN,USA,11,20081207,6
NLD,USA,01,20090426,2
PRK,USA,11,20100529,5
NMR,USA,01,20110111,6
UKR,USA,01,20100922,1
AFR,USA,04,20141214,156
GBR,USA,08,20100424,7
ESP,USA,01,20121031,4
VCT,USA,09,20101216,4
KWT,USA,04,20140910,360
RUS,USA,02,20140308,3
CAN,USA,19,20130523,4
AFG,USA,01,20100208,6
RUS,USA,04,20120705,6
VEN,USA,06,20090609,1
AFG,USA,03,20090119,12
PAK,USA,05,20120731,10
USA,USA,15,20121212,4
IND,USA,11,20140605,4
USA,USA,03,20110228,30
CAN,USA,03,20110125,1
KEN,USA,19,20140505,20
TUR,USA,04,20120320,7
AFR,USA,04,20130701,313
IRN,USA,06,20121021,10
MEX,USA,03,20131124,2
AFR,USA,01,20110818,4
NGA,USA,01,20111117,38
CUB,USA,01,20090822,3
ISR,USA,05,20130905,5
USA,USA,17,20120726,61
CHN,USA,04,20131009,18
PAK,USA,11,20100123,4
CHN,USA,01,20140523,32
CAN,USA,19,20090911,9
USA,USA,10,20141202,1
ERI,USA,03,20000327,1
FRA,USA,01,20091001,3
SDN,USA,13,20061215,1
GBR,USA,13,20011012,8
ISR,USA,04,20080611,2
ISR,USA,19,20140911,6
PHL,USA,04,20140319,2
VEN,USA,14,20120401,2
CHN,USA,12,20141011,3
CHN,USA,03,20020326,1
PRK,USA,01,20141222,9
AFG,USA,12,20011124,1
MYS,USA,04,20130812,10
POL,USA,13,20131205,1
USA,USA,04,20090321,61
AUS,USA,11,20080626,9
NOR,USA,01,20120511,38
COL,USA,02,20090614,3
GUY,USA,01,20120518,6
USA,USA,02,20040205,4
USA,USA,17,20061108,6
USA,USA,12,20081001,5
AFG,USA,04,20040421,6
AFG,USA,04,20080724,16
IRN,USA,12,20140625,10
MAR,USA,04,20111022,3
ISR,USA,04,20100326,14
GBR,USA,07,20110730,48
IRQ,USA,11,20060520,15
GBR,USA,01,20100501,24
CAN,USA,11,20141105,2
WST,USA,04,20000322,1
GBR,USA,08,20121005,6
USA,USA,08,20130905,48
ARG,USA,04,20080707,8
JOR,USA,17,20091203,4
USA,USA,07,20101218,5
EUR,USA,04,20120611,8
TUR,USA,04,20080910,9
PSE,USA,04,20120228,68
AUS,USA,06,20111004,4
CHN,USA,01,20140804,16
ISR,USA,11,20111024,12
CHL,USA,01,20070714,2
NPL,USA,17,20130828,2
USA,USA,04,20111111,58
ARG,USA,01,20101104,2
AUS,USA,11,20121021,1
FSM,USA,01,20141001,10
CHN,USA,08,20121130,22
PRK,USA,04,20100530,2
USA,USA,04,20130920,62
USA,USA,18,20090329,2
HTI,USA,06,20120623,1
IRQ,USA,04,20040629,29
MEX,USA,17,20091012,8
FRA,USA,03,20021110,6
KEN,USA,19,20101101,7
UGA,USA,01,20101007,12
CIV,USA,08,20120826,53
UZB,USA,10,20050801,1
CHN,USA,06,20141130,2
IND,USA,04,20121120,3
RUS,USA,19,20091224,2
SEA,USA,04,20140507,16
USA,USA,01,20101230,30
DEU,USA,17,20120516,6
IRQ,USA,04,20080502,5
JPN,USA,11,20080324,9
ESP,USA,01,20080305,9
SYR,USA,05,20090928,1
AFG,USA,19,20140923,8
IRQ,USA,11,20021010,2
CHN,USA,04,20060831,3
ECU,USA,11,20060620,1
VNM,USA,17,20111008,2
IND,USA,03,20081111,4
VCT,USA,03,20130124,2
USA,USA,07,20040712,3
USA,USA,19,20090914,3
PAK,USA,17,20070531,4
CRI,USA,04,20101106,4
AFG,USA,18,20141016,2
USA,USA,01,20080625,1
IRQ,USA,11,20040805,8
USA,USA,15,20071022,6
IRN,USA,03,20131120,19
CHN,USA,01,20141027,14
PSE,USA,01,20071109,1
FRA,USA,04,20130615,2
GRC,USA,02,20140209,2
MEX,USA,02,20120513,7
USA,USA,03,20090301,8
USA,USA,03,20090814,2
AUS,USA,05,20110214,5
DEU,USA,03,20090821,5
USA,USA,09,20101120,19
CHE,USA,03,20110503,27
CAN,USA,19,20140722,6
IRQ,USA,19,20070127,6
USA,USA,11,20120516,18
AFG,USA,17,20110929,2
GTM,USA,18,20110812,28
GHA,USA,08,20081210,6
AFG,USA,02,20130218,4
EUR,USA,01,20140612,20
IRQ,USA,04,20090114,12
USA,USA,04,20070913,5
GRC,USA,02,20140129,4
BGD,USA,01,20031006,2
USA,USA,12,20140623,16
EUR,USA,05,20060719,9
MEX,USA,05,20110726,3
EUR,USA,05,20091219,4
MEX,USA,01,20111003,8
PAK,USA,01,20100503,4
NPL,USA,19,20131006,8
THA,USA,02,20080718,6
AFG,USA,06,20121109,1
CAN,USA,03,20110529,6
EUR,USA,19,20101008,5
JPN,USA,01,20040715,1
USA,USA,18,20090531,1
IRQ,USA,04,20060611,9
RUS,USA,04,20111019,4
RUS,USA,17,20120523,8
USA,USA,17,20131109,1
USA,USA,03,20010504,1
CYP,USA,04,20060724,2
JPN,USA,14,20010217,1
USA,USA,01,20130403,12
BRA,USA,04,20031207,3
JPN,USA,04,20070620,8
USA,USA,02,20020504,9
USA,USA,05,20020314,3
WST,USA,02,20140905,10
GMB,USA,17,20131001,8
ISR,USA,09,20140401,16
KOR,USA,04,20080607,1
TUN,USA,05,20111023,2
EUR,USA,12,20020206,23
JAM,USA,03,20120314,2
IRQ,USA,17,20021208,2
MDA,USA,04,20100416,2
USA,USA,19,20130704,9
CAN,USA,01,20141107,6
LBY,USA,01,20090523,15
FRA,USA,19,20060515,4
USA,USA,17,20110421,68
BRA,USA,05,20140509,3
CAN,USA,12,20120328,4
HKG,USA,06,20140519,20
MMR,USA,16,20111201,2
USA,USA,12,20130613,4
CHN,USA,06,20141208,2
SWE,USA,01,20070618,3
MAR,USA,18,20130111,2
AZE,USA,04,20030225,2
IDN,USA,04,20120121,2
RUS,USA,04,20110517,1
IRN,USA,02,20080910,1
KOR,USA,16,20131101,4
IND,USA,09,20130204,6
USA,USA,04,20120604,32
IRQ,USA,12,20020124,3
ISR,USA,19,20120327,2
USA,USA,02,20140918,22
VNM,USA,04,20141219,3
GBR,USA,12,20140410,1
ISR,USA,04,20011123,4
USA,USA,01,20140608,1
CAN,USA,04,20121225,36
SOM,USA,19,20140217,2
AUS,USA,06,20130321,1
SAU,USA,16,20150203,1
PAK,USA,02,20140422,2
USA,USA,01,20120226,39
GBR,USA,02,20140719,15
SOM,USA,08,20141001,1
FRA,USA,04,20131106,2
KEN,USA,03,20081126,7
CHN,USA,04,20120204,6
IDN,USA,04,20090624,9
ISR,USA,03,20130712,6
CAN,USA,05,20110611,9
CRI,USA,05,20131111,2
NPL,USA,01,20140115,12
PAK,USA,08,20110205,4
PAK,USA,11,20110520,1
LBR,USA,04,20131108,3
ARM,USA,11,20121103,1
GRC,USA,04,20130912,1
NIC,USA,04,20090528,2
CHL,USA,04,20140701,2
USA,USA,05,20100126,18
MMR,USA,04,20121206,2
MMR,USA,04,20121123,12
SAU,USA,04,20130325,6
COL,USA,03,20000805,2
BLZ,USA,17,20010303,6
CHN,USA,04,20030731,6
IRN,USA,03,20141002,1
USA,USA,17,20070604,2
USA,USA,02,20040105,1
JPN,USA,11,20111119,4
AFR,USA,12,20110327,6
AFG,USA,05,20130111,30
USA,USA,07,20041030,2
RUS,USA,04,20140331,23
AZE,USA,05,20100602,5
JPN,USA,04,20110107,50
USA,USA,11,20110207,117
BGD,USA,19,20131008,10
FRA,USA,03,20100808,4
GEO,USA,04,20120130,8
USA,USA,04,20100928,22
ISR,USA,06,20110107,16
GBR,USA,12,20120917,5
YEM,USA,06,20120728,1
GBR,USA,04,20131215,64
JPN,USA,03,20070915,1
VEN,USA,06,20070406,15
TCD,USA,08,20150122,10
COL,USA,01,20001120,1
RUS,USA,04,20130702,18
BRA,USA,04,20090910,2
USA,USA,05,20141127,12
SOM,USA,19,20130912,48
CYP,USA,04,20130928,3
USA,USA,05,20110803,2
JPN,USA,01,20101010,20
MDA,USA,11,20140521,5
DEU,USA,07,20101214,4
IRN,USA,04,20140606,1
GBR,USA,08,20110215,8
BRA,USA,02,20090528,2
SYC,USA,19,20120509,4
USA,USA,05,20120222,34
GBR,USA,04,20030416,6
CHN,USA,19,20090730,1
DZA,USA,09,20121205,4
POL,USA,01,20130311,1
USA,USA,05,20100731,16
USA,USA,01,20121101,4
USA,USA,01,20140410,30
USA,USA,16,20110907,4
DEU,USA,09,20141230,1
IRQ,USA,09,20030315,6
USA,USA,04,20140129,56
USA,USA,09,20120709,26
USA,USA,08,20140616,15
USA,USA,03,20060914,1
ZAF,USA,05,20130630,7
KEN,USA,01,20081008,2
USA,USA,08,20091103,3
USA,USA,02,20130903,27
USA,USA,11,20080804,48
USA,USA,06,20070314,9
COL,USA,01,20000502,4
RWA,USA,04,20090928,1
USA,USA,04,20110406,15
CAN,USA,08,20130319,12
IRN,USA,03,20121022,40
ITA,USA,01,20130711,1
LBY,USA,11,20121022,52
COL,USA,01,20010210,3
NGA,USA,02,20111103,8
KOR,USA,05,20030101,3
MDV,USA,19,20090801,3
SOM,USA,01,20100710,5
THA,USA,01,20100408,3
ISR,USA,12,20080624,2
MYS,USA,01,20130605,1
NZL,USA,03,20090419,3
USA,USA,05,20060305,4
SEA,USA,01,20060414,1
BHS,USA,02,20120921,3
LBR,USA,04,20100202,7
RUS,USA,08,20080908,8
THA,USA,01,20081212,3
ECU,USA,11,20141217,6
AUT,USA,07,20000707,6
DEU,USA,11,20140622,2
ISR,USA,04,20040220,2
USA,USA,05,20111129,6
GRC,USA,07,20140625,4
EGY,USA,01,20110206,8
IRN,USA,03,20120312,5
ISR,USA,04,20080804,1
BRA,USA,04,20070606,1
GBR,USA,04,20040321,2
CAN,USA,04,20100801,6
LBN,USA,01,20140716,72
DEU,USA,18,20010627,5
ITA,USA,05,20140105,2
CUB,USA,17,20080901,5
DEU,USA,15,20111208,7
PAK,USA,04,20090921,17
PAK,USA,16,20080114,2
CHN,USA,12,20090514,45
AFR,USA,11,20130911,6
ECU,USA,04,20030411,2
IRN,USA,08,20061104,1
ARE,USA,05,20090728,2
CHL,USA,02,20140201,1
FRA,USA,01,20121226,10
FRA,USA,01,20120413,17
USA,USA,18,20140826,4
KOR,USA,17,20070417,6
SLV,USA,07,20140729,2
PAK,USA,17,20100121,49
FRA,USA,11,20140509,8
PER,USA,01,20090312,1
PSE,USA,18,20110314,7
EUR,USA,16,20060703,6
ZAF,USA,04,20100408,5
AFG,USA,04,20100909,3
ISR,USA,10,20050308,4
USA,USA,09,20131202,4
EGY,USA,01,20110131,8
MEX,USA,06,20070905,8
MEX,USA,17,20140702,2
AFR,USA,04,20140321,9
USA,USA,07,20090828,26
CAN,USA,02,20150215,1
AFG,USA,08,20110731,10
CHN,USA,02,20120505,3
USA,USA,04,20140108,7
IRN,USA,03,20091014,6
ESP,USA,04,20100405,1
ISR,USA,04,20130719,13
UKR,USA,06,20110721,1
POL,USA,11,20060717,2
USA,USA,04,20020512,6
AUS,USA,06,20111115,56
GUY,USA,04,20141218,3
PSE,USA,17,20071023,1
ISR,USA,03,20010720,1
CHN,USA,14,20100122,9
JPN,USA,04,20080911,18
CHL,USA,03,20130521,2
MYS,USA,01,20140428,9
BTN,USA,08,20130626,12
MEX,USA,17,20131022,12
RUS,USA,04,20130412,12
USA,USA,12,20120707,10
AUS,USA,05,20130615,24
AUT,USA,08,20110910,7
ARE,USA,10,20141123,10
SWE,USA,01,20110201,10
AFG,USA,16,20110921,26
AFR,USA,09,20140411,4
NOR,USA,04,20130913,1
IRN,USA,01,20130823,4
RUS,USA,01,20080320,2
RUS,USA,07,20100419,7
EGY,USA,06,20100424,3
USA,USA,05,20120308,144
MKD,USA,04,20010412,8
IRQ,USA,11,20080417,1
LBY,USA,04,20131014,4
RUS,USA,07,20040928,5
SLV,USA,19,20090410,17
CAN,USA,03,20150119,8
SYR,USA,06,20141108,1
UKR,USA,11,20140403,18
USA,USA,16,20090109,2
USA,USA,04,20080606,18
PSE,USA,04,20090612,9
USA,USA,07,20100313,4
USA,USA,04,20120911,212
TUR,USA,05,20090921,8
LBY,USA,01,20061217,2
IRN,USA,05,20091228,7
USA,USA,01,20071004,18
AGO,USA,01,20120210,1
HTI,USA,05,20131018,12
PHL,USA,04,20060822,2
USA,USA,19,20131119,24
TUR,USA,01,20091124,6
GBR,USA,08,20100708,4
USA,USA,04,20121207,66
AFG,USA,12,20130214,6
IRQ,USA,04,20100829,30
LBR,USA,01,20140930,2
NIC,USA,04,20131111,4
ISR,USA,12,20141216,6
JOR,USA,03,20030522,5
FRA,USA,12,20120627,5
USA,USA,12,20130207,7
GRC,USA,01,20120802,1
ESP,USA,05,20120328,4
MCO,USA,19,20141118,2
IRQ,USA,06,20110210,2
ITA,USA,02,20080626,8
USA,USA,03,20140221,70
USA,USA,02,20140626,3
PAK,USA,04,20111218,18
ETH,USA,01,20120821,4
USA,USA,19,20140504,18
AUS,USA,04,20110527,8
RUS,USA,04,20091010,3
PRK,USA,01,20040928,5
IRQ,USA,04,20081105,3
RUS,USA,02,20140806,2
USA,USA,12,20120518,8
IRN,USA,19,20010929,1
ARG,USA,02,20130927,4
IRN,USA,09,20091209,3
PER,USA,04,20110511,14
PNG,USA,04,20140806,4
USA,USA,19,20130919,12
USA,USA,04,20080102,21
USA,USA,04,20071214,6
KOR,USA,05,20010921,3
DEU,USA,07,20120508,9
CUB,USA,04,20080116,3
DEU,USA,05,20140415,16
JAM,USA,01,20150124,1
GTM,USA,04,20141012,2
USA,USA,13,20040302,10
USA,USA,03,20110301,27
BRA,USA,05,20120410,4
EUR,USA,01,20100903,5
USA,USA,11,20120915,81
CUB,USA,11,20000218,8
ISR,USA,05,20150127,4
CHN,USA,09,20130821,1
JAM,USA,19,20130519,4
USA,USA,04,20140208,41
AFG,USA,05,20110814,2
IRN,USA,01,20070517,4
PAK,USA,14,20131102,1
EUR,USA,17,20121123,319
USA,USA,04,20111029,44
RUS,USA,19,20090823,4
FRA,USA,05,20120507,8
ISR,USA,19,20090209,9
USA,USA,04,20150213,258
CHN,USA,03,20110918,1
SYR,USA,13,20140131,1
JPN,USA,04,20101124,52
RUS,USA,19,20130814,32
COL,USA,12,20121127,8
KOR,USA,04,20120613,12
MEX,USA,19,20140915,4
JAM,USA,01,20140916,4
MMR,USA,12,20121119,6
NLD,USA,04,20121009,2
GBR,USA,12,20061219,9
DEU,USA,03,20090811,8
USA,USA,16,20140324,2
EUR,USA,17,20120319,1
USA,USA,09,20110708,14
GBR,USA,12,20120404,9
USA,USA,05,20110506,14
CHE,USA,01,20130628,7
IDN,USA,03,20100416,7
CHE,USA,01,20081029,2
KWT,USA,02,20101109,5
ISR,USA,07,20080831,1
DEU,USA,13,20071023,4
USA,USA,10,20081029,5
PAK,USA,08,20120925,2
IRQ,USA,05,20111214,1
USA,USA,11,20060104,1
KOR,USA,08,20101130,1
AFG,USA,04,20060521,2
BRA,USA,01,20150213,14
CUB,USA,02,20131129,6
SYR,USA,04,20070810,5
ARE,USA,02,20110307,10
COL,USA,03,20140911,4
MEX,USA,04,20100207,3
USA,USA,01,20120118,90
MMR,USA,08,20120924,6
CAN,USA,04,20140713,3
USA,USA,11,20111101,30
PAN,USA,01,20150120,37
CHN,USA,06,20141211,4
USA,USA,03,20090213,8
CUB,USA,01,20090101,18
AUS,USA,17,20141115,1
LBN,USA,04,20070917,2
SYR,USA,01,20140523,5
USA,USA,07,20080527,15
AFG,USA,03,20120312,7
KEN,USA,04,20080711,2
USA,USA,02,20070717,54
USA,USA,07,20150203,104
USA,USA,04,20100222,21
MEX,USA,08,20140219,2
USA,USA,01,20130116,64
CHN,USA,19,20120321,1
CAN,USA,04,20111217,1
ESP,USA,04,20090512,3
NLD,USA,12,20140324,1
AUT,USA,04,20101012,1
CHN,USA,01,20131224,4
RUS,USA,11,20100703,1
AUS,USA,07,20100802,18
VEN,USA,02,20070208,2
AFG,USA,02,20090903,3
LTU,USA,11,20110810,3
MEX,USA,18,20120202,5
PSE,USA,10,20011228,1
UGA,USA,15,20140619,5
MYS,USA,17,20020223,1
MEX,USA,04,20130710,4
ISR,USA,07,20091116,3
DEU,USA,01,20030526,1
USA,USA,17,20140424,10
VEN,USA,04,20101030,1
RUS,USA,02,20130923,2
CAN,USA,17,20110831,24
LBN,USA,17,20140609,90
GRC,USA,02,20090410,2
USA,USA,01,20140128,24
TUR,USA,01,20030604,3
AUS,USA,04,20120113,22
AUS,USA,19,20121219,6
IRQ,USA,08,20140612,2
USA,USA,11,20131005,16
IRQ,USA,01,20120317,135
CAN,USA,04,20140728,6
EUR,USA,02,20070517,8
USA,USA,10,20070602,2
SDN,USA,11,20091011,18
AUS,USA,08,20140719,6
BEL,USA,17,20100922,2
TUR,USA,01,20120611,27
CHE,USA,03,20100107,9
PRK,USA,02,20141029,56
FRA,USA,07,20080713,1
PRK,USA,04,20070601,18
USA,USA,02,20111122,14
CHN,USA,19,20140122,5
VEN,USA,01,20080428,9
RUS,USA,02,20081113,26
