Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,AUT,11,20110309,10
TUR,AUT,11,20061107,1
NLD,AUT,11,20150128,3
ISR,AUT,11,20101024,2
BEL,AUT,11,20000227,4
HUN,AUT,11,20081209,2
ARM,AZE,11,20021108,3
ARM,AZE,11,20140809,3
ARM,AZE,11,20030901,2
USA,AZE,11,20140812,12
POL,AZE,11,20090620,1
TUR,AZE,11,20141004,2
EUR,AZE,11,20141017,12
ARM,AZE,11,20050520,1
TKM,AZE,11,20080306,3
KAZ,AZE,11,20010807,6
ARM,AZE,11,20100826,10
AZE,AZE,11,20100205,4
DEU,AZE,11,20010522,9
ARM,AZE,11,20060511,9
AZE,AZE,11,20061215,1
ARM,AZE,11,20110830,5
RWA,BDI,11,20000525,6
CHN,BEL,11,20131121,6
LUX,BEL,11,20101102,4
ISR,BEL,11,20090127,4
BEL,BEL,11,20011019,9
ARG,BEL,11,20130610,8
ISR,BEL,11,20040308,5
BEL,BEL,11,20081213,10
AFR,BEN,11,20111018,10
TGO,BFA,11,20080618,6
BGD,BGD,11,20110614,7
AFG,BGD,11,20141122,8
USA,BGD,11,20141125,6
BGD,BGD,11,20140616,2
BGD,BGD,11,20110115,72
IND,BGD,11,20131211,49
EUR,BGD,11,20100226,9
SVK,BGR,11,20121112,14
LBY,BGR,11,20070620,9
AFR,BGR,11,20090909,5
BGR,BGR,11,20101007,1
BGR,BGR,11,20030526,1
GBR,BGR,11,20130323,10
LBY,BGR,11,20040528,1
MKD,BGR,11,20000302,2
BGR,BGR,11,20040223,1
CZE,BGR,11,20120217,1
JOR,BHR,11,20120715,8
IRN,BHR,11,20110420,2
BHR,BHR,11,20110219,4
BHR,BHR,11,20110404,28
IRN,BHR,11,20061002,2
IRN,BHR,11,20110427,2
SAU,BHR,11,20140417,10
IRN,BHR,11,20091124,14
USA,BHR,11,20140923,8
JOR,BHR,11,20120323,1
CAN,BHS,11,20100901,1
USA,BHS,11,20141028,3
RUS,BLR,11,20120605,4
RUS,BLR,11,20100621,3
RUS,BLR,11,20100101,3
BLR,BLR,11,20050628,2
BLR,BLR,11,20090910,13
USA,BLR,11,20110528,1
DOM,BLZ,11,20140227,6
LBN,BMU,11,20100729,15
CHL,BOL,11,20010119,2
ARG,BOL,11,20090908,6
BOL,BOL,11,20130804,6
PER,BOL,11,20090318,4
USA,BRA,11,20100426,1
PHL,BRA,11,20091123,8
BRA,BRA,11,20121226,2
BRA,BRA,11,20101031,36
BRA,BRA,11,20110113,21
BRA,BRA,11,20080416,2
IRN,BRA,11,20080814,2
CHN,BRN,11,20141208,2
PHL,BRN,11,20140523,36
VNM,BRN,11,20131009,7
CHN,BRN,11,20130412,6
BTN,BTN,11,20030521,1
GBR,CAN,11,20020322,5
CAN,CAN,11,20071206,8
CAN,CAN,11,20081209,4
SYC,CAN,11,20110627,1
CAN,CAN,11,20090124,1
USA,CAN,11,20140523,16
CAN,CAN,11,20100203,9
GBR,CAN,11,20131206,6
CHN,CAN,11,20131016,16
CAN,CAN,11,20080622,9
USA,CAN,11,20130705,13
CAN,CAN,11,20100413,5
CAN,CAN,11,20141114,12
USA,CAN,11,20120816,28
IND,CAN,11,20100804,6
USA,CAN,11,20140521,8
USA,CAN,11,20080519,3
CAN,CAN,11,20120220,2
CHN,CAN,11,20110603,15
USA,CAN,11,20120603,3
JPN,CAN,11,20081209,4
NMR,CAN,11,20080831,8
ARG,CAN,11,20060207,1
EUR,CAN,11,20061113,8
CAN,CAN,11,20091210,6
LKA,CAN,11,20131015,10
CAN,CAN,11,20090620,2
CAN,CAN,11,20140115,2
USA,CAN,11,20100203,15
CAN,CAN,11,20030723,3
GBR,CAN,11,20021212,2
CAN,CAN,11,20140613,7
SYR,CAN,11,20140412,4
USA,CAN,11,20070815,1
AFG,CAN,11,20080207,1
MEX,CAN,11,20090809,4
GBR,CAN,11,20120823,4
ISR,CAN,11,20060730,12
DZA,CAN,11,20130122,4
TUR,CAN,11,20130911,4
CAN,CAN,11,20140804,3
LKA,CAN,11,20090610,5
DNK,CAN,11,20140612,6
GBR,CAN,11,20130524,6
USA,CAN,11,20080303,2
USA,CAN,11,20130628,2
CHE,CHE,11,20050728,1
CHE,CHE,11,20140601,10
USA,CHE,11,20090228,2
FRA,CHE,11,20091205,2
FRA,CHE,11,20040624,3
LBY,CHE,11,20030820,2
ARG,CHE,11,20101231,1
EUR,CHE,11,20131213,2
ARM,CHE,11,20140920,6
USA,CHE,11,20050415,3
ISR,CHE,11,20031019,1
USA,CHE,11,20120702,5
USA,CHE,11,20120210,5
TCD,CHE,11,20091210,4
USA,CHE,11,20120207,54
USA,CHE,11,20120321,82
LKA,CHE,11,20120306,4
LBY,CHE,11,20100217,5
USA,CHE,11,20040513,18
EUR,CHE,11,20080220,7
CHE,CHE,11,20091217,20
ARG,CHL,11,20140521,12
CHL,CHL,11,20131117,2
ESP,CHL,11,20131103,1
ESP,CHL,11,20041213,9
CHL,CHL,11,20091117,9
GBR,CHL,11,20110817,2
PHL,CHN,11,20100828,5
PHL,CHN,11,20150213,2
VAT,CHN,11,20110716,18
JPN,CHN,11,20071128,3
USA,CHN,11,20070921,9
FRA,CHN,11,20090908,15
SAU,CHN,11,20070502,14
USA,CHN,11,20080917,1
EUR,CHN,11,20071029,10
CAN,CHN,11,20140728,5
CHN,CHN,11,20081215,8
PRK,CHN,11,20070619,9
USA,CHN,11,20121008,1
AUS,CHN,11,20141024,16
NOR,CHN,11,20101014,6
USA,CHN,11,20140925,8
USA,CHN,11,20100626,4
GBR,CHN,11,20140426,2
PHL,CHN,11,20130814,62
USA,CHN,11,20100122,17
PHL,CHN,11,20110705,15
CHN,CHN,11,20141207,2
CHN,CHN,11,20111209,3
USA,CHN,11,20031208,2
KHM,CHN,11,20091219,2
JPN,CHN,11,20141008,16
JPN,CHN,11,20020705,4
MYS,CHN,11,20141221,4
CHN,CHN,11,20090112,6
USA,CHN,11,20111119,7
TUR,CHN,11,20120207,4
BRN,CHN,11,20140513,4
USA,CHN,11,20060209,9
AUS,CHN,11,20091007,7
USA,CHN,11,20100925,2
SDN,CHN,11,20110627,10
USA,CHN,11,20070110,7
CHN,CHN,11,20070615,4
DEU,CHN,11,20111114,3
CHN,CHN,11,20110404,12
CHN,CHN,11,20110529,2
JPN,CHN,11,20091023,1
VAT,CHN,11,20110414,147
USA,CHN,11,20120313,7
PHL,CHN,11,20140616,3
EUR,CHN,11,20111005,1
AUS,CHN,11,20110505,2
IRN,CHN,11,20101218,9
JPN,CHN,11,20040421,5
FSM,CHN,11,20101006,1
GBR,CHN,11,20131213,28
AUS,CHN,11,20120428,2
MYS,CHN,11,20140409,9
USA,CHN,11,20131201,8
USA,CHN,11,20010417,4
CHN,CHN,11,20101201,7
CAN,CHN,11,20140407,80
USA,CHN,11,20060417,13
NZL,CHN,11,20101126,2
PER,CHN,11,20080501,7
USA,CHN,11,20120805,16
USA,CHN,11,20140614,8
KOR,CHN,11,20001218,6
USA,CHN,11,20140806,6
USA,CHN,11,20131108,12
TWN,CHN,11,20131128,12
USA,CHN,11,20091203,14
USA,CHN,11,20060411,2
JPN,CHN,11,20130218,10
JPN,CHN,11,20130825,14
AUS,CHN,11,20141017,8
VNM,CHN,11,20140507,10
USA,CHN,11,20040119,9
CHN,CHN,11,20090209,10
USA,CHN,11,20141205,2
RUS,CHN,11,20100926,4
CHN,CHN,11,20131031,46
BRN,CHN,11,20140319,8
RUS,CHN,11,20150204,10
USA,CHN,11,20130116,2
JPN,CHN,11,20141013,1
USA,CHN,11,20070625,4
USA,CHN,11,20100404,2
GBR,CHN,11,20141203,40
VNM,CHN,11,20140509,7
JPN,CHN,11,20140722,6
CHN,CHN,11,20141009,18
USA,CHN,11,20100610,8
SWE,CHN,11,20091216,2
KOR,CHN,11,20100805,4
USA,CHN,11,20101101,1
MYS,CHN,11,20100930,1
GBR,CHN,11,20140514,48
MYS,CHN,11,20140725,4
RUS,CHN,11,20111016,1
JPN,CHN,11,20140828,23
CHN,CHN,11,20100503,14
USA,CHN,11,20011119,4
USA,CHN,11,20090618,1
LBN,CIV,11,20130925,1
USA,CIV,11,20120721,4
AFR,CIV,11,20021212,3
CIV,CIV,11,20030210,2
BFA,CIV,11,20031126,2
NGA,CMR,11,20110627,1
CMR,CMR,11,20080318,3
RWA,COD,11,20010209,4
BEL,COD,11,20020416,3
EUR,COG,11,20090711,5
RWA,COG,11,20040718,18
UGA,COG,11,20101001,27
COL,COL,11,20100530,2
USA,COL,11,20090817,60
COL,COL,11,20140319,20
CAN,COL,11,20100907,2
COL,COL,11,20071014,4
VEN,COL,11,20050204,6
COL,COL,11,20090212,4
ARG,COL,11,20111011,2
USA,COL,11,20020418,1
USA,COL,11,20141015,2
COL,COL,11,20050429,4
NIC,CRI,11,20101119,1
ZAF,CUB,11,20121220,8
USA,CUB,11,20120518,5
PAN,CUB,11,20101018,2
USA,CUB,11,20090203,4
BRA,CUB,11,20030926,6
CUB,CUB,11,20131222,10
ESP,CUB,11,20110528,18
BEL,CYP,11,20140727,4
CYP,CYP,11,20100119,6
TUR,CYP,11,20100914,1
TUR,CYP,11,20040507,1
CUB,CZE,11,20000418,1
CZE,CZE,11,20091004,4
CZE,CZE,11,20110729,2
CZE,CZE,11,20030422,1
ISR,CZE,11,20140206,4
EUR,CZE,11,20020927,5
CZE,CZE,11,20121220,90
CZE,CZE,11,20091024,4
DEU,CZE,11,20070527,2
USA,DEU,11,20091109,2
GBR,DEU,11,20090220,1
AUT,DEU,11,20000511,4
USA,DEU,11,20141126,2
LUX,DEU,11,20140405,2
DEU,DEU,11,20050820,5
POL,DEU,11,20110201,1
NGA,DEU,11,20131227,1
FRA,DEU,11,20060418,1
IRN,DEU,11,20100707,8
CHN,DEU,11,20140428,2
EUR,DEU,11,20140221,5
CHN,DEU,11,20070925,8
AUS,DEU,11,20110504,3
CHN,DEU,11,20111209,1
DEU,DEU,11,20120920,10
ESP,DEU,11,20140127,2
FRA,DEU,11,20150127,2
DEU,DEU,11,20090725,8
JPN,DEU,11,20060418,3
DEU,DEU,11,20120924,5
DEU,DEU,11,20120616,1
GBR,DEU,11,20060327,4
AUS,DEU,11,20120621,36
USA,DEU,11,20120626,3
DEU,DEU,11,20061215,1
FRA,DEU,11,20070927,4
ITA,DEU,11,20070815,4
GBR,DEU,11,20030413,2
PER,DEU,11,20141024,8
CRI,DEU,11,20120809,2
GBR,DEU,11,20080801,6
GBR,DEU,11,20091009,2
DEU,DEU,11,20140503,20
EUR,DEU,11,20140629,6
NLD,DEU,11,20130121,8
SOM,DEU,11,20140909,2
DEU,DEU,11,20110708,1
IRN,DEU,11,20120708,3
DEU,DEU,11,20140429,25
USA,DEU,11,20120107,6
DZA,DEU,11,20030511,6
MDA,DEU,11,20050628,3
GRC,DEU,11,20150107,2
DEU,DEU,11,20080429,8
CZE,DEU,11,20031007,1
DEU,DEU,11,20130801,20
DEU,DEU,11,20031210,5
SWE,DEU,11,20131028,8
UKR,DEU,11,20131128,7
IRQ,DEU,11,20030119,8
IRL,DEU,11,20130910,8
DEU,DEU,11,20150121,8
ETH,DJI,11,20030910,10
KWT,DNK,11,20150216,2
CAN,DNK,11,20090923,8
CHN,DNK,11,20091214,5
RUS,DNK,11,20140410,10
SWE,DNK,11,20010322,6
PAK,DNK,11,20090831,7
DEU,DNK,11,20150215,2
PRK,DNK,11,20041224,2
FRA,DOM,11,20140419,1
USA,DOM,11,20120927,8
PAK,DZA,11,20140517,6
DZA,DZA,11,20100829,4
AFR,DZA,11,20120331,35
FRA,DZA,11,20100522,2
DZA,DZA,11,20040222,2
USA,ECU,11,20101122,4
ECU,ECU,11,20080302,7
GBR,ECU,11,20120819,24
COL,ECU,11,20111003,7
MEX,ECU,11,20090502,3
USA,ECU,11,20080324,2
EGY,EGY,11,20120131,2
PSE,EGY,11,20120809,2
ISR,EGY,11,20001121,2
JOR,EGY,11,20110102,5
ZAF,EGY,11,20110827,8
EGY,EGY,11,20080702,1
QAT,EGY,11,20141230,12
EGY,EGY,11,20141112,2
EGY,EGY,11,20100921,10
EGY,EGY,11,20120920,1
USA,EGY,11,20130115,9
ISR,EGY,11,20110130,9
EGY,EGY,11,20150107,13
ISR,EGY,11,20001117,3
LBY,EGY,11,20130303,2
USA,EGY,11,20120506,6
EGY,EGY,11,20110708,22
QAT,EGY,11,20130723,30
QAT,EGY,11,20141223,5
GBR,EGY,11,20110203,5
EGY,EGY,11,20100424,4
EGY,EGY,11,20140415,10
EGY,EGY,11,20130421,1
USA,EGY,11,20140310,40
SAU,EGY,11,20060721,4
SAU,EGY,11,20060804,1
USA,EGY,11,20090708,5
USA,EGY,11,20090223,4
ISR,EGY,11,20070819,10
JOR,EGY,11,20020129,1
CAN,EGY,11,20141105,2
USA,EGY,11,20110531,53
USA,EGY,11,20130626,2
EGY,EGY,11,20130704,49
ISR,EGY,11,20080619,9
AUS,EGY,11,20130403,4
SDN,ERI,11,20020402,7
ETH,ERI,11,20031230,6
ETH,ERI,11,20000601,1
USA,ESP,11,20100119,3
EUR,ESP,11,20130814,4
PHL,ESP,11,20120609,2
MCO,ESP,11,20140418,2
IRN,ESP,11,20140219,2
BOL,ESP,11,20070910,5
PHL,ESP,11,20100209,11
MEX,ESP,11,20130206,1
CUB,ESP,11,20101025,2
GBR,ESP,11,20120313,20
FRA,ESP,11,20081117,2
LBN,ESP,11,20110802,8
EUR,ESP,11,20131002,10
ESP,ESP,11,20090828,2
AUT,ESP,11,20120406,1
USA,ESP,11,20130906,11
RUS,EST,11,20070216,2
NOR,EST,11,20141110,3
RUS,EST,11,20100205,1
DJI,ETH,11,20110130,12
KEN,ETH,11,20120512,1
AFR,ETH,11,20120526,3
ERI,ETH,11,20011205,2
ETH,ETH,11,20130717,8
SOM,ETH,11,20030621,9
AFR,ETH,11,20110307,9
IDN,ETH,11,20130814,1
KEN,ETH,11,20080502,1
ETH,ETH,11,20090830,1
GBR,EUR,11,20111011,9
EUR,EUR,11,20110606,2
USA,EUR,11,20030624,5
CYP,EUR,11,20130726,6
BEL,EUR,11,20140523,7
ISR,EUR,11,20090713,4
PAK,EUR,11,20140313,10
ALB,EUR,11,20130104,1
RUS,EUR,11,20100916,2
USA,EUR,11,20080111,4
RUS,EUR,11,20131013,2
BGR,EUR,11,20061220,7
CZE,EUR,11,20091208,2
CZE,EUR,11,20090615,2
GBR,EUR,11,20010410,5
AUT,EUR,11,20080910,5
BEL,EUR,11,20090119,4
CHE,EUR,11,20130324,5
USA,EUR,11,20070417,10
BGR,EUR,11,20110328,2
FRA,EUR,11,20081031,3
UKR,EUR,11,20150127,20
USA,EUR,11,20110706,9
GBR,EUR,11,20080709,4
DEU,EUR,11,20121107,2
SYR,EUR,11,20110524,8
ZWE,EUR,11,20120525,18
SWE,EUR,11,20050429,2
GBR,EUR,11,20140906,2
GBR,EUR,11,20051031,1
USA,EUR,11,20130124,20
CHN,EUR,11,20130726,20
GBR,EUR,11,20130208,2
BEL,EUR,11,20031218,3
IRL,EUR,11,20141106,6
GBR,EUR,11,20140720,3
GBR,EUR,11,20141008,10
SAU,EUR,11,20070909,1
UKR,EUR,11,20140711,1
LBN,EUR,11,20100601,2
RUS,EUR,11,20111013,1
AZE,EUR,11,20120524,2
MYS,EUR,11,20061130,2
USA,EUR,11,20080221,2
ESP,EUR,11,20091010,4
GBR,EUR,11,20100430,8
THA,EUR,11,20090518,6
DEU,EUR,11,20030722,4
EGY,EUR,11,20141025,2
PER,EUR,11,20110806,25
DEU,EUR,11,20130313,9
SYR,EUR,11,20130829,40
BHR,EUR,11,20130205,10
GBR,EUR,11,20100216,2
GRC,EUR,11,20130625,2
USA,FIN,11,20140911,10
ESP,FIN,11,20100124,1
USA,FIN,11,20140809,3
FIN,FIN,11,20061121,2
NZL,FJI,11,20061102,2
FJI,FJI,11,20140820,2
FRA,FRA,11,20100126,9
USA,FRA,11,20130817,2
EUR,FRA,11,20120315,2
DEU,FRA,11,20141223,6
BRA,FRA,11,20090927,2
FRA,FRA,11,20140623,6
CAF,FRA,11,20131212,1
ESP,FRA,11,20140126,4
IRN,FRA,11,20120707,4
RUS,FRA,11,20111005,21
GBR,FRA,11,20090927,6
EUR,FRA,11,20080116,9
USA,FRA,11,20100112,1
EUR,FRA,11,20001017,2
CHN,FRA,11,20130828,4
EGY,FRA,11,20120722,2
NLD,FRA,11,20110612,48
USA,FRA,11,20140930,11
FRA,FRA,11,20070829,4
LBN,FRA,11,20131231,1
IRN,FRA,11,20150110,19
IRL,FRA,11,20120510,8
ESP,FRA,11,20130717,4
FRA,FRA,11,20060123,1
RUS,FRA,11,20150114,78
USA,FRA,11,20140418,10
HUN,FRA,11,20131217,8
EUR,FRA,11,20070411,36
GBR,FRA,11,20130207,3
KOR,FRA,11,20100601,6
JOR,FRA,11,20000228,5
USA,FRA,11,20080909,4
DEU,FRA,11,20121113,10
PHL,FRA,11,20030119,1
USA,FRA,11,20110412,24
FRA,FRA,11,20110820,44
DZA,FRA,11,20010627,6
AUS,FRA,11,20140831,2
PAK,FRA,11,20150116,6
GBR,FRA,11,20120214,6
LBY,FRA,11,20130119,4
FRA,FRA,11,20090815,34
NZL,FRA,11,20120102,2
COL,FRA,11,20071122,5
DEU,FRA,11,20100217,1
FRA,FRA,11,20120425,4
PSE,FRA,11,20110221,7
EUR,FRA,11,20050530,4
FRA,FRA,11,20071030,4
USA,FRA,11,20090610,2
FRA,FRA,11,20140804,8
RUS,FRA,11,20031013,2
USA,FRA,11,20130716,4
DZA,FRA,11,20090326,7
VAT,FRA,11,20150113,8
JPN,FRA,11,20120302,2
JOR,FRA,11,20120405,1
AFG,FRA,11,20090127,3
RUS,FRA,11,20020720,1
USA,FRA,11,20150208,20
FRA,FRA,11,20140924,10
CHN,FRA,11,20141104,1
BEL,FRA,11,20070615,1
GBR,FRA,11,20130829,18
FRA,FRA,11,20090808,30
GBR,FRA,11,20090219,2
ESP,FSM,11,20001002,7
USA,GAB,11,20141121,4
DOM,GBR,11,20120109,1
GBR,GBR,11,20020622,1
ISR,GBR,11,20141222,2
SLV,GBR,11,20130329,2
ZWE,GBR,11,20110712,1
AUS,GBR,11,20090606,1
GBR,GBR,11,20140115,12
PAK,GBR,11,20050707,24
JPN,GBR,11,20070424,4
CYP,GBR,11,20031114,8
AUT,GBR,11,20120513,3
IRN,GBR,11,20091209,7
ESP,GBR,11,20130301,10
USA,GBR,11,20021219,2
GBR,GBR,11,20080504,4
GBR,GBR,11,20060314,10
GBR,GBR,11,20110328,3
GBR,GBR,11,20120131,2
ITA,GBR,11,20090918,8
FRA,GBR,11,20090222,22
USA,GBR,11,20131015,24
GBR,GBR,11,20100623,9
CHN,GBR,11,20131110,4
SAU,GBR,11,20041216,7
DEU,GBR,11,20100915,2
GBR,GBR,11,20080410,5
AUS,GBR,11,20090902,4
USA,GBR,11,20140910,10
GBR,GBR,11,20110703,6
CAN,GBR,11,20141022,2
IRQ,GBR,11,20090618,58
TUR,GBR,11,20091118,2
USA,GBR,11,20080909,7
ARG,GBR,11,20131224,6
GBR,GBR,11,20110910,12
IRQ,GBR,11,20100125,4
AFR,GBR,11,20120327,4
ESP,GBR,11,20130925,14
LKA,GBR,11,20090210,2
GBR,GBR,11,20100104,1
USA,GBR,11,20090827,25
FRA,GBR,11,20021009,6
GBR,GBR,11,20110603,10
JPN,GBR,11,20120528,4
CAN,GBR,11,20090512,4
DEU,GBR,11,20131129,4
PRT,GBR,11,20090322,8
GBR,GBR,11,20140129,20
CHN,GBR,11,20140112,2
PAK,GBR,11,20090509,2
USA,GBR,11,20130824,2
NLD,GBR,11,20090902,2
GBR,GBR,11,20020626,3
CAN,GBR,11,20141017,2
FRA,GBR,11,20121010,2
LTU,GBR,11,20131020,1
ESP,GBR,11,20120202,6
USA,GBR,11,20100224,30
RWA,GBR,11,20061231,9
GBR,GBR,11,20060317,11
GBR,GBR,11,20070423,2
GIN,GBR,11,20090730,3
USA,GBR,11,20140807,8
THA,GBR,11,20100826,18
AUS,GBR,11,20070621,4
PER,GBR,11,20040525,9
CHN,GBR,11,20130917,4
FRA,GBR,11,20140425,3
GBR,GBR,11,20000926,3
USA,GBR,11,20100118,4
USA,GBR,11,20111129,90
PAK,GBR,11,20100917,6
AUS,GBR,11,20110324,4
POL,GBR,11,20080720,10
USA,GBR,11,20090810,1
USA,GBR,11,20141202,8
BEL,GBR,11,20141104,2
BEL,GBR,11,20130930,2
CHN,GBR,11,20060808,9
EUR,GBR,11,20090923,5
IRL,GBR,11,20130616,10
KWT,GBR,11,20120112,1
SGP,GBR,11,20110130,4
SYR,GBR,11,20130304,6
AUS,GBR,11,20090110,19
IRL,GBR,11,20130811,8
GBR,GBR,11,20140214,8
PRT,GBR,11,20130621,4
ITA,GBR,11,20120309,237
RUS,GBR,11,20060417,1
IRN,GBR,11,20120213,3
CHN,GBR,11,20140104,4
GBR,GBR,11,20110914,6
CHN,GBR,11,20140104,5
AFR,GBR,11,20140303,4
FRA,GBR,11,20131129,94
USA,GBR,11,20090628,3
CHN,GBR,11,20100822,6
FRA,GBR,11,20131120,4
GBR,GBR,11,20141022,2
MCO,GHA,11,20140919,5
GHA,GHA,11,20140624,4
CMR,GHA,11,20140613,20
USA,GIN,11,20090929,24
SLE,GIN,11,20010709,3
LBR,GIN,11,20010626,5
ZWE,GIN,11,20090614,2
NGA,GIN,11,20130713,10
CPV,GNB,11,20001204,5
SDN,GNB,11,20140127,4
PRT,GNB,11,20000310,5
USA,GRC,11,20120713,10
GRC,GRC,11,20120216,4
RUS,GRC,11,20140206,4
MKD,GRC,11,20050315,2
MKD,GRC,11,20080318,1
GRC,GRC,11,20140115,2
TUR,GRC,11,20000122,6
USA,GRC,11,20120104,2
TUR,GRC,11,20071006,9
RUS,GRC,11,20140907,2
USA,GRD,11,20090613,1
GRD,GRD,11,20031105,2
USA,GTM,11,20110712,2
USA,GTM,11,20100908,138
BEN,GUY,11,20130812,2
USA,GUY,11,20140912,16
JAM,GUY,11,20080308,9
USA,HKG,11,20120618,4
HND,HND,11,20140604,1
HND,HND,11,20090724,2
HRV,HRV,11,20111204,7
HRV,HRV,11,20101028,3
CHN,HRV,11,20140510,1
SRB,HRV,11,20140804,4
HRV,HRV,11,20030624,16
HRV,HRV,11,20030109,7
HRV,HRV,11,20010824,2
DOM,HTI,11,20030710,4
HTI,HTI,11,20100116,6
USA,HTI,11,20040207,8
HTI,HTI,11,20040212,2
AUS,HTI,11,20090819,9
HTI,HTI,11,20140917,1
ITA,HTI,11,20090922,20
HTI,HTI,11,20030723,4
ITA,HUN,11,20120914,6
EUR,HUN,11,20130701,6
MLT,HUN,11,20130122,8
HUN,HUN,11,20140321,8
AUS,IDN,11,20131006,2
FRA,IDN,11,20140816,1
GBR,IDN,11,20120920,2
IDN,IDN,11,20080127,9
MYS,IDN,11,20030819,1
AUS,IDN,11,20130926,2
USA,IDN,11,20141201,2
JPN,IDN,11,20071203,7
IDN,IDN,11,20131010,4
USA,IDN,11,20141024,72
IDN,IDN,11,20030923,3
IDN,IDN,11,20070712,2
SGP,IDN,11,20061005,3
AUS,IDN,11,20140319,15
GRC,IDN,11,20040910,9
MYS,IDN,11,20141229,1
IDN,IDN,11,20110519,2
MYS,IDN,11,20140516,4
MYS,IDN,11,20030522,3
USA,IDN,11,20070502,4
IND,IND,11,20070414,9
NZL,IND,11,20081127,6
PAK,IND,11,20140523,18
IND,IND,11,20131118,4
AFG,IND,11,20110714,35
IND,IND,11,20111028,5
IND,IND,11,20101128,4
USA,IND,11,20140208,1
IND,IND,11,20131023,6
IND,IND,11,20120417,9
BGD,IND,11,20061227,9
SAU,IND,11,20141113,2
IND,IND,11,20120723,10
PAK,IND,11,20090513,12
SAS,IND,11,20060603,1
GBR,IND,11,20130806,2
USA,IND,11,20110727,1
IND,IND,11,20090920,9
USA,IND,11,20130731,6
PAK,IND,11,20030826,4
AUS,IND,11,20131030,2
CHN,IND,11,20131221,10
USA,IND,11,20100806,3
USA,IND,11,20110713,67
BGD,IND,11,20010713,4
IRN,IND,11,20120213,3
IND,IND,11,20110728,2
USA,IND,11,20130418,12
IRL,IRL,11,20080304,1
IRL,IRL,11,20130311,10
GBR,IRL,11,20060219,2
IRL,IRL,11,20120903,2
ISR,IRL,11,20141211,22
GBR,IRL,11,20120618,4
IRL,IRL,11,20071108,2
IRL,IRL,11,20080610,4
PRK,IRL,11,20100521,5
IRL,IRL,11,20100220,9
LBY,IRL,11,20141227,10
GBR,IRL,11,20141003,7
IRL,IRL,11,20100422,1
GBR,IRL,11,20130714,14
USA,IRL,11,20090315,7
CAN,IRL,11,20041005,6
GBR,IRL,11,20140707,2
IRL,IRL,11,20050222,1
IRL,IRL,11,20130115,7
EUR,IRL,11,20100825,5
IRL,IRL,11,20120716,2
USA,IRL,11,20081123,18
EUR,IRL,11,20110210,2
VAT,IRL,11,20120416,9
EUR,IRL,11,20140619,4
IRL,IRL,11,20130213,4
EUR,IRN,11,20090906,9
IRQ,IRN,11,20070130,4
ISR,IRN,11,20000517,1
GBR,IRN,11,20100216,1
BHR,IRN,11,20130522,10
USA,IRN,11,20100430,6
RUS,IRN,11,20140324,3
DEU,IRN,11,20090405,9
ISR,IRN,11,20031022,8
USA,IRN,11,20101025,12
CHN,IRN,11,20090309,2
USA,IRN,11,20060526,6
IRN,IRN,11,20070711,2
RUS,IRN,11,20120226,14
USA,IRN,11,20140114,12
IRQ,IRN,11,20070525,5
IRQ,IRN,11,20120710,2
GBR,IRN,11,20130604,2
IRN,IRN,11,20100306,8
EGY,IRN,11,20070129,2
SYR,IRN,11,20070110,5
USA,IRN,11,20121205,1
AUT,IRN,11,20120222,2
CHN,IRN,11,20120721,2
LBN,IRN,11,20071109,2
ISR,IRN,11,20090812,1
ISR,IRN,11,20110216,16
IRQ,IRN,11,20070227,7
USA,IRN,11,20060416,8
JOR,IRN,11,20050208,5
ISR,IRN,11,20120901,16
IRN,IRN,11,20010505,2
IND,IRN,11,20130819,2
FRA,IRN,11,20121222,6
USA,IRN,11,20110426,9
SYR,IRN,11,20100916,1
ISR,IRN,11,20130913,45
ISR,IRN,11,20080518,2
USA,IRN,11,20110205,4
USA,IRN,11,20080914,1
IRQ,IRN,11,20121210,60
ISR,IRN,11,20121128,3
DEU,IRN,11,20010711,1
SWE,IRN,11,20110324,2
CAN,IRN,11,20130620,16
PAK,IRN,11,20070329,2
ISR,IRN,11,20080522,7
IRQ,IRN,11,20081013,3
CHE,IRN,11,20090407,2
TUR,IRN,11,20140906,2
ARG,IRN,11,20081216,9
IRN,IRN,11,20070906,2
SAU,IRN,11,20110831,8
USA,IRN,11,20000521,18
USA,IRN,11,20091018,20
IRN,IRN,11,20110402,5
JOR,IRN,11,20070528,2
CAN,IRN,11,20120909,4
IRN,IRN,11,20001015,4
USA,IRN,11,20130129,8
RUS,IRN,11,20070326,2
KWT,IRN,11,20111113,49
IRN,IRN,11,20090209,2
USA,IRN,11,20071109,5
IRN,IRN,11,20090620,5
USA,IRN,11,20140919,10
IRQ,IRN,11,20070925,1
IRN,IRN,11,20101207,9
ISR,IRN,11,20120808,36
USA,IRN,11,20070404,6
CHN,IRN,11,20100731,3
USA,IRN,11,20120601,6
USA,IRN,11,20070907,2
RUS,IRN,11,20070326,4
IRL,IRN,11,20111107,1
IRN,IRN,11,20140107,9
USA,IRN,11,20070505,8
IRN,IRN,11,20090801,290
USA,IRN,11,20131012,6
IRN,IRN,11,20041111,3
IRN,IRN,11,20080216,4
AFG,IRN,11,20110928,6
CHN,IRN,11,20091126,6
AZE,IRN,11,20120530,25
DEU,IRN,11,20061212,2
CAN,IRN,11,20070509,1
JOR,IRN,11,20130926,4
TUR,IRN,11,20120123,6
