Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,USA,11,20100901,3
NGA,USA,02,20120726,4
LBY,USA,03,20040128,6
GTM,USA,01,20130830,6
MMR,USA,05,20120915,1
CAN,USA,03,20130911,4
CHN,USA,02,20140422,8
CAN,USA,08,20140425,1
PHL,USA,03,20140428,10
FRA,USA,04,20140514,3
USA,USA,01,20140516,5
CAN,USA,08,20140519,12
BRA,USA,19,20140530,2
USA,USA,05,20040423,6
IRQ,USA,01,20040510,14
EUR,USA,04,20100929,105
ISR,USA,01,20090624,6
ARM,USA,04,20111024,4
USA,USA,13,20110106,45
CHE,USA,05,20090730,2
GRD,USA,04,20090809,1
DEU,USA,06,20090903,4
NGA,USA,04,20111113,15
KOR,USA,06,20111119,1
GBR,USA,03,20140726,6
SYR,USA,05,20140730,2
SYR,USA,01,20121201,1
USA,USA,19,20121215,391
RUS,USA,01,20130103,1
ISR,USA,03,20050517,7
JOR,USA,05,20110128,4
GRC,USA,01,20090918,1
USA,USA,02,20090927,11
SLE,USA,19,20010501,5
PRK,USA,09,20131125,24
EUR,USA,13,20120118,1
CAN,USA,17,20140909,6
TUR,USA,04,20140912,28
IDN,USA,11,20110311,36
PAK,USA,02,20110318,18
ESP,USA,17,20110401,15
GBR,USA,05,20130226,6
TUR,USA,11,20120316,2
TUR,USA,01,20120326,1
FRA,USA,04,20131208,66
SLV,USA,16,20110430,8
ISR,USA,11,20110508,3
DEU,USA,02,20110525,4
HND,USA,05,20141019,1
HTI,USA,02,20100128,3
IRL,USA,13,20060829,4
DEU,USA,02,20081203,4
USA,USA,03,20081209,4
BGR,USA,08,20120411,4
GBR,USA,08,20120424,2
BGR,USA,04,20130508,2
PHL,USA,04,20110623,3
THA,USA,09,20141118,2
BOL,USA,07,20140131,2
USA,USA,11,20090109,49
USA,USA,01,20090114,5
GRC,USA,05,20120517,6
EGY,USA,12,20100706,12
CHN,USA,04,20090402,27
MYS,USA,05,20070506,4
ESP,USA,04,20070817,9
CHN,USA,12,20120719,2
SOM,USA,18,20090430,6
TUR,USA,02,20140303,8
CHN,USA,06,20140306,8
CRI,USA,03,20031225,2
USA,USA,06,20120926,7
USA,USA,19,20150116,30
SOM,USA,19,20130915,3
QAT,USA,01,20130917,2
ISR,USA,03,20130920,10
ARE,USA,04,20140331,12
VNM,USA,01,20140611,2
FIN,USA,04,20100929,1
PSE,USA,12,20101115,78
IND,USA,06,20090605,2
NZL,USA,04,20090610,4
UKR,USA,03,20140717,92
IRQ,USA,04,20121108,6
ITA,USA,04,20050503,1
VEN,USA,17,20131006,4
CHE,USA,08,20131021,10
USA,USA,17,20071206,2
USA,USA,01,20001004,4
FIN,USA,01,20121128,1
EGY,USA,04,20130110,6
IND,USA,01,20130112,42
USA,USA,07,20050519,4
USA,USA,17,20110226,10
BDI,USA,04,20080502,6
TUN,USA,04,20080602,2
USA,USA,04,20120111,10
CHN,USA,02,20120113,4
GBR,USA,04,20060213,2
FRA,USA,04,20130129,6
PER,USA,17,20130228,4
UKR,USA,11,20011026,3
WST,USA,04,20011115,4
EGY,USA,01,20080727,6
EGY,USA,19,20120228,4
JOR,USA,01,20140110,2
USA,USA,12,20110425,30
USA,USA,04,20110429,48
SOM,USA,19,20110509,3
CHN,USA,19,20100104,9
CAN,USA,07,20081101,8
IRN,USA,05,20081118,28
USA,USA,07,20130402,24
USA,USA,07,20130607,4
GBR,USA,17,20110615,1
CAN,USA,11,20110623,8
GRD,USA,04,20110702,4
CHN,USA,11,20140215,8
MEX,USA,04,20070321,3
USA,USA,06,20120527,1
NOR,USA,03,20120616,2
MEX,USA,04,20110818,58
JAM,USA,04,20110827,2
CUB,USA,04,20100822,8
IRQ,USA,10,20100825,9
ECU,USA,04,20130629,14
USA,USA,10,20130630,16
JAM,USA,04,20130724,2
JAM,USA,01,20090426,4
USA,USA,19,20120831,12
USA,USA,04,20120908,106
AFR,USA,13,20150112,6
CAN,USA,03,20150113,16
ARM,USA,19,20140404,2
DEU,USA,04,20140505,1
EUR,USA,10,20140507,10
MEX,USA,03,20100929,9
JPN,USA,03,20000111,9
RUS,USA,04,20000608,1
JPN,USA,04,20000615,12
RUS,USA,04,20090531,6
ISR,USA,17,20090713,9
IRN,USA,08,20110929,1
USA,USA,08,20111020,4
PSE,USA,04,20071210,3
DEU,USA,11,20080124,4
JPN,USA,01,20080129,9
GRC,USA,17,20010130,1
GBR,USA,11,20140814,2
AFG,USA,16,20140825,8
CHN,USA,04,20110119,35
AFG,USA,18,20110216,2
GBR,USA,12,20090925,4
IRN,USA,03,20120105,31
IRL,USA,04,20110313,1
AFG,USA,10,20091109,6
PAK,USA,01,20091121,35
BRA,USA,04,20091123,1
RUS,USA,12,20130218,30
RUS,USA,16,20011003,6
AFR,USA,05,20120222,1
EGY,USA,01,20120226,9
AFR,USA,08,20120327,260
USA,USA,13,20100123,10
IRL,USA,05,20081026,2
EGY,USA,06,20120412,1
TUR,USA,02,20120418,1
GBR,USA,04,20130319,12
AFR,USA,02,20130319,2
NOR,USA,12,20130527,1
LBY,USA,10,20110625,8
THA,USA,11,20141113,2
IRN,USA,02,20140210,2
USA,USA,09,20120622,32
NLD,USA,05,20110817,36
GBR,USA,11,20100831,5
AFG,USA,05,20100908,1
MAR,USA,05,20070502,2
USA,USA,04,20070713,5
IND,USA,17,20070714,6
GBR,USA,17,20120801,2
IRN,USA,01,20120805,3
USA,USA,04,20120811,5
DEU,USA,04,20120812,8
JOR,USA,19,20120820,2
AFG,USA,19,20140307,10
GBR,USA,10,20130808,16
LKA,USA,04,20130816,2
USA,USA,19,20130917,29
NZL,USA,05,20140405,3
EUR,USA,01,20140521,5
EUR,USA,04,20101006,2
USA,USA,04,20090724,50
AFG,USA,02,20110913,36
PSE,USA,01,20111011,7
MEX,USA,04,20140628,22
RUS,USA,04,20140709,68
IRQ,USA,19,20041213,6
RUS,USA,17,20101202,7
NAM,USA,06,20131025,8
ARM,USA,01,20080218,1
IRN,USA,01,20090729,2
USA,USA,08,20121128,1
NMR,USA,04,20090919,5
ISR,USA,04,20091023,18
GBR,USA,03,20131114,3
SAU,USA,06,20140904,8
OMN,USA,09,20110303,4
ITA,USA,01,20130129,12
IRL,USA,03,20130228,4
UGA,USA,04,20011111,7
EUR,USA,08,20080913,3
USA,USA,01,20120221,32
USA,USA,19,20120329,110
RUS,USA,03,20131219,16
JPN,USA,01,20131219,8
SGP,USA,04,20131220,4
LBY,USA,02,20141017,4
USA,USA,18,20100107,28
KOR,USA,02,20100111,2
CAN,USA,09,20020529,1
HTI,USA,09,20021031,4
RUS,USA,08,20080925,12
PHL,USA,04,20081028,7
CHN,USA,03,20120503,8
HTI,USA,04,20130326,1
TUN,USA,04,20130515,3
JOR,USA,03,20141126,10
USA,USA,01,20141129,34
CHN,USA,02,20030318,6
CAN,USA,08,20081231,2
EUR,USA,03,20090105,2
CHN,USA,11,20090124,16
BRA,USA,19,20090206,7
IRQ,USA,01,20061229,15
AFG,USA,16,20070120,28
PRK,USA,05,20110803,6
GBR,USA,17,20100907,5
BMU,USA,01,20100915,7
CUB,USA,05,20140316,8
AFR,USA,12,20140325,6
COL,USA,01,20031001,2
KOR,USA,06,20031227,6
USA,USA,11,20130810,32
ISR,USA,13,20130830,5
VEN,USA,04,20150130,1
AUS,USA,05,20140502,10
USA,USA,05,20140522,14
ETH,USA,04,20101025,2
USA,USA,05,20070823,14
PRK,USA,04,20070904,9
IRQ,USA,19,20071013,6
UKR,USA,05,20000628,8
ZAF,USA,17,20090528,1
ISR,USA,12,20090602,12
NLD,USA,04,20090608,9
CAN,USA,05,20090613,8
USA,USA,05,20110912,22
CAN,USA,07,20111003,4
JPN,USA,10,20111019,4
USA,USA,02,20140707,3
IND,USA,03,20121114,4
OMN,USA,04,20121120,7
IRN,USA,03,20101201,15
RUS,USA,04,20101207,6
USA,USA,11,20101210,3
SRB,USA,01,20101213,2
USA,USA,08,20101223,4
AUS,USA,07,20080104,4
PAK,USA,18,20090907,12
CHE,USA,02,20090916,1
CHN,USA,02,20000914,6
SAU,USA,03,20111103,4
IRQ,USA,04,20130104,23
USA,USA,03,20130107,8
CHN,USA,04,20050917,8
FIN,USA,06,20131028,10
SAU,USA,11,20131108,4
FRA,USA,03,20131110,10
SAU,USA,02,20140903,1
HND,USA,19,20130206,2
SAU,USA,06,20130212,7
ITA,USA,03,20130226,10
VNM,USA,04,20130314,4
GTM,USA,08,20080618,9
DEU,USA,01,20131230,3
RUS,USA,19,20140103,1
USA,USA,06,20110430,8
RUS,USA,07,20100116,6
IRQ,USA,13,20020503,2
KEN,USA,02,20061208,1
USA,USA,12,20081016,5
SYR,USA,17,20081028,11
LKA,USA,11,20081106,4
IND,USA,03,20120415,5
CAN,USA,14,20120504,2
NOR,USA,06,20130613,2
USA,USA,05,20100403,18
GBR,USA,12,20100413,2
MYS,USA,07,20141128,4
USA,USA,05,20090122,1
CHN,USA,10,20070407,4
TZA,USA,13,20120614,4
BGD,USA,01,20110905,4
AUT,USA,06,20130713,6
AFG,USA,18,20141221,10
ITA,USA,04,20141228,1
AFG,USA,01,20150106,2
IRQ,USA,19,20100831,77
IRN,USA,09,20070513,2
USA,USA,02,20120807,192
MEX,USA,04,20140227,8
AUS,USA,05,20140303,20
ECU,USA,04,20140312,1
BOL,USA,04,20120908,4
AFR,USA,18,20150213,4
USA,USA,04,20140526,5
EUR,USA,05,20140604,4
GBR,USA,05,20000509,3
KOR,USA,01,20000712,8
GBR,USA,07,20140630,8
AUT,USA,02,20140715,7
PHL,USA,04,20121104,4
DEU,USA,04,20050204,6
CHN,USA,03,20130925,10
PAK,USA,04,20130927,6
DOM,USA,04,20131007,13
USA,USA,12,20131010,9
SDN,USA,03,20080302,1
USA,USA,10,20090822,4
VNM,USA,05,20140823,4
USA,USA,06,20130114,84
USA,USA,03,20110112,19
IRN,USA,02,20110216,1
VEN,USA,01,20080416,1
CAN,USA,11,20120124,18
LBN,USA,01,20120202,2
USA,USA,10,20120213,3
KOR,USA,10,20060628,4
USA,USA,19,20110318,5
CHE,USA,08,20091125,4
ARG,USA,04,20130206,2
JPN,USA,02,20080714,2
PAK,USA,19,20131214,2
USA,USA,08,20110508,30
EGY,USA,19,20110520,8
GRD,USA,18,20110522,4
PAK,USA,04,20100119,12
WST,USA,08,20100208,7
USA,USA,18,20061109,8
AUS,USA,01,20081026,1
UKR,USA,05,20081105,9
BHR,USA,13,20081213,1
USA,USA,01,20081216,8
GRC,USA,04,20120403,3
CHN,USA,01,20120404,8
CAN,USA,04,20120409,2
GBR,USA,04,20120426,3
SOM,USA,06,20130416,1
USA,USA,11,20110629,225
TUR,USA,19,20100531,6
GRC,USA,17,20140201,3
ISR,USA,19,20140223,37
MDG,USA,03,20090118,30
PAK,USA,05,20090129,8
COL,USA,06,20070116,12
LKA,USA,17,20070227,30
CHN,USA,09,20070407,2
USA,USA,07,20110726,8
GHA,USA,01,20110823,48
MCO,USA,17,20110824,3
ISR,USA,05,20110910,72
SYR,USA,04,20030814,3
TUR,USA,12,20090307,8
DEU,USA,05,20070619,7
USA,USA,08,20070707,1
CHL,USA,04,20120806,8
USA,USA,04,20120817,15
WST,USA,19,20090503,42
AFG,USA,04,20140304,16
USA,USA,14,20140304,4
MEX,USA,02,20031201,2
USA,USA,02,20120829,6
EGY,USA,12,20120912,18
CAN,USA,17,20120926,11
TUR,USA,05,20130904,3
SAU,USA,08,20140410,2
USA,USA,07,20140411,12
PAK,USA,12,20140529,56
KOR,USA,06,20140609,1
YEM,USA,09,20000106,2
USA,USA,17,20110919,3
USA,USA,04,20110919,33
MDV,USA,04,20121029,10
USA,USA,03,20121102,4
RUS,USA,01,20130928,10
NMR,USA,13,20080115,1
CAN,USA,04,20111116,5
USA,USA,01,20140824,34
IRQ,USA,04,20110128,7
EUR,USA,05,20091103,8
JOR,USA,04,20010429,2
POL,USA,04,20131108,2
ESP,USA,03,20140912,3
FRA,USA,01,20060313,1
USA,USA,11,20060704,8
ISR,USA,11,20110301,7
JOR,USA,08,20110309,2
MWI,USA,04,20130204,10
ARM,USA,17,20130301,10
RUS,USA,04,20130303,10
AFG,USA,01,20011004,1
SAU,USA,04,20011113,2
CHN,USA,12,20080909,4
JOR,USA,05,20131230,2
AUT,USA,17,20110421,2
GHA,USA,02,20100106,9
SYR,USA,11,20061128,4
BGD,USA,04,20081002,4
KEN,USA,04,20081120,2
PHL,USA,04,20081120,4
JPN,USA,03,20120428,5
USA,USA,05,20130516,12
JOR,USA,13,20110614,2
TUR,USA,17,20110716,5
CHE,USA,04,20100423,14
GRC,USA,17,20141125,6
AUS,USA,03,20030127,4
TUR,USA,12,20030310,2
NMR,USA,08,20140210,4
IRN,USA,11,20120609,18
SAU,USA,04,20120616,7
IRL,USA,04,20100729,9
MEX,USA,08,20100802,2
AZE,USA,04,20030821,13
CHE,USA,04,20100923,6
RUS,USA,01,20070517,1
PHL,USA,14,20120814,8
USA,USA,04,20090422,5
IRQ,USA,01,20140325,5
ARG,USA,14,20040225,2
USA,USA,04,20130726,28
TUR,USA,05,20150112,36
DEU,USA,09,20150202,2
PER,USA,17,20140407,1
IRL,USA,17,20140410,2
ISR,USA,12,20140427,16
CHN,USA,05,20101014,3
IND,USA,19,20101101,2
DEU,USA,05,20071110,3
CHN,USA,11,20000217,15
CUB,USA,04,20000511,8
TZA,USA,11,20090610,9
AFG,USA,02,20110925,9
PRT,USA,04,20111026,1
USA,USA,06,20121119,15
TJK,USA,05,20041104,2
IRN,USA,15,20101126,1
PRK,USA,04,20090828,10
MEX,USA,04,20000825,4
USA,USA,01,20010128,6
USA,USA,08,20111125,5
ISR,USA,05,20140728,8
SYR,USA,19,20140816,12
JPN,USA,01,20121203,9
USA,USA,03,20060112,4
CHL,USA,05,20110129,4
USA,USA,16,20110226,18
ISR,USA,11,20140911,1
RWA,USA,04,20060715,9
ARE,USA,07,20110302,14
USA,USA,07,20130211,11
IRN,USA,04,20130312,10
USA,USA,15,20080712,1
USA,USA,09,20140105,2
EUR,USA,09,20110421,12
HTI,USA,04,20100210,1
GHA,USA,06,20081022,7
USA,USA,07,20120425,7
DEU,USA,04,20130414,6
BMU,USA,04,20110613,8
SDN,USA,02,20110709,2
USA,USA,18,20110710,8
USA,USA,14,20110713,9
ARE,USA,04,20100523,4
AFG,USA,19,20100608,279
JPN,USA,04,20021109,9
PSE,USA,01,20021109,3
CAN,USA,10,20140115,3
NMR,USA,04,20140214,10
BOL,USA,04,20090122,3
GBR,USA,08,20070207,1
TKM,USA,04,20070416,2
ITA,USA,07,20120604,17
AFG,USA,03,20120610,7
DEU,USA,02,20120619,3
ITA,USA,05,20110808,1
USA,USA,06,20100622,2
AFG,USA,08,20100630,2
USA,USA,04,20141218,21
CHN,USA,06,20141224,10
VEN,USA,01,20090317,1
PER,USA,01,20090331,1
RUS,USA,01,20070819,13
KOR,USA,17,20120714,10
COL,USA,19,20140309,8
ISR,USA,19,20140311,10
JPN,USA,04,20031213,7
USA,USA,02,20130728,18
MMR,USA,01,20120929,5
AFG,USA,07,20150124,1
IRQ,USA,11,20150211,8
HTI,USA,01,20040406,4
IND,USA,06,20101102,6
KOR,USA,04,20101103,3
DEU,USA,12,20071117,2
BRA,USA,01,20090531,2
DNK,USA,04,20140711,3
MAR,USA,18,20121015,8
SOM,USA,04,20130924,12
USA,USA,07,20080302,9
PHL,USA,17,20000905,4
ISR,USA,11,20111109,5
RUS,USA,18,20140814,2
FRA,USA,01,20121217,4
RUS,USA,14,20130111,3
MEX,USA,19,20050707,3
BGD,USA,07,20050917,1
ISR,USA,04,20110127,3
EGY,USA,04,20110209,5
AUS,USA,01,20110216,22
PHL,USA,18,20010625,4
FRA,USA,11,20080327,2
KOR,USA,06,20080603,1
CHN,USA,17,20140915,60
GIN,USA,04,20140918,29
ITA,USA,01,20060214,2
IRQ,USA,03,20060408,6
CAN,USA,15,20110312,11
RUS,USA,05,20110321,70
IRL,USA,19,20110402,4
GBR,USA,17,20091130,4
USA,USA,01,20091228,2
NPL,USA,04,20080920,28
IRN,USA,09,20120221,4
KOR,USA,11,20110420,2
AFG,USA,17,20110504,2
JPN,USA,01,20110505,36
POL,USA,17,20120421,2
USA,USA,05,20130515,12
IRL,USA,08,20130615,4
USA,USA,04,20141030,165
IRQ,USA,06,20030326,14
BGR,USA,02,20140128,32
CAN,USA,04,20140207,2
GBR,USA,16,20120522,2
DEU,USA,07,20120614,8
GRD,USA,02,20110818,6
CAN,USA,07,20110904,5
JPN,USA,05,20100803,4
AZE,USA,04,20030922,8
IRQ,USA,19,20141202,20
RUS,USA,02,20141229,2
GRC,USA,03,20141231,2
USA,USA,07,20100919,1
PAK,USA,01,20120703,5
AFG,USA,19,20090424,5
IRQ,USA,07,20031218,9
KEN,USA,11,20120913,2
CHN,USA,04,20150125,66
ARG,USA,05,20150125,1
GBR,USA,02,20150129,2
IND,USA,03,20140513,3
EUR,USA,04,20101014,5
DEU,USA,06,20101105,1
DEU,USA,04,20070823,6
DEU,USA,01,20000217,2
PSE,USA,09,20090531,1
KEN,USA,01,20111004,5
AFG,USA,04,20111022,16
IDN,USA,01,20121018,8
AUS,USA,11,20131007,6
PHL,USA,17,20090808,1
EUR,USA,05,20090902,2
MEX,USA,01,20000825,1
GBR,USA,03,20111113,2
EUR,USA,10,20140807,24
IRQ,USA,03,20140812,7
USA,USA,03,20140820,9
BEL,USA,08,20121209,2
NOR,USA,01,20091008,1
CHN,USA,01,20091012,4
USA,USA,02,20010513,9
CHN,USA,04,20010516,1
CHN,USA,05,20010727,6
MEX,USA,01,20080408,9
CHN,USA,02,20131030,30
EUR,USA,03,20131030,7
AUS,USA,04,20131109,3
USA,USA,02,20120127,32
SYR,USA,05,20140902,8
RUS,USA,05,20140906,8
SOM,USA,19,20060525,7
USA,USA,04,20130218,13
CAN,USA,17,20130307,1
FRA,USA,02,20010913,1
JPN,USA,11,20011107,5
MAC,USA,03,20020219,4
MEX,USA,12,20080619,4
PRK,USA,17,20131215,2
GRC,USA,11,20110422,2
USA,USA,13,20110428,1
ISR,USA,03,20141005,8
IRQ,USA,02,20081221,7
AFR,USA,06,20130402,1
ZAF,USA,04,20110625,2
PRK,USA,01,20100429,2
ETH,USA,01,20140118,21
ISR,USA,11,20140206,20
SYR,USA,01,20070412,2
USA,USA,13,20070414,28
TKM,USA,04,20120521,18
ISR,USA,03,20120530,12
USA,USA,16,20120602,14
USA,USA,03,20110808,92
PAK,USA,04,20110827,2
MEX,USA,04,20100709,3
USA,USA,08,20130628,4
ISR,USA,17,20141210,9
USA,USA,17,20090306,108
AFG,USA,02,20090329,7
TUR,USA,05,20090408,5
AFG,USA,16,20100916,2
SRB,USA,04,20100927,2
USA,USA,10,20070630,9
IRN,USA,11,20070801,1
CAN,USA,01,20130804,1
USA,USA,03,20130804,3
EGY,USA,05,20130820,44
EUR,USA,03,20150112,12
FIN,USA,04,20150113,7
USA,USA,01,20150119,93
SVK,USA,04,20140410,12
ESP,USA,01,20140429,2
CHN,USA,04,20101113,6
CRI,USA,06,20071014,2
USA,USA,01,20071019,11
USA,USA,13,20000710,7
SDN,USA,04,20121025,1
PRK,USA,12,20121108,274
IRQ,USA,03,20041202,5
HTI,USA,08,20110106,1
ISR,USA,04,20080228,5
CHE,USA,04,20080307,1
CUB,USA,13,20090801,9
AFG,USA,01,20090910,16
AUS,USA,04,20140731,48
CHN,USA,04,20140814,3
MAR,USA,05,20140824,2
PAK,USA,04,20121223,4
THA,USA,01,20130110,1
PAK,USA,04,20050711,5
PHL,USA,17,20051007,4
BEL,USA,01,20110228,4
USA,USA,07,20090928,2
RUS,USA,05,20090930,1
JPN,USA,04,20091020,81
FRA,USA,04,20080412,9
KWT,USA,01,20080514,2
ISR,USA,02,20120113,16
USA,USA,01,20120128,1
JPN,USA,12,20140829,6
CHE,USA,01,20110404,19
CHE,USA,04,20091121,2
SAU,USA,11,20020304,12
DOM,USA,04,20080910,2
AFG,USA,06,20120302,1
CHE,USA,04,20120312,5
KHM,USA,04,20131221,8
CHE,USA,02,20131224,2
YEM,USA,01,20110421,18
TZA,USA,07,20141023,30
JOR,USA,04,20020418,4
AFG,USA,04,20120502,56
DEU,USA,17,20130409,16
PRK,USA,06,20130502,2
ISR,USA,01,20110622,48
EGY,USA,04,20100505,16
PHL,USA,04,20141103,5
PRK,USA,01,20090215,3
ARG,USA,03,20070110,2
IDN,USA,04,20070307,6
MEX,USA,19,20120624,126
CHN,USA,04,20100730,5
TUR,USA,04,20130621,10
QAT,USA,11,20030430,4
USA,USA,11,20150106,9
IRN,USA,05,20090313,9
GBR,USA,04,20090328,9
NZL,USA,19,20120813,5
CUB,USA,12,20031120,9
ZAF,USA,12,20031231,3
FRA,USA,19,20130731,6
LBN,USA,03,20130812,2
IRQ,USA,11,20120906,2
JOR,USA,11,20150204,1
ITA,USA,07,20140331,5
UKR,USA,02,20140507,18
USA,USA,07,20040608,1
USA,USA,04,20071012,34
PRK,USA,04,20071114,1
KOR,USA,03,20110923,3
IRQ,USA,19,20140723,2
USA,USA,01,20121030,90
LBY,USA,19,20121115,7
USA,USA,03,20101129,16
AFG,USA,04,20101209,9
BHR,USA,06,20130923,4
NIC,USA,13,20131010,3
IND,USA,04,20131012,30
AFG,USA,17,20080205,18
ISR,USA,04,20001207,3
GBR,USA,05,20111120,6
USA,USA,03,20111215,6
CHN,USA,13,20140804,6
ISR,USA,09,20140819,18
PAK,USA,02,20130111,4
GBR,USA,05,20050610,16
USA,USA,07,20050614,1
JPN,USA,04,20050910,2
CHE,USA,01,20131118,1
IRQ,USA,01,20120201,5
USA,USA,04,20140902,83
JPN,USA,05,20140915,8
GBR,USA,04,20140919,17
AUS,USA,07,20110325,1
SRB,USA,12,20091105,9
HKG,USA,07,20130210,6
GBR,USA,09,20120317,9
MEX,USA,04,20120319,4
SYR,USA,04,20131230,48
TUR,USA,04,20140110,2
SYR,USA,19,20141002,2
CAN,USA,01,20141009,2
ARM,USA,07,20100119,9
PRK,USA,19,20100205,2
RUS,USA,05,20081015,6
AFG,USA,16,20120419,58
JPN,USA,04,20130603,4
BMU,USA,11,20110617,4
FRA,USA,17,20110622,4
USA,USA,07,20100322,2
CHN,USA,04,20141109,23
IRQ,USA,18,20070105,8
USA,USA,18,20110822,13
RUS,USA,04,20100825,12
JPN,USA,06,20030516,2
MEX,USA,12,20030525,7
EUR,USA,05,20141230,2
USA,USA,05,20100915,16
LBN,USA,07,20070531,2
PRK,USA,03,20070710,12
PAK,USA,11,20070728,61
RUS,USA,01,20120731,4
PAK,USA,01,20090427,10
DEU,USA,12,20090506,4
CHN,USA,15,20140315,2
FRA,USA,19,20040106,1
FRA,USA,19,20130807,6
RUS,USA,01,20130827,14
GRC,USA,18,20120929,2
JPN,USA,15,20140603,2
USA,USA,02,20070911,5
ISR,USA,05,20071109,2
ZAF,USA,05,20090610,8
AFG,USA,09,20090703,2
CHN,USA,13,20110919,6
PRK,USA,06,20121019,1
USA,USA,01,20121101,39
NMR,USA,04,20121105,8
USA,USA,03,20041028,2
USA,USA,11,20110107,26
LBR,USA,07,20080107,4
USA,USA,18,20080119,3
USA,USA,04,20140818,5
UKR,USA,04,20121211,1
COL,USA,04,20130115,1
USA,USA,06,20091103,7
RUS,USA,04,20080321,17
CHN,USA,12,20080325,5
CHN,USA,05,20080512,1
ARG,USA,11,20131128,2
FSM,USA,03,20120210,6
UGA,USA,19,20140916,2
CAN,USA,04,20091117,6
AFG,USA,04,20091130,12
AFG,USA,13,20130215,2
JPN,USA,05,20130305,1
EUR,USA,12,20020206,4
USA,USA,05,20080717,4
DEU,USA,11,20120224,2
AFG,USA,19,20131217,58
DEU,USA,04,20131224,5
EGY,USA,02,20110419,2
BRA,USA,05,20140927,3
PSE,USA,01,20141007,1
IRN,USA,19,20100103,18
COL,USA,04,20100125,2
WST,USA,19,20100126,9
CHN,USA,03,20020914,3
DEU,USA,04,20060919,2
MEX,USA,07,20081022,9
PAN,USA,04,20081212,2
JPN,USA,05,20120401,1
NOR,USA,01,20120403,6
PRK,USA,02,20120412,4
KOR,USA,01,20110712,2
USA,USA,12,20141110,20
FRA,USA,04,20141121,18
PAK,USA,04,20141122,1
USA,USA,11,20030321,4
GBR,USA,04,20140126,2
RUS,USA,04,20090122,9
ARE,USA,19,20090123,3
IRN,USA,04,20070416,4
TUR,USA,03,20110724,8
MEX,USA,05,20110908,8
DEU,USA,04,20110911,1
USA,USA,03,20100610,2
KOR,USA,13,20100731,4
DEU,USA,04,20100815,4
PRK,USA,08,20130704,4
COL,USA,17,20130710,5
GBR,USA,11,20090308,36
IRL,USA,01,20100916,2
IRN,USA,13,20070513,8
USA,USA,02,20070528,54
SWE,USA,06,20130730,1
MMR,USA,04,20120929,8
LTU,USA,03,20140422,4
USA,USA,01,20140427,34
IDN,USA,08,20140429,5
USA,USA,19,20140519,10
EUR,USA,04,20100929,7
GBR,USA,05,20101031,2
CHN,USA,02,20101103,1
LBN,USA,05,20101105,4
PHL,USA,05,20101117,10
IND,USA,11,20071127,2
VEN,USA,01,20000203,5
JPN,USA,03,20000724,2
THA,USA,05,20090722,4
CYP,USA,03,20110918,9
BRB,USA,04,20140625,10
USA,USA,01,20140626,54
GBR,USA,04,20140626,6
EGY,USA,05,20140715,4
SLV,USA,04,20140722,1
JPN,USA,01,20130930,4
RUS,USA,07,20131014,4
ARG,USA,11,20131018,5
USA,USA,04,20080125,9
KOR,USA,04,20001024,3
NOR,USA,04,20001120,14
GBR,USA,11,20010131,6
DEU,USA,11,20111118,1
PAK,USA,08,20130107,1
SGP,USA,04,20060112,2
CHN,USA,04,20110129,11
GBR,USA,19,20110219,1
AFR,USA,04,20091006,21
NMR,USA,01,20091006,2
NGA,USA,08,20080416,7
CUB,USA,04,20080523,10
CAN,USA,02,20131128,2
IRN,USA,08,20120102,1
IRN,USA,12,20140902,2
JOR,USA,17,20140909,4
IRL,USA,03,20140911,40
YEM,USA,18,20140912,5
FRA,USA,03,20140912,11
USA,USA,04,20140920,91
BGD,USA,04,20060401,4
USA,USA,18,20120223,7
NGA,USA,06,20110420,2
MUS,USA,06,20110604,4
ISR,USA,11,20141028,4
DZA,USA,10,20020518,1
SAU,USA,04,20020918,1
DEU,USA,04,20060919,11
USA,USA,13,20081026,8
AFG,USA,11,20081207,6
USA,USA,03,20130325,6
PRK,USA,04,20130606,8
LBY,USA,01,20110703,2
CAN,USA,04,20110716,9
KOR,USA,04,20100526,116
DEU,USA,17,20141117,10
SRB,USA,04,20141123,1
USA,USA,16,20141125,10
IRN,USA,18,20030131,4
MYS,USA,16,20090110,1
KOR,USA,09,20120625,8
CHE,USA,05,20110803,16
CAN,USA,16,20110813,4
KOR,USA,03,20100718,15
MMR,USA,04,20141228,8
IRN,USA,11,20120806,10
USA,USA,02,20140320,24
GTM,USA,04,20130802,3
POL,USA,05,20130829,8
USA,USA,04,20130830,48
LBY,USA,11,20120914,7
SWE,USA,01,20120924,4
CHL,USA,02,20150207,2
LBY,USA,04,20130907,8
MEX,USA,04,20130908,20
KOR,USA,03,20140412,12
SOM,USA,01,20140425,32
BEL,USA,04,20140503,1
TCD,USA,08,20140617,2
SDN,USA,20,20040408,3
DEU,USA,03,20101117,2
IRQ,USA,02,20071029,6
USA,USA,11,20000303,2
MMR,USA,01,20090529,2
SLE,USA,19,20090715,4
PAK,USA,04,20140715,2
USA,USA,01,20050413,5
SLV,USA,17,20131012,2
AFG,USA,19,20090910,7
FRA,USA,11,20111211,2
AFG,USA,19,20140804,4
BEL,USA,03,20140811,2
SLV,USA,04,20140824,10
NMR,USA,17,20121217,2
USA,USA,04,20130108,76
LBN,USA,04,20110112,56
ISR,USA,05,20010328,4
PSE,USA,02,20010626,9
