Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,19,20130506,6
AFG,AFG,19,20060610,5
AFG,AFG,19,20131025,83
USA,AFG,19,20140429,9
AFG,AFG,19,20110729,15
AFG,AFG,19,20080407,18
AFG,AFG,19,20090818,46
USA,AFR,19,20141007,1
USA,AFR,19,20100113,5
AFG,AFR,19,20081025,3
GBR,AFR,19,20130727,4
SDN,AFR,19,20090318,1
UGA,AFR,19,20070516,4
KEN,AFR,19,20110331,4
ZWE,AFR,19,20140430,2
ZAF,AFR,19,20131016,2
ZAF,AFR,19,20110510,1
ZAF,AFR,19,20040318,1
ZAF,AFR,19,20131112,6
MAR,AFR,19,20140613,32
NGA,AFR,19,20141010,5
AFR,AFR,19,20100130,8
ISR,AFR,19,20100801,6
AFR,AFR,19,20091104,4
KEN,AFR,19,20090226,2
GHA,AFR,19,20071008,9
ZWE,AFR,19,20130212,3
AFR,AFR,19,20141201,10
ZAF,AFR,19,20010902,6
AFR,AFR,19,20120316,2
SOM,AFR,19,20130215,15
AFR,AFR,19,20110901,2
AFR,AFR,19,20091017,12
ESP,AFR,19,20090125,3
UGA,AFR,19,20120531,2
ZWE,AFR,19,20140526,14
ITA,AFR,19,20131007,3
USA,AFR,19,20140813,6
ZAF,AFR,19,20121023,8
ZAF,AFR,19,20111209,7
ESP,AFR,19,20130322,2
ESP,AFR,19,20090908,2
AFR,AFR,19,20080828,1
COG,AFR,19,20131012,10
DZA,AFR,19,20111007,8
SWE,AFR,19,20010112,2
TZA,AFR,19,20090304,9
AFR,AFR,19,20100920,4
USA,AFR,19,20140629,4
TZA,AFR,19,20131105,1
AFR,AFR,19,20081030,6
BEL,AFR,19,20071018,2
NGA,AFR,19,20101004,3
ZAF,AFR,19,20140504,2
USA,AFR,19,20140327,4
ZAF,AFR,19,20101027,2
IRQ,AFR,19,20050914,2
COD,AGO,19,20081123,1
ZWE,AGO,19,20000520,8
AGO,AGO,19,20131020,23
BDI,AGO,19,20020718,2
ALB,ALB,19,20001202,4
USA,ALB,19,20100921,1
USA,ALB,19,20071018,7
FRA,ALB,19,20010131,1
RUS,ALB,19,20010612,1
MKD,ALB,19,20010713,5
SRB,ALB,19,20080318,1
RUS,ARE,19,20090330,4
GRD,ARE,19,20101228,3
GBR,ARE,19,20140423,10
ITA,ARG,19,20130314,2
ARG,ARG,19,20091102,1
CHL,ARG,19,20001120,7
AFG,ARG,19,20110629,2
GBR,ARG,19,20141219,16
ARG,ARG,19,20110309,18
TUR,ARM,19,20140621,8
AZE,ARM,19,20140210,6
AZE,ARM,19,20130718,2
HUN,ARM,19,20120920,4
RUS,ARM,19,20150113,14
ARM,ARM,19,20021228,18
AZE,ARM,19,20041109,8
AZE,ARM,19,20031213,2
BLR,ARM,19,20110412,4
RUS,ARM,19,20141128,1
TUR,ARM,19,20081021,7
SYR,ARM,19,20121011,8
TUR,ARM,19,20150114,4
AZE,ARM,19,20150121,12
ARM,ARM,19,20140731,4
TUR,ARM,19,20141201,7
AFG,AUS,19,20071125,4
DNK,AUS,19,20111004,4
IRQ,AUS,19,20060624,16
AFG,AUS,19,20120525,3
ZAF,AUS,19,20091109,7
SWE,AUS,19,20120715,7
CHL,AUS,19,20120528,9
AUS,AUS,19,20070306,1
AFG,AUS,19,20130623,8
JPN,AUS,19,20131023,2
GBR,AUS,19,20110903,1
NZL,AUS,19,20090312,54
MAR,AUS,19,20140509,2
USA,AUS,19,20040402,4
USA,AUS,19,20140222,2
USA,AUS,19,20120905,4
GBR,AUS,19,20130725,10
USA,AUS,19,20120212,8
GBR,AUS,19,20150209,2
AUS,AUS,19,20120423,8
SYR,AUS,19,20141208,8
THA,AUS,19,20060906,9
AFG,AUS,19,20110407,9
AFG,AUS,19,20110531,35
NLD,AUS,19,20080805,3
SYR,AUS,19,20141216,6
CZE,AUS,19,20150122,4
IRL,AUS,19,20080630,2
AFG,AUS,19,20110523,4
NZL,AUS,19,20120105,3
GBR,AUS,19,20130925,12
USA,AUS,19,20120401,3
THA,AUS,19,20090627,6
USA,AUS,19,20140707,20
TMP,AUS,19,20080211,14
USA,AUS,19,20120214,8
THA,AUS,19,20130905,2
AUS,AUS,19,20141002,27
SYC,AUS,19,20071024,4
RUS,AUS,19,20140730,2
FRA,AUS,19,20090504,7
TUR,AUS,19,20070207,2
AUS,AUS,19,20091025,6
IDN,AUS,19,20091201,16
CAN,AUS,19,20091214,4
AFR,AUS,19,20150128,3
USA,AUS,19,20090923,7
MEX,AUS,19,20141118,2
ARM,AZE,19,20100813,2
ARM,AZE,19,20140909,2
ARM,AZE,19,20140107,6
AZE,AZE,19,20120712,2
ARM,AZE,19,20110917,1
USA,AZE,19,20030709,2
AZE,AZE,19,20140925,4
ARM,AZE,19,20091008,5
ARM,AZE,19,20131021,2
TKM,AZE,19,20010804,3
ARM,AZE,19,20140605,4
ARM,AZE,19,20110326,2
ARM,AZE,19,20140529,4
BDI,BDI,19,20080211,3
UKR,BEL,19,20140815,2
SYR,BEL,19,20121009,108
GBR,BEL,19,20111123,3
FRA,BEL,19,20121210,8
NLD,BEL,19,20141030,50
COD,BEL,19,20020206,6
DEU,BEL,19,20111113,2
CHN,BEL,19,20120807,6
DZA,BEL,19,20011022,1
USA,BEL,19,20140222,10
AUS,BEL,19,20100811,2
DEU,BEL,19,20140730,13
BEL,BEL,19,20150114,6
CAN,BEL,19,20141022,6
ISR,BEL,19,20130716,1
USA,BFA,19,20021230,2
WAF,BFA,19,20130908,1
IND,BGD,19,20141124,30
BGD,BGD,19,20060321,7
PAK,BGD,19,20110801,2
BGD,BGD,19,20121101,2
BGD,BGD,19,20100824,9
SAU,BGD,19,20140529,2
EGY,BGD,19,20110116,5
PAK,BGD,19,20130718,4
MKD,BGR,19,20010324,1
GRC,BGR,19,20100823,1
SYR,BGR,19,20131213,1
SYR,BGR,19,20140226,6
BGR,BGR,19,20120206,18
AUS,BGR,19,20120207,2
AUS,BGR,19,20110221,8
BGR,BGR,19,20111202,7
IRN,BHR,19,20110314,42
GBR,BHS,19,20070503,5
USA,BHS,19,20060920,2
RUS,BLR,19,20131029,4
RUS,BLR,19,20130906,2
MCO,BLZ,19,20090821,6
USA,BOL,19,20101229,8
USA,BOL,19,20130117,4
BOL,BOL,19,20081221,2
BRA,BRA,19,20130920,6
FRA,BRA,19,20090630,2
FRA,BRA,19,20140311,5
USA,BRA,19,20141209,3
VEN,BRA,19,20080225,3
GBR,BRA,19,20060717,1
USA,BRA,19,20080801,3
USA,BRA,19,20120810,2
UGA,CAF,19,20140701,30
AFR,CAF,19,20130322,1
FRA,CAF,19,20131228,5
USA,CAN,19,20111021,2
AFG,CAN,19,20100317,6
USA,CAN,19,20140219,2
GBR,CAN,19,20110806,2
CAN,CAN,19,20131030,2
AFG,CAN,19,20110626,6
AUS,CAN,19,20120402,2
UGA,CAN,19,20080601,3
USA,CAN,19,20140206,12
FRA,CAN,19,20140605,1
AFG,CAN,19,20090814,11
USA,CAN,19,20140510,8
AFG,CAN,19,20080908,5
USA,CAN,19,20140517,4
CAN,CAN,19,20131113,1
USA,CAN,19,20131209,2
USA,CAN,19,20130802,70
AFG,CAN,19,20080530,1
USA,CAN,19,20120620,6
USA,CAN,19,20090612,13
USA,CAN,19,20150110,4
PRT,CAN,19,20100915,1
MYS,CAN,19,20110414,5
ITA,CAN,19,20110328,6
SOM,CAN,19,20150108,12
AFG,CAN,19,20081205,2
CAN,CAN,19,20070426,6
CAN,CAN,19,20131223,36
JOR,CAN,19,20141115,5
AFR,CAN,19,20130806,32
AFG,CAN,19,20100810,1
AFG,CAN,19,20081208,160
IRL,CAN,19,20130930,2
CAN,CAN,19,20140502,3
IRN,CAN,19,20110102,5
AFG,CAN,19,20110515,4
USA,CAN,19,20110801,5
USA,CAN,19,20101129,7
USA,CAN,19,20090930,5
DEU,CAN,19,20140607,9
GBR,CHE,19,20071105,1
USA,CHE,19,20131121,8
SYR,CHE,19,20141002,3
EUR,CHE,19,20121201,2
UKR,CHE,19,20141006,5
USA,CHE,19,20120314,7
CHE,CHE,19,20130925,4
USA,CHE,19,20090501,1
CHL,CHL,19,20100201,2
NPL,CHN,19,20090415,6
AFR,CHN,19,20141103,32
UKR,CHN,19,20041209,1
USA,CHN,19,20131105,25
USA,CHN,19,20011226,8
PRK,CHN,19,20080722,14
USA,CHN,19,20091025,4
KOR,CHN,19,20080821,2
PRK,CHN,19,20110810,4
CAN,CHN,19,20120726,20
USA,CHN,19,20140103,2
USA,CHN,19,20121220,5
TJK,CHN,19,20110618,40
CHN,CHN,19,20110528,441
AUS,CHN,19,20141119,2
CHN,CHN,19,20141201,27
WST,CHN,19,20140329,4
USA,CHN,19,20141027,6
NLD,CHN,19,20140923,12
USA,CHN,19,20090131,2
JPN,CHN,19,20100927,8
PAK,CHN,19,20141108,17
CHN,CHN,19,20120208,95
JPN,CHN,19,20001129,1
IDN,CHN,19,20110825,1
CHN,CHN,19,20131001,6
THA,CHN,19,20110616,10
IRQ,CHN,19,20110722,8
VNM,CHN,19,20140623,3
RUS,CHN,19,20130801,6
IRN,CHN,19,20121028,10
MMR,CHN,19,20091019,6
USA,CHN,19,20001103,2
CHN,CHN,19,20131105,2
AFG,CHN,19,20110903,5
CHN,CHN,19,20140908,4
GBR,CHN,19,20070629,5
VNM,CHN,19,20111207,1
GBR,CHN,19,20120919,52
AFR,CHN,19,20070425,2
BRN,CHN,19,20120318,3
USA,CHN,19,20070203,3
CIV,CIV,19,20111130,26
FRA,CIV,19,20110403,4
CIV,CIV,19,20110304,12
LBR,CIV,19,20120606,7
CIV,CIV,19,20110428,4
NER,CMR,19,20150105,110
TCD,CMR,19,20150204,104
UGA,COD,19,20071011,8
COG,COD,19,20101007,9
COD,COD,19,20130324,6
ZWE,COD,19,20070606,7
RWA,COD,19,20040620,1
AGO,COD,19,20031109,2
RWA,COD,19,20130827,4
COG,COD,19,20071206,7
RWA,COD,19,20121122,4
UGA,COD,19,20010930,1
COD,COD,19,20080206,4
RWA,COG,19,20041129,6
COD,COG,19,20120306,9
USA,COG,19,20120502,6
COL,COL,19,20141118,2
HTI,COL,19,20070502,12
COL,COL,19,20080309,7
USA,COL,19,20030223,17
ARG,COL,19,20100106,2
ECU,COL,19,20101210,18
COL,COL,19,20031025,2
COL,COL,19,20001118,3
USA,COL,19,20110519,9
BOL,COL,19,20090806,1
COL,COL,19,20080818,2
DEU,COL,19,20080703,2
VEN,COL,19,20080310,2
ARG,COL,19,20140830,12
COL,COL,19,20120425,8
CAN,COL,19,20140924,10
USA,COL,19,20130718,4
MDG,COM,19,20030829,2
CAN,CRI,19,20130519,5
BOL,CRI,19,20110708,4
MEX,CUB,19,20100924,2
PRT,CUB,19,20120710,5
USA,CUB,19,20111013,2
CUB,CUB,19,20140212,1
MEX,CUB,19,20120817,4
NMR,CUB,19,20140905,4
USA,CUB,19,20090520,3
ISR,CYP,19,20140620,6
TUR,CYP,19,20081228,1
ISR,CYP,19,20120721,1
USA,CYP,19,20070702,5
CYP,CYP,19,20130401,2
TUR,CYP,19,20150115,2
POL,CZE,19,20030918,12
CZE,CZE,19,20090917,4
NOR,CZE,19,20080110,2
GRC,CZE,19,20120612,4
UKR,DEU,19,20140817,12
UKR,DEU,19,20100802,8
POL,DEU,19,20111114,2
BGR,DEU,19,20120805,10
GBR,DEU,19,20030811,1
HUN,DEU,19,20131109,8
AFG,DEU,19,20080115,4
JOR,DEU,19,20031014,1
IRQ,DEU,19,20130724,10
PAK,DEU,19,20100506,2
DEU,DEU,19,20060525,3
USA,DEU,19,20130626,2
FRA,DEU,19,20110422,2
GBR,DEU,19,20141216,1
VEN,DEU,19,20100824,2
GBR,DEU,19,20130511,2
EGY,DEU,19,20110207,1
AFG,DEU,19,20090430,1
MYS,DEU,19,20000916,1
PSE,DEU,19,20010111,8
USA,DEU,19,20130118,4
USA,DEU,19,20110924,22
DEU,DEU,19,20090304,3
USA,DEU,19,20060719,2
IRQ,DEU,19,20141123,24
HUN,DEU,19,20140315,8
USA,DEU,19,20140519,3
USA,DEU,19,20060926,1
NLD,DEU,19,20090127,1
USA,DEU,19,20100928,1
ARG,DEU,19,20140807,6
NLD,DEU,19,20130827,5
NLD,DEU,19,20100731,3
SVK,DEU,19,20041011,1
RUS,DEU,19,20100723,3
AFG,DEU,19,20070721,26
NZL,DEU,19,20010314,3
USA,DEU,19,20130920,2
CHE,DEU,19,20140911,4
TUR,DEU,19,20110126,2
USA,DNK,19,20121027,1
IRQ,DNK,19,20060130,4
BEL,DNK,19,20091222,8
IRQ,DNK,19,20040421,6
USA,DNK,19,20130712,2
DNK,DNK,19,20140220,1
SWE,DNK,19,20040401,7
IRQ,DNK,19,20030827,11
DNK,DNK,19,20071116,1
CUB,DOM,19,20120214,1
HTI,DOM,19,20120611,1
USA,DOM,19,20090825,1
CUB,DOM,19,20090817,1
LBY,DZA,19,20131229,6
USA,DZA,19,20111031,2
MLI,DZA,19,20120317,51
DZA,DZA,19,20130302,2
LBY,DZA,19,20111222,2
USA,ECU,19,20001117,1
PSE,EGY,19,20131224,10
EGY,EGY,19,20130812,10
USA,EGY,19,20140714,6
EGY,EGY,19,20120504,17
EUR,EGY,19,20140922,4
PSE,EGY,19,20090101,8
EGY,EGY,19,20110409,12
HTI,EGY,19,20080408,6
SYR,EGY,19,20070609,6
PSE,EGY,19,20090818,2
USA,EGY,19,20131002,6
EGY,EGY,19,20140610,1
ISR,EGY,19,20140715,163
AFG,EGY,19,20010920,1
USA,EGY,19,20020516,1
EGY,EGY,19,20140529,6
TUR,EGY,19,20090817,5
USA,EGY,19,20130704,16
CYP,EGY,19,20050724,2
EGY,EGY,19,20111228,4
NZL,EGY,19,20110804,6
EGY,EGY,19,20110722,1
EGY,EGY,19,20120814,30
SYR,EGY,19,20130820,3
ISR,EGY,19,20081031,2
USA,EGY,19,20141203,4
AFR,EGY,19,20110703,9
USA,EGY,19,20140610,2
PSE,EGY,19,20141029,1
EGY,EGY,19,20110219,37
EGY,EGY,19,20120812,1
PAK,EGY,19,20080611,5
EGY,EGY,19,20010423,1
EGY,EGY,19,20140612,2
SSD,EGY,19,20140924,4
PSE,EGY,19,20141026,7
EUR,EGY,19,20080929,4
PSE,EGY,19,20061002,14
EGY,EGY,19,20130907,50
NLD,EGY,19,20131126,10
PSE,EGY,19,20101128,4
USA,EGY,19,20130704,26
ISR,EGY,19,20141214,87
SDN,EGY,19,20130819,2
ETH,ERI,19,20090926,1
SOM,ERI,19,20060218,18
ETH,ERI,19,20000126,16
ESP,ESP,19,20140530,72
PRT,ESP,19,20120423,1
IRQ,ESP,19,20070329,1
USA,ESP,19,20150213,2
USA,ESP,19,20130915,5
GBR,ESP,19,20090204,1
AFG,ESP,19,20101006,3
VEN,ESP,19,20120209,3
RUS,ESP,19,20090924,9
USA,ESP,19,20120125,4
USA,ESP,19,20150128,8
MEX,ESP,19,20100330,1
IND,ESP,19,20140401,4
MAR,ESP,19,20131125,2
USA,ESP,19,20140707,2
VEN,ESP,19,20100205,4
LBN,ESP,19,20150129,12
POL,ESP,19,20040311,8
ESP,ESP,19,20021218,10
GBR,ESP,19,20140407,4
PRT,ESP,19,20150101,5
CAN,ESP,19,20120929,2
USA,ESP,19,20110918,1
EST,EST,19,20140524,4
IRQ,EST,19,20041025,2
RUS,EST,19,20140918,15
SOM,ETH,19,20110722,22
RWA,ETH,19,20131221,4
SOM,ETH,19,20061025,1
ETH,ETH,19,20080330,5
KEN,ETH,19,20060622,2
GBR,ETH,19,20100424,5
AFR,ETH,19,20070212,1
ERI,ETH,19,20000610,6
ETH,ETH,19,20090208,9
SOM,ETH,19,20080304,3
SOM,ETH,19,20080907,2
CAN,EUR,19,20130821,4
ESP,EUR,19,20030814,3
USA,EUR,19,20121207,10
FRA,EUR,19,20150217,1
AFG,EUR,19,20150105,2
RUS,EUR,19,20130901,6
TWN,EUR,19,20140701,8
UKR,EUR,19,20010625,8
USA,EUR,19,20120312,8
EUR,EUR,19,20140628,6
USA,EUR,19,20090223,9
HRV,EUR,19,20130401,20
AFR,EUR,19,20140627,2
GBR,EUR,19,20130208,2
AFR,EUR,19,20131010,6
SEA,EUR,19,20131010,6
NLD,EUR,19,20130417,6
USA,EUR,19,20141222,4
ALB,EUR,19,20041029,4
GBR,EUR,19,20101228,8
FRA,EUR,19,20040619,2
UKR,EUR,19,20131121,6
CHN,FIN,19,20130503,1
FIN,FIN,19,20091231,5
FJI,FJI,19,20021203,5
NZL,FJI,19,20140425,2
CAF,FRA,19,20131215,60
FRA,FRA,19,20021022,1
MRT,FRA,19,20080113,14
GIN,FRA,19,20031231,3
SYR,FRA,19,20121114,4
DZA,FRA,19,20110117,6
SYR,FRA,19,20140914,2
USA,FRA,19,20150124,34
NPL,FRA,19,20081107,9
FRA,FRA,19,20071201,2
COL,FRA,19,20060117,2
LBY,FRA,19,20140312,2
USA,FRA,19,20100123,2
AFG,FRA,19,20120407,1
SYR,FRA,19,20131201,21
SYR,FRA,19,20120726,2
FRA,FRA,19,20111220,1
USA,FRA,19,20091109,2
SYR,FRA,19,20120720,3
USA,FRA,19,20090205,18
YEM,FRA,19,20150130,12
DEU,FRA,19,20091126,1
GBR,FRA,19,20110317,36
DEU,FRA,19,20120220,1
USA,FRA,19,20100824,2
GBR,FRA,19,20110929,1
CIV,FRA,19,20041110,14
FRA,FRA,19,20060908,12
YEM,FRA,19,20140220,3
GBR,FRA,19,20090801,6
FRA,FRA,19,20110831,2
FRA,FRA,19,20120417,3
GRC,FRA,19,20131011,2
FRA,FRA,19,20090319,27
MLI,FRA,19,20130124,21
PAK,FRA,19,20090109,3
NGA,FRA,19,20110910,2
NER,FRA,19,20150117,12
USA,FRA,19,20120726,4
GBR,FRA,19,20101005,4
MYS,FRA,19,20081124,8
RUS,FRA,19,20110605,11
FRA,FRA,19,20130930,1
CIV,FRA,19,20020925,3
MLI,FRA,19,20130620,8
IRQ,FRA,19,20101129,8
RUS,FRA,19,20110603,1
USA,FRA,19,20141202,6
FRA,FRA,19,20131114,3
MLI,FRA,19,20140801,2
FRA,FRA,19,20150110,385
MLI,FRA,19,20111126,4
FRA,FRA,19,20150215,3
IRN,FRA,19,20120308,9
GBR,FRA,19,20141210,6
SYR,FRA,19,20140722,2
DEU,FRA,19,20081001,3
FRA,FRA,19,20120317,2
GBR,FRA,19,20080719,7
PAK,FRA,19,20070126,1
USA,FSM,19,20110603,3
IRQ,FSM,19,20110705,9
USA,FSM,19,20131005,4
SOM,FSM,19,20100829,6
TUR,FSM,19,20101103,5
TUV,FSM,19,20131125,8
GNB,GAB,19,20111219,1
ITA,GBR,19,20110921,6
EGY,GBR,19,20080511,9
CAN,GBR,19,20090225,2
PHL,GBR,19,20130608,10
IRQ,GBR,19,20020611,1
IRQ,GBR,19,20000407,4
KEN,GBR,19,20100122,6
AFG,GBR,19,20120907,6
PAK,GBR,19,20120930,144
DEU,GBR,19,20140620,4
ISR,GBR,19,20140712,4
LBN,GBR,19,20060721,2
GBR,GBR,19,20091226,1
GBR,GBR,19,20100326,3
GBR,GBR,19,20150110,6
JAM,GBR,19,20121021,1
AFG,GBR,19,20101114,2
AFG,GBR,19,20100827,45
AFG,GBR,19,20110125,7
AFG,GBR,19,20110308,8
GBR,GBR,19,20130328,1
SAU,GBR,19,20040929,4
FRA,GBR,19,20070725,2
AFG,GBR,19,20110908,1
GBR,GBR,19,20131226,2
GBR,GBR,19,20150101,4
LKA,GBR,19,20090925,2
FRA,GBR,19,20100112,36
IRQ,GBR,19,20040817,2
IRQ,GBR,19,20070525,2
ITA,GBR,19,20010208,1
IRQ,GBR,19,20030605,5
USA,GBR,19,20080705,2
USA,GBR,19,20070410,11
USA,GBR,19,20020713,5
AFG,GBR,19,20090827,1
GBR,GBR,19,20121219,2
USA,GBR,19,20090125,3
KEN,GBR,19,20060115,1
USA,GBR,19,20120514,8
JPN,GBR,19,20140325,10
GBR,GBR,19,20091130,1
GBR,GBR,19,20141004,8
ITA,GBR,19,20070103,1
JPN,GBR,19,20080324,6
FRA,GBR,19,20141023,3
IRL,GBR,19,20120630,3
GBR,GBR,19,20140820,10
AFG,GBR,19,20090508,6
GBR,GBR,19,20100518,2
USA,GBR,19,20100529,1
BEN,GBR,19,20141105,8
NLD,GBR,19,20110813,9
ESP,GBR,19,20150105,4
AFR,GBR,19,20090714,4
JOR,GBR,19,20080123,2
DEU,GBR,19,20141010,8
AFG,GBR,19,20070218,2
RUS,GBR,19,20070618,6
HRV,GBR,19,20140801,10
USA,GBR,19,20140822,2
IDN,GBR,19,20110805,2
GBR,GBR,19,20131212,1
USA,GBR,19,20100721,95
USA,GBR,19,20110418,21
USA,GBR,19,20110618,21
USA,GBR,19,20140429,1
AFG,GBR,19,20090524,2
ITA,GBR,19,20110904,2
IRL,GBR,19,20141212,4
IRQ,GBR,19,20030401,14
GBR,GBR,19,20070117,7
IRL,GBR,19,20090325,1
IRQ,GBR,19,20120801,2
USA,GBR,19,20071206,6
GBR,GBR,19,20120608,1
USA,GBR,19,20071123,2
ITA,GBR,19,20111021,2
IRQ,GBR,19,20060928,4
CAN,GBR,19,20080330,18
USA,GBR,19,20130303,6
CAN,GBR,19,20120229,2
SAS,GBR,19,20090505,7
GBR,GBR,19,20140319,4
AUS,GBR,19,20131013,1
RUS,GBR,19,20091216,2
GBR,GBR,19,20101007,10
IRL,GBR,19,20140407,11
CAN,GBR,19,20120515,6
SYR,GBR,19,20150205,4
YEM,GBR,19,20091230,18
FRA,GBR,19,20080814,3
ESP,GBR,19,20060307,27
USA,GBR,19,20110508,18
SYR,GBR,19,20120628,6
SAU,GBR,19,20101019,25
ZAF,GBR,19,20131127,4
USA,GBR,19,20111102,4
DZA,GBR,19,20140829,12
IRQ,GBR,19,20150217,2
ITA,GBR,19,20140704,2
IRQ,GBR,19,20071212,21
AFG,GBR,19,20090216,9
DEU,GBR,19,20050127,4
USA,GBR,19,20131107,1
GBR,GBR,19,20120605,2
NZL,GHA,19,20110519,3
NGA,GHA,19,20110901,4
CIV,GHA,19,20110223,7
GHA,GHA,19,20111104,2
GMB,GHA,19,20090515,7
SLE,GHA,19,20121215,1
AFR,GIN,19,20091224,2
NGA,GIN,19,20140909,2
BGR,GRC,19,20130821,10
USA,GRC,19,20121102,1
USA,GRC,19,20031217,9
CAN,GRC,19,20080229,2
FRA,GRC,19,20140317,4
TUR,GRC,19,20090105,2
TUR,GRC,19,20140411,2
CYP,GRC,19,20061101,4
DEU,GRC,19,20150206,1
USA,GRC,19,20130322,4
CYP,GRC,19,20040603,8
GRC,GRC,19,20020821,1
VCT,GRD,19,20120608,9
USA,GRD,19,20110227,2
BMU,GRD,19,20110530,4
GTM,GTM,19,20100910,248
HND,GTM,19,20140711,16
USA,GTM,19,20100908,16
USA,GUY,19,20140408,4
NLD,HRV,19,20140829,3
BEL,HRV,19,20100908,6
HRV,HRV,19,20070613,3
DOM,HTI,19,20100204,3
DOM,HTI,19,20091229,5
USA,HTI,19,20120127,31
BRA,HTI,19,20060109,4
GRC,HTI,19,20090110,2
HTI,HTI,19,20141003,6
AFG,HTI,19,20100122,9
HUN,HUN,19,20131009,6
AUS,IDN,19,20100421,9
JPN,IDN,19,20070909,18
JPN,IDN,19,20040204,3
ESP,IDN,19,20120608,1
USA,IDN,19,20140826,18
PHL,IDN,19,20070407,5
IDN,IDN,19,20091222,2
IDN,IDN,19,20040124,9
IDN,IDN,19,20011224,6
MYS,IDN,19,20031120,2
ESP,IDN,19,20090524,2
IDN,IDN,19,20071018,7
PHL,IDN,19,20120624,8
PHL,IDN,19,20030204,2
IDN,IDN,19,20031120,9
AUS,IDN,19,20110610,1
SEA,IDN,19,20040804,11
AUS,IDN,19,20100711,8
ARE,IDN,19,20100206,4
SEA,IDN,19,20021016,6
IDN,IDN,19,20051109,5
AUS,IDN,19,20141210,8
AUS,IDN,19,20130513,2
LKA,IND,19,20120914,2
IND,IND,19,20000604,1
USA,IND,19,20080307,2
IND,IND,19,20070408,2
IND,IND,19,20121016,1
USA,IND,19,20100319,3
IND,IND,19,20090420,1
USA,IND,19,20120808,10
PAK,IND,19,20101229,3
CHE,IND,19,20130929,2
JPN,IND,19,20130715,2
IRQ,IND,19,20120415,5
JPN,IND,19,20090120,1
IND,IND,19,20110414,4
PAK,IND,19,20130814,8
PAK,IND,19,20100620,3
PAK,IND,19,20141015,1
MYS,IND,19,20140720,2
ITA,IND,19,20120410,10
MCO,IRL,19,20140916,3
ISR,IRL,19,20100209,2
FRA,IRL,19,20150205,2
USA,IRL,19,20090309,9
IRL,IRL,19,20140421,8
GBR,IRL,19,20120313,2
DEU,IRL,19,20001217,7
SYR,IRL,19,20130820,10
IRL,IRL,19,20120717,1
IRL,IRL,19,20091013,2
IRL,IRL,19,20090309,6
FRA,IRL,19,20110309,18
IRL,IRL,19,20140302,4
ARE,IRL,19,20100905,1
SYR,IRL,19,20131016,2
GBR,IRL,19,20100204,2
KHM,IRL,19,20140929,10
IRL,IRL,19,20040518,2
ARG,IRL,19,20130804,3
IRL,IRL,19,20101110,36
SYR,IRL,19,20130826,5
SDN,IRN,19,20120328,9
IRQ,IRN,19,20030406,2
CHN,IRN,19,20110129,39
GBR,IRN,19,20130905,4
PAK,IRN,19,20110710,1
IRQ,IRN,19,20131120,6
ISR,IRN,19,20131120,4
IRQ,IRN,19,20010420,1
OMN,IRN,19,20140426,4
ITA,IRN,19,20100211,3
SYR,IRN,19,20120615,2
SAU,IRN,19,20090831,1
USA,IRN,19,20130105,4
IRQ,IRN,19,20021208,1
IRQ,IRN,19,20121116,6
ISR,IRN,19,20130329,3
IRN,IRN,19,20140317,3
IRN,IRN,19,20101129,165
IRN,IRN,19,20111204,2
IRN,IRN,19,20030808,2
ISR,IRN,19,20080519,5
IRQ,IRN,19,20140616,4
IRN,IRN,19,20090726,2
SAU,IRN,19,20111109,4
PAK,IRN,19,20120308,5
ISR,IRN,19,20140406,10
USA,IRN,19,20091124,57
ISR,IRN,19,20140722,42
AUS,IRN,19,20141215,1
ISR,IRN,19,20060814,3
IRQ,IRN,19,20070709,7
ISR,IRN,19,20080302,1
IRN,IRN,19,20000618,2
LBN,IRN,19,20131119,9
IRQ,IRN,19,20001214,1
ISR,IRN,19,20090418,4
TUR,IRN,19,20120723,6
EGY,IRN,19,20131111,5
USA,IRN,19,20130712,16
PAK,IRN,19,20080608,7
AZE,IRN,19,20130106,6
AZE,IRN,19,20140225,2
USA,IRN,19,20140719,26
ISR,IRN,19,20120925,4
IRN,IRN,19,20120614,7
ISR,IRN,19,20070114,1
ISR,IRN,19,20050521,2
USA,IRN,19,20010920,7
IRQ,IRQ,19,20040516,2
USA,IRQ,19,20091212,18
PSE,IRQ,19,20070706,1
USA,IRQ,19,20120609,14
CHN,IRQ,19,20100907,3
IRN,IRQ,19,20040514,5
IRQ,IRQ,19,20141102,10
IRQ,IRQ,19,20050919,20
USA,IRQ,19,20090904,2
IRQ,IRQ,19,20050826,4
ISR,IRQ,19,20010703,8
EGY,IRQ,19,20140612,32
USA,IRQ,19,20070920,24
IRN,IRQ,19,20060522,7
USA,IRQ,19,20000424,14
IRQ,IRQ,19,20140322,4
TUR,IRQ,19,20081217,5
USA,IRQ,19,20091027,11
IRQ,IRQ,19,20091205,9
IRQ,IRQ,19,20040204,8
IRN,IRQ,19,20150128,4
IRN,IRQ,19,20101208,118
GBR,IRQ,19,20020124,17
PHL,IRQ,19,20030502,12
IRQ,IRQ,19,20071218,5
SYR,IRQ,19,20050627,4
GBR,IRQ,19,20091126,6
JPN,IRQ,19,20040415,5
USA,IRQ,19,20051122,32
AFG,IRQ,19,20091211,1
AFG,IRQ,19,20080613,6
KWT,IRQ,19,20110301,5
YEM,IRQ,19,20140411,6
