Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UZB,TUR,04,20070731,7
BEL,TUR,03,20100923,18
BRA,TUR,04,20150122,47
CHN,TUR,04,20141021,2
KWT,TUR,04,20040615,15
USA,TUR,04,20140131,4
TUR,TUR,02,20060923,5
AZE,TUR,03,20100818,4
WST,TUR,15,20070529,3
IRQ,TUR,19,20141017,22
CAN,TUR,05,20100915,2
SYR,TUR,01,20110801,4
ARM,TUR,02,20071011,13
SYR,TUR,02,20120724,4
SYR,TUR,04,20060810,9
TUR,TUR,17,20040315,5
SYR,TUR,08,20130130,8
FRA,TUR,02,20121125,2
SYR,TUR,04,20070408,6
CYP,TUR,08,20041027,9
RUS,TUR,02,20031125,2
GHA,TUR,04,20120811,3
DEU,TUR,04,20080514,2
PAK,TUR,01,20101207,25
CHE,TUR,05,20090430,1
SYR,TUR,07,20141018,2
IRN,TUR,04,20030123,6
TUR,TUR,01,20030108,7
EGY,TUR,04,20140128,4
ISR,TUR,04,20020219,3
ARM,TUR,05,20081028,7
AFG,TUR,04,20011027,7
POL,TUR,04,20010301,2
RUS,TUR,04,20110122,6
EUR,TUR,03,20090504,6
IRN,TUR,04,20140703,4
TUR,TUR,05,20060921,1
JOR,TUR,03,20030123,24
GRC,TUR,02,20110319,13
SYR,TUR,11,20120927,5
PAK,TUR,02,20051021,5
BGR,TUR,08,20140725,10
MYS,TUR,03,20140416,3
RUS,TUR,04,20080927,4
AZE,TUR,02,20110406,6
IRQ,TUR,04,20090925,1
TUR,TUR,04,20100213,3
IDN,TUR,06,20121214,10
TUR,TUR,01,20100615,3
ISR,TUR,19,20101219,2
IRN,TUR,05,20140705,2
SAU,TUR,04,20130825,4
FRA,TUR,04,20140127,1
IND,TUR,05,20091003,7
EGY,TUR,04,20120911,3
USA,TUR,03,20120929,1
TUR,TUR,02,20111201,3
SYR,TUR,19,20121010,130
IDN,TUR,19,20120720,10
CHN,TUR,04,20110704,2
IRN,TUR,15,20121016,4
IRQ,TUR,05,20120717,12
AZE,TUR,04,20100105,7
ARM,TUR,05,20131210,2
ARM,TUR,11,20120131,4
PRT,TUR,04,20091006,4
TUR,TUR,04,20120224,8
GRC,TUR,04,20080921,1
EUR,TUR,03,20100107,9
GRC,TUR,04,20130822,5
LBN,TUR,05,20081103,2
TUR,TUR,11,20130226,1
FRA,TUR,01,20150114,1
TUR,TUR,01,20120803,1
RUS,TUR,04,20111015,6
TUR,TUR,18,20111229,1
IRN,TUR,01,20041227,3
EUR,TUR,11,20091210,3
TUR,TUR,15,20090426,14
ISR,TUR,01,20100802,2
GBR,TUR,04,20090105,8
IRN,TUR,05,20090225,6
ETH,TUR,04,20090831,46
TUR,TUR,16,20071021,14
FRA,TUR,04,20140314,4
SAU,TUR,03,20001117,5
TUR,TUR,17,20120223,4
CYP,TUR,04,20040331,3
VNM,TUR,04,20050818,2
IRN,TUR,01,20120329,8
USA,TUR,01,20140511,2
LBY,TUR,03,20110321,27
AFG,TUR,04,20121213,3
SYR,TUR,04,20100307,1
SYR,TUR,04,20120317,3
JPN,TUR,04,20000907,1
TUR,TUR,11,20070429,27
SYR,TUR,11,20111014,5
SYR,TUR,01,20110811,4
USA,TUR,07,20141217,4
USA,TUR,04,20111202,2
AFR,TUR,04,20140414,4
NOR,TUR,08,20141221,2
BGR,TUR,04,20090828,10
TUR,TUR,08,20071104,6
TUR,TUR,17,20111003,9
TUR,TUR,03,20070827,7
CAN,TUR,01,20100915,6
DEU,TUR,04,20060214,4
PSE,TUR,04,20000809,14
TUR,TUR,13,20110807,2
AFG,TUR,04,20101012,4
USA,TUR,17,20131006,4
TUR,TUR,10,20120714,4
GMB,TUR,04,20140523,4
CYP,TUR,03,20080219,6
GRC,TUR,01,20041013,1
SAU,TUR,04,20130913,6
GRC,TUR,14,20011229,6
RUS,TUR,04,20130608,2
USA,TUR,05,20100914,9
SGP,TUR,03,20110108,1
DEU,TUR,02,20090429,2
SYR,TUR,19,20120626,26
CUB,TUR,03,20150218,2
CYP,TUR,04,20080403,4
DEU,TUR,19,20030303,3
WST,TUR,04,20140613,6
ARM,TUR,05,20111002,6
ISR,TUR,05,20110906,48
USA,TUR,12,20130605,4
TUR,TUR,11,20141129,10
CYP,TUR,03,20091030,2
ARM,TUR,19,20100312,8
USA,TUR,11,20101026,2
WST,TUR,07,20121205,14
SOM,TUR,01,20121008,7
TUR,TUR,01,20071201,4
AUS,TUR,01,20110418,2
BGR,TUR,04,20121130,8
AZE,TUR,05,20140810,1
IRN,TUR,03,20111101,1
HUN,TUR,03,20141130,5
JPN,TUR,02,20111019,36
CHN,TUR,05,20110617,4
PSE,TUR,04,20141206,8
UKR,TUR,04,20111220,1
EUR,TUR,14,20130620,2
OMN,TUR,06,20140807,8
JPN,TUR,04,20101224,4
EUR,TUR,11,20140127,2
ARM,TUR,17,20000913,7
TUR,TUR,17,20130702,60
DEU,TUR,09,20140820,18
TUR,TUR,12,20121112,2
ISR,TUR,04,20130822,14
DEU,TUR,04,20130116,2
SYR,TUR,04,20090313,5
ESP,TUR,03,20031015,1
DEU,TUR,12,20070504,5
WST,TUR,03,20040609,1
USA,TUR,07,20110329,1
TUR,TUR,04,20111107,1
ISR,TUR,03,20050430,6
TUR,TUR,08,20140711,1
EUR,TUR,05,20091124,4
EUR,TUR,11,20090520,2
TUR,TUR,05,20120810,6
ITA,TUR,01,20060819,7
IRQ,TUR,04,20041202,2
ISR,TUR,04,20111014,3
LBY,TUR,08,20110802,2
EUR,TUR,06,20020825,5
USA,TUR,04,20010102,7
TUR,TUR,04,20060706,3
CYP,TUR,04,20041111,3
IRN,TUR,04,20130523,6
YEM,TUR,05,20140426,8
ALB,TUR,17,20051019,3
IRQ,TUR,02,20070612,3
EGY,TUR,19,20130904,7
CYP,TUR,16,20130217,112
IRN,TUR,02,20101107,209
JOR,TUR,19,20110420,2
IRN,TUR,18,20120809,3
TUR,TUR,01,20140303,4
TUR,TUR,04,20080220,5
USA,TUR,01,20141122,3
CAN,TUR,10,20131120,8
AFG,TUR,04,20031119,1
RUS,TUR,06,20050309,1
PSE,TUR,02,20140917,6
QAT,TUR,04,20000809,7
DEU,TUR,12,20031125,1
LBY,TUR,16,20110222,2
EUR,TUR,10,20110718,6
TUR,TUR,12,20010210,2
IRN,TUR,19,20111127,9
LBN,TUR,08,20131024,6
IRN,TUR,06,20081022,2
IRQ,TUR,04,20030131,1
SYR,TUR,02,20120401,8
IRQ,TUR,04,20110227,4
FRA,TUR,01,20051008,1
NLD,TUR,03,20070717,9
SYR,TUR,04,20120826,53
EUR,TUR,05,20140414,10
CYP,TUR,09,20080911,5
TUR,TUR,01,20110630,2
PSE,TUR,05,20110624,4
LBY,TUR,03,20110219,9
USA,TUR,02,20060814,5
JOR,TUR,04,20121216,5
SOM,TUR,05,20100522,2
ARE,TUR,04,20150106,8
TUR,TUR,06,20120930,14
ETH,TUR,04,20110822,1
PHL,TUR,04,20150216,4
ISR,TUR,16,20150122,5
IRQ,TUR,06,20020819,4
USA,TUR,11,20090328,9
USA,TUR,05,20091001,1
USA,TUR,11,20121121,10
USA,TUR,01,20110715,2
USA,TUR,08,20090120,9
FSM,TUR,16,20070327,2
TUR,TUR,05,20100813,2
DEU,TUR,03,20000404,5
PAK,TUR,03,20091030,1
IRQ,TUR,04,20030429,11
USA,TUR,01,20090123,7
ISR,TUR,11,20110407,2
CYP,TUR,04,20101126,5
TUN,TUR,04,20110617,2
TUR,TUR,18,20120724,20
SAU,TUR,06,20111231,7
KWT,TUR,13,20140909,2
SVK,TUR,04,20000615,11
GRC,TUR,19,20120926,8
ARM,TUR,05,20100114,4
GRC,TUR,11,20110125,2
NGA,TUR,04,20090421,6
ARM,TUR,20,20060930,1
USA,TUR,05,20130911,3
IRQ,TUR,05,20021108,9
JPN,TUR,01,20130504,12
TUR,TUR,07,20090910,4
IRQ,TUR,18,20040810,1
SYR,TUR,03,20091222,2
CYP,TUR,05,20100619,5
QAT,TUR,14,20110501,2
IRN,TUR,19,20131027,2
MEX,TUR,03,20100813,5
TUR,TUR,01,20070119,2
TUR,TUR,11,20140608,4
TUR,TUR,01,20111020,30
CYP,TUR,12,20060909,6
SWE,TUR,04,20041007,6
RUS,TUR,06,20140812,8
EGY,TUR,11,20030119,2
TUR,TUR,16,20140711,8
USA,TUR,09,20100929,2
DEU,TUR,04,20031009,2
IRQ,TUR,11,20120504,8
GBR,TUR,01,20150206,4
EUR,TUR,05,20080317,27
GRC,TUR,04,20030224,1
BRA,TUR,03,20100105,1
SYR,TUR,04,20130509,8
ARM,TUR,01,20120611,3
EUR,TUR,01,20100503,2
CYP,TUR,12,20030713,2
ARM,TUR,04,20140127,5
TUR,TUR,11,20101023,6
PAK,TUR,03,20091016,9
SEA,TUR,03,20141009,7
IRN,TUR,12,20121127,4
FRA,TUR,04,20120416,2
TUR,TUR,01,20110224,4
PRT,TUR,04,20130704,4
BEL,TUR,04,20030515,6
ARM,TUR,04,20091211,7
TUR,TUR,04,20100202,4
LBN,TUR,04,20060815,36
EUR,TUR,03,20041231,7
TUR,TUR,17,20090407,2
USA,TUR,01,20130116,2
BEL,TUR,04,20141113,8
TUR,TUR,04,20060611,1
QAT,TUR,04,20090930,2
IRQ,TUR,19,20120426,2
USA,TUR,03,20121011,14
AZE,TUR,06,20110107,1
AZE,TUR,03,20120201,4
EUR,TUR,05,20030115,18
SYR,TUR,03,20101111,8
IRN,TUR,05,20130503,10
AZE,TUR,03,20100121,5
RUS,TUR,01,20021217,8
USA,TUR,01,20080305,2
SYR,TUR,11,20130513,3
USA,TUR,04,20121129,63
TUR,TUR,11,20100218,5
RUS,TUR,12,20130125,10
TUR,TUR,02,20111009,2
TUR,TUR,04,20061216,5
CYP,TUR,04,20091228,2
UKR,TUR,01,20051214,2
USA,TUR,11,20130814,3
USA,TUR,07,20121204,2
IRQ,TUR,04,20130401,3
IRN,TUR,05,20140818,4
UKR,TUR,04,20090425,4
USA,TUR,06,20070203,5
IRN,TUR,06,20110317,8
USA,TUR,04,20070705,4
SAU,TUR,04,20130828,3
SYR,TUR,13,20131112,16
ARM,TUR,01,20091006,5
IRN,TUR,04,20120902,2
AZE,TUR,03,20011110,10
DEU,TUR,04,20111202,4
KWT,TUR,04,20110106,1
ARM,TUR,02,20110616,2
USA,TUR,04,20090905,7
IRQ,TUR,04,20071022,6
IRN,TUR,03,20150113,8
TUR,TUR,01,20130309,2
TUR,TUR,17,20141108,3
COD,TUR,18,20141004,2
IRQ,TUR,06,20150116,4
BLR,TUR,03,20131031,4
EUR,TUR,04,20131024,6
TUR,TUR,04,20090221,4
EUR,TUR,05,20100805,86
SDN,TUR,17,20091109,1
SYR,TUR,15,20120615,2
SAU,TUR,04,20141113,2
ISR,TUR,03,20010820,1
USA,TUR,01,20080314,2
USA,TUR,01,20091204,2
CHL,TUR,07,20130703,20
WST,TUR,04,20110407,2
RUS,TUR,03,20120601,2
GRC,TUR,04,20140521,3
TUR,TUR,15,20111005,1
ERI,TUR,04,20140217,5
EUR,TUR,04,20030328,5
SYR,TUR,12,20111206,3
ISR,TUR,02,20140805,4
TUR,TUR,05,20150130,2
SYR,TUR,19,20120626,16
BGR,TUR,17,20041209,1
CYP,TUR,03,20140211,6
EGY,TUR,04,20110915,3
BEL,TUR,03,20150108,4
NGA,TUR,04,20140926,4
SYR,TUR,04,20130529,2
ISR,TUR,02,20091102,9
USA,TUR,06,20141209,10
SYR,TUR,08,20120625,14
IRQ,TUR,06,20100612,5
POL,TUR,04,20131108,2
IRQ,TUR,02,20060504,5
TUR,TUR,19,20041012,2
AZE,TUR,06,20021201,7
EUR,TUR,02,20071106,7
IRQ,TUR,01,20140617,1
FRA,TUR,04,20041019,5
GEO,TUR,04,20110212,7
USA,TUR,05,20100709,4
TUR,TUR,01,20100113,5
CHE,TUR,03,20110122,35
MDA,TUR,19,20070110,2
PAK,TUR,05,20131127,2
TUR,TUR,16,20101002,10
PHL,TUR,05,20070326,2
TUR,TUR,11,20090522,2
USA,TUR,01,20100730,2
CYP,TUR,02,20021226,6
ZAF,TUR,04,20110529,4
ARM,TUR,04,20010921,5
IRL,TUR,04,20120226,2
IRQ,TUR,01,20031108,9
CYP,TUR,04,20090312,2
USA,TUR,12,20030318,11
IRQ,TUR,03,20071106,1
TUR,TUR,05,20071108,2
IND,TUR,04,20110217,3
HUN,TUR,03,20090713,8
SYR,TUR,06,20110609,12
IRN,TUR,04,20030319,7
SYR,TUR,01,20130716,4
USA,TUR,07,20080608,8
IRQ,TUR,14,20110616,1
JOR,TUR,03,20130906,2
ISR,TUR,03,20131218,2
TUR,TUR,04,20120912,1
USA,TUR,06,20140725,2
IRQ,TUR,04,20060804,1
JOR,TUR,04,20111026,10
IRQ,TUR,18,20140906,40
TUR,TUR,05,20130602,20
TUR,TUR,07,20071113,4
ARM,TUR,11,20120503,4
SYR,TUR,04,20131122,8
IRQ,TUR,03,20050529,4
SYR,TUR,02,20131211,38
TUR,TUR,01,20150102,26
USA,TUR,11,20100816,8
ITA,TUR,13,20040203,1
FRA,TUR,04,20140321,30
LBY,TUR,04,20110716,3
IND,TUR,04,20100206,12
TUR,TUR,04,20120911,4
DEU,TUR,17,20070427,18
TKM,TUR,03,20090901,18
CHN,TUR,05,20110724,9
TUR,TUR,08,20120316,4
GRC,TUR,02,20040123,2
EUR,TUR,04,20030409,1
AZE,TUR,05,20120110,9
USA,TUR,19,20150122,2
TWN,TUR,06,20150210,4
SYR,TUR,04,20131023,1
USA,TUR,02,20101211,10
AUT,TUR,02,20101130,5
EUR,TUR,04,20011113,1
CYP,TUR,15,20010831,1
IRN,TUR,04,20030917,1
RUS,TUR,05,20121011,3
USA,TUR,01,20140328,2
KGZ,TUR,04,20120207,2
USA,TUR,03,20140703,4
DEU,TUR,02,20140208,2
EUR,TUR,19,20121009,10
HUN,TUR,05,20090917,1
USA,TUR,02,20090424,1
USA,TUR,05,20000210,2
IRN,TUR,18,20140910,4
OMN,TUR,05,20130128,10
IRQ,TUR,04,20061116,3
BEL,TUR,04,20051117,2
ISR,TUR,16,20081231,6
IRQ,TUR,08,20100904,2
PRT,TUR,02,20101117,2
USA,TUR,02,20090831,9
TUR,TUR,06,20140827,1
TUR,TUR,02,20000218,2
TUR,TUR,04,20140608,1
DNK,TUR,03,20041010,3
TUR,TUR,12,20090403,7
IRN,TUR,04,20090906,1
USA,TUR,07,20110123,32
IRQ,TUR,14,20031016,1
TUR,TUR,14,20070414,4
TUR,TUR,08,20110822,1
USA,TUR,19,20120824,2
SOM,TUR,04,20120113,12
BRA,TUR,03,20100527,5
SRB,TUR,04,20030926,2
ARM,TUR,05,20130702,32
TUR,TUR,14,20090929,2
TUR,TUR,09,20110905,25
MKD,TUR,14,20060210,7
CYP,TUR,04,20031113,1
IRN,TUR,05,20020115,1
POL,TUR,03,20110702,18
SYR,TUR,11,20130512,6
TUR,TUR,05,20141129,20
JOR,TUR,03,20080630,3
IRN,TUR,04,20020710,4
FRA,TUR,03,20081030,1
USA,TUR,03,20091207,13
TUR,TUR,01,20101013,3
GMB,TUR,06,20140125,5
RUS,TUR,02,20131129,10
DEU,TUR,04,20100518,4
CAN,TUR,04,20141121,2
WST,TUR,04,20030902,3
IRN,TUR,03,20120910,2
EUR,TUR,11,20130703,8
EUR,TUR,11,20020216,1
KEN,TUR,04,20110826,1
TUR,TUR,05,20051213,2
TUR,TUR,17,20071206,5
ARM,TUR,10,20100827,7
UKR,TUR,13,20070117,2
TUR,TUR,04,20150123,12
USA,TUR,03,20141012,3
EUR,TUR,10,20130121,10
EUR,TUR,02,20131101,10
ISR,TUR,11,20100816,2
IRQ,TUR,11,20120113,10
AZE,TUR,04,20100813,4
IRQ,TUR,04,20090612,1
SYR,TUR,07,20120909,4
EUR,TUR,04,20111106,7
TUR,TUR,19,20110609,10
CHN,TUR,01,20141101,8
AFG,TUR,01,20100126,1
DEU,TUR,01,20020204,9
EUR,TUR,03,20111129,9
LBN,TUR,14,20120105,1
IRN,TUR,04,20110129,1
TUR,TUR,10,20100822,2
GRC,TUR,04,20150204,6
IRQ,TUR,04,20141027,3
LBY,TUR,04,20101129,7
PAK,TUR,01,20131223,6
ARM,TUR,07,20021216,1
AZE,TUR,06,20150209,18
AZE,TUR,06,20140131,2
SYR,TUR,08,20140323,5
AZE,TUR,04,20120520,2
TUR,TUR,02,20070815,7
JPN,TUR,05,20070313,1
USA,TUR,11,20121023,2
TUR,TUR,03,20100705,5
IRQ,TUR,03,20020823,4
CHN,TUR,06,20140129,1
ISR,TUR,05,20130322,18
GRC,TUR,04,20010413,2
IRN,TUR,04,20070318,20
WST,TUR,02,20140610,4
ITA,TUR,02,20011125,1
SYR,TUR,04,20120309,29
USA,TUR,04,20120326,15
PAK,TUR,05,20100826,7
IRN,TUR,13,20120118,9
SYR,TUR,02,20120223,2
AZE,TUR,04,20131217,6
PSE,TUR,04,20121109,8
IRN,TUR,06,20121002,2
USA,TUR,01,20060412,4
DEU,TUR,04,20050425,1
CZE,TUR,04,20090515,4
TUR,TUR,11,20081218,2
USA,TUR,18,20141112,4
AZE,TUR,04,20110414,5
MAR,TUR,04,20000815,4
WST,TUR,04,20121124,20
TUR,TUR,04,20141125,8
LBN,TUR,03,20120706,4
TUR,TUR,01,20120527,2
MYS,TUR,04,20060514,2
SWE,TUR,03,20090420,4
ISR,TUR,03,20120817,2
AZE,TUR,05,20041221,1
TUR,TUR,04,20140514,3
IRN,TUR,17,20131006,2
TKM,TUR,11,20050801,4
USA,TUR,11,20130107,66
TUR,TUR,17,20090320,4
USA,TUR,19,20090201,2
TUR,TUR,06,20000401,3
SAU,TUR,01,20140319,8
GBR,TUR,04,20100419,6
MYS,TUR,04,20101108,1
IRQ,TUR,12,20141112,6
USA,TUR,19,20060118,6
IRN,TUR,03,20131203,6
IRN,TUR,17,20120412,2
BEL,TUR,04,20000916,1
ITA,TUR,08,20060110,3
DEU,TUR,19,20101005,48
EUR,TUR,01,20091020,5
SYR,TUR,19,20110807,1
USA,TUR,02,20140716,1
TUR,TUR,03,20060207,3
ARE,TUR,03,20131219,30
MUS,TUR,01,20090403,3
TUR,TUR,05,20130421,8
USA,TUR,05,20010427,1
SYR,TUR,05,20110802,8
USA,TUR,01,20011101,9
EUR,TUR,04,20110511,9
SYR,TUR,05,20101113,1
LBY,TUR,06,20131217,30
BGR,TUR,10,20100624,4
TUR,TUR,03,20150116,36
TUR,TUR,03,20061007,1
TUR,TUR,05,20110114,20
DEU,TUR,09,20140830,2
IRN,TUR,05,20111213,3
EGY,TUR,04,20120727,2
YEM,TUR,04,20110116,12
BGR,TUR,04,20131024,2
PAK,TUR,04,20101207,31
DEU,TUR,04,20121031,27
USA,TUR,03,20090415,2
SYR,TUR,04,20150111,24
USA,TUR,06,20030101,28
TUR,TUR,12,20120128,2
USA,TUR,11,20131024,8
SDN,TUR,04,20080412,23
VNM,TUR,01,20080112,28
ISR,TUR,19,20140728,2
GRC,TUR,16,20141113,40
IRN,TUR,05,20140217,4
USA,TUR,02,20091221,9
GRC,TUR,18,20010425,2
ARM,TUR,08,20100129,14
IRN,TUR,03,20061130,2
USA,TUR,18,20130812,6
IRN,TUR,04,20130501,2
USA,TUR,11,20090921,2
TUR,TUR,04,20000320,2
RUS,TUR,12,20110818,2
EUR,TUR,04,20020902,9
TUR,TUR,03,20071023,6
RUS,TUR,18,20090726,9
TUR,TUR,04,20121030,5
USA,TUR,04,20090730,2
USA,TUR,04,20081013,1
TUN,TUR,11,20141019,1
TUR,TUR,11,20130508,2
SYR,TUR,02,20140720,4
AFG,TUR,04,20021118,1
EUR,TUR,04,20111012,27
USA,TUR,02,20010403,6
SAU,TUR,02,20060930,5
TUR,TUR,11,20121210,3
SYR,TUR,08,20120322,3
JPN,TUR,05,20120117,3
LBY,TUR,05,20121008,1
USA,TUR,05,20080831,4
KWT,TUR,04,20060414,2
PAK,TUR,04,20051020,4
ISR,TUR,12,20110908,6
EUR,TUR,02,20130622,40
USA,TUR,04,20071009,4
TUR,TUR,09,20140413,6
IRN,TUR,04,20120621,1
EUR,TUR,01,20131029,2
IRQ,TUR,04,20031104,6
TUR,TUR,11,20090909,4
EGY,TUR,02,20141029,12
IRQ,TUR,11,20070123,1
DEU,TUR,19,20120919,1
EUR,TUR,05,20071106,8
CYP,TUR,04,20141203,2
FRA,TUR,01,20150120,1
SYR,TUR,18,20120821,14
IRQ,TUR,05,20091001,6
USA,TUR,12,20091014,12
TUR,TUR,11,20111226,1
GRC,TUR,04,20001104,4
ISR,TUR,04,20120725,8
DEU,TUR,14,20071110,3
USA,TUR,19,20121104,10
CYP,TUR,04,20120124,4
EUR,TUR,10,20120926,1
SRB,TUR,04,20110515,3
USA,TUR,08,20121129,3
USA,TUR,04,20090407,38
BEN,TUR,02,20131212,5
USA,TUR,11,20120425,9
IRQ,TUR,05,20030320,2
IRQ,TUR,06,20091124,34
TUR,TUR,19,20120611,3
AZE,TUR,05,20030723,1
KWT,TUR,05,20130828,6
TUR,TUR,19,20090724,4
JOR,TUR,19,20150128,1
ISR,TUR,05,20140217,79
DEU,TUR,08,20011114,1
JOR,TUR,04,20140106,4
TUR,TUR,03,20080528,2
PSE,TUR,01,20140401,1
IRQ,TUR,19,20130617,10
BRA,TUR,04,20100707,8
PAK,TUR,16,20120521,10
MKD,TUR,05,20070417,1
USA,TUR,17,20080109,2
MYS,TUR,05,20050629,1
USA,TUR,07,20141101,1
SYR,TUR,05,20090820,3
EUR,TUR,03,20111004,1
EGY,TUR,03,20140702,21
CHN,TUR,04,20100707,9
USA,TUR,19,20100607,55
USA,TUR,04,20110419,9
IRQ,TUR,04,20020917,8
EGY,TUR,05,20000111,3
USA,TUR,01,20130204,2
ARM,TUR,08,20091004,3
TUR,TUR,10,20030127,2
RUS,TUR,13,20010317,5
AFG,TUR,12,20131128,1
TUR,TUR,11,20121101,4
IRQ,TUR,04,20130410,1
TUR,TUR,01,20060913,5
NGA,TUR,04,20110928,1
TUR,TUR,11,20121017,1
TUR,TUR,04,20081215,3
IRN,TUR,04,20110213,3
IRN,TUR,01,20120314,3
USA,TUR,19,20130109,3
TUR,TUR,19,20051112,2
SYR,TUR,17,20140930,2
SYR,TUR,10,20121008,1
YEM,TUR,08,20090210,4
SYR,TUR,13,20121006,1
GRC,TUR,12,20020524,1
CYP,TUR,11,20010423,4
USA,TUR,01,20110908,10
EUR,TUR,12,20100131,2
TUR,TUR,05,20141129,2
GRC,TUR,04,20140710,5
MAR,TUR,04,20090913,1
IRN,TUR,18,20140909,2
IRN,TUR,03,20110923,2
SYR,TUR,19,20130209,1
USA,TUR,07,20130121,6
KAZ,TUR,04,20081121,9
TUR,TUR,17,20091229,1
USA,TUR,04,20121203,8
TUR,TUR,04,20140502,5
SAU,TUR,04,20000502,24
SOM,TUR,18,20110908,1
TKM,TUR,05,20081102,2
ITA,TUR,04,20001014,2
USA,TUR,04,20100705,9
TUR,TUR,17,20130617,7
IRQ,TUR,02,20080222,19
GRC,TUR,03,20110421,7
BGR,TUR,04,20120427,5
ARM,TUR,02,20140424,2
KWT,TUR,04,20090905,1
LBN,TUR,05,20100114,6
EUR,TUR,01,20060914,5
RUS,TUR,01,20110222,14
GBR,TUR,04,20131022,2
SYR,TUR,04,20080927,8
TUR,TUR,17,20100329,4
IRN,TUR,04,20120803,9
KGZ,TUR,17,20110511,2
BGR,TUR,05,20131216,2
ARM,TUR,04,20081125,12
HUN,TUR,04,20150127,6
PHL,TUR,02,20141129,4
SYR,TUR,04,20000716,9
AZE,TUR,04,20130716,2
EGY,TUR,04,20121117,29
SAU,TUR,04,20100213,5
SYR,TUR,11,20140910,2
UKR,TUR,06,20110603,3
TUR,TUR,17,20091208,3
RUS,TUR,05,20100316,2
USA,TUR,17,20110419,3
UKR,TUR,17,20091201,7
IRN,TUR,01,20120916,3
AFG,TUR,04,20040608,2
ESP,TUR,01,20120913,12
GRC,TUR,12,20010108,7
USA,TUR,05,20140520,1
TUR,TUR,04,20010625,2
CHN,TUR,01,20090903,3
ARM,TUR,18,20130304,2
AZE,TUR,04,20010501,7
IDN,TUR,03,20100923,2
IRQ,TUR,08,20030424,9
RUS,TUR,04,20080818,1
GRC,TUR,01,20020922,1
TUR,TUR,13,20091224,2
MYS,TUR,04,20140828,8
TUR,TUR,04,20141211,16
USA,TUR,04,20040302,2
SDN,TUR,04,20131218,10
AZE,TUR,17,20031017,5
SLB,TUR,04,20080407,1
SYR,TUR,19,20120317,18
USA,TUR,18,20120818,1
CHE,TUR,06,20091110,6
FRA,TUR,04,20070530,9
SYR,TUR,17,20020705,7
AZE,TUR,03,20131109,8
TUR,TUR,01,20070818,3
USA,TUR,11,20140103,8
IRN,TUR,11,20081222,1
TUR,TUR,03,20110929,4
WSM,TUV,04,20110909,2
TUV,TUV,04,20111113,2
COK,TUV,05,20120913,2
EUR,TUV,05,20150217,10
GBR,TWN,03,20131124,2
CHN,TWN,04,20140523,6
GBR,TWN,06,20140311,4
USA,TWN,11,20150106,48
USA,TWN,17,20140618,8
CHN,TWN,02,20140113,2
JPN,TWN,06,20140204,10
CHN,TWN,01,20150204,4
USA,TWN,04,20130913,36
TWN,TWN,08,20141229,4
MEX,TWN,04,20130909,6
PHL,TWN,03,20140529,4
CHN,TWN,04,20140815,2
USA,TWN,04,20140705,6
CHN,TWN,06,20140429,1
TWN,TWN,03,20140421,16
AUS,TWN,04,20140819,9
CHN,TWN,02,20140624,14
MYS,TWN,18,20131118,8
GBR,TWN,17,20150213,10
JPN,TWN,04,20140220,4
SEA,TWN,19,20131220,30
KOR,TWN,09,20140703,2
BLZ,TWN,04,20140722,8
TWN,TWN,01,20140823,1
VNM,TWN,11,20140214,8
CHN,TWN,01,20141006,1
FRA,TWN,19,20130819,1
JPN,TWN,05,20140415,16
CHN,TWN,08,20140214,10
MYS,TWN,11,20130904,6
CHN,TWN,03,20140326,3
TWN,TWN,19,20140521,30
CHN,TWN,04,20140107,5
EUR,TWN,03,20140708,2
JPN,TWN,03,20140321,2
JPN,TWN,04,20131018,8
ISR,TWN,06,20131015,8
CHN,TWN,13,20131010,10
USA,TWN,06,20140725,2
TWN,TWN,01,20140529,10
CHN,TWN,11,20140226,2
IDN,TWN,05,20131006,10
JPN,TWN,05,20140824,8
JPN,TWN,01,20131106,12
CHN,TWN,12,20140526,4
UGA,TZA,04,20080522,2
MWI,TZA,04,20081119,1
NAM,TZA,03,20090308,1
BDI,TZA,02,20091129,5
GUY,TZA,07,20100119,6
BDI,TZA,05,20070403,1
LKA,TZA,05,20130629,1
UGA,TZA,04,20090924,4
AFR,TZA,02,20140810,4
TZA,TZA,04,20001222,2
AFR,TZA,02,20120224,9
TZA,TZA,01,20141107,4
BDI,TZA,04,20060617,4
RWA,TZA,05,20100620,8
AFR,TZA,02,20040420,1
KEN,TZA,11,20020401,1
RWA,TZA,04,20000511,7
TZA,TZA,08,20110106,4
RWA,TZA,11,20110915,2
TZA,TZA,01,20130101,2
CHN,TZA,01,20141023,20
BDI,TZA,11,20011111,2
CMR,TZA,04,20060927,2
AFR,TZA,04,20080511,9
RWA,TZA,04,20000530,3
IRN,TZA,01,20081019,5
ZWE,TZA,03,20091021,5
COD,TZA,06,20131027,3
AFR,TZA,04,20110324,2
BDI,TZA,04,20141206,12
KEN,TZA,17,20150124,4
USA,TZA,04,20060709,1
NGA,TZA,04,20041208,3
USA,TZA,04,20130927,8
GBR,TZA,04,20130809,1
RWA,TZA,05,20101204,2
TZA,TZA,02,20141208,2
KEN,TZA,11,20130227,3
UGA,TZA,05,20140214,10
SAU,TZA,01,20110910,6
AUS,TZA,04,20090113,16
RWA,TZA,06,20080225,2
SOM,TZA,04,20050422,4
TUR,TZA,04,20080226,5
