Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,TUN,01,20110116,6
SYR,TUN,01,20110303,1
LBY,TUN,03,20110727,92
LBY,TUN,19,20130726,2
USA,TUN,08,20110321,64
TUN,TUN,04,20110110,2
PAK,TUN,17,20031123,10
SYR,TUN,14,20110504,2
ISR,TUN,16,20120503,2
TUN,TUN,14,20120512,1
EGY,TUN,18,20141114,4
TUN,TUN,01,20040621,2
TUN,TUN,19,20130222,2
USA,TUN,08,20110321,7
EUR,TUN,02,20110215,10
SAU,TUN,01,20110527,6
LBN,TUN,06,20091009,1
USA,TUN,11,20120927,2
SAU,TUN,11,20120110,1
YEM,TUN,04,20110517,2
TUN,TUN,01,20120703,1
LBY,TUN,04,20110814,2
AFR,TUN,19,20110215,3
ISR,TUN,03,20120729,1
TUN,TUN,02,20140728,2
TUN,TUN,04,20110329,1
TUN,TUN,04,20110408,2
PSE,TUN,04,20111117,2
JOR,TUN,03,20041028,1
LBY,TUN,05,20110401,64
ZWE,TUN,17,20110224,2
TUR,TUN,17,20050629,2
ESP,TUN,05,20140922,6
USA,TUN,05,20121212,6
ISR,TUN,04,20040326,5
ISR,TUN,05,20140219,8
EGY,TUN,11,20111202,1
TUR,TUN,04,20130327,8
NGA,TUN,01,20060618,8
MEA,TUN,01,20110115,4
TUN,TUN,04,20071129,1
EGY,TUN,04,20110204,8
TUR,TUN,04,20140115,10
LBY,TUN,03,20111203,6
TUN,TUN,05,20120210,2
TUR,TUN,16,20110502,12
EGY,TUN,08,20110227,3
SAU,TUN,05,20110317,4
USA,TUN,01,20110518,27
NGA,TUN,14,20110210,3
FRA,TUN,01,20030304,1
CAN,TUN,05,20130425,3
TUR,TUN,01,20141021,6
LBY,TUN,01,20110306,1
GBR,TUN,01,20110206,2
MLT,TUN,01,20120906,4
LBY,TUN,04,20121123,2
EGY,TUN,04,20130120,8
IRN,TUN,04,20120423,9
USA,TUN,07,20111216,2
QAT,TUN,06,20110228,1
FRA,TUN,04,20110215,10
LBN,TUN,04,20121014,5
ISR,TUN,04,20110217,2
TUN,TUN,18,20081113,1
TUN,TUN,19,20110109,5
TUR,TUN,04,20110912,26
TUN,TUN,03,20080924,5
ECU,TUN,04,20101217,2
CHN,TUN,01,20120720,5
EUR,TUN,05,20111025,2
USA,TUN,04,20141103,6
PSE,TUN,04,20111211,23
EGY,TUN,04,20111122,606
CHN,TUN,03,20051126,1
ITA,TUN,12,20110417,2
SYR,TUN,16,20120211,29
ARE,TUN,07,20140324,4
SOM,TUN,04,20080313,18
ITA,TUN,17,20140720,5
FRA,TUN,02,20130725,4
TUN,TUN,04,20040604,3
FRA,TUN,14,20130612,10
ITA,TUN,11,20091201,17
LBY,TUN,05,20110405,30
TUN,TUN,01,20111026,2
MRT,TUN,04,20120813,8
AFR,TUN,05,20110208,1
TUN,TUN,03,20140203,1
OMN,TUN,05,20150211,4
USA,TUN,06,20110116,6
ITA,TUN,04,20080311,2
LUX,TUN,17,20110808,4
LBY,TUN,19,20110609,8
LBY,TUN,16,20110609,2
ISR,TUN,08,20140424,6
POL,TUN,02,20110501,7
FRA,TUN,11,20130727,4
DEU,TUN,05,20110116,35
EGY,TUN,02,20110206,1
EUR,TUR,01,20140621,58
MKD,TUR,05,20120828,2
IRQ,TUR,04,20090413,7
ARM,TUR,04,20111005,4
TUR,TUR,18,20060310,1
GBR,TUR,19,20080316,3
TUR,TUR,14,20001221,8
TUR,TUR,11,20140321,39
JPN,TUR,04,20110415,1
TUR,TUR,03,20110314,20
TUR,TUR,02,20141020,6
ESP,TUR,03,20030103,1
TUR,TUR,13,20111127,1
USA,TUR,08,20120303,5
IRQ,TUR,07,20030326,4
TUR,TUR,01,20101018,4
LBN,TUR,04,20120818,6
AZE,TUR,05,20111205,2
UKR,TUR,04,20141124,14
USA,TUR,05,20080223,9
DEU,TUR,02,20021209,4
USA,TUR,01,20090828,4
CYP,TUR,13,20141010,6
IRN,TUR,03,20090109,9
FRA,TUR,05,20140315,2
EGY,TUR,02,20100406,6
GRC,TUR,04,20000319,9
TUR,TUR,01,20040412,2
TUR,TUR,18,20041110,2
GBR,TUR,02,20140503,6
QAT,TUR,03,20140726,6
BGR,TUR,05,20030512,9
TUR,TUR,03,20021123,3
TUR,TUR,04,20140717,2
EGY,TUR,03,20050315,2
IRQ,TUR,04,20141101,8
GRC,TUR,04,20140717,15
CAN,TUR,04,20110530,2
EUR,TUR,11,20100523,3
TUR,TUR,17,20100218,3
MDG,TUR,01,20080606,2
NLD,TUR,08,20021108,1
BGD,TUR,01,20121228,6
AFG,TUR,04,20101223,4
ISR,TUR,01,20100526,2
TUR,TUR,11,20140621,6
USA,TUR,05,20120327,6
SAU,TUR,04,20121019,10
FRA,TUR,06,20150205,1
IRQ,TUR,01,20140205,2
CYP,TUR,06,20040518,8
IRN,TUR,03,20070715,10
MKD,TUR,05,20090521,3
WST,TUR,04,20120704,1
DNK,TUR,13,20060905,1
GBR,TUR,04,20080420,3
TUR,TUR,17,20111230,1
USA,TUR,05,20090408,8
LBN,TUR,04,20131002,1
RUS,TUR,05,20090801,6
IRQ,TUR,03,20090318,9
GRC,TUR,05,20080618,2
TUR,TUR,05,20081129,1
EUR,TUR,09,20131022,10
DEU,TUR,04,20130512,4
GRC,TUR,06,20141116,2
CYP,TUR,01,20000813,5
IRN,TUR,03,20140605,54
ISR,TUR,10,20031224,1
USA,TUR,13,20071218,6
USA,TUR,03,20021102,7
RUS,TUR,02,20080924,2
NZL,TUR,04,20140922,12
AZE,TUR,04,20020131,11
USA,TUR,19,20080219,9
TUR,TUR,11,20080709,6
SYR,TUR,03,20090915,1
TJK,TUR,04,20011109,3
IRQ,TUR,19,20140624,6
KGZ,TUR,03,20120824,6
TUR,TUR,03,20090625,5
IRQ,TUR,04,20141124,6
CYP,TUR,04,20090506,4
CYP,TUR,03,20110729,3
RWA,TUR,05,20110726,1
TUR,TUR,05,20080904,5
BEL,TUR,04,20070413,5
IRN,TUR,04,20071027,11
MYS,TUR,04,20131208,3
TUR,TUR,03,20011108,1
CYP,TUR,13,20100419,1
EUR,TUR,05,20111102,8
AZE,TUR,04,20110413,1
SYR,TUR,04,20120512,33
TUR,TUR,08,20140406,4
IRN,TUR,04,20040810,3
USA,TUR,04,20071103,2
SYR,TUR,04,20070909,7
RUS,TUR,19,20101209,6
IRN,TUR,02,20120724,8
AZE,TUR,01,20130221,10
SEN,TUR,05,20140312,2
IRQ,TUR,13,20071218,34
EUR,TUR,04,20130406,10
SYR,TUR,08,20120826,1
CYP,TUR,01,20011125,7
LBN,TUR,04,20111125,2
IRQ,TUR,05,20141106,8
SYR,TUR,19,20120927,2
TUR,TUR,04,20141215,14
GRC,TUR,04,20011223,8
TUR,TUR,03,20111029,2
ISR,TUR,03,20140428,3
IRN,TUR,04,20070423,26
KEN,TUR,04,20140401,8
USA,TUR,11,20101003,4
GBR,TUR,04,20110330,9
AZE,TUR,05,20091002,6
ARM,TUR,04,20081201,6
SYR,TUR,13,20101006,6
IRN,TUR,12,20111026,6
BGR,TUR,06,20061109,8
QAT,TUR,04,20131204,2
NGA,TUR,03,20130706,4
BGR,TUR,09,20110706,5
USA,TUR,08,20120413,5
FRA,TUR,16,20111223,6
USA,TUR,02,20080516,3
TUR,TUR,04,20040110,3
SAU,TUR,05,20130117,3
SYR,TUR,05,20110919,7
USA,TUR,17,20130205,2
NLD,TUR,07,20030605,9
ASA,TUR,04,20080507,8
SYR,TUR,11,20141203,8
USA,TUR,01,20070523,7
CYP,TUR,05,20020719,2
CYP,TUR,11,20121003,6
ITA,TUR,04,20060108,12
IRQ,TUR,07,20030216,3
SYR,TUR,04,20141130,20
USA,TUR,03,20130716,4
AFG,TUR,17,20020220,2
TUR,TUR,01,20070413,1
USA,TUR,05,20131126,2
USA,TUR,04,20080921,1
RUS,TUR,04,20150110,6
GRC,TUR,11,20020110,3
USA,TUR,11,20111018,1
SYR,TUR,01,20121009,4
IRQ,TUR,06,20130112,8
AZE,TUR,04,20070206,5
AFG,TUR,08,20090430,6
TUR,TUR,17,20091118,2
USA,TUR,04,20070611,7
WST,TUR,13,20131023,2
ARG,TUR,11,20140105,2
TUR,TUR,01,20120702,4
IND,TUR,05,20120204,7
IRQ,TUR,01,20150115,2
TUR,TUR,03,20080314,2
NZL,TUR,01,20110426,3
JOR,TUR,03,20140216,6
IRQ,TUR,01,20131130,2
TUR,TUR,19,20130915,18
IRQ,TUR,11,20120426,1
SRB,TUR,12,20110725,1
LBY,TUR,04,20110304,1
USA,TUR,04,20140220,3
EUR,TUR,11,20130614,3
IRN,TUR,04,20130802,8
GRC,TUR,04,20080117,7
AUS,TUR,03,20131031,8
RUS,TUR,13,20141119,2
EGY,TUR,07,20130331,4
TUR,TUR,17,20040106,1
GRC,TUR,04,20080111,2
LBY,TUR,04,20091125,7
PSE,TUR,04,20090325,2
IRQ,TUR,04,20140915,6
RUS,TUR,05,20140620,2
TUR,TUR,02,20120316,131
HUN,TUR,04,20101126,1
IRN,TUR,04,20120328,2
THA,TUR,10,20131211,4
MRT,TUR,04,20140405,10
IRN,TUR,11,20120417,2
CYP,TUR,03,20090927,1
FRA,TUR,02,20111024,4
TUR,TUR,09,20130731,8
IRQ,TUR,04,20120712,2
TUR,TUR,07,20131016,4
BEL,TUR,04,20111116,8
TUR,TUR,02,20121020,6
MEA,TUR,03,20090916,10
IRN,TUR,03,20070424,3
GRC,TUR,05,20000131,2
TUR,TUR,04,20140507,2
PAK,TUR,03,20090923,16
USA,TUR,19,20081129,6
TUR,TUR,04,20051212,5
ARM,TUR,12,20050620,9
TUR,TUR,04,20070320,3
CYP,TUR,04,20140917,6
IRQ,TUR,04,20040217,2
IND,TUR,04,20131007,5
TUR,TUR,17,20070221,10
USA,TUR,04,20110202,6
CZE,TUR,04,20090405,4
ISR,TUR,11,20140701,6
RUS,TUR,04,20121008,1
SAU,TUR,02,20120819,6
RUS,TUR,03,20140816,1
FIN,TUR,04,20100312,4
TUR,TUR,04,20110302,4
TUR,TUR,08,20101218,5
KOR,TUR,06,20131121,2
IRQ,TUR,02,20050520,6
TUR,TUR,08,20130930,4
FRA,TUR,04,20081210,1
ISR,TUR,11,20000613,2
GRC,TUR,05,20141209,1
GRC,TUR,19,20120518,6
MYS,TUR,04,20110907,1
USA,TUR,05,20090119,18
FRA,TUR,12,20120115,9
ISR,TUR,04,20100701,7
DNK,TUR,01,20131007,85
USA,TUR,04,20120805,583
USA,TUR,01,20100928,7
IRN,TUR,11,20080110,2
ISR,TUR,05,20140513,12
SVK,TUR,09,20100426,10
ISR,TUR,01,20080126,1
CHE,TUR,04,20040313,2
USA,TUR,04,20130322,9
IRN,TUR,04,20141217,8
SYR,TUR,11,20121124,2
TUR,TUR,01,20000722,1
DEU,TUR,04,20140204,3
SYR,TUR,09,20120622,39
USA,TUR,08,20070504,5
QAT,TUR,07,20120121,2
IRQ,TUR,19,20070926,1
TUR,TUR,01,20071114,5
IRQ,TUR,04,20070530,7
IRN,TUR,03,20091026,1
SYR,TUR,03,20100612,1
FRA,TUR,02,20140128,2
TUR,TUR,05,20130818,6
TUR,TUR,17,20111013,4
ARM,TUR,02,20111221,2
ESP,TUR,04,20150113,4
TUR,TUR,04,20031124,3
EUR,TUR,04,20061031,3
TUR,TUR,18,20110106,20
AZE,TUR,05,20111226,72
LBN,TUR,01,20130220,2
IRN,TUR,19,20111027,2
ISR,TUR,04,20060607,5
CHE,TUR,05,20091013,1
ARM,TUR,02,20100208,2
TUR,TUR,05,20141222,3
TUR,TUR,19,20141104,55
IRN,TUR,03,20080515,4
IRL,TUR,05,20110602,2
TUR,TUR,03,20100923,7
USA,TUR,07,20100603,2
PSE,TUR,04,20090214,9
USA,TUR,17,20110802,1
TUR,TUR,08,20110312,2
EUR,TUR,08,20061202,7
SYR,TUR,05,20140116,6
CHE,TUR,04,20120417,1
EGY,TUR,04,20090102,6
TUR,TUR,01,20101207,7
GRC,TUR,04,20110725,12
IRN,TUR,02,20120408,26
USA,TUR,06,20030226,6
SYR,TUR,19,20141007,464
WST,TUR,10,20141007,5
IRN,TUR,01,20040621,2
TUR,TUR,01,20050728,5
PAK,TUR,05,20140214,8
LVA,TUR,05,20141023,8
EUR,TUR,04,20140317,20
IRN,TUR,03,20010305,2
USA,TUR,05,20030907,1
SRB,TUR,04,20090729,1
USA,TUR,03,20100920,44
TUR,TUR,01,20061113,1
IRN,TUR,04,20110123,44
SYR,TUR,08,20120805,5
SYR,TUR,08,20120919,3
TUR,TUR,04,20131229,4
AFG,TUR,04,20150207,2
GRC,TUR,05,20040527,2
EUR,TUR,05,20020719,2
USA,TUR,02,20130822,3
TUR,TUR,17,20110321,45
ISR,TUR,05,20111226,9
SYR,TUR,08,20141215,2
WST,TUR,04,20120619,73
RUS,TUR,05,20120822,10
SYR,TUR,04,20141018,3
AUS,TUR,04,20140121,1
EUR,TUR,04,20040911,9
TUR,TUR,04,20120716,2
TUR,TUR,19,20040730,10
EUR,TUR,04,20060607,9
RUS,TUR,08,20100907,2
EUR,TUR,05,20071111,13
ITA,TUR,04,20000216,4
CHN,TUR,04,20051225,5
ISR,TUR,02,20110106,7
ISR,TUR,08,20081230,7
IRQ,TUR,08,20071014,2
GBR,TUR,04,20120415,6
TUR,TUR,04,20030423,9
EUR,TUR,04,20070727,11
ARE,TUR,03,20081022,1
GRC,TUR,03,20141203,2
AFG,TUR,01,20040620,1
TUR,TUR,05,20120830,10
IRQ,TUR,04,20041120,4
PSE,TUR,04,20130328,1
EST,TUR,04,20111117,4
USA,TUR,03,20100923,2
SYR,TUR,19,20130411,1
USA,TUR,01,20131029,3
PSE,TUR,12,20110906,10
TUR,TUR,04,20020618,7
USA,TUR,05,20130301,1
GIN,TUR,03,20140427,30
PSE,TUR,04,20110915,10
PAK,TUR,01,20140502,2
TUR,TUR,01,20110707,9
FRA,TUR,14,20111223,4
SAU,TUR,04,20090208,8
TUN,TUR,04,20110117,2
CUB,TUR,05,20141201,1
IRQ,TUR,11,20120210,18
TUR,TUR,04,20130108,6
IRQ,TUR,06,20120827,30
SWE,TUR,19,20110324,8
TUR,TUR,04,20060407,10
TUR,TUR,11,20130721,4
SYR,TUR,04,20130513,4
SYR,TUR,04,20141001,24
MDV,TUR,02,20120125,9
GBR,TUR,11,20031016,4
AFG,TUR,08,20091205,1
TUR,TUR,16,20080206,2
TUR,TUR,01,20101117,9
ISR,TUR,03,20140310,4
TUR,TUR,04,20090402,4
TUR,TUR,04,20011218,1
LBY,TUR,03,20141115,3
MEA,TUR,03,20121012,1
AFG,TUR,01,20070907,1
TUR,TUR,05,20000913,1
GRC,TUR,04,20101025,1
SAU,TUR,05,20091206,4
UKR,TUR,19,20140220,6
IRN,TUR,04,20100624,2
CHN,TUR,04,20010607,5
EUR,TUR,01,20110918,8
EUR,TUR,04,20140611,8
BEL,TUR,05,20141118,2
LBN,TUR,04,20100110,2
TUR,TUR,04,20130915,1
FRA,TUR,11,20111118,16
CAN,TUR,04,20131119,3
TUR,TUR,01,20060531,7
IRN,TUR,04,20080313,2
FRA,TUR,05,20061111,8
AZE,TUR,08,20090410,6
ESP,TUR,06,20110621,4
GRC,TUR,04,20120725,4
OMN,TUR,05,20070206,1
RUS,TUR,04,20120705,4
USA,TUR,11,20071017,3
WST,TUR,04,20120210,4
DEU,TUR,07,20030210,7
TUR,TUR,12,20100828,4
TUR,TUR,05,20141025,4
JAM,TUR,01,20110329,4
SYR,TUR,02,20131211,6
PAK,TUR,05,20081101,6
SYR,TUR,19,20140910,4
ISR,TUR,04,20100603,4
NLD,TUR,05,20100930,6
GRC,TUR,01,20120119,2
GBR,TUR,07,20140430,8
TUR,TUR,19,20070828,3
CHN,TUR,06,20120402,6
RUS,TUR,02,20041207,2
FRA,TUR,01,20061130,4
USA,TUR,04,20030619,7
ISR,TUR,08,20121120,7
USA,TUR,19,20100202,4
SYR,TUR,19,20140624,1
BGR,TUR,03,20121011,12
TUR,TUR,04,20141205,22
RUS,TUR,17,20091208,2
KGZ,TUR,04,20130612,2
CZE,TUR,01,20090312,2
WST,TUR,04,20111102,18
USA,TUR,19,20100118,33
TUR,TUR,08,20091011,2
IRQ,TUR,04,20081224,15
DEU,TUR,13,20110922,5
SYR,TUR,04,20140918,1
AZE,TUR,03,20141104,8
GRC,TUR,05,20021208,1
IRN,TUR,04,20081117,9
GRC,TUR,04,20140904,4
JOR,TUR,01,20120831,6
USA,TUR,05,20030403,12
USA,TUR,01,20141119,10
IRN,TUR,02,20110107,14
TUR,TUR,17,20000125,5
IRQ,TUR,11,20051129,1
USA,TUR,03,20140715,2
CMR,TUR,05,20100316,3
ISR,TUR,04,20010117,3
IRN,TUR,03,20081118,12
TUR,TUR,05,20120622,4
TUR,TUR,03,20131101,1
ISR,TUR,06,20100117,2
UGA,TUR,04,20101202,1
LBY,TUR,03,20110907,2
BEL,TUR,02,20131003,8
NLD,TUR,03,20130105,3
CUB,TUR,17,20090610,2
FRA,TUR,03,20081216,20
ISR,TUR,19,20140114,2
GBR,TUR,04,20120926,6
RUS,TUR,04,20141125,2
LBN,TUR,04,20130308,2
USA,TUR,01,20140810,1
IRQ,TUR,03,20070404,2
DEU,TUR,04,20110417,1
CYP,TUR,04,20071101,2
SYR,TUR,19,20120624,468
IRN,TUR,04,20131106,24
TWN,TUR,06,20150211,12
USA,TUR,03,20130208,8
GRC,TUR,12,20090219,6
TUR,TUR,01,20130814,10
JPN,TUR,04,20140111,24
WST,TUR,04,20120514,10
CZE,TUR,02,20031003,8
SYR,TUR,08,20120808,6
TUR,TUR,04,20100826,9
ARM,TUR,04,20070906,4
SOM,TUR,04,20131101,16
JOR,TUR,04,20140114,6
IRN,TUR,04,20080707,2
USA,TUR,11,20141122,6
ARM,TUR,11,20091010,77
CHE,TUR,06,20090802,1
GRC,TUR,05,20000421,2
CHE,TUR,17,20140215,2
ESP,TUR,11,20141016,40
IRQ,TUR,01,20080418,6
FRA,TUR,10,20111222,6
TUR,TUR,14,20140525,6
TUR,TUR,04,20120911,6
IRN,TUR,04,20100724,8
ISR,TUR,04,20130323,54
USA,TUR,19,20121006,10
SAU,TUR,04,20081031,5
UZB,TUR,04,20011021,2
BHR,TUR,04,20110219,7
SYR,TUR,13,20140920,4
CAN,TUR,17,20120110,2
ARM,TUR,11,20110519,1
GBR,TUR,04,20020320,2
JOR,TUR,04,20030425,5
BEL,TUR,02,20131217,2
ISR,TUR,05,20121119,1
QAT,TUR,19,20120827,2
GBR,TUR,11,20121004,120
SYR,TUR,05,20141109,14
RUS,TUR,04,20121031,30
SYR,TUR,07,20121028,2
USA,TUR,07,20121120,10
TUR,TUR,13,20021111,8
TUR,TUR,05,20120125,3
USA,TUR,04,20110926,12
GRC,TUR,08,20090810,3
AFG,TUR,04,20040115,2
TUR,TUR,03,20011016,4
BEL,TUR,03,20140114,6
GBR,TUR,07,20110413,2
MAR,TUR,13,20021113,7
DEU,TUR,12,20130923,1
PAK,TUR,04,20090224,6
KAZ,TUR,04,20080104,2
ARM,TUR,04,20140609,10
GBR,TUR,01,20050919,2
HUN,TUR,05,20091117,6
TUR,TUR,02,20090527,1
DEU,TUR,19,20130621,8
USA,TUR,11,20030321,5
TUR,TUR,17,20111030,2
EGY,TUR,17,20130821,6
IRQ,TUR,19,20111020,9
ISR,TUR,10,20000118,2
TUR,TUR,15,20000628,2
RUS,TUR,10,20121129,1
TUR,TUR,01,20120925,6
DNK,TUR,04,20130319,3
TUR,TUR,08,20120716,8
USA,TUR,01,20000712,1
MKD,TUR,03,20091001,6
AFG,TUR,04,20141021,4
EUR,TUR,04,20090917,1
SWE,TUR,05,20110315,2
DNK,TUR,04,20140220,6
ISR,TUR,03,20140429,3
TUR,TUR,04,20130616,6
IRQ,TUR,19,20080608,3
USA,TUR,19,20130403,6
USA,TUR,05,20110414,2
PSE,TUR,18,20100602,1
SYR,TUR,08,20110501,2
PAK,TUR,04,20110105,6
EUR,TUR,04,20100922,1
UZB,TUR,04,20110421,1
EGY,TUR,04,20030107,2
TUR,TUR,11,20080104,5
USA,TUR,04,20130428,10
SAU,TUR,02,20050512,3
GBR,TUR,04,20130224,24
AFG,TUR,12,20070506,4
USA,TUR,04,20080130,2
IRN,TUR,03,20021113,1
IRN,TUR,04,20130801,2
EUR,TUR,11,20110829,4
TUR,TUR,02,20130814,2
TUR,TUR,05,20131204,2
SRB,TUR,03,20071129,4
DEU,TUR,01,20110417,2
TUR,TUR,08,20140922,1
IRQ,TUR,02,20020126,6
USA,TUR,08,20141218,34
EUR,TUR,03,20021119,2
IRQ,TUR,13,20071021,8
ARM,TUR,11,20131209,6
BGR,TUR,06,20030422,9
USA,TUR,03,20021104,3
RUS,TUR,03,20010113,3
ARG,TUR,05,20130909,12
PSE,TUR,04,20071110,1
IRQ,TUR,01,20110618,3
QAT,TUR,01,20140824,1
FRA,TUR,04,20070616,9
EUR,TUR,03,20140122,16
CYP,TUR,03,20110304,6
IRN,TUR,05,20120414,4
TUR,TUR,18,20150101,6
GRC,TUR,11,20141009,2
EUR,TUR,08,20131210,5
USA,TUR,19,20130219,4
CYP,TUR,01,20040412,1
TUR,TUR,05,20110603,1
BRA,TUR,03,20100912,1
ESP,TUR,03,20080716,2
EUR,TUR,05,20150130,36
GRC,TUR,04,20090407,4
IRN,TUR,05,20090205,2
RUS,TUR,13,20030323,1
SYR,TUR,03,20030529,2
GRC,TUR,12,20040510,3
TUR,TUR,01,20061001,2
TUR,TUR,01,20131008,4
TUR,TUR,03,20071015,2
CYP,TUR,01,20090317,3
BGR,TUR,03,20140417,10
TUR,TUR,13,20061105,9
TUR,TUR,01,20140318,2
USA,TUR,04,20030307,1
WST,TUR,04,20110617,9
ARM,TUR,05,20090219,2
QAT,TUR,04,20150218,4
TUR,TUR,04,20021128,1
SYR,TUR,19,20150120,6
DEU,TUR,04,20131105,7
TUR,TUR,10,20141209,1
SDN,TUR,02,20080821,4
RUS,TUR,04,20130421,2
USA,TUR,04,20030127,4
USA,TUR,02,20101115,4
TUR,TUR,01,20060506,2
TUR,TUR,04,20110320,6
TUR,TUR,04,20080523,3
ISR,TUR,04,20130325,31
DEU,TUR,04,20061030,1
DNK,TUR,10,20141024,2
ITA,TUR,19,20080714,5
DEU,TUR,11,20111011,4
TUR,TUR,19,20100507,24
ISR,TUR,12,20100917,4
TUR,TUR,04,20090321,18
TUR,TUR,15,20111004,8
TUR,TUR,03,20090126,8
SYR,TUR,04,20070530,8
HRV,TUR,04,20141012,2
USA,TUR,19,20130818,10
IRN,TUR,04,20110109,10
GRC,TUR,05,20141023,6
JPN,TUR,04,20020106,1
TUR,TUR,03,20100625,6
IRQ,TUR,03,20090527,2
SYR,TUR,19,20121011,18
USA,TUR,19,20110714,2
TUR,TUR,01,20030628,4
USA,TUR,01,20000502,15
TUR,TUR,04,20000223,5
CHN,TUR,05,20060601,7
KGZ,TUR,03,20121017,6
ARM,TUR,12,20091224,5
JOR,TUR,04,20140903,2
USA,TUR,19,20141118,2
TUR,TUR,01,20150119,10
EUR,TUR,04,20140625,2
JPN,TUR,06,20121007,2
AZE,TUR,04,20140920,80
IRQ,TUR,01,20030121,1
AZE,TUR,06,20100112,2
BEL,TUR,04,20111206,2
EGY,TUR,03,20040302,1
SOM,TUR,04,20140213,2
ISL,TUR,19,20081017,2
TKM,TUR,04,20080902,7
SYR,TUR,04,20111117,10
EGY,TUR,06,20131116,6
ARM,TUR,11,20110407,1
TUR,TUR,02,20090927,3
ISR,TUR,04,20101031,6
ISR,TUR,11,20130329,2
CYP,TUR,10,20100419,3
TUR,TUR,01,20140822,3
TUR,TUR,17,20140912,1
IRN,TUR,04,20120323,8
USA,TUR,18,20140824,6
TUR,TUR,04,20091126,36
SAU,TUR,04,20130422,6
POL,TUR,03,20110705,6
EGY,TUR,03,20100119,2
SYR,TUR,02,20140205,1
KGZ,TUR,03,20141228,6
TUR,TUR,01,20141007,8
IRQ,TUR,05,20030108,4
ARE,TUR,05,20130712,1
ESP,TUR,04,20071008,2
SYR,TUR,14,20120328,10
CYP,TUR,04,20061122,5
IDN,TUR,01,20110308,10
EUR,TUR,09,20010203,12
ISR,TUR,05,20091018,3
TUR,TUR,16,20030503,9
SWE,TUR,05,20131106,16
FRA,TUR,02,20140621,2
TUR,TUR,01,20060108,1
GRC,TUR,01,20120502,3
USA,TUR,03,20121213,6
SWE,TUR,04,20140519,1
IRN,TUR,01,20110123,1
TUR,TUR,04,20140408,2
EUR,TUR,04,20120419,27
USA,TUR,02,20090205,5
SYR,TUR,19,20071104,5
IRN,TUR,04,20120807,10
SYR,TUR,05,20140707,4
TUR,TUR,05,20140212,2
SYR,TUR,01,20120622,8
TUR,TUR,02,20000315,12
SAU,TUR,05,20110320,1
SYR,TUR,12,20130601,4
GRC,TUR,11,20141221,2
SYR,TUR,04,20110923,169
CYP,TUR,01,20031216,4
ISR,TUR,19,20100924,2
ARM,TUR,04,20130507,2
EGY,TUR,01,20100611,2
TUR,TUR,01,20141029,51
USA,TUR,04,20100121,9
JOR,TUR,07,20140828,1
AUS,TUR,04,20141226,5
EUR,TUR,13,20120227,8
EUR,TUR,08,20070321,13
USA,TUR,05,20100306,7
BEL,TUR,04,20140401,6
TUR,TUR,17,20110130,4
SYR,TUR,03,20030201,1
USA,TUR,02,20120830,6
ARM,TUR,04,20090406,3
USA,TUR,04,20091208,3
PAK,TUR,04,20130913,10
SYR,TUR,05,20150106,2
GBR,TUR,04,20111005,12
RUS,TUR,02,20120129,3
UKR,TUR,03,20110228,7
SAU,TUR,08,20090803,2
WST,TUR,01,20120625,4
ITA,TUR,07,20150126,6
DEU,TUR,08,20140724,1
KWT,TUR,03,20130213,2
DEU,TUR,04,20110807,5
SYR,TUR,06,20071018,3
IRN,TUR,17,20110814,1
SAU,TUR,19,20130911,6
IRQ,TUR,05,20090324,9
ISR,TUR,04,20090219,4
FRA,TUR,02,20130613,3
IRQ,TUR,04,20000717,1
GHA,TUR,04,20100928,6
AFG,TUR,03,20090929,1
USA,TUR,13,20100816,12
DEU,TUR,19,20101208,5
AZE,TUR,08,20090411,4
TUR,TUR,10,20140616,1
GRC,TUR,03,20000303,8
ISR,TUR,04,20011027,1
GRC,TUR,16,20020521,2
USA,TUR,01,20050907,2
GRC,TUR,12,20040421,3
FRA,TUR,01,20141207,1
EGY,TUR,04,20120917,11
TUN,TUR,11,20110306,1
IRN,TUR,03,20121127,2
TUR,TUR,04,20081204,4
FRA,TUR,04,20040408,7
GRC,TUR,05,20040425,3
SRB,TUR,01,20130204,1
IRN,TUR,01,20111122,1
SAU,TUR,19,20130623,6
GRC,TUR,03,20020926,1
KGZ,TUR,04,20101222,1
USA,TUR,05,20070724,4
FRA,TUR,12,20090522,1
MAR,TUR,06,20141029,4
AZE,TUR,04,20040408,9
MYS,TUR,04,20110426,1
IRQ,TUR,18,20140612,5
IRN,TUR,05,20120112,1
AZE,TUR,04,20130206,2
IRQ,TUR,12,20071024,4
UKR,TUR,06,20101213,8
USA,TUR,14,20140216,5
QAT,TUR,01,20140731,3
SYR,TUR,04,20120319,4
GRC,TUR,04,20131206,6
TUR,TUR,04,20070118,18
WST,TUR,02,20130121,10
BFA,TUR,05,20120511,1
USA,TUR,03,20110714,2
TUR,TUR,01,20080928,2
NLD,TUR,05,20080122,1
MDA,TUR,05,20091008,2
TUR,TUR,10,20140515,2
TUR,TUR,08,20040617,1
TUR,TUR,01,20060922,7
IRN,TUR,04,20140818,17
IRQ,TUR,04,20030217,7
USA,TUR,08,20141020,5
IRQ,TUR,13,20110927,2
BGR,TUR,07,20100711,1
AZE,TUR,04,20130225,16
IRN,TUR,02,20120113,3
SYR,TUR,04,20140524,4
TUR,TUR,04,20121203,12
