Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,17,20120807,10
GUY,USA,13,20120809,2
YEM,USA,06,20120816,5
VEN,USA,19,20140317,4
ALB,USA,04,20150213,4
NGA,USA,11,20140419,8
USA,USA,10,20140422,1
THA,USA,17,20101006,18
GRD,USA,02,20101020,2
GTM,USA,04,20121021,80
CAN,USA,02,20101130,2
RUS,USA,05,20101210,50
IDN,USA,02,20101225,1
IRL,USA,04,20080307,9
SWE,USA,11,20090914,1
RUS,USA,01,20000816,1
JPN,USA,08,20010225,1
RUS,USA,11,20111208,6
SDN,USA,17,20140728,4
UKR,USA,01,20121210,1
RUS,USA,17,20121221,10
IRQ,USA,18,20050523,1
HTI,USA,01,20110128,7
USA,USA,07,20110204,11
ITA,USA,11,20110217,1
AFG,USA,16,20091001,2
AZE,USA,03,20091022,7
AFG,USA,08,20091022,27
RUS,USA,01,20091102,1
RUS,USA,08,20120204,2
USA,USA,05,20140915,20
PAK,USA,03,20091204,6
USA,USA,05,20011012,5
IRQ,USA,12,20080717,8
MEX,USA,06,20080723,7
LBY,USA,19,20131205,2
USA,USA,07,20131230,19
JOR,USA,04,20140927,10
CAN,USA,04,20141014,48
USA,USA,07,20060920,3
COL,USA,04,20081009,6
THA,USA,04,20120402,1
PAK,USA,17,20120412,48
BRA,USA,01,20120428,4
AFR,USA,17,20130503,8
SYR,USA,02,20130530,3
USA,USA,08,20100228,9
TCD,USA,01,20141111,9
SWE,USA,11,20141119,4
PAN,USA,04,20141126,4
CHN,USA,02,20030130,12
GBR,USA,14,20030301,14
BEL,USA,01,20090117,9
USA,USA,01,20110726,3
HUN,USA,04,20100715,4
BOL,USA,12,20100806,4
YEM,USA,04,20100827,4
GBR,USA,16,20141205,6
ZWE,USA,04,20141208,7
CUB,USA,02,20141219,3
AFG,USA,04,20090223,24
AFG,USA,03,20090306,18
NPL,USA,04,20100910,2
SAU,USA,04,20070731,14
USA,USA,16,20120806,10
NLD,USA,08,20140325,12
CAN,USA,03,20140327,2
NZL,USA,09,20120828,12
CUB,USA,05,20150120,5
EGY,USA,05,20150130,10
TWN,USA,04,20150208,16
UGA,USA,08,20040529,5
CHN,USA,05,20000216,6
PAK,USA,01,20110922,7
AUS,USA,04,20140624,16
BOL,USA,17,20140710,20
MDV,USA,19,20140711,2
GRC,USA,19,20121004,6
TUN,USA,03,20121010,4
USA,USA,07,20041208,2
USA,USA,01,20050324,4
SWE,USA,08,20101208,35
IRN,USA,19,20080303,24
GRC,USA,02,20090819,2
KHM,USA,04,20140814,6
ZAF,USA,01,20091009,36
MEX,USA,17,20091009,5
LUX,USA,04,20091020,5
IRQ,USA,19,20080429,9
AFR,USA,03,20131028,4
USA,USA,03,20131120,20
GHA,USA,08,20140905,10
USA,USA,05,20140921,164
AFG,USA,07,20110317,9
ESP,USA,13,20110320,4
USA,USA,17,20091221,2
CYM,USA,11,20130208,3
ISR,USA,08,20011011,6
PAK,USA,08,20120301,4
AFG,USA,05,20131216,2
JPN,USA,05,20110417,12
UKR,USA,09,20100202,6
CHN,USA,01,20081125,2
NZL,USA,04,20120515,14
BHR,USA,01,20110617,9
ISR,USA,01,20081229,1
NLD,USA,05,20110826,2
KOR,USA,06,20110901,8
CHN,USA,10,20100810,16
USA,USA,05,20100815,14
ESP,USA,01,20030416,3
FRA,USA,11,20030923,2
JPN,USA,19,20141205,6
PAN,USA,04,20141216,6
AUS,USA,04,20141231,5
USA,USA,09,20150102,72
USA,USA,04,20120714,134
PRK,USA,08,20090424,2
EGY,USA,11,20140301,2
AFG,USA,03,20140328,22
IRQ,USA,08,20130913,2
BMU,USA,03,20130916,2
USA,USA,05,20140417,6
GBR,USA,04,20140613,2
JOR,USA,03,20140614,10
VNM,USA,17,20071114,7
USA,USA,08,20111007,64
BEL,USA,01,20140715,10
CHL,USA,01,20121119,8
HRV,USA,05,20041104,1
SAU,USA,01,20050211,14
NIC,USA,06,20050308,1
USA,USA,04,20131011,69
AUS,USA,16,20131013,10
RUS,USA,01,20131024,8
USA,USA,19,20080101,2
GBR,USA,19,20090821,69
ISR,USA,03,20001111,13
LBY,USA,11,20010218,6
SWE,USA,03,20140727,8
SAU,USA,17,20130115,13
CHN,USA,05,20110122,12
KEN,USA,08,20091102,2
CAN,USA,04,20131028,12
PRT,USA,04,20140906,48
SYR,USA,04,20140911,40
BEL,USA,04,20140922,1
JPN,USA,08,20060516,4
USA,USA,13,20130210,12
PAK,USA,04,20011207,3
JPN,USA,07,20020121,1
AGO,USA,04,20020131,8
EGY,USA,04,20080827,4
AFG,USA,19,20120315,13
AFG,USA,18,20120320,15
AFR,USA,05,20140110,3
USA,USA,04,20110430,11
USA,USA,02,20110430,160
PAK,USA,10,20110530,20
ITA,USA,04,20141027,16
ESP,USA,05,20100120,4
KEN,USA,10,20100203,1
USA,USA,13,20020706,1
IRN,USA,04,20021019,4
IRN,USA,04,20081119,4
RUS,USA,03,20120503,4
JPN,USA,04,20130325,16
GBR,USA,04,20110606,1
DNK,USA,17,20110610,5
AFG,USA,03,20110619,7
IRQ,USA,19,20110623,30
PRY,USA,04,20141030,4
CAN,USA,05,20140115,4
JPN,USA,08,20140131,8
SAU,USA,07,20140220,18
USA,USA,04,20120601,8
USA,USA,01,20110819,55
ISR,USA,05,20100703,12
KOR,USA,04,20030521,2
IRQ,USA,05,20030627,1
RUS,USA,05,20141205,32
USA,USA,04,20090219,4
USA,USA,04,20090303,18
CHN,USA,04,20090406,7
ETH,USA,04,20090407,7
NMR,USA,04,20100924,6
USA,USA,04,20070615,15
BEL,USA,04,20070731,1
ITA,USA,04,20120706,30
MEX,USA,01,20120730,1
USA,USA,02,20120803,1
AFG,USA,05,20090421,2
PAK,USA,11,20090505,1
FRA,USA,04,20130727,1
USA,USA,02,20130806,193
GBR,USA,06,20130807,3
CAN,USA,11,20130831,6
SYR,USA,13,20130901,17
LBY,USA,04,20120918,80
MEX,USA,01,20150111,1
IND,USA,05,20150122,3
JPN,USA,01,20150128,6
IRN,USA,04,20101110,18
JPN,USA,04,20070906,3
AUS,USA,01,20071020,2
SAU,USA,12,20071109,6
SYR,USA,16,20071130,6
CHN,USA,04,20000112,7
IRN,USA,04,20090522,12
BMU,USA,04,20090701,3
USA,USA,17,20110916,4
ZWE,USA,01,20111031,10
USA,USA,10,20121011,4
USA,USA,01,20121013,102
USA,USA,01,20121108,137
AFR,USA,02,20041020,3
RUS,USA,13,20050222,1
THA,USA,19,20101126,1
ESP,USA,04,20101218,8
GHA,USA,04,20101225,7
BEL,USA,04,20130926,1
SGP,USA,06,20080219,8
IRN,USA,11,20080223,9
USA,USA,06,20090810,8
FRA,USA,10,20140819,10
AFG,USA,18,20121130,6
USA,USA,19,20130121,10
USA,USA,01,20110225,28
IDN,USA,16,20010731,7
PAK,USA,05,20131104,4
USA,USA,07,20131114,2
USA,USA,01,20140906,102
KOR,USA,04,20140924,10
POL,USA,01,20060619,6
RUS,USA,04,20060709,6
USA,USA,03,20110316,112
LBY,USA,05,20110321,43
ISR,USA,08,20091222,2
USA,USA,11,20020311,7
GUY,USA,04,20080720,2
CHN,USA,06,20080914,1
GBR,USA,10,20120317,1
USA,USA,01,20110427,15
ARE,USA,01,20110512,2
IRN,USA,03,20141007,4
PAK,USA,11,20020622,8
DOM,USA,04,20060917,1
EUR,USA,04,20081109,7
FRA,USA,11,20110630,1
CHN,USA,16,20110713,2
COG,USA,04,20110721,4
ZWE,USA,02,20100504,4
ISR,USA,09,20030101,4
NLD,USA,14,20030322,4
JAM,USA,04,20030325,3
BEL,USA,01,20090218,2
TJK,USA,19,20070324,10
CHN,USA,01,20120627,4
NLD,USA,07,20110827,2
BGD,USA,06,20100801,4
JPN,USA,05,20130623,10
WST,USA,01,20030813,3
CHE,USA,01,20090308,20
CZE,USA,04,20090318,36
EUR,USA,03,20090330,4
RUS,USA,19,20070815,7
PAK,USA,02,20120705,10
EGY,USA,03,20120715,22
AFG,USA,10,20120823,2
THA,USA,12,20090507,4
EGY,USA,01,20090511,3
MMR,USA,04,20090513,5
FRA,USA,11,20140310,6
JPN,USA,02,20130726,10
RUS,USA,01,20130730,91
PRK,USA,06,20130810,2
RUS,USA,07,20130828,28
LBN,USA,19,20120918,1
LBR,USA,04,20150212,1
FRA,USA,18,20130903,10
SYR,USA,10,20130916,1
AFG,USA,11,20140418,4
UKR,USA,10,20140421,10
GBR,USA,01,20140512,2
AFR,USA,17,20040727,2
USA,USA,18,20040910,3
CHL,USA,01,20071125,26
PAK,USA,11,20000203,8
CHE,USA,03,20000621,2
TUR,USA,04,20110921,10
JPN,USA,06,20111013,48
GRC,USA,04,20111024,1
CHN,USA,04,20140624,72
CAN,USA,11,20140702,1
AFG,USA,06,20121005,2
SAU,USA,04,20121008,3
IRL,USA,03,20121104,2
CHN,USA,11,20101219,10
GBR,USA,01,20080113,6
COL,USA,04,20080125,4
USA,USA,17,20080218,21
SYR,USA,11,20111125,2
AFR,USA,04,20140803,5
GTM,USA,01,20140804,4
USA,USA,07,20140824,1
IRN,USA,06,20121231,5
RUS,USA,04,20051207,9
USA,USA,03,20090922,41
KOR,USA,11,20091014,1
PAK,USA,19,20080511,2
AFR,USA,04,20131108,3
USA,USA,12,20131114,158
LCA,USA,03,20120116,9
IRN,USA,05,20060601,4
IRN,USA,10,20060621,8
IRQ,USA,08,20060707,2
ESP,USA,01,20110311,88
IRN,USA,11,20110321,1
ARE,USA,05,20110324,2
GBR,USA,03,20010913,2
IND,USA,19,20080718,5
RUS,USA,05,20080826,55
IDN,USA,16,20120315,1
USA,USA,11,20120329,56
PAK,USA,17,20131211,18
GRC,USA,04,20131223,2
JPN,USA,02,20131224,40
CAN,USA,15,20140102,2
WST,USA,19,20110425,6
SYR,USA,19,20110520,9
IRQ,USA,12,20110523,9
JPN,USA,04,20110529,4
GUY,USA,01,20141021,26
CAN,USA,10,20020321,2
NGA,USA,06,20020423,5
KOR,USA,04,20060915,4
SAS,USA,05,20081205,6
ISR,USA,05,20100421,1
USA,USA,05,20141104,2
USA,USA,02,20141121,3
ETH,USA,07,20140128,8
SAU,USA,04,20140215,7
EGY,USA,03,20120620,6
CHE,USA,04,20100827,1
USA,USA,08,20100910,37
LKA,USA,04,20100912,13
GBR,USA,03,20070507,1
ERI,USA,05,20070813,2
AUS,USA,18,20120820,12
USA,USA,16,20120821,2
KOR,USA,16,20090503,2
CHN,USA,17,20140327,18
ITA,USA,07,20130803,2
AFG,USA,04,20150212,20
DEU,USA,10,20130907,16
NOR,USA,05,20130909,10
NZL,USA,01,20140417,5
AGO,USA,05,20140429,7
PAK,USA,04,20140521,8
GRD,USA,04,20101031,2
CHN,USA,04,20070927,5
IRQ,USA,03,20071004,2
USA,USA,12,20090716,12
PAK,USA,02,20110920,14
EUR,USA,05,20110921,8
FIN,USA,04,20110922,6
AFR,USA,01,20121026,1
ITA,USA,01,20041220,6
AUS,USA,03,20050118,9
USA,USA,12,20110109,72
SYR,USA,11,20131001,6
DEU,USA,01,20080206,2
TUR,USA,01,20080219,1
IRN,USA,04,20080224,1
USA,USA,05,20090730,45
PAK,USA,05,20090731,1
AFG,USA,07,20090917,7
JPN,USA,04,20010219,9
JPN,USA,07,20111213,14
IRN,USA,19,20121127,3
DEU,USA,01,20121210,8
TUR,USA,03,20051027,2
EGY,USA,10,20110129,3
RUS,USA,05,20091101,9
JPN,USA,02,20010629,10
THA,USA,03,20080416,3
GBR,USA,06,20120206,9
SOM,USA,01,20060517,2
USA,USA,13,20110312,72
ARG,USA,02,20091209,2
BGR,USA,14,20130302,6
USA,USA,02,20011023,4
AFR,USA,05,20120301,7
GRC,USA,02,20131205,16
USA,USA,09,20131221,18
JPN,USA,04,20110531,2
CAN,USA,01,20141017,8
EGY,USA,14,20141023,1
IRL,USA,04,20100106,6
CUB,USA,11,20100108,6
USA,USA,03,20100206,16
GRC,USA,02,20100211,1
LKA,USA,18,20020321,7
SDN,USA,04,20020815,9
MYS,USA,04,20061101,2
ZMB,USA,03,20061214,5
AFG,USA,08,20130323,30
RUS,USA,04,20130414,6
USA,USA,11,20110620,13
CHN,USA,06,20100414,7
USA,USA,16,20090212,8
USA,USA,06,20070315,2
IND,USA,03,20070412,4
AFG,USA,01,20120611,13
CHN,USA,04,20120611,10
AFG,USA,04,20100612,4
USA,USA,04,20100809,12
MEX,USA,04,20130706,2
THA,USA,01,20030807,2
MYS,USA,15,20030808,6
USA,USA,05,20141212,70
GMB,USA,01,20150107,38
ISR,USA,03,20070619,1
PSE,USA,11,20070620,27
SDN,USA,06,20120710,4
KAZ,USA,06,20090426,1
CHE,USA,11,20090504,9
AUS,USA,04,20090509,4
JPN,USA,01,20090511,5
MEX,USA,08,20130801,4
IRL,USA,01,20140526,22
DZA,USA,01,20101008,6
LBY,USA,03,20071120,2
IRN,USA,13,20000405,2
RUS,USA,17,20090604,4
THA,USA,17,20110913,7
CHN,USA,03,20111010,1
GBR,USA,04,20121115,4
JPN,USA,04,20041115,2
JOR,USA,13,20050308,3
RUS,USA,03,20110104,2
EGY,USA,04,20080116,3
IRN,USA,09,20080304,6
FRA,USA,05,20130114,1
EUR,USA,01,20110111,16
KOR,USA,03,20110126,8
CHE,USA,01,20110129,1
IND,USA,05,20110207,9
USA,USA,11,20080423,3
KOR,USA,08,20131101,10
IND,USA,08,20120112,4
MEX,USA,04,20140830,2
IND,USA,17,20140911,35
VNM,USA,01,20060422,1
COL,USA,04,20091207,2
USA,USA,19,20091216,18
USA,USA,11,20130207,16
VEN,USA,01,20130218,96
HND,USA,19,20130221,2
PSE,USA,03,20130312,2
CAN,USA,17,20010911,3
SAU,USA,01,20011111,6
GBR,USA,18,20080621,4
IRL,USA,04,20120320,7
HTI,USA,05,20131130,3
USA,USA,02,20131207,20
CHN,USA,14,20141010,2
USA,USA,08,20141028,4
VNM,USA,04,20060816,1
AFG,USA,01,20080923,3
MAR,USA,02,20100227,4
USA,USA,05,20100325,7
NOR,USA,01,20100519,5
YEM,USA,12,20141106,16
CAN,USA,06,20140205,1
LBN,USA,01,20070130,1
USA,USA,01,20070402,8
AFG,USA,04,20110727,12
GBR,USA,01,20100702,9
ITA,USA,17,20100729,10
CHN,USA,02,20100731,2
IRN,USA,08,20030518,6
JPN,USA,19,20141204,1
USA,USA,13,20090219,18
SOM,USA,13,20090409,1
JPN,USA,07,20070622,18
PRK,USA,01,20070718,10
MYS,USA,04,20090516,1
IDN,USA,04,20031026,1
PRK,USA,03,20130805,3
PAN,USA,06,20130807,3
ITA,USA,06,20130813,4
AUS,USA,04,20120908,7
GRC,USA,19,20150215,1
UKR,USA,04,20130905,5
AUS,USA,04,20130916,7
GBR,USA,04,20140410,2
URY,USA,08,20140424,15
ISR,USA,03,20071008,3
USA,USA,13,20000213,25
EUR,USA,01,20000404,9
USA,USA,19,20000422,40
EUR,USA,04,20000508,7
CHN,USA,17,20090521,5
USA,USA,04,20090628,5
ISR,USA,11,20110912,2
THA,USA,01,20110928,18
POL,USA,04,20121101,56
MLT,USA,02,20121105,2
ETH,USA,04,20041117,5
BOL,USA,03,20050309,2
VNM,USA,02,20050322,9
NOR,USA,07,20130930,13
NMR,USA,03,20131010,1
AFG,USA,19,20090806,2
SDN,USA,08,20000907,1
NGA,USA,01,20010114,4
USA,USA,14,20111126,9
ETH,USA,10,20111126,7
ZWE,USA,16,20111129,1
JPN,USA,02,20121216,2
RUS,USA,15,20130104,2
LBN,USA,04,20060114,2
DNK,USA,08,20110204,1
PRK,USA,04,20080421,3
IRN,USA,04,20080510,1
JPN,USA,04,20060403,6
VNM,USA,05,20110304,7
FRA,USA,05,20110308,9
CAN,USA,04,20110317,9
RUS,USA,01,20080908,8
MYS,USA,05,20131204,2
CHN,USA,06,20110512,18
VEN,USA,14,20141017,2
USA,USA,01,20021102,6
GBR,USA,07,20081001,9
ITA,USA,02,20120413,2
PAK,USA,01,20120415,340
CAN,USA,06,20120508,3
USA,USA,11,20130526,60
USA,USA,01,20030124,4
SGP,USA,01,20120603,5
AFG,USA,01,20120612,6
PAK,USA,10,20120621,1
ISR,USA,01,20110730,3
PAK,USA,17,20110909,91
CAN,USA,12,20100810,4
ISR,USA,04,20141212,87
CUB,USA,04,20141217,355
SYR,USA,04,20090426,6
PHL,USA,04,20140226,20
PAK,USA,04,20140326,2
CHN,USA,04,20040217,7
JPN,USA,17,20130804,12
USA,USA,17,20130813,9
SGP,USA,09,20130818,3
USA,USA,04,20150215,14
USA,USA,02,20130904,70
GBR,USA,11,20140428,2
IRN,USA,01,20071007,1
ISR,USA,11,20090520,9
PRK,USA,10,20090622,4
CRI,USA,11,20140708,4
POL,USA,11,20121106,1
CHN,USA,04,20121107,2
RUS,USA,04,20121111,26
USA,USA,01,20121114,57
CHE,USA,09,20101202,5
CAN,USA,03,20101215,4
TUR,USA,05,20071226,12
IRQ,USA,06,20080125,1
VNM,USA,07,20001116,2
CZE,USA,04,20010105,7
EGY,USA,04,20111120,7
SYR,USA,01,20111212,16
IRL,USA,17,20130119,10
GBR,USA,07,20110221,1
GRC,USA,05,20080408,2
IRQ,USA,16,20131112,10
GRC,USA,01,20131120,29
EGY,USA,07,20110301,4
JAM,USA,04,20091226,1
JPN,USA,04,20011214,4
PRK,USA,03,20080630,1
GBR,USA,02,20080808,1
PAK,USA,12,20080817,9
TJK,USA,04,20080829,6
CAN,USA,07,20120227,4
PRK,USA,05,20120302,108
USA,USA,01,20131218,107
CHN,USA,14,20131229,2
PER,USA,01,20110602,4
AFG,USA,19,20100107,3
EUR,USA,04,20060904,5
PHL,USA,11,20081107,2
PSE,USA,19,20120407,1
AFG,USA,19,20120411,2
KWT,USA,04,20120502,6
AUS,USA,05,20110711,18
EUR,USA,11,20100423,7
USA,USA,19,20141116,7
FRA,USA,18,20021221,2
SYR,USA,03,20030102,5
CAN,USA,05,20030210,7
KGZ,USA,02,20140210,10
RUS,USA,19,20140219,1
NPL,USA,01,20070416,2
USA,USA,04,20100729,24
USA,USA,02,20100819,3
USA,USA,07,20130715,2
TGO,USA,01,20090221,2
ARG,USA,01,20090329,9
GBR,USA,02,20070728,2
JPN,USA,19,20130809,8
MYS,USA,05,20120905,6
AFR,USA,11,20120927,5
USA,USA,07,20150129,72
USA,USA,11,20150130,8
CAN,USA,04,20130910,12
JPN,USA,07,20140411,10
AFG,USA,18,20140511,4
CAN,USA,05,20140517,8
AZE,USA,04,20040401,9
PHL,USA,05,20040716,2
KEN,USA,17,20040806,2
BMU,USA,04,20071012,2
USA,USA,07,20000328,9
SEA,USA,19,20090621,9
AUT,USA,03,20140713,2
USA,USA,10,20121104,16
ITA,USA,17,20121114,1
AUS,USA,19,20101216,36
CHL,USA,04,20130926,2
NOR,USA,04,20131003,16
CZE,USA,03,20131017,3
NLD,USA,01,20080103,1
ISR,USA,04,20001219,6
MAR,USA,01,20121205,1
EUR,USA,04,20050719,14
AUS,USA,04,20050720,14
FRA,USA,01,20110118,84
LBY,USA,01,20110222,31
USA,USA,07,20091005,3
SAU,USA,01,20120116,68
PSE,USA,04,20120126,8
USA,USA,03,20140829,45
TUR,USA,17,20140915,5
AFG,USA,17,20140920,3
CHL,USA,19,20110321,5
ESP,USA,04,20110414,4
CHE,USA,01,20091117,1
IRL,USA,04,20080922,9
USA,USA,02,20120219,5
RUS,USA,02,20120320,7
USA,USA,06,20120323,2
JPN,USA,01,20140102,64
MEX,USA,04,20140111,2
USA,USA,13,20110501,31
USA,USA,06,20110530,8
CAN,USA,08,20141010,2
TUN,USA,01,20100131,5
EGY,USA,04,20100209,8
THA,USA,02,20060829,1
SDN,USA,17,20081117,2
EUR,USA,08,20130421,5
USA,USA,17,20110708,40
BRA,USA,08,20100225,6
DEU,USA,04,20100529,2
EGY,USA,03,20141109,6
PSE,USA,12,20141120,10
BRA,USA,05,20140127,2
PER,USA,17,20140207,2
BRA,USA,05,20140218,8
AUS,USA,01,20140219,6
USA,USA,09,20090116,18
IRQ,USA,04,20090119,10
IRQ,USA,04,20070102,5
USA,USA,12,20070313,7
PAK,USA,05,20100609,4
BEL,USA,19,20100811,4
COG,USA,06,20130620,1
MEX,USA,04,20130707,3
USA,USA,02,20130711,32
KEN,USA,04,20090408,7
USA,USA,07,20100903,60
USA,USA,08,20070427,2
USA,USA,19,20070609,2
IDN,USA,01,20070609,1
AFG,USA,06,20120729,6
USA,USA,19,20120731,7
EGY,USA,01,20120812,26
AFG,USA,04,20090425,5
PAK,USA,01,20090508,1
PAK,USA,04,20090509,10
IRN,USA,05,20090514,3
MLI,USA,14,20140322,6
CHN,USA,03,20031001,6
ITA,USA,01,20130807,10
TUR,USA,06,20130816,4
CHE,USA,02,20130827,2
USA,USA,04,20120918,30
THA,USA,05,20120920,15
KOR,USA,04,20140604,1
NOR,USA,05,20101008,1
USA,USA,04,20101019,6
ARG,USA,17,20101109,8
AFG,USA,04,20070906,10
USA,USA,04,20070923,30
CHN,USA,04,20071018,8
PAK,USA,05,20071024,5
COL,USA,06,20090616,1
BHS,USA,04,20090625,2
FRA,USA,01,20110914,4
AFG,USA,18,20040912,1
DEU,USA,04,20040918,7
ISR,USA,01,20101122,4
RUS,USA,11,20130926,14
PRK,USA,03,20131001,4
FRA,USA,04,20131006,16
USA,USA,06,20080108,18
ZAF,USA,11,20140806,10
FRA,USA,04,20121218,22
MEX,USA,05,20110113,3
EUR,USA,11,20010502,5
RUS,USA,04,20010713,4
DEU,USA,09,20131112,28
USA,USA,11,20120109,4
USA,USA,16,20120215,4
SOM,USA,04,20140829,2
PHL,USA,09,20110403,2
PHL,USA,18,20091223,4
USA,USA,05,20130217,3
FRA,USA,04,20011008,8
KGZ,USA,01,20011016,2
AFG,USA,03,20080721,4
AFG,USA,17,20120315,3
ESP,USA,16,20131221,10
ARG,USA,01,20140110,10
GHA,USA,04,20110429,28
KOR,USA,03,20100204,7
CHN,USA,01,20100216,6
NER,USA,04,20100219,23
EUR,USA,03,20020615,7
USA,USA,12,20020814,3
PAK,USA,05,20060807,2
KHM,USA,12,20081110,3
CHE,USA,01,20120419,1
AFR,USA,04,20130410,4
LBN,USA,05,20130509,10
GBR,USA,12,20140120,3
CZE,USA,03,20070420,5
USA,USA,11,20110801,22
NZL,USA,01,20100614,2
USA,USA,11,20100615,9
SEA,USA,03,20030519,7
ESP,USA,04,20150101,20
ISR,USA,04,20090330,4
USA,USA,03,20090404,6
AFR,USA,08,20100923,9
PAK,USA,04,20070429,10
FRA,USA,17,20070503,6
GBR,USA,17,20120714,1
RUS,USA,08,20140326,24
ITA,USA,19,20140328,10
AFR,USA,01,20130810,8
VEN,USA,04,20130822,2
PHL,USA,04,20130830,9
GRC,USA,12,20120909,10
SAU,USA,03,20150126,8
BEL,USA,04,20130920,4
IRQ,USA,04,20140614,5
USA,USA,01,20101011,10
DEU,USA,17,20101104,9
RUS,USA,06,20070917,8
IRN,USA,11,20071006,15
SEA,USA,13,20000417,2
USA,USA,05,20000718,2
USA,USA,04,20110918,36
SYR,USA,11,20140718,2
GTM,USA,04,20140721,18
ISR,USA,05,20041003,4
ARE,USA,01,20050223,2
USA,USA,03,20050311,9
AFG,USA,03,20110103,18
IRN,USA,08,20131023,12
COG,USA,03,20071214,8
USA,USA,11,20080308,10
USA,USA,13,20090826,46
PRK,USA,03,20090828,18
CUB,USA,11,20090829,1
ITA,USA,03,20121228,3
GUY,USA,06,20050907,9
CZE,USA,04,20060125,10
NMR,USA,03,20110111,16
IRQ,USA,04,20091030,16
LVA,USA,04,20010612,4
EUR,USA,04,20010618,1
USA,USA,17,20080507,6
USA,USA,04,20131029,46
RUS,USA,07,20131115,10
NMR,USA,01,20140910,12
CAN,USA,09,20120318,20
KOR,USA,04,20120323,18
MEX,USA,11,20131209,6
FIN,USA,05,20110427,18
EUR,USA,02,20141011,5
AFR,USA,01,20141015,18
TCD,USA,07,20141028,2
JAM,USA,06,20100216,4
DEU,USA,04,20061031,6
AFR,USA,08,20061123,1
PHL,USA,01,20120403,1
CUB,USA,04,20120427,2
CAN,USA,11,20120504,7
TUR,USA,01,20130420,2
USA,USA,02,20110704,1
AUS,USA,04,20110717,7
CHE,USA,17,20021219,4
NLD,USA,03,20140204,6
CHE,USA,01,20140207,10
USA,USA,04,20070302,8
NGA,USA,04,20120604,105
MNG,USA,03,20110731,6
USA,USA,02,20100702,4
USA,USA,01,20100706,3
USA,USA,03,20100807,1
UGA,USA,04,20100827,1
IRQ,USA,02,20130704,1
USA,USA,03,20130723,10
GRC,USA,04,20141211,2
IRN,USA,05,20141218,8
DNK,USA,03,20090321,16
ESP,USA,01,20090324,7
SWZ,USA,07,20090402,2
UKR,USA,03,20100924,1
HND,USA,01,20070611,1
KOR,USA,03,20070708,6
USA,USA,05,20070727,8
RUS,USA,19,20070815,2
USA,USA,02,20120714,22
CHN,USA,07,20090506,5
SWE,USA,09,20140321,8
IRQ,USA,01,20031019,9
IRN,USA,04,20031103,18
NGA,USA,15,20031103,7
USA,USA,03,20130731,24
CHN,USA,19,20140527,12
USA,USA,09,20140607,2
IRQ,USA,05,20040429,2
IRQ,USA,04,20070911,2
CYP,USA,01,20110919,2
USA,USA,02,20140626,20
IND,USA,07,20121004,3
PAK,USA,01,20041105,4
QAT,USA,01,20041129,17
ITA,USA,11,20101217,2
TUR,USA,02,20101230,6
JPN,USA,01,20080113,5
CHN,USA,05,20090805,3
GBR,USA,03,20090902,21
SWE,USA,04,20090910,4
USA,USA,12,20111204,87
HTI,USA,04,20130111,4
RUS,USA,08,20130117,8
HTI,USA,01,20090922,40
CHE,USA,06,20091008,9
COL,USA,19,20080426,3
HND,USA,04,20120127,2
CAN,USA,09,20120206,4
PRK,USA,03,20140911,10
AUS,USA,08,20060321,4
GBR,USA,01,20060423,6
PRK,USA,02,20091202,22
EGY,USA,17,20091207,3
VEN,USA,04,20130308,10
ECU,USA,08,20130312,2
AUS,USA,08,20140106,6
BHR,USA,11,20140928,1
HTI,USA,05,20100120,12
DNK,USA,13,20020508,9
AUS,USA,04,20020812,4
ESP,USA,04,20120417,39
GRC,USA,03,20110630,9
RUS,USA,05,20141030,4
ARE,USA,17,20141112,5
DOM,USA,04,20141125,2
GRC,USA,01,20140204,20
RUS,USA,01,20140221,6
VEN,USA,01,20090121,30
USA,USA,02,20090216,1
KGZ,USA,16,20090217,4
AUS,USA,04,20070305,9
OMN,USA,01,20120614,1
EUR,USA,04,20120630,8
RUS,USA,05,20100611,12
ITA,USA,03,20130628,3
ESP,USA,03,20130712,2
USA,USA,04,20030713,6
USA,USA,10,20141217,24
CUB,USA,19,20141218,16
ITA,USA,17,20141227,4
GEO,USA,05,20090226,2
EGY,USA,16,20090514,12
KOR,USA,11,20140326,27
MEX,USA,03,20031112,1
CAN,USA,01,20130731,6
CAN,USA,04,20150122,8
AFR,USA,03,20150131,23
UKR,USA,04,20140428,4
MCO,USA,12,20101108,1
RUS,USA,04,20071023,32
SAU,USA,10,20071127,9
ISR,USA,12,20090609,3
MAR,USA,03,20111002,2
UKR,USA,19,20140723,54
DEU,USA,01,20121107,1
PSE,USA,11,20041116,3
AFG,USA,19,20101231,1
RUS,USA,04,20080216,12
USA,USA,17,20080218,9
POL,USA,04,20080224,10
CUB,USA,17,20090906,4
SAU,USA,08,20111219,2
RUS,USA,11,20140801,24
SWE,USA,04,20140808,9
ITA,USA,19,20051029,20
USA,USA,07,20110124,260
EGY,USA,05,20110211,4
PAK,USA,10,20091021,2
ISR,USA,12,20120212,4
LBY,USA,08,20130207,20
KEN,USA,06,20130306,1
PAK,USA,01,20020102,1
NZL,USA,04,20080709,3
EUR,USA,17,20080813,4
MEX,USA,04,20120321,15
IDN,USA,04,20110505,4
GRC,USA,04,20141018,24
YEM,USA,05,20100106,15
BEL,USA,04,20100108,2
