Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,USA,03,20140324,1
SDN,USA,04,20060427,3
MEX,USA,04,20041104,1
GBR,USA,11,20090411,2
ISR,USA,03,20130815,12
RUS,USA,12,20080811,5
RUS,USA,10,20130623,4
SAU,USA,05,20140922,2
DZA,USA,01,20130208,16
DEU,USA,03,20101110,4
ISR,USA,03,20120305,444
PRK,USA,01,20030718,16
AFR,USA,05,20101214,10
AFR,USA,08,20101123,9
MEX,USA,17,20090115,3
POL,USA,17,20130302,3
EUR,USA,01,20120727,5
FRA,USA,19,20080213,5
KOR,USA,04,20110208,4
PAK,USA,04,20080830,3
RUS,USA,06,20091228,1
IRQ,USA,06,20101019,184
ITA,USA,08,20130511,4
VEN,USA,01,20090108,18
GRC,USA,11,20090120,1
KWT,USA,04,20121211,12
RUS,USA,04,20120324,1
AZE,USA,04,20140416,9
SAU,USA,18,20130925,24
EGY,USA,03,20140313,2
IRN,USA,04,20091120,1
BOL,USA,11,20130418,2
BOL,USA,12,20131219,4
IDN,USA,06,20140425,20
ARM,USA,05,20140501,6
ITA,USA,03,20111227,4
JPN,USA,01,20130623,4
USA,USA,08,20090903,76
AFG,USA,01,20110617,111
AUS,USA,19,20140202,28
HND,USA,01,20070416,5
CUB,USA,04,20130813,2
SDN,USA,04,20071006,16
SGP,USA,04,20140822,2
MEX,USA,18,20150104,4
EUR,USA,04,20110422,7
HTI,USA,03,20130729,28
DEU,USA,17,20120903,2
NOR,USA,04,20020315,5
SWE,USA,01,20141122,2
MEX,USA,17,20081223,4
ITA,USA,04,20120215,5
BEL,USA,01,20140319,2
USA,USA,18,20121214,18
DZA,USA,09,20140822,1
USA,USA,02,20110701,28
AFG,USA,01,20131006,1
ZWE,USA,04,20080614,1
CAN,USA,11,20100629,6
BGD,USA,17,20100906,4
USA,USA,05,20110911,12
USA,USA,17,20120516,16
USA,USA,01,20150125,45
DEU,USA,04,20140517,8
GBR,USA,09,20120417,1
AFR,USA,03,20130628,10
PAK,USA,02,20140612,194
USA,USA,06,20061220,7
PSE,USA,08,20110905,4
USA,USA,19,20140813,148
USA,USA,04,20080523,12
EUR,USA,04,20061213,4
USA,USA,01,20140313,11
AUS,USA,05,20140824,10
COL,USA,07,20080711,2
CHN,USA,03,20110527,54
CUB,USA,01,20090318,2
ARG,USA,04,20130903,1
USA,USA,10,20070420,2
CHL,USA,11,20020215,6
IRQ,USA,02,20051230,1
CHN,USA,05,20140411,4
JPN,USA,18,20071121,2
JPN,USA,02,20100213,7
SYC,USA,17,20080106,2
VAT,USA,03,20141118,4
NGA,USA,05,20121012,1
BLZ,USA,03,20130422,10
ISR,USA,01,20100328,1
MAR,USA,17,20121228,4
DZA,USA,01,20020211,2
USA,USA,16,20120302,21
QAT,USA,04,20150102,2
RUS,USA,03,20131007,3
EUR,USA,04,20130724,1
USA,USA,05,20080406,18
AFG,USA,05,20120128,2
IRN,USA,11,20110426,2
USA,USA,04,20110401,53
USA,USA,01,20050211,9
CAN,USA,02,20120823,4
IRQ,USA,09,20060620,2
PRK,USA,04,20120222,95
RUS,USA,05,20000809,1
MEX,USA,17,20140604,10
KAZ,USA,01,20101202,1
ESP,USA,11,20111025,4
AFG,USA,19,20140725,3
AZE,USA,05,20110804,2
AZE,USA,04,20100426,1
IRQ,USA,18,20090909,3
SOM,USA,19,20080304,2
AFR,USA,04,20080710,6
AFG,USA,19,20111224,1
CUB,USA,02,20010925,8
JOR,USA,11,20141017,1
AUS,USA,12,20090929,5
AFG,USA,11,20080726,8
IRQ,USA,04,20120608,1
PHL,USA,06,20091008,1
FRA,USA,05,20150109,5
ITA,USA,03,20120126,15
RUS,USA,04,20090304,82
RUS,USA,02,20130111,6
ARM,USA,04,20120209,2
RUS,USA,01,20020724,4
AFR,USA,04,20090516,2
CHN,USA,05,20070511,18
ISR,USA,04,20130206,18
USA,USA,10,20090403,48
WST,USA,11,20140625,30
ISR,USA,03,20120925,7
IDN,USA,01,20130125,1
VNM,USA,04,20080303,1
IRN,USA,13,20100103,9
EUR,USA,09,20120424,27
DEU,USA,10,20120530,13
ISR,USA,11,20080714,7
EGY,USA,02,20120317,22
RUS,USA,17,20140425,2
CAN,USA,07,20120213,1
CAN,USA,03,20110321,5
CAN,USA,03,20131011,1
USA,USA,04,20120405,47
MEX,USA,04,20070507,9
USA,USA,02,20030506,1
CUB,USA,07,20080830,5
USA,USA,19,20090915,5
IRL,USA,07,20111202,2
ISL,USA,05,20050315,9
NMR,USA,11,20080611,4
QAT,USA,01,20121111,4
DEU,USA,09,20140917,3
AUS,USA,02,20140514,8
KEN,USA,03,20000714,1
FRA,USA,11,20021118,5
NLD,USA,04,20140322,5
FRA,USA,01,20090318,1
ISR,USA,02,20110105,20
AFR,USA,12,20101128,4
PRK,USA,17,20100825,4
USA,USA,11,20090625,3
IRN,USA,03,20141002,68
GBR,USA,19,20120813,10
USA,USA,06,20130711,12
GBR,USA,03,20090427,9
VEN,USA,06,20121022,1
ZAF,USA,02,20110417,2
CUB,USA,03,20000125,1
CAN,USA,03,20141121,2
CRI,USA,01,20071003,1
NLD,USA,01,20110126,6
USA,USA,06,20131011,5
AFR,USA,06,20141231,16
MEX,USA,17,20140122,5
TUR,USA,04,20141120,5
USA,USA,05,20091019,85
IRQ,USA,08,20130202,16
DEU,USA,05,20120611,11
USA,USA,04,20121208,284
WST,USA,04,20120516,18
KOR,USA,17,20070320,9
IDN,USA,04,20111102,1
IRL,USA,04,20100816,2
USA,USA,17,20130207,1
FIN,USA,01,20110929,11
MDV,USA,09,20130819,10
CAN,USA,11,20010411,6
PHL,USA,04,20021006,1
ARM,USA,03,20110916,4
PRK,USA,02,20001208,4
NOR,USA,03,20020927,2
GBR,USA,08,20070402,2
NOR,USA,04,20120926,4
HTI,USA,01,20101106,4
HTI,USA,04,20141219,6
CHN,USA,17,20140626,2
IDN,USA,11,20070122,7
BEL,USA,03,20090818,12
MEX,USA,19,20130501,4
IRN,USA,16,20120303,2
AFG,USA,05,20131012,6
USA,USA,02,20141104,5
AFG,USA,08,20130212,10
IRQ,USA,11,20110807,2
SAU,USA,01,20090123,1
IRN,USA,02,20060509,2
USA,USA,04,20140319,244
CAN,USA,11,20090910,3
IRL,USA,03,20141208,2
IRN,USA,04,20070413,7
YEM,USA,17,20101111,2
GUY,USA,04,20120414,1
CRI,USA,17,20100113,2
PAK,USA,13,20101231,48
ZWE,USA,04,20100729,1
SYR,USA,19,20130505,30
IRQ,USA,02,20070922,1
POL,USA,03,20080301,4
USA,USA,04,20091130,52
MEX,USA,19,20121118,8
USA,USA,10,20130212,8
KGZ,USA,02,20141014,10
TUR,USA,04,20120711,1
AFG,USA,05,20130704,3
GTM,USA,01,20090209,9
ESP,USA,06,20100724,1
USA,USA,07,20090430,7
AFG,USA,04,20090809,3
MYS,USA,07,20001008,7
ITA,USA,19,20110502,2
PRK,USA,04,20090506,1
USA,USA,08,20080501,3
PHL,USA,04,20130221,7
FRA,USA,08,20110626,10
FRA,USA,04,20120427,1
HTI,USA,01,20101127,3
GBR,USA,04,20031031,2
LBY,USA,04,20100815,1
USA,USA,11,20120531,203
BEL,USA,03,20120125,3
USA,USA,07,20110712,115
LKA,USA,01,20070127,1
BGD,USA,01,20110308,4
USA,USA,11,20100330,1
AFG,USA,04,20090507,7
BHS,USA,04,20131129,7
CHN,USA,17,20121211,3
CHN,USA,01,20040308,3
JOR,USA,01,20120918,8
USA,USA,19,20131222,15
CUB,USA,05,20101218,4
GRC,USA,04,20150131,4
PAK,USA,05,20111002,7
BMU,USA,02,20090120,3
JPN,USA,01,20140925,6
PSE,USA,03,20120410,9
ESP,USA,19,20141207,2
GRC,USA,08,20081021,5
AFG,USA,04,20141107,10
USA,USA,06,20100923,3
AFG,USA,02,20070129,3
AUS,USA,19,20111116,1
BMU,USA,04,20080910,2
FRA,USA,01,20100629,3
FIN,USA,04,20140310,40
USA,USA,04,20110427,42
NPL,USA,13,20120402,12
GBR,USA,09,20121102,28
PRY,USA,05,20140215,3
RUS,USA,13,20120605,2
BEL,USA,04,20091006,9
LBN,USA,04,20060924,2
PRK,USA,19,20071010,12
ITA,USA,04,20080611,2
IRN,USA,13,20070702,2
PAK,USA,06,20071003,1
USA,USA,11,20130411,12
USA,USA,03,20070417,6
DNK,USA,03,20141107,7
AFG,USA,19,20111218,8
GBR,USA,08,20140827,17
USA,USA,09,20150131,32
USA,USA,01,20130124,11
PAN,USA,08,20150123,3
SYR,USA,10,20061128,10
ARE,USA,10,20120127,3
ISR,USA,11,20140502,4
AFG,USA,19,20090327,4
CHN,USA,01,20140620,12
USA,USA,17,20140214,1531
USA,USA,05,20150111,6
TKM,USA,19,20140926,2
CAN,USA,04,20130918,16
USA,USA,05,20111121,5
TUR,USA,14,20120425,5
ESP,USA,16,20060606,4
PSE,USA,02,20040108,4
ISR,USA,01,20071021,9
PAK,USA,01,20120919,3
USA,USA,18,20150215,1
RUS,USA,11,20130622,4
ARG,USA,06,20090207,1
USA,USA,05,20090128,30
ESP,USA,03,20090513,4
USA,USA,11,20091006,28
USA,USA,02,20110126,22
USA,USA,04,20040618,6
IDN,USA,01,20141228,3
EGY,USA,01,20120928,6
GIN,USA,06,20100822,1
JAM,USA,01,20110108,8
USA,USA,19,20120910,58
KOR,USA,16,20080418,54
PRK,USA,04,20100313,9
QAT,USA,03,20141218,8
USA,USA,02,20091012,5
USA,USA,05,20110506,40
JOR,USA,19,20110701,2
CUB,USA,03,20130622,1
USA,USA,05,20130428,2
IRN,USA,01,20050122,4
ISR,USA,04,20120129,5
PAK,USA,04,20050915,7
YEM,USA,17,20130807,60
CUB,USA,13,20070805,20
GBR,USA,05,20140830,5
CAN,USA,02,20140817,8
COL,USA,04,20010308,2
THA,USA,12,20080803,5
PAK,USA,11,20120625,2
IRQ,USA,04,20100924,2
USA,USA,19,20140624,80
USA,USA,12,20131026,24
ITA,USA,04,20120214,1
SAU,USA,01,20011123,2
KWT,USA,04,20120103,10
DEU,USA,09,20131027,1
OMN,USA,06,20051004,1
IRN,USA,01,20090422,12
CAN,USA,03,20090911,72
IRN,USA,03,20140618,5
PHL,USA,04,20030305,2
GBR,USA,05,20100324,10
IRQ,USA,02,20070518,5
CUB,USA,04,20090105,4
ESP,USA,19,20120806,4
JPN,USA,19,20130920,4
LBR,USA,06,20011010,1
FRA,USA,01,20150126,10
AFG,USA,04,20070613,1
RUS,USA,18,20110830,12
AFR,USA,06,20110329,9
DOM,USA,17,20140724,1
LBN,USA,19,20131228,3
KOR,USA,03,20150125,2
ISR,USA,01,20120822,8
USA,USA,01,20140826,6
WSM,USA,07,20091020,18
MMR,USA,04,20080520,1
ITA,USA,14,20090324,3
DEU,USA,04,20111112,2
USA,USA,04,20140215,13
GMB,USA,04,20141206,10
UGA,USA,05,20111028,9
CAN,USA,17,20130213,2
CAN,USA,13,20120217,3
USA,USA,01,20100831,47
USA,USA,14,20120920,2
USA,USA,11,20070217,27
IRQ,USA,04,20061202,27
IRQ,USA,08,20130811,5
USA,USA,13,20130925,5
AFR,USA,04,20070324,10
KOR,USA,05,20141106,8
LBN,USA,01,20120623,48
ISR,USA,10,20140306,1
AFG,USA,04,20070730,9
GBR,USA,17,20120302,1
AFG,USA,04,20060105,1
VEN,USA,01,20081105,1
IRQ,USA,13,20140625,1
TCD,USA,04,20080131,2
CHN,USA,04,20130402,5
GRC,USA,04,20110811,9
CHE,USA,05,20130215,2
SYR,USA,04,20130826,20
IRQ,USA,01,20120227,4
USA,USA,08,20080723,18
CAN,USA,06,20060215,9
TUR,USA,04,20090929,5
CHE,USA,06,20140717,2
AFG,USA,01,20020117,5
USA,USA,05,20000604,2
AFR,USA,01,20071020,7
IRQ,USA,19,20060703,18
LBY,USA,19,20120331,1
VNM,USA,09,20061219,6
USA,USA,04,20130802,70
IRQ,USA,04,20110921,8
RUS,USA,02,20140715,8
ESP,USA,04,20120810,53
RUS,USA,07,20121206,1
IRQ,USA,19,20111218,1
IRN,USA,11,20110521,27
NLD,USA,19,20100125,4
SLV,USA,17,20120322,9
USA,USA,01,20011025,1
USA,USA,19,20091011,3
FRA,USA,08,20130826,7
KWT,USA,05,20010922,2
USA,USA,11,20000926,2
ISR,USA,11,20091109,6
RUS,USA,01,20090410,1
IDN,USA,19,20090816,7
SEA,USA,11,20060321,5
USA,USA,06,20100408,4
EGY,USA,03,20131010,22
USA,USA,04,20100421,9
CHE,USA,02,20130313,4
IND,USA,12,20141108,4
SAU,USA,11,20021002,8
KWT,USA,01,20130419,1
USA,USA,02,20010728,2
GTM,USA,12,20131018,6
JOR,USA,10,20150205,2
CHN,USA,01,20131008,4
IRL,USA,05,20110114,48
NLD,USA,06,20141104,1
TJK,USA,05,20021114,1
NPL,USA,08,20061115,1
JPN,USA,02,20091210,1
SLV,USA,12,20130205,2
USA,USA,01,20110530,22
TCD,USA,06,20140115,8
IRN,USA,17,20120723,3
AFR,USA,03,20110825,8
ITA,USA,09,20150118,1
PAK,USA,07,20080716,9
AUS,USA,07,20101217,2
AUS,USA,19,20121219,10
IRN,USA,04,20101017,40
MEX,USA,09,20101003,3
PRK,USA,01,20060330,3
FRA,USA,02,20120220,10
AUS,USA,04,20130717,1
FRA,USA,16,20100504,2
USA,USA,01,20040929,5
AFG,USA,12,20111101,169
IRQ,USA,04,20070401,3
USA,USA,17,20141012,30
CHN,USA,04,20140325,10
AUT,USA,07,20101203,3
CAN,USA,07,20120917,40
JPN,USA,16,20040916,4
GBR,USA,04,20050317,2
FRA,USA,11,20080321,4
PER,USA,01,20091029,1
USA,USA,19,20050607,8
USA,USA,03,20090908,36
GRC,USA,01,20100129,4
USA,USA,13,20080623,4
BMU,USA,03,20120309,28
JOR,USA,04,20130318,3
MEX,USA,04,20020324,2
RUS,USA,05,20030604,2
FIN,USA,04,20121009,10
IRQ,USA,05,20080728,16
MEX,USA,07,20101208,3
FRA,USA,01,20020214,3
IRN,USA,04,20091108,4
LTU,USA,01,20130703,8
PAK,USA,04,20111128,6
FRA,USA,04,20140617,6
DEU,USA,11,20140519,15
RUS,USA,01,20080428,2
NMR,USA,03,20071127,9
AFR,USA,01,20130222,3
ISR,USA,18,20010602,1
PAK,USA,01,20080518,28
UKR,USA,04,20031006,1
LBY,USA,02,20110216,2
MKD,USA,03,20010501,6
DEU,USA,01,20081226,2
ARG,USA,03,20131016,1
USA,USA,02,20120411,9
USA,USA,07,20141218,261
IRN,USA,17,20100730,33
KOR,USA,02,20100212,12
USA,USA,06,20090618,3
PRK,USA,09,20090514,2
NER,USA,01,20100429,9
KHM,USA,03,20050104,1
SRB,USA,08,20140517,10
SAU,USA,11,20150114,12
USA,USA,10,20100928,7
USA,USA,01,20070126,3
GBR,USA,04,20030323,2
NIC,USA,05,20130717,1
TUR,USA,08,20030127,8
COL,USA,07,20080703,10
SDN,USA,05,20140217,1
USA,USA,01,20121105,6
PAK,USA,01,20031008,1
KOR,USA,03,20030409,8
USA,USA,15,20130906,8
AFG,USA,04,20120513,14
MCO,USA,03,20050926,5
PRK,USA,04,20061220,12
USA,USA,04,20091119,59
QAT,USA,01,20050604,9
SGP,USA,04,20010726,1
USA,USA,03,20101230,1
GIN,USA,19,20120921,15
USA,USA,07,20111014,14
FRA,USA,09,20131018,2
FRA,USA,04,20080121,2
USA,USA,06,20131023,21
USA,USA,19,20150107,7
PRK,USA,04,20120423,1
USA,USA,02,20141107,70
PSE,USA,02,20120925,24
DEU,USA,04,20140325,6
DEU,USA,04,20050204,4
AFG,USA,04,20120128,14
IRQ,USA,03,20101024,4
IND,USA,01,20080313,2
USA,USA,05,20141012,122
BOL,USA,11,20140710,6
GBR,USA,17,20141211,10
USA,USA,18,20120113,2
USA,USA,05,20110222,24
AFG,USA,04,20120121,123
GBR,USA,11,20130107,5
MEX,USA,03,20140423,6
GBR,USA,08,20120915,10
RWA,USA,07,20090318,9
GBR,USA,08,20120903,1
DNK,USA,09,20101104,2
LBN,USA,03,20080205,1
AFR,USA,04,20081014,6
GBR,USA,19,20080814,1
CAN,USA,05,20120430,5
MMR,USA,02,20111119,3
EGY,USA,18,20091104,8
EUR,USA,09,20091102,9
USA,USA,01,20140520,84
IRN,USA,03,20080214,1
USA,USA,07,20091212,54
SGP,USA,02,20060824,1
RUS,USA,12,20120720,12
CAN,USA,18,20081006,1
KOR,USA,04,20140729,2
ARE,USA,03,20110128,6
ISR,USA,02,20021022,1
VEN,USA,01,20150113,8
RUS,USA,01,20061210,2
AZE,USA,02,20101011,9
CUB,USA,03,20141222,8
USA,USA,04,20120830,3
LBN,USA,19,20140404,16
SAU,USA,06,20150210,7
BWA,USA,03,20100430,2
FRA,USA,05,20071130,14
ECU,USA,02,20101024,1
KGZ,USA,04,20140704,6
USA,USA,02,20141009,22
MCO,USA,19,20000811,2
IRN,USA,13,20110725,6
EGY,USA,18,20120709,3
USA,USA,11,20100214,1
ALB,USA,11,20111031,7
SYR,USA,02,20120611,10
PAK,USA,08,20130812,2
AFG,USA,19,20070416,7
PSE,USA,13,20091109,19
AFR,USA,04,20120301,9
SYR,USA,08,20120427,9
COL,USA,01,20140324,1
USA,USA,10,20130404,4
USA,USA,01,20121120,4
FRA,USA,04,20100519,1
ETH,USA,11,20111206,4
KWT,USA,01,20120315,1
GBR,USA,04,20101025,4
IRN,USA,01,20081003,5
GBR,USA,01,20130325,20
CHN,USA,01,20060316,3
USA,USA,07,20140121,4
USA,USA,04,20100916,90
USA,USA,13,20070804,12
SYR,USA,08,20140904,1
USA,USA,01,20130903,17
COL,USA,06,20120304,9
CHN,USA,06,20141224,15
GBR,USA,08,20130625,10
USA,USA,17,20090819,64
ITA,USA,11,20121003,3
RUS,USA,04,20091203,8
PAK,USA,03,20110906,30
GBR,USA,04,20060911,1
USA,USA,19,20101004,50
PSE,USA,08,20110221,9
KGZ,USA,11,20061208,6
AFG,USA,19,20120416,2
IRN,USA,02,20070319,7
GRC,USA,08,20141008,15
HRV,USA,04,20101214,7
AFG,USA,02,20101215,16
AUS,USA,05,20140704,6
GBR,USA,10,20120608,1
JOR,USA,04,20030426,2
EUR,USA,01,20060320,4
USA,USA,08,20130224,5
ECU,USA,04,20131024,6
GBR,USA,04,20090325,27
IRQ,USA,19,20070430,21
ZAF,USA,04,20090911,2
IRN,USA,04,20090415,10
RUS,USA,07,20120902,4
NOR,USA,11,20080809,2
NLD,USA,08,20120905,8
ITA,USA,08,20130717,2
MEX,USA,02,20130802,2
ISR,USA,12,20140814,5
USA,USA,11,20061116,6
RUS,USA,03,20120803,4
CHN,USA,16,20070923,4
PRK,USA,16,20101027,7
CHE,USA,06,20140131,1
VNM,USA,02,20110613,26
CAN,USA,11,20140327,6
IDN,USA,05,20070823,6
PAK,USA,04,20070602,9
EUR,USA,01,20060123,2
IRQ,USA,09,20081026,2
ISR,USA,08,20020320,4
SWE,USA,02,20140619,8
JPN,USA,19,20140519,6
AZE,USA,01,20120509,8
CHN,USA,04,20001001,11
USA,USA,05,20111125,13
UZB,USA,01,20120720,10
DEU,USA,12,20110606,45
BMU,USA,04,20131115,2
USA,USA,04,20140614,16
IRL,USA,08,20100121,8
BEL,USA,06,20131126,10
USA,USA,02,20110613,23
USA,USA,14,20011106,5
VNM,USA,02,20150119,10
NGA,USA,04,20110920,9
IRN,USA,01,20120126,2
CHN,USA,04,20110426,131
ISR,USA,10,20140430,6
IRQ,USA,07,20141103,8
EGY,USA,08,20131025,1
IRQ,USA,11,20081118,2
ITA,USA,04,20100123,12
PAK,USA,03,20080703,2
BGD,USA,06,20070729,6
CHN,USA,04,20120402,6
CAN,USA,04,20020921,2
CHN,USA,16,20131017,8
AUT,USA,03,20110715,3
IRQ,USA,02,20091208,1
YEM,USA,03,20101006,2
EGY,USA,16,20121124,12
COL,USA,19,20090622,2
HTI,USA,07,20110118,4
KHM,USA,04,20100925,6
FRA,USA,08,20140928,12
IRN,USA,01,20131125,10
USA,USA,03,20090215,20
PRK,USA,02,20130905,6
USA,USA,04,20090505,44
ARE,USA,17,20081230,6
CHE,USA,04,20130128,1
GBR,USA,01,20090529,3
USA,USA,17,20130301,12
QAT,USA,04,20060929,2
CAF,USA,04,20120324,20
PNG,USA,11,20091209,3
PAN,USA,17,20140328,1
RUS,USA,11,20140209,2
USA,USA,18,20131129,3
JPN,USA,04,20120318,12
IRQ,USA,11,20110829,3
LBY,USA,06,20120711,2
FRA,USA,12,20130728,2
KOR,USA,16,20010807,2
SSD,USA,04,20131223,3
AUS,USA,01,20081104,2
SYR,USA,01,20111117,3
AFG,USA,04,20080413,2
KWT,USA,07,20101207,12
IRN,USA,03,20050905,2
IRQ,USA,08,20090512,2
TUN,USA,04,20140521,2
USA,USA,04,20060604,6
USA,USA,11,20130725,4
VNM,USA,01,20120311,8
LBN,USA,11,20110709,9
KOR,USA,02,20090129,4
SGP,USA,04,20131002,2
USA,USA,12,20131009,6
RUS,USA,02,20070829,10
CHN,USA,02,20120425,94
ITA,USA,03,20140820,2
USA,USA,14,20130125,6
FRA,USA,04,20080111,15
MEX,USA,05,20120419,2
DOM,USA,17,20100210,2
USA,USA,11,20110202,168
DZA,USA,04,20131030,6
JPN,USA,03,20020904,1
USA,USA,13,20110512,408
POL,USA,05,20101011,7
ISR,USA,04,20140727,1
AUS,USA,04,20111117,117
LBY,USA,03,20150216,8
USA,USA,17,20091008,2
GBR,USA,09,20131014,5
IRN,USA,16,20100204,8
PAK,USA,01,20110815,6
USA,USA,03,20110922,129
AUS,USA,11,20120224,54
CHN,USA,11,20140731,6
TUR,USA,01,20110524,6
CAN,USA,04,20100122,35
NZL,USA,06,20130716,8
EUR,USA,11,20081003,1
USA,USA,11,20110804,31
ITA,USA,19,20130809,2
AFG,USA,03,20090420,2
USA,USA,05,20140521,1
IRN,USA,09,20070601,6
PER,USA,11,20121007,2
ALB,USA,04,20130623,1
AFG,USA,01,20080720,5
BHS,USA,09,20091106,4
JPN,USA,07,20000908,18
MEX,USA,08,20040428,1
GBR,USA,04,20100712,9
JPN,USA,03,20140910,20
MEX,USA,01,20141216,2
USA,USA,03,20140827,10
PSE,USA,17,20130321,1
QAT,USA,19,20090129,12
MDV,USA,04,20130113,1
EGY,USA,01,20121205,5
IRQ,USA,04,20060822,26
RUS,USA,01,20040326,7
PAK,USA,19,20130812,8
TUR,USA,05,20100519,4
USA,USA,04,20100811,28
BHR,USA,05,20080708,2
ISR,USA,03,20120116,60
ISR,USA,06,20140827,8
FIN,USA,05,20111219,9
GBR,USA,02,20130204,70
RUS,USA,02,20141210,4
DEU,USA,03,20100228,3
DEU,USA,04,20090529,16
CUB,USA,03,20140408,20
GBR,USA,03,20071111,5
AUS,USA,04,20080303,5
CHN,USA,05,20101216,1
PHL,USA,04,20111128,2
EGY,USA,09,20111029,10
AFG,USA,13,20100204,11
BGD,USA,04,20090615,5
USA,USA,08,20090522,9
LBY,USA,04,20130208,24
AUT,USA,01,20130826,1
PAK,USA,04,20110802,76
IRQ,USA,15,20030118,1
RUS,USA,04,20091218,22
RUS,USA,09,20121025,4
IRQ,USA,10,20011010,2
QAT,USA,01,20020128,4
BRA,USA,01,20130723,2
MYS,USA,10,20141019,10
BRA,USA,03,20130924,2
USA,USA,08,20090722,42
EUR,USA,01,20091222,3
NZL,USA,04,20110627,4
IRN,USA,11,20121115,2
IRN,USA,17,20130118,1
IRN,USA,17,20131120,9
USA,USA,05,20131104,48
PAK,USA,04,20131102,6
RUS,USA,04,20051129,7
KHM,USA,04,20061115,7
PSE,USA,04,20091019,3
GBR,USA,06,20120614,1
USA,USA,09,20150107,15
MHL,USA,04,20090323,6
RUS,USA,02,20031215,1
DEU,USA,13,20090204,2
EUR,USA,10,20130731,5
MYS,USA,06,20140523,28
AFR,USA,04,20001206,5
RUS,USA,07,20131221,20
NOR,USA,09,20081125,1
IRQ,USA,05,20110724,1
AFG,USA,11,20100617,2
CUB,USA,04,20130907,3
USA,USA,11,20110428,71
BHR,USA,02,20081103,1
POL,USA,06,20070531,5
USA,USA,04,20130204,34
THA,USA,06,20090609,2
USA,USA,05,20110408,1
NLD,USA,05,20121113,2
SSD,USA,04,20140621,6
IRQ,USA,04,20080403,2
DEU,USA,04,20121217,1
RUS,USA,05,20120624,2
SDN,USA,01,20081008,3
USA,USA,19,20110613,2
ESP,USA,03,20030301,2
ITA,USA,11,20150210,4
CAN,USA,06,20130522,10
PHL,USA,11,20120331,62
MEA,USA,04,20120102,4
CUB,USA,17,20111017,4
CHN,USA,04,20070503,16
USA,USA,11,20111116,12
JPN,USA,19,20120424,45
IRQ,USA,03,20120226,54
GIN,USA,01,20141023,4
ISR,USA,09,20120409,5
USA,USA,17,20120330,1
IND,USA,04,20090907,4
IRN,USA,04,20080515,3
BRA,USA,05,20130830,2
DEU,USA,11,20140909,2
RUS,USA,07,20130702,29
USA,USA,01,20131203,34
EUR,USA,12,20091109,72
ITA,USA,01,20100509,7
IRN,USA,17,20120119,3
ISR,USA,03,20110401,4
IRL,USA,04,20141219,8
USA,USA,19,20120818,12
CHN,USA,04,20110209,10
CHN,USA,13,20111116,63
USA,USA,18,20120405,2
GBR,USA,04,20040310,9
EUR,USA,02,20070920,2
LBR,USA,02,20140809,8
PSE,USA,05,20030628,3
AUS,USA,03,20111113,117
USA,USA,01,20140805,30
EGY,USA,11,20140802,133
EUR,USA,03,20100509,7
VAT,USA,01,20130222,4
AGO,USA,19,20121115,2
MEX,USA,02,20100212,4
USA,USA,11,20121004,37
ISR,USA,04,20101101,4
CHN,USA,19,20120312,8
KAZ,USA,04,20080201,9
RUS,USA,04,20100626,6
RUS,USA,04,20090926,14
TUR,USA,02,20131228,2
SAU,USA,04,20080825,8
KOR,USA,04,20130718,3
CHN,USA,11,20141207,2
VEN,USA,02,20130708,4
DZA,USA,03,20131027,1
KEN,USA,04,20090211,4
UKR,USA,02,20140716,6
ISR,USA,17,20061001,5
IRQ,USA,09,20110902,9
DZA,USA,04,20140625,10
SAU,USA,18,20091216,2
SYR,USA,01,20080522,9
PAK,USA,08,20020301,1
IDN,USA,19,20150116,9
USA,USA,04,20030714,9
USA,USA,17,20110829,148
AUS,USA,08,20110420,2
TCD,USA,03,20141015,4
USA,USA,02,20100522,3
AUS,USA,04,20111013,1
NMR,USA,04,20080621,6
IRN,USA,05,20131009,8
UZB,USA,01,20120610,1
RUS,USA,11,20141230,6
RUS,USA,02,20120219,24
IND,USA,02,20140110,25
GBR,USA,11,20101111,4
IDN,USA,05,20141119,4
LCA,USA,09,20110817,1
ISR,USA,11,20090901,2
ETH,USA,08,20090223,2
RUS,USA,04,20141013,200
SDN,USA,01,20141110,6
USA,USA,19,20110811,22
JAM,USA,04,20110729,2
PAK,USA,10,20110713,2
IRN,USA,01,20090422,5
KWT,USA,04,20120822,1
ESP,USA,04,20130723,1
GRC,USA,01,20120129,1
AFG,USA,12,20091217,5
USA,USA,17,20140105,44
IRQ,USA,01,20030414,3
NZL,USA,06,20140908,2
TUR,USA,05,20120428,1
KEN,USA,19,20060608,7
USA,USA,14,20101122,3
PAK,USA,04,20131105,2
USA,USA,04,20090415,39
USA,USA,11,20110521,85
JOR,USA,08,20150129,2
CAN,USA,12,20150118,5
POL,USA,04,20140603,41
GRC,USA,03,20070712,9
IRQ,USA,14,20110424,36
WST,USA,04,20030430,9
IRQ,USA,11,20030219,2
BDI,USA,13,20120912,1
NZL,USA,04,20131002,2
USA,USA,01,20111130,32
RUS,USA,16,20140620,7
AFR,USA,04,20141020,29
IRL,USA,17,20110720,4
CAN,USA,05,20150206,5
CHN,USA,06,20100531,18
USA,USA,14,20140412,30
THA,USA,04,20120621,4
JPN,USA,17,20100205,8
SGP,USA,04,20120202,3
PHL,USA,05,20110912,1
USA,USA,12,20090315,24
MEX,USA,18,20130131,10
