Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,16,20140317,1
VNM,RUS,04,20130803,1
PAK,RUS,04,20140616,2
RUS,RUS,02,20130923,16
USA,RUS,05,20140523,2
EUR,RUS,03,20131207,5
MYS,RUS,16,20150201,46
BLR,RUS,11,20100106,12
POL,RUS,04,20100127,10
USA,RUS,03,20090626,16
RUS,RUS,19,20030528,2
DEU,RUS,05,20120914,3
EUR,RUS,04,20090429,6
ARG,RUS,01,20100916,1
UKR,RUS,05,20141031,3
ARM,RUS,05,20131002,12
RUS,RUS,02,20131016,3
UKR,RUS,06,20071127,2
USA,RUS,03,20071012,3
DEU,RUS,06,20140501,3
NGA,RUS,04,20101008,4
WST,RUS,03,20040413,9
RUS,RUS,17,20130910,4
JPN,RUS,05,20080828,3
ECU,RUS,04,20130623,29
UKR,RUS,05,20100424,6
UKR,RUS,11,20100424,2
CZE,RUS,01,20000824,2
USA,RUS,12,20140321,16
GRC,RUS,04,20100216,1
KOR,RUS,04,20040526,12
GBR,RUS,09,20070906,8
USA,RUS,01,20140401,16
USA,RUS,04,20060810,6
EUR,RUS,03,20040403,9
GBR,RUS,10,20140728,14
CHE,RUS,04,20100728,5
KAZ,RUS,01,20140206,2
PRK,RUS,02,20030117,3
USA,RUS,03,20131101,4
ITA,RUS,05,20070213,1
EUR,RUS,09,20080930,12
UKR,RUS,12,20140627,8
DEU,RUS,17,20071201,1
PSE,RUS,01,20060917,1
AFG,RUS,07,20140322,6
GBR,RUS,17,20030908,1
POL,RUS,03,20100503,5
RUS,RUS,04,20010906,7
IRN,RUS,01,20131114,4
RUS,RUS,04,20010308,2
USA,RUS,15,20011221,1
NOR,RUS,01,20150103,2
RUS,RUS,01,20140214,9
GBR,RUS,04,20001121,10
SYR,RUS,06,20120613,18
AUS,RUS,02,20090904,12
BRA,RUS,04,20140510,3
CHN,RUS,04,20021214,1
DEU,RUS,01,20130621,12
USA,RUS,02,20071109,2
SAS,RUS,04,20121223,8
UKR,RUS,01,20001109,18
LTU,RUS,04,20020912,1
EUR,RUS,03,20140316,29
UZB,RUS,05,20021220,6
BGR,RUS,07,20140130,1
UKR,RUS,02,20140716,63
USA,RUS,12,20030409,3
RUS,RUS,11,20131028,6
LBY,RUS,03,20110703,3
TUR,RUS,03,20140820,2
LTU,RUS,17,20140327,16
UKR,RUS,11,20100117,5
ISR,RUS,01,20001010,9
GBR,RUS,12,20130213,2
CHN,RUS,05,20030926,1
CHN,RUS,05,20131116,6
ITA,RUS,04,20090626,1
RUS,RUS,04,20061001,6
UZB,RUS,03,20111024,5
USA,RUS,01,20020207,2
RUS,RUS,11,20071203,4
USA,RUS,13,20140313,6
USA,RUS,17,20140803,3
WST,RUS,05,20090627,10
USA,RUS,01,20130103,13
RUS,RUS,11,20050408,1
RUS,RUS,11,20061002,10
CHN,RUS,04,20030225,12
IDN,RUS,04,20110424,5
AFG,RUS,04,20091215,2
FRA,RUS,04,20101016,1
CMR,RUS,04,20140821,12
ARM,RUS,04,20111201,5
USA,RUS,04,20121220,7
TUR,RUS,04,20090116,6
TKM,RUS,05,20150120,3
YEM,RUS,01,20000525,4
CHN,RUS,04,20091030,1
AZE,RUS,04,20141224,4
EUR,RUS,05,20130820,20
USA,RUS,09,20101115,1
UKR,RUS,01,20090518,4
RUS,RUS,19,20080828,1
DEU,RUS,05,20131126,1
KGZ,RUS,04,20101013,12
CZE,RUS,12,20060306,1
SEA,RUS,03,20131010,8
RUS,RUS,17,20150212,7
FRA,RUS,13,20030317,2
LTU,RUS,02,20080425,2
RUS,RUS,09,20100807,3
BLR,RUS,02,20100218,9
LVA,RUS,06,20031112,3
MYS,RUS,11,20111112,5
CHN,RUS,03,20080308,2
PRK,RUS,03,20010804,7
MYS,RUS,09,20141107,1
IRN,RUS,04,20090630,5
BGR,RUS,05,20100907,3
USA,RUS,06,20110517,1
BLR,RUS,03,20090514,8
YEM,RUS,18,20110228,9
MNG,RUS,02,20030626,5
RUS,RUS,01,20141003,524
UKR,RUS,05,20030127,8
JPN,RUS,04,20120421,12
RUS,RUS,02,20030411,4
FRA,RUS,09,20140316,12
RUS,RUS,04,20010211,3
RUS,RUS,13,20090918,2
USA,RUS,19,20100805,6
RUS,RUS,02,20090105,5
UKR,RUS,12,20140401,8
USA,RUS,02,20110124,11
EUR,RUS,17,20140910,12
ALB,RUS,04,20111220,7
USA,RUS,04,20140330,30
RUS,RUS,17,20120916,12
AZE,RUS,04,20110808,6
USA,RUS,04,20071203,4
FRA,RUS,01,20130624,2
FRA,RUS,14,20120212,3
VNM,RUS,04,20100125,1
RUS,RUS,07,20121116,88
RUS,RUS,04,20130905,30
USA,RUS,10,20140610,2
LTU,RUS,03,20090324,1
FRA,RUS,01,20080901,1
WST,RUS,04,20070502,8
IRN,RUS,02,20120602,2
EUR,RUS,01,20080909,10
RUS,RUS,16,20040416,2
POL,RUS,04,20070510,1
USA,RUS,06,20120423,18
USA,RUS,01,20140324,4
SEA,RUS,04,20090614,4
TUN,RUS,04,20010902,11
TUR,RUS,05,20130103,28
UKR,RUS,04,20140401,2
UKR,RUS,07,20140409,6
POL,RUS,02,20050708,2
EUR,RUS,04,20100121,5
USA,RUS,01,20040301,2
SWE,RUS,04,20111011,32
RUS,RUS,04,20050522,10
UKR,RUS,10,20140525,1
FRA,RUS,06,20140729,2
ALB,RUS,16,20070607,1
MDA,RUS,04,20140520,24
MEA,RUS,06,20030523,2
RUS,RUS,04,20060922,10
SWE,RUS,04,20141018,4
GBR,RUS,11,20090723,6
DEU,RUS,13,20140630,8
SEA,RUS,04,20041127,5
DEU,RUS,03,20120228,4
GBR,RUS,01,20071219,2
USA,RUS,01,20080803,2
VNM,RUS,14,20061023,2
RUS,RUS,11,20090903,7
AFG,RUS,01,20001025,1
UZB,RUS,08,20110920,3
SYR,RUS,11,20140211,2
RUS,RUS,09,20120405,8
VNM,RUS,17,20100117,7
MAR,RUS,01,20000414,2
TUR,RUS,03,20111228,1
UKR,RUS,09,20150105,4
KAZ,RUS,07,20100909,3
DEU,RUS,04,20140610,5
RUS,RUS,01,20121217,10
UKR,RUS,02,20050527,2
MDA,RUS,06,20131001,12
USA,RUS,04,20100630,4
WST,RUS,12,20080616,8
BOL,RUS,04,20081024,2
USA,RUS,03,20010705,2
EUR,RUS,06,20090614,9
IRN,RUS,01,20081023,2
THA,RUS,06,20021018,9
RUS,RUS,04,20050922,9
CYP,RUS,01,20050608,4
IRN,RUS,03,20010113,4
CHN,RUS,01,20010706,9
IRN,RUS,01,20110920,1
LTU,RUS,08,20090730,2
EUR,RUS,04,20140507,6
BGR,RUS,04,20100116,4
UKR,RUS,11,20140219,10
TUR,RUS,03,20110316,1
KAZ,RUS,03,20141016,1
USA,RUS,03,20070625,2
AZE,RUS,13,20131120,2
IRN,RUS,04,20110818,6
BRA,RUS,03,20140714,12
DEU,RUS,13,20140819,1
CAN,RUS,04,20140207,3
DEU,RUS,07,20030430,14
EGY,RUS,06,20010424,1
AFG,RUS,18,20090818,2
UKR,RUS,19,20140712,1
WST,RUS,19,20140717,3
PAK,RUS,11,20001201,9
CHL,RUS,06,20090617,9
RUS,RUS,11,20140115,1
WST,RUS,13,20100916,2
DEU,RUS,04,20121228,2
USA,RUS,02,20010324,3
IRN,RUS,03,20020611,5
CUB,RUS,04,20140430,18
LBR,RUS,03,20031201,4
CYP,RUS,12,20150209,16
CZE,RUS,11,20100330,2
RUS,RUS,12,20090813,9
UKR,RUS,05,20140503,10
EST,RUS,04,20140819,2
USA,RUS,02,20090728,5
RUS,RUS,04,20050522,2
UKR,RUS,12,20150128,3
RUS,RUS,04,20121127,2
ITA,RUS,04,20070905,2
RUS,RUS,01,20090422,1
UKR,RUS,04,20140529,2
RUS,RUS,04,20031006,16
USA,RUS,05,20141015,8
CHN,RUS,08,20130701,81
RUS,RUS,09,20100115,5
BEL,RUS,04,20100505,4
BGR,RUS,05,20040707,4
RUS,RUS,19,20131226,2
TJK,RUS,12,20010323,2
RUS,RUS,19,20140722,12
GBR,RUS,02,20140802,104
SYR,RUS,05,20090917,6
CHN,RUS,05,20111115,8
PRK,RUS,04,20020821,2
RUS,RUS,04,20130702,48
USA,RUS,03,20060113,2
CHN,RUS,04,20150116,4
AFR,RUS,05,20130321,1
FRA,RUS,11,20141231,26
MNG,RUS,06,20100924,4
UKR,RUS,03,20140219,4
USA,RUS,11,20140613,16
TJK,RUS,19,20060405,6
USA,RUS,01,20130623,13
USA,RUS,13,20140729,24
GBR,RUS,04,20021103,2
EUR,RUS,13,20081106,4
UKR,RUS,15,20140811,1
ITA,RUS,04,20050621,3
JPN,RUS,18,20120421,6
IDN,RUS,03,20100420,7
TKM,RUS,06,20100116,2
DEU,RUS,01,20140713,6
WST,RUS,11,20100917,2
EUR,RUS,17,20140729,22
CHE,RUS,04,20070606,2
EUR,RUS,02,20021203,2
KOR,RUS,04,20120919,2
SYR,RUS,04,20110910,5
LVA,RUS,01,20141012,6
NZL,RUS,11,20141114,3
UKR,RUS,03,20110905,28
JPN,RUS,04,20090128,4
SYR,RUS,12,20130912,30
IRN,RUS,11,20081015,5
GBR,RUS,11,20140313,6
HUN,RUS,05,20040428,6
WST,RUS,07,20071106,1
CHN,RUS,12,20140409,32
AFG,RUS,04,20030206,4
USA,RUS,03,20081014,6
LBY,RUS,04,20110831,2
UKR,RUS,12,20140320,4
EUR,RUS,04,20090622,3
BDI,RWA,04,20070822,6
USA,RWA,08,20121109,8
KEN,RWA,02,20141227,1
AFR,RWA,07,20101231,3
UGA,RWA,03,20030504,4
SEN,RWA,04,20011203,7
RWA,RWA,08,20021014,1
BEL,RWA,05,20051120,1
BEN,RWA,04,20011218,6
MMR,RWA,04,20101020,1
UGA,RWA,04,20140501,5
KEN,RWA,05,20100519,1
AFR,RWA,02,20130309,220
COD,RWA,03,20121120,8
RWA,RWA,08,20010905,3
SWE,RWA,16,20121019,18
RWA,RWA,01,20051130,1
TZA,RWA,19,20091209,23
TZA,RWA,17,20090409,6
RWA,RWA,03,20100908,10
IRL,RWA,01,20090211,1
RWA,RWA,01,20080707,2
GBR,RWA,04,20130910,4
IRL,RWA,04,20110909,2
FRA,RWA,03,20100107,3
RWA,RWA,01,20010802,1
UGA,RWA,03,20000922,8
CHE,RWA,17,20140601,16
RWA,RWA,01,20131007,4
UGA,RWA,04,20061010,2
BEL,RWA,04,20050507,2
AFR,RWA,17,20110704,4
AFR,RWA,11,20100621,2
BDI,RWA,01,20090219,9
RWA,RWA,07,20050318,3
AFR,RWA,02,20131106,5
USA,RWA,04,20110916,1
USA,RWA,04,20130318,1
ETH,RWA,03,20101126,1
MOZ,RWA,01,20111003,2
CMR,RWA,04,20140819,4
RWA,RWA,08,20141104,10
SDN,RWA,11,20091209,5
RWA,RWA,11,20120831,8
COD,RWA,19,20121119,8
AFR,RWA,01,20070704,3
ETH,RWA,05,20090511,6
TZA,RWA,11,20090923,4
UGA,RWA,17,20131102,4
YEM,RWA,04,20031209,2
DEU,RWA,17,20140218,18
CMR,RWA,01,20070815,1
RWA,RWA,03,20090309,2
USA,RWA,05,20100930,2
COD,RWA,19,20021019,4
BEL,RWA,11,20061022,1
UGA,RWA,08,20030110,3
RWA,RWA,17,20060109,8
UGA,RWA,04,20121202,2
UGA,RWA,04,20140829,4
RWA,RWA,04,20050619,3
COG,RWA,01,20040426,9
USA,RWA,01,20080721,3
UGA,RWA,05,20130628,8
BDI,RWA,04,20140112,1
BDI,RWA,08,20060512,5
COD,RWA,01,20040825,5
ETH,RWA,04,20000307,6
NGA,RWA,01,20120425,4
UGA,RWA,05,20090325,2
RWA,RWA,04,20091213,2
RWA,RWA,07,20001201,4
UGA,RWA,11,20050819,4
RWA,RWA,04,20010202,7
UGA,RWA,17,20070801,3
TZA,RWA,03,20080214,1
CAN,RWA,04,20120427,9
RWA,RWA,03,20000921,10
COG,RWA,04,20131124,5
NLD,RWA,02,20110708,2
BDI,RWA,20,20040904,1
AFR,RWA,06,20140102,3
UGA,RWA,11,20070912,2
MOZ,RWA,04,20030402,2
TZA,RWA,03,20150114,6
COD,RWA,04,20120115,6
AFR,RWA,03,20141215,10
KEN,RWA,04,20140522,4
RWA,RWA,01,20020813,4
TZA,RWA,17,20081219,8
RWA,RWA,04,20130103,1
IRL,RWA,11,20110314,4
RWA,RWA,01,20121122,5
JOR,RWA,01,20060219,4
AFR,RWA,04,20140917,6
AFR,RWA,08,20110729,9
KEN,RWA,07,20091111,4
UGA,RWA,11,20101001,4
ZMB,RWA,04,20010708,8
RWA,RWA,12,20101001,3
FRA,RWA,17,20071123,1
SDN,RWA,11,20100922,5
AFR,RWA,04,20141102,10
UGA,RWA,01,20101003,2
COD,RWA,07,20110624,32
EUR,RWA,01,20040415,9
AFR,RWA,07,20020312,4
RWA,RWA,08,20040816,3
TZA,RWA,04,20020905,2
USA,RWA,07,20090924,23
BDI,RWA,04,20091012,1
EUR,RWA,04,20140327,10
RWA,RWA,07,20140310,2
COD,RWA,11,20081023,9
RWA,RWA,05,20071015,2
AFR,RWA,04,20090406,12
COD,RWA,16,20000623,4
BEL,RWA,19,20070705,6
RWA,RWA,20,20040223,1
RWA,RWA,02,20081218,5
NOR,RWA,12,20141216,12
RWA,RWA,08,20110116,10
KEN,RWA,03,20010122,2
AGO,RWA,05,20000809,8
MOZ,RWA,01,20021029,9
COD,RWA,02,20120515,2
CHN,RWA,03,20060831,1
AFR,RWA,19,20140315,4
ZAF,RWA,03,20091030,8
ZAF,SAF,04,20130408,2
TZA,SAF,03,20060719,9
EUR,SAF,03,20130805,8
TZA,SAF,05,20071205,4
BWA,SAF,03,20040817,2
SAF,SAF,05,20040416,7
NAM,SAF,03,20031028,2
ZAF,SAF,05,20120529,2
TZA,SAF,04,20070618,4
MOZ,SAF,18,20091103,7
MOZ,SAF,04,20000116,6
MDG,SAF,05,20090926,1
ZWE,SAF,07,20050225,1
EUR,SAF,01,20130917,10
ZWE,SAF,04,20070329,8
ZWE,SAF,09,20111104,27
SWZ,SAF,03,20081216,9
SAF,SAF,04,20090428,19
NAM,SAF,01,20131127,4
ZAF,SAF,04,20071021,8
AGO,SAF,11,20010226,5
NAM,SAF,04,20061116,7
ZWE,SAF,03,20081107,1
SWZ,SAF,02,20150120,10
ZMB,SAF,11,20090501,9
AFR,SAF,02,20101016,7
MOZ,SAF,03,20130607,10
SAF,SAF,03,20041224,9
ZMB,SAF,02,20070816,4
ECU,SAM,04,20101216,4
BGD,SAS,06,20140717,5
BGD,SAS,06,20090301,2
PAK,SAS,04,20111103,1
BGD,SAS,12,20090324,9
BGD,SAS,07,20140517,20
NPL,SAS,04,20131219,14
GBR,SAS,03,20131027,3
PAK,SAS,11,20091201,2
USA,SAS,03,20100611,1
PAK,SAS,16,20020822,4
NPL,SAS,01,20130208,2
USA,SAS,04,20090911,4
USA,SAS,04,20101128,4
CHN,SAS,04,20020103,4
NPL,SAS,06,20090902,45
BTN,SAS,01,20140627,5
CHN,SAS,03,20140711,40
BGD,SAS,02,20090615,9
ARE,SAS,02,20121210,5
LKA,SAS,04,20080722,44
SGP,SAS,13,20140101,80
PAK,SAS,04,20140901,2
CHL,SAS,05,20130614,12
PAK,SAS,05,20001112,1
AFG,SAS,04,20060515,15
IND,SAS,19,20120507,2
PAK,SAS,01,20101220,2
USA,SAS,04,20121009,2
BGD,SAS,04,20141205,4
PAK,SAS,04,20131018,6
SAS,SAS,07,20120202,4
PAK,SAS,03,20011202,2
CHN,SAS,06,20101206,2
PAK,SAS,01,20100415,5
IND,SAS,02,20070321,4
IRN,SAS,03,20040118,2
CHN,SAS,03,20130518,2
SAS,SAS,05,20141018,10
BGD,SAS,12,20120717,2
PAK,SAS,01,20010911,1
BTN,SAS,04,20150107,5
BGD,SAS,13,20070321,7
BHR,SAU,04,20120120,1
IRN,SAU,03,20140601,6
MAR,SAU,04,20121024,58
ETH,SAU,19,20131119,4
AUT,SAU,04,20110606,28
USA,SAU,04,20090926,2
BHR,SAU,04,20120513,3
SAU,SAU,04,20121006,2
AFG,SAU,17,20130112,6
TUR,SAU,04,20140329,2
IRN,SAU,01,20140717,16
USA,SAU,04,20030319,1
IDN,SAU,04,20040107,7
CHN,SAU,02,20110804,5
IRQ,SAU,03,20060701,5
KWT,SAU,19,20041002,1
CHN,SAU,03,20150123,2
SAU,SAU,02,20140904,2
YEM,SAU,02,20110623,3
USA,SAU,03,20070804,1
USA,SAU,06,20101002,2
IRN,SAU,04,20150127,56
EGY,SAU,10,20120425,1
SAU,SAU,19,20090109,2
JOR,SAU,04,20130423,1
CHE,SAU,07,20130816,4
USA,SAU,04,20080108,2
IRQ,SAU,12,20100811,1
SAU,SAU,05,20140802,3
YEM,SAU,11,20100115,2
SAU,SAU,04,20020402,7
EGY,SAU,01,20140605,3
ISR,SAU,04,20140613,4
USA,SAU,06,20140518,60
ARE,SAU,19,20130228,5
IRQ,SAU,01,20020824,5
AFG,SAU,04,20090615,2
MEX,SAU,13,20090111,3
SAU,SAU,01,20130926,20
AFG,SAU,04,20100119,3
YEM,SAU,12,20110613,9
GBR,SAU,01,20010212,2
EGY,SAU,07,20080514,1
AFG,SAU,04,20020927,9
JAM,SAU,01,20100107,65
BHR,SAU,11,20110510,2
KOR,SAU,04,20141030,8
GBR,SAU,01,20091101,2
USA,SAU,04,20070713,7
ARE,SAU,01,20111215,1
NGA,SAU,17,20131126,6
YEM,SAU,04,20070628,8
QAT,SAU,11,20110808,1
SAU,SAU,04,20090214,2
PAK,SAU,07,20100120,3
ITA,SAU,04,20130707,1
AFG,SAU,04,20050220,9
QAT,SAU,04,20120725,4
NPL,SAU,18,20120710,4
QAT,SAU,04,20010816,3
SAU,SAU,07,20140815,2
BHR,SAU,04,20081217,6
KEN,SAU,11,20130712,19
ISR,SAU,04,20101114,1
SAU,SAU,02,20140528,20
BHR,SAU,11,20140905,12
ISR,SAU,13,20031110,2
ARE,SAU,03,20120514,2
KWT,SAU,04,20090121,60
PAK,SAU,11,20110530,5
QAT,SAU,04,20120704,6
USA,SAU,06,20030627,3
FRA,SAU,11,20101018,10
USA,SAU,04,20040421,1
USA,SAU,02,20060424,1
PAK,SAU,04,20090420,3
IRQ,SAU,05,20141125,4
PAK,SAU,04,20140726,2
BGD,SAU,01,20130717,2
SAU,SAU,07,20061128,2
LBY,SAU,05,20120430,9
IRQ,SAU,05,20070904,2
NGA,SAU,01,20091126,6
ARE,SAU,07,20090315,9
QAT,SAU,10,20140309,20
YEM,SAU,01,20090825,3
OMN,SAU,05,20080722,5
TUR,SAU,19,20130910,20
CAN,SAU,06,20140214,2
QAT,SAU,04,20130523,5
LKA,SAU,02,20071208,6
USA,SAU,04,20131128,20
SAU,SAU,01,20090404,4
USA,SAU,06,20100106,3
ARE,SAU,17,20090504,5
YEM,SAU,03,20110407,5
IRN,SAU,11,20140303,4
RUS,SAU,04,20140925,16
IRN,SAU,19,20110411,2
USA,SAU,04,20100203,1
SAU,SAU,01,20110927,2
ISR,SAU,04,20010228,2
RUS,SAU,11,20130924,27
USA,SAU,06,20101111,2
QAT,SAU,02,20131211,18
USA,SAU,04,20131021,2
ISR,SAU,03,20140907,2
PSE,SAU,01,20070311,9
IRN,SAU,04,20140520,3
IRN,SAU,11,20141024,2
KOR,SAU,04,20111007,2
ISR,SAU,04,20140213,6
EGY,SAU,08,20111016,1
CHN,SAU,05,20001023,2
ARE,SAU,04,20070516,2
IRQ,SAU,19,20110208,7
SAU,SAU,17,20140626,20
EGY,SAU,04,20140622,1
SAU,SAU,08,20080428,2
AFG,SAU,04,20110421,2
PSE,SAU,04,20090119,8
EGY,SAU,03,20090127,2
PSE,SAU,08,20020428,4
PSE,SAU,11,20040422,4
GBR,SAU,03,20140220,2
SAU,SAU,04,20070810,9
IRQ,SAU,11,20100907,4
ISR,SAU,03,20070404,1
BHR,SAU,14,20130314,6
YEM,SAU,04,20140314,1
TUR,SAU,03,20120110,3
IRQ,SAU,03,20061125,2
USA,SAU,04,20090204,1
ARE,SAU,03,20060830,12
PHL,SAU,04,20120806,12
CHN,SAU,02,20111119,15
AUT,SAU,06,20141001,9
SAU,SAU,04,20130922,10
USA,SAU,17,20130125,2
EGY,SAU,04,20141223,12
BHR,SAU,19,20130825,1
AUS,SAU,01,20080226,1
YEM,SAU,19,20141014,3
AFR,SAU,05,20100921,9
ISR,SAU,05,20131129,6
SAU,SAU,04,20130212,2
SAU,SAU,07,20100611,5
SAU,SAU,11,20110110,2
SAU,SAU,04,20141110,2
GBR,SAU,06,20070512,35
SAU,SAU,05,20120615,12
SAU,SAU,03,20120426,1
PSE,SAU,11,20021128,2
PHL,SAU,05,20130318,6
SAU,SAU,01,20110613,5
CAN,SAU,04,20081102,1
SAU,SAU,02,20011013,1
EGY,SAU,12,20140301,6
GBR,SAU,18,20110706,4
IRQ,SAU,05,20141128,15
SAU,SAU,04,20090607,2
IRN,SAU,04,20100921,2
USA,SAU,03,20101211,2
SYR,SAU,04,20140214,6
CAN,SAU,18,20080513,1
DZA,SAU,08,20120402,2
PGS,SAU,04,20120331,16
IRN,SAU,04,20011226,5
FRA,SAU,05,20131008,4
PAK,SAU,17,20040512,2
SYR,SAU,12,20110808,27
SAU,SAU,01,20130603,4
SAU,SAU,04,20120918,4
IRQ,SAU,14,20120911,2
BGD,SAU,05,20131015,2
SAU,SAU,04,20140925,16
FRA,SAU,04,20111028,9
LBN,SAU,01,20100923,6
RUS,SAU,02,20100128,8
IRN,SAU,04,20070226,7
ITA,SAU,03,20140327,40
BGD,SAU,01,20120323,1
KWT,SAU,05,20101102,4
SAU,SAU,04,20090924,14
EGY,SAU,04,20040728,9
SAU,SAU,01,20051001,4
RUS,SAU,05,20090205,5
EGY,SAU,04,20030117,1
FRA,SAU,04,20070620,2
BHR,SAU,04,20000524,10
PAK,SAU,04,20130615,12
USA,SAU,04,20011216,1
AUS,SAU,04,20130707,3
CAN,SAU,04,20120611,3
PHL,SAU,04,20141021,30
RUS,SAU,03,20081022,2
SYR,SAU,01,20090311,5
SAU,SAU,07,20110224,20
SAU,SAU,04,20110721,30
USA,SAU,04,20000414,3
OMN,SAU,04,20060522,2
USA,SAU,05,20120322,4
SYR,SAU,04,20140420,6
LBN,SAU,02,20080929,1
BGD,SAU,03,20090420,8
PHL,SAU,04,20130830,10
RUS,SAU,01,20140413,2
SAU,SAU,02,20090828,2
CHN,SAU,04,20030311,2
TUR,SAU,11,20071002,9
SAU,SAU,04,20140720,4
IRN,SAU,14,20110319,1
IRN,SAU,19,20130917,7
IRQ,SAU,02,20090830,22
LBN,SAU,04,20131111,24
USA,SAU,05,20080424,6
IRN,SAU,16,20111102,6
USA,SAU,13,20130826,10
QAT,SAU,04,20021204,2
ISR,SAU,11,20131223,3
PHL,SAU,12,20090514,2
NGA,SAU,07,20121009,12
IRQ,SAU,06,20040507,1
SAU,SAU,01,20110318,38
BHR,SAU,08,20140310,30
EGY,SAU,12,20020512,2
USA,SAU,02,20080117,7
USA,SAU,05,20090611,1
TUR,SAU,05,20101129,6
IND,SAU,04,20120521,12
SAU,SAU,04,20140308,16
YEM,SAU,04,20140707,10
ESP,SAU,04,20120816,6
SAU,SAU,13,20091222,1
LBN,SAU,19,20101114,7
TUR,SAU,05,20130220,8
USA,SAU,03,20140218,4
DEU,SAU,03,20070204,4
SAU,SAU,01,20140821,2
GBR,SAU,17,20030730,1
OMN,SAU,04,20100815,1
ARE,SAU,03,20040429,2
SAU,SAU,10,20110317,7
PAK,SAU,04,20050828,3
EGY,SAU,04,20010527,2
SAU,SAU,01,20131028,6
ESP,SAU,13,20040531,1
ARE,SAU,03,20071022,1
SAU,SAU,02,20120705,2
ETH,SAU,03,20140925,1
EGY,SAU,14,20120905,12
OMN,SAU,05,20050607,2
BOL,SAU,01,20080123,3
AFG,SAU,17,20040121,4
QAT,SAU,11,20141030,6
DEU,SAU,14,20131028,2
JOR,SAU,01,20130128,1
FRA,SAU,04,20131115,27
CUB,SAU,17,20141004,5
YEM,SAU,03,20060602,2
IDN,SAU,05,20120702,6
QAT,SAU,01,20140310,2
IRN,SAU,01,20110716,6
EGY,SAU,11,20140702,32
TUN,SAU,08,20110127,100
DOM,SAU,01,20090113,1
MRT,SAU,04,20120219,1
NZL,SAU,04,20130309,11
ISR,SAU,19,20131220,2
ESP,SAU,04,20070924,3
USA,SAU,11,20150217,1
IRQ,SAU,04,20080713,2
ISR,SAU,12,20140325,16
LKA,SAU,04,20100826,4
CAN,SAU,17,20150113,6
SAU,SAU,02,20101014,1
BHR,SAU,14,20110221,1
PHL,SAU,04,20130924,2
QAT,SAU,01,20140923,2
SDN,SAU,02,20141005,5
YEM,SAU,19,20130928,1
IRQ,SAU,01,20080327,2
JOR,SAU,05,20120418,2
PAK,SAU,17,20050106,1
USA,SAU,01,20101030,20
SAU,SAU,01,20121011,6
PSE,SAU,04,20080407,2
IRN,SAU,04,20120919,5
USA,SAU,17,20121126,6
USA,SAU,04,20040729,4
ARE,SAU,07,20090116,5
USA,SAU,02,20110905,1
UGA,SAU,12,20000109,2
RUS,SAU,04,20021202,7
PSE,SAU,04,20061004,16
YEM,SAU,17,20031023,2
LBN,SAU,04,20101125,3
LBY,SAU,11,20110920,1
QAT,SAU,04,20140623,10
BHR,SAU,01,20090729,1
IRQ,SAU,11,20141118,8
CHN,SAU,04,20071109,10
USA,SAU,17,20010927,2
FRA,SAU,04,20061120,1
GBR,SAU,04,20071208,68
USA,SAU,03,20120418,4
AUT,SAU,04,20011017,8
JOR,SAU,08,20140705,6
JOR,SAU,05,20120614,2
USA,SAU,19,20030526,5
BRA,SAU,05,20110821,2
KWT,SAU,03,20011230,2
SAU,SAU,03,20140621,8
USA,SAU,09,20020105,6
BGD,SAU,04,20141028,4
PAK,SAU,17,20100905,9
GBR,SAU,04,20130327,6
PHL,SAU,16,20031110,1
JOR,SAU,01,20110528,4
USA,SAU,04,20131117,10
SAU,SAU,05,20060112,7
AFG,SAU,04,20090310,30
IRN,SAU,01,20140221,12
PSE,SAU,03,20090602,1
JPN,SAU,04,20100807,1
SLV,SAU,19,20100424,5
LKA,SAU,05,20140604,6
NLD,SAU,04,20140710,2
SDN,SAU,05,20021229,4
IND,SAU,05,20150103,8
QAT,SAU,03,20130407,30
EGY,SAU,04,20020723,4
MRT,SAU,17,20120317,113
EGY,SAU,03,20080412,4
SAU,SAU,04,20101010,5
PSE,SAU,04,20050927,5
AFG,SAU,03,20030104,6
IRQ,SAU,01,20090428,4
PAK,SAU,04,20131125,10
TUN,SAU,08,20110223,1
USA,SAU,04,20110202,21
USA,SAU,04,20110408,5
JOR,SAU,04,20091204,2
IDN,SAU,19,20130516,1
USA,SAU,04,20091216,9
TUR,SAU,11,20000610,3
USA,SAU,11,20011025,3
MYS,SAU,04,20100126,7
TUR,SAU,05,20130320,1
PGS,SAU,05,20060919,8
IRN,SAU,18,20111009,10
IRN,SAU,05,20061118,2
SAU,SAU,12,20040326,2
MYS,SAU,07,20141212,5
KWT,SAU,03,20100208,2
USA,SAU,01,20120102,9
SAU,SAU,01,20140327,1
USA,SAU,19,20100209,9
IRN,SAU,02,20100214,6
MYS,SAU,03,20110527,2
SYR,SAU,03,20131107,2
PSE,SAU,04,20021027,3
PGS,SAU,06,20140721,16
SAU,SAU,01,20110809,2
USA,SAU,08,20100629,2
SAU,SAU,01,20131101,2
SAU,SAU,04,20091227,1
TUR,SAU,03,20130821,6
JOR,SAU,19,20111010,8
SAU,SAU,04,20110312,5
ARE,SAU,02,20100502,8
SAU,SAU,07,20130904,1
USA,SAU,04,20121206,30
LBN,SAU,11,20070627,2
USA,SAU,04,20130228,5
SAU,SAU,12,20141113,8
IRQ,SAU,04,20140422,2
SAU,SAU,03,20071203,2
