Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,ITA,08,20031116,2
GBR,ITA,08,20101007,168
ITA,ITA,08,20150116,12
DZA,ITA,08,20110826,3
AFG,ITA,08,20011231,6
ESP,ITA,08,20110719,9
VAT,ITA,08,20140204,12
AFG,ITA,08,20061024,5
ITA,ITA,08,20130217,4
USA,ITA,08,20131105,4
ITA,ITA,08,20150210,2
GBR,JAM,08,20090105,3
USA,JAM,08,20150203,5
GBR,JAM,08,20140420,2
SYR,JOR,08,20090622,3
SYR,JOR,08,20131129,16
SYR,JOR,08,20121029,6
IRN,JOR,08,20030413,2
IRQ,JOR,08,20031030,1
SYR,JOR,08,20140808,8
USA,JOR,08,20120525,9
JPN,JPN,08,20150120,32
IRQ,JPN,08,20040712,6
DEU,JPN,08,20140925,6
USA,JPN,08,20010706,16
AUS,JPN,08,20010402,2
ITA,JPN,08,20130804,2
IRQ,JPN,08,20030710,14
JPN,JPN,08,20110804,3
IND,JPN,08,20110322,6
USA,JPN,08,20110119,2
JPN,JPN,08,20041222,2
CHN,JPN,08,20010420,1
JPN,JPN,08,20081215,12
NZL,JPN,08,20111112,1
JPN,JPN,08,20091109,5
USA,JPN,08,20020821,2
CHE,JPN,08,20131106,6
JPN,JPN,08,20110420,5
ESP,JPN,08,20090407,6
CHN,JPN,08,20120905,8
SEA,JPN,08,20131128,2
MYS,JPN,08,20110827,9
GBR,JPN,08,20130125,1
PAK,JPN,08,20041101,2
USA,JPN,08,20110716,9
PER,JPN,08,20051122,2
USA,JPN,08,20121123,8
SAU,JPN,08,20000117,1
USA,JPN,08,20141209,2
JPN,JPN,08,20041213,7
USA,KEN,08,20131006,6
KEN,KEN,08,20090124,4
KEN,KEN,08,20130319,4
SLE,KEN,08,20131008,2
COD,KEN,08,20011029,6
SOM,KEN,08,20070102,2
USA,KEN,08,20130926,2
COD,KEN,08,20040213,4
ETH,KEN,08,20111028,18
UGA,KEN,08,20090519,1
SOM,KEN,08,20110301,1
CHN,KGZ,08,20021015,3
KGZ,KGZ,08,20040319,2
KHM,KHM,08,20090804,2
THA,KHM,08,20091024,3
JPN,KHM,08,20071004,5
RUS,KHM,08,20120618,2
USA,KHM,08,20130723,5
JPN,KHM,08,20130318,3
KHM,KHM,08,20110508,290
KHM,KHM,08,20120103,4
THA,KHM,08,20110215,4
KHM,KHM,08,20130918,6
JPN,KOR,08,20030808,2
KOR,KOR,08,20070816,17
CMR,KOR,08,20120131,2
THA,KOR,08,20110307,4
USA,KOR,08,20120410,2
USA,KOR,08,20141023,8
KOR,KOR,08,20051225,9
USA,KOR,08,20150129,4
KOR,KOR,08,20090424,2
KOR,KOR,08,20110622,6
LBY,KOR,08,20140129,2
USA,KOR,08,20040615,7
NGA,KOR,08,20070110,8
PRK,KOR,08,20130808,51
PRK,KOR,08,20090810,7
AUS,KOR,08,20110810,2
USA,KOR,08,20070727,8
KOR,KOR,08,20050812,5
KOR,KOR,08,20001016,6
KOR,KOR,08,20140925,10
SAU,KWT,08,20050116,2
IRN,KWT,08,20110808,18
USA,KWT,08,20091009,9
AUS,KWT,08,20051227,2
SGP,LAO,08,20130613,10
USA,LAO,08,20091229,1
LKA,LAO,08,20090427,4
JPN,LAO,08,20140919,3
FRA,LBN,08,20121104,4
ISR,LBN,08,20060823,12
SYR,LBN,08,20131005,22
SYR,LBN,08,20130318,4
ISR,LBN,08,20010205,2
SYR,LBN,08,20110822,2
ISR,LBN,08,20050302,5
ISR,LBN,08,20060725,7
SYR,LBN,08,20031127,7
SYR,LBN,08,20090421,10
PHL,LBN,08,20141229,2
SAU,LBN,08,20101129,6
LBN,LBN,08,20120620,9
DEU,LBN,08,20060826,9
CHE,LBN,08,20041017,1
LBN,LBN,08,20080318,1
SYR,LBN,08,20120524,24
SYR,LBN,08,20001206,14
ISR,LBN,08,20101010,3
SYR,LBN,08,20150205,2
SYR,LBN,08,20060829,2
ISR,LBN,08,20120910,10
ISR,LBN,08,20060905,24
SYR,LBN,08,20080428,9
SYR,LBN,08,20081015,8
IRQ,LBN,08,20120905,6
ISR,LBN,08,20000521,18
ISR,LBN,08,20000425,7
SYR,LBN,08,20130723,1
SYR,LBN,08,20050723,1
MYS,LBN,08,20121104,20
NGA,LBR,08,20050620,7
LBR,LBR,08,20130818,2
USA,LBR,08,20030818,10
LBR,LBY,08,20110614,2
CHN,LBY,08,20110825,2
GBR,LBY,08,20121219,6
GBR,LBY,08,20030912,2
LBY,LBY,08,20091224,2
USA,LBY,08,20110522,3
LBY,LBY,08,20110822,16
SVK,LBY,08,20070119,2
USA,LBY,08,20110322,132
LBY,LBY,08,20140303,2
FRA,LBY,08,20130213,6
LBY,LBY,08,20110421,7
CAN,LBY,08,20110401,1
GBR,LBY,08,20141005,58
EGY,LBY,08,20010729,1
LBY,LBY,08,20120320,1
LBY,LBY,08,20140307,4
MLT,LBY,08,20140729,6
CHE,LBY,08,20110606,4
LBY,LBY,08,20100820,4
NGA,LBY,08,20110823,1
IRQ,LBY,08,20030816,6
LKA,LKA,08,20110107,4
LKA,LKA,08,20110916,1
LKA,LKA,08,20060813,4
LKA,LKA,08,20111030,2
LKA,LKA,08,20140817,4
MLT,LKA,08,20081229,1
LKA,LKA,08,20120613,4
CAN,LKA,08,20100804,1
IND,LKA,08,20130624,1
PAK,LKA,08,20090615,8
LKA,LKA,08,20100824,9
LKA,LKA,08,20081026,4
ZAF,LSO,08,20141016,2
AUT,LUX,08,20130515,3
LVA,LVA,08,20130208,12
MAR,MAR,08,20140430,6
GIN,MAR,08,20091210,9
EGY,MAR,08,20041206,8
GBR,MAR,08,20140715,6
ESP,MAR,08,20090925,5
RUS,MDA,08,20071212,10
NOR,MDG,08,20090427,9
CHN,MDV,08,20131109,4
AFG,MDV,08,20070831,9
ECU,MDV,08,20131010,3
CAN,MDV,08,20120218,4
ARE,MDV,08,20141022,4
RUS,MDV,08,20120308,4
YEM,MEA,08,20110322,4
SYR,MEA,08,20140520,4
USA,MEX,08,20120628,1
PAK,MEX,08,20120812,10
USA,MEX,08,20120202,4
USA,MEX,08,20090922,2
USA,MEX,08,20040816,2
MEX,MEX,08,20130820,2
USA,MEX,08,20110827,1
NAM,MEX,08,20031223,2
UKR,MEX,08,20120202,1
MEX,MEX,08,20100909,2
MEX,MEX,08,20131106,8
MEX,MEX,08,20140102,2
MRT,MLI,08,20110105,4
MLI,MLI,08,20120423,17
FRA,MLI,08,20140807,5
FRA,MLT,08,20110227,5
MLT,MLT,08,20110501,1
USA,MMR,08,20091002,9
MMR,MMR,08,20110223,2
CHN,MMR,08,20130218,2
MMR,MMR,08,20051009,4
JPN,MMR,08,20130104,10
USA,MMR,08,20090514,9
USA,MMR,08,20120920,33
CHN,MMR,08,20070927,7
CAN,MMR,08,20120425,5
THA,MMR,08,20000302,2
USA,MNG,08,20010419,7
USA,MNG,08,20140127,1
WST,MNG,08,20090811,4
BDI,MOZ,08,20030509,5
NER,MRT,08,20110112,1
LBY,MRT,08,20140114,3
SEN,MRT,08,20090424,2
IDN,MYS,08,20090522,1
BRA,MYS,08,20130826,3
MYS,MYS,08,20080118,6
MYS,MYS,08,20091019,3
THA,MYS,08,20050926,9
CHN,MYS,08,20140319,20
AFG,MYS,08,20130709,10
MYS,MYS,08,20080519,8
TUR,MYS,08,20140611,10
MYS,MYS,08,20130214,2
NOR,MYS,08,20090803,5
MYS,MYS,08,20040416,2
CAF,NAM,08,20140413,5
NAM,NAM,08,20071002,10
FRA,NER,08,20131107,2
NGA,NER,08,20141128,12
NGA,NER,08,20000501,1
LBY,NER,08,20110303,2
NGA,NGA,08,20141205,6
USA,NGA,08,20100128,5
NGA,NGA,08,20100311,6
NGA,NGA,08,20130407,2
NGA,NGA,08,20141102,18
NGA,NGA,08,20000625,7
NGA,NGA,08,20100115,4
USA,NGA,08,20141110,2
PHL,NGA,08,20090521,2
CUB,NGA,08,20050217,4
EGY,NGA,08,20091208,2
DEU,NGA,08,20080305,7
NGA,NGA,08,20020717,4
NGA,NGA,08,20130320,5
NGA,NGA,08,20021214,1
USA,NIC,08,20141015,8
GBR,NLD,08,20091126,4
JPN,NLD,08,20120103,4
SDN,NLD,08,20050614,5
UKR,NLD,08,20140721,17
USA,NLD,08,20130204,8
ESP,NLD,08,20050630,1
KEN,NLD,08,20130910,10
ITA,NLD,08,20060202,1
NLD,NLD,08,20150125,4
NLD,NLD,08,20060921,7
USA,NLD,08,20130624,2
USA,NLD,08,20070428,4
SDN,NLD,08,20080718,14
FRA,NLD,08,20110128,1
NLD,NLD,08,20101002,1
EUR,NLD,08,20030416,2
SOM,NLD,08,20120126,9
CAN,NLD,08,20010110,7
NLD,NLD,08,20141201,4
USA,NMR,08,20130724,6
GBR,NOR,08,20050617,2
NOR,NOR,08,20090626,4
EUR,NOR,08,20091012,4
LKA,NOR,08,20031101,2
ISR,NOR,08,20130722,6
PAK,NPL,08,20130826,2
NPL,NPL,08,20020403,5
CHN,NPL,08,20100324,1
USA,NPL,08,20131113,2
NOR,NZL,08,20120127,2
AUS,NZL,08,20090227,2
NZL,NZL,08,20030310,9
OMN,OMN,08,20150215,4
AUS,OMN,08,20120215,2
PAK,PAK,08,20150103,33
PAK,PAK,08,20130927,3
USA,PAK,08,20040327,8
PAK,PAK,08,20080818,3
USA,PAK,08,20030518,4
AFG,PAK,08,20040113,3
USA,PAK,08,20130809,70
AFG,PAK,08,20140608,6
AFG,PAK,08,20090515,1
PAK,PAK,08,20090814,5
IND,PAK,08,20141230,4
AFG,PAK,08,20121014,10
PAK,PAK,08,20080304,4
NPL,PAK,08,20141114,2
EUR,PAK,08,20101017,8
AFG,PAK,08,20130916,1
USA,PAK,08,20080220,5
AFG,PAK,08,20080603,9
PAK,PAK,08,20090508,2
USA,PAK,08,20110604,2
USA,PAK,08,20110518,2
AFG,PAK,08,20060124,6
AFR,PAK,08,20090801,1
PAK,PAK,08,20120530,4
LBY,PAK,08,20110325,1
PAK,PAK,08,20030327,2
IND,PAK,08,20030527,4
IND,PAK,08,20150117,6
AFG,PAK,08,20110220,9
USA,PAK,08,20071022,1
USA,PAK,08,20120523,58
PAK,PAK,08,20100101,2
USA,PAN,08,20020404,5
USA,PAN,08,20131021,16
COL,PER,08,20101103,5
JPN,PER,08,20021120,5
SEA,PHL,08,20141111,3
PHL,PHL,08,20080106,6
CHN,PHL,08,20140224,152
SEA,PHL,08,20090716,1
PHL,PHL,08,20140605,1
IRN,PHL,08,20140114,1
PHL,PHL,08,20140321,8
IDN,PHL,08,20120621,2
PHL,PHL,08,20130706,2
PHL,PHL,08,20051215,3
EGY,PHL,08,20100102,4
JPN,PHL,08,20130805,7
MYS,PHL,08,20140607,6
SAU,PHL,08,20110419,5
USA,PHL,08,20120128,3
PHL,PHL,08,20030801,2
MEX,PHL,08,20130908,2
POL,POL,08,20120830,2
CHE,POL,08,20061115,2
IRL,POL,08,20100519,3
RUS,POL,08,20100917,2
EUR,POL,08,20140130,9
PRK,PRK,08,20090609,1
THA,PRK,08,20100618,8
USA,PRK,08,20140913,2
USA,PRK,08,20090324,9
USA,PRK,08,20031228,1
CHN,PRK,08,20130608,10
USA,PRK,08,20120622,36
KOR,PRK,08,20110224,1
KOR,PRK,08,20130409,79
USA,PRK,08,20030813,6
PRK,PRK,08,20140617,6
JPN,PRK,08,20010914,1
JPN,PRK,08,20141217,5
KOR,PRK,08,20130909,3
CHN,PRK,08,20040510,1
KOR,PRK,08,20000402,2
USA,PRK,08,20141108,48
JPN,PRK,08,20141223,28
THA,PRT,08,20130117,4
DEU,PRT,08,20101215,1
ISR,PSE,08,20121202,2
ISR,PSE,08,20070310,4
ISR,PSE,08,20120422,27
ISR,PSE,08,20020404,9
ISR,PSE,08,20051013,3
ISR,PSE,08,20110902,5
ISR,PSE,08,20040503,12
ARM,PSE,08,20091020,2
USA,PSE,08,20040601,2
PSE,PSE,08,20130725,2
ISR,PSE,08,20080729,4
EGY,PSE,08,20110614,7
EGY,PSE,08,20120807,10
PSE,PSE,08,20080320,8
ISR,PSE,08,20090427,9
SYR,PSE,08,20000730,9
ISR,PSE,08,20000316,5
EGY,PSE,08,20080408,10
LBN,PSE,08,20140723,1
ISR,PSE,08,20020318,5
ISR,PSE,08,20030707,26
ISR,PSE,08,20111101,88
ISR,PSE,08,20070529,2
ISR,PSE,08,20030804,8
EUR,PSE,08,20090101,9
ISR,PSE,08,20120511,2
EGY,PSE,08,20040208,1
PSE,PSE,08,20120111,4
ISR,PSE,08,20090119,28
ISR,PSE,08,20140923,8
PSE,PSE,08,20140215,1
ISR,PSE,08,20020716,9
ISR,PSE,08,20090111,25
MYS,PSE,08,20110702,9
ISR,PSE,08,20110414,25
IRQ,PSE,08,20080513,7
ISR,PSE,08,20071021,9
FRA,PSE,08,20070824,5
IRN,PSE,08,20140206,2
ISR,PSE,08,20111024,5
EGY,PSE,08,20100106,3
ISR,PSE,08,20120828,18
EGY,PSE,08,20140826,9
PSE,PSE,08,20090606,10
ISR,PSE,08,20000619,3
ISR,PSE,08,20060318,15
ISR,PSE,08,20000416,4
ISR,PSE,08,20140811,18
USA,PSE,08,20140909,7
EGY,PSE,08,20130904,6
ISR,PSE,08,20090915,25
ISR,PSE,08,20080817,8
PSE,PSE,08,20130404,18
PSE,PSE,08,20090311,7
ISR,PSE,08,20131227,2
ISR,PSE,08,20110222,2
PSE,PSE,08,20081001,3
EGY,PSE,08,20110725,9
ISR,PSE,08,20110520,4
USA,PSE,08,20090607,2
PSE,PSE,08,20101011,27
SAU,PSE,08,20050705,7
IRN,PSE,08,20090414,1
ISR,PSE,08,20080915,11
USA,PSE,08,20071126,7
ISR,PSE,08,20090723,2
JOR,PSE,08,20130909,6
ISR,PSE,08,20130801,3
ISR,PSE,08,20090904,13
USA,PSE,08,20131227,20
ISR,PSE,08,20090906,3
ISR,PSE,08,20140829,88
DEU,PSE,08,20100620,6
ISR,PSE,08,20080701,10
ISR,PSE,08,20040416,25
EGY,QAT,08,20150107,1
QAT,QAT,08,20130904,4
USA,QAT,08,20030911,4
QAT,QAT,08,20000626,8
GBR,QAT,08,20110415,2
USA,QAT,08,20141205,2
UKR,RUS,08,20140116,10
CHN,RUS,08,20141015,2
PRK,RUS,08,20030206,4
USA,RUS,08,20130708,3
UKR,RUS,08,20140417,212
UKR,RUS,08,20140312,10
EUR,RUS,08,20110319,2
RUS,RUS,08,20121029,2
RUS,RUS,08,20080508,4
UKR,RUS,08,20021020,2
MDA,RUS,08,20011201,2
HUN,RUS,08,20010402,9
RUS,RUS,08,20131107,3
EUR,RUS,08,20041027,1
USA,RUS,08,20060729,2
OMN,RUS,08,20130304,2
IRN,RUS,08,20130904,6
USA,RUS,08,20080823,4
USA,RUS,08,20081022,4
RUS,RUS,08,20140306,6
CHN,RUS,08,20070124,1
CAN,RUS,08,20131030,4
CHN,RUS,08,20140107,6
RUS,RUS,08,20140530,2
TKM,RUS,08,20070613,9
CHN,RUS,08,20080603,6
RUS,RUS,08,20140727,2
RUS,RUS,08,20020828,2
JPN,RUS,08,20140808,4
GBR,RUS,08,20141210,6
UKR,RUS,08,20140419,6
CHN,RUS,08,20120815,12
KAZ,RUS,08,20140302,2
RUS,RUS,08,20101028,2
MDA,RUS,08,20040901,1
RUS,RUS,08,20031112,1
RUS,RUS,08,20140717,6
DEU,RUS,08,20101019,3
POL,RUS,08,20150126,4
COD,RWA,08,20020919,3
UGA,RWA,08,20131031,32
NGA,RWA,08,20090123,3
COG,RWA,08,20091125,1
AGO,RWA,08,20001212,2
ETH,RWA,08,20120417,9
PAK,SAS,08,20120419,4
TUN,SAU,08,20120503,1
CHN,SAU,08,20140827,2
NZL,SAU,08,20081103,2
TUN,SAU,08,20110124,7
SAU,SAU,08,20120215,1
SYR,SAU,08,20120217,5
SAU,SAU,08,20040623,7
TUN,SAU,08,20110621,11
JOR,SAU,08,20090509,2
SAU,SAU,08,20080709,6
USA,SAU,08,20080918,2
SYR,SAU,08,20130708,1
SAU,SAU,08,20130708,2
SAU,SAU,08,20010507,4
IRQ,SAU,08,20031210,5
QAT,SAU,08,20140620,6
FIN,SCN,08,20111104,7
USA,SDN,08,20010923,7
AGO,SDN,08,20091130,8
TCD,SDN,08,20070426,6
SDN,SDN,08,20140315,10
USA,SDN,08,20140708,6
SDN,SDN,08,20120901,1
ETH,SDN,08,20100420,2
SDN,SDN,08,20080402,2
GBR,SDN,08,20110122,1
NGA,SDN,08,20140918,7
SDN,SDN,08,20120422,16
ETH,SDN,08,20010427,4
IDN,SEA,08,20040329,4
EUR,SEA,08,20030720,9
WAF,SEN,08,20130417,70
AFR,SEN,08,20140710,9
PHL,SGP,08,20091213,4
MYS,SGP,08,20141205,3
USA,SGP,08,20140528,4
CHN,SGP,08,20030308,2
AUS,SGP,08,20140829,2
SLE,SLE,08,20080405,4
LBR,SLE,08,20031008,2
BRA,SLV,08,20080526,2
COL,SLV,08,20010827,2
USA,SOM,08,20120929,5
KEN,SOM,08,20140707,12
FRA,SOM,08,20090501,5
BMU,SOM,08,20140925,4
ETH,SOM,08,20090408,12
ETH,SOM,08,20090121,6
SOM,SOM,08,20131030,4
SOM,SOM,08,20020131,3
YEM,SOM,08,20141210,1
SOM,SOM,08,20140521,15
KEN,SOM,08,20110902,6
WST,SRB,08,20040719,4
BLR,SRB,08,20140611,2
EUR,SRB,08,20110228,2
UKR,SVK,08,20080527,5
SVK,SVK,08,20080623,5
SVK,SVK,08,20051219,5
HUN,SVK,08,20140716,6
DNK,SWE,08,20000116,4
GBR,SWE,08,20130215,12
SWE,SWE,08,20100205,6
IRL,SWE,08,20110805,24
BLR,SWE,08,20120801,6
AUS,SYC,08,20110929,4
CAN,SYC,08,20000401,2
AUS,SYR,08,20130811,18
FRA,SYR,08,20110812,8
EGY,SYR,08,20130615,1
TUR,SYR,08,20140326,8
ISR,SYR,08,20080412,1
SAU,SYR,08,20111114,4
SOM,SYR,08,20110806,15
LBN,SYR,08,20130210,1
USA,SYR,08,20110404,12
ISR,SYR,08,20101006,2
PAN,SYR,08,20070927,6
GBR,SYR,08,20120428,1
IRN,SYR,08,20140219,4
IRQ,SYR,08,20150117,10
EGY,SYR,08,20090428,12
TUR,SYR,08,20141114,3
ISR,SYR,08,20080909,9
LBN,SYR,08,20120924,5
ITA,SYR,08,20140903,2
SYR,SYR,08,20110220,5
JOR,SYR,08,20140430,2
LBN,SYR,08,20130426,1
SAU,SYR,08,20090702,4
USA,SYR,08,20101110,6
SYR,SYR,08,20111104,13
IRQ,SYR,08,20100311,8
TUR,SYR,08,20130902,6
PHL,SYR,08,20090914,8
TUR,SYR,08,20141107,2
USA,SYR,08,20080425,10
CHN,SYR,08,20120212,94
SYR,SYR,08,20120415,6
SYR,SYR,08,20111103,5
ISR,SYR,08,20080426,6
SYR,SYR,08,20140512,2
LBN,SYR,08,20120828,7
SDN,TCD,08,20120529,4
CMR,TGO,08,20080915,6
THA,THA,08,20080710,20
AUS,THA,08,20030813,9
THA,THA,08,20140814,4
THA,THA,08,20090413,16
KHM,THA,08,20100720,1
LAO,THA,08,20070714,5
THA,THA,08,20131010,2
THA,THA,08,20140514,15
UKR,THA,08,20141127,1
THA,THA,08,20060423,6
SEA,THA,08,20110222,9
UKR,TJK,08,20130215,1
UZB,TJK,08,20060724,2
RUS,TJK,08,20050204,1
IRN,TKM,08,20110709,4
AUS,TMP,08,20040310,1
MAR,TUN,08,20120116,2
LBY,TUN,08,20110404,1
TUN,TUN,08,20071109,2
USA,TUN,08,20110304,6
TUR,TUR,08,20141022,4
IRQ,TUR,08,20071105,1
TUR,TUR,08,20100617,1
DZA,TUR,08,20150113,4
IRQ,TUR,08,20030403,1
IRQ,TUR,08,20071113,2
SYR,TUR,08,20110701,7
IRQ,TUR,08,20110912,4
QAT,TUR,08,20140802,10
EUR,TUR,08,20070314,4
ARM,TUR,08,20131209,7
CYP,TUR,08,20000718,4
TUR,TUR,08,20140920,20
SYR,TUR,08,20110701,462
IRN,TUR,08,20031025,2
AZE,TUR,08,20100825,2
IRQ,TUR,08,20070904,1
CAN,TUR,08,20130819,1
USA,TUR,08,20050311,4
YEM,TUR,08,20140624,2
IRN,TUR,08,20091130,1
ARE,TUR,08,20120826,1
EUR,TUR,08,20090528,1
AZE,TUR,08,20090502,2
LBN,TUR,08,20120426,9
FSM,TUR,08,20091202,2
GBR,TZA,08,20140730,4
RWA,UGA,08,20061024,3
RWA,UGA,08,20090819,1
SDN,UGA,08,20120316,7
SDN,UGA,08,20050414,1
RUS,UKR,08,20140323,15
MKD,UKR,08,20130820,6
KHM,UKR,08,20091213,5
EUR,UKR,08,20140410,18
RUS,UKR,08,20120711,1
UKR,UKR,08,20140921,7
CAN,UKR,08,20150126,6
UKR,UKR,08,20110802,9
RUS,UKR,08,20130311,10
UKR,UKR,08,20031024,2
UKR,UKR,08,20120227,4
EUR,UKR,08,20111223,2
UKR,UKR,08,20140921,2
USA,UKR,08,20140306,6
UKR,UKR,08,20050121,5
UKR,UKR,08,20040611,9
USA,URY,08,20131220,16
PAK,USA,08,20101130,4
MUS,USA,08,20140818,30
USA,USA,08,20090212,18
AFG,USA,08,20140613,18
USA,USA,08,20110804,21
LBR,USA,08,20090724,3
CAN,USA,08,20100805,4
PER,USA,08,20000829,2
USA,USA,08,20080325,3
USA,USA,08,20141227,20
USA,USA,08,20071009,29
USA,USA,08,20141114,11
USA,USA,08,20130830,14
CUB,USA,08,20090311,10
AFR,USA,08,20141209,4
LBY,USA,08,20121025,15
USA,USA,08,20110219,55
YEM,USA,08,20090125,2
ETH,USA,08,20080417,4
FRA,USA,08,20121130,2
ZWE,USA,08,20080622,9
USA,USA,08,20070219,2
RUS,USA,08,20110902,2
FRA,USA,08,20141222,2
MYS,USA,08,20081225,2
PRK,USA,08,20130807,20
AFR,USA,08,20051219,2
USA,USA,08,20091118,18
USA,USA,08,20110819,5
FJI,USA,08,20090609,1
FRA,USA,08,20120329,4
CHN,USA,08,20010410,1
USA,USA,08,20120919,10
CHL,USA,08,20140604,10
PAK,USA,08,20131226,5
USA,USA,08,20090604,1
AFR,USA,08,20080215,6
HUN,USA,08,20141224,4
RUS,USA,08,20111025,2
ECU,USA,08,20090130,2
ITA,USA,08,20090621,5
ISR,USA,08,20090112,1
IRQ,USA,08,20070701,3
UKR,USA,08,20140410,1
LBR,USA,08,20090606,2
CHN,USA,08,20120810,24
ITA,USA,08,20140325,3
PRK,USA,08,20140914,72
CHN,USA,08,20081028,5
YEM,USA,08,20080114,6
CHN,USA,08,20111115,2
USA,USA,08,20140110,14
USA,USA,08,20070104,10
AUS,USA,08,20130619,8
PHL,USA,08,20011210,3
USA,USA,08,20120819,64
AFG,USA,08,20110209,18
ECU,USA,08,20140716,12
CAN,USA,08,20121015,20
JPN,USA,08,20111221,9
GRC,USA,08,20110423,1
AFR,USA,08,20071009,2
ITA,USA,08,20120528,26
USA,USA,08,20110322,14
MDG,USA,08,20140530,7
CHN,USA,08,20090924,4
GBR,USA,08,20110606,3
ESP,USA,08,20120530,6
MYS,USA,08,20141223,10
USA,USA,08,20101029,1
LBY,USA,08,20140821,4
USA,USA,08,20001215,6
SRB,USA,08,20120920,122
UGA,USA,08,20150117,1
WAF,USA,08,20030619,8
DEU,USA,08,20140409,4
ISR,USA,08,20030502,1
BLR,USA,08,20080225,2
IND,USA,08,20150127,6
EGY,USA,08,20111004,2
CAN,USA,08,20090417,1
USA,USA,08,20131023,2
GBR,USA,08,20130328,2
DEU,USA,08,20090710,24
COL,USA,08,20080706,5
IRN,USA,08,20130207,2
MEX,USA,08,20130323,1
GBR,USA,08,20110713,4
QAT,USA,08,20130104,18
SYR,USA,08,20130909,6
BRA,USA,08,20120322,6
USA,USA,08,20140604,5
USA,USA,08,20090724,8
IRQ,USA,08,20111008,31
USA,USA,08,20061104,18
PSE,USA,08,20070313,6
UKR,USA,08,20101231,4
LBR,USA,08,20140804,8
GBR,USA,08,20150217,2
USA,USA,08,20100329,24
MEX,USA,08,20080731,3
DEU,USA,08,20101204,17
MCO,USA,08,20131219,4
SAU,USA,08,20091105,2
AFG,USA,08,20141220,12
USA,USA,08,20110106,8
NGA,USA,08,20060622,4
BMU,USA,08,20100930,2
AUS,USA,08,20110201,14
USA,USA,08,20130831,2
IRL,USA,08,20100319,1
USA,USA,08,20030319,1
RUS,USA,08,20140924,15
USA,USA,08,20150126,14
USA,USA,08,20110424,7
KOR,USA,08,20120618,11
LBR,USA,08,20101223,5
SGP,USA,08,20101126,9
GBR,USA,08,20110330,4
CHN,USA,08,20040529,3
AUS,USA,08,20111018,4
DNK,USA,08,20061202,5
BHS,USA,08,20130624,3
ITA,USA,08,20130430,3
AFR,USA,08,20140808,6
USA,USA,08,20110526,36
CHN,USA,08,20140602,15
USA,USA,08,20130617,60
ECU,USA,08,20120821,2
IDN,USA,08,20030319,4
USA,USA,08,20090623,6
PLW,USA,08,20090611,28
DEU,USA,08,20140811,4
ITA,USA,08,20110804,2
USA,USA,08,20030115,1
MYS,USA,08,20140317,6
CHN,USA,08,20120905,10
IRN,USA,08,20100202,2
JOR,USA,08,20141221,10
IRN,USA,08,20080616,9
USA,USA,08,20010208,1
SYC,USA,08,20071120,3
AUS,USA,08,20100825,4
IND,USA,08,20130129,2
SDN,USA,08,20060810,1
JPN,USA,08,20111221,54
PSE,USA,08,20140605,1
AFG,USA,08,20091002,22
LBY,USA,08,20110226,1
AUT,USA,08,20140304,1
USA,USA,08,20040214,1
CHN,USA,08,20130322,12
GBR,USA,08,20101023,1
CUB,USA,08,20070421,12
SLV,USA,08,20100202,6
NMR,USA,08,20090115,4
CAN,USA,08,20130731,2
UKR,USA,08,20140422,1
IND,USA,08,20110215,5
FRA,USA,08,20121129,22
ITA,USA,08,20130325,14
MDV,USA,08,20110816,9
KOR,USA,08,20130808,2
USA,USA,08,20131120,46
IRQ,USA,08,20080707,2
KOR,USA,08,20080530,9
AFG,USA,08,20120224,4
RUS,USA,08,20060614,5
USA,USA,08,20060717,6
NMR,USA,08,20120610,2
CAN,USA,08,20090715,5
RUS,USA,08,20140108,6
GHA,USA,08,20140808,10
JPN,USA,08,20140604,5
USA,USA,08,20120912,2
AFG,USA,08,20080221,4
GBR,USA,08,20070224,4
CAN,USA,08,20120105,1
BRA,USA,08,20090713,4
USA,USA,08,20111029,14
USA,USA,08,20080815,3
USA,USA,08,20100805,24
IRQ,USA,08,20130201,867
USA,USA,08,20130830,45
LUX,USA,08,20070612,8
MEX,USA,08,20130503,8
USA,USA,08,20101120,45
SLV,USA,08,20140225,2
USA,USA,08,20110404,24
SYR,USA,08,20131018,4
USA,USA,08,20120917,94
BRA,USA,08,20101105,2
LBR,USA,08,20141002,2
IRQ,USA,08,20100102,5
TJK,USA,08,20101106,2
USA,USA,08,20090119,2
GBR,USA,08,20150120,4
ESP,USA,08,20130618,10
IRN,USA,08,20141022,3
VEN,USA,08,20090907,1
MEX,USA,08,20111009,25
CHN,USA,08,20091211,15
TUN,USA,08,20040509,2
NGA,USA,08,20140826,4
AZE,USA,08,20140514,8
ARE,USA,08,20120706,4
USA,USA,08,20110106,14
CUB,USA,08,20111228,1
RUS,USA,08,20020414,9
IND,USA,08,20140428,4
ZWE,USA,08,20100730,2
GRC,USA,08,20140106,2
MEX,USA,08,20070808,1
JAM,USA,08,20120131,9
MEX,USA,08,20101031,3
SYR,USA,08,20140130,2
USA,USA,08,20060930,7
AFG,USA,08,20060926,6
SOM,USA,08,20131010,4
USA,USA,08,20141123,14
CAN,USA,08,20121107,1
USA,USA,08,20141107,12
EUR,USA,08,20111122,4
IRL,USA,08,20150104,8
USA,USA,08,20111118,9
PAK,USA,08,20081124,1
USA,USA,08,20140310,12
RUS,USA,08,20080801,8
AFG,USA,08,20081031,3
