Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,TUN,20,20140118,6
ARE,TUN,04,20140317,1
ESP,TUN,04,20070917,4
EGY,TUN,11,20111125,8
FRA,TUN,04,20130705,30
ISR,TUN,02,20140311,1
TUN,TUN,02,20121206,2
IRQ,TUN,06,20010719,1
LBN,TUN,04,20060728,7
TUN,TUN,17,20130612,8
USA,TUN,17,20110204,2
LBY,TUN,04,20120429,373
ISR,TUN,07,20120709,1
DZA,TUN,01,20150122,1
YEM,TUN,14,20110622,68
DEU,TUN,12,20110302,1
ITA,TUN,05,20110406,8
TUN,TUN,01,20140115,3
GAB,TUN,05,20140908,2
ITA,TUN,12,20110417,2
FRA,TUN,05,20090515,7
BHR,TUN,01,20120528,6
TUN,TUN,17,20110227,8
SAU,TUN,14,20111024,2
EGY,TUN,02,20110525,8
LBY,TUN,05,20110226,3
AUT,TUN,17,20080316,9
IRN,TUN,11,20110410,6
ITA,TUN,04,20110623,6
DEU,TUN,04,20020414,6
EGY,TUN,11,20110211,4
DZA,TUN,12,20090407,4
PAK,TUN,02,20070620,12
TUN,TUN,11,20110619,2
LBY,TUN,17,20120625,2
BEL,TUN,04,20130208,2
SYR,TUN,01,20110627,3
MAR,TUN,05,20110610,6
LBY,TUN,19,20110430,5
TUN,TUN,02,20141021,6
LBY,TUN,01,20120710,3
LBN,TUN,04,20110115,16
USA,TUN,03,20110124,6
EGY,TUN,04,20131119,1
PAK,TUN,13,20010527,2
USA,TUN,03,20110308,2
ITA,TUN,03,20090324,6
JOR,TUN,04,20130915,8
IRN,TUN,11,20121206,8
LBY,TUN,03,20010906,1
ITA,TUN,10,20071106,4
URY,TUN,04,20050629,2
TUN,TUN,01,20081008,4
QAT,TUN,05,20130328,6
PAK,TUN,17,20140313,26
SAU,TUN,08,20110129,6
EGY,TUN,05,20130307,5
GBR,TUN,05,20121213,98
TUN,TUN,02,20111013,2
EGY,TUN,03,20130304,2
TUN,TUN,04,20130306,4
LBY,TUN,04,20110309,7
MEA,TUN,04,20120327,3
LBY,TUN,04,20140713,1
MYS,TUN,03,20110225,5
QAT,TUN,12,20061026,2
ISR,TUN,04,20040719,5
TUN,TUN,05,20110127,9
EGY,TUN,01,20010111,1
IRN,TUN,03,20051107,6
SAU,TUN,11,20130520,2
QAT,TUN,04,20150211,8
AFG,TUN,01,20140409,1
EUR,TUN,04,20041130,1
DZA,TUN,04,20130821,6
TUN,TUN,01,20100119,4
FRA,TUN,04,20120708,6
LBY,TUN,07,20110221,7
DZA,TUN,03,20070710,20
FRA,TUN,05,20110115,2
TUN,TUN,03,20111229,5
EGY,TUN,18,20140925,4
IRN,TUN,05,20020426,1
KWT,TUN,04,20030724,1
TUR,TUN,17,20121222,20
ISR,TUN,04,20110119,2
LBY,TUN,04,20110407,7
FRA,TUN,08,20120213,2
LBY,TUN,02,20110408,20
PAK,TUN,04,20140728,1
LBN,TUN,04,20130622,1
LBY,TUN,07,20110312,3
EGY,TUN,04,20130819,4
USA,TUN,19,20130412,9
TUN,TUN,12,20140723,2
TUN,TUN,04,20131111,4
TUN,TUN,02,20130217,2
IRQ,TUN,03,20020825,1
USA,TUN,14,20121022,7
FRA,TUN,16,20120505,5
JAM,TUN,19,20131118,4
TUN,TUN,08,20141231,4
LBY,TUN,08,20140523,1
BHR,TUN,04,20040401,3
TUN,TUN,04,20040719,2
EGY,TUN,05,20110924,12
USA,TUN,03,20031027,5
FRA,TUN,03,20000712,2
ISR,TUN,08,20130130,4
EUR,TUN,04,20130208,2
USA,TUN,05,20110118,16
ITA,TUN,03,20120311,6
EGY,TUN,04,20121112,2
EUR,TUR,05,20050928,11
IND,TUR,05,20091006,9
USA,TUR,02,20141020,4
IRN,TUR,03,20100621,7
LBN,TUR,17,20130820,6
AZE,TUR,03,20130824,3
EUR,TUR,03,20110926,4
IRQ,TUR,19,20111021,2
TUR,TUR,03,20010119,4
USA,TUR,17,20080527,1
USA,TUR,04,20120204,9
AUT,TUR,01,20020311,2
ISR,TUR,19,20110509,135
SYR,TUR,04,20141006,7
TUR,TUR,04,20120426,11
DEU,TUR,04,20021227,1
ISR,TUR,12,20090202,2
TUR,TUR,02,20130810,3
SYR,TUR,19,20120913,42
TUR,TUR,08,20120926,2
IRQ,TUR,17,20050325,1
IRQ,TUR,04,20131009,1
CHN,TUR,06,20090925,12
TUR,TUR,03,20110324,1
IRQ,TUR,04,20130303,4
ISR,TUR,19,20100804,26
ISR,TUR,04,20030413,11
GRC,TUR,01,20030501,2
EUR,TUR,11,20141210,41
GBR,TUR,03,20090324,1
TUR,TUR,09,20031231,1
SYR,TUR,19,20121220,14
TUR,TUR,09,20060618,2
USA,TUR,10,20110504,2
CYP,TUR,12,20080930,6
KEN,TUR,11,20081020,2
SYR,TUR,04,20100514,6
USA,TUR,05,20140425,2
SWE,TUR,05,20130105,1
TUR,TUR,04,20110327,1
BEL,TUR,04,20141021,7
AFG,TUR,04,20141027,3
TUR,TUR,04,20061105,8
CHN,TUR,06,20120402,3
IRN,TUR,04,20120410,8
ARM,TUR,03,20100713,9
CYP,TUR,04,20030519,7
SYR,TUR,11,20120831,10
PSE,TUR,07,20140814,6
CYP,TUR,01,20131112,10
DZA,TUR,11,20080702,4
TUR,TUR,17,20030326,14
BEL,TUR,04,20070215,2
VAT,TUR,04,20141206,1
ITA,TUR,19,20100901,2
CYP,TUR,01,20120801,1
SYR,TUR,07,20120817,15
IRQ,TUR,02,20040908,7
CYP,TUR,01,20111013,16
RUS,TUR,03,20121011,3
TUR,TUR,05,20000904,2
WST,TUR,11,20121207,2
PSE,TUR,04,20010820,1
LBN,TUR,08,20130410,1
IRQ,TUR,19,20141124,2
PAK,TUR,05,20140306,2
TKM,TUR,04,20130901,8
ESP,TUR,03,20051129,6
SYR,TUR,19,20130303,1
TUR,TUR,17,20080702,7
MEA,TUR,04,20120328,1
USA,TUR,08,20131130,12
SYR,TUR,11,20120426,1
AZE,TUR,17,20130504,10
EUR,TUR,02,20110613,27
USA,TUR,05,20100407,1
TUR,TUR,18,20130814,1
DEU,TUR,04,20101009,1
GRC,TUR,05,20000111,4
IRQ,TUR,04,20090805,10
USA,TUR,01,20140912,1
USA,TUR,03,20010918,9
IRQ,TUR,08,20030325,5
SYR,TUR,17,20120731,4
TUR,TUR,01,20120816,8
LBN,TUR,03,20130906,2
TUR,TUR,17,20130911,1
USA,TUR,03,20140409,4
ETH,TUR,07,20090620,7
TUR,TUR,03,20111005,2
GRC,TUR,05,20051004,6
GBR,TUR,04,20110329,5
IRN,TUR,03,20060811,3
USA,TUR,05,20100422,5
RUS,TUR,04,20141130,12
SYR,TUR,08,20140203,4
RUS,TUR,06,20141205,8
DEU,TUR,04,20100830,9
USA,TUR,19,20140319,70
TUR,TUR,05,20140324,218
QAT,TUR,04,20130917,8
EUR,TUR,02,20080223,2
ALB,TUR,04,20010323,34
IRQ,TUR,04,20080311,4
LTU,TUR,05,20060620,8
VNM,TUR,03,20120228,5
IRQ,TUR,02,20021014,2
ISR,TUR,04,20100707,8
AZE,TUR,08,20100825,3
PSE,TUR,03,20090226,6
ARM,TUR,05,20090324,6
IRQ,TUR,04,20040731,4
PRT,TUR,04,20070929,2
UKR,TUR,05,20120309,4
AZE,TUR,05,20020619,1
CYP,TUR,04,20040730,3
SDN,TUR,01,20101013,2
IRL,TUR,03,20120209,2
TUR,TUR,04,20110326,5
RUS,TUR,12,20081120,2
EUR,TUR,05,20110622,1
SYR,TUR,13,20120802,1
IRQ,TUR,04,20111020,5
PAK,TUR,11,20111102,1
ETH,TUR,05,20111217,8
GRC,TUR,04,20080527,3
DEU,TUR,04,20131103,2
TJK,TUR,04,20020102,4
SYR,TUR,04,20040722,12
SWE,TUR,11,20111014,2
LBR,TUR,04,20121016,4
RUS,TUR,05,20110316,3
USA,TUR,10,20071104,3
IRN,TUR,17,20140221,2
EUR,TUR,02,20090521,1
SAU,TUR,04,20051205,8
AZE,TUR,04,20010402,1
ISR,TUR,05,20130329,4
GRC,TUR,01,20090209,2
TUR,TUR,03,20090517,6
IRN,TUR,01,20140414,2
FRA,TUR,04,20130217,2
IRN,TUR,03,20100216,4
NGA,TUR,01,20130319,1
ISR,TUR,11,20130329,4
FRA,TUR,12,20141105,2
TUR,TUR,02,20120604,2
LBN,TUR,04,20101125,4
SYR,TUR,03,20091006,1
GRC,TUR,04,20091118,6
IRQ,TUR,01,20141028,20
USA,TUR,01,20081123,3
RUS,TUR,19,20130912,16
AZE,TUR,04,20040626,4
AZE,TUR,04,20111013,10
USA,TUR,04,20001129,1
IRN,TUR,05,20080611,3
TUR,TUR,01,20080720,2
SYR,TUR,04,20120331,4
TUR,TUR,01,20120410,9
ALB,TUR,04,20150121,2
CAN,TUR,03,20120218,78
AZE,TUR,04,20110527,2
CYP,TUR,04,20020515,7
TUN,TUR,19,20130612,4
TUR,TUR,13,20070212,2
USA,TUR,05,20110907,9
IRN,TUR,03,20100721,2
IRN,TUR,04,20140309,2
MYS,TUR,05,20140419,18
PAK,TUR,02,20121017,1
DEU,TUR,17,20041025,3
CHN,TUR,04,20050201,2
USA,TUR,07,20101222,6
USA,TUR,05,20140828,9
BEL,TUR,04,20130122,10
BEL,TUR,04,20011230,7
TUR,TUR,12,20110601,3
ISR,TUR,01,20100202,1
USA,TUR,04,20061202,6
SYR,TUR,04,20130320,8
ITA,TUR,06,20140205,1
ARM,TUR,01,20071019,5
TUR,TUR,04,20140715,24
USA,TUR,04,20010225,1
USA,TUR,03,20091029,4
CYP,TUR,14,20010312,7
CYP,TUR,12,20010530,5
EGY,TUR,11,20131123,36
EGY,TUR,01,20130730,1
EST,TUR,04,20130909,10
IRQ,TUR,06,20140626,2
BEL,TUR,04,20041016,4
ARM,TUR,05,20110117,7
ARM,TUR,08,20091009,3
EUR,TUR,03,20091021,2
USA,TUR,03,20131123,21
USA,TUR,08,20141021,8
USA,TUR,04,20090119,7
GRC,TUR,17,20120816,6
UKR,TUR,03,20111220,5
USA,TUR,07,20051016,4
EUR,TUR,04,20091013,6
ISR,TUR,03,20141105,10
ITA,TUR,02,20141229,1
GBR,TUR,01,20140326,3
JPN,TUR,01,20040411,4
IRQ,TUR,11,20071021,31
GRC,TUR,02,20000407,4
USA,TUR,17,20140628,2
TUR,TUR,04,20101228,2
KGZ,TUR,06,20130204,2
GRC,TUR,04,20141109,1
TUR,TUR,11,20140221,4
AUS,TUR,05,20110903,18
NOR,TUR,08,20141221,8
ARE,TUR,01,20070623,2
TUR,TUR,06,20111104,18
USA,TUR,07,20121208,60
USA,TUR,07,20130107,166
TUR,TUR,11,20140224,6
JOR,TUR,16,20150107,7
ISR,TUR,04,20090501,24
USA,TUR,04,20090730,2
IRQ,TUR,06,20010605,7
AFG,TUR,04,20110323,2
JPN,TUR,03,20130213,6
EUR,TUR,08,20020710,9
PHL,TUR,10,20120506,6
GRC,TUR,01,20100223,1
USA,TUR,08,20141201,8
IRN,TUR,19,20021112,4
PSE,TUR,19,20100802,12
USA,TUR,16,20090407,5
UZB,TUR,05,20120727,8
TUR,TUR,03,20140311,6
RUS,TUR,08,20121013,2
EUR,TUR,03,20040923,4
IRN,TUR,12,20020307,1
TUR,TUR,02,20080915,2
USA,TUR,05,20141007,1
IND,TUR,19,20110810,6
AFR,TUR,07,20150123,8
KEN,TUR,04,20100929,1
ISR,TUR,13,20101010,4
USA,TUR,05,20140721,2
AZE,TUR,02,20111114,3
IRQ,TUR,10,20120125,2
GRC,TUR,04,20110403,76
CYP,TUR,04,20080903,2
ARM,TUR,03,20100213,6
GRC,TUR,19,20140318,8
PAK,TUR,03,20150218,1
USA,TUR,04,20111026,1
GRC,TUR,09,20111123,17
EUR,TUR,02,20091108,13
GBR,TUR,10,20130213,2
TUR,TUR,01,20130315,10
TUR,TUR,04,20110707,8
ERI,TUR,04,20100524,1
DEU,TUR,04,20070810,6
JPN,TUR,04,20110213,15
USA,TUR,04,20020218,6
TUR,TUR,16,20080728,1
KAZ,TUR,04,20050131,9
SYR,TUR,03,20090829,26
MKD,TUR,04,20091009,2
TUR,TUR,01,20080709,8
ARM,TUR,04,20100212,8
TUR,TUR,05,20130912,4
AUS,TUR,04,20140410,2
IRQ,TUR,18,20040629,14
BEL,TUR,04,20111214,1
ISR,TUR,04,20121201,4
ITA,TUR,08,20050605,2
TUR,TUR,04,20110208,6
IRQ,TUR,03,20091215,6
AZE,TUR,17,20131213,6
BGR,TUR,11,20141023,5
IRN,TUR,03,20100106,1
EUR,TUR,05,20061207,2
TUR,TUR,03,20100606,2
TUR,TUR,17,20140204,4
AUT,TUR,05,20130624,20
IRN,TUR,02,20120806,12
USA,TUR,18,20120917,1
AFG,TUR,04,20101125,2
IRN,TUR,05,20071225,2
AFG,TUR,13,20111102,4
FRA,TUR,03,20011116,5
FRA,TUR,06,20100201,1
TUR,TUR,02,20141222,2
TUR,TUR,19,20150127,14
KAZ,TUR,04,20111201,2
ISR,TUR,17,20091011,9
TUR,TUR,03,20091028,5
TUR,TUR,11,20120116,3
IRN,TUR,08,20060306,3
SAU,TUR,04,20110303,5
SYR,TUR,04,20081018,9
USA,TUR,02,20140204,1
TUR,TUR,04,20140630,2
IRN,TUR,03,20131031,24
EGY,TUR,04,20130222,2
TUR,TUR,13,20130604,4
LBY,TUR,04,20110712,2
LBY,TUR,03,20110718,2
USA,TUR,04,20030221,5
TUR,TUR,03,20030610,5
KAZ,TUR,05,20120823,2
GRC,TUR,01,20150211,1
TUR,TUR,04,20140424,24
YEM,TUR,04,20121021,2
GRC,TUR,19,20041217,6
TUR,TUR,04,20020907,8
GRC,TUR,04,20140211,5
SYR,TUR,06,20120701,1
SYR,TUR,04,20120903,37
IRQ,TUR,08,20050207,2
ITA,TUR,01,20080502,5
EUR,TUR,01,20140922,2
ARM,TUR,02,20091228,4
AUT,TUR,04,20130301,18
USA,TUR,04,20080828,2
CYP,TUR,10,20010718,4
BEL,TUR,03,20021025,1
EGY,TUR,05,20130702,1
GRC,TUR,01,20141205,18
TUR,TUR,04,20120112,2
AZE,TUR,04,20120207,18
DNK,TUR,01,20021014,4
ESP,TUR,01,20100312,1
AFG,TUR,04,20120606,2
TUR,TUR,04,20071225,3
EUR,TUR,05,20080410,6
USA,TUR,11,20130301,32
CYP,TUR,12,20110525,1
AZE,TUR,03,20081107,4
ARM,TUR,05,20130820,12
EGY,TUR,03,20101009,20
DEU,TUR,05,20131021,4
MYS,TUR,05,20131113,5
CZE,TUR,04,20060216,4
AFG,TUR,18,20081025,7
IRN,TUR,04,20120404,3
ITA,TUR,04,20120420,24
IRQ,TUR,04,20130604,1
AZE,TUR,12,20030703,3
JOR,TUR,04,20141208,6
RUS,TUR,12,20150117,2
EUR,TUR,01,20140403,2
RUS,TUR,04,20010319,6
GBR,TUR,02,20010621,5
MEA,TUR,11,20110323,6
HRV,TUR,06,20110805,3
CYP,TUR,03,20030822,9
SYR,TUR,08,20120727,105
TUR,TUR,01,20150216,3
IRQ,TUR,19,20071102,4
EUR,TUR,04,20131005,20
TUR,TUR,04,20090826,4
AZE,TUR,01,20100820,6
EUR,TUR,04,20030519,2
VCT,TUR,07,20121121,2
CYP,TUR,04,20091110,1
SYR,TUR,17,20120426,2
ARM,TUR,01,20090416,1
PAK,TUR,01,20070523,1
IRL,TUR,17,20130910,4
USA,TUR,07,20090722,2
TUR,TUR,01,20121115,6
GBR,TUR,04,20101218,2
SYR,TUR,03,20120306,2
YEM,TUR,04,20081112,2
ISR,TUR,03,20130323,8
EUR,TUR,05,20030416,9
TUR,TUR,16,20030815,3
UZB,TUR,04,20100920,3
IRQ,TUR,04,20110116,11
SYR,TUR,02,20140921,2
TUR,TUR,02,20140225,36
TUR,TUR,04,20110819,5
LBN,TUR,05,20100808,6
SYR,TUR,01,20130712,2
ISR,TUR,01,20031117,2
DEU,TUR,08,20140411,2
DEU,TUR,12,20111121,1
SAU,TUR,01,20130116,2
SAU,TUR,04,20130118,7
IRQ,TUR,05,20090917,4
TJK,TUR,11,20020206,7
USA,TUR,11,20141002,4
TUR,TUR,01,20081016,2
ISR,TUR,04,20110621,12
AUT,TUR,03,20130627,2
LBN,TUR,04,20120911,48
BHR,TUR,03,20140418,3
ITA,TUR,18,20000614,22
IRL,TUR,03,20041115,6
GRC,TUR,03,20050727,2
SYR,TUR,04,20110116,8
SYR,TUR,04,20131110,2
VAT,TUR,04,20140917,4
EGY,TUR,05,20060216,1
AZE,TUR,04,20110412,2
DEU,TUR,03,20120424,1
CYP,TUR,02,20100415,6
IRQ,TUR,04,20030131,8
TUR,TUR,05,20140216,1
TUR,TUR,12,20100828,4
ARM,TUR,10,20150123,2
DEU,TUR,04,20090720,2
CYP,TUR,10,20131128,6
TUR,TUR,06,20141027,20
GRC,TUR,07,20100216,6
USA,TUR,17,20070115,9
SYR,TUR,19,20130823,6
DEU,TUR,04,20000405,2
USA,TUR,07,20111020,2
TUR,TUR,08,20010112,2
TUR,TUR,04,20010327,2
TUR,TUR,05,20091230,4
QAT,TUR,04,20130130,2
EGY,TUR,04,20061217,9
TUR,TUR,10,20100517,18
USA,TUR,01,20130709,3
KAZ,TUR,04,20100913,13
EUR,TUR,04,20070516,1
GRC,TUR,04,20040505,1
ISR,TUR,04,20000120,1
DEU,TUR,03,20041013,1
JPN,TUR,04,20130925,8
TUR,TUR,05,20090815,2
BEL,TUR,05,20090905,6
GRC,TUR,04,20111117,2
USA,TUR,05,20140813,24
USA,TUR,02,20050908,2
RUS,TUR,05,20110215,1
USA,TUR,19,20080317,3
IRQ,TUR,19,20011002,2
EUR,TUR,01,20131214,2
SOM,TUR,04,20110828,4
IRQ,TUR,04,20090504,9
MKD,TUR,01,20130819,2
TUR,TUR,08,20000710,9
IRN,TUR,08,20121021,6
TUR,TUR,01,20041012,2
AZE,TUR,06,20101228,6
IRN,TUR,04,20120119,596
PSE,TUR,04,20120130,1
AZE,TUR,04,20130204,6
BRA,TUR,06,20130614,1
CYP,TUR,16,20070803,1
ARM,TUR,17,20140618,4
DEU,TUR,19,20101006,1
FRA,TUR,04,20130926,1
IRN,TUR,06,20111105,1
ASA,TUR,03,20121217,4
BGR,TUR,11,20091104,4
TUR,TUR,04,20060504,1
TUR,TUR,08,20140206,6
PSE,TUR,04,20130618,4
TUR,TUR,14,20140313,4
SYR,TUR,19,20120918,1
IRQ,TUR,03,20071023,5
EUR,TUR,17,20121120,10
TUR,TUR,04,20110217,2
CHN,TUR,05,20030114,12
LBN,TUR,10,20120606,1
USA,TUR,12,20120702,1
EUR,TUR,03,20140228,10
LBN,TUR,18,20130810,2
IRQ,TUR,19,20071009,16
USA,TUR,04,20130924,10
ISR,TUR,02,20140816,3
GRC,TUR,11,20120220,3
TUR,TUR,01,20141008,7
IRN,TUR,04,20100120,4
TUR,TUR,05,20100316,8
ARM,TUR,06,20100401,8
IRQ,TUR,10,20141201,2
WST,TUR,04,20021225,2
USA,TUR,05,20021227,2
GBR,TUR,04,20130617,36
AFG,TUR,04,20090402,4
WST,TUR,05,20121005,8
PSE,TUR,06,20140814,4
EUR,TUR,02,20051102,2
SYR,TUR,08,20120331,8
SYR,TUR,19,20110703,12
SYR,TUR,16,20120520,20
TUR,TUR,10,20141208,10
AZE,TUR,17,20070627,6
GRC,TUR,03,20000209,2
TUR,TUR,01,20121121,8
EUR,TUR,09,20131003,1
IRQ,TUR,08,20111121,2
ARG,TUR,04,20080425,6
IRQ,TUR,13,20141110,4
JOR,TUR,03,20140524,22
SYR,TUR,02,20040531,5
TUR,TUR,02,20071025,12
TUR,TUR,01,20080205,6
SAU,TUR,10,20130227,3
USA,TUR,04,20090813,17
ARM,TUR,03,20090907,2
SYR,TUR,03,20010216,2
TUR,TUR,01,20050629,2
EUR,TUR,19,20060402,9
ARM,TUR,17,20110531,5
TUN,TUR,05,20140929,9
AFR,TUR,17,20100205,1
BRA,TUR,06,20100523,1
GBR,TUR,04,20140113,10
ITA,TUR,05,20141210,6
AZE,TUR,03,20140303,6
DEU,TUR,01,20140519,6
NLD,TUR,04,20070911,3
CYP,TUR,04,20140714,8
ESP,TUR,04,20080116,35
IRQ,TUR,04,20091027,4
BEL,TUR,17,20140903,1
ESP,TUR,03,20061219,1
ESP,TUR,04,20110630,5
EUR,TUR,01,20130806,5
CHE,TUR,03,20040325,2
GRC,TUR,05,20080126,6
IRN,TUR,19,20090910,7
EUR,TUR,05,20050802,4
GRC,TUR,03,20140918,8
TUR,TUR,09,20091229,10
ALB,TUR,03,20061004,3
ARM,TUR,01,20081027,2
TUR,TUR,17,20130415,5
MKD,TUR,05,20130508,4
SYR,TUR,04,20030105,3
BGR,TUR,01,20030416,6
NZL,TUR,04,20141215,8
USA,TUR,04,20070616,9
LBN,TUR,09,20120808,2
EUR,TUR,01,20101104,6
DEU,TUR,02,20110330,1
IRQ,TUR,19,20020310,1
ARM,TUR,10,20120425,2
USA,TUR,02,20030428,4
GRC,TUR,16,20141231,12
USA,TUR,04,20071117,7
AUS,TUR,19,20121020,8
GBR,TUR,18,20010123,9
IRN,TUR,13,20111213,3
GBR,TUR,04,20011128,2
TUR,TUR,01,20110504,3
SYR,TUR,11,20141007,36
IRQ,TUR,06,20130610,21
USA,TUR,02,20030207,1
IRQ,TUR,13,20111011,6
IRN,TUR,07,20131127,2
SAU,TUR,17,20021014,2
SYR,TUR,17,20110620,13
USA,TUR,03,20100920,4
BEL,TUR,01,20090929,1
BEL,TUR,04,20131106,1
TUR,TUR,04,20140922,2
SYR,TUR,11,20020613,1
USA,TUR,07,20141201,40
DEU,TUR,02,20090103,12
ISR,TUR,19,20100802,2
TUR,TUR,01,20101001,5
TUR,TUR,04,20101112,1
BEL,TUR,04,20090626,9
ARM,TUR,03,20111226,1
EUR,TUR,04,20020209,2
ISR,TUR,11,20100111,6
GBR,TUR,09,20060926,2
TKM,TUR,05,20130531,18
AZE,TUR,05,20110628,12
SYR,TUR,05,20120616,9
TUR,TUR,13,20130720,1
USA,TUR,08,20150113,3
ARE,TUR,05,20101108,2
ARE,TUR,04,20090805,2
PSE,TUR,05,20080513,3
EGY,TUR,04,20130207,6
LBY,TUR,05,20130213,1
ISR,TUR,05,20120725,6
USA,TUR,11,20140407,2
IRQ,TUR,19,20080729,5
CYP,TUR,02,20061208,1
ARM,TUR,01,20120329,1
LBY,TUR,01,20110610,1
SYR,TUR,04,20110704,4
USA,TUR,03,20110708,4
SYR,TUR,04,20140112,1
TJK,TUR,05,20141215,8
LBN,TUR,05,20140407,6
ARM,TUR,19,20140605,12
TUR,TUR,03,20110928,5
AZE,TUR,03,20090916,5
UKR,TUR,04,20001122,9
AZE,TUR,04,20091022,2
EUR,TUR,02,20080223,15
TUR,TUR,04,20111231,8
IDN,TUR,03,20150108,2
DEU,TUR,04,20111112,2
DEU,TUR,04,20110127,3
AUS,TUR,01,20010405,1
ARM,TUR,05,20131211,5
RUS,TUR,10,20140112,2
TUR,TUR,03,20130613,2
SOM,TUR,04,20140214,2
ISR,TUR,11,20120629,3
TUR,TUR,04,20141208,32
EGY,TUR,16,20110913,6
TUR,TUR,01,20101129,5
AZE,TUR,04,20091021,4
AZE,TUR,06,20120210,4
IDN,TUR,01,20141007,1
EGY,TUR,11,20141022,16
USA,TUR,19,20150204,6
TUR,TUR,01,20140430,12
CHN,TUR,07,20101008,9
IRQ,TUR,04,20071017,32
IRQ,TUR,01,20071029,6
GBR,TUR,04,20110103,6
TUR,TUR,11,20080111,12
IRQ,TUR,03,20020209,7
IRQ,TUR,04,20030706,1
AZE,TUR,04,20000426,4
MLI,TUR,01,20101217,2
ESP,TUR,04,20140729,1
AFR,TUR,04,20080820,4
ARM,TUR,04,20080912,9
PAK,TUR,01,20131209,2
EUR,TUR,01,20110429,7
TUR,TUR,07,20120509,14
LBY,TUR,08,20141114,18
CYP,TUR,10,20031203,2
AZE,TUR,05,20101202,1
DEU,TUR,01,20080211,5
RUS,TUR,17,20051230,1
IRQ,TUR,04,20140911,6
GRC,TUR,04,20100130,5
TUR,TUR,12,20130419,4
IRN,TUR,03,20030122,1
SYR,TUR,08,20141230,10
IRN,TUR,19,20150126,14
IRQ,TUR,19,20041117,3
PSE,TUR,04,20010215,6
TUR,TUR,06,20130106,3
IRN,TUR,04,20110118,5
ISR,TUR,04,20080712,3
DEU,TUR,09,20030130,3
ISR,TUR,04,20100629,2
IRN,TUR,05,20100812,1
USA,TUR,01,20140409,2
USA,TUR,04,20101124,8
TUR,TUR,11,20080226,7
DEU,TUR,03,20001219,3
POL,TUR,17,20010801,7
AZE,TUR,06,20120411,2
TUR,TUR,11,20090212,5
USA,TUR,11,20130820,12
AZE,TUR,01,20111023,5
IRN,TUR,05,20090817,6
TUR,TUR,08,20060207,4
MYS,TUR,03,20080507,9
SYR,TUR,02,20081126,3
ISR,TUR,04,20110906,34
FRA,TUR,05,20100630,1
TUR,TUR,01,20070928,2
IRN,TUR,04,20101222,8
DNK,TUR,04,20050917,7
TUR,TUR,05,20091012,5
TUR,TUR,01,20131028,20
SYR,TUR,02,20120208,1
TUN,TUR,05,20120307,1
JOR,TUR,03,20130417,3
WST,TUR,06,20030131,3
CYP,TUR,01,20040126,4
SYR,TUR,05,20061030,3
DEU,TUR,04,20130421,8
SYR,TUR,04,20141128,15
USA,TUR,11,20071011,47
ISR,TUR,05,20111012,3
ITA,TUR,04,20051006,1
SOM,TUR,01,20130709,2
USA,TUR,04,20120927,24
TUR,TUR,07,20101004,1
DEU,TUR,03,20110224,5
IRN,TUR,02,20091029,7
AZE,TUR,16,20011031,2
MKD,TUR,05,20090127,5
SYR,TUR,04,20130618,8
USA,TUR,05,20030911,14
FRA,TUR,07,20090404,6
USA,TUR,01,20070629,7
KGZ,TUR,05,20140612,6
GRC,TUR,11,20110922,4
SYR,TUR,04,20120826,4
SYR,TUR,04,20000929,2
USA,TUR,01,20141024,7
TUR,TUR,17,20140321,42
TUR,TUR,19,20120906,6
JPN,TUR,01,20150129,16
EUR,TUR,11,20090526,9
TUR,TUR,04,20121121,54
TUR,TUR,05,20091206,1
TUR,TUR,04,20061216,13
TUR,TUR,01,20100716,4
KWT,TUR,04,20031102,8
GRC,TUR,05,20080130,2
USA,TUR,02,20111123,18
CHN,TUR,06,20110211,7
YEM,TUR,06,20100603,8
TUR,TUR,01,20120913,4
USA,TUR,02,20140721,4
CYP,TUR,01,20050110,8
TUR,TUR,05,20131015,2
GRC,TUR,01,20111227,38
EUR,TUR,04,20060627,6
JPN,TUR,05,20110404,2
USA,TUR,08,20121122,8
IRN,TUR,03,20011022,2
USA,TUR,04,20120322,9
KGZ,TUR,04,20110501,1
TUR,TUR,06,20090112,2
TUR,TUR,02,20130710,12
AZE,TUR,01,20090408,2
IRQ,TUR,04,20100926,4
SYR,TUR,12,20130914,87
USA,TUR,01,20071012,4
CHN,TUR,02,20140729,1
KNA,TUR,04,20080513,12
TUR,TUR,04,20120208,6
AZE,TUR,02,20100421,4
CAN,TUR,07,20040625,2
TUR,TUR,06,20071017,2
USA,TUR,04,20071129,4
TUR,TUR,02,20090609,2
PSE,TUR,03,20140716,30
TUR,TUR,19,20090903,9
EUR,TUR,01,20091013,5
USA,TUR,04,20141023,18
TUN,TUR,05,20141031,2
EUR,TUR,05,20070330,1
NGA,TUR,04,20130920,2
KOR,TUR,05,20101121,6
TUR,TUR,03,20130213,1
SYR,TUR,04,20080712,26
PAK,TUR,04,20131222,12
EGY,TUR,02,20141029,12
TUR,TUR,17,20141218,5
GBR,TUR,19,20140415,8
ARM,TUR,04,20110921,1
CHN,TUR,01,20131123,4
TUR,TUR,03,20120310,4
SYR,TUR,03,20141029,4
MYS,TUR,07,20140211,6
MYS,TUR,04,20070226,2
GRC,TUR,17,20130801,4
ARM,TUR,04,20101206,3
SAU,TUR,10,20130227,5
