Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,USA,19,20110904,36
USA,USA,01,20100924,1
IRQ,USA,06,20021220,1
PAK,USA,01,20091117,4
AUS,USA,03,20121128,1
KOR,USA,04,20110824,26
MEX,USA,06,20121005,3
DEU,USA,16,20150218,50
NMR,USA,04,20090314,6
SAU,USA,05,20010101,9
JPN,USA,04,20101224,5
FRA,USA,04,20140301,36
CHN,USA,04,20130906,1
PRK,USA,04,20071004,24
USA,USA,04,20011023,8
SAU,USA,01,20020720,4
DEU,USA,19,20130909,6
USA,USA,04,20121030,81
IND,USA,18,20141208,16
MNG,USA,04,20011112,5
MCO,USA,18,20120913,2
UZB,USA,17,20060808,9
IND,USA,17,20090804,1
CAN,USA,04,20120902,5
ZMB,USA,01,20091029,9
LBN,USA,04,20080109,7
AFG,USA,01,20030415,18
GRC,USA,04,20080212,4
IRN,USA,01,20090616,4
IRQ,USA,04,20080819,2
VEN,USA,03,20080820,1
HUN,USA,06,20091207,4
MKD,USA,05,20010406,2
IRQ,USA,20,20060914,2
NGA,USA,04,20110621,1
EGY,USA,04,20010512,2
GRD,USA,06,20021005,1
USA,USA,07,20121102,28
ISR,USA,01,20101129,9
JPN,USA,06,20131007,10
MEA,USA,05,20130326,1
PAK,USA,17,20130810,8
IRQ,USA,13,20111128,1
USA,USA,11,20111019,1
USA,USA,02,20080122,5
PRK,USA,07,20070424,9
CAN,USA,01,20130808,2
USA,USA,12,20100420,1
ISR,USA,08,20100615,18
LBY,USA,01,20120420,12
LBR,USA,02,20090812,2
COL,USA,11,20070726,2
USA,USA,08,20020206,1
AFG,USA,04,20081210,9
SYR,USA,01,20120229,27
DEU,USA,12,20131031,1
SRB,USA,01,20060420,1
QAT,USA,08,20141204,2
USA,USA,12,20090819,4
USA,USA,01,20120302,59
AZE,USA,04,20040105,9
POL,USA,04,20080110,9
RUS,USA,07,20120924,4
LBN,USA,01,20070920,1
IDN,USA,01,20140929,1
ZWE,USA,04,20080715,2
SAU,USA,01,20020129,5
PAK,USA,04,20130729,3
ARG,USA,04,20140726,2
PSE,USA,03,20021008,5
MEX,USA,17,20130925,4
SWE,USA,11,20090209,1
PER,USA,06,20141104,8
IRQ,USA,04,20040122,7
GRD,USA,17,20040911,5
DMA,USA,11,20120321,2
YEM,USA,01,20020220,1
USA,USA,06,20140523,2
LBN,USA,01,20130807,1
USA,USA,17,20090521,12
FRA,USA,08,20110504,4
KEN,USA,09,20040722,3
AFR,USA,01,20111101,2
SGP,USA,08,20121110,8
USA,USA,04,20131127,38
USA,USA,03,20111013,301
BGD,USA,04,20100201,1
RUS,USA,08,20130726,1
USA,USA,19,20140826,130
JPN,USA,04,20030822,8
AFR,USA,17,20120209,1
RUS,USA,02,20110902,12
MCO,USA,02,20120618,2
AFR,USA,01,20140716,4
IRN,USA,03,20070807,9
GBR,USA,01,20070808,5
IND,USA,04,20110918,4
JPN,USA,01,20100903,5
PAK,USA,04,20140624,7
USA,USA,16,20120310,2
EST,USA,04,20060927,6
EUR,USA,03,20090626,7
NOR,USA,03,20020819,2
JPN,USA,05,20070920,3
MEX,USA,03,20120711,3
ITA,USA,01,20040717,4
USA,USA,03,20140504,39
LBY,USA,19,20141106,10
USA,USA,01,20060616,16
CAN,USA,05,20100429,7
GBR,USA,08,20130506,4
TUR,USA,11,20120814,2
JOR,USA,01,20111107,2
BOL,USA,01,20090806,4
USA,USA,11,20060207,3
CHN,USA,04,20130701,64
USA,USA,07,20121027,190
ISR,USA,01,20100325,1
CUB,USA,06,20120613,3
MEX,USA,04,20120801,7
PAN,USA,05,20100924,45
COL,USA,05,20101015,2
GBR,USA,02,20140929,2
IRL,USA,17,20140403,2
KOR,USA,06,20090306,1
USA,USA,04,20080118,3
USA,USA,08,20121024,110
ZWE,USA,10,20090219,3
JOR,USA,03,20140809,2
USA,USA,04,20120706,14
ISR,USA,07,20140528,5
GBR,USA,06,20140330,10
AFG,USA,17,20100528,1
TCD,USA,03,20120820,10
BLR,USA,01,20090914,1
IRQ,USA,11,20110430,16
IRL,USA,19,20110918,2
MEX,USA,17,20110808,13
USA,USA,11,20110427,34
NGA,USA,04,20140304,6
EUR,USA,03,20021220,4
BGR,USA,04,20140716,1
IND,USA,04,20091210,9
RWA,USA,01,20010626,1
RUS,USA,05,20110812,4
JPN,USA,05,20140205,8
USA,USA,13,20100106,20
AFG,USA,04,20090726,5
RUS,USA,04,20100910,5
ISR,USA,18,20140817,1
PAK,USA,13,20010914,1
QAT,USA,11,20120502,2
USA,USA,06,20150218,4
IRQ,USA,18,20070613,12
LVA,USA,04,20140308,24
WST,USA,04,20121102,10
IRN,USA,17,20150208,2
DEU,USA,04,20071205,6
ITA,USA,05,20120915,6
USA,USA,18,20071201,2
USA,USA,19,20071209,3
AFG,USA,19,20100425,4
THA,USA,01,20010211,2
IRQ,USA,01,20071011,6
UGA,USA,01,20070704,2
RUS,USA,02,20101110,10
VNM,USA,04,20141006,7
USA,USA,05,20141110,7
USA,USA,06,20140226,22
TUR,USA,04,20130213,3
RUS,USA,11,20141002,2
USA,USA,03,20120201,3
USA,USA,10,20140903,14
IRQ,USA,04,20140429,8
IRN,USA,03,20140131,2
LBN,USA,17,20110212,2
SWE,USA,19,20090204,5
IND,USA,13,20110510,1
IRQ,USA,03,20100827,373
JPN,USA,02,20120518,8
PRK,USA,11,20080303,3
CZE,USA,04,20010131,2
CHE,USA,04,20130912,6
LBN,USA,04,20110107,12
TUR,USA,03,20141122,18
USA,USA,02,20130708,100
ISR,USA,12,20090606,28
SAU,USA,11,20110628,2
USA,USA,06,20110912,6
GBR,USA,11,20120524,161
GBR,USA,04,20090325,3
MEX,USA,06,20130813,6
CAN,USA,05,20100212,4
RUS,USA,04,20130712,3
USA,USA,04,20140531,318
LBN,USA,01,20120918,46
CUB,USA,03,20130215,9
PHL,USA,18,20080207,1
USA,USA,19,20080618,10
FRA,USA,01,20120908,2
JPN,USA,13,20100629,2
KEN,USA,16,20130930,10
KOR,USA,01,20040331,8
CZE,USA,11,20080416,2
LBY,USA,08,20110820,2
IRQ,USA,04,20051010,6
USA,USA,04,20110222,117
USA,USA,12,20130930,6
DOM,USA,04,20011115,6
PSE,USA,04,20130630,40
USA,USA,01,20110307,63
AFR,USA,08,20110402,3
USA,USA,19,20120503,9
AFR,USA,03,20090808,16
NIC,USA,04,20070114,1
SWE,USA,05,20131010,7
USA,USA,01,20130217,5
NGA,USA,17,20051119,1
JPN,USA,10,20140712,12
LBN,USA,12,20060811,12
CAN,USA,11,20100614,1
CAN,USA,03,20080116,2
IRN,USA,02,20130927,4
MDV,USA,06,20130828,3
MEX,USA,02,20060605,6
ZWE,USA,05,20080624,28
AFG,USA,15,20120207,6
KOR,USA,01,20101108,2
RUS,USA,16,20090210,85
PRK,USA,01,20041227,6
AFG,USA,04,20130827,3
MEX,USA,17,20120124,3
TUR,USA,04,20140424,30
TCD,USA,01,20110716,2
USA,USA,09,20140704,20
UZB,USA,05,20100129,1
MEX,USA,04,20120308,12
USA,USA,02,20140915,18
ITA,USA,03,20081201,2
USA,USA,16,20141119,5
IRQ,USA,05,20140613,7
PHL,USA,01,20120127,32
SGP,USA,07,20120821,10
USA,USA,07,20110916,34
USA,USA,02,20120708,7
AUS,USA,13,20121114,50
EGY,USA,06,20110619,4
USA,USA,08,20110113,53
EGY,USA,19,20090817,2
IRN,USA,17,20091219,3
JOR,USA,03,20130717,5
USA,USA,05,20150208,25
JPN,USA,04,20131014,24
AFG,USA,19,20100724,18
SYC,USA,03,20100414,2
CHE,USA,01,20070822,2
JPN,USA,04,20141004,7
MEX,USA,03,20130724,4
WST,USA,08,20090909,43
CHN,USA,03,20100217,120
CHN,USA,01,20110815,6
JPN,USA,08,20130304,12
AFG,USA,19,20110706,3
NLD,USA,04,20091227,45
AFG,USA,19,20130325,9
USA,USA,09,20121029,12
USA,USA,19,20020620,8
SOM,USA,04,20071206,2
IRQ,USA,19,20070111,18
MEX,USA,08,20110702,1
MAR,USA,10,20120226,9
TUR,USA,01,20091202,5
AFG,USA,17,20120330,9
LBY,USA,03,20140711,12
USA,USA,07,20080328,42
AFG,USA,19,20140611,16
PHL,USA,01,20120223,6
GRC,USA,03,20131210,4
NGA,USA,04,20090606,7
SAU,USA,06,20121230,3
USA,USA,07,20050728,4
CHN,USA,01,20110405,3
IRQ,USA,02,20110829,64
USA,USA,04,20110407,37
AFG,USA,14,20120806,1
DEU,USA,05,20141217,2
IRQ,USA,16,20111127,4
ISR,USA,19,20111119,4
EUR,USA,07,20130327,2
UGA,USA,04,20120426,1
LBR,USA,03,20021023,1
RUS,USA,02,20110918,1
GRD,USA,04,20110505,4
RUS,USA,18,20131029,10
ITA,USA,04,20091103,18
TUR,USA,04,20090406,94
DNK,USA,05,20131011,4
SAU,USA,08,20090111,10
USA,USA,07,20090615,14
KOR,USA,17,20120202,6
LBY,USA,17,20110821,2
USA,USA,14,20120120,28
USA,USA,04,20141205,32
NLD,USA,11,20101219,4
RUS,USA,04,20110110,50
LKA,USA,04,20120121,2
ESP,USA,19,20090812,4
USA,USA,10,20010921,2
EUR,USA,19,20080714,10
USA,USA,17,20110308,20
JPN,USA,04,20140905,17
NZL,USA,08,20110228,1
ARM,USA,04,20121119,6
PRK,USA,16,20080924,2
USA,USA,10,20070420,4
LBN,USA,08,20100703,1
POL,USA,19,20140105,2
CAN,USA,05,20150217,4
NGA,USA,04,20030714,2
SEN,USA,03,20140706,2
NZL,USA,06,20100817,1
USA,USA,14,20130819,16
USA,USA,08,20070119,1
JAM,USA,05,20091220,2
JPN,USA,17,20130301,4
AUS,USA,04,20141218,4
GHA,USA,19,20120411,18
USA,USA,06,20091205,28
BRA,USA,02,20000629,2
EUR,USA,01,20110927,3
IRN,USA,05,20091228,2
AFG,USA,04,20121008,1
ITA,USA,04,20101218,2
PAN,USA,19,20131023,2
BLZ,USA,04,20080213,3
IRN,USA,17,20091216,1
ITA,USA,05,20120622,1
QAT,USA,01,20121102,1
USA,USA,02,20121028,63
IND,USA,06,20100203,1
FRA,USA,12,20090730,5
GBR,USA,05,20140306,18
PAN,USA,11,20000924,2
ESP,USA,09,20130906,2
ZAF,USA,02,20090925,8
USA,USA,07,20120924,6
LVA,USA,02,20041101,2
ISR,USA,18,20081128,1
CHN,USA,02,20100608,9
KOR,USA,04,20100518,4
RUS,USA,03,20000115,2
CHN,USA,04,20100828,9
USA,USA,02,20081001,6
IRQ,USA,05,20140612,2
CHL,USA,01,20090221,2
DEU,USA,09,20101029,3
USA,USA,16,20110802,5
JAM,USA,03,20140405,2
AFG,USA,04,20090221,20
AFG,USA,11,20131117,10
USA,USA,19,20140915,7
IRQ,USA,02,20080307,9
JPN,USA,03,20120920,54
PAK,USA,01,20081210,4
TUR,USA,03,20000804,7
MEX,USA,06,20121216,4
LKA,USA,04,20090616,1
SAU,USA,05,20100913,9
CHN,USA,01,20090116,1
ALB,USA,04,20140612,2
VEN,USA,11,20141226,1
RUS,USA,11,20130307,10
TUR,USA,05,20071220,3
NZL,USA,07,20090920,4
USA,USA,06,20041217,1
USA,USA,06,20140417,2
JAM,USA,05,20120713,1
PHL,USA,19,20141201,10
CHN,USA,16,20080917,4
DOM,USA,01,20090605,5
RWA,USA,04,20111124,1
RUS,USA,19,20131008,8
SRB,USA,05,20100926,1
GBR,USA,08,20100927,10
LKA,USA,01,20100906,7
LBY,USA,05,20090814,5
USA,USA,04,20130906,39
USA,USA,01,20061102,4
RUS,USA,03,20110805,6
USA,USA,15,20140827,10
ISR,USA,05,20071102,1
JPN,USA,04,20150207,6
ZAF,USA,14,20120307,48
MEX,USA,05,20140427,9
IRQ,USA,03,20080520,7
ISR,USA,06,20120216,2
FRA,USA,03,20120823,4
KEN,USA,04,20090630,1
BLZ,USA,19,20080511,1
ZAF,USA,03,20100103,5
ISL,USA,08,20110418,9
JPN,USA,03,20110314,4
PAK,USA,04,20080921,5
GTM,USA,04,20130104,4
USA,USA,07,20110102,5
FSM,USA,17,20121207,3
USA,USA,03,20110912,5
CZE,USA,03,20131019,1
USA,USA,01,20140803,4
DEU,USA,04,20120524,9
AFR,USA,09,20120921,10
IRQ,USA,04,20110127,9
ISR,USA,05,20000926,2
SGP,USA,01,20060719,4
RUS,USA,03,20130815,1
BHR,USA,04,20010702,3
RUS,USA,01,20050729,2
ARM,USA,04,20100417,3
TZA,USA,19,20120720,40
CAN,USA,13,20100910,4
EUR,USA,11,20140304,4
PRT,USA,06,20100903,1
TUR,USA,05,20070526,4
ISR,USA,10,20090719,4
IRQ,USA,04,20030423,1
FRA,USA,05,20110524,4
NLD,USA,05,20131113,3
AFG,USA,19,20110305,170
ISR,USA,03,20150124,332
PRT,USA,03,20060201,5
USA,USA,07,20110928,6
GHA,USA,01,20140926,8
IRQ,USA,18,20050627,2
USA,USA,09,20040618,3
IND,USA,07,20131021,5
UKR,USA,01,20121008,1
USA,USA,12,20111004,6
AFG,USA,19,20100102,4
USA,USA,08,20140924,32
USA,USA,03,20090215,90
IRN,USA,11,20060803,3
IRN,USA,02,20100809,28
RUS,USA,01,20080505,2
HTI,USA,06,20130421,2
GBR,USA,19,20140911,7
VNM,USA,02,20111105,16
DNK,USA,04,20140317,20
GBR,USA,01,20030423,5
CHN,USA,11,20131219,18
KOR,USA,04,20141021,40
EUR,USA,04,20130329,28
BEL,USA,04,20040901,1
IRN,USA,01,20120626,4
PAK,USA,11,20091105,10
ISR,USA,01,20140815,5
SAU,USA,05,20140921,1
PHL,USA,08,20101110,4
AFG,USA,04,20110923,2
BGR,USA,04,20021214,1
DNK,USA,01,20100128,36
USA,USA,01,20080525,10
BOL,USA,05,20140521,1
SAU,USA,19,20140605,5
IND,USA,03,20121207,12
EUR,USA,05,20091108,18
KEN,USA,18,20070910,5
GBR,USA,06,20111201,4
IRN,USA,08,20140412,98
SGP,USA,03,20100820,2
USA,USA,13,20110324,7
COL,USA,11,20080413,5
ISR,USA,12,20130614,2
USA,USA,03,20030528,2
IRN,USA,06,20080621,3
IRQ,USA,01,20070211,10
USA,USA,03,20090530,11
IRQ,USA,19,20070612,7
PHL,USA,11,20031019,5
USA,USA,04,20140513,35
VEN,USA,17,20140204,20
NLD,USA,06,20140410,3
UKR,USA,03,20140625,2
ISR,USA,19,20060812,1
MEX,USA,06,20090408,2
USA,USA,02,20110122,306
GBR,USA,04,20141010,3
COL,USA,04,20111227,2
ISR,USA,01,20060811,5
CHL,USA,05,20130917,10
EUR,USA,01,20120618,39
NGA,USA,05,20001215,6
RUS,USA,01,20081227,5
IRQ,USA,05,20100202,1
DEU,USA,01,20140116,2
GBR,USA,01,20061006,4
CHN,USA,04,20140312,6
TCD,USA,10,20150203,2
MEX,USA,17,20140405,7
IRN,USA,02,20110619,4
NLD,USA,05,20120927,2
USA,USA,05,20050609,4
USA,USA,12,20100530,4
VNM,USA,07,20131111,8
CAN,USA,01,20101130,3
UKR,USA,08,20121212,2
SOM,USA,08,20110706,23
JOR,USA,04,20080925,1
KEN,USA,04,20100204,2
SGP,USA,02,20150211,4
MEX,USA,01,20080705,1
FRA,USA,05,20130516,2
CHE,USA,01,20130303,1
CUB,USA,05,20141221,43
GBR,USA,05,20140327,5
LBR,USA,03,20140804,12
VNM,USA,04,20100828,2
IRL,USA,04,20130607,6
GUY,USA,01,20080703,2
USA,USA,11,20030628,2
LBY,USA,04,20140907,1
RUS,USA,03,20130428,4
RUS,USA,19,20110127,7
USA,USA,06,20090918,5
JOR,USA,01,20011107,8
FRA,USA,18,20120927,8
THA,USA,01,20150120,6
AFG,USA,03,20091123,14
IRQ,USA,10,20060712,1
GBR,USA,19,20140404,10
RUS,USA,03,20120211,1
USA,USA,04,20100122,21
EUR,USA,05,20121017,10
GBR,USA,19,20081119,8
EUR,USA,04,20080609,8
USA,USA,05,20100820,2
ESP,USA,01,20101125,2
TUR,USA,04,20091209,5
EGY,USA,14,20120615,23
NLD,USA,01,20140728,34
RUS,USA,02,20141222,4
MDV,USA,04,20130826,8
USA,USA,19,20101231,73
COL,USA,11,20140730,3
AFR,USA,11,20080531,1
EGY,USA,14,20130613,28
MDV,USA,19,20140222,16
MEX,USA,05,20060929,5
NLD,USA,08,20100902,5
DEU,USA,04,20100626,12
ECU,USA,06,20121216,1
RUS,USA,01,20130626,8
PRK,USA,05,20120203,19
DMA,USA,18,20121203,30
IRN,USA,02,20140606,6
BRN,USA,04,20140526,4
USA,USA,07,20110721,13
MEX,USA,17,20130927,3
JAM,USA,05,20110407,1
USA,USA,03,20081111,8
RUS,USA,05,20090921,13
DNK,USA,05,20100212,5
USA,USA,01,20150120,45
USA,USA,04,20091007,27
RUS,USA,01,20020919,1
AFG,USA,07,20071116,7
IRQ,USA,08,20100926,10
PAK,USA,03,20101225,1
FRA,USA,07,20100812,4
SYR,USA,01,20130730,5
ISR,USA,08,20010529,2
BGD,USA,11,20120421,5
CHN,USA,04,20110123,45
CHN,USA,19,20130831,3
BEL,USA,02,20090902,8
SLV,USA,11,20120622,2
RUS,USA,01,20040305,8
GBR,USA,11,20131115,4
LBR,USA,04,20090508,1
LBY,USA,08,20121012,3
GBR,USA,04,20020131,5
MYS,USA,04,20100921,4
USA,USA,07,20131003,102
CAN,USA,04,20080116,8
NOR,USA,19,20120105,2
RUS,USA,07,20090302,2
GTM,USA,08,20141017,10
USA,USA,16,20110302,2
USA,USA,04,20060926,18
CZE,USA,01,20140623,2
EGY,USA,02,20030423,1
IRN,USA,04,20100126,3
PRK,USA,19,20060801,4
USA,USA,06,20140621,6
USA,USA,12,20140614,30
AFG,USA,04,20120606,8
VNM,USA,05,20020220,2
USA,USA,18,20141216,10
YEM,USA,04,20111005,6
ETH,USA,19,20140710,2
MYS,USA,04,20140314,40
DEU,USA,02,20121023,6
PSE,USA,04,20130729,264
USA,USA,01,20081223,11
RUS,USA,04,20140515,20
USA,USA,05,20110627,52
LBY,USA,19,20110603,2
UKR,USA,01,20140304,2
IRQ,USA,01,20080808,2
PRK,USA,13,20000610,9
JPN,USA,05,20101010,8
RUS,USA,01,20001104,2
GRC,USA,08,20140923,2
MYS,USA,01,20140430,1
WST,USA,11,20100118,9
GRC,USA,05,20150207,6
AFG,USA,11,20101227,3
IDN,USA,04,20100804,92
RUS,USA,17,20100905,2
USA,USA,12,20090515,10
ITA,USA,01,20090428,3
GBR,USA,03,20140909,6
MYS,USA,01,20130321,5
WST,USA,02,20091006,4
IRN,USA,15,20120519,1
IRN,USA,04,20091020,228
THA,USA,10,20140520,3
MYS,USA,05,20140423,8
USA,USA,05,20110905,4
USA,USA,02,20110504,11
IND,USA,04,20090315,6
AFR,USA,01,20140214,10
AUS,USA,03,20110903,6
ITA,USA,19,20120522,9
MHL,USA,03,20090413,5
ITA,USA,05,20141109,2
USA,USA,05,20130124,16
USA,USA,04,20090427,1
BRA,USA,04,20140815,5
ARG,USA,07,20110406,3
USA,USA,19,20130321,103
SDN,USA,07,20141224,8
EUR,USA,11,20140731,64
USA,USA,17,20140813,40
USA,USA,11,20020815,2
USA,USA,02,20130619,27
PAK,USA,04,20111015,20
PER,USA,06,20140502,2
KEN,USA,17,20020718,2
TUR,USA,03,20040115,5
IRQ,USA,03,20110722,24
SEN,USA,04,20150214,2
USA,USA,19,20111019,6
USA,USA,17,20141126,5
CAN,USA,04,20150207,4
KAZ,USA,02,20020307,2
UKR,USA,08,20140219,5
ISR,USA,03,20011231,4
USA,USA,02,20130318,14
EUR,USA,04,20120925,7
PAK,USA,14,20071112,1
JOR,USA,03,20131003,1
ISR,USA,03,20071128,9
CUB,USA,06,20140507,4
NLD,USA,09,20140717,6
USA,USA,04,20120214,10
KOR,USA,04,20140913,4
MEX,USA,19,20140528,6
DNK,USA,08,20140324,2
IRN,USA,10,20060218,3
PAK,USA,17,20100318,18
BGD,USA,02,20120911,2
NPL,USA,03,20120807,1
GHA,USA,03,20130726,15
IDN,USA,07,20140318,2
AUS,USA,10,20121025,1
DNK,USA,01,20140907,12
TUR,USA,09,20120717,18
CAN,USA,19,20140531,1
EGY,USA,05,20120217,7
ISR,USA,03,20031024,1
AFG,USA,08,20110731,49
IND,USA,11,20140912,2
USA,USA,04,20070211,6
PHL,USA,03,20120507,9
QAT,USA,11,20140603,8
CHN,USA,05,20130711,16
CHN,USA,06,20110402,9
USA,USA,04,20140115,5
USA,USA,09,20130807,14
USA,USA,02,20130822,5
THA,USA,19,20101118,2
USA,USA,17,20150117,1
USA,USA,16,20030409,13
AUS,USA,08,20101006,4
USA,USA,05,20140603,4
IRN,USA,09,20111220,7
QAT,USA,05,20110207,12
PSE,USA,16,20101008,1
RUS,USA,05,20020323,3
GBR,USA,03,20121206,3
ARE,USA,01,20061229,1
CHN,USA,17,20130806,4
USA,USA,04,20101013,1
USA,USA,17,20130906,23
USA,USA,05,20110512,3
CHN,USA,06,20050717,6
AFG,USA,10,20110402,6
IND,USA,05,20100402,3
USA,USA,19,20020530,1
CZE,USA,04,20070110,4
MEX,USA,17,20080707,14
USA,USA,07,20091106,161
CUB,USA,17,20110909,4
KOR,USA,01,20080104,6
POL,USA,04,20140604,2
PSE,USA,01,20100115,5
SDN,USA,05,20020430,2
CZE,USA,04,20120308,2
GBR,USA,17,20130930,8
AFG,USA,04,20101223,3
CHE,USA,06,20091215,7
MEX,USA,18,20090426,6
GUY,USA,05,20120605,2
SOM,USA,06,20101014,2
USA,USA,04,20010213,1
AFR,USA,17,20140827,1
USA,USA,17,20120816,50
LBY,USA,07,20110501,15
VNM,USA,04,20131024,16
AFG,USA,10,20080918,5
USA,USA,11,20141231,20
LBR,USA,02,20050427,1
CHN,USA,07,20120605,49
IRN,USA,01,20100707,6
RUS,USA,03,20130905,77
UKR,USA,04,20140304,132
NOR,USA,01,20120517,2
IDN,USA,10,20130425,2
PRK,USA,07,20100327,8
IND,USA,05,20150212,8
LCA,USA,04,20120801,1
USA,USA,02,20121126,32
PAK,USA,07,20100903,2
USA,USA,02,20110103,10
USA,USA,05,20080513,9
KOR,USA,09,20020217,6
IRL,USA,01,20081222,2
USA,USA,19,20150108,68
AFR,USA,12,20090129,18
JPN,USA,05,20000916,8
MEX,USA,05,20040305,9
PER,USA,04,20140925,3
GHA,USA,04,20110905,4
NOR,USA,03,20120930,4
QAT,USA,11,20110210,18
EUR,USA,17,20110620,6
ZAF,USA,03,20130628,62
IRN,USA,02,20080812,2
LBN,USA,11,20021125,1
IRN,USA,17,20090609,6
PHL,USA,04,20130630,2
FRA,USA,03,20120517,32
USA,USA,07,20120722,448
AUS,USA,06,20140703,5
USA,USA,04,20110509,6
IRN,USA,04,20101203,8
CHN,USA,13,20111115,2
SYR,USA,17,20130425,6
RUS,USA,04,20021114,9
GUY,USA,01,20140308,30
JPN,USA,12,20080408,2
ISR,USA,05,20090122,2
USA,USA,05,20140803,1
HUN,USA,01,20141020,4
GBR,USA,06,20080329,1
CHN,USA,11,20140829,53
EUR,USA,12,20130719,40
CUB,USA,17,20131020,6
MEX,USA,04,20120221,5
AFG,USA,11,20111226,2
GBR,USA,07,20081102,9
PRK,USA,10,20061030,12
IRN,USA,11,20090418,18
YEM,USA,05,20001126,2
IRN,USA,13,20131011,4
USA,USA,07,20090818,44
JPN,USA,17,20051212,6
SYR,USA,11,20070503,1
USA,USA,04,20130108,125
MMR,USA,04,20130131,16
PSE,USA,02,20111110,9
CAN,USA,04,20090624,3
USA,USA,03,20090715,3
MDA,USA,10,20130918,1
USA,USA,19,20131215,16
USA,USA,05,20071222,3
USA,USA,05,20070721,6
UKR,USA,17,20140804,2
USA,USA,05,20070222,8
POL,USA,04,20050406,2
MEX,USA,07,20141116,1
USA,USA,12,20110205,6
CHN,USA,04,20130522,5
CHN,USA,04,20111211,3
CHN,USA,03,20100822,9
FIN,USA,04,20131113,4
PAK,USA,01,20030530,10
TUR,USA,03,20140830,3
DEU,USA,19,20141023,2
EUR,USA,03,20140507,28
USA,USA,02,20070803,33
MEX,USA,03,20030704,1
TUR,USA,06,20130820,2
USA,USA,17,20141107,92
CUB,USA,04,20110729,7
COD,USA,11,20010913,2
ALB,USA,14,20131118,1
USA,USA,10,20140831,2
IRQ,USA,02,20100831,9
FRA,USA,13,20010702,2
MNG,USA,01,20121106,5
ZAF,USA,16,20080124,1
SGP,USA,04,20110117,5
USA,USA,03,20110423,55
UKR,USA,04,20140828,12
WST,USA,18,20111111,4
SYR,USA,04,20110922,2
USA,USA,17,20060830,15
FRA,USA,13,20080522,2
FRA,USA,02,20120101,1
USA,USA,01,20110310,9
JPN,USA,10,20120803,10
DEU,USA,03,20140602,38
JOR,USA,04,20120817,3
GBR,USA,03,20030517,6
RUS,USA,03,20130219,4
AFG,USA,03,20110426,7
LBY,USA,06,20080103,14
JPN,USA,01,20110807,9
PAK,USA,06,20100228,1
USA,USA,08,20120930,12
BRA,USA,05,20090120,14
ARG,USA,19,20121216,3
FRA,USA,08,20141114,6
SGP,USA,04,20070602,8
AFG,USA,06,20100811,21
PAK,USA,11,20131109,5
HND,USA,06,20120808,1
NMR,USA,01,20100909,5
USA,USA,10,20100605,4
YEM,USA,09,20100218,7
IRQ,USA,04,20090216,9
PSE,USA,04,20110519,63
MEX,USA,01,20100629,12
USA,USA,03,20070826,3
AUS,USA,07,20130708,2
LBY,USA,01,20110324,12
UGA,USA,06,20150206,4
CUB,USA,04,20110910,3
USA,USA,07,20071121,5
AFG,USA,04,20100617,1
ISR,USA,03,20110305,9
USA,USA,10,20120105,1
CAN,USA,06,20130626,12
GBR,USA,17,20091021,39
MEX,USA,06,20110805,3
DEU,USA,17,20070605,5
GHA,USA,02,20101223,7
CUB,USA,01,20100910,4
USA,USA,18,20120228,5
POL,USA,17,20150115,1
RUS,USA,08,20070529,5
SAU,USA,12,20140725,1
GBR,USA,08,20120324,5
LUX,USA,02,20090126,4
WAF,USA,04,20030704,13
KOR,USA,19,20131001,10
TUR,USA,16,20140807,2
COL,USA,01,20020410,2
USA,USA,04,20140821,16
USA,USA,03,20091206,15
DEU,USA,03,20100222,4
IRQ,USA,11,20121212,2
USA,USA,17,20150130,53
AFR,USA,04,20110808,4
LBY,USA,05,20110223,60
USA,USA,11,20110725,68
USA,USA,01,20140308,64
ISR,USA,19,20070602,4
FRA,USA,05,20090306,9
SDN,USA,04,20080303,1
USA,USA,18,20101206,1
USA,USA,09,20100212,2
ISR,USA,11,20110701,3
LBN,USA,03,20080622,5
ISR,USA,10,20120729,12
KOR,USA,02,20070707,9
GHA,USA,02,20120613,4
JOR,USA,02,20140614,4
USA,USA,04,20140308,2
ARM,USA,07,20100906,5
SDN,USA,01,20050818,9
CMR,USA,01,20120206,1
USA,USA,02,20060927,7
RUS,USA,03,20140418,6
USA,USA,06,20150118,12
ISR,USA,01,20130531,1
DEU,USA,02,20131218,2
IRN,USA,03,20090525,7
IRQ,USA,17,20141023,40
SYR,USA,03,20090318,26
EGY,USA,04,20130904,4
IRN,USA,18,20081103,2
PAK,USA,04,20120409,1
AFG,USA,08,20140604,122
USA,USA,04,20150121,75
ESP,USA,04,20120228,1
USA,USA,14,20120910,6
RUS,USA,01,20130719,4
BRB,USA,05,20140407,2
EUR,USA,11,20060706,9
MEX,USA,05,20141216,6
RUS,USA,05,20091225,1
USA,USA,17,20030717,9
KOR,USA,01,20130412,2
VNM,USA,05,20140131,1
AFG,USA,03,20131014,39
MEX,USA,06,20130413,1
KOR,USA,14,20130226,10
USA,USA,11,20070406,22
JAM,USA,05,20130915,2
MNG,USA,04,20130829,10
CHN,USA,11,20100217,21
ITA,USA,01,20091014,12
KAZ,USA,04,20140911,3
MMR,USA,04,20130606,4
USA,USA,17,20101215,7
PAN,USA,02,20130322,2
AFG,USA,05,20140412,1
MYS,USA,03,20140422,16
ISR,USA,05,20100114,4
