Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,THA,17,20130808,71
THA,THA,06,20060404,4
AFR,THA,04,20120512,2
JPN,THA,03,20131031,1
CHN,THA,04,20100926,2
LAO,THA,04,20130826,3
USA,THA,06,20111208,2
THA,THA,05,20001123,2
AUS,THA,03,20080706,1
THA,THA,03,20111027,79
IRQ,THA,13,20040430,1
NPL,THA,03,20060317,4
THA,THA,10,20130313,6
CHE,THA,07,20111102,2
JOR,THA,01,20141217,2
PHL,THA,05,20100806,12
IDN,THA,02,20140325,10
GBR,THA,08,20081202,1
USA,THA,04,20140621,10
KHM,THA,05,20091209,3
AUS,THA,04,20090805,8
JPN,THA,05,20101014,3
KHM,THA,19,20090919,9
VNM,THA,03,20120817,2
THA,THA,17,20120530,11
CHN,THA,06,20141110,8
THA,THA,04,20130117,3
USA,THA,06,20101022,2
CHN,THA,04,20120314,3
USA,THA,19,20060221,2
MMR,THA,19,20010510,1
THA,THA,02,20070824,4
CHN,THA,11,20000602,10
MYS,THA,04,20090111,10
BRN,THA,04,20090227,4
THA,THA,08,20080621,4
USA,THA,09,20140711,7
PHL,THA,05,20100220,1
THA,THA,08,20130807,6
USA,THA,04,20100719,4
GHA,THA,06,20130308,6
THA,THA,11,20111123,40
JOR,THA,04,20030311,2
FRA,THA,03,20131127,1
THA,THA,01,20030806,1
THA,THA,12,20030531,3
CHN,THA,01,20121011,4
SGP,THA,01,20051124,9
POL,THA,04,20140412,2
ARE,THA,09,20150210,1
SGP,THA,06,20130311,2
AUS,THA,03,20090511,2
THA,THA,07,20020220,4
KHM,THA,19,20110204,66
USA,THA,04,20060821,33
USA,THA,05,20130622,8
GBR,THA,19,20040122,6
SGP,THA,04,20070601,1
DEU,THA,04,20140602,1
MYS,THA,01,20140616,4
KHM,THA,11,20080716,5
TWN,THA,04,20140401,144
THA,THA,05,20020102,3
GBR,THA,17,20131128,12
THA,THA,01,20110714,10
CAN,THA,06,20071031,1
TUR,THA,06,20130706,8
THA,THA,02,20130727,10
THA,THA,18,20091121,2
THA,THA,01,20081213,10
THA,THA,05,20141225,1
JPN,THA,03,20130306,8
LAO,THA,04,20141229,6
BRN,THA,04,20100304,8
PHL,THA,04,20120921,2
THA,THA,05,20100305,20
TJK,TJK,04,20060118,4
CHN,TJK,11,20120821,2
AFG,TJK,05,20140327,36
AZE,TJK,03,20140901,5
USA,TJK,04,20050811,1
RUS,TJK,04,20091022,1
KGZ,TJK,01,20111004,47
TJK,TJK,04,20110726,3
NPL,TJK,05,20100817,9
IRN,TJK,03,20140317,1
RUS,TJK,04,20090801,4
TJK,TJK,04,20020402,7
TUR,TJK,04,20141112,4
UZB,TJK,01,20011124,6
CAN,TJK,08,20140724,4
RUS,TJK,11,20101208,2
TJK,TJK,04,20130117,9
TJK,TJK,19,20000812,9
KAZ,TJK,01,20031009,4
CHE,TJK,04,20120216,5
RUS,TJK,13,20130423,2
AUT,TJK,09,20091229,4
UKR,TJK,05,20111102,6
USA,TJK,04,20140211,1
USA,TJK,03,20091111,5
KGZ,TJK,04,20031105,2
TJK,TJK,17,20090514,3
TJK,TJK,04,20140429,6
TJK,TJK,04,20100209,4
UZB,TJK,03,20040924,2
UZB,TJK,04,20020607,4
KGZ,TJK,03,20111020,4
UZB,TJK,04,20051121,2
POL,TJK,04,20021017,7
TJK,TJK,17,20130820,6
CHN,TJK,04,20141006,1
KAZ,TJK,03,20040114,1
TJK,TJK,04,20000228,2
IRN,TJK,05,20090321,1
RUS,TJK,05,20030205,8
KGZ,TJK,05,20121204,10
RUS,TJK,04,20060112,3
IRN,TJK,05,20080829,4
CHN,TJK,04,20051110,3
CHN,TJK,03,20140902,6
UZB,TJK,04,20011027,1
PAK,TJK,04,20120830,14
KWT,TJK,04,20080428,2
IRN,TJK,04,20141209,4
JPN,TJK,05,20010516,2
TJK,TJK,19,20061220,1
KGZ,TJK,02,20130819,8
GBR,TJK,05,20140703,6
IRN,TJK,05,20070508,4
IRN,TJK,04,20090802,8
GBR,TJK,03,20140701,8
TJK,TJK,17,20131028,5
RUS,TJK,04,20010409,7
KAZ,TJK,05,20021029,5
IRN,TJK,02,20070125,1
AFG,TJK,11,20050227,2
PAK,TJK,04,20140329,8
UZB,TJK,05,20040426,2
UZB,TJK,01,20000421,16
TJK,TJK,04,20140521,1
EUR,TJK,02,20131209,1
TJK,TJK,08,20130520,3
ARE,TJK,17,20090831,4
TJK,TJK,01,20101018,8
RUS,TJK,19,20040409,3
IRN,TJK,01,20110308,2
KGZ,TJK,15,20060512,1
CAS,TJK,01,20130909,1
TJK,TJK,04,20050218,2
UZB,TJK,03,20000701,4
RUS,TJK,04,20021029,7
RUS,TJK,03,20011103,6
KGZ,TJK,11,20090810,3
KGZ,TJK,03,20090205,1
TJK,TJK,01,20060909,5
KGZ,TJK,04,20090713,9
CHN,TJK,04,20110903,4
KGZ,TJK,04,20020208,8
BLR,TJK,04,20000404,1
AFG,TJK,06,20020206,1
CHN,TJK,04,20000704,2
AFG,TJK,04,20060306,11
AZE,TJK,03,20110913,4
KAZ,TJK,03,20090205,1
IRN,TJK,04,20140830,16
RUS,TJK,02,20100421,1
TJK,TJK,01,20130702,6
TJK,TJK,01,20020807,7
AFG,TJK,19,20040125,1
AFG,TJK,04,20040419,2
TJK,TJK,04,20130323,2
RUS,TJK,05,20030421,9
KGZ,TJK,04,20100317,5
CHN,TJK,05,20070624,6
RUS,TJK,02,20100819,2
KAZ,TJK,03,20111020,2
TJK,TJK,04,20031114,4
AFG,TJK,04,20070329,1
TUR,TJK,04,20090530,24
TJK,TJK,06,20060731,1
IRN,TJK,05,20060909,33
TJK,TJK,03,20110825,9
EUR,TJK,04,20101214,7
RUS,TJK,17,20060726,2
KGZ,TJK,19,20140128,6
UZB,TJK,04,20071220,4
EUR,TJK,04,20020704,1
UKR,TKM,04,20010808,4
AZE,TKM,04,20120913,1
SYR,TKM,04,20130131,6
TKM,TKM,12,20031222,2
IRN,TKM,04,20080625,4
AFG,TKM,05,20130730,2
KAZ,TKM,04,20020413,1
IRN,TKM,08,20000107,5
UZB,TKM,04,20100914,2
SAU,TKM,04,20070415,5
RUS,TKM,03,20070710,1
USA,TKM,04,20090107,1
IRN,TKM,04,20121217,13
ARM,TKM,04,20120906,8
KAZ,TKM,04,20070912,4
USA,TKM,06,20131022,1
TUR,TKM,01,20140710,3
IRQ,TKM,18,20140318,11
TUR,TKM,04,20140526,32
TKM,TKM,01,20100104,1
TKM,TKM,01,20100823,4
AFG,TKM,04,20140917,6
IRN,TKM,05,20120423,2
KGZ,TKM,06,20141024,2
IRN,TKM,05,20120512,9
AZE,TKM,05,20120316,2
EUR,TKM,11,20030316,5
UZB,TKM,03,20120328,8
CHN,TKM,05,20080216,4
TKM,TKM,04,20120612,8
TKM,TKM,04,20090129,9
RUS,TKM,05,20110711,1
AFG,TKM,17,20010925,8
PAK,TKM,04,20010803,5
RUS,TKM,06,20090606,63
KGZ,TKM,03,20120925,8
EUR,TKM,05,20140314,68
USA,TKM,09,20090804,1
UKR,TKM,03,20100629,4
EUR,TKM,05,20110913,10
IRQ,TKM,11,20091014,8
IRN,TKM,03,20140407,2
SAU,TKM,11,20141201,12
FRA,TKM,09,20080626,4
HRV,TKM,04,20141027,14
PAK,TKM,05,20130410,16
KGZ,TKM,04,20070815,6
AFG,TKM,04,20140526,6
SYR,TKM,01,20140206,4
CHN,TKM,03,20080829,1
AFG,TKM,06,20140818,20
MDV,TKM,08,20090921,14
IRQ,TKM,04,20121210,1
IRN,TKM,06,20120710,10
PAK,TKM,01,20100829,2
AZE,TKM,03,20120525,1
AFG,TKM,05,20140305,4
TMP,TMP,05,20030906,4
THA,TMP,07,20030830,2
IDN,TMP,17,20041201,1
AUS,TMP,02,20070301,3
SLB,TMP,07,20111111,1
IDN,TMP,05,20070327,6
AUS,TMP,05,20080204,2
USA,TMP,04,20140923,2
KOR,TMP,03,20000127,1
PNG,TMP,07,20070705,2
AFG,TMP,03,20110505,27
CHN,TMP,05,20120129,18
SGP,TMP,04,20130905,2
IDN,TMP,02,20001004,2
THA,TMP,05,20000524,5
AUS,TMP,02,20060608,1
TMP,TMP,01,20091009,1
AUS,TMP,07,20060905,3
FIN,TMP,01,20120705,2
TMP,TMP,01,20080715,6
AUS,TMP,04,20000111,4
AUS,TMP,06,20060909,2
TMP,TMP,09,20140907,16
IDN,TMP,04,20031212,2
IDN,TMP,05,20130930,3
IDN,TMP,08,20010803,7
TMP,TMP,08,20120320,9
VNM,TMP,04,20090910,2
TMP,TMP,04,20130625,2
IDN,TMP,05,20110226,4
TMP,TMP,01,20060526,2
IDN,TMP,04,20090524,1
AUS,TMP,17,20091110,18
TON,TON,12,20070228,1
ZMB,TON,17,20110110,2
NZL,TON,08,20110524,3
ZMB,TON,11,20141228,6
WSM,TON,03,20060717,8
NZL,TON,04,20100706,5
ZMB,TON,08,20131108,10
TON,TON,01,20110606,5
NZL,TON,05,20120913,2
WSM,TON,04,20090504,1
NZL,TON,11,20120823,8
COK,TON,04,20100928,7
TON,TON,17,20110318,2
USA,TON,01,20011006,1
ZMB,TON,11,20110621,1
CRI,TTO,04,20090301,4
TTO,TTO,08,20111124,2
GBR,TTO,01,20110313,4
USA,TTO,19,20090416,2
TTO,TTO,11,20040525,1
CUB,TTO,09,20140113,2
TTO,TTO,04,20120929,4
TTO,TTO,03,20111219,7
CHL,TTO,03,20140725,2
CAN,TTO,05,20030128,1
CUB,TTO,04,20080623,4
ECU,TTO,17,20040407,2
TTO,TTO,04,20080211,2
JAM,TTO,04,20131111,4
RUS,TTO,08,20140331,2
TTO,TTO,05,20131011,4
TTO,TTO,01,20050117,6
GBR,TTO,04,20140824,2
CAN,TTO,09,20140306,4
BRA,TTO,06,20090319,15
GBR,TTO,01,20140715,2
USA,TTO,07,20060901,7
NGA,TTO,01,20050221,3
BRA,TTO,04,20080722,6
CHN,TTO,17,20110623,8
TTO,TTO,05,20130914,2
MEX,TTO,04,20030808,10
USA,TTO,01,20090419,2
USA,TTO,11,20021121,2
CRI,TTO,12,20050730,9
TTO,TTO,13,20000211,3
TTO,TTO,05,20140218,5
USA,TTO,04,20090611,2
CHN,TTO,17,20140214,1
GUY,TTO,04,20080611,1
BRB,TTO,07,20120604,1
TTO,TTO,02,20140725,2
USA,TTO,04,20130627,5
CHN,TTO,05,20121207,3
TTO,TTO,11,20121129,2
ESP,TTO,04,20110616,1
CAN,TTO,04,20130703,2
AUT,TTO,05,20140224,4
LBY,TUN,17,20110216,6
DZA,TUN,17,20120210,5
IRQ,TUN,01,20140812,8
FRA,TUN,04,20120202,4
TUN,TUN,05,20040524,4
TUN,TUN,17,20110115,2
TUN,TUN,18,20110124,14
SAU,TUN,11,20150108,9
FRA,TUN,04,20091206,2
TUN,TUN,13,20120312,18
FRA,TUN,17,20130627,8
DZA,TUN,03,20040124,7
MNG,TUN,03,20030617,4
LBN,TUN,04,20110209,2
TUN,TUN,04,20040320,1
LBY,TUN,08,20110316,16
FRA,TUN,13,20090810,5
ITA,TUN,03,20011030,4
USA,TUN,04,20040218,1
EGY,TUN,18,20140930,4
DZA,TUN,06,20110318,3
USA,TUN,06,20120926,2
TUN,TUN,04,20031206,4
USA,TUN,05,20060302,5
SDN,TUN,13,20120915,5
CHN,TUN,18,20130725,2
QAT,TUN,02,20040730,1
USA,TUN,05,20100924,4
EGY,TUN,17,20140712,140
TUN,TUN,01,20131012,4
FRA,TUN,02,20110111,10
SYR,TUN,06,20070808,1
ISR,TUN,04,20090415,2
TUR,TUN,17,20121101,9
EGY,TUN,19,20110610,2
PSE,TUN,12,20110122,4
GBR,TUN,04,20130208,4
USA,TUN,11,20121102,1
USA,TUN,16,20110114,54
FRA,TUN,16,20041021,4
IRQ,TUN,03,20110214,50
LBY,TUN,08,20140421,4
TUN,TUN,11,20110621,12
TUN,TUN,02,20110123,5
ITA,TUN,05,20110407,2
LBY,TUN,11,20140709,5
POL,TUN,04,20110221,5
PSE,TUN,04,20121201,2
LBN,TUN,05,20110319,4
USA,TUN,01,20090731,2
TUN,TUN,05,20110110,7
AUT,TUN,04,20030604,1
USA,TUN,17,20080602,3
PSE,TUN,06,20130713,2
USA,TUN,01,20111002,4
TUN,TUN,01,20111022,2
SYR,TUN,03,20010414,1
BEL,TUN,11,20110112,18
TUN,TUN,17,20110121,4
SWZ,TUN,04,20101213,2
EGY,TUN,19,20120422,7
TUN,TUN,14,20141124,7
SYR,TUN,01,20120212,2
LBY,TUN,14,20130228,12
USA,TUN,02,20121103,12
BHR,TUN,11,20110213,8
TUN,TUN,02,20140613,2
PSE,TUN,03,20110224,7
EUR,TUN,05,20010112,9
FRA,TUN,11,20091126,5
USA,TUN,05,20120916,6
ITA,TUN,17,20060303,4
SYR,TUN,04,20140703,1
MAR,TUN,04,20120325,1
AFR,TUN,05,20150122,6
SYR,TUN,08,20120929,1
LBY,TUN,11,20040213,3
ITA,TUN,05,20120109,2
ITA,TUN,04,20110214,3
SDN,TUN,04,20060908,2
BGD,TUN,02,20110402,7
EGY,TUN,04,20120425,16
TUN,TUN,08,20110124,4
EGY,TUN,04,20090422,2
EGY,TUN,01,20110131,4
AFR,TUN,04,20130719,2
FRA,TUN,08,20110303,16
USA,TUN,08,20110323,1
PSE,TUN,19,20110226,2
TUN,TUN,17,20140422,4
AFR,TUN,10,20120202,7
CAN,TUN,17,20110130,5
ISR,TUN,19,20020705,4
TUN,TUN,20,20140322,13
MLI,TUN,17,20081212,7
EGY,TUN,04,20110630,7
DEU,TUN,04,20090804,16
MAR,TUN,05,20101113,2
CHE,TUN,04,20110408,4
TUN,TUN,19,20131023,4
TUN,TUN,17,20150120,16
TUN,TUN,08,20020213,4
USA,TUN,01,20081103,2
DZA,TUN,04,20080207,1
CHE,TUN,03,20110524,2
EGY,TUN,05,20110125,5
TUR,TUN,04,20120308,6
PRK,TUN,05,20120319,5
LBY,TUN,04,20140831,2
USA,TUN,14,20120626,1
KOR,TUR,16,20101223,7
THA,TUR,05,20111226,2
USA,TUR,04,20150114,2
BGR,TUR,04,20130827,4
ARM,TUR,19,20130918,2
MLI,TUR,04,20090225,1
GRC,TUR,06,20120622,2
RUS,TUR,19,20121013,1
UKR,TUR,12,20140413,4
KWT,TUR,05,20130722,2
USA,TUR,02,20070606,1
USA,TUR,01,20100817,2
TUR,TUR,04,20100423,7
BGR,TUR,04,20081210,2
EUR,TUR,01,20080207,6
MKD,TUR,04,20010510,6
CHN,TUR,03,20120409,7
AZE,TUR,03,20120827,18
UZB,TUR,04,20150126,81
IRN,TUR,03,20120229,12
IRQ,TUR,04,20060702,4
IRN,TUR,04,20101007,14
EGY,TUR,02,20141230,4
EGY,TUR,09,20100326,3
POL,TUR,05,20040811,2
SYR,TUR,08,20120706,22
SYR,TUR,05,20090216,1
CYP,TUR,16,20001209,2
BGR,TUR,04,20090425,1
TUR,TUR,01,20010413,12
SYR,TUR,06,20121109,1
PSE,TUR,04,20130408,2
TUR,TUR,04,20090808,12
SYR,TUR,15,20091013,6
IRN,TUR,04,20101017,1
TUR,TUR,04,20120108,1
IRN,TUR,04,20120627,36
ARM,TUR,05,20090620,1
WST,TUR,03,20131204,4
ISR,TUR,11,20130214,2
SGP,TUR,02,20090531,2
SDN,TUR,03,20110519,2
TUR,TUR,05,20140727,3
BGR,TUR,19,20130820,3
TUR,TUR,19,20110819,7
USA,TUR,04,20130620,1
VAT,TUR,04,20141129,10
TUR,TUR,01,20120419,7
MYS,TUR,04,20140928,8
WST,TUR,04,20080818,5
TUR,TUR,09,20120306,6
TUR,TUR,01,20120827,5
ARM,TUR,05,20150116,2
IRN,TUR,05,20120702,4
TUR,TUR,19,20130129,6
SYR,TUR,06,20140204,1
FRA,TUR,05,20040921,1
USA,TUR,04,20140616,8
AUT,TUR,12,20110501,10
THA,TUR,04,20080128,16
ARM,TUR,12,20100830,5
TUR,TUR,19,20150128,10
SAU,TUR,04,20101008,2
CYP,TUR,05,20050826,4
TUR,TUR,17,20130103,10
SYR,TUR,11,20110807,7
IRN,TUR,05,20140111,8
RUS,TUR,13,20121122,18
EGY,TUR,04,20090210,2
EGY,TUR,04,20060811,2
UZB,TUR,05,20110609,2
BEL,TUR,04,20090522,4
EGY,TUR,04,20130914,1
USA,TUR,04,20071122,6
TUR,TUR,06,20111020,50
AUT,TUR,14,20110911,1
LVA,TUR,11,20130402,8
SYR,TUR,17,20090428,4
JOR,TUR,04,20020312,2
TUR,TUR,16,20150130,2
SYR,TUR,13,20140906,4
ESP,TUR,05,20061218,2
AFR,TUR,19,20140216,10
SYR,TUR,03,20091013,16
TUR,TUR,04,20030220,1
EUR,TUR,14,20131227,6
RUS,TUR,03,20010316,2
IRN,TUR,01,20040531,2
ITA,TUR,04,20140403,12
DEU,TUR,04,20130613,20
GBR,TUR,04,20120814,3
TUR,TUR,20,20001103,5
LBY,TUR,11,20110430,1
RUS,TUR,03,20100216,1
SYR,TUR,08,20130224,10
IRN,TUR,03,20140924,2
ESP,TUR,07,20100512,1
MDV,TUR,04,20111021,1
TUR,TUR,02,20130806,6
TUR,TUR,14,20071219,2
IRQ,TUR,19,20081016,6
IRN,TUR,01,20110510,5
QAT,TUR,10,20140417,6
NLD,TUR,11,20020313,4
SYR,TUR,18,20130211,44
LVA,TUR,03,20140522,1
IRN,TUR,05,20140608,4
JOR,TUR,05,20130805,12
IRN,TUR,06,20010729,6
UKR,TUR,11,20111123,2
ARM,TUR,04,20090420,3
EUR,TUR,10,20090907,4
ISR,TUR,04,20040708,2
IRL,TUR,01,20010707,7
BEL,TUR,04,20031016,5
RUS,TUR,04,20100514,3
IRQ,TUR,19,20140613,10
RUS,TUR,12,20100423,4
IRN,TUR,05,20091003,1
IRN,TUR,04,20060108,4
FRA,TUR,11,20090508,1
SYR,TUR,04,20071103,4
TUR,TUR,02,20140515,4
FRA,TUR,03,20031120,4
FRA,TUR,04,20110322,7
GRC,TUR,04,20000502,1
RUS,TUR,07,20000903,6
TUR,TUR,11,20090725,25
CYP,TUR,04,20140314,1
DEU,TUR,18,20070628,1
TUR,TUR,02,20100116,14
FRA,TUR,03,20141010,16
ISR,TUR,12,20120125,6
EGY,TUR,05,20141030,1
EGY,TUR,02,20110916,2
PAK,TUR,13,20080419,8
CHN,TUR,04,20110817,9
USA,TUR,01,20140929,6
NLD,TUR,17,20131105,4
TUR,TUR,06,20120804,2
ARM,TUR,05,20100121,30
CYP,TUR,16,20120818,4
EGY,TUR,04,20110720,14
TUR,TUR,11,20130226,10
SYR,TUR,02,20120917,4
LBN,TUR,04,20130813,3
IRN,TUR,05,20130529,2
JPN,TUR,05,20101223,1
ITA,TUR,04,20050903,2
JPN,TUR,07,20111221,5
BEL,TUR,04,20000411,7
SDN,TUR,01,20141121,2
IRN,TUR,05,20111025,2
GRC,TUR,02,20000124,5
TUR,TUR,04,20140813,10
IRQ,TUR,04,20140613,4
SAU,TUR,04,20071119,5
CHN,TUR,01,20090715,9
USA,TUR,04,20090128,2
IRQ,TUR,05,20141003,8
USA,TUR,13,20071212,9
TKM,TUR,04,20030109,1
GRC,TUR,03,20091019,12
AZE,TUR,04,20090513,10
IRN,TUR,04,20090928,8
BGR,TUR,04,20140129,6
IRQ,TUR,14,20080228,7
SYR,TUR,04,20120716,12
CYP,TUR,01,20090727,1
TUR,TUR,01,20130615,4
ARG,TUR,04,20080425,7
SYR,TUR,08,20141010,1
IRQ,TUR,16,20141103,14
ISR,TUR,10,20130816,3
EUR,TUR,04,20130622,5
KOR,TUR,16,20120205,3
TUR,TUR,01,20110809,61
AUT,TUR,11,20070319,7
PSE,TUR,01,20090322,2
ARM,TUR,04,20140903,12
USA,TUR,19,20111215,2
PSE,TUR,04,20120520,8
SYR,TUR,03,20120307,8
USA,TUR,18,20140618,25
USA,TUR,01,20120811,116
WST,TUR,19,20130202,2
BGR,TUR,03,20110814,3
CYP,TUR,05,20041216,9
TUR,TUR,01,20131118,4
TUR,TUR,03,20100113,3
LBY,TUR,05,20131213,2
TUR,TUR,02,20110809,7
SYR,TUR,04,20080426,8
ARM,TUR,05,20100306,9
BGD,TUR,04,20131203,6
AZE,TUR,04,20030723,2
TUR,TUR,04,20110825,4
CYP,TUR,05,20090719,6
TUR,TUR,09,20140326,28
USA,TUR,19,20060905,3
KAZ,TUR,04,20100805,4
ITA,TUR,02,20070329,2
TUR,TUR,11,20030703,2
USA,TUR,01,20120811,26
ARM,TUR,01,20131101,8
PSE,TUR,01,20100603,1
TUR,TUR,01,20100215,4
CYP,TUR,03,20030223,1
IRN,TUR,19,20120901,1
EUR,TUR,01,20140418,7
DEU,TUR,11,20140428,6
IRN,TUR,04,20001125,5
ETH,TUR,04,20120606,2
IRN,TUR,04,20120328,10
TUR,TUR,01,20150213,8
TUR,TUR,17,20011208,9
USA,TUR,03,20071207,3
TUR,TUR,01,20130826,1
IRN,TUR,02,20120508,4
ARM,TUR,05,20091107,7
IRN,TUR,05,20120629,6
IRN,TUR,04,20070814,4
ISR,TUR,11,20100926,119
WST,TUR,04,20050616,1
GRC,TUR,11,20090530,9
BGR,TUR,08,20120912,2
EUR,TUR,02,20120223,4
MYS,TUR,01,20070720,6
IRQ,TUR,01,20080828,2
IRN,TUR,04,20121217,8
CHE,TUR,02,20120413,1
GRC,TUR,04,20050114,8
TUR,TUR,04,20121029,24
USA,TUR,05,20010225,2
CHE,TUR,03,20130128,2
IRN,TUR,12,20121204,2
KEN,TUR,14,20060816,4
TUR,TUR,04,20060907,7
EUR,TUR,11,20100620,4
IRQ,TUR,03,20081013,4
DNK,TUR,01,20021204,2
AZE,TUR,06,20080526,4
BEL,TUR,13,20030211,3
ISR,TUR,05,20110909,5
WST,TUR,03,20141007,190
AZE,TUR,01,20020205,1
SYR,TUR,17,20130522,2
WST,TUR,01,20110921,2
EUR,TUR,04,20041204,5
GRC,TUR,05,20070124,6
IRQ,TUR,04,20071117,5
TUR,TUR,04,20140821,4
SDN,TUR,04,20020421,6
FRA,TUR,05,20110930,2
SYR,TUR,01,20121206,8
USA,TUR,10,20120814,1
LBN,TUR,04,20130809,3
FSM,TUR,02,20000218,2
QAT,TUR,01,20130119,10
GBR,TUR,11,20141124,10
AZE,TUR,01,20091207,1
IRN,TUR,11,20120807,12
SYR,TUR,01,20120202,9
MKD,TUR,05,20101227,6
SYR,TUR,19,20111203,6
BEL,TUR,05,20110114,12
SYR,TUR,19,20091115,8
JPN,TUR,06,20010131,4
DEU,TUR,04,20131021,6
FRA,TUR,01,20130116,2
USA,TUR,05,20021023,2
IRN,TUR,04,20140819,6
CYP,TUR,04,20101107,2
BEL,TUR,01,20080312,1
IRQ,TUR,10,20140502,4
RUS,TUR,05,20110416,8
USA,TUR,04,20140220,6
AFG,TUR,04,20100119,6
EUR,TUR,05,20140811,3
KGZ,TUR,03,20050506,6
BEL,TUR,02,20140908,8
IRN,TUR,11,20091109,8
TUR,TUR,01,20140608,8
USA,TUR,05,20091008,2
USA,TUR,03,20111120,2
ESP,TUR,07,20120125,3
SYR,TUR,08,20111015,8
TUR,TUR,03,20081215,6
AFG,TUR,01,20120703,82
USA,TUR,04,20121017,18
GBR,TUR,08,20140807,2
IRQ,TUR,08,20140920,90
MKD,TUR,05,20110326,1
IRQ,TUR,01,20080920,1
AZE,TUR,10,20130205,1
BEL,TUR,04,20040325,5
BRA,TUR,05,20140509,2
TUR,TUR,06,20110926,1
CHN,TUR,04,20000213,16
ARM,TUR,05,20140408,4
ESP,TUR,04,20100223,26
GRC,TUR,05,20000402,5
KAZ,TUR,03,20100715,2
TUR,TUR,02,20140114,4
ISR,TUR,04,20111113,9
ISR,TUR,03,20110806,1
TUR,TUR,05,20141008,6
GBR,TUR,19,20070205,4
TKM,TUR,01,20000807,2
TUR,TUR,04,20070808,3
UKR,TUR,05,20081023,1
ARM,TUR,04,20150122,6
AZE,TUR,05,20090715,2
FRA,TUR,11,20070523,4
TUR,TUR,19,20131126,4
BGR,TUR,01,20090612,2
FRA,TUR,08,20070525,2
USA,TUR,01,20021114,11
KEN,TUR,11,20010917,1
IRQ,TUR,01,20090812,10
FRA,TUR,01,20090830,7
CYP,TUR,04,20140519,12
IRN,TUR,02,20140206,6
IRQ,TUR,07,20080213,1
UZB,TUR,17,20090406,2
TUR,TUR,04,20030309,9
TUR,TUR,01,20030613,1
TUR,TUR,04,20130516,4
TUR,TUR,01,20101207,3
TUR,TUR,02,20140617,4
GRC,TUR,19,20060523,2
ISR,TUR,04,20061218,18
CHN,TUR,04,20140321,84
ARM,TUR,11,20120229,7
IRQ,TUR,19,20071023,18
IRN,TUR,04,20100317,7
USA,TUR,08,20141012,20
FRA,TUR,04,20090728,1
TUR,TUR,05,20140403,5
IRN,TUR,03,20120302,3
SYR,TUR,04,20090516,12
SYR,TUR,19,20090903,2
USA,TUR,04,20071014,12
TUR,TUR,10,20120321,2
TUR,TUR,12,20090505,1
EUR,TUR,17,20130910,6
IRQ,TUR,08,20140813,10
TUR,TUR,02,20130726,1
AZE,TUR,02,20110708,4
USA,TUR,12,20110316,1
IRQ,TUR,04,20091006,4
SAU,TUR,04,20020312,1
TUR,TUR,02,20081007,20
FRA,TUR,04,20140726,9
ARM,TUR,05,20101125,9
AUT,TUR,03,20130624,6
ISR,TUR,15,20130106,2
ARM,TUR,05,20100426,9
RUS,TUR,10,20100121,2
EUR,TUR,12,20100216,9
CYP,TUR,04,20010824,6
ISR,TUR,14,20040529,9
USA,TUR,19,20100629,2
AFG,TUR,08,20130331,8
SYR,TUR,04,20141009,5
IRN,TUR,06,20020925,3
USA,TUR,12,20141115,2
GRC,TUR,04,20040506,4
TUR,TUR,11,20141228,1
SAU,TUR,05,20120729,2
USA,TUR,11,20110322,2
GHA,TUR,04,20110325,18
RUS,TUR,04,20141216,16
IRQ,TUR,03,20030307,2
LBY,TUR,04,20110707,5
TUR,TUR,01,20100108,3
GBR,TUR,11,20120822,51
EUR,TUR,11,20130730,1
TUR,TUR,01,20140531,9
AZE,TUR,01,20131018,3
SAU,TUR,01,20130804,2
WST,TUR,02,20040604,4
CYP,TUR,01,20100331,6
KGZ,TUR,04,20100619,5
TUR,TUR,10,20140715,1
EAF,TUR,01,20150123,6
TUR,TUR,04,20040205,6
UZB,TUR,01,20031028,5
CYP,TUR,09,20100329,1
EGY,TUR,17,20141123,7
ISR,TUR,11,20150216,2
USA,TUR,17,20010101,1
TUR,TUR,19,20071225,9
AFG,TUR,04,20140316,4
USA,TUR,04,20100207,2
GNQ,TUR,04,20150121,2
TUR,TUR,05,20121225,8
GRC,TUR,04,20131012,2
GRC,TUR,03,20100418,1
IRN,TUR,02,20120810,2
DEU,TUR,06,20130613,2
SYR,TUR,08,20131206,3
EUR,TUR,05,20110919,2
TUR,TUR,01,20020926,5
AUT,TUR,08,20130625,10
TUR,TUR,01,20110507,2
IRQ,TUR,05,20100922,4
USA,TUR,04,20140907,13
QAT,TUR,04,20121130,16
TUR,TUR,04,20030407,3
CYP,TUR,11,20031225,4
IRN,TUR,17,20110806,8
USA,TUR,02,20101122,9
SYR,TUR,06,20141008,4
SWE,TUR,17,20101025,5
SYR,TUR,19,20140425,12
TUR,TUR,02,20140926,2
TUR,TUR,01,20130217,6
ARM,TUR,04,20110620,9
ISR,TUR,04,20080930,9
TUR,TUR,01,20060311,2
ITA,TUR,04,20140625,8
DEU,TUR,03,20100330,1
PHL,TUR,04,20150210,8
IRN,TUR,12,20120405,5
JOR,TUR,02,20141228,2
TUR,TUR,03,20110619,1
IRQ,TUR,10,20080224,3
IRQ,TUR,03,20131022,1
GRC,TUR,11,20091126,1
USA,TUR,04,20120511,4
EUR,TUR,04,20110213,10
IRN,TUR,10,20110103,3
QAT,TUR,08,20140824,3
SYR,TUR,12,20141114,3
