Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,SYR,19,20121209,4
SYR,SYR,01,20050711,2
RUS,SYR,04,20131115,6
SYR,SYR,01,20120202,5
USA,SYR,04,20130510,10
NZL,SYR,02,20130902,30
USA,SYR,03,20130910,24
ISR,SYR,15,20140624,3
EUR,SYR,17,20121121,6
IRQ,SYR,04,20041105,10
ISR,SYR,05,20010417,3
SYR,SYR,01,20130520,8
USA,SYR,01,20110614,5
USA,SYR,05,20070302,1
SAU,SYR,04,20130617,4
TUR,SYR,01,20140328,10
RUS,SYR,11,20120908,30
MEX,SYR,17,20150116,3
EGY,SYR,01,20111011,3
TUR,SYR,17,20131021,8
CHE,SYR,17,20120207,9
RUS,SYR,05,20141010,1
SYR,SYR,04,20110621,8
DEU,SYR,04,20141121,12
TUR,SYR,04,20030330,3
LBY,SYR,01,20120613,14
PSE,SYR,04,20110816,1
IRQ,SYR,10,20120719,2
USA,SYR,16,20120206,153
USA,SYR,05,20140917,2
SAU,SYR,01,20131217,1
LBY,SYR,01,20110519,1
ARE,SYR,04,20100131,1
SYR,SYR,05,20120417,1
IRQ,SYR,08,20070410,5
USA,SYR,16,20120529,156
ISR,SYR,04,20090307,1
USA,SYR,11,20070504,9
BHR,SYR,12,20120926,10
USA,SYR,03,20140602,10
ISR,SYR,10,20000428,6
HRV,SYR,01,20000612,5
ISR,SYR,04,20090607,2
MEA,SYR,04,20130111,3
SYR,SYR,12,20130214,2
ARE,SYR,04,20120419,2
RUS,SYR,05,20141211,14
ISR,SYR,03,20070608,5
USA,SYR,02,20130913,7
SYR,SYR,01,20121109,5
USA,SYR,06,20130924,54
LBN,SYR,08,20131019,72
NLD,SYR,08,20131024,10
PSE,SYR,11,20090813,1
SYR,SYR,04,20131127,132
MEA,SYR,09,20120110,276
USA,SYR,05,20140829,6
ISR,SYR,02,20010924,1
IRN,SYR,04,20030412,6
IDN,SYR,11,20140323,1
IRN,SYR,07,20140409,4
IRQ,SYR,01,20140806,6
PSE,SYR,14,20060423,4
EUR,SYR,01,20081230,6
TUR,SYR,05,20120703,1
IRQ,SYR,04,20120722,6
IRN,SYR,04,20120901,2
ISR,SYR,04,20071201,10
USA,SYR,12,20000219,1
MEA,SYR,13,20111018,8
USA,SYR,03,20130108,4
USA,SYR,02,20131116,2
USA,SYR,07,20140906,3
USA,SYR,02,20140930,6
TUR,SYR,07,20141124,20
IRQ,SYR,04,20141212,4
IRN,SYR,16,20130829,8
RUS,SYR,12,20130830,7
USA,SYR,04,20130924,32
MYS,SYR,02,20130928,6
TUR,SYR,08,20111130,1
SYR,SYR,19,20131126,2
ISR,SYR,08,20060710,7
BRA,SYR,17,20110314,2
TUR,SYR,11,20141004,20
LBN,SYR,08,20130326,8
ISR,SYR,01,20130505,42
SYR,SYR,05,20100502,4
IRQ,SYR,04,20070116,2
TUN,SYR,05,20100711,5
TUR,SYR,19,20120705,16
MEA,SYR,11,20130803,6
LBY,SYR,11,20130824,8
USA,SYR,15,20130825,5
WST,SYR,06,20121214,40
SDN,SYR,04,20111228,48
LBN,SYR,04,20100111,1
LBN,SYR,04,20141213,1
USA,SYR,04,20100830,3
FIN,SYR,07,20120920,6
TUR,SYR,07,20150217,5
PRT,SYR,03,20101019,2
IRQ,SYR,04,20101103,8
MEA,SYR,05,20111219,8
SYR,SYR,05,20120212,48
PSE,SYR,04,20091223,9
ISR,SYR,19,20130131,97
SYR,SYR,19,20120216,7
EUR,SYR,17,20120622,7
TUR,SYR,04,20120628,37
GBR,SYR,17,20141204,4
RUS,SYR,13,20140516,2
SAU,SYR,11,20110102,7
FRA,SYR,16,20080525,2
MEA,SYR,01,20120328,43
SSD,SYR,02,20131225,15
USA,SYR,02,20141009,3
DEU,SYR,03,20060814,3
DEU,SYR,04,20100524,6
YEM,SYR,04,20141204,2
USA,SYR,13,20120909,1
ISR,SYR,04,20000306,2
FRA,SYR,08,20111210,1
IRN,SYR,07,20130217,2
USA,SYR,05,20010916,1
USA,SYR,01,20080715,5
GBR,SYR,19,20131222,4
GBR,SYR,04,20141013,4
SAU,SYR,07,20130611,1
TUR,SYR,05,20141219,9
SYR,SYR,19,20031010,1
USA,SYR,01,20130902,47
SYR,SYR,07,20140407,4
LBN,SYR,18,20121003,1
CAN,SYR,11,20120208,14
BEL,SYR,04,20141006,24
FRA,SYR,11,20110712,56
GBR,SYR,03,20140116,10
YEM,SYR,19,20120627,25
USA,SYR,02,20110805,3
SYR,SYR,01,20040122,2
AFG,SYR,04,20150124,1
IRQ,SYR,08,20071002,3
IRN,SYR,05,20111125,6
BHR,SYR,04,20111218,2
USA,SYR,05,20140727,6
RUS,SYR,05,20140928,1
JOR,SYR,02,20120529,5
TUR,SYR,11,20110808,3
USA,SYR,10,20141204,2
USA,SYR,04,20100906,1
ISR,SYR,03,20130827,10
ISR,SYR,05,20080126,1
IRQ,SYR,03,20111211,3
SYR,SYR,05,20140910,18
LBN,SYR,06,20080805,6
USA,SYR,08,20120303,1
CHE,SYR,03,20131205,2
JOR,SYR,08,20060910,6
RUS,SYR,04,20120423,8
ITA,SYR,04,20141113,16
RUS,SYR,05,20140213,8
USA,SYR,01,20140215,4
JOR,SYR,18,20110801,3
SAU,SYR,16,20110809,64
SYR,SYR,05,20090319,2
SYR,SYR,02,20000125,7
ISR,SYR,01,20071225,9
GBR,SYR,13,20140902,2
EUR,SYR,08,20020613,9
RUS,SYR,12,20120616,5
RUS,SYR,15,20110826,2
TUR,SYR,01,20120902,2
BEL,SYR,07,20130619,1
USA,SYR,18,20120713,6
EGY,SYR,11,20130904,4
FRA,SYR,05,20130905,6
GBR,SYR,04,20131013,9
MEA,SYR,04,20131028,1
EST,SYR,01,20140921,2
SYR,SYR,14,20130204,1
USA,SYR,11,20110509,1
USA,SYR,07,20141012,1
IRQ,SYR,08,20070401,2
SAU,SYR,04,20030418,6
LBN,SYR,01,20130822,1
LBN,SYR,11,20140503,1
USA,SYR,06,20111012,6
SYR,SYR,01,20000802,2
SYR,SYR,11,20050727,2
SYR,SYR,07,20140830,16
IRQ,SYR,11,20140906,6
PSE,SYR,11,20060422,1
TUN,SYR,02,20130125,1
IRN,SYR,11,20030401,4
EUR,SYR,04,20120703,8
USA,SYR,11,20130904,10
USA,SYR,05,20111222,6
RUS,SYR,04,20140923,6
SAU,SYR,04,20130305,8
IRQ,SYR,04,20120315,1
FRA,SYR,11,20120420,3
SYR,SYR,03,20070403,11
JOR,SYR,04,20130709,116
USA,SYR,03,20030423,18
TUR,SYR,06,20121112,2
GBR,SYR,17,20120215,28
FRA,SYR,04,20100202,1
USA,SYR,19,20150121,4
CHL,SYR,17,20130918,20
IRQ,SYR,11,20040316,1
RUS,SYR,04,20121010,23
MCO,SYR,18,20131105,2
LBN,SYR,08,20110512,2
USA,SYR,05,20120706,6
LBN,SYR,09,20120730,2
SYR,SYR,08,20111216,10
ITA,SYR,04,20060611,1
GRC,SYR,04,20120223,1
SYR,SYR,19,20120422,1
SYR,SYR,14,20110626,1
USA,SYR,11,20100503,21
EGY,SYR,01,20090115,8
RUS,SYR,12,20120630,439
IRQ,SYR,05,20030415,4
BGR,SYR,04,20030912,4
PSE,SYR,01,20070531,3
CHN,SYR,12,20120724,6
IRN,SYR,11,20130805,10
ISR,SYR,03,20110107,4
USA,SYR,13,20080515,3
LBN,SYR,10,20060510,2
TUR,SYR,05,20140928,1
SYR,SYR,12,20141024,105
LBN,SYR,04,20100402,6
CAN,SYR,09,20140225,4
YEM,SYR,05,20130616,2
USA,SYR,01,20030426,2
RUS,SYR,09,20141221,1
FRA,SYR,04,20070720,5
TUR,SYR,04,20121011,7
IRN,SYR,01,20131002,10
SYR,SYR,06,20051112,1
USA,SYR,08,20140911,72
NOR,SYR,05,20120424,4
IRN,SYR,05,20130321,1
RUS,SYR,12,20110615,8
SYR,SYR,05,20100421,4
QAT,SYR,02,20120530,6
DEU,SYR,01,20140530,1
SYR,SYR,04,20140626,4
IRN,SYR,04,20120203,4
EGY,SYR,04,20011119,8
TUN,SYR,04,20120226,9
SYR,SYR,01,20110513,2
IRQ,SYR,13,20141002,8
SYR,SYR,02,20141209,2
LBN,SYR,07,20120811,2
USA,SYR,04,20140319,240
CHN,SYR,12,20120215,9
USA,SYR,04,20140827,5
TUR,SYR,01,20131213,3
SYR,SYR,05,20110523,1
JOR,SYR,04,20141022,19
IRQ,SYR,03,20061122,3
SYR,SYR,05,20120429,2
LBY,SYR,05,20140205,1
ISR,SYR,02,20090111,1
ISR,SYR,04,20070404,8
CHE,SYR,11,20120530,5
RUS,SYR,04,20150110,6
RUS,SYR,04,20111111,7
MAR,SYR,04,20121209,2
LBN,SYR,08,20010623,2
USA,SYR,09,20080606,2
SYR,SYR,19,20131115,16
IRN,SYR,13,20130130,8
MEA,SYR,04,20120329,17
JOR,SYR,14,20110422,126
TUR,SYR,07,20120525,5
RUS,SYR,12,20130625,6
CAN,SYR,06,20070619,4
PSE,SYR,04,20120724,2
USA,SYR,07,20140328,12
TUR,SYR,11,20120830,4
LBN,SYR,05,20050517,2
LBN,SYR,10,20060207,1
BRA,SYR,04,20110213,4
AFR,SYR,01,20130426,2
KWT,SYR,01,20140115,14
IRN,SYR,04,20120816,18
AUS,SYR,04,20091015,2
SYR,SYR,08,20120110,12
GMB,SYR,08,20060602,1
USA,SYR,03,20141014,54
USA,SYR,12,20141114,16
IND,SYR,03,20120822,2
IRN,SYR,11,20120907,1
SYR,SYR,01,20111111,93
SYR,SYR,12,20111212,1
USA,SYR,05,20140818,16
KWT,SYR,07,20121130,1
QAT,SYR,01,20110829,6
TUR,SYR,02,20090313,12
GBR,SYR,03,20100927,1
USA,SYR,05,20031025,2
IRN,SYR,04,20110224,4
PSE,SYR,17,20090918,2
TUR,SYR,19,20130209,4
AUT,SYR,17,20141003,12
USA,SYR,04,20141117,1
RUS,SYR,12,20140426,2
IRQ,SYR,01,20130925,2
JOR,SYR,08,20111114,12
WST,SYR,17,20121207,7
SYR,SYR,04,20140918,8
FRA,SYR,19,20140923,7
FRA,SYR,04,20120222,4
SYR,SYR,11,20120627,5
TUR,SYR,13,20120905,42
USA,SYR,04,20110926,2
YEM,SYR,05,20050303,2
SYR,SYR,04,20050610,6
ISR,SYR,10,20010620,3
SYR,SYR,02,20131113,18
TUR,SYR,17,20120114,1
PHL,SYR,04,20140830,12
SYR,SYR,19,20140914,1
EUR,SYR,06,20131208,3
PAN,SYR,04,20130912,2
BHR,SYR,01,20140719,1
LBN,SYR,11,20140720,6
TUR,SYR,04,20121119,3
IRQ,SYR,04,20010221,4
BRA,SYR,11,20140725,2
SAU,SYR,07,20130114,10
IRN,SYR,03,20130117,2
KWT,SYR,04,20010226,6
PSE,SYR,02,20120106,20
RUS,SYR,14,20130528,16
USA,SYR,04,20120616,1
TUR,SYR,04,20120630,3
USA,SYR,19,20141222,6
SYR,SYR,09,20130806,12
SYR,SYR,01,20150205,2
IRQ,SYR,02,20090817,6
BEL,SYR,04,20140109,4
QAT,SYR,10,20130613,1
PRT,SYR,04,20110909,2
LBN,SYR,03,20100725,5
ISR,SYR,17,20130717,8
USA,SYR,12,20030727,1
SYR,SYR,04,20100830,5
JOR,SYR,03,20090421,9
LBN,SYR,04,20130812,8
TUR,SYR,04,20050907,2
LBN,SYR,06,20091012,8
USA,SYR,11,20131029,2
USA,SYR,11,20130320,1
RUS,SYR,06,20130509,6
SYR,SYR,17,20130618,1
JOR,SYR,14,20120821,2
SWZ,SYR,04,20130804,4
USA,SYR,07,20130828,20
CHN,SYR,01,20130102,10
EGY,SYR,14,20060207,1
SYR,SYR,07,20010301,1
GBR,SYR,11,20131031,2
IRN,SYR,09,20140924,12
FRA,SYR,02,20120314,10
USA,SYR,01,20061122,12
JOR,SYR,17,20120422,2
TUR,SYR,19,20141216,32
USA,SYR,08,20140515,10
TUR,SYR,08,20131115,2
FRA,SYR,07,20130315,8
ISR,SYR,11,20080712,1
RUS,SYR,08,20120229,6
IRQ,SYR,01,20120330,2
USA,SYR,12,20120428,1
SYR,SYR,04,20120608,20
RUS,SYR,12,20120610,18
IRN,SYR,01,20090316,2
SAU,SYR,08,20120727,4
SWE,SYR,01,20120828,20
LBN,SYR,04,20130925,2
LBN,SYR,09,20120120,7
SYR,SYR,04,20130312,3
GBR,SYR,04,20140212,12
RUS,SYR,12,20120527,1
GBR,SYR,01,20130627,2
DEU,SYR,05,20150101,2
USA,SYR,05,20120804,3
TUR,SYR,17,20130827,1
ISR,SYR,08,20101117,17
SYR,SYR,04,20140820,3
SAU,SYR,04,20130112,8
USA,SYR,01,20110410,5
EUR,SYR,01,20120222,9
USA,SYR,04,20140227,4
RUS,SYR,07,20130902,1
LTU,SYR,02,20130907,2
USA,SYR,04,20111029,1
TUR,SYR,04,20141028,16
CZE,SYR,04,20100216,17
GBR,SYR,02,20061115,1
PSE,SYR,04,20081013,9
LBY,SYR,19,20120519,12
SYR,SYR,13,20110810,3
IRQ,SYR,04,20070801,6
GBR,SYR,05,20120804,2
TUR,SYR,04,20120829,6
TUR,SYR,11,20111005,3
LBN,SYR,04,20130925,6
IRQ,SYR,04,20090818,8
USA,SYR,01,20121214,5
EGY,SYR,11,20140909,2
ISR,SYR,05,20091203,7
SYR,SYR,05,20100211,1
NOR,SYR,09,20120427,10
LBN,SYR,18,20130326,10
SYR,SYR,01,20110613,10
IRN,SYR,17,20100622,6
JOR,SYR,19,20120717,54
SYR,SYR,11,20120828,2
LBN,SYR,10,20120903,4
GBR,SYR,04,20150214,7
SYR,SYR,14,20111222,49
PSE,SYR,04,20080321,6
CHN,SYR,16,20130214,4
SYR,SYR,08,20141023,1
JPN,SYR,05,20020828,2
IRN,SYR,04,20081005,2
RUS,SYR,05,20141128,1
FRA,SYR,05,20130617,12
IRN,SYR,01,20140531,3
USA,SYR,02,20090611,2
SYR,SYR,08,20131114,10
IRN,SYR,03,20130202,3
TUR,SYR,03,20141016,3
MEA,SYR,04,20120413,19
USA,SYR,11,20130624,2
ARM,SYR,04,20090708,1
ISR,SYR,19,20130922,6
ISR,SYR,06,20131013,1
USA,SYR,11,20130117,4
GRC,SYR,08,20120111,2
SAU,SYR,02,20140923,4
FRA,SYR,06,20140924,3
CHN,SYR,13,20120223,6
JOR,SYR,05,20141021,7
SYR,SYR,19,20130612,4
ISR,SYR,01,20100515,1
ISR,SYR,04,20100528,3
USA,SYR,19,20141102,2
RUS,SYR,19,20141111,2
LBN,SYR,11,20070525,5
MEA,SYR,05,20120704,4
IRN,SYR,07,20130806,4
EUR,SYR,16,20150113,8
CHN,SYR,05,20060602,1
ISR,SYR,13,20110420,1
IRN,SYR,01,20120627,11
CAN,SYR,19,20140309,9
TUR,SYR,11,20120905,10
ISR,SYR,08,20000209,3
ISR,SYR,03,20091017,2
TUR,SYR,04,20080905,1
IRQ,SYR,13,20140929,10
DNK,SYR,04,20061009,2
RUS,SYR,11,20130515,1
CHE,SYR,05,20140217,1
LBN,SYR,04,20100924,9
SYR,SYR,20,20120712,7
EUR,SYR,05,20031022,1
USA,SYR,19,20050618,18
JOR,SYR,04,20051030,4
LBN,SYR,04,20060102,5
RUS,SYR,09,20010316,2
PSE,SYR,11,20080423,4
SYR,SYR,17,20120227,1
LBN,SYR,05,20081027,6
IRN,SYR,16,20120424,3
EGY,SYR,04,20090113,13
LBN,SYR,04,20120911,360
ALB,SYR,14,20131122,10
USA,SYR,04,20131128,7
SYR,SYR,02,20060507,4
AFR,SYR,04,20091216,8
TUR,SYR,08,20120424,6
LBY,SYR,04,20110707,6
SYR,SYR,12,20090113,1
GBR,SYR,04,20090124,1
SYR,SYR,19,20120801,69
IRN,SYR,05,20130901,10
RUS,SYR,03,20140406,2
USA,SYR,11,20110408,8
RUS,SYR,19,20120227,2
JOR,SYR,19,20110520,2
IRN,SYR,04,20061121,2
AUS,SYR,03,20130525,2
TUR,SYR,15,20141030,8
SYR,SYR,17,20110816,7
USA,SYR,13,20130830,16
SYR,SYR,02,20140614,3
ISR,SYR,05,20041206,23
EGY,SYR,05,20050304,1
MYS,SYR,15,20140811,6
WST,SYR,04,20121205,10
USA,SYR,04,20090930,6
RUS,SYR,03,20130306,10
RUS,SYR,12,20120218,4
LBY,SYR,18,20081006,1
SYR,SYR,19,20120922,2
FRA,SYR,17,20071031,1
LBN,SYR,02,20000420,2
GBR,SYR,04,20121010,4
KWT,SYR,19,20140820,9
CHE,SYR,08,20131127,2
CHN,SYR,02,20140902,2
USA,SYR,03,20140909,40
LBY,SYR,11,20140912,2
JOR,SYR,01,20140918,2
RUS,SYR,03,20120817,2
ISR,SYR,18,20031201,3
AUT,SYR,11,20140528,2
RUS,SYR,03,20111010,5
DNK,SYR,08,20140620,2
SYR,SYR,18,20121117,122
IRQ,SYR,05,20140817,24
ISR,SYR,04,20130323,18
SYR,SYR,08,20120807,3
LBN,SYR,16,20140602,2
USA,SYR,04,20090722,2
IDN,SYR,01,20110912,8
TUR,SYR,07,20110917,8
IDN,SYR,01,20131008,2
TUR,SYR,19,20131014,4
SDN,SYR,04,20111226,65
GRC,SYR,04,20131112,6
USA,SYR,11,20140907,24
SYR,SYR,05,20140927,6
IRQ,SYR,04,20141115,12
SYR,SYR,11,20120611,2
RUS,SYR,05,20120724,13
SYR,SYR,04,20120915,1
EGY,SYR,11,20000530,2
JOR,SYR,05,20121007,4
EGY,SYR,05,20111208,2
ISR,SYR,02,20080611,2
SYR,SYR,11,20111227,20
USA,SYR,01,20120208,2
SYR,SYR,11,20130131,1
LBN,SYR,03,20080721,4
PSE,SYR,01,20100129,1
DEU,SYR,02,20081217,6
SAU,SYR,05,20140204,5
RUS,SYR,19,20120619,6
MAR,SYR,13,20110906,3
IRQ,SYR,01,20030630,2
PHL,SYR,04,20120819,8
TUR,SYR,04,20090903,4
TUR,SYR,08,20140805,6
SAU,SYR,16,20120110,4
USA,SYR,11,20120117,5
PHL,SYR,19,20140930,2
LBN,SYR,04,20130517,4
SYR,SYR,18,20141123,4
LBN,SYR,01,20140223,14
EGY,SYR,04,20130817,9
USA,SYR,11,20130817,6
WST,SYR,12,20140428,10
FRA,SYR,06,20140615,4
USA,SYR,13,20140625,34
IRQ,SYR,07,20131119,6
GBR,SYR,02,20140101,6
SYR,SYR,02,20110524,16
TUR,SYR,02,20141011,2
USA,SYR,07,20120428,142
SYR,SYR,08,20130507,2
MEA,SYR,02,20120603,2
USA,SYR,07,20100911,6
RUS,SYR,12,20130829,10
NZL,SYR,03,20130911,1
JOR,SYR,04,20140524,3
JOR,SYR,19,20130112,2
PRK,SYR,05,20051115,4
RUS,SYR,06,20110228,36
USA,SYR,01,20120512,9
IRN,SYR,03,20110720,1
GBR,SYR,09,20140203,3
IRQ,SYR,03,20140220,2
MEA,SYR,03,20120716,6
LBN,SYR,08,20140330,6
RUS,SYR,19,20130825,16
IRQ,SYR,08,20120918,5
USA,SYR,02,20130912,15
GRC,SYR,04,20111019,4
USA,SYR,02,20140718,4
NGA,SYR,17,20111226,2
LBN,SYR,19,20131102,4
TUR,SYR,10,20140110,6
NLD,SYR,10,20120530,2
LBY,SYR,05,20120706,8
LBY,SYR,05,20140402,3
BEL,SYR,11,20121117,1
BEL,SYR,11,20131001,1
SYR,SYR,04,20080226,5
USA,SYR,02,20131028,2
RUS,SYR,07,20131127,6
AUS,SYR,11,20140918,1
ISR,SYR,15,20060629,2
JOR,SYR,16,20110525,3
PHL,SYR,04,20141014,2
RUS,SYR,05,20110804,2
FRA,SYR,04,20100928,3
ISR,SYR,01,20120721,2
USA,SYR,01,20150125,2
USA,SYR,04,20000401,1
IRN,SYR,19,20130926,4
IRN,SYR,05,20110226,3
LBN,SYR,19,20110816,59
CHE,SYR,04,20120907,13
PRK,SYR,12,20070922,1
IDN,SYR,04,20140702,4
FRA,SYR,04,20140709,13
USA,SYR,13,20051101,7
IRN,SYR,11,20020415,1
USA,SYR,19,20120421,8
SYR,SYR,04,20140325,32
RUS,SYR,17,20131001,1
IRQ,SYR,04,20071216,8
LBY,SYR,04,20140913,3
SYR,SYR,01,20110419,1
GBR,SYR,02,20141003,12
LBN,SYR,04,20081028,4
TUR,SYR,06,20130421,10
LBN,SYR,12,20110608,19
ISR,SYR,04,20100514,8
EUR,SYR,07,20140221,3
AUS,SYR,13,20120530,10
SYR,SYR,01,20120604,8
USA,SYR,04,20150105,4
BEL,SYR,04,20040208,12
SWE,SYR,04,20120829,2
ISR,SYR,19,20140427,8
YEM,SYR,15,20111213,2
NLD,SYR,19,20131115,4
ITA,SYR,13,20130228,1
TUR,SYR,06,20131220,2
USA,SYR,07,20140927,12
IRQ,SYR,04,20141004,24
SOM,SYR,05,20120910,4
ESP,SYR,11,20130908,18
USA,SYR,19,20140603,24
CAN,SYR,04,20140612,4
LBN,SYR,03,20131013,2
SYR,SYR,05,20131202,4
TUR,SYR,02,20141019,10
DEU,SYR,16,20060818,6
PAK,SYR,04,20130602,4
LBN,SYR,13,20130614,2
SYR,SYR,01,20130819,2
SYR,SYR,13,20120901,10
AZE,SYR,05,20131011,6
LBN,SYR,19,20140817,12
LBN,SYR,14,20120125,2
RUS,SYR,05,20120207,2
SYR,SYR,01,20110411,1
USA,SYR,01,20141014,1
ISR,SYR,08,20130405,6
ISR,SYR,02,20141110,3
IRQ,SYR,04,20070131,4
IRQ,SYR,02,20070306,2
ISR,SYR,19,20140320,12
SYR,SYR,11,20130825,4
SDN,SYR,05,20000115,7
RUS,SYR,02,20121004,48
USA,SYR,04,20140823,24
RUS,SYR,05,20121126,9
WST,SYR,02,20121214,131
SYR,SYR,05,20131121,4
IRN,SYR,04,20131128,46
SYR,SYR,04,20120402,16
SYR,SYR,05,20110625,5
JOR,SYR,06,20130618,8
SYR,SYR,13,20141208,4
IRN,SYR,04,20080604,21
IRN,SYR,17,20091223,6
IRN,SYR,04,20120229,3
SYR,SYR,18,20110801,3
ISR,SYR,17,20100805,2
USA,SYR,13,20130827,29
SYR,SYR,04,20130902,8
IRN,SYR,06,20120920,8
EGY,SYR,19,20120926,2
IRQ,SYR,03,20150131,12
CHN,SYR,04,20140530,10
EGY,SYR,04,20101109,6
WST,SYR,13,20121004,6
LBN,SYR,11,20050326,2
CHE,SYR,05,20130926,8
IRN,SYR,03,20051114,7
LBN,SYR,11,20111229,8
RUS,SYR,04,20140116,65
ISR,SYR,15,20070421,4
SYR,SYR,04,20110820,1
BLR,SYR,04,20130624,2
IRN,SYR,05,20070719,7
LBN,SYR,19,20130802,30
SYR,SYR,19,20121108,6
MEA,SYR,04,20080107,2
USA,SYR,10,20120103,4
TUR,SYR,04,20120410,6
FRA,SYR,17,20120410,1
ISR,SYR,04,20100324,9
LBN,SYR,15,20120609,2
SYR,SYR,11,20120613,15
LBY,SYR,05,20110818,6
YEM,SYR,01,20130910,4
QAT,SYR,02,20111112,2
TUR,SYR,04,20140725,10
FIN,SYR,04,20130215,62
SYR,SYR,08,20110505,13
IRQ,SYR,19,20141030,10
USA,SYR,17,20141202,6
SYR,SYR,11,20070529,5
FRA,SYR,04,20130904,15
TUR,SYR,03,20140421,8
EUR,SYR,04,20070910,5
GBR,SYR,11,20130111,3
SAU,SYR,04,20110111,2
DEU,SYR,09,20011027,6
TUR,SYR,19,20141021,2
EUR,SYR,04,20141101,15
JOR,SYR,15,20130620,5
LBN,SYR,14,20150213,4
IRQ,SYR,11,20101010,11
LBN,SYR,08,20050306,3
USA,SYR,05,20111226,12
ISR,SYR,05,20011110,6
LBN,SYR,01,20131211,20
USA,SYR,02,20120404,2
KWT,SYR,16,20110829,1
RUS,SYR,12,20120716,1
IRQ,SYR,15,20120721,13
TUR,SYR,04,20120731,28
YEM,SYR,19,20040119,5
ISR,SYR,19,20150114,4
RUS,SYR,11,20140616,30
MEA,SYR,04,20020114,2
RUS,SYR,11,20120219,1
SYR,SYR,07,20141016,1
OMN,SYR,04,20080310,1
ISR,SYR,08,20090910,3
LBN,SYR,17,20140925,14
USA,SYR,05,20060716,1
JOR,SYR,06,20130126,4
MYS,SYR,07,20130201,6
USA,SYR,10,20020504,4
ISR,SYR,17,20140130,30
CUB,SYR,05,20070401,2
FRA,SYR,12,20110911,6
ARE,SYR,19,20140305,6
GBR,SYR,02,20140321,140
MEA,SYR,04,20130901,1
IRQ,SYR,02,20120927,1
GBR,SYR,04,20150122,14
JOR,TCD,03,20101024,6
SDN,TCD,04,20060928,6
RUS,TCD,04,20030415,1
FRA,TCD,03,20140512,36
TCD,TCD,19,20121105,2
SDN,TCD,12,20080205,6
SEN,TCD,01,20051118,1
SDN,TCD,11,20090510,3
TCD,TCD,08,20090426,4
CMR,TCD,11,20030316,4
NGA,TCD,04,20150207,1
TCD,TCD,11,20010826,6
SDN,TCD,19,20090517,15
MEA,TCD,04,20051129,4
CMR,TCD,04,20150114,22
SDN,TCD,01,20040813,2
SDN,TCD,03,20070906,4
NGA,TCD,04,20050609,2
MLI,TCD,11,20140919,8
TCD,TCD,17,20081028,5
USA,TCD,04,20100227,4
AFR,TCD,05,20090809,5
EGY,TCD,17,20080927,5
NER,TCD,19,20110820,2
NER,TCD,01,20050629,5
USA,TCD,17,20150127,4
RUS,TCD,04,20141207,1
SDN,TCD,03,20110217,2
NGA,TCD,15,20150213,16
USA,TCD,19,20150213,14
FRA,TCD,07,20130220,2
AUS,TCD,04,20070911,9
UKR,TCD,03,20070126,1
TCD,TCD,04,20000203,5
SDN,TCD,08,20060717,5
USA,TCD,01,20150101,5
SDN,TCD,05,20090525,2
SDN,TCD,04,20140307,2
SDN,TCD,02,20140212,2
USA,TCD,01,20070504,9
NGA,TCD,04,20140912,1
CMR,TCD,03,20150209,14
SDN,TCD,04,20080928,2
SSD,TCD,15,20131212,6
SDN,TCD,08,20031223,5
USA,TCD,01,20140603,5
MEX,TCD,01,20090115,6
MLI,TCD,19,20140612,10
NER,TCD,07,20150106,12
TCD,TCD,01,20071026,2
CMR,TCD,02,20141224,2
AFR,TCD,04,20131026,6
LBY,TCD,17,20000501,8
TCD,TCD,04,20031105,2
PRT,TCD,04,20070124,4
TCD,TCD,13,20070411,8
TZA,TCD,04,20090831,4
EUR,TCD,11,20080203,12
SDN,TCD,04,20131114,4
USA,TCD,17,20120611,2
ETH,TCD,10,20110127,5
SDN,TCD,01,20120103,1
USA,TCD,18,20140115,6
USA,TCD,05,20110729,5
MAR,TCD,04,20141024,2
SDN,TCD,11,20100725,3
TCD,TCD,02,20090518,4
EUR,TCD,15,20081117,9
GNQ,TCD,04,20090219,2
SEN,TCD,04,20131030,1
SEN,TCD,17,20110722,2
USA,TCD,08,20110713,1
SDN,TCD,01,20061030,2
CAF,TCD,08,20140717,8
GAB,TCD,02,20090207,1
CIV,TGO,03,20150216,2
MLI,TGO,03,20030201,17
TGO,TGO,09,20090114,4
MLI,TGO,05,20091123,8
IND,TGO,08,20131219,3
BFA,TGO,02,20110330,4
LBR,TGO,02,20091121,1
LBY,TGO,04,20000502,5
FRA,TGO,05,20061005,3
TGO,TGO,17,20090416,9
SOM,TGO,08,20090414,5
TGO,TGO,01,20130429,4
LKA,TGO,05,20140324,9
KHM,TGO,05,20060621,6
IRN,TGO,04,20090513,3
GHA,TGO,04,20110916,2
DEU,TGO,02,20080211,6
GHA,TGO,04,20140930,10
BEN,TGO,04,20090113,1
TGO,TGO,11,20120218,2
FRA,TGO,11,20010809,5
THA,THA,08,20010816,6
GBR,THA,19,20141017,7
THA,THA,01,20071223,13
DEU,THA,04,20090813,5
THA,THA,11,20121128,4
KHM,THA,19,20110626,3
THA,THA,08,20111212,1
LAO,THA,03,20110715,1
USA,THA,04,20120518,1
DEU,THA,08,20110809,15
MMR,THA,04,20120613,6
MMR,THA,19,20020416,2
CHN,THA,04,20130502,3
THA,THA,14,20130521,2
CHN,THA,16,20141005,10
