Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,USA,10,20091209,2
PSE,USA,10,20101116,5
EUR,UZB,10,20070515,1
KGZ,UZB,10,20120413,9
VEN,VEN,10,20080518,20
USA,VEN,10,20100810,4
FRA,VNM,10,20030120,2
CHN,VNM,10,20140519,2
CHN,VNM,10,20070510,2
CHN,VNM,10,20120908,2
CHN,VNM,10,20140303,5
JPN,VNM,10,20150216,10
DNK,WST,10,20090803,9
NLD,WST,10,20031008,2
CAN,WST,10,20080218,21
SRB,WST,10,20140405,42
USA,WST,10,20081206,20
LBY,WST,10,20120514,5
MKD,WST,10,20020131,9
AFG,WST,10,20110717,5
PAK,WST,10,20090922,6
PAK,WST,10,20090119,20
NOR,WST,10,20030213,9
MEA,YEM,10,20040802,7
USA,YEM,10,20150106,4
AFR,ZAF,10,20130925,4
ZMB,ZMB,10,20140127,6
EUR,ZWE,10,20091202,9
ZWE,ZWE,10,20130301,1
USA,AFG,11,20110818,7
GBR,AFG,11,20110728,6
AFG,AFG,11,20130906,2
AFG,AFG,11,20110815,12
AFG,AFG,11,20141130,4
UZB,AFG,11,20131216,2
PAK,AFG,11,20070130,16
AFG,AFG,11,20070404,4
AFG,AFG,11,20141211,10
PAK,AFG,11,20140417,12
WST,AFG,11,20080606,4
AFG,AFG,11,20120511,8
TJK,AFG,11,20130928,4
AFG,AFG,11,20131107,3
SAU,AFG,11,20140616,3
IRN,AFG,11,20090603,14
USA,AFG,11,20080611,28
USA,AFG,11,20011209,5
IRQ,AFG,11,20111030,19
PAK,AFG,11,20120328,6
GRC,AFG,11,20011108,2
GBR,AFG,11,20090830,1
AFG,AFG,11,20141001,5
AFG,AFG,11,20130808,90
KAZ,AFG,11,20090902,9
CAN,AFG,11,20090914,2
AFG,AFG,11,20110418,5
AFG,AFG,11,20091121,2
AFG,AFG,11,20101202,5
AFG,AFG,11,20131206,2
USA,AFG,11,20010214,2
CAN,AFG,11,20060629,1
USA,AFG,11,20101026,60
RUS,AFG,11,20040215,3
AFG,AFG,11,20120401,4
AFG,AFG,11,20100607,1
AFG,AFG,11,20140706,8
USA,AFG,11,20110503,4
WST,AFG,11,20050914,4
AFG,AFG,11,20090702,7
PAK,AFG,11,20030810,1
PAK,AFG,11,20100212,7
USA,AFG,11,20110823,4
USA,AFG,11,20100903,9
AFG,AFG,11,20130721,10
USA,AFG,11,20140526,1
AFG,AFG,11,20140526,10
AFG,AFG,11,20130906,5
AFG,AFG,11,20130711,10
AFG,AFG,11,20140606,8
USA,AFG,11,20130108,4
RUS,AFG,11,20101110,3
AFG,AFG,11,20030529,1
IRN,AFG,11,20100920,7
USA,AFG,11,20091007,7
IRQ,AFG,11,20070822,8
PAK,AFG,11,20141220,21
TJK,AFG,11,20040701,1
AFG,AFG,11,20060417,3
AFG,AFG,11,20131010,1
AFG,AFG,11,20090522,2
AFG,AFG,11,20100919,2
PAK,AFG,11,20100204,2
AFG,AFG,11,20080515,9
USA,AFG,11,20110703,3
PAK,AFG,11,20080822,1
AFG,AFG,11,20130613,2
USA,AFG,11,20100118,23
WST,AFG,11,20101005,244
USA,AFG,11,20090203,25
GBR,AFR,11,20140414,4
ZAF,AFR,11,20060803,4
NGA,AFR,11,20120307,7
TWN,AFR,11,20141209,2
ZAF,AFR,11,20141115,2
ZWE,AFR,11,20000418,2
SDN,AFR,11,20111107,9
RWA,AFR,11,20141030,1
CMR,AFR,11,20120715,5
AFG,AFR,11,20120315,5
SDN,AFR,11,20130324,6
ERI,AFR,11,20140711,2
JPN,AFR,11,20110314,1
UGA,AFR,11,20111109,6
USA,AFR,11,20030714,1
USA,AFR,11,20030702,1
USA,AFR,11,20060420,6
IRN,AFR,11,20101102,5
USA,AFR,11,20120210,4
RUS,AFR,11,20090623,4
ZAF,AFR,11,20130619,2
EUR,AFR,11,20080508,12
NOR,AFR,11,20100908,18
ZAF,AFR,11,20070904,3
FRA,AFR,11,20131113,2
ZAF,AFR,11,20000509,3
ZAF,AFR,11,20010405,1
ZMB,AFR,11,20120413,4
USA,AFR,11,20020520,5
UGA,AFR,11,20141027,5
GHA,AFR,11,20090416,6
KEN,AFR,11,20000620,3
FRA,AFR,11,20070612,10
ZAF,AFR,11,20130912,4
ZAF,AFR,11,20141016,4
ZAF,AFR,11,20081124,6
AFR,AFR,11,20130326,4
ZAF,AFR,11,20101006,45
ZAF,AFR,11,20121001,12
FRA,AFR,11,20150117,2
TGO,AFR,11,20101203,2
AGO,AFR,11,20101214,2
NZL,AFR,11,20071110,2
ZAF,AFR,11,20110201,4
GHA,AFR,11,20130311,6
NAM,AGO,11,20070503,2
GBR,AGO,11,20140702,10
EGY,AGO,11,20070517,2
COD,AGO,11,20100113,4
MKD,ALB,11,20011001,4
ALB,ALB,11,20080604,4
SVK,ALB,11,20010226,4
ARE,ARE,11,20091216,5
EUR,ARE,11,20100223,4
LBY,ARE,11,20110401,3
USA,ARE,11,20120106,9
EGY,ARE,11,20150106,6
EUR,ARG,11,20120409,7
MEX,ARG,11,20130906,16
VEN,ARG,11,20070310,3
MEX,ARG,11,20120417,18
USA,ARG,11,20110906,2
ARG,ARG,11,20010704,2
PAK,ARG,11,20101026,10
GBR,ARG,11,20130926,18
PRY,ARG,11,20110915,9
MAR,ARG,11,20110421,3
ISR,ARG,11,20080214,4
USA,ARG,11,20141114,4
PER,ARG,11,20100502,2
TUR,ARM,11,20100413,8
AZE,ARM,11,20050521,4
USA,ARM,11,20120619,4
TUR,ARM,11,20141121,2
ARM,ARM,11,20130415,10
AZE,ARM,11,20020213,5
ARM,ARM,11,20000317,10
AZE,ARM,11,20010929,1
ARM,ARM,11,20120522,5
AZE,ARM,11,20130522,2
ARM,ARM,11,20071123,4
FRA,ARM,11,20120817,2
USA,ARM,11,20150211,10
CHN,AUS,11,20120327,5
DNK,AUS,11,20090716,6
USA,AUS,11,20120605,4
AUS,AUS,11,20141209,8
VNM,AUS,11,20080702,7
THA,AUS,11,20140823,72
JPN,AUS,11,20140203,20
SLB,AUS,11,20061221,6
PHL,AUS,11,20150126,4
SEA,AUS,11,20130919,2
AUS,AUS,11,20100121,1
NZL,AUS,11,20120221,9
AUS,AUS,11,20040826,1
AUS,AUS,11,20120701,6
IDN,AUS,11,20040910,2
JPN,AUS,11,20140605,7
AUS,AUS,11,20091217,27
AUS,AUS,11,20061129,4
AUS,AUS,11,20121011,5
AUS,AUS,11,20131022,6
AUS,AUS,11,20130303,20
EUR,AUS,11,20141028,7
USA,AUS,11,20090420,8
AUS,AUS,11,20090911,30
FRA,AUS,11,20100108,4
NZL,AUS,11,20120626,8
IDN,AUS,11,20080422,6
USA,AUS,11,20140628,1
GBR,AUS,11,20090812,6
AUS,AUS,11,20110328,12
IRN,AUS,11,20130828,6
KHM,AUS,11,20141111,2
AUS,AUS,11,20121106,2
AUS,AUS,11,20140527,6
AUS,AUS,11,20130525,1
AFG,AUS,11,20101212,56
AUS,AUS,11,20130911,30
CHN,AUS,11,20091230,1
USA,AUS,11,20090507,12
USA,AUS,11,20110331,36
AUT,AUT,11,20091103,1
AUT,AUT,11,20110502,11
AUT,AUT,11,20040607,3
AUT,AUT,11,20041102,2
AZE,AZE,11,20121121,1
ARM,AZE,11,20140505,5
USA,AZE,11,20140305,8
ARM,AZE,11,20110929,2
ARM,AZE,11,20020318,1
RUS,AZE,11,20061109,3
ARM,AZE,11,20140905,6
RUS,AZE,11,20090706,9
RUS,AZE,11,20011027,3
USA,AZE,11,20090525,14
TUR,AZE,11,20140323,186
AZE,AZE,11,20031121,2
CAF,BDI,11,20140916,16
ARE,BEL,11,20080309,1
JPN,BEL,11,20060713,2
SYR,BEL,11,20120624,2
DEU,BEL,11,20120521,9
GRC,BEL,11,20140525,2
USA,BEL,11,20110405,2
AFR,BFA,11,20040820,9
BGD,BGD,11,20070930,5
LKA,BGD,11,20150205,8
BGD,BGD,11,20110324,4
BGD,BGD,11,20100622,1
LBY,BGD,11,20010204,1
BGD,BGD,11,20020928,1
BGD,BGD,11,20150203,3
BGD,BGD,11,20031117,2
DEU,BGR,11,20101221,1
BGR,BGR,11,20120817,1
CYP,BGR,11,20120723,4
BGR,BGR,11,20110526,7
EUR,BGR,11,20061221,16
RUS,BGR,11,20000809,1
UKR,BGR,11,20010327,2
USA,BGR,11,20130910,8
BGR,BGR,11,20100430,2
OMN,BHR,11,20120117,6
IRN,BLR,11,20070522,4
EUR,BLR,11,20150212,14
BLR,BLR,11,20120315,1
CUB,BLR,11,20070620,12
BLR,BLR,11,20070424,2
USA,BLR,11,20120304,9
BLR,BLR,11,20080603,9
CAN,BLZ,11,20131225,2
USA,BMU,11,20120222,1
USA,BMU,11,20101229,5
ESP,BOL,11,20121230,20
BOL,BOL,11,20090614,2
MMR,BOL,11,20091220,1
BRA,BOL,11,20060511,2
ARG,BOL,11,20110601,2
USA,BRA,11,20100618,2
ECU,BRA,11,20130708,2
BRA,BRA,11,20091108,18
MOZ,BRA,11,20100908,1
USA,BRA,11,20121205,4
GHA,BRA,11,20120620,2
BRA,BRA,11,20091030,2
BRA,BRA,11,20120620,2
RUS,BRA,11,20131217,2
BRA,BRA,11,20141226,28
CHN,BRN,11,20110901,4
SEA,BRN,11,20130630,2
MYS,BRN,11,20140523,10
DEU,BWA,11,20090505,4
USA,BWA,11,20120126,7
BWA,BWA,11,20100824,4
ARE,BWA,11,20140929,2
ZWE,BWA,11,20140616,10
AFR,CAF,11,20150107,1
AUS,CAN,11,20100130,1
CHL,CAN,11,20101230,1
USA,CAN,11,20071101,7
CAN,CAN,11,20141119,1
CAN,CAN,11,20100720,5
CAN,CAN,11,20090514,2
CAN,CAN,11,20140718,4
CAN,CAN,11,20121201,4
ZAF,CAN,11,20090903,3
CAN,CAN,11,20140729,8
USA,CAN,11,20141019,18
CAN,CAN,11,20091209,9
KEN,CAN,11,20090817,6
MEX,CAN,11,20080820,1
CAN,CAN,11,20141030,1
RUS,CAN,11,20120120,10
CAN,CAN,11,20091020,15
CAN,CAN,11,20110618,22
CAN,CAN,11,20061118,2
CAN,CAN,11,20120614,5
CAN,CAN,11,20080131,1
NOR,CAN,11,20120911,6
AUS,CAN,11,20090602,6
USA,CAN,11,20110124,9
UKR,CAN,11,20140910,2
CAN,CAN,11,20081011,1
USA,CAN,11,20110202,7
KOR,CAN,11,20140409,20
USA,CAN,11,20120508,7
HRV,CAN,11,20081125,2
CHN,CAN,11,20071109,6
USA,CAN,11,20110329,2
CAN,CAN,11,20140915,8
GBR,CAN,11,20120724,10
CAN,CAN,11,20110816,4
GBR,CAN,11,20020224,3
USA,CAN,11,20110928,8
CAN,CAN,11,20100902,4
CHN,CAN,11,20070126,7
AUS,CAN,11,20140112,2
CAN,CAN,11,20130825,10
CHN,CAN,11,20150205,80
USA,CHE,11,20040512,1
USA,CHE,11,20100202,1
ITA,CHE,11,20070708,4
USA,CHE,11,20130227,8
DEU,CHE,11,20110801,16
USA,CHE,11,20130426,50
USA,CHE,11,20090904,3
CHE,CHE,11,20120812,2
CHE,CHE,11,20130903,4
EUR,CHE,11,20131017,10
CHN,CHE,11,20111206,8
ARM,CHE,11,20131217,2
RUS,CHE,11,20090831,14
IRN,CHE,11,20140904,32
CHL,CHL,11,20130925,5
CHL,CHL,11,20130923,1
CHL,CHL,11,20070124,2
USA,CHL,11,20121009,5
USA,CHN,11,20140707,1
KOR,CHN,11,20091126,5
USA,CHN,11,20121004,4
USA,CHN,11,20010217,6
JPN,CHN,11,20100930,16
USA,CHN,11,20060603,1
FRA,CHN,11,20130128,2
JPN,CHN,11,20010711,2
DEU,CHN,11,20071023,8
JPN,CHN,11,20140613,6
KGZ,CHN,11,20140711,4
CHN,CHN,11,20130531,6
TWN,CHN,11,20141207,6
HKG,CHN,11,20140826,10
AUS,CHN,11,20140409,8
NLD,CHN,11,20100803,2
USA,CHN,11,20100121,8
JPN,CHN,11,20140408,10
TWN,CHN,11,20140224,15
USA,CHN,11,20091223,28
USA,CHN,11,20091217,6
SDN,CHN,11,20070411,1
JPN,CHN,11,20050427,1
RUS,CHN,11,20130128,6
GBR,CHN,11,20140606,1
AUS,CHN,11,20011021,4
JPN,CHN,11,20090729,6
USA,CHN,11,20080110,2
JPN,CHN,11,20050815,2
CHN,CHN,11,20130616,4
GBR,CHN,11,20090706,2
USA,CHN,11,20091231,30
USA,CHN,11,20130625,7
AUS,CHN,11,20140805,1
ARE,CHN,11,20091224,10
USA,CHN,11,20050720,3
PHL,CHN,11,20110720,10
JPN,CHN,11,20100920,3
NPL,CHN,11,20080405,4
USA,CHN,11,20130618,20
DEU,CHN,11,20090706,1
KGZ,CHN,11,20070819,2
JPN,CHN,11,20131028,10
JPN,CHN,11,20140530,6
CHN,CHN,11,20110704,1
MYS,CHN,11,20130322,11
USA,CHN,11,20010407,19
USA,CHN,11,20141112,30
CHN,CHN,11,20141129,7
CHN,CHN,11,20130118,8
USA,CHN,11,20071018,11
CAN,CHN,11,20120226,2
VNM,CHN,11,20140522,9
USA,CHN,11,20090428,1
EUR,CHN,11,20140527,4
MEX,CHN,11,20090503,10
CHN,CHN,11,20140707,12
MCO,CHN,11,20120325,18
KOR,CHN,11,20100521,3
PRK,CHN,11,20020318,4
CHN,CHN,11,20070913,2
JPN,CHN,11,20140407,6
KHM,CHN,11,20120713,6
PHL,CHN,11,20120108,14
EUR,CHN,11,20050717,2
VNM,CHN,11,20110823,39
CHN,CHN,11,20121215,5
CHN,CHN,11,20070423,3
NZL,CHN,11,20110707,5
FRA,CHN,11,20120809,1
PHL,CHN,11,20140512,11
AUS,CHN,11,20141014,4
GBR,CHN,11,20131010,20
USA,CHN,11,20100212,3
JPN,CHN,11,20141104,20
USA,CHN,11,20100728,2
PHL,CHN,11,20110719,7
CHN,CHN,11,20040515,3
MYS,CHN,11,20130711,16
JPN,CHN,11,20140322,10
USA,CHN,11,20140823,22
GBR,CHN,11,20080116,1
RUS,CHN,11,20140930,8
ZMB,CHN,11,20100209,4
USA,CHN,11,20070808,6
CIV,CIV,11,20020204,4
AUS,CMR,11,20140731,2
CMR,CMR,11,20051209,2
CMR,CMR,11,20120826,4
USA,CMR,11,20140520,3
USA,COD,11,20101106,8
RWA,COD,11,20120702,4
DEU,COG,11,20030603,5
RWA,COG,11,20081102,6
COL,COL,11,20100924,2
COL,COL,11,20000229,2
MEX,COL,11,20071121,2
VEN,COL,11,20091110,2
COL,COL,11,20090225,6
USA,COL,11,20120423,3
ESP,COL,11,20090325,9
FRA,COM,11,20080330,5
JAM,CUB,11,20110725,3
CUB,CUB,11,20010906,2
CHE,CUB,11,20000418,3
VEN,CUB,11,20070420,1
CUB,CUB,11,20111007,2
CUB,CUB,11,20141220,173
CHN,CUB,11,20030726,6
USA,CUB,11,20090811,2
USA,CUB,11,20060320,9
USA,CUB,11,20140728,26
PER,CUB,11,20040527,1
CUB,CUB,11,20120423,4
CHE,CYM,11,20110118,2
TUR,CYP,11,20050706,4
TUR,CYP,11,20000728,1
TUR,CYP,11,20110912,7
TUR,CYP,11,20011107,2
IRL,CYP,11,20111111,8
SVK,CYP,11,20080108,2
CAN,CZE,11,20121130,8
CUB,CZE,11,20040317,1
CZE,CZE,11,20020120,10
AFR,CZE,11,20131113,2
CZE,CZE,11,20140410,8
AUT,CZE,11,20001213,12
CZE,CZE,11,20010820,4
LBY,CZE,11,20110329,3
CZE,CZE,11,20081126,2
DEU,DEU,11,20000616,8
PSE,DEU,11,20040216,4
RUS,DEU,11,20010326,1
AFG,DEU,11,20080724,2
DEU,DEU,11,20061030,2
IRQ,DEU,11,20020922,1
USA,DEU,11,20071010,2
DEU,DEU,11,20091025,16
AUS,DEU,11,20120615,2
DEU,DEU,11,20030703,4
CHL,DEU,11,20130326,1
POL,DEU,11,20070203,10
RUS,DEU,11,20110108,2
CZE,DEU,11,20110329,3
FRA,DEU,11,20120629,30
GBR,DEU,11,20130717,1
POL,DEU,11,20080817,4
IRQ,DEU,11,20140902,4
ITA,DEU,11,20031215,2
USA,DEU,11,20140501,5
GRC,DEU,11,20130326,5
BEL,DEU,11,20130205,12
USA,DEU,11,20110811,2
IRN,DEU,11,20070426,1
IRL,DEU,11,20100812,9
LBY,DEU,11,20110324,9
CHE,DEU,11,20100118,3
FRA,DEU,11,20100218,2
MYS,DEU,11,20080818,2
IRQ,DEU,11,20030822,1
DZA,DEU,11,20130407,9
DEU,DEU,11,20120928,4
DEU,DEU,11,20070113,9
IRN,DEU,11,20101116,5
DEU,DEU,11,20141004,1
CUB,DEU,11,20110518,4
DEU,DEU,11,20010531,2
ITA,DEU,11,20090604,4
CHN,DEU,11,20090707,11
USA,DEU,11,20121115,5
BRA,DEU,11,20131218,4
RUS,DEU,11,20101015,5
DEU,DEU,11,20130120,6
IDN,DEU,11,20140522,2
RUS,DEU,11,20101210,33
ITA,DEU,11,20080609,12
DEU,DEU,11,20080310,4
DEU,DEU,11,20140822,1
USA,DEU,11,20030516,2
USA,DEU,11,20110628,403
IRN,DEU,11,20090623,6
DEU,DEU,11,20120610,1
MRT,DJI,11,20111125,8
DNK,DNK,11,20090520,2
ISR,DNK,11,20010814,3
RUS,DNK,11,20061219,2
CAN,DNK,11,20091220,2
EUR,DNK,11,20141218,2
SYR,DNK,11,20060306,2
GBR,DNK,11,20150215,4
EUR,DNK,11,20071114,2
HTI,DOM,11,20070719,4
DOM,DOM,11,20131205,2
USA,DOM,11,20130903,2
HTI,DOM,11,20030505,3
CAN,DOM,11,20120215,2
GUY,DOM,11,20131022,5
IRN,DZA,11,20060124,1
DZA,DZA,11,20150113,12
MAR,DZA,11,20141104,3
ITA,DZA,11,20071212,5
DZA,DZA,11,20130205,4
ECU,ECU,11,20090909,8
MEX,ECU,11,20081114,4
ECU,ECU,11,20101001,6
SAU,EGY,11,20121212,6
USA,EGY,11,20141106,8
PSE,EGY,11,20050922,7
EGY,EGY,11,20121121,6
IRQ,EGY,11,20131123,10
ITA,EGY,11,20060619,2
DEU,EGY,11,20130816,2
KWT,EGY,11,20020208,1
MEA,EGY,11,20080919,4
AUS,EGY,11,20140624,4
USA,EGY,11,20130715,20
ISR,EGY,11,20130819,4
SOM,EGY,11,20141123,3
USA,EGY,11,20000830,9
EGY,EGY,11,20130627,12
ARE,EGY,11,20130805,4
IRQ,EGY,11,20140813,1
IRN,EGY,11,20130625,90
KOR,EGY,11,20121205,2
LBN,EGY,11,20100124,3
LBY,EGY,11,20120914,228
USA,EGY,11,20100704,5
ISR,EGY,11,20080417,3
ISR,EGY,11,20110306,9
QAT,EGY,11,20010111,11
IRN,EGY,11,20090118,3
YEM,EGY,11,20111024,5
EGY,EGY,11,20080624,5
SDN,EGY,11,20100128,5
YEM,EGY,11,20120913,4
ETH,EGY,11,20100422,1
USA,EGY,11,20130411,16
IRN,EGY,11,20090604,8
SDN,ERI,11,20100327,5
ETH,ERI,11,20111107,7
SOM,ERI,11,20140228,2
ETH,ERI,11,20000616,2
SOM,ERI,11,20110812,10
ETH,ERI,11,20040705,1
ETH,ERI,11,20091031,1
ERI,ERI,11,20031111,1
USA,ESP,11,20130227,13
IND,ESP,11,20121027,4
ESP,ESP,11,20101006,5
USA,ESP,11,20131016,12
MEX,ESP,11,20131120,2
ESP,ESP,11,20120405,2
MLT,ESP,11,20060718,1
DZA,ESP,11,20070413,5
COL,ESP,11,20101103,4
ESP,ESP,11,20010524,9
IRN,ESP,11,20021024,5
USA,ESP,11,20131116,12
FRA,ESP,11,20010507,7
GNQ,ESP,11,20050113,3
VEN,ESP,11,20130306,8
USA,ESP,11,20120515,112
RUS,EST,11,20070502,11
LVA,EST,11,20071203,6
RUS,EST,11,20080425,1
ERI,ETH,11,20051103,4
MOZ,ETH,11,20100419,2
SOM,ETH,11,20110611,5
YEM,ETH,11,20140703,4
JOR,ETH,11,20061024,1
ERI,ETH,11,20000603,8
MOZ,ETH,11,20100419,1
SOM,ETH,11,20081222,9
AUS,EUR,11,20111208,9
ARM,EUR,11,20100119,4
BRA,EUR,11,20120731,2
MKD,EUR,11,20010719,6
SYR,EUR,11,20121121,3
FRA,EUR,11,20080116,9
SVK,EUR,11,20131027,4
NMR,EUR,11,20110223,2
CYP,EUR,11,20130723,10
CHN,EUR,11,20150128,10
USA,EUR,11,20080915,3
USA,EUR,11,20090614,7
FRA,EUR,11,20040218,5
IRL,EUR,11,20091101,9
DEU,EUR,11,20090117,2
ISR,EUR,11,20130311,4
BRA,EUR,11,20130916,2
BGR,EUR,11,20130107,2
USA,EUR,11,20070418,28
CHN,EUR,11,20141005,8
ISR,EUR,11,20130129,10
BLR,EUR,11,20060411,3
GBR,EUR,11,20131219,7
MLT,EUR,11,20120313,2
BLR,EUR,11,20090116,9
CHN,EUR,11,20130206,8
USA,EUR,11,20120612,1
ISR,EUR,11,20141127,2
SWE,EUR,11,20090818,4
RUS,EUR,11,20081117,18
GBR,EUR,11,20040715,1
BGR,EUR,11,20120611,6
CHN,EUR,11,20080624,6
BEL,EUR,11,20141016,10
FRA,EUR,11,20051206,2
UKR,EUR,11,20140220,5
ESP,EUR,11,20040415,2
FRA,EUR,11,20100916,7
USA,EUR,11,20060816,9
EUR,EUR,11,20140820,2
EUR,EUR,11,20131019,8
LBN,EUR,11,20121121,56
FRA,EUR,11,20010528,2
NLD,EUR,11,20080608,2
USA,EUR,11,20110711,26
USA,EUR,11,20050613,1
USA,EUR,11,20111026,1
EUR,EUR,11,20141104,300
JPN,EUR,11,20120114,5
BLR,EUR,11,20060919,1
RUS,EUR,11,20140915,2
GBR,EUR,11,20130911,2
ESP,EUR,11,20021031,2
ALB,EUR,11,20080216,9
EUR,EUR,11,20100610,3
GBR,EUR,11,20070322,2
SYR,EUR,11,20111013,10
ARM,EUR,11,20130207,4
PER,EUR,11,20020514,6
EUR,EUR,11,20141025,8
OMN,EUR,11,20070609,5
RUS,EUR,11,20141225,8
NLD,EUR,11,20130124,4
ITA,EUR,11,20120128,9
KGZ,EUR,11,20100729,20
IRL,EUR,11,20140426,4
AZE,EUR,11,20140408,10
EUR,EUR,11,20080222,6
FIN,FIN,11,20090310,6
BGR,FIN,11,20050426,4
DEU,FIN,11,20140204,2
GRC,FIN,11,20061123,1
SOM,FIN,11,20131113,10
GBR,FIN,11,20060705,6
TUR,FIN,11,20000122,17
USA,FIN,11,20130715,3
KOR,FIN,11,20141119,10
COK,FJI,11,20110915,2
FJI,FJI,11,20070412,4
FRA,FRA,11,20031109,6
FRA,FRA,11,20141121,36
FRA,FRA,11,20070924,1
ESP,FRA,11,20101011,6
GBR,FRA,11,20101105,3
EGY,FRA,11,20150205,7
BEL,FRA,11,20121121,6
ITA,FRA,11,20090724,1
ITA,FRA,11,20131017,8
GBR,FRA,11,20140820,2
SWE,FRA,11,20110207,2
FRA,FRA,11,20110114,1
RUS,FRA,11,20051009,3
IND,FRA,11,20090625,4
USA,FRA,11,20101013,3
SYR,FRA,11,20120309,2
TUR,FRA,11,20030208,3
USA,FRA,11,20130726,6
GBR,FRA,11,20120213,6
FRA,FRA,11,20090729,3
FRA,FRA,11,20030619,1
TUN,FRA,11,20120823,6
AUS,FRA,11,20150111,4
FRA,FRA,11,20120412,4
MAR,FRA,11,20101118,4
EUR,FRA,11,20120811,2
CAN,FRA,11,20101004,2
MYS,FRA,11,20121026,4
FRA,FRA,11,20090428,6
PSE,FRA,11,20060407,4
USA,FRA,11,20080708,8
USA,FRA,11,20150129,8
ESP,FRA,11,20090428,55
FRA,FRA,11,20131107,4
PAN,FRA,11,20100628,4
BRA,FRA,11,20100506,2
FRA,FRA,11,20070824,6
QAT,FRA,11,20120327,2
USA,FRA,11,20100427,7
SOM,FRA,11,20130114,156
DEU,FRA,11,20121204,15
CYP,FRA,11,20141006,8
USA,FRA,11,20030312,3
USA,FRA,11,20140909,2
USA,FRA,11,20120504,2
FRA,FRA,11,20141020,6
GBR,FRA,11,20111107,5
FRA,FRA,11,20110110,16
USA,FRA,11,20080110,2
DEU,FRA,11,20050529,1
EUR,FRA,11,20120115,7
DEU,FRA,11,20080618,8
FRA,FRA,11,20061211,1
FRA,FRA,11,20120213,1
USA,FRA,11,20100624,8
GBR,FRA,11,20090117,1
JAM,FRA,11,20101208,5
VAT,FRA,11,20150107,10
DEU,FRA,11,20091005,6
USA,FRA,11,20050704,1
USA,FRA,11,20010627,5
GBR,GBR,11,20110610,6
NGA,GBR,11,20130809,1
GBR,GBR,11,20100924,27
GBR,GBR,11,20140326,10
UGA,GBR,11,20070422,4
GBR,GBR,11,20070716,2
GBR,GBR,11,20041224,2
USA,GBR,11,20130719,4
GBR,GBR,11,20070530,5
USA,GBR,11,20130405,2
USA,GBR,11,20130317,1
GBR,GBR,11,20040501,6
AFR,GBR,11,20100312,4
GBR,GBR,11,20090508,35
IRL,GBR,11,20110803,2
GBR,GBR,11,20140603,1
IRQ,GBR,11,20050712,7
JPN,GBR,11,20121022,4
SYR,GBR,11,20050712,6
GBR,GBR,11,20070514,4
BLR,GBR,11,20120229,8
IRN,GBR,11,20101213,28
ZMB,GBR,11,20110512,18
IRQ,GBR,11,20080330,4
USA,GBR,11,20120926,1
GRC,GBR,11,20090706,4
KEN,GBR,11,20110908,5
USA,GBR,11,20040827,6
GBR,GBR,11,20101018,2
VAT,GBR,11,20130122,8
GBR,GBR,11,20140504,1
PAK,GBR,11,20070826,2
GBR,GBR,11,20081004,1
GBR,GBR,11,20121020,1
USA,GBR,11,20121231,6
IRN,GBR,11,20070408,7
MEX,GBR,11,20140304,5
KEN,GBR,11,20130924,8
ISR,GBR,11,20141218,4
GBR,GBR,11,20120708,4
IRL,GBR,11,20080723,4
CAN,GBR,11,20131127,4
KEN,GBR,11,20130714,10
USA,GBR,11,20090412,2
AFG,GBR,11,20090401,2
USA,GBR,11,20090802,9
SAU,GBR,11,20030412,4
GBR,GBR,11,20100130,4
GBR,GBR,11,20110825,3
GBR,GBR,11,20121116,4
GBR,GBR,11,20080501,2
GBR,GBR,11,20081106,2
UKR,GBR,11,20120324,3
USA,GBR,11,20031218,3
ISR,GBR,11,20090730,27
ISR,GBR,11,20140421,1
ISR,GBR,11,20111010,12
IRN,GBR,11,20140311,1
IRL,GBR,11,20030118,1
AUS,GBR,11,20141014,20
CAN,GBR,11,20121031,4
ZAF,GBR,11,20140912,6
IRL,GBR,11,20011030,1
LKA,GBR,11,20120413,2
USA,GBR,11,20091101,1
LBN,GBR,11,20110321,1
CHN,GBR,11,20080303,1
USA,GBR,11,20081219,2
EUR,GBR,11,20141031,6
DEU,GBR,11,20090908,10
USA,GBR,11,20030205,3
NZL,GBR,11,20100819,6
GBR,GBR,11,20020926,4
GBR,GBR,11,20140726,10
USA,GBR,11,20131202,2
PAK,GBR,11,20091117,8
USA,GBR,11,20150107,32
ZWE,GBR,11,20111110,7
LBY,GBR,11,20110201,5
GBR,GBR,11,20040810,3
USA,GBR,11,20120825,4
PAK,GBR,11,20090410,6
RUS,GBR,11,20061003,1
PAK,GBR,11,20040529,3
SGP,GBR,11,20140626,14
GBR,GBR,11,20000406,15
GBR,GBR,11,20131001,8
DEU,GBR,11,20080407,1
NZL,GBR,11,20070618,5
IRL,GBR,11,20060405,1
GBR,GBR,11,20140811,6
IRN,GBR,11,20080425,2
USA,GBR,11,20110922,3
PAK,GBR,11,20100917,28
USA,GBR,11,20070520,2
USA,GBR,11,20110618,2
LBY,GBR,11,20140403,2
GBR,GBR,11,20051021,5
GBR,GBR,11,20070522,7
FRA,GBR,11,20090518,5
FRA,GBR,11,20111210,1
AUS,GBR,11,20140217,12
NOR,GBR,11,20120315,19
RUS,GBR,11,20120424,1
GBR,GBR,11,20150108,4
RUS,GEO,11,20080821,3
USA,GHA,11,20150113,8
FSM,GHA,11,20130703,1
AUS,GHA,11,20090707,4
GHA,GHA,11,20130131,4
