Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,RUS,05,20121020,3
CAN,RUS,04,20111207,2
PRK,RUS,05,20110815,1
PAK,RUS,04,20090331,7
TUR,RUS,01,20120209,84
EUR,RUS,16,20140826,2
IRL,RUS,01,20100908,3
FRA,RUS,01,20000809,4
RUS,RUS,01,20100510,3
GRC,RUS,11,20090601,2
UKR,RUS,03,20140401,24
FRA,RUS,04,20131229,2
UKR,RUS,05,20140314,1
TUN,RUS,04,20140314,2
MYS,RUS,02,20080228,2
AZE,RUS,20,20100219,2
RUS,RUS,01,20091106,4
ARM,RUS,01,20110711,2
AFG,RUS,05,20060619,1
GBR,RUS,07,20120702,3
UKR,RUS,02,20140820,18
GBR,RUS,12,20070327,1
EUR,RUS,04,20100813,5
RUS,RUS,04,20110915,4
RUS,RUS,02,20071024,8
BLR,RUS,03,20110523,4
SYR,RUS,04,20030707,7
RUS,RUS,04,20060227,1
RUS,RUS,05,20100619,1
UKR,RUS,04,20110917,7
AFG,RUS,16,20101010,10
UKR,RUS,01,20110905,5
EUR,RUS,04,20011003,5
AZE,RUS,06,20090414,6
SVK,RUS,03,20010212,5
LBY,RUS,04,20030127,18
CHN,RUS,04,20110623,3
DEU,RUS,02,20010213,8
FRA,RUS,04,20140626,2
CHN,RUS,03,20120529,10
EGY,RUS,01,20150123,6
ISR,RUS,01,20081216,10
KAZ,RUS,03,20041027,6
GBR,RUS,09,20081001,2
USA,RUS,11,20150118,18
PAK,RUS,05,20141113,6
RUS,RUS,01,20040329,4
BGR,RUS,05,20141217,4
UKR,RUS,06,20111111,1
SYR,RUS,01,20140407,8
USA,RUS,04,20121014,28
CHN,RUS,03,20070927,30
RUS,RUS,04,20141014,14
SYR,RUS,01,20131231,2
UKR,RUS,01,20070110,5
ISR,RUS,03,20100905,31
ISR,RUS,03,20001118,6
CAN,RUS,08,20150101,8
RUS,RUS,02,20061211,1
WST,RUS,05,20141024,8
USA,RUS,19,20110426,1
CHN,RUS,15,20050430,2
UKR,RUS,19,20150216,4
POL,RUS,02,20060330,4
SVK,RUS,06,20140326,2
TUR,RUS,04,20100406,1
USA,RUS,18,20120303,4
USA,RUS,02,20100422,5
PSE,RUS,19,20060613,9
FRA,RUS,04,20091129,10
IRN,RUS,13,20120114,5
RUS,RUS,01,20070525,1
LVA,RUS,16,20061201,3
UKR,RUS,02,20140704,7
CHL,RUS,04,20020930,2
CHN,RUS,05,20030912,16
RUS,RUS,05,20071002,3
RUS,RUS,04,20070425,18
GBR,RUS,01,20030107,2
RUS,RUS,04,20011003,1
JPN,RUS,05,20140311,24
USA,RUS,02,20131108,52
AUS,RUS,13,20141116,1
BGR,RUS,03,20020515,1
ESP,RUS,04,20000812,7
CHE,RUS,04,20130522,6
DEU,RUS,04,20140825,4
USA,RUS,05,20010807,4
TUR,RUS,02,20000212,3
RUS,RUS,19,20110809,2
USA,RUS,04,20071212,4
LTU,RUS,01,20140828,10
AZE,RUS,17,20100929,5
DEU,RUS,11,20140406,6
HUN,RUS,03,20021127,1
RUS,RUS,01,20020212,5
CHE,RUS,03,20090306,5
MNG,RUS,04,20101013,3
ARM,RUS,04,20100706,5
RUS,RUS,05,20030915,18
RUS,RUS,09,20120907,5
TJK,RUS,04,20100821,8
PRK,RUS,04,20120626,10
RUS,RUS,12,20020205,2
RUS,RUS,11,20140806,3
CZE,RUS,01,20090116,16
CHE,RUS,04,20060128,8
CHN,RUS,08,20020220,1
RUS,RUS,01,20070327,16
USA,RUS,04,20130213,21
CHE,RUS,19,20090121,5
CAN,RUS,04,20140911,3
USA,RUS,05,20110329,1
WST,RUS,16,20091015,9
USA,RUS,04,20120314,6
CHN,RUS,03,20140303,39
UKR,RUS,04,20140404,35
JPN,RUS,03,20120105,2
RUS,RUS,01,20140908,9
MNG,RUS,03,20130814,18
AFG,RUS,05,20020313,6
RUS,RUS,14,20120731,10
RUS,RUS,05,20040113,6
USA,RUS,13,20080710,4
ISR,RUS,03,20020828,9
IRN,RUS,05,20140529,2
ESP,RUS,02,20130721,3
MYS,RUS,04,20030601,2
UKR,RUS,03,20110808,6
AFG,RUS,16,20101011,12
FRA,RUS,04,20010614,5
KHM,RUS,02,20140409,4
CYP,RUS,03,20130317,16
RUS,RUS,19,20040429,9
RUS,RUS,05,20141128,1
BLR,RUS,05,20091020,1
AFG,RUS,03,20120424,4
CZE,RUS,19,20081224,4
TJK,RUS,04,20101118,8
USA,RUS,09,20121124,3
USA,RUS,08,20081006,3
IND,RUS,06,20051206,2
UKR,RUS,03,20020321,2
IRQ,RUS,05,20140422,6
EUR,RUS,04,20080226,4
BGR,RUS,08,20090514,2
USA,RUS,05,20120229,9
LTU,RUS,01,20000626,5
ISR,RUS,05,20030407,2
CHN,RUS,05,20120619,148
USA,RUS,16,20090911,3
RUS,RUS,13,20130130,5
USA,RUS,03,20080724,5
USA,RUS,04,20010330,11
UKR,RUS,02,20140721,12
ZAF,RUS,05,20140925,6
POL,RUS,01,20140813,10
MCO,RUS,05,20110808,2
PSE,RUS,17,20101229,5
RUS,RUS,11,20040513,5
CHE,RUS,04,20110428,2
SAU,RUS,03,20050816,5
USA,RUS,11,20010923,7
FRA,RUS,04,20140801,2
RUS,RUS,03,20010111,4
UZB,RUS,05,20100420,2
LTU,RUS,04,20010322,1
AZE,RUS,01,20090417,1
UKR,RUS,04,20090116,2
RUS,RUS,11,20121008,2
USA,RUS,04,20010409,2
RUS,RUS,03,20041125,3
DEU,RUS,01,20130325,7
SYR,RUS,04,20120327,10
USA,RUS,04,20110811,9
CZE,RUS,08,20110627,2
EUR,RUS,04,20040416,5
RUS,RUS,07,20131007,14
ISR,RUS,09,20101229,5
WST,RUS,05,20101026,3
AFR,RUS,03,20011121,3
LBY,RUS,01,20110715,1
USA,RUS,01,20110319,1
IRN,RUS,04,20131118,32
RUS,RUS,01,20070710,4
USA,RUS,07,20100812,4
FIN,RUS,04,20010525,1
IDN,RUS,04,20131001,2
ESP,RUS,03,20140430,2
RUS,RUS,02,20120822,4
MNG,RUS,04,20101108,1
WST,RUS,19,20140324,1
USA,RUS,04,20130914,28
HRV,RUS,04,20020416,8
KOR,RUS,08,20030210,5
MCO,RUS,11,20090828,2
CHN,RUS,04,20130703,6
USA,RUS,04,20101123,9
AUS,RUS,06,20140104,8
JPN,RUS,17,20070701,4
PSE,RUS,01,20110528,1
RUS,RUS,11,20070604,7
BGR,RUS,19,20130918,1
EUR,RUS,01,20140528,6
UKR,RUS,12,20140813,9
USA,RUS,06,20141013,2
DEU,RUS,16,20150123,2
RUS,RUS,01,20000112,18
AUS,RUS,03,20140905,16
USA,RUS,01,20140131,6
RUS,RUS,01,20140902,56
IRN,RUS,04,20000815,1
COL,RUS,04,20121125,5
EST,RUS,06,20070807,2
RUS,RUS,05,20010608,2
ISR,RUS,08,20130507,6
RUS,RUS,18,20021005,2
IRN,RUS,01,20030610,1
DEU,RUS,05,20120523,3
HUN,RUS,01,20080225,8
IRN,RUS,13,20141111,8
RUS,RUS,05,20081229,4
USA,RUS,05,20090920,3
RUS,RUS,01,20130214,4
PSE,RUS,04,20090301,75
FRA,RUS,04,20120416,16
JPN,RUS,03,20140126,3
EUR,RUS,06,20081111,2
LTU,RUS,03,20010107,5
FIN,RUS,04,20141215,5
DEU,RUS,04,20140213,6
CHN,RUS,06,20050809,9
RUS,RUS,03,20001125,1
IRQ,RUS,01,20021114,1
SYR,RUS,16,20120613,2
IRN,RUS,06,20010527,2
USA,RUS,11,20140422,2
TJK,RUS,04,20101203,2
ESP,RUS,01,20090717,2
DEU,RUS,04,20030901,2
ISR,RUS,02,20010523,2
DEU,RUS,01,20101127,7
LTU,RUS,05,20010327,2
KAZ,RUS,06,20030408,2
BGR,RUS,05,20120828,3
GBR,RUS,03,20141021,4
UKR,RUS,01,20130527,8
TUR,RUS,05,20110305,16
CHN,RUS,05,20101004,2
RUS,RUS,04,20141227,3
NOR,RUS,05,20110706,9
RUS,RUS,09,20140219,12
USA,RUS,12,20110410,1
EUR,RUS,13,20141123,2
USA,RWA,06,20081028,2
RWA,RWA,08,20001020,2
ZMB,RWA,12,20091129,9
RWA,RWA,03,20090311,2
TZA,RWA,12,20070705,6
UGA,RWA,04,20000611,4
RWA,RWA,17,20050322,3
UGA,RWA,05,20000522,1
COD,RWA,04,20091221,10
COD,RWA,17,20090716,2
KEN,RWA,04,20091004,1
USA,RWA,02,20090213,7
UGA,RWA,10,20050506,4
IRL,RWA,04,20140408,10
RWA,RWA,12,20100708,4
AFR,RWA,09,20120210,4
RWA,RWA,05,20140311,2
FRA,RWA,12,20140411,1
ZWE,RWA,04,20121113,1
FRA,RWA,11,20081218,2
CHE,RWA,04,20070607,1
COG,RWA,07,20090908,9
RWA,RWA,04,20090729,3
COG,RWA,05,20130702,8
SDN,RWA,04,20141128,6
ESP,RWA,09,20141021,2
UGA,RWA,04,20120521,2
COD,RWA,04,20081203,2
KEN,RWA,06,20100429,4
COD,RWA,01,20130824,10
RWA,RWA,04,20000815,1
RWA,RWA,08,20050408,5
RWA,RWA,05,20140526,2
UGA,RWA,10,20110816,1
COD,RWA,04,20090519,4
RWA,RWA,04,20010702,1
RWA,RWA,01,20090801,4
COG,RWA,02,20121117,6
COG,RWA,04,20000106,9
COD,RWA,04,20120602,1
COD,RWA,02,20070104,5
USA,RWA,17,20000126,3
EGY,RWA,04,20120116,2
RWA,RWA,12,20100809,3
RWA,RWA,05,20070717,2
UGA,RWA,04,20120618,3
VAT,RWA,11,20140403,8
RWA,RWA,11,20100908,22
RWA,RWA,11,20140102,2
SAF,RWA,03,20081111,6
RWA,RWA,02,20121118,4
EAF,RWA,05,20080410,9
GBR,RWA,13,20131105,2
SLE,RWA,11,20030828,5
TZA,RWA,01,20110518,4
TZA,RWA,02,20060527,1
UGA,RWA,02,20120411,2
AFR,RWA,01,20100708,2
COD,RWA,04,20000214,3
COG,RWA,11,20130827,4
UGA,RWA,01,20000611,7
RWA,RWA,04,20001119,2
COG,RWA,04,20111129,6
COD,RWA,19,20101001,6
UGA,RWA,05,20100709,4
BDI,RWA,04,20070608,4
USA,RWA,02,20140604,100
RWA,RWA,11,20100620,5
COG,RWA,11,20081107,3
ZAF,RWA,03,20040426,3
UGA,RWA,15,20101012,2
FRA,RWA,03,20091130,12
FRA,RWA,18,20101011,2
COG,RWA,04,20060301,6
AFR,RWA,16,20041115,1
SWE,RWA,04,20110823,1
KEN,RWA,03,20140213,10
CAF,RWA,17,20040224,2
AFR,RWA,05,20031103,6
COG,RWA,03,20010813,5
TZA,RWA,04,20070917,1
COD,RWA,05,20130903,6
UGA,RWA,10,20020730,6
KEN,RWA,07,20050428,11
USA,RWA,17,20070622,6
MUS,RWA,12,20040305,2
UGA,RWA,04,20141030,2
AFR,RWA,01,20140719,2
FRA,RWA,05,20080203,4
USA,RWA,02,20131027,6
UGA,RWA,04,20060418,1
KEN,RWA,04,20120605,1
RWA,RWA,02,20090713,7
GHA,RWA,04,20020916,2
USA,RWA,04,20110527,4
DNK,RWA,05,20121120,8
UGA,RWA,04,20000402,29
COD,RWA,04,20040612,10
DJI,RWA,04,20110712,7
COD,RWA,11,20001114,2
CAF,RWA,01,20101129,9
BDI,RWA,04,20041116,10
FIN,RWA,11,20090605,2
COD,RWA,02,20030612,2
USA,RWA,07,20090908,9
COD,RWA,04,20010117,1
TZA,RWA,04,20070917,6
COG,RWA,04,20010809,2
KEN,RWA,03,20100407,1
RWA,RWA,01,20080115,3
UGA,RWA,04,20000321,6
NLD,RWA,03,20100622,1
NLD,RWA,05,20010830,2
RWA,RWA,10,20091012,9
AFR,RWA,03,20140821,20
UGA,RWA,08,20120711,6
IND,RWA,05,20141106,4
FRA,RWA,17,20100120,6
USA,RWA,11,20140103,44
RWA,RWA,05,20020225,4
COG,RWA,11,20131009,6
RWA,RWA,01,20140103,6
RWA,RWA,03,20140530,1
COD,RWA,11,20130830,10
UGA,RWA,01,20121123,1
RWA,RWA,01,20140416,10
BDI,RWA,04,20000420,2
USA,RWA,03,20130825,1
RWA,RWA,08,20090125,5
SEN,RWA,17,20120613,4
RWA,RWA,19,20140102,1
COD,RWA,01,20081103,5
UGA,RWA,04,20140220,2
ETH,RWA,19,20131219,148
GBR,RWA,04,20060213,3
UGA,RWA,03,20000517,4
RWA,RWA,05,20100812,4
USA,RWA,05,20120919,2
SWZ,SAF,04,20090520,2
AFR,SAF,03,20110523,1
SWZ,SAF,04,20130621,10
LSO,SAF,04,20150216,4
ZWE,SAF,01,20110404,2
SAF,SAF,03,20120723,10
AFR,SAF,04,20080526,4
AGO,SAF,02,20080624,2
ZWE,SAF,02,20110310,20
AUS,SAF,04,20140322,6
ZWE,SAF,03,20090515,6
ZMB,SAF,04,20110402,7
ZWE,SAF,05,20060829,9
TZA,SAF,04,20121227,10
ZWE,SAF,03,20110812,9
ZMB,SAF,10,20100429,8
MWI,SAF,05,20121208,6
ZWE,SAF,12,20090304,4
ZMB,SAF,04,20110421,9
MUS,SAF,04,20040812,9
SAF,SAF,04,20030806,5
UGA,SAF,04,20081031,2
URY,SAM,03,20030804,9
PRY,SAM,04,20120630,2
COL,SAM,04,20030916,1
USA,SAS,01,20011221,3
AFR,SAS,04,20091026,6
CHN,SAS,05,20110814,7
PAK,SAS,08,20091125,2
PAK,SAS,19,20140625,16
NPL,SAS,01,20140606,6
PAK,SAS,04,20031119,9
USA,SAS,11,20111124,4
USA,SAS,10,20100802,7
BGD,SAS,08,20091028,6
PAK,SAS,08,20141206,10
USA,SAS,11,20090228,4
USA,SAS,05,20140620,8
PAK,SAS,03,20011231,1
PAK,SAS,01,20140601,10
JPN,SAS,03,20140901,3
PAK,SAS,12,20030828,2
LKA,SAS,11,20110708,9
NPL,SAS,02,20140805,6
LKA,SAS,11,20070403,1
PAK,SAS,04,20111113,2
PAK,SAS,03,20140606,2
SEA,SAS,14,20071106,10
PAK,SAS,19,20110715,9
BGD,SAS,04,20140524,3
BGD,SAS,10,20140904,8
BGD,SAS,06,20090228,10
BGD,SAS,04,20140326,2
PAK,SAS,06,20140606,2
NPL,SAS,04,20140803,123
USA,SAS,04,20091213,4
LKA,SAS,04,20131130,10
TJK,SAS,01,20131205,10
USA,SAS,04,20140222,3
IND,SAS,04,20070319,3
IND,SAS,17,20130818,1
NPL,SAS,19,20141126,9
PAK,SAS,03,20141211,24
USA,SAS,04,20130307,4
USA,SAS,03,20091026,7
SAU,SAU,01,20150127,102
YEM,SAU,19,20100109,48
IRN,SAU,04,20060702,2
GBR,SAU,04,20080411,8
QAT,SAU,04,20081217,2
TUR,SAU,01,20140501,3
LBN,SAU,01,20070723,1
CHN,SAU,04,20100502,1
USA,SAU,05,20130311,2
SAU,SAU,11,20110221,4
ISR,SAU,01,20131125,10
PSE,SAU,04,20010212,4
SYR,SAU,04,20060709,1
GBR,SAU,04,20071029,74
SAU,SAU,19,20050104,18
SAU,SAU,17,20120916,9
KEN,SAU,04,20070417,12
EGY,SAU,01,20020618,2
YEM,SAU,01,20121129,16
USA,SAU,06,20110406,60
SYR,SAU,13,20140915,3
USA,SAU,02,20130205,10
SAU,SAU,02,20110426,5
USA,SAU,01,20111027,8
ISR,SAU,02,20070405,1
JOR,SAU,10,20130321,2
LBY,SAU,04,20110905,3
IND,SAU,01,20101028,5
ESP,SAU,04,20121223,2
ARE,SAU,04,20131204,4
BRA,SAU,06,20130821,4
SAU,SAU,19,20070122,4
USA,SAU,05,20130813,2
PAK,SAU,10,20071120,3
GBR,SAU,10,20100318,4
OMN,SAU,04,20140513,8
BHS,SAU,04,20100704,1
DJI,SAU,08,20111214,7
SAU,SAU,19,20030901,1
SYR,SAU,04,20141108,4
LBN,SAU,05,20070227,4
SAU,SAU,07,20090729,4
IRN,SAU,03,20070220,2
PSE,SAU,07,20121105,10
LBN,SAU,08,20050308,2
SAU,SAU,08,20120401,5
USA,SAU,11,20140904,15
MYS,SAU,04,20060803,2
TUR,SAU,03,20150218,6
LBN,SAU,17,20131227,1
IRN,SAU,11,20030610,2
UKR,SAU,05,20110421,1
USA,SAU,05,20111108,1
SYR,SAU,17,20131122,2
TJK,SAU,05,20140920,78
USA,SAU,10,20030714,3
RUS,SAU,13,20140226,24
COL,SAU,01,20070904,5
IRN,SAU,19,20080612,8
QAT,SAU,07,20140331,4
USA,SAU,17,20111018,7
TUN,SAU,17,20120524,4
SAU,SAU,16,20150203,4
AFG,SAU,03,20090906,4
GBR,SAU,04,20010814,4
SLE,SAU,07,20111025,6
UGA,SAU,01,20051205,2
NGA,SAU,01,20091129,4
CAN,SAU,11,20080305,2
TUN,SAU,04,20110915,8
BGD,SAU,19,20081212,2
SAU,SAU,05,20100808,69
LKA,SAU,06,20060406,1
EGY,SAU,03,20140129,3
SDN,SAU,05,20070417,6
USA,SAU,19,20140329,20
KWT,SAU,15,20010911,1
SAU,SAU,18,20140204,4
SAU,SAU,01,20140901,6
LKA,SAU,03,20140604,6
YEM,SAU,03,20040712,7
IRQ,SAU,04,20080423,2
KWT,SAU,17,20130303,4
ARG,SAU,04,20140606,8
ARE,SAU,04,20100503,6
ISR,SAU,03,20070701,7
SAU,SAU,05,20130822,1
SAU,SAU,03,20110329,3
TJK,SAU,04,20140828,3
SLE,SAU,04,20101111,4
ARE,SAU,04,20080312,3
SOM,SAU,11,20110612,6
USA,SAU,17,20040416,7
SAU,SAU,04,20010822,2
USA,SAU,04,20110411,4
SAU,SAU,07,20110223,15
SAU,SAU,17,20130411,8
NLD,SAU,04,20120315,8
SDN,SAU,04,20110124,3
CHE,SAU,17,20121213,6
IRN,SAU,11,20030514,3
FRA,SAU,04,20140331,10
USA,SAU,04,20090123,20
GBR,SAU,04,20140210,10
MYS,SAU,01,20031126,5
PAK,SAU,04,20070509,8
KWT,SAU,04,20040112,6
USA,SAU,11,20131011,3
IRQ,SAU,11,20140107,14
SAU,SAU,11,20140310,5
BHR,SAU,02,20130829,8
USA,SAU,11,20090715,21
USA,SAU,04,20111220,12
GRC,SAU,06,20140507,4
DZA,SAU,04,20040205,2
MYS,SAU,02,20080313,3
AFG,SAU,10,20081111,2
ISR,SAU,05,20120130,1
PAK,SAU,05,20140127,6
SAU,SAU,04,20110330,7
IRQ,SAU,11,20120221,9
SGP,SAU,04,20140609,1
ARE,SAU,01,20090821,2
POL,SAU,10,20140815,12
SAU,SAU,02,20070418,2
IRN,SAU,09,20010716,1
JOR,SAU,04,20100223,6
LBN,SAU,18,20121025,4
IDN,SAU,11,20120406,15
IRN,SAU,05,20040110,2
SAU,SAU,05,20090322,7
IRQ,SAU,18,20040825,9
IRQ,SAU,15,20010810,5
SOM,SAU,01,20140218,18
PSE,SAU,03,20090923,3
TUR,SAU,18,20000113,4
GBR,SAU,02,20150216,6
CAN,SAU,18,20110627,1
USA,SAU,04,20070424,3
SAU,SAU,04,20070404,2
SAU,SAU,04,20110406,7
IRN,SAU,19,20130917,2
USA,SAU,04,20101214,6
PAK,SAU,04,20131110,6
JOR,SAU,06,20111010,2
SAU,SAU,04,20120308,1
USA,SAU,10,20120529,9
KWT,SAU,04,20100415,1
IRN,SAU,02,20111013,3
USA,SAU,04,20060615,2
USA,SAU,04,20021218,1
EGY,SAU,04,20100919,11
TUR,SAU,05,20131007,2
EGY,SAU,05,20140310,5
GBR,SAU,04,20011026,7
MYS,SAU,01,20061030,5
ARG,SAU,18,20141003,24
KWT,SAU,04,20040721,2
QAT,SAU,05,20131226,8
KWT,SAU,04,20070513,1
SAU,SAU,10,20060618,2
SYR,SAU,11,20131214,1
PAK,SAU,04,20021113,16
SAU,SAU,04,20140412,3
ARE,SAU,03,20120503,1
AFG,SAU,01,20070728,1
ARE,SAU,04,20130912,8
KWT,SAU,03,20140603,4
USA,SAU,07,20011007,5
EGY,SAU,04,20090521,46
SAU,SAU,17,20040209,10
ZMB,SAU,03,20140413,4
BGD,SAU,12,20150209,6
JOR,SAU,03,20110724,2
SAU,SAU,01,20120308,5
TUR,SAU,04,20130828,132
CAN,SAU,04,20131001,8
SDN,SAU,04,20070504,2
RUS,SAU,04,20070329,6
IRN,SAU,04,20090928,4
EGY,SAU,07,20140220,4
USA,SAU,05,20110726,5
USA,SAU,03,20110925,12
PSE,SAU,04,20070803,2
USA,SAU,11,20130827,4
KWT,SAU,04,20091018,1
SAU,SAU,09,20030218,3
PAK,SAU,04,20110502,20
USA,SAU,05,20011016,9
SYR,SAU,19,20141202,2
EGY,SAU,04,20120219,1
JPN,SAU,06,20100106,3
IRN,SAU,18,20120502,5
GBR,SAU,02,20110314,7
SDN,SAU,05,20010708,4
CAN,SAU,05,20130906,1
YEM,SAU,02,20110411,16
NER,SAU,17,20091230,4
IRQ,SAU,15,20001017,2
TUR,SAU,17,20141112,8
QAT,SAU,05,20040714,1
SAU,SAU,08,20060512,5
IRN,SAU,05,20020819,1
OMN,SAU,05,20040921,2
QAT,SAU,07,20121217,6
GBR,SAU,04,20071123,1
SYR,SAU,04,20090925,1
USA,SAU,04,20150125,3
SYR,SAU,04,20140418,48
IRN,SAU,03,20081220,10
USA,SAU,04,20040531,9
JOR,SAU,04,20021217,4
MYS,SAU,04,20010909,7
LBN,SAU,04,20100728,1
USA,SAU,19,20041207,2
SYR,SAU,11,20131115,3
QAT,SAU,03,20070809,2
SAU,SAU,11,20110906,5
DOM,SAU,03,20140529,48
IRN,SAU,05,20020305,1
GBR,SAU,01,20040624,2
PAK,SAU,08,20131125,14
LBN,SAU,04,20140510,2
IRN,SAU,11,20120814,8
SAU,SAU,06,20111004,1
DJI,SAU,17,20120801,1
SAU,SAU,11,20041213,5
GRC,SAU,04,20140429,8
USA,SAU,01,20110706,8
USA,SAU,04,20111015,105
LBN,SAU,11,20030213,3
PGS,SAU,04,20070216,2
GBR,SAU,04,20121213,4
RUS,SAU,17,20140220,4
SAU,SAU,01,20091026,1
KWT,SAU,07,20100220,2
PSE,SAU,18,20070313,5
PGS,SAU,03,20140909,1
SAU,SAU,04,20111016,3
USA,SAU,02,20080318,1
JOR,SAU,17,20090616,2
GBR,SAU,05,20070917,6
ISR,SAU,03,20130116,1
CHE,SAU,05,20140819,8
IRN,SAU,03,20000910,8
SAU,SAU,03,20140910,4
AFG,SAU,03,20140713,66
YEM,SAU,13,20090424,7
EGY,SAU,04,20120306,2
ESP,SAU,03,20020814,5
USA,SAU,04,20040420,5
EGY,SAU,01,20150213,2
PAK,SAU,11,20111015,3
THA,SAU,03,20090427,5
JOR,SAU,05,20090422,17
KOR,SAU,04,20010506,2
BHR,SAU,19,20110315,7
EUR,SAU,04,20141117,2
PHL,SAU,04,20090922,3
TUR,SAU,01,20090718,2
EGY,SAU,04,20110329,14
USA,SAU,04,20120205,1
IRN,SAU,04,20050312,3
JOR,SAU,01,20100727,2
IRQ,SAU,01,20101102,5
SAU,SAU,08,20030430,9
BHR,SAU,01,20090429,4
SAU,SAU,17,20120426,4
PHL,SAU,19,20120807,4
EGY,SAU,11,20070530,8
SYR,SAU,17,20011015,2
USA,SAU,04,20140516,1
TZA,SAU,04,20020601,5
FRA,SAU,16,20150124,36
USA,SAU,05,20141031,4
SAU,SAU,04,20120326,200
AFG,SAU,18,20091028,21
TJK,SAU,01,20050802,2
SYR,SAU,04,20070419,1
SAU,SAU,04,20070716,1
USA,SAU,02,20141111,8
CHE,SAU,17,20101205,2
JOR,SAU,04,20090131,8
IRQ,SAU,04,20130613,4
SAU,SAU,04,20140623,12
ISR,SAU,04,20140502,4
USA,SAU,02,20121124,1
SAU,SAU,04,20010622,4
EGY,SAU,12,20140204,1
IRQ,SAU,04,20070729,4
SAU,SAU,06,20071118,2
USA,SAU,04,20120217,7
PGS,SAU,03,20110404,6
IRN,SAU,01,20070307,6
THA,SAU,03,20050621,14
LBN,SAU,04,20080325,4
IRN,SAU,04,20091128,2
BEL,SAU,04,20010531,5
ARE,SAU,11,20130728,6
TUR,SAU,11,20110216,1
SAU,SAU,13,20150131,2
USA,SAU,04,20001017,7
SAU,SAU,04,20120708,8
EGY,SAU,04,20140816,4
VEN,SAU,12,20090309,2
USA,SAU,04,20120331,10
PGS,SAU,04,20031222,4
JOR,SAU,04,20110513,4
PSE,SAU,04,20140803,4
YEM,SAU,08,20140731,20
ARM,SAU,04,20090903,1
PSE,SAU,04,20100803,3
SYR,SAU,01,20130805,1
SYR,SAU,04,20071216,2
USA,SAU,04,20040113,2
SAU,SAU,03,20120309,2
SAU,SAU,01,20131224,8
MEX,SAU,10,20131005,8
EGY,SAU,01,20051025,6
TZA,SAU,17,20010110,2
YEM,SAU,19,20100201,8
ISR,SAU,06,20000409,1
SAU,SAU,01,20090217,3
USA,SAU,06,20030419,1
DZA,SAU,06,20100705,2
ISR,SAU,04,20100105,3
JOR,SAU,05,20090615,1
EGY,SAU,04,20080107,9
RUS,SAU,01,20110530,2
IRN,SAU,18,20111012,16
SAU,SAU,19,20110416,2
JOR,SAU,13,20080615,14
SAU,SAU,07,20100815,1
SYR,SAU,11,20120402,7
KEN,SAU,08,20090110,8
EGY,SAU,04,20140604,70
USA,SAU,04,20130924,16
IRN,SAU,11,20110308,3
SAU,SAU,01,20140420,32
KWT,SAU,04,20141203,2
TUR,SAU,04,20070531,6
SAU,SAU,01,20110418,4
EGY,SAU,17,20140908,2
YEM,SAU,04,20110712,1
SAU,SAU,03,20100228,2
EGY,SAU,06,20101031,36
SAU,SAU,10,20140430,5
QAT,SAU,04,20110112,4
GBR,SAU,12,20020618,2
USA,SAU,07,20121201,2
IRQ,SAU,01,20070721,4
EGY,SAU,19,20091105,4
USA,SAU,04,20121224,4
YEM,SAU,18,20120422,2
SAU,SAU,01,20010730,4
SAU,SAU,04,20140316,4
SAU,SAU,08,20110225,7
SEA,SAU,05,20130131,3
SAU,SAU,02,20111115,9
SAU,SAU,05,20040710,3
IRQ,SAU,07,20040406,5
SYR,SAU,04,20140127,4
PAK,SAU,05,20070210,4
PAK,SAU,04,20100219,3
EGY,SAU,02,20030409,1
PSE,SAU,02,20060201,1
SOM,SAU,04,20071002,2
PSE,SAU,18,20030217,2
KWT,SAU,19,20080201,3
PAK,SAU,12,20131227,4
TZA,SAU,17,20060405,5
SWE,SAU,11,20120815,2
SAU,SAU,06,20050318,17
USA,SAU,05,20090906,4
SAU,SAU,01,20141229,3
KWT,SAU,04,20121223,6
IRN,SAU,01,20120716,4
USA,SAU,17,20140409,6
PHL,SAU,02,20060316,2
EGY,SAU,07,20030128,1
IRN,SAU,01,20091223,2
USA,SAU,04,20070329,1
CHN,SAU,01,20140923,2
JAM,SAU,01,20100107,2
SAU,SAU,03,20110207,5
KWT,SAU,03,20010110,1
IRN,SAU,04,20141205,2
AFG,SAU,11,20140923,8
USA,SAU,19,20120321,2
SAU,SAU,08,20130513,16
IDN,SAU,03,20120419,5
YEM,SAU,11,20110924,2
AFG,SAU,04,20020928,1
KWT,SAU,12,20110220,15
PHL,SAU,05,20071214,4
SAU,SAU,01,20120928,4
PAK,SAU,08,20071021,4
USA,SAU,12,20110226,5
ISR,SAU,01,20150124,45
ARE,SAU,17,20100803,9
ARE,SAU,04,20150211,2
SAU,SAU,01,20090104,5
USA,SAU,08,20110225,10
GBR,SAU,04,20100707,3
FRA,SAU,05,20141127,2
PAK,SAU,02,20110428,2
ISR,SAU,17,20140908,20
USA,SAU,05,20120502,1
PSE,SAU,04,20140821,3
RUS,SAU,07,20121106,4
JOR,SAU,02,20130716,12
SYR,SAU,04,20001206,1
USA,SAU,02,20140426,4
MYS,SAU,04,20140421,12
SAU,SAU,19,20141011,2
BGD,SAU,02,20110714,3
SAU,SAU,05,20000601,4
ISR,SAU,04,20020623,2
SYR,SAU,04,20140716,8
YEM,SAU,11,20140226,60
BHR,SAU,04,20011003,6
YEM,SAU,11,20070127,2
SAU,SAU,15,20140703,2
