Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,12,20110403,80
SYR,USA,04,20090725,7
JPN,USA,03,20010601,9
RUS,USA,04,20030426,2
POL,USA,04,20071021,23
LBY,USA,09,20140513,2
BEL,USA,05,20110901,2
TUR,USA,05,20110716,36
USA,USA,02,20071211,15
CAN,USA,04,20131101,5
GUY,USA,17,20140115,10
TUR,USA,19,20111023,82
PHL,USA,15,20130817,6
RUS,USA,01,20001220,1
MRT,USA,04,20120716,6
PAK,USA,10,20140926,6
KOR,USA,07,20111110,9
RUS,USA,01,20090401,6
SWE,USA,04,20091218,7
USA,USA,02,20141219,58
AFG,USA,10,20130829,2
AFR,USA,01,20100729,1
GBR,USA,05,20121030,22
USA,USA,17,20140528,5
FRA,USA,09,20140205,16
IRN,USA,04,20120923,4
GBR,USA,12,20010411,2
MEX,USA,17,20081224,2
USA,USA,08,20110627,3
CHN,USA,07,20101029,34
KOR,USA,02,20090627,6
RUS,USA,04,20011002,9
PSE,USA,05,20020318,1
GUY,USA,02,20110901,2
JOR,USA,06,20090204,27
RUS,USA,08,20090508,1
EUR,USA,06,20140307,8
SYR,USA,18,20110801,8
RUS,USA,01,20100510,9
CAN,USA,04,20120316,8
UKR,USA,08,20140730,5
IRN,USA,01,20061105,25
IRQ,USA,16,20080608,8
AUS,USA,03,20080524,2
ARG,USA,06,20030923,1
ISR,USA,13,20030214,7
NLD,USA,04,20080126,2
SAU,USA,04,20140609,1
RUS,USA,04,20130903,127
ISR,USA,14,20141111,2
AUS,USA,11,20101109,2
FRA,USA,03,20130218,11
JPN,USA,04,20071010,3
RUS,USA,11,20120321,19
CHN,USA,04,20130906,3
FIN,USA,11,20141022,7
KOR,USA,02,20140424,4
GBR,USA,10,20140403,4
ISR,USA,04,20140512,4
CHN,USA,11,20140212,50
USA,USA,02,20141115,36
KOR,USA,04,20021208,1
CHN,USA,02,20140421,3
USA,USA,17,20100820,22
MMR,USA,16,20091222,15
DEU,USA,03,20091031,2
GRC,USA,03,20110530,2
IRN,USA,18,20021003,2
JPN,USA,04,20140329,70
LTU,USA,15,20130902,4
FRA,USA,11,20030226,1
ARG,USA,19,20140422,2
POL,USA,01,20110731,2
LCA,USA,17,20101130,2
FRA,USA,17,20110428,5
BRA,USA,04,20091106,2
USA,USA,02,20090823,117
CHN,USA,06,20010829,1
MEX,USA,01,20091021,19
USA,USA,18,20120426,8
MEX,USA,18,20101005,5
MEX,USA,10,20141201,8
VEN,USA,05,20040813,5
USA,USA,17,20110325,16
BGD,USA,06,20130212,10
DEU,USA,02,20101207,3
FRA,USA,04,20141120,3
JOR,USA,05,20120201,7
JPN,USA,06,20110110,1
USA,USA,03,20131216,20
EUR,USA,11,20110114,9
TUR,USA,05,20120525,3
EGY,USA,02,20130621,1
ISR,USA,05,20140611,10
PRK,USA,05,20131017,2
USA,USA,04,20140209,3
ITA,USA,04,20040629,4
JOR,USA,04,20110518,1
USA,USA,04,20120620,17
USA,USA,17,20100622,8
EGY,USA,05,20120926,24
JPN,USA,03,20120106,4
NMR,USA,03,20140522,4
AFG,USA,03,20070613,5
AFR,USA,02,20071105,9
ESP,USA,05,20120323,4
VNM,USA,18,20000103,2
ZAF,USA,04,20040126,3
USA,USA,19,20131022,16
ITA,USA,04,20091209,1
USA,USA,09,20140608,12
AFG,USA,04,20090721,27
CHN,USA,04,20140427,8
CHE,USA,06,20130723,1
BGD,USA,11,20110511,9
MEX,USA,04,20060619,1
USA,USA,09,20120428,10
GBR,USA,04,20120809,14
UGA,USA,01,20021203,6
KAZ,USA,04,20111201,10
GBR,USA,04,20150104,7
GBR,USA,10,20080201,8
NOR,USA,05,20120313,2
ESP,USA,02,20141211,43
BRA,USA,01,20130419,8
CHN,USA,03,20070410,10
ISR,USA,04,20000420,1
GBR,USA,03,20141221,78
MKD,USA,03,20000414,1
AUS,USA,12,20060818,12
IRQ,USA,02,20120520,4
EGY,USA,01,20090908,10
EUR,USA,04,20020704,1
MOZ,USA,01,20040804,7
USA,USA,16,20091206,4
CAN,USA,19,20150110,6
PAK,USA,19,20061020,1
USA,USA,17,20111120,10
CAN,USA,05,20110720,1
GRC,USA,19,20081209,9
AUS,USA,12,20090810,2
FRA,USA,04,20080502,3
KEN,USA,11,20070319,2
MCO,USA,01,20130320,1
GRD,USA,04,20141126,64
USA,USA,01,20090821,65
AFR,USA,12,20120911,2
WST,USA,04,20090309,8
PSE,USA,07,20100105,1
IRN,USA,04,20071017,12
USA,USA,17,20140508,12
AUS,USA,04,20120202,2
CAN,USA,03,20120603,9
CUB,USA,04,20140802,10
RUS,USA,05,20131029,1
IRQ,USA,19,20101222,3
JOR,USA,19,20110628,4
USA,USA,05,20121118,18
NOR,USA,19,20110723,6
CUB,USA,04,20130809,16
BHS,USA,03,20090218,1
USA,USA,04,20090617,44
ESP,USA,17,20121207,30
SAU,USA,19,20131205,5
USA,USA,11,20110111,4
YEM,USA,16,20131220,10
CYP,USA,01,20011119,5
GBR,USA,03,20131030,10
AFR,USA,04,20081201,10
EUR,USA,04,20031130,3
GIN,USA,03,20141008,2
MMR,USA,01,20091116,12
AFG,USA,02,20131014,4
CHN,USA,08,20140227,2
BGD,USA,05,20111030,2
AFG,USA,01,20130603,2
JPN,USA,11,20121031,5
LBN,USA,04,20150125,8
IRN,USA,11,20120817,29
DZA,USA,06,20130226,2
ISR,USA,19,20150120,6
USA,USA,19,20060719,2
TZA,USA,01,20131029,2
WST,USA,01,20110322,6
AFR,USA,01,20110321,15
JPN,USA,06,20130522,15
COL,USA,01,20090712,18
GBR,USA,04,20130924,3
SSD,USA,04,20140426,18
COL,USA,04,20080821,2
ARE,USA,04,20090430,4
ESP,USA,01,20101103,5
RUS,USA,12,20100923,3
USA,USA,11,20141024,8
JPN,USA,05,20020517,8
CHE,USA,17,20100423,4
UKR,USA,03,20140427,1
JPN,USA,08,20150103,6
IRN,USA,14,20090426,2
IRQ,USA,03,20080420,2
USA,USA,01,20120331,22
USA,USA,04,20130129,98
EGY,USA,04,20130802,2
EGY,USA,16,20110923,6
ISR,USA,01,20070310,1
MEX,USA,04,20080518,2
TUR,USA,02,20030327,3
GBR,USA,04,20020628,9
VEN,USA,05,20090321,2
CAN,USA,04,20021220,6
AUS,USA,02,20090722,3
CAN,USA,03,20141229,90
LBY,USA,14,20060523,2
EST,USA,07,20120620,2
USA,USA,07,20141215,7
GRC,USA,01,20070925,1
GBR,USA,03,20000417,3
GBR,USA,08,20060718,2
PAK,USA,05,20081201,24
PAK,USA,06,20120112,1
CHE,USA,07,20120413,8
USA,USA,08,20140219,2
DEU,USA,04,20120819,3
CYP,USA,03,20040129,1
RUS,USA,04,20130802,2
ITA,USA,04,20150207,8
KOR,USA,08,20111013,8
TUR,USA,12,20091207,4
ISR,USA,11,20101101,3
SYR,USA,19,20140912,4
USA,USA,02,20100119,37
USA,USA,18,20110824,7
MLI,USA,04,20130923,6
USA,USA,02,20070902,10
BRA,USA,04,20121219,2
GBR,USA,03,20120316,1
LBN,USA,08,20111216,4
ECU,USA,03,20080505,6
JPN,USA,06,20050126,1
SOM,USA,18,20120608,2
AUS,USA,07,20120422,5
USA,USA,03,20100830,15
NGA,USA,04,20041028,1
IRQ,USA,18,20110526,2
USA,USA,14,20131218,204
VNM,USA,04,20080109,2
ISR,USA,12,20140111,1
NGA,USA,01,20130115,1
HND,USA,05,20110305,1
GBR,USA,19,20140130,1
SAU,USA,01,20141109,4
GBR,USA,11,20120502,1
IRQ,USA,04,20101029,9
ZWE,USA,01,20140413,286
DEU,USA,04,20150204,4
PAK,USA,05,20121213,1
ISR,USA,02,20081127,4
PRK,USA,16,20120325,33
CHN,USA,17,20120808,8
USA,USA,01,20120821,48
USA,USA,09,20130926,8
BHS,USA,04,20100129,2
AFG,USA,11,20141223,8
CHN,USA,02,20101011,18
NLD,USA,12,20140109,6
IRN,USA,04,20020801,2
PRT,USA,01,20101007,1
RUS,USA,11,20091223,3
AFR,USA,01,20121201,6
CAN,USA,01,20140527,10
IRL,USA,09,20140611,2
PAK,USA,08,20110801,4
TCD,USA,18,20110919,4
USA,USA,13,20130826,12
USA,USA,02,20031108,5
CUB,USA,03,20141223,5
VAT,USA,05,20090529,8
TUR,USA,04,20131121,6
GTM,USA,17,20111108,45
THA,USA,17,20100907,14
UKR,USA,06,20110821,2
PSE,USA,06,20141012,1
AFR,USA,04,20110614,12
AFR,USA,04,20050715,2
RUS,USA,03,20081030,8
USA,USA,18,20150205,15
USA,USA,18,20141212,5
MYS,USA,01,20140729,3
HTI,USA,05,20041227,4
ESP,USA,13,20040117,1
VNM,USA,08,20130205,1
SYR,USA,03,20141106,2
ISR,USA,18,20010423,4
EGY,USA,12,20090818,32
IND,USA,19,20080209,8
ZMB,USA,06,20130916,1
COL,USA,01,20090527,3
USA,USA,03,20111220,45
GBR,USA,17,20130106,2
PSE,USA,05,20121120,12
GRC,USA,04,20111105,4
AUS,USA,03,20141007,12
AUS,USA,17,20090422,4
ESP,USA,08,20110324,7
USA,USA,02,20090911,18
USA,USA,01,20121223,364
AFR,USA,04,20130629,20
IRN,USA,09,20121225,2
COD,USA,04,20060609,4
ISR,USA,04,20130317,10
PRK,USA,04,20131202,7
JOR,USA,04,20140629,6
LUX,USA,03,20080521,2
BHS,USA,05,20091019,3
IRN,USA,11,20130128,5
SEA,USA,18,20090515,1
COL,USA,04,20080125,9
GBR,USA,07,20150117,2
ISR,USA,04,20030826,1
YEM,USA,02,20111003,1
KAZ,USA,01,20070911,5
KOR,USA,04,20110609,5
PRK,USA,05,20031106,1
IRQ,USA,04,20081211,7
USA,USA,05,20080114,20
USA,USA,10,20110730,2
USA,USA,03,20131222,2
EUR,USA,05,20071002,3
DEU,USA,02,20080201,4
JPN,USA,18,20130926,1
BRA,USA,07,20110804,16
KOR,USA,07,20101211,4
PSE,USA,08,20090118,1
JPN,USA,04,20090504,5
MYS,USA,19,20040606,2
AUS,USA,12,20111116,3
USA,USA,13,20070619,2
EUR,USA,17,20120319,4
USA,USA,06,20130131,1
BRA,USA,05,20080526,4
AUS,USA,11,20111012,2
AFG,USA,12,20140601,33
AUS,USA,01,20090120,2
USA,USA,04,20140724,31
ISR,USA,02,20110902,119
UKR,USA,01,20110831,27
IRN,USA,05,20140220,8
TUR,USA,03,20070526,3
RUS,USA,08,20070822,2
NMR,USA,04,20110118,8
RUS,USA,16,20140826,16
EUR,USA,04,20090730,2
ITA,USA,08,20061123,2
IRQ,USA,08,20110417,3
LBR,USA,03,20110616,4
SAU,USA,04,20110608,3
JOR,USA,11,20051120,2
MEX,USA,08,20011015,1
KOR,USA,04,20130821,2
PHL,USA,19,20090812,35
USA,USA,06,20130820,4
PAK,USA,19,20110612,9
USA,USA,07,20140721,10
FIN,USA,09,20120717,1
IRQ,USA,01,20110805,4
LBY,USA,17,20140819,13
LKA,USA,17,20120924,12
LBY,USA,01,20110404,24
USA,USA,09,20100215,5
PHL,USA,19,20110119,2
USA,USA,05,20120225,2
VEN,USA,11,20060406,14
IND,USA,04,20131008,2
USA,USA,17,20140726,4
IRN,USA,11,20090611,9
NPL,USA,04,20090904,9
USA,USA,07,20130212,38
USA,USA,19,20030628,1
USA,USA,02,20121202,23
NGA,USA,05,20140506,6
ARG,USA,12,20050217,5
CHN,USA,11,20130322,10
BGR,USA,05,20100126,4
CHE,USA,09,20111119,1
USA,USA,13,20140216,2
USA,USA,08,20140701,48
CHL,USA,03,20140521,8
PAK,USA,16,20030329,1
PHL,USA,04,20110907,1
CAN,USA,06,20120707,8
USA,USA,04,20090111,289
LBY,USA,01,20110928,48
AFR,USA,07,20100330,3
USA,USA,09,20140806,56
LBY,USA,19,20120409,1
MEX,USA,01,20100405,1
JOR,USA,04,20061126,2
MEX,USA,05,20101001,1
USA,USA,11,20140210,68
IND,USA,17,20130428,6
USA,USA,16,20101214,7
IRQ,USA,04,20110702,4
LBN,USA,04,20120517,10
NOR,USA,04,20131219,4
QAT,USA,12,20111025,4
AFG,USA,01,20101015,52
USA,USA,02,20060502,8
HTI,USA,03,20100120,2
MEX,USA,04,20120819,3
PAK,USA,02,20120404,10
PRK,USA,12,20010322,2
CAN,USA,01,20091007,5
USA,USA,02,20070307,99
USA,USA,18,20121030,10
USA,USA,07,20090210,16
DEU,USA,16,20090116,7
IND,USA,04,20130415,1
GBR,USA,16,20130803,108
LBY,USA,04,20071212,2
MEX,USA,04,20120212,18
USA,USA,04,20130131,32
QAT,USA,01,20100124,40
RUS,USA,11,20140512,203
FRA,USA,11,20130222,5
CUB,USA,12,20030613,2
JOR,USA,01,20150114,1
KOR,USA,09,20070529,8
QAT,USA,19,20090227,1
RUS,USA,02,20090209,7
USA,USA,11,20120602,14
USA,USA,07,20120613,34
LKA,USA,01,20061213,9
AGO,USA,04,20000127,5
KEN,USA,02,20100503,2
VNM,USA,05,20150202,4
RUS,USA,06,20120731,3
RUS,USA,07,20111212,42
COG,USA,01,20091124,9
EUR,USA,02,20090730,12
SAU,USA,02,20100804,2
BEL,USA,03,20140220,1
KOR,USA,04,20131014,10
KOR,USA,01,20110811,9
PAK,USA,01,20130808,8
IRQ,USA,04,20131022,10
FRA,USA,01,20010314,8
USA,USA,14,20121010,34
GBR,USA,19,20120109,4
IRN,USA,05,20130929,5
USA,USA,03,20140220,1
IRN,USA,18,20140402,4
KOR,USA,01,20130919,4
IRQ,USA,16,20100919,2
ISR,USA,07,20140814,4
BHS,USA,02,20141225,10
IRL,USA,01,20100223,1
JPN,USA,03,20130304,10
JPN,USA,11,20080511,2
DEU,USA,17,20110208,9
AUS,USA,04,20031022,4
MEX,USA,04,20090812,5
TUR,USA,05,20131122,3
GTM,USA,04,20140722,32
POL,USA,03,20141004,8
LBN,USA,11,20120421,30
CHN,USA,04,20031206,5
SGP,USA,04,20120524,18
FRA,USA,01,20060630,11
USA,USA,18,20121218,34
ISR,USA,02,20091002,35
ISR,USA,01,20120228,25
IRQ,USA,19,20031003,9
USA,USA,12,20111116,2
IRQ,USA,19,20040603,9
USA,USA,04,20140717,54
ISR,USA,04,20111109,1
IRQ,USA,02,20120827,4
PAK,USA,17,20120331,2
DEU,USA,16,20100104,9
GIN,USA,04,20130922,10
ISR,USA,11,20080114,6
GBR,USA,04,20050706,4
THA,USA,04,20140625,5
DNK,USA,07,20081122,6
MLT,USA,01,20130311,10
USA,USA,01,20140225,30
AFG,USA,01,20071217,11
EGY,USA,04,20061101,7
JPN,USA,01,20101207,4
AUT,USA,13,20010404,7
MEX,USA,11,20110711,7
USA,USA,11,20091008,1
LKA,USA,04,20080924,1
WST,USA,19,20070320,1
RUS,USA,01,20130715,2
NPL,USA,02,20140915,5
GBR,USA,04,20070614,1
ECU,USA,08,20120828,6
EGY,USA,12,20120916,142
TUR,USA,01,20000310,2
ARM,USA,01,20091001,2
JPN,USA,01,20050414,3
FRA,USA,06,20080930,1
JPN,USA,19,20010911,7
GRD,USA,04,20131121,2
USA,USA,14,20130626,10
USA,USA,12,20090930,2
KEN,USA,06,20120320,1
CAN,USA,19,20121106,12
PRK,USA,04,20070208,2
KOR,USA,04,20100709,24
RUS,USA,18,20070219,1
ESP,USA,02,20080303,13
EUR,USA,09,20080914,5
PHL,USA,11,20120913,16
BGR,USA,06,20131031,4
USA,USA,02,20121224,36
MEX,USA,01,20141022,10
HND,USA,03,20091204,18
MEX,USA,01,20130604,1
FRA,USA,13,20101017,43
CHN,USA,08,20070620,1
FRA,USA,03,20130104,2
CHN,USA,04,20030710,24
IDN,USA,07,20120113,9
MEX,USA,04,20080311,4
USA,USA,04,20050219,2
BRA,USA,04,20130318,10
LBY,USA,08,20100810,8
KAZ,USA,07,20090625,9
RUS,USA,03,20091005,9
CHN,USA,13,20121023,1
ISL,USA,03,20071202,2
CHE,USA,04,20120318,9
JPN,USA,04,20000816,8
YEM,USA,18,20150121,18
NLD,USA,04,20090125,20
JPN,USA,05,20090709,12
USA,USA,04,20071124,18
AFG,USA,17,20100923,1
MEX,USA,12,20121216,4
DEU,USA,07,20100827,4
NZL,USA,04,20140204,8
RUS,USA,08,20120912,5
AUS,USA,04,20110905,9
ZAF,USA,06,20141109,10
ISR,USA,19,20140903,3
RUS,USA,07,20120912,1
GBR,USA,17,20120130,4
USA,USA,10,20060716,1
ITA,USA,04,20140528,2
JOR,USA,04,20140822,6
USA,USA,05,20091022,3
DZA,USA,08,20060615,7
IRQ,USA,19,20030509,2
KOR,USA,17,20001015,1
SAU,USA,01,20141218,18
USA,USA,03,20010624,10
USA,USA,07,20120727,201
USA,USA,03,20100604,11
CYP,USA,14,20000226,6
IDN,USA,01,20150122,8
USA,USA,07,20110512,10
PSE,USA,05,20090101,18
USA,USA,13,20100222,7
USA,USA,08,20100101,6
BMU,USA,10,20111128,2
FRA,USA,11,20150107,17
PRK,USA,17,20091228,6
FRA,USA,05,20110810,1
PHL,USA,04,20130406,1
CAN,USA,11,20130616,6
RUS,USA,03,20130604,2
RUS,USA,11,20030413,20
BMU,USA,18,20110926,4
EGY,USA,04,20070208,10
IRQ,USA,05,20090929,6
CHN,USA,02,20100712,2
IRQ,USA,19,20050620,14
PAK,USA,02,20080815,10
JPN,USA,04,20100719,5
JPN,USA,11,20101030,3
USA,USA,17,20150116,18
PAK,USA,11,20110102,7
KAZ,USA,01,20090120,7
KGZ,USA,04,20130206,2
ISR,USA,03,20130910,1
JPN,USA,06,20120905,1
USA,USA,19,20100707,18
RUS,USA,16,20141013,16
MLI,USA,07,20071016,1
HKG,USA,06,20140214,18
USA,USA,10,20080716,10
USA,USA,08,20120418,58
YEM,USA,19,20120506,2
KOR,USA,03,20070727,3
USA,USA,05,20100522,6
GBR,USA,03,20091111,50
USA,USA,03,20091118,16
AFG,USA,07,20090504,6
GBR,USA,03,20100412,1
USA,USA,09,20061014,11
BEL,USA,06,20131206,2
YEM,USA,11,20101102,3
ESP,USA,19,20120221,8
KOR,USA,17,20111104,3
MEX,USA,04,20150214,2
PAK,USA,01,20120914,3
MMR,USA,12,20110905,4
AFG,USA,16,20120329,3
GBR,USA,08,20130724,6
PAK,USA,02,20140619,5
RUS,USA,08,20101118,5
TUR,USA,01,20141106,4
RUS,USA,01,20080819,3
USA,USA,04,20110507,22
GBR,USA,02,20091128,2
SGP,USA,12,20101207,4
ESP,USA,14,20131026,3
ISR,USA,05,20120208,9
RUS,USA,02,20140210,5
UGA,USA,04,20131030,24
RUS,USA,01,20120222,1
USA,USA,02,20060630,5
IND,USA,04,20140827,1
BEL,USA,04,20070406,6
BRN,USA,04,20131002,20
GRC,USA,04,20120506,4
CHN,USA,04,20130802,2
PSE,USA,02,20100213,2
UKR,USA,19,20140627,3
USA,USA,13,20110221,7
ZAF,USA,07,20121128,6
DEU,USA,02,20011017,9
SYR,USA,04,20120527,4
PSE,USA,01,20060917,10
FRA,USA,01,20141015,6
MDG,USA,04,20100626,2
RUS,USA,16,20140807,409
USA,USA,17,20100901,18
USA,USA,10,20130320,6
IRQ,USA,19,20041103,9
USA,USA,19,20120620,153
USA,USA,04,20110517,53
TUN,USA,17,20110323,1
GTM,USA,03,20021216,1
TWN,USA,01,20141121,10
AFR,USA,01,20110415,1
ECU,USA,01,20130816,2
FRA,USA,04,20101203,280
ZAF,USA,02,20090219,4
CAN,USA,09,20110816,4
VEN,USA,11,20131002,8
ZWE,USA,08,20130806,2
LBY,USA,01,20150111,1
USA,USA,04,20120414,9
KAZ,USA,04,20100923,2
GTM,USA,17,20121213,8
ARM,USA,04,20111027,5
NOR,USA,01,20110122,6
TUR,USA,14,20070413,5
USA,USA,05,20101119,7
MNG,USA,04,20131127,5
USA,USA,17,20140722,1
YEM,USA,04,20110603,5
AZE,USA,11,20131114,1
USA,USA,18,20121126,3
IRL,USA,05,20100615,2
IRQ,USA,05,20140102,5
POL,USA,05,20100215,2
EGY,USA,01,20130326,40
USA,USA,02,20101130,6
IRN,USA,04,20000904,2
AFG,USA,15,20110920,6
USA,USA,11,20010227,8
PRK,USA,04,20030610,6
RUS,USA,09,20130702,4
PAK,USA,18,20120305,1
IRQ,USA,01,20121129,2
CAN,USA,01,20070309,8
GTM,USA,04,20101003,2
USA,USA,07,20121115,46
DEU,USA,04,20091205,4
CAN,USA,05,20090610,7
DEU,USA,04,20070205,2
ECU,USA,12,20120430,1
ISR,USA,10,20140402,1
USA,USA,03,20071224,9
ARM,USA,04,20100709,1
IRQ,USA,19,20140715,16
CAN,USA,09,20120221,5
USA,USA,03,20140626,3
MAR,USA,01,20040214,2
AUS,USA,04,20130407,8
HTI,USA,04,20091222,1
CHN,USA,06,20101112,1
USA,USA,01,20110722,3
USA,USA,02,20110802,18
IRQ,USA,18,20041106,5
ESP,USA,07,20030409,17
USA,USA,15,20020214,8
LBR,USA,17,20140804,1
USA,USA,07,20091104,36
TZA,USA,01,20081103,1
USA,USA,09,20091214,4
USA,USA,06,20090913,4
AFG,USA,03,20131021,2
MEX,USA,02,20041121,2
USA,USA,13,20140322,8
CHN,USA,02,20110511,8
ESP,USA,19,20131113,8
PRK,USA,04,20120412,2
ESP,USA,05,20130418,4
GBR,USA,11,20120204,6
ISR,USA,11,20020620,2
PAK,USA,19,20100201,1
LBN,USA,07,20070130,2
USA,USA,01,20131003,18
YEM,USA,04,20120202,4
GBR,USA,07,20140922,16
JAM,USA,17,20110430,1
BEL,USA,01,20070427,9
BRA,USA,05,20120928,4
NMR,USA,02,20120613,2
MEX,USA,11,20140808,1
JPN,USA,10,20090520,8
AZE,USA,04,20111226,2
PRK,USA,04,20021010,5
PSE,USA,01,20130918,1
USA,USA,04,20080920,11
IRQ,USA,03,20060320,15
USA,USA,01,20040513,8
SOM,USA,01,20020220,7
PAK,USA,13,20110917,4
USA,USA,09,20140510,1
USA,USA,06,20120207,6
USA,USA,11,20140106,20
IRL,USA,03,20100712,1
ISR,USA,14,20071126,3
USA,USA,03,20141112,1
LKA,USA,02,20140207,2
POL,USA,04,20120327,4
MDV,USA,05,20120918,12
SAU,USA,03,20130823,2
COL,USA,04,20141121,8
THA,USA,01,20070427,3
SAU,USA,04,20120401,2
AFG,USA,03,20090212,10
NGA,USA,08,20100704,4
JAM,USA,18,20090731,4
NGA,USA,04,20120218,2
FIN,USA,04,20121015,6
USA,USA,02,20070102,63
RUS,USA,07,20130827,5
RUS,USA,13,20130829,240
USA,USA,11,20091012,6
ISR,USA,12,20141022,9
IRN,USA,10,20121102,3
CHN,USA,02,20100121,54
IRN,USA,07,20131026,12
MMR,USA,04,20120409,6
PSE,USA,04,20110530,9
SSD,USA,03,20140313,4
USA,USA,09,20120126,54
USA,USA,11,20150211,21
CHN,USA,11,20131119,2
JPN,USA,16,20140403,16
CHN,USA,07,20091217,7
ISR,USA,16,20140402,3
USA,USA,08,20141124,70
ITA,USA,01,20100610,1
CHN,USA,12,20101014,8
RUS,USA,05,20090902,4
PSE,USA,04,20101020,16
CAN,USA,05,20141121,10
BOL,USA,02,20130906,6
RUS,USA,01,20081026,40
TUR,USA,09,20100117,2
USA,USA,04,20090129,80
BLZ,USA,04,20090618,2
MMR,USA,01,20140922,6
AFR,USA,01,20081003,2
ITA,USA,01,20120111,2
JPN,USA,05,20030317,3
NZL,USA,03,20121001,20
KOR,USA,03,20040531,7
KOR,USA,17,20141006,6
EGY,USA,17,20140920,20
DEU,USA,11,20051029,1
RUS,USA,11,20110605,2
USA,USA,19,20090703,14
SDN,USA,13,20100401,3
JPN,USA,02,20010725,10
RUS,USA,15,20090429,1
USA,USA,10,20120315,428
IRQ,USA,19,20090812,4
MDV,USA,04,20140504,2
USA,USA,03,20120430,14
USA,USA,10,20110121,4
AFG,USA,04,20010919,3
POL,USA,18,20150120,8
FIN,USA,02,20110315,10
GRC,USA,19,20081212,5
EUR,USA,13,20120614,27
CHN,USA,03,20130614,3
GBR,USA,05,20140331,10
YEM,USA,04,20111123,6
SAU,USA,06,20091228,2
EUR,USA,01,20130607,24
NGA,USA,04,20000831,7
PHL,USA,02,20130617,2
POL,USA,05,20140429,3
USA,USA,05,20150104,1
POL,USA,04,20091222,4
ITA,USA,08,20050502,1
PHL,USA,12,20150128,10
JOR,USA,17,20150211,1
THA,USA,09,20020103,3
PAK,USA,11,20100930,119
GBR,USA,04,20130124,20
PLW,USA,11,20061109,15
MEX,USA,13,20120321,1
PHL,USA,11,20140514,1
SAU,USA,01,20101210,4
USA,USA,02,20090617,16
AFG,USA,04,20100412,3
IDN,USA,16,20150127,2
USA,USA,07,20110913,100
AFR,USA,12,20100127,4
PER,USA,11,20121006,12
SYC,USA,01,20100427,2
CHN,USA,06,20110209,8
TUR,USA,19,20150204,4
USA,USA,01,20130801,51
USA,USA,16,20140908,13
AFG,USA,12,20020111,3
USA,USA,12,20041021,3
PRK,USA,04,20110513,2
AUS,USA,04,20070325,9
USA,USA,07,20130701,124
BOL,USA,06,20130715,6
ISR,USA,03,20090815,7
CHN,USA,13,20110924,2
COL,USA,19,20090826,3
LKA,USA,06,20091101,25
USA,USA,01,20091219,4
IRL,USA,04,20140902,6
PAK,USA,03,20030408,10
DEU,USA,16,20121203,16
PNG,USA,04,20140721,10
USA,USA,01,20120210,33
YEM,USA,01,20150121,6
ISR,USA,04,20130509,8
AUT,USA,04,20140711,36
CAN,USA,04,20060808,2
EGY,USA,11,20141021,6
SOM,USA,19,20071218,13
IRQ,USA,04,20131218,1
ZMB,USA,07,20070214,4
IRQ,USA,04,20110125,9
YEM,USA,13,20110617,9
JOR,USA,01,20140422,4
USA,USA,07,20121002,5
BHR,USA,01,20081106,1
PAK,USA,02,20080527,5
AFR,USA,05,20140814,5
GBR,USA,13,20030310,1
IRN,USA,01,20110906,1
ZAF,USA,04,20110325,9
PAK,USA,11,20131103,46
GBR,USA,05,20131108,6
GTM,USA,01,20060126,2
ITA,USA,12,20141114,1
USA,USA,12,20080621,2
EGY,USA,19,20120918,4
NPL,USA,04,20141130,14
GRD,USA,01,20110925,21
SVK,USA,01,20050222,6
ITA,USA,04,20110124,1
RUS,USA,12,20051111,2
GBR,USA,03,20091217,5
UKR,USA,05,20001025,6
USA,USA,07,20120506,12
USA,USA,10,20110830,28
USA,USA,19,20100501,18
BOL,USA,01,20130702,8
NGA,USA,18,20140616,84
POL,USA,04,20110530,2
IRN,USA,12,20080104,14
AFG,USA,09,20101221,4
IRN,USA,03,20110508,4
POL,USA,08,20140422,2
IRN,USA,16,20141031,4
LBR,USA,04,20050704,1
POL,USA,01,20080902,3
FRA,USA,08,20120329,35
AUS,USA,07,20120302,8
CHN,USA,01,20010529,8
JOR,USA,05,20030925,11
BHS,USA,04,20140705,10
NMR,USA,07,20040408,7
CAN,USA,17,20130624,1
LBN,USA,01,20130827,5
USA,USA,09,20090720,2
THA,USA,04,20011211,2
IRL,USA,02,20110317,5
AUS,USA,09,20141221,1
RUS,USA,02,20130902,3
KOR,USA,04,20140115,10
PHL,USA,04,20010616,2
ARE,USA,11,20121011,8
USA,USA,04,20130623,15
CHN,USA,04,20140821,96
LBY,USA,11,20120802,4
RUS,USA,04,20120922,4
AUS,USA,09,20110406,4
KWT,USA,03,20050909,1
ZMB,USA,02,20110802,5
JPN,USA,02,20010626,1
MEX,USA,12,20141230,2
NLD,USA,19,20110504,35
MEX,USA,06,20131031,5
SDN,USA,11,20061016,1
USA,USA,19,20010407,5
GUY,USA,04,20140701,5
AFR,USA,11,20120217,9
JAM,USA,05,20130428,3
BHR,USA,01,20120731,1
USA,USA,04,20121009,90
EGY,USA,05,20090128,2
MEX,USA,04,20060104,1
BLZ,USA,08,20121126,1
CHL,USA,02,20110609,12
IRN,USA,13,20101030,1
ARE,USA,17,20131016,1
JPN,USA,05,20110302,8
DEU,USA,10,20131025,4
JPN,USA,04,20061004,2
USA,USA,06,20141103,31
CHL,USA,02,20110612,13
