Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,SYR,11,20110621,1
SYR,SYR,19,20120726,115
LBN,SYR,08,20091219,4
EGY,SYR,11,20140604,4
SYR,SYR,05,20050912,7
GBR,SYR,12,20120305,8
LBN,SYR,04,20091121,3
USA,SYR,01,20130914,8
WST,SYR,11,20130902,1
FRA,SYR,05,20110806,1
IRQ,SYR,02,20140820,12
TUR,SYR,04,20030601,10
PSE,SYR,01,20140611,3
TUR,SYR,04,20130428,4
BHR,SYR,11,20110809,3
TUR,SYR,05,20130811,2
IRN,SYR,17,20120225,1
RUS,SYR,12,20130912,4
IRN,SYR,03,20121009,2
SYR,SYR,19,20120624,304
EGY,SYR,03,20140823,2
USA,TCD,01,20101207,4
TCD,TCD,01,20130817,10
AFR,TCD,04,20010710,4
USA,TCD,19,20130203,2
USA,TCD,17,20120321,4
VNM,TCD,03,20061113,2
TCD,TCD,13,20130627,2
SDN,TCD,03,20120524,2
DZA,TCD,04,20140916,16
NGA,TCD,17,20140312,32
AFR,TCD,16,20080206,1
SDN,TCD,05,20020811,1
CHE,TCD,08,20080202,4
SDN,TCD,11,20070912,1
FRA,TCD,03,20080205,1
SDN,TCD,03,20080827,8
SEN,TCD,04,20080607,1
TCD,TCD,08,20150104,3
USA,TCD,04,20101101,20
FRA,TCD,04,20140716,1
JOR,TCD,03,20141018,4
LBY,TCD,05,20101103,1
NGA,TCD,02,20150111,10
NER,TCD,08,20150114,16
SEN,TCD,11,20140328,2
CAF,TCD,20,20141122,2
BEL,TCD,04,20071110,3
SDN,TCD,01,20061117,1
QAT,TCD,03,20060905,4
SDN,TCD,11,20061225,12
USA,TCD,07,20060421,1
QAT,TCD,04,20010409,9
AUS,TCD,04,20140822,2
SDN,TCD,19,20110909,10
NGA,TCD,01,20110503,4
MLI,TCD,04,20130115,90
SDN,TCD,08,20040805,1
CMR,TCD,03,20140523,8
TCD,TCD,19,20130706,4
SDN,TCD,03,20060823,1
NGA,TCD,03,20141017,6
SDN,TCD,04,20120529,4
MLI,TCD,15,20130714,82
USA,TCD,11,20150211,7
USA,TCD,17,20120502,3
GAB,TCD,03,20050204,1
TCD,TCD,04,20080407,2
USA,TCD,19,20130630,2
AFR,TCD,01,20120522,4
USA,TCD,04,20080823,6
USA,TCD,04,20140524,24
IRQ,TCD,04,20080921,2
CMR,TCD,04,20091222,16
USA,TCD,07,20120606,54
NER,TCD,04,20141202,4
FRA,TCD,01,20071226,2
GRD,TCD,04,20091123,8
USA,TCD,03,20080810,1
TCD,TCD,09,20080214,6
EUR,TCD,04,20130923,1
SEN,TCD,02,20130704,2
SDN,TCD,04,20080326,1
CMR,TCD,08,20140207,9
GAB,TGO,12,20090606,1
BFA,TGO,01,20071112,2
TGO,TGO,01,20120614,60
CHN,TGO,04,20080325,7
ZAF,TGO,11,20050211,2
WAF,TGO,11,20050214,16
TGO,TGO,01,20010302,2
BFA,TGO,04,20021204,4
TGO,TGO,01,20040617,6
MAR,TGO,05,20111021,2
AFR,TGO,03,20050211,11
TGO,TGO,10,20021030,2
TGO,TGO,04,20020311,1
GHA,TGO,01,20010313,1
FSM,TGO,04,20000704,1
CIV,TGO,04,20050812,9
FSM,TGO,04,20040507,4
FRA,TGO,14,20100812,6
TGO,TGO,04,20011217,1
CHN,TGO,04,20090826,1
LBY,TGO,04,20001002,2
CIV,TGO,06,20141119,8
NGA,TGO,04,20070507,1
TGO,TGO,17,20120901,2
CMR,TGO,02,20091216,4
NER,TGO,05,20091123,1
TGO,TGO,03,20000718,4
AGO,TGO,05,20001017,4
ESP,THA,08,20070822,8
GBR,THA,19,20111128,1
AUS,THA,04,20140716,12
EUR,THA,11,20080203,2
MMR,THA,04,20140207,18
ZMB,THA,14,20090107,2
THA,THA,19,20100520,3
CHN,THA,03,20130913,2
MYS,THA,03,20080424,1
SYR,THA,02,20111124,4
MYS,THA,01,20021121,5
BGD,THA,04,20150130,15
CHN,THA,04,20141009,10
UKR,THA,04,20120415,6
THA,THA,08,20110227,5
JPN,THA,07,20110428,1
PHL,THA,03,20090222,9
NGA,THA,04,20090214,5
KOR,THA,02,20110307,5
CHN,THA,03,20010311,3
AUS,THA,01,20141020,4
IDN,THA,04,20110310,9
LAO,THA,04,20100813,4
USA,THA,04,20140522,16
IRN,THA,06,20131206,1
IDN,THA,12,20110216,4
KHM,THA,05,20140604,2
MMR,THA,05,20030302,4
KOR,THA,02,20120118,1
THA,THA,01,20070519,1
THA,THA,01,20080606,9
THA,THA,03,20080102,4
NOR,THA,04,20141228,10
KHM,THA,04,20070220,5
THA,THA,04,20000224,2
MMR,THA,04,20020210,1
USA,THA,17,20101216,6
GBR,THA,18,20140917,8
KHM,THA,01,20100810,3
NLD,THA,11,20110705,1
SAU,THA,16,20080404,5
LAO,THA,03,20031121,1
NLD,THA,05,20110912,1
KHM,THA,03,20141218,10
JPN,THA,05,20011119,1
USA,THA,01,20131202,10
MYS,THA,13,20050129,4
KHM,THA,11,20091216,5
CHN,THA,01,20120519,2
USA,THA,04,20130226,3
JPN,THA,04,20010425,2
SGP,THA,02,20131123,4
THA,THA,19,20030529,7
AUS,THA,04,20100521,1
MYS,THA,01,20030730,4
RUS,THA,06,20130807,4
JPN,THA,03,20110311,9
LAO,THA,04,20081003,6
USA,THA,01,20140224,6
AUS,THA,07,20080820,3
EUR,THA,19,20090110,2
RUS,THA,04,20131114,6
KOR,THA,05,20141218,10
TJK,THA,03,20050812,5
CHN,THA,04,20110901,2
GBR,THA,02,20121003,2
VNM,THA,14,20120907,10
ESP,THA,03,20110804,2
VNM,THA,04,20051103,3
THA,THA,04,20040522,2
SYR,THA,18,20120210,2
UKR,THA,19,20140420,8
KHM,THA,17,20000627,28
LAO,THA,01,20090506,5
CHN,THA,04,20140113,10
USA,THA,03,20071002,1
KHM,THA,01,20010113,5
BTN,THA,05,20131108,6
NZL,THA,05,20050419,9
DZA,THA,08,20110203,3
SGP,THA,04,20030201,10
ITA,THA,04,20120516,1
GBR,THA,17,20080928,2
VNM,THA,04,20081107,20
THA,THA,11,20090419,4
QAT,THA,04,20091125,4
THA,THA,17,20100514,6
CHN,THA,04,20061018,1
USA,THA,06,20140523,2
THA,THA,11,20120214,24
CHN,THA,03,20020320,2
MMR,THA,07,20130909,8
KHM,THA,03,20091113,4
SGP,THA,10,20141027,6
IRN,THA,04,20010423,1
JPN,THA,06,20140319,6
MMR,THA,19,20090316,3
CHN,THA,03,20021011,1
USA,THA,11,20130803,4
USA,THA,05,20140224,2
PRK,THA,17,20110506,4
KHM,THA,08,20091211,10
KHM,THA,19,20140430,6
EUR,THA,03,20030727,1
MMR,THA,04,20010217,1
MMR,THA,11,20000125,9
USA,THA,11,20110422,9
USA,THA,11,20140127,5
CHN,THA,04,20140705,8
SYR,THA,04,20140927,1
COD,THA,18,20010523,7
LAO,THA,05,20120510,6
THA,THA,01,20150127,1
KHM,THA,19,20110210,12
GBR,THA,18,20140715,4
THA,THA,06,20081110,3
THA,THA,01,20050401,1
NZL,THA,03,20120704,6
KOR,THA,04,20141113,4
USA,THA,19,20070310,4
JPN,THA,06,20010124,2
THA,THA,08,20140613,36
CHN,THA,04,20101104,10
ITA,THA,01,20110616,9
THA,THA,01,20091020,5
CHN,THA,01,20141114,6
JPN,THA,04,20111106,1
THA,THA,04,20071220,2
PHL,THA,04,20071209,3
AUS,THA,09,20131122,20
THA,THA,04,20031020,5
CHN,THA,05,20011211,1
USA,THA,01,20120619,9
SGP,THA,19,20040422,2
AFR,THA,05,20070914,4
THA,THA,01,20011107,1
IDN,THA,04,20130426,8
JPN,THA,19,20130930,49
MEX,THA,01,20130922,6
KHM,THA,11,20080705,5
CHL,THA,05,20130913,3
THA,THA,04,20031021,5
THA,THA,02,20071011,1
AUS,THA,17,20120608,5
SEA,THA,04,20141209,8
MYS,THA,03,20140523,4
IRN,THA,18,20080824,4
KHM,THA,03,20110923,1
KEN,THA,05,20050304,7
THA,THA,11,20080316,1
GBR,THA,11,20150120,4
THA,THA,16,20080113,5
LAO,THA,03,20110419,1
UGA,THA,04,20071219,7
CHN,THA,06,20140918,4
SEA,THA,04,20080203,3
MMR,THA,13,20090730,7
MYS,THA,17,20131205,20
PHL,THA,08,20140528,10
KHM,THA,17,20101229,4
THA,THA,07,20140924,2
KHM,THA,04,20110311,1
LAO,THA,01,20121220,4
KHM,THA,04,20080718,25
PAK,THA,17,20011229,5
THA,THA,11,20090910,3
USA,THA,01,20091013,18
THA,THA,11,20040321,2
CHN,THA,05,20091117,27
SEA,THA,04,20050626,4
LAO,THA,19,20031116,1
USA,THA,04,20091218,4
MYS,THA,03,20130223,4
USA,THA,03,20140425,8
IDN,THA,05,20121202,2
SEA,THA,04,20081221,1
THA,THA,09,20081014,2
SGP,THA,01,20110206,9
USA,THA,02,20101004,4
KHM,THA,04,20131117,1
KOR,THA,05,20100818,4
THA,THA,17,20091225,3
EUR,THA,06,20090312,5
MYS,THA,04,20101013,36
THA,THA,02,20111102,1
USA,THA,12,20110722,9
CHN,THA,03,20091021,40
NPL,THA,04,20130617,10
MMR,THA,01,20131030,4
ITA,THA,01,20120901,3
BHR,THA,04,20081201,2
THA,THA,17,20010906,2
ITA,THA,11,20090817,1
SGP,THA,05,20131215,3
THA,THA,17,20090701,3
CHN,THA,04,20030422,12
THA,THA,17,20141211,6
NGA,THA,05,20020814,9
THA,THA,03,20110320,1
THA,THA,11,20100822,9
KHM,THA,17,20110201,8
MMR,THA,03,20120119,1
JPN,THA,04,20110307,3
AUS,THA,04,20140801,10
THA,THA,07,20140220,2
SAU,THA,11,20121101,7
CHN,THA,04,20030122,9
TUR,THA,02,20111123,8
THA,THA,19,20000127,1
JOR,THA,03,20140218,8
THA,THA,01,20130709,6
THA,THA,08,20140717,6
SGP,THA,06,20030515,3
KHM,THA,04,20091229,7
QAT,THA,04,20090610,6
THA,THA,05,20141225,2
SDN,THA,12,20080617,2
NPL,THA,17,20120112,7
THA,THA,01,20110508,3
VNM,THA,04,20091025,10
USA,THA,04,20140314,2
CHN,THA,04,20090410,15
THA,THA,07,20130125,8
GBR,THA,04,20100904,3
THA,THA,04,20030119,9
CHN,THA,04,20080118,4
USA,THA,04,20110829,18
KHM,THA,17,20011230,1
KHM,THA,16,20091109,2
IDN,THA,01,20140402,4
CHN,THA,05,20000215,1
THA,THA,11,20101117,1
KHM,THA,04,20111229,5
THA,THA,04,20091106,1
SGP,THA,04,20130621,6
KHM,THA,01,20080308,2
THA,THA,03,20131218,24
THA,THA,02,20131108,4
USA,THA,04,20130630,3
MYS,THA,04,20070409,4
IDN,THA,04,20030416,18
THA,THA,02,20110308,7
EGY,THA,04,20040306,5
CHN,THA,10,20081016,5
LAO,THA,04,20120106,2
LAO,THA,04,20130722,2
VNM,THA,15,20010619,4
THA,THA,03,20130425,4
KHM,THA,11,20090805,8
MYS,THA,02,20090528,1
MMR,THA,04,20101108,2
THA,THA,14,20080829,3
THA,THA,04,20120907,6
LAO,THA,04,20110915,4
MMR,THA,11,20021217,6
THA,THA,01,20111128,5
THA,THA,03,20030531,9
MMR,THA,03,20020703,6
KHM,THA,02,20110503,54
DEU,THA,12,20110722,28
EGY,THA,03,20090701,7
KAZ,THA,19,20091215,9
CHE,THA,04,20080102,2
VNM,THA,19,20110408,1
PHL,THA,04,20120426,4
LAO,THA,04,20110419,15
KOR,THA,15,20140214,2
IDN,THA,05,20090428,2
MYS,THA,07,20070214,9
CHN,THA,04,20110128,3
BGD,THA,04,20090415,6
USA,THA,04,20111003,6
JPN,THA,01,20071102,1
KHM,THA,13,20090929,6
USA,THA,07,20071129,1
CHN,THA,04,20090411,1
IDN,THA,05,20110509,4
MMR,THA,04,20020417,12
THA,THA,04,20121123,2
VNM,THA,04,20110419,128
KHM,THA,02,20080721,1
JPN,THA,01,20140922,2
THA,THA,17,20100526,4
SEA,THA,05,20081215,1
AUS,THA,03,20141015,2
MMR,THA,04,20010307,1
CHN,THA,11,20140225,8
KHM,THA,01,20061015,2
JPN,THA,03,20090206,3
THA,THA,05,20100119,4
CHN,THA,04,20071125,2
RUS,THA,01,20060330,9
SWE,THA,19,20120217,4
EUR,THA,03,20091009,3
IND,THA,04,20040727,7
BRN,THA,05,20070108,8
USA,THA,03,20080523,1
KHM,THA,08,20100302,2
CHN,THA,03,20140223,8
MYS,THA,08,20110201,1
TUR,THA,03,20130628,3
THA,THA,01,20060929,21
NPL,THA,04,20110516,4
CHN,THA,04,20010220,9
ITA,THA,17,20130525,6
IDN,THA,01,20111124,3
THA,THA,04,20140617,35
KHM,THA,02,20091212,1
THA,THA,04,20120622,2
IDN,THA,04,20060628,4
MYS,THA,03,20111110,6
CHN,THA,04,20120913,6
THA,THA,08,20140318,274
GBR,THA,05,20070417,2
CHN,TJK,04,20060417,2
KGZ,TJK,03,20140401,8
TUR,TJK,04,20111103,7
TUR,TJK,04,20040708,6
FRA,TJK,04,20131219,1
RUS,TJK,13,20090826,9
RUS,TJK,07,20060530,2
AFG,TJK,04,20060626,1
TJK,TJK,03,20100619,1
USA,TJK,19,20011031,5
PAK,TJK,02,20061102,5
TJK,TJK,01,20130821,10
RUS,TJK,03,20041027,4
USA,TJK,07,20090917,7
RUS,TJK,05,20101208,15
AFG,TJK,05,20140327,14
RUS,TJK,19,20040806,3
KAZ,TJK,18,20100330,2
KGZ,TJK,17,20140126,1
AFG,TJK,02,20111114,1
TUR,TJK,04,20060626,1
KGZ,TJK,12,20010706,7
TJK,TJK,04,20130822,10
AFG,TJK,08,20011208,2
TJK,TJK,04,20081219,2
GBR,TJK,03,20130906,2
AFG,TJK,04,20070804,8
RUS,TJK,16,20020124,9
PAK,TJK,05,20100915,2
CHE,TJK,04,20010807,12
IND,TJK,03,20140531,2
TKM,TJK,04,20100607,8
TJK,TJK,02,20140618,6
UZB,TJK,05,20120328,4
RUS,TJK,01,20070601,1
UZB,TJK,19,20020224,5
RUS,TJK,05,20001011,1
TJK,TJK,17,20000523,1
TJK,TJK,01,20050531,2
GBR,TJK,04,20140618,1
IRN,TJK,04,20130329,4
RUS,TJK,04,20111126,2
OMN,TJK,02,20020322,1
CHN,TJK,04,20140707,6
UZB,TJK,05,20051018,1
TJK,TJK,17,20070622,9
RUS,TJK,01,20090731,2
JPN,TJK,05,20140128,2
BLR,TJK,01,20141010,2
MMR,TJK,17,20090812,1
RUS,TJK,16,20031205,4
AFG,TJK,04,20100720,7
KAZ,TJK,04,20000330,6
AFG,TJK,05,20111208,5
PAK,TJK,04,20081104,1
UKR,TJK,03,20040407,2
RUS,TJK,02,20011126,1
RUS,TJK,04,20141202,8
USA,TJK,07,20130716,2
WST,TJK,04,20040503,5
TJK,TJK,01,20121016,8
KGZ,TJK,03,20090120,8
KAZ,TJK,05,20131023,10
PAK,TJK,04,20040517,2
TUR,TJK,05,20090423,3
UZB,TJK,04,20021004,1
FRA,TJK,04,20051006,1
RUS,TJK,04,20131129,10
UKR,TJK,03,20050701,1
UZB,TJK,16,20090305,8
PAK,TJK,03,20040530,1
TJK,TJK,01,20101101,6
RUS,TJK,04,20060909,4
RUS,TJK,04,20001025,8
AFG,TJK,19,20090221,2
RUS,TJK,06,20131109,1
ARM,TJK,04,20001002,1
TJK,TJK,01,20140224,6
TJK,TJK,01,20020807,4
TKM,TJK,04,20140522,2
IRN,TJK,06,20140807,2
BTN,TJK,04,20100429,2
TJK,TJK,04,20140216,2
TJK,TJK,01,20010117,9
TJK,TJK,05,20140718,2
KGZ,TJK,04,20040322,2
IRQ,TJK,02,20100504,6
IRN,TJK,04,20110625,23
PAK,TJK,04,20020102,3
TJK,TJK,04,20140306,4
TJK,TJK,01,20130520,4
TJK,TJK,04,20040926,6
AFG,TJK,06,20030920,8
TJK,TJK,09,20091019,12
UZB,TJK,04,20140810,8
TJK,TJK,11,20101011,9
KGZ,TJK,04,20111101,84
RUS,TJK,19,20070705,1
KGZ,TJK,05,20090305,1
RUS,TJK,18,20040210,6
AFG,TJK,19,20120727,10
RUS,TJK,04,20010504,2
AFG,TJK,04,20030914,4
RUS,TJK,17,20130820,2
BLR,TJK,03,20040617,14
RUS,TJK,04,20010413,1
JPN,TJK,04,20121112,4
RUS,TJK,04,20101031,2
RUS,TJK,01,20120914,36
KOR,TJK,04,20120123,2
TJK,TJK,05,20000228,4
KGZ,TJK,03,20130524,2
TJK,TJK,17,20140109,16
RUS,TJK,05,20071103,9
PAK,TJK,06,20130917,6
RUS,TJK,04,20120921,5
TJK,TJK,01,20120424,2
AFG,TJK,04,20080328,4
AFG,TJK,04,20131021,10
UZB,TJK,05,20020101,1
TJK,TKM,09,20110806,3
IRN,TKM,17,20100211,2
RUS,TKM,03,20030213,1
IRN,TKM,12,20020506,1
AFG,TKM,04,20030223,3
RUS,TKM,17,20090115,2
IRN,TKM,05,20100130,1
IRN,TKM,03,20140930,10
CHN,TKM,03,20080411,7
IRN,TKM,05,20020423,2
IRQ,TKM,02,20110428,6
KAZ,TKM,05,20101204,6
AZE,TKM,06,20120403,2
EUR,TKM,08,20131119,5
RUS,TKM,04,20081230,6
TUR,TKM,04,20120615,8
ARM,TKM,03,20120529,1
AFG,TKM,04,20130102,10
TJK,TKM,04,20100512,3
ISR,TKM,17,20090116,8
AFG,TKM,03,20130712,4
CHN,TKM,04,20100401,4
UKR,TKM,04,20110922,3
FIN,TKM,17,20021224,1
PAK,TKM,03,20030223,2
IRQ,TKM,02,20140623,2
IRN,TKM,04,20091122,2
UKR,TKM,04,20120906,2
FRA,TKM,04,20010613,2
CHN,TKM,06,20110613,2
CHN,TKM,04,20070716,7
TKM,TKM,05,20050909,5
AZE,TKM,03,20000902,2
OMN,TKM,05,20110902,1
RUS,TKM,04,20020422,2
IRN,TKM,04,20130804,10
ARM,TKM,03,20140408,12
AZE,TKM,03,20141117,2
ARM,TKM,04,20100910,2
CHN,TKM,04,20100701,5
UKR,TKM,04,20020429,1
RUS,TKM,01,20090323,2
TJK,TKM,03,20000106,4
RUS,TKM,03,20070822,1
TUR,TKM,04,20080429,1
CHN,TKM,06,20071104,4
TKM,TKM,01,20110123,5
EUR,TKM,04,20080408,1
TKM,TKM,04,20070811,2
KAZ,TKM,05,20081114,1
EGY,TKM,03,20090508,8
JPN,TKM,03,20140702,2
TKM,TKM,13,20140901,41
USA,TKM,19,20040913,23
EUR,TKM,17,20100910,2
KAZ,TKM,03,20070611,1
USA,TKM,04,20150121,8
UKR,TKM,02,20030712,2
TJK,TKM,04,20140503,2
AFG,TKM,04,20020613,2
RUS,TKM,06,20120214,2
KAZ,TKM,04,20080712,4
RUS,TKM,03,20080526,5
IRN,TKM,04,20010501,4
TKM,TKM,17,20060620,7
RUS,TKM,11,20080321,1
KAZ,TKM,03,20110822,6
IRN,TKM,04,20060203,5
IRN,TKM,04,20030104,3
IRN,TKM,04,20130424,8
IRN,TKM,03,20091226,2
FIN,TKM,04,20070307,2
AFG,TKM,19,20080229,2
IRQ,TKM,18,20130625,5
TKM,TKM,04,20000609,10
USA,TKM,12,20020226,4
AFG,TKM,04,20130730,1
USA,TKM,04,20100218,1
KAZ,TKM,03,20130920,4
IDN,TMP,10,20000508,2
TMP,TMP,01,20120319,4
IDN,TMP,16,20010228,2
IDN,TMP,04,20040807,1
IDN,TMP,04,20120906,10
USA,TMP,01,20060525,9
AUS,TMP,04,20071215,7
TMP,TMP,01,20000928,1
ITA,TMP,06,20000207,2
IDN,TMP,01,20140423,2
SLB,TMP,04,20081023,16
JPN,TMP,09,20000117,12
TMP,TMP,01,20000830,7
AUS,TMP,02,20060514,9
TMP,TMP,06,20150209,6
IDN,TMP,02,20020304,3
AUS,TMP,04,20100712,15
AUS,TMP,05,20010211,1
AUS,TMP,15,20080220,6
AUS,TMP,19,20080426,2
IDN,TMP,01,20050309,9
IDN,TMP,04,20101001,4
TMP,TMP,01,20100707,27
AUS,TMP,19,20021014,1
IDN,TMP,07,20070904,1
IDN,TMP,05,20080207,5
BGD,TMP,05,20130905,8
IDN,TMP,01,20080117,2
IDN,TMP,11,20120417,2
AUS,TMP,05,20001122,4
AUS,TMP,04,20100521,8
USA,TMP,02,20000918,5
IDN,TMP,19,20091025,3
TMP,TMP,19,20080212,8
CHN,TMP,04,20030919,2
CHN,TON,06,20081124,7
FJI,TON,17,20050912,1
TON,TON,01,20120318,30
AUS,TON,04,20061117,5
TON,TON,12,20090811,2
TON,TON,04,20120802,8
NZL,TON,17,20120817,3
ZAF,TON,11,20101015,3
TTO,TTO,03,20150207,10
ISR,TTO,01,20140415,1
CHN,TTO,04,20130703,1
CAN,TTO,04,20140306,32
CAN,TTO,08,20061117,2
CUB,TTO,04,20090417,10
DNK,TTO,03,20091204,4
USA,TTO,04,20090208,2
GBR,TTO,06,20140729,2
TTO,TTO,01,20010924,2
TTO,TTO,03,20131207,8
GUY,TTO,03,20040708,3
USA,TTO,04,20020805,2
GRD,TTO,05,20030827,9
BRB,TTO,12,20131122,4
HTI,TTO,04,20101116,18
TTO,TTO,02,20090327,2
USA,TTO,03,20090412,2
TTO,TTO,06,20130907,4
COL,TTO,11,20090901,1
MEX,TTO,03,20130819,2
CUB,TTO,03,20121107,1
CRI,TTO,05,20140131,1
CHL,TTO,04,20090418,2
GBR,TTO,01,20090803,2
USA,TTO,04,20090417,13
TTO,TTO,05,20100829,7
TTO,TTO,04,20090817,5
TTO,TTO,01,20121007,2
CHN,TTO,06,20130721,2
GRD,TTO,04,20150218,2
BRA,TTO,03,20031006,3
TTO,TTO,02,20011226,1
TUN,TUN,05,20000503,8
LBY,TUN,03,20111123,1
AFR,TUN,05,20131029,1
TUN,TUN,16,20110204,8
YEM,TUN,04,20000606,1
EGY,TUN,06,20000322,7
EGY,TUN,06,20111212,1
ITA,TUN,04,20130816,1
QAT,TUN,04,20141118,6
USA,TUN,05,20141212,10
TUN,TUN,11,20130524,1
LBY,TUN,04,20110528,6
TUN,TUN,14,20130327,60
USA,TUN,04,20120423,2
TUN,TUN,17,20021102,4
USA,TUN,01,20110921,6
DNK,TUN,17,20080214,8
TUN,TUN,04,20040626,9
BEL,TUN,04,20100702,8
USA,TUN,04,20141104,2
ITA,TUN,02,20110211,8
IRN,TUN,04,20140206,1
ZWE,TUN,01,20110427,2
MLI,TUN,04,20040304,1
JOR,TUN,11,20150203,2
NLD,TUN,18,20080315,1
LBY,TUN,03,20110324,4
SAU,TUN,05,20140924,6
LBY,TUN,04,20120523,6
SYR,TUN,11,20110206,6
FRA,TUN,17,20110621,29
LBY,TUN,02,20110228,8
LBY,TUN,01,20110310,2
IRN,TUN,04,20030903,1
AFG,TUN,08,20070811,3
QAT,TUN,05,20140314,6
EGY,TUN,04,20040705,6
EGY,TUN,15,20110225,1
TUN,TUN,13,20110124,9
TUR,TUN,03,20120306,2
MAR,TUN,13,20120918,19
LBN,TUN,04,20131126,14
SYC,TUN,04,20000218,1
MLI,TUN,04,20110921,264
ESP,TUN,11,20071211,2
MEA,TUN,04,20040510,6
MAR,TUN,03,20121212,5
KWT,TUN,04,20111229,5
TUN,TUN,05,20040107,7
GBR,TUN,04,20110114,12
LBY,TUN,04,20141016,2
EGY,TUN,01,20140204,1
FRA,TUN,04,20050811,6
USA,TUN,01,20110112,7
LBY,TUN,04,20110329,9
TUN,TUN,01,20110716,2
LBY,TUN,01,20031019,4
RUS,TUN,02,20130727,3
SAU,TUN,17,20110802,18
TUN,TUN,02,20131207,2
FRA,TUN,08,20141217,20
EGY,TUN,04,20110325,4
LBN,TUN,04,20110502,1
JOR,TUN,04,20070212,2
BGR,TUN,02,20120224,5
TUN,TUN,05,20110429,2
GBR,TUN,04,20110124,4
LBY,TUN,19,20110305,5
LBY,TUN,01,20110525,46
EGY,TUN,14,20120303,2
AFR,TUN,19,20090104,7
EUR,TUN,01,20150214,3
ITA,TUN,11,20070910,4
RUS,TUN,05,20140325,8
TUN,TUN,17,20150216,6
TUN,TUN,01,20120704,4
USA,TUN,01,20140307,4
CAN,TUN,17,20110130,8
LBN,TUN,04,20120511,3
CHN,TUN,17,20060826,1
EGY,TUN,05,20110527,10
BEL,TUN,03,20110211,4
LBY,TUN,08,20110517,16
SYR,TUN,02,20120210,2
LBR,TUN,05,20100225,6
EUR,TUN,04,20110214,77
QAT,TUN,03,20070619,3
FRA,TUN,05,20110326,5
USA,TUN,04,20130802,48
LBY,TUN,05,20110331,10
AFR,TUN,04,20120309,12
EGY,TUN,04,20010327,3
RUS,TUN,14,20110216,4
TUN,TUN,10,20110227,1
SOM,TUN,08,20091210,2
BHR,TUN,04,20140319,2
TUN,TUN,04,20110310,4
MLT,TUN,01,20110119,2
TUN,TUN,01,20150118,6
SYR,TUN,06,20120208,4
TUN,TUN,04,20111020,3
PSE,TUN,18,20080731,2
ARE,TUN,05,20101217,7
EGY,TUN,05,20120425,15
IRQ,TUN,04,20030313,14
NER,TUN,03,20121216,8
SDN,TUN,04,20060105,4
TUN,TUN,01,20110105,4
USA,TUN,17,20020719,1
BHR,TUN,19,20110613,2
GBR,TUN,16,20140802,1
DZA,TUN,04,20090316,3
LBY,TUN,04,20101024,4
EGY,TUN,04,20120327,8
TUN,TUN,11,20110426,76
USA,TUN,01,20101008,4
USA,TUN,03,20140903,2
LBY,TUN,04,20111012,5
TUR,TUR,04,20080722,1
SAU,TUR,06,20130817,1
GRC,TUR,04,20141107,1
ISR,TUR,13,20040506,2
SYR,TUR,04,20110717,5
ISR,TUR,06,20100131,1
TUR,TUR,08,20131002,3
KWT,TUR,05,20070829,1
PSE,TUR,08,20140828,4
TUR,TUR,14,20120810,1
SOM,TUR,05,20130820,1
CYP,TUR,11,20090410,4
GRC,TUR,04,20040327,3
IRL,TUR,19,20110824,54
DEU,TUR,04,20130925,1
IRQ,TUR,01,20010123,2
YEM,TUR,19,20141115,2
IRQ,TUR,11,20010831,4
BEL,TUR,04,20101023,3
TUR,TUR,11,20140924,2
USA,TUR,17,20030115,7
USA,TUR,10,20121018,2
ARM,TUR,11,20090321,1
NZL,TUR,05,20131124,1
IRN,TUR,04,20110115,2
SYR,TUR,04,20120629,12
ARM,TUR,08,20030808,14
IRQ,TUR,04,20110413,8
CYP,TUR,03,20140514,3
AZE,TUR,04,20010312,9
SYR,TUR,18,20140923,6
GRC,TUR,12,20140527,2
EUR,TUR,03,20120213,9
FRA,TUR,01,20120508,4
IRQ,TUR,03,20081026,1
ITA,TUR,17,20001227,8
RUS,TUR,04,20110928,1
SOM,TUR,08,20120130,12
GRC,TUR,03,20110727,6
EGY,TUR,16,20141117,4
TUR,TUR,01,20121219,10
AUT,TUR,03,20010223,5
EUR,TUR,04,20140825,3
IRN,TUR,06,20070206,14
ITA,TUR,02,20140801,3
USA,TUR,01,20101031,8
SYR,TUR,19,20120302,8
USA,TUR,04,20091119,2
AFG,TUR,01,20060208,1
IRN,TUR,04,20120703,41
RUS,TUR,01,20080901,6
CYP,TUR,01,20140720,48
TUR,TUR,04,20100429,10
SYR,TUR,01,20111129,59
WST,TUR,04,20021211,1
USA,TUR,05,20091102,18
MLT,TUR,04,20090424,2
USA,TUR,07,20090707,21
GRC,TUR,10,20120702,10
WST,TUR,12,20101224,2
WST,TUR,01,20071205,1
SYR,TUR,17,20110627,9
GRC,TUR,04,20081002,4
MKD,TUR,04,20091206,4
TJK,TUR,04,20121011,6
CHN,TUR,05,20100504,8
DEU,TUR,07,20130108,2
BGD,TUR,03,20100212,4
GRC,TUR,01,20010911,2
ITA,TUR,04,20080803,2
WST,TUR,04,20110907,2
AZE,TUR,07,20121031,2
RUS,TUR,02,20121201,4
IRN,TUR,01,20131103,4
JPN,TUR,04,20140822,2
BGR,TUR,01,20030704,2
TUR,TUR,17,20020304,4
GRC,TUR,01,20110328,4
GBR,TUR,02,20100312,7
RUS,TUR,03,20090317,5
