Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20080709,3
USA,AFG,19,20090317,21
AUS,AFG,19,20100510,4
AFG,AFG,19,20081007,1
GBR,AFG,19,20140402,2
CHE,AFG,19,20120324,5
PAK,AFG,19,20120202,18
CAN,AFG,19,20070823,21
AFG,AFG,19,20070820,16
ITA,AFG,19,20000524,3
TUR,AFG,19,20120816,1
LBN,AFG,19,20020209,4
CAN,AFG,19,20100129,4
USA,AFG,19,20100509,7
PAK,AFG,19,20110821,8
AFG,AFG,19,20060319,3
PAK,AFG,19,20100101,8
NGA,AFG,19,20150110,8
PAK,AFG,19,20140805,2
PAK,AFG,19,20100807,18
USA,AFG,19,20120703,4
PAK,AFG,19,20091026,3
USA,AFG,19,20150115,42
WST,AFG,19,20121010,14
WST,AFG,19,20100221,20
AFG,AFG,19,20120410,5
PAK,AFG,19,20130918,8
PAK,AFG,19,20091110,2
WST,AFG,19,20100831,28
PAK,AFG,19,20060920,2
PAK,AFG,19,20090216,2
ISR,AFG,19,20140629,1
AFG,AFG,19,20100206,7
JPN,AFG,19,20120628,2
CUB,AFG,19,20040221,2
AFG,AFG,19,20120326,12
AFG,AFG,19,20100705,33
USA,AFG,19,20150120,7
WST,AFG,19,20071214,10
USA,AFG,19,20080118,2
AFG,AFG,19,20091109,16
IRQ,AFG,19,20120323,3
AFG,AFG,19,20040126,3
USA,AFG,19,20040702,1
AFG,AFG,19,20070313,9
AFG,AFG,19,20141015,10
YEM,AFG,19,20040829,1
IRQ,AFG,19,20040915,3
AFG,AFG,19,20121126,6
AFG,AFG,19,20140620,2
USA,AFG,19,20020803,6
AFG,AFG,19,20040922,4
GBR,AFG,19,20131016,58
WST,AFG,19,20091027,14
AFG,AFG,19,20060416,13
USA,AFG,19,20020329,5
USA,AFG,19,20110809,368
PAK,AFG,19,20090329,2
AFR,AFR,19,20120515,2
ZAF,AFR,19,20141123,8
KEN,AFR,19,20121111,10
ZAF,AFR,19,20120823,2
USA,AFR,19,20120322,2
FRA,AFR,19,20021018,4
LBY,AFR,19,20120407,9
AFR,AFR,19,20130613,4
ZAF,AFR,19,20040330,2
ZAF,AFR,19,20121210,4
ZAF,AFR,19,20101209,10
BDI,AFR,19,20111020,1
PSE,AFR,19,20090106,4
ZAF,AFR,19,20130814,1
SSD,AFR,19,20140112,4
ZAF,AFR,19,20110323,2
AFR,AFR,19,20111108,3
KEN,AFR,19,20130630,10
NGA,AFR,19,20121222,3
ITA,AFR,19,20131206,14
UGA,AFR,19,20041221,7
ZAF,AFR,19,20130115,8
RUS,AFR,19,20050423,1
SOM,AFR,19,20071020,2
DJI,AFR,19,20120312,2
ZAF,AFR,19,20080110,4
ZAF,AFR,19,20090425,4
USA,AFR,19,20130606,4
TCD,AFR,19,20080203,9
WST,AFR,19,20110426,2
EGY,AFR,19,20100720,2
SEN,AFR,19,20131225,2
NGA,AFR,19,20120426,3
KEN,AFR,19,20131030,20
USA,AGO,19,20131001,2
AFR,AGO,19,20131204,2
AGO,AGO,19,20030113,1
AGO,AGO,19,20000602,16
MKD,ALB,19,20000910,16
MKD,ALB,19,20010206,3
SRB,ALB,19,20001223,2
MKD,ALB,19,20010316,5
SAU,ARE,19,20140923,2
ARE,ARE,19,20100228,4
USA,ARE,19,20130921,2
USA,ARE,19,20091026,1
IRN,ARE,19,20140927,1
TJK,ARE,19,20130609,8
AUS,ARG,19,20110128,3
GBR,ARG,19,20130907,2
ARG,ARG,19,20150118,1
GBR,ARG,19,20131216,4
COL,ARG,19,20140320,1
AZE,ARM,19,20081123,2
ARM,ARM,19,20130415,10
AZE,ARM,19,20100705,7
AZE,ARM,19,20140226,12
AZE,ARM,19,20110916,2
AZE,ARM,19,20140202,2
FRA,ARM,19,20130326,4
BEL,ARM,19,20150116,2
SYR,ARM,19,20140105,8
ARM,ARM,19,20110223,2
AUS,ARM,19,20120929,6
HUN,ARM,19,20120905,8
USA,AUS,19,20101101,1
AUS,AUS,19,20140823,6
AUS,AUS,19,20130501,1
SYR,AUS,19,20130102,8
DEU,AUS,19,20110503,2
AUS,AUS,19,20120214,7
AUS,AUS,19,20140919,10
IDN,AUS,19,20030511,4
USA,AUS,19,20110315,2
AUS,AUS,19,20110705,3
ESP,AUS,19,20140516,10
SGP,AUS,19,20121029,5
IRL,AUS,19,20091017,5
SOM,AUS,19,20071109,9
AFG,AUS,19,20080503,2
EUR,AUS,19,20060517,2
ISR,AUS,19,20090105,5
CHE,AUS,19,20141113,2
AFG,AUS,19,20110407,7
ATG,AUS,19,20090201,36
USA,AUS,19,20120127,4
CAN,AUS,19,20091102,4
AUS,AUS,19,20090918,85
IRQ,AUS,19,20141209,2
DEU,AUS,19,20080901,10
LKA,AUS,19,20101031,7
GBR,AUS,19,20090827,3
USA,AUS,19,20090819,3
CHN,AUS,19,20140707,16
USA,AUS,19,20121121,5
IRN,AUS,19,20091228,9
CHN,AUS,19,20140331,10
AFG,AUS,19,20110210,3
JPN,AUS,19,20100607,2
PHL,AUS,19,20040909,1
DNK,AUS,19,20140714,10
FRA,AUS,19,20090218,4
IDN,AUS,19,20051003,9
DEU,AUS,19,20080407,4
AUS,AUS,19,20090715,24
GBR,AUS,19,20121102,10
SYR,AUS,19,20141111,3
AFG,AUS,19,20121021,12
TMP,AUS,19,20080327,4
MCO,AUS,19,20090424,2
YEM,AUS,19,20040701,10
DEU,AUS,19,20101108,8
IDN,AUS,19,20110606,1
USA,AUT,19,20140922,6
POL,AUT,19,20080129,4
AUT,AUT,19,20130917,6
AUT,AUT,19,20041127,4
UKR,AZE,19,20000317,7
USA,AZE,19,20010919,14
AZE,AZE,19,20140304,24
ISR,AZE,19,20121031,4
ARM,AZE,19,20140408,5
RUS,AZE,19,20141112,6
AZE,AZE,19,20140725,7
AZE,AZE,19,20141228,2
ARM,AZE,19,20141003,2
ARM,AZE,19,20140203,6
ARM,AZE,19,20110222,5
ARM,AZE,19,20060731,2
ETH,BDI,19,20121006,6
UGA,BDI,19,20131111,4
FRA,BEL,19,20101029,2
USA,BEL,19,20120731,2
BEL,BEL,19,20150119,12
UGA,BEL,19,20010311,7
FRA,BEL,19,20150108,16
FRA,BEL,19,20080321,7
USA,BEL,19,20140112,10
BGD,BGD,19,20110707,4
MMR,BGD,19,20110828,7
SAU,BGD,19,20140513,4
GBR,BGD,19,20080808,4
PAK,BGD,19,20140224,20
VNM,BGD,19,20121125,10
IDN,BGD,19,20140205,60
ZAF,BGD,19,20100404,6
USA,BGD,19,20100101,57
BGD,BGD,19,20070422,1
BGD,BGD,19,20091110,3
GBR,BGD,19,20141028,8
BHR,BGD,19,20100703,4
UKR,BGR,19,20140827,8
BGR,BGR,19,20120127,4
IRN,BGR,19,20120724,1
USA,BGR,19,20120308,3
BHR,BHR,19,20110802,2
ARE,BHR,19,20110314,20
USA,BHR,19,20110308,5
SAU,BHR,19,20110717,2
USA,BHR,19,20120924,10
BHR,BHR,19,20141209,5
USA,BHR,19,20120720,2
BHR,BHR,19,20110428,9
USA,BHS,19,20121206,2
YEM,BLR,19,20131126,3
BLR,BLR,19,20091103,2
JAM,BLZ,19,20140822,8
USA,BLZ,19,20130619,2
IRL,BOL,19,20090423,5
CHL,BOL,19,20130424,8
NLD,BRA,19,20100911,5
COL,BRA,19,20111109,6
USA,BRA,19,20110328,5
MOZ,BRA,19,20001202,1
ITA,BRA,19,20131017,1
MOZ,BRA,19,20060201,1
AUS,BRA,19,20100823,2
GBR,BRA,19,20050720,9
BRA,BRA,19,20100128,3
BRA,BRA,19,20010412,20
ZWE,BRA,19,20050814,1
USA,BRA,19,20111012,7
SYR,BRN,19,20141109,2
AUT,BRN,19,20140308,4
COD,BWA,19,20010216,1
AFR,BWA,19,20120619,1
USA,CAF,19,20131113,30
CAN,CAN,19,20131018,2
KWT,CAN,19,20020301,8
MLT,CAN,19,20100803,2
DEU,CAN,19,20090130,2
MCO,CAN,19,20140909,2
CAN,CAN,19,20100429,2
NLD,CAN,19,20130813,8
USA,CAN,19,20130126,4
USA,CAN,19,20120813,5
GBR,CAN,19,20140309,8
AFG,CAN,19,20081228,1
USA,CAN,19,20121030,6
IRN,CAN,19,20080525,2
IRL,CAN,19,20090119,2
AFG,CAN,19,20090106,34
EUR,CAN,19,20140327,10
CAN,CAN,19,20060303,3
USA,CAN,19,20080725,2
SYC,CAN,19,20090421,9
IRL,CAN,19,20101216,4
RUS,CAN,19,20131210,8
ISR,CAN,19,20031027,4
AFG,CAN,19,20080507,2
USA,CAN,19,20090824,1
USA,CAN,19,20110717,16
AFG,CAN,19,20080603,3
AFG,CAN,19,20140405,6
AFR,CAN,19,20131227,3
CAN,CAN,19,20100123,3
USA,CAN,19,20090429,3
BRB,CAN,19,20090315,2
AFG,CAN,19,20110424,16
CAN,CAN,19,20121004,4
USA,CHE,19,20130723,4
USA,CHE,19,20091007,9
CHE,CHE,19,20130718,4
SYR,CHE,19,20130814,4
DEU,CHE,19,20121219,8
CAN,CHE,19,20121027,20
USA,CHE,19,20100919,4
PER,CHL,19,20070207,8
BRA,CHL,19,20150122,2
USA,CHL,19,20130327,48
USA,CHL,19,20100805,6
CHN,CHN,19,20080318,5
CHN,CHN,19,20110623,2
IND,CHN,19,20101008,6
FIN,CHN,19,20141023,2
VEN,CHN,19,20140213,4
IND,CHN,19,20140109,1
CHN,CHN,19,20010529,11
DEU,CHN,19,20110609,5
PRK,CHN,19,20100831,2
USA,CHN,19,20141027,2
CHE,CHN,19,20030804,2
JPN,CHN,19,20140127,3
PHL,CHN,19,20140515,2
IRN,CHN,19,20080224,7
JPN,CHN,19,20110308,1
PAK,CHN,19,20120308,7
CHN,CHN,19,20130918,11
JPN,CHN,19,20121001,2
CHN,CHN,19,20131216,78
LKA,CHN,19,20120503,1
CHN,CHN,19,20000518,6
MMR,CHN,19,20090901,9
USA,CHN,19,20071102,1
CHN,CHN,19,20090519,4
JPN,CHN,19,20050330,2
IRQ,CHN,19,20111212,9
USA,CHN,19,20150207,2
PAN,CHN,19,20090207,2
CHN,CHN,19,20090327,6
USA,CHN,19,20021024,3
USA,CHN,19,20121220,1
CHN,CHN,19,20110602,32
KOR,CHN,19,20101217,1
JPN,CHN,19,20010417,2
AFG,CHN,19,20140623,8
WST,CHN,19,20120530,4
VNM,CHN,19,20140410,15
MMR,CHN,19,20150214,2
CHN,CHN,19,20110119,63
USA,CHN,19,20080717,6
GBR,CHN,19,20121230,4
NZL,CHN,19,20110116,4
CHN,CHN,19,20130728,4
FRA,CHN,19,20010428,4
AUS,CHN,19,20120116,3
VNM,CHN,19,20140506,8
PRK,CHN,19,20080305,13
CHN,CHN,19,20030425,1
DJI,CHN,19,20081219,6
RUS,CHN,19,20110604,18
CIV,CIV,19,20110412,5
FRA,CIV,19,20060208,1
NGA,CMR,19,20140724,2
TCD,CMR,19,20150105,10
CMR,CMR,19,20091221,4
TCD,CMR,19,20150205,4
NER,CMR,19,20150206,4
UGA,COD,19,20050307,2
COG,COD,19,20101008,4
RWA,COD,19,20051215,3
NOR,COD,19,20090607,2
UGA,COD,19,20100819,3
AFR,COD,19,20131223,5
COD,COD,19,20080415,2
UGA,COD,19,20020813,6
GBR,COD,19,20140711,2
COL,COD,19,20080530,2
RWA,COG,19,20130722,6
ZAF,COG,19,20130829,9
COL,COL,19,20111104,10
COL,COL,19,20140527,10
COL,COL,19,20080306,6
COL,COL,19,20100923,7
COL,COL,19,20101118,6
URY,COL,19,20130731,28
COL,COL,19,20080306,2
USA,CUB,19,20141223,7
RUS,CUB,19,20110731,10
USA,CUB,19,20120609,9
BOL,CUB,19,20071009,7
PRT,CUB,19,20120906,4
CUB,CUB,19,20090828,6
AGO,CUB,19,20101124,10
ARG,CUB,19,20090614,3
VEN,CUB,19,20120919,2
TUR,CYP,19,20130918,6
ESP,CYP,19,20100304,10
MCO,CYP,19,20120326,2
TUR,CYP,19,20100429,1
GRC,CYP,19,20101014,1
CZE,CZE,19,20090319,3
SVK,CZE,19,20060129,4
IRQ,CZE,19,20080508,2
BMU,CZE,19,20050506,9
KNA,CZE,19,20130615,8
ZAF,CZE,19,20140310,8
CZE,CZE,19,20040916,4
DEU,DEU,19,20130415,6
AFG,DEU,19,20050224,2
KEN,DEU,19,20010116,5
FRA,DEU,19,20101120,1
GBR,DEU,19,20080627,1
DEU,DEU,19,20080320,2
USA,DEU,19,20120307,16
POL,DEU,19,20130515,6
DEU,DEU,19,20141201,4
USA,DEU,19,20070711,1
GBR,DEU,19,20141004,10
USA,DEU,19,20110714,12
USA,DEU,19,20031007,3
GBR,DEU,19,20131221,2
USA,DEU,19,20030209,4
AUS,DEU,19,20070406,2
JOR,DEU,19,20041118,5
USA,DEU,19,20021105,4
TUR,DEU,19,20130515,2
ZAF,DEU,19,20100324,1
LTU,DEU,19,20010913,2
AUS,DEU,19,20090507,7
USA,DEU,19,20130829,4
EUR,DEU,19,20130826,20
AFG,DEU,19,20100809,26
AUS,DEU,19,20140601,6
MEX,DEU,19,20140718,6
USA,DEU,19,20100530,1
IRQ,DEU,19,20140826,1
USA,DEU,19,20000515,1
DEU,DEU,19,20121203,1
ISR,DEU,19,20150218,1
ARG,DEU,19,20101105,28
RUS,DEU,19,20050509,2
CHN,DEU,19,20111013,5
DEU,DEU,19,20110209,8
BEL,DEU,19,20140804,32
AUS,DEU,19,20110125,10
EGY,DJI,19,20110606,1
KEN,DJI,19,20070505,4
USA,DJI,19,20040915,5
KEN,DJI,19,20121101,2
USA,DMA,19,20111225,2
FRA,DNK,19,20150218,80
GRC,DNK,19,20040726,5
SOM,DNK,19,20150215,6
WST,DNK,19,20080317,2
GBR,DNK,19,20110408,2
HTI,DOM,19,20120824,6
DOM,DOM,19,20000430,9
USA,DOM,19,20110203,8
LBY,DZA,19,20110928,36
MLI,DZA,19,20140410,2
USA,DZA,19,20130719,40
SAU,DZA,19,20110322,5
COL,ECU,19,20080306,19
SYR,EGY,19,20070503,6
EGY,EGY,19,20130811,8
EGY,EGY,19,20130817,6
EGY,EGY,19,20110626,2
ISR,EGY,19,20040121,9
PSE,EGY,19,20080121,9
AFR,EGY,19,20090731,9
ISR,EGY,19,20091219,3
EGY,EGY,19,20141221,6
ISR,EGY,19,20010306,2
SDN,EGY,19,20090326,18
EGY,EGY,19,20130903,1
USA,EGY,19,20090116,14
PSE,EGY,19,20140822,20
USA,EGY,19,20110421,7
LBY,EGY,19,20110405,9
USA,EGY,19,20130216,2
ZAF,EGY,19,20080703,1
PSE,EGY,19,20100105,4
EGY,EGY,19,20101213,2
IRN,EGY,19,20131110,1
USA,EGY,19,20010917,2
ISR,EGY,19,20121125,10
EGY,EGY,19,20140728,2
PSE,EGY,19,20040825,6
ISR,EGY,19,20140313,12
GRC,EGY,19,20110310,1
USA,EGY,19,20140520,2
BGD,EGY,19,20141123,2
SYR,EGY,19,20140831,16
ISR,EGY,19,20100429,16
PSE,EGY,19,20120620,5
MYS,EGY,19,20130704,2
USA,EGY,19,20090504,24
KOR,EGY,19,20140224,2
USA,EGY,19,20040719,5
SYR,EGY,19,20141008,2
PSE,EGY,19,20140715,4
QAT,EGY,19,20060415,4
CHN,EGY,19,20130817,2
EGY,EGY,19,20121222,35
YEM,EGY,19,20110404,3
EGY,EGY,19,20130728,9
AFG,EGY,19,20120901,6
KEN,EGY,19,20110518,1
ETH,ERI,19,20070510,6
NAM,ERI,19,20120222,5
RWA,ERI,19,20110824,2
ISR,ERI,19,20150120,5
MEX,ESP,19,20101112,2
CHN,ESP,19,20111013,12
CZE,ESP,19,20140413,8
IRL,ESP,19,20140929,2
ESP,ESP,19,20081001,4
MYS,ESP,19,20140114,2
FRA,ESP,19,20041115,2
FRA,ESP,19,20090810,2
DEU,ESP,19,20090726,2
EUR,ESP,19,20060927,1
UGA,ESP,19,20120430,3
ISR,ESP,19,20150206,4
RUS,EST,19,20140317,20
DJI,ETH,19,20100915,2
SOM,ETH,19,20110223,2
KEN,ETH,19,20100101,1
KEN,ETH,19,20020923,4
ERI,ETH,19,20090316,1
NAM,ETH,19,20100823,3
ERI,ETH,19,20061202,3
SOM,ETH,19,20111122,12
ETH,ETH,19,20120315,6
AFG,ETH,19,20070424,4
ERI,ETH,19,20070422,26
ETH,ETH,19,20070506,2
USA,EUR,19,20010920,18
GBR,EUR,19,20131128,4
NOR,EUR,19,20120416,7
UKR,EUR,19,20131207,14
ISR,EUR,19,20031118,2
NLD,EUR,19,20080722,2
RUS,EUR,19,20010418,5
FRA,EUR,19,20081103,4
CHE,EUR,19,20091001,9
GBR,EUR,19,20000910,15
GRC,EUR,19,20030814,9
USA,EUR,19,20060318,2
GRC,EUR,19,20121119,8
DEU,EUR,19,20111027,91
TUR,EUR,19,20150210,6
RUS,EUR,19,20140806,20
AUT,EUR,19,20060101,3
GBR,EUR,19,20101124,2
UKR,EUR,19,20100819,3
SWE,FIN,19,20100813,2
FIN,FIN,19,20091231,10
AUT,FIN,19,20061110,1
FIN,FIN,19,20130912,2
FIN,FIN,19,20120809,4
FJI,FJI,19,20081205,9
USA,FRA,19,20001031,4
GBR,FRA,19,20130819,1
BEL,FRA,19,20150123,12
NOR,FRA,19,20080115,4
USA,FRA,19,20130814,2
DEU,FRA,19,20100925,8
MCO,FRA,19,20010110,2
FRA,FRA,19,20120725,1
NGA,FRA,19,20150108,1
ESP,FRA,19,20000916,7
NLD,FRA,19,20140829,2
YEM,FRA,19,20150121,22
AFG,FRA,19,20060910,2
FRA,FRA,19,20120429,49
FRA,FRA,19,20120330,16
ALB,FRA,19,20090427,3
BRA,FRA,19,20141014,10
RUS,FRA,19,20101214,24
PHL,FRA,19,20150129,2
ESP,FRA,19,20090609,5
MLI,FRA,19,20140724,177
DEU,FRA,19,20150111,26
ITA,FRA,19,20070919,1
FRA,FRA,19,20140807,5
FRA,FRA,19,20090320,54
PAK,FRA,19,20030623,1
MRT,FRA,19,20080122,3
MRT,FRA,19,20070921,6
PSE,FRA,19,20140714,1
AFR,FRA,19,20130221,6
FRA,FRA,19,20030319,1
CIV,FRA,19,20101030,16
MLI,FRA,19,20141101,6
LBY,FRA,19,20110612,1
FRA,FRA,19,20040619,5
FRA,FRA,19,20140903,2
USA,FRA,19,20101229,3
NLD,FRA,19,20100424,2
GBR,FRA,19,20120906,13
USA,FRA,19,20090811,3
YEM,FRA,19,20150108,10
LBY,FRA,19,20011112,6
SYR,FRA,19,20120304,35
FRA,FRA,19,20120827,10
FRA,FRA,19,20120301,2
SYR,FRA,19,20141120,16
AFG,FRA,19,20111221,8
DEU,FRA,19,20121230,16
USA,FRA,19,20110605,3
DEU,FRA,19,20120116,42
RUS,FRA,19,20130321,8
GBR,FRA,19,20110116,4
FRA,FRA,19,20150110,16
SYR,FRA,19,20120222,10
LBY,FRA,19,20110320,7
JPN,FRA,19,20120714,5
ITA,FRA,19,20111020,5
FRA,FRA,19,20030430,1
CHL,FRA,19,20131218,4
AFG,FRA,19,20120704,12
CIV,FRA,19,20121206,2
AFG,FRA,19,20110714,13
DZA,FRA,19,20121019,2
FRA,FRA,19,20090726,8
AFG,FRA,19,20110427,8
USA,FRA,19,20120523,4
BEL,FRA,19,20001106,2
AFG,FRA,19,20090211,7
AFG,GBR,19,20121029,4
IRL,GBR,19,20101122,2
IRQ,GBR,19,20081230,6
LKA,GBR,19,20140304,4
USA,GBR,19,20110824,276
IRQ,GBR,19,20121018,8
USA,GBR,19,20011022,8
IRL,GBR,19,20080328,1
SYR,GBR,19,20131228,1
NZL,GBR,19,20081014,1
NZL,GBR,19,20111107,1
IRN,GBR,19,20111128,5
PHL,GBR,19,20071212,6
JAM,GBR,19,20140818,2
IRQ,GBR,19,20141016,4
IRQ,GBR,19,20110310,30
PAK,GBR,19,20121019,4
GRC,GBR,19,20010222,3
IRQ,GBR,19,20100219,12
USA,GBR,19,20080702,2
GBR,GBR,19,20140821,5
YEM,GBR,19,20111104,8
FRA,GBR,19,20141121,10
CHN,GBR,19,20060902,14
AFG,GBR,19,20070301,3
CAN,GBR,19,20071106,10
CUB,GBR,19,20101115,9
FRA,GBR,19,20110325,2
THA,GBR,19,20140924,4
USA,GBR,19,20110419,24
FRA,GBR,19,20101001,2
QAT,GBR,19,20041117,3
AFG,GBR,19,20021014,1
VNM,GBR,19,20090121,4
USA,GBR,19,20080213,7
IRQ,GBR,19,20060418,12
IRQ,GBR,19,20140630,2
GBR,GBR,19,20090417,5
PRT,GBR,19,20140506,4
CAN,GBR,19,20130620,2
USA,GBR,19,20140525,10
GBR,GBR,19,20140402,10
AFG,GBR,19,20031120,2
AUS,GBR,19,20080427,5
AFG,GBR,19,20100924,12
RUS,GBR,19,20071212,30
GBR,GBR,19,20130831,12
PAK,GBR,19,20060724,2
GBR,GBR,19,20060430,9
IRQ,GBR,19,20050905,8
USA,GBR,19,20131022,32
USA,GBR,19,20110404,7
GBR,GBR,19,20130531,10
MYS,GBR,19,20030127,2
AFG,GBR,19,20110726,21
USA,GBR,19,20060322,2
AUS,GBR,19,20131207,10
USA,GBR,19,20090107,1
BGD,GBR,19,20130802,12
EUR,GBR,19,20100803,4
USA,GBR,19,20140611,4
ARG,GBR,19,20091013,1
AFG,GBR,19,20070415,1
CHN,GBR,19,20080421,2
USA,GBR,19,20100211,15
MYS,GBR,19,20090407,2
ARG,GBR,19,20130907,2
IRN,GBR,19,20111130,1
EGY,GBR,19,20130814,70
MOZ,GBR,19,20090929,1
USA,GBR,19,20070418,7
USA,GBR,19,20120617,6
USA,GBR,19,20071019,5
ITA,GBR,19,20131120,5
GBR,GBR,19,20090207,2
YEM,GBR,19,20140622,5
FRA,GBR,19,20110415,6
AFG,GBR,19,20081013,2
SYR,GBR,19,20130531,7
GBR,GBR,19,20110605,5
USA,GBR,19,20120329,14
GBR,GBR,19,20090302,1
FRA,GBR,19,20090404,3
AFG,GBR,19,20090814,3
USA,GBR,19,20110901,4
IRQ,GBR,19,20000827,3
FRA,GBR,19,20090619,6
IRQ,GBR,19,20120331,1
SYR,GBR,19,20141126,12
GBR,GBR,19,20140513,4
AFG,GBR,19,20071025,2
CHN,GBR,19,20090605,5
AFG,GBR,19,20120702,14
AFG,GBR,19,20090226,9
LKA,GBR,19,20110823,1
USA,GBR,19,20150118,12
QAT,GBR,19,20140827,2
USA,GBR,19,20070919,1
KEN,GBR,19,20131101,10
IRQ,GBR,19,20030407,9
ITA,GBR,19,20130810,2
SYR,GBR,19,20140604,1
IRQ,GBR,19,20140904,1
IND,GBR,19,20040514,2
POL,GBR,19,20070408,7
CAN,GBR,19,20141228,2
AFG,GBR,19,20090818,5
KOR,GBR,19,20101116,2
USA,GBR,19,20071103,5
SYR,GBR,19,20141007,1
USA,GBR,19,20101223,25
GBR,GBR,19,20140718,2
FRA,GBR,19,20140609,3
SOM,GBR,19,20070905,2
LBY,GBR,19,20090102,2
ESP,GBR,19,20120423,1
GBR,GBR,19,20110910,4
USA,GBR,19,20120904,1
EUR,GBR,19,20131127,8
AFG,GHA,19,20080826,9
USA,GHA,19,20100930,4
AFG,GHA,19,20091126,2
PNG,GHA,19,20130404,8
IRL,GHA,19,20091228,4
LBY,GHA,19,20110917,2
ARE,GHA,19,20140919,16
AFR,GIN,19,20091030,8
CIV,GIN,19,20030605,6
GNB,GMB,19,20001001,1
MKD,GRC,19,20090811,6
CYP,GRC,19,20010510,4
USA,GRC,19,20000611,2
ARM,GRC,19,20111228,100
GRC,GRC,19,20140217,4
TUR,GRC,19,20090105,6
GRC,GRC,19,20070628,4
USA,GRC,19,20130327,74
USA,GRD,19,20110928,3
USA,GRD,19,20120112,4
GTM,GTM,19,20140609,2
MEX,GTM,19,20101103,1
BLZ,GTM,19,20010210,6
IND,GUY,19,20120220,4
HND,HND,19,20141215,8
HND,HND,19,20110909,12
PAN,HND,19,20090724,2
HRV,HRV,19,20030407,3
PRT,HRV,19,20141108,2
HRV,HRV,19,20031227,2
BOL,HRV,19,20090421,10
SOM,HTI,19,20090428,2
HTI,HTI,19,20051225,4
EUR,HUN,19,20130618,10
GBR,HUN,19,20131009,1
IDN,IDN,19,20120427,2
MYS,IDN,19,20140731,4
IDN,IDN,19,20110506,2
USA,IDN,19,20141008,1
MYS,IDN,19,20150105,1
IDN,IDN,19,20010712,1
PHL,IDN,19,20091127,2
IDN,IDN,19,20050809,9
ISR,IDN,19,20121117,1
USA,IDN,19,20020831,11
RUS,IDN,19,20100923,1
MYS,IDN,19,20090923,4
PHL,IDN,19,20080425,5
IND,IND,19,20130820,1
GBR,IND,19,20130807,2
IND,IND,19,20130316,2
QAT,IND,19,20120327,2
PAK,IND,19,20081209,7
PAK,IND,19,20101028,2
PAK,IND,19,20120807,4
AFG,IND,19,20130321,12
PAK,IND,19,20140811,8
THA,IND,19,20091027,6
IND,IND,19,20071120,9
IND,IND,19,20101028,4
PAK,IND,19,20121016,36
IND,IND,19,20140320,4
PAK,IND,19,20001219,6
IND,IND,19,20120318,12
PAK,IND,19,20141104,3
PAK,IND,19,20090216,10
CHN,IND,19,20030402,7
SOM,IND,19,20130619,10
PAK,IND,19,20090205,4
IND,IND,19,20131218,2
AFG,IRL,19,20101114,1
ARG,IRL,19,20001221,9
FRA,IRL,19,20110210,1
KEN,IRL,19,20100113,4
AUS,IRL,19,20110618,18
IRL,IRL,19,20131222,4
IRL,IRL,19,20111020,2
USA,IRL,19,20130902,10
GBR,IRL,19,20091127,4
IRQ,IRL,19,20130910,20
USA,IRL,19,20130703,4
MUS,IRL,19,20110111,8
IRL,IRL,19,20090228,2
ISR,IRL,19,20140713,8
AFG,IRL,19,20141120,10
USA,IRL,19,20130204,1
SWE,IRL,19,20100806,4
USA,IRN,19,20131108,4
AFG,IRN,19,20101017,1
EUR,IRN,19,20110928,15
IRQ,IRN,19,20070412,1
SYR,IRN,19,20080509,2
ISR,IRN,19,20130730,4
RUS,IRN,19,20070201,9
AUS,IRN,19,20030603,1
EUR,IRN,19,20130307,4
SYR,IRN,19,20080427,1
GBR,IRN,19,20030702,1
MDV,IRN,19,20100913,7
SAU,IRN,19,20111102,4
SAU,IRN,19,20090628,3
PAK,IRN,19,20120229,9
USA,IRN,19,20140624,6
USA,IRN,19,20141203,4
ISR,IRN,19,20090512,5
JPN,IRN,19,20001101,2
IRN,IRN,19,20070802,7
IRQ,IRN,19,20000325,4
IRN,IRN,19,20131101,24
LBN,IRN,19,20150212,5
USA,IRN,19,20140116,3
AFG,IRN,19,20101224,5
IRN,IRN,19,20090113,6
ISR,IRN,19,20101013,38
IRN,IRN,19,20110809,1
USA,IRN,19,20100809,9
USA,IRN,19,20091219,6
AFG,IRN,19,20010907,7
EGY,IRN,19,20101011,14
ISR,IRN,19,20130512,2
LBY,IRN,19,20131116,3
IRQ,IRN,19,20110105,26
SAU,IRN,19,20140101,3
IRQ,IRN,19,20070901,4
USA,IRN,19,20131125,2
TUR,IRN,19,20121009,4
SYR,IRN,19,20130902,4
PSE,IRN,19,20090907,1
LBN,IRN,19,20131123,15
GBR,IRN,19,20131213,2
IRN,IRN,19,20110102,10
USA,IRN,19,20001223,9
ECU,IRN,19,20130718,6
AFG,IRN,19,20011030,4
USA,IRN,19,20070118,2
SYR,IRN,19,20130907,36
IRQ,IRN,19,20120309,3
IRN,IRN,19,20100114,45
LKA,IRN,19,20100208,2
SYR,IRN,19,20120806,4
IRL,IRN,19,20131127,4
USA,IRN,19,20070504,1
LBN,IRN,19,20101103,9
IRQ,IRN,19,20100915,14
USA,IRN,19,20120809,5
IRQ,IRN,19,20101001,5
TUR,IRN,19,20090912,2
ARE,IRN,19,20131110,13
USA,IRN,19,20111220,2
SAU,IRN,19,20110419,3
ISR,IRN,19,20120416,4
ISR,IRN,19,20091014,7
IRN,IRN,19,20131031,6
IRQ,IRQ,19,20041016,5
