Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,LBY,17,20110524,1
IDN,LBY,17,20141215,27
JPN,LBY,17,20110604,4
ITA,LBY,17,20120702,2
FRA,LBY,17,20110506,46
USA,LCA,17,20110504,9
NLD,LIE,17,20080228,6
LKA,LKA,17,20090523,1
KAZ,LKA,17,20011125,3
LKA,LKA,17,20130322,6
USA,LKA,17,20070425,9
LKA,LKA,17,20120828,7
USA,LKA,17,20130715,2
GBR,LKA,17,20131113,4
CHN,LKA,17,20140916,10
USA,LKA,17,20030502,2
SAU,LKA,17,20130222,6
LKA,LKA,17,20071217,2
LTU,LTU,17,20031010,4
GBR,LUX,17,20140203,2
USA,LUX,17,20150210,24
USA,LVA,17,20130810,2
RUS,LVA,17,20120315,2
MAR,MAR,17,20140725,4
EGY,MAR,17,20141209,1
ESP,MAR,17,20110820,10
LBY,MAR,17,20090901,4
LBY,MAR,17,20070713,15
BRA,MAR,17,20011024,2
DEU,MAR,17,20050827,3
FRA,MCO,17,20090727,8
USA,MCO,17,20110329,2
UKR,MDA,17,20050606,1
UKR,MDA,17,20051022,1
MDA,MDA,17,20060330,2
MDA,MDA,17,20091019,9
RUS,MDA,17,20110921,4
HRV,MDG,17,20090818,5
JPN,MDV,17,20140329,4
PAK,MDV,17,20071123,4
AUS,MDV,17,20131110,4
USA,MDV,17,20140909,6
USA,MDV,17,20101027,5
USA,MDV,17,20110113,7
UZB,MDV,17,20020517,4
USA,MEX,17,20111013,38
USA,MEX,17,20141029,1
ESP,MEX,17,20110302,2
ARG,MEX,17,20050113,4
USA,MEX,17,20110810,14
MEX,MEX,17,20140226,48
MEX,MEX,17,20090522,10
NIC,MEX,17,20141231,2
USA,MEX,17,20091105,20
RUS,MEX,17,20010123,2
MEX,MEX,17,20120831,2
USA,MEX,17,20081031,2
MEX,MEX,17,20111112,1
USA,MEX,17,20141106,10
USA,MEX,17,20080512,8
USA,MEX,17,20101116,4
ARG,MEX,17,20080331,7
USA,MEX,17,20120807,10
USA,MEX,17,20080725,1
BGR,MKD,17,20100922,1
BEL,MLI,17,20010805,16
WST,MLI,17,20130118,4
GBR,MLT,17,20120520,5
USA,MMR,17,20130115,1
KHM,MMR,17,20090918,4
MYS,MMR,17,20140510,10
BEL,MMR,17,20010510,4
THA,MMR,17,20020720,1
BGD,MMR,17,20091013,1
BGD,MMR,17,20110909,1
IDN,MMR,17,20121030,1
MMR,MMR,17,20101030,3
MMR,MMR,17,20100108,4
MMR,MMR,17,20131004,6
MMR,MMR,17,20101113,3
USA,MNG,17,20130821,2
CHN,MNG,17,20101204,46
SEN,MOZ,17,20131128,2
AFR,MOZ,17,20090810,4
MWI,MOZ,17,20000412,6
ZWE,MOZ,17,20100813,4
USA,MRT,17,20081018,3
SAU,MRT,17,20120316,1
SEN,MRT,17,20010929,8
MWI,MWI,17,20090313,2
MWI,MWI,17,20111205,5
MWI,MWI,17,20120117,2
SOM,MWI,17,20011109,10
MWI,MWI,17,20130220,8
USA,MWI,17,20120927,6
THA,MYS,17,20040721,1
TUR,MYS,17,20080122,2
THA,MYS,17,20111012,5
ISR,MYS,17,20100602,1
UZB,MYS,17,20100118,5
MYS,MYS,17,20140427,2
GBR,MYS,17,20131202,8
GBR,MYS,17,20070105,7
MYS,MYS,17,20010922,1
MYS,MYS,17,20130220,2
FRA,MYS,17,20141119,6
PHL,MYS,17,20140720,2
GBR,MYS,17,20110813,6
NLD,MYS,17,20090302,1
SGP,MYS,17,20110929,9
MYS,MYS,17,20040525,6
DZA,MYS,17,20110122,5
AUS,MYS,17,20060425,1
PHL,MYS,17,20000913,7
SEA,MYS,17,20110508,2
EGY,MYS,17,20050702,2
MNG,MYS,17,20080912,1
MYS,MYS,17,20090808,12
TUR,MYS,17,20140404,4
MYS,MYS,17,20140723,10
MYS,MYS,17,20091023,1
AUS,MYS,17,20121011,20
GBR,MYS,17,20110825,9
ZAF,NAM,17,20120409,9
RUS,NAM,17,20060331,2
BFA,NER,17,20110314,4
NGA,NER,17,20131227,4
NGA,NGA,17,20130417,1
IRN,NGA,17,20120730,2
NGA,NGA,17,20141003,2
JPN,NGA,17,20110407,4
ZAF,NGA,17,20030211,1
NGA,NGA,17,20021209,2
USA,NGA,17,20091228,5
NGA,NGA,17,20101225,5
NGA,NGA,17,20060127,4
NGA,NGA,17,20120714,6
AUT,NGA,17,20140721,4
NGA,NGA,17,20090618,5
USA,NGA,17,20100125,1
ETH,NGA,17,20141215,6
NGA,NGA,17,20150108,1
MEX,NGA,17,20021114,2
NER,NGA,17,20021218,4
NLD,NGA,17,20111014,2
NGA,NGA,17,20100215,4
GBR,NGA,17,20131218,4
NGA,NGA,17,20130204,10
NIC,NIC,17,20070612,5
SLV,NIC,17,20140918,2
USA,NLD,17,20121128,10
JPN,NLD,17,20141030,8
NLD,NLD,17,20060712,3
USA,NLD,17,20140307,8
ISR,NLD,17,20110711,7
BRA,NLD,17,20110110,3
ZWE,NLD,17,20121106,10
TUR,NLD,17,20050516,5
ARM,NLD,17,20140709,1
HRV,NLD,17,20140303,2
NOR,NLD,17,20100207,2
IDN,NLD,17,20120128,1
NLD,NLD,17,20120922,8
THA,NLD,17,20120118,16
USA,NLD,17,20110109,2
BEL,NLD,17,20131028,2
USA,NMR,17,20131022,1
USA,NMR,17,20110210,7
ISL,NOR,17,20010711,6
KGZ,NOR,17,20090226,5
NOR,NOR,17,20140312,4
DNK,NOR,17,20091027,6
FRA,NOR,17,20130718,6
NPL,NPL,17,20091007,1
NPL,NPL,17,20070919,8
AUS,NZL,17,20121103,2
NZL,NZL,17,20141128,2
USA,NZL,17,20080301,10
NZL,NZL,17,20081127,1
AUS,NZL,17,20140501,6
GBR,NZL,17,20131011,1
CHN,NZL,17,20141205,20
KOR,NZL,17,20130915,10
NZL,NZL,17,20150204,5
SDN,OMN,17,20120429,1
USA,PAK,17,20130731,8
TUR,PAK,17,20101206,2
LKA,PAK,17,20140911,1
PAK,PAK,17,20080426,5
FRA,PAK,17,20020520,4
USA,PAK,17,20100217,28
IND,PAK,17,20150206,2
USA,PAK,17,20090602,2
CYP,PAK,17,20031228,3
PAK,PAK,17,20010810,2
WST,PAK,17,20071228,8
PAK,PAK,17,20090206,8
AFG,PAK,17,20090913,2
CHN,PAK,17,20090810,18
PAK,PAK,17,20091125,3
IND,PAK,17,20101111,2
AFG,PAK,17,20140926,13
USA,PAK,17,20090805,1
GBR,PAK,17,20061030,1
PAK,PAK,17,20130101,2
AFG,PAK,17,20080904,2
PAK,PAK,17,20140924,10
NPL,PAK,17,20030824,18
PAK,PAK,17,20130502,3
AFG,PAK,17,20100219,16
PAK,PAK,17,20091231,9
AFG,PAK,17,20140220,2
AFG,PAK,17,20120708,5
IRN,PAK,17,20090603,4
USA,PAK,17,20090105,12
PAK,PAK,17,20120914,45
IND,PAK,17,20131029,1
AFG,PAK,17,20130106,3
AFG,PAK,17,20140406,24
KAZ,PAK,17,20000717,6
NPL,PAK,17,20140623,6
PAK,PAK,17,20070906,9
PAK,PAK,17,20131224,10
USA,PAK,17,20100810,2
YEM,PAK,17,20011215,3
PAK,PAK,17,20031213,3
AFG,PAK,17,20120219,5
AFG,PAK,17,20110221,1
USA,PAK,17,20080309,18
QAT,PAK,17,20040726,7
PAN,PAN,17,20130830,81
USA,PAN,17,20100429,36
CAN,PAN,17,20120312,7
FRA,PAN,17,20100709,9
GBR,PER,17,20130812,2
SEA,PHL,17,20030408,4
PHL,PHL,17,20000425,3
PHL,PHL,17,20050323,7
MYS,PHL,17,20140304,4
IDN,PHL,17,20150210,2
SYR,PHL,17,20131209,12
PHL,PHL,17,20080714,4
TWN,PHL,17,20140913,1
PHL,PHL,17,20051228,7
ESP,PHL,17,20090908,2
PHL,PHL,17,20100818,9
NZL,PHL,17,20090813,6
PHL,PHL,17,20111122,6
USA,PHL,17,20080709,9
AUS,PHL,17,20140115,1
PHL,PHL,17,20120213,1
IDN,PHL,17,20040312,5
USA,PHL,17,20090227,9
BRN,PHL,17,20090501,4
IDN,PHL,17,20020422,4
THA,PHL,17,20100808,9
IDN,PHL,17,20020421,1
THA,PHL,17,20120302,2
NOR,PHL,17,20110106,3
VEN,PHL,17,20121216,4
PHL,PHL,17,20130731,2
CHN,PHL,17,20120512,7
MYS,PHL,17,20131019,1
JPN,PHL,17,20121214,6
PHL,PHL,17,20081010,2
PLW,PLW,17,20120717,2
ASA,PNG,17,20140305,15
AUS,PNG,17,20120126,24
DEU,POL,17,20100708,6
RUS,POL,17,20130725,8
POL,POL,17,20050225,3
BLR,POL,17,20000321,2
USA,POL,17,20121121,1
DEU,POL,17,20040927,9
BGR,POL,17,20090820,2
NLD,POL,17,20121005,6
SVK,POL,17,20090409,6
IRL,POL,17,20080724,4
POL,POL,17,20100917,5
BLR,POL,17,20100215,6
USA,POL,17,20101109,2
USA,PRK,17,20090319,4
USA,PRK,17,20110530,2
JPN,PRK,17,20090616,137
USA,PRK,17,20140925,80
KOR,PRK,17,20140831,1
IND,PRK,17,20090808,19
KOR,PRK,17,20020205,5
PRK,PRK,17,20140107,4
KOR,PRK,17,20111011,1
THA,PRK,17,20100204,8
KOR,PRK,17,20150111,4
KOR,PRK,17,20000421,4
FRA,PRT,17,20000508,2
PRT,PRT,17,20141122,4
IRQ,PSE,17,20080729,2
ISR,PSE,17,20091026,10
SYR,PSE,17,20091003,2
ISR,PSE,17,20060630,43
ISR,PSE,17,20010604,1
CAN,PSE,17,20070524,20
PSE,PSE,17,20080430,5
PSE,PSE,17,20081104,6
VAT,PSE,17,20131225,6
ISR,PSE,17,20080710,9
PSE,PSE,17,20130425,4
USA,PSE,17,20100901,5
LBN,PSE,17,20020405,4
ISR,PSE,17,20050630,2
ISR,PSE,17,20091008,2
ISR,PSE,17,20121128,1
IRN,PSE,17,20090217,1
SYR,PSE,17,20070109,6
FRA,PSE,17,20140719,1
EGY,PSE,17,20080203,22
USA,PSE,17,20100812,5
ISR,PSE,17,20080625,9
ISR,PSE,17,20090118,5
ISR,PSE,17,20001028,2
PSE,PSE,17,20090311,2
EGY,PSE,17,20071016,3
ISR,PSE,17,20110717,2
QAT,PSE,17,20140618,10
ISR,PSE,17,20110816,63
ISR,PSE,17,20050710,15
PSE,PSE,17,20090109,23
ISR,PSE,17,20080806,13
EGY,PSE,17,20140808,2
ISR,PSE,17,20140618,1
SAU,PSE,17,20140316,52
ISR,PSE,17,20010107,4
EGY,PSE,17,20130829,7
ISR,PSE,17,20100118,2
PSE,PSE,17,20080729,4
PSE,PSE,17,20140623,2
ISR,PSE,17,20130624,16
ISR,PSE,17,20120303,5
ISR,PSE,17,20140707,9
USA,PSE,17,20141217,2
ISR,PSE,17,20121122,7
ISR,PSE,17,20141105,8
ISR,PSE,17,20100815,1
ISR,PSE,17,20121125,3
PSE,PSE,17,20090118,2
ISR,PSE,17,20040815,3
ISR,PSE,17,20100926,4
ISR,PSE,17,20020321,3
ISR,PSE,17,20020113,2
EGY,PSE,17,20081215,6
DEU,PSE,17,20140628,12
ISR,PSE,17,20020123,2
ESP,PSE,17,20090124,9
TUR,PSE,17,20090325,4
PSE,PSE,17,20050119,2
PSE,PSE,17,20080604,4
JOR,PSE,17,20060522,2
USA,PSE,17,20010913,3
PSE,PSE,17,20141124,17
ISR,PSE,17,20110419,9
ISR,PSE,17,20020628,4
ISR,PSE,17,20141128,8
PHL,QAT,17,20130831,2
EGY,QAT,17,20100819,2
USA,QAT,17,20121129,4
EGY,QAT,17,20140513,8
LBN,QAT,17,20140923,3
KAZ,RUS,17,20141008,1
UKR,RUS,17,20140624,3
RUS,RUS,17,20091205,13
BLR,RUS,17,20140304,2
RUS,RUS,17,20021127,4
RUS,RUS,17,20031204,5
IRL,RUS,17,20101105,2
USA,RUS,17,20061021,2
RUS,RUS,17,20000808,9
UKR,RUS,17,20140707,3
RUS,RUS,17,20150122,5
FIN,RUS,17,20141024,1
FRA,RUS,17,20150120,168
USA,RUS,17,20131216,1
RUS,RUS,17,20070826,2
UZB,RUS,17,20110910,7
IRN,RUS,17,20140528,8
GBR,RUS,17,20070717,49
RUS,RUS,17,20010329,5
RUS,RUS,17,20110115,7
USA,RUS,17,20130604,2
CHN,RUS,17,20040525,1
RUS,RUS,17,20100801,18
USA,RUS,17,20080226,9
ISR,RUS,17,20110104,10
RUS,RUS,17,20110524,7
USA,RUS,17,20130630,15
UKR,RUS,17,20150203,60
GBR,RUS,17,20111120,4
MDA,RUS,17,20100824,5
GRC,RUS,17,20110901,5
RUS,RUS,17,20140325,4
RUS,RUS,17,20141009,10
NOR,RUS,17,20020213,11
PAK,RUS,17,20030624,4
CHN,RUS,17,20140402,10
GBR,RUS,17,20071127,2
RUS,RUS,17,20011206,1
RUS,RUS,17,20130807,4
RUS,RUS,17,20070926,1
UZB,RUS,17,20040216,5
NOR,RUS,17,20141118,1
CHE,RUS,17,20010118,4
USA,RUS,17,20011115,4
USA,RUS,17,20140301,6
IRQ,RUS,17,20050112,1
KOR,RUS,17,20021010,9
IDN,RUS,17,20130429,2
BGR,RUS,17,20000828,2
RUS,RUS,17,20140514,2
CHN,RUS,17,20141209,1
QAT,RUS,17,20040310,5
RUS,RUS,17,20140807,15
FRA,RUS,17,20020107,1
BLR,RUS,17,20110128,1
UKR,RUS,17,20140304,3
FRA,RUS,17,20090625,5
RUS,RUS,17,20140919,3
UKR,RUS,17,20131209,30
KAZ,RUS,17,20111026,2
RUS,RUS,17,20000517,2
USA,RUS,17,20100827,17
BLR,RUS,17,20110726,4
USA,RUS,17,20120211,10
AUS,RUS,17,20131116,2
GBR,RUS,17,20061127,4
RUS,RUS,17,20120312,5
TJK,RUS,17,20000717,1
UKR,RUS,17,20140212,6
QAT,RUS,17,20040223,2
CHE,RUS,17,20051003,5
USA,RUS,17,20101115,5
COD,RWA,17,20120206,7
RWA,RWA,17,20060217,1
GBR,RWA,17,20090616,4
NAM,RWA,17,20001112,5
NLD,RWA,17,20090324,12
SWE,RWA,17,20080716,10
UGA,RWA,17,20061116,1
RWA,RWA,17,20090228,3
UGA,RWA,17,20100703,7
RWA,RWA,17,20090131,15
SAU,SAU,17,20120428,40
USA,SAU,17,20141108,15
ETH,SAU,17,20130718,10
SAU,SAU,17,20130612,6
BHR,SAU,17,20140115,6
USA,SAU,17,20131011,8
MRT,SAU,17,20120907,2
BHR,SAU,17,20080622,1
YEM,SAU,17,20110313,1
TJK,SAU,17,20140206,2
ESP,SAU,17,20140601,1
SAU,SAU,17,20110119,6
LKA,SAU,17,20000507,3
CAN,SAU,17,20140827,3
SAU,SAU,17,20140704,6
USA,SAU,17,20030227,5
PSE,SAU,17,20100429,2
GBR,SAU,17,20090807,8
ERI,SDN,17,20121225,10
SDN,SDN,17,20140711,1
CHN,SDN,17,20120131,15
SDN,SDN,17,20080908,4
JOR,SDN,17,20120622,4
SDN,SDN,17,20131024,4
SDN,SDN,17,20120811,4
NLD,SDN,17,20090518,7
TCD,SDN,17,20071119,1
SDN,SDN,17,20101130,1
ISR,SDN,17,20080304,1
NGA,SDN,17,20140715,10
SDN,SDN,17,20120721,1
VEN,SDN,17,20141218,10
SDN,SDN,17,20120109,1
SDN,SDN,17,20120417,1
SDN,SDN,17,20091129,2
SDN,SDN,17,20091229,2
MEA,SDN,17,20140117,2
SDN,SDN,17,20150116,16
MYS,SEA,17,20110621,7
PHL,SEA,17,20130315,6
THA,SEA,17,20090718,3
PRK,SEA,17,20060608,1
IDN,SEA,17,20120213,10
PAK,SEA,17,20080523,2
IDN,SEA,17,20091012,28
PHL,SEA,17,20150114,45
PHL,SEA,17,20100225,6
SGP,SEA,17,20020918,1
MMR,SEA,17,20090814,2
IDN,SEA,17,20150101,172
IDN,SEA,17,20030927,9
IND,SEA,17,20130923,2
SEA,SGP,17,20030305,2
MYS,SGP,17,20120408,2
SGP,SGP,17,20100925,18
SGP,SGP,17,20140617,8
MYS,SGP,17,20141111,3
THA,SGP,17,20100827,1
BGD,SGP,17,20150123,30
LKA,SGP,17,20101019,1
LBR,SLE,17,20090610,2
SLE,SLE,17,20090823,1
SLE,SLE,17,20061122,5
USA,SLV,17,20140925,52
USA,SLV,17,20141112,2
USA,SOM,17,20030611,8
YEM,SOM,17,20110109,2
KEN,SOM,17,20101201,8
DNK,SOM,17,20110120,10
PAK,SOM,17,20110524,7
KEN,SOM,17,20100822,7
GBR,SOM,17,20060905,1
KEN,SOM,17,20070102,4
YEM,SOM,17,20091104,4
SOM,SOM,17,20130614,2
SOM,SOM,17,20101026,1
POL,SOM,17,20120623,4
USA,SOM,17,20110705,25
USA,SOM,17,20101122,48
EUR,SOM,17,20090310,21
USA,SOM,17,20091008,2
SRB,SRB,17,20030310,3
HRV,SRB,17,20031201,2
HRV,SRB,17,20110906,1
ALB,SRB,17,20060918,10
NLD,SRB,17,20120608,2
SRB,SRB,17,20060124,2
STP,STP,17,20130419,2
PHL,STP,17,20080210,2
GBR,SVK,17,20080915,6
ITA,SVK,17,20130511,10
NGA,SVK,17,20110214,1
CZE,SVK,17,20140202,18
FRA,SVK,17,20031013,8
ESP,SVK,17,20130408,10
GBR,SWE,17,20140317,1
CYP,SWE,17,20120720,1
NLD,SWE,17,20100804,12
SOM,SWE,17,20070221,9
THA,SWE,17,20000316,7
SWE,SWE,17,20110206,4
SWE,SWE,17,20111220,45
SWE,SWE,17,20010524,1
GBR,SWE,17,20120815,8
SWE,SWE,17,20130612,8
SWE,SWE,17,20140601,2
DNK,SWE,17,20131214,8
AUS,SYC,17,20110424,1
LBN,SYR,17,20120729,15
LBN,SYR,17,20120302,3
TUR,SYR,17,20121010,10
LBN,SYR,17,20050719,2
FRA,SYR,17,20120207,36
KGZ,SYR,17,20130918,1
USA,SYR,17,20071018,1
SYR,SYR,17,20060607,3
TUR,SYR,17,20111202,8
JOR,SYR,17,20150206,6
JOR,SYR,17,20020515,2
IRN,SYR,17,20110518,2
GRC,SYR,17,20141019,3
USA,SYR,17,20131130,117
SYR,SYR,17,20141114,3
SYR,SYR,17,20110505,9
SYR,SYR,17,20110811,4
SYR,SYR,17,20141231,2
SAU,SYR,17,20140925,2
GBR,SYR,17,20141212,2
SYR,SYR,17,20060913,5
ESP,SYR,17,20150125,98
CAN,SYR,17,20070617,9
JPN,SYR,17,20120530,40
LBN,SYR,17,20140613,2
SYR,SYR,17,20120130,2
SAU,SYR,17,20140418,3
MEA,SYR,17,20111031,2
ISR,SYR,17,20110525,4
EGY,SYR,17,20140617,6
SYR,SYR,17,20131228,6
EGY,SYR,17,20130907,10
IRQ,SYR,17,20131225,10
AFR,SYR,17,20120531,4
SYR,SYR,17,20051103,2
SYR,SYR,17,20140905,2
PAK,SYR,17,20060502,1
TUR,SYR,17,20131015,1
TUR,SYR,17,20111130,2
SEN,TCD,17,20120313,5
SDN,TCD,17,20090324,14
CAF,TCD,17,20141212,4
USA,TCD,17,20141219,8
TCD,TCD,17,20080222,4
SDN,TCD,17,20130411,3
CMR,TCD,17,20120312,10
USA,TCD,17,20111109,1
BEL,TGO,17,20070518,7
THA,THA,17,20110913,1
LKA,THA,17,20100604,1
QAT,THA,17,20120508,9
GBR,THA,17,20141016,2
MMR,THA,17,20091011,1
USA,THA,17,20021214,3
MYS,THA,17,20010225,2
AUS,THA,17,20140110,1
THA,THA,17,20140728,6
THA,THA,17,20140903,3
THA,THA,17,20100222,2
GBR,THA,17,20100811,2
TUR,THA,17,20140405,20
ZAF,THA,17,20000107,4
THA,THA,17,20090427,2
EUR,THA,17,20030719,4
THA,THA,17,20070323,2
RUS,THA,17,20141111,2
GHA,THA,17,20111101,2
THA,THA,17,20100529,163
AUS,THA,17,20070903,10
KHM,THA,17,20091111,10
KHM,THA,17,20110128,1
THA,THA,17,20070116,2
KHM,THA,17,20140704,6
RUS,TJK,17,20130810,6
ITA,TJK,17,20091207,1
TJK,TJK,17,20010706,6
AFG,TJK,17,20111009,3
IDN,TMP,17,20000428,4
ASA,TON,17,20140304,8
COL,TTO,17,20080128,2
VEN,TTO,17,20070602,2
CAN,TTO,17,20140325,2
FRA,TUN,17,20021108,7
LBY,TUN,17,20130613,2
CAN,TUN,17,20110502,3
TUN,TUN,17,20130727,1
TUN,TUN,17,20140311,4
ITA,TUN,17,20020511,3
ITA,TUN,17,20090810,6
LBY,TUN,17,20140523,7
TUN,TUN,17,20121201,3
SAU,TUN,17,20110704,8
SYR,TUR,17,20150105,4
TUR,TUR,17,20040403,7
TUR,TUR,17,20090807,10
USA,TUR,17,20140818,3
AFG,TUR,17,20080112,1
GRC,TUR,17,20131019,1
TUR,TUR,17,20001221,7
DEU,TUR,17,20140922,10
PAK,TUR,17,20100222,7
TUR,TUR,17,20091017,2
ISR,TUR,17,20110123,1
TUR,TUR,17,20081005,7
TUR,TUR,17,20130921,2
TUR,TUR,17,20121221,1
USA,TUR,17,20140901,6
SAU,TUR,17,20140318,18
SYR,TUR,17,20131211,1
SYR,TUR,17,20110619,21
TUR,TUR,17,20110713,8
TUR,TUR,17,20000327,3
IRQ,TUR,17,20121204,10
USA,TUR,17,20090812,7
TUR,TUR,17,20140325,8
TUR,TUR,17,20111021,3
TUR,TUR,17,20130619,10
CHN,TWN,17,20140819,12
IRN,TZA,17,20130421,2
EGY,TZA,17,20121009,6
RWA,TZA,17,20010927,2
UGA,UGA,17,20101227,1
UGA,UGA,17,20071022,4
UGA,UGA,17,20100504,2
UGA,UGA,17,20140519,4
FRA,UGA,17,20141106,2
MCO,UGA,17,20110825,2
UGA,UGA,17,20110218,2
BLR,UKR,17,20140403,8
RUS,UKR,17,20140416,24
TUR,UKR,17,20100716,6
UKR,UKR,17,20090625,2
USA,UKR,17,20111013,7
WST,UKR,17,20140812,6
RUS,UKR,17,20140902,14
UKR,UKR,17,20140220,5
USA,UKR,17,20140723,16
RUS,UKR,17,20080814,2
UKR,UKR,17,20131207,8
UKR,UKR,17,20131025,8
UKR,UKR,17,20131201,10
RUS,UKR,17,20141021,1
UKR,UKR,17,20140818,24
RUS,UKR,17,20080204,3
AFG,USA,17,20130213,2
USA,USA,17,20141024,17
CRI,USA,17,20130529,4
AFR,USA,17,20020722,3
CUB,USA,17,20121106,1
USA,USA,17,20141106,11
USA,USA,17,20040207,2
CAN,USA,17,20070625,1
CHN,USA,17,20070803,9
NLD,USA,17,20061118,14
PAN,USA,17,20121226,2
USA,USA,17,20120917,7
AFG,USA,17,20140601,4
YEM,USA,17,20141205,8
PRK,USA,17,20131127,1
ITA,USA,17,20141204,4
KEN,USA,17,20100930,2
CAN,USA,17,20100805,2
IRN,USA,17,20070304,4
RUS,USA,17,20080323,2
GBR,USA,17,20150207,8
POL,USA,17,20140116,1
MEX,USA,17,20141029,11
NMR,USA,17,20150101,4
USA,USA,17,20141212,10
DEU,USA,17,20110607,2
GBR,USA,17,20091019,8
USA,USA,17,20050606,3
AFR,USA,17,20120725,5
ISR,USA,17,20101015,7
IRQ,USA,17,20030509,2
TTO,USA,17,20070921,4
AUS,USA,17,20131027,18
USA,USA,17,20110321,84
PSE,USA,17,20121022,2
NLD,USA,17,20050330,2
USA,USA,17,20110509,16
USA,USA,17,20010909,4
TUR,USA,17,20140228,12
USA,USA,17,20140624,4
KWT,USA,17,20110701,42
DEU,USA,17,20140522,12
GMB,USA,17,20130803,4
BHR,USA,17,20120215,81
ITA,USA,17,20140131,104
USA,USA,17,20100920,10
RUS,USA,17,20100729,10
MAR,USA,17,20030819,2
VNM,USA,17,20031225,7
MEX,USA,17,20121002,8
AFG,USA,17,20140207,1
NOR,USA,17,20130325,15
USA,USA,17,20080610,23
LBY,USA,17,20140727,8
TUR,USA,17,20140321,7
AUS,USA,17,20120814,4
USA,USA,17,20110725,7
HTI,USA,17,20060225,3
USA,USA,17,20011102,1
USA,USA,17,20140518,9
CUB,USA,17,20141220,12
USA,USA,17,20140811,22
USA,USA,17,20111030,2
LBY,USA,17,20120912,4
KHM,USA,17,20130314,6
USA,USA,17,20050512,2
JPN,USA,17,20100615,5
LKA,USA,17,20140803,10
EGY,USA,17,20121224,5
MYS,USA,17,20120612,5
GBR,USA,17,20130105,3
CHN,USA,17,20090428,2
LBY,USA,17,20000510,1
USA,USA,17,20051211,4
CAN,USA,17,20111025,3
NLD,USA,17,20140904,2
FRA,USA,17,20110922,8
USA,USA,17,20140221,124
GBR,USA,17,20101001,8
USA,USA,17,20090830,1
IRN,USA,17,20140729,4
IRL,USA,17,20100623,2
USA,USA,17,20130802,44
USA,USA,17,20051001,2
ECU,USA,17,20100812,7
USA,USA,17,20070709,24
IRL,USA,17,20120315,7
GBR,USA,17,20140205,22
USA,USA,17,20120312,1
NLD,USA,17,20131228,10
CUB,USA,17,20140604,6
JAM,USA,17,20130622,6
PSE,USA,17,20110914,3
AUS,USA,17,20140818,13
SAU,USA,17,20100212,5
USA,USA,17,20110722,27
CUB,USA,17,20131110,2
IRQ,USA,17,20040209,1
JAM,USA,17,20131025,4
LBY,USA,17,20141102,1
FRA,USA,17,20140505,30
VNM,USA,17,20101029,4
WST,USA,17,20130318,6
IRN,USA,17,20110609,1
USA,USA,17,20130112,1
AUS,USA,17,20020129,2
GBR,USA,17,20090215,6
RUS,USA,17,20140307,10
SGP,USA,17,20121021,372
CHL,USA,17,20110804,4
AFG,USA,17,20140116,9
IRQ,USA,17,20061112,1
ITA,USA,17,20130305,4
IRQ,USA,17,20080410,2
CHE,USA,17,20090929,8
YEM,USA,17,20101029,2
JPN,USA,17,20080214,4
TZA,USA,17,20150103,6
ITA,USA,17,20110418,5
IND,USA,17,20091201,38
CHE,USA,17,20100705,8
CAN,USA,17,20131129,4
KGZ,USA,17,20140903,2
CUB,USA,17,20150206,10
PAK,USA,17,20120713,2
SVK,USA,17,20130711,1
SYC,USA,17,20120220,1
HTI,USA,17,20140713,4
TUR,USA,17,20140516,90
USA,USA,17,20111227,14
MEX,USA,17,20131109,6
USA,USA,17,20140211,72
USA,USA,17,20100928,14
USA,USA,17,20070425,9
CHN,USA,17,20070630,4
ITA,USA,17,20100620,2
USA,USA,17,20121004,25
CHL,USA,17,20140904,1
GBR,USA,17,20120612,4
MEX,USA,17,20100921,8
USA,USA,17,20130301,64
DNK,USA,17,20111012,2
GBR,USA,17,20131027,2
USA,USA,17,20080214,13
RUS,USA,17,20111003,3
VCT,USA,17,20120125,8
CHN,USA,17,20110412,9
MMR,USA,17,20090815,13
USA,USA,17,20120111,5
DEU,USA,17,20101122,2
AUS,USA,17,20111213,2
CUB,USA,17,20091212,4
CAN,USA,17,20140525,4
ESP,USA,17,20120803,1
AFR,USA,17,20130621,2
IND,USA,17,20130221,4
USA,USA,17,20110507,16
ETH,USA,17,20060809,2
GBR,USA,17,20030205,9
GRD,USA,17,20110922,3
KOR,USA,17,20131011,4
ESP,USA,17,20141104,10
SDN,USA,17,20090801,2
AFG,USA,17,20141009,4
FRA,USA,17,20130625,4
ARE,USA,17,20050314,4
ECU,USA,17,20120624,1
USA,USA,17,20131023,94
USA,USA,17,20150207,24
USA,USA,17,20090405,5
USA,USA,17,20090406,3
USA,USA,17,20150217,40
USA,USA,17,20141227,2
USA,USA,17,20101210,16
USA,USA,17,20100812,49
MDV,USA,17,20110407,2
USA,USA,17,20100521,5
NZL,USA,17,20140716,24
USA,USA,17,20090525,5
USA,USA,17,20110517,12
ISR,USA,17,20130226,3
DEU,USA,17,20000302,4
JPN,USA,17,20110220,2
CUB,USA,17,20141224,13
CAN,USA,17,20070326,6
AUS,USA,17,20130808,4
SAU,USA,17,20131012,3
USA,USA,17,20130618,14
IRN,USA,17,20090418,12
ISR,USA,17,20141124,5
CHE,USA,17,20120115,1
GBR,USA,17,20101013,24
BOL,USA,17,20130802,3
IRL,USA,17,20110722,2
AUS,USA,17,20090112,2
PAN,USA,17,20070422,7
