Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,USA,01,20100817,6
ESP,USA,04,20071130,6
COL,USA,05,20110929,16
COL,USA,19,20081119,18
PSE,USA,12,20120711,4
USA,USA,02,20130315,6
TWN,USA,05,20140607,5
JPN,USA,11,20111025,4
AFR,USA,12,20141210,4
MCO,USA,04,20111211,21
USA,USA,09,20130330,5
QAT,USA,04,20110529,27
AFG,USA,07,20090831,2
AUS,USA,01,20120305,2
CHL,USA,18,20060326,1
SYR,USA,11,20020908,2
USA,USA,10,20080805,3
GBR,USA,02,20110719,10
NMR,USA,12,20130115,2
WAF,USA,04,20080907,9
CHE,USA,02,20110312,4
GRD,USA,05,20090923,6
USA,USA,18,20070830,1
LBN,USA,19,20101029,1
EGY,USA,04,20110130,70
CHN,USA,11,20090415,4
AFR,USA,05,20100116,39
LIE,USA,05,20090312,7
IND,USA,03,20130827,2
BHS,USA,04,20140320,4
AFG,USA,08,20080703,5
IRQ,USA,01,20090730,163
IRN,USA,17,20090509,5
NGA,USA,04,20141030,5
CAN,USA,11,20091014,18
MLT,USA,04,20070303,4
ARM,USA,04,20140612,5
BMU,USA,08,20060911,3
IDN,USA,02,20120523,7
CIV,USA,02,20120227,4
IRQ,USA,11,20060809,4
USA,USA,04,20100918,10
JOR,USA,11,20140702,6
GMB,USA,19,20010827,1
USA,USA,09,20120921,4
USA,USA,19,20120817,8
NGA,USA,03,20040519,3
AFG,USA,04,20071212,6
PAK,USA,11,20100923,8
PAK,USA,04,20120530,12
USA,USA,10,20140426,10
ISR,USA,04,20010613,12
DEU,USA,04,20080626,8
EUR,USA,03,20121212,2
CHE,USA,19,20120309,9
BRA,USA,01,20091105,3
USA,USA,01,20110519,34
AFR,USA,11,20030423,1
ARE,USA,06,20120402,1
JOR,USA,19,20110919,4
USA,USA,17,20121127,63
COL,USA,01,20010613,2
USA,USA,08,20090119,10
AFR,USA,04,20141101,11
IRN,USA,05,20140617,4
RUS,USA,12,20000919,21
USA,USA,08,20090531,4
LKA,USA,14,20120921,32
IRQ,USA,19,20110614,9
SYR,USA,03,20130205,8
GBR,USA,02,20130104,10
DEU,USA,07,20090904,14
AUS,USA,01,20110809,3
JPN,USA,01,20140304,90
AFG,USA,06,20051108,2
MEX,USA,17,20140711,21
SLV,USA,18,20130103,18
WST,USA,04,20120910,1
USA,USA,04,20130628,285
ISR,USA,08,20060817,9
USA,USA,19,20121231,7
HTI,USA,19,20040229,4
SDN,USA,04,20090507,8
GBR,USA,05,20141105,1
MEX,USA,19,20131127,4
BHS,USA,01,20090126,2
USA,USA,11,20120629,11
RUS,USA,19,20090719,3
AFG,USA,09,20070515,14
COD,USA,01,20121204,9
USA,USA,13,20020730,4
USA,USA,04,20110618,40
FRA,USA,02,20141126,2
GBR,USA,11,20131216,2
USA,USA,08,20131123,3
ETH,USA,02,20110529,4
GBR,USA,05,20000226,1
UKR,USA,08,20010503,2
USA,USA,08,20141218,50
POL,USA,01,20140511,4
IND,USA,02,20150108,3
NGA,USA,02,20150215,10
JPN,USA,05,20021224,12
ITA,USA,04,20140116,22
CHN,USA,03,20050628,7
USA,USA,01,20110323,98
PAK,USA,01,20110112,3
EUR,USA,07,20121130,118
LBY,USA,03,20080909,7
PRK,USA,16,20070321,5
USA,USA,01,20110919,6
CHN,USA,17,20100111,9
GBR,USA,04,20120203,2
SYR,USA,04,20150206,78
CAN,USA,05,20130729,8
EGY,USA,08,20131219,5
AFG,USA,04,20100905,9
JPN,USA,04,20120515,1
RUS,USA,10,20010502,1
USA,USA,02,20141116,28
USA,USA,19,20110208,46
KOR,USA,03,20031013,3
DEU,USA,02,20140311,4
CHN,USA,05,20090219,1
NLD,USA,06,20070204,2
ZWE,USA,04,20090828,6
USA,USA,01,20070502,16
CAN,USA,03,20130429,10
IRL,USA,04,20141015,12
LBN,USA,04,20090815,4
USA,USA,01,20141209,30
USA,USA,01,20120524,155
MDV,USA,19,20140618,4
ITA,USA,02,20130703,32
MDA,USA,02,20060622,9
IDN,USA,04,20090226,14
DEU,USA,01,20110216,2
MEX,USA,09,20140707,8
USA,USA,03,20080803,63
BRA,USA,08,20120228,1
IRL,USA,03,20101211,10
USA,USA,11,20140927,8
MEX,USA,17,20070427,2
NMR,USA,11,20110530,4
IRN,USA,06,20120921,2
AUT,USA,04,20060601,34
DEU,USA,01,20090904,5
USA,USA,02,20141009,5
MKD,USA,05,20041111,5
USA,USA,07,20141003,54
AFG,USA,01,20030126,4
VEN,USA,02,20130709,45
DZA,USA,19,20120614,7
CHN,USA,09,20100120,9
USA,USA,19,20001204,7
CHN,USA,07,20120907,10
DEU,USA,01,20140418,2
USA,USA,17,20080105,2
VNM,USA,06,20150102,6
DEU,USA,05,20111221,2
GRC,USA,17,20070731,2
JPN,USA,11,20080221,6
USA,USA,03,20090524,18
SOM,USA,18,20090428,5
FRA,USA,01,20110416,4
CUB,USA,05,20131207,7
USA,USA,19,20131029,14
PSE,USA,05,20010729,3
FRA,USA,05,20120519,9
VAT,USA,01,20140328,6
CHN,USA,04,20100413,14
SLV,USA,04,20091125,9
BMU,USA,04,20110207,12
USA,USA,04,20110104,24
NMR,USA,04,20131022,1
CHL,USA,05,20130604,8
FJI,USA,01,20070402,5
RUS,USA,17,20141105,2
IRN,USA,01,20110830,4
USA,USA,11,20100627,4
NIC,USA,05,20140328,6
USA,USA,16,20050429,1
VEN,USA,08,20090925,6
AFG,USA,04,20131013,5
USA,USA,05,20100816,98
PRK,USA,03,20050925,9
JPN,USA,04,20120516,20
USA,USA,17,20140211,40
NLD,USA,17,20110208,1
SGP,USA,01,20091231,1
DEU,USA,19,20101005,7
USA,USA,11,20070918,10
KOR,USA,06,20130222,1
USA,USA,11,20061027,4
GRC,USA,16,20150213,2
USA,USA,02,20080405,5
AFG,USA,19,20140712,12
IDN,USA,04,20090613,1
MMR,USA,17,20090923,9
ISR,USA,04,20150121,12
SYR,USA,06,20140211,4
USA,USA,18,20130908,14
USA,USA,14,20111120,200
MYS,USA,08,20140526,15
CHN,USA,06,20101122,2
POL,USA,04,20111020,5
TUR,USA,01,20100828,2
KHM,USA,04,20091006,2
CAN,USA,19,20141129,12
PAN,USA,05,20120928,18
RUS,USA,03,20120315,6
USA,USA,04,20100314,1
VEN,USA,01,20120418,7
MEX,USA,12,20130812,10
IND,USA,04,20101209,18
USA,USA,14,20110625,20
CHE,USA,19,20120524,2
SAU,USA,11,20060110,12
MAR,USA,02,20080521,2
AFG,USA,16,20090730,6
USA,USA,04,20130330,5
MEX,USA,06,20141006,5
CHN,USA,05,20080618,3
DEU,USA,11,20150207,10
IRQ,USA,11,20110813,2
SAS,USA,11,20120402,7
EGY,USA,01,20090612,1
USA,USA,14,20141024,10
ITA,USA,01,20070416,1
CHE,USA,09,20100701,2
AFR,USA,09,20090216,4
PRK,USA,01,20121025,3
USA,USA,01,20120615,232
AFG,USA,04,20011218,2
FRA,USA,01,20150217,2
ISR,USA,01,20100309,10
USA,USA,19,20130617,7
SOM,USA,04,20081209,6
CUB,USA,03,20070524,1
THA,USA,08,20080320,2
AFR,USA,05,20100823,4
NMR,USA,19,20130720,2
BGR,USA,01,20040910,2
CAN,USA,01,20060120,4
DOM,USA,04,20120303,99
KWT,USA,19,20090720,2
UKR,USA,06,20000603,2
VNM,USA,04,20130808,11
RUS,USA,10,20070226,2
AFG,USA,15,20091102,5
ISR,USA,16,20130618,26
AUS,USA,01,20150120,40
GBR,USA,13,20110225,4
NLD,USA,19,20060918,6
USA,USA,12,20110506,6
USA,USA,04,20141120,58
RUS,USA,02,20060625,1
USA,USA,12,20131115,80
IRN,USA,11,20141202,60
USA,USA,01,20101123,35
JPN,USA,04,20130107,200
USA,USA,11,20090829,1
AUS,USA,02,20071117,1
PRK,USA,07,20080128,4
GBR,USA,09,20100115,5
EGY,USA,17,20110920,3
SAU,USA,01,20101209,5
USA,USA,05,20100126,11
ISR,USA,04,20060226,3
ZWE,USA,17,20090615,2
POL,USA,04,20120316,6
MEX,USA,01,20110118,2
USA,USA,19,20091012,15
USA,USA,07,20140607,11
IRN,USA,11,20080526,2
PAK,USA,12,20090721,1
IDN,USA,01,20131107,5
AUS,USA,07,20130910,1
GBR,USA,02,20121218,1
ISR,USA,11,20090506,5
PAK,USA,05,20090223,4
SOM,USA,01,20130907,18
NGA,USA,07,20080812,9
ZAF,USA,05,20131209,1
GBR,USA,01,20120325,1
USA,USA,17,20100522,16
EGY,USA,06,20120303,1
CHE,USA,17,20091009,14
GTM,USA,06,20090709,2
PNG,USA,01,20110119,4
DEU,USA,06,20120606,2
EGY,USA,04,20051030,1
THA,USA,12,20090327,14
USA,USA,19,20131211,89
IND,USA,01,20140620,1
THA,USA,04,20121115,10
IRQ,USA,08,20110701,4
PRK,USA,11,20140626,1
DEU,USA,04,20030310,1
IRQ,USA,11,20130908,2
MYS,USA,06,20100823,1
AFG,USA,17,20020414,1
CAN,USA,01,20110505,12
IRQ,USA,03,20080709,5
IRN,USA,11,20120928,4
AUS,USA,14,20131121,3
PSE,USA,08,20020516,5
GBR,USA,08,20140402,2
RWA,USA,12,20120427,1
USA,USA,14,20141127,24
IRQ,USA,06,20061103,6
ZWE,USA,01,20100826,2
USA,USA,11,20140506,6
USA,USA,07,20140211,20
ZWE,USA,01,20111023,2
AUS,USA,19,20130925,2
TKM,USA,05,20101224,7
CHN,USA,12,20130409,10
KOR,USA,03,20010129,2
USA,USA,02,20070407,9
LBN,USA,04,20140611,7
ESP,USA,01,20030406,1
SAU,USA,17,20131220,8
AFR,USA,05,20130823,16
SYR,USA,04,20110910,7
CAN,USA,04,20150217,3
DZA,USA,18,20030405,2
KAZ,USA,04,20110512,9
FRA,USA,02,20140204,15
CZE,USA,06,20091106,1
NGA,USA,03,20000205,1
RUS,USA,04,20000113,7
IRL,USA,03,20141008,2
GBR,USA,10,20120927,3
IRN,USA,01,20150216,2
VNM,USA,19,20121113,1
CHN,USA,07,20101010,2
POL,USA,18,20130913,2
LBR,USA,04,20030815,3
KAZ,USA,04,20000206,1
USA,USA,09,20110623,16
RUS,USA,03,20090324,6
THA,USA,17,20130724,1
EUR,USA,16,20080727,9
ISR,USA,02,20120710,4
PGS,USA,04,20140728,6
BEL,USA,04,20080203,5
EUR,USA,16,20081114,2
IRL,USA,03,20010329,6
ISR,USA,05,20100822,7
USA,USA,03,20150113,38
CZE,USA,01,20110124,10
NIC,USA,02,20140815,2
SYR,USA,13,20130616,5
CAN,USA,17,20110824,6
CHN,USA,07,20141027,10
NLD,USA,03,20101116,5
USA,USA,17,20100903,15
AUS,USA,04,20110424,1
ESP,USA,05,20110508,1
CAN,USA,06,20121126,2
SOM,USA,01,20090811,37
CZE,USA,01,20080921,12
USA,USA,01,20030531,2
CAN,USA,06,20110808,1
AFG,USA,06,20050521,2
AUS,USA,06,20120430,2
EUR,USA,04,20100422,9
PRT,USA,19,20020820,1
USA,USA,07,20110403,2
USA,USA,05,20110328,40
AFG,USA,05,20050517,1
USA,USA,07,20140304,30
DEU,USA,06,20100709,1
RUS,USA,04,20020524,10
AFG,USA,07,20140113,1
DNK,USA,01,20130628,6
IND,USA,19,20140225,8
USA,USA,17,20120916,14
IRN,USA,04,20150115,5
EST,USA,05,20020604,9
POL,USA,04,20131211,19
IRN,USA,17,20130623,6
USA,USA,02,20070112,4
KOR,USA,14,20090114,4
CHE,USA,09,20101123,2
USA,USA,02,20090324,18
EGY,USA,04,20101117,7
LBN,USA,13,20110720,18
AUS,USA,04,20080531,2
CHL,USA,05,20090701,4
MEX,USA,04,20120312,1
COL,USA,03,20120104,2
IRQ,USA,09,20081017,5
USA,USA,02,20111116,18
ISR,USA,06,20080727,1
RUS,USA,03,20141027,3
EGY,USA,04,20120126,18
MEX,USA,04,20110922,9
USA,USA,17,20080301,33
DEU,USA,10,20080925,2
CAN,USA,19,20140517,6
IRN,USA,10,20090727,1
VNM,USA,05,20120321,2
NLD,USA,04,20120507,1
USA,USA,02,20090925,8
GBR,USA,01,20111024,8
THA,USA,01,20100826,2
LBN,USA,03,20070419,5
ISR,USA,03,20131127,6
NLD,USA,19,20091226,4
IRQ,USA,10,20110204,8
EUR,USA,06,20090217,9
USA,USA,03,20040413,9
BEL,USA,01,20141227,4
PAK,USA,08,20030316,14
TUR,USA,04,20030304,1
HRV,USA,09,20141103,3
RUS,USA,04,20070424,2
NLD,USA,04,20110119,8
USA,USA,04,20130930,29
IRQ,USA,13,20111226,9
IRQ,USA,10,20071007,6
USA,USA,04,20121024,30
CUB,USA,13,20111018,24
KWT,USA,01,20010922,9
USA,USA,01,20100809,76
USA,USA,19,20110727,118
USA,USA,04,20040610,8
USA,USA,02,20100902,24
USA,USA,04,20130410,10
CAN,USA,01,20121029,4
ISR,USA,05,20110519,44
SAU,USA,01,20140928,8
DNK,USA,11,20130519,3
PSE,USA,04,20141010,1
HTI,USA,06,20040309,7
GBR,USA,04,20140107,20
AFR,USA,01,20000324,1
SAU,USA,11,20110813,23
GBR,USA,02,20080221,4
URY,USA,06,20090607,1
LBY,USA,01,20120822,3
USA,USA,07,20101031,2
USA,USA,16,20110315,1
KEN,USA,16,20010912,4
ISR,USA,19,20081129,15
IRN,USA,03,20080310,2
IRQ,USA,19,20030210,1
USA,USA,07,20100130,27
CAN,USA,01,20141115,2
GBR,USA,09,20120229,2
IRQ,USA,19,20050131,2
SOM,USA,17,20110503,12
USA,USA,05,20120413,1
AFR,USA,04,20110824,14
KGZ,USA,03,20111027,5
CAN,USA,02,20100608,1
HTI,USA,04,20130819,10
CHN,USA,11,20090621,15
CZE,USA,04,20090925,6
GBR,USA,06,20030214,2
MEX,USA,06,20090515,1
AFR,USA,04,20140326,20
AFG,USA,04,20090420,1
VNM,USA,01,20130830,2
USA,USA,11,20141230,8
BOL,USA,03,20080226,16
PRK,USA,04,20051207,9
IND,USA,08,20110607,13
GBR,USA,11,20030401,14
PAK,USA,19,20110923,6
PRK,USA,04,20141021,44
SOM,USA,04,20121120,1
ITA,USA,03,20100423,2
DEU,USA,05,20111011,4
RUS,USA,04,20140111,2
CUB,USA,03,20070728,4
GMB,USA,04,20011216,1
GBR,USA,06,20090915,7
LKA,USA,04,20080818,7
BHR,USA,04,20081113,2
EGY,USA,12,20051201,2
RUS,USA,05,20090713,10
RUS,USA,03,20021231,6
DEU,USA,05,20110215,36
TCD,USA,17,20140505,5
USA,USA,01,20050626,5
LCA,USA,04,20120125,4
CAN,USA,06,20140105,13
USA,USA,06,20140918,39
SYR,USA,01,20130925,2
SYR,USA,03,20131025,12
DEU,USA,04,20110523,8
IRN,USA,11,20110921,25
USA,USA,12,20110125,7
CAN,USA,12,20130531,6
ISR,USA,09,20001229,3
GUY,USA,02,20110331,12
SYR,USA,04,20131105,16
USA,USA,02,20110409,3
EGY,USA,04,20101118,7
FIN,USA,04,20090122,3
AGO,USA,01,20120415,2
USA,USA,01,20131012,62
MEX,USA,05,20041014,1
IRL,USA,04,20131205,10
USA,USA,01,20100825,219
IRQ,USA,05,20131015,6
AUS,USA,05,20141122,10
BHS,USA,09,20110413,2
USA,USA,17,20130119,4
ARM,USA,04,20140708,4
NLD,USA,04,20120206,9
ISR,USA,10,20120304,39
JPN,USA,01,20140704,6
USA,USA,10,20131006,61
USA,USA,17,20051115,6
DEU,USA,07,20121018,7
ZAF,USA,04,20141207,40
IRQ,USA,17,20040113,9
GBR,USA,11,20141006,1
CHE,USA,11,20120928,4
ZAF,USA,04,20130810,2
USA,USA,18,20051115,9
USA,USA,04,20040209,5
USA,USA,17,20130719,12
BRA,USA,05,20090820,4
PRK,USA,05,20120127,8
RUS,USA,09,20090909,4
KOR,USA,06,20080528,27
EUR,USA,04,20031103,9
AUS,USA,01,20090602,2
RUS,USA,04,20100625,1
USA,USA,05,20140420,48
AFG,USA,04,20130830,28
USA,USA,09,20110623,45
ARM,USA,08,20131108,6
CYP,USA,04,20140521,34
MKD,USA,03,20010815,2
QAT,USA,04,20130906,12
USA,USA,19,20110109,12
DNK,USA,04,20150217,4
USA,USA,04,20121006,230
SSD,USA,04,20140320,2
AUS,USA,05,20140903,2
USA,USA,05,20120501,24
USA,USA,01,20120529,3
CAN,USA,04,20130105,12
GBR,USA,01,20041123,1
AFG,USA,04,20100827,81
AFG,USA,05,20140612,6
JPN,USA,01,20081107,3
CHN,USA,01,20130222,2
SOM,USA,03,20131011,32
CHN,USA,19,20140621,6
USA,USA,17,20110819,36
PRK,USA,02,20060410,3
DEU,USA,04,20141208,40
IRN,USA,11,20110409,3
SRB,USA,04,20131217,20
RUS,USA,02,20080806,2
JPN,USA,03,20150106,10
USA,USA,05,20140721,30
CUB,USA,02,20130709,2
PAK,USA,01,20100326,4
ESP,USA,19,20130927,1
RUS,USA,06,20090623,2
RUS,USA,06,20030519,3
ISR,USA,02,20100905,8
URY,USA,01,20140902,2
PSE,USA,04,20111008,3
AFG,USA,11,20111213,6
EST,USA,04,20140819,10
SDN,USA,19,20140512,4
GRC,USA,02,20140821,8
JAM,USA,05,20120726,3
QAT,USA,06,20130928,5
USA,USA,03,20091005,32
CHN,USA,01,20101019,2
CAN,USA,02,20120411,2
AUT,USA,06,20071116,1
KWT,USA,13,20101029,1
SYR,USA,01,20120210,2
IDN,USA,01,20150121,21
IRQ,USA,01,20110520,12
IRQ,USA,17,20070406,8
EGY,USA,04,20141009,18
TUR,USA,03,20140729,4
ISR,USA,05,20140825,3
BGR,USA,07,20091223,1
RUS,USA,02,20120723,4
USA,USA,16,20020312,4
AFG,USA,07,20091205,20
AFG,USA,16,20120315,12
USA,USA,01,20130630,80
CHN,USA,05,20010519,6
NIC,USA,01,20100603,2
USA,USA,05,20100913,56
IND,USA,08,20100724,3
SAS,USA,07,20080102,3
BEL,USA,19,20140525,2
GBR,USA,11,20100116,2
AFG,USA,01,20120521,28
SWE,USA,01,20121004,6
CHE,USA,11,20120315,40
WST,USA,05,20120314,9
KWT,USA,05,20131119,24
USA,USA,04,20121026,16
USA,USA,16,20090419,18
SEA,USA,06,20120520,9
IRQ,USA,11,20100728,12
USA,USA,11,20091215,4
ZAF,USA,11,20020103,4
IRN,USA,17,20130925,5
ARG,USA,04,20100904,1
UKR,USA,14,20050609,7
JPN,USA,04,20080922,4
NGA,USA,19,20140910,10
PAK,USA,05,20130101,4
USA,USA,02,20110928,22
USA,USA,08,20140131,4
ERI,USA,11,20080206,9
IRN,USA,05,20100204,7
USA,USA,07,20100817,3
BHS,USA,04,20120407,1
IND,USA,11,20150120,10
CHN,USA,17,20140814,1
BEL,USA,03,20100507,9
CHN,USA,15,20101214,4
EUR,USA,04,20131217,3
DEU,USA,04,20140305,36
USA,USA,13,20131025,3
RUS,USA,12,20111210,9
USA,USA,05,20140901,22
COL,USA,04,20150215,6
LBY,USA,05,20110317,10
KEN,USA,03,20010412,18
CAN,USA,09,20120926,32
CHN,USA,19,20120401,9
USA,USA,07,20140328,10
PSE,USA,02,20031207,4
CHN,USA,04,20131127,12
PRK,USA,05,20101014,27
USA,USA,04,20081109,4
IRL,USA,08,20120113,5
KOR,USA,03,20101122,14
NGA,USA,01,20091124,5
ISR,USA,03,20130618,4
ISR,USA,04,20120728,24
RUS,USA,15,20061002,10
TUR,USA,08,20111111,15
USA,USA,05,20090125,9
USA,USA,04,20010213,3
PRK,USA,04,20140130,10
SAU,USA,04,20140925,16
RUS,USA,11,20130116,10
USA,USA,06,20131031,9
USA,USA,02,20080205,13
IRL,USA,04,20120119,1
JPN,USA,01,20120407,3
PSE,USA,04,20130107,22
IRN,USA,04,20070516,19
MEX,USA,04,20041024,4
ESP,USA,04,20110115,3
PSE,USA,04,20001015,4
TUR,USA,05,20071123,2
ISR,USA,01,20090329,3
KHM,USA,11,20070907,2
ATG,USA,05,20130102,10
CAN,USA,08,20100113,4
DEU,USA,04,20130813,18
USA,USA,19,20090510,12
AFG,USA,06,20090526,1
EUR,USA,04,20100830,2
USA,USA,02,20090103,180
MDV,USA,19,20130103,2
USA,USA,17,20110320,6
AUS,USA,13,20110519,3
KWT,USA,04,20100730,6
AUS,USA,04,20091014,1
PAK,USA,02,20141008,6
CHN,USA,01,20140522,22
ISR,USA,04,20110107,3
AUS,USA,15,20140915,6
GBR,USA,01,20111018,28
EGY,USA,15,20090707,1
USA,USA,01,20110313,9
DEU,USA,04,20040610,8
ESP,USA,01,20131216,10
SDN,USA,05,20020625,5
CHL,USA,01,20110321,2
CZE,USA,01,20010524,18
PAK,USA,03,20110511,2
AFG,USA,19,20100223,16
MEX,USA,19,20110708,2
COL,USA,06,20030808,7
EUR,USA,03,20120711,3
GBR,USA,04,20130905,1
IRQ,USA,19,20090601,18
EGY,USA,11,20021107,5
SEA,USA,08,20141226,1
USA,USA,07,20071027,9
USA,USA,14,20130831,24
WST,USA,04,20140903,208
AFG,USA,04,20101109,178
YEM,USA,03,20140407,4
AFG,USA,11,20100415,2
KWT,USA,19,20030130,7
ISR,USA,06,20091117,2
USA,USA,01,20090104,12
AGO,USA,04,20090730,2
USA,USA,13,20120708,2
NZL,USA,04,20110101,7
CAN,USA,07,20080618,1
HTI,USA,04,20111030,3
KOR,USA,03,20131005,8
CHN,USA,01,20140101,2
ESP,USA,19,20090730,9
MYS,USA,17,20140407,2
IRL,USA,04,20110228,252
USA,USA,12,20070417,4
BGD,USA,19,20150123,10
DNK,USA,02,20030304,5
JOR,USA,01,20141123,6
JPN,USA,19,20141006,4
IRN,USA,07,20100629,3
ISR,USA,11,20131115,7
JOR,USA,04,20150125,3
USA,USA,13,20070919,8
ISR,USA,04,20010914,2
MEX,USA,02,20120603,2
ZAF,USA,11,20020414,2
AUS,USA,02,20100707,7
USA,USA,09,20121214,10
KHM,USA,17,20121009,3
USA,USA,08,20120227,48
PRK,USA,04,20100206,6
USA,USA,12,20120513,8
USA,USA,05,20050224,16
CHN,USA,04,20031031,9
EGY,USA,04,20100621,1
NGA,USA,05,20100823,4
CAN,USA,05,20131227,12
USA,USA,04,20000203,15
ITA,USA,08,20111004,15
USA,USA,07,20090126,1
CAN,USA,19,20090829,1
AUS,USA,11,20110727,8
TUR,USA,17,20131114,50
MEX,USA,08,20010419,1
PAN,USA,04,20140821,2
PAK,USA,18,20110623,3
TUR,USA,01,20121009,18
USA,USA,07,20090426,33
AFG,USA,05,20090521,4
DEU,USA,17,20000820,9
AZE,USA,03,20110529,9
KEN,USA,03,20130831,12
PAK,USA,04,20100206,3
EGY,USA,04,20110414,5
GBR,USA,09,20090208,2
EUR,USA,19,20111107,6
GBR,USA,13,20040530,1
FIN,USA,02,20120806,4
PER,USA,07,20141121,2
PHL,USA,05,20130729,6
EGY,USA,07,20130712,2
SDN,USA,02,20110518,1
USA,USA,17,20091210,2
KGZ,USA,08,20120604,2
CHN,USA,04,20100219,13
PHL,USA,11,20121111,1
KOR,USA,06,20040823,1
LBN,USA,04,20091215,16
DEU,USA,10,20030405,10
PRK,USA,09,20090218,1
TUR,USA,05,20110804,6
FRA,USA,11,20080320,2
USA,USA,05,20140312,10
VNM,USA,03,20070610,3
COL,USA,01,20050118,2
SYR,USA,11,20140106,60
TUR,USA,18,20141112,14
AFR,USA,11,20100114,14
GBR,USA,03,20091229,2
MCO,USA,19,20091124,9
USA,USA,05,20101031,15
USA,USA,08,20060715,3
AFG,USA,04,20020220,2
IDN,USA,04,20130703,5
JPN,USA,19,20150126,20
LBY,USA,19,20110818,27
TCD,USA,07,20040720,3
PAK,USA,19,20110414,3
USA,USA,05,20091212,2
RUS,USA,07,20040626,2
USA,USA,01,20130627,65
VEN,USA,05,20100210,2
AFG,USA,17,20091104,5
USA,USA,07,20100913,396
PER,USA,03,20140722,7
USA,USA,17,20120606,45
IRQ,USA,05,20111115,24
GRC,USA,04,20111110,2
EGY,USA,02,20110202,20
PAK,USA,19,20111013,16
IDN,USA,04,20120609,1
RUS,USA,11,20070319,3
DEU,USA,04,20070207,9
MEX,USA,05,20140730,53
AFG,USA,03,20100131,5
NLD,USA,04,20140304,2
AUS,USA,05,20110327,4
EGY,USA,03,20130817,4
ISR,USA,16,20000117,4
PAK,USA,19,20011110,1
USA,USA,02,20020911,4
FIN,USA,01,20090818,1
EUR,USA,04,20030609,2
IRQ,USA,11,20021124,9
IRQ,USA,17,20080418,2
SOM,USA,05,20100603,3
PRK,USA,04,20130523,6
ZWE,USA,04,20120906,1
LBR,USA,04,20141008,3
NLD,USA,04,20140107,2
AFG,USA,11,20080715,6
DEU,USA,04,20150109,8
AFG,USA,19,20140806,8
PRT,USA,05,20131023,2
LBR,USA,08,20030804,2
USA,USA,07,20100223,5
FRA,USA,01,20120324,35
IRQ,USA,19,20050501,3
ISR,USA,02,20100921,3
AFG,USA,03,20110331,7
CAN,USA,04,20141224,124
BHS,USA,01,20140519,3
USA,USA,19,20120424,77
BHS,USA,01,20111013,2
NGA,USA,15,20120918,4
CAN,USA,04,20090807,6
FRA,USA,01,20090609,4
KAZ,USA,04,20011209,4
LBY,USA,11,20110618,56
USA,USA,12,20090124,18
USA,USA,01,20140219,46
JPN,USA,05,20000703,4
EGY,USA,08,20101126,8
KEN,USA,06,20050329,7
USA,USA,04,20100218,73
CUB,USA,08,20131120,2
CHE,USA,09,20150105,10
ARE,USA,04,20141005,10
AFG,USA,04,20120807,6
USA,USA,17,20021204,4
USA,USA,03,20111126,452
AFG,USA,01,20130416,3
MEX,USA,01,20041018,1
USA,USA,01,20081126,4
USA,USA,05,20041103,2
USA,USA,16,20111019,1
IRQ,USA,04,20120504,5
USA,USA,12,20131221,40
AFG,USA,19,20090716,3
DEU,USA,01,20141121,1
BGR,USA,19,20141119,10
CUB,USA,11,20020405,3
GIN,USA,04,20141112,78
PRK,USA,04,20020316,5
KOR,USA,05,20120731,18
MEX,USA,01,20130423,2
TMP,USA,08,20141225,1
AUS,USA,04,20131013,12
PSE,USA,03,20040331,9
CHN,USA,07,20120210,9
CUB,USA,16,20000901,3
USA,USA,09,20141130,2
USA,USA,05,20110405,387
USA,USA,14,20100426,1
CUB,USA,04,20140624,1
IRQ,USA,05,20050119,2
AUT,USA,04,20140502,4
GRC,USA,03,20011118,3
COL,USA,05,20070706,20
AFG,USA,03,20140727,48
COL,USA,04,20010221,14
AFG,USA,02,20140909,6
NMR,USA,11,20130621,2
PAK,USA,01,20121209,1
PAK,USA,19,20110103,9
USA,USA,17,20091119,8
ITA,USA,04,20140116,4
FRA,USA,17,20150131,13
ITA,USA,05,20100709,2
NZL,USA,05,20131009,8
NPL,USA,08,20110901,4
RUS,USA,17,20130305,2
USA,USA,03,20140111,16
BGD,USA,11,20110909,5
FRA,USA,01,20131012,145
IRN,USA,03,20120214,1
EUR,USA,04,20090428,36
KEN,USA,05,20081022,2
AFR,USA,02,20141107,2
USA,USA,08,20070328,4
FRA,USA,04,20110519,3
IRQ,USA,08,20060608,5
AUS,USA,06,20140806,3
DEU,USA,04,20090212,3
GBR,USA,06,20140913,1
IRN,USA,11,20120326,7
USA,USA,09,20141127,70
AUS,USA,19,20141101,2
USA,USA,11,20110817,15
CUB,USA,05,20091215,16
IRN,USA,02,20140315,6
NLD,USA,01,20080204,2
RUS,USA,03,20110119,5
USA,USA,01,20031022,2
GTM,USA,04,20150205,1
ISR,USA,05,20110613,9
NGA,USA,02,20100824,4
BRA,USA,08,20100908,4
JPN,USA,03,20100824,2
TUN,USA,01,20060222,1
ARE,USA,08,20020309,2
MEX,USA,03,20130730,2
TUR,USA,04,20121026,2
CHN,USA,13,20100107,17
FRA,USA,02,20030321,6
USA,USA,03,20141219,25
RUS,USA,17,20130321,8
AUS,USA,04,20090327,4
IRN,USA,01,20090210,12
GBR,USA,01,20071214,7
YEM,USA,01,20130819,4
IND,USA,05,20150105,2
USA,USA,16,20131004,37
USA,USA,02,20090529,1
GBR,USA,11,20140110,8
