Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,NZL,17,20130716,4
SGP,NZL,17,20110909,2
ARE,NZL,17,20130301,20
NZL,NZL,17,20110427,2
CHN,NZL,17,20141016,1
NZL,NZL,17,20110830,3
TON,NZL,17,20130225,1
SWE,NZL,17,20100106,7
TON,NZL,17,20091124,20
FJI,NZL,17,20110817,16
USA,NZL,17,20120318,8
AUS,NZL,17,20150128,2
CHN,NZL,17,20140708,4
YEM,NZL,17,20110706,3
NLD,NZL,17,20130708,2
AUS,NZL,17,20070309,6
NZL,NZL,17,20141204,3
SAU,NZL,17,20101126,14
TON,NZL,17,20121003,10
OMN,OMN,17,20110626,9
ARE,OMN,17,20140527,10
OMN,OMN,17,20130317,2
DEU,OMN,17,20090329,2
RUS,OMN,17,20100930,1
PAK,PAK,17,20120820,10
PAK,PAK,17,20140103,10
GBR,PAK,17,20120530,1
PAK,PAK,17,20120603,1
ARE,PAK,17,20120215,7
AFG,PAK,17,20101129,36
PAK,PAK,17,20141214,5
FRA,PAK,17,20100608,2
SAU,PAK,17,20070307,9
AZE,PAK,17,20040228,2
SEA,PAK,17,20140912,2
AFG,PAK,17,20120830,12
IND,PAK,17,20130312,2
PAK,PAK,17,20071123,4
GBR,PAK,17,20140827,10
PAK,PAK,17,20021011,2
PAK,PAK,17,20130525,1
PAK,PAK,17,20060219,4
IRN,PAK,17,20120728,2
LKA,PAK,17,20131128,5
BGD,PAK,17,20130715,10
PAK,PAK,17,20120109,4
PAK,PAK,17,20140811,6
SEA,PAK,17,20090131,2
PAK,PAK,17,20110826,2
SAU,PAK,17,20120806,7
PAK,PAK,17,20090813,6
CHN,PAK,17,20140628,16
AFG,PAK,17,20110816,1
USA,PAK,17,20130921,1
ESP,PAK,17,20090203,7
USA,PAK,17,20020226,2
PAK,PAK,17,20110204,1
PAK,PAK,17,20130430,10
USA,PAK,17,20071024,4
AFG,PAK,17,20131015,8
LKA,PAK,17,20140911,6
PAK,PAK,17,20140915,8
AFG,PAK,17,20011215,1
ITA,PAK,17,20020410,6
PAK,PAK,17,20041122,4
BGD,PAK,17,20140103,2
IND,PAK,17,20130305,1
PAK,PAK,17,20040728,5
GBR,PAK,17,20141216,4
IND,PAK,17,20090212,8
KEN,PAK,17,20040729,1
EGY,PAK,17,20101028,3
AFG,PAK,17,20141222,4
USA,PAK,17,20110611,5
PAK,PAK,17,20031204,6
AUS,PAK,17,20050112,2
PAK,PAK,17,20130327,3
USA,PAN,17,20140220,5
FRA,PAN,17,20110504,1
USA,PAN,17,20070729,5
ECU,PAN,17,20140610,2
ARG,PER,17,20070727,8
CHL,PER,17,20071222,25
USA,PER,17,20090903,9
MEX,PER,17,20040520,1
PHL,PHL,17,20120530,2
IDN,PHL,17,20140112,10
PSE,PHL,17,20140307,7
USA,PHL,17,20140404,2
IRQ,PHL,17,20041108,1
PHL,PHL,17,20140609,1
USA,PHL,17,20141218,15
PHL,PHL,17,20130327,6
PHL,PHL,17,20120602,5
PHL,PHL,17,20111104,5
PHL,PHL,17,20140217,6
BRA,PHL,17,20101103,5
IRL,PHL,17,20091011,6
PHL,PHL,17,20140915,3
CHN,PHL,17,20011029,4
PHL,PHL,17,20080224,2
SEA,PHL,17,20011227,2
BEL,PHL,17,20140921,4
CHN,PHL,17,20130411,1
JPN,PHL,17,20131119,3
NZL,PHL,17,20121026,2
RUS,PHL,17,20130603,2
DEU,PHL,17,20141019,3
IRQ,PHL,17,20050623,1
PHL,PHL,17,20110920,6
MYS,POL,17,20110316,9
GBR,POL,17,20100821,6
USA,POL,17,20120910,1
BLR,POL,17,20060331,1
POL,POL,17,20150120,6
EUR,POL,17,20140623,16
POL,POL,17,20061114,1
UKR,POL,17,20060531,1
DEU,POL,17,20120317,1
PAN,PRK,17,20130724,10
PRK,PRK,17,20140303,4
USA,PRK,17,20090706,1
PRK,PRK,17,20140403,20
USA,PRK,17,20130123,48
USA,PRT,17,20110929,3
USA,PRY,17,20081003,20
BRA,PRY,17,20140919,2
BRA,PRY,17,20000612,12
ESP,PRY,17,20071031,6
ISR,PSE,17,20070918,4
FRA,PSE,17,20140723,6
ISR,PSE,17,20021201,1
PSE,PSE,17,20061129,9
PSE,PSE,17,20101207,2
ISR,PSE,17,20100821,9
ISR,PSE,17,20080430,3
EGY,PSE,17,20130918,147
EGY,PSE,17,20100109,5
PSE,PSE,17,20010103,3
ISR,PSE,17,20130527,20
IRN,PSE,17,20100106,5
USA,PSE,17,20100916,4
ISR,PSE,17,20140624,2
ISR,PSE,17,20040512,3
ISR,PSE,17,20020120,4
EGY,PSE,17,20130705,14
ISR,PSE,17,20091019,4
EGY,PSE,17,20090214,9
ISR,PSE,17,20030603,3
ISR,PSE,17,20020510,2
ISR,PSE,17,20100429,4
ISR,PSE,17,20020521,2
ISR,PSE,17,20040114,1
ISR,PSE,17,20100817,2
PSE,PSE,17,20111217,1
ISR,PSE,17,20020926,7
ISR,PSE,17,20150103,16
JOR,PSE,17,20100222,56
ISR,PSE,17,20041106,8
PSE,PSE,17,20021125,2
SYR,PSE,17,20140824,1
PSE,PSE,17,20130110,6
BEL,PSE,17,20011115,6
ISR,PSE,17,20130223,71
LBY,PSE,17,20110408,4
ISR,PSE,17,20020314,2
PSE,PSE,17,20091227,14
ISR,PSE,17,20030121,2
PSE,PSE,17,20010906,9
ISR,PSE,17,20140708,7
ISR,PSE,17,20110614,4
ISR,PSE,17,20140618,12
ISR,PSE,17,20070323,1
USA,PSE,17,20070713,10
PSE,PSE,17,20021226,1
ISR,PSE,17,20111104,2
EGY,PSE,17,20100213,4
DJI,PSE,17,20020110,2
ISR,PSE,17,20140726,131
ISR,PSE,17,20070221,4
ISR,PSE,17,20111003,3
EGY,PSE,17,20021227,5
PSE,PSE,17,20100518,8
LBN,PSE,17,20140417,1
USA,PSE,17,20121213,6
ISR,PSE,17,20120929,4
ISR,PSE,17,20060807,14
ISR,PSE,17,20111205,7
EGY,QAT,17,20140130,4
EGY,QAT,17,20100407,1
EGY,QAT,17,20140828,150
EGY,QAT,17,20140129,6
USA,QAT,17,20140602,6
EGY,QAT,17,20130808,2
TUR,QAT,17,20090822,4
SYR,QAT,17,20140826,6
AFR,QAT,17,20090523,2
ZWE,QAT,17,20130904,8
USA,RUS,17,20140116,14
RUS,RUS,17,20120507,9
USA,RUS,17,20120516,6
EUR,RUS,17,20030128,6
HUN,RUS,17,20120806,1
RUS,RUS,17,20140607,4
UGA,RUS,17,20090802,2
IRN,RUS,17,20041103,7
UKR,RUS,17,20140719,4
RUS,RUS,17,20120813,10
KOR,RUS,17,20011104,6
ARE,RUS,17,20141111,6
USA,RUS,17,20100819,15
RUS,RUS,17,20110214,28
CHE,RUS,17,20070701,6
USA,RUS,17,20120728,6
CAN,RUS,17,20021210,2
UKR,RUS,17,20140826,8
USA,RUS,17,20020110,2
SYR,RUS,17,20130909,10
AZE,RUS,17,20100806,2
RUS,RUS,17,20100617,2
EUR,RUS,17,20090403,2
KOR,RUS,17,20021119,9
JPN,RUS,17,20060816,5
LTU,RUS,17,20140504,8
NGA,RUS,17,20141207,44
UKR,RUS,17,20140614,1
GBR,RUS,17,20140915,2
ESP,RUS,17,20141101,116
BLR,RUS,17,20130219,3
USA,RUS,17,20121207,3
NOR,RUS,17,20060329,2
USA,RUS,17,20130311,2
RUS,RUS,17,20020603,3
TUR,RUS,17,20010723,4
RUS,RUS,17,20140513,30
JPN,RUS,17,20000421,8
ISR,RUS,17,20111230,16
RUS,RUS,17,20141230,81
NGA,RUS,17,20060902,6
USA,RUS,17,20120413,5
USA,RUS,17,20141001,2
IDN,RUS,17,20131231,10
GBR,RUS,17,20100917,5
RUS,RUS,17,20050412,9
RUS,RUS,17,20131018,3
GBR,RUS,17,20080808,2
USA,RUS,17,20140623,8
UZB,RUS,17,20091127,4
RUS,RUS,17,20041103,5
FRA,RUS,17,20130820,2
RUS,RUS,17,20140807,11
EGY,RUS,17,20140713,4
ARM,RUS,17,20110818,4
SWE,RUS,17,20101019,5
USA,RUS,17,20130130,3
USA,RUS,17,20140807,6
RUS,RUS,17,20150123,86
QAT,RUS,17,20040226,12
BLR,RUS,17,20150128,6
HRV,RUS,17,20020423,2
IRQ,RUS,17,20001227,4
TKM,RUS,17,20091007,4
MEX,RUS,17,20141230,4
WST,RUS,17,20140903,2
USA,RUS,17,20110303,5
LTU,RUS,17,20050131,7
EUR,RUS,17,20110707,7
CAN,RWA,17,20091013,3
RWA,RWA,17,20130916,2
USA,RWA,17,20120629,1
DEU,RWA,17,20080709,2
EGY,RWA,17,20061029,5
EUR,RWA,17,20080220,5
RWA,RWA,17,20090611,4
UGA,RWA,17,20091126,3
RWA,RWA,17,20100701,2
CHE,RWA,17,20080925,9
UGA,RWA,17,20070123,1
USA,SAS,17,20120421,1
PAK,SAS,17,20110214,8
NER,SAU,17,20130918,3
SAU,SAU,17,20140511,10
SDN,SAU,17,20040116,1
AFG,SAU,17,20001206,2
YEM,SAU,17,20090614,3
ISR,SAU,17,20070720,26
SAU,SAU,17,20100218,1
LKA,SAU,17,20081022,2
USA,SAU,17,20091215,2
ITA,SAU,17,20101224,1
EGY,SAU,17,20000510,2
EGY,SAU,17,20141109,2
PHL,SAU,17,20090803,7
YEM,SAU,17,20120114,1
IDN,SAU,17,20081011,3
MEX,SAU,17,20141202,3
LBN,SAU,17,20141016,4
PHL,SAU,17,20111125,18
USA,SAU,17,20140116,18
USA,SAU,17,20110213,2
YEM,SAU,17,20120328,18
CAN,SAU,17,20140116,6
USA,SAU,17,20040103,2
MYS,SAU,17,20070222,7
USA,SAU,17,20040813,5
IRN,SAU,17,20120501,4
MYS,SAU,17,20120221,2
SAU,SAU,17,20131204,2
JOR,SAU,17,20090407,2
IRN,SAU,17,20120611,1
YEM,SAU,17,20141025,3
SDN,SDN,17,20140607,2
TCD,SDN,17,20070403,4
NOR,SDN,17,20120429,9
SDN,SDN,17,20090303,6
SSD,SDN,17,20140112,3
SDN,SDN,17,20101105,96
ARE,SDN,17,20040924,1
SDN,SDN,17,20090314,10
SDN,SDN,17,20060827,1
SDN,SDN,17,20090425,9
SDN,SDN,17,20110525,4
PAK,SEA,17,20060908,2
IDN,SEA,17,20120621,2
IRQ,SEA,17,20060608,1
IND,SEA,17,20080226,6
VNM,SEA,17,20090421,9
MAR,SEN,17,20131004,5
SGP,SGP,17,20120829,12
MYS,SGP,17,20041005,1
BGD,SGP,17,20150122,3
IDN,SGP,17,20121023,5
SGP,SGP,17,20130507,7
DEU,SGP,17,20020711,7
THA,SGP,17,20100914,7
THA,SGP,17,20070710,5
SEA,SGP,17,20020708,1
JPN,SLB,17,20000727,6
USA,SLV,17,20141028,10
ESP,SLV,17,20111219,1
GTM,SLV,17,20140725,4
GRC,SOM,17,20030828,3
KEN,SOM,17,20140806,6
SOM,SOM,17,20110827,4
DEU,SOM,17,20110621,8
USA,SOM,17,20120125,4
KEN,SOM,17,20120220,2
KEN,SOM,17,20100617,6
ZMB,SOM,17,20090607,1
PAK,SOM,17,20070607,2
DNK,SOM,17,20100102,4
USA,SOM,17,20100617,4
SOM,SOM,17,20090731,9
SOM,SOM,17,20111020,7
SYC,SOM,17,20120308,3
ETH,SOM,17,20080330,4
DNK,SOM,17,20110205,2
DEU,SRB,17,20110623,5
SRB,SRB,17,20020724,7
MKD,SRB,17,20090127,2
HRV,SRB,17,20050301,1
PAN,SUR,17,20140225,4
EUR,SVK,17,20140404,10
POL,SWE,17,20130809,6
EUR,SWE,17,20120816,18
GBR,SWE,17,20120821,11
USA,SWE,17,20140930,2
JPN,SWE,17,20150215,8
SWE,SWE,17,20091117,2
AUS,SWE,17,20080311,2
SWE,SWE,17,20080717,5
THA,SWE,17,20110301,1
SWZ,SWZ,17,20140515,2
AFR,SWZ,17,20020206,2
SEN,SWZ,17,20140411,6
AFR,SYC,17,20110418,1
USA,SYC,17,20090929,2
AUS,SYC,17,20110115,5
USA,SYC,17,20081107,2
MYS,SYR,17,20141009,8
KEN,SYR,17,20110511,3
ITA,SYR,17,20141115,2
USA,SYR,17,20140417,10
EGY,SYR,17,20131029,10
USA,SYR,17,20130917,16
EGY,SYR,17,20120623,2
USA,SYR,17,20120414,61
GBR,SYR,17,20140709,20
YEM,SYR,17,20120529,2
SYR,SYR,17,20100502,4
FRA,SYR,17,20081030,9
LBN,SYR,17,20050117,1
ISR,SYR,17,20150107,2
MAR,SYR,17,20131230,3
YEM,SYR,17,20121004,1
TUR,SYR,17,20030108,2
FRA,SYR,17,20131109,86
ESP,SYR,17,20140601,2
LBY,SYR,17,20140316,1
FRA,SYR,17,20051027,1
IRQ,SYR,17,20141027,9
LBN,SYR,17,20141202,3
ISR,SYR,17,20150121,2
SAU,SYR,17,20120210,1
LBN,SYR,17,20080122,1
TUR,SYR,17,20120531,28
SYR,SYR,17,20110823,1
QAT,SYR,17,20100101,3
DEU,SYR,17,20100730,1
TUR,SYR,17,20131022,40
LBN,SYR,17,20140422,2
USA,SYR,17,20110411,2
COM,TCD,17,20130424,6
CAF,TCD,17,20141207,335
USA,TCD,17,20091223,3
SEN,TCD,17,20130703,3
SDN,TCD,17,20100209,6
THA,THA,17,20091229,1
USA,THA,17,20091227,3
THA,THA,17,20150106,1
THA,THA,17,20141010,7
MYS,THA,17,20091217,4
PHL,THA,17,20110330,4
THA,THA,17,20111004,2
MMR,THA,17,20110418,2
PAK,THA,17,20130809,2
CHN,THA,17,20110728,4
THA,THA,17,20041229,2
MEX,THA,17,20111227,2
CHN,THA,17,20100727,3
CHE,THA,17,20070406,49
GBR,THA,17,20140129,4
MYS,THA,17,20121226,6
ISR,TJK,17,20131202,1
TJK,TJK,17,20051026,6
ISR,TJK,17,20090116,8
RUS,TJK,17,20130715,1
RUS,TJK,17,20001110,5
TUR,TKM,17,20110530,288
CHN,TKM,17,20090831,2
RUS,TKM,17,20040924,7
TMP,TMP,17,20060726,2
ECU,TTO,17,20040407,3
JAM,TTO,17,20090221,7
LKA,TTO,17,20130712,2
ECU,TTO,17,20080304,3
ECU,TTO,17,20040204,5
IRN,TUN,17,20041102,2
SWE,TUN,17,20040409,5
TUN,TUN,17,20120524,65
SWE,TUN,17,20101230,72
TUN,TUN,17,20141024,1
FRA,TUN,17,20071220,4
TUR,TUN,17,20121025,4
TUN,TUN,17,20110126,21
BEL,TUN,17,20011004,4
AFG,TUR,17,20130112,5
SYR,TUR,17,20120807,135
TUR,TUR,17,20140404,8
IRN,TUR,17,20050923,1
TUR,TUR,17,20140423,2
KEN,TUR,17,20110216,1
TUR,TUR,17,20070919,6
EUR,TUR,17,20000319,3
NLD,TUR,17,20140418,50
GRC,TUR,17,20110411,8
TUR,TUR,17,20091118,5
ARM,TUR,17,20120917,5
IRN,TUR,17,20120404,9
TUR,TUR,17,20001004,3
TUR,TUR,17,20140928,4
ARM,TUR,17,20100815,1
USA,TUR,17,20150128,9
MDG,TUR,17,20010611,2
IRN,TUR,17,20010829,2
HRV,TUR,17,20020302,5
TUR,TUR,17,20140611,47
TUR,TUR,17,20141013,6
TUR,TUR,17,20091227,2
IRQ,TUR,17,20050728,6
PSE,TUR,17,20110711,1
SAU,TUR,17,20130321,4
BRA,TUR,17,20100211,2
IRQ,TUR,17,20071009,2
KAZ,TUR,17,20110729,1
TUR,TUR,17,20111121,1
NLD,TUR,17,20080522,5
USA,TUR,17,20150129,3
CHN,TWN,17,20141030,10
CHN,TWN,17,20140810,8
IND,TZA,17,20100830,2
USA,TZA,17,20090610,7
RWA,UGA,17,20060404,2
UGA,UGA,17,20090805,3
UGA,UGA,17,20011117,1
UGA,UGA,17,20090102,7
AUS,UGA,17,20091022,4
UGA,UGA,17,20090418,7
USA,UKR,17,20091118,4
UKR,UKR,17,20140812,7
UKR,UKR,17,20130808,10
GBR,UKR,17,20111012,5
MDA,UKR,17,20050128,3
UKR,UKR,17,20140604,17
RUS,UKR,17,20140626,3
PHL,UKR,17,20140223,10
UKR,UKR,17,20150112,5
EUR,UKR,17,20140621,10
USA,UKR,17,20090630,20
RUS,UKR,17,20140609,8
FRA,UKR,17,20100217,4
GEO,UKR,17,20141116,32
CZE,UKR,17,20110614,1
FRA,UKR,17,20091104,9
UKR,UKR,17,20120615,1
URY,URY,17,20061216,8
ARG,URY,17,20140319,4
USA,USA,17,20080722,10
USA,USA,17,20121017,176
VAT,USA,17,20120526,34
EUR,USA,17,20131108,4
LCA,USA,17,20120513,9
CAN,USA,17,20101223,3
IRN,USA,17,20090302,4
CAN,USA,17,20101002,9
USA,USA,17,20120303,12
IDN,USA,17,20021125,1
KOR,USA,17,20110413,2
GBR,USA,17,20130310,8
COL,USA,17,20120412,2
ISR,USA,17,20090720,3
GBR,USA,17,20071110,7
GHA,USA,17,20140811,2
NLD,USA,17,20060521,2
TCD,USA,17,20120813,20
IND,USA,17,20060826,4
COL,USA,17,20080130,2
USA,USA,17,20130710,35
ISR,USA,17,20070525,2
IRN,USA,17,20140609,15
USA,USA,17,20110404,19
SDN,USA,17,20100117,9
CHN,USA,17,20120808,13
USA,USA,17,20130314,28
IND,USA,17,20080527,4
PAK,USA,17,20101006,4
USA,USA,17,20111120,25
MEX,USA,17,20010823,1
HUN,USA,17,20121004,10
MEX,USA,17,20051221,3
YEM,USA,17,20100824,54
IRL,USA,17,20140625,2
USA,USA,17,20070705,6
YEM,USA,17,20140922,2
SEA,USA,17,20141226,6
USA,USA,17,20090529,5
ISR,USA,17,20140907,8
MEX,USA,17,20100816,34
PAK,USA,17,20050930,1
IRN,USA,17,20120118,1
ZAF,USA,17,20141231,4
ESP,USA,17,20120509,3
PHL,USA,17,20141015,1
ESP,USA,17,20140204,5
USA,USA,17,20140723,2
DEU,USA,17,20080819,4
USA,USA,17,20120924,20
USA,USA,17,20140806,48
USA,USA,17,20130709,96
SDN,USA,17,20050428,3
HTI,USA,17,20100212,4
EGY,USA,17,20121128,4
GBR,USA,17,20131223,44
AUS,USA,17,20140211,20
USA,USA,17,20110108,9
MEX,USA,17,20110805,9
PAK,USA,17,20020212,5
JPN,USA,17,20130811,1
PHL,USA,17,20141215,12
ZWE,USA,17,20110426,2
CHN,USA,17,20120727,16
TTO,USA,17,20100923,4
USA,USA,17,20140702,46
UKR,USA,17,20131122,6
ESP,USA,17,20090926,4
CHE,USA,17,20130417,3
AUS,USA,17,20141014,27
CUB,USA,17,20110824,1
DEU,USA,17,20090410,9
ESP,USA,17,20100819,2
PRK,USA,17,20100827,34
SAU,USA,17,20140406,16
MEX,USA,17,20110220,1
KHM,USA,17,20090923,9
FRA,USA,17,20140404,2
LUX,USA,17,20040324,4
CRI,USA,17,20130905,1
PSE,USA,17,20110823,9
BEL,USA,17,20110906,5
USA,USA,17,20140721,18
IRN,USA,17,20100918,3
HND,USA,17,20140703,6
CAN,USA,17,20060214,6
USA,USA,17,20120827,26
JPN,USA,17,20110921,9
PAN,USA,17,20110713,2
PAK,USA,17,20150201,2
PRK,USA,17,20141105,8
IRQ,USA,17,20090330,79
CAN,USA,17,20130909,10
AUS,USA,17,20130109,2
AUS,USA,17,20070520,21
PAK,USA,17,20090209,4
GBR,USA,17,20130224,1
DEU,USA,17,20140321,2
BRA,USA,17,20130623,4
DEU,USA,17,20141210,1
PRT,USA,17,20111205,5
UKR,USA,17,20140413,2
USA,USA,17,20080802,7
ITA,USA,17,20141116,10
IRN,USA,17,20131106,5
RUS,USA,17,20140206,16
USA,USA,17,20141110,1
USA,USA,17,20101211,5
USA,USA,17,20140923,8
AFG,USA,17,20130821,2
USA,USA,17,20101124,1
USA,USA,17,20121122,18
AUS,USA,17,20080209,8
USA,USA,17,20130805,7
USA,USA,17,20101105,41
USA,USA,17,20110829,5
RUS,USA,17,20000901,6
SEA,USA,17,20141101,4
AFR,USA,17,20090724,9
USA,USA,17,20140214,25
PRK,USA,17,20131022,4
CHN,USA,17,20040513,2
FRA,USA,17,20120606,23
PAK,USA,17,20051029,4
GBR,USA,17,20141214,4
CUB,USA,17,20141221,14
RUS,USA,17,20131214,2
PAN,USA,17,20110429,8
KHM,USA,17,20140505,10
CAN,USA,17,20121104,1
USA,USA,17,20150218,28
EUR,USA,17,20100605,1
LBY,USA,17,20130923,2
MEX,USA,17,20061213,1
CAN,USA,17,20150128,1
NAM,USA,17,20070423,8
USA,USA,17,20090130,9
ITA,USA,17,20120528,1
USA,USA,17,20140608,45
CAN,USA,17,20000920,4
PSE,USA,17,20130527,2
COL,USA,17,20040123,2
LBY,USA,17,20111003,1
USA,USA,17,20121123,88
PRK,USA,17,20140925,2
CHE,USA,17,20130919,36
FRA,USA,17,20150209,1
USA,USA,17,20130919,4
IRQ,USA,17,20150212,3
MEX,USA,17,20120417,1
SDN,USA,17,20080211,13
USA,USA,17,20150126,4
WST,USA,17,20071027,42
USA,USA,17,20090816,2
RUS,USA,17,20100904,3
UKR,USA,17,20011105,1
CAN,USA,17,20141017,3
PRT,USA,17,20130711,1
DEU,USA,17,20130316,4
BGD,USA,17,20140219,10
USA,USA,17,20100401,16
PRK,USA,17,20140210,23
AUS,USA,17,20120824,2
POL,USA,17,20140724,2
SLV,USA,17,20140917,4
AUS,USA,17,20121102,8
HUN,USA,17,20090328,1
CAN,USA,17,20130727,1
AZE,USA,17,20120322,7
IRQ,USA,17,20130802,144
USA,USA,17,20140725,2
USA,USA,17,20140710,10
PHL,USA,17,20090413,4
USA,USA,17,20120425,2
USA,USA,17,20090804,18
AUT,USA,17,20110421,2
USA,USA,17,20100222,3
BRA,USA,17,20141208,20
PRK,USA,17,20131121,166
CUB,USA,17,20140917,2
COL,USA,17,20110708,9
CUB,USA,17,20090109,9
CAN,USA,17,20130721,6
RUS,USA,17,20140628,12
MDV,USA,17,20120706,8
PAK,USA,17,20091226,8
ESP,USA,17,20141224,20
USA,USA,17,20100410,4
GRC,USA,17,20120803,27
UKR,USA,17,20120228,6
BEL,USA,17,20110505,22
JPN,USA,17,20020328,14
JPN,USA,17,20120304,10
VAT,USA,17,20090124,18
CHE,USA,17,20070801,1
USA,USA,17,20120305,55
USA,USA,17,20080515,5
CHN,USA,17,20060316,6
USA,USA,17,20110605,1
RUS,USA,17,20140806,7
ISR,USA,17,20140222,1
COL,USA,17,20110113,4
USA,USA,17,20130520,4
BOL,USA,17,20090313,6
FRA,USA,17,20020604,1
USA,USA,17,20131016,8
ISR,USA,17,20140711,6
AUS,USA,17,20130621,1
MEX,USA,17,20060908,3
NPL,USA,17,20100714,1
CHN,USA,17,20130710,6
CRI,USA,17,20120524,5
USA,USA,17,20130109,14
TTO,USA,17,20060401,1
IND,USA,17,20101016,4
ESP,USA,17,20140213,2
CUB,USA,17,20120510,1
ISR,USA,17,20101031,9
GBR,USA,17,20101013,1
VEN,USA,17,20080914,4
MDV,USA,17,20140506,4
DEU,USA,17,20100119,12
CAN,USA,17,20140203,2
IRQ,USA,17,20121109,36
IRQ,USA,17,20130730,5
GBR,USA,17,20100901,1
CHN,USA,17,20141125,10
USA,USA,17,20140522,15
PRK,USA,17,20131121,51
MEX,USA,17,20080422,18
EUR,USA,17,20120702,10
MEX,USA,17,20070427,1
USA,USA,17,20130804,6
USA,USA,17,20131016,4
CHN,USA,17,20101117,42
IRQ,USA,17,20040925,2
USA,USA,17,20110124,27
BOL,USA,17,20140313,8
SGP,USA,17,20140829,42
USA,USA,17,20140225,30
MEX,USA,17,20140711,40
SYR,USA,17,20110630,5
TUR,USA,17,20030707,2
EGY,USA,17,20111003,2
NPL,USA,17,20070525,2
CHL,USA,17,20120207,1
BOL,USA,17,20121218,92
USA,USA,17,20150122,9
GRC,USA,17,20110115,2
USA,USA,17,20100622,12
GBR,USA,17,20131205,1
JAM,USA,17,20140807,16
BRA,USA,17,20131012,1
CUB,USA,17,20100709,10
USA,USA,17,20130716,20
GRC,USA,17,20120717,6
MEX,USA,17,20100530,4
COL,USA,17,20090913,2
AFR,USA,17,20131218,4
CAN,USA,17,20080207,12
TTO,USA,17,20100114,2
GBR,USA,17,20130718,4
PHL,USA,17,20101015,7
USA,USA,17,20120322,60
KOR,USA,17,20120922,2
MMR,USA,17,20090815,3
EGY,USA,17,20131114,2
CHN,USA,17,20130814,7
PAK,USA,17,20130508,2
USA,USA,17,20060602,3
ESP,USA,17,20131121,8
IDN,USA,17,20081115,9
PAK,USA,17,20020312,1
USA,USA,17,20020318,6
POL,USA,17,20140726,2
DEU,USA,17,20110607,5
CAN,USA,17,20090204,21
PHL,USA,17,20110506,7
ITA,USA,17,20140903,4
IRQ,USA,17,20100716,2
USA,USA,17,20030619,4
MEX,USA,17,20070322,1
CAN,USA,17,20120604,1
SEA,USA,17,20141104,7
IDN,USA,17,20130107,7
IRN,USA,17,20070425,5
USA,USA,17,20110805,18
CAN,USA,17,20110413,1
EUR,USA,17,20070806,3
BEL,USA,17,20121026,10
RUS,USA,17,20110827,44
EGY,USA,17,20101027,27
CAN,USA,17,20141103,10
IRN,USA,17,20101027,24
USA,USA,17,20101208,13
USA,USA,17,20120208,48
EGY,USA,17,20141029,6
USA,USA,17,20120825,15
USA,USA,17,20071211,19
USA,USA,17,20110728,54
IDN,USA,17,20120210,18
SRB,USA,17,20110720,1
JPN,USA,17,20110314,2
USA,USA,17,20110504,6
KOR,USA,17,20061110,8
GBR,USA,17,20130410,8
USA,USA,17,20071231,10
MEX,USA,17,20070125,7
NGA,USA,17,20110321,8
MEX,USA,17,20140710,2
GRD,USA,17,20110629,4
MYS,USA,17,20110118,4
FRA,USA,17,20080715,2
USA,USA,17,20120915,30
PAK,USA,17,20100119,180
SDN,USA,17,20141017,2
USA,USA,17,20130728,3
GBR,USA,17,20110204,2
USA,USA,17,20120615,10
JPN,USA,17,20070604,9
SGP,USA,17,20140829,2
TTO,USA,17,20120713,2
THA,USA,17,20110528,8
USA,USA,17,20141204,30
USA,USA,17,20081214,10
CAN,USA,17,20120104,1
UZB,UZB,17,20030107,4
RUS,UZB,17,20120912,5
UZB,UZB,17,20040324,8
RUS,VAT,17,20131225,2
CHN,VAT,17,20130314,4
RUS,VAT,17,20020420,3
COL,VEN,17,20130122,2
KEN,VEN,17,20120806,6
ABW,VEN,17,20150127,6
ITA,VEN,17,20090622,3
COL,VEN,17,20031105,3
USA,VEN,17,20130925,2
MCO,VEN,17,20010228,2
USA,VEN,17,20131109,6
ESP,VEN,17,20090320,1
VEN,VEN,17,20131003,8
SDN,VEN,17,20141008,6
CHN,VNM,17,20120815,8
THA,VNM,17,20150205,8
VNM,VNM,17,20090804,1
LAO,VNM,17,20111125,1
USA,VNM,17,20120707,6
RUS,VNM,17,20130801,62
PHL,VNM,17,20120911,2
CHN,VNM,17,20020805,4
USA,VNM,17,20130722,2
DEU,VNM,17,20031110,2
CHN,VNM,17,20101009,3
VNM,VNM,17,20001117,3
USA,VNM,17,20071204,3
VNM,VNM,17,20131214,8
PAK,WST,17,20101010,6
AFG,WST,17,20111114,20
RUS,WST,17,20080824,9
UKR,WST,17,20140403,4
PAK,WST,17,20090328,2
PAK,WST,17,20110413,7
ERI,YEM,17,20100326,5
ETH,YEM,17,20091005,1
GBR,YEM,17,20090602,2
USA,YEM,17,20081205,4
AUS,YEM,17,20090925,4
YEM,YEM,17,20110412,8
KEN,YEM,17,20070409,2
USA,YEM,17,20090604,7
SOM,YEM,17,20110630,4
AFR,ZAF,17,20140222,2
AFR,ZAF,17,20140419,4
AFR,ZAF,17,20150130,1
AFR,ZAF,17,20150128,1
AFR,ZAF,17,20100219,1
AFR,ZAF,17,20000623,1
NGA,ZAF,17,20110418,1
CAN,ZAF,17,20141217,4
DEU,ZAF,17,20120926,3
BWA,ZAF,17,20080307,1
AFR,ZAF,17,20131217,2
ZMB,ZMB,17,20020131,1
ZMB,ZMB,17,20131215,4
ZMB,ZMB,17,20140706,6
