Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,05,20010727,2
USA,USA,19,20080412,2
PSE,USA,04,20080603,4
USA,USA,17,20120207,346
USA,USA,16,20140908,10
SEA,USA,19,20110307,8
EUR,USA,04,20091109,9
BRA,USA,01,20091216,26
AFR,USA,12,20130124,2
IND,USA,01,20130303,4
CHN,USA,16,20120219,5
IRN,USA,05,20120306,49
EGY,USA,04,20120328,7
PER,USA,04,20120328,2
FRA,USA,18,20110520,14
AZE,USA,04,20110528,3
COL,USA,17,20141015,2
USA,USA,08,20020904,3
USA,USA,09,20060903,2
VNM,USA,04,20060921,3
PAK,USA,02,20120428,4
USA,USA,01,20100307,5
ARE,USA,05,20141124,10
ECU,USA,01,20090204,2
AUS,USA,04,20070313,8
PER,USA,18,20120518,16
USA,USA,07,20100721,18
ESP,USA,17,20100729,39
CUB,USA,15,20141221,2
AUS,USA,08,20090228,2
GRC,USA,04,20090401,9
IND,USA,17,20090406,6
CHN,USA,01,20100901,14
EUR,USA,01,20070705,9
DEU,USA,03,20120708,8
ISR,USA,11,20120716,5
CHN,USA,04,20130801,11
LBN,USA,19,20130822,1
DJI,USA,04,20130822,1
CAN,USA,19,20120925,1
USA,USA,10,20150113,16
FRA,USA,02,20101115,1
IRN,USA,09,20110918,2
USA,USA,01,20111101,4
AZE,USA,04,20121116,6
USA,USA,01,20050509,9
TCD,USA,04,20080202,12
IDN,USA,04,20090803,9
GBR,USA,05,20090806,69
USA,USA,11,20001006,8
ARG,USA,04,20111115,4
EGY,USA,17,20111126,70
MCO,USA,03,20130104,1
USA,USA,20,20130116,74
HTI,USA,01,20110131,2
ARG,USA,01,20110216,3
RUS,USA,11,20010725,1
AZE,USA,03,20010731,1
AFR,USA,10,20010828,7
PAN,USA,04,20120128,3
USA,USA,09,20120202,40
USA,USA,02,20060320,10
FRA,USA,04,20110313,16
PHL,USA,01,20091214,40
USA,USA,12,20080711,3
AFG,USA,08,20120305,42
KWT,USA,17,20120325,2
PAN,USA,04,20110423,3
MCO,USA,04,20110520,7
CHE,USA,01,20110524,7
USA,USA,07,20110603,3
CUB,USA,17,20141008,6
ITA,USA,04,20141022,18
AFG,USA,08,20100218,2
CAN,USA,04,20020323,2
LBN,USA,11,20061119,3
EGY,USA,04,20130403,8
NGA,USA,18,20130418,6
USA,USA,17,20130421,30
JPN,USA,05,20100223,15
CZE,USA,01,20100408,2
GRC,USA,04,20141129,8
PRK,USA,02,20030103,11
KWT,USA,01,20030314,1
MMR,USA,06,20140211,16
NGA,USA,16,20090130,2
IRQ,USA,02,20070117,21
AFR,USA,04,20120608,10
DEU,USA,08,20120613,4
USA,USA,17,20120703,12
IRN,USA,04,20100714,47
GRC,USA,01,20130629,4
USA,USA,08,20130629,27
DEU,USA,03,20130716,6
CAF,USA,04,20150106,1
THA,USA,11,20100827,3
RUS,USA,02,20120718,2
AUS,USA,08,20120916,5
HRV,USA,02,20140505,4
SLV,USA,04,20140522,3
BLR,USA,03,20140530,2
IRQ,USA,04,20140612,8
USA,USA,02,20070922,10
THA,USA,04,20090709,2
BGD,USA,04,20140626,10
SWZ,USA,08,20140701,30
NLD,USA,07,20121105,2
ARG,USA,11,20041113,5
ITA,USA,04,20050322,3
SWE,USA,03,20101222,2
MCO,USA,19,20131015,2
KEN,USA,04,20131016,20
SAU,USA,07,20080107,2
BRA,USA,01,20080220,3
THA,USA,17,20140818,2
GBR,USA,04,20121209,6
SAU,USA,01,20110114,7
VEN,USA,06,20110209,2
AUS,USA,06,20110213,24
USA,USA,07,20091002,45
PSE,USA,04,20010806,1
URY,USA,08,20131028,10
SWZ,USA,16,20120103,2
USA,USA,18,20120128,32
JPN,USA,04,20120209,5
NOR,USA,03,20140902,4
AFG,USA,01,20060301,4
USA,USA,07,20060329,2
NLD,USA,17,20060521,3
DNK,USA,04,20091210,2
DEU,USA,05,20011007,5
AUT,USA,04,20120322,7
ITA,USA,18,20131217,4
EGY,USA,01,20110427,4
EGY,USA,16,20110509,2
GBR,USA,07,20110525,4
KOR,USA,17,20141021,7
MYS,USA,11,20100115,5
RUS,USA,01,20060903,5
CAN,USA,07,20061218,3
USA,USA,03,20081207,3
DEU,USA,04,20110609,3
EUR,USA,01,20110622,27
USA,USA,07,20030109,2
FRA,USA,04,20090207,3
MYS,USA,11,20070205,10
QAT,USA,01,20070416,2
GRC,USA,04,20130717,4
ISR,USA,03,20030912,5
AFG,USA,06,20141209,4
CAN,USA,17,20090401,26
USA,USA,19,20090417,6
BOL,USA,04,20100925,2
JPN,USA,04,20120810,16
EUR,USA,04,20120816,3
ARG,USA,04,20140326,20
USA,USA,05,20130813,34
AUS,USA,04,20130831,4
JOR,USA,02,20150207,12
ISR,USA,19,20040310,1
HUN,USA,04,20040409,2
PSE,USA,17,20040830,3
CHL,USA,04,20101010,1
SAS,USA,04,20000321,1
AFG,USA,03,20111007,9
USA,USA,11,20140623,1
IRN,USA,11,20121117,3
USA,USA,06,20131002,6
KEN,USA,13,20080113,2
VAT,USA,09,20090804,5
MEX,USA,18,20140730,8
CHL,USA,04,20140803,2
PRK,USA,04,20050616,14
EGY,USA,01,20080312,1
CHN,USA,01,20080521,1
KAZ,USA,13,20080522,1
FRA,USA,09,20131029,1
NLD,USA,06,20120201,4
NLD,USA,06,20140831,4
AFR,USA,04,20060429,7
USA,USA,06,20060516,2
DEU,USA,08,20110327,4
USA,USA,17,20091215,19
HTI,USA,01,20130126,8
IRN,USA,12,20130207,239
TJK,USA,01,20010925,2
USA,USA,01,20020122,7
CAN,USA,04,20110420,5
USA,USA,02,20141012,36
LBR,USA,04,20141022,32
BGR,USA,05,20100202,4
EUR,USA,13,20060912,5
KNA,USA,04,20061115,1
IRQ,USA,19,20081010,3
NOR,USA,04,20120503,3
RWA,USA,04,20110719,6
JOR,USA,02,20110723,4
CHN,USA,05,20100323,10
RUS,USA,01,20100423,9
CHN,USA,07,20141121,5
USA,USA,06,20090127,1
USA,USA,19,20130620,56
PRK,USA,13,20130714,2
CHN,USA,04,20141215,2
GBR,USA,04,20141223,10
IRL,USA,03,20090409,1
PSE,USA,17,20100923,5
USA,USA,05,20070615,14
PAK,USA,03,20090430,3
USA,USA,01,20130729,146
ZWE,USA,04,20130806,4
CHL,USA,08,20130813,4
CAN,USA,19,20130826,2
GHA,USA,01,20150121,8
COL,USA,02,20150214,4
IRN,USA,17,20140412,21
CHE,USA,04,20140506,1
USA,USA,11,20040312,1
USA,USA,07,20101117,128
USA,USA,19,20071008,2
ALB,USA,17,20000518,1
USA,USA,08,20090601,3
HND,USA,04,20140722,8
GHA,USA,04,20121028,1
BHS,USA,04,20121115,10
DEU,USA,18,20071206,5
MMR,USA,08,20001008,7
PAN,USA,17,20010203,5
PAK,USA,01,20111202,6
JPN,USA,04,20140811,20
CHN,USA,06,20121126,5
USA,USA,18,20121201,10
IRQ,USA,19,20121202,1
AFG,USA,04,20121213,4
GMB,USA,07,20130107,60
PRY,USA,05,20050928,2
CHN,USA,01,20110210,9
FRA,USA,10,20110216,4
KOR,USA,04,20091103,7
ISR,USA,05,20010608,4
ISR,USA,01,20010724,5
CAN,USA,05,20120202,1
PRK,USA,04,20140918,10
SYR,USA,04,20140922,10
USA,USA,12,20060315,2
KOR,USA,04,20060707,6
BRA,USA,01,20080710,6
EGY,USA,07,20120229,2
NIC,USA,03,20120305,2
IND,USA,01,20120319,9
AFR,USA,13,20120326,4
PHL,USA,18,20110415,2
AUS,USA,01,20110522,1
LTU,USA,06,20141008,8
RUS,USA,17,20141017,6
IRL,USA,03,20141021,2
AFG,USA,04,20100110,14
HTI,USA,04,20100120,112
RUS,USA,04,20020422,8
AUS,USA,04,20081105,1
USA,USA,06,20081127,9
PAK,USA,17,20120412,4
VNM,USA,04,20120412,2
JPN,USA,05,20130430,6
USA,USA,05,20110613,12
LBN,USA,19,20110703,3
GRD,USA,19,20100424,1
GBR,USA,01,20141030,112
ISR,USA,04,20140206,3
SYR,USA,02,20140220,2
AFG,USA,02,20090120,20
IRQ,USA,10,20090210,10
SAU,USA,01,20070217,39
SGP,USA,04,20120531,3
USA,USA,05,20110813,5
NGA,USA,03,20100823,2
RUS,USA,01,20030524,3
IDN,USA,01,20030731,9
ISR,USA,18,20141210,84
CZE,USA,04,20090306,1
GBR,USA,02,20090320,1
USA,USA,06,20070511,5
MEX,USA,01,20070725,18
USA,USA,01,20120720,17
USA,USA,05,20120804,14
TUN,USA,01,20120823,6
IRN,USA,02,20090429,16
RUS,USA,04,20031117,9
GRC,USA,04,20130801,16
UKR,USA,19,20150124,2
RUS,USA,01,20130904,11
CHL,USA,05,20130919,10
ISR,USA,04,20140512,2
UGA,USA,19,20140619,3
THA,USA,01,20070916,4
DEU,USA,03,20090716,5
GBR,USA,01,20121012,4
UKR,USA,11,20101204,5
PAK,USA,01,20101217,200
PSE,USA,04,20010223,3
ISR,USA,03,20111109,9
RUS,USA,02,20111124,9
ESP,USA,07,20121207,3
USA,USA,05,20121218,34
USA,USA,11,20121221,6
BHR,USA,04,20121226,1
GBR,USA,04,20050707,14
NLD,USA,03,20110122,4
PAK,USA,04,20110219,3
USA,USA,10,20110224,22
ISR,USA,04,20091001,8
KGZ,USA,04,20010618,2
ISR,USA,04,20080425,5
AZE,USA,12,20080506,1
MMR,USA,01,20080529,4
BOL,USA,04,20131110,4
USA,USA,05,20131110,31
ISR,USA,07,20120201,4
AFG,USA,04,20140905,10
NLD,USA,11,20060520,7
GBR,USA,04,20110310,18
USA,USA,06,20110317,6
CUB,USA,06,20130213,18
KEN,USA,04,20080902,5
IRL,USA,03,20120317,55
GRC,USA,05,20131205,6
VNM,USA,04,20131219,3
USA,USA,04,20131221,48
AFG,USA,04,20020316,5
JOR,USA,13,20020515,9
JPN,USA,08,20061108,9
LBN,USA,03,20081117,1
RUS,USA,01,20081215,4
IDN,USA,01,20120405,1
DNK,USA,17,20120427,4
CHN,USA,03,20100326,28
AFG,USA,18,20100326,1
GBR,USA,06,20141113,40
JPN,USA,04,20021108,5
COL,USA,04,20090110,2
BHS,USA,08,20090115,8
USA,USA,04,20070213,5
RUS,USA,04,20120602,25
KOR,USA,17,20120608,1
VEN,USA,17,20110728,2
SYC,USA,12,20110812,4
CHN,USA,05,20100615,30
MHL,USA,11,20100826,3
NIC,USA,03,20130713,6
AZE,USA,04,20030718,2
KWT,USA,04,20141206,50
SYR,USA,05,20090407,6
TUR,USA,17,20070528,1
IRQ,USA,17,20070706,7
AUS,USA,13,20070709,10
DEU,USA,11,20120807,2
KAZ,USA,06,20120811,1
GBR,USA,19,20120822,8
SAU,USA,01,20140329,1
NAM,USA,04,20040227,1
CUB,USA,17,20140409,16
ISR,USA,06,20140418,2
UKR,USA,01,20140512,4
RUS,USA,07,20140515,4
CHN,USA,17,20040305,1
DEU,USA,03,20070822,2
USA,USA,02,20070912,54
SYR,USA,04,20140708,84
ISR,USA,05,20130927,44
PRK,USA,05,20131002,4
SYC,USA,18,20090915,4
SYR,USA,04,20121122,5
GUY,USA,04,20121128,188
USA,USA,05,20121218,46
CHE,USA,17,20110206,4
USA,USA,04,20110214,10
JPN,USA,01,20091026,1
USA,USA,07,20080409,1
USA,USA,13,20080519,4
SAU,USA,03,20131031,4
ARE,USA,09,20131112,1
CAN,USA,01,20131116,2
CHE,USA,17,20131122,1
ARE,USA,01,20140829,2
AUS,USA,08,20110301,2
MEX,USA,11,20091124,2
UZB,USA,06,20091228,9
SYR,USA,03,20130307,1
USA,USA,11,20130312,12
CAF,USA,19,20130313,18
USA,USA,15,20011030,2
JPN,USA,19,20080922,7
FRA,USA,01,20120321,3
USA,USA,02,20120328,42
LUX,USA,17,20131209,3
CHN,USA,12,20110504,2
SGP,USA,04,20110603,5
USA,USA,03,20060820,2
ISR,USA,12,20081120,1
PRK,USA,04,20130514,3
GRC,USA,01,20130610,15
IND,USA,17,20130611,2
CUB,USA,13,20130614,14
GBR,USA,04,20110606,4
VNM,USA,04,20110701,4
USA,USA,18,20100331,5
JPN,USA,01,20100408,2
NPL,USA,08,20100424,6
IRQ,USA,19,20030329,8
RUS,USA,04,20030402,2
ISR,USA,04,20070213,3
USA,USA,17,20120530,24
PGS,USA,04,20120702,48
USA,USA,12,20100620,12
CHN,USA,11,20100630,2
CHN,USA,19,20100825,100
MLT,USA,04,20130719,2
PRK,USA,01,20130724,4
JAM,USA,16,20030903,1
USA,USA,03,20120714,4
POL,USA,17,20120814,11
MDV,USA,04,20140304,4
RUS,USA,04,20030930,9
USA,USA,05,20130816,4
USA,USA,17,20130819,148
CHE,USA,04,20130826,4
USA,USA,17,20150127,6
PAK,USA,19,20130904,1
ISR,USA,04,20140405,5
AFG,USA,12,20140603,8
EUR,USA,13,20101002,18
MEX,USA,19,20101014,15
IDN,USA,01,20101106,4
NOR,USA,07,20101113,6
USA,USA,06,20071006,2
ISR,USA,04,20071019,6
JPN,USA,05,20090607,7
GBR,USA,01,20110912,4
TUR,USA,06,20140703,4
KOR,USA,01,20121026,4
SAU,USA,06,20041018,6
EUR,USA,01,20131010,2
USA,USA,19,20090731,2
PSE,USA,11,20000817,4
BGD,USA,04,20111123,4
SYR,USA,14,20111129,6
RUS,USA,06,20050706,1
PAK,USA,11,20110128,3
FRA,USA,03,20010705,5
AFR,USA,07,20080609,12
CAN,USA,11,20131105,3
PAK,USA,11,20131117,1
USA,USA,18,20131122,3
EGY,USA,17,20131123,1
IRQ,USA,04,20140914,23
PHL,USA,03,20140921,1
CHN,USA,05,20060620,12
PRK,USA,10,20060626,1
PER,USA,03,20130314,5
IRQ,USA,02,20011110,7
ESP,USA,17,20011213,2
USA,USA,03,20120303,1
USA,USA,08,20120308,18
AFG,USA,17,20120325,2
PRK,USA,04,20131209,30
IRN,USA,04,20131215,8
FRA,USA,01,20140102,3
LBN,USA,05,20110426,6
USA,USA,04,20110501,108
BGD,USA,11,20110508,10
PHL,USA,09,20141004,2
IRN,USA,04,20020613,9
LBN,USA,03,20060806,8
JPN,USA,19,20130422,2
USA,USA,11,20130425,12
KOR,USA,04,20130520,2
SDN,USA,04,20110613,1
PRK,USA,04,20100425,1
JPN,USA,08,20140221,7
BGD,USA,05,20090115,4
USA,USA,03,20090203,36
IRN,USA,17,20070111,6
IRN,USA,13,20070215,55
USA,USA,07,20070403,6
CHN,USA,14,20110812,9
CAN,USA,03,20100616,4
AUS,USA,03,20100616,3
RUS,USA,03,20100707,16
GBR,USA,05,20100729,1
IRN,USA,11,20141206,2
TUR,USA,02,20090407,22
USA,USA,01,20090413,18
IRN,USA,01,20100914,1
GBR,USA,18,20070506,4
NMR,USA,08,20090422,2
IRQ,USA,01,20031123,1
FRA,USA,02,20040226,4
JPN,USA,01,20130808,28
AFG,USA,18,20150125,14
SAU,USA,04,20150127,499
PHL,USA,03,20150214,1
THA,USA,01,20140526,12
JPN,USA,04,20140607,1
GBR,USA,04,20140617,10
USA,USA,07,20101109,9
EUR,USA,03,20070926,5
COL,USA,06,20071108,2
JPN,USA,07,20000111,1
IRN,USA,01,20090605,9
USA,USA,08,20140702,8
DEU,USA,09,20140717,12
GBR,USA,14,20121015,12
AFG,USA,03,20121117,1
FRA,USA,01,20131010,28
CAN,USA,03,20131021,1
CHN,USA,17,20071215,4
LAO,USA,17,20090727,9
CAN,USA,07,20140808,3
USA,USA,04,20121222,30
IRQ,USA,19,20050613,2
EUR,USA,05,20110223,18
FRA,USA,14,20090929,15
HTI,USA,01,20080321,15
CHE,USA,04,20131121,1
VNM,USA,04,20120103,2
SAU,USA,04,20140909,32
JOR,USA,07,20140926,3
GMB,USA,04,20060602,2
PAK,USA,01,20091117,1
FRA,USA,11,20020209,5
NLD,USA,05,20110506,2
AUS,USA,03,20100206,2
USA,USA,03,20021031,9
KOR,USA,01,20021101,3
IRQ,USA,04,20061214,30
NOR,USA,04,20120402,1
PER,USA,03,20100225,2
JPN,USA,05,20100309,92
CAN,USA,09,20100310,2
SLE,USA,16,20141031,3
JAM,USA,01,20141113,3
PHL,USA,04,20140223,47
AFG,USA,10,20090124,9
CHN,USA,01,20070410,2
ISR,USA,04,20120610,8
IDN,USA,03,20110724,4
PAK,USA,04,20100811,10
USA,USA,17,20130627,18
IND,USA,01,20090404,12
SGP,USA,14,20090516,4
AFG,USA,04,20140309,10
CAN,USA,01,20130808,14
USA,USA,11,20130819,120
KOR,USA,03,20140424,40
AFG,USA,01,20140603,16
USA,USA,01,20101003,8
BEL,USA,05,20071202,6
NOR,USA,01,20090610,3
ITA,USA,04,20140703,1
GRC,USA,01,20140715,3
PAK,USA,12,20101218,3
MEX,USA,10,20110101,7
CHN,USA,03,20131025,4
USA,USA,05,20071219,11
VEN,USA,04,20090809,1
AGO,USA,06,20090917,4
USA,USA,10,20111113,6
TKM,USA,05,20140806,2
USA,USA,02,20130115,92
USA,USA,03,20090925,8
COL,USA,01,20090930,1
AFR,USA,04,20080611,4
SGP,USA,04,20131118,5
JOR,USA,04,20120103,6
USA,USA,06,20120105,6
JPN,USA,19,20110316,4
USA,USA,01,20110320,17
USA,USA,04,20110323,44
PRK,USA,05,20091210,8
SYR,USA,05,20130212,30
EUR,USA,01,20080808,8
AFR,USA,01,20120221,4
DEU,USA,05,20120229,4
USA,USA,13,20120308,54
USA,USA,11,20131130,59
GBR,USA,01,20131221,32
SSD,USA,01,20131221,201
USA,USA,07,20061105,2
CHE,USA,01,20120403,4
PAN,USA,05,20120427,10
WST,USA,03,20130326,10
SAU,USA,07,20130424,8
GRC,USA,04,20110609,4
IRQ,USA,01,20030119,1
USA,USA,17,20140209,6
ETH,USA,01,20090211,10
SAU,USA,05,20120626,4
USA,USA,07,20100811,55
FRA,USA,19,20130721,1
IRN,USA,07,20090408,9
LKA,USA,01,20090415,1
TUR,USA,05,20100923,9
BRA,USA,11,20100927,2
GBR,USA,01,20070605,6
ESP,USA,07,20031022,10
IRQ,USA,03,20031120,3
CZE,USA,01,20130812,2
NPL,USA,19,20130828,8
CHE,USA,04,20130902,5
SWE,USA,01,20120905,5
AFG,USA,19,20120909,8
NOR,USA,05,20130909,40
VNM,USA,20,20140411,2
RUS,USA,13,20040307,5
USA,USA,01,20040723,7
RUS,USA,06,20070914,9
FRA,USA,04,20070922,2
AFR,USA,04,20000313,2
USA,USA,08,20000620,28
GBR,USA,02,20090524,10
PSE,USA,04,20111007,8
JAM,USA,13,20111010,7
BMU,USA,13,20090819,20
CAN,USA,04,20111126,1
MEX,USA,17,20111207,4
LBR,USA,01,20140728,1
PSE,USA,03,20140729,2
CAN,USA,04,20140807,2
PAK,USA,12,20121205,8
FRA,USA,04,20130112,6
IRQ,USA,02,20110113,35
USA,USA,01,20010402,9
ISR,USA,16,20080317,9
ITA,USA,12,20080319,4
SGP,USA,09,20080428,6
SWE,USA,05,20131107,5
CHE,USA,01,20140904,5
IRN,USA,18,20140924,1
JPN,USA,04,20060419,6
ISR,USA,04,20110303,1
PHL,USA,04,20091110,6
USA,USA,01,20091128,16
SOM,USA,04,20091130,4
ECU,USA,01,20080719,1
EUR,USA,09,20120326,4
MEX,USA,05,20131206,2
USA,USA,12,20131209,4
JOR,USA,14,20131218,6
USA,USA,17,20110423,18
USA,USA,11,20100117,13
USA,USA,05,20020616,4
EUR,USA,01,20081016,3
GBR,USA,04,20120331,9
JPN,USA,03,20120503,1
USA,USA,01,20120512,7
DEU,USA,05,20130518,2
QAT,USA,10,20110718,36
AUS,USA,09,20141119,4
ISR,USA,07,20140206,2
FRA,USA,04,20140223,4
USA,USA,11,20070209,8
MYS,USA,10,20100630,2
AZE,USA,05,20100713,2
GBR,USA,11,20141216,36
USA,USA,11,20141223,32
USA,USA,09,20100928,12
AUS,USA,04,20120820,2
USA,USA,12,20090509,6
ARM,USA,01,20040127,2
CHN,USA,04,20040127,4
ITA,USA,04,20130823,4
NPL,USA,09,20120907,3
JPN,USA,05,20120924,2
CUB,USA,04,20150115,435
TUR,USA,17,20140612,14
SEA,USA,04,20040421,1
EUR,USA,07,20040716,7
USA,USA,17,20101118,8
GBR,USA,06,20070905,18
RUS,USA,02,20071017,2
IRN,USA,09,20000403,1
ISR,USA,03,20000726,4
USA,USA,01,20111015,56
EGY,USA,07,20140630,3
LBY,USA,14,20121004,5
USA,USA,11,20121012,34
USA,USA,03,20050325,8
GRC,USA,04,20131019,8
CUB,USA,06,20090908,2
WST,USA,07,20111220,2
ISR,USA,11,20140802,10
ARE,USA,04,20140820,1
MEX,USA,05,20121222,10
EUR,USA,01,20050817,1
AFG,USA,04,20110114,3
EGY,USA,17,20110128,5
IRL,USA,03,20091002,7
PAK,USA,05,20091008,1
EGY,USA,02,20010228,2
USA,USA,03,20080506,6
DOM,USA,04,20140905,1
NZL,USA,02,20140914,4
SYR,USA,01,20060606,20
PAK,USA,04,20110318,3
AFG,USA,07,20091207,6
DZA,USA,18,20130122,2
SAU,USA,13,20010926,1
PAK,USA,03,20011020,5
AFR,USA,04,20080614,1
DEU,USA,04,20080708,1
USA,USA,04,20120219,30
MDV,USA,08,20131206,2
ISR,USA,05,20110523,9
GTM,USA,04,20140929,2
TUR,USA,02,20141010,2
MEX,USA,04,20020731,5
COL,USA,03,20020817,7
USA,USA,10,20061027,5
IRQ,USA,04,20061031,16
CHN,USA,03,20061119,7
IRN,USA,04,20130424,8
SAU,USA,06,20130521,12
USA,USA,02,20110614,18
IRQ,USA,19,20110705,28
USA,USA,11,20110717,8
BHR,USA,04,20141124,2
KAZ,USA,04,20141124,33
UKR,USA,04,20021211,12
USA,USA,19,20030128,2
ISR,USA,05,20090115,7
PAK,USA,01,20070303,1
USA,USA,07,20120524,21
DEU,USA,05,20120614,9
USA,USA,11,20110815,9
GBR,USA,08,20130702,4
CHN,USA,17,20030709,1
QAT,USA,17,20141221,2
AFG,USA,05,20141225,3
AUS,USA,03,20120729,2
CUB,USA,08,20090501,2
DEU,USA,16,20130826,28
FIN,USA,01,20120906,18
AFG,USA,04,20140403,14
DEU,USA,05,20140428,4
AFG,USA,19,20140608,5
USA,USA,09,20140617,120
HTI,USA,11,20040331,1
FRA,USA,01,20101017,8
JPN,USA,04,20000419,14
KWT,USA,04,20090525,4
IRN,USA,17,20110915,4
ISR,USA,04,20140628,3
FRA,USA,04,20140711,4
AFG,USA,07,20121001,6
ARM,USA,04,20121115,4
GRC,USA,11,20121117,232
USA,USA,01,20041027,9
AUT,USA,01,20071224,1
CZE,USA,01,20090917,5
EGY,USA,19,20140821,18
PAK,USA,19,20110114,2
CHN,USA,01,20110114,46
MEX,USA,05,20110210,16
EGY,USA,02,20110221,4
DEU,USA,04,20010619,4
PSE,USA,04,20010907,14
VNM,USA,04,20131111,10
JPN,USA,08,20140829,64
AUS,USA,03,20140919,12
MLI,USA,02,20140925,4
USA,USA,02,20010917,3
KEN,USA,01,20120223,2
ECU,USA,02,20131220,2
MEX,USA,01,20131227,2
GBR,USA,08,20110502,3
ESP,USA,01,20110509,4
GBR,USA,19,20141020,2
FRA,USA,16,20100104,18
ARG,USA,07,20100108,5
FRA,USA,05,20100202,8
EUR,USA,07,20020619,9
MEX,USA,01,20061111,1
DZA,USA,14,20120505,1
MEX,USA,04,20130319,8
AUS,USA,12,20110613,18
KEN,USA,07,20110712,2
ZWE,USA,02,20110719,1
RUS,USA,11,20141121,10
PRK,USA,10,20021214,2
RUS,USA,01,20140222,160
USA,USA,11,20090111,4
RUS,USA,02,20070112,3
EUR,USA,02,20110906,4
AFG,USA,01,20110908,2
EUR,USA,03,20130624,2
CHN,USA,01,20130706,2
AZE,USA,04,20130716,2
BLZ,USA,12,20130723,4
IRQ,USA,04,20030708,7
USA,USA,01,20030813,1
IRQ,USA,04,20141221,3
LBN,USA,04,20100916,3
USA,USA,03,20070606,27
CHN,USA,08,20070625,5
JPN,USA,05,20120709,23
IRQ,USA,01,20120731,3
GRC,USA,03,20120820,2
USA,USA,07,20140302,14
GRC,USA,05,20130820,6
KHM,USA,07,20130822,1
GBR,USA,17,20120923,8
ARM,USA,04,20150116,18
AFG,USA,08,20101005,9
USA,USA,07,20101117,18
CZE,USA,12,20070914,3
MEX,USA,01,20070918,2
EUR,USA,01,20071116,5
MEX,USA,01,20090528,5
CUB,USA,10,20140623,20
JPN,USA,01,20140715,3
USA,USA,02,20121111,10
ITA,USA,12,20101205,2
ITA,USA,12,20130930,9
SLV,USA,17,20131011,16
IND,USA,17,20131016,20
RUS,USA,01,20131023,5
SAU,USA,04,20080215,2
USA,USA,09,20111104,16
CHE,USA,03,20111108,2
CHN,USA,07,20111115,9
SDN,USA,17,20140725,6
ISR,USA,11,20121217,3
AFG,USA,05,20130106,6
USA,USA,04,20130107,305
JPN,USA,04,20050916,9
CHN,USA,04,20010815,2
ITA,USA,05,20080426,4
MDV,USA,04,20131029,6
CHN,USA,03,20131030,4
AFG,USA,13,20120114,1
FRA,USA,03,20120202,2
USA,USA,04,20120204,12
JPN,USA,04,20060416,2
CAN,USA,12,20060427,2
JPN,USA,19,20110320,6
USA,USA,02,20110410,4
FIN,USA,07,20110411,4
CHN,USA,02,20091106,134
DEU,USA,05,20091205,4
PAK,USA,18,20091207,6
DNK,USA,19,20130224,1
USA,USA,05,20011012,7
USA,USA,03,20020118,14
USA,USA,17,20080617,8
USA,USA,01,20080628,28
USA,USA,11,20120223,39
EGY,USA,06,20120301,39
USA,USA,14,20110426,36
PHL,USA,04,20110526,2
EGY,USA,19,20141024,1
EGY,USA,04,20020525,3
RUS,USA,16,20081205,2
NMR,USA,11,20081226,2
GBR,USA,01,20120427,18
SYR,USA,19,20120509,5
USA,USA,08,20110715,11
WST,USA,04,20100503,2
MCO,USA,17,20141125,2
PER,USA,05,20141201,3
IND,USA,19,20030325,6
PHL,USA,03,20090219,7
ISR,USA,04,20070121,2
USA,USA,19,20120618,5
VNM,USA,05,20120625,3
DNK,USA,03,20110727,16
SYR,USA,19,20110730,24
ETH,USA,04,20110816,15
AFG,USA,01,20030623,4
NGA,USA,01,20030719,1
PHL,USA,04,20141212,4
USA,USA,16,20141221,22
TWN,USA,01,20141223,2
FRA,USA,06,20090410,8
ISR,USA,04,20120803,12
NOR,USA,04,20130802,4
USA,USA,05,20120918,72
USA,USA,18,20120925,3
ESP,USA,12,20150122,2
USA,USA,01,20150131,12
FRA,USA,04,20150213,8
CMR,USA,01,20140517,6
DNK,USA,05,20140518,5
USA,USA,10,20040906,17
SEA,USA,04,20100929,1
AUS,USA,03,20101116,1
RUS,USA,09,20000422,3
USA,USA,17,20090602,9
FRA,USA,04,20140705,6
AUS,USA,05,20050126,9
LBN,USA,19,20131018,10
ALB,USA,19,20010206,5
USA,USA,07,20111201,18
VNM,USA,05,20140808,12
USA,USA,19,20140809,6
JPN,USA,04,20121214,2
RUS,USA,12,20121222,8
LBY,USA,03,20121231,52
USA,USA,16,20060115,1
GEO,USA,04,20110113,5
AFG,USA,01,20110120,1
COL,USA,11,20091021,4
USA,USA,02,20091027,3
IRQ,USA,01,20010411,6
USA,USA,02,20010713,1
FRA,USA,04,20080407,6
USA,USA,07,20131128,12
DNK,USA,04,20120207,4
ZWE,USA,11,20140916,16
CUB,USA,04,20060523,4
USA,USA,07,20110302,27
PRK,USA,03,20091118,9
MEX,USA,03,20091123,6
AZE,USA,04,20020131,5
RUS,USA,06,20080908,6
DEU,USA,03,20120316,20
KEN,USA,18,20131221,9
MEX,USA,17,20140930,8
MEX,USA,18,20061117,4
SLE,USA,04,20120330,3
SWE,USA,01,20120501,4
AFG,USA,19,20110716,1
USA,USA,08,20110717,3
IDN,USA,04,20100307,9
USA,USA,02,20100315,7
USA,USA,09,20100529,2
BGD,USA,10,20141108,2
POL,USA,17,20141121,1
EGY,USA,04,20030115,18
CHN,USA,03,20070303,2
USA,USA,11,20070324,8
USA,USA,03,20120520,2
