Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,UKR,19,20110128,5
POL,UKR,04,20131108,2
UKR,UKR,08,20140912,22
USA,UKR,03,20130315,4
RUS,UKR,13,20011012,1
EUR,UKR,03,20140613,30
RUS,UKR,02,20101004,1
DEU,UKR,05,20131122,48
EUR,UKR,04,20120201,9
EUR,UKR,13,20140718,8
USA,UKR,17,20121101,4
RUS,UKR,05,20100423,4
UKR,UKR,01,20100429,17
RUS,UKR,10,20110816,2
RUS,UKR,01,20110819,1
USA,UKR,16,20140409,4
UKR,UKR,10,20080207,5
RUS,UKR,12,20051208,9
UKR,UKR,05,20110427,2
UKR,UKR,19,20150212,8
USA,UKR,03,20140412,22
UKR,UKR,05,20100123,3
WST,UKR,11,20141203,13
USA,UKR,13,20150208,8
RUS,UKR,14,20140509,8
RUS,UKR,09,20140814,4
CZE,UKR,02,20091110,7
LTU,UKR,03,20091126,8
SWE,UKR,01,20140326,2
RUS,UKR,04,20040317,3
USA,UKR,05,20000414,9
USA,UKR,07,20030604,5
USA,UKR,16,20140321,12
BEL,UKR,04,20140327,10
RUS,UKR,10,20011006,2
USA,UKR,04,20061225,1
RUS,UKR,01,20120514,1
RUS,UKR,19,20141229,6
RUS,UKR,04,20070504,5
BLR,UKR,05,20150110,2
RUS,UKR,12,20150116,2
EUR,UKR,04,20140602,10
THA,UKR,17,20140619,2
UKR,UKR,05,20140805,2
MDA,UKR,03,20081009,6
UKR,UKR,19,20140325,8
USA,UKR,15,20140426,4
RUS,UKR,01,20140719,8
RUS,UKR,04,20001216,1
LBY,UKR,03,20110225,5
USA,UKR,05,20091202,5
RUS,UKR,11,20091230,2
RUS,UKR,03,20090206,1
CYP,UKR,03,20130626,10
USA,UKR,02,20150120,2
FIN,UKR,10,20140609,17
USA,UKR,04,20041012,2
UKR,UKR,18,20140731,2
USA,UKR,05,20140816,10
USA,UKR,02,20130124,3
UKR,UKR,08,20130504,2
RUS,UKR,05,20021120,4
USA,UKR,19,20140901,2
RUS,UKR,12,20130126,8
RUS,UKR,04,20130331,6
RUS,UKR,10,20090102,8
UKR,UKR,02,20141217,2
MDA,UKR,04,20130726,2
RUS,UKR,03,20140717,31
ESP,UKR,17,20130207,2
UKR,UKR,16,20090115,2
RUS,UKR,05,20140320,5
UKR,UKR,01,20130902,2
CAN,UKR,09,20121019,10
EUR,UKR,09,20121029,10
POL,UKR,03,20010816,2
USA,UKR,04,20120207,4
UKR,UKR,03,20110318,4
RUS,UKR,04,20091214,6
RUS,UKR,05,20110419,4
EUR,UKR,04,20100206,24
EUR,UKR,05,20130516,15
UKR,UKR,05,20130619,2
USA,UKR,13,20150201,9
RUS,UKR,13,20140807,2
RUS,UKR,13,20140824,4
UKR,UKR,01,20010927,7
EUR,UKR,03,20061025,6
EUR,UKR,05,20090112,2
WST,UKR,04,20141223,20
UKR,UKR,02,20100829,9
UKR,UKR,10,20140711,8
BEL,UKR,04,20051206,1
CHN,UKR,01,20090215,3
RUS,UKR,17,20140811,3
BLR,UKR,17,20110622,9
RUS,UKR,02,20141126,7
PAK,UKR,06,20120823,2
RUS,UKR,19,20140910,8
UKR,UKR,16,20141209,28
RUS,UKR,01,20140614,7
BRA,UKR,02,20121213,4
SAU,UKR,03,20080409,1
BLR,UKR,08,20140905,14
RUS,UKR,11,20140909,3
IRL,UKR,04,20100116,9
UKR,UKR,06,20140417,8
POL,UKR,03,20080303,1
DEU,UKR,19,20140817,4
RUS,UKR,16,20120116,6
USA,UKR,01,20130226,10
RUS,UKR,11,20140718,16
RUS,UKR,19,20140723,4
EUR,UKR,09,20141017,8
DEU,UKR,11,20120413,9
RUS,UKR,06,20110704,4
RUS,UKR,04,20141129,21
RUS,UKR,12,20141213,2
AUT,UKR,09,20040929,2
BEL,UKR,03,20131015,4
RUS,UKR,02,20141122,6
GBR,UKR,17,20130715,1
USA,UKR,16,20140317,10
ESP,UKR,04,20071116,1
UKR,UKR,01,20071124,2
DEU,UKR,03,20140827,9
UKR,UKR,11,20141118,4
RUS,UKR,04,20140201,6
KAZ,UKR,02,20140219,10
DEU,UKR,01,20140331,8
RUS,UKR,11,20130817,4
KOR,UKR,05,20150209,8
WST,UKR,01,20080403,1
WST,UKR,04,20140911,2
USA,UKR,04,20131212,14
RUS,UKR,19,20110509,2
EUR,UKR,03,20090414,9
RUS,UKR,12,20140531,6
UKR,UKR,08,20050111,4
GBR,UKR,04,20140726,4
FRA,UKR,03,20140817,3
DEU,UKR,18,20110401,6
UKR,UKR,19,20141020,4
EUR,UKR,02,20111129,2
USA,UKR,04,20140729,12
USA,UKR,11,20130313,7
RUS,UKR,05,20080726,5
SOM,UKR,08,20090205,6
USA,UKR,16,20030506,4
RUS,UKR,15,20140307,110
BRA,UKR,03,20111024,8
RUS,UKR,17,20140625,21
TUR,UKR,09,20010205,7
TJK,UKR,04,20130207,1
WST,UKR,10,20140220,10
RUS,UKR,08,20070404,3
RUS,UKR,04,20150213,1
CHN,UKR,03,20131206,5
RUS,UKR,01,20090104,10
RUS,UKR,02,20090121,4
USA,UKR,11,20150110,12
RUS,UKR,02,20140614,4
EUR,UKR,02,20001209,4
WST,UKR,12,20110224,70
RUS,UKR,01,20140903,9
RUS,UKR,12,20131210,3
DEU,UKR,01,20081007,1
MDA,UKR,04,20110618,1
RUS,UKR,16,20031224,7
POL,UKR,01,20140722,6
WST,UKR,03,20120608,9
RUS,UKR,12,20110816,3
EUR,UKR,05,20090324,4
RUS,UKR,04,20140813,176
UKR,UKR,04,20010524,4
RUS,UKR,16,20131111,5
WST,UKR,04,20091223,5
USA,UKR,05,20090522,2
RUS,UKR,05,20120304,2
EUR,UKR,07,20141031,4
EUR,UKR,19,20140325,6
RUS,UKR,05,20140426,114
RUS,UKR,04,20040416,7
RUS,UKR,04,20140829,1
UKR,UKR,05,20130228,2
RUS,UKR,05,20020920,10
RUS,UKR,04,20090305,14
EUR,UKR,01,20120821,6
SVK,UKR,04,20140415,32
POL,UKR,04,20040525,3
UKR,UKR,17,20121012,8
POL,UKR,04,20000901,11
BGR,UKR,17,20010530,2
EUR,UKR,10,20140219,2
EUR,UKR,05,20140224,17
EUR,UKR,05,20150213,4
BLR,UKR,03,20001025,4
NLD,UKR,04,20130226,2
RUS,UKR,17,20141005,1
AUT,UKR,02,20110907,3
LTU,UKR,02,20150208,2
UKR,UKR,02,20040716,2
EUR,UKR,01,20140716,10
RUS,UKR,05,20041201,7
DEU,UKR,03,20120211,7
SAU,UKR,11,20110309,4
EUR,UKR,03,20130215,10
RUS,UKR,04,20100323,4
RUS,UKR,17,20141206,4
UKR,UKR,05,20150122,3
BLR,UKR,04,20010203,4
MDA,UKR,05,20140909,1
POL,UKR,04,20130705,2
SYR,UKR,04,20140424,1
UKR,UKR,19,20040402,8
USA,UKR,07,20070906,2
IDN,UKR,04,20111227,9
RUS,UKR,16,20140805,5
WST,UKR,04,20011207,6
AUS,UKR,11,20140305,10
BLR,UKR,05,20120928,6
RUS,UKR,03,20140411,13
RUS,UKR,06,20140613,1
RUS,UKR,06,20071002,6
CZE,UKR,03,20000718,2
MDA,UKR,08,20110215,1
UKR,UKR,08,20140910,18
RUS,UKR,15,20140925,14
POL,UKR,01,20110831,8
RUS,UKR,03,20130920,1
VNM,UKR,04,20140416,4
EUR,UKR,05,20140525,26
POL,UKR,05,20011126,9
UKR,UKR,11,20140225,2
RUS,UKR,17,20140314,4
RUS,UKR,03,20040602,8
MYS,UKR,19,20140718,46
MYS,UKR,09,20140904,4
UKR,UKR,11,20011005,2
POL,UKR,04,20080714,9
UKR,UKR,05,20131212,14
SYR,UKR,18,20120427,6
FRA,UKR,08,20150209,19
ITA,UKR,19,20140525,22
EUR,UKR,02,20140718,4
ARM,UKR,03,20121108,8
RUS,UKR,07,20140823,3
POL,UKR,07,20140827,3
UKR,UKR,06,20140923,6
GBR,UKR,01,20060203,4
KAZ,UKR,04,20010802,6
SYR,UKR,06,20100826,3
EUR,UKR,03,20130620,10
UKR,UKR,13,20140408,2
MYS,UKR,17,20140717,1
SDN,UKR,04,20080929,20
WST,UKR,03,20140301,71
UKR,UKR,15,20140323,6
POL,UKR,04,20140630,10
RUS,UKR,01,20041120,1
USA,UKR,05,20131022,4
UKR,UKR,03,20001120,1
EGY,UKR,11,20110310,6
KGZ,UKR,04,20020715,1
HUN,UKR,09,20140219,4
EUR,UKR,16,20140414,8
USA,UKR,07,20140609,10
BLR,UKR,03,20091117,2
LTU,UKR,13,20140319,2
BEL,UKR,05,20140321,24
RUS,UKR,07,20150206,15
EUR,UKR,08,20140503,6
MYS,UKR,04,20140926,2
EUR,UKR,16,20141001,12
ARM,UKR,04,20100707,20
EUR,UKR,05,20120921,6
RUS,UKR,04,20050829,1
RUS,UKR,16,20141016,2
EUR,UKR,01,20090107,6
RUS,UKR,11,20090109,11
RUS,UKR,04,20120116,3
USA,UKR,04,20091223,2
UKR,UKR,08,20130207,2
UKR,UKR,17,20110805,1
UKR,UKR,12,20110808,6
USA,UKR,09,20150209,10
NGA,UKR,06,20090622,4
DEU,UKR,04,20140818,14
RUS,UKR,01,20140205,2
UKR,UKR,02,20140224,5
EUR,UKR,02,20131202,5
RUS,UKR,05,20100117,8
EUR,UKR,05,20070619,4
UKR,UKR,03,20150121,2
EUR,UKR,03,20140707,8
JPN,UKR,04,20110321,6
DEU,UKR,04,20150105,43
RUS,UKR,12,20140310,9
RUS,UKR,10,20140528,6
RUS,UKR,01,20140117,10
DEU,UKR,04,20130621,6
UKR,UKR,04,20141229,3
USA,UKR,17,20140403,4
POL,UKR,04,20111116,7
RUS,UKR,11,20141029,3
RUS,UKR,07,20140304,36
USA,UKR,04,20130902,2
LTU,UKR,05,20150127,2
EGY,UKR,14,20140429,2
ZAF,UKR,04,20101025,2
RUS,UKR,04,20080110,2
RUS,UKR,12,20140813,16
RUS,UKR,19,20080818,4
USA,UKR,03,20141009,6
RUS,UKR,10,20140711,36
USA,UKR,02,20131222,8
GRC,UKR,17,20020530,4
ITA,UKR,06,20030410,2
NLD,UKR,04,20140323,4
RUS,UKR,13,20120831,8
EST,UKR,02,20140410,10
RUS,UKR,04,20010824,11
EUR,UKR,11,20140901,6
DEU,UKR,07,20141004,15
UKR,UKR,02,20061130,1
POL,UKR,04,20150131,4
KAZ,UKR,06,20140701,20
UKR,UKR,05,20041130,9
HUN,UKR,05,20010802,2
EUR,UKR,02,20090107,2
BEL,UKR,04,20050221,10
RUS,UKR,16,20080204,9
USA,UKR,10,20140317,8
GBR,UKR,08,20140626,8
UKR,UKR,11,20140722,2
GRD,UKR,05,20131025,4
DEU,UKR,03,20150124,6
USA,UKR,01,20101014,1
USA,UKR,02,20140527,2
GBR,UKR,08,20090603,1
RUS,UKR,06,20111015,8
UKR,UKR,05,20050411,2
DEU,UKR,04,20140817,36
USA,UKR,03,20140324,8
UKR,UKR,04,20040122,5
RUS,UKR,17,20131010,5
UKR,UKR,11,20111102,1
QAT,UKR,01,20141210,2
UKR,UKR,08,20090422,9
DEU,UKR,17,20130903,25
RUS,UKR,03,20140619,48
VNM,UKR,04,20000406,7
UKR,UKR,01,20111116,10
CAN,UKR,04,20140220,3
DEU,UKR,01,20140327,46
MEX,UKR,01,20140522,2
FRA,UKR,02,20130212,2
AZE,UKR,08,20090115,1
USA,UKR,05,20070416,5
BLR,UKR,11,20101222,5
USA,UKR,04,20090725,3
USA,UKR,04,20050906,9
POL,UKR,17,20140318,14
JPN,UKR,05,20140327,2
GBR,UKR,03,20140513,1
RUS,UKR,01,20140724,31
RUS,UKR,07,20140920,7
BEL,UKR,04,20120516,13
AUT,UKR,01,20100822,2
RUS,UKR,08,20140319,5
POL,UKR,11,20130731,1
TJK,UKR,03,20050701,8
CZE,UKR,04,20010626,2
EUR,UKR,03,20090218,4
DEU,UKR,04,20060113,2
POL,UKR,06,20131114,4
USA,UKR,01,20130327,3
RUS,UKR,17,20140310,29
RUS,UKR,04,20140530,18
RUS,UKR,11,20140803,8
UKR,UKR,06,20130119,8
LVA,UKR,05,20141029,1
RUS,UKR,11,20140324,5
DZA,UKR,04,20031015,1
RUS,UKR,12,20080202,1
DEU,UKR,11,20140219,22
DEU,UKR,19,20120613,1
UKR,UKR,01,20140325,6
RUS,UKR,06,20140416,34
USA,UKR,11,20090723,1
UKR,UKR,04,20051016,2
RUS,UKR,12,20140829,1
EUR,UKR,08,20140901,10
RUS,UKR,16,20031022,8
EUR,UKR,01,20140501,36
USA,UKR,12,20140505,24
EUR,UKR,04,20090713,4
RUS,UKR,03,20080515,1
USA,UKR,04,20140829,88
DEU,UKR,04,20140919,12
POL,UKR,19,20120317,4
POL,UKR,04,20140603,23
KAZ,UKR,04,20140815,3
RUS,UKR,19,20140826,36
TUR,UKR,08,20140830,8
BLR,UKR,05,20120219,8
UKR,UKR,03,20021025,2
RUS,UKR,10,20110902,2
EUR,UKR,05,20150111,2
RUS,UKR,03,20140618,6
HUN,UKR,04,20140619,2
RUS,UKR,17,20091118,2
MDA,UKR,05,20030129,1
EUR,UKR,14,20090318,5
EUR,UKR,12,20140303,1
EUR,UKR,01,20150127,10
KAZ,UKR,03,20001002,4
RUS,UKR,04,20001218,2
UKR,UKR,19,20150122,180
WST,UKR,11,20150125,12
ECU,URY,05,20090926,16
ARG,URY,04,20110727,1
URY,URY,04,20110128,5
URY,URY,05,20080618,3
VNM,URY,04,20140516,1
VEN,URY,04,20000204,3
GBR,URY,04,20111223,4
CHL,URY,03,20050104,1
ARG,URY,11,20090914,30
BRA,URY,04,20130711,8
PRY,URY,05,20110218,4
ARG,URY,19,20010521,6
VAT,URY,11,20140620,8
ITA,URY,12,20140622,2
PER,URY,04,20121008,2
ITA,URY,03,20130504,10
GTM,URY,02,20130119,5
BRA,URY,04,20090815,20
COL,URY,04,20101126,2
NIC,URY,05,20141109,4
ARM,URY,03,20120503,4
BRA,URY,05,20131209,8
FRA,URY,02,20140822,2
FRA,URY,06,20070302,6
COL,URY,03,20100827,1
CHL,URY,05,20041213,1
SEA,URY,04,20070823,10
USA,URY,04,20130709,1
ARG,URY,03,20100824,8
COL,URY,05,20100222,4
CHN,URY,04,20051101,8
CUB,USA,01,20070914,9
GHA,USA,04,20090520,6
JPN,USA,11,20090624,5
AFG,USA,07,20090706,6
SAU,USA,06,20111022,4
GBR,USA,01,20121003,2
USA,USA,11,20101203,1
ISR,USA,16,20101207,6
SOM,USA,04,20130930,6
NZL,USA,01,20131001,54
USA,USA,11,20131007,122
IDN,USA,01,20071208,4
MYS,USA,11,20080219,6
BRB,USA,04,20090820,2
CHN,USA,03,20111104,10
JPN,USA,02,20140725,10
USA,USA,17,20140820,228
USA,USA,05,20121129,22
NMR,USA,04,20121227,4
USA,USA,01,20051105,18
CHN,USA,03,20110116,11
HTI,USA,04,20110118,135
PAK,USA,04,20091014,1
GBR,USA,02,20080322,4
USA,USA,01,20080323,8
USA,USA,03,20080525,14
USA,USA,03,20131125,8
IRN,USA,11,20091121,1
KOR,USA,15,20130305,2
PHL,USA,03,20020214,1
USA,USA,13,20080617,1
CAN,USA,03,20080818,2
ISR,USA,04,20080825,1
USA,USA,11,20120314,12
USA,USA,03,20131213,9
SYR,USA,19,20131221,20
USA,USA,08,20110503,234
KOR,USA,04,20141023,21
RUS,USA,02,20081113,26
PSE,USA,04,20120402,7
USA,USA,04,20120417,20
CHE,USA,04,20130425,12
USA,USA,01,20100325,18
PAK,USA,06,20100420,7
USA,USA,01,20100501,6
VAT,USA,04,20141113,2
KOR,USA,03,20021119,5
AFG,USA,17,20030306,2
EUR,USA,04,20140118,10
MDV,USA,12,20140214,6
JPN,USA,17,20070407,2
ARM,USA,05,20120604,2
NLD,USA,05,20110825,4
MEX,USA,08,20100804,4
USA,USA,08,20130715,5
PSE,USA,04,20030718,2
CHN,USA,06,20141215,9
USA,USA,01,20141231,196
ESP,USA,04,20090220,5
GTM,USA,09,20090322,18
BGR,USA,04,20100915,9
ESP,USA,02,20070602,3
PAK,USA,19,20120824,201
JPN,USA,04,20031115,6
PAK,USA,05,20130828,50
KOR,USA,15,20120913,6
ECU,USA,03,20150120,6
SAU,USA,04,20150208,6
USA,USA,01,20130904,42
PAK,USA,02,20140619,6
CHN,USA,06,20040311,1
EUR,USA,06,20101008,5
YEM,USA,04,20101104,6
EGY,USA,01,20070925,5
CMR,USA,01,20000201,4
PRK,USA,04,20000228,2
AUS,USA,02,20140702,36
AUS,USA,04,20121101,30
VEN,USA,05,20110104,1
RUS,USA,04,20131006,3
SAU,USA,05,20131018,8
ZAF,USA,07,20131023,2
AFG,USA,04,20090811,5
EUR,USA,04,20090912,8
DNK,USA,10,20140804,2
ATG,USA,16,20140805,2
FRA,USA,04,20121205,6
CHE,USA,05,20121227,6
HTI,USA,04,20130112,2
USA,USA,10,20080430,1
BRA,USA,11,20131106,5
ITA,USA,04,20110301,1
CHN,USA,02,20110303,5
FRA,USA,01,20091204,3
ECU,USA,04,20091204,2
CUB,USA,10,20091215,5
KWT,USA,10,20091228,2
SRB,USA,19,20080804,1
IND,USA,01,20110605,4
CHN,USA,11,20100119,3
IRQ,USA,11,20020409,4
IRQ,USA,11,20061208,14
USA,USA,12,20081002,3
AUS,USA,01,20081031,5
GHA,USA,04,20110613,2
GRC,USA,01,20110624,7
JPN,USA,02,20110706,9
MEX,USA,17,20110720,7
AFR,USA,01,20100222,8
USA,USA,04,20100224,5
AFR,USA,04,20100430,1
USA,USA,05,20141031,2
USA,USA,14,20141202,12
USA,USA,01,20021104,3
ISR,USA,10,20140215,12
EGY,USA,01,20090107,9
USA,USA,07,20070319,7
JPN,USA,05,20070404,10
IRQ,USA,05,20030820,3
IND,USA,04,20090331,23
SOM,USA,17,20090410,33
JPN,USA,19,20100902,8
IRN,USA,08,20090511,6
LBY,USA,19,20130725,6
IRL,USA,04,20130801,8
ECU,USA,01,20120831,2
CYM,USA,19,20120922,2
PAK,USA,03,20120928,4
SYR,USA,13,20140331,4
ZAF,USA,04,20140401,5
USA,USA,07,20140410,20
MYS,USA,14,20140426,3
THA,USA,02,20040629,7
FRA,USA,02,20101029,12
USA,USA,02,20070924,9
USA,USA,01,20000123,2
USA,USA,03,20111023,1
TCD,USA,05,20140625,2
USA,USA,05,20121023,1
USA,USA,12,20041120,2
CAN,USA,19,20101202,1
PRK,USA,19,20101229,11
CHN,USA,06,20080229,2
USA,USA,17,20090804,8
BRA,USA,12,20090811,4
SDN,USA,04,20090909,8
SDN,USA,05,20140819,3
USA,USA,04,20140824,13
SLV,USA,17,20121219,4
AUS,USA,02,20110225,1
MMR,USA,04,20091103,35
SAU,USA,06,20080611,2
EGY,USA,09,20120205,4
FRA,USA,11,20140924,3
MEX,USA,02,20110310,21
USA,USA,01,20091123,36
USA,USA,03,20130302,4
SDN,USA,04,20020212,1
FRA,USA,17,20120223,2
IDN,USA,01,20120303,2
KOR,USA,04,20131206,54
PSE,USA,04,20131227,2
GBR,USA,03,20110505,9
CHL,USA,06,20140930,4
USA,USA,08,20100103,9
ISR,USA,03,20100113,5
IRQ,USA,04,20021011,1
RUS,USA,17,20081217,9
KOR,USA,13,20100329,2
EGY,USA,19,20100523,8
USA,USA,03,20070224,3
BRA,USA,11,20120629,7
PHL,USA,04,20120630,8
LBY,USA,02,20110725,4
USA,USA,07,20110824,14
BRA,USA,02,20110824,9
USA,USA,06,20110909,4
USA,USA,02,20100614,5
EUR,USA,01,20130630,13
USA,USA,02,20130722,20
KHM,USA,03,20030829,3
HUN,USA,01,20141216,4
TUR,USA,04,20090304,9
AUS,USA,04,20090406,2
CAN,USA,11,20070514,4
USA,USA,16,20070607,7
PHL,USA,11,20070703,2
VNM,USA,05,20120801,3
USA,USA,01,20090507,37
CHN,USA,11,20140301,7
UKR,USA,14,20140324,3
JPN,USA,15,20130731,32
PGS,USA,04,20130825,4
USA,USA,12,20150209,25
GBR,USA,05,20130916,8
UKR,USA,03,20140411,1
KOR,USA,02,20140509,8
USA,USA,04,20140616,18
IRQ,USA,10,20140619,8
VEN,USA,03,20140619,2
JPN,USA,02,20040512,2
KOR,USA,04,20040517,4
CHN,USA,01,20071202,6
CHN,USA,17,20000519,7
PSE,USA,19,20110912,1
ARG,USA,02,20111014,4
LCA,USA,01,20140626,3
VAT,USA,01,20140707,3
NPL,USA,04,20140720,1
ITA,USA,19,20131002,3
ISR,USA,05,20131025,1
GBR,USA,08,20000822,4
USA,USA,04,20010106,2
CHN,USA,06,20111212,13
PRK,USA,05,20140725,1
AFR,USA,03,20140806,22
CAN,USA,03,20140810,10
IRN,USA,01,20121227,3
IRL,USA,17,20130102,5
USA,USA,08,20091026,3
VNM,USA,04,20010323,2
ISR,USA,02,20131102,10
ARG,USA,07,20120124,2
GBR,USA,17,20140912,8
MEX,USA,11,20140926,4
IRQ,USA,19,20060302,12
BLR,USA,01,20060525,1
USA,USA,19,20110307,6
CAN,USA,07,20110316,1
USA,USA,09,20110317,8
USA,USA,05,20130201,7
PRK,USA,08,20130305,10
EGY,USA,03,20020207,9
AFR,USA,04,20080716,5
AFG,USA,04,20080719,57
USA,USA,17,20120216,2
JOR,USA,04,20120219,2
JPN,USA,02,20120302,1
USA,USA,01,20131225,32
ISR,USA,08,20110420,8
IRN,USA,03,20081116,1
SYR,USA,19,20120505,4
CAN,USA,05,20130409,18
CAF,USA,06,20130521,1
CAN,USA,04,20100324,3
LBN,USA,19,20141101,2
CRI,USA,01,20141111,6
BHS,USA,02,20141119,4
HTI,USA,08,20030313,4
CAN,USA,04,20140128,30
IRQ,USA,11,20090203,9
AFR,USA,06,20090214,1
PRK,USA,05,20070316,4
GBR,USA,17,20100805,2
USA,USA,17,20130716,36
MHL,USA,05,20030416,1
USA,USA,19,20030603,5
RUS,USA,01,20030812,4
FRA,USA,16,20141205,2
ESP,USA,11,20141225,10
GBR,USA,05,20090223,18
USA,USA,18,20100829,8
IND,USA,04,20070724,4
IRQ,USA,11,20070727,1
LBN,USA,01,20070819,6
USA,USA,09,20120725,72
PAK,USA,12,20090505,1
RUS,USA,18,20031113,1
GRC,USA,01,20120903,3
ESP,USA,19,20120917,5
AUS,USA,10,20150218,2
MYS,USA,04,20130914,1
KHM,USA,01,20140403,15
RUS,USA,05,20140407,5
USA,USA,07,20140502,12
WST,USA,04,20040706,4
PHL,USA,05,20101013,2
GBR,USA,02,20101028,12
AUS,USA,04,20090520,22
MOZ,USA,04,20140621,10
NLD,USA,09,20121107,3
JPN,USA,05,20090728,2
CAN,USA,05,20090826,9
USA,USA,07,20111210,2
IRQ,USA,01,20111218,3
ITA,USA,04,20140805,3
GBR,USA,03,20121207,2
AUS,USA,04,20130102,24
KOR,USA,05,20110217,1
ISR,USA,03,20090924,9
USA,USA,11,20080515,24
USA,USA,01,20080519,16
KOR,USA,04,20120112,6
JOR,USA,18,20120210,12
PAK,USA,04,20110319,2
AFR,USA,19,20110322,9
CHN,USA,04,20110325,1
TJK,USA,11,20091206,9
USA,USA,11,20091215,7
ARG,USA,11,20091220,4
ISR,USA,01,20130303,2
LBN,USA,01,20130306,1
VNM,USA,17,20011113,2
DEU,USA,01,20080915,2
USA,USA,09,20140104,40
USA,USA,04,20110427,134
PSE,USA,19,20141024,6
CHN,USA,01,20100112,5
IRQ,USA,02,20061127,18
CUB,USA,04,20080926,7
IRL,USA,06,20130509,1
USA,USA,12,20110610,93
USA,USA,19,20110626,8
OMN,USA,04,20141109,24
GTM,USA,01,20141116,2
AFR,USA,06,20141126,2
KWT,USA,04,20141130,8
PAK,USA,06,20030301,19
BGR,USA,11,20030319,1
JPN,USA,04,20140214,5
AFR,USA,01,20120518,6
SGP,USA,11,20120602,9
GBR,USA,13,20110831,1
RUS,USA,11,20100629,42
PAK,USA,04,20100629,7
AUT,USA,04,20100707,8
AFG,USA,04,20130630,4
ARG,USA,04,20090226,18
GRD,USA,06,20090405,2
CRI,USA,17,20100913,2
GRC,USA,07,20070725,2
JPN,USA,02,20140319,10
USA,USA,13,20140322,20
RUS,USA,19,20140330,2
ISR,USA,10,20120917,15
USA,USA,11,20130917,48
ITA,USA,04,20140519,4
PRK,USA,03,20040630,4
AFR,USA,11,20101015,2
USA,USA,05,20070921,12
JPN,USA,01,20071028,2
IRQ,USA,17,20090611,1
CHL,USA,05,20090701,4
AFG,USA,19,20121007,16
SEA,USA,03,20121119,4
GRC,USA,17,20080206,1
PAK,USA,16,20090831,2
IRQ,USA,01,20090917,4
VNM,USA,11,20001123,3
CHN,USA,10,20010125,8
JOR,USA,01,20111104,1
RUS,USA,07,20140811,18
WST,USA,01,20121231,6
PAK,USA,13,20110117,2
USA,USA,18,20091007,4
PRK,USA,13,20010307,8
GBR,USA,05,20010411,5
NGA,USA,04,20010509,3
ESP,USA,05,20010808,1
IRQ,USA,04,20080501,4
IRQ,USA,12,20131121,6
EUR,USA,08,20120103,3
IRQ,USA,19,20120113,2
CHN,USA,19,20120127,2
IRN,USA,04,20060228,3
USA,USA,03,20060803,4
JPN,USA,01,20110319,5
CMR,USA,01,20130123,7
CMR,USA,01,20130219,4
USA,USA,17,20130227,9
LBN,USA,11,20120221,9
USA,USA,04,20120309,25
USA,USA,04,20131213,90
AUS,USA,06,20131215,10
PAK,USA,14,20110505,8
CHN,USA,10,20100208,2
BDI,USA,05,20020726,1
USA,USA,01,20061129,4
MEX,USA,01,20061228,2
GBR,USA,08,20120418,9
CAN,USA,04,20120508,36
GRC,USA,15,20110613,2
RUS,USA,04,20100310,7
HRV,USA,17,20141125,1
USA,USA,03,20030220,1
USA,USA,08,20070113,9
USA,USA,06,20070403,4
DEU,USA,04,20120627,4
DEU,USA,04,20110908,3
AFG,USA,08,20030623,1
MEX,USA,04,20030625,3
POL,USA,01,20141214,3
GRC,USA,04,20141224,12
LKA,USA,02,20141227,8
EUR,USA,02,20090311,4
HTI,USA,04,20120722,9
NLD,USA,04,20120723,8
ZAF,USA,11,20140326,12
AFG,USA,05,20031009,4
LBY,USA,11,20031224,2
LBY,USA,03,20040203,3
KEN,USA,06,20130727,1
RWA,USA,19,20140606,19
IRN,USA,10,20140614,1
SAU,USA,04,20040625,7
VNM,USA,04,20101011,3
JPN,USA,01,20090605,5
SAU,USA,19,20111013,1
PAK,USA,04,20111023,9
PHL,USA,11,20111023,49
USA,USA,09,20101222,20
IRN,USA,10,20101224,2
USA,USA,19,20130922,67
BGR,USA,03,20001124,1
ECU,USA,07,20010222,4
LBR,USA,04,20140815,124
BRA,USA,01,20121130,10
MEX,USA,19,20110223,4
AUS,USA,02,20090923,1
KOR,USA,04,20010609,3
RUS,USA,01,20010616,2
USA,USA,19,20120101,21
CHN,USA,12,20120104,30
USA,USA,01,20140829,130
MYS,USA,01,20140904,10
USA,USA,17,20060306,1
IRN,USA,04,20060423,1
MEX,USA,04,20110413,27
USA,USA,04,20011117,2
RUS,USA,19,20080827,4
LCA,USA,02,20131212,2
USA,USA,19,20110521,12
DNK,USA,01,20100208,4
EUR,USA,09,20100208,4
SOM,USA,18,20130531,24
GRD,USA,08,20110701,52
AUS,USA,11,20110704,10
USA,USA,03,20100317,12
PAK,USA,17,20100518,1
IRN,USA,01,20141110,2
EUR,USA,11,20140225,10
AUS,USA,06,20090126,1
IRL,USA,08,20070324,2
GBR,USA,03,20110802,2
RUS,USA,04,20100825,7
GRC,USA,17,20130717,1
USA,USA,19,20130718,6
IRN,USA,03,20130720,8
USA,USA,13,20070518,17
CUB,USA,08,20120821,2
ISR,USA,04,20031002,1
JPN,USA,09,20040207,2
NIC,USA,07,20130807,4
NZL,USA,04,20130808,12
PRK,USA,04,20120831,5
FRA,USA,07,20150111,16
USA,USA,16,20150114,10
TGO,USA,12,20150210,1
SDN,USA,01,20140531,58
USA,USA,14,20101014,9
ITA,USA,04,20101109,21
CAN,USA,04,20071004,1
