Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,VAT,04,20110409,4
USA,VAT,08,20111027,10
SSD,VAT,02,20131222,36
LKA,VAT,04,20070417,2
ITA,VAT,04,20021211,2
VNM,VAT,04,20140910,10
POL,VAT,04,20010830,4
PSE,VAT,10,20140525,2
SYR,VAT,04,20010506,5
ITA,VAT,02,20110124,2
MYS,VAT,04,20110703,4
ITA,VAT,02,20100905,2
USA,VAT,02,20120811,10
AUT,VAT,17,20061028,2
POL,VAT,10,20140714,1
RUS,VAT,05,20050607,11
ITA,VAT,01,20090526,2
AUS,VAT,04,20080712,3
IRQ,VAT,04,20081105,5
MEX,VAT,09,20140707,24
AUS,VAT,01,20050401,9
IRQ,VAT,04,20050825,4
CHN,VAT,04,20141217,2
DEU,VAT,19,20060913,4
SDN,VAT,04,20060917,9
AFR,VAT,10,20101121,14
SVK,VAT,04,20120702,2
LVA,VAT,04,20140922,2
ITA,VAT,05,20141116,11
LKA,VAT,04,20090209,1
PER,VAT,04,20140501,2
IRL,VAT,04,20110922,3
GBR,VCT,02,20090909,4
VEN,VCT,03,20011213,7
USA,VCT,01,20090813,4
BLZ,VCT,19,20130706,4
AUS,VCT,04,20140108,6
USA,VCT,05,20110902,1
CAN,VCT,04,20110126,2
IRL,VCT,03,20131219,2
IRL,VCT,03,20120723,10
BRA,VEN,05,20120731,2
PRY,VEN,11,20070125,1
USA,VEN,05,20111024,3
VEN,VEN,01,20040129,1
VEN,VEN,11,20090923,4
VEN,VEN,05,20110701,7
ARG,VEN,03,20090513,9
VEN,VEN,02,20050823,2
BLR,VEN,08,20111222,2
USA,VEN,01,20120915,2
PER,VEN,03,20101114,6
VEN,VEN,01,20020425,1
VEN,VEN,01,20100724,1
USA,VEN,05,20130105,1
COL,VEN,06,20090731,5
COL,VEN,17,20140907,2
CUB,VEN,04,20101218,6
CUB,VEN,04,20001102,9
ARG,VEN,02,20111223,2
DEU,VEN,13,20080611,2
VEN,VEN,16,20010126,12
MEX,VEN,19,20100112,3
VEN,VEN,12,20140913,3
NLD,VEN,04,20140803,2
NIC,VEN,03,20080321,6
IRQ,VEN,11,20070417,8
USA,VEN,13,20140301,1
COL,VEN,11,20090829,12
CUB,VEN,04,20110703,5
IRN,VEN,04,20150111,10
ITA,VEN,17,20021022,2
VEN,VEN,02,20100529,10
CAN,VEN,06,20140518,4
FRA,VEN,04,20130922,32
USA,VEN,09,20130902,48
LBY,VEN,03,20110303,3
USA,VEN,06,20121113,4
VEN,VEN,11,20030108,1
USA,VEN,03,20120402,9
USA,VEN,17,20100811,1
URY,VEN,16,20030812,2
COL,VEN,05,20000611,1
VEN,VEN,18,20081221,3
COL,VEN,05,20080721,2
COL,VEN,17,20100429,4
CUB,VEN,04,20130821,3
VEN,VEN,09,20000627,2
GUY,VEN,19,20130205,4
USA,VEN,03,20110107,2
CAN,VEN,06,20110423,14
PER,VEN,03,20110714,14
CUB,VEN,05,20110614,6
PER,VEN,03,20110615,10
DZA,VEN,04,20120626,8
GUY,VEN,11,20131017,4
HND,VEN,12,20090418,1
RUS,VEN,03,20080926,12
VEN,VEN,02,20140924,2
URY,VEN,05,20100421,2
BRA,VEN,04,20140731,1
COL,VEN,17,20141008,4
USA,VEN,16,20141214,10
BOL,VEN,05,20090603,3
USA,VEN,12,20070510,9
CUB,VEN,05,20110705,8
PER,VEN,03,20080520,6
BOL,VEN,03,20090506,1
VEN,VEN,12,20060821,7
RUS,VEN,06,20090914,1
BLR,VEN,03,20090330,1
VEN,VEN,07,20071227,2
RUS,VEN,05,20121217,10
GBR,VEN,01,20100906,54
PER,VEN,10,20090422,15
USA,VEN,19,20140225,2
NIC,VEN,04,20070425,6
ABW,VEN,18,20100612,6
CUB,VEN,05,20010329,5
USA,VEN,11,20141023,2
VEN,VEN,10,20080223,36
TTO,VEN,05,20100813,3
COL,VEN,11,20100811,20
PRK,VEN,04,20070721,1
CUB,VEN,01,20100107,4
VEN,VEN,17,20130305,6
VEN,VEN,04,20071114,5
IRN,VEN,11,20060730,2
ESP,VEN,04,20120110,4
COL,VEN,01,20091027,3
USA,VEN,18,20120130,6
RUS,VEN,01,20130712,8
GBR,VEN,04,20010313,1
USA,VEN,17,20010409,7
PRY,VEN,06,20070904,2
LBY,VEN,04,20070808,12
VEN,VEN,05,20120629,1
VEN,VEN,08,20090622,3
USA,VEN,08,20080818,5
VEN,VEN,17,20031217,1
BOL,VEN,04,20120616,10
USA,VEN,11,20140921,6
URY,VEN,03,20090324,1
URY,VEN,01,20041101,7
VEN,VEN,02,20100123,1
COL,VEN,06,20080712,7
BHS,VEN,01,20090204,3
USA,VEN,01,20030124,3
RUS,VEN,01,20130918,3
USA,VEN,17,20150203,7
PER,VEN,05,20110412,1
SAU,VEN,04,20101210,6
COL,VEN,04,20100128,5
COL,VEN,05,20120919,35
CHL,VEN,02,20140311,4
KWT,VEN,02,20080204,1
VEN,VEN,05,20120612,4
KEN,VEN,19,20121029,24
PRY,VEN,11,20111223,1
CUB,VEN,04,20010217,2
VEN,VEN,19,20001025,2
USA,VEN,10,20010416,7
ECU,VEN,03,20141119,3
COL,VEN,12,20050204,4
COL,VEN,01,20080613,5
USA,VEN,11,20120419,12
VEN,VEN,04,20080110,28
USA,VEN,02,20070110,9
DOM,VEN,01,20110520,4
ARG,VEN,12,20121012,5
ITA,VEN,05,20140421,3
VEN,VEN,06,20140214,8
IRN,VEN,01,20130423,6
HTI,VEN,04,20100210,3
ESP,VEN,04,20101125,2
ARG,VEN,04,20070809,2
COL,VEN,04,20010925,2
RUS,VEN,06,20060721,9
COL,VEN,04,20130827,10
IRN,VEN,05,20091029,1
USA,VEN,11,20110131,9
USA,VEN,01,20130710,1
ATG,VEN,05,20090626,4
USA,VEN,05,20130312,4
VEN,VEN,11,20050504,2
PER,VEN,03,20110822,7
COL,VEN,01,20080201,4
USA,VEN,13,20090113,1
ITA,VEN,04,20090821,2
ESP,VEN,01,20080610,3
RUS,VEN,05,20140529,2
ESP,VEN,04,20101103,7
BOL,VEN,07,20080910,2
ESP,VEN,12,20111107,4
VEN,VEN,01,20030220,4
USA,VEN,13,20140309,6
PSE,VEN,04,20060916,2
USA,VEN,02,20090204,5
ESP,VEN,01,20090505,8
VEN,VEN,13,20070526,3
VEN,VEN,04,20080521,8
USA,VEN,03,20080222,6
VEN,VEN,02,20091128,1
VEN,VEN,02,20150114,4
USA,VEN,04,20131121,2
CUB,VEN,04,20081216,5
USA,VEN,04,20080913,1
USA,VEN,01,20060203,6
USA,VEN,03,20090407,5
NIC,VEN,03,20130705,35
VEN,VEN,02,20040829,1
CHN,VEN,01,20140218,5
IRN,VEN,04,20070111,1
COL,VEN,11,20071129,4
VEN,VEN,19,20120212,43
URY,VEN,06,20100408,2
VEN,VEN,04,20021224,4
VEN,VEN,01,20141025,6
CHL,VEN,03,20070904,6
VEN,VEN,05,20101019,8
USA,VEN,01,20081113,4
PRT,VEN,03,20111108,8
ECU,VEN,17,20120412,1
VEN,VEN,03,20141211,4
IRQ,VNM,01,20060809,12
USA,VNM,04,20150105,2
LUX,VNM,04,20001022,2
USA,VNM,11,20030910,1
RUS,VNM,03,20130913,6
PSE,VNM,12,20001109,3
SEA,VNM,04,20140307,5
USA,VNM,04,20130205,2
FRA,VNM,04,20091221,5
USA,VNM,05,20120730,3
PHL,VNM,06,20111102,2
USA,VNM,13,20110529,128
KOR,VNM,05,20011018,1
FRA,VNM,13,20040427,5
CHN,VNM,04,20140613,30
THA,VNM,01,20110610,3
LAO,VNM,05,20140526,5
PHL,VNM,04,20071124,11
THA,VNM,04,20091120,1
CHN,VNM,14,20140508,8
JPN,VNM,06,20081026,1
USA,VNM,05,20000816,3
UKR,VNM,08,20131213,1
SGP,VNM,17,20121114,4
JPN,VNM,01,20101030,1
VNM,VNM,04,20040406,5
AUS,VNM,01,20100823,1
USA,VNM,02,20100322,5
CHN,VNM,07,20120318,3
LAO,VNM,03,20120618,2
AFG,VNM,02,20140617,3
VNM,VNM,19,20120320,20
USA,VNM,15,20130708,2
KHM,VNM,03,20081030,1
VNM,VNM,01,20130825,7
USA,VNM,08,20010714,5
IND,VNM,19,20130819,2
JPN,VNM,04,20031211,1
USA,VNM,06,20110530,4
DEU,VNM,14,20090608,5
KHM,VNM,01,20131030,2
JPN,VNM,02,20141008,1
DEU,VNM,03,20030513,1
KHM,VNM,04,20100114,2
USA,VNM,07,20080202,1
VNM,VNM,01,20060418,2
USA,VNM,04,20110825,2
USA,VNM,04,20090821,1
LAO,VNM,04,20121219,10
VNM,VNM,16,20131211,1
VNM,VNM,03,20071017,2
RUS,VNM,04,20090422,2
USA,VNM,01,20040821,1
ARE,VNM,03,20070902,5
GBR,VNM,02,20121125,3
SEA,VNM,05,20140513,8
EUR,VNM,03,20140303,4
USA,VNM,04,20110923,2
PHL,VNM,17,20030818,4
CHE,VNM,04,20100131,8
TWN,VNM,04,20140515,10
KHM,VNM,04,20101028,9
USA,VNM,06,20000729,1
PHL,VNM,11,20140521,24
USA,VNM,04,20080222,3
KOR,VNM,03,20060913,4
SGP,VNM,04,20150213,2
USA,VNM,01,20041111,4
SGP,VNM,01,20140109,5
VNM,VNM,18,20121106,1
VNM,VNM,03,20001113,2
VNM,VNM,04,20021002,2
USA,VNM,19,20110711,2
SEA,VNM,17,20150120,12
RUS,VNM,04,20020710,8
VNM,VNM,19,20040914,1
CUB,VNM,05,20070413,2
CHN,VNM,08,20140619,2
RWA,VNM,04,20020625,1
USA,VNM,04,20050830,1
CHN,VNM,04,20150129,12
KHM,VNM,05,20140910,5
TWN,VNM,18,20140514,1
VNM,VNM,05,20140526,8
USA,VNM,01,20131004,1
JPN,VNM,04,20090815,7
CHN,VNM,04,20080419,8
VNM,VNM,02,20091229,18
USA,VNM,04,20100114,4
AFG,VNM,04,20090814,2
RUS,VNM,04,20101117,1
USA,VNM,11,20111123,2
CUB,VNM,04,20000508,3
CHN,VNM,07,20030412,5
VNM,VNM,04,20140306,2
FRA,VNM,08,20070825,4
USA,VNM,07,20110227,5
CHN,VNM,04,20090815,8
CAN,VNM,05,20000602,3
USA,VNM,19,20141212,1
JPN,VNM,07,20140210,8
PRK,VNM,02,20071223,6
PHL,VNM,04,20131122,10
RUS,VNM,01,20150205,10
MYS,VNM,02,20140311,4
PHL,VNM,05,20130801,4
FRA,VNM,19,20100510,1
THA,VNM,06,20140211,4
BRN,VNM,11,20131205,10
JPN,VNM,04,20131216,2
USA,VNM,06,20090407,5
USA,VNM,04,20010702,4
PAK,VNM,03,20120327,4
USA,VNM,04,20070728,3
USA,VNM,03,20120429,2
CHN,VNM,01,20140527,3
CZE,VNM,03,20120319,3
CHN,VNM,19,20080203,3
MNG,VNM,03,20080806,4
USA,VNM,04,20130727,5
AUS,VNM,19,20110917,1
BGD,VNM,04,20040322,2
THA,VNM,04,20031019,18
CHN,VNM,11,20110922,27
USA,VNM,14,20130823,6
THA,VNM,04,20140703,2
VNM,VNM,03,20050412,9
USA,VNM,20,20080316,4
USA,VNM,02,20130411,8
USA,VNM,09,20140503,4
USA,VNM,17,20140505,4
CHN,VNM,01,20140617,9
PHL,VNM,03,20140531,2
USA,VNM,19,20130721,1
USA,VNM,04,20080428,6
SGP,VNM,04,20000428,2
LAO,VNM,04,20040129,2
USA,VNM,02,20040511,6
CHN,VNM,04,20131005,1
JPN,VNM,04,20091204,4
THA,VNM,04,20140911,2
CHN,VNM,01,20141230,8
VNM,VNM,11,20150105,2
AUS,VNM,04,20070415,2
VNM,VNM,03,20071208,4
RUS,VNM,06,20071002,2
MMR,VNM,01,20100515,1
THA,VNM,08,20090831,1
JPN,VNM,04,20140529,8
JPN,VNM,04,20120424,9
USA,VNM,07,20070113,1
RUS,VNM,04,20040215,7
KHM,VNM,04,20101114,4
VNM,VNM,08,20101030,3
BLR,VNM,04,20120913,6
LAO,VNM,11,20000614,2
LAO,VNM,09,20100125,4
USA,VNM,04,20140608,2
FRA,VNM,01,20140215,1
UKR,VNM,05,20000901,6
BLR,VNM,07,20000914,3
LAO,VNM,09,20120510,9
CHN,VNM,11,20140616,8
USA,VNM,04,20130902,2
NZL,VNM,05,20100618,4
ZWE,VNM,01,20101105,2
GBR,VNM,03,20120425,2
MWI,VNM,04,20130606,2
ISR,VNM,02,20110510,1
LAO,VNM,05,20100120,1
AUS,VNM,06,20101004,9
VNM,VNM,05,20141003,7
THA,VNM,06,20090707,6
USA,VNM,08,20071213,4
BGD,VNM,04,20121106,1
MOZ,VNM,05,20091118,9
USA,VNM,08,20140331,10
RUS,VNM,04,20010606,4
GBR,VNM,06,20120425,5
USA,VNM,04,20141205,2
USA,VNM,01,20140827,4
CHN,VNM,07,20140512,2
MYS,VNM,04,20140312,1
IRQ,VNM,19,20150217,8
USA,VNM,04,20131028,2
USA,VNM,08,20070609,2
IDN,VNM,05,20110815,5
CHN,VNM,02,20130113,4
RUS,VNM,03,20130813,10
VNM,VNM,17,20060822,1
CHN,VNM,18,20140515,14
VNM,VNM,17,20030526,1
AUS,VNM,17,20090430,7
FRA,VNM,04,20030401,4
USA,VNM,04,20010629,5
PHL,VNM,04,20101104,6
IRN,VNM,03,20011114,2
USA,VNM,10,20140414,18
CAN,VNM,04,20110914,2
VNM,VNM,05,20100830,9
USA,VNM,04,20140815,8
CHN,VNM,01,20131005,1
MMR,VNM,01,20140818,1
CHN,VNM,07,20140101,6
PRK,VNM,04,20071027,2
USA,VNM,08,20080804,5
USA,VNM,06,20110715,17
KOR,VNM,02,20140308,12
CUB,VNM,05,20070602,2
ISR,VNM,03,20111121,9
FRA,VNM,04,20140829,2
CAN,VNM,04,20061116,9
USA,VNM,04,20130706,2
BRN,VNM,04,20010724,4
USA,VNM,04,20140407,10
VNM,VNM,01,20001118,2
VNM,VNM,02,20070323,1
FSM,VNM,04,20121210,2
USA,VNM,13,20140928,12
EUR,VNM,04,20120613,1
USA,VNM,04,20141010,10
KHM,VNM,06,20120417,6
BRN,VNM,04,20030616,5
HUN,VNM,01,20140908,3
JPN,VNM,10,20140110,1
MEX,VNM,04,20090124,1
SEA,VNM,05,20070214,24
USA,VNM,04,20080831,9
RUS,VNM,04,20080711,21
JPN,VNM,03,20101023,8
USA,VNM,12,20120809,8
FRA,VNM,05,20091211,2
USA,VNM,01,20101116,1
PNG,VUT,01,20140909,2
KIR,VUT,04,20110727,2
VUT,VUT,01,20010406,2
KIR,VUT,04,20120827,2
AUS,VUT,04,20141012,2
AUS,VUT,05,20041216,4
TON,VUT,04,20140211,6
MHL,VUT,04,20020314,4
TGO,WAF,04,20150105,10
BFA,WAF,03,20100413,20
GHA,WAF,01,20040520,4
GMB,WAF,03,20140507,5
CIV,WAF,18,20110412,5
GIN,WAF,04,20030429,7
AFR,WAF,04,20110117,12
CIV,WAF,04,20101230,10
SLE,WAF,03,20091208,18
MDV,WAF,04,20140729,7
LBR,WAF,16,20030710,4
NGA,WAF,04,20101229,2
MLI,WAF,15,20130120,3
SLE,WAF,08,20000922,3
AFR,WAF,08,20130726,20
DZA,WAF,11,20120917,8
WAF,WAF,03,20030727,6
AFR,WAF,04,20141101,4
SEN,WAF,08,20041113,4
CIV,WAF,04,20031111,7
CIV,WAF,02,20090917,2
USA,WSM,04,20140514,10
FJI,WSM,04,20040804,1
GBR,WSM,04,20130628,4
NZL,WSM,07,20140623,20
FSM,WSM,04,20131106,6
NZL,WSM,04,20020603,3
TON,WSM,03,20101107,8
AFR,WSM,19,20101125,3
NZL,WSM,04,20140605,10
NZL,WSM,03,20060607,2
WSM,WSM,10,20090211,4
FRA,WST,02,20010306,9
GBR,WST,07,20140426,16
USA,WST,03,20140829,10
FRA,WST,02,20110413,240
AZE,WST,05,20140618,10
AFG,WST,19,20120223,166
AFG,WST,19,20070923,18
AFG,WST,04,20081216,4
RUS,WST,04,20141030,5
LBY,WST,11,20110425,4
AZE,WST,04,20120924,2
RUS,WST,04,20091126,2
USA,WST,04,20000609,21
BGR,WST,05,20021224,7
POL,WST,04,20100218,18
UKR,WST,01,20141107,2
AFG,WST,05,20080118,2
LBY,WST,04,20111021,20
UKR,WST,03,20140401,5
USA,WST,14,20110518,4
USA,WST,05,20111127,18
RUS,WST,12,20140423,10
USA,WST,05,20111018,9
UKR,WST,04,20090826,5
ITA,WST,03,20110707,5
DEU,WST,11,20070702,9
RUS,WST,02,20101201,2
USA,WST,04,20121115,8
USA,WST,04,20100211,6
KAZ,WST,06,20000621,7
GBR,WST,04,20080519,4
AFG,WST,05,20140221,12
AFG,WST,19,20091129,9
RUS,WST,05,20140411,4
RUS,WST,03,20111207,9
MYS,WST,02,20130803,6
PAK,WST,13,20091005,2
GBR,WST,19,20060805,1
PAK,WST,11,20111127,6
AFG,WST,19,20150216,133
BEL,WST,04,20030509,2
RUS,WST,03,20110427,9
LBY,WST,11,20140523,1
AUS,WST,17,20001007,1
AFG,WST,04,20090209,1
POL,WST,01,20120605,1
CZE,WST,03,20021122,1
AFG,WST,01,20131017,1
GBR,WST,10,20110324,5
USA,WST,02,20081205,18
RUS,WST,01,20101118,9
NZL,WST,04,20120926,10
LBY,WST,07,20110717,2
DEU,WST,04,20110325,4
BEL,WST,03,20090305,1
SYR,WST,04,20120624,16
USA,WST,04,20110714,9
TUR,WST,01,20121105,3
EUR,WST,04,20050114,9
AFG,WST,19,20110326,12
CZE,WST,07,20110420,6
CAN,WST,07,20110805,2
MKD,WST,04,20010902,5
SYR,WST,04,20131114,24
AFG,WST,19,20120126,1
SVK,WST,01,20010913,2
AFG,WST,04,20071025,10
MKD,WST,04,20020729,1
USA,WST,05,20091121,3
AFG,WST,04,20110809,3
FRA,WST,05,20040606,6
CZE,WST,03,20021009,5
RUS,WST,02,20150218,16
NZL,WST,04,20050323,1
RUS,WST,02,20121203,6
RUS,WST,04,20080430,3
AFG,WST,08,20121216,1
PAK,WST,03,20070131,9
BEL,WST,04,20070116,9
EUR,WST,05,20140710,5
MKD,WST,01,20010707,6
RUS,WST,04,20100101,6
GBR,WST,01,20060919,6
KOR,WST,03,20091021,5
CAN,WST,02,20090403,2
BEL,WST,04,20030923,8
USA,WST,03,20060203,7
AFG,WST,04,20141030,10
TUR,WST,04,20140901,8
AFG,WST,10,20070503,10
USA,WST,01,20140531,10
RUS,WST,02,20120929,3
AFG,WST,19,20100918,3
USA,WST,03,20001208,18
RUS,WST,03,20070613,9
ESP,WST,07,20140620,2
USA,WST,04,20010308,9
AFG,WST,19,20140708,22
USA,WST,01,20110826,8
POL,WST,07,20060914,9
PAK,WST,02,20120418,4
DEU,WST,02,20080210,4
DEU,WST,04,20080209,22
DNK,WST,04,20090416,9
HRV,WST,04,20090508,8
AFG,WST,08,20120622,2
PAK,WST,04,20121007,10
IRQ,WST,04,20141128,2
FRA,WST,03,20091001,8
UKR,WST,05,20081124,9
ARM,WST,03,20140313,4
TUN,WST,04,20070618,2
AFG,WST,08,20120110,2
LBY,WST,19,20110607,235
BEL,WST,04,20140302,14
AFG,WST,08,20101113,3
RUS,WST,02,20000217,7
RUS,WST,15,20081212,9
LVA,WST,06,20141110,2
AFG,WST,13,20060919,111
PAK,WST,03,20111202,72
SYR,WST,01,20141223,2
RUS,WST,05,20071212,6
ARM,WST,01,20101209,3
POL,WST,10,20010616,9
USA,WST,17,20120521,8
BEL,WST,03,20130620,10
AFG,WST,19,20131211,5
EUR,WST,04,20081209,24
USA,WST,03,20091208,1
BEL,WST,04,20080320,2
USA,WST,19,20120612,2
DEU,WST,01,20081223,2
BOL,WST,04,20110826,1
RUS,WST,04,20081202,4
AFG,WST,19,20120118,1
FIN,WST,02,20070629,6
GBR,WST,10,20080117,5
BEL,WST,02,20030216,4
RUS,WST,02,20140427,2
GBR,WST,01,20020619,2
SYR,WST,12,20141009,5
USA,WST,02,20110610,18
RUS,WST,11,20111102,14
USA,WST,02,20051215,9
TUR,WST,19,20091207,26
LBY,WST,02,20110621,1
PAK,WST,08,20111212,5
TUR,WST,05,20120320,8
ITA,WST,04,20130114,1
TJK,WST,07,20140730,2
LBY,WST,17,20110825,9
ARE,WST,02,20110825,11
TUR,WST,05,20050411,16
USA,WST,04,20120507,1
USA,WST,01,20110526,7
TUR,WST,05,20121003,5
DNK,WST,04,20140326,479
IRQ,WST,12,20020522,1
GBR,WST,19,20061118,2
RUS,WST,11,20110901,31
USA,WST,15,20131024,20
POL,WST,03,20001201,10
KAZ,WST,04,20060120,3
RUS,WST,03,20111212,6
TUR,WST,01,20121004,4
ITA,WST,19,20140906,10
LBY,WST,04,20110312,7
UKR,WST,03,20140401,6
EUR,WST,04,20120113,10
BEL,WST,03,20110823,4
PRT,WST,04,20070527,3
RUS,WST,11,20140415,30
AFG,WST,04,20130703,2
AZE,WST,03,20111004,9
CHN,WST,04,20130621,2
USA,WST,13,20140331,2
RUS,WST,05,20081128,5
USA,WST,19,20130920,2
PAK,WST,16,20081116,2
ESP,WST,04,20131101,2
LBY,WST,07,20121001,6
GBR,WST,02,20080926,2
IRN,WST,03,20030209,6
MKD,WST,19,20010406,1
RUS,WST,04,20130807,10
AFG,WST,04,20061108,2
AFG,WST,04,20030705,5
USA,WST,04,20101226,6
USA,WST,07,20070424,3
USA,WST,19,20101226,9
AFG,WST,11,20121024,2
RUS,WST,19,20121229,2
AFG,WST,18,20100218,6
AFG,WST,19,20110319,6
USA,WST,06,20100511,3
USA,WST,01,20080615,2
NLD,WST,05,20091231,28
USA,WST,04,20140823,52
DEU,WST,09,20140816,3
ALB,WST,03,20010904,1
PAK,WST,14,20111127,146
USA,WST,04,20120414,5
BEL,WST,09,20090901,2
RUS,WST,03,20120117,513
TUR,WST,04,20110902,36
PAK,WST,03,20101122,5
AFG,WST,04,20031010,9
NZL,WST,04,20120515,45
FRA,WST,04,20120507,4
AFG,WST,02,20040627,8
AFG,WST,01,20141210,8
EUR,WST,04,20110215,20
AFG,WST,04,20060915,15
SWE,WST,09,20141025,3
AFG,WST,18,20110213,2
RUS,WST,04,20141108,16
AFG,WST,01,20100612,2
MKD,WST,02,20120515,5
WST,WST,03,20141202,22
USA,WST,19,20021031,1
DEU,WST,03,20030322,2
AFG,WST,19,20120429,17
FRA,WST,02,20080808,7
NOR,WST,02,20000703,9
USA,WST,19,20111029,27
RUS,WST,08,20140404,8
EUR,WST,04,20040204,14
USA,WST,03,20120413,18
EST,WST,01,20100924,6
GBR,WST,01,20090728,9
AFG,WST,08,20140301,8
CZE,WST,04,20000703,8
RUS,WST,02,20101209,4
USA,WST,04,20140216,1
DEU,WST,05,20080910,5
GBR,WST,07,20081128,14
AFG,WST,19,20100702,33
AFG,WST,19,20130811,3
USA,WST,04,20110225,4
USA,WST,04,20010919,6
ALB,WST,04,20010517,18
MAR,WST,11,20110412,16
AZE,WST,03,20111005,5
AFG,WST,19,20110412,18
AFG,WST,05,20090511,5
DEU,WST,01,20131211,12
SRB,WST,06,20031212,8
FRA,WST,19,20110712,1
EST,WST,11,20120210,7
RUS,WST,03,20031119,3
USA,WST,19,20120818,8
RUS,WST,04,20101121,1
MKD,WST,04,20060517,2
WST,WST,01,20101126,9
CZE,WST,05,20110320,8
PAK,WST,08,20051219,8
DEU,WST,03,20070215,5
AFG,WST,05,20110917,1
AFG,WST,17,20120223,32
AFG,WST,19,20100511,6
USA,WST,19,20011004,4
DEU,WST,11,20030210,1
SWE,WST,04,20141022,1
ESP,WST,19,20150126,74
GBR,WST,04,20090330,12
USA,WST,19,20080317,4
AFG,WST,19,20140805,200
USA,WST,07,20110728,2
USA,WST,03,20090926,3
EUR,WST,04,20031204,2
RUS,WST,11,20140625,2
ALB,WST,20,20080228,7
USA,WST,05,20120427,2
AFG,WST,07,20110323,9
EUR,WST,05,20140831,5
PRT,WST,04,20101120,8
EUR,WST,04,20040401,9
USA,YEM,04,20091230,16
SAU,YEM,04,20080421,3
PSE,YEM,11,20080112,3
YEM,YEM,11,20131008,8
YEM,YEM,19,20110809,10
YEM,YEM,04,20100221,5
SAU,YEM,05,20090516,1
USA,YEM,16,20130811,15
USA,YEM,05,20100106,6
ARE,YEM,02,20120816,4
YEM,YEM,19,20120608,14
SYR,YEM,11,20141007,4
EGY,YEM,04,20110913,12
SDN,YEM,03,20101217,3
PAK,YEM,05,20120804,6
YEM,YEM,11,20111027,6
YEM,YEM,04,20110621,6
SDN,YEM,15,20020318,5
GBR,YEM,16,20130905,4
YEM,YEM,03,20051205,2
NGA,YEM,02,20100101,2
YEM,YEM,19,20140219,8
KOR,YEM,01,20120523,2
SDN,YEM,03,20000929,4
YEM,YEM,11,20110621,2
GBR,YEM,11,20140318,2
SYR,YEM,04,20090716,4
ESP,YEM,04,20020703,3
NGA,YEM,09,20091227,3
YEM,YEM,13,20100106,1
IRQ,YEM,04,20031115,2
USA,YEM,03,20100116,4
LBN,YEM,08,20130430,10
EGY,YEM,04,20150218,4
SYR,YEM,05,20091021,14
YEM,YEM,18,20110915,5
YEM,YEM,08,20111202,5
YEM,YEM,18,20120308,4
SDN,YEM,04,20020128,5
YEM,YEM,11,20110219,7
CAN,YEM,04,20141015,1
YEM,YEM,04,20120623,1
SAU,YEM,01,20150215,3
TUN,YEM,04,20090117,1
SOM,YEM,11,20100209,2
YEM,YEM,07,20100215,5
DEU,YEM,02,20110525,2
USA,YEM,11,20110530,5
TZA,YEM,04,20020119,2
MDV,YEM,04,20081006,2
LKA,YEM,04,20130117,8
YEM,YEM,04,20090730,2
JPN,YEM,17,20091124,3
IRN,YEM,13,20090831,1
JPN,YEM,04,20120107,1
SAU,YEM,08,20131106,3
DZA,YEM,03,20041107,5
AUT,YEM,08,20051222,2
FRA,YEM,04,20060927,5
USA,YEM,19,20101109,1
YEM,YEM,03,20090214,5
USA,YEM,04,20150115,3
USA,YEM,05,20140109,5
USA,YEM,07,20141106,19
USA,YEM,07,20120905,10
SYR,YEM,04,20120424,8
LBN,YEM,04,20040904,17
SAU,YEM,05,20140703,2
HUN,YEM,04,20040530,5
SOM,YEM,08,20100819,6
JOR,YEM,04,20101019,9
POL,YEM,04,20060628,5
ZAF,YEM,04,20140126,4
USA,YEM,04,20120128,5
CHN,YEM,04,20001108,2
EGY,YEM,04,20100419,17
USA,YEM,19,20121231,8
USA,YEM,19,20080920,2
YEM,YEM,01,20100120,2
USA,YEM,01,20050224,2
SAU,YEM,05,20110427,7
USA,YEM,02,20100113,12
GBR,YEM,05,20101202,4
OMN,YEM,03,20010904,6
AFR,YEM,02,20070220,4
EUR,YEM,04,20140309,15
ISR,YEM,01,20130821,4
USA,YEM,09,20120305,9
CHE,YEM,04,20091201,9
USA,YEM,08,20141206,2
USA,YEM,01,20030117,2
SYR,YEM,01,20011126,1
SAU,YEM,01,20140922,2
TUN,YEM,06,20110316,3
FRA,YEM,04,20090221,5
YEM,YEM,19,20050123,2
COL,YEM,04,20100421,12
USA,YEM,17,20130811,4
COM,YEM,04,20090715,2
GBR,YEM,01,20141203,6
EGY,YEM,04,20001023,7
USA,YEM,04,20120706,2
ISR,YEM,08,20110405,5
YEM,YEM,11,20031017,4
YEM,YEM,07,20090813,2
USA,YEM,08,20110712,2
YEM,YEM,14,20111021,6
QAT,YEM,01,20100115,7
YEM,YEM,02,20110720,124
SAU,YEM,17,20120717,2
LBY,YEM,19,20111031,4
YEM,YEM,11,20110223,9
AUS,YEM,01,20090518,1
IRN,YEM,04,20101205,8
DNK,YEM,05,20120911,2
TUR,YEM,04,20130822,6
YEM,YEM,19,20131231,4
AUS,YEM,04,20110130,4
YEM,YEM,11,20111104,2
NOR,YEM,08,20120127,28
SAU,YEM,05,20140928,24
USA,YEM,02,20110630,30
YEM,YEM,04,20121120,2
USA,YEM,04,20100826,1
YEM,YEM,04,20101009,8
SOM,YEM,04,20061230,2
ISR,YEM,04,20121015,5
