Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,ISR,11,20010707,6
JOR,ISR,11,20070724,7
LBN,ISR,11,20150130,40
FRA,ISR,11,20111003,8
PSE,ISR,11,20090117,26
ISR,ISR,11,20071224,9
ISR,ISR,11,20060307,17
EGY,ISR,11,20120813,2
CAN,ISR,11,20140118,12
USA,ISR,11,20100811,1
USA,ISR,11,20121109,1
EGY,ISR,11,20050207,1
GBR,ISR,11,20100822,5
IRN,ISR,11,20070116,1
IRN,ISR,11,20111115,16
PSE,ISR,11,20100129,27
PSE,ISR,11,20120701,38
PSE,ISR,11,20080726,36
USA,ISR,11,20040618,2
LBN,ISR,11,20071228,4
IRN,ISR,11,20060922,8
SYR,ISR,11,20141212,16
ISR,ISR,11,20071017,1
JOR,ISR,11,20120817,390
PSE,ISR,11,20140814,12
JOR,ISR,11,20120304,6
TUR,ISR,11,20090516,16
IRN,ISR,11,20090122,4
SAU,ISR,11,20090111,9
ISR,ISR,11,20090513,2
PSE,ISR,11,20010528,8
SDN,ISR,11,20070711,1
IRN,ISR,11,20120323,2
LBN,ISR,11,20120703,1
IRN,ISR,11,20020521,4
USA,ISR,11,20141216,10
USA,ISR,11,20110308,2
TUR,ISR,11,20061129,1
PSE,ISR,11,20060712,1
USA,ISR,11,20140828,22
PSE,ISR,11,20100223,24
IRN,ISR,11,20120721,19
SAU,ISR,11,20090112,9
ISR,ISR,11,20101006,6
AUS,ISR,11,20121204,20
USA,ISR,11,20131223,10
SWE,ISR,11,20141103,4
SYR,ISR,11,20021030,1
PSE,ISR,11,20140202,2
PSE,ISR,11,20130809,6
SAU,ISR,11,20090801,6
IRN,ISR,11,20080618,6
IRQ,ISR,11,20021114,6
SWE,ISR,11,20060713,1
USA,ISR,11,20110607,2
ARG,ISR,11,20130928,28
PSE,ISR,11,20100205,5
ISR,ISR,11,20090512,2
LBN,ISR,11,20100201,6
TUR,ISR,11,20111021,2
PSE,ISR,11,20100801,13
LBY,ISR,11,20010914,9
EGY,ISR,11,20050207,3
RUS,ISR,11,20140917,2
IRQ,ISR,11,20110327,63
PSE,ISR,11,20140724,9
FSM,ISR,11,20081229,2
PRK,ISR,11,20120413,3
PSE,ISR,11,20030904,6
IRN,ISR,11,20090929,16
PSE,ISR,11,20090124,79
LBN,ISR,11,20000730,1
USA,ISR,11,20090706,7
PSE,ISR,11,20120509,84
USA,ISR,11,20040519,2
USA,ISR,11,20110315,7
IRN,ISR,11,20131009,10
SYR,ISR,11,20070413,1
LBN,ISR,11,20060906,2
ISR,ISR,11,20140703,2
ISR,ISR,11,20021127,4
AUS,ISR,11,20140818,10
BHR,ISR,11,20090705,6
PAK,ISR,11,20141004,1
IRN,ISR,11,20110626,1
USA,ISR,11,20130912,56
VAT,ITA,11,20121005,12
GBR,ITA,11,20100819,8
IRL,ITA,11,20131120,196
USA,ITA,11,20110221,1
ITA,ITA,11,20110222,5
ITA,ITA,11,20140218,8
ITA,ITA,11,20080514,2
ITA,ITA,11,20141113,8
ITA,ITA,11,20080506,11
FIN,ITA,11,20110406,3
IND,ITA,11,20090914,9
FRA,ITA,11,20100215,4
LUX,ITA,11,20101018,7
ITA,ITA,11,20130326,3
USA,ITA,11,20120220,7
TUR,ITA,11,20120109,3
GRD,ITA,11,20100127,1
USA,ITA,11,20000908,1
ITA,ITA,11,20040826,3
POL,ITA,11,20100404,2
GUY,JAM,11,20071005,9
USA,JOR,11,20061031,1
SOM,JOR,11,20120130,2
JOR,JOR,11,20061109,9
PAK,JOR,11,20150206,136
SYR,JOR,11,20110816,9
USA,JOR,11,20130718,4
JOR,JOR,11,20140223,8
IRN,JOR,11,20000601,6
JOR,JOR,11,20150127,2
USA,JOR,11,20130917,6
JOR,JOR,11,20140328,8
JPN,JPN,11,20070311,18
AUS,JPN,11,20140527,14
JPN,JPN,11,20080229,2
CAN,JPN,11,20110406,2
JPN,JPN,11,20131008,11
CHN,JPN,11,20100908,5
CHN,JPN,11,20120224,4
NZL,JPN,11,20140209,6
CHN,JPN,11,20131227,7
PRK,JPN,11,20021213,16
USA,JPN,11,20030801,4
AUS,JPN,11,20090413,4
CHN,JPN,11,20140806,6
CHN,JPN,11,20140126,8
JPN,JPN,11,20060425,2
RUS,JPN,11,20140501,32
CHN,JPN,11,20130222,6
JPN,JPN,11,20080422,8
CHN,JPN,11,20010405,2
KOR,JPN,11,20120316,1
CHN,JPN,11,20120802,1
CHN,JPN,11,20141009,10
KOR,JPN,11,20140916,2
CHN,JPN,11,20140523,2
USA,JPN,11,20141124,4
JPN,JPN,11,20130718,10
DEU,JPN,11,20120113,2
KOR,JPN,11,20120525,3
CHN,JPN,11,20131128,20
KOR,JPN,11,20091130,5
CHN,JPN,11,20110801,2
JPN,JPN,11,20110502,9
PRK,JPN,11,20110201,1
JPN,JPN,11,20140410,10
CHN,JPN,11,20140430,1
GRC,JPN,11,20111107,2
MYS,JPN,11,20100203,8
USA,JPN,11,20130223,4
JPN,JPN,11,20101109,4
JPN,JPN,11,20140325,3
RUS,JPN,11,20021217,8
CHN,JPN,11,20121031,29
KOR,JPN,11,20130212,11
USA,JPN,11,20051014,1
CHN,JPN,11,20121207,10
KOR,JPN,11,20110801,4
FRA,JPN,11,20130816,3
PRK,JPN,11,20050726,9
KOR,JPN,11,20120622,4
RUS,JPN,11,20130820,3
NZL,JPN,11,20010718,3
JPN,JPN,11,20090630,2
AUS,JPN,11,20131001,10
AUS,JPN,11,20140408,41
USA,JPN,11,20121104,2
JPN,JPN,11,20030310,10
CHN,JPN,11,20090730,2
USA,JPN,11,20110628,90
USA,JPN,11,20101025,14
MYS,KAZ,11,20100208,2
IRN,KAZ,11,20130407,2
MMR,KAZ,11,20090811,4
IRN,KAZ,11,20090914,8
BRA,KEN,11,20130110,2
KEN,KEN,11,20140920,77
TZA,KEN,11,20090807,5
USA,KEN,11,20100828,9
KEN,KEN,11,20071014,9
KEN,KEN,11,20131024,1
KEN,KEN,11,20110911,4
KEN,KEN,11,20070410,1
KEN,KEN,11,20061102,1
KEN,KEN,11,20040111,3
IRL,KEN,11,20141203,7
KEN,KEN,11,20061118,7
KEN,KEN,11,20140409,6
UZB,KGZ,11,20090802,2
EUR,KGZ,11,20050330,2
USA,KHM,11,20140916,2
KHM,KHM,11,20070601,5
GRC,KHM,11,20091203,2
USA,KHM,11,20141212,8
KHM,KHM,11,20131220,18
KHM,KHM,11,20031208,2
KHM,KHM,11,20111018,2
AUS,KNA,11,20150128,20
KOR,KOR,11,20020219,8
PRK,KOR,11,20120402,9
JPN,KOR,11,20141114,2
KOR,KOR,11,20100815,13
PRK,KOR,11,20100817,6
PRK,KOR,11,20100424,4
PRK,KOR,11,20120411,18
KOR,KOR,11,20081003,2
KOR,KOR,11,20071125,1
JPN,KOR,11,20090320,5
JPN,KOR,11,20140324,2
PRK,KOR,11,20080328,5
PRK,KOR,11,20100903,12
JPN,KOR,11,20101006,1
KOR,KOR,11,20030619,5
PRK,KOR,11,20130318,30
USA,KOR,11,20120804,1
CHN,KOR,11,20141019,8
KOR,KOR,11,20131003,4
EGY,KOR,11,20130228,2
JPN,KOR,11,20140306,1
FRA,KOR,11,20020324,2
PRK,KOR,11,20140521,2
CZE,KOR,11,20031125,1
PRK,KOR,11,20100307,4
USA,KOR,11,20100218,6
JPN,KOR,11,20131025,1
KWT,KWT,11,20010320,5
PAK,KWT,11,20100421,4
LBN,KWT,11,20120830,2
BHR,KWT,11,20110503,2
IRQ,KWT,11,20011031,2
IRQ,KWT,11,20020724,5
FRA,LAO,11,20090921,5
LAO,LAO,11,20100802,2
IRN,LBN,11,20140809,5
ISR,LBN,11,20140828,2
SYR,LBN,11,20140919,10
SYR,LBN,11,20120819,6
ISR,LBN,11,20141008,10
SYR,LBN,11,20131228,2
GBR,LBN,11,20130615,10
ISR,LBN,11,20110516,22
IRN,LBN,11,20110205,2
ISR,LBN,11,20021120,2
LBN,LBN,11,20061122,6
SYR,LBN,11,20110116,6
AFG,LBN,11,20090528,1
FRA,LBN,11,20051212,4
LBY,LBN,11,20150111,8
USA,LBN,11,20140813,1
USA,LBN,11,20061206,2
ISR,LBN,11,20060729,8
ISR,LBN,11,20010216,1
ISR,LBN,11,20060729,3
ISR,LBN,11,20000223,3
ISR,LBN,11,20110709,2
FRA,LBN,11,20050427,3
PSE,LBN,11,20030519,2
IRQ,LBN,11,20150206,7
ISR,LBN,11,20000419,7
SAU,LBN,11,20130822,14
LBN,LBN,11,20070213,2
SYR,LBN,11,20060730,1
SYR,LBN,11,20091008,6
LBN,LBN,11,20050214,4
SYR,LBN,11,20140715,4
RUS,LBN,11,20120602,2
ISR,LBN,11,20061006,5
LBN,LBN,11,20071010,2
IRN,LBN,11,20140219,7
LBY,LBN,11,20121030,6
SYR,LBN,11,20131227,5
ISR,LBN,11,20150111,19
ISR,LBN,11,20050428,2
SLE,LBR,11,20000910,1
RUS,LBY,11,20110414,9
GBR,LBY,11,20111207,2
LBY,LBY,11,20101225,1
GBR,LBY,11,20110322,1
USA,LBY,11,20130509,8
USA,LBY,11,20111022,5
YEM,LBY,11,20110329,5
LBY,LBY,11,20110531,7
USA,LBY,11,20121128,5
USA,LBY,11,20121003,2
USA,LBY,11,20110318,7
FRA,LBY,11,20110903,4
LBY,LBY,11,20111021,3
WST,LBY,11,20110726,2
TUR,LBY,11,20110222,4
AUS,LBY,11,20130502,4
USA,LBY,11,20110428,2
CHN,LBY,11,20110625,1
GBR,LBY,11,20010202,2
GRC,LBY,11,20150209,4
LKA,LKA,11,20021202,4
LKA,LKA,11,20131223,10
LKA,LKA,11,20100817,4
GBR,LKA,11,20090531,4
USA,LKA,11,20110123,16
AUT,LKA,11,20090316,3
LKA,LKA,11,20110626,4
SAU,LKA,11,20120703,2
AFG,LKA,11,20140223,2
BEL,LKA,11,20090428,1
PER,LKA,11,20110722,6
LKA,LKA,11,20120530,4
RUS,LTU,11,20040619,2
RUS,LVA,11,20100518,5
RUS,LVA,11,20010221,3
BLR,LVA,11,20070530,9
RUS,LVA,11,20090524,1
WST,LVA,11,20031105,9
NGA,MAR,11,20110321,9
DZA,MAR,11,20070610,26
LBY,MAR,11,20120903,2
AUS,MCO,11,20090328,4
USA,MDA,11,20110923,2
EUR,MDA,11,20090410,9
MDG,MDG,11,20090130,27
USA,MDG,11,20090827,2
USA,MDV,11,20101123,10
IND,MDV,11,20130831,3
USA,MDV,11,20130125,4
FRA,MDV,11,20070805,9
USA,MDV,11,20080205,9
SYR,MEA,11,20120617,4
USA,MEX,11,20140421,2
MEX,MEX,11,20110104,2
JPN,MEX,11,20121128,8
MEX,MEX,11,20120212,5
USA,MEX,11,20131112,2
MEX,MEX,11,20090208,1
ESP,MEX,11,20110825,9
USA,MEX,11,20110621,29
USA,MEX,11,20100902,8
USA,MEX,11,20140408,112
MEX,MEX,11,20100804,1
MHL,MHL,11,20090714,2
MRT,MLI,11,20120910,2
TCD,MLI,11,20140903,21
MLI,MLI,11,20130812,2
EUR,MLT,11,20140522,10
GBR,MLT,11,20100113,4
DEU,MLT,11,20120917,2
EUR,MLT,11,20090613,1
IRL,MLT,11,20100119,4
MMR,MMR,11,20130912,1
MYS,MMR,11,20060527,2
SAS,MMR,11,20130707,1
MMR,MMR,11,20131009,10
GBR,MMR,11,20141115,12
GBR,MMR,11,20090812,1
SEA,MMR,11,20111118,9
SEA,MMR,11,20100317,8
USA,MMR,11,20100916,5
MMR,MMR,11,20140922,8
USA,MMR,11,20140716,8
USA,MMR,11,20130717,2
THA,MMR,11,20080522,2
CHN,MMR,11,20090909,12
SAF,MOZ,11,20131106,2
USA,MOZ,11,20131024,2
MOZ,MOZ,11,20091102,1
USA,MUS,11,20090424,4
BGD,MUS,11,20110112,7
MWI,MWI,11,20120604,6
MWI,MWI,11,20120311,18
IDN,MYS,11,20100818,2
USA,MYS,11,20080702,1
MYS,MYS,11,20140219,2
BRN,MYS,11,20131130,6
BEL,MYS,11,20140724,10
MYS,MYS,11,20150211,10
CYM,MYS,11,20110822,7
IDN,MYS,11,20130801,5
PHL,MYS,11,20100130,10
SGP,MYS,11,20141021,10
IDN,MYS,11,20120510,2
MYS,MYS,11,20111228,6
TUR,MYS,11,20141011,20
MYS,MYS,11,20100101,10
SYR,MYS,11,20130102,4
CHN,MYS,11,20130624,4
RUS,MYS,11,20140922,68
GBR,MYS,11,20130619,4
CHN,MYS,11,20140331,5
NAM,NAM,11,20140702,4
NAM,NAM,11,20141215,24
NAM,NAM,11,20041124,7
BWA,NAM,11,20140728,4
AFR,NAM,11,20030602,2
NGA,NGA,11,20141223,1
NGA,NGA,11,20140718,2
NGA,NGA,11,20130615,30
GBR,NGA,11,20130716,16
NGA,NGA,11,20030920,3
FRA,NGA,11,20071107,4
IRN,NGA,11,20140506,2
NGA,NGA,11,20040131,1
NGA,NGA,11,20101225,3
NGA,NGA,11,20100125,3
NGA,NGA,11,20090311,9
VAT,NGA,11,20141225,4
NGA,NGA,11,20090501,2
NGA,NGA,11,20150107,2
NGA,NGA,11,20060420,1
NGA,NGA,11,20141018,15
NLD,NLD,11,20060410,1
PER,NLD,11,20100622,3
NLD,NLD,11,20090321,2
EUR,NLD,11,20101219,2
HRV,NLD,11,20050131,1
IRQ,NLD,11,20060328,2
USA,NLD,11,20100122,1
NLD,NLD,11,20110201,3
VEN,NLD,11,20061102,3
KEN,NLD,11,20130309,4
USA,NMR,11,20080701,5
USA,NMR,11,20120712,6
USA,NMR,11,20140917,2
USA,NMR,11,20080522,5
IRN,NOR,11,20000828,9
EUR,NOR,11,20110722,8
USA,NOR,11,20140121,24
SWE,NOR,11,20140107,8
ISR,NOR,11,20050830,2
NOR,NOR,11,20140604,8
NOR,NOR,11,20141222,1
ISL,NOR,11,20131008,4
NOR,NOR,11,20120721,231
AGO,NOR,11,20111124,9
BGD,NPL,11,20130105,1
NOR,NPL,11,20021206,9
SYR,NPL,11,20120520,2
MDV,NPL,11,20140711,4
SAS,NPL,11,20050510,5
NPL,NPL,11,20080412,2
NPL,NPL,11,20091111,4
BEL,NZL,11,20111102,2
NZL,NZL,11,20100112,9
BEL,NZL,11,20100701,1
MCO,NZL,11,20090728,1
CHN,NZL,11,20150203,4
NZL,NZL,11,20120511,3
NZL,NZL,11,20150104,6
AUS,NZL,11,20131216,2
AUS,NZL,11,20101107,1
IRL,NZL,11,20110114,2
FJI,NZL,11,20091102,6
NZL,NZL,11,20120601,2
NZL,NZL,11,20140912,2
NZL,NZL,11,20101130,2
JPN,NZL,11,20100107,25
USA,PAK,11,20080327,1
PAK,PAK,11,20090917,5
USA,PAK,11,20110929,24
PAK,PAK,11,20011002,7
PAK,PAK,11,20110304,3
IND,PAK,11,20081203,3
THA,PAK,11,20131123,4
PAK,PAK,11,20110831,2
PAK,PAK,11,20070908,2
PAK,PAK,11,20101215,2
USA,PAK,11,20080527,18
AFG,PAK,11,20130929,20
IND,PAK,11,20150104,2
AFG,PAK,11,20070508,2
PAK,PAK,11,20080917,2
PAK,PAK,11,20080827,5
IND,PAK,11,20150111,20
PAK,PAK,11,20110719,1
USA,PAK,11,20111023,2
USA,PAK,11,20121106,16
USA,PAK,11,20091005,20
USA,PAK,11,20120502,2
LKA,PAK,11,20111023,2
PAK,PAK,11,20131002,2
AUS,PAK,11,20090912,6
USA,PAK,11,20140911,8
AFG,PAK,11,20070104,9
CHN,PAK,11,20150101,6
AFG,PAK,11,20110926,7
SGP,PAK,11,20050613,1
USA,PAK,11,20140224,2
PAK,PAK,11,20140822,10
IND,PAK,11,20101208,3
GBR,PAK,11,20090119,2
AFG,PAK,11,20140109,10
PAK,PAK,11,20071020,4
PAK,PAK,11,20080324,12
AFG,PAK,11,20091030,8
ESP,PAK,11,20080814,1
USA,PAK,11,20031114,5
AFG,PAK,11,20080809,4
USA,PAK,11,20130314,1
PAK,PAK,11,20080707,27
AFG,PAK,11,20060323,1
USA,PAK,11,20070808,5
PAK,PAK,11,20130807,10
AFG,PAK,11,20070214,8
PAK,PAK,11,20090308,9
PAK,PAK,11,20110708,14
PAK,PAK,11,20121128,10
PAK,PAK,11,20130914,4
PAK,PAK,11,20111023,8
USA,PAK,11,20081108,25
USA,PAK,11,20130304,13
PHL,PAK,11,20020628,1
AFG,PAK,11,20100109,4
PAN,PAK,11,20141206,4
WST,PAK,11,20110926,1
PAK,PAK,11,20010623,3
AFG,PAK,11,20111007,3
AFG,PAK,11,20100324,6
PAK,PAK,11,20131101,6
NIC,PAN,11,20141223,10
PAN,PAN,11,20140723,6
PAN,PAN,11,20110324,4
USA,PER,11,20120809,2
JPN,PER,11,20020906,4
PER,PER,11,20120916,2
PER,PER,11,20110219,4
ITA,PER,11,20110224,4
BRA,PER,11,20030716,3
IRQ,PGS,11,20070615,6
CHN,PHL,11,20140403,2
GBR,PHL,11,20110922,9
CHN,PHL,11,20100825,4
PHL,PHL,11,20110225,2
PHL,PHL,11,20100620,2
MYS,PHL,11,20080822,2
PHL,PHL,11,20070709,5
CHN,PHL,11,20090311,5
PHL,PHL,11,20130217,10
QAT,PHL,11,20040610,3
JPN,PHL,11,20140412,10
CHN,PHL,11,20140502,5
PHL,PHL,11,20140909,8
PHL,PHL,11,20090312,2
AFG,PHL,11,20130704,2
PHL,PHL,11,20130624,2
KOR,PHL,11,20130520,12
PHL,PHL,11,20131211,14
VEN,PHL,11,20080116,1
JPN,PHL,11,20140423,8
AFR,PHL,11,20130208,5
CHN,PHL,11,20120512,7
USA,PHL,11,20110306,2
PHL,PHL,11,20140418,1
PHL,PHL,11,20140309,1
POL,POL,11,20010117,5
BEL,POL,11,20031219,1
MEX,POL,11,20100502,4
VEN,POL,11,20081103,4
EUR,POL,11,20070125,6
CZE,POL,11,20100205,3
POL,POL,11,20060531,2
POL,POL,11,20070107,9
EUR,POL,11,20100803,4
SWE,POL,11,20101117,8
FRA,POL,11,20140321,6
POL,POL,11,20040420,3
POL,POL,11,20060616,2
BLR,POL,11,20120525,4
USA,PRK,11,20030207,6
USA,PRK,11,20141224,60
CHE,PRK,11,20140318,8
AUT,PRK,11,20081005,2
JPN,PRK,11,20070309,7
KOR,PRK,11,20110810,1
PRK,PRK,11,20150114,2
AUS,PRK,11,20040531,7
JPN,PRK,11,20141211,10
USA,PRK,11,20080821,1
KOR,PRK,11,20111124,2
USA,PRK,11,20030119,3
JPN,PRK,11,20081206,9
PRK,PRK,11,20040326,4
JPN,PRK,11,20061222,2
CAN,PRK,11,20121212,6
KOR,PRK,11,20061003,9
KOR,PRK,11,20130605,4
PRK,PRK,11,20110610,1
USA,PRK,11,20041210,5
PRK,PRK,11,20070805,4
KOR,PRK,11,20100701,11
KOR,PRK,11,20110816,67
KOR,PRK,11,20130308,40
USA,PRK,11,20110601,7
IRQ,PRK,11,20031002,2
KOR,PRK,11,20111019,2
RUS,PRK,11,20141120,6
KOR,PRK,11,20110816,9
ESP,PRT,11,20100430,8
PER,PRY,11,20120629,3
ARG,PRY,11,20141001,10
PSE,PSE,11,20110130,4
IRN,PSE,11,20130721,8
ISR,PSE,11,20100519,4
USA,PSE,11,20070504,2
PSE,PSE,11,20081028,4
ISR,PSE,11,20040211,2
DEU,PSE,11,20121205,14
ISR,PSE,11,20131013,3
ISR,PSE,11,20051026,9
ISR,PSE,11,20111020,13
USA,PSE,11,20110816,9
CYP,PSE,11,20040322,18
USA,PSE,11,20011029,2
ISR,PSE,11,20141027,14
PSE,PSE,11,20090429,5
ZAF,PSE,11,20070526,10
GBR,PSE,11,20080119,9
GBR,PSE,11,20121103,8
ISR,PSE,11,20131219,6
IRQ,PSE,11,20080411,2
ISR,PSE,11,20090128,55
ISR,PSE,11,20090919,9
PSE,PSE,11,20130110,3
USA,PSE,11,20010403,16
ISR,PSE,11,20110520,18
TUR,PSE,11,20150120,2
GBR,PSE,11,20140721,4
ISR,PSE,11,20141128,20
GBR,PSE,11,20140816,8
PSE,PSE,11,20141212,6
EGY,PSE,11,20020723,6
PSE,PSE,11,20081217,3
ISR,PSE,11,20001122,5
AFG,PSE,11,20090215,2
PSE,PSE,11,20091030,4
USA,PSE,11,20021212,2
PSE,PSE,11,20070816,4
IRN,PSE,11,20090104,9
USA,PSE,11,20060417,3
FRA,PSE,11,20140808,3
ISR,PSE,11,20121119,1
IRN,PSE,11,20060703,6
GBR,PSE,11,20100828,3
EGY,PSE,11,20090730,5
ISR,PSE,11,20041213,3
TUR,PSE,11,20121120,3
ISR,PSE,11,20031223,5
PSE,PSE,11,20070412,2
ISR,PSE,11,20111017,8
ISR,PSE,11,20140526,6
CHE,PSE,11,20130923,12
PSE,PSE,11,20140313,10
ISR,PSE,11,20011222,3
ISR,PSE,11,20120702,2
ISR,PSE,11,20090103,1
FRA,PSE,11,20111030,7
LBY,PSE,11,20070717,4
ISR,PSE,11,20110820,9
GRC,PSE,11,20110921,8
PSE,PSE,11,20060911,4
USA,PSE,11,20121204,2
AFG,PSE,11,20090813,1
PRT,PSE,11,20070719,9
IRN,PSE,11,20090127,4
PSE,PSE,11,20130107,8
ISR,PSE,11,20070715,6
ISR,PSE,11,20100108,9
USA,PSE,11,20060705,7
ISR,PSE,11,20090203,8
ISR,PSE,11,20080123,36
IRQ,QAT,11,20120120,5
SAU,QAT,11,20140326,6
IRQ,QAT,11,20140519,2
SAU,QAT,11,20140827,6
GBR,QAT,11,20110412,2
SYR,QAT,11,20120319,2
PSE,QAT,11,20110124,55
AFG,QAT,11,20130610,3
ESP,QAT,11,20100915,7
IRN,QAT,11,20100202,4
SAU,QAT,11,20070206,6
FRA,QAT,11,20090210,2
JOR,QAT,11,20061102,2
RUS,RUS,11,20071120,5
EUR,RUS,11,20141227,10
GEO,RUS,11,20071107,9
DEU,RUS,11,20040225,1
DEU,RUS,11,20140725,2
LAO,RUS,11,20091025,2
UKR,RUS,11,20101006,1
USA,RUS,11,20070807,11
RUS,RUS,11,20131107,1
CZE,RUS,11,20090130,4
AFG,RUS,11,20011009,6
GBR,RUS,11,20090207,6
RUS,RUS,11,20081105,8
CHN,RUS,11,20090709,1
POL,RUS,11,20021106,2
EUR,RUS,11,20030517,2
USA,RUS,11,20090817,20
MDA,RUS,11,20060412,2
RUS,RUS,11,20141204,10
RUS,RUS,11,20141022,2
RUS,RUS,11,20150214,4
POL,RUS,11,20120910,1
UKR,RUS,11,20140505,146
USA,RUS,11,20020111,9
RUS,RUS,11,20071101,7
USA,RUS,11,20071102,9
SRB,RUS,11,20080408,6
UKR,RUS,11,20141012,6
AFG,RUS,11,20100921,8
GBR,RUS,11,20140325,6
JPN,RUS,11,20020823,6
RUS,RUS,11,20141118,5
POL,RUS,11,20120925,4
RUS,RUS,11,20041111,4
GBR,RUS,11,20110214,4
IRN,RUS,11,20091201,2
RUS,RUS,11,20031012,9
DEU,RUS,11,20150205,10
WST,RUS,11,20140415,494
JOR,RUS,11,20150107,1
UKR,RUS,11,20090118,3
USA,RUS,11,20120618,9
FIN,RUS,11,20060523,5
UKR,RUS,11,20101206,1
RUS,RUS,11,20001125,2
POL,RUS,11,20141021,10
CHN,RUS,11,20110609,2
CHE,RUS,11,20100108,1
RUS,RUS,11,20100216,2
GBR,RUS,11,20150127,1
GBR,RUS,11,20081107,1
FIN,RUS,11,20110124,4
RUS,RUS,11,20081129,5
USA,RUS,11,20081213,2
USA,RUS,11,20130523,1
RUS,RUS,11,20071108,1
UKR,RUS,11,20140708,4
CHN,RUS,11,20080722,1
CAN,RUS,11,20070808,2
USA,RUS,11,20120506,5
GIN,RUS,11,20090210,5
AZE,RUS,11,20001209,3
RUS,RUS,11,20040120,4
USA,RUS,11,20120202,1
RUS,RUS,11,20040601,4
USA,RUS,11,20130825,96
USA,RUS,11,20090209,7
ITA,RUS,11,20150210,6
RUS,RUS,11,20100404,27
CHN,RUS,11,20130228,8
SYR,RUS,11,20130913,3
USA,RUS,11,20140804,142
RUS,RUS,11,20110617,9
GBR,RUS,11,20131127,4
KOR,RUS,11,20070901,8
CAN,RUS,11,20080809,12
CHN,RUS,11,20110615,84
USA,RUS,11,20090306,3
UKR,RUS,11,20150127,18
EUR,RUS,11,20071019,5
ARM,RUS,11,20140511,12
USA,RUS,11,20130809,8
CHN,RUS,11,20120319,1
RUS,RUS,11,20140415,6
RUS,RUS,11,20100615,4
USA,RUS,11,20150218,26
EUR,RUS,11,20091204,1
KAZ,RUS,11,20060325,1
GBR,RUS,11,20130311,9
BRA,RUS,11,20131120,4
TUR,RUS,11,20111005,2
CHN,RUS,11,20070317,2
EUR,RUS,11,20040904,2
USA,RUS,11,20140820,4
GBR,RUS,11,20110413,4
GBR,RUS,11,20070405,10
FRA,RUS,11,20010709,9
RUS,RUS,11,20060929,6
RUS,RUS,11,20140703,14
USA,RUS,11,20131119,2
BLR,RUS,11,20121205,5
UKR,RUS,11,20110928,5
USA,RUS,11,20081004,6
CHN,RUS,11,20120928,8
FRA,RUS,11,20051117,3
CYP,RUS,11,20120905,4
RUS,RUS,11,20140522,10
RUS,RUS,11,20000416,3
UKR,RUS,11,20090706,2
RUS,RUS,11,20020315,2
GBR,RUS,11,20090823,10
UGA,RWA,11,20010518,10
RWA,RWA,11,20071017,9
COG,RWA,11,20130716,18
RWA,RWA,11,20141017,6
RWA,RWA,11,20060810,3
SAF,RWA,11,20120819,6
RWA,RWA,11,20140918,2
CHE,RWA,11,20100902,20
PER,SAM,11,20110506,2
CAN,SAS,11,20090808,2
BEL,SAS,11,20100311,9
IRN,SAU,11,20030806,1
IRN,SAU,11,20141014,162
SAU,SAU,11,20030911,9
SAU,SAU,11,20120301,2
SYR,SAU,11,20110807,3
IRQ,SAU,11,20090703,1
NGA,SAU,11,20120928,6
EGY,SAU,11,20110627,1
DNK,SAU,11,20060131,2
KEN,SAU,11,20010316,1
IRQ,SAU,11,20140313,3
PAK,SAU,11,20070916,7
IRN,SAU,11,20100203,4
USA,SAU,11,20020108,1
EGY,SAU,11,20081117,1
KWT,SAU,11,20050910,3
BHR,SAU,11,20140702,8
THA,SAU,11,20091127,4
IRN,SAU,11,20140102,24
JOR,SAU,11,20100926,4
SAU,SAU,11,20070428,5
EGY,SAU,11,20140803,3
AFG,SAU,11,20091026,12
ISR,SAU,11,20070306,1
USA,SAU,11,20111020,46
QAT,SAU,11,20140923,2
GNQ,SDN,11,20131017,1
ITA,SDN,11,20121026,2
USA,SDN,11,20040430,2
USA,SDN,11,20070527,2
UGA,SDN,11,20140412,1
ISR,SDN,11,20140514,2
USA,SDN,11,20060911,6
SDN,SDN,11,20091212,10
CHN,SDN,11,20110628,8
SDN,SDN,11,20131112,10
NLD,SDN,11,20091019,25
KEN,SDN,11,20100829,8
USA,SDN,11,20101218,36
USA,SDN,11,20091020,27
SDN,SDN,11,20070601,4
USA,SDN,11,20130926,16
TCD,SDN,11,20080614,1
SDN,SDN,11,20080914,2
SDN,SDN,11,20140202,3
TCD,SDN,11,20080203,18
SDN,SDN,11,20131231,4
SOM,SDN,11,20090421,5
TCD,SDN,11,20061116,3
CHN,SDN,11,20110815,1
SDN,SDN,11,20120426,101
SDN,SDN,11,20020408,4
SDN,SDN,11,20110629,3
ZWE,SDN,11,20090411,12
EGY,SDN,11,20140211,4
SDN,SDN,11,20130211,6
SDN,SDN,11,20120226,5
MYS,SEA,11,20110416,2
SEA,SEA,11,20091104,5
IDN,SEA,11,20031218,2
IDN,SEA,11,20030815,10
PHL,SEA,11,20091021,4
AFG,SEA,11,20090524,5
SEN,SEN,11,20011029,2
SGP,SGP,11,20110428,9
AUS,SGP,11,20051023,1
AUS,SGP,11,20100904,5
MYS,SGP,11,20131007,2
BGD,SGP,11,20120223,1
SEN,SLE,11,20000711,1
VAT,SLV,11,20070412,3
SLV,SLV,11,20071111,1
WST,SOM,11,20090420,9
SOM,SOM,11,20081027,9
