Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,PRK,16,20130820,7
JPN,PRK,16,20060712,3
USA,PRK,16,20061017,10
EUR,PRK,16,20110225,16
USA,PRK,16,20020113,5
MMR,PRK,16,20120126,7
KOR,PRK,16,20001226,4
JPN,PRK,16,20061114,1
EUR,PRT,16,20071031,4
RUS,PRT,16,20150111,1
USA,PSE,16,20141102,8
PSE,PSE,16,20101007,36
ISR,PSE,16,20130715,1
GBR,PSE,16,20070711,5
ISR,PSE,16,20090625,4
PSE,PSE,16,20120423,4
PSE,PSE,16,20070315,9
PSE,PSE,16,20100830,1
ISR,PSE,16,20100606,3
ISR,PSE,16,20140826,4
ISR,PSE,16,20070617,8
USA,PSE,16,20130729,1
ISR,PSE,16,20000801,29
PSE,PSE,16,20081107,9
LBN,QAT,16,20131115,6
JOR,QAT,16,20061003,8
BEL,QAT,16,20140821,6
RUS,RUS,16,20120518,2
EUR,RUS,16,20150205,2
BLR,RUS,16,20091230,1
GBR,RUS,16,20060810,9
EUR,RUS,16,20140608,22
WST,RUS,16,20140423,8
CHN,RUS,16,20141124,26
UKR,RUS,16,20140818,4
PRK,RUS,16,20050608,3
USA,RUS,16,20140301,8
KGZ,RUS,16,20090214,9
SYR,RUS,16,20120619,9
RUS,RUS,16,20070502,7
UKR,RUS,16,20080304,13
RUS,RUS,16,20140928,25
FRA,RUS,16,20150106,1
RUS,RUS,16,20150210,2
FRA,RUS,16,20110123,4
EUR,RUS,16,20140903,6
CAN,RUS,16,20140108,2
USA,RUS,16,20130901,10
CHE,RUS,16,20140402,2
SAU,RUS,16,20140702,2
CUB,RUS,16,20131203,8
LBY,RUS,16,20131209,2
USA,RUS,16,20141214,31
UKR,RUS,16,20090107,1
CAN,RUS,16,20140809,2
CHN,RUS,16,20120928,4
RUS,RUS,16,20030922,18
MEX,RUS,16,20040606,5
UKR,RUS,16,20140601,8
KOR,RUS,16,20020726,4
AFR,RWA,16,20121127,4
VEN,SAU,16,20080618,2
USA,SAU,16,20010925,6
IRN,SAU,16,20141112,2
USA,SAU,16,20130807,6
SDN,SDN,16,20140527,2
USA,SDN,16,20071205,5
KEN,SDN,16,20140602,2
GBR,SEA,16,20030705,1
THA,SEA,16,20140618,20
THA,SEA,16,20081127,9
CIV,SEN,16,20120724,4
KOR,SGP,16,20120515,3
PAK,SGP,16,20100102,9
USA,SLE,16,20141117,10
SOM,SOM,16,20021104,1
HRV,SRB,16,20110825,4
USA,SSD,16,20131225,16
IRQ,SYR,16,20130525,1
USA,SYR,16,20050815,1
LBN,SYR,16,20121129,20
JOR,SYR,16,20130325,2
RUS,SYR,16,20120423,3
IRQ,SYR,16,20130119,2
SAU,SYR,16,20111112,4
EUR,SYR,16,20110924,64
SYR,SYR,16,20140902,6
CHE,SYR,16,20140731,10
RUS,SYR,16,20110821,2
IRQ,SYR,16,20140709,12
DEU,SYR,16,20121210,1
EUR,SYR,16,20110812,1
GBR,SYR,16,20110928,14
GBR,SYR,16,20130623,2
JOR,SYR,16,20110803,2
USA,SYR,16,20120422,14
USA,SYR,16,20110530,1
SYR,SYR,16,20111119,6
LBN,SYR,16,20120516,46
RUS,SYR,16,20130927,64
USA,SYR,16,20140815,1
RUS,SYR,16,20121224,2
LBN,SYR,16,20120319,4
GBR,SYR,16,20140926,6
EUR,SYR,16,20120525,2
IRQ,SYR,16,20000808,7
SYR,SYR,16,20140922,4
RUS,SYR,16,20141008,1
RUS,SYR,16,20110904,8
VNM,THA,16,20081126,3
KHM,THA,16,20080624,20
LBY,TUN,16,20111207,6
CAN,TUN,16,20140712,1
QAT,TUN,16,20110524,4
CHE,TUN,16,20130908,2
ISR,TUR,16,20140303,4
RUS,TUR,16,20130204,10
ISR,TUR,16,20101030,1
MLT,TUR,16,20090417,8
ISR,TUR,16,20120423,4
IRQ,TUR,16,20071030,7
USA,TUR,16,20141210,8
PAN,TWN,16,20130317,8
NGA,TZA,16,20110920,3
UGA,UGA,16,20080225,9
SDN,UGA,16,20131025,16
KEN,UGA,16,20000324,3
RUS,UKR,16,20140630,6
HUN,UKR,16,20081229,9
RUS,UKR,16,20091225,3
USA,UKR,16,20131217,3
IRL,UKR,16,20131017,1
CAN,UKR,16,20150218,4
RUS,UKR,16,20060623,3
RUS,UKR,16,20140903,88
UKR,UKR,16,20140303,6
RUS,UKR,16,20090108,7
DEU,UKR,16,20141125,2
RUS,UKR,16,20140904,6
ARM,UKR,16,20001012,3
FRA,UKR,16,20050203,5
UKR,UKR,16,20140725,6
USA,UKR,16,20080830,2
RUS,UKR,16,20141024,2
RUS,UKR,16,20140401,38
RUS,UKR,16,20141028,20
USA,USA,16,20101001,28
GBR,USA,16,20141030,3
USA,USA,16,20120722,12
RUS,USA,16,20140806,24
USA,USA,16,20121124,5
AFG,USA,16,20120315,30
IRQ,USA,16,20040407,1
MEX,USA,16,20140122,10
WST,USA,16,20120528,10
IRN,USA,16,20120823,10
VCT,USA,16,20120816,2
USA,USA,16,20140408,4
USA,USA,16,20091218,7
RUS,USA,16,20030328,7
USA,USA,16,20110502,12
IRN,USA,16,20080803,2
USA,USA,16,20140726,10
VEN,USA,16,20130309,4
YEM,USA,16,20141025,4
RUS,USA,16,20130906,36
FRA,USA,16,20110215,10
IRQ,USA,16,20060910,2
USA,USA,16,20071207,4
IRN,USA,16,20110118,4
USA,USA,16,20050601,2
USA,USA,16,20110117,30
RUS,USA,16,20140821,46
SYR,USA,16,20081006,2
GRC,USA,16,20120131,4
USA,USA,16,20100209,6
ISR,USA,16,20130116,1
USA,USA,16,20111030,2
SOM,USA,16,20110914,4
AFG,USA,16,20061010,1
KOR,USA,16,20130124,4
JPN,USA,16,20060329,2
ISR,USA,16,20150210,6
PAN,USA,16,20111211,104
JPN,USA,16,20061106,1
PSE,USA,16,20150105,6
RUS,USA,16,20140926,12
USA,USA,16,20110620,18
ECU,USA,16,20130805,1
PER,USA,16,20080227,2
USA,USA,16,20130202,24
CHE,USA,16,20090226,14
USA,USA,16,20081113,3
JPN,USA,16,20060807,9
USA,USA,16,20150103,121
RUS,USA,16,20120219,5
ESP,USA,16,20120516,9
LBY,USA,16,20140710,80
PHL,USA,16,20121115,2
EGY,USA,16,20130102,1
CHN,USA,16,20150112,4
USA,USA,16,20140905,6
USA,USA,16,20050524,2
USA,USA,16,20040420,6
CHN,USA,16,20110718,6
CMR,USA,16,20140220,12
USA,USA,16,20110624,12
USA,USA,16,20080730,9
LBN,USA,16,20020123,1
EGY,USA,16,20130818,1
SEA,USA,16,20031104,2
JOR,USA,16,20020127,7
PAK,USA,16,20120907,4
DEU,USA,16,20031013,7
CHN,USA,16,20040508,4
SAU,USA,16,20110921,7
ISR,USA,16,20120520,2
BOL,USA,16,20130920,1
CHE,USA,16,20130528,30
YEM,USA,16,20130806,6
GRC,USA,16,20130311,8
IRN,USA,16,20100222,7
EGY,USA,16,20120424,3
SAU,USA,16,20130802,6
LBY,USA,16,20140324,1
PRK,USA,16,20061102,41
MYS,USA,16,20100130,3
CHL,USA,16,20140311,57
USA,USA,16,20091007,1
USA,USA,16,20121130,20
JOR,USA,16,20120917,21
USA,USA,16,20011221,1
LBN,USA,16,20131227,6
BRA,USA,16,20140813,15
TGO,USA,16,20120512,1
PRK,USA,16,20140215,22
PHL,USA,16,20071104,5
VNM,USA,16,20101205,2
USA,USA,16,20130224,1
IRN,USA,16,20121206,3
ITA,USA,16,20110125,9
WST,USA,16,20021211,8
USA,USA,16,20110812,72
SRB,USA,16,20080111,2
USA,USA,16,20140515,10
USA,USA,16,20100223,1
USA,USA,16,20060303,1
CHN,USA,16,20000223,5
ITA,VAT,16,20090128,10
USA,VNM,16,20101215,7
CHN,VNM,16,20140520,4
USA,VNM,16,20050205,5
RUS,WST,16,20090306,6
USA,WST,16,20141005,2
PSE,YEM,16,20080322,3
USA,YEM,16,20021130,4
SAU,YEM,16,20150215,4
ARE,YEM,16,20141208,6
USA,YEM,16,20130811,5
USA,ZAF,16,20110921,2
AFR,ZAF,16,20100916,2
ZAF,ZAF,16,20130627,14
ZWE,ZAF,16,20070828,1
AUS,ZWE,16,20100427,1
USA,ZWE,16,20080606,7
AUS,AFG,17,20141101,1
PAK,AFG,17,20130305,6
PAK,AFG,17,20101129,10
BEL,AFG,17,20020815,2
PAK,AFG,17,20130322,12
AFG,AFG,17,20110714,3
AFG,AFG,17,20141016,7
POL,AFG,17,20090209,2
AFG,AFG,17,20140311,1
IND,AFG,17,20131229,1
AFG,AFG,17,20080218,2
TJK,AFG,17,20141111,6
AFG,AFG,17,20070121,3
AFG,AFG,17,20060226,3
SWE,AFG,17,20090911,1
AFG,AFG,17,20080116,9
BGD,AFG,17,20140223,2
USA,AFG,17,20040731,2
TUR,AFG,17,20020219,1
CAN,AFG,17,20120806,6
PAK,AFG,17,20121222,10
AFG,AFG,17,20030209,2
AFG,AFG,17,20101009,16
AFG,AFG,17,20090205,2
PAK,AFG,17,20120110,5
USA,AFG,17,20120417,12
USA,AFG,17,20071006,2
AFG,AFG,17,20140404,1
USA,AFG,17,20141013,2
USA,AFG,17,20120118,5
AFG,AFG,17,20110717,2
USA,AFG,17,20140303,26
GBR,AFG,17,20140921,8
USA,AFG,17,20080507,1
AFG,AFG,17,20041209,9
USA,AFG,17,20110505,7
PAK,AFG,17,20121112,5
USA,AFG,17,20141001,21
AFG,AFG,17,20011202,22
CAN,AFG,17,20130308,20
USA,AFG,17,20081107,2
NPL,AFG,17,20091128,9
GBR,AFG,17,20060910,8
AFG,AFG,17,20090322,9
PHL,AFG,17,20041126,2
AFG,AFG,17,20051117,9
PAK,AFG,17,20110712,18
USA,AFR,17,20140126,5
RWA,AFR,17,20091202,1
ZAF,AFR,17,20141022,2
ZAF,AFR,17,20030901,2
ZAF,AFR,17,20040808,1
ZAF,AFR,17,20140220,2
AFR,AFR,17,20090204,1
ZAF,AFR,17,20110207,2
THA,AFR,17,20140408,3
NGA,AFR,17,20140219,8
ZAF,AFR,17,20141122,2
ZAF,AFR,17,20091126,24
ZAF,AFR,17,20090603,6
ZWE,AFR,17,20030513,2
EGY,AFR,17,20120126,9
NLD,AFR,17,20100808,9
ZAF,AFR,17,20140309,2
TZA,AFR,17,20110427,9
GBR,AFR,17,20090804,2
AFR,AFR,17,20070627,2
MOZ,AFR,17,20130115,2
ZAF,AFR,17,20020408,3
GRC,AFR,17,20040227,3
ZWE,AFR,17,20041007,2
ZAF,AFR,17,20110506,4
SOM,AFR,17,20071019,2
USA,AFR,17,20130325,10
NGA,AFR,17,20130905,2
AFR,AFR,17,20060415,3
CMR,AFR,17,20111118,9
GBR,AFR,17,20091106,9
ZAF,AFR,17,20120504,18
ZAF,AFR,17,20141203,12
AFR,AFR,17,20120528,4
NGA,AFR,17,20120101,3
AFR,AFR,17,20130323,4
LBR,AFR,17,20141003,4
USA,AFR,17,20140923,4
AFR,AFR,17,20090411,1
AFG,AFR,17,20060211,6
USA,AFR,17,20110704,9
GNQ,AFR,17,20091105,4
AGO,AGO,17,20030923,1
AGO,AGO,17,20141121,4
PRT,AGO,17,20080314,6
RUS,AGO,17,20100725,1
WST,ALB,17,20061024,2
RUS,ALB,17,20000303,5
SRB,ALB,17,20040225,3
SRB,ALB,17,20001117,4
WST,ALB,17,20020107,4
MKD,ALB,17,20010409,6
HRV,ALB,17,20061024,7
ALB,ALB,17,20141123,2
NLD,ALB,17,20050402,2
USA,ALB,17,20120911,11
USA,ALB,17,20150115,4
NLD,ALB,17,20120417,4
DEU,ALB,17,20120210,32
USA,ARE,17,20141120,4
DEU,ARE,17,20110813,4
THA,ARE,17,20110529,211
USA,ARE,17,20110416,2
IRN,ARE,17,20100301,2
AUS,ARE,17,20120604,8
AUS,ARE,17,20080414,1
IND,ARE,17,20130527,6
IRN,ARG,17,20111205,10
AZE,ARG,17,20140228,24
IRN,ARG,17,20150105,2
BRA,ARG,17,20111014,9
ECU,ARG,17,20140218,4
CUB,ARG,17,20090623,2
AZE,ARM,17,20130213,10
RUS,ARM,17,20000923,8
TUR,ARM,17,20120915,5
AZE,ARM,17,20090310,1
TUR,ARM,17,20110419,1
EUR,ARM,17,20130927,4
TUR,ARM,17,20131206,66
GBR,AUS,17,20070710,2
NGA,AUS,17,20040928,2
AUS,AUS,17,20101004,4
USA,AUS,17,20121001,6
NLD,AUS,17,20150119,4
PNG,AUS,17,20061010,1
IRN,AUS,17,20090516,2
AUS,AUS,17,20111127,1
USA,AUS,17,20031110,3
RUS,AUS,17,20020625,1
AFG,AUS,17,20110803,2
USA,AUS,17,20120516,1
AUS,AUS,17,20010327,4
EGY,AUS,17,20140129,1
CAN,AUS,17,20110817,5
USA,AUS,17,20140308,8
AUS,AUS,17,20120817,2
JAM,AUS,17,20140512,12
CHN,AUS,17,20000503,6
AUS,AUS,17,20070713,8
AUS,AUS,17,20140506,2
USA,AUS,17,20131223,10
NZL,AUS,17,20120305,4
USA,AUS,17,20140813,6
FRA,AUS,17,20091026,4
EUR,AUS,17,20140829,8
AUS,AUS,17,20040117,5
IDN,AUS,17,20140529,6
CUB,AUS,17,20040825,2
GBR,AUS,17,20090305,2
USA,AUS,17,20121004,4
AUS,AUS,17,20070704,2
GBR,AUS,17,20081110,3
AUS,AUS,17,20090415,20
VNM,AUS,17,20050718,1
SYC,AUS,17,20101127,4
GBR,AUS,17,20130110,1
AFG,AUS,17,20031019,2
AUS,AUS,17,20131121,5
AUS,AUS,17,20081113,4
CAN,AUS,17,20020408,1
THA,AUS,17,20131127,2
GBR,AUS,17,20000916,11
IDN,AUS,17,20110119,2
USA,AUS,17,20140426,2
AUS,AUS,17,20020815,1
JAM,AUS,17,20150124,2
NZL,AUS,17,20140917,20
FJI,AUS,17,20100910,4
THA,AUS,17,20120625,22
USA,AUS,17,20120709,1
USA,AUS,17,20080114,2
CAN,AUS,17,20090611,4
RUS,AUS,17,20091027,1
AUS,AUS,17,20130327,1
CHN,AUS,17,20130918,5
USA,AUS,17,20140925,4
USA,AUT,17,20121122,30
PAK,AUT,17,20131219,4
TUN,AUT,17,20080318,1
GBR,AUT,17,20141108,10
RUS,AUT,17,20140425,2
ESP,AUT,17,20070824,8
CAN,AUT,17,20111216,5
GBR,AUT,17,20100221,1
AZE,AZE,17,20120218,9
AZE,AZE,17,20041230,4
TUR,AZE,17,20081010,1
USA,AZE,17,20131123,2
IRN,AZE,17,20110102,4
AZE,AZE,17,20150107,8
WST,BEL,17,20001217,1
USA,BEL,17,20121120,3
FRA,BEL,17,20070618,1
NLD,BEL,17,20040819,1
BEL,BEL,17,20000704,1
FRA,BEL,17,20150116,15
BEL,BEL,17,20121023,10
BEL,BEL,17,20150116,1
COD,BEL,17,20120603,49
NGA,BEN,17,20150127,2
PAK,BGD,17,20120918,8
BGD,BGD,17,20141105,10
AFR,BGD,17,20140605,2
IND,BGD,17,20141014,1
SAU,BGD,17,20080308,4
BGD,BGD,17,20131112,4
PAK,BGD,17,20131024,31
ARE,BGD,17,20130319,1
BGD,BGD,17,20100211,1
THA,BGD,17,20140512,6
YEM,BGR,17,20100910,5
RUS,BGR,17,20140731,14
SAU,BHR,17,20080709,2
SAU,BHR,17,20110829,5
USA,BHR,17,20120524,9
GBR,BHR,17,20121112,4
BHR,BHR,17,20140214,2
BHR,BHR,17,20100910,2
BHR,BHR,17,20120824,8
USA,BHS,17,20100823,2
CAN,BHS,17,20091202,1
BLR,BLR,17,20110918,1
LBY,BLR,17,20120604,3
EUR,BLR,17,20060427,4
BLR,BLR,17,20110804,42
POL,BLR,17,20001220,3
POL,BLR,17,20060321,1
BLR,BLR,17,20110328,1
EUR,BLR,17,20140821,2
RUS,BLR,17,20140423,4
RUS,BLR,17,20001114,7
USA,BLZ,17,20130109,10
USA,BLZ,17,20101117,4
USA,BMU,17,20120111,4
USA,BMU,17,20090215,1
BMU,BMU,17,20100805,1
USA,BMU,17,20040711,6
USA,BMU,17,20110507,1
CHN,BOL,17,20120726,2
ITA,BOL,17,20130709,8
CAN,BOL,17,20140807,3
CAN,BRA,17,20140207,2
NZL,BRA,17,20141217,4
BRA,BRA,17,20110310,4
BRA,BRA,17,20120507,2
JPN,BRA,17,20000921,9
USA,BRA,17,20100522,4
AUS,BRA,17,20131213,2
USA,BRA,17,20010602,9
USA,BRN,17,20131009,4
USA,BRN,17,20010418,3
AUS,CAF,17,20090305,8
COD,CAF,17,20110325,2
CAF,CAF,17,20060306,4
RUS,CAN,17,20140319,1
CAN,CAN,17,20080108,4
MEX,CAN,17,20101123,11
CAN,CAN,17,20070604,2
SYR,CAN,17,20081017,2
PAK,CAN,17,20130628,3
CAN,CAN,17,20040408,2
JAM,CAN,17,20111226,4
USA,CAN,17,20130217,8
SLV,CAN,17,20141003,4
RUS,CAN,17,20140721,4
ISR,CAN,17,20120416,1
ETH,CAN,17,20110122,4
KOR,CAN,17,20140901,1
DOM,CAN,17,20110207,1
USA,CAN,17,20100210,3
CAN,CAN,17,20121126,18
CAN,CAN,17,20140820,12
NPL,CAN,17,20150118,2
COL,CAN,17,20020727,2
EUR,CAN,17,20060907,4
CAN,CAN,17,20121130,4
CAN,CAN,17,20110412,5
AFG,CAN,17,20080219,8
CAN,CAN,17,20121219,8
AFR,CAN,17,20140311,12
USA,CAN,17,20140313,14
AFR,CAN,17,20080701,3
CAN,CAN,17,20121202,3
EUR,CAN,17,20130319,1
CAN,CAN,17,20090812,1
CAN,CAN,17,20130727,8
USA,CAN,17,20111028,2
ZAF,CAN,17,20110429,6
EGY,CAN,17,20070205,2
CAN,CAN,17,20121206,44
FRA,CAN,17,20000302,14
USA,CAN,17,20140313,12
NLD,CAN,17,20121105,8
USA,CAN,17,20130220,8
CAN,CAN,17,20120504,2
AZE,CHE,17,20130125,6
LBY,CHE,17,20100301,2
LBY,CHE,17,20101208,3
FRA,CHE,17,20010320,1
USA,CHE,17,20110715,67
CHE,CHE,17,20010205,1
NGA,CHE,17,20000606,5
USA,CHE,17,20121031,2
CHE,CHE,17,20140918,4
PRT,CHE,17,20070108,5
LBY,CHE,17,20111025,14
CHE,CHE,17,20090820,16
CHE,CHE,17,20090814,2
NLD,CHE,17,20091130,9
USA,CHE,17,20121221,3
CHE,CHE,17,20141211,2
USA,CHE,17,20120504,1
CHL,CHL,17,20130930,2
MEX,CHL,17,20140927,4
MEX,CHL,17,20140423,2
CHN,CHN,17,20030613,11
CHN,CHN,17,20090213,4
CHE,CHN,17,20031219,2
USA,CHN,17,20130730,18
BRA,CHN,17,20100825,4
NPL,CHN,17,20080607,2
MMR,CHN,17,20130730,2
USA,CHN,17,20070904,3
IDN,CHN,17,20090618,2
JPN,CHN,17,20140603,1
CHN,CHN,17,20130613,6
POL,CHN,17,20131110,4
CHN,CHN,17,20080319,5
JPN,CHN,17,20100919,1
PHL,CHN,17,20140731,2
CHN,CHN,17,20081228,7
KGZ,CHN,17,20130315,10
CHN,CHN,17,20130627,12
AUS,CHN,17,20131029,68
CHN,CHN,17,20130522,4
CHN,CHN,17,20130614,3
USA,CHN,17,20141230,17
CHN,CHN,17,20000210,2
AFR,CHN,17,20110701,4
IDN,CHN,17,20140327,2
USA,CHN,17,20131110,6
CHN,CHN,17,20101205,6
CHN,CHN,17,20141117,4
MOZ,CHN,17,20050511,2
TJK,CHN,17,20070128,5
TJK,CHN,17,20130212,3
KOR,CHN,17,20150205,8
SEA,CHN,17,20131108,1
USA,CHN,17,20090708,4
USA,CHN,17,20140914,4
CHN,CHN,17,20090812,18
JPN,CHN,17,20100912,10
KWT,CHN,17,20120601,3
DZA,CHN,17,20120611,2
RUS,CHN,17,20070327,1
MNG,CHN,17,20120917,1
JPN,CHN,17,20140214,2
USA,CHN,17,20100825,20
USA,CHN,17,20000112,2
GRC,CHN,17,20091209,4
CHN,CHN,17,20100112,12
USA,CHN,17,20130826,4
CHN,CHN,17,20130805,4
USA,CHN,17,20071205,3
CHN,CHN,17,20091124,1
BGD,CHN,17,20131113,8
FRA,CHN,17,20120120,2
MMR,CHN,17,20050624,2
AUS,CHN,17,20140924,1
CHN,CHN,17,20091123,5
PRK,CHN,17,20090514,16
CHN,CHN,17,20111222,2
CHN,CHN,17,20110201,1
USA,CHN,17,20091102,5
DEU,CHN,17,20141008,38
USA,CHN,17,20140521,12
CHN,CHN,17,20090305,2
AUS,CHN,17,20111206,4
USA,CHN,17,20141016,4
UKR,CHN,17,20030929,7
SLV,CHN,17,20070326,10
USA,CHN,17,20140810,1
USA,CHN,17,20140916,24
ITA,CIV,17,20140502,6
CMR,CMR,17,20140403,30
COD,COD,17,20060405,1
USA,COD,17,20091117,9
UKR,COD,17,20141126,95
RWA,COD,17,20120711,2
CAF,COG,17,20091124,2
COL,COL,17,20021107,9
USA,COL,17,20131021,68
FRA,COL,17,20010131,2
PHL,COL,17,20131031,7
VEN,COL,17,20091103,3
USA,COL,17,20130101,1
VEN,COL,17,20090909,2
COL,COL,17,20141218,2
ESP,COL,17,20140626,4
USA,COL,17,20111020,2
VEN,COL,17,20041110,1
NLD,CRI,17,20110308,2
GBR,CRI,17,20130528,40
USA,CUB,17,20110421,12
USA,CUB,17,20140208,1
CHN,CUB,17,20011106,1
USA,CUB,17,20150116,1
USA,CUB,17,20100807,1
CUB,CUB,17,20140612,8
CUB,CUB,17,20000601,2
USA,CUB,17,20010620,23
USA,CUB,17,20070611,7
USA,CUB,17,20140618,3
USA,CUB,17,20030610,17
USA,CUB,17,20060616,3
USA,CUB,17,20001215,1
FRA,CUB,17,20110707,2
USA,CUB,17,20090418,8
USA,CUB,17,20011214,1
EGY,CYP,17,20000801,2
RUS,CYP,17,20100630,4
GBR,CYP,17,20080528,7
CZE,CZE,17,20090629,2
FRA,CZE,17,20131221,1
RUS,CZE,17,20070618,1
USA,CZE,17,20120705,1
LUX,CZE,17,20141003,1
CZE,CZE,17,20091025,4
HUN,CZE,17,20010519,1
CZE,CZE,17,20011211,3
NOR,DEU,17,20090612,3
WST,DEU,17,20000919,1
USA,DEU,17,20131021,1
USA,DEU,17,20130903,6
IRQ,DEU,17,20070306,3
DEU,DEU,17,20120429,4
HUN,DEU,17,20150202,4
DEU,DEU,17,20031010,2
IDN,DEU,17,20070307,2
CHE,DEU,17,20091103,2
DEU,DEU,17,20120325,4
MEX,DEU,17,20120828,3
GBR,DEU,17,20050115,1
IRN,DEU,17,20101211,12
USA,DEU,17,20130708,2
PAK,DEU,17,20070911,6
USA,DEU,17,20120125,10
EUR,DEU,17,20141120,2
ITA,DEU,17,20011125,7
DEU,DEU,17,20141202,2
MEX,DEU,17,20060915,4
MEX,DEU,17,20111020,8
ESP,DEU,17,20121108,10
GRC,DEU,17,20010723,1
TUR,DEU,17,20110913,2
TUR,DEU,17,20130224,1
NLD,DEU,17,20090313,3
ITA,DEU,17,20071121,2
USA,DNK,17,20100319,1
USA,DNK,17,20051128,6
GBR,DNK,17,20140712,2
SAU,DNK,17,20100227,1
ESP,DNK,17,20030701,2
DNK,DNK,17,20120427,6
LBN,DNK,17,20070626,9
USA,DOM,17,20111206,5
USA,DOM,17,20050112,2
PHL,DOM,17,20140708,1
HTI,DOM,17,20050125,2
USA,DZA,17,20140217,8
USA,DZA,17,20091130,32
DZA,DZA,17,20040802,2
GBR,DZA,17,20080907,1
IRL,DZA,17,20000120,4
ZMB,EGY,17,20120401,3
GBR,EGY,17,20130227,6
USA,EGY,17,20110216,9
EGY,EGY,17,20130315,18
SYR,EGY,17,20021112,7
EGY,EGY,17,20110518,12
EGY,EGY,17,20130727,4
EGY,EGY,17,20070731,13
GBR,EGY,17,20121130,10
CAN,EGY,17,20150101,3
USA,EGY,17,20140702,12
EGY,EGY,17,20131108,1
EGY,EGY,17,20110823,5
CAN,EGY,17,20150203,6
USA,EGY,17,20111102,2
EGY,EGY,17,20131218,3
ISR,EGY,17,20090217,2
USA,EGY,17,20111122,2
PSE,EGY,17,20110203,10
SWE,EGY,17,20040527,1
GIN,EGY,17,20031224,2
USA,EGY,17,20120813,4
BHR,EGY,17,20111018,9
ESP,EGY,17,20110801,2
EGY,EGY,17,20060427,6
OMN,EGY,17,20131030,6
USA,EGY,17,20130913,2
CHE,EGY,17,20100910,4
PSE,EGY,17,20111011,12
EGY,EGY,17,20131224,32
PSE,EGY,17,20090411,1
GBR,EGY,17,20131010,6
USA,EGY,17,20110228,9
ITA,EGY,17,20071029,3
EGY,EGY,17,20140903,2
ERI,ERI,17,20051207,3
FRA,ESP,17,20141202,6
ARG,ESP,17,20030827,1
MAR,ESP,17,20140926,4
ITA,ESP,17,20000820,1
ISR,ESP,17,20050413,9
USA,ESP,17,20140813,8
FRA,ESP,17,20010310,7
ESP,ESP,17,20090529,8
FRA,ESP,17,20090922,6
FRA,ESP,17,20040629,5
VEN,ESP,17,20090907,8
FRA,ESP,17,20010220,3
THA,ESP,17,20141209,5
GTM,ESP,17,20150120,33
ESP,ESP,17,20131027,4
FRA,ESP,17,20040617,6
EUR,ESP,17,20130716,3
THA,ESP,17,20101202,5
USA,ESP,17,20050111,2
ITA,ESP,17,20110810,1
FRA,ESP,17,20130706,21
GBR,ESP,17,20101215,16
BEL,ESP,17,20000812,1
EUR,ESP,17,20090617,4
ESP,ESP,17,20080222,9
ISR,ESP,17,20121009,6
AUT,ESP,17,20010507,4
ESP,ESP,17,20100210,15
WST,EST,17,20090506,3
WST,EST,17,20090501,4
CHE,ETH,17,20140217,10
ERI,ETH,17,20030509,5
ETH,ETH,17,20090809,4
ETH,ETH,17,20100822,8
ETH,ETH,17,20140228,12
USA,ETH,17,20091003,7
DNK,EUR,17,20140313,4
RUS,EUR,17,20121124,4
USA,EUR,17,20140528,5
SWE,EUR,17,20060221,8
TUR,EUR,17,20090928,6
ITA,EUR,17,20140217,20
TUR,EUR,17,20050518,5
USA,EUR,17,20140727,16
ESP,EUR,17,20130810,25
JPN,EUR,17,20141227,6
FRA,EUR,17,20140715,10
KAZ,EUR,17,20070503,3
GBR,EUR,17,20140716,6
ITA,EUR,17,20071105,21
GBR,EUR,17,20120825,2
ZWE,EUR,17,20110502,35
TUR,EUR,17,20140722,4
ITA,EUR,17,20020113,1
DEU,EUR,17,20080521,5
HUN,EUR,17,20100714,2
LBR,EUR,17,20100902,3
DEU,EUR,17,20120905,10
GBR,EUR,17,20111011,9
TUR,EUR,17,20110503,5
ITA,EUR,17,20040302,5
SYR,FIN,17,20140630,2
RUS,FIN,17,20091015,10
UKR,FIN,17,20090928,7
EUR,FIN,17,20090507,3
CHN,FJI,17,20080112,4
FJI,FJI,17,20070608,2
NZL,FJI,17,20140417,6
AUS,FJI,17,20080226,6
NZL,FJI,17,20140110,10
FJI,FJI,17,20131211,6
FJI,FJI,17,20110110,2
FJI,FJI,17,20100203,2
FRA,FRA,17,20100930,5
USA,FRA,17,20140707,6
USA,FRA,17,20040107,4
FRA,FRA,17,20120409,70
LBY,FRA,17,20120323,1
CIV,FRA,17,20030902,4
DOM,FRA,17,20140426,1
DEU,FRA,17,20131224,3
TZA,FRA,17,20070724,3
EUR,FRA,17,20150111,2
CHE,FRA,17,20091204,9
SWE,FRA,17,20110208,2
IRN,FRA,17,20150215,2
FRA,FRA,17,20140622,2
ESP,FRA,17,20131014,4
FRA,FRA,17,20070612,4
DEU,FRA,17,20120131,8
GBR,FRA,17,20130129,6
IRN,FRA,17,20090924,2
MYS,FRA,17,20121126,4
FRA,FRA,17,20050329,1
AFR,FRA,17,20121030,1
CHE,FRA,17,20100502,6
AUS,FRA,17,20131029,2
FRA,FRA,17,20111017,1
FRA,FRA,17,20120323,4
FRA,FRA,17,20101104,127
VEN,FRA,17,20100203,2
USA,FRA,17,20031206,1
USA,FRA,17,20110606,33
BRA,FRA,17,20000731,2
DNK,FRA,17,20081212,4
FRA,FRA,17,20120116,6
FRA,FRA,17,20061012,2
