Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,08,20080925,2
IRN,USA,08,20081205,20
IRQ,USA,14,20081221,1
AFG,USA,01,20120412,1
FRA,USA,04,20120418,46
PSE,USA,03,20130321,10
MEX,USA,04,20130430,4
VEN,USA,19,20130514,2
GBR,USA,01,20110610,1
USA,USA,05,20110708,2
CHN,USA,04,20100418,1
YEM,USA,01,20100426,6
RUS,USA,05,20141114,6
CAN,USA,06,20021105,12
AFR,USA,01,20030131,6
KEN,USA,04,20030225,1
UKR,USA,04,20140209,5
KOR,USA,15,20140213,4
PRT,USA,06,20090203,1
BHS,USA,09,20070223,4
NGA,USA,18,20120603,10
SYR,USA,12,20120607,50
IRN,USA,06,20110727,8
IRQ,USA,19,20110810,6
CHE,USA,08,20110905,3
USA,USA,17,20100615,2
USA,USA,19,20130630,1
USA,USA,10,20030619,7
TUR,USA,19,20100914,2
GAB,USA,02,20120820,4
PHL,USA,01,20140309,4
COL,USA,03,20140319,6
RUS,USA,01,20130814,26
IRQ,USA,02,20150210,2
USA,USA,01,20150216,76
ARM,USA,19,20140425,1
EUR,USA,03,20140524,24
USA,USA,08,20071101,12
KOR,USA,05,20090616,9
IRN,USA,11,20090617,12
BMU,USA,02,20111018,1
TJK,USA,04,20111022,86
AUS,USA,04,20140701,11
POL,USA,05,20140707,6
ISR,USA,12,20140721,2
ISR,USA,19,20121024,89
ARG,USA,04,20121025,2
USA,USA,09,20121030,32
CHN,USA,16,20050507,7
PRK,USA,04,20101221,11
USA,USA,04,20080127,7
IRQ,USA,01,20080202,46
COG,USA,01,20080203,9
CAN,USA,03,20080204,8
PSE,USA,01,20090815,10
ESP,USA,01,20111209,18
AFR,USA,19,20111215,4
HND,USA,02,20140725,16
CHN,USA,11,20140806,1
NMR,USA,04,20121127,2
JOR,USA,11,20110118,2
EUR,USA,19,20110131,7
USA,USA,04,20010701,2
USA,USA,02,20120114,27
DEU,USA,19,20120209,6
TUR,USA,11,20140910,7
USA,USA,05,20110320,98
AFG,USA,01,20011008,2
IRL,USA,04,20011017,2
HTI,USA,04,20011220,4
MCO,USA,04,20120217,5
ESP,USA,04,20120225,307
ZAF,USA,04,20131206,2
GBR,USA,01,20140102,37
JPN,USA,10,20100120,21
NZL,USA,03,20100202,2
PGS,USA,04,20100217,2
EGY,USA,19,20020708,1
USA,USA,05,20120418,23
SAU,USA,04,20120503,7
USA,USA,03,20120517,18
USA,USA,03,20130531,10
JOR,USA,08,20110722,60
GRC,USA,03,20100412,4
GBR,USA,04,20021202,6
USA,USA,08,20030307,18
CHN,USA,04,20070109,12
BHS,USA,04,20070423,2
IRQ,USA,04,20120614,4
NGA,USA,01,20100815,8
RUS,USA,04,20130622,6
LBR,USA,02,20030727,4
ARM,USA,12,20030913,2
FRA,USA,07,20150108,1
DEU,USA,05,20090318,2
ESP,USA,01,20120724,6
PSE,USA,12,20040110,9
USA,USA,16,20040113,1
RUS,USA,01,20140415,3
AFR,USA,11,20140415,1
USA,USA,04,20040302,7
CHN,USA,17,20101031,12
AFR,USA,08,20071009,1
PAK,USA,04,20090526,1
USA,USA,13,20111003,4
USA,USA,04,20111005,14
ISR,USA,12,20111013,7
NPL,USA,03,20140705,2
HND,USA,11,20140716,174
CUB,USA,04,20140722,2
URY,USA,08,20121023,3
CHN,USA,03,20090726,14
USA,USA,14,20090729,6
MMR,USA,04,20090815,27
USA,USA,17,20090823,4
PAK,USA,18,20111104,171
CHL,USA,02,20111201,98
USA,USA,09,20140817,42
CHE,USA,01,20051108,10
IRQ,USA,19,20051120,6
JPN,USA,04,20051206,2
BLR,USA,04,20110202,7
GRD,USA,07,20090927,2
USA,USA,18,20091007,1
NLD,USA,06,20091007,2
CHN,USA,04,20091030,11
ISR,USA,04,20091103,1
USA,USA,02,20010412,1
EUR,USA,09,20010905,5
USA,USA,19,20080427,5
RWA,USA,01,20080501,1
CHL,USA,17,20131126,4
USA,USA,01,20120120,22
CHN,USA,05,20140901,9
GBR,USA,03,20140904,5
BGR,USA,04,20091118,5
TJK,USA,04,20130222,5
DEU,USA,17,20130301,6
UKR,USA,04,20011108,18
RUS,USA,03,20020221,7
AZE,USA,04,20020302,1
USA,USA,05,20080707,20
RUS,USA,12,20110505,2
ISR,USA,07,20110509,1
BRA,USA,05,20140929,10
SOM,USA,19,20100115,3
GBR,USA,19,20100122,4
USA,USA,02,20080925,4
SLE,USA,04,20120417,4
ARM,USA,04,20130424,1
IRQ,USA,09,20030404,6
KOR,USA,02,20140121,1
ABW,USA,12,20120619,1
KAZ,USA,04,20120703,4
WSM,USA,01,20110731,4
ESP,USA,03,20110909,4
USA,USA,01,20100825,29
AFG,USA,10,20030502,2
ARE,USA,17,20141205,1
NLD,USA,05,20090324,1
NOR,USA,11,20070531,3
CAN,USA,01,20120706,6
GBR,USA,12,20090514,2
USA,USA,19,20130807,13
DEU,USA,01,20150115,1
QAT,USA,14,20150216,2
AUS,USA,04,20130913,16
RUS,USA,05,20140417,12
USA,USA,03,20140502,1
MYS,USA,19,20140604,5
RUS,USA,15,20140613,1
IRQ,USA,17,20040623,4
FRA,USA,03,20071104,6
GBR,USA,12,20071118,1
FRA,USA,01,20090607,15
JPN,USA,04,20140701,7
VNM,USA,19,20121119,2
ETH,USA,01,20101126,1
ITA,USA,16,20101129,2
USA,USA,19,20130928,14
EGY,USA,11,20090805,2
GTM,USA,06,20090809,2
MMR,USA,17,20090810,20
CUB,USA,02,20090813,1
JPN,USA,09,20010201,3
FRA,USA,04,20111110,38
JPN,USA,09,20111212,9
IRQ,USA,04,20140813,14
CUB,USA,04,20140825,1
CAN,USA,03,20121207,2
ARM,USA,04,20130116,2
DOM,USA,06,20130117,2
PRK,USA,13,20051210,2
MYS,USA,17,20090930,9
CHN,USA,03,20010510,4
FRA,USA,04,20010905,2
USA,USA,03,20080418,18
EGY,USA,19,20120127,7
IND,USA,04,20120205,1
GRC,USA,04,20140902,12
RUS,USA,08,20140904,3
JAM,USA,17,20140909,4
BMU,USA,03,20140916,5
NGA,USA,11,20140918,6
KOR,USA,04,20060518,12
FRA,USA,04,20110304,1
USA,USA,09,20091222,32
LBN,USA,18,20130213,10
USA,USA,04,20130217,180
CUB,USA,07,20130225,6
MEX,USA,04,20020313,4
PAK,USA,01,20120301,9
AFG,USA,08,20120314,21
COL,USA,08,20110414,2
CHE,USA,03,20110516,1
BEL,USA,04,20141024,10
PAK,USA,02,20100109,4
MEX,USA,02,20120502,1
USA,USA,03,20130503,6
JPN,USA,11,20100222,4
CHN,USA,03,20100222,3
LBR,USA,04,20141103,50
AFG,USA,18,20141105,2
GRC,USA,19,20141112,10
MEX,USA,01,20030410,3
AFG,USA,07,20140116,2
NMR,USA,04,20140213,8
SDN,USA,03,20090123,7
CYP,USA,05,20090206,2
NGA,USA,11,20070131,1
CHN,USA,06,20070321,9
RUS,USA,13,20070326,2
SAU,USA,04,20070401,8
RUS,USA,13,20070419,2
ISR,USA,04,20120523,9
GBR,USA,14,20120608,5
PAK,USA,01,20110817,2
USA,USA,01,20100614,12
GRC,USA,01,20030502,9
KOR,USA,05,20070618,12
EGY,USA,08,20120725,64
ESP,USA,03,20120801,1
IRN,USA,10,20120802,8
RUS,USA,16,20140308,25
PRK,USA,03,20140325,2
VEN,USA,04,20140327,2
ISR,USA,03,20040214,4
IRQ,USA,19,20120909,3
JPN,USA,04,20120923,8
DEU,USA,04,20120927,9
GBR,USA,07,20140407,20
POL,USA,03,20040308,3
HRV,USA,07,20101001,39
AFG,USA,19,20101016,3
UZB,USA,04,20000512,5
AFG,USA,19,20090717,2
USA,USA,02,20110923,5
RUS,USA,10,20110927,7
NGA,USA,18,20121011,8
USA,USA,02,20080229,12
GRC,USA,12,20090825,10
CHN,USA,12,20010221,3
ISR,USA,08,20140728,2
CHN,USA,06,20121129,1
BGR,USA,02,20130113,2
FRA,USA,04,20060116,6
PHL,USA,03,20091022,5
ECU,USA,01,20091029,4
JPN,USA,03,20080527,4
TWN,USA,07,20131118,10
EST,USA,04,20120103,4
IRQ,USA,01,20120130,9
ISR,USA,07,20120210,2
UGA,USA,02,20120213,4
MMR,USA,04,20091112,7
CAN,USA,02,20091217,1
CHN,USA,19,20011015,7
LKA,USA,04,20080909,8
EUR,USA,05,20120315,12
MEX,USA,07,20140110,1
FRA,USA,12,20141006,1
USA,USA,07,20141008,37
SAU,USA,04,20020613,4
USA,USA,19,20061011,2
POL,USA,01,20081106,16
ISR,USA,10,20081107,9
GBR,USA,19,20081217,10
MLI,USA,16,20120408,28
BGD,USA,04,20120502,230
USA,USA,01,20130320,15
LBY,USA,07,20110617,4
BOL,USA,11,20110621,6
JAM,USA,04,20100421,1
KOR,USA,01,20100525,4
FRA,USA,11,20030219,4
JAM,USA,04,20140114,6
IRQ,USA,04,20090113,14
IRN,USA,16,20090120,9
LBY,USA,11,20110802,4
CHN,USA,04,20100709,7
MEX,USA,16,20130704,56
USA,USA,01,20030803,2
SYR,USA,04,20030807,7
KOR,USA,09,20141224,2
PAK,USA,17,20100923,8
ISR,USA,14,20100925,60
TUR,USA,04,20070506,4
IRN,USA,07,20070615,1
SYR,USA,04,20120731,1
JPN,USA,04,20090504,10
ITA,USA,08,20090516,4
VNM,USA,01,20031030,1
KOR,USA,01,20040226,17
ISR,USA,03,20150118,2
CUB,USA,08,20150205,8
USA,USA,04,20150207,10
JPN,USA,04,20130905,6
PSE,USA,04,20130911,1
NGA,USA,07,20140510,17
EUR,USA,02,20140607,6
ISR,USA,04,20101020,16
IRL,USA,04,20101120,6
CUB,USA,04,20070820,1
TUR,USA,04,20071102,79
USA,USA,04,20090624,2
IRN,USA,02,20090704,27
MEX,USA,02,20111021,1
LBY,USA,11,20121117,4
USA,USA,13,20050424,9
KOR,USA,03,20101215,7
NOR,USA,06,20131025,10
ASA,USA,04,20071218,4
USA,USA,01,20090916,28
ISR,USA,19,20121208,4
KWT,USA,01,20130114,4
AFG,USA,19,20050622,1
EUR,USA,02,20060210,2
GBR,USA,19,20110130,2
RWA,USA,04,20091022,2
NMR,USA,03,20010802,2
IRN,USA,17,20080429,1
TUR,USA,04,20080604,5
CHN,USA,03,20120213,43
ASA,USA,02,20091126,9
ESP,USA,06,20091218,1
FRA,USA,04,20080725,6
ESP,USA,01,20080916,1
USA,USA,14,20120216,5
USA,USA,03,20120312,27
PHL,USA,17,20141016,40
IRQ,USA,08,20141029,2
RUS,USA,05,20020913,5
IRQ,USA,19,20060810,15
IRN,USA,04,20060906,2
AFG,USA,04,20061103,8
AFG,USA,04,20081222,6
CAN,USA,06,20120510,5
USA,USA,11,20130419,10
NLD,USA,02,20130521,10
SEA,USA,04,20130602,2
SAU,USA,17,20110710,3
THA,USA,04,20110710,9
AFG,USA,06,20100224,1
LBR,USA,04,20141122,136
PAK,USA,11,20081231,6
AUS,USA,06,20090120,9
USA,USA,08,20090217,10
PRK,USA,01,20070209,4
MNG,USA,04,20120618,4
LKA,USA,05,20120630,1
USA,USA,17,20110812,25
CUB,USA,09,20110827,4
USA,USA,11,20110907,70
VNM,USA,05,20100806,3
PAK,USA,19,20130709,22
GBR,USA,04,20141215,1
GRC,USA,01,20150104,25
IRN,USA,02,20090327,6
PHL,USA,03,20140325,12
JOR,USA,01,20130803,8
USA,USA,03,20130822,33
LUX,USA,05,20130822,2
MYS,USA,05,20130919,2
USA,USA,02,20140425,21
GBR,USA,01,20140510,4
SYR,USA,05,20140514,1
CHN,USA,04,20040310,3
JOR,USA,03,20101001,9
GRC,USA,04,20070907,4
USA,USA,13,20070912,2
ISR,USA,02,20090720,4
AUS,USA,06,20090721,1
USA,USA,05,20121002,18
FRA,USA,11,20121009,44
EUR,USA,09,20121017,12
RUS,USA,02,20121115,1
CHE,USA,04,20050209,5
CAN,USA,19,20101229,10
ISR,USA,04,20080111,10
RUS,USA,08,20080214,10
USA,USA,04,20090830,737
CAN,USA,07,20140731,3
ISR,USA,13,20140803,6
NMR,USA,04,20140814,1
USA,USA,04,20140822,48
IRQ,USA,05,20140826,2
ITA,USA,01,20121211,2
NPL,USA,17,20121221,2
USA,USA,02,20130108,6
USA,USA,12,20110221,10
CHN,USA,14,20091009,9
IRQ,USA,19,20080312,2
EUR,USA,09,20131109,4
USA,USA,07,20120127,180
USA,USA,03,20120210,36
AUS,USA,19,20140919,6
USA,USA,01,20091218,54
IRN,USA,04,20130223,6
RUS,USA,04,20130304,6
ISR,USA,11,20020213,3
CAN,USA,05,20110425,2
LAO,USA,01,20020819,1
CZE,USA,05,20081103,25
LBY,USA,01,20120403,24
AFG,USA,06,20120408,32
PRK,USA,10,20130402,6
IRN,USA,11,20130406,4
JAM,USA,05,20110617,2
DEU,USA,03,20110720,2
RUS,USA,04,20100315,1
USA,USA,04,20140204,8
USA,USA,01,20140210,18
JOR,USA,03,20070224,1
RUS,USA,02,20120517,22
PAK,USA,04,20120523,16
USA,USA,12,20120625,4
PAK,USA,04,20110802,11
AUS,USA,11,20110830,4
IND,USA,12,20100630,2
THA,USA,12,20100821,8
USA,USA,12,20130622,3
GRC,USA,17,20130704,1
EUR,USA,16,20130719,1
USA,USA,01,20130721,13
SDN,USA,02,20030612,1
JPN,USA,19,20141210,6
MDV,USA,08,20141230,4
PAK,USA,01,20100920,1
USA,USA,10,20070730,2
SAU,USA,03,20120720,6
JOR,USA,05,20090507,1
USA,USA,02,20140227,59
GBR,USA,14,20140306,8
CZE,USA,05,20140316,1
USA,USA,07,20130910,21
TUN,USA,04,20140404,14
CHN,USA,01,20140420,9
CHN,USA,01,20140616,4
CHE,USA,04,20140618,2
JPN,USA,05,20040307,18
PAK,USA,04,20071031,2
CUB,USA,14,20000423,2
USA,USA,03,20090530,10
IRN,USA,02,20090603,1
AUS,USA,06,20121108,4
KGZ,USA,01,20041227,1
KOR,USA,04,20101206,193
IRN,USA,12,20130925,5
GBR,USA,07,20131002,50
PAK,USA,04,20090821,3
IND,USA,04,20090902,4
DEU,USA,01,20130113,2
IRQ,USA,01,20050701,2
TUN,USA,01,20110124,5
BMU,USA,11,20110215,5
PER,USA,03,20091026,10
USA,USA,01,20010523,5
PAK,USA,01,20080407,7
AFR,USA,10,20080412,2
POL,USA,04,20080513,2
RUS,USA,04,20131112,12
MEX,USA,03,20120125,1
IRN,USA,03,20120209,1
USA,USA,01,20060706,1
ISR,USA,03,20110323,6
GBR,USA,06,20091106,7
LAO,USA,01,20091214,3
IRL,USA,07,20130306,2
BOL,USA,01,20130308,1
VEN,USA,04,20080910,3
IDN,USA,02,20141022,8
GBR,USA,01,20100103,1
GBR,USA,05,20100104,3
PHL,USA,18,20100218,5
CHN,USA,04,20021029,9
KGZ,USA,05,20060811,3
JPN,USA,01,20061102,4
QAT,USA,04,20061205,3
RUS,USA,08,20081114,4
SYR,USA,04,20130426,16
RUS,USA,04,20100421,4
SVK,USA,02,20030205,4
USA,USA,16,20030316,3
RUS,USA,02,20140221,2
USA,USA,14,20090122,3
USA,USA,12,20100714,7
TZA,USA,14,20130702,21
GBR,USA,04,20030818,3
MMR,USA,01,20141211,4
USA,USA,03,20141217,10
BEL,USA,03,20090307,38
USA,USA,03,20100906,10
IRQ,USA,11,20070705,6
RUS,USA,01,20120708,1
USA,USA,08,20120713,112
AFG,USA,04,20120725,8
AFG,USA,03,20140226,10
KEN,USA,03,20140311,4
EGY,USA,09,20130726,2
CHN,USA,15,20130811,1
DEU,USA,06,20130829,2
BRA,USA,07,20150205,4
SWE,USA,04,20140422,4
USA,USA,13,20140609,5
EUR,USA,03,20040611,3
AFR,USA,02,20101102,4
PAK,USA,17,20101112,4
EGY,USA,01,20070925,6
CHN,USA,11,20071012,2
RUS,USA,01,20090528,4
PRK,USA,04,20111019,15
BGR,USA,09,20050308,4
VNM,USA,05,20050513,1
CHE,USA,04,20131022,9
USA,USA,04,20080120,3
USA,USA,11,20080303,9
USA,USA,04,20000808,1
IRL,USA,17,20010116,2
FRA,USA,12,20111112,2
THA,USA,04,20111117,90
IRQ,USA,02,20140729,4
USA,USA,11,20121129,34
ISR,USA,11,20121202,85
IRN,USA,04,20110211,3
IRQ,USA,12,20110215,2
KEN,USA,01,20080609,2
YEM,USA,19,20120106,1
USA,USA,01,20060422,4
JPN,USA,04,20110320,14
HTI,USA,04,20091129,1
USA,USA,19,20020218,4
GBR,USA,11,20020225,1
CUB,USA,19,20120319,5
USA,USA,17,20110422,72
EGY,USA,01,20110516,4
ISR,USA,03,20110522,4
USA,USA,03,20061101,2
MCO,USA,01,20120418,6
FRA,USA,19,20120424,2
ESP,USA,01,20120501,2
AFR,USA,17,20141118,12
VNM,USA,11,20030209,6
GBR,USA,17,20140115,3
TUR,USA,06,20140204,2
JPN,USA,05,20070309,6
CHN,USA,07,20120602,70
ISL,USA,09,20100813,2
JOR,USA,01,20130702,10
PSE,USA,04,20090219,21
AFG,USA,05,20090324,7
JPN,USA,02,20090330,3
ZWE,USA,02,20090409,2
TTO,USA,07,20090510,2
NLD,USA,01,20140320,6
IRQ,USA,07,20031019,1
USA,USA,14,20130729,18
EGY,USA,11,20120912,21
BEL,USA,02,20150128,3
ITA,USA,04,20150130,10
VAT,USA,04,20150201,4
PAK,USA,04,20130912,4
CHE,USA,03,20140416,2
CHN,USA,02,20140512,5
ISR,USA,09,20140521,4
JPN,USA,08,20140522,2
NZL,USA,04,20140616,6
IDN,USA,04,20040510,7
USA,USA,02,20070918,28
IRQ,USA,03,20110917,15
AFG,USA,19,20111003,50
PER,USA,01,20111029,8
USA,USA,07,20140723,6
AFR,USA,07,20121109,2
IDN,USA,11,20101207,2
KWT,USA,02,20110102,2
IRQ,USA,19,20110105,27
BEL,USA,04,20131002,2
LBN,USA,11,20131009,10
IRN,USA,05,20131022,2
USA,USA,11,20080226,36
FRA,USA,01,20001214,1
IRL,USA,17,20111115,2
BGR,USA,03,20111115,2
USA,USA,07,20111117,21
USA,USA,11,20090928,6
GBR,USA,12,20140902,7
ISR,USA,04,20110311,10
MEA,USA,04,20110312,9
BRA,USA,11,20091210,9
SAU,USA,18,20091216,6
USA,USA,03,20091218,9
NER,USA,04,20130203,4
MEX,USA,05,20130213,2
TUR,USA,04,20011116,4
SAU,USA,11,20011124,1
FJI,USA,01,20080801,2
USA,USA,10,20080809,2
IRQ,USA,08,20120318,6
USA,USA,09,20110502,149
SDN,USA,04,20100129,5
PAK,USA,19,20020603,1
IRQ,USA,05,20081120,12
ESP,USA,19,20130323,32
ISR,USA,17,20141111,8
MEX,USA,07,20141114,1
RUS,USA,19,20141126,10
VNM,USA,03,20021212,2
BRA,USA,02,20140128,1
RUS,USA,19,20140207,2
USA,USA,08,20090204,1
ZMB,USA,04,20120605,5
CHN,USA,08,20120620,3
ARG,USA,08,20110807,4
GBR,USA,04,20110809,36
GTM,USA,19,20110825,8
BMU,USA,12,20100806,4
USA,USA,06,20130712,30
JPN,USA,18,20150105,2
EUR,USA,03,20070615,7
USA,USA,01,20090427,5
YEM,USA,18,20140303,55
ARM,USA,01,20140327,2
IRQ,USA,04,20031115,8
GTM,USA,17,20040130,4
EGY,USA,16,20130820,8
ESP,USA,16,20120926,5
USA,USA,04,20150127,14
ITA,USA,01,20140610,3
SDN,USA,14,20140612,4
USA,USA,19,20040503,3
ISR,USA,04,20101003,2
IDN,USA,04,20101009,1
ISR,USA,04,20000130,6
SDN,USA,04,20000212,1
CZE,USA,04,20000414,4
CUB,USA,08,20140704,5
ISR,USA,03,20101217,2
USA,USA,05,20071224,2
IRQ,USA,02,20080115,10
CYP,USA,04,20080117,5
IRN,USA,19,20111208,9
POL,USA,20,20140804,2
AFG,USA,02,20121213,2
IRQ,USA,19,20050920,10
PAK,USA,17,20110203,14
CHN,USA,01,20110214,3
LBY,USA,11,20110222,9
BGR,USA,04,20091006,4
CHN,USA,04,20080518,13
SDN,USA,01,20120125,2
CHN,USA,01,20140910,4
SAU,USA,01,20140911,3
CAN,USA,12,20060704,7
USA,USA,09,20110315,2
IRQ,USA,04,20091112,4
MYS,USA,01,20091126,4
IRL,USA,18,20130307,3
USA,USA,06,20080629,5
AUT,USA,01,20120319,4
NZL,USA,01,20131201,12
AUS,USA,08,20140106,8
IRN,USA,04,20100105,4
HTI,USA,04,20100202,29
JPN,USA,12,20100219,1
MEX,USA,11,20060811,5
VNM,USA,03,20120512,1
VNM,USA,11,20120514,2
SAU,USA,04,20110629,2
BLR,USA,16,20110708,1
AFG,USA,01,20141129,8
USA,USA,11,20030217,1
RUS,USA,13,20030306,5
ITA,USA,04,20140201,4
NLD,USA,04,20140210,2
CHN,USA,01,20090130,5
AFG,USA,03,20090208,14
IRN,USA,01,20090209,4
MAR,USA,01,20070416,7
VEN,USA,17,20120604,5
FRA,USA,07,20100824,4
IRL,USA,04,20130616,10
JPN,USA,04,20100910,2
SGP,USA,04,20100913,1
USA,USA,02,20140303,8
PHL,USA,04,20040216,2
USA,USA,05,20120913,3
SYR,USA,13,20140407,24
CUB,USA,04,20101008,7
DEU,USA,01,20101014,9
IRN,USA,17,20101110,5
TUR,USA,04,20071116,2
LBY,USA,04,20000328,8
RUS,USA,02,20000525,2
SDN,USA,01,20090720,18
LBY,USA,13,20110912,4
IRN,USA,11,20111031,8
USA,USA,17,20140710,3
USA,USA,03,20140711,20
AZE,USA,01,20140717,2
TUN,USA,12,20121024,7
USA,USA,17,20101224,10
EGY,USA,04,20000816,2
KWT,USA,19,20001206,2
GBR,USA,07,20111221,6
OMN,USA,15,20140805,4
RUS,USA,06,20140825,14
GBR,USA,05,20121128,3
EGY,USA,17,20121208,2
USA,USA,13,20130119,10
CHN,USA,07,20091002,5
SAU,USA,11,20010517,1
JPN,USA,17,20010801,1
SYR,USA,05,20131123,23
JPN,USA,01,20111227,9
IRQ,USA,07,20140831,8
SYR,USA,02,20140910,3
GBR,USA,04,20060620,25
IRN,USA,08,20110319,7
SGP,USA,05,20091116,8
BGD,USA,01,20091204,1
AFR,USA,04,20130311,1
UZB,USA,01,20010912,4
GBR,USA,02,20011009,1
RUS,USA,12,20080717,9
JOR,USA,17,20120310,5
IRL,USA,04,20120329,3
MOZ,USA,16,20140107,6
EUR,USA,11,20110519,33
PAK,USA,06,20141004,10
LAO,USA,01,20100203,2
PAK,USA,01,20100210,18
SAU,USA,04,20120504,18
AFG,USA,04,20120514,2
USA,USA,06,20110624,4
BEL,USA,11,20110720,1
POL,USA,05,20100418,9
EUR,USA,03,20141123,2
SLV,USA,17,20140205,8
USA,USA,18,20070214,2
GBR,USA,19,20070426,5
IRN,USA,03,20120613,1
GBR,USA,19,20120615,9
ARM,USA,12,20110827,5
TUR,USA,04,20100809,9
AFG,USA,01,20130714,8
EUR,USA,04,20130722,12
ALB,USA,04,20030706,6
MEX,USA,07,20141222,2
USA,USA,18,20140307,20
MYS,USA,09,20140316,3
LBY,USA,04,20140318,17
MEX,USA,03,20140327,1
AUS,USA,04,20140329,16
MEX,USA,11,20031126,4
EUR,USA,04,20130805,10
VNM,USA,19,20130815,3
EUR,USA,19,20130828,4
USA,USA,04,20120915,7
CAN,USA,09,20150205,1
ETH,USA,03,20150212,2
MYS,USA,17,20140406,18
UKR,USA,03,20140414,4
IRQ,USA,11,20100930,13
CUB,USA,02,20070821,1
MAR,USA,02,20071023,17
IRL,USA,07,20071125,5
MEX,USA,19,20090622,1
CUB,USA,02,20111017,9
NZL,USA,04,20121020,2
ISR,USA,02,20050412,5
AFG,USA,19,20050430,2
CRI,USA,04,20101207,2
AUS,USA,05,20131002,4
TZA,USA,01,20131017,3
NZL,USA,17,20131021,1
TUR,USA,19,20071218,1
RUS,USA,04,20090903,13
PAK,USA,16,20111129,9
LBN,USA,04,20111212,1
TUR,USA,03,20121122,4
GTM,USA,01,20121125,4
TUR,USA,03,20050902,5
BRB,USA,04,20091003,9
ISR,USA,03,20010319,5
ZWE,USA,07,20131030,5
ITA,USA,01,20120115,553
EGY,USA,13,20140907,4
CHN,USA,04,20140925,2
CAN,USA,01,20080822,1
IND,USA,08,20120329,4
UKR,USA,01,20131210,82
GTM,USA,04,20131225,8
CUB,USA,18,20110504,2
GBR,USA,01,20110528,9
FRA,USA,03,20020802,1
RUS,USA,12,20120407,1
MEX,USA,09,20120427,4
SEA,USA,04,20120503,3
AUS,USA,03,20130423,4
AFG,USA,02,20130513,3
IRN,USA,04,20100501,7
USA,USA,02,20141123,68
AZE,USA,03,20120703,4
ITA,USA,04,20110731,2
ISR,USA,02,20110818,4
ISR,USA,01,20100721,14
ESP,USA,06,20130618,2
LUX,USA,12,20130630,22
RUS,USA,16,20130716,340
TUR,USA,02,20030710,2
YEM,USA,01,20141209,3
CAN,USA,03,20141215,6
PRK,USA,10,20141218,17
DEU,USA,02,20090408,8
USA,USA,17,20100901,30
GTM,USA,17,20100910,6
FRA,USA,19,20100922,2
LBN,USA,03,20070515,2
DOM,USA,04,20120711,2
PRK,USA,02,20090424,4
ESP,USA,04,20040211,3
HTI,USA,04,20130801,2
IRN,USA,19,20150126,2
USA,USA,18,20140408,20
CHE,USA,05,20140414,1
ISR,USA,19,20140429,1
UKR,USA,02,20040601,4
NGA,USA,04,20101020,6
USA,USA,03,20071003,18
CHN,USA,04,20071114,9
USA,USA,10,20121022,173
CUB,USA,02,20050501,2
EUR,USA,05,20131023,5
AUS,USA,11,20071212,1
CHN,USA,09,20080214,8
SRB,USA,16,20080222,12
USA,USA,05,20090808,60
AFG,USA,02,20090811,9
DEU,USA,10,20090902,2
IRL,USA,10,20111110,2
USA,USA,17,20140727,35
RUS,USA,07,20130102,3
USA,USA,11,20110225,25
BWA,USA,01,20091003,6
IRQ,USA,11,20010429,4
FRA,USA,09,20080518,8
USA,USA,09,20120104,4
USA,USA,04,20120127,15
NGA,USA,06,20120131,1
CHN,USA,04,20120209,10
MLI,USA,19,20140917,10
FRA,USA,01,20060328,7
FRA,USA,04,20060723,20
AFG,USA,19,20011120,2
RUS,USA,03,20080825,7
AFG,USA,04,20120316,73
SDN,USA,01,20100220,24
MEX,USA,06,20021002,1
PSE,USA,19,20061123,4
AFG,USA,08,20081124,9
EUR,USA,01,20081218,10
MEX,USA,04,20081224,1
ISR,USA,09,20120505,6
CUB,USA,03,20130614,2
VEN,USA,11,20130614,2
MDV,USA,19,20110623,4
USA,USA,06,20110715,22
DEU,USA,16,20110717,2
RUS,USA,06,20140113,4
EGY,USA,16,20140213,20
ISR,USA,02,20120611,5
NLD,USA,07,20110725,2
CHN,USA,01,20130709,10
CUB,USA,04,20141225,27
SDN,USA,12,20100925,3
CUB,USA,09,20070719,7
FRA,USA,03,20070731,12
IRN,USA,06,20120713,1
MLI,USA,06,20120719,1
MYS,USA,08,20140320,60
PHL,USA,05,20130804,16
AUS,USA,04,20150114,12
AFR,USA,05,20130917,10
GRC,USA,03,20140404,2
USA,USA,02,20140507,46
ITA,USA,04,20140613,10
AFG,USA,17,20040808,4
IRQ,USA,04,20101106,32
USA,USA,01,20070913,3
THA,USA,03,20000724,5
DEU,USA,01,20090724,5
USA,USA,07,20111025,7
NZL,USA,05,20140620,18
CHN,USA,11,20140623,1
DEU,USA,02,20121004,16
PER,USA,04,20041006,4
AFR,USA,06,20050506,5
KOR,USA,13,20101206,96
AUS,USA,01,20131018,1
AFR,USA,05,20090911,8
AUT,USA,01,20001108,1
AFG,USA,05,20111120,18
ISR,USA,03,20111216,10
SWE,USA,01,20111220,2
EGY,USA,07,20140811,8
FRA,USA,04,20121205,12
JPN,USA,05,20110210,27
ESP,USA,04,20010607,3
GBR,USA,12,20080512,2
MMR,USA,12,20080604,20
TZA,USA,04,20060615,4
PRK,USA,15,20060624,16
PAK,USA,02,20091117,9
USA,USA,03,20091124,3
NPL,USA,03,20091223,2
USA,USA,04,20130307,50
VNM,USA,05,20130312,1
MEX,USA,03,20011114,5
