Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGD,USA,01,20051129,4
EUR,USA,01,20110113,4
RWA,USA,17,20110128,5
ESP,USA,10,20010609,4
SAU,USA,13,20131109,24
GBR,USA,01,20131117,1
GHA,USA,02,20120209,4
QAT,USA,05,20060710,7
CHL,USA,05,20110304,2
PER,USA,04,20110401,10
FRA,USA,05,20091204,2
WST,USA,19,20100101,1
JPN,USA,06,20130129,6
GBR,USA,06,20130314,1
BGD,USA,14,20011011,3
ISR,USA,17,20080702,4
USA,USA,13,20131210,3
USA,USA,02,20140106,43
USA,USA,04,20110419,4
KWT,USA,04,20110602,6
KOR,USA,06,20141006,5
MEX,USA,19,20061204,2
USA,USA,08,20130418,20
PRK,USA,17,20130515,4
GBR,USA,08,20110707,7
USA,USA,07,20100318,1
CHN,USA,09,20100323,4
GBR,USA,05,20100503,6
USA,USA,04,20100528,3
VNM,USA,05,20141108,6
USA,USA,09,20030311,2
ARE,USA,01,20140211,4
GRC,USA,03,20120614,45
FRA,USA,04,20110901,14
RUS,USA,12,20130701,2
GBR,USA,04,20141208,17
SWE,USA,12,20090420,4
GBR,USA,06,20100914,2
RUS,USA,09,20130830,16
IRQ,USA,02,20130902,7
AFR,USA,07,20120915,1
USA,USA,17,20150111,14
CAN,USA,12,20150131,2
BGD,USA,12,20140410,12
AUS,USA,06,20140604,10
JPN,USA,02,20140606,6
IRQ,USA,11,20040430,9
TUN,USA,05,20101002,5
PNG,USA,04,20101027,2
GBR,USA,11,20090622,21
USA,USA,11,20110924,5
SYC,USA,19,20111004,3
JPN,USA,01,20101207,1
SAU,USA,11,20130923,40
MMR,USA,18,20131017,4
IRQ,USA,18,20071221,5
ESP,USA,02,20080221,13
ESP,USA,06,20090814,3
AUS,USA,04,20111113,7
ITA,USA,04,20140824,1
USA,USA,05,20121223,8
USA,USA,20,20110123,2
USA,USA,02,20110202,32
VEN,USA,06,20091022,1
VEN,USA,06,20080408,2
FRA,USA,03,20080612,1
FRA,USA,09,20131029,25
AFG,USA,19,20131105,8
USA,USA,19,20131118,20
TUR,USA,19,20131128,16
USA,USA,11,20120101,12
RUS,USA,01,20140901,1
ZAF,USA,04,20140903,4
FRA,USA,04,20140915,1
IDN,USA,01,20091229,2
NLD,USA,03,20091231,2
PAK,USA,08,20130125,12
USA,USA,07,20080717,3
RUS,USA,01,20080818,3
IND,USA,03,20080915,5
DEU,USA,01,20120222,7
SYR,USA,01,20120302,8
CHN,USA,08,20100125,45
RUS,USA,01,20100131,1
ISR,USA,02,20020405,1
IRN,USA,10,20061109,1
NZL,USA,19,20080930,4
HTI,USA,01,20081001,1
BRA,USA,17,20130509,10
USA,USA,12,20110702,5
USA,USA,01,20110706,56
KEN,USA,05,20110711,2
PAK,USA,13,20100511,3
UKR,USA,01,20100523,2
IRL,USA,17,20141113,12
ISR,USA,03,20090119,4
EUR,USA,01,20090216,6
CAN,USA,05,20120619,10
SYR,USA,04,20110810,9
LBN,USA,17,20110906,4
TUR,USA,03,20100802,2
MEX,USA,11,20100804,1
NOR,USA,05,20100819,1
USA,USA,13,20100821,1
USA,USA,10,20130625,15
DEU,USA,05,20030908,7
DEU,USA,04,20090416,13
USA,USA,07,20100923,18
UKR,USA,02,20070527,5
USA,USA,07,20070714,2
AUS,USA,17,20070719,3
EUR,USA,04,20120726,5
ISR,USA,09,20120728,5
LBN,USA,11,20120802,2
CAN,USA,04,20120824,24
MCO,USA,05,20120826,1
AFG,USA,04,20090506,18
IRQ,USA,01,20031107,3
JPN,USA,04,20130806,18
USA,USA,04,20120915,2
RUS,USA,04,20120916,9
IRN,USA,04,20150129,16
USA,USA,07,20130904,2
UKR,USA,01,20140410,1
PRT,USA,01,20040324,3
DEU,USA,04,20040609,4
NGA,USA,19,20040625,2
KOR,USA,04,20101120,65
MMR,USA,19,20070927,6
IRN,USA,03,20071102,8
SYR,USA,03,20000210,1
NMR,USA,04,20090704,5
USA,USA,16,20111017,4
USA,USA,06,20140627,2
FSM,USA,04,20131001,5
GBR,USA,17,20090803,4
USA,USA,04,20140724,78
SDN,USA,17,20140725,18
IRQ,USA,04,20140814,30
BEL,USA,11,20121205,24
MEX,USA,19,20110214,12
SYC,USA,19,20091030,4
IRQ,USA,19,20080401,5
USA,USA,11,20080407,8
USA,USA,01,20131125,33
USA,USA,08,20120118,15
CHE,USA,10,20120129,2
AFR,USA,03,20140829,10
CHN,USA,04,20140909,70
EGY,USA,10,20140926,4
MEX,USA,19,20110328,2
AUS,USA,01,20130213,12
NIC,USA,06,20080728,1
JPN,USA,03,20120305,20
JPN,USA,04,20120320,14
IRN,USA,04,20140101,6
CZE,USA,01,20140105,2
ISR,USA,07,20140110,4
USA,USA,05,20110520,13
LBR,USA,11,20141007,13
GBR,USA,04,20141016,16
GBR,USA,17,20100129,4
USA,USA,04,20020809,3
AFG,USA,19,20060821,3
SEA,USA,04,20081015,2
EUR,USA,01,20081029,7
DZA,USA,05,20120405,8
USA,USA,04,20141116,22
BGR,USA,15,20030225,9
USA,USA,04,20140209,3
JOR,USA,19,20140224,1
BRA,USA,04,20090124,1
MEX,USA,04,20070214,1
MMR,USA,18,20110805,4
USA,USA,07,20110825,14
KEN,USA,04,20110903,4
PAK,USA,16,20100811,18
CHN,USA,01,20130617,3
USA,USA,18,20141209,18
BMU,USA,05,20141217,6
CHE,USA,01,20090415,7
GBR,USA,02,20100909,2
GUY,USA,19,20070603,9
IRQ,USA,10,20070710,7
DEU,USA,06,20120728,2
PHL,USA,01,20120807,2
USA,USA,17,20120824,22
SAU,USA,19,20120927,1
QAT,USA,04,20130908,2
LBN,USA,03,20140520,12
ITA,USA,04,20071122,9
USA,USA,03,20071129,8
KEN,USA,03,20090522,4
SYR,USA,04,20090609,22
NMR,USA,06,20140624,4
GTM,USA,04,20140624,10
NZL,USA,01,20140712,1
UKR,USA,04,20140718,12
SDN,USA,03,20101218,2
CRI,USA,04,20131001,7
IRQ,USA,09,20080109,12
KOR,USA,04,20080305,9
USA,USA,04,20090823,8
IDN,USA,04,20111112,7
USA,USA,01,20111123,1
USA,USA,01,20130114,25
CAN,USA,03,20110129,1
WST,USA,03,20110203,4
SVK,USA,06,20010707,10
USA,USA,04,20080324,16
CHE,USA,01,20080407,4
AFG,USA,01,20120106,5
USA,USA,04,20060518,2
AUT,USA,12,20060620,3
IRN,USA,08,20091220,5
MEX,USA,01,20130128,1
USA,USA,04,20130206,38
RUS,USA,16,20011222,8
AFR,USA,01,20080625,3
PER,USA,03,20131219,8
YEM,USA,01,20110531,9
PHL,USA,06,20020419,2
IRQ,USA,01,20020605,1
CHL,USA,03,20060809,3
NLD,USA,04,20081031,9
CHN,USA,02,20120506,1
TUN,USA,11,20110621,1
USA,USA,11,20141118,12
LBN,USA,11,20030326,2
GBR,USA,04,20030412,18
SLE,USA,11,20140218,1
AFR,USA,05,20090213,5
GBR,USA,17,20070107,2
IRQ,USA,04,20070206,2
USA,USA,07,20070224,2
NLD,USA,03,20120612,39
USA,USA,05,20100610,3
RUS,USA,03,20030620,3
SWE,USA,05,20141210,5
PAK,USA,01,20141217,74
KOR,USA,17,20141226,14
CHN,USA,02,20141229,30
VEN,USA,11,20150102,4
PAN,USA,08,20150103,2
AFG,USA,05,20090405,1
AUS,USA,11,20100829,2
USA,USA,01,20100926,8
IRN,USA,03,20070508,10
USA,USA,12,20070802,1
JPN,USA,04,20090424,8
CHN,USA,19,20140305,6
CHN,USA,06,20140320,3
MEX,USA,08,20031028,2
FRA,USA,09,20150128,2
UKR,USA,18,20150204,1
USA,USA,12,20130906,18
CAN,USA,04,20070826,7
USA,USA,05,20090608,14
MEX,USA,07,20090701,2
PAK,USA,18,20110928,1
IRQ,USA,19,20140627,9
ITA,USA,02,20140706,12
CAN,USA,03,20121005,18
IRQ,USA,19,20041008,9
QAT,USA,19,20041125,2
SDN,USA,01,20101124,2
DEU,USA,04,20131007,25
FRA,USA,02,20001004,2
SEA,USA,18,20001209,1
KOR,USA,04,20010118,2
IRL,USA,07,20140805,10
NZL,USA,08,20121123,4
ESP,USA,07,20121128,3
USA,USA,06,20121219,8
KOR,USA,03,20121221,310
USA,USA,19,20110113,38
FIN,USA,01,20091023,3
USA,USA,09,20080319,6
AIA,USA,01,20080603,1
ESP,USA,04,20080611,4
JPN,USA,03,20120130,65
GBR,USA,19,20140919,32
PAK,USA,10,20060213,19
PAK,USA,03,20060703,2
USA,USA,17,20060723,7
MEX,USA,17,20130307,22
USA,USA,19,20130311,268
ISR,USA,06,20080729,2
POL,USA,02,20080822,1
SDN,USA,04,20120319,1
USA,USA,11,20120328,225
BHS,USA,04,20131204,5
ARM,USA,01,20110502,8
POL,USA,01,20141010,4
PHL,USA,01,20141024,2
GRC,USA,07,20100126,16
AFR,USA,04,20100220,2
USA,USA,11,20100221,181
PAK,USA,19,20020517,4
RUS,USA,11,20020730,3
JAM,USA,05,20021029,1
USA,USA,04,20061120,7
IND,USA,04,20081117,2
GBR,USA,05,20120503,27
USA,USA,01,20120507,21
USA,USA,02,20110624,22
CZE,USA,05,20100423,7
NIC,USA,05,20030320,2
EGY,USA,17,20030401,3
IRQ,USA,18,20070215,4
KOR,USA,09,20070423,3
SWE,USA,05,20110810,6
IRQ,USA,19,20100620,1
JPN,USA,06,20100825,1
NMR,USA,06,20130722,7
SGP,USA,04,20141203,2
USA,USA,01,20141211,42
IRQ,USA,07,20100926,2
GHA,USA,17,20120822,4
USA,USA,16,20120825,8
NZL,USA,01,20140316,6
EUR,USA,09,20140326,8
CAN,USA,01,20130806,2
SWE,USA,01,20120926,51
PRK,USA,12,20150203,16
VNM,USA,01,20130908,2
UKR,USA,03,20140416,6
IRQ,USA,19,20140608,20
IRQ,USA,19,20040607,5
PRK,USA,18,20040813,1
MDV,USA,04,20101114,7
CHL,USA,04,20101115,4
CZE,USA,03,20111027,8
EUR,USA,05,20050121,3
IRN,USA,01,20050310,1
PRK,USA,08,20101229,2
PSE,USA,03,20071212,9
EGY,USA,04,20071218,1
FRA,USA,10,20111117,4
FIN,USA,02,20140820,2
CUB,USA,04,20130104,2
PAK,USA,11,20130117,1
CUB,USA,02,20110301,27
JPN,USA,03,20010903,3
CAN,USA,02,20131111,8
NPL,USA,11,20120116,5
MAR,USA,04,20140914,20
USA,USA,10,20140917,10
NLD,USA,04,20140919,5
EUR,USA,03,20060720,3
CHN,USA,02,20060720,3
RUS,USA,05,20011203,9
SGP,USA,01,20080902,1
EUR,USA,06,20120222,4
JPN,USA,04,20120310,2
ZWE,USA,19,20131217,10
CAN,USA,07,20141017,1
GBR,USA,19,20141021,6
ISR,USA,03,20141029,2
CHN,USA,11,20100119,33
EGY,USA,04,20021002,7
DEU,USA,04,20110606,2
ARE,USA,07,20100324,9
PAK,USA,04,20100522,4
VEN,USA,01,20141111,6
CHN,USA,19,20141114,3
IRQ,USA,01,20141120,60
CZE,USA,05,20030120,2
VAT,USA,04,20030302,3
AFG,USA,10,20140213,16
PHL,USA,03,20090123,3
CAN,USA,01,20070227,4
CUB,USA,19,20120530,7
NGA,USA,01,20120608,2
GBR,USA,07,20120611,14
KOR,USA,05,20110817,7
KOR,USA,04,20110909,6
USA,USA,08,20130624,36
EGY,USA,17,20130718,2
EGY,USA,01,20030503,1
USA,USA,04,20141212,66
GBR,USA,04,20100910,4
USA,USA,17,20070427,9
PSE,USA,17,20070614,2
MEX,USA,04,20120720,1
IRQ,USA,10,20090427,7
AFR,USA,17,20090429,56
IDN,USA,04,20031015,1
IRN,USA,05,20031019,2
WST,USA,04,20140604,4
TJK,USA,08,20040413,2
IRN,USA,03,20040803,4
USA,USA,04,20070827,9
IRN,USA,04,20071015,9
IRQ,USA,08,20071024,3
FRA,USA,01,20090619,1
QAT,USA,02,20090625,7
RUS,USA,01,20110913,4
AUS,USA,01,20111002,4
PER,USA,01,20111007,6
IRN,USA,16,20111014,6
HND,USA,04,20140724,24
SUR,USA,04,20130925,2
SYR,USA,19,20131017,7
AZE,USA,03,20080224,4
USA,USA,07,20111106,2
GRC,USA,01,20140804,5
DEU,USA,01,20140813,3
USA,USA,01,20121214,24
AFG,USA,19,20121231,8
CRI,USA,01,20050802,1
GTM,USA,07,20051007,5
KOR,USA,10,20090919,3
RUS,USA,02,20010322,2
LTU,USA,01,20010502,10
IRQ,USA,05,20080524,6
MAR,USA,04,20131118,1
YEM,USA,08,20120124,1
RUS,USA,01,20140828,1
TWN,USA,04,20140829,4
DEU,USA,08,20140926,4
JPN,USA,03,20110324,4
USA,USA,19,20110326,18
USA,USA,12,20110329,2
COL,USA,06,20110408,4
USA,USA,12,20110411,10
SOM,USA,19,20110414,5
USA,USA,04,20091116,62
AZE,USA,04,20091213,6
PSE,USA,04,20020208,2
SRB,USA,03,20120224,7
MYS,USA,07,20120307,1
SLV,USA,07,20120319,2
FRA,USA,05,20131206,40
NMR,USA,04,20131222,2
ISR,USA,05,20140928,1
IRQ,USA,03,20020816,7
JOR,USA,17,20081121,1
NGA,USA,04,20081203,4
USA,USA,05,20081223,3
ISR,USA,01,20081227,4
HTI,USA,17,20120517,2
USA,USA,01,20130402,24
IRL,USA,05,20110710,4
AFG,USA,19,20100421,2
NMR,USA,04,20100426,4
GBR,USA,01,20141118,6
RUS,USA,04,20021210,6
DEU,USA,02,20140114,6
USA,USA,07,20090127,50
CAN,USA,08,20090214,7
GRC,USA,04,20070215,12
GRC,USA,07,20120612,9
BOL,USA,02,20110824,14
RUS,USA,02,20100730,9
TUR,USA,04,20130627,4
IRL,USA,19,20130724,3
ESP,USA,07,20030723,3
COL,USA,04,20100910,1
JPN,USA,09,20070428,4
VNM,USA,03,20070607,3
MEX,USA,17,20090429,2
IRL,USA,07,20140320,4
LKA,USA,04,20150118,90
AUS,USA,05,20150205,3
CUB,USA,03,20140617,24
CRI,USA,04,20100930,9
FRA,USA,01,20101118,3
USA,USA,19,20071017,21
USA,USA,09,20000310,4
GBR,USA,05,20140712,16
RUS,USA,01,20121102,8
FRA,USA,05,20121108,8
PAK,USA,05,20080219,9
ISR,USA,04,20090730,6
USA,USA,03,20090819,33
PAK,USA,05,20111124,6
THA,USA,08,20111220,2
LBY,USA,01,20121127,4
EGY,USA,01,20121205,24
JPN,USA,13,20130106,3
IRN,USA,16,20130114,3
RUS,USA,09,20051202,2
RUS,USA,04,20091012,5
JPN,USA,09,20010630,6
AFG,USA,04,20080530,2
IRQ,USA,12,20080612,2
USA,USA,19,20120116,15
CHN,USA,12,20120206,93
ESP,USA,06,20140910,8
SLV,USA,02,20140912,8
BRA,USA,04,20140925,8
HND,USA,04,20110307,2
GTM,USA,19,20091221,1
PRK,USA,11,20091229,20
RUS,USA,06,20130126,1
ISL,USA,04,20130207,2
MRT,USA,18,20011018,3
ISR,USA,04,20120224,20
JPN,USA,04,20131130,1
WST,USA,05,20131203,2
AFG,USA,04,20131212,8
VNM,USA,11,20131216,2
CHN,USA,17,20141014,2
CUB,USA,04,20141024,6
JPN,USA,04,20020317,8
CHN,USA,04,20020905,6
ESP,USA,05,20020912,2
USA,USA,08,20060925,2
SYR,USA,19,20130424,6
KEN,USA,01,20130506,10
GRD,USA,04,20110710,2
IRN,USA,02,20100225,7
IDN,USA,01,20100330,5
BRA,USA,04,20100424,22
SYR,USA,04,20141111,7
BRA,USA,01,20141201,2
FRA,USA,12,20021111,2
ZWE,USA,19,20140207,24
JPN,USA,08,20140217,80
GBR,USA,04,20081231,3
IRQ,USA,04,20090203,35
DEU,USA,04,20070318,6
JPN,USA,12,20120701,18
IDN,USA,07,20100812,1
EUR,USA,10,20130701,20
COG,USA,01,20130718,3
PAK,USA,17,20030817,3
AFG,USA,01,20141223,8
USA,USA,04,20070516,16
GBR,USA,02,20070602,2
AFG,USA,04,20070606,2
MYS,USA,01,20090429,1
USA,USA,17,20140317,5
JPN,USA,01,20140319,10
CHN,USA,11,20130802,62
FRA,USA,09,20130820,1
EUR,USA,05,20150210,14
KOR,USA,02,20140428,20
BEL,USA,01,20040318,2
EUR,USA,04,20040618,1
CHL,USA,04,20101019,1
GBR,USA,17,20101110,6
DEU,USA,04,20000727,5
MMR,USA,01,20090528,24
FRA,USA,18,20090702,5
USA,USA,01,20140703,24
MEX,USA,01,20121001,6
USA,USA,19,20121106,84
PRK,USA,01,20050512,3
SYR,USA,08,20131004,4
USA,USA,03,20111111,12
MYS,USA,01,20111201,7
CAN,USA,02,20111217,2
MEX,USA,03,20110118,1
PAK,USA,06,20091028,1
THA,USA,01,20131105,6
LBN,USA,04,20131115,2
PRK,USA,13,20131121,50
AFG,USA,01,20120207,4
GBR,USA,17,20060320,7
SYR,USA,04,20110411,1
USA,USA,15,20130130,10
DEU,USA,04,20130226,8
SOM,USA,17,20130301,1
GBR,USA,10,20080616,9
AFG,USA,04,20080628,5
USA,USA,16,20120223,22
RUS,USA,04,20120305,15
USA,USA,05,20131212,41
RWA,USA,19,20140108,3
ALB,USA,04,20110603,2
CAN,USA,05,20140927,6
GBR,USA,03,20100205,10
MEX,USA,03,20020822,1
SAU,USA,01,20020905,1
USA,USA,01,20081210,26
CUB,USA,04,20120424,3
BHR,USA,06,20120514,1
RUS,USA,16,20130607,7
FRA,USA,04,20141126,10
AFG,USA,13,20090127,99
RUS,USA,04,20120522,8
LBY,USA,04,20110824,8
MEX,USA,04,20130621,24
USA,USA,09,20030826,6
IRQ,USA,19,20030904,9
RUS,USA,11,20030925,5
RUS,USA,17,20141210,3
ESP,USA,03,20090312,12
CZE,USA,05,20090330,5
USA,USA,04,20120706,45
ITA,USA,02,20120816,2
UKR,USA,16,20140312,4
TUR,USA,04,20130727,6
USA,USA,04,20130901,20
USA,USA,11,20120912,26
HTI,USA,04,20150130,1
ISR,USA,01,20150217,1
ARE,USA,04,20140405,10
JPN,USA,04,20140503,10
IRQ,USA,02,20040409,1
PAK,USA,01,20071023,12
EGY,USA,01,20071120,2
USA,USA,07,20090603,17
SYR,USA,01,20090608,7
USA,USA,04,20090718,1
USA,USA,11,20110914,20
OMN,USA,04,20111019,2
JOR,USA,03,20140703,1
USA,USA,14,20121013,2
ITA,USA,07,20121022,10
TUR,USA,04,20101224,9
IRN,USA,04,20130923,3
USA,USA,18,20131018,8
NPL,USA,04,20071222,2
SAU,USA,01,20090806,43
IRN,USA,04,20090815,70
TUR,USA,04,20090825,6
USA,USA,05,20090909,2
JPN,USA,01,20090912,2
IRN,USA,05,20140815,48
ECU,USA,01,20140822,4
DOM,USA,04,20140822,2
RUS,USA,17,20130104,2
EGY,USA,11,20110130,6
HUN,USA,04,20090917,18
CHN,USA,03,20091022,33
IDN,USA,01,20080417,2
VNM,USA,03,20120110,2
EUR,USA,01,20120208,3
MEX,USA,06,20120212,10
RUS,USA,11,20140904,9
GBR,USA,03,20110329,8
AFG,USA,05,20130219,1
RWA,USA,01,20130220,22
ITA,USA,15,20010920,2
UGA,USA,01,20011227,5
EGY,USA,01,20080909,4
WST,USA,08,20120220,10
LBY,USA,01,20110531,3
RUS,USA,11,20141022,4
USA,USA,04,20141024,66
JPN,USA,04,20061028,1
AFG,USA,08,20081015,2
JPN,USA,11,20081117,16
AUS,USA,01,20130331,1
KOR,USA,04,20130407,5
USA,USA,16,20130430,20
NOR,USA,06,20130506,1
BEL,USA,05,20110714,1
CHN,USA,09,20141117,10
COL,USA,04,20030116,2
DEU,USA,01,20110807,4
SYR,USA,12,20110809,1
GRC,USA,01,20100701,1
LBN,USA,01,20100813,2
AFR,USA,04,20130708,1
IRN,USA,04,20141211,2
KIR,USA,04,20141214,2
PSE,USA,04,20100829,26
JPN,USA,06,20100927,1
USA,USA,04,20070502,27
USA,USA,18,20090424,7
UKR,USA,15,20140311,1
JAM,USA,01,20130725,10
DEU,USA,08,20130829,4
USA,USA,11,20150112,14
USA,USA,08,20150209,1
BEN,USA,04,20130920,2
LBY,USA,04,20140504,2
PHL,USA,06,20140506,20
KEN,USA,04,20140612,1
PSE,USA,05,20000407,8
AFR,USA,04,20111008,3
EUR,USA,03,20111021,2
USA,USA,02,20140712,14
EUR,USA,05,20050212,1
USA,USA,17,20101213,24
PAK,USA,19,20130922,70
POL,USA,16,20080111,14
USA,USA,01,20080227,11
ITA,USA,05,20090822,6
CHN,USA,04,20090909,10
COL,USA,12,20000811,1
NLD,USA,04,20140726,12
MEA,USA,04,20121129,15
NMR,USA,04,20121204,1
YEM,USA,19,20130121,230
CAN,USA,08,20010327,3
COL,USA,05,20080407,2
ZWE,USA,08,20080428,4
IRN,USA,08,20120109,4
ESP,USA,17,20120117,10
USA,USA,02,20120208,32
FJI,USA,03,20140829,10
RUS,USA,17,20140909,4
ITA,USA,18,20140920,15
BRA,USA,04,20060730,6
CHL,USA,18,20130305,6
IRQ,USA,01,20080626,1
EUR,USA,03,20080707,3
PAK,USA,01,20080917,10
AFG,USA,19,20120226,23
AFG,USA,05,20120309,18
EUR,USA,05,20120311,8
UGA,USA,03,20120315,2
VEN,USA,02,20120317,4
BMU,USA,03,20131219,4
SYR,USA,01,20131225,4
GBR,USA,04,20131229,8
JPN,USA,07,20100119,5
IRN,USA,09,20081126,12
RUS,USA,17,20130414,8
SGP,USA,08,20110704,2
IRQ,USA,03,20110709,10
KOR,USA,02,20110720,4
IRL,USA,01,20100423,3
IRQ,USA,04,20021209,5
HND,USA,04,20021213,5
PAK,USA,02,20030115,3
CAN,USA,11,20140122,4
ZWE,USA,18,20120620,2
IND,USA,01,20110729,9
USA,USA,08,20100812,7
IRN,USA,01,20130619,16
RUS,USA,16,20130625,5
ITA,USA,03,20141212,10
USA,USA,07,20090321,30
USA,USA,02,20100910,33
ISR,USA,07,20100920,8
AUS,USA,06,20120720,2
RUS,USA,01,20140317,200
ARE,USA,12,20130807,2
CHE,USA,04,20130808,2
USA,USA,02,20120828,17
USA,USA,04,20150119,7
CHN,USA,08,20150129,3
LBY,USA,19,20150216,1
LBR,USA,04,20150218,16
ITA,USA,06,20130920,1
IRN,USA,11,20140528,1
MYS,USA,03,20040611,9
USA,USA,01,20040709,3
USA,USA,01,20101031,30
UGA,USA,11,20000411,5
GBR,USA,17,20090529,18
SOM,USA,04,20090603,3
IRN,USA,04,20090712,1
RUS,USA,01,20110922,8
ITA,USA,19,20111012,12
USA,USA,04,20111031,27
USA,USA,04,20080210,49
PER,USA,13,20140826,10
USA,USA,17,20121224,3
AFG,USA,04,20121227,8
GBR,USA,05,20050826,5
THA,USA,01,20060114,1
USA,USA,19,20010713,4
CUB,USA,02,20080527,1
GRC,USA,04,20120112,4
LBY,USA,04,20120213,7
GBR,USA,19,20120213,4
CAN,USA,12,20140908,8
USA,USA,03,20060624,24
ARM,USA,03,20110402,3
AFG,USA,04,20130122,15
EGY,USA,04,20020124,14
MEX,USA,09,20120220,5
AFG,USA,19,20120224,9
YEM,USA,19,20120319,18
NOR,USA,04,20131226,2
GEO,USA,01,20110511,2
COL,USA,03,20110524,5
ISR,USA,11,20110601,1
MDV,USA,08,20141027,12
AFR,USA,19,20141027,10
IRQ,USA,12,20141029,6
IDN,USA,05,20100206,5
CHN,USA,03,20061102,18
USA,USA,02,20081211,5
RUS,USA,01,20130325,2
BHR,USA,04,20110629,54
USA,USA,04,20110721,13
ITA,USA,17,20100424,5
EGY,USA,04,20090215,6
BEL,USA,04,20070406,2
ITA,USA,04,20070409,2
AUS,USA,04,20120526,9
ARE,USA,05,20110729,1
RUS,USA,03,20100704,4
IND,USA,17,20100801,2
RUS,USA,05,20100802,3
USA,USA,18,20130627,3
NOR,USA,01,20100925,1
USA,USA,19,20070525,7
CAN,USA,05,20120716,2
IND,USA,04,20120905,6
UKR,USA,11,20120913,2
RUS,USA,03,20150123,4
RUS,USA,01,20140426,8
NGA,USA,01,20140616,4
LCA,USA,05,20140618,1
RUS,USA,05,20040818,2
IRQ,USA,08,20101028,20
TUR,USA,03,20071013,6
ITA,USA,01,20071121,3
JPN,USA,05,20071202,18
IRN,USA,05,20000318,28
ZAF,USA,03,20000518,1
MDA,USA,05,20000706,1
GBR,USA,06,20090605,6
PSE,USA,04,20110921,10
PRK,USA,04,20140703,132
AUS,USA,02,20121016,10
CAN,USA,04,20121107,8
AZE,USA,13,20130923,2
IRQ,USA,04,20131014,2
RUS,USA,09,20071206,10
NZL,USA,04,20080117,7
TCD,USA,02,20090731,5
USA,USA,13,20111106,1
DEU,USA,04,20111117,6
CHN,USA,03,20140804,3
AUS,USA,04,20140818,10
IDN,USA,19,20140825,2
BGR,USA,04,20121127,3
WST,USA,19,20091001,5
IRQ,USA,19,20080420,13
CAN,USA,19,20120207,4
USA,USA,08,20140902,5
EGY,USA,11,20140908,2
SEA,USA,17,20110303,13
KOR,USA,03,20091117,4
AFG,USA,04,20091223,18
IRL,USA,02,20130312,1
HUN,USA,02,20011127,1
PSE,USA,04,20011213,2
IRN,USA,02,20100111,6
GBR,USA,12,20100203,4
IRN,USA,02,20060821,18
CHN,USA,04,20061123,146
ISR,USA,12,20061210,6
PRK,USA,01,20130615,1
JOR,USA,17,20110706,4
IDN,USA,04,20100515,4
USA,USA,16,20141115,4
MEX,USA,06,20141119,30
IRL,USA,05,20141121,1
USA,USA,14,20141125,8
CAN,USA,12,20021219,9
UKR,USA,01,20030328,4
USA,USA,02,20140116,80
TUR,USA,04,20140209,14
SGP,USA,04,20090218,2
DEU,USA,03,20070117,1
USA,USA,05,20120606,31
JPN,USA,06,20110725,3
USA,USA,07,20110831,8
UZB,USA,04,20100617,2
IRQ,USA,02,20100704,4
YEM,USA,10,20100821,3
CAN,USA,17,20130707,64
NOR,USA,12,20141219,10
COL,USA,04,20141230,5
USA,USA,04,20070505,1
KOR,USA,02,20070605,2
CHN,USA,17,20070720,7
IRN,USA,10,20070725,1
ARM,USA,04,20120822,7
GBR,USA,04,20090429,2
LKA,USA,02,20090502,4
UKR,USA,04,20140304,16
MYS,USA,04,20140321,8
PSE,USA,04,20150119,2
AFG,USA,01,20130907,4
PSE,USA,04,20130907,2
RUS,USA,08,20130912,15
BWA,USA,04,20140418,1
BOL,USA,17,20140521,49
ISR,USA,05,20140611,4
MYS,USA,04,20140614,5
SOM,USA,04,20090714,1
VNM,USA,05,20140720,14
IRQ,USA,04,20121003,11
ITA,USA,01,20121028,2
USA,USA,07,20121107,18
ISR,USA,02,20121115,68
JAM,USA,01,20101223,4
NPL,USA,05,20101229,9
LBN,USA,05,20010124,3
ITA,USA,01,20111128,4
GHA,USA,08,20140801,20
GRC,USA,09,20140809,2
ISR,USA,04,20140813,26
KOR,USA,04,20050520,4
USA,USA,02,20110203,14
FRA,USA,01,20091018,24
KOR,USA,11,20131127,1
USA,USA,03,20140905,16
WST,USA,04,20140910,2
CHN,USA,14,20140925,2
MYS,USA,05,20140926,6
CHN,USA,09,20060315,1
USA,USA,11,20110318,12
AFR,USA,05,20110413,5
ISR,USA,06,20091214,1
USA,USA,10,20091223,2
BEL,USA,17,20130308,4
PAK,USA,02,20010916,9
ARG,USA,04,20020103,8
TUR,USA,05,20020314,2
IRN,USA,01,20080902,12
ISR,USA,04,20131205,3
UKR,USA,01,20131220,15
USA,USA,01,20141015,15
POL,USA,04,20060914,63
ZAF,USA,19,20081003,6
PAK,USA,04,20120404,15
BRA,USA,10,20120505,5
PAK,USA,03,20120517,14
USA,USA,02,20130319,18
CAN,USA,04,20100415,7
THA,USA,05,20140127,8
QAT,USA,05,20140205,10
QAT,USA,01,20140221,6
GRC,USA,09,20140224,2
USA,USA,05,20070423,9
IRN,USA,11,20120603,2
CHL,USA,04,20110902,4
EGY,USA,03,20100719,5
USA,USA,03,20100721,5
IRQ,USA,12,20030612,4
GBR,USA,03,20030816,4
PRK,USA,17,20141218,4
CZE,USA,09,20100920,6
GBR,USA,06,20070504,9
CHN,USA,01,20120820,16
PAK,USA,01,20130731,4
