Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,05,20010906,8
CHN,USA,02,20080411,2
VEN,USA,11,20080525,4
USA,USA,11,20120107,46
HTI,USA,04,20140917,2
PAK,USA,01,20130219,2
PRT,USA,17,20080709,3
IRQ,USA,12,20080722,7
IRQ,USA,01,20080724,1
DNK,USA,06,20080908,1
CAN,USA,17,20110422,16
JPN,USA,01,20081209,2
ISR,USA,04,20120412,3
GBR,USA,06,20130411,6
AFG,USA,03,20100506,9
JPN,USA,01,20030103,1
PRK,USA,12,20030107,2
USA,USA,01,20140214,4
KOR,USA,02,20140217,1
VNM,USA,09,20030724,7
RUS,USA,05,20030926,1
CAN,USA,17,20141215,6
USA,USA,19,20141229,67
PHL,USA,04,20100927,11
USA,USA,01,20070706,9
OMN,USA,04,20140227,10
AFG,USA,04,20140301,6
GUY,USA,19,20140326,4
USA,USA,11,20040205,9
ESP,USA,04,20130808,2
NOR,USA,04,20150125,4
EGY,USA,18,20140529,10
BEL,USA,01,20140604,2
PRY,USA,04,20140606,2
USA,USA,01,20040519,2
RWA,USA,03,20040721,2
IRQ,USA,18,20101027,20
IRQ,USA,10,20071022,1
LBN,USA,04,20090522,10
DEU,USA,12,20111011,5
ECU,USA,04,20111016,3
FRA,USA,04,20121119,8
RUS,USA,08,20130924,2
LTU,USA,04,20080126,2
JPN,USA,04,20090822,9
CHN,USA,03,20090901,5
AZE,USA,11,20111117,2
USA,USA,16,20111210,5
LBN,USA,02,20130114,10
DEU,USA,07,20110110,42
ISR,USA,11,20110207,4
PHL,USA,04,20010607,1
RUS,USA,02,20080316,1
CHE,USA,03,20080420,1
USA,USA,16,20080505,4
SAU,USA,07,20120118,8
USA,USA,09,20140907,7
CHL,USA,01,20140915,7
CAN,USA,14,20130222,4
AFR,USA,01,20080618,1
RUS,USA,11,20080618,6
CAN,USA,01,20080823,1
CHN,USA,03,20120219,165
PAK,USA,05,20120301,7
PRK,USA,02,20120328,9
AFG,USA,12,20131210,60
CAF,USA,14,20131210,1
AFR,USA,19,20110428,2
KOR,USA,11,20110429,19
IDN,USA,04,20140930,2
IDN,USA,06,20141001,5
NGA,USA,01,20141019,3
IRQ,USA,01,20141023,15
GTM,USA,02,20100218,2
IRQ,USA,10,20061220,7
RUS,USA,02,20061225,5
AUS,USA,19,20130325,4
CUB,USA,04,20100604,2
NMR,USA,12,20141117,2
IRQ,USA,11,20030318,2
PAK,USA,01,20140202,2
AFR,USA,04,20140205,12
USA,USA,18,20140220,2
USA,USA,18,20070120,8
IDN,USA,08,20120622,7
IRQ,USA,10,20110801,3
SDN,USA,04,20100809,1
DEU,USA,12,20100812,8
SWE,USA,09,20100824,3
RUS,USA,01,20130624,1
MDV,USA,01,20130704,3
PAK,USA,20,20141207,1
DEU,USA,04,20141210,4
LVA,USA,17,20141212,2
FRA,USA,03,20141229,8
KOR,USA,04,20090301,7
USA,USA,12,20090324,36
USA,USA,17,20090420,5
BOL,USA,01,20070627,2
AUS,USA,01,20120703,3
IDN,USA,05,20120826,1
JOR,USA,06,20090503,1
JOR,USA,01,20090518,5
CAN,USA,13,20140326,15
COG,USA,04,20120927,8
JPN,USA,11,20150113,9
MEX,USA,15,20150122,14
USA,USA,10,20140411,1
ITA,USA,04,20140502,2
ECU,USA,01,20140516,30
USA,USA,12,20101029,4
IRL,USA,01,20101112,3
USA,USA,04,20101118,1
USA,USA,08,20090529,7
USA,USA,03,20110915,18
AFG,USA,02,20110921,32
BHR,USA,04,20121105,5
RUS,USA,01,20050420,8
ISR,USA,01,20101201,4
PHL,USA,11,20101212,2
IRN,USA,09,20101214,4
PRK,USA,15,20101219,12
CHN,USA,01,20101231,4
KEN,USA,11,20130924,3
EGY,USA,08,20130925,1
SYR,USA,02,20131001,5
USA,USA,04,20080216,30
RUS,USA,04,20090830,4
USA,USA,02,20111118,1
NPL,USA,03,20121124,4
MEX,USA,04,20121211,2
IND,USA,09,20121228,2
PSE,USA,01,20051005,3
FRA,USA,05,20051006,7
PAK,USA,05,20090920,7
RUS,USA,01,20090923,13
JPN,USA,19,20080423,27
KEN,USA,01,20131112,8
GRC,USA,04,20131116,1
USA,USA,19,20131129,3
USA,USA,04,20120207,5
GRD,USA,11,20120213,22
ISR,USA,08,20140905,5
TUR,USA,02,20091209,5
IRN,USA,04,20091231,12
TUR,USA,01,20080822,2
GBR,USA,04,20131209,6
YEM,USA,01,20110507,1
VNM,USA,03,20110517,10
IRN,USA,03,20110519,24
CHN,USA,11,20141019,34
USA,USA,05,20020815,3
GBR,USA,16,20060905,47
CAN,USA,07,20061023,3
USA,USA,05,20081008,7
SAS,USA,11,20120406,7
PAK,USA,19,20130404,2
USA,USA,17,20110712,10
ISR,USA,01,20100320,8
AFG,USA,04,20100331,5
PRK,USA,04,20030205,14
USA,USA,16,20030409,10
RUS,USA,04,20070416,6
DEU,USA,11,20120531,8
GBR,USA,03,20120602,9
TUR,USA,01,20120628,4
USA,USA,07,20110804,13
NZL,USA,01,20100818,4
USA,USA,02,20130625,40
SAU,USA,02,20030414,1
IRQ,USA,14,20030418,6
DEU,USA,04,20030529,1
CUB,USA,16,20141230,4
SOM,USA,04,20100913,34
KOR,USA,04,20120716,5
LBN,USA,05,20090426,9
MLI,USA,01,20140313,2
USA,USA,13,20140324,12
USA,USA,01,20031023,16
COL,USA,17,20040115,3
SYR,USA,04,20130827,7
DOM,USA,08,20150118,2
MEX,USA,07,20130903,7
DEU,USA,05,20140418,10
UKR,USA,05,20140421,5
ISR,USA,17,20140506,2
FRA,USA,11,20140521,3
POL,USA,18,20101001,5
MYS,USA,02,20090618,2
PRK,USA,11,20090621,45
USA,USA,01,20110913,3
GNQ,USA,01,20121024,1
RWA,USA,06,20121120,1
ISR,USA,12,20121121,1
ISR,USA,11,20101121,1
NZL,USA,05,20130929,2
JPN,USA,01,20080308,1
PRT,USA,02,20090828,2
USA,USA,19,20090915,15
JPN,USA,11,20000926,4
YEM,USA,04,20010218,3
LBN,USA,04,20111118,3
USA,USA,11,20140731,8
ISR,USA,01,20051228,4
IRL,USA,01,20010515,8
FRA,USA,08,20010702,2
RUS,USA,12,20080405,1
PHL,USA,04,20131103,2
ITA,USA,03,20131125,16
KOR,USA,15,20140905,4
CAN,USA,12,20140907,4
AUS,USA,11,20140915,2
FRA,USA,03,20060722,6
RUS,USA,02,20091213,42
EUR,USA,04,20010925,2
USA,USA,04,20010927,2
UZB,USA,12,20011229,4
WST,USA,02,20080808,4
USA,USA,03,20080814,1
EGY,USA,04,20120219,9
QAT,USA,03,20131215,2
TUN,USA,04,20100204,1
USA,USA,09,20100216,7
CUB,USA,03,20100218,30
JPN,USA,03,20100219,9
HRV,USA,01,20081002,1
GRC,USA,04,20130322,10
MEX,USA,06,20130604,1
TUR,USA,01,20130611,12
USA,USA,01,20110712,32
DZA,USA,04,20100224,1
IRL,USA,04,20100318,4
USA,USA,05,20100429,30
UZB,USA,04,20030203,2
MDA,USA,05,20140130,1
DZA,USA,11,20140225,6
CAN,USA,01,20090131,1
LBY,USA,19,20120612,2
EUR,USA,08,20110819,69
MDV,USA,02,20110823,5
RUS,USA,01,20100707,3
SYR,USA,04,20030503,5
EGY,USA,03,20030527,4
IRQ,USA,11,20141227,1
MEX,USA,13,20070810,5
PAK,USA,01,20120720,4
RUS,USA,06,20120817,2
WST,USA,03,20090511,4
CUB,USA,04,20140326,18
HUN,USA,02,20031010,7
RUS,USA,04,20130801,7
USA,USA,07,20120906,80
USA,USA,17,20150124,2
PRK,USA,12,20150201,6
USA,USA,13,20150206,10
JPN,USA,06,20140409,3
CHN,USA,12,20140421,12
DEU,USA,03,20140428,6
MEX,USA,19,20140505,4
IRN,USA,05,20140526,1
AFR,USA,04,20140619,10
SAU,USA,09,20040619,4
KHM,USA,01,20070923,21
JPN,USA,01,20070925,7
YEM,USA,04,20000430,4
BLR,USA,18,20111016,2
ISR,USA,01,20111030,1
NMR,USA,04,20131007,1
NMR,USA,04,20131008,1
USA,USA,01,20131026,40
IND,USA,19,20071212,18
PAK,USA,02,20071228,10
IDN,USA,01,20090727,2
AFG,USA,17,20090729,1
IRL,USA,01,20121228,4
USA,USA,06,20130106,1
MYS,USA,14,20050527,6
RUS,USA,01,20050902,10
ARE,USA,18,20110228,1
CHN,USA,04,20090922,6
CUB,USA,01,20091012,3
IRN,USA,03,20080317,12
RUS,USA,11,20080415,6
ISR,USA,04,20120216,9
LBY,USA,05,20140829,6
LBY,USA,04,20140916,2
EUR,USA,02,20060308,1
AUS,USA,01,20110307,18
AFG,USA,01,20091109,5
PAK,USA,19,20091216,1
EUR,USA,04,20130307,1
CHL,USA,13,20010913,2
ARE,USA,12,20120309,2
EUR,USA,02,20131205,3
NOR,USA,05,20131211,7
USA,USA,05,20140108,61
AUS,USA,11,20110504,9
USA,USA,17,20120329,4
AUS,USA,01,20130516,1
PAK,USA,04,20110714,15
FRA,USA,05,20141111,1
CUB,USA,05,20030409,14
CHN,USA,17,20090104,2
FRA,USA,02,20090212,2
CHE,USA,02,20070330,9
USA,USA,07,20110831,6
USA,USA,12,20100730,18
MEX,USA,01,20130618,10
RUS,USA,02,20130708,1
SYR,USA,04,20130709,1
PHL,USA,04,20130710,15
CMR,USA,02,20130716,10
GNQ,USA,04,20141210,5
NGA,USA,04,20141219,4
WST,USA,03,20150106,20
HRV,USA,06,20090324,9
USA,USA,17,20090327,9
OMN,USA,17,20100927,4
PSE,USA,05,20100927,5
GBR,USA,01,20120705,10
TUR,USA,01,20031116,7
CHN,USA,02,20031231,2
USA,USA,05,20040101,1
NGA,USA,04,20130821,4
NGA,USA,11,20130827,4
BEL,USA,04,20130917,2
ECU,USA,17,20140428,2
CAN,USA,03,20140503,30
YEM,USA,18,20140511,20
USA,USA,02,20140522,12
USA,USA,14,20140528,4
EUR,USA,05,20140604,55
RUS,USA,02,20140612,5
IND,USA,07,20070908,2
BRA,USA,11,20090528,1
EGY,USA,02,20140716,7
NAM,USA,01,20131022,2
ETH,USA,17,20131024,1
AFR,USA,17,20010115,2
BHS,USA,04,20110216,1
ECU,USA,14,20090928,2
USA,USA,02,20091001,46
COL,USA,05,20091027,49
AUS,USA,01,20091101,4
PAK,USA,04,20080505,1
IRN,USA,04,20131113,36
PAK,USA,18,20140919,2
AFR,USA,04,20140925,3
BHR,USA,01,20110318,223
USA,USA,03,20091126,4
DEU,USA,07,20130207,8
ISR,USA,02,20010928,1
IRL,USA,05,20011016,6
PAK,USA,14,20011119,8
MEX,USA,06,20080621,2
IRQ,USA,08,20080802,2
CUB,USA,02,20080823,4
PRK,USA,09,20120229,20
USA,USA,13,20120229,3
MLI,USA,04,20120324,9
ISR,USA,02,20131202,8
EUR,USA,03,20131231,8
GBR,USA,05,20060922,1
AFG,USA,03,20061031,4
USA,USA,05,20120415,39
USA,USA,01,20120425,122
USA,USA,09,20130322,11
ITA,USA,05,20130327,2
ETH,USA,03,20130611,2
VEN,USA,11,20021118,1
CHN,USA,04,20140213,32
SOM,USA,11,20140216,4
GBR,USA,07,20070403,5
COL,USA,03,20120528,4
PRK,USA,01,20120602,9
WST,USA,03,20120702,4
AFG,USA,04,20110806,1
IRN,USA,11,20110818,2
USA,USA,13,20110830,18
USA,USA,12,20110909,5
MEX,USA,17,20100622,2
AFR,USA,01,20130717,3
PSE,USA,02,20030418,2
PRK,USA,19,20030608,1
USA,USA,04,20090315,14
FRA,USA,04,20090324,16
ISR,USA,04,20100923,218
PER,USA,04,20070427,4
GEO,USA,03,20120720,34
TUR,USA,04,20120806,6
USA,USA,12,20140317,11
LBY,USA,05,20130807,16
SYR,USA,12,20130831,48
TUR,USA,01,20120829,1
AFG,USA,19,20120919,130
KWT,USA,05,20150126,10
JOR,USA,19,20150206,78
USA,USA,05,20150218,172
COL,USA,12,20140604,4
USA,USA,19,20040327,3
IRN,USA,17,20101110,2
IND,USA,03,20070826,9
SGP,USA,01,20090522,4
PRK,USA,03,20090601,9
GBR,USA,19,20090708,3
PRK,USA,04,20090710,1
SDN,USA,01,20110914,1
YEM,USA,01,20110914,2
PAK,USA,01,20110928,4
CHE,USA,04,20111005,4
CAN,USA,01,20111012,4
BRA,USA,04,20121121,2
USA,USA,11,20101216,18
EGY,USA,01,20131010,12
USA,USA,01,20080215,5
MEX,USA,01,20090830,5
CHN,USA,01,20090904,5
COL,USA,06,20000815,2
ZAF,USA,01,20001031,5
RUS,USA,02,20111226,6
OMN,USA,04,20140731,4
USA,USA,07,20140803,8
AFG,USA,11,20121219,6
USA,USA,18,20121221,32
KWT,USA,17,20121228,2
USA,USA,10,20091007,1
USA,USA,05,20080331,7
ERI,USA,12,20131108,4
IRN,USA,05,20131110,20
SEA,USA,01,20131125,3
ISR,USA,19,20120131,5
IRL,USA,01,20130206,10
DEU,USA,14,20130213,6
USA,USA,07,20130223,2
CHN,USA,17,20020211,5
AUS,USA,03,20080625,10
USA,USA,08,20080628,4
USA,USA,07,20080702,12
FRA,USA,04,20080818,3
ZAF,USA,10,20131226,4
MDG,USA,17,20140104,10
YEM,USA,19,20140928,22
EUR,USA,03,20141013,10
USA,USA,17,20100126,1
QAT,USA,13,20020914,1
ISR,USA,16,20021002,4
USA,USA,03,20060925,9
HTI,USA,04,20120424,4
TUR,USA,01,20110625,4
USA,USA,10,20110715,23
TUR,USA,16,20100305,9
USA,USA,03,20141108,12
CHN,USA,02,20030116,1
UZB,USA,01,20140202,1
CUB,USA,05,20140219,6
SLV,USA,02,20081229,1
ISR,USA,05,20070202,2
GBR,USA,05,20130625,100
USA,USA,04,20141210,56
JPN,USA,04,20090407,201
ECU,USA,04,20100903,79
SEA,USA,03,20100925,20
CZE,USA,01,20070705,15
GBR,USA,04,20070729,27
GBR,USA,17,20070808,5
NLD,USA,17,20120707,6
BGR,USA,04,20031202,1
BMU,USA,04,20130726,2
DEU,USA,17,20130801,8
VEN,USA,04,20120927,1
ARE,USA,02,20120928,4
LUX,USA,04,20150213,1
VNM,USA,04,20130907,40
MDV,USA,04,20140416,2
RUS,USA,01,20140429,6
LBY,USA,04,20140602,10
CAN,USA,12,20111101,2
ARG,USA,17,20140703,2
CHN,USA,06,20140709,5
LBY,USA,16,20121112,2
USA,USA,04,20041028,4
USA,USA,17,20041103,8
SDN,USA,04,20101124,1
UZB,USA,04,20101130,1
USA,USA,01,20101223,1
USA,USA,04,20131012,19
GBR,USA,01,20071217,1
ARG,USA,04,20080207,4
URY,USA,01,20090817,1
ITA,USA,01,20000914,8
GHA,USA,04,20111204,4
FRA,USA,19,20140811,6
USA,USA,03,20130102,32
MCO,USA,17,20130111,1
CHN,USA,12,20110301,1
GBR,USA,11,20091022,6
CAN,USA,01,20080319,1
CHN,USA,07,20140917,4
ESP,USA,12,20060510,1
MEA,USA,02,20110317,4
USA,USA,04,20091108,21
IRN,USA,01,20091201,3
USA,USA,05,20130212,18
IRQ,USA,01,20130227,4
CHN,USA,12,20010929,7
GBR,USA,04,20140929,3
ESP,USA,06,20100115,2
GHA,USA,02,20100122,9
GBR,USA,11,20060926,7
USA,USA,02,20061108,10
KEN,USA,03,20061226,4
ETH,USA,04,20120405,2
LBN,USA,05,20130329,4
PAK,USA,14,20110621,3
USA,USA,02,20100423,40
CRI,USA,04,20141107,6
PAK,USA,01,20140205,2
NGA,USA,03,20090102,4
CUB,USA,17,20110911,1
USA,USA,18,20100729,5
CHL,USA,02,20100823,28
RUS,USA,09,20130716,4
UKR,USA,04,20141203,2
PRT,USA,04,20141209,8
PRK,USA,02,20090416,4
GBR,USA,01,20070517,7
EUR,USA,03,20130809,2
AUS,USA,05,20130813,2
SYR,USA,19,20130821,4
IRQ,USA,01,20120911,1
LBN,USA,11,20150116,2
IRN,USA,03,20150128,2
RUS,USA,11,20130915,12
OMN,USA,04,20130917,2
JOR,USA,05,20140402,8
USA,USA,05,20140526,18
MEX,USA,19,20101103,11
USA,USA,15,20101118,6
SDN,USA,01,20070911,4
AFR,USA,06,20000503,9
USA,USA,06,20090717,7
GRC,USA,02,20140715,4
ISR,USA,07,20140717,6
MMR,USA,04,20121112,2
MMR,USA,05,20121117,10
PAK,USA,03,20041001,4
UZB,USA,04,20130928,5
NOR,USA,05,20130929,24
PRK,USA,11,20131001,5
QAT,USA,02,20071208,8
EUR,USA,04,20080201,7
ETH,USA,03,20080206,6
DZA,USA,01,20090804,1
KOR,USA,17,20090903,18
IRQ,USA,01,20140725,10
USA,USA,19,20121204,6
BOL,USA,03,20130116,1
SAU,USA,10,20091102,3
CHN,USA,04,20111227,6
EGY,USA,02,20120202,1
UKR,USA,03,20140903,10
PSE,USA,08,20060315,8
PRK,USA,12,20060721,6
AFR,USA,04,20110328,9
EUR,USA,04,20091207,1
IND,USA,04,20091216,2
TUR,USA,03,20091222,2
PAK,USA,19,20080909,8
PAK,USA,02,20110507,5
TUR,USA,04,20141004,1
CHN,USA,06,20020424,6
PSE,USA,12,20061011,7
DOM,USA,03,20081028,1
BRA,USA,01,20081215,4
CHN,USA,02,20120406,6
USA,USA,13,20130325,4
CAN,USA,05,20130523,20
AUT,USA,01,20130524,4
USA,USA,07,20110611,10
BLZ,USA,04,20100222,9
USA,USA,04,20090120,14
EGY,USA,01,20070116,3
JPN,USA,03,20070426,3
CUB,USA,08,20120518,6
SOM,USA,08,20120702,3
USA,USA,04,20100617,5
NLD,USA,13,20141215,2
DNK,USA,03,20090318,2
USA,USA,07,20090406,5
USA,USA,11,20130821,44
TUR,USA,04,20130827,8
SAS,USA,05,20150118,178
TJK,USA,06,20150120,4
ISR,USA,01,20150126,3
SYR,USA,03,20130916,104
CAN,USA,19,20140422,10
UKR,USA,01,20140507,1
SDN,USA,05,20101116,9
EUR,USA,04,20071129,5
USA,USA,04,20090628,1
SEA,USA,01,20090722,4
PRK,USA,03,20111003,3
POL,USA,01,20140718,6
JPN,USA,11,20121102,12
IRQ,USA,19,20050324,3
PSE,USA,11,20110103,7
QAT,USA,05,20131022,2
EGY,USA,12,20071230,16
PSE,USA,04,20080114,5
CAN,USA,19,20080205,7
AFR,USA,04,20090907,1
MEX,USA,05,20111125,1
USA,USA,01,20111128,12
PSE,USA,01,20121125,5
FRA,USA,01,20121229,1
USA,USA,06,20130110,2
USA,USA,11,20051121,9
RUS,USA,04,20060211,2
GRD,USA,11,20110206,5
FIN,USA,05,20110206,36
AFG,USA,19,20091028,27
GRC,USA,06,20131028,4
AFR,USA,03,20120128,7
CHN,USA,03,20120212,8
AFG,USA,07,20060530,8
USA,USA,04,20110322,20
UGA,USA,04,20110401,2
USA,USA,07,20110408,4
BGR,USA,04,20110413,4
FRA,USA,17,20080623,5
AFG,USA,01,20080915,5
CHN,USA,11,20120223,6
ITA,USA,19,20131218,8
AFG,USA,01,20110526,5
PRK,USA,01,20141017,10
BRA,USA,04,20100218,1
PHL,USA,18,20020611,1
BRA,USA,04,20061213,2
AFR,USA,08,20081009,3
USA,USA,04,20081103,35
USA,USA,19,20120404,5
RUS,USA,14,20130522,8
USA,USA,02,20100604,14
GNQ,USA,01,20090113,4
IRQ,USA,19,20070403,6
LBY,USA,10,20110825,3
AFG,USA,05,20100625,1
MEX,USA,04,20130618,3
IRQ,USA,05,20030430,14
CHN,USA,04,20090318,10
SYR,USA,04,20090413,6
RUS,USA,03,20031012,5
IND,USA,19,20150123,1
IRQ,USA,04,20150125,14
MYS,USA,03,20140405,12
FRA,USA,04,20140430,21
USA,USA,12,20140521,86
TUN,USA,03,20040309,5
USA,USA,11,20101101,15
GBR,USA,04,20070926,6
SOM,USA,01,20090523,87
UKR,USA,19,20140720,15
ISR,USA,01,20121024,1
USA,USA,09,20121116,2
USA,USA,03,20131009,353
BRA,USA,01,20080106,3
USA,USA,17,20001016,4
CUB,USA,01,20140820,5
USA,USA,16,20121127,6
NZL,USA,04,20110214,2
SYR,USA,03,20090930,5
THA,USA,12,20091022,1
USA,USA,19,20080521,4
UKR,USA,08,20131121,34
HUN,USA,02,20010916,5
ESP,USA,01,20011003,8
ISR,USA,03,20120314,12
PER,USA,08,20120322,4
AUS,USA,01,20110603,3
LBR,USA,03,20141009,7
IRQ,USA,11,20100104,3
NLD,USA,04,20100122,30
IRQ,USA,18,20061027,2
MMR,USA,11,20080923,4
USA,USA,03,20081016,9
TUR,USA,11,20120410,1
ITA,USA,02,20120412,9
USA,USA,11,20130512,8
USA,USA,04,20130530,68
MCO,USA,01,20100324,2
IDN,USA,04,20100604,240
MCO,USA,01,20141123,2
WST,USA,04,20140218,1
VEN,USA,02,20090120,8
EUR,USA,05,20090203,8
POL,USA,05,20070122,2
KOR,USA,02,20120517,4
BMU,USA,04,20120528,6
USA,USA,02,20100614,3
KOR,USA,15,20100815,4
AFG,USA,04,20130621,88
LBR,USA,04,20130724,6
USA,USA,19,20141206,52
CAN,USA,01,20100910,2
USA,USA,13,20100910,7
KGZ,USA,02,20070611,1
TUR,USA,04,20070625,5
CHN,USA,05,20120726,2
AFR,USA,03,20130731,4
JPN,USA,03,20130814,6
VNM,USA,04,20140404,2
AUS,USA,13,20140407,6
CHN,USA,09,20140507,7
SYR,USA,17,20140520,4
ITA,USA,16,20140520,30
HRV,USA,01,20140521,2
PRK,USA,11,20040608,9
AFR,USA,05,20000306,2
USA,USA,11,20000402,4
PRK,USA,14,20090615,1
QAT,USA,12,20140723,5
GBR,USA,03,20121006,4
JPN,USA,12,20041218,8
JPN,USA,04,20050408,14
HTI,USA,04,20101125,4
MEX,USA,06,20080126,3
USA,USA,05,20080131,15
IRN,USA,11,20090728,1
SYC,USA,01,20111130,2
USA,USA,18,20140823,30
FJI,USA,03,20140823,6
PRK,USA,07,20051027,2
FRA,USA,04,20060125,2
EGY,USA,10,20110127,22
CHN,USA,04,20110203,2
GBR,USA,05,20090926,4
GTM,USA,19,20010507,5
PSE,USA,04,20010528,14
PRK,USA,04,20010727,4
RUS,USA,03,20010805,1
SGP,USA,07,20080324,4
IRQ,USA,19,20080507,6
PHL,USA,03,20131113,14
KEN,USA,11,20120125,1
KOR,USA,01,20060623,2
CIV,USA,03,20110330,8
USA,USA,01,20091114,3
IND,USA,04,20091124,6
KOR,USA,03,20130202,10
ISR,USA,19,20011006,1
AFG,USA,05,20120223,2
SYR,USA,12,20110423,40
SYR,USA,11,20110506,4
JPN,USA,03,20060812,18
USA,USA,03,20081104,8
MMR,USA,10,20120517,6
SYR,USA,11,20130426,13
IRN,USA,17,20130604,6
KGZ,USA,05,20130611,2
KOR,USA,04,20141030,6
MDV,USA,01,20141103,12
HND,USA,05,20021226,6
PRK,USA,05,20021229,2
GBR,USA,01,20030413,2
SYR,USA,08,20140202,10
GBR,USA,04,20140210,54
VNM,USA,04,20110909,83
JPN,USA,17,20100805,27
IRN,USA,01,20100810,7
NLD,USA,03,20100822,2
EUR,USA,03,20130623,2
PSE,USA,01,20130705,1
USA,USA,08,20030526,1
USA,USA,09,20141204,174
PER,USA,01,20150106,1
TUR,USA,01,20090408,6
USA,USA,12,20070429,16
USA,USA,07,20070612,24
GBR,USA,07,20070614,1
RUS,USA,03,20120817,20
USA,USA,13,20140228,8
IRQ,USA,16,20031125,1
USA,USA,08,20031130,2
MLI,USA,05,20130726,6
USA,USA,07,20130809,14
DEU,USA,18,20130824,10
CUB,USA,08,20150122,10
TWN,USA,05,20140407,8
CAN,USA,05,20140501,1
ESP,USA,05,20040910,4
IRQ,USA,08,20101117,100
IRN,USA,04,20070820,10
EUR,USA,11,20090601,1
USA,USA,19,20090612,8
AUS,USA,09,20090703,2
USA,USA,03,20140707,12
JOR,USA,04,20140717,2
MLI,USA,19,20121002,30
LBY,USA,19,20121020,10
IRQ,USA,04,20041122,11
NZL,USA,03,20110103,2
IRN,USA,02,20131004,4
CAN,USA,04,20131024,6
IND,USA,04,20080222,1
PSE,USA,11,20140801,4
BGR,USA,04,20121205,26
KEN,USA,05,20050531,7
PAK,USA,19,20060107,2
HTI,USA,19,20110117,5
GIN,USA,01,20091006,1
ITA,USA,17,20091104,42
JPN,USA,04,20010629,4
PSE,USA,05,20131126,2
USA,USA,04,20120213,21
AUS,USA,19,20120213,2
NOR,USA,04,20140830,4
USA,USA,19,20140901,9
CAN,USA,04,20140919,8
ISR,USA,01,20011110,9
ISR,USA,03,20011122,1
CAN,USA,03,20131205,4
ARG,USA,04,20140106,45
AFG,USA,08,20141018,10
CHN,USA,11,20100118,228
AUT,USA,02,20081005,4
ITA,USA,04,20081006,6
CHN,USA,08,20120516,7
USA,USA,03,20130329,4
AFG,USA,05,20100601,183
USA,USA,13,20100603,9
EGY,USA,08,20140115,45
KEN,USA,04,20140213,2
AUS,USA,04,20090120,1
CAN,USA,03,20090211,14
CUB,USA,04,20120523,84
USA,USA,13,20120530,10
VNM,USA,19,20120605,45
USA,USA,17,20120623,1
USA,USA,09,20110726,3
JPN,USA,19,20110827,4
GTM,USA,03,20100827,1
USA,USA,02,20130628,3
FRA,USA,04,20030821,3
IRQ,USA,03,20141204,8
USA,USA,08,20141217,34
JOR,USA,17,20141225,6
IRN,USA,03,20090407,6
VAT,USA,01,20100923,2
MEX,USA,03,20031223,2
USA,USA,11,20130829,14
GRC,USA,12,20130921,4
EGY,USA,04,20130921,9
GRC,USA,19,20140529,8
USA,USA,10,20140602,5
NGA,USA,04,20070903,5
EGY,USA,11,20071006,5
GRC,USA,02,20071011,2
FRA,USA,04,20071111,6
FSM,USA,01,20111012,3
THA,USA,01,20140717,10
USA,USA,02,20121003,143
FIN,USA,03,20121121,12
MYS,USA,05,20101219,9
AUS,USA,10,20110103,4
EUR,USA,01,20131014,3
LBY,USA,04,20131027,8
USA,USA,11,20090913,11
RUS,USA,17,20010119,12
RUS,USA,01,20111203,2
CHN,USA,01,20140814,14
THA,USA,06,20130103,1
AFR,USA,01,20130104,1
IRQ,USA,01,20050929,2
USA,USA,13,20110111,1
CHN,USA,05,20110123,5
USA,USA,11,20110227,16
USA,USA,05,20010619,5
MEX,USA,19,20080330,3
EST,USA,01,20080527,2
COL,USA,04,20131106,8
VEN,USA,19,20131112,10
CAN,USA,10,20131122,10
DZA,USA,06,20120213,1
SEN,USA,06,20120216,1
AFG,USA,08,20140828,2
USA,USA,04,20060727,7
USA,USA,07,20110310,27
NGA,USA,04,20091228,18
IDN,USA,11,20010921,4
CHN,USA,01,20080615,1
FRA,USA,06,20120306,3
POL,USA,17,20140106,8
USA,USA,06,20140111,7
PAK,USA,09,20110510,16
WST,USA,04,20021101,2
GRC,USA,04,20060916,1
BEL,USA,19,20120331,4
NGA,USA,03,20110630,2
MEX,USA,19,20100316,12
VNM,USA,02,20021218,2
USA,USA,09,20090115,45
GBR,USA,19,20110906,3
TUN,USA,04,20130702,4
USA,USA,17,20030917,3
SAU,USA,04,20141203,24
IRN,USA,01,20141207,2
COL,USA,06,20100928,1
TZA,USA,01,20140331,36
NZL,USA,03,20130818,6
CUB,USA,08,20120922,6
NGA,USA,19,20150125,42
ISR,USA,04,20130912,12
ISR,USA,04,20140516,30
USA,USA,03,20140520,89
QAT,USA,01,20140603,45
NIC,USA,07,20140619,6
KOR,USA,04,20040327,2
SDN,USA,04,20040727,1
CHN,USA,06,20070822,4
PAK,USA,01,20071008,12
IRQ,USA,11,20071204,2
NZL,USA,12,20111004,1
TUR,USA,03,20111004,2
LBY,USA,11,20140620,65
CYP,USA,01,20140722,10
ETH,USA,03,20050203,4
PSE,USA,04,20101210,66
AUS,USA,04,20130930,5
GBR,USA,17,20131002,4
AFG,USA,04,20090807,8
USA,USA,03,20090813,1
AFG,USA,06,20090912,2
MMR,USA,02,20121208,10
VEN,USA,19,20130107,5
UGA,USA,07,20050910,7
USA,USA,01,20091011,24
SYR,USA,19,20131114,4
IRQ,USA,08,20120130,88
ITA,USA,02,20140904,4
NGA,USA,19,20060722,5
YEM,USA,12,20110311,4
