Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,SEA,07,20110919,4
PHL,SEA,01,20030509,8
URY,SEA,04,20070823,10
SGP,SEA,13,20080110,18
IDN,SEA,01,20071009,4
SEA,SEA,14,20140224,30
JPN,SEA,05,20070114,8
IDN,SEA,01,20030908,3
VNM,SEA,04,20121016,10
MYS,SEA,11,20060325,3
JPN,SEA,01,20010915,4
JPN,SEA,03,20031213,5
SGP,SEA,04,20091210,9
IDN,SEA,01,20110223,14
VNM,SEA,01,20110408,2
AUS,SEA,02,20130728,8
USA,SEA,03,20140216,20
PAK,SEA,04,20110402,7
THA,SEA,03,20090706,19
PHL,SEA,01,20060212,7
KHM,SEA,04,20130925,12
IRQ,SEA,11,20040928,8
JPN,SEA,03,20071121,9
PHL,SEA,02,20030513,4
AUS,SEA,03,20111014,15
PHL,SEA,19,20020710,4
USA,SEA,04,20090723,9
SAU,SEA,01,20080819,5
SEA,SEA,04,20110204,5
KHM,SEA,04,20120307,8
KHM,SEA,10,20080722,5
AUS,SEA,04,20131212,8
LAO,SEA,02,20110421,10
IDN,SEA,02,20020131,5
CHN,SEA,05,20081025,5
PHL,SEA,02,20120109,2
CHN,SEA,04,20140503,4
THA,SEA,04,20090722,49
PHL,SEA,01,20140722,10
KHM,SEA,04,20040913,6
USA,SEA,19,20070502,1
JPN,SEA,02,20080422,5
MMR,SEA,04,20140716,6
IDN,SEA,01,20030728,6
USA,SEA,04,20100722,5
CAN,SEA,05,20100724,9
THA,SEA,17,20030810,4
THA,SEA,17,20080909,4
IDN,SEA,17,20110615,21
MYS,SEA,19,20131117,2
CHN,SEA,01,20110721,172
JPN,SEA,04,20140520,6
KOR,SEA,01,20140828,2
IDN,SEA,17,20021204,2
THA,SEA,05,20120402,6
SEA,SEA,19,20140127,8
VNM,SEA,04,20010505,3
IDN,SEA,01,20030321,12
THA,SEA,02,20130111,2
MMR,SEA,11,20120402,54
SEA,SEA,05,20150118,10
KHM,SEA,04,20091109,6
PHL,SEA,04,20110819,2
SEA,SEA,02,20141023,1
SGP,SEA,07,20070317,9
PHL,SEA,04,20141114,7
VNM,SEA,11,20090304,16
MYS,SEA,06,20140106,24
PHL,SEA,08,20011031,3
PHL,SEA,04,20131010,1
PHL,SEA,01,20120417,5
SYR,SEA,01,20141104,8
MYS,SEA,04,20141006,4
SGP,SEA,01,20050322,1
IDN,SEA,04,20150115,30
THA,SEA,17,20061010,8
KOR,SEA,04,20100524,1
IDN,SEA,02,20140529,5
PHL,SEA,04,20071208,9
AUS,SEA,03,20050726,5
IND,SEA,04,20131012,5
DZA,SEA,11,20050610,1
MMR,SEA,04,20140328,40
SGP,SEA,05,20131107,2
BRN,SEA,03,20020730,9
CHN,SEA,03,20101006,1
ARE,SEA,04,20081007,1
PHL,SEA,08,20070405,2
THA,SEA,04,20090409,40
PAK,SEA,14,20120806,2
CHN,SEA,05,20110723,26
PHL,SEA,04,20141209,8
IDN,SEA,06,20130409,2
BRN,SEA,10,20131009,13
PHL,SEA,04,20000510,1
KOR,SEA,09,20141003,10
CHN,SEA,01,20110428,3
PHL,SEA,17,20090212,17
IDN,SEA,11,20100924,2
PHL,SEA,11,20150127,10
THA,SEA,02,20130704,6
RUS,SEA,04,20030508,9
CHN,SEA,04,20040701,9
PHL,SEA,13,20141018,18
EUR,SEA,04,20130211,3
PHL,SEA,04,20120619,5
SEA,SEA,05,20130722,10
SEA,SEA,04,20080519,2
CAN,SEA,03,20121205,5
IDN,SEA,01,20030424,3
KHM,SEA,01,20111212,4
MYS,SEA,04,20100128,4
EUR,SEA,04,20110503,1
AUS,SEA,05,20051210,4
PHL,SEA,03,20121008,2
PHL,SEA,04,20091027,3
PHL,SEA,04,20090310,5
SEA,SEA,05,20101127,9
AUS,SEA,11,20040309,6
PHL,SEA,12,20120618,1
RUS,SEA,04,20030416,4
PHL,SEA,01,20031217,5
NZL,SEA,04,20061210,3
IDN,SEA,01,20030821,7
PHL,SEA,17,20150107,1
CHN,SEA,03,20011225,9
AUS,SEA,01,20121029,8
PHL,SEA,04,20120206,2
MMR,SEA,12,20030729,9
THA,SEA,04,20120119,2
MYS,SEA,11,20120228,9
MMR,SEA,04,20110203,4
PHL,SEA,02,20130723,20
MYS,SEA,05,20141115,1
PAK,SEA,19,20120615,4
MMR,SEA,05,20140202,10
VNM,SEA,03,20051022,9
USA,SEA,19,20040501,2
USA,SEA,19,20100916,4
VNM,SEA,04,20071120,4
CHN,SEA,04,20110719,22
CHN,SEA,15,20020514,1
PHL,SEA,19,20000928,4
VNM,SEA,04,20150215,1
USA,SEA,03,20130914,5
PHL,SEA,11,20041102,5
NZL,SEA,05,20050728,1
USA,SEA,03,20100923,9
USA,SEA,11,20070505,4
USA,SEA,01,20131010,4
PHL,SEA,03,20070112,9
CHN,SEA,03,20120626,9
IDN,SEA,07,20150105,10
IDN,SEA,13,20051001,17
THA,SEA,04,20131011,10
LAO,SEA,02,20130808,6
IDN,SEA,04,20130615,3
IDN,SEA,11,20031029,2
CHN,SEA,06,20110609,18
USA,SEA,01,20140203,1
IDN,SEA,11,20140802,3
IDN,SEA,04,20090721,9
PHL,SEA,04,20140226,10
THA,SEA,05,20090815,1
KHM,SEA,04,20071122,2
SGP,SEA,03,20140328,20
JPN,SEA,04,20120603,2
SEA,SEA,04,20121003,10
TUR,SEA,05,20090918,4
PHL,SEA,05,20100924,1
IDN,SEA,04,20131009,4
LKA,SEA,05,20030108,4
CHN,SEA,01,20061030,9
MMR,SEA,14,20141117,20
IRQ,SEA,17,20050619,4
AUS,SEA,16,20000526,2
IDN,SEA,04,20110522,5
SGP,SEA,04,20061031,8
JPN,SEA,03,20131214,6
SYR,SEA,19,20140709,6
CHN,SEA,02,20140917,6
CHN,SEA,05,20141120,2
SEN,SEN,05,20130704,2
USA,SEN,17,20140116,4
MYS,SEN,05,20130702,8
SEN,SEN,05,20130628,16
RWA,SEN,04,20020325,2
DEU,SEN,03,20100115,2
SEN,SEN,11,20130107,6
GMB,SEN,04,20010806,3
BFA,SEN,04,20080206,2
FRA,SEN,04,20140425,6
PRK,SEN,01,20101012,6
MLI,SEN,04,20120727,7
CIV,SEN,19,20030131,4
SEN,SEN,17,20000807,2
BFA,SEN,03,20040522,1
FRA,SEN,05,20051201,9
IRN,SEN,04,20101215,4
USA,SEN,01,20111113,1
WAF,SEN,05,20100709,5
MRT,SEN,04,20070710,7
CHN,SEN,02,20030520,1
FRA,SEN,04,20010620,8
SEN,SEN,05,20140511,4
BEN,SEN,06,20061013,4
SEN,SEN,05,20060321,3
BFA,SEN,05,20071012,2
EGY,SEN,04,20041219,4
GMB,SEN,04,20010318,4
RUS,SEN,04,20140110,12
CIV,SEN,04,20011001,5
MYS,SEN,08,20080313,9
CAF,SEN,04,20121231,10
AFR,SEN,04,20141029,1
TCD,SEN,01,20120823,2
AFR,SEN,19,20130627,20
AFR,SEN,05,20130328,6
IRN,SEN,04,20020421,5
ETH,SEN,06,20060315,5
RUS,SEN,02,20140107,2
AFR,SEN,04,20150210,6
GMB,SEN,17,20120613,2
NGA,SEN,13,20000224,2
BWA,SEN,04,20030712,1
NGA,SEN,04,20141115,2
SEN,SEN,04,20070528,8
CHN,SEN,03,20060112,5
GBR,SEN,04,20090606,9
USA,SEN,07,20070625,7
USA,SGP,08,20120831,10
IDN,SGP,03,20050503,1
KHM,SGP,06,20090310,1
SLB,SGP,03,20111223,6
THA,SGP,04,20100223,4
SGP,SGP,17,20100720,3
USA,SGP,05,20100325,8
CHN,SGP,01,20120716,7
AUS,SGP,06,20140630,4
KNA,SGP,04,20141015,2
ESP,SGP,04,20110412,4
CHN,SGP,08,20100519,3
VNM,SGP,04,20120906,4
IDN,SGP,12,20021222,2
KOR,SGP,05,20060131,1
CRB,SGP,03,20100720,5
RUS,SGP,04,20081223,4
SGP,SGP,01,20130511,2
PHL,SGP,07,20100805,3
NZL,SGP,03,20140325,2
SGP,SGP,11,20150121,10
SGP,SGP,01,20100217,1
MYS,SGP,04,20110502,1
DNK,SGP,03,20130305,7
MYS,SGP,04,20110716,9
AUS,SGP,02,20141215,2
IND,SGP,02,20141119,6
VNM,SGP,19,20141209,2
SGP,SGP,04,20080407,2
AUS,SGP,06,20050611,9
SGP,SGP,02,20120110,9
IDN,SGP,12,20060908,4
USA,SGP,03,20150126,2
CHN,SGP,04,20140624,1
MYS,SGP,04,20140909,4
SGP,SGP,01,20120806,4
AUS,SGP,04,20090919,8
IDN,SGP,01,20120518,2
SGP,SGP,09,20070917,4
CHN,SGP,07,20101008,2
MYS,SGP,05,20120316,6
FRA,SGP,06,20130611,6
SGP,SGP,03,20120125,7
CHN,SGP,04,20130930,1
JPN,SGP,04,20070325,4
NLD,SGP,06,20121120,3
USA,SGP,04,20140502,2
JPN,SGP,05,20110718,1
TWN,SGP,05,20131107,2
USA,SGP,04,20070530,6
CHN,SGP,04,20010921,1
AUS,SGP,04,20001103,9
IRN,SGP,08,20110109,8
SGP,SGP,19,20121229,16
IDN,SGP,09,20141231,17
EUR,SGP,11,20110128,9
BRN,SGP,03,20030428,1
PHL,SGP,03,20110305,1
KNA,SGP,05,20130925,1
AUS,SGP,03,20010529,2
PHL,SGP,16,20071122,1
MYS,SGP,06,20100304,1
USA,SGP,03,20060317,2
BRA,SGP,12,20121015,3
USA,SGP,04,20040422,1
AUS,SGP,12,20140427,14
AUS,SGP,04,20110518,8
SGP,SGP,05,20001020,2
VNM,SGP,03,20140219,2
GBR,SGP,11,20141214,18
IND,SGP,04,20071224,2
VNM,SGP,04,20140627,10
UGA,SGP,03,20060710,5
GBR,SGP,04,20111122,1
CHN,SGP,04,20010206,4
NPL,SGP,04,20080804,9
IDN,SGP,05,20101016,1
MYS,SGP,02,20140915,10
CHN,SGP,04,20120718,4
PRK,SGP,03,20120507,10
IND,SGP,04,20101114,4
MYS,SGP,05,20060328,7
FRA,SGP,04,20110214,4
SEA,SGP,04,20110704,8
MYS,SGP,01,20080731,1
USA,SGP,04,20000912,9
DNK,SGP,11,20130920,2
MEX,SGP,03,20041122,6
SGP,SGP,04,20030911,2
SGP,SGP,05,20110224,9
FRA,SGP,05,20121018,2
IND,SGP,04,20110130,1
SGP,SGP,11,20100819,3
IDN,SGP,03,20070529,3
USA,SGP,14,20110329,9
USA,SGP,05,20120614,2
SEA,SGP,03,20141228,55
VNM,SGP,04,20130910,30
SEA,SGP,05,20090522,7
ISR,SGP,01,20140223,3
IRN,SGP,12,20090625,4
BEL,SGP,19,20140914,8
USA,SGP,04,20131215,10
HUN,SGP,05,20131112,2
VNM,SGP,05,20110626,6
SEA,SGP,02,20120604,3
IDN,SGP,06,20071010,1
POL,SGP,04,20010319,4
GBR,SGP,05,20140903,2
SGP,SGP,09,20070227,10
MYS,SGP,06,20111025,2
NMR,SGP,01,20090618,1
SGP,SGP,04,20120309,18
JPN,SGP,05,20081212,6
NLD,SGP,09,20080408,1
PHL,SGP,04,20131126,1
CHN,SGP,04,20030618,2
KOR,SGP,08,20090220,8
USA,SGP,04,20091007,2
SEA,SGP,03,20070615,2
EUR,SGP,05,20001123,9
USA,SGP,19,20101025,9
NOR,SGP,08,20110103,5
POL,SGP,04,20040222,1
JPN,SGP,09,20110224,24
ZAF,SGP,04,20070418,2
IDN,SGP,07,20140429,1
KOR,SGP,19,20130513,4
JPN,SGP,04,20141026,2
USA,SGP,01,20091110,5
GBR,SGP,05,20140605,2
CHN,SGP,05,20120526,5
AUS,SGP,05,20111003,1
KHM,SGP,04,20100726,3
SAU,SGP,03,20040111,2
KOR,SGP,01,20060829,4
IDN,SGP,07,20141228,13
SGP,SGP,11,20100407,18
AUS,SGP,11,20150215,2
DEU,SGP,06,20100907,4
KOR,SGP,07,20040503,2
MMR,SGP,04,20111206,1
ETH,SGP,03,20110927,1
SGP,SGP,02,20101023,2
MDG,SGP,04,20130207,6
MYS,SGP,03,20130612,2
IDN,SGP,06,20100809,2
MYS,SGP,03,20030912,2
SGP,SGP,05,20120405,4
USA,SGP,07,20110826,4
CHN,SGP,12,20120509,1
USA,SGP,04,20111108,1
SGP,SGP,08,20140210,4
CHN,SHN,02,20060209,7
JPN,SHN,04,20100209,2
JPN,SHN,04,20060919,8
USA,SLB,01,20130913,4
WSM,SLB,04,20100827,1
CAN,SLB,05,20150120,8
MKD,SLB,03,20030725,2
USA,SLB,07,20140408,16
RUS,SLB,04,20130623,2
KIR,SLB,03,20020812,14
NZL,SLB,09,20020409,2
NZL,SLB,03,20010727,8
NZL,SLB,05,20100221,9
AUS,SLB,04,20120429,2
FJI,SLB,04,20070111,10
NZL,SLB,01,20010516,5
TON,SLB,04,20100621,4
PNG,SLB,05,20040728,9
SEA,SLB,04,20140714,20
AUS,SLB,04,20030903,10
JPN,SLB,07,20100623,1
AFR,SLE,13,20070808,9
GBR,SLE,10,20110628,4
GBR,SLE,01,20110419,9
USA,SLE,13,20141217,3
USA,SLE,01,20120327,4
CHN,SLE,08,20091026,4
GIN,SLE,04,20111014,8
SLE,SLE,04,20090409,3
VNM,SLE,02,20090609,2
GIN,SLE,01,20141009,8
LBR,SLE,04,20140729,4
AFR,SLE,04,20120713,10
SAU,SLE,12,20131026,1
AFR,SLE,06,20141101,4
USA,SLE,10,20141102,2
GBR,SLE,02,20000621,1
GBR,SLE,15,20141014,6
SLE,SLE,01,20040721,1
GBR,SLE,04,20140825,10
LBR,SLE,02,20140930,12
MLI,SLE,07,20140926,3
NGA,SLE,03,20140915,16
CHN,SLE,07,20040812,1
SLE,SLE,04,20071220,1
SLE,SLE,11,20130821,4
GIN,SLE,19,20010411,6
CAN,SLE,04,20011203,2
GBR,SLE,04,20141105,8
USA,SLE,02,20120221,4
GBR,SLE,01,20110826,1
USA,SLE,06,20100817,7
NGA,SLE,03,20060327,2
SLE,SLE,16,20140910,1
SLE,SLE,04,20081211,2
GBR,SLE,17,20000606,4
SLE,SLE,07,20130821,1
LBR,SLE,03,20020228,7
GIN,SLE,04,20141021,8
LBR,SLE,11,20010119,1
GIN,SLE,01,20140917,1
LBR,SLE,06,20000621,2
TUR,SLE,03,20120921,8
NLD,SLE,04,20050131,7
LBR,SLE,04,20030821,9
CIV,SLE,04,20040429,6
RWA,SLE,17,20090320,6
TGO,SLE,05,20000607,48
GMB,SLE,03,20150211,2
CAN,SLE,04,20060620,4
SLE,SLE,13,20090402,4
YEM,SLE,18,20131007,6
USA,SLE,10,20000621,2
CIV,SLE,19,20021015,3
JPN,SLE,17,20140808,2
LBR,SLE,04,20000125,3
USA,SLE,04,20131124,2
PSE,SLE,07,20140118,6
SLE,SLE,01,20010712,1
JPN,SLE,05,20131219,4
CUB,SLE,07,20140912,4
GIN,SLE,04,20140728,26
IND,SLE,03,20120128,2
JOR,SLV,03,20070519,4
SLV,SLV,03,20120211,1
SLV,SLV,01,20100906,6
SLV,SLV,02,20010114,6
USA,SLV,01,20140720,8
QAT,SLV,04,20090520,7
USA,SLV,07,20150203,1
CRI,SLV,05,20071124,1
HND,SLV,04,20121030,2
BRA,SLV,04,20090108,6
BHS,SLV,04,20140926,18
USA,SLV,04,20110601,16
ESP,SLV,09,20030207,2
USA,SLV,04,20021201,2
PHL,SLV,03,20090608,1
PHL,SLV,01,20111015,2
ESP,SLV,04,20090504,6
AGO,SLV,04,20120923,2
DOM,SLV,03,20051103,1
USA,SLV,04,20111116,2
SLV,SLV,05,20100812,2
BHS,SLV,04,20130222,4
USA,SLV,03,20140620,2
CUB,SLV,05,20100610,1
USA,SLV,09,20091013,2
CRI,SLV,03,20071228,12
USA,SLV,04,20080925,1
USA,SLV,06,20120227,2
SLV,SLV,11,20090903,1
SLV,SLV,10,20050517,2
SLV,SLV,06,20140116,2
SLV,SLV,17,20090907,9
GTM,SLV,03,20000509,4
USA,SLV,04,20080728,4
PER,SLV,03,20020207,6
HTI,SLV,17,20100215,2
SLV,SLV,19,20120526,2
NIC,SLV,05,20011129,2
SLV,SLV,05,20020324,9
IRQ,SLV,19,20040410,4
CRI,SLV,01,20011009,1
BLZ,SLV,19,20140420,2
CRI,SLV,04,20111020,8
SLV,SLV,11,20110322,4
PER,SLV,04,20140620,2
SLV,SLV,17,20140414,2
USA,SLV,03,20140401,6
USA,SLV,03,20110322,9
COL,SLV,13,20110224,12
ESP,SLV,17,20111203,1
USA,SLV,03,20100505,3
USA,SLV,01,20140614,3
USA,SLV,17,20140901,1
AZE,SMR,01,20120314,2
TUR,SOM,13,20111104,7
SOM,SOM,18,20081112,5
SOM,SOM,01,20050410,9
ERI,SOM,03,20071113,1
DEU,SOM,06,20111117,16
PSE,SOM,02,20110825,9
ETH,SOM,17,20111027,2
TUR,SOM,07,20100524,7
ERI,SOM,02,20090730,1
ETH,SOM,01,20110530,2
ETH,SOM,11,20061126,2
KOR,SOM,18,20110124,1
SOM,SOM,02,20041226,4
SYC,SOM,04,20130830,2
SOM,SOM,04,20120604,2
UGA,SOM,06,20090711,2
SOM,SOM,19,20130821,10
KEN,SOM,19,20111030,11
RUS,SOM,12,20080603,4
YEM,SOM,03,20120222,2
DJI,SOM,07,20140724,4
DJI,SOM,04,20000812,3
USA,SOM,07,20071204,2
ETH,SOM,19,20080114,6
SOM,SOM,04,20140909,8
SOM,SOM,09,20130830,10
WAF,SOM,04,20110112,3
SOM,SOM,18,20090415,4
YEM,SOM,01,20090121,1
FRA,SOM,02,20080322,2
EGY,SOM,04,20080926,5
TUR,SOM,01,20130316,1
ITA,SOM,18,20101023,1
SOM,SOM,04,20110412,2
SOM,SOM,08,20131216,6
IRN,SOM,07,20110905,8
USA,SOM,11,20111111,1
USA,SOM,01,20110521,18
SAU,SOM,04,20091218,11
SEA,SOM,01,20111020,2
KEN,SOM,11,20120919,6
ETH,SOM,08,20061009,2
USA,SOM,01,20070615,4
FRA,SOM,04,20101017,4
USA,SOM,19,20101028,8
NLD,SOM,04,20110118,5
ESP,SOM,03,20091005,2
ETH,SOM,01,20071027,6
BDI,SOM,15,20110312,3
SOM,SOM,01,20141121,5
BDI,SOM,10,20120311,2
IRQ,SOM,04,20070103,1
DEU,SOM,04,20081125,4
SOM,SOM,04,20110219,11
JOR,SOM,04,20140805,4
DJI,SOM,03,20091228,2
SYR,SOM,02,20090429,1
BWA,SOM,07,20110829,2
ETH,SOM,05,20061103,1
USA,SOM,01,20130116,2
QAT,SOM,07,20080619,5
DJI,SOM,06,20090627,4
CHN,SOM,04,20091106,4
SOM,SOM,05,20140911,4
TZA,SOM,17,20021025,3
SOM,SOM,10,20110901,1
KEN,SOM,04,20140223,6
AFR,SOM,08,20120620,4
USA,SOM,19,20060605,6
GBR,SOM,03,20071206,7
USA,SOM,19,20140901,11
SOM,SOM,08,20100928,1
CHN,SOM,08,20081217,3
UGA,SOM,10,20120522,3
SOM,SOM,19,20090724,4
FRA,SOM,04,20090409,15
KEN,SOM,17,20141015,2
SOM,SOM,18,20110201,10
SOM,SOM,08,20110807,5
GBR,SOM,19,20131007,2
NLD,SOM,17,20100419,5
AFR,SOM,19,20140623,6
JOR,SOM,01,20150218,10
KWT,SOM,07,20110722,7
YEM,SOM,02,20090620,7
SOM,SOM,01,20140417,1
JOR,SOM,17,20081225,4
ISR,SOM,05,20100704,6
GBR,SOM,04,20120321,16
KEN,SOM,02,20111102,6
KEN,SOM,04,20060731,3
FRA,SOM,07,20090415,2
AFR,SOM,07,20070327,1
AFG,SOM,04,20070311,8
DJI,SOM,01,20131016,1
AFR,SOM,04,20110615,8
CHN,SOM,04,20081218,10
USA,SOM,11,20150129,2
ERI,SOM,04,20070612,2
UGA,SOM,18,20090424,1
USA,SOM,04,20131007,16
ETH,SOM,07,20100813,1
USA,SOM,07,20140519,4
TCD,SOM,05,20140307,12
UGA,SOM,07,20091008,7
AFR,SOM,05,20100825,8
KEN,SOM,05,20120912,5
AFR,SOM,02,20111117,2
CAN,SOM,19,20131012,1
YEM,SOM,04,20060715,1
SOM,SOM,11,20130604,6
KEN,SOM,04,20100808,8
TUR,SOM,04,20120809,3
SOM,SOM,17,20111230,2
UKR,SOM,17,20140204,4
KEN,SOM,16,20130927,2
ETH,SOM,16,20080909,7
SOM,SOM,18,20080729,3
ETH,SOM,06,20090803,5
USA,SOM,04,20101210,55
SOM,SOM,17,20130903,7
AFR,SOM,02,20110803,2
KEN,SOM,01,20110916,7
NGA,SOM,15,20090118,2
NLD,SOM,13,20101225,11
ETH,SOM,06,20140627,1
AFR,SOM,06,20141007,20
SOM,SOM,18,20140422,12
ETH,SOM,19,20080508,28
AFR,SOM,08,20100410,2
KEN,SOM,17,20051215,4
AFR,SOM,03,20120820,4
TUR,SOM,04,20090417,9
SOM,SOM,01,20100924,1
YEM,SOM,01,20010827,2
SOM,SOM,05,20140215,10
ETH,SOM,19,20120621,2
TZA,SOM,04,20070430,3
ETH,SOM,19,20090222,6
KEN,SOM,19,20140620,3
SOM,SOM,19,20090829,4
ETH,SOM,07,20090201,1
SOM,SOM,02,20130719,2
UGA,SOM,19,20130726,1
ERI,SOM,01,20110806,2
SOM,SOM,02,20100617,4
KEN,SOM,05,20050411,6
SOM,SOM,01,20131005,1
IDN,SOM,08,20110419,8
EGY,SOM,04,20050316,1
AUS,SOM,18,20090104,1
USA,SOM,08,20070405,1
GRC,SOM,17,20090402,5
GBR,SOM,02,20110518,8
IRL,SOM,01,20090502,5
IRQ,SOM,04,20091215,2
KEN,SOM,06,20071120,6
SOM,SOM,04,20110309,2
SOM,SOM,04,20070528,5
SOM,SOM,17,20140820,10
BDI,SOM,19,20100109,2
USA,SOM,01,20090413,5
ETH,SOM,04,20010511,1
USA,SOM,17,20080102,3
BGR,SOM,17,20120917,10
SLE,SOM,08,20141218,8
SOM,SOM,04,20110907,4
SOM,SOM,04,20090808,2
SAU,SOM,04,20090520,9
SOM,SOM,17,20110407,4
SOM,SOM,03,20081231,4
SOM,SOM,19,20120617,2
ESP,SOM,17,20080426,4
AFR,SOM,13,20110511,6
UGA,SOM,03,20070518,3
SOM,SOM,17,20071022,9
USA,SOM,04,20090523,49
YEM,SOM,17,20101027,4
GBR,SOM,01,20091029,2
SOM,SOM,11,20090621,5
IRQ,SOM,04,20070214,23
KEN,SOM,07,20111106,3
USA,SOM,04,20140628,69
SOM,SOM,03,20081003,2
TUR,SOM,19,20090801,4
ETH,SOM,05,20001007,4
KEN,SOM,04,20110817,7
UGA,SOM,04,20140410,4
KEN,SOM,04,20040618,2
FRA,SOM,02,20090520,4
ITA,SOM,06,20091103,9
ARE,SOM,05,20140415,4
SDN,SOM,13,20030503,1
USA,SOM,19,20090408,9
ETH,SOM,02,20130926,1
IRN,SOM,02,20110810,4
USA,SOM,02,20130729,2
SOM,SOM,02,20090309,3
SOM,SOM,04,20141227,9
YEM,SOM,15,20081118,3
MOZ,SOM,02,20030623,2
AFG,SOM,11,20091122,1
KEN,SOM,19,20111207,8
UGA,SOM,06,20140914,10
AFR,SOM,02,20070129,9
AFR,SOM,04,20061229,1
SOM,SOM,01,20140710,1
USA,SOM,09,20110706,6
UGA,SOM,05,20070516,2
FIN,SOM,04,20120128,6
SOM,SOM,01,20101101,2
IRL,SOM,01,20141106,1
KEN,SOM,10,20111018,5
SOM,SOM,11,20070630,2
IDN,SOM,05,20110501,5
ETH,SOM,08,20080220,2
KEN,SOM,17,20141106,1
AFR,SOM,01,20140903,40
ESP,SOM,03,20100523,2
SOM,SOM,04,20131002,2
USA,SOM,17,20110108,4
SOM,SOM,09,20140420,2
SOM,SOM,03,20090211,2
SOM,SOM,11,20080824,4
USA,SOM,11,20130921,20
ETH,SOM,03,20090831,2
ETH,SOM,11,20070102,1
TUR,SOM,19,20141023,14
UGA,SOM,01,20110723,2
ZMB,SOM,04,20090212,12
UGA,SOM,07,20050223,3
SOM,SOM,19,20080421,8
SDN,SOM,04,20031005,7
SOM,SOM,02,20090408,2
DEU,SOM,04,20120516,5
SOM,SOM,03,20150104,2
SOM,SOM,06,20050303,7
IRQ,SOM,06,20130902,2
GRD,SOM,01,20000503,2
ETH,SOM,04,20060827,1
ETH,SOM,05,20100326,2
BDI,SOM,15,20110201,8
USA,SOM,03,20121020,10
KEN,SOM,07,20090911,5
USA,SOM,04,20090213,1
SOM,SOM,18,20090825,1
AFR,SOM,07,20140902,8
SDN,SOM,06,20070204,1
USA,SOM,19,20071015,6
AFG,SOM,04,20080608,3
KEN,SOM,19,20130718,24
SOM,SOM,18,20120208,2
LBY,SOM,05,20080602,2
EGY,SOM,04,20070402,1
KEN,SOM,07,20111024,2
ITA,SRB,05,20100904,6
BEL,SRB,10,20080124,5
EUR,SRB,02,20080208,2
KAZ,SRB,04,20130720,6
USA,SRB,03,20060907,1
HRV,SRB,17,20030405,4
EUR,SRB,05,20070207,3
ALB,SRB,04,20060118,1
ITA,SRB,08,20100427,5
ZAF,SRB,04,20080218,8
HRV,SRB,04,20150112,1
ALB,SRB,05,20010505,2
USA,SRB,01,20080601,2
ISR,SRB,05,20130118,4
BGR,SRB,05,20120602,2
SRB,SRB,02,20020919,1
ITA,SRB,03,20090922,1
HRV,SRB,03,20000109,2
UKR,SRB,04,20101006,2
EUR,SRB,05,20120524,9
USA,SRB,05,20061031,1
SRB,SRB,05,20070223,2
USA,SRB,07,20121109,2
USA,SRB,04,20020728,5
EUR,SRB,04,20100705,2
MKD,SRB,04,20090318,7
RUS,SRB,05,20090516,8
SRB,SRB,04,20001229,1
RUS,SRB,05,20070516,6
CHN,SRB,05,20101209,2
SAU,SRB,03,20120508,5
SRB,SRB,04,20130807,2
GRC,SRB,05,20121110,6
NLD,SRB,01,20040820,1
SRB,SRB,05,20121114,4
HRV,SRB,17,20100905,4
NLD,SRB,04,20040925,3
ITA,SRB,04,20131115,2
EUR,SRB,05,20131017,2
EUR,SRB,01,20120222,16
AUT,SRB,11,20090507,9
GBR,SRB,12,20100729,1
USA,SRB,01,20120405,2
USA,SRB,13,20071121,4
PRT,SRB,05,20120327,1
EUR,SRB,02,20001205,3
USA,SRB,06,20141109,1
SRB,SRB,05,20060522,18
TUR,SRB,04,20110426,17
USA,SRB,05,20100102,9
DEU,SRB,04,20131129,3
USA,SRB,04,20010806,1
HRV,SRB,03,20080408,1
HRV,SRB,13,20080214,8
EUR,SRB,05,20080120,19
USA,SRB,03,20070215,9
MDA,SRB,11,20130903,2
USA,SRB,04,20010322,1
IRN,SRB,04,20110714,4
EUR,SRB,05,20020516,7
GHA,SRB,01,20090519,3
ITA,SRB,12,20070608,2
SRB,SRB,03,20130810,8
SRB,SRB,13,20000922,1
USA,SRB,14,20140729,2
MKD,SRB,04,20150217,4
ALB,SRB,10,20050323,5
ALB,SRB,04,20121129,8
WST,SRB,04,20010302,1
EUR,SRB,18,20060327,2
TUR,SRB,04,20131205,1
SRB,SRB,02,20060319,3
HRV,SRB,02,20120707,2
BEL,SRB,08,20091130,3
SRB,SRB,01,20130822,2
RUS,SRB,03,20140107,10
AZE,SRB,05,20130730,12
SRB,SRB,01,20120319,2
RUS,SRB,10,20141114,10
USA,SRB,05,20070627,1
RUS,SRB,05,20070117,3
HUN,SRB,01,20131121,5
ALB,SRB,16,20100728,4
NOR,SRB,04,20140520,4
USA,SRB,10,20110730,6
EUR,SRB,05,20110626,3
BGR,SRB,03,20030905,6
EUR,SRB,19,20140407,8
ZMB,SRB,04,20090722,4
CHN,SRB,05,20110819,1
CHE,SRB,04,20131007,4
HRV,SRB,17,20010307,2
MKD,SRB,05,20060407,7
USA,SRB,04,20010730,2
MKD,SRB,04,20100610,4
HUN,SRB,04,20090107,5
ITA,SRB,05,20110405,2
ARG,SRB,11,20140910,8
CAF,SSD,04,20140804,66
SDN,SSD,02,20131209,2
ETH,SSD,04,20140402,4
KEN,SSD,16,20141225,8
SDN,SSD,05,20140305,4
USA,SSD,04,20131223,4
