Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,SYR,03,20070923,2
PSE,SYR,04,20101219,2
SYR,SYR,07,20140818,1
IRN,SYR,04,20060302,5
RUS,SYR,01,20060209,5
EUR,SYR,06,20110902,9
CHE,SYR,07,20140910,3
IRQ,SYR,05,20030921,10
RUS,SYR,04,20110804,9
DEU,SYR,17,20120209,20
EGY,SYR,06,20130617,2
PSE,SYR,19,20011022,3
LBN,SYR,04,20071028,2
DEU,SYR,17,20120530,3
LBN,SYR,05,20131122,1
IRN,SYR,04,20001002,7
IRQ,SYR,19,20140617,20
ISR,SYR,11,20110505,1
RUS,SYR,12,20110907,1
LBY,SYR,12,20120728,16
LBN,SYR,06,20140531,2
LBN,SYR,17,20101206,2
USA,SYR,05,20150114,17
EGY,SYR,04,20110827,32
ISR,SYR,19,20120717,2
ISR,SYR,05,20051028,2
TUN,SYR,04,20120302,3
SAU,SYR,13,20130226,1
USA,SYR,03,20140218,6
ISR,SYR,03,20100207,1
TUN,SYR,04,20110103,4
EGY,SYR,02,20060110,2
FRA,SYR,08,20141118,4
LBN,SYR,08,20061129,3
TUR,SYR,03,20130326,2
GBR,SYR,09,20130829,6
ISR,SYR,04,20080527,4
FRA,SYR,03,20131017,12
LBN,SYR,01,20130509,2
USA,SYR,13,20130507,8
JPN,SYR,18,20140820,2
SYR,SYR,18,20120728,12
DZA,SYR,04,20101129,2
IRQ,SYR,17,20140717,2
USA,SYR,04,20030115,1
USA,SYR,07,20141202,10
SYR,SYR,04,20130914,2
QAT,SYR,04,20061205,1
SYR,SYR,04,20090721,4
GBR,SYR,11,20050727,7
USA,SYR,07,20140211,16
ISR,SYR,19,20080408,2
RUS,SYR,04,20140924,6
LBN,SYR,05,20140816,6
EGY,SYR,11,20120218,4
SYR,SYR,04,20110819,12
SYR,SYR,02,20110214,4
RUS,SYR,11,20130828,6
ISR,SYR,04,20120508,2
TUR,SYR,01,20141001,8
FRA,SYR,11,20110804,9
EGY,SYR,02,20110901,6
IRQ,SYR,17,20020724,1
TUR,SYR,18,20140416,7
GBR,SYR,03,20120620,1
FRA,SYR,03,20141008,10
JOR,SYR,04,20141013,4
TUR,SYR,04,20030208,5
YEM,SYR,04,20101207,2
USA,SYR,11,20140821,6
SAU,SYR,05,20150216,1
RUS,SYR,03,20120617,6
MEA,SYR,04,20120215,2
GBR,SYR,01,20121228,82
CHE,SYR,04,20130625,44
TUN,SYR,16,20120224,10
USA,SYR,04,20060814,9
USA,SYR,04,20091225,4
LBN,SYR,04,20091221,14
LBN,SYR,19,20120425,6
BEL,SYR,07,20120418,3
SYR,SYR,04,20140703,208
USA,SYR,04,20120121,4
EGY,SYR,01,20140514,1
ISR,SYR,11,20000412,6
TUR,SYR,07,20141011,6
FRA,SYR,05,20120514,2
IRQ,SYR,02,20070507,2
QAT,SYR,03,20111218,8
IRN,SYR,05,20130206,30
TUR,SYR,04,20110820,1
GBR,SYR,04,20121114,8
EUR,SYR,01,20110418,1
ISR,SYR,05,20130506,5
LBN,SYR,04,20140423,4
CHN,SYR,05,20120428,4
LBN,SYR,12,20141212,6
RUS,SYR,10,20120205,40
USA,SYR,02,20140901,1
TUR,SYR,04,20140317,75
SDN,SYR,03,20100106,8
ISR,SYR,03,20071127,5
ISR,SYR,10,20040328,2
TUR,SYR,01,20111130,3
TCD,TCD,02,20141017,2
AFR,TCD,16,20130624,10
AUS,TCD,06,20100915,2
NGA,TCD,04,20150123,20
FRA,TCD,03,20080226,1
USA,TCD,01,20131011,14
USA,TCD,02,20060425,9
SDN,TCD,11,20070412,1
TCD,TCD,01,20110812,2
TCD,TCD,04,20090430,1
TCD,TCD,03,20130111,136
QAT,TCD,05,20100209,4
NER,TCD,04,20140518,2
USA,TCD,09,20150101,8
NGA,TCD,16,20050422,5
TCD,TCD,19,20060331,3
FRA,TCD,04,20080203,5
TCD,TCD,11,20040314,19
SDN,TCD,04,20061217,4
USA,TCD,04,20121102,1
NER,TCD,04,20110405,1
USA,TCD,04,20140113,1
USA,TCD,06,20140419,1
SDN,TCD,03,20111205,8
USA,TCD,08,20080506,4
GHA,TCD,01,20090716,2
SEN,TCD,17,20120312,30
EUR,TCD,01,20010511,7
EUR,TCD,04,20111015,5
FRA,TCD,04,20080729,1
AFR,TCD,04,20100703,3
RWA,TCD,07,20100829,117
CHE,TCD,01,20090920,6
AZE,TCD,05,20140722,24
SDN,TCD,19,20080207,1
CMR,TCD,19,20140319,6
CMR,TCD,04,20140522,12
USA,TCD,04,20130904,2
SDN,TCD,11,20140505,10
BWA,TCD,05,20140731,2
LBY,TCD,04,20111224,2
FRA,TCD,17,20060604,4
SDN,TCD,05,20040203,5
USA,TCD,04,20140318,2
EGY,TCD,04,20070612,2
USA,TCD,04,20141230,2
SEN,TCD,05,20080717,2
TCD,TCD,07,20100217,2
FRA,TCD,11,20010513,3
TCD,TCD,01,20100927,2
USA,TCD,04,20140209,18
USA,TCD,04,20120608,3
DZA,TCD,04,20060220,1
QAT,TCD,04,20111203,1
USA,TCD,07,20060413,3
CMR,TCD,03,20001024,5
USA,TCD,04,20121025,1
NER,TCD,04,20150204,6
USA,TCD,19,20110510,1
GBR,TCD,01,20120804,4
CMR,TCD,11,20150201,1
SDN,TCD,11,20060106,3
USA,TCD,11,20110608,1
USA,TCD,01,20120305,9
FRA,TCD,05,20141217,2
USA,TCD,19,20140115,6
NER,TCD,04,20140719,32
AFR,TCD,07,20120322,3
NGA,TCD,04,20040817,4
CAF,TCD,07,20121228,1
TCD,TCD,17,20060517,5
FRA,TCD,08,20090723,2
EGY,TCD,03,20050510,1
AFR,TGO,16,20050209,17
TGO,TGO,07,20010331,2
CAF,TGO,17,20060609,1
GHA,TGO,04,20090829,9
NER,TGO,04,20140623,12
TGO,TGO,05,20050212,1
AFR,TGO,04,20150120,10
GHA,TGO,02,20050207,5
BFA,TGO,04,20040406,2
WAF,TGO,04,20120608,9
GIN,TGO,04,20140224,2
NGA,TGO,04,20140623,12
GHA,TGO,01,20120711,2
BFA,TGO,04,20090108,3
EGY,TGO,04,20091228,1
SEA,THA,10,20141013,4
THA,THA,17,20140710,8
IDN,THA,04,20001005,3
THA,THA,01,20110828,6
THA,THA,04,20100501,4
THA,THA,05,20101205,7
CHN,THA,14,20110819,1
USA,THA,09,20141118,2
DEU,THA,19,20090821,2
BTN,THA,01,20111129,1
KHM,THA,17,20110120,6
USA,THA,04,20020522,1
KHM,THA,08,20120305,12
IDN,THA,06,20101107,2
MMR,THA,16,20120723,2
GBR,THA,19,20141121,6
USA,THA,04,20120206,3
THA,THA,04,20080808,1
IRL,THA,04,20150113,12
UKR,THA,05,20110606,1
IRQ,THA,19,20140823,6
IDN,THA,04,20060807,1
MMR,THA,04,20090826,5
RUS,THA,19,20131217,4
KWT,THA,19,20120331,9
AFR,THA,01,20130303,2
THA,THA,02,20031018,3
JPN,THA,06,20040210,4
BGD,THA,04,20030408,9
KHM,THA,01,20091103,4
USA,THA,05,20140424,2
USA,THA,04,20150215,12
MYS,THA,11,20150205,2
THA,THA,14,20120420,2
MMR,THA,08,20141130,1
MYS,THA,11,20141020,4
IDN,THA,04,20110424,3
RUS,THA,02,20101116,4
KHM,THA,07,20110817,1
SGP,THA,11,20130717,1
THA,THA,04,20140113,7
KHM,THA,08,20090831,1
IDN,THA,05,20130830,20
AGO,THA,18,20010525,5
IRN,THA,01,20060817,4
PAK,THA,04,20090719,1
CHN,THA,04,20081002,12
THA,THA,11,20150116,18
THA,THA,01,20091224,2
JPN,THA,07,20091010,4
CHN,THA,04,20130811,8
THA,THA,02,20091218,4
MYS,THA,03,20140219,8
THA,THA,17,20120120,3
COL,THA,01,20111102,1
CHE,THA,01,20130124,1
LKA,THA,04,20141202,2
KOR,THA,03,20100111,6
MYS,THA,03,20141212,6
MMR,THA,05,20000229,1
JPN,THA,02,20110410,4
THA,THA,02,20130319,2
JPN,THA,05,20100910,2
KHM,THA,14,20050521,4
SWE,THA,01,20100423,7
IDN,THA,13,20021119,18
MYS,THA,04,20131231,8
THA,THA,17,20070413,4
MMR,THA,04,20070117,1
VNM,THA,06,20080228,4
PRK,THA,04,20020623,5
GBR,THA,04,20080521,4
CHN,THA,04,20080815,1
IRN,THA,04,20120329,2
JPN,THA,11,20141116,1
MMR,THA,19,20130831,10
NLD,THA,13,20101017,9
THA,THA,18,20140223,4
SGP,THA,11,20070117,2
THA,THA,19,20060718,5
MMR,THA,04,20130714,1
DEU,THA,04,20130904,2
THA,THA,01,20080124,6
MYS,THA,15,20040113,3
MMR,THA,08,20090621,1
IDN,THA,04,20070920,1
THA,THA,07,20120217,5
THA,THA,17,20040622,2
USA,THA,07,20111118,6
IND,THA,01,20131212,4
THA,THA,02,20090322,1
CHE,THA,03,20141115,8
USA,THA,11,20101204,1
IDN,THA,03,20120418,1
ZAF,THA,19,20141201,4
MYS,THA,10,20130614,2
KHM,THA,07,20081015,1
MMR,THA,04,20010418,2
MMR,THA,04,20090816,2
KHM,THA,11,20110207,20
MMR,THA,19,20120615,2
USA,THA,12,20111210,9
MYS,THA,04,20140701,6
CHN,THA,16,20090411,3
USA,THA,01,20140611,2
SEA,THA,02,20090716,7
USA,THA,06,20120525,1
GBR,THA,19,20100423,4
IDN,THA,05,20030829,1
JPN,THA,04,20110822,49
NGA,THA,04,20150125,8
PSE,THA,05,20120119,49
THA,THA,17,20100906,28
EUR,THA,01,20090907,1
BEL,THA,17,20101122,9
KHM,THA,04,20101026,8
ISR,THA,11,20141111,2
THA,THA,04,20100405,23
GBR,THA,04,20080116,4
CHN,THA,04,20130926,1
THA,THA,03,20130816,2
CHE,THA,17,20140321,1
JPN,THA,06,20080611,2
KWT,THA,05,20080221,4
OMN,THA,17,20141105,4
BRN,THA,04,20131026,6
THA,THA,13,20130917,16
TUR,THA,05,20111031,2
USA,THA,02,20081129,4
IDN,THA,05,20130712,8
LAO,THA,04,20110917,12
RUS,THA,04,20100719,40
MMR,THA,04,20141009,9
MMR,THA,02,20141017,1
THA,THA,04,20120418,8
CHN,THA,02,20111124,7
ITA,THA,03,20120402,4
USA,THA,17,20061212,9
IRN,THA,17,20110214,7
THA,THA,02,20100517,2
THA,THA,04,20121117,1
MMR,THA,12,20010618,2
JPN,THA,04,20000517,4
KHM,THA,10,20131109,8
VNM,THA,05,20150114,5
MYS,THA,04,20150123,4
MMR,THA,04,20141220,24
USA,THA,07,20140524,138
CHN,THA,04,20121124,6
AUS,THA,16,20040501,1
CAN,THA,03,20140529,5
THA,THA,04,20141213,36
DEU,THA,08,20110720,23
SEA,THA,04,20090509,21
PAK,THA,05,20060804,8
THA,THA,13,20141125,4
IRN,THA,06,20140805,4
BGD,THA,03,20060806,1
USA,THA,04,20110601,3
JPN,THA,04,20000628,7
THA,THA,05,20110426,83
NPL,THA,04,20120907,12
THA,THA,17,20081127,22
THA,THA,11,20090121,2
THA,THA,03,20000909,2
THA,THA,04,20090917,1
THA,THA,01,20110920,5
FRA,THA,05,20140501,2
KHM,THA,18,20110110,18
IDN,THA,04,20020908,4
AUS,THA,03,20091203,7
FIN,THA,07,20071113,9
KHM,THA,16,20091119,5
THA,THA,02,20090404,7
USA,THA,03,20130116,12
ISL,THA,04,20120423,5
SEA,THA,04,20080310,9
THA,THA,07,20131001,8
THA,THA,04,20080414,8
THA,THA,01,20080603,9
KHM,THA,04,20080828,5
THA,THA,12,20061001,5
USA,THA,04,20141130,3
MMR,THA,01,20101115,2
IDN,THA,01,20040506,2
IRQ,THA,08,20140815,7
THA,THA,01,20000413,3
LAO,THA,01,20030715,6
TWN,THA,04,20140523,8
THA,THA,01,20010608,3
SEA,THA,07,20100930,14
KHM,THA,04,20121119,2
THA,THA,04,20050416,10
THA,THA,02,20090402,2
USA,THA,11,20141206,2
KHM,THA,11,20140115,3
MYS,THA,02,20140522,6
THA,THA,13,20140529,4
THA,THA,09,20131120,20
USA,THA,05,20120614,4
MMR,THA,07,20131204,12
CHN,THA,02,20040623,9
LBY,THA,18,20110717,4
IDN,THA,02,20110422,152
FRA,THA,02,20120327,8
THA,THA,04,20100731,5
GBR,THA,16,20100917,5
CHN,THA,06,20111210,24
THA,THA,12,20121011,2
AUS,THA,04,20120525,9
THA,THA,14,20130616,2
CHN,THA,04,20140711,2
THA,THA,10,20100419,4
CAN,THA,04,20080626,5
POL,THA,04,20130203,8
SEA,THA,04,20080525,5
FRA,THA,09,20140329,6
RUS,THA,04,20101003,3
KOR,THA,03,20080703,4
LBY,THA,01,20091204,2
SWE,THA,09,20040423,2
KEN,THA,19,20041230,2
KHM,THA,02,20081212,3
KHM,THA,05,20110627,7
THA,THA,01,20101129,2
THA,THA,03,20081015,6
HTI,THA,02,20110423,6
THA,THA,04,20120119,4
VNM,THA,04,20110806,2
KHM,THA,02,20100209,7
TZA,THA,04,20130321,28
FRA,THA,01,20100423,6
THA,THA,04,20030914,2
KOR,THA,04,20071019,2
CHN,THA,04,20120919,1
THA,THA,12,20121116,2
MYS,THA,04,20050401,7
USA,THA,04,20110822,4
USA,THA,01,20060922,5
USA,THA,04,20130928,8
THA,THA,01,20060906,5
CHN,THA,04,20031204,2
USA,THA,01,20140501,4
SGP,THA,03,20050824,1
SEA,THA,01,20090503,8
PSE,THA,04,20120109,1
KHM,THA,01,20110422,3
IDN,THA,04,20020910,9
CHN,THA,03,20120428,24
KOR,THA,11,20131001,4
KOR,THA,06,20140308,2
THA,THA,04,20091030,81
BRN,THA,04,20020730,2
CHN,THA,05,20100816,1
THA,THA,02,20120817,28
MMR,THA,19,20000127,1
THA,THA,03,20070329,2
VNM,THA,19,20150105,2
GBR,THA,03,20110815,12
THA,THA,11,20030411,4
THA,THA,04,20081129,134
KHM,THA,17,20091202,1
THA,THA,01,20140430,2
SEA,THA,04,20090526,2
THA,THA,19,20070702,2
THA,THA,03,20141105,16
MYS,THA,09,20140319,70
SGP,THA,04,20080318,1
KOR,THA,03,20121112,6
THA,THA,02,20140104,10
ISR,THA,19,20090620,9
THA,THA,01,20090916,1
JPN,THA,03,20100804,9
USA,THA,04,20141209,4
MMR,THA,18,20050517,9
JPN,THA,03,20120110,4
GBR,THA,01,20141025,1
MMR,THA,19,20000208,1
THA,THA,17,20060925,2
USA,THA,06,20121115,10
KOR,THA,03,20091006,6
MMR,THA,02,20091209,2
MYS,THA,17,20120625,4
SEA,THA,04,20090118,5
USA,THA,04,20090629,2
THA,THA,11,20130203,3
ARE,THA,06,20090213,5
DEU,THA,13,20090413,1
KHM,THA,05,20130906,1
MMR,THA,08,20110825,1
KHM,THA,17,20080624,1
THA,THA,18,20110519,13
PAK,THA,19,20131010,2
LAO,THA,17,20070713,7
JPN,THA,12,20130705,6
AUS,THA,04,20100501,2
IDN,THA,15,20070329,1
VNM,THA,04,20101030,11
KOR,THA,04,20090720,3
SYR,THA,13,20110428,1
KHM,THA,04,20090222,7
KOR,THA,03,20001221,1
KHM,THA,17,20141029,10
NZL,THA,01,20060920,1
KHM,THA,11,20100210,7
SWE,THA,05,20101129,1
THA,THA,17,20010307,5
JPN,THA,04,20050115,8
SEA,THA,06,20110530,1
AUS,THA,04,20130806,2
FRA,THA,04,20090629,8
THA,THA,04,20110601,2
MYS,THA,04,20020110,1
USA,THA,19,20100430,8
SWE,THA,08,20140807,1
USA,THA,04,20121117,4
USA,THA,04,20100823,11
GBR,THA,04,20120613,1
USA,THA,04,20090618,1
EUR,THA,06,20060516,2
EUR,THA,02,20110924,5
CHN,THA,19,20131127,1
IND,THA,04,20140629,3
THA,THA,13,20080218,9
THA,THA,05,20141231,2
KHM,THA,02,20110221,8
THA,THA,04,20140114,6
LAO,THA,04,20090123,1
USA,THA,01,20071221,9
CHN,THA,12,20131113,4
CHN,THA,05,20071217,4
IDN,THA,11,20140818,2
MMR,THA,04,20051107,1
GBR,THA,01,20070613,2
IND,THA,17,20141208,8
THA,THA,16,20030130,3
AFR,THA,04,20051113,7
NLD,THA,01,20141015,2
THA,THA,12,20061225,2
MMR,THA,03,20120529,9
THA,THA,13,20080826,3
CHN,THA,15,20091128,3
GBR,THA,06,20140906,4
THA,THA,17,20110416,2
LBN,THA,14,20110519,2
MMR,THA,08,20110616,10
LAO,THA,04,20141104,7
LAO,THA,01,20090109,4
AUS,THA,04,20101102,9
MYS,THA,04,20070806,2
THA,THA,01,20090226,6
TJK,TJK,07,20040923,2
PAK,TJK,04,20111024,1
RUS,TJK,01,20111115,3
USA,TJK,04,20111203,5
USA,TJK,08,20071003,8
TJK,TJK,04,20130328,10
RUS,TJK,15,20011106,2
PAK,TJK,19,20090715,1
FRA,TJK,04,20100706,8
TJK,TJK,02,20110728,5
UZB,TJK,02,20090210,2
CHN,TJK,03,20060904,13
IRN,TJK,04,20101020,2
RUS,TJK,04,20030824,4
KGZ,TJK,04,20131224,5
USA,TJK,08,20110921,1
BHR,TJK,05,20140528,6
RUS,TJK,04,20090224,1
GBR,TJK,03,20140924,1
IRN,TJK,05,20130208,1
PSE,TJK,04,20081230,2
RUS,TJK,15,20010401,3
KWT,TJK,04,20111011,9
KOR,TJK,02,20040912,1
UZB,TJK,04,20040616,2
RUS,TJK,03,20060601,4
IRN,TJK,04,20090204,23
IRN,TJK,03,20100609,1
IRN,TJK,03,20080324,12
PAK,TJK,03,20090727,3
UZB,TJK,16,20120104,6
USA,TJK,07,20090321,5
ISR,TJK,04,20070601,1
IRN,TJK,01,20120805,1
AFG,TJK,04,20010727,4
AFG,TJK,04,20130826,10
KGZ,TJK,01,20060920,4
CHN,TJK,04,20140912,8
AFG,TJK,01,20011011,2
KAZ,TJK,05,20140306,2
CHN,TJK,03,20101118,1
RUS,TJK,04,20030425,2
TJK,TJK,03,20020221,2
RUS,TJK,17,20040301,2
TJK,TJK,10,20110803,3
KAZ,TJK,04,20020604,2
AFG,TJK,04,20110918,2
RUS,TJK,16,20121005,8
CHN,TJK,08,20040306,9
TJK,TJK,04,20000727,5
AFG,TJK,19,20091130,9
IRN,TJK,04,20021031,14
KGZ,TJK,03,20090121,2
KGZ,TJK,19,20130601,1
IND,TJK,04,20090907,3
TKM,TJK,04,20071210,3
AZE,TJK,06,20121123,2
RUS,TJK,04,20040316,12
RUS,TJK,16,20041028,9
DEU,TJK,04,20061103,3
TJK,TJK,04,20060710,3
TJK,TJK,05,20010606,2
CHN,TJK,04,20141022,10
IRQ,TJK,08,20100719,9
AFG,TJK,04,20030205,1
KGZ,TJK,05,20030627,2
AFG,TJK,06,20060718,3
UZB,TJK,04,20051125,1
TKM,TJK,06,20100215,1
TJK,TJK,01,20090129,1
TJK,TJK,04,20051001,5
TJK,TJK,11,20100129,4
UKR,TJK,04,20080306,6
KAZ,TJK,04,20020228,8
KGZ,TJK,03,20140415,2
AFG,TJK,04,20131101,2
TJK,TJK,09,20100616,1
AFG,TJK,05,20020321,5
AFG,TJK,04,20120328,4
USA,TJK,03,20031028,2
KGZ,TJK,05,20130614,4
IRN,TJK,05,20020429,7
KGZ,TJK,04,20100322,1
AFG,TJK,04,20120723,2
RUS,TJK,01,20060419,1
TUR,TJK,03,20041124,4
IRN,TJK,04,20130329,6
TJK,TJK,04,20131002,10
RUS,TJK,17,20021119,2
UKR,TJK,04,20010706,8
RUS,TJK,05,20060321,5
CHN,TJK,04,20060914,1
TJK,TJK,08,20141222,8
AFG,TJK,19,20030720,2
RUS,TJK,05,20070909,5
KGZ,TJK,03,20010927,1
IRN,TJK,01,20001028,1
CZE,TJK,05,20030131,4
RUS,TJK,17,20010615,5
BLR,TJK,05,20040811,1
KAZ,TJK,04,20021023,1
AZE,TJK,04,20110903,16
TJK,TJK,04,20090901,7
RUS,TJK,15,20010917,5
RUS,TJK,04,20091031,7
AFG,TJK,01,20060725,2
KGZ,TJK,04,20010215,3
RUS,TJK,17,20080814,1
RUS,TJK,17,20111020,5
AFG,TJK,19,20020822,1
KGZ,TJK,03,20140616,2
TJK,TJK,03,20030522,2
BEL,TKM,04,20071025,9
IRN,TKM,03,20140506,10
IRN,TKM,04,20041231,2
RUS,TKM,01,20120628,12
KAZ,TKM,03,20080917,6
AFG,TKM,02,20060213,7
TUR,TKM,11,20030903,9
UZB,TKM,05,20110505,4
IRN,TKM,04,20081224,1
CHN,TKM,04,20070802,6
IRN,TKM,04,20010503,1
AFG,TKM,04,20130311,2
RUS,TKM,05,20140308,12
AZE,TKM,04,20090730,1
AFG,TKM,04,20000903,2
TKM,TKM,04,20001226,2
IRQ,TKM,11,20090926,1
AFG,TKM,05,20080516,6
IRN,TKM,01,20070815,2
PAK,TKM,05,20030217,7
RUS,TKM,05,20090914,2
KAZ,TKM,04,20130904,28
UZB,TKM,05,20020210,6
RUS,TKM,03,20080707,3
AFG,TKM,05,20010322,2
TKM,TKM,04,20070509,4
KOR,TKM,03,20140602,2
AZE,TKM,04,20000310,5
CHN,TKM,06,20140513,16
HUN,TKM,03,20060622,3
GBR,TKM,04,20000428,5
KAZ,TKM,05,20140929,8
TKM,TKM,05,20000707,2
RUS,TKM,04,20021221,5
PAK,TKM,05,20050413,1
IRN,TKM,04,20070715,1
TKM,TKM,04,20111114,2
IRN,TKM,08,20131125,2
KOR,TKM,06,20090416,2
UZB,TKM,04,20030130,6
AFG,TKM,06,20131227,4
CHN,TKM,03,20020103,8
KAZ,TKM,03,20101117,8
BLR,TKM,03,20141121,12
TKM,TKM,05,20100224,13
TJK,TKM,01,20050909,1
GEO,TKM,04,20120731,1
KAZ,TKM,03,20020415,1
UKR,TKM,04,20090825,2
IRN,TKM,06,20080226,6
KAZ,TKM,08,20111205,4
TKM,TKM,05,20120602,5
KAZ,TKM,03,20140607,6
TKM,TKM,01,20111209,2
RUS,TKM,05,20110617,5
KAZ,TKM,04,20140917,6
WST,TKM,04,20021119,4
KAZ,TKM,07,20070423,4
CHN,TKM,05,20060404,9
RUS,TKM,06,20141114,2
AZE,TKM,04,20061213,2
UKR,TKM,04,20060918,8
TJK,TKM,04,20140506,6
TKM,TKM,04,20070714,10
ISR,TKM,05,20090520,12
MYS,TKM,04,20140315,86
IRN,TKM,04,20130907,12
RUS,TKM,03,20000823,7
KAZ,TKM,04,20030506,6
AZE,TKM,03,20150130,8
TKM,TKM,01,20130803,3
AUS,TMP,04,20101012,10
IDN,TMP,11,20080430,1
AUS,TMP,04,20100804,5
IDN,TMP,03,20091230,4
MYS,TMP,04,20090512,32
AUS,TMP,04,20111107,1
IDN,TMP,01,20010828,7
AFR,TMP,04,20090810,4
TMP,TMP,19,20030925,4
USA,TMP,03,20120830,8
JOR,TMP,03,20010620,7
BDI,TMP,02,20130121,5
VNM,TMP,05,20020728,4
PNG,TMP,03,20120622,4
TMP,TMP,05,20080417,2
TMP,TMP,02,20080221,7
AUS,TMP,02,20040519,6
AUS,TMP,11,20080909,15
JPN,TMP,07,20050108,2
IDN,TMP,04,20000212,7
AUS,TMP,04,20100713,4
JPN,TMP,10,20020429,2
TMP,TMP,04,20060605,1
TMP,TMP,18,20080408,7
AUS,TMP,05,20020518,2
TMP,TMP,06,20111201,7
AUS,TMP,04,20050706,9
FRA,TMP,05,20070113,15
CHN,TMP,05,20000125,7
IDN,TMP,04,20050829,7
IDN,TMP,05,20010123,16
IDN,TMP,16,20011028,3
TMP,TMP,03,20080321,5
SEA,TMP,03,20060724,6
USA,TMP,03,20140430,1
MYS,TMP,01,20140105,2
IDN,TMP,04,20131219,4
AUS,TMP,03,20140303,14
IDN,TMP,05,20080211,9
IDN,TMP,17,20000209,1
AUS,TMP,05,20030306,4
AFR,TMP,09,20060710,1
TMP,TMP,04,20101206,2
AUS,TMP,08,20080426,20
JPN,TMP,04,20020323,9
TON,TON,12,20140715,4
SLE,TON,04,20080219,1
TON,TON,12,20090903,2
TUV,TON,04,20080716,2
FJI,TON,04,20141123,15
NZL,TON,10,20131029,3
FJI,TON,17,20110518,1
VUT,TON,10,20140701,2
NZL,TON,05,20090621,2
JAM,TTO,04,20131126,6
BHS,TTO,04,20141016,28
TTO,TTO,01,20060816,2
GRD,TTO,06,20090413,4
CHN,TTO,16,20110829,4
TTO,TTO,04,20040327,2
BRB,TTO,01,20090216,1
CHN,TTO,03,20140621,4
TTO,TTO,04,20130628,1
AFR,TTO,04,20150103,4
CHL,TTO,05,20141015,4
MDV,TTO,19,20140321,12
GBR,TTO,08,20010129,4
GBR,TTO,04,20141217,4
CAN,TTO,12,20120819,21
HTI,TTO,04,20060127,7
USA,TTO,03,20090415,28
USA,TTO,04,20140416,2
TTO,TTO,04,20120613,4
USA,TTO,04,20081123,3
JAM,TTO,03,20130602,10
USA,TTO,04,20090414,9
USA,TTO,04,20101211,2
NGA,TTO,06,20050802,2
TTO,TTO,04,20130703,6
USA,TTO,04,20131208,7
GBR,TTO,07,20140907,4
USA,TTO,04,20110718,4
EGY,TUN,04,20141007,32
LBY,TUN,04,20110816,9
ISR,TUN,04,20140226,4
SAU,TUN,17,20120104,3
EUR,TUN,10,20030331,4
SAU,TUN,01,20110116,4
FRA,TUN,05,20110118,1
USA,TUN,04,20110124,20
FRA,TUN,01,20150113,11
ISR,TUN,04,20130809,1
USA,TUN,04,20000123,5
SAU,TUN,02,20120114,3
TUN,TUN,04,20110329,10
USA,TUN,14,20120913,8
EGY,TUN,04,20040707,2
AFR,TUN,07,20110602,8
GBR,TUN,12,20110330,4
JOR,TUN,11,20110122,4
MAR,TUN,05,20010804,4
FRA,TUN,02,20110114,2
BEL,TUN,17,20011208,2
TUN,TUN,19,20110109,59
TUN,TUN,14,20130117,1
TUR,TUN,06,20130208,2
EGY,TUN,04,20120322,9
IRN,TUN,05,20121123,4
USA,TUN,06,20080906,4
IRN,TUN,01,20110215,1
TUN,TUN,05,20120423,8
YEM,TUN,04,20121219,4
MAR,TUN,05,20000807,5
TUN,TUN,11,20110122,5
FRA,TUN,03,20110124,11
AFR,TUN,04,20130723,2
TUN,TUN,09,20110205,5
DZA,TUN,04,20141114,12
IRQ,TUN,04,20000506,18
SDN,TUN,04,20051116,4
TUN,TUN,05,20110404,6
ITA,TUN,17,20071106,1
TUN,TUN,17,20110313,28
TUN,TUN,04,20010622,4
ISR,TUN,04,20140310,3
TUN,TUN,09,20040421,2
MAR,TUN,01,20130328,2
LBY,TUN,01,20141202,1
TUN,TUN,01,20111219,2
USA,TUN,04,20110527,30
LBY,TUN,07,20121123,8
TUN,TUN,03,20140624,1
TUN,TUN,01,20111023,184
USA,TUN,04,20140218,24
TUR,TUN,01,20100921,4
TUN,TUN,04,20130430,4
FRA,TUN,10,20100428,1
TUR,TUN,05,20140129,12
USA,TUN,04,20111215,18
LBY,TUN,04,20110222,5
ESP,TUN,04,20110715,4
LBY,TUN,17,20110429,6
AFG,TUN,01,20120126,4
LBY,TUN,19,20131126,4
EGY,TUN,03,20111228,66
ISR,TUN,01,20140716,32
EGY,TUN,05,20010401,9
TUN,TUN,19,20110225,2
LBY,TUN,04,20110728,6
LBY,TUN,02,20110116,6
PAK,TUN,08,20110303,1
EGY,TUN,06,20110201,1
ITA,TUN,04,20110214,2
TUR,TUN,04,20090326,4
BHR,TUN,14,20110223,16
EGY,TUN,01,20020724,1
FRA,TUN,04,20090915,1
LBY,TUN,11,20140418,6
RWA,TUN,04,20051115,6
BEN,TUN,05,20131207,2
DNK,TUN,17,20100103,25
TUR,TUN,04,20020311,8
TUN,TUN,17,20131220,2
IRQ,TUN,05,20010126,2
MEA,TUN,04,20120215,9
IRQ,TUN,05,20010913,3
PSE,TUN,19,20071204,1
LBY,TUN,04,20110308,10
ISR,TUN,04,20000829,5
TUN,TUN,08,20110117,8
TUR,TUN,03,20060316,2
QAT,TUN,08,20110518,9
LBY,TUN,05,20110620,4
MRT,TUN,03,20090311,4
LBR,TUN,04,20130220,10
SYR,TUN,19,20130728,1
SYR,TUN,05,20130104,2
