Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,17,20110916,20
MDV,USA,17,20140708,6
AFR,USA,17,20110112,5
CZE,USA,17,20110506,5
PHL,USA,17,20061223,2
USA,USA,17,20120403,170
BRA,USA,17,20120404,18
CHN,USA,17,20130516,4
NLD,USA,17,20141107,2
CYP,USA,17,20131229,18
USA,USA,17,20120326,7
IRQ,USA,17,20081023,31
GTM,USA,17,20141120,4
CMR,USA,17,20070531,10
NLD,USA,17,20110919,5
ETH,USA,17,20120127,4
USA,USA,17,20120508,11
IRQ,USA,17,20090222,1
MDV,USA,17,20140411,4
DEU,USA,17,20041005,2
KEN,USA,17,20081006,2
USA,USA,17,20110609,28
MEX,USA,17,20101014,4
CHE,USA,17,20120327,1
TUR,USA,17,20030311,1
USA,USA,17,20110817,7
USA,USA,17,20141216,2
USA,USA,17,20100912,18
USA,USA,17,20120804,30
EGY,USA,17,20120902,8
CUB,USA,17,20110108,1
ITA,USA,17,20110621,2
PAK,USA,17,20090216,4
DEU,USA,17,20140903,10
GBR,USA,17,20080905,8
SLV,USA,17,20100208,6
USA,USA,17,20020520,3
PAK,USA,17,20110131,4
JPN,USA,17,20080430,3
AFR,USA,17,20110601,8
GBR,USA,17,20110822,9
MAR,USA,17,20050609,1
IRN,USA,17,20090408,17
EGY,USA,17,20040730,1
USA,USA,17,20101225,4
PHL,USA,17,20131123,4
IND,USA,17,20091208,68
JPN,USA,17,20141218,5
YEM,USA,17,20130828,12
UZB,USA,17,20060526,9
GBR,USA,17,20091205,2
RUS,USA,17,20140215,20
SYR,USA,17,20141202,1
CAN,USA,17,20070513,1
AUS,USA,17,20120808,2
USA,USA,17,20140318,2
JPN,USA,17,20121005,6
CAN,USA,17,20111125,4
ITA,USA,17,20110618,6
USA,USA,17,20090405,7
AUS,USA,17,20121102,8
NIC,USA,17,20131213,2
CUB,USA,17,20140511,3
CHL,USA,17,20141216,4
USA,USA,17,20080523,36
RUS,USA,17,20101111,24
USA,USA,17,20000519,1
IRN,USA,17,20120109,191
DNK,USA,17,20110707,17
USA,USA,17,20130810,20
USA,USA,17,20110913,2
IDN,USA,17,20140821,1
USA,USA,17,20121223,4
FRA,USA,17,20130206,4
USA,USA,17,20120304,1
GRC,USA,17,20100128,4
ECU,USA,17,20140425,4
NIC,USA,17,20121215,2
PAK,USA,17,20120214,20
USA,USA,17,20141120,24
IRQ,USA,17,20110820,4
USA,USA,17,20140604,52
DEU,USA,17,20041219,2
GBR,USA,17,20071219,5
JPN,USA,17,20070103,2
DEU,USA,17,20100831,4
ZWE,USA,17,20100914,2
TUR,USA,17,20040615,1
SYR,USA,17,20000103,2
USA,USA,17,20141014,64
JPN,USA,17,20100111,9
USA,USA,17,20020908,6
IDN,USA,17,20001216,3
SLV,USA,17,20110323,1
ABW,USA,17,20111012,1
USA,USA,17,20110127,304
AUS,USA,17,20131130,5
USA,USA,17,20081201,5
AFG,USA,17,20130905,6
USA,USA,17,20080825,9
USA,USA,17,20100831,32
CHE,USA,17,20141013,6
PHL,USA,17,20081030,1
IRN,USA,17,20120517,2
JOR,USA,17,20070813,6
CUB,USA,17,20111221,14
USA,USA,17,20140926,14
PHL,USA,17,20100117,3
CAN,USA,17,20121019,1
SAU,USA,17,20080725,1
MDV,USA,17,20120313,7
USA,USA,17,20140927,3
USA,USA,17,20120808,72
BEL,USA,17,20080311,9
RUS,USA,17,20130624,15
AUS,USA,17,20100903,1
GRC,USA,17,20130211,16
CUB,USA,17,20100107,12
CUB,USA,17,20110707,2
RUS,USA,17,20070509,3
EUR,USA,17,20080726,2
BMU,USA,17,20120515,2
USA,USA,17,20090312,1
CHN,USA,17,20090804,14
DEU,USA,17,20091030,4
COL,USA,17,20020425,1
ETH,USA,17,20140217,2
NGA,USA,17,20121011,4
VAT,USA,17,20120614,44
ABW,USA,17,20050609,27
JPN,USA,17,20080422,2
PHL,USA,17,20130402,3
ISR,USA,17,20070414,2
VNM,USA,17,20140313,1
EGY,USA,17,20110605,3
IRN,USA,17,20121110,5
USA,USA,17,20130411,16
USA,USA,17,20100529,9
CAN,USA,17,20120718,10
USA,USA,17,20140624,5
CAN,USA,17,20061026,5
MEX,USA,17,20100816,10
USA,USA,17,20140523,2
USA,USA,17,20080725,2
BRA,USA,17,20120620,32
MEX,USA,17,20100826,1
RUS,USA,17,20131015,48
IRQ,USA,17,20071218,5
USA,USA,17,20130106,32
JOR,USA,17,20020502,2
USA,USA,17,20090812,35
GBR,USA,17,20020111,3
USA,USA,17,20100509,5
BRA,USA,17,20130922,1
TUR,USA,17,20110815,2
DEU,USA,17,20090828,2
USA,USA,17,20110531,3
USA,USA,17,20100130,12
GBR,USA,17,20040120,1
AFG,USA,17,20090728,7
USA,USA,17,20130606,10
LBN,USA,17,20130808,4
AUS,USA,17,20140402,1
ATG,USA,17,20090817,23
COL,USA,17,20110406,2
IRN,USA,17,20100202,165
CUB,USA,17,20020318,7
JPN,USA,17,20120524,1
USA,USA,17,20040624,9
USA,USA,17,20110615,6
EGY,USA,17,20101111,10
GBR,USA,17,20121010,16
GTM,USA,17,20131007,6
CRI,USA,17,20100912,2
NLD,USA,17,20140410,1
NLD,USA,17,20111018,6
ABW,USA,17,20110817,5
ISR,USA,17,20141209,128
JOR,USA,17,20140520,30
ESP,USA,17,20121227,2
USA,USA,17,20061129,2
KOR,USA,17,20120712,4
EGY,USA,17,20150112,2
PRK,USA,17,20121214,12
IRQ,USA,17,20141022,22
KEN,USA,17,20100215,2
USA,USA,17,20090810,3
USA,USA,17,20120628,7
USA,USA,17,20120702,2
GUY,USA,17,20110906,1
SLV,USA,17,20071214,1
USA,USA,17,20140926,10
GRC,USA,17,20110317,5
GBR,USA,17,20140214,10
USA,USA,17,20150130,4
ZAF,USA,17,20131030,4
KEN,USA,17,20010913,1
USA,USA,17,20140101,6
CUB,USA,17,20140221,2
ARG,USA,17,20120808,2
USA,USA,17,20070921,1
KHM,USA,17,20090826,52
USA,USA,17,20020321,4
USA,USA,17,20141124,16
ESP,USA,17,20140116,7
USA,USA,17,20140202,4
ISR,USA,17,20110425,1
MEX,USA,17,20150215,6
USA,USA,17,20101118,23
TTO,USA,17,20070919,4
RUS,USA,17,20050216,21
USA,USA,17,20000926,2
USA,USA,17,20051021,3
USA,USA,17,20131106,21
GBR,USA,17,20070727,1
FRA,USA,17,20121026,1
AUS,USA,17,20130925,4
MLT,USA,17,20110722,2
JPN,USA,17,20100407,1
LBN,USA,17,20140529,2
IRN,USA,17,20140608,30
IRQ,USA,17,20041231,5
USA,USA,17,20131020,16
SYR,USA,17,20110506,4
USA,USA,17,20110519,14
USA,USA,17,20130409,18
CAN,USA,17,20110905,1
CUB,USA,17,20101018,6
USA,USA,17,20090415,6
CHE,USA,17,20101002,12
IRN,USA,17,20090616,3
CHE,USA,17,20090225,9
USA,USA,17,20111215,20
AFR,USA,17,20150212,4
GRC,USA,17,20101116,5
AFG,USA,17,20090720,10
NZL,USA,17,20131026,4
BRA,USA,17,20141014,4
USA,USA,17,20140204,4
USA,USA,17,20090322,32
USA,USA,17,20120809,14
ZWE,USA,17,20080121,2
GRD,USA,17,20090921,17
USA,USA,17,20130213,73
USA,USA,17,20020426,5
NPL,USA,17,20120715,8
EUR,USA,17,20140529,2
MEX,USA,17,20080611,2
NOR,USA,17,20131027,8
ISR,USA,17,20140902,5
PRK,USA,17,20140902,4
PHL,USA,17,20141025,2
RUS,USA,17,20000622,2
IRQ,USA,17,20090804,6
USA,USA,17,20140731,14
RUS,USA,17,20140828,4
KOR,USA,17,20080702,6
BRA,USA,17,20050407,1
PAK,USA,17,20140108,15
USA,USA,17,20120922,10
CHN,USA,17,20100114,1
USA,USA,17,20081019,1
MYS,USA,17,20090208,4
EUR,USA,17,20110704,8
CHN,USA,17,20140604,500
AFR,USA,17,20090120,2
AUS,USA,17,20110803,9
RUS,USA,17,20100730,6
KOR,USA,17,20040604,8
PHL,USA,17,20120227,4
IRN,USA,17,20140122,12
USA,USA,17,20120522,7
AUS,USA,17,20090701,4
NGA,USA,17,20101207,12
CHN,USA,17,20060328,1
AFR,USA,17,20141208,2
MEX,USA,17,20050209,6
PER,USA,17,20111120,2
ARG,USA,17,20091001,2
USA,USA,17,20130129,32
TUR,USA,17,20141007,4
VAT,USA,17,20120604,18
USA,USA,17,20130904,6
GUY,USA,17,20140511,8
SAU,USA,17,20110527,9
USA,USA,17,20120104,1
SAU,USA,17,20140603,8
USA,USA,17,20090609,20
CAN,USA,17,20131129,4
USA,USA,17,20110705,56
EGY,USA,17,20030703,5
AFG,USA,17,20120831,2
USA,USA,17,20121029,86
MDV,USA,17,20110104,4
RUS,USA,17,20121226,107
ITA,USA,17,20080624,4
BGD,USA,17,20120307,1
KOR,USA,17,20100127,7
AUS,USA,17,20070223,12
COL,USA,17,20130625,16
VEN,USA,17,20141221,1
ARE,USA,17,20150114,36
USA,USA,17,20140903,38
PAK,USA,17,20011216,11
LBY,USA,17,20080729,1
IRQ,USA,17,20130506,8
CRI,USA,17,20031107,5
FSM,USA,17,20140709,2
CUB,USA,17,20121202,8
BOL,USA,17,20080915,10
JPN,USA,17,20130319,65
USA,USA,17,20140129,45
ZWE,USA,17,20140219,4
KOR,USA,17,20011122,9
CHE,USA,17,20100121,6
ISR,USA,17,20130423,1
CHN,USA,17,20150125,8
GUY,USA,17,20150206,6
USA,USA,17,20111030,3
USA,USA,17,20140812,26
MEX,USA,17,20100210,13
KOR,USA,17,20110720,1
CHE,USA,17,20110301,6
SLV,USA,17,20141106,2
IRQ,USA,17,20071208,8
PRK,USA,17,20140802,28
TUR,USA,17,20090518,2
AUS,USA,17,20140601,8
IRN,USA,17,20120213,12
DEU,USA,17,20081115,8
USA,USA,17,20071005,3
CAN,USA,17,20140805,2
MEX,USA,17,20121227,21
TWN,USA,17,20141014,4
IRN,USA,17,20141217,20
ESP,USA,17,20101208,6
RUS,USA,17,20131009,8
USA,USA,17,20100806,7
AUS,USA,17,20120807,10
YEM,USA,17,20130806,59
USA,USA,17,20150202,3
EGY,USA,17,20140422,2
BLR,USA,17,20120318,35
BHS,USA,17,20140929,12
PAK,USA,17,20020510,1
USA,USA,17,20120614,28
AFG,USA,17,20040831,1
YEM,USA,17,20101031,1
IRQ,USA,17,20080120,8
IRN,USA,17,20140915,6
USA,USA,17,20130215,8
TTO,USA,17,20110610,4
AUS,USA,17,20120618,7
EUR,USA,17,20140319,6
AFG,UZB,17,20090421,2
CHN,UZB,17,20131014,2
RUS,UZB,17,20110204,2
RUS,UZB,17,20060810,2
CHN,UZB,17,20131005,4
KGZ,UZB,17,20010726,1
KGZ,UZB,17,20031219,1
UZB,UZB,17,20140204,6
ARG,VAT,17,20090323,6
VEN,VEN,17,20140402,6
VEN,VEN,17,20070529,2
VEN,VEN,17,20040523,7
USA,VEN,17,20101006,2
USA,VNM,17,20130130,2
VNM,VNM,17,20071113,2
THA,VNM,17,20141006,8
PHL,VNM,17,20100806,5
GBR,VNM,17,20100218,1
CHN,VNM,17,20100121,1
VNM,VNM,17,20091009,7
AFR,VNM,17,20130719,4
ZWE,VNM,17,20091207,3
AUS,VNM,17,20030411,2
FRA,VNM,17,20140423,3
KHM,VNM,17,20130314,138
CHN,VNM,17,20120323,2
USA,WAF,17,20121129,7
USA,WSM,17,20070910,1
ARM,WST,17,20130124,2
AFG,WST,17,20100517,4
LBY,WST,17,20110324,2
YEM,YEM,17,20140904,2
SYR,YEM,17,20120516,45
USA,YEM,17,20081218,16
SOM,YEM,17,20090413,5
SAU,YEM,17,20131121,3
QAT,YEM,17,20140520,10
USA,YEM,17,20081125,2
PAK,YEM,17,20040910,4
PSE,ZAF,17,20010523,2
AFR,ZAF,17,20110627,24
AFR,ZAF,17,20141002,3
PAK,ZAF,17,20120525,1
AFR,ZAF,17,20150215,3
SWZ,ZAF,17,20110718,4
ITA,ZAF,17,20090509,3
AFR,ZAF,17,20140415,4
ZAF,ZAF,17,20111206,12
ZAF,ZAF,17,20120221,5
AFR,ZAF,17,20141005,1
ZAF,ZAF,17,20060420,1
AFR,ZAF,17,20140211,6
AFR,ZAF,17,20050609,4
ZWE,ZAF,17,20080229,2
THA,ZAF,17,20011119,2
AFR,ZAF,17,20071224,5
ZAF,ZAF,17,20011009,2
ZMB,ZMB,17,20020124,1
ZMB,ZMB,17,20120402,14
ZMB,ZMB,17,20070417,2
ZWE,ZWE,17,20101228,5
ZWE,ZWE,17,20030626,2
BWA,ZWE,17,20091202,3
LBY,ZWE,17,20030813,4
BGD,ZWE,17,20091208,5
NGA,ZWE,17,20031203,5
ZWE,ZWE,17,20060815,4
USA,ZWE,17,20111223,2
ZWE,ZWE,17,20120309,14
ZWE,ZWE,17,20130830,6
AFR,ZWE,17,20120623,4
WST,AFG,18,20130816,3
AFG,AFG,18,20060421,8
JPN,AFG,18,20080828,4
SRB,AFG,18,20121108,6
ESP,AFG,18,20090904,5
AFG,AFG,18,20110327,3
USA,AFG,18,20141211,8
AFG,AFG,18,20070505,6
USA,AFG,18,20060630,9
AFG,AFG,18,20100122,3
PAK,AFG,18,20090215,2
PAK,AFG,18,20100501,3
AFG,AFG,18,20130423,4
PAK,AFG,18,20120315,1
AFG,AFG,18,20141208,3
AFG,AFG,18,20090815,44
PAK,AFG,18,20080713,2
USA,AFG,18,20100126,36
AFG,AFG,18,20120220,5
AFG,AFG,18,20010310,1
USA,AFG,18,20050416,5
AFG,AFG,18,20120621,8
AFG,AFG,18,20091211,1
PAK,AFG,18,20081108,1
AUS,AFG,18,20070619,10
AFR,AFR,18,20120528,2
NGA,AFR,18,20120616,9
MDV,AFR,18,20081027,4
SOM,AFR,18,20090515,1
AFG,AFR,18,20121113,4
USA,AFR,18,20111222,7
NGA,AFR,18,20130703,6
ZAF,AFR,18,20131008,1
USA,AFR,18,20111201,2
GBR,AFR,18,20020201,2
USA,AFR,18,20070411,4
IND,AFR,18,20121024,20
ZAF,AFR,18,20150121,6
AFR,AFR,18,20090303,2
ZAF,AFR,18,20120505,2
COG,AFR,18,20010521,13
COD,AFR,18,20090930,10
DZA,AFR,18,20110809,2
SWE,AGO,18,20010520,3
FIN,ALB,18,20000124,2
SYR,ARE,18,20100129,2
ITA,ARE,18,20110331,6
ISR,ARG,18,20150128,6
ARG,ARG,18,20080405,1
USA,ARG,18,20100917,2
AZE,ARM,18,20050112,1
SDN,AUS,18,20110520,9
IDN,AUS,18,20040914,5
IRL,AUS,18,20110620,5
SYR,AUS,18,20120405,9
NZL,AUS,18,20110312,10
AUS,AUS,18,20091002,54
SYR,AUS,18,20120728,8
TMP,AUS,18,20080211,9
CAN,AUS,18,20121113,10
AUS,AUS,18,20120430,12
AUT,AUT,18,20120123,6
IRN,AZE,18,20131107,4
PAK,BGD,18,20130406,8
BGD,BGD,18,20101029,10
USA,BGR,18,20110422,2
MKD,BGR,18,20001106,8
LBN,BHR,18,20120120,5
AUS,BMU,18,20100505,2
HUN,BOL,18,20090515,1
CAN,CAN,18,20140226,10
SOM,CAN,18,20090507,10
GBR,CAN,18,20120314,4
USA,CAN,18,20121105,2
CAN,CAN,18,20141029,8
IDN,CAN,18,20131024,4
USA,CAN,18,20080320,2
JAM,CAN,18,20091028,5
AFG,CAN,18,20100103,2
USA,CAN,18,20141017,6
CAN,CAN,18,20150203,10
PHL,CAN,18,20081229,35
CAN,CAN,18,20101006,8
PHL,CAN,18,20140421,6
USA,CAN,18,20090620,1
JOR,CAN,18,20070218,1
MEX,CAN,18,20120125,41
CAN,CAN,18,20081127,4
USA,CAN,18,20131121,2
CAN,CAN,18,20120122,1
USA,CAN,18,20080823,2
USA,CAN,18,20130319,1
PHL,CHE,18,20090209,6
ITA,CHE,18,20110211,4
MEX,CHL,18,20110105,6
CHL,CHL,18,20120215,6
ITA,CHN,18,20081002,5
NGA,CHN,18,20080511,3
USA,CHN,18,20140606,4
CHN,CHN,18,20100730,6
USA,CHN,18,20091206,2
USA,CHN,18,20150105,1
FRA,CHN,18,20120521,14
USA,CHN,18,20130703,4
KOR,CHN,18,20070118,1
AFG,CHN,18,20090210,1
JPN,CHN,18,20040502,4
CIV,CIV,18,20110401,9
CHE,COD,18,20110725,4
RWA,COG,18,20140307,2
USA,COL,18,20040109,1
COL,COL,18,20130320,2
MEX,COL,18,20081216,4
COL,COL,18,20000127,2
COL,COL,18,20090708,12
USA,CUB,18,20141223,22
USA,CUB,18,20140809,7
USA,CUB,18,20090606,1
GBR,CUB,18,20050209,3
BHS,CUB,18,20130901,2
CHN,CYM,18,20120710,5
DEU,CZE,18,20100104,6
RUS,DEU,18,20131019,5
AFG,DEU,18,20070723,1
USA,DEU,18,20051205,2
USA,DEU,18,20140706,5
IND,DEU,18,20080604,16
NGA,DEU,18,20100419,6
IND,DEU,18,20140530,1
AFG,DNK,18,20060905,2
DNK,DNK,18,20101023,32
ESP,DNK,18,20140823,10
EGY,EGY,18,20140318,4
USA,EGY,18,20130722,3
ISR,EGY,18,20091029,1
IRQ,EGY,18,20050206,7
EGY,EGY,18,20120603,5
TUN,EGY,18,20040324,4
USA,EGY,18,20141208,3
USA,EGY,18,20130702,8
EGY,EGY,18,20110215,1
EGY,EGY,18,20051210,1
USA,EGY,18,20120710,4
MEX,ESP,18,20101113,1
USA,ESP,18,20091202,2
USA,ESP,18,20150105,5
USA,ESP,18,20120816,2
MRT,ESP,18,20091130,9
LBN,EST,18,20130202,10
ETH,ETH,18,20070806,9
EUR,EUR,18,20141117,7
BEL,EUR,18,20141215,5
SYR,EUR,18,20141120,8
UKR,EUR,18,20140801,8
NLD,EUR,18,20110504,4
RUS,EUR,18,20000417,1
CHN,EUR,18,20091229,35
ZMB,FIN,18,20040608,2
EST,FIN,18,20120711,3
FJI,FJI,18,20120806,4
FJI,FJI,18,20120828,6
PSE,FRA,18,20091124,1
CMR,FRA,18,20140102,2
FRA,FRA,18,20150125,1
GBR,FRA,18,20130625,2
NER,FRA,18,20120415,3
ISR,FRA,18,20111116,1
SYR,FRA,18,20120423,4
USA,FRA,18,20141212,1
USA,FRA,18,20090902,5
USA,FRA,18,20140716,1
LBY,FRA,18,20150112,8
TUN,FRA,18,20130727,4
DEU,FRA,18,20040814,10
USA,FRA,18,20141203,2
DZA,FRA,18,20150112,1
CAN,FRA,18,20130923,1
JPN,FRA,18,20130118,36
MLI,FRA,18,20120704,4
CAF,FRA,18,20140412,4
DEU,FRA,18,20110424,7
USA,FSM,18,20140422,8
AFR,GBR,18,20130326,8
VNM,GBR,18,20120112,2
GBR,GBR,18,20091014,2
USA,GBR,18,20070317,2
ESP,GBR,18,20130211,3
IND,GBR,18,20121231,3
FRA,GBR,18,20110303,1
COL,GBR,18,20110615,7
IRN,GBR,18,20070510,1
NGA,GBR,18,20141028,5
ETH,GBR,18,20071106,2
LTU,GBR,18,20111021,2
AUS,GBR,18,20090217,5
EUR,GBR,18,20120316,9
FRA,GBR,18,20010326,4
USA,GBR,18,20091026,2
ESP,GBR,18,20011114,4
AFR,GBR,18,20130301,2
PHL,GBR,18,20110905,7
LKA,GBR,18,20000420,8
IRQ,GBR,18,20000312,4
AFG,GBR,18,20070712,2
GBR,GBR,18,20140115,4
USA,GBR,18,20070919,2
AUS,GBR,18,20130410,3
KEN,GBR,18,20131030,5
JOR,GBR,18,20121112,8
LKA,GBR,18,20020212,5
GBR,GBR,18,20121110,2
MEX,GBR,18,20140921,2
SLE,GBR,18,20000901,2
USA,GHA,18,20110417,4
LBR,GHA,18,20030818,3
GHA,GHA,18,20090428,3
TUR,GRC,18,20000209,1
GRC,GRC,18,20141207,6
CHL,GRC,18,20101221,1
USA,HND,18,20080808,16
GRC,HRV,18,20120420,1
FRA,HTI,18,20060128,3
SVK,HUN,18,20091012,4
DZA,IDN,18,20070412,4
JOR,IDN,18,20050823,2
IDN,IDN,18,20110909,1
GBR,IND,18,20140607,2
IND,IND,18,20130911,9
PAK,IND,18,20090208,29
IND,IND,18,20130827,4
TUR,IND,18,20131111,6
JPN,IND,18,20140907,4
IND,IND,18,20130813,2
IRQ,IND,18,20140619,8
IND,IND,18,20131010,2
IRL,IRL,18,20090408,2
ITA,IRL,18,20131023,2
FJI,IRL,18,20140902,8
IRQ,IRN,18,20140617,6
TUR,IRN,18,20000526,4
USA,IRN,18,20120612,2
LBY,IRN,18,20110316,5
SAU,IRN,18,20130304,10
USA,IRN,18,20120913,16
USA,IRN,18,20140220,6
ARG,IRN,18,20150126,2
USA,IRN,18,20111103,2
IRN,IRN,18,20061209,2
AZE,IRN,18,20140327,3
IRN,IRN,18,20120814,72
GBR,IRN,18,20130722,2
USA,IRQ,18,20110127,1
USA,IRQ,18,20071023,5
GBR,IRQ,18,20071019,10
USA,IRQ,18,20031027,2
IRQ,IRQ,18,20141011,7
DEU,IRQ,18,20080508,3
SYR,IRQ,18,20130306,3
TUR,IRQ,18,20041026,4
TUR,IRQ,18,20071226,13
IRQ,IRQ,18,20071021,4
POL,IRQ,18,20030408,8
JPN,IRQ,18,20131027,28
USA,IRQ,18,20060402,5
GBR,IRQ,18,20110824,1
EGY,IRQ,18,20080422,42
USA,IRQ,18,20040609,4
SYR,IRQ,18,20140908,4
USA,IRQ,18,20040514,2
IRQ,IRQ,18,20040520,2
QAT,IRQ,18,20040413,6
IRQ,IRQ,18,20070701,4
IRQ,IRQ,18,20090725,28
QAT,IRQ,18,20141009,10
ESP,IRQ,18,20140513,5
SWE,IRQ,18,20050214,1
IRQ,IRQ,18,20070620,2
AFG,IRQ,18,20130830,6
USA,IRQ,18,20041107,1
IRQ,IRQ,18,20101025,4
GBR,ISR,18,20140818,6
PSE,ISR,18,20001123,2
PSE,ISR,18,20121124,6
ISR,ISR,18,20000508,5
IRL,ISR,18,20100109,2
IRN,ISR,18,20150215,5
PSE,ISR,18,20120519,2
PSE,ISR,18,20111007,2
PSE,ISR,18,20140720,10
IND,ISR,18,20120328,3
PSE,ISR,18,20130921,8
PSE,ISR,18,20140627,3
PSE,ISR,18,20120412,6
USA,ISR,18,20140718,2
SYR,ISR,18,20131003,4
ISR,ISR,18,20120624,12
SYR,ISR,18,20021118,2
PSE,ISR,18,20110704,6
PSE,ISR,18,20140724,3
ISR,ISR,18,20140911,2
PSE,ISR,18,20100519,6
ISR,ISR,18,20150113,2
PSE,ISR,18,20101231,7
PSE,ISR,18,20040729,1
PSE,ISR,18,20090925,2
EGY,ISR,18,20110804,92
PSE,ISR,18,20061125,23
ISR,ISR,18,20140717,4
LBN,ISR,18,20001116,8
GBR,ISR,18,20030715,2
USA,ISR,18,20121202,3
SYR,ISR,18,20141201,17
USA,ISR,18,20140801,16
ISR,ISR,18,20020804,1
LBN,ISR,18,20090611,2
PSE,ISR,18,20110815,1
ZAF,ISR,18,20090916,10
IRN,ISR,18,20100119,3
PSE,ISR,18,20110819,10
WST,ITA,18,20101009,8
IRQ,ITA,18,20140502,10
ITA,ITA,18,20080527,1
AFG,ITA,18,20101009,2
IRQ,ITA,18,20040913,13
USA,JAM,18,20150114,2
EGY,JOR,18,20051124,1
JOR,JOR,18,20150128,7
IRQ,JOR,18,20030820,10
IRQ,JOR,18,20040807,13
EGY,JOR,18,20070213,2
ISR,JOR,18,20140806,2
JPN,JPN,18,20020920,1
PRK,JPN,18,20021023,2
JPN,JPN,18,20120929,2
PRK,JPN,18,20040602,4
CHL,JPN,18,20120510,1
USA,JPN,18,20141227,3
PRK,JPN,18,20090730,2
PRK,JPN,18,20040330,2
PRK,JPN,18,20040302,2
PRK,JPN,18,20070906,4
JPN,JPN,18,20150209,5
PRK,JPN,18,20030930,1
USA,JPN,18,20070702,8
USA,JPN,18,20060427,2
PRK,JPN,18,20120422,8
PRK,JPN,18,20090807,5
KEN,KEN,18,20130906,24
FRA,KEN,18,20090415,20
FRA,KEN,18,20111013,2
SOM,KEN,18,20120119,6
SOM,KEN,18,20090410,16
USA,KEN,18,20090514,7
THA,KHM,18,20110225,1
MLI,KHM,18,20140720,16
KHM,KHM,18,20141106,10
KOR,KOR,18,20070110,28
PRK,KOR,18,20100421,6
CHN,KOR,18,20070220,6
KOR,KOR,18,20040203,5
IRQ,KWT,18,20000705,2
CHE,LBN,18,20090813,1
LBN,LBN,18,20141029,2
ISR,LBN,18,20080712,2
SYR,LBN,18,20120521,2
USA,LBN,18,20070209,1
IRQ,LBN,18,20120523,3
IRN,LBN,18,20130822,12
PSE,LBN,18,20100923,9
SYR,LBN,18,20131023,1
CAN,LBN,18,20131227,6
MKD,LBN,18,20060607,4
SYR,LBN,18,20130108,7
LBY,LBN,18,20080628,6
LBN,LBN,18,20130809,21
SYR,LBN,18,20090226,2
LBY,LBY,18,20131010,651
USA,LBY,18,20131007,16
USA,LBY,18,20121010,30
PAK,LBY,18,20131117,2
LBY,LBY,18,20131120,2
LBY,LBY,18,20110501,8
LBY,LBY,18,20070225,3
LKA,LKA,18,20071005,2
GBR,LKA,18,20101206,1
TZA,LKA,18,20050715,4
LKA,LKA,18,20100208,6
LKA,LKA,18,20031112,1
LKA,LKA,18,20111016,9
IND,LKA,18,20130318,6
LKA,LKA,18,20130817,2
DNK,LTU,18,20120705,2
USA,MDV,18,20100903,3
USA,MDV,18,20120216,7
MEX,MDV,18,20110110,14
MEX,MEX,18,20150120,1
USA,MEX,18,20100820,1
USA,MEX,18,20120106,28
USA,MEX,18,20140224,8
USA,MEX,18,20110401,6
USA,MEX,18,20120311,6
MEX,MEX,18,20040305,4
THA,MMR,18,20000815,2
USA,MMR,18,20070622,2
CHE,MMR,18,20080329,9
MWI,MWI,18,20150108,10
ZAF,MWI,18,20081208,1
SEA,MYS,18,20000913,4
USA,MYS,18,20131009,2
IND,MYS,18,20130121,2
PAK,MYS,18,20070724,1
USA,NGA,18,20140711,5
KOR,NGA,18,20121222,48
FRA,NGA,18,20131114,2
NGA,NGA,18,20120523,4
NGA,NGA,18,20140624,2
NGA,NGA,18,20120930,10
NGA,NGA,18,20100127,2
NLD,NLD,18,20080227,10
AFR,NLD,18,20110329,9
IND,NLD,18,20120324,4
DZA,NOR,18,20130117,11
SYR,NPL,18,20140214,10
USA,NPL,18,20130912,1
IRQ,NPL,18,20040908,7
NZL,NZL,18,20110729,2
FJI,NZL,18,20071114,4
USA,NZL,18,20120514,1
SEA,PAK,18,20080408,2
IDN,PAK,18,20131119,30
PAK,PAK,18,20080424,4
AUS,PAK,18,20110831,2
AFG,PAK,18,20130922,6
MAR,PAK,18,20070531,3
JPN,PAK,18,20130910,4
AFG,PAK,18,20090926,9
USA,PAK,18,20070430,2
PAK,PAK,18,20131028,10
PAK,PAK,18,20090625,5
FRA,PAK,18,20080108,12
IRN,PAK,18,20090407,10
PAK,PAK,18,20020104,3
PAK,PAK,18,20141104,6
PAK,PAK,18,20130208,8
PAK,PAK,18,20110305,2
FRA,PAK,18,20090821,2
PAK,PAK,18,20100423,6
PAK,PAK,18,20110617,5
BGD,PAK,18,20130205,16
PAK,PAK,18,20000119,9
SAU,PAK,18,20070514,2
AFG,PAK,18,20121222,1
PAK,PAK,18,20110611,3
VEN,PAN,18,20011005,2
SOM,PHL,18,20080923,9
CHN,PHL,18,20110402,9
PHL,PHL,18,20070209,3
USA,PHL,18,20141014,8
PHL,PHL,18,20120924,2
SDN,PHL,18,20091028,2
JPN,PHL,18,20130921,8
PHL,PHL,18,20111024,9
SEA,PHL,18,20090611,2
SEA,PHL,18,20090207,4
RUS,POL,18,20120613,2
RUS,POL,18,20110211,3
PAK,POL,18,20130224,2
JPN,PRK,18,20020922,14
JPN,PRK,18,20001006,1
KOR,PRK,18,20030820,2
JPN,PRK,18,20140607,1
SYR,PRK,18,20120327,1
JPN,PRK,18,20030318,6
JPN,PRK,18,20030711,2
RUS,PRK,18,20110824,2
JPN,PRK,18,20131029,10
