Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NIC,USA,01,20091101,2
EST,USA,05,20080313,4
EUR,USA,03,20131101,6
POL,USA,10,20131121,2
MDV,USA,18,20120106,9
USA,USA,12,20140908,10
RWA,USA,01,20060424,1
AUS,USA,04,20110308,10
JPN,USA,04,20110310,5
BRA,USA,01,20091204,1
USA,USA,13,20091212,65
USA,USA,08,20080725,4
DEU,USA,01,20080819,8
ISR,USA,05,20120304,8
JPN,USA,04,20120307,9
PHL,USA,15,20131219,2
USA,USA,02,20110510,4
USA,USA,18,20110518,10
USA,USA,17,20110524,4
IRN,USA,04,20140929,6
JPN,USA,02,20141009,2
ETH,USA,02,20141015,2
PHL,USA,06,20141024,16
AUS,USA,13,20141028,3
BRA,USA,08,20141028,2
DEU,USA,04,20100110,8
USA,USA,05,20061018,1
CHN,USA,01,20061121,18
SAU,USA,04,20081031,8
PAK,USA,11,20081225,2
PAK,USA,01,20120419,7
IRQ,USA,05,20130405,2
CHN,USA,08,20130415,2
RUS,USA,04,20130424,4
KWT,USA,05,20110614,4
CAN,USA,04,20110703,71
UKR,USA,04,20100411,6
ECU,USA,19,20021210,2
PRK,USA,11,20030116,7
KOR,USA,10,20030117,9
GBR,USA,06,20030326,17
FRA,USA,03,20070316,2
KOR,USA,03,20120530,3
GBR,USA,11,20090226,10
CAN,USA,11,20090302,16
USA,USA,19,20100924,117
AUS,USA,07,20070705,24
DEU,USA,17,20070707,6
DEU,USA,03,20140305,18
ISL,USA,04,20140307,4
USA,USA,08,20140328,28
BEL,USA,02,20150115,1
KAZ,USA,01,20140613,6
IRQ,USA,05,20040506,6
USA,USA,01,20101019,32
IRN,USA,11,20070922,10
ISR,USA,01,20000118,1
NLD,USA,07,20000319,1
GBR,USA,05,20090614,5
IRN,USA,03,20121024,8
GBR,USA,11,20121114,1
USA,USA,05,20050407,1
IRQ,USA,19,20050413,2
BEL,USA,01,20131002,18
CPV,USA,01,20090816,2
FRA,USA,01,20090818,1
IRQ,USA,19,20090911,9
IRQ,USA,14,20001201,1
AFR,USA,17,20111105,2
LKA,USA,18,20111108,9
USA,USA,04,20111127,7
USA,USA,02,20111202,6
IRQ,USA,04,20111212,40
USA,USA,08,20110226,4
ITA,USA,05,20091012,6
USA,USA,05,20010730,32
USA,USA,17,20080430,7
CUB,USA,06,20080528,8
CAN,USA,08,20131127,40
USA,USA,18,20120125,48
NMR,USA,03,20120126,9
PER,USA,01,20060418,3
USA,USA,04,20110329,45
RUS,USA,04,20110409,1
AFG,USA,02,20091203,12
NIC,USA,03,20130125,10
USA,USA,05,20130204,49
MEX,USA,10,20130302,2
ITA,USA,04,20080826,1
USA,USA,18,20131227,10
ISR,USA,03,20110512,2
DEU,USA,03,20141005,2
USA,USA,01,20141029,30
CUB,USA,11,20100106,46
USA,USA,10,20100122,17
USA,USA,05,20100221,18
SYR,USA,06,20130325,2
SLE,USA,11,20130327,3
MMR,USA,12,20110714,18
USA,USA,06,20090120,9
YEM,USA,05,20120525,3
GRC,USA,01,20120620,4
GRC,USA,02,20110726,6
VNM,USA,04,20100722,11
ESP,USA,17,20100803,1
DNK,USA,11,20100820,6
USA,USA,07,20100827,9
KOR,USA,17,20030731,2
PRK,USA,01,20141217,6
GBR,USA,07,20090302,11
NGA,USA,18,20090405,1
CHN,USA,10,20070515,2
JAM,USA,08,20120709,2
USA,USA,17,20120807,24
JOR,USA,04,20090506,1
RUS,USA,13,20140304,65
FRA,USA,05,20140321,8
IRQ,USA,02,20030930,6
JPN,USA,04,20040213,21
NZL,USA,01,20130725,1
PAK,USA,14,20120916,4
EUR,USA,04,20120928,27
USA,USA,17,20150113,90
IRQ,USA,04,20150124,6
USA,USA,10,20150130,40
HND,USA,04,20150215,1
DZA,USA,10,20140403,14
IRN,USA,01,20140408,1
NGA,USA,02,20140425,7
PRK,USA,04,20140426,4
USA,USA,04,20140501,22
GHA,USA,01,20100930,2
USA,USA,03,20071006,2
PRK,USA,05,20000609,1
FRA,USA,04,20000725,6
CHN,USA,02,20110919,14
QAT,USA,04,20111012,11
AFR,USA,04,20111026,2
USA,USA,08,20041214,3
PER,USA,03,20131010,2
MDV,USA,08,20080111,4
PSE,USA,01,20090906,3
DEU,USA,07,20140819,1
KHM,USA,19,20121130,1
ISR,USA,11,20121130,3
MYS,USA,01,20130119,4
IRQ,USA,18,20050628,9
USA,USA,04,20060110,2
KOR,USA,01,20110117,8
EGY,USA,04,20110201,525
CHN,USA,08,20110213,2
AFG,USA,19,20131109,296
POL,USA,11,20131119,12
CHN,USA,16,20060409,2
SGP,USA,01,20091119,4
JPN,USA,04,20091211,3
JPN,USA,05,20091225,4
FIN,USA,11,20091229,45
TUN,USA,05,20130207,8
LBN,USA,12,20011110,2
USA,USA,01,20120324,1
USA,USA,10,20140102,12
USA,USA,06,20110415,5
FIN,USA,05,20110421,18
IRN,USA,04,20141017,6
KOR,USA,04,20100126,1
EUR,USA,11,20060917,9
CAN,USA,05,20081008,2
USA,USA,11,20120402,45
BMU,USA,06,20120509,4
AUS,USA,05,20110707,8
USA,USA,08,20141111,11
FRA,USA,01,20021114,1
FRA,USA,04,20030213,2
CHN,USA,02,20120519,2
UGA,USA,01,20120613,1
KOR,USA,01,20120619,9
BGD,USA,17,20130710,4
GBR,USA,07,20150107,35
USA,USA,17,20100919,22
BRA,USA,11,20070623,4
KEN,USA,04,20070803,2
ISR,USA,17,20090514,16
MEX,USA,05,20140310,4
AZE,USA,04,20140326,2
LBY,USA,02,20031229,5
LTU,USA,13,20150126,6
ETH,USA,04,20130904,8
BRA,USA,16,20140422,6
GBR,USA,01,20040407,6
USA,USA,09,20101010,1
KEN,USA,01,20071005,1
PER,USA,11,20071128,6
IRQ,USA,05,20000425,9
PRK,USA,04,20000502,6
ESP,USA,02,20121016,4
ETH,USA,19,20101222,7
ARG,USA,04,20110102,6
AFG,USA,18,20131022,2
CAF,USA,01,20080213,5
JPN,USA,04,20080218,12
SEN,USA,11,20090729,7
USA,USA,17,20001213,1
TTO,USA,19,20111120,4
ABW,USA,08,20111125,7
CHE,USA,06,20121217,8
DZA,USA,04,20130118,62
USA,USA,01,20110215,4
USA,USA,12,20091026,1
LBN,USA,01,20010429,8
DEU,USA,02,20010619,5
PHL,USA,04,20010627,14
PHL,USA,03,20131108,1
PRK,USA,17,20131118,2
CUB,USA,05,20140901,1
SOM,USA,19,20140912,20
IRQ,USA,11,20060604,4
FRA,USA,04,20130311,8
SLV,USA,19,20120219,2
EGY,USA,01,20131210,2
CAN,USA,09,20131212,2
AFG,USA,01,20110516,2
IRN,USA,02,20100210,2
COL,USA,04,20060917,4
IRQ,USA,11,20061211,1
GBR,USA,17,20080930,2
BEL,USA,17,20120429,1
AFG,USA,06,20130419,1
IRN,USA,11,20130423,2
DNK,USA,04,20110609,2
LBN,USA,03,20110630,2
NIC,USA,04,20100501,2
DEU,USA,06,20100603,4
KOR,USA,05,20140113,8
MYS,USA,02,20140224,44
CAN,USA,09,20090106,2
DEU,USA,17,20090125,6
IRN,USA,09,20090203,1
ALB,USA,08,20090218,2
NIC,USA,17,20120629,2
DEU,USA,12,20110901,4
USA,USA,16,20110902,8
USA,USA,06,20100703,9
AFG,USA,04,20100807,5
QAT,USA,04,20030605,6
BEL,USA,04,20090310,6
PSE,USA,02,20100831,18
CAN,USA,03,20100923,36
POL,USA,04,20070524,3
FIN,USA,04,20120731,2
EUR,USA,11,20120802,6
USA,USA,04,20040123,12
JAM,USA,17,20140511,5
ZWE,USA,05,20140516,2
BEL,USA,02,20140522,5
AZE,USA,02,20140612,6
IRQ,USA,05,20140616,40
IRN,USA,17,20101022,18
IRQ,USA,11,20071002,7
GBR,USA,04,20090626,9
JPN,USA,04,20111027,4
OMN,USA,04,20111031,3
USA,USA,11,20121004,50
KOR,USA,01,20101205,1
CAN,USA,04,20130925,16
USA,USA,08,20131024,5
GBR,USA,11,20080123,1
USA,USA,12,20080308,65
CAN,USA,06,20090802,1
GBR,USA,04,20090914,2
CAN,USA,02,20090915,3
ISR,USA,12,20110219,2
NZL,USA,04,20110226,2
USA,USA,11,20091001,108
ZWE,USA,09,20010628,3
MEX,USA,09,20010824,4
KEN,USA,05,20080608,7
PAK,USA,03,20080612,2
COL,USA,04,20131028,3
DEU,USA,04,20131104,7
CUB,USA,01,20131114,4
JPN,USA,04,20120110,18
BHR,USA,03,20120122,7
TUN,USA,02,20120212,1
ZAF,USA,03,20060403,3
AUS,USA,02,20060519,2
RUS,USA,03,20110330,4
GRC,USA,11,20091204,3
AFG,USA,05,20011009,14
USA,USA,08,20011027,9
AUS,USA,03,20080805,9
ESP,USA,04,20080911,2
USA,USA,09,20120308,95
USA,USA,01,20131203,69
DEU,USA,04,20140927,5
PRK,USA,04,20100206,9
AFG,USA,17,20100220,2
SOM,USA,16,20020613,1
USA,USA,03,20060827,3
UKR,USA,07,20120426,9
CUB,USA,04,20130429,64
NGA,USA,17,20100421,7
GTM,USA,13,20141116,4
ITA,USA,01,20141202,8
CAN,USA,03,20140201,6
ITA,USA,01,20140210,2
CHN,USA,06,20090204,3
LBN,USA,01,20120611,1
CHN,USA,11,20110808,27
SOM,USA,04,20110909,2
USA,USA,05,20100729,20
USA,USA,03,20100818,6
ECU,USA,12,20130629,15
CHN,USA,02,20130716,1
USA,USA,02,20090226,8
CAN,USA,17,20100924,3
MEX,USA,11,20070605,2
BOL,USA,01,20070628,2
LVA,USA,03,20140319,10
JPN,USA,05,20140322,6
GUY,USA,07,20150202,10
EGY,USA,04,20130906,2
TUR,USA,19,20130921,27
DEU,USA,14,20140527,3
IRN,USA,13,20140612,18
DEU,USA,04,20040523,1
ISR,USA,04,20071110,7
COL,USA,04,20071117,9
AFR,USA,04,20000313,6
DOM,USA,04,20090528,7
NIC,USA,06,20090713,3
USA,USA,04,20090721,304
CHE,USA,04,20111018,9
IRQ,USA,02,20140620,9
DNK,USA,04,20140621,8
NLD,USA,14,20140710,10
PAK,USA,11,20121004,10
BGD,USA,04,20121106,1
USA,USA,08,20050120,1
PRK,USA,05,20090726,8
USA,USA,05,20121213,2
JOR,USA,17,20110207,2
USA,USA,02,20091010,9
BHS,USA,02,20010830,3
USA,USA,06,20080418,5
IDN,USA,04,20080425,5
EGY,USA,13,20131113,2
HTI,USA,01,20131118,3
IRL,USA,11,20120213,12
DZA,USA,19,20140912,2
USA,USA,04,20110323,3
USA,USA,03,20091224,6
ITA,USA,02,20130205,10
CUB,USA,07,20130305,6
JPN,USA,05,20011007,4
MCO,USA,01,20140930,2
KOR,USA,03,20141020,6
IND,USA,13,20060804,2
IDN,USA,01,20081105,9
USA,USA,17,20120412,24
SYR,USA,19,20130522,1
CAN,USA,19,20130614,2
DEU,USA,02,20110609,4
USA,USA,10,20110611,7
BRA,USA,08,20100225,1
IRN,USA,03,20100417,8
LBR,USA,04,20141112,6
IRN,USA,16,20141120,16
ISR,USA,08,20141127,2
PAK,USA,03,20030124,4
IRQ,USA,01,20090121,16
RUS,USA,05,20100727,2
USA,USA,12,20130627,12
GRC,USA,01,20130628,2
USA,USA,01,20130703,101
SAU,USA,01,20090402,10
VEN,USA,01,20070701,2
BRA,USA,04,20070719,5
CHN,USA,03,20140228,8
USA,USA,04,20140323,3
ISR,USA,14,20140324,5
MEX,USA,04,20150113,8
EGY,USA,08,20150212,3
UKR,USA,02,20150213,30
CAN,USA,03,20150218,1
IRQ,USA,01,20140407,12
ISR,USA,12,20140602,7
USA,USA,01,20140616,92
PSE,USA,04,20040621,7
RUS,USA,08,20040902,3
CHN,USA,09,20101022,15
DEU,USA,01,20101027,12
USA,USA,11,20101030,5
JPN,USA,09,20070822,2
JPN,USA,02,20070904,7
USA,USA,02,20070919,47
AUS,USA,08,20071118,2
JPN,USA,06,20090528,2
USA,USA,19,20110925,5
FRA,USA,04,20111014,7
RUS,USA,11,20121017,6
IRN,USA,02,20121028,2
IRQ,USA,19,20050127,12
CHN,USA,02,20101206,8
CHN,USA,02,20130925,4
USA,USA,04,20080107,6
ITA,USA,01,20090909,1
MYS,USA,01,20140806,1
NLD,USA,11,20121204,6
SAU,USA,04,20091010,7
USA,USA,03,20010421,29
EGY,USA,02,20010816,3
JPN,USA,17,20131126,8
PRK,USA,03,20140831,4
IRQ,USA,19,20060713,9
PSE,USA,11,20060724,2
DOM,USA,04,20130203,5
FRA,USA,04,20080616,6
MMR,USA,01,20080708,1
AFG,USA,17,20080915,2
DEU,USA,06,20120219,2
IRL,USA,05,20120308,12
USA,USA,04,20131213,77
TWN,USA,04,20140109,3
YEM,USA,19,20110507,1
GRC,USA,08,20100123,21
USA,USA,02,20020428,9
USA,USA,07,20020812,9
EUR,USA,03,20061002,2
FRA,USA,04,20061009,3
KNA,USA,03,20080924,1
COL,USA,07,20120402,8
USA,USA,17,20110618,5
ISR,USA,01,20141030,9
CUB,USA,01,20090114,2
IRQ,USA,05,20070319,6
WST,USA,05,20110816,3
DEU,USA,04,20070529,10
SYR,USA,01,20120821,1
EUR,USA,04,20090511,21
KWT,USA,11,20031230,1
RUS,USA,02,20130731,9
GBR,USA,11,20130813,9
AFR,USA,18,20130822,68
RUS,USA,11,20150116,6
CHN,USA,17,20140505,8
USA,USA,01,20040419,4
SAU,USA,04,20101110,8
IRN,USA,05,20070823,2
BRA,USA,01,20000127,9
CAN,USA,04,20111004,2
IRQ,USA,19,20050318,6
AFR,USA,05,20110101,1
GRC,USA,19,20131002,4
KEN,USA,11,20131008,2
RUS,USA,04,20001129,3
RUS,USA,13,20111123,1
EGY,USA,04,20111123,3
USA,USA,17,20140818,1
USA,USA,08,20130103,57
RUS,USA,01,20010429,4
NZL,USA,01,20080407,1
USA,USA,05,20131028,1
CAN,USA,14,20131104,10
USA,USA,08,20120119,4
USA,USA,04,20120131,8
GRC,USA,08,20110303,6
GRC,USA,04,20110403,14
SRB,USA,01,20130122,1
PSE,USA,10,20010927,1
ARE,USA,01,20020130,3
IRN,USA,11,20080717,1
AUS,USA,07,20080812,2
RUS,USA,08,20080910,3
SDN,USA,19,20080910,6
ARE,USA,01,20120306,1
CHE,USA,01,20120323,7
GBR,USA,07,20140112,1
MEA,USA,19,20110504,7
CAN,USA,11,20110508,1
SLV,USA,09,20110513,5
CAN,USA,01,20110521,5
AFR,USA,12,20141011,5
CHN,USA,04,20100204,7
PER,USA,18,20020323,12
AFG,USA,04,20020703,2
IRQ,USA,01,20061029,18
LBN,USA,06,20081008,1
CZE,USA,04,20081024,2
AFG,USA,20,20120330,27
ESP,USA,05,20110630,7
PER,USA,17,20100224,4
HTI,USA,01,20100329,4
GBR,USA,01,20100421,2
USA,USA,04,20141106,17
TUR,USA,04,20030317,4
TUR,USA,05,20140115,1
CAN,USA,04,20070227,4
ESP,USA,03,20120517,4
USA,USA,12,20120521,3
AFR,USA,06,20120602,2
ISR,USA,01,20120611,4
LBN,USA,04,20030425,2
EUR,USA,05,20030707,1
CUB,USA,17,20141217,3
AFG,USA,12,20141218,8
JPN,USA,04,20141231,10
GBR,USA,01,20120821,3
ARE,USA,04,20140310,8
PER,USA,01,20040213,11
AUS,USA,01,20130730,4
USA,USA,05,20130807,2
VEN,USA,07,20150110,10
RUS,USA,19,20150131,1
CAN,USA,04,20150210,1
BHR,USA,04,20130903,3
AFG,USA,07,20140502,6
AFG,USA,04,20140609,16
IRN,USA,04,20071120,12
LKA,USA,04,20090522,5
CAN,USA,03,20111004,6
MDA,USA,04,20041014,3
IRQ,USA,19,20041228,1
RUS,USA,01,20101212,20
USA,USA,13,20101218,18
USA,USA,19,20110108,217
LBR,USA,17,20130926,1
CHE,USA,17,20090917,6
PER,USA,01,20140801,3
USA,USA,04,20121126,18
AUS,USA,05,20121202,6
GBR,USA,03,20130108,2
USA,USA,02,20010426,2
SAU,USA,11,20010521,2
MEX,USA,19,20080508,18
CHN,USA,09,20131113,8
USA,USA,18,20131125,16
SYR,USA,18,20140907,6
IRN,USA,04,20140926,2
IRQ,USA,04,20060522,7
DEU,USA,19,20110412,1
IRQ,USA,04,20091207,6
AUS,USA,04,20091212,5
USA,USA,05,20091226,12
NMR,USA,19,20130130,2
PAK,USA,04,20120306,9
JPN,USA,03,20120311,3
PAK,USA,05,20120321,7
CHE,USA,04,20120322,4
CHE,USA,17,20141030,5
GRC,USA,06,20020715,1
KGZ,USA,04,20020923,7
COL,USA,01,20081208,8
AUS,USA,09,20081211,2
USA,USA,02,20130409,44
ARG,USA,01,20130428,6
AFG,USA,18,20110721,5
UKR,USA,01,20090104,20
MEX,USA,04,20090113,5
ISR,USA,04,20090128,6
ARE,USA,03,20090202,4
CHN,USA,01,20120521,4
CAN,USA,05,20120603,4
USA,USA,13,20120606,235
COL,USA,02,20120608,4
USA,USA,05,20120628,58
USA,USA,01,20110731,6
USA,USA,09,20100718,3
USA,USA,05,20100728,9
AFG,USA,03,20141221,6
CAN,USA,06,20141222,8
CUB,USA,08,20150101,128
FRA,USA,01,20100915,4
PAK,USA,05,20120709,2
SYR,USA,04,20120716,4
PAK,USA,01,20140321,20
JPN,USA,17,20040128,5
FRA,USA,08,20120827,20
UKR,USA,04,20150206,506
EGY,USA,01,20150210,1
IRQ,USA,19,20130912,12
USA,USA,07,20140403,18
PHL,USA,03,20140415,2
TUR,USA,01,20140417,2
CAN,USA,06,20140518,1
MCO,USA,08,20140611,1
ISR,USA,04,20000519,4
MEX,USA,04,20000705,3
USA,USA,03,20111019,35
GBR,USA,04,20121008,14
IRQ,USA,19,20121015,4
USA,USA,03,20121112,5
AFG,USA,01,20101212,1
KEN,USA,09,20130927,8
FRA,USA,11,20131002,4
CAN,USA,01,20131008,3
PSE,USA,02,20131019,4
JPN,USA,03,20080107,1
USA,USA,14,20111205,18
FRA,USA,12,20121213,1
IND,USA,16,20130116,8
GBR,USA,10,20050608,7
IRQ,USA,19,20050802,9
MEX,USA,01,20110222,4
AUS,USA,05,20010516,4
CHN,USA,01,20010828,2
AFG,USA,04,20080414,8
FRA,USA,18,20140924,28
CHN,USA,10,20060509,3
VNM,USA,04,20060704,2
USA,USA,06,20091205,16
EGY,USA,04,20020114,2
PRK,USA,03,20080916,6
CHN,USA,08,20120314,1
TUR,USA,19,20131217,2
RUS,USA,03,20140106,29
HND,USA,04,20110502,10
ITA,USA,06,20140929,4
PSE,USA,16,20100211,3
USA,USA,01,20100215,25
PER,USA,04,20020320,5
ITA,USA,03,20020415,1
CHE,USA,09,20020515,7
CHE,USA,02,20020913,9
USA,USA,03,20061027,4
USA,USA,04,20061103,5
IRN,USA,04,20061105,1
POL,USA,03,20081123,3
USA,USA,04,20081226,2
NGA,USA,07,20120517,4
VNM,USA,04,20130531,1
PAK,USA,18,20100224,4
USA,USA,09,20100422,7
MEX,USA,01,20021208,1
GBR,USA,09,20140213,5
ISR,USA,04,20110726,9
JAM,USA,01,20110908,2
NPL,USA,03,20100729,1
GHA,USA,04,20130706,1
CHN,USA,11,20141212,2
BGR,USA,03,20150107,1
KOR,USA,08,20120708,10
USA,USA,02,20120819,19
JPN,USA,19,20140304,8
IRN,USA,04,20140330,31
USA,USA,18,20130804,6
DEU,USA,04,20130814,12
USA,USA,12,20150110,84
ARG,USA,18,20150121,7
USA,USA,05,20150129,6
IRL,USA,03,20150209,18
IRL,USA,01,20101104,2
CHN,USA,05,20000222,9
CHN,USA,03,20000509,2
PRK,USA,07,20111028,3
SOM,USA,01,20121002,6
USA,USA,02,20050204,5
MAR,USA,17,20050322,2
CHN,USA,06,20101203,2
AFR,USA,06,20101209,9
USA,USA,05,20110103,7
DEU,USA,09,20131025,11
KEN,USA,04,20080304,2
EGY,USA,01,20090807,2
KOR,USA,04,20000914,10
RUS,USA,04,20111128,14
USA,USA,19,20111129,12
HUN,USA,04,20140823,1
MEX,USA,01,20140825,2
EUR,USA,04,20121206,2
USA,USA,11,20060126,8
USA,USA,09,20080612,5
AFR,USA,01,20131104,3
JPN,USA,03,20120117,18
USA,USA,07,20120130,18
PSE,USA,03,20140904,8
PHL,USA,19,20140911,10
MEX,USA,03,20140912,6
IRN,USA,01,20140918,4
USA,USA,02,20140925,18
AUS,USA,09,20130309,8
PAK,USA,05,20011028,4
EUR,USA,01,20020306,5
ARE,USA,03,20080708,3
EUR,USA,19,20080818,1
BRA,USA,17,20080821,1
UKR,USA,04,20080906,2
COL,USA,01,20131205,1
AFR,USA,01,20131206,16
USA,USA,01,20131211,11
AFG,USA,04,20131219,6
AUS,USA,02,20110529,2
IND,USA,01,20061016,3
BRA,USA,04,20081105,5
USA,USA,17,20130502,36
USA,USA,08,20110701,27
USA,USA,11,20100427,4
EGY,USA,08,20120605,6
MEX,USA,04,20120620,18
EGY,USA,01,20120701,4
IRQ,USA,18,20110904,1
GBR,USA,01,20100720,9
USA,USA,01,20100731,97
IRQ,USA,07,20100802,6
IRQ,USA,08,20090313,24
USA,USA,02,20070625,1
AZE,USA,01,20070702,1
ETH,USA,05,20070722,2
RUS,USA,04,20070809,7
AUS,USA,03,20120817,2
SAU,USA,04,20140315,1
BRA,USA,02,20040114,9
USA,USA,03,20040213,2
VAT,USA,11,20120913,4
USA,USA,11,20140612,14
RUS,USA,12,20101014,8
NAM,USA,19,20101015,4
PSE,USA,02,20090608,9
USA,USA,01,20140708,20
ITA,USA,04,20140713,7
WST,USA,19,20101225,23
RWA,USA,04,20140819,6
AFG,USA,01,20130105,1
RUS,USA,08,20130119,2
PSE,USA,03,20050526,5
FRA,USA,19,20051116,3
WST,USA,01,20090917,2
IRN,USA,11,20090924,4
PSE,USA,02,20010320,6
KOR,USA,03,20010425,1
KOR,USA,04,20080414,8
MEX,USA,07,20080511,6
BGD,USA,06,20131104,12
GRD,USA,03,20120127,7
VEN,USA,04,20140903,2
AFG,USA,08,20140920,1
SEA,USA,03,20091121,2
PAK,USA,17,20091217,36
IRN,USA,17,20091218,2
USA,USA,05,20130307,21
JPN,USA,04,20130312,12
DEU,USA,03,20130315,6
USA,USA,02,20011008,2
IRQ,USA,01,20080619,4
CAN,USA,13,20120229,4
BRA,USA,06,20120308,2
USA,USA,12,20120317,10
CHE,USA,01,20120326,105
CIV,USA,19,20110426,3
QAT,USA,04,20110527,36
SOM,USA,11,20110602,4
CHN,USA,01,20141002,24
CAN,USA,02,20100108,4
CHN,USA,17,20100118,18
EGY,USA,02,20020718,1
IND,USA,01,20081004,14
BGD,USA,02,20081110,3
AFR,USA,02,20081111,18
CUB,USA,01,20081209,3
RUS,USA,04,20120502,5
AFG,USA,05,20120505,15
JOR,USA,02,20130318,2
JPN,USA,02,20130501,6
AFG,USA,07,20110617,2
USA,USA,09,20110706,1
QAT,USA,01,20141103,2
JPN,USA,01,20030325,2
CHE,USA,03,20140128,4
AZE,USA,03,20140211,4
KOR,USA,02,20120607,5
PAK,USA,04,20100814,40
USA,USA,04,20141231,12
PRK,USA,04,20090406,23
MNG,USA,02,20070615,27
BRA,USA,06,20120809,5
IRN,USA,10,20090512,15
HRV,USA,07,20140311,11
SYR,USA,04,20140315,3
FRA,USA,03,20031204,5
USA,USA,12,20130729,12
LBR,USA,04,20130806,2
AFG,USA,10,20130818,3
USA,USA,18,20120914,10
CHN,USA,11,20150112,14
IRN,USA,16,20150205,10
RUS,USA,04,20130910,20
IRN,USA,03,20130920,31
ESP,USA,04,20140407,3
USA,USA,06,20140413,4
EGY,USA,04,20140514,15
WST,USA,01,20140521,6
IRQ,USA,03,20040510,4
FRA,USA,11,20040514,10
USA,USA,04,20040814,3
IRN,USA,12,20101025,3
IRQ,USA,04,20101114,5
COL,USA,05,20070904,20
JOR,USA,04,20000423,6
AFR,USA,05,20111017,7
AUT,USA,05,20140715,3
USA,USA,03,20121002,12
USA,USA,01,20101217,21
KAZ,USA,01,20131010,4
USA,USA,04,20080222,12
GBR,USA,05,20090805,2
SGP,USA,01,20090815,4
LBY,USA,04,20111217,4
DEU,USA,01,20121204,1
PAK,USA,04,20051011,10
MOZ,USA,05,20060209,2
USA,USA,15,20091023,28
SOM,USA,01,20091103,12
KWT,USA,17,20010713,6
USA,USA,03,20010905,2
PER,USA,03,20131122,4
USA,USA,19,20140911,34
TUR,USA,04,20110302,7
RUS,USA,12,20110409,1
GHA,USA,04,20130314,2
ESP,USA,04,20120327,2
USA,USA,08,20120328,19
USA,USA,17,20110416,9
IRQ,USA,04,20110507,5
EUR,USA,04,20100126,2
RUS,USA,05,20100128,6
ARE,USA,01,20100201,1
USA,USA,06,20100206,13
CHN,USA,02,20100218,7
ISR,USA,13,20020821,2
PAK,USA,08,20021007,9
USA,USA,06,20021029,3
PRK,USA,04,20120409,18
MYS,USA,04,20110627,5
CHN,USA,03,20141113,7
BLR,USA,11,20030331,2
IRQ,USA,04,20140116,4
USA,USA,18,20090218,5
IRN,USA,11,20070115,18
GUY,USA,04,20070404,4
USA,USA,08,20070416,6
JPN,USA,04,20120702,3
USA,USA,18,20130715,43
RUS,USA,07,20130718,4
USA,USA,13,20090403,15
CAN,USA,17,20070513,3
IRQ,USA,01,20070621,4
FRA,USA,06,20120803,4
DEU,USA,04,20090428,3
PER,USA,03,20140310,10
MHL,USA,05,20130729,10
AFR,USA,04,20120912,4
CMR,USA,04,20130910,4
PHL,USA,04,20130911,2
USA,USA,17,20101002,13
CIV,USA,01,20101108,1
EUR,USA,04,20071203,6
GBR,USA,01,20090724,6
USA,USA,09,20111007,55
ITA,USA,17,20111008,1
IRN,USA,01,20111012,157
USA,USA,02,20140630,44
DEU,USA,03,20140712,100
AUS,USA,01,20101202,3
COL,USA,01,20071224,2
CHE,USA,11,20090821,1
RUS,USA,17,20010116,1
USA,USA,19,20140803,20
USA,USA,04,20140822,24
BHS,USA,01,20121128,4
SYR,USA,01,20121207,1
AUS,USA,06,20051017,8
CAN,USA,05,20110119,1
ALB,USA,01,20080316,2
MEX,USA,03,20080501,27
NMR,USA,06,20131121,2
IRN,USA,12,20111230,18
SAU,USA,03,20140910,8
GRC,USA,12,20060512,9
ESP,USA,03,20130215,4
BRA,USA,18,20080915,10
ESP,USA,06,20120220,1
PAK,USA,01,20120321,2
ISR,USA,09,20110506,17
DEU,USA,18,20110519,1
NMR,USA,04,20110523,5
CAN,USA,07,20100219,4
IRN,USA,01,20080928,4
BRA,USA,17,20081228,2
IRN,USA,04,20120505,1
PSE,USA,14,20130319,152
DEU,USA,05,20130320,10
SAU,USA,01,20110613,7
TUR,USA,04,20110714,2
IRQ,USA,18,20030117,16
UGA,USA,04,20070104,6
SDN,USA,19,20070410,5
GBR,USA,04,20100716,2
KWT,USA,04,20030522,1
GBR,USA,09,20090223,32
BGD,USA,05,20100827,18
USA,USA,03,20070531,12
IRL,USA,04,20070608,5
ISR,USA,01,20120729,18
USA,USA,01,20120824,50
LKA,USA,11,20140330,2
ISR,USA,03,20031120,3
RUS,USA,02,20031208,3
ISR,USA,10,20130809,6
EST,USA,01,20150213,7
ITA,USA,04,20130921,4
ISR,USA,04,20140422,2
GBR,USA,12,20140604,3
IRQ,USA,11,20040610,13
USA,USA,11,20040612,2
SDN,USA,04,20040630,7
KOR,USA,04,20101120,63
DNK,USA,09,20070926,1
PER,USA,01,20071114,2
RUS,USA,04,20000516,1
BOL,USA,18,20090625,2
CHE,USA,02,20110920,1
EUR,USA,05,20140627,6
NMR,USA,04,20140707,1
DOM,USA,04,20140719,8
IND,USA,11,20140721,2
PRK,USA,12,20140721,4
DNK,USA,02,20121011,3
CAN,USA,01,20121106,8
USA,USA,06,20121112,5
IRQ,USA,01,20121113,8
DJI,USA,04,20041121,10
USA,USA,08,20130925,6
BGR,USA,04,20131022,1
SLV,USA,06,20080116,4
PHL,USA,04,20090801,74
SYR,USA,04,20111112,4
SGP,USA,02,20111122,3
UKR,USA,04,20140728,2
AUS,USA,06,20140729,4
GBR,USA,04,20140825,35
